1340446884,222.8
1340446885,219.9
1340446886,222
1340446887,219.1
1340446888,221.2
1340446889,223.1
1340446890,219.9
1340446891,219.8
1340446892,221.5
1340446893,221.2
1340446894,223.2
1340446895,219.6
1340446896,223
1340446897,220.8
1340446898,221.4
1340446899,219.8
1340446900,222.3
1340446901,219.9
1340446902,220.5
1340446903,223.1
1340446904,220.6
1340446905,219.7
1340446906,222.7
1340446907,220.5
1340446908,221.6
1340446909,221.5
1340446910,219.5
1340446911,220.1
1340446912,220.9
1340446913,220.8
1340446914,218.9
1340446915,223.3
1340446916,218
1340446917,220.8
1340446918,221.1
1340446919,219
1340446920,222.1
1340446921,219
1340446922,221.6
1340446923,220.4
1340446924,223
1340446925,220.1
1340446926,221.5
1340446927,221.1
1340446928,221.1
1340446929,220.9
1340446930,220.3
1340446931,221.3
1340446932,221.4
1340446933,221.8
1340446934,220.5
1340446935,221.9
1340446936,219
1340446937,221.2
1340446938,220.2
1340446939,220.9
1340446940,219
1340446941,221.1
1340446942,221.4
1340446943,220.8
1340446944,221.4
1340446945,222.5
1340446946,220.8
1340446947,219.8
1340446948,221
1340446949,221.1
1340446950,220.2
1340446951,225.8
1340446952,220.9
1340446953,221.4
1340446954,220.8
1340446955,221.9
1340446956,220.4
1340446957,221.7
1340446958,220.4
1340446959,218.6
1340446960,221.2
1340446961,222.2
1340446962,218.9
1340446963,220.9
1340446964,222.2
1340446965,220.9
1340446966,221.6
1340446967,222.7
1340446968,222.5
1340446969,221.6
1340446970,220.3
1340446971,223
1340446972,221.4
1340446973,221
1340446974,222.1
1340446975,221.9
1340446976,221.7
1340446977,218.8
1340446978,220.9
1340446979,222.6
1340446980,218.9
1340446981,222.2
1340446982,222.8
1340446983,221
1340446984,222
1340446985,220.5
1340446986,222.6
1340446987,221.9
1340446988,221.8
1340446989,221
1340446990,222.2
1340446991,222.1
1340446992,221.1
1340446993,221.7
1340446994,222.8
1340446995,221.3
1340446996,220.5
1340446997,220.7
1340446998,223.3
1340446999,219.9
1340447000,220.5
1340447001,219.4
1340447002,221.8
1340447003,222.8
1340447004,219
1340447005,220.9
1340447006,220.1
1340447007,221.5
1340447008,220.7
1340447009,222.8
1340447010,221.6
1340447011,221.6
1340447012,222.5
1340447013,222.2
1340447014,220.7
1340447015,222
1340447016,221.7
1340447017,222
1340447018,221
1340447019,221.3
1340447020,221.1
1340447021,221.4
1340447022,220
1340447023,223.2
1340447024,221.4
1340447025,220.8
1340447026,220.8
1340447027,220.1
1340447028,222.6
1340447029,221.8
1340447030,221.2
1340447031,221.1
1340447032,221.7
1340447033,222.7
1340447034,219.6
1340447035,222.6
1340447036,219.3
1340447037,221
1340447038,221.2
1340447039,221.8
1340447040,221.3
1340447041,221.5
1340447042,220.3
1340447043,222.3
1340447044,220.8
1340447045,221
1340447046,221.7
1340447047,221.4
1340447048,221.3
1340447049,219.3
1340447050,225
1340447051,221.2
1340447052,222
1340447053,222.8
1340447054,219.1
1340447055,223.1
1340447056,220.3
1340447057,223.2
1340447058,221.5
1340447059,221.1
1340447060,220.8
1340447061,220.4
1340447062,222.4
1340447063,221.1
1340447064,221.2
1340447065,220
1340447066,220.2
1340447067,220.6
1340447068,221.1
1340447069,219.1
1340447070,222
1340447071,221.8
1340447072,220.5
1340447073,221.3
1340447074,219.2
1340447075,221.8
1340447076,221.4
1340447077,220.3
1340447078,220.9
1340447079,219.7
1340447080,222.1
1340447081,220
1340447082,223
1340447083,218.8
1340447084,220.4
1340447085,220.4
1340447086,221.8
1340447087,223.3
1340447088,221.1
1340447089,221
1340447090,220.2
1340447091,221.9
1340447092,219.1
1340447093,222.8
1340447094,220.7
1340447095,221.9
1340447096,218.7
1340447097,220.6
1340447098,219.9
1340447099,219.8
1340447100,221.1
1340447101,222.5
1340447102,224.8
1340447103,219.8
1340447104,220.7
1340447105,220.9
1340447106,221.1
1340447107,218.1
1340447108,222
1340447109,220.9
1340447110,218
1340447111,222.8
1340447112,219.7
1340447113,221.3
1340447114,220.3
1340447115,221
1340447116,223.1
1340447117,221.5
1340447118,223.8
1340447119,221
1340447120,220.6
1340447121,221.8
1340447122,221.3
1340447123,219.1
1340447124,221.7
1340447125,219.9
1340447126,218.2
1340447127,222
1340447128,219.7
1340447129,219.2
1340447130,223.7
1340447131,218.6
1340447132,219
1340447133,221
1340447134,219.9
1340447135,219.1
1340447136,219
1340447137,219.7
1340447138,222.9
1340447139,218.5
1340447140,221.5
1340447141,221.4
1340447142,220.5
1340447143,221.5
1340447144,219.9
1340447145,220.1
1340447146,220.8
1340447147,218.6
1340447148,222.1
1340447149,221.5
1340447150,221.1
1340447151,219.8
1340447152,219.8
1340447153,219
1340447154,222
1340447155,218.2
1340447156,221.7
1340447157,219.3
1340447158,220.7
1340447159,220
1340447160,221.3
1340447161,221.9
1340447162,221.2
1340447163,222.3
1340447164,220.8
1340447165,219.5
1340447166,220.9
1340447167,220.4
1340447168,223.2
1340447169,220.1
1340447170,221.3
1340447171,221.5
1340447172,220.5
1340447173,220.4
1340447174,219.6
1340447175,220.8
1340447176,221.2
1340447177,221.4
1340447178,220.2
1340447179,222
1340447180,220.5
1340447181,221.1
1340447182,218.9
1340447183,220.6
1340447184,220.3
1340447185,219
1340447186,221.4
1340447187,219
1340447188,222.1
1340447189,220.9
1340447190,219.9
1340447191,221.5
1340447192,218.8
1340447193,219.8
1340447194,222
1340447195,220.3
1340447196,219
1340447197,222.2
1340447198,218.6
1340447199,224.1
1340447200,219.6
1340447201,218.8
1340447202,221.8
1340447203,221.4
1340447204,219
1340447205,218.5
1340447206,221.7
1340447207,221
1340447208,221.9
1340447209,220.5
1340447210,220.8
1340447211,221.9
1340447212,219.7
1340447213,220.8
1340447214,219.8
1340447215,220.7
1340447216,219.5
1340447217,221.4
1340447218,221.4
1340447219,219.7
1340447220,218.8
1340447221,220.9
1340447222,220.4
1340447223,220.5
1340447224,218
1340447225,220.4
1340447226,221.7
1340447227,221.8
1340447228,222.2
1340447229,219.2
1340447230,221.9
1340447231,220.4
1340447232,218.8
1340447233,220.5
1340447234,219.4
1340447235,220.7
1340447236,217.6
1340447237,220.4
1340447238,219.2
1340447239,221.3
1340447240,218.3
1340447241,219.6
1340447242,218.5
1340447243,219.7
1340447244,217.8
1340447245,219.7
1340447246,218.4
1340447247,219
1340447248,220.6
1340447249,218.9
1340447250,220.1
1340447251,219.2
1340447252,218.8
1340447253,219.2
1340447254,220.2
1340447255,217.3
1340447256,220
1340447257,221
1340447258,221.4
1340447259,218.3
1340447260,218.6
1340447261,221.5
1340447262,217.6
1340447263,219.5
1340447264,219.8
1340447265,220.6
1340447266,218.1
1340447267,219.1
1340447268,218.9
1340447269,219
1340447270,220
1340447271,219.6
1340447272,218.4
1340447273,219
1340447274,217.8
1340447275,218.7
1340447276,219.4
1340447277,218.4
1340447278,220.7
1340447279,218
1340447280,218.2
1340447281,218
1340447282,219.1
1340447283,219.6
1340447284,217.7
1340447285,220.5
1340447286,218.2
1340447287,219.4
1340447288,220
1340447289,217.4
1340447290,220.2
1340447291,216.6
1340447292,221.6
1340447293,217.3
1340447294,218.7
1340447295,221.6
1340447296,218.2
1340447297,218.8
1340447298,220.1
1340447299,218.5
1340447300,219.4
1340447301,216.8
1340447302,220.8
1340447303,216.6
1340447304,218.3
1340447305,220.4
1340447306,219.6
1340447307,217.9
1340447308,217.4
1340447309,218
1340447310,217.8
1340447311,219
1340447312,218.9
1340447313,218.1
1340447314,218.4
1340447315,219
1340447316,220.7
1340447317,219.7
1340447318,218.2
1340447319,218.9
1340447320,219.3
1340447321,218.6
1340447322,218.4
1340447323,218.4
1340447324,220.6
1340447325,218
1340447326,219.2
1340447327,219.3
1340447328,217.1
1340447329,223.2
1340447330,217.8
1340447331,220.2
1340447332,217.8
1340447333,218.1
1340447334,218.4
1340447335,222.2
1340447336,225.2
1340447337,222.2
1340447338,218.7
1340447339,220.2
1340447340,218
1340447341,218.7
1340447342,218.6
1340447343,220.1
1340447344,218.7
1340447345,221.1
1340447346,216.7
1340447347,221.5
1340447348,218.8
1340447349,218.1
1340447350,219.6
1340447351,217.3
1340447352,219.2
1340447353,221.7
1340447354,217.2
1340447355,219.4
1340447356,220.3
1340447357,216.9
1340447358,220.9
1340447359,218.1
1340447360,218.3
1340447361,218.2
1340447362,219.9
1340447363,218.8
1340447364,216.4
1340447365,221.6
1340447366,216
1340447367,218.9
1340447368,217.9
1340447369,218.6
1340447370,218.8
1340447371,217.3
1340447372,218.7
1340447373,218.7
1340447374,218.6
1340447375,220.2
1340447376,219
1340447377,218.4
1340447378,216.8
1340447379,218.7
1340447380,220.1
1340447381,217.4
1340447382,219
1340447383,220.2
1340447384,218.4
1340447385,220.1
1340447386,219.1
1340447387,217.2
1340447388,219.7
1340447389,218.2
1340447390,220
1340447391,217.7
1340447392,217.9
1340447393,221.1
1340447394,218.9
1340447395,218.3
1340447396,217
1340447397,220.3
1340447398,216.8
1340447399,217.6
1340447400,217.5
1340447401,228.5
1340447402,229.4
1340447403,229.4
1340447404,232
1340447405,229.1
1340447406,229.9
1340447407,229
1340447408,229.5
1340447409,229.9
1340447410,228
1340447411,228.7
1340447412,229.5
1340447413,227.7
1340447414,230.3
1340447415,228.5
1340447416,226.5
1340447417,229.3
1340447418,227.7
1340447419,228.2
1340447420,227.7
1340447421,230.2
1340447422,228.8
1340447423,227.6
1340447424,231.2
1340447425,227.1
1340447426,228.4
1340447427,229.4
1340447428,229.2
1340447429,227.7
1340447430,231.4
1340447431,227.9
1340447432,226.4
1340447433,228.2
1340447434,225.2
1340447435,225.4
1340447436,225
1340447437,226.3
1340447438,226.3
1340447439,226
1340447440,225.2
1340447441,224.9
1340447442,225.3
1340447443,227
1340447444,225.6
1340447445,226.1
1340447446,225.1
1340447447,226.1
1340447448,226.6
1340447449,226.3
1340447450,224.2
1340447451,226.6
1340447452,226.6
1340447453,226.9
1340447454,222.9
1340447455,225.2
1340447456,227.5
1340447457,225.8
1340447458,222.8
1340447459,225
1340447460,225.2
1340447461,226.5
1340447462,224.1
1340447463,226.8
1340447464,225.8
1340447465,224.4
1340447466,227.8
1340447467,225
1340447468,224.6
1340447469,226
1340447470,226.5
1340447471,224.8
1340447472,224.9
1340447473,225.9
1340447474,225
1340447475,226.8
1340447476,224.3
1340447477,224
1340447478,225.9
1340447479,223.4
1340447480,227
1340447481,223.1
1340447482,225.7
1340447483,224.5
1340447484,223.9
1340447485,223.9
1340447486,223.3
1340447487,226.3
1340447488,224.6
1340447489,223.1
1340447490,224.5
1340447491,224.8
1340447492,224.9
1340447493,223.9
1340447494,225.1
1340447495,223.2
1340447496,223.8
1340447497,225.4
1340447498,223.6
1340447499,225.4
1340447500,224.8
1340447501,222
1340447502,227.6
1340447503,222.2
1340447504,223.9
1340447505,222.4
1340447506,225.3
1340447507,221.9
1340447508,226.2
1340447509,225.1
1340447510,223.8
1340447511,224.1
1340447512,223.2
1340447513,224
1340447514,219.3
1340447515,218.3
1340447516,215.4
1340447517,218.9
1340447518,217.6
1340447519,216.7
1340447520,217
1340447521,219.7
1340447522,217.5
1340447523,216.1
1340447524,217.8
1340447525,217.7
1340447526,216.5
1340447527,218
1340447528,217.2
1340447529,216.4
1340447530,219.4
1340447531,218.3
1340447532,215.5
1340447533,218.4
1340447534,217.7
1340447535,216.1
1340447536,217.7
1340447537,216.9
1340447538,217.6
1340447539,219.5
1340447540,216.9
1340447541,218.1
1340447542,215.7
1340447543,217.7
1340447544,218.5
1340447545,214.9
1340447546,218.4
1340447547,216.2
1340447548,217.1
1340447549,215.4
1340447550,217.5
1340447551,219.3
1340447552,214.5
1340447553,219.1
1340447554,215.1
1340447555,217.6
1340447556,215.7
1340447557,219
1340447558,217.3
1340447559,216.9
1340447560,219.4
1340447561,216.9
1340447562,214.7
1340447563,218.2
1340447564,216.6
1340447565,217.7
1340447566,214.7
1340447567,216.2
1340447568,219.8
1340447569,215.7
1340447570,219.2
1340447571,218
1340447572,216.4
1340447573,217.1
1340447574,213.8
1340447575,217.8
1340447576,216.5
1340447577,215.1
1340447578,218.5
1340447579,216.2
1340447580,216.5
1340447581,218.3
1340447582,216.1
1340447583,215.7
1340447584,218.3
1340447585,217.7
1340447586,215.5
1340447587,218.7
1340447588,217.6
1340447589,216.1
1340447590,219.5
1340447591,216.1
1340447592,216.1
1340447593,217.5
1340447594,216.9
1340447595,215.4
1340447596,215.9
1340447597,219
1340447598,215.9
1340447599,217.2
1340447600,216.2
1340447601,218.9
1340447602,215.9
1340447603,218.4
1340447604,216.6
1340447605,216.4
1340447606,216.1
1340447607,216.5
1340447608,218.4
1340447609,217.6
1340447610,215.6
1340447611,216.6
1340447612,217.8
1340447613,214.4
1340447614,218.5
1340447615,216.7
1340447616,217.3
1340447617,216.1
1340447618,216.3
1340447619,218.9
1340447620,217.9
1340447621,215.3
1340447622,219.4
1340447623,215.4
1340447624,218
1340447625,217.7
1340447626,216
1340447627,218.7
1340447628,216.8
1340447629,219.6
1340447630,218.1
1340447631,217.5
1340447632,218.6
1340447633,216
1340447634,217.1
1340447635,218.3
1340447636,216.9
1340447637,215.3
1340447638,219.1
1340447639,217.6
1340447640,216.5
1340447641,218.8
1340447642,219.1
1340447643,216.3
1340447644,218.3
1340447645,218.2
1340447646,216.8
1340447647,219.9
1340447648,218.8
1340447649,217.3
1340447650,215.3
1340447651,218.8
1340447652,218.4
1340447653,216.8
1340447654,216.3
1340447655,217.4
1340447656,216.9
1340447657,218.6
1340447658,219
1340447659,217.2
1340447660,218.6
1340447661,215.8
1340447662,218
1340447663,218.4
1340447664,216
1340447665,218.2
1340447666,217
1340447667,217.6
1340447668,220
1340447669,216.9
1340447670,216.3
1340447671,218.3
1340447672,217.3
1340447673,218.9
1340447674,216.5
1340447675,217.3
1340447676,218.6
1340447677,217.6
1340447678,216.9
1340447679,219
1340447680,219
1340447681,216.3
1340447682,217
1340447683,218.8
1340447684,218.4
1340447685,217.5
1340447686,216.9
1340447687,217.6
1340447688,220.3
1340447689,217.1
1340447690,217.8
1340447691,215.1
1340447692,218.1
1340447693,217.9
1340447694,216.7
1340447695,218.7
1340447696,217.3
1340447697,217.5
1340447698,218.8
1340447699,217.3
1340447700,217.6
1340447701,215.4
1340447702,218.8
1340447703,215.9
1340447704,218
1340447705,219.9
1340447706,216.7
1340447707,220.3
1340447708,217.8
1340447709,217.2
1340447710,216.7
1340447711,218.8
1340447712,217.2
1340447713,218.8
1340447714,216.9
1340447715,217.6
1340447716,221.6
1340447717,218.4
1340447718,216.2
1340447719,217.3
1340447720,217.2
1340447721,218
1340447722,217.1
1340447723,215.8
1340447724,217.8
1340447725,218.9
1340447726,216.7
1340447727,219
1340447728,216.7
1340447729,217.7
1340447730,216.8
1340447731,217
1340447732,218
1340447733,217
1340447734,218.2
1340447735,217.9
1340447736,219.9
1340447737,218.8
1340447738,216.3
1340447739,215.8
1340447740,217.5
1340447741,217.5
1340447742,216
1340447743,218.9
1340447744,218
1340447745,216.3
1340447746,219
1340447747,217
1340447748,215.3
1340447749,218.3
1340447750,218.7
1340447751,216.6
1340447752,219.2
1340447753,216.8
1340447754,218.3
1340447755,215.4
1340447756,220.7
1340447757,216.7
1340447758,217.1
1340447759,217.8
1340447760,217.8
1340447761,215.5
1340447762,218
1340447763,218.8
1340447764,216.9
1340447765,218.2
1340447766,220.3
1340447767,217.5
1340447768,216.8
1340447769,217.2
1340447770,218.7
1340447771,218
1340447772,214.8
1340447773,218.6
1340447774,216.3
1340447775,216.6
1340447776,217.5
1340447777,218.4
1340447778,216.5
1340447779,217.2
1340447780,216.2
1340447781,218.7
1340447782,217.1
1340447783,217.2
1340447784,217
1340447785,216.2
1340447786,218.7
1340447787,215
1340447788,217
1340447789,216.6
1340447790,219.3
1340447791,218.3
1340447792,215.4
1340447793,218.3
1340447794,216
1340447795,219.1
1340447796,216
1340447797,217.1
1340447798,215.9
1340447799,218.5
1340447800,216.6
1340447801,216.6
1340447802,218.8
1340447803,216.1
1340447804,217.5
1340447805,217.3
1340447806,218.1
1340447807,216.4
1340447808,217.1
1340447809,218.2
1340447810,218.6
1340447811,216.1
1340447812,219
1340447813,218.9
1340447814,217.8
1340447815,217
1340447816,216.9
1340447817,216.1
1340447818,218.8
1340447819,216.9
1340447820,216.8
1340447821,215.4
1340447822,218.3
1340447823,217.2
1340447824,219.2
1340447825,218
1340447826,217.8
1340447827,216.7
1340447828,218.3
1340447829,217.6
1340447830,215.2
1340447831,219.3
1340447832,216
1340447833,217
1340447834,220
1340447835,217.4
1340447836,218
1340447837,213.8
1340447838,218.2
1340447839,217.3
1340447840,218.5
1340447841,216.1
1340447842,219.1
1340447843,216.2
1340447844,219.3
1340447845,215.3
1340447846,216.5
1340447847,216.6
1340447848,218.9
1340447849,216.6
1340447850,216.9
1340447851,218.1
1340447852,217.5
1340447853,216.9
1340447854,219.4
1340447855,216.1
1340447856,216.6
1340447857,217.5
1340447858,215.4
1340447859,217.4
1340447860,217.4
1340447861,217.4
1340447862,217.3
1340447863,218.7
1340447864,217
1340447865,216.3
1340447866,217.2
1340447867,217.6
1340447868,215.2
1340447869,218.6
1340447870,218.9
1340447871,216.4
1340447872,218.3
1340447873,217.2
1340447874,216.9
1340447875,217.8
1340447876,220.3
1340447877,219.8
1340447878,221
1340447879,215
1340447880,218.6
1340447881,219.1
1340447882,217.9
1340447883,218.7
1340447884,216.1
1340447885,218.7
1340447886,215.5
1340447887,218.4
1340447888,216.5
1340447889,219.7
1340447890,216.3
1340447891,216.4
1340447892,218.6
1340447893,218.6
1340447894,214.5
1340447895,216.2
1340447896,219.1
1340447897,214.5
1340447898,219.2
1340447899,216.3
1340447900,219.1
1340447901,215.7
1340447902,217.1
1340447903,218.3
1340447904,215.3
1340447905,216.8
1340447906,217.9
1340447907,219.2
1340447908,214.9
1340447909,218.3
1340447910,217.1
1340447911,217
1340447912,218.9
1340447913,215.7
1340447914,217
1340447915,218.7
1340447916,215.6
1340447917,218.3
1340447918,217.9
1340447919,217.2
1340447920,218.8
1340447921,217.9
1340447922,216.7
1340447923,219.4
1340447924,216.5
1340447925,217.4
1340447926,217.7
1340447927,217.9
1340447928,216.1
1340447929,217
1340447930,218.2
1340447931,216
1340447932,220.3
1340447933,217.6
1340447934,217.4
1340447935,216.7
1340447936,217.3
1340447937,215.5
1340447938,217.5
1340447939,217
1340447940,217
1340447941,218.7
1340447942,218.9
1340447943,218
1340447944,218
1340447945,216.4
1340447946,218.1
1340447947,217.4
1340447948,218.4
1340447949,216.4
1340447950,218.7
1340447951,218.7
1340447952,216.2
1340447953,218.3
1340447954,218
1340447955,215.3
1340447956,218.5
1340447957,216.3
1340447958,216.2
1340447959,219
1340447960,217.5
1340447961,218.9
1340447962,217
1340447963,216.9
1340447964,215.1
1340447965,218
1340447966,217.8
1340447967,215
1340447968,219.1
1340447969,216.6
1340447970,216.7
1340447971,218.8
1340447972,218.8
1340447973,217.3
1340447974,216.7
1340447975,216.5
1340447976,218.6
1340447977,218
1340447978,216.5
1340447979,216.8
1340447980,216.1
1340447981,218.5
1340447982,218.3
1340447983,215.6
1340447984,217.6
1340447985,216.3
1340447986,219.1
1340447987,216.2
1340447988,217.5
1340447989,217.3
1340447990,216.2
1340447991,218.4
1340447992,217.6
1340447993,217.6
1340447994,215.7
1340447995,217.7
1340447996,216.2
1340447997,216.1
1340447998,218.2
1340447999,214.8
1340448000,219.1
1340448001,219.5
1340448002,216.4
1340448003,217.9
1340448004,217.4
1340448005,216.5
1340448006,218.6
1340448007,216.5
1340448008,218.2
1340448009,217.7
1340448010,217.8
1340448011,218.4
1340448012,217.4
1340448013,217.1
1340448014,216
1340448015,218.2
1340448016,217.3
1340448017,216.1
1340448018,216.7
1340448019,217
1340448020,219.6
1340448021,215.9
1340448022,216.8
1340448023,216.9
1340448024,217.5
1340448025,217.9
1340448026,215.7
1340448027,215.6
1340448028,218.4
1340448029,216
1340448030,218.3
1340448031,217.2
1340448032,215.8
1340448033,217.4
1340448034,216.4
1340448035,218.2
1340448036,215.8
1340448037,218.5
1340448038,218.2
1340448039,218
1340448040,214.5
1340448041,217.1
1340448042,217.5
1340448043,217.1
1340448044,215.7
1340448045,218
1340448046,216
1340448047,218.4
1340448048,216
1340448049,219.7
1340448050,217
1340448051,218
1340448052,214.8
1340448053,218.8
1340448054,215.2
1340448055,217.4
1340448056,216.1
1340448057,216.8
1340448058,218.1
1340448059,218.6
1340448060,216.7
1340448061,217.9
1340448062,215.8
1340448063,217.2
1340448064,217.4
1340448065,218.4
1340448066,216.8
1340448067,216.8
1340448068,218.6
1340448069,218.7
1340448070,217.6
1340448071,217.3
1340448072,216.9
1340448073,217.7
1340448074,218
1340448075,216.9
1340448076,217.1
1340448077,217.6
1340448078,218.7
1340448079,215.2
1340448080,217.5
1340448081,216.8
1340448082,218.8
1340448084,216.2
1340448085,216
1340448086,218.1
1340448087,216.9
1340448088,218.2
1340448089,217
1340448090,216.5
1340448091,216.5
1340448092,217.2
1340448093,216.1
1340448094,216.1
1340448095,217.7
1340448096,217.7
1340448097,218.2
1340448098,219.1
1340448099,216.6
1340448100,217.7
1340448101,216.9
1340448102,216.1
1340448103,217.4
1340448104,214.6
1340448105,218.4
1340448106,217.1
1340448107,216
1340448108,218.9
1340448109,217.1
1340448110,218.1
1340448111,216.3
1340448112,218.5
1340448113,216.6
1340448114,215.4
1340448115,218.8
1340448116,215.1
1340448117,218.4
1340448118,217.7
1340448119,216.5
1340448120,217.2
1340448121,217.2
1340448122,216.2
1340448123,218.1
1340448124,217.4
1340448125,217.2
1340448126,216.5
1340448127,219
1340448128,216.9
1340448129,218.2
1340448130,217.9
1340448131,216.5
1340448132,216
1340448133,218
1340448134,215.7
1340448135,217
1340448136,217
1340448137,217
1340448138,217
1340448139,215.7
1340448140,217.3
1340448141,217.4
1340448142,217.9
1340448143,214.8
1340448144,216.7
1340448145,218.5
1340448146,217.4
1340448147,218.7
1340448148,216.3
1340448149,217.2
1340448150,216.9
1340448151,219.9
1340448152,216.4
1340448153,218.2
1340448154,215.7
1340448155,216.3
1340448156,218.7
1340448157,219.2
1340448158,217.1
1340448159,217.2
1340448160,215.7
1340448161,216.8
1340448162,216.6
1340448163,217.9
1340448164,215.7
1340448165,217
1340448166,220.4
1340448167,215.8
1340448168,218
1340448169,215.8
1340448170,216.9
1340448171,217.6
1340448172,216.2
1340448173,217.4
1340448174,216.6
1340448175,216.6
1340448176,219.3
1340448177,216.5
1340448178,215.4
1340448179,217.1
1340448180,215.9
1340448181,219.3
1340448182,216.7
1340448183,217.3
1340448184,216
1340448185,219.3
1340448186,218.2
1340448187,215.7
1340448188,217.3
1340448189,215.7
1340448190,218.6
1340448191,217.4
1340448192,216.9
1340448193,217.6
1340448194,217.4
1340448195,215.7
1340448196,218.7
1340448197,217.1
1340448198,219.6
1340448199,216.6
1340448200,217.8
1340448201,218.8
1340448202,217.4
1340448203,219
1340448204,217
1340448205,216.4
1340448206,219.2
1340448207,214
1340448208,218.7
1340448209,214.9
1340448210,217.3
1340448211,217.1
1340448212,219
1340448213,217.3
1340448214,216.2
1340448215,218.2
1340448216,216.5
1340448217,217.7
1340448218,216.4
1340448219,218.4
1340448220,218
1340448221,216.6
1340448222,216.5
1340448223,218
1340448224,216.7
1340448225,219.1
1340448226,218.2
1340448227,216.6
1340448228,218.2
1340448229,217.2
1340448230,217
1340448231,217.4
1340448232,217.9
1340448233,219.5
1340448234,217.1
1340448235,216.9
1340448236,218
1340448237,216.6
1340448238,217.5
1340448239,216.3
1340448240,217
1340448241,216.7
1340448242,217.2
1340448243,218.1
1340448244,218
1340448245,217.6
1340448246,218.5
1340448247,217.4
1340448248,216.3
1340448249,218.7
1340448250,216.3
1340448251,217.2
1340448252,219.7
1340448253,215.8
1340448254,219.5
1340448255,217.8
1340448256,216.1
1340448257,217
1340448258,217.3
1340448259,217.5
1340448260,215.2
1340448261,219.5
1340448262,215.2
1340448263,218.2
1340448264,218
1340448265,525
1340448266,531.1
1340448267,347.7
1340448268,350.4
1340448269,355.6
1340448270,355
1340448271,365.8
1340448272,362.9
1340448273,361.5
1340448274,368.2
1340448275,367.2
1340448276,364.3
1340448277,367.6
1340448278,365.9
1340448279,369
1340448280,367.4
1340448281,367.6
1340448282,367.2
1340448283,367.7
1340448284,369.3
1340448285,369.2
1340448286,365.9
1340448287,369.8
1340448288,367.9
1340448289,367.7
1340448290,365.8
1340448291,367.6
1340448292,368
1340448293,368.7
1340448294,363.4
1340448295,365.9
1340448296,366.2
1340448297,366.7
1340448298,365
1340448299,364.9
1340448300,363.9
1340448301,365.7
1340448302,364.7
1340448303,364.3
1340448304,362.4
1340448305,364
1340448306,363.7
1340448307,363.8
1340448308,360.5
1340448309,361.4
1340448310,363.5
1340448311,363.1
1340448312,361.1
1340448313,361.9
1340448314,363.2
1340448315,360.6
1340448316,361.6
1340448317,358.4
1340448318,360.2
1340448319,360.1
1340448320,359.3
1340448321,362.3
1340448322,358
1340448323,359.7
1340448324,359.1
1340448325,356.2
1340448326,357.2
1340448327,355.4
1340448328,357.2
1340448329,355.9
1340448330,358.1
1340448331,355
1340448332,353.5
1340448333,354.3
1340448334,351
1340448335,352.9
1340448336,352.3
1340448337,353.3
1340448338,350.5
1340448339,353.3
1340448340,350.6
1340448341,353.7
1340448342,351.9
1340448343,349.7
1340448344,350.7
1340448345,352.7
1340448346,349.9
1340448347,349.1
1340448348,348.5
1340448349,348.1
1340448350,348
1340448351,347.6
1340448352,350.5
1340448353,348.5
1340448354,346.3
1340448355,348.2
1340448356,346.1
1340448357,343.9
1340448358,346.8
1340448359,345.7
1340448360,346.8
1340448361,343.9
1340448362,348.3
1340448363,344.8
1340448364,343.9
1340448365,347.1
1340448366,343.1
1340448367,345.6
1340448368,344.1
1340448369,343.7
1340448370,346.8
1340448371,343.6
1340448372,346
1340448373,344.4
1340448374,343.7
1340448375,341.7
1340448376,345.6
1340448377,342.1
1340448378,343.9
1340448379,344.1
1340448380,343.4
1340448381,344.3
1340448382,344.3
1340448383,343.1
1340448384,342.3
1340448385,341.4
1340448386,341.4
1340448387,342.7
1340448388,342.5
1340448389,340.6
1340448390,342.4
1340448391,343.9
1340448392,341.3
1340448393,341.4
1340448394,341.5
1340448395,341.6
1340448396,341.1
1340448397,341.7
1340448398,342.6
1340448399,341.4
1340448400,343.1
1340448401,342.5
1340448402,340.4
1340448403,342.1
1340448404,340.7
1340448405,341.3
1340448406,340.5
1340448407,343.5
1340448408,341.6
1340448409,342
1340448410,340.9
1340448411,344.8
1340448412,341.5
1340448413,340.5
1340448414,341.9
1340448415,340.1
1340448416,339.2
1340448417,342.5
1340448418,341.7
1340448419,340.9
1340448420,339.7
1340448421,344
1340448422,340.1
1340448423,343
1340448424,341.8
1340448425,340.6
1340448426,341.5
1340448427,341.3
1340448428,343.3
1340448429,340.1
1340448430,341.8
1340448431,342.7
1340448432,341.5
1340448433,339.6
1340448434,340.5
1340448435,341.4
1340448436,341.6
1340448437,341.5
1340448438,340.6
1340448439,342.3
1340448440,340.6
1340448441,340.9
1340448442,342.3
1340448443,342.4
1340448444,340.1
1340448445,341.2
1340448446,341.3
1340448447,340.8
1340448448,342
1340448449,341.2
1340448450,342.4
1340448451,339.1
1340448452,342.1
1340448453,340.2
1340448454,342.2
1340448455,341.4
1340448456,340.7
1340448457,341.8
1340448458,341.8
1340448459,341.6
1340448460,339.9
1340448461,343
1340448462,339.9
1340448463,340.8
1340448464,340.8
1340448465,342.3
1340448466,341
1340448467,340.8
1340448468,341.5
1340448469,344.4
1340448470,339.6
1340448471,342.3
1340448472,342.5
1340448473,341.2
1340448474,341.8
1340448475,341.8
1340448476,340.3
1340448477,340.5
1340448478,339.3
1340448479,343.1
1340448480,339.4
1340448481,341.9
