1337261702,269.9
1337261703,269.9
1337261704,269.8
1337261705,269.1
1337261706,268.8
1337261707,271
1337261708,268.9
1337261709,275.9
1337261710,269.7
1337261711,270.4
1337261712,269.2
1337261713,270
1337261714,269.7
1337261715,270.2
1337261716,285.1
1337261717,276.6
1337261718,283.8
1337261719,291.5
1337261720,276.8
1337261721,283
1337261722,275.6
1337261723,272.4
1337261724,269.8
1337261725,269.7
1337261726,269.8
1337261727,271.7
1337261728,270.3
1337261729,277.5
1337261730,269.1
1337261731,270.3
1337261732,270.3
1337261733,269.7
1337261734,271
1337261735,269.9
1337261736,270.4
1337261737,271.9
1337261738,270.3
1337261739,277.4
1337261740,270.9
1337261741,271.7
1337261742,272.3
1337261743,272.2
1337261744,272.7
1337261745,272
1337261746,271.8
1337261747,274.3
1337261748,271.7
1337261749,278.3
1337261750,272.2
1337261751,271.9
1337261752,271.7
1337261753,272.5
1337261754,272.7
1337261755,271.1
1337261756,271.5
1337261757,272.8
1337261758,271.7
1337261759,277.2
1337261760,274.3
1337261761,272.2
1337261762,272.8
1337261763,272.7
1337261764,272
1337261765,273.7
1337261766,272.5
1337261767,274
1337261768,272.8
1337261769,275.8
1337261770,276.8
1337261771,272.1
1337261772,273.2
1337261773,272.4
1337261774,272.4
1337261775,277.7
1337261776,273.5
1337261777,274.2
1337261778,271.7
1337261779,273.1
1337261780,278
1337261781,271.4
1337261782,271.5
1337261783,271.8
1337261784,271.3
1337261785,270.9
1337261786,271
1337261787,271.8
1337261788,271.5
1337261789,270.6
1337261790,278.1
1337261791,270.3
1337261792,270.3
1337261793,271.8
1337261794,270.4
1337261795,270.6
1337261796,270.4
1337261797,270.5
1337261798,271.9
1337261799,270
1337261800,277
1337261801,270
1337261802,270.2
1337261803,270.9
1337261804,269.4
1337261805,268.9
1337261806,268.7
1337261807,269.3
1337261808,787
1337261809,860.6
1337261810,867.6
1337261811,859.9
1337261812,860
1337261813,860.2
1337261814,862.1
1337261815,854.2
1337261816,858.9
1337261817,861.2
1337261818,862.5
1337261819,860.3
1337261820,868.7
1337261821,862.8
1337261822,861.1
1337261823,861.8
1337261824,861.2
1337261825,860.4
1337261826,861.1
1337261827,861.3
1337261828,861.5
1337261829,861
1337261830,867.3
1337261831,860.5
1337261832,861.7
1337261833,861.8
1337261834,380.7
1337261835,269.9
1337261836,270.1
1337261837,271.1
1337261838,271.5
1337261839,270.4
1337261840,277.7
1337261841,270.6
1337261842,270.7
1337261843,271
1337261844,271.3
1337261845,271.8
1337261846,270.9
1337261847,270.9
1337261848,272.2
1337261849,271.4
1337261850,276.9
1337261851,273
1337261852,271.2
1337261853,271.2
1337261854,271.1
1337261855,272.1
1337261856,271.7
1337261857,271.8
1337261858,272.9
1337261859,279.6
1337261860,297.4
1337261861,288.4
1337261862,283.4
1337261863,285.2
1337261864,284.9
1337261865,286.1
1337261866,284.2
1337261867,286.9
1337261868,287.4
1337261869,287.1
1337261870,294.3
1337261871,294
1337261872,299.4
1337261873,294.6
1337261874,293.7
1337261875,290.2
1337261876,289.8
1337261877,291.1
1337261878,291
1337261879,291.5
1337261880,293
1337261881,299
1337261882,292.5
1337261883,293.2
1337261884,293.4
1337261885,294.4
1337261886,295.6
1337261887,295
1337261888,296.2
1337261889,299.6
1337261890,300.1
1337261891,307.8
1337261892,300.7
1337261893,302.7
1337261894,320.2
1337261895,306.5
1337261896,301.6
1337261897,301.3
1337261898,303.8
1337261899,305.9
1337261900,303.4
1337261901,309.3
1337261902,312.2
1337261903,305.1
1337261904,304.2
1337261905,303.5
1337261906,304.3
1337261907,304.8
1337261908,303.9
1337261909,306.7
1337261910,304.8
1337261911,311.3
1337261912,304.3
1337261913,303.5
1337261914,303.7
1337261915,303.5
1337261916,302.9
1337261917,303.9
1337261918,303.5
1337261919,305.6
1337261920,303.4
1337261921,309.3
1337261922,303.2
1337261923,302.6
1337261924,304.5
1337261925,302.9
1337261926,302.4
1337261927,303.8
1337261928,302.4
1337261929,303.4
1337261930,302.6
1337261931,309.3
1337261932,303.7
1337261933,302.4
1337261934,302.5
1337261935,302.9
1337261936,302
1337261937,302.1
1337261938,302.4
1337261939,304.6
1337261940,303.1
1337261941,309.4
1337261942,304.9
1337261943,304.6
1337261944,305.3
1337261945,303.3
1337261946,304
1337261947,304
1337261948,303.2
1337261949,311.7
1337261950,305.2
1337261951,318.2
1337261952,310.3
1337261953,303.7
1337261954,306.4
1337261955,305.7
1337261956,304.2
1337261957,305.9
1337261958,305.4
1337261959,305.9
1337261960,304.4
1337261961,307.5
1337261962,309.4
1337261963,305.1
1337261964,304.5
1337261965,304.8
1337261966,305.2
1337261967,304.5
1337261968,304
1337261969,304.8
1337261970,304.5
1337261971,304.5
1337261972,309.6
1337261973,302.9
1337261974,302.7
1337261975,302.8
1337261976,304.1
1337261977,303.6
1337261978,303.3
1337261979,302.5
1337261980,303.8
1337261981,304.3
1337261982,309.9
1337261983,302.4
1337261984,304.3
1337261985,302.8
1337261986,302.7
1337261987,303.2
1337261988,301.9
1337261989,302.2
1337261990,303.3
1337261991,301.9
1337261992,308.7
1337261993,301.5
1337261994,301.7
1337261995,300.9
1337261996,300.6
1337261997,302
1337261998,300.4
1337261999,300.5
1337262000,302.4
1337262001,300.7
1337262002,308
1337262003,300.1
1337262004,299.7
1337262005,299.6
1337262006,298.9
1337262007,299.5
1337262008,298.7
1337262009,299
1337262010,301.8
1337262011,308.6
1337262012,308.9
1337262013,302.4
1337262014,304.6
1337262015,305.4
1337262016,303.7
1337262017,305.9
1337262018,305.2
1337262019,304.8
1337262020,307.9
1337262021,304.6
1337262022,312.1
1337262023,305.3
1337262024,305.8
1337262025,305.9
1337262026,305
1337262027,305.5
1337262028,305.3
1337262029,306.1
1337262030,308.2
1337262031,306.5
1337262032,312.3
1337262033,308
1337262034,305.6
1337262035,306.3
1337262036,306.6
1337262037,307
1337262038,307.2
1337262039,307.6
1337262040,308.4
1337262041,308.4
1337262042,312
1337262043,309.6
1337262044,308
1337262045,307.8
1337262046,307.3
1337262047,306.9
1337262048,307.6
1337262049,307.1
1337262050,308.8
1337262051,308.4
1337262052,309.8
1337262053,313.3
1337262054,307.9
1337262055,307.5
1337262056,307.4
1337262057,307.4
1337262058,307.5
1337262059,308.4
1337262060,309.6
1337262061,309.1
1337262062,309.7
1337262063,315.3
1337262064,308.7
1337262065,308.7
1337262066,309
1337262067,308.2
1337262068,307.9
1337262069,307.9
1337262070,308.4
1337262071,311.9
1337262072,308.9
1337262073,316
1337262074,309.2
1337262075,308.2
1337262076,308.6
1337262077,308.9
1337262078,308.2
1337262079,307.5
1337262080,307.3
1337262081,308.5
1337262082,307.5
1337262083,314.4
1337262084,308.5
1337262085,307.8
1337262086,308
1337262087,308.7
1337262088,307.5
1337262089,307.4
1337262090,309.9
1337262091,310.2
1337262092,307.4
1337262093,314.6
1337262094,307.6
1337262095,307.3
1337262096,307
1337262097,307.9
1337262098,307.3
1337262099,307
1337262100,306.6
1337262101,308.9
1337262102,305.9
1337262103,313.3
1337262104,307.4
1337262105,305.8
1337262106,306.5
1337262107,305.9
1337262108,306
1337262109,304.8
1337262110,304.2
1337262111,305.9
1337262112,304.5
1337262113,312.1
1337262114,304.4
1337262115,304.6
1337262116,304.3
1337262117,304.7
1337262118,304.5
1337262119,304.8
1337262120,305
1337262121,307.1
1337262122,305.9
1337262123,311.8
1337262124,306.6
1337262125,306.1
1337262126,305.6
1337262127,305
1337262128,306
1337262129,308.7
1337262130,306.1
1337262131,308.2
1337262132,306.6
1337262133,311.2
1337262134,308.9
1337262135,309.5
1337262136,308.8
1337262137,306.3
1337262138,307.6
1337262139,306
1337262140,306.4
1337262141,307.1
1337262142,306.6
1337262143,309.2
1337262144,312.5
1337262145,307.2
1337262146,307
1337262147,307.7
1337262148,307.1
1337262149,309.4
1337262150,307.8
1337262151,308.7
1337262152,307
1337262153,308.3
1337262154,312.4
1337262155,308.8
1337262156,307.8
1337262157,307.2
1337262158,307.6
1337262159,308.2
1337262160,307.6
1337262161,309.5
1337262162,308.9
1337262163,307.9
1337262164,316.6
1337262165,308.2
1337262166,308.2
1337262167,308.7
1337262168,308.9
1337262169,307.4
1337262170,307.3
1337262171,307.5
1337262172,308.6
1337262173,306.7
1337262174,314.6
1337262175,309.1
1337262176,307.6
1337262177,306.8
1337262178,306.6
1337262179,306.9
1337262180,307.6
1337262181,307.6
1337262182,310
1337262183,307.3
1337262184,313.9
1337262185,306.5
1337262186,306.4
1337262187,307.7
1337262188,306.2
1337262189,305.6
1337262190,305.2
1337262191,307.1
1337262192,306.8
1337262193,304.5
1337262194,314.6
1337262195,306.7
1337262196,308.9
1337262197,306
1337262198,306.6
1337262199,313.1
1337262200,317.6
1337262201,322.9
1337262202,322
1337262203,312.1
1337262204,318.6
1337262205,303.5
1337262206,304.1
1337262207,303.2
1337262208,303.8
1337262209,304.9
1337262210,317.3
1337262211,312.9
1337262212,305.2
1337262213,302.7
1337262214,309.4
1337262215,302.6
1337262216,305.3
1337262217,303.5
1337262218,304.7
1337262219,315.3
1337262220,306
1337262221,305.1
1337262222,304.5
1337262223,303.9
1337262224,314.1
1337262225,312.7
1337262226,305.3
1337262227,305
1337262228,305.4
1337262229,303.6
1337262230,303.9
1337262231,303.5
1337262232,305.5
1337262233,304.2
1337262234,307.5
1337262235,306.7
1337262236,303.1
1337262237,305.5
1337262238,303.4
1337262239,304.3
1337262240,304.1
1337262241,304.4
1337262242,306.1
1337262243,305.1
1337262244,306.7
1337262245,310.8
1337262246,306.7
1337262247,305.7
1337262248,305.6
1337262249,306.3
1337262250,305.6
1337262251,307
1337262252,306.8
1337262253,305.6
1337262254,306.2
1337262255,312
1337262256,305.4
1337262257,305.2
1337262258,306.7
1337262259,305.2
1337262260,305.4
1337262261,305.7
1337262262,305.8
1337262263,306.7
1337262264,305.6
1337262265,312.7
1337262266,305.7
1337262267,305.8
1337262268,306.3
1337262269,306.3
1337262270,308
1337262271,306.1
1337262272,305.4
1337262273,307.7
1337262274,305.8
1337262275,312.9
1337262276,306.2
1337262277,306.1
1337262278,305.5
1337262279,305.4
1337262280,306.4
1337262281,306.5
1337262282,305.3
1337262283,307.1
1337262284,306.5
1337262285,312.8
1337262286,305.3
1337262287,305.2
1337262288,308.5
1337262289,306.8
1337262290,304.5
1337262291,304.3
1337262292,304.2
1337262293,305.5
1337262294,304.7
1337262295,311.7
1337262296,305.7
1337262297,304.1
1337262298,304.3
1337262299,304.2
1337262300,304.1
1337262301,304
1337262302,304.3
1337262303,305.2
1337262304,304
1337262305,310.6
1337262306,302.6
1337262307,304
1337262308,302.9
1337262309,304.5
1337262310,302.9
1337262311,303.7
1337262312,303.1
1337262313,303
1337262314,303
1337262315,315.2
1337262316,309.9
1337262317,307.8
1337262318,309.2
1337262319,310
1337262320,307.4
1337262321,307.9
1337262322,308
1337262323,309.1
1337262324,309
1337262325,311.2
1337262326,308.1
1337262327,302.8
1337262328,301.4
1337262329,303.9
1337262330,306.3
1337262331,302.3
1337262332,301.9
1337262333,302.8
1337262334,301.5
1337262335,303.6
1337262336,306.5
1337262337,302.8
1337262338,302.3
1337262339,304.7
1337262340,308.7
1337262341,318.5
1337262342,305.7
1337262343,308.3
1337262344,309.9
1337262345,308.7
1337262346,310
1337262347,304.6
1337262348,305.2
1337262349,303.8
1337262350,304
1337262351,303.7
1337262352,303.2
1337262353,303.6
1337262354,305.5
1337262355,306.2
1337262356,311.4
1337262357,305.3
1337262358,304.5
1337262359,304.3
1337262360,305.5
1337262361,304.3
1337262362,304.6
1337262363,303.6
1337262364,305.5
1337262365,303.7
1337262366,310.5
1337262367,304.7
1337262368,303.6
1337262369,304.6
1337262370,305.1
1337262371,306.9
1337262372,303.5
1337262373,304.3
1337262374,305.8
1337262375,304.3
1337262376,311.4
1337262377,303.7
1337262378,304.7
1337262379,303.9
1337262380,305
1337262381,303.8
1337262382,303.4
1337262383,302.9
1337262384,305.1
1337262385,303.6
1337262386,311.9
1337262387,308.6
1337262388,303.3
1337262389,303.6
1337262390,304.5
1337262391,304.1
1337262392,304
1337262393,303.3
1337262394,304.1
1337262395,303.7
1337262396,309.8
1337262397,303
1337262398,303.1
1337262399,302.4
1337262400,302.6
1337262401,313.2
1337262402,303.1
1337262403,302.8
1337262404,304.4
1337262405,303.1
1337262406,308.8
1337262407,303.2
1337262408,302.4
1337262409,303.3
1337262410,302.5
1337262411,301.2
1337262412,302.2
1337262413,300.9
1337262414,302.3
1337262415,301.2
1337262416,305.9
1337262417,302.6
1337262418,300.1
1337262419,301.3
1337262420,300.6
1337262421,301
1337262422,300.5
1337262423,300.9
1337262424,301.3
1337262425,299.6
1337262426,302.1
1337262427,304.3
1337262428,299.4
1337262429,300.7
1337262430,301
1337262431,304
1337262432,300.4
1337262433,299.8
1337262434,301.9
1337262435,300.3
1337262436,301.4
1337262437,307.7
1337262438,300.2
1337262439,300.6
1337262440,300
1337262441,300.2
1337262442,300
1337262443,300.3
1337262444,300.5
1337262445,301.8
1337262446,299.8
1337262447,308.2
1337262448,301
1337262449,300.8
1337262450,302.5
1337262451,300.8
1337262452,301.3
1337262453,301.5
1337262454,302.5
1337262455,306
1337262456,301.8
1337262457,309.6
1337262458,303
1337262459,302.1
1337262460,302.1
1337262461,306.3
1337262462,301.9
1337262463,302.1
1337262464,303.1
1337262465,304.4
1337262466,302.8
1337262467,309.6
1337262468,302.2
1337262469,303.6
1337262470,301.6
1337262471,303
1337262472,302.1
1337262473,302
1337262474,302.4
1337262475,303.8
1337262476,302.1
1337262477,309.4
1337262478,301.8
1337262479,302.7
1337262480,302.5
1337262481,303.4
1337262482,302.9
1337262483,302.5
1337262484,302.6
1337262485,304.6
1337262486,301.6
1337262487,309.3
1337262488,301.7
1337262489,302.7
1337262490,301.6
1337262491,305.1
1337262492,301.6
1337262493,302.6
1337262494,301.3
1337262495,302.6
1337262496,301.2
1337262497,308.1
1337262498,302.2
1337262499,301.7
1337262500,299.8
1337262501,300.4
1337262502,302.3
1337262503,299.7
1337262504,300.3
1337262505,301.3
1337262506,300.4
1337262507,304.8
1337262508,301.8
1337262509,299.6
1337262510,301.3
1337262511,299.6
1337262512,301.3
1337262513,299.8
1337262514,299.1
1337262515,300.5
1337262516,299.6
1337262517,301.8
1337262518,303.1
1337262519,298.5
1337262520,298.5
1337262521,307.5
1337262522,299.2
1337262523,297.6
1337262524,298.3
1337262525,298.7
1337262526,297.9
1337262527,298.2
1337262528,304.1
1337262529,298.9
1337262530,299.4
1337262531,297.9
1337262532,298.6
1337262533,297.2
1337262534,297.9
1337262535,298
1337262536,299.1
1337262537,298.1
1337262538,305.1
1337262539,298.7
1337262540,299
1337262541,299
1337262542,299.9
1337262543,298.8
1337262544,297.8
1337262545,298.4
1337262546,300.2
1337262547,298.8
1337262548,306.2
1337262549,298.4
1337262550,298.9
1337262551,302.6
1337262552,303.4
1337262553,298.2
1337262554,298.7
1337262555,299.1
1337262556,301
1337262557,298.8
1337262558,308.2
1337262559,300.7
1337262560,299
1337262561,299.7
1337262562,300.6
1337262563,300.3
1337262564,300
1337262565,299.9
1337262566,302
1337262567,299.9
1337262568,307
1337262569,299.5
1337262570,300.5
1337262571,301.8
1337262572,299.9
1337262573,300.6
1337262574,299.8
1337262575,299.9
1337262576,301.5
1337262577,300.1
1337262578,307.8
1337262579,300.6
1337262580,300.6
1337262581,309.6
1337262582,301.9
1337262583,301.3
1337262584,301.5
1337262585,301.4
1337262586,302.6
1337262587,301.2
1337262588,308.3
1337262589,301.7
1337262590,300.6
1337262591,300.1
1337262592,301.3
1337262593,300.6
1337262594,299.9
1337262595,299.3
1337262596,301
1337262597,299.2
1337262598,304.7
1337262599,301
1337262600,301.8
1337262601,300.4
1337262602,300.3
1337262603,300
1337262604,300.1
1337262605,299.6
1337262606,300.6
1337262607,299.2
1337262608,302.6
1337262609,303.1
1337262610,299.9
1337262611,309.1
1337262612,299.5
1337262613,299.1
1337262614,299.2
1337262615,299.1
1337262616,299.7
1337262617,299.5
1337262618,314.6
1337262619,320.5
1337262620,312.6
1337262621,307.5
1337262622,306.6
1337262623,308.1
1337262624,315.3
1337262625,312.4
1337262626,308.3
1337262627,307.4
1337262628,306.2
1337262629,313.7
1337262630,312
1337262631,299.8
1337262632,310.3
1337262633,313.6
1337262634,311.6
1337262635,310.3
1337262636,305.8
1337262637,308.3
1337262638,306.9
1337262639,313.7
1337262640,307.6
1337262641,324.8
1337262642,320.4
1337262643,313
1337262644,308.5
1337262645,308.5
1337262646,312
1337262647,305.6
1337262648,301.9
1337262649,306.2
1337262650,298
1337262651,297.9
1337262652,297.5
1337262653,297.5
1337262654,299.4
1337262655,297.1
1337262656,297.4
1337262657,298.6
1337262658,296.8
1337262659,304.6
1337262660,298.3
1337262661,298.6
1337262662,299.1
1337262663,298.9
1337262664,299.7
1337262665,298.9
1337262666,299.2
1337262667,301
1337262668,298
1337262669,305.9
1337262670,298.8
1337262671,303.2
1337262672,298.9
1337262673,298.8
1337262674,300.1
1337262675,299.8
1337262676,299.2
1337262677,299.8
1337262678,298.7
1337262679,307.2
1337262680,298.6
1337262681,299.4
1337262682,300.3
1337262683,299.6
1337262684,300.9
1337262685,299.3
1337262686,299.3
1337262687,301
1337262688,299.5
1337262689,305
1337262690,301.8
1337262691,299.6
1337262692,300.2
1337262693,299.8
1337262694,299.4
1337262695,299.1
1337262696,299.3
1337262697,300.3
1337262698,299
1337262699,303.7
1337262700,301.8
1337262701,308.5
1337262702,299.4
1337262703,300
1337262704,299.3
1337262705,299
1337262706,298.6
1337262710,302.6
1337262711,298.6
1337262712,299.5
1337262713,299.6
1337262714,298.5
1337262715,298.5
1337262716,297.9
1337262717,298.5
1337262718,297.9
1337262719,298.2
1337262720,304.8
1337262721,298.6
1337262722,298.1
1337262723,298.9
1337262724,297.1
1337262725,297.2
1337262726,296.8
1337262727,296.5
1337262728,298.2
1337262729,297.1
1337262730,303.8
1337262731,306.6
1337262732,296.5
1337262733,297.1
1337262734,298.1
1337262735,296.3
1337262736,297.8
1337262737,295.7
1337262738,297.8
1337262739,296.1
1337262740,303.2
1337262741,296.7
1337262742,295.8
1337262743,295.9
1337262744,295.9
1337262745,296.5
1337262746,296
1337262747,295.9
1337262748,297.9
1337262749,296.6
1337262750,304.1
1337262751,296.1
1337262752,296.1
1337262753,296.4
1337262754,297.1
1337262755,298.6
1337262756,296.6
1337262757,296.7
1337262758,297.1
1337262759,295.5
1337262760,303.7
1337262761,300.2
1337262762,296.2
1337262763,295.7
1337262764,297
1337262765,297
1337262766,297.3
1337262767,296.7
1337262768,298.2
1337262769,298.1
1337262770,305
1337262771,296.8
1337262772,298.1
1337262773,297.7
1337262774,297.6
1337262775,298.5
1337262776,298.6
1337262777,298.4
1337262778,300.7
1337262779,299.5
1337262780,304.3
1337262781,299.9
1337262782,298.2
1337262783,299.5
1337262784,297.6
1337262785,297.3
1337262786,297.9
1337262787,297.7
1337262788,299.1
1337262789,298.3
1337262790,302.4
1337262791,310.5
1337262792,299
1337262793,298.2
1337262794,298.7
1337262795,299
1337262796,299.4
1337262797,298.3
1337262798,299
1337262799,298.9
1337262800,300.5
1337262801,301.6
1337262802,297.5
1337262803,297.6
1337262804,298.4
1337262805,297.7
1337262806,298.2
1337262807,297.5
1337262808,297.9
1337262809,297
1337262810,298
1337262811,304.6
1337262812,298
1337262813,298
1337262814,298
1337262815,299.9
1337262816,297.9
1337262817,297.3
1337262818,296.5
1337262819,298.7
1337262820,296
1337262821,306.7
1337262822,296.8
1337262823,297
1337262824,297.4
1337262825,296.8
1337262826,297.3
1337262827,296
1337262828,295.6
1337262829,297.1
1337262830,296.3
1337262831,303.2
1337262832,295
1337262833,295.6
1337262834,295.8
1337262835,294.4
1337262836,294.7
1337262837,294.5
1337262838,294
1337262839,295.4
1337262840,293.6
1337262841,301.5
1337262842,295.6
1337262843,293.6
1337262844,293.2
1337262845,293.7
1337262846,295.9
1337262847,294.3
1337262848,293.7
1337262849,297.2
1337262850,295
1337262851,307.9
1337262852,295.6
1337262853,295.5
1337262854,296.2
1337262855,298.5
1337262856,300
1337262857,299.8
1337262858,297.3
1337262859,298.1
1337262860,296.1
1337262861,302.4
1337262862,306.2
1337262863,300.6
1337262864,294.9
1337262865,295
1337262866,296.1
1337262867,297.2
1337262868,302.4
1337262869,299.3
1337262870,301.5
1337262871,314.6
1337262872,306
1337262873,298.3
1337262874,297.5
1337262875,297.8
1337262876,311.4
1337262877,310
1337262878,301.5
1337262879,298.4
1337262880,298.2
1337262881,307.1
1337262882,309.1
1337262883,299.5
1337262884,298.5
1337262885,296.8
1337262886,296.6
1337262887,296.5
1337262888,297.8
1337262889,304.4
1337262890,311
1337262891,316.3
1337262892,317.7
1337262893,308.6
1337262894,300.6
1337262895,298.4
1337262896,297.1
1337262897,297.8
1337262898,298.3
1337262899,303.6
1337262900,310.9
1337262901,300.7
1337262902,305.7
1337262903,298.7
1337262904,299.2
1337262905,300.2
1337262906,297.9
1337262907,298.3
1337262908,297.1
1337262909,306.1
1337262910,298.2
1337262911,308.9
1337262912,304.1
1337262913,296
1337262914,296.2
1337262915,296.3
1337262916,298.6
1337262917,298.1
1337262918,296.6
1337262919,300.7
1337262920,315.1
1337262921,301.6
1337262922,308.5
1337262923,300.7
1337262924,301.7
1337262925,302.5
1337262926,297.4
1337262927,295.4
1337262928,295.7
1337262929,294.7
1337262930,296.4
1337262931,295.4
1337262932,301.1
1337262933,294.5
1337262934,294.1
1337262935,295
1337262936,293.2
1337262937,293.3
1337262938,293.1
1337262939,293
1337262940,294.5
1337262941,292.4
1337262942,300.3
1337262943,293.8
1337262944,291.9
1337262945,292.3
1337262946,291.7
1337262947,292.1
1337262948,291
1337262949,291.7
1337262950,294
1337262951,291.4
1337262952,298.8
1337262953,291.5
1337262954,291.6
1337262955,292.2
1337262956,292.4
1337262957,291.4
1337262958,294.6
1337262959,297.7
1337262960,301.8
1337262961,293.7
1337262962,300.1
1337262963,293.9
1337262964,296.4
1337262965,296.2
1337262966,293.4
1337262967,292.7
1337262968,293.3
1337262969,292.3
1337262970,294.1
1337262971,292.4
1337262972,297.6
1337262973,295.1
1337262974,293.4
1337262975,293.4
1337262976,294.7
1337262977,294.2
1337262978,294.2
1337262979,294.6
1337262980,298.2
1337262981,295.2
1337262982,298.3
1337262983,297.7
1337262984,294.6
1337262985,296.5
1337262986,301.2
1337262987,297.4
1337262988,295.9
1337262989,302
1337262990,297.3
1337262991,296.3
1337262992,297.9
1337262993,304.8
1337262994,296.5
1337262995,294.1
1337262996,294.7
1337262997,293.9
1337262998,294.6
1337262999,294.5
1337263000,295.8
1337263001,294.7
1337263002,295.1
1337263003,302.6
1337263004,298.3
1337263005,300.1
1337263006,296.9
1337263007,295.9
1337263008,296.1
1337263009,296.4
1337263010,302.9
1337263011,297.3
1337263012,295.7
1337263013,302.7
1337263014,294.9
1337263015,303.7
1337263016,298.7
1337263017,295.3
1337263018,294.5
1337263019,295.1
1337263020,300.5
1337263021,298.1
1337263022,302.2
1337263023,305
1337263024,300.1
1337263025,300.1
1337263026,303
1337263027,300.5
1337263028,295.2
1337263029,293.7
1337263030,293.7
1337263031,295.5
1337263032,293.6
1337263033,301.4
1337263034,294.7
1337263035,305.3
1337263036,301
1337263037,294.3
1337263038,295.5
1337263039,294.4
1337263040,295
1337263041,296.4
1337263042,297.2
1337263043,304.4
1337263044,295.8
1337263045,295.5
1337263046,298.7
1337263047,299.3
1337263048,302.1
1337263049,307.9
1337263050,294.4
1337263051,294.2
1337263052,292.4
1337263053,299.1
1337263054,291.4
1337263055,298.4
1337263056,299.6
1337263057,302.8
1337263058,300.3
1337263059,298.6
1337263060,292.3
1337263061,297.7
1337263062,301.1
1337263063,305
1337263064,295.6
1337263065,297.8
1337263066,304.9
1337263067,299.6
1337263068,299.6
1337263069,307.5
1337263070,303.6
1337263071,295
1337263072,300.5
1337263073,305.7
1337263074,308.4
1337263075,295.3
1337263076,301
1337263077,303.6
1337263078,296.8
1337263079,293.3
1337263080,294.3
1337263081,294.8
1337263082,293.6
1337263083,295.3
1337263084,299.1
1337263085,293.5
1337263086,293.1
1337263087,292.9
1337263088,293.7
1337263089,292.7
1337263090,292.7
1337263091,294.3
1337263092,293.1
1337263093,302.1
1337263094,305.3
1337263095,295.7
1337263096,295.2
1337263097,303
1337263098,294.9
1337263099,300
1337263100,298.6
1337263101,295
1337263102,309
1337263103,297.3
1337263104,307.6
1337263105,297.3
1337263106,296.8
1337263107,301.1
1337263108,294.7
1337263109,294.5
1337263110,304.3
1337263111,297.8
1337263112,301.2
1337263113,297.8
1337263114,308.2
1337263115,298.5
1337263116,313.1
1337263117,312.3
1337263118,299.8
1337263119,300.3
1337263120,295.6
1337263121,295.6
1337263122,301.9
1337263123,308.8
1337263124,303.5
1337263125,297.8
1337263126,294.5
1337263127,303.7
1337263128,294
1337263129,293.9
1337263130,295.5
1337263131,295.1
1337263132,297
1337263133,295.7
1337263134,299.6
1337263135,293.1
1337263136,294.8
1337263137,295.4
1337263138,292
1337263139,292.8
1337263140,293.1
1337263141,294.7
1337263142,300
1337263143,293.5
1337263144,300.3
1337263145,293.6
1337263146,293.1
1337263147,295.7
1337263148,292.7
1337263149,292.6
1337263150,291.4
1337263151,290.7
1337263152,292.6
1337263153,291.2
1337263154,296
1337263155,291.8
1337263156,290.3
1337263157,292
1337263158,290.2
1337263159,291.8
1337263160,291.9
1337263161,290.5
1337263162,292.6
1337263163,295.2
1337263164,295.3
1337263165,293.5
1337263166,290.8
1337263167,291.1
1337263168,290.5
1337263169,291.6
1337263170,291.1
1337263171,291.8
1337263172,293.6
1337263173,291.2
1337263174,292.7
1337263175,295.8
1337263176,290.3
1337263177,290.1
1337263178,290.6
1337263179,291
1337263180,291.9
1337263181,290.5
1337263182,292.2
1337263183,291.6
1337263184,292
1337263185,298.4
1337263186,291.9
1337263187,292.8
1337263188,291.5
1337263189,291.9
1337263190,293.4
1337263191,292.2
1337263192,292.6
1337263193,304.6
1337263194,292.6
1337263195,299.1
1337263196,292.6
1337263197,292.1
1337263198,293.8
1337263199,291.9
1337263200,292.3
1337263201,294.2
1337263202,293.5
1337263203,295.4
1337263204,293
1337263205,299.9
1337263206,292.7
1337263207,297
1337263208,293.1
1337263209,293.4
1337263210,292.8
1337263211,293.3
1337263212,293.4
1337263213,294.4
1337263214,292.5
1337263215,300.7
1337263216,293.1
1337263217,294.6
1337263218,293.6
1337263219,293.3
1337263220,292.6
1337263221,293.3
1337263222,295
1337263223,299.9
1337263224,294
1337263225,299.8
1337263226,295.5
1337263227,292.6
1337263228,292.4
1337263229,293.5
1337263230,292.3
1337263231,292.3
1337263232,293.3
1337263233,294.5
1337263234,291.4
1337263235,298.2
1337263236,291.3
1337263237,291.3
1337263238,291.7
1337263239,292.3
1337263240,291.4
1337263241,291
1337263242,291.3
1337263243,292.4
1337263244,291.1
1337263245,298.1
1337263246,291.6
1337263247,292.6
1337263248,291.3
1337263249,291.6
1337263250,291
1337263251,291.5
1337263252,291.1
1337263253,295.5
1337263254,290.3
1337263255,295.2
1337263256,293.2
1337263257,290.5
1337263258,290
1337263259,289.2
1337263260,290.1
1337263261,290
1337263262,290.1
1337263263,291.2
1337263264,290.6
1337263265,292.1
1337263266,292.8
1337263267,289.3
1337263268,288.8
1337263269,288.8
1337263270,290.4
1337263271,289.5
1337263272,289.7
1337263273,291.3
1337263274,289.1
1337263275,290.9
1337263276,295.7
1337263277,289.7
1337263278,289.4
1337263279,290.2
1337263280,291.1
1337263281,290.6
1337263282,290.5
1337263283,293.9
1337263284,290.8
1337263285,290.1
1337263286,297.4
1337263287,289.5
1337263288,288.9
1337263289,289.7
1337263290,289.5
1337263291,291.6
1337263292,290.2
1337263293,291.4
1337263294,293.5
