1336568287,151.4
1336568288,156.7
1336568289,151.7
1336568290,151.8
1336568291,151.5
1336568292,151.9
1336568293,151
1336568294,151.1
1336568295,151
1336568296,152.9
1336568297,151.2
1336568298,156.6
1336568299,151.4
1336568300,150.8
1336568301,151.2
1336568302,151.8
1336568303,151.4
1336568304,151.6
1336568305,151.4
1336568306,152.2
1336568307,151
1336568308,157.8
1336568309,151.3
1336568310,150.9
1336568311,151.5
1336568312,151.8
1336568313,152.1
1336568314,151.2
1336568315,151.5
1336568316,152.4
1336568317,151.6
1336568318,156.3
1336568319,150.7
1336568320,152
1336568321,151.4
1336568322,151.5
1336568323,152.6
1336568324,151.5
1336568325,151.7
1336568326,153.1
1336568327,151.8
1336568328,157.5
1336568329,151.7
1336568330,151.8
1336568331,153.2
1336568332,152
1336568333,152.7
1336568334,157.3
1336568335,152
1336568336,155.8
1336568337,151.4
1336568338,157.6
1336568339,152.2
1336568340,151.8
1336568341,152.7
1336568342,151.2
1336568343,151.4
1336568344,152.4
1336568345,151.7
1336568346,152.1
1336568347,150.9
1336568348,156.4
1336568349,150.9
1336568350,151.6
1336568351,152.1
1336568352,150.8
1336568353,150.8
1336568354,150.7
1336568355,150.9
1336568356,152.2
1336568357,150.8
1336568358,156.3
1336568359,151.3
1336568360,151
1336568361,150.9
1336568362,151.4
1336568363,151.2
1336568364,150.7
1336568365,150.8
1336568366,152.2
1336568367,150.4
1336568368,156.4
1336568369,151.7
1336568370,150.5
1336568371,150.8
1336568372,152.1
1336568373,151.1
1336568374,150.9
1336568375,151.2
1336568376,152.2
1336568377,150.9
1336568378,156.6
1336568379,151.2
1336568380,151.2
1336568381,150.8
1336568382,150.7
1336568383,150.8
1336568384,150.7
1336568385,151.6
1336568386,152.5
1336568387,150.9
1336568388,156.4
1336568389,150.5
1336568390,151.7
1336568391,150.8
1336568392,150.4
1336568393,150.7
1336568394,150.7
1336568395,150.6
1336568396,151.8
1336568397,151
1336568398,156
1336568399,151.5
1336568400,150.9
1336568401,151
1336568402,151.9
1336568403,152
1336568404,151.2
1336568405,152.1
1336568406,152.7
1336568407,151.1
1336568408,156.6
1336568409,151.2
1336568410,151.6
1336568411,151.5
1336568412,151.1
1336568413,151.9
1336568414,151.3
1336568415,150.8
1336568416,152.3
1336568417,151.1
1336568418,156.4
1336568419,151
1336568420,150.8
1336568421,150.7
1336568422,151.2
1336568423,151.4
1336568424,150.2
1336568425,150.2
1336568426,151.5
1336568427,150.3
1336568428,156.5
1336568429,151.7
1336568430,150.3
1336568431,151.4
1336568432,150.9
1336568433,150.5
1336568434,150.8
1336568435,150.9
1336568436,151.8
1336568437,150.5
1336568438,155.8
1336568439,151.1
1336568440,151
1336568441,150.9
1336568442,150.7
1336568443,150.9
1336568444,150.8
1336568445,150.7
1336568446,151.9
1336568447,150.5
1336568448,155.6
1336568449,150.7
1336568450,150.5
1336568451,150.4
1336568452,151.2
1336568453,150.6
1336568454,150.2
1336568455,150.6
1336568456,151.7
1336568457,150.3
1336568458,155.4
1336568459,152.4
1336568460,149.9
1336568461,150.9
1336568462,152.2
1336568463,150.9
1336568464,150.7
1336568465,151.1
1336568466,152.9
1336568467,151.5
1336568468,155.7
1336568469,151.9
1336568470,151.6
1336568471,151.4
1336568472,151.9
1336568473,150.7
1336568474,151.3
1336568475,150.7
1336568476,152.1
1336568477,150.7
1336568478,155.1
1336568479,151.3
1336568480,150.5
1336568481,150.6
1336568482,150.6
1336568483,151.3
1336568484,150
1336568485,150.3
1336568486,151.4
1336568487,150.2
1336568488,154.9
1336568489,152
1336568490,151.2
1336568491,150.9
1336568492,150.6
1336568493,150.6
1336568494,150.3
1336568495,150.3
1336568496,151.6
1336568497,150.3
1336568498,154.3
1336568499,151.3
1336568500,150.6
1336568501,151.6
1336568502,150.7
1336568503,150.4
1336568504,150.4
1336568505,150.4
1336568506,151.4
1336568507,150
1336568508,153.9
1336568509,151.7
1336568510,150.1
1336568511,150.9
1336568512,149.9
1336568513,149.8
1336568514,149.8
1336568515,149.5
1336568516,150.7
1336568517,150.1
1336568518,153.6
1336568519,153.2
1336568520,150.1
1336568521,151.2
1336568522,150.9
1336568523,150.5
1336568524,150.4
1336568525,149.9
1336568526,151.5
1336568527,151.3
1336568528,154
1336568529,151.9
1336568530,150.5
1336568531,150.9
1336568532,151.9
1336568533,150.2
1336568534,149.9
1336568535,149.9
1336568536,151.4
1336568537,150.3
1336568538,153.3
1336568539,152
1336568540,149.6
1336568541,149.7
1336568542,150.6
1336568543,150.1
1336568544,149.4
1336568545,149.8
1336568546,150.8
1336568547,150
1336568548,153.4
1336568549,158.3
1336568550,152.1
1336568551,150.5
1336568552,150.6
1336568553,150.2
1336568554,150
1336568555,149.9
1336568556,151
1336568557,150.2
1336568558,152.8
1336568559,152.5
1336568560,151.2
1336568561,150.6
1336568562,149.8
1336568563,149.5
1336568564,149.9
1336568565,149.9
1336568566,151.4
1336568567,150.2
1336568568,152.8
1336568569,152.3
1336568570,151.2
1336568571,150.8
1336568572,149.5
1336568573,150.9
1336568574,150
1336568575,149.4
1336568576,150.8
1336568577,149.5
1336568578,152
1336568579,153.4
1336568580,149.3
1336568581,150.2
1336568582,150.9
1336568583,151.7
1336568584,150.3
1336568585,150.6
1336568586,151.4
1336568587,149.7
1336568588,152.6
1336568589,153
1336568590,150.6
1336568591,150.3
1336568592,150.3
1336568593,150
1336568594,150.2
1336568595,149.4
1336568596,150.2
1336568597,149.6
1336568598,151.5
1336568599,152.7
1336568600,149.5
1336568601,150.7
1336568602,150.3
1336568603,149.8
1336568604,149.2
1336568605,149
1336568606,150.5
1336568607,149.7
1336568608,151.8
1336568609,154.8
1336568610,149.2
1336568611,149.8
1336568612,150
1336568613,150.2
1336568614,149.7
1336568615,149.6
1336568616,151
1336568617,149.9
1336568618,151.2
1336568619,153.4
1336568620,150.2
1336568621,150.1
1336568622,150.4
1336568623,149.8
1336568624,149.7
1336568625,149.6
1336568626,151.1
1336568627,150.1
1336568628,151
1336568629,154.1
1336568630,149.7
1336568631,149.9
1336568632,150.4
1336568633,149.5
1336568634,149.7
1336568635,149.5
1336568636,150.7
1336568637,149.5
1336568638,150.7
1336568639,155.1
1336568640,150.3
1336568641,150
1336568642,150.5
1336568643,151.3
1336568644,150
1336568645,150.9
1336568646,151.5
1336568647,150.3
1336568648,151
1336568649,154.3
1336568650,150.2
1336568651,149.9
1336568652,149.9
1336568653,150.6
1336568654,149.7
1336568655,149.6
1336568656,150.9
1336568657,149.6
1336568658,150.2
1336568659,153.9
1336568660,149.3
1336568661,150.4
1336568662,149.5
1336568663,149.8
1336568664,149.5
1336568665,149.4
1336568666,150.6
1336568667,149.6
1336568668,150.5
1336568669,155.3
1336568670,150.1
1336568671,150.6
1336568672,150
1336568673,149.9
1336568674,149.9
1336568675,149.4
1336568676,151.7
1336568677,150
1336568678,150.1
1336568679,154.8
1336568680,150.3
1336568681,151.2
1336568682,149.9
1336568683,149.4
1336568684,149.7
1336568685,149.6
1336568686,151
1336568687,149.8
1336568688,150.3
1336568689,155.1
1336568690,149.5
1336568691,149.8
1336568692,150.3
1336568693,149.9
1336568694,149.2
1336568695,149.6
1336568696,150.2
1336568697,149.7
1336568698,149.3
1336568699,155.7
1336568700,149.5
1336568701,149.9
1336568702,150.8
1336568703,150
1336568704,150
1336568705,149.7
1336568706,151
1336568707,150.5
1336568708,149.8
1336568709,155.8
1336568710,150.7
1336568711,150.4
1336568712,149.8
1336568713,150
1336568714,149.6
1336568715,149.8
1336568716,150.3
1336568717,150.1
1336568718,149.5
1336568719,155.1
1336568720,149.4
1336568721,149.6
1336568722,149.4
1336568723,150.1
1336568724,149.5
1336568725,149.5
1336568726,149.8
1336568727,150.4
1336568728,149.7
1336568729,155.9
1336568730,149.8
1336568731,150
1336568732,149.6
1336568733,150.8
1336568734,149.5
1336568735,150.1
1336568736,150.8
1336568737,151.3
1336568738,150.7
1336568739,158
1336568740,151.6
1336568741,150.6
1336568742,150.7
1336568743,151.2
1336568744,150.6
1336568745,150.1
1336568746,150.4
1336568747,151.5
1336568748,150.4
1336568749,156.4
1336568750,150.8
1336568751,151.5
1336568752,150.8
1336568753,151.6
1336568754,151.7
1336568755,150
1336568756,150.1
1336568757,151.4
1336568758,149.9
1336568759,156.4
1336568760,151.1
1336568761,151.3
1336568762,151
1336568763,150.9
1336568764,150.4
1336568765,150.3
1336568766,150.7
1336568767,151.6
1336568768,150.2
1336568769,157
1336568770,150.7
1336568771,150.7
1336568772,150.3
1336568773,150.4
1336568774,149.9
1336568775,149.9
1336568776,150.6
1336568777,151.5
1336568778,150.5
1336568779,156.5
1336568780,150
1336568781,150.7
1336568782,151
1336568783,150.3
1336568784,150.3
1336568785,150.7
1336568786,150.4
1336568787,151.4
1336568788,150.7
1336568789,155.7
1336568790,151.5
1336568791,150.6
1336568792,151.6
1336568793,150.8
1336568794,150.3
1336568795,149.9
1336568796,150.5
1336568797,151.5
1336568798,150.1
1336568799,155.3
1336568800,151
1336568801,150.3
1336568802,150
1336568803,151.1
1336568804,150.7
1336568805,150.5
1336568806,150.7
1336568807,151.6
1336568808,149.9
1336568809,155.4
1336568810,150.8
1336568811,150.1
1336568812,150.2
1336568813,150.4
1336568814,150
1336568815,150.1
1336568816,150.2
1336568817,151.2
1336568818,149.9
1336568819,155.4
1336568820,151.2
1336568821,150.6
1336568822,150.8
1336568823,151.6
1336568824,150.3
1336568825,150.8
1336568826,150.5
1336568827,151.5
1336568828,150.4
1336568829,155.7
1336568830,150.7
1336568831,150.9
1336568832,150.5
1336568833,151.4
1336568834,150.2
1336568835,150
1336568836,150.1
1336568837,151.2
1336568838,149.8
1336568839,155.6
1336568840,150
1336568841,150.4
1336568842,150
1336568843,150.3
1336568844,150.6
1336568845,150.2
1336568846,150.4
1336568847,151.2
1336568848,149.8
1336568849,155.5
1336568850,151.1
1336568851,150.5
1336568852,150.7
1336568853,150.8
1336568854,150.7
1336568855,150
1336568856,150.4
1336568857,151.2
1336568858,149.7
1336568859,155.3
1336568860,150.5
1336568861,150.3
1336568862,151.2
1336568863,149.8
1336568864,150.2
1336568865,149.7
1336568866,150.4
1336568867,151.5
1336568868,150.2
1336568869,155.3
1336568870,150.7
1336568871,150
1336568872,150
1336568873,150.1
1336568874,149.7
1336568875,150
1336568876,150
1336568877,150.9
1336568878,149.6
1336568879,155.5
1336568880,151.4
1336568881,150.3
1336568882,150.4
1336568883,150.5
1336568884,150.2
1336568885,150
1336568886,150.2
1336568887,151.4
1336568888,150
1336568889,155.5
1336568890,150.8
1336568891,150.3
1336568892,150.5
1336568893,151.4
1336568894,150.3
1336568895,150.2
1336568896,150.4
1336568897,151.4
1336568898,150
1336568899,155.5
1336568900,150
1336568901,150
1336568902,150
1336568903,150.8
1336568904,149.8
1336568905,149.9
1336568906,150.2
1336568907,151
1336568908,149.7
1336568909,155.5
1336568910,150.9
1336568911,150.7
1336568912,149.9
1336568913,151.6
1336568914,149.9
1336568915,150.1
1336568916,150.4
1336568917,151.5
1336568918,150.2
1336568919,155.6
1336568920,150.5
1336568921,150.8
1336568922,150
1336568923,150
1336568924,151.6
1336568925,149.9
1336568926,150.5
1336568927,151.3
1336568928,149.9
1336568929,155.3
1336568930,150.4
1336568931,151.2
1336568932,150.7
1336568933,150.5
1336568934,150.1
1336568935,150
1336568936,150.4
1336568937,151.3
1336568938,150
1336568939,156.4
1336568940,151.2
1336568941,150.4
1336568942,151
1336568943,151.1
1336568944,150.9
1336568945,150.6
1336568946,150.6
1336568947,151.5
1336568948,150.2
1336568949,155.9
1336568950,151.1
1336568951,151.3
1336568952,152.3
1336568953,151.1
1336568954,151.5
1336568955,152.3
1336568956,151.3
1336568957,152.3
1336568958,150.7
1336568959,156.4
1336568960,151
1336568961,150.9
1336568962,151.7
1336568963,151
1336568964,151.4
1336568965,150.8
1336568966,151
1336568967,152.2
1336568968,151.2
1336568969,156.6
1336568970,153
1336568971,151.5
1336568972,150.9
1336568973,151.5
1336568974,151
1336568975,151.2
1336568976,151.2
1336568977,152.2
1336568978,150.7
1336568979,156.2
1336568980,151.9
1336568981,151.3
1336568982,151.5
1336568983,151.6
1336568984,151.8
1336568985,151.3
1336568986,151.6
1336568987,152
1336568988,150.7
1336568989,156.3
1336568990,150.8
1336568991,151.4
1336568992,151
1336568993,151.7
1336568994,150.1
1336568995,149.9
1336568996,150
1336568997,151.3
1336568998,149.9
1336568999,155.5
1336569000,151.2
1336569001,150.1
1336569002,150.3
1336569003,150.8
1336569004,151.4
1336569005,150.4
1336569006,150.5
1336569007,151.1
1336569008,150.4
1336569009,155.8
1336569010,150.7
1336569011,150.4
1336569012,150.3
1336569013,150.5
1336569014,151.3
1336569015,150
1336569016,150.3
1336569017,152.5
1336569018,149.8
1336569019,155
1336569020,149.8
1336569021,150
1336569022,150
1336569023,150
1336569024,150
1336569025,149.8
1336569026,150.3
1336569027,150.7
1336569028,150.2
1336569029,155.3
1336569030,151
1336569031,150.7
1336569032,150.9
1336569033,150.7
1336569034,150
1336569035,150.1
1336569036,150
1336569037,151.5
1336569038,149.7
1336569039,155.5
1336569040,150.9
1336569041,149.9
1336569042,150
1336569043,149.4
1336569044,150
1336569045,149.7
1336569046,149.8
1336569047,151.2
1336569048,150.9
1336569049,155.3
1336569050,163.3
1336569051,156.3
1336569052,158
1336569053,160.1
1336569054,153.7
1336569055,150.7
1336569056,151.2
1336569057,151.8
1336569058,150.4
1336569059,155.9
1336569060,150.8
1336569061,150.9
1336569062,150.9
1336569063,152.2
1336569064,166.6
1336569065,156.2
1336569066,164.5
1336569067,158.8
1336569068,156.9
1336569069,156.2
1336569070,151.5
1336569071,154
1336569072,153.6
1336569073,153.2
1336569074,151.9
1336569075,150.4
1336569076,150.5
1336569077,151.5
1336569078,150.6
1336569079,157
1336569080,150.7
1336569081,151.2
1336569082,150.4
1336569083,150.8
1336569084,150.5
1336569085,150.2
1336569086,150.1
1336569087,151.6
1336569088,150.2
1336569089,155.9
1336569090,150.4
1336569091,152.3
1336569092,150.4
1336569093,150.6
1336569094,150.3
1336569095,150.2
1336569096,150.7
1336569097,151.4
1336569098,150.5
1336569099,156
1336569100,150.3
1336569101,150.3
1336569102,151.1
1336569103,150.6
1336569104,150.1
1336569105,150.2
1336569106,150.3
1336569107,151.4
1336569108,150.1
1336569109,156.1
1336569110,150.6
1336569111,150.2
1336569112,150.9
1336569113,150.4
1336569114,150.5
1336569115,150.2
1336569116,150.2
1336569117,151
1336569118,150.2
1336569119,155.6
1336569120,150.2
1336569121,151.6
1336569122,151.4
1336569123,150.9
1336569124,150.7
1336569125,150.4
1336569126,150.5
1336569127,151.4
1336569128,150.6
1336569129,156
1336569130,150.8
1336569131,150.6
1336569132,151
1336569133,151.3
1336569134,150.2
1336569135,151.4
1336569136,151.3
1336569137,151.5
1336569138,150.3
1336569139,156
1336569140,150.4
1336569141,151.4
1336569142,150.7
1336569143,150.9
1336569144,150.4
1336569145,150
1336569146,150.6
1336569147,151.4
1336569148,150.2
1336569149,155.5
1336569150,150.2
1336569151,152.4
1336569152,150.4
1336569153,150.8
1336569154,150.2
1336569155,151.3
1336569156,150.3
1336569157,153.4
1336569158,150.7
1336569159,155.8
1336569160,150.2
1336569161,151.2
1336569162,150.5
1336569163,151.3
1336569164,150.4
1336569165,150.5
1336569166,150.2
1336569167,151.4
1336569168,150.6
1336569169,156.2
1336569170,150.2
1336569171,150.1
1336569172,150.9
1336569173,150.2
1336569174,151.8
1336569175,150.3
1336569176,150.5
1336569177,151.7
1336569178,150.3
1336569179,155.7
1336569180,150.3
1336569181,151.6
1336569182,150.8
1336569183,151.2
1336569184,151.4
1336569185,151.2
1336569186,150.7
1336569187,151.7
1336569188,150.5
1336569189,156.3
1336569190,151.2
1336569191,150.9
1336569192,151.1
1336569193,151.1
1336569194,151.5
1336569195,150.4
1336569196,152.2
1336569197,152.2
1336569198,150.4
1336569199,156
1336569200,150.6
1336569201,150.9
1336569202,151.6
1336569203,151.2
1336569204,150.2
1336569205,150.5
1336569206,150.3
1336569207,151.2
1336569208,150.3
1336569209,155.5
1336569210,151.1
1336569211,151.5
1336569212,150.3
1336569213,150.7
1336569214,150.5
1336569215,150
1336569216,149.8
1336569217,151.7
1336569218,150.4
1336569219,155.6
1336569220,150
1336569221,150.4
1336569222,150.6
1336569223,151.3
1336569224,150.1
1336569225,150.1
1336569226,150.3
1336569227,151.5
1336569228,150.3
1336569229,156.2
1336569230,150.9
1336569231,150.9
1336569232,151.2
1336569233,151.5
1336569234,151.3
1336569235,150.9
1336569236,150.7
1336569237,151.2
1336569238,150.4
1336569239,155.5
1336569240,150.2
1336569241,151.8
1336569242,150.6
1336569243,152.1
1336569244,150.6
1336569245,150.8
1336569246,150.9
1336569247,151.9
1336569248,150.7
1336569249,156.1
1336569250,150.4
1336569251,150.6
1336569252,150.9
1336569253,150.7
1336569254,151.1
1336569255,150.4
1336569256,150.2
1336569257,153.1
1336569258,151
1336569259,155.7
1336569260,150.5
1336569261,151.2
1336569262,151
1336569263,150.8
1336569264,149.9
1336569265,150.4
1336569266,150.4
1336569267,151.7
1336569268,149.8
1336569269,155.4
1336569270,156.6
1336569271,151.6
1336569272,151.4
1336569273,150.8
1336569274,150.3
1336569275,150.4
1336569276,150
1336569277,525.4
1336569278,748.3
1336569279,752.6
1336569280,749
1336569281,749.2
1336569282,749.9
1336569283,749.7
1336569284,749.6
1336569285,748.9
1336569286,749.1
1336569287,750.2
1336569288,184.5
1336569289,154.7
1336569290,151.7
1336569291,150.1
1336569292,150.4
1336569293,150.1
1336569294,150.3
1336569295,150.1
1336569296,150.4
1336569297,150.9
1336569298,711.3
1336569299,293.5
1336569300,287.3
1336569301,290.9
1336569302,293.1
1336569303,300.7
1336569304,301.3
1336569305,299.9
1336569306,299.5
1336569307,303.7
1336569308,302.5
1336569309,308
1336569310,305.3
1336569311,303.9
1336569312,304.5
1336569313,304.9
1336569314,303.3
1336569315,303.2
1336569316,304
1336569317,305.9
1336569318,303.3
1336569319,305.9
1336569320,304.3
1336569321,304
1336569322,302.9
1336569323,304
1336569324,301.5
1336569325,301.6
1336569326,302.7
1336569327,303.4
1336569328,301.7
1336569329,304.3
1336569330,301.5
1336569331,301.2
1336569332,299.7
1336569333,300.1
1336569334,299.1
1336569335,298.1
1336569336,298.5
1336569337,299.2
1336569338,297.9
1336569339,300.7
1336569340,298.3
1336569341,297.5
1336569342,296.4
1336569343,296.5
1336569344,295.8
1336569345,295.6
1336569346,295.5
1336569347,296.2
1336569348,295.2
1336569349,298.2
1336569350,296.1
1336569351,294.3
1336569352,294.1
1336569353,295.6
1336569354,293.6
1336569355,292.6
1336569356,292.1
1336569357,292.5
1336569358,291.2
1336569359,293.1
1336569360,292.2
1336569361,290.7
1336569362,289.7
1336569363,289.6
1336569364,289.3
1336569365,288.1
1336569366,291.1
1336569367,289.7
1336569368,287.5
1336569369,291.1
1336569370,289.5
1336569371,287.2
1336569372,286.8
1336569373,286.7
1336569374,285.9
1336569375,286.3
1336569376,285.2
1336569377,285.5
1336569378,283.8
1336569379,287
1336569380,285.9
1336569381,282.7
1336569382,283
1336569383,282.3
1336569384,282
1336569385,281
1336569386,281
1336569387,281.9
1336569388,280.6
1336569389,283.6
1336569390,283.4
1336569391,281.2
1336569392,281
1336569393,281.8
1336569394,280.4
1336569395,280
1336569396,279.9
1336569397,280.3
1336569398,279.6
1336569399,281.7
1336569400,282.3
1336569401,280.2
1336569402,278.9
1336569403,278.9
1336569404,278.7
1336569405,278.5
1336569406,278.5
1336569407,279.1
1336569408,279
1336569409,280.2
1336569410,281.3
1336569411,278.2
1336569412,277.9
1336569413,278.8
1336569414,277.4
1336569415,277.4
1336569416,276.8
1336569417,278.1
1336569418,277.2
1336569419,278.8
1336569420,281
1336569421,277
1336569422,278.1
1336569423,277.7
1336569424,277.7
1336569425,277.4
1336569426,276.7
1336569427,277.9
1336569428,277
1336569429,278.2
1336569430,280.6
1336569431,276.9
1336569432,277.4
1336569433,276.8
1336569434,277.4
1336569435,276.7
1336569436,276.5
1336569437,277.4
1336569438,276.3
1336569439,277.6
1336569440,280.4
1336569441,276.5
1336569442,276.1
1336569443,276.3
1336569444,277
1336569445,276.3
1336569446,276
1336569447,276.8
1336569448,275.5
1336569449,277
1336569450,279.7
1336569451,276.6
1336569452,276.7
1336569453,277
1336569454,276.1
1336569455,276.8
1336569456,275.8
1336569457,276.6
1336569458,276.1
1336569459,276.9
1336569460,280.7
1336569461,275.6
1336569462,275.9
1336569463,276.6
1336569464,275.6
1336569465,275.8
1336569466,275.6
1336569467,276.1
1336569468,275.9
1336569469,277
1336569470,281
1336569471,275.9
1336569472,276
1336569473,276.6
1336569474,277.3
1336569475,275.5
1336569476,275.5
1336569477,276.7
1336569478,275.3
1336569479,276.3
1336569480,280.1
1336569481,275.1
1336569482,277.6
1336569483,277.6
1336569484,276.1
1336569485,276.3
1336569486,276.4
1336569487,277
1336569488,276.2
1336569489,276.6
1336569490,281
1336569491,276
1336569492,276.5
1336569493,277.5
1336569494,276.1
1336569495,276.4
1336569496,276.2
1336569497,277.6
1336569498,276.6
1336569499,277.2
1336569500,281.8
1336569501,276.7
1336569502,276.7
1336569503,276.8
1336569504,277.3
1336569505,276.6
1336569506,276.9
1336569507,277.5
1336569508,276.9
1336569509,277
1336569510,282.2
1336569511,277.3
1336569512,279.3
1336569513,283.7
1336569514,282.2
1336569515,277.7
1336569516,277.3
1336569517,278.2
1336569518,277.6
1336569519,277.2
1336569520,281.5
1336569521,277
1336569522,276.9
1336569523,277.5
1336569524,277.6
1336569525,276.4
1336569526,276.8
1336569527,277.5
1336569528,277.8
1336569529,277.5
1336569530,282.6
1336569531,276.9
1336569532,276.9
1336569533,277.5
1336569534,277.5
1336569535,277.8
1336569536,277.5
1336569537,277.1
1336569538,277.7
1336569539,276.6
1336569540,282.4
1336569541,277.5
1336569542,279.6
1336569543,277.7
1336569544,277.2
1336569545,277
1336569546,277.2
1336569547,278.1
1336569548,278.6
1336569549,277.3
1336569550,283.6
1336569551,278.1
1336569552,278.5
1336569553,278.9
1336569554,278.4
1336569555,277.9
1336569556,277.6
1336569557,276.6
1336569558,277.7
1336569559,276.5
1336569560,282.9
1336569561,276.5
1336569562,276.3
1336569563,277.2
1336569564,277
1336569565,277.5
1336569566,277.3
1336569567,277.2
1336569568,278.1
1336569569,277.1
1336569570,282.9
1336569571,277.3
1336569572,278.2
1336569573,278.7
1336569574,278.2
1336569575,277.9
1336569576,276.8
1336569577,277.7
1336569578,278.6
1336569579,277.2
1336569580,282.8
1336569581,277.3
1336569582,277.2
1336569583,278.7
1336569584,277.9
1336569585,279.1
1336569586,277.6
1336569587,277.1
1336569588,279.2
1336569589,277.6
1336569590,283.4
1336569591,277.7
1336569592,277.1
1336569593,277.1
1336569594,277.3
1336569595,276.4
1336569596,276.9
1336569597,276.7
1336569598,278
1336569599,276.4
1336569600,281.9
1336569601,276.4
1336569602,277.9
1336569603,276.6
1336569604,276.9
1336569605,275.7
1336569606,276.1
1336569607,275.2
1336569608,275.8
1336569609,274.5
1336569610,280.1
1336569611,274
1336569612,274.8
1336569613,273.8
1336569614,273.7
1336569615,273.4
1336569616,273.6
1336569617,273.8
1336569618,274.2
1336569619,273.2
1336569620,278.8
1336569621,272.9
1336569622,273.8
1336569623,273.5
1336569624,273.8
1336569625,273.6
1336569626,273.7
1336569627,273.5
1336569628,274.7
1336569629,273.9
1336569630,279.3
1336569631,274
1336569632,275.9
1336569633,274.5
1336569634,274.4
1336569635,274.2
1336569636,274
1336569637,274.5
1336569638,275.4
1336569639,274.5
1336569640,280.8
1336569641,274.8
1336569642,274.4
1336569643,275.3
1336569644,274.6
1336569645,274.3
1336569646,274.6
1336569647,274.6
1336569648,276.1
1336569649,274.8
1336569650,280.5
1336569651,275.8
1336569652,276.1
1336569653,277.2
1336569654,276.6
1336569655,276.8
1336569656,276.3
1336569657,275.9
1336569658,277.1
1336569659,276.1
1336569660,281.6
1336569661,276.6
1336569662,277.8
1336569663,277
1336569664,277.6
1336569665,276.9
1336569666,276.5
1336569667,276.4
1336569668,279.3
1336569669,276.3
1336569670,282.3
1336569671,277
1336569672,276.5
1336569673,277.2
1336569674,279.5
1336569675,277.1
1336569676,276.7
1336569677,277
1336569678,278.1
1336569679,277
1336569680,281.8
1336569681,276.7
1336569682,276.8
1336569683,276.4
1336569684,276.9
1336569685,275.9
1336569686,276.8
1336569687,276
1336569688,277.1
1336569689,275.9
1336569690,281.7
1336569691,276.4
1336569692,277.3
1336569693,276.1
1336569694,276.9
1336569695,275.6
1336569696,275.8
1336569697,275.5
1336569698,276.8
1336569699,276.3
1336569700,280.5
1336569701,275.4
1336569702,275.2
1336569703,275.3
1336569704,275.4
1336569705,276.7
1336569706,276.6
1336569707,276.8
1336569708,277.7
1336569709,276.6
1336569710,282
1336569711,276.3
1336569712,275.6
1336569713,275.5
1336569714,275.9
1336569715,276.7
1336569716,275.4
1336569717,275.8
1336569718,277.1
1336569719,275.2
1336569720,281.2
1336569721,276.6
1336569722,277.6
1336569723,277.7
1336569724,276.5
1336569725,277.3
1336569726,276.8
1336569727,276.9
1336569728,277.4
1336569729,276.3
1336569730,284.3
1336569731,276.8
1336569732,276.8
1336569733,276.7
1336569734,276.9
1336569735,276.6
1336569736,277
1336569737,277.3
1336569738,279.7
1336569739,277.7
1336569740,282.5
1336569741,278
1336569742,277
1336569743,277.4
1336569744,277
1336569745,277.5
1336569746,277.8
1336569747,277.8
1336569748,278.6
1336569749,277.4
1336569750,283.1
1336569751,278.6
1336569752,278.3
1336569753,278
1336569754,277.3
1336569755,277.1
1336569756,277.6
1336569757,277
1336569758,277.9
1336569759,277.1
1336569760,281.9
1336569761,277.3
1336569762,276.3
1336569763,276.6
1336569764,276.4
1336569765,275.3
1336569766,275.3
1336569767,275
1336569768,276.4
1336569769,274.4
1336569770,279.8
1336569771,274.9
1336569772,274.4
1336569773,274.8
1336569774,275.9
1336569775,275.9
1336569776,276
1336569777,276.2
1336569778,277.2
1336569779,275
1336569780,280.6
1336569781,275
1336569782,276
1336569783,275.3
1336569784,275.7
1336569785,275
1336569786,275
1336569787,275
1336569788,276.2
1336569789,274.7
1336569790,280.5
1336569791,275.2
1336569792,275.7
1336569793,275.2
1336569794,276
1336569795,275.8
1336569796,275
1336569797,275.4
1336569798,276.6
1336569799,275.5
1336569800,281.7
1336569801,275.5
1336569802,275.6
1336569803,275.9
1336569804,276.4
1336569805,277.1
1336569806,276.8
1336569807,276.9
1336569808,277.7
1336569809,276.5
1336569810,282.1
1336569811,276.6
1336569812,277.1
1336569813,278
1336569814,276.9
1336569815,277.6
1336569816,276.7
1336569817,277
1336569818,277.7
1336569819,276.5
1336569820,282.6
1336569821,276.5
1336569822,276.8
1336569823,277.3
1336569824,277.2
1336569825,277.3
1336569826,277.4
1336569827,277.6
1336569828,278.6
1336569829,277.3
1336569830,283
1336569831,277.7
1336569832,277.3
1336569833,278.7
1336569834,278.3
1336569835,278
1336569836,277.6
1336569837,277.5
1336569838,278.8
1336569839,277.6
1336569840,283.3
1336569841,278.2
1336569842,278.1
1336569843,279.7
1336569844,278.7
1336569845,277.9
1336569846,278.1
1336569847,278.1
1336569848,279.1
1336569849,277.7
1336569850,283.2
1336569851,278.7
1336569852,277.3
1336569853,277.2
1336569854,278
1336569855,276.9
1336569856,277
1336569857,276.8
1336569858,277.6
1336569859,276.3
1336569860,282
1336569861,276.6
1336569862,277.3
1336569863,276.4
1336569864,276.4
1336569865,276.4
1336569866,275.9
1336569867,275.8
1336569868,276.5
1336569869,275.7
1336569870,280.9
1336569871,276.2
1336569872,275.3
1336569873,277.1
1336569874,276
1336569875,276.4
1336569876,275.8
1336569877,275.7
1336569878,276.5
