1336470798,152.4
1336470799,151.7
1336470800,152.5
1336470801,151.5
1336470802,156.5
1336470803,152.3
1336470804,151.5
1336470805,151.9
1336470806,151.8
1336470807,152.5
1336470808,152
1336470809,151.2
1336470810,152.2
1336470811,151
1336470812,156
1336470813,152.9
1336470814,151.2
1336470815,151.6
1336470816,152.2
1336470817,150.9
1336470818,151.1
1336470819,150.5
1336470820,152.3
1336470821,150.8
1336470822,155.5
1336470823,151.4
1336470824,150.9
1336470825,151
1336470826,151.8
1336470827,151.2
1336470828,151.3
1336470829,150.6
1336470830,152.1
1336470831,150.9
1336470832,155.7
1336470833,152.5
1336470834,151
1336470835,151.2
1336470836,151.3
1336470837,151.1
1336470838,151.2
1336470839,151.2
1336470840,151.8
1336470841,151
1336470842,156
1336470843,151.8
1336470844,151.7
1336470845,151.6
1336470846,153.3
1336470847,151.4
1336470848,151.8
1336470849,151.3
1336470850,152.4
1336470851,151.1
1336470852,156
1336470853,152.1
1336470854,150.9
1336470855,151
1336470856,151.1
1336470857,151.4
1336470858,150.8
1336470859,150.9
1336470860,152.2
1336470861,150.9
1336470862,155.7
1336470863,151.6
1336470864,150.9
1336470865,150.8
1336470866,151
1336470867,151.9
1336470868,151.2
1336470869,151.2
1336470870,152.1
1336470871,151
1336470872,155.4
1336470873,152.2
1336470874,151
1336470875,152.3
1336470876,152.5
1336470877,150.6
1336470878,151
1336470879,151
1336470880,152.5
1336470881,151.3
1336470882,156.1
1336470883,151.7
1336470884,151
1336470885,152
1336470886,151
1336470887,151.3
1336470888,151.1
1336470889,150.8
1336470890,152.1
1336470891,151.2
1336470892,156
1336470893,152.7
1336470894,151.2
1336470895,151.4
1336470896,151.3
1336470897,150.9
1336470898,151.4
1336470899,151.6
1336470900,152.2
1336470901,151.2
1336470902,156.6
1336470903,151.8
1336470904,151.3
1336470905,151.6
1336470906,153.5
1336470907,152
1336470908,151.4
1336470909,151.1
1336470910,152.8
1336470911,152.2
1336470912,157.1
1336470913,151.9
1336470914,151
1336470915,151
1336470916,152
1336470917,151.2
1336470918,151
1336470919,151.1
1336470920,151.8
1336470921,151.1
1336470922,155.7
1336470923,151.4
1336470924,151
1336470925,151.1
1336470926,151.9
1336470927,151.5
1336470928,151.6
1336470929,151.4
1336470930,152.4
1336470931,151.1
1336470932,156.1
1336470933,151.3
1336470934,151.5
1336470935,151.3
1336470936,152.4
1336470937,151.1
1336470938,151.3
1336470939,151
1336470940,152.2
1336470941,151.3
1336470942,155.9
1336470943,151.2
1336470944,151.4
1336470945,150.7
1336470946,150.9
1336470947,151
1336470948,151.6
1336470949,151.3
1336470950,152.3
1336470951,151.1
1336470952,155.9
1336470953,151.4
1336470954,151
1336470955,151.3
1336470956,150.8
1336470957,150.5
1336470958,151.3
1336470959,151.2
1336470960,152.2
1336470961,150.9
1336470962,156
1336470963,151.4
1336470964,151.4
1336470965,151.3
1336470966,152.2
1336470967,151.8
1336470968,152.3
1336470969,151.8
1336470970,152.4
1336470971,151.1
1336470972,156
1336470973,151.2
1336470974,150.9
1336470975,151.8
1336470976,151.2
1336470977,151.1
1336470978,151
1336470979,151
1336470980,152.1
1336470981,151
1336470982,155.9
1336470983,151.6
1336470984,151
1336470985,151.6
1336470986,151.8
1336470987,151.7
1336470988,151.6
1336470989,151.6
1336470990,152.6
1336470991,151.6
1336470992,156.2
1336470993,151.3
1336470994,151
1336470995,151.3
1336470996,153.3
1336470997,151.4
1336470998,151.6
1336470999,151.7
1336471000,152.9
1336471001,151.2
1336471002,155.9
1336471003,151.4
1336471004,151.9
1336471005,151.4
1336471006,152
1336471007,151.5
1336471008,151.6
1336471009,151.4
1336471010,152.4
1336471011,151.2
1336471012,156.2
1336471013,151.4
1336471014,151
1336471015,151.3
1336471016,151.8
1336471017,151.3
1336471018,151.5
1336471019,151.4
1336471020,152.4
1336471021,150.9
1336471022,157
1336471023,151.7
1336471024,151.4
1336471025,151.4
1336471026,152.5
1336471027,152.2
1336471028,151.8
1336471029,151.3
1336471030,153
1336471031,151.7
1336471032,156.4
1336471033,151.4
1336471034,151.1
1336471035,153.2
1336471036,152.7
1336471037,152.1
1336471038,151.2
1336471039,151.1
1336471040,151.9
1336471041,150.8
1336471042,156
1336471043,151
1336471044,151.2
1336471045,150.8
1336471046,152.6
1336471047,151
1336471048,150.6
1336471049,150.2
1336471050,151.3
1336471051,150.2
1336471052,155.5
1336471053,150.2
1336471054,150
1336471055,150.9
1336471056,160.4
1336471057,161.7
1336471058,177.2
1336471059,173.8
1336471060,174.8
1336471061,161.4
1336471062,165.4
1336471063,153.1
1336471064,168.3
1336471065,166
1336471066,166.5
1336471067,161.9
1336471068,160.2
1336471069,160
1336471070,161.4
1336471071,172.9
1336471072,166
1336471073,160.4
1336471074,157.2
1336471075,157.3
1336471076,159.6
1336471077,154.2
1336471078,151.3
1336471079,150.7
1336471080,151.5
1336471081,150.8
1336471082,156.4
1336471083,151.3
1336471084,151.1
1336471085,150.4
1336471086,152
1336471087,150.8
1336471088,151
1336471089,150.4
1336471090,151.6
1336471091,150.5
1336471092,156
1336471093,150.7
1336471094,150.3
1336471095,150.9
1336471096,151.3
1336471097,150.5
1336471098,150.4
1336471099,150.9
1336471100,151.7
1336471101,150.1
1336471102,155.6
1336471103,150.6
1336471104,151.3
1336471105,150.4
1336471106,150.6
1336471107,150.3
1336471108,151
1336471109,150.5
1336471110,151.6
1336471111,150.7
1336471112,156
1336471113,150.7
1336471114,151.1
1336471115,150.7
1336471116,151.9
1336471117,150.4
1336471118,150.4
1336471119,150.4
1336471120,151.8
1336471121,150.4
1336471122,155.7
1336471123,150.9
1336471124,150.8
1336471125,150.6
1336471126,150.8
1336471127,151.8
1336471128,151.1
1336471129,150.7
1336471130,151.5
1336471131,150.5
1336471132,155.9
1336471133,151.1
1336471134,150.3
1336471135,151.5
1336471136,150.5
1336471137,150.5
1336471138,151.3
1336471139,150.5
1336471140,152.1
1336471141,151
1336471142,156.5
1336471143,151.2
1336471144,151.2
1336471145,151.6
1336471146,151.7
1336471147,151.3
1336471148,150.9
1336471149,150.4
1336471150,151.5
1336471151,150.7
1336471152,155.7
1336471153,151.6
1336471154,150.8
1336471155,150.9
1336471156,150.9
1336471157,150.3
1336471158,150.9
1336471159,150.7
1336471160,151.8
1336471161,150.6
1336471162,155.8
1336471163,151.2
1336471164,150.6
1336471165,150.4
1336471166,150.5
1336471167,150.7
1336471168,151.3
1336471169,150.7
1336471170,151.8
1336471171,150.7
1336471172,156.2
1336471173,150.8
1336471174,150.7
1336471175,150.8
1336471176,152.3
1336471177,151.1
1336471178,150.7
1336471179,150.7
1336471180,151.9
1336471181,150.4
1336471182,155.8
1336471183,150.9
1336471184,150.6
1336471185,151.2
1336471186,151.2
1336471187,151.3
1336471188,150.4
1336471189,150.7
1336471190,151.3
1336471191,150.5
1336471192,155.3
1336471193,150.3
1336471194,150.4
1336471195,150.5
1336471196,150.5
1336471197,151
1336471198,151.1
1336471199,150.6
1336471200,151.9
1336471201,151
1336471202,156.6
1336471203,151.2
1336471204,150.9
1336471205,152.2
1336471206,151
1336471207,151.3
1336471208,150.8
1336471209,150.8
1336471210,151.9
1336471211,150.6
1336471212,156.2
1336471213,151
1336471214,150.9
1336471215,151
1336471216,151.2
1336471217,150.9
1336471218,150.8
1336471219,151
1336471220,152.6
1336471221,150.9
1336471222,155.9
1336471223,150.5
1336471224,150.7
1336471225,151.4
1336471226,150.7
1336471227,150.5
1336471228,150.7
1336471229,150.8
1336471230,151.9
1336471231,150.8
1336471232,155.7
1336471233,150.5
1336471234,150.1
1336471235,150.6
1336471236,151.4
1336471237,151.8
1336471238,150.9
1336471239,150.8
1336471240,152.2
1336471241,151.1
1336471242,156.5
1336471243,151.8
1336471244,151.4
1336471245,150.9
1336471246,150.5
1336471247,150.9
1336471248,151
1336471249,150.7
1336471250,151.9
1336471251,151
1336471252,155.8
1336471253,150.6
1336471254,150.6
1336471255,150.9
1336471256,151.7
1336471257,150.9
1336471258,151.7
1336471259,151.7
1336471260,153
1336471261,151.3
1336471262,157.2
1336471263,151.8
1336471264,151.7
1336471265,151
1336471266,150.7
1336471267,152.8
1336471268,151.3
1336471269,150.8
1336471270,151.9
1336471271,151.1
1336471272,156.1
1336471273,150.8
1336471274,150.4
1336471275,150.6
1336471276,150.4
1336471277,151.5
1336471278,151.2
1336471279,150.8
1336471280,151.7
1336471281,150.5
1336471282,155.5
1336471283,150.7
1336471284,150.7
1336471285,150.3
1336471286,150.4
1336471287,151.1
1336471288,150.9
1336471289,150.6
1336471290,151.8
1336471291,150.8
1336471292,156
1336471293,150.5
1336471294,150.5
1336471295,151.9
1336471296,151.1
1336471297,151.6
1336471298,150.8
1336471299,150.6
1336471300,152.2
1336471301,150.4
1336471302,155.5
1336471303,151.3
1336471304,150.4
1336471305,150.9
1336471306,151.2
1336471307,150.6
1336471308,151
1336471309,150.9
1336471310,151.4
1336471311,150
1336471312,155
1336471313,150.7
1336471314,149.9
1336471315,150.1
1336471316,149.8
1336471317,149.8
1336471318,150.3
1336471319,149.9
1336471320,151
1336471321,150
1336471322,155.8
1336471323,150
1336471324,150.2
1336471325,150.1
1336471326,150.9
1336471327,151.4
1336471328,149.9
1336471329,149.9
1336471330,150.9
1336471331,149.8
1336471332,155
1336471333,149.7
1336471334,149.6
1336471335,149.8
1336471336,150.4
1336471337,149.7
1336471338,677.7
1336471339,288.5
1336471340,283.8
1336471341,286.7
1336471342,294.4
1336471343,296.5
1336471344,295.2
1336471345,297.6
1336471346,299.3
1336471347,301.5
1336471348,300.5
1336471349,300.9
1336471350,301.7
1336471351,301
1336471352,306.2
1336471353,300.8
1336471354,301.1
1336471355,301.8
1336471356,301.2
1336471357,302.6
1336471358,300.6
1336471359,299.9
1336471360,302.1
1336471361,300
1336471362,305.3
1336471363,299.6
1336471364,299.6
1336471365,300.7
1336471366,299.4
1336471367,299
1336471368,299
1336471369,299.1
1336471370,299.6
1336471371,298.3
1336471372,303.6
1336471373,298.2
1336471374,298.4
1336471375,299.3
1336471376,297.6
1336471377,296.9
1336471378,297.5
1336471379,297.1
1336471380,298.1
1336471381,298.4
1336471382,303.2
1336471383,298.6
1336471384,297.5
1336471385,296.5
1336471386,296.4
1336471387,298
1336471388,296.7
1336471389,295.7
1336471390,296.3
1336471391,294.7
1336471392,300.4
1336471393,295.4
1336471394,294.7
1336471395,293.2
1336471396,293.4
1336471397,292
1336471398,292
1336471399,291.2
1336471400,290.4
1336471401,289.2
1336471402,294.1
1336471403,288.6
1336471404,288.6
1336471405,287.5
1336471406,287.8
1336471407,287.1
1336471408,287.1
1336471409,286.7
1336471410,288
1336471411,286.2
1336471412,291.2
1336471413,287.6
1336471414,288.3
1336471415,287
1336471416,286.1
1336471417,286.3
1336471418,285
1336471419,283.8
1336471420,284.9
1336471421,283.3
1336471422,288.3
1336471423,283.1
1336471424,283
1336471425,282.3
1336471426,281.7
1336471427,281.7
1336471428,280.9
1336471429,280.4
1336471430,281.2
1336471431,280.2
1336471432,285.5
1336471433,280.3
1336471434,281.1
1336471435,279.8
1336471436,279.5
1336471437,279.3
1336471438,279.9
1336471439,279.7
1336471440,281.2
1336471441,280
1336471442,285.2
1336471443,280.1
1336471444,280.1
1336471445,280
1336471446,279.6
1336471447,281
1336471448,279.4
1336471449,279.1
1336471450,280.1
1336471451,278.6
1336471452,283.1
1336471453,277.8
1336471454,277.6
1336471455,277.8
1336471456,277.7
1336471457,278.5
1336471458,278
1336471459,277.2
1336471460,278.3
1336471461,277.1
1336471462,282.5
1336471463,279
1336471464,279.3
1336471465,278.8
1336471466,277.7
1336471467,277.8
1336471468,278.4
1336471469,278.9
1336471470,280.1
1336471471,277.8
1336471472,283.1
1336471473,277.5
1336471474,277.4
1336471475,279.5
1336471476,278.6
1336471477,278.3
1336471478,276.9
1336471479,277.4
1336471480,278.7
1336471481,278.4
1336471482,283.6
1336471483,278.5
1336471484,276.8
1336471485,277.3
1336471486,277.5
1336471487,276.7
1336471488,276.5
1336471489,276.7
1336471490,277.1
1336471491,276.3
1336471492,281.6
1336471493,276.4
1336471494,277.2
1336471495,276.9
1336471496,276.9
1336471497,277.4
1336471498,277.6
1336471499,277.1
1336471500,278.1
1336471501,277.4
1336471502,282.6
1336471503,277.2
1336471504,277.2
1336471505,277.3
1336471506,278.1
1336471507,278.4
1336471508,277.5
1336471509,277.3
1336471510,278
1336471511,277.1
1336471512,282
1336471513,277.1
1336471514,276.8
1336471515,277
1336471516,276.8
1336471517,277.4
1336471518,277
1336471519,277
1336471520,277.8
1336471521,276.7
1336471522,281.8
1336471523,277.1
1336471524,277
1336471525,276.5
1336471526,276.6
1336471527,277.5
1336471528,276.8
1336471529,276.4
1336471530,277.8
1336471531,276.6
1336471532,281.4
1336471533,276.7
1336471534,276.8
1336471535,278.2
1336471536,277.5
1336471537,278.6
1336471538,278.1
1336471539,277.9
1336471540,278.9
1336471541,277.9
1336471542,282.9
1336471543,278.6
1336471544,277.7
1336471545,278.3
1336471546,277.9
1336471547,277.7
1336471548,277.7
1336471549,277.8
1336471550,279.5
1336471551,277.7
1336471552,283
1336471553,277.8
1336471554,278.1
1336471555,278.4
1336471556,278
1336471557,278.1
1336471558,278.9
1336471559,278.1
1336471560,279.7
1336471561,278.5
1336471562,283.7
1336471563,278.8
1336471564,278.2
1336471565,278.2
1336471566,279.2
1336471567,279.4
1336471568,279.1
1336471569,278.5
1336471570,279.4
1336471571,278.1
1336471572,283.5
1336471573,278.4
1336471574,278.2
1336471575,278
1336471576,278.9
1336471577,278
1336471578,278.2
1336471579,278.1
1336471580,279.4
1336471581,278.2
1336471582,283.1
1336471583,277.9
1336471584,278.5
1336471585,278.4
1336471586,279.5
1336471587,277.8
1336471588,278
1336471589,278.5
1336471590,279.2
1336471591,278.1
1336471592,283
1336471593,278.4
1336471594,278.5
1336471595,278.6
1336471596,278.8
1336471597,279.1
1336471598,278.6
1336471599,277.7
1336471600,278.8
1336471601,278.3
1336471602,284
1336471603,279.2
1336471604,278.5
1336471605,278.7
1336471606,278.6
1336471607,279
1336471608,278.8
1336471609,278.1
1336471610,278.9
1336471611,277.4
1336471612,283.1
1336471613,278.4
1336471614,278
1336471615,277.9
1336471616,277.6
1336471617,278.3
1336471618,278
1336471619,278.5
1336471620,280.4
1336471621,280.3
1336471622,284.2
1336471623,279.6
1336471624,278.9
1336471625,280.3
1336471626,279.3
1336471627,279.6
1336471628,280.7
1336471629,279.4
1336471630,280.3
1336471631,278.8
1336471632,284.2
1336471633,279.8
1336471634,278.9
1336471635,279.2
1336471636,278.9
1336471637,278.7
1336471638,278.3
1336471639,278.2
1336471640,279.2
1336471641,278.6
1336471642,283.8
1336471643,278.8
1336471644,278.7
1336471645,279.1
1336471646,279.6
1336471647,279.6
1336471648,278.8
1336471649,283.3
1336471650,284.2
1336471651,280.9
1336471652,286.4
1336471653,284.5
1336471654,278.9
1336471655,279
1336471656,280
1336471657,278.6
1336471658,279.2
1336471659,278
1336471660,279.3
1336471661,279.2
1336471662,284
1336471663,278.7
1336471664,278.7
1336471665,278.6
1336471666,280
1336471667,278.5
1336471668,278.4
1336471669,277.8
1336471670,279.3
1336471671,277.7
1336471672,283
1336471673,277.2
1336471674,277.6
1336471675,276.3
1336471676,275.4
1336471677,275.2
1336471678,275.2
1336471679,274.9
1336471680,277.1
1336471681,276.3
1336471682,281.7
1336471683,276.5
1336471684,277.2
1336471685,276.6
1336471686,276.2
1336471687,275.9
1336471688,277.1
1336471689,276.1
1336471690,276.7
1336471691,275.7
1336471692,280.9
1336471693,276.4
1336471694,275.8
1336471695,277.2
1336471696,276.3
1336471697,276.1
1336471698,275.5
1336471699,275.7
1336471700,277
1336471701,275.8
1336471702,282
1336471703,275.8
1336471704,276.1
1336471705,276.2
1336471706,276.1
1336471707,276.1
1336471708,276.6
1336471709,276.7
1336471710,278.2
1336471711,277.4
1336471712,283.9
1336471713,278.6
1336471714,277.9
1336471715,279.2
1336471716,278.8
1336471717,277.7
1336471718,279.1
1336471719,278.3
1336471721,278
1336471722,283.7
1336471723,277.6
1336471724,277.6
1336471725,277.4
1336471726,278
1336471727,278.1
1336471728,276.9
1336471729,277
1336471730,277.9
1336471731,277
1336471732,282.4
1336471733,278.1
1336471734,277.4
1336471735,277.9
1336471736,277.5
1336471737,278.1
1336471738,277.8
1336471739,277.5
1336471740,279
1336471741,278.4
1336471742,283.5
1336471743,277.9
1336471744,278.5
1336471745,277.3
1336471746,277.8
1336471747,277.5
1336471748,278.5
1336471749,277.3
1336471750,278.2
1336471751,277
1336471752,282
1336471753,277
1336471754,276.7
1336471755,276.7
1336471756,277
1336471757,277.4
1336471758,276.6
1336471759,276.5
1336471760,277.7
1336471761,276.3
1336471762,281.5
1336471763,276
1336471764,275.9
1336471765,275.9
1336471766,275.9
1336471767,276.7
1336471768,275.9
1336471769,275.6
1336471770,277
1336471771,275.4
1336471772,280.1
1336471773,275
1336471774,274.9
1336471775,274.7
1336471776,274.3
1336471777,274.5
1336471778,275.1
1336471779,274
1336471780,275.7
1336471781,274.2
1336471782,280.4
1336471783,275.5
1336471784,274.4
1336471785,274.9
1336471786,275.3
1336471787,275.6
1336471788,276.2
1336471789,274.8
1336471790,275.9
1336471791,275.1
1336471792,280.9
1336471793,275.5
1336471794,275.3
1336471795,276
1336471796,275.5
1336471797,275.5
1336471798,275.3
1336471799,275.6
1336471800,277.5
1336471801,276.2
1336471802,282.5
1336471803,277.1
1336471804,276.6
1336471805,276.7
1336471806,276.5
1336471807,276.7
1336471808,278.1
1336471809,277
1336471810,278.7
1336471811,277.3
1336471812,282.7
1336471813,277.6
1336471814,278
1336471815,277.7
1336471816,278.6
1336471817,277.4
1336471818,277.5
1336471819,278.4
1336471820,279.3
1336471821,277.9
1336471822,283
1336471823,277.6
1336471824,278
1336471825,277.9
1336471826,278.5
1336471827,277.6
1336471828,277.5
1336471829,278.2
1336471830,279.5
1336471831,278.2
1336471832,283.2
1336471833,278
1336471834,278
1336471835,277.9
1336471836,279
1336471837,279.3
1336471838,280
1336471839,278.9
1336471840,279.9
1336471841,278.1
1336471842,283.1
1336471843,278.9
1336471844,278.2
1336471845,278.5
1336471846,278.7
1336471847,278.7
1336471848,278.1
1336471849,278.3
1336471850,278.3
1336471851,277.3
1336471852,282.2
1336471853,277
1336471854,277
1336471855,277.8
1336471856,276.9
1336471857,277.3
1336471858,277.1
1336471859,276.9
1336471860,278.2
1336471861,277.1
1336471862,282.3
1336471863,277.4
1336471864,276.9
1336471865,277.6
1336471866,276.1
1336471867,276.6
1336471868,277.4
1336471869,275.8
1336471870,276.2
1336471871,274.9
1336471872,280.4
1336471873,275.4
1336471874,274.6
1336471875,274.2
1336471876,275.1
1336471877,275
1336471878,274.9
1336471879,274.9
1336471880,276
1336471881,274.7
1336471882,280
1336471883,274.8
1336471884,275
1336471885,275.4
1336471886,276.1
1336471887,275.8
1336471888,275.6
1336471889,275.4
1336471890,277.1
1336471891,276
1336471892,281
1336471893,276.5
1336471894,275.7
1336471895,275.6
1336471896,275.8
1336471897,276.4
1336471898,277.4
1336471899,276.4
1336471900,277.4
1336471901,276.3
1336471902,281.6
1336471903,276.7
1336471904,278.1
1336471905,277.7
1336471906,278.5
1336471907,277.7
1336471908,278.3
1336471909,277.5
1336471910,279
1336471911,277.8
1336471912,283.1
1336471913,278.1
1336471914,277.9
1336471915,278
1336471916,278
1336471917,278.7
1336471918,278
1336471919,277.7
1336471920,279.6
1336471921,278.4
1336471922,283.8
1336471923,278.5
1336471924,278.9
1336471925,278.4
1336471926,278.6
1336471927,279.4
1336471928,279.9
1336471929,278.9
1336471930,279.8
1336471931,278.3
1336471932,283.3
1336471933,278.4
1336471934,278.6
1336471935,278.6
1336471936,278.4
1336471937,279.7
1336471938,278.9
1336471939,277.8
1336471940,278.9
1336471941,277.5
1336471942,282.8
1336471943,277.7
1336471944,277.5
1336471945,277.6
1336471946,279.2
1336471947,278.2
1336471948,277.4
1336471949,277.1
1336471950,278.7
1336471951,277.6
1336471952,282.7
1336471953,276.8
1336471954,277
1336471955,277.4
1336471956,277
1336471957,277
1336471958,277.3
1336471959,276.3
1336471960,277.9
1336471961,276.8
1336471962,281.8
1336471963,290.9
1336471964,280.1
1336471965,289
1336471966,282.5
1336471967,283.1
1336471968,280.2
1336471969,276.2
1336471970,277.4
1336471971,276.4
1336471972,281.3
1336471973,276.8
1336471974,275.3
1336471975,286.7
1336471976,284.4
1336471977,290
1336471978,282.3
1336471979,280.2
1336471980,277.6
1336471981,276.4
1336471982,282.3
1336471983,277
1336471984,277.4
1336471985,276.8
1336471986,275.7
1336471987,276.1
1336471988,277.2
1336471989,276.3
1336471990,277.1
1336471991,276.6
1336471992,281.3
1336471993,277.3
1336471994,277.4
1336471995,277.7
1336471996,277.9
1336471997,277.4
1336471998,277.6
1336471999,277.3
1336472000,278.5
1336472001,277.7
1336472002,283.8
1336472003,278.3
1336472004,277.6
1336472005,277.8
1336472006,277.7
1336472007,278.3
1336472008,278
1336472009,278.1
1336472010,279.2
1336472011,278
1336472012,283.3
1336472013,277.3
1336472014,277.5
1336472015,277.3
1336472016,277.5
1336472017,278.3
1336472018,277.4
1336472019,278.6
1336472020,278.8
1336472021,277.4
1336472022,283.2
1336472023,278.1
1336472024,278
1336472025,277.6
1336472026,279.1
1336472027,278.5
1336472028,278.3
1336472029,278
1336472030,278.8
1336472031,278.8
1336472032,282.8
1336472033,277.8
1336472034,277.4
1336472035,277.3
1336472036,277
1336472037,277.3
1336472038,276.9
1336472039,276.8
1336472040,278.6
1336472041,277
1336472042,282.6
1336472043,277.4
1336472044,277
1336472045,277.4
1336472046,276.6
1336472047,276
1336472048,276.5
1336472049,277.4
1336472050,277.1
1336472051,275.9
1336472052,283.1
1336472053,276.1
1336472054,275.4
1336472055,274.6
1336472056,275.2
1336472057,274.6
1336472058,274.6
1336472059,274.2
1336472060,275.7
1336472061,274.2
1336472062,279
1336472063,274.2
1336472064,274.1
1336472065,273.8
1336472066,274.8
1336472067,274.8
1336472068,274.9
1336472069,275
1336472070,276.4
1336472071,275.1
1336472072,280.5
1336472073,274.6
1336472074,273.7
1336472075,274.3
1336472076,274.8
1336472077,274.4
1336472078,274.4
1336472079,275.7
1336472080,275.8
1336472081,274.6
1336472082,279.7
1336472083,274.3
1336472084,274.4
1336472085,274.6
1336472086,275.1
1336472087,276.3
1336472088,276
1336472089,275.8
1336472090,276.7
1336472091,276
1336472092,281.1
1336472093,275.9
1336472094,276.2
1336472095,275.8
1336472096,275.5
1336472097,275.9
1336472098,275.7
1336472099,275.6
1336472100,277.7
1336472101,276.1
1336472102,281.9
1336472103,276.4
1336472104,276.1
1336472105,276.8
1336472106,276.5
1336472107,276.9
1336472108,276.8
1336472109,277.5
1336472110,277.3
1336472111,276.8
1336472112,281.8
1336472113,276.9
1336472114,276.7
1336472115,277.5
1336472116,277
1336472117,276.7
1336472118,276.3
1336472119,276.2
1336472120,276.9
1336472121,276.1
1336472122,281.2
1336472123,276.7
1336472124,275.7
1336472125,276
1336472126,274.9
1336472127,275.3
1336472128,275.5
1336472129,275.3
1336472130,276.4
1336472131,275.2
1336472132,280.7
1336472133,275.1
1336472134,274.9
1336472135,275.4
1336472136,275.5
1336472137,275.3
1336472138,275.6
1336472139,276.1
1336472140,275.9
1336472141,276.2
1336472142,280.7
1336472143,275.2
1336472144,275.1
1336472145,275
1336472146,276.2
1336472147,276.1
1336472148,275.4
1336472149,275.5
1336472150,275.7
1336472151,274.3
1336472152,279.6
1336472153,274.2
1336472154,274.5
1336472155,274.2
1336472156,275
1336472157,274.3
1336472158,274.1
1336472159,273.6
1336472160,275
1336472161,274.3
1336472162,279.8
1336472163,274.2
1336472164,274.1
1336472165,276.6
1336472166,275.4
1336472167,274.7
1336472168,275
1336472169,275.6
1336472170,275.1
1336472171,276.7
1336472172,280.9
1336472173,274.4
1336472174,274.3
1336472175,273.8
1336472176,273.9
1336472177,274.7
1336472178,274.8
1336472179,274.1
1336472180,274.9
1336472181,274.5
1336472182,279.7
1336472183,275.4
1336472184,276.1
1336472185,275.7
1336472186,275.9
1336472187,275.6
1336472188,275.9
1336472189,275.7
1336472190,277.3
1336472191,275.9
1336472192,281.2
1336472193,275.9
1336472194,275.6
1336472195,275.6
1336472196,276.4
1336472197,277
1336472198,275.9
1336472199,277.5
1336472200,277
1336472201,275.7
1336472202,281.4
1336472203,276.2
1336472204,276.5
1336472205,277.2
1336472206,276.3
1336472207,275.8
1336472208,276.6
1336472209,277.1
1336472210,277.5
1336472211,276
1336472212,282
1336472213,276.7
1336472214,276.1
1336472215,277.1
1336472216,276.4
1336472217,276.5
1336472218,276.3
1336472219,276.3
1336472220,277.9
1336472221,276.6
1336472222,282.5
1336472223,276.8
1336472224,276.5
1336472225,276.5
1336472226,277.2
1336472227,276.4
1336472228,276.4
1336472229,276.9
1336472230,276.8
1336472231,275.5
1336472232,280.7
1336472233,276.3
1336472234,275.2
1336472235,275.3
1336472236,274.9
1336472237,275
1336472238,275.3
1336472239,275.2
1336472240,276
1336472241,274.7
1336472242,279.8
1336472243,274.6
1336472244,274.5
1336472245,274.6
1336472246,274.7
1336472247,273.7
1336472248,273
1336472249,273
1336472250,275.3
1336472251,274.6
1336472252,280.6
1336472253,275.1
1336472254,274.2
1336472255,274.3
1336472256,274.1
1336472257,274.6
1336472258,273.9
1336472259,274.7
1336472260,274.8
1336472261,274.1
1336472262,279.8
1336472263,276.5
1336472264,275.7
1336472265,274.5
1336472266,274.8
1336472267,276.4
1336472268,276
1336472269,275.8
1336472270,277
1336472271,276.1
1336472272,281.6
1336472273,276.5
1336472274,276
1336472275,276.2
1336472276,276.4
1336472277,277.3
1336472278,276
1336472279,276.1
1336472280,277
1336472281,276
1336472282,281.6
1336472283,276.4
1336472284,276.2
1336472285,276.6
1336472286,275.9
1336472287,276.2
1336472288,276.6
1336472289,277.3
1336472290,277.7
1336472291,276.7
1336472292,281.6
1336472293,277.6
1336472294,276.1
1336472295,276.4
1336472296,276.1
1336472297,275.9
1336472298,276.7
1336472299,276.8
1336472300,277.7
1336472301,276.5
1336472302,282.4
1336472303,276.8
1336472304,275.8
1336472305,275.9
1336472306,275.9
1336472307,274.8
1336472308,275
1336472309,274.6
1336472310,276
1336472311,274.6
1336472312,280
1336472313,275
1336472314,274.6
1336472315,274.1
1336472316,274.6
1336472317,274
1336472318,274.1
1336472319,275
1336472320,275.3
1336472321,274.2
1336472322,278.7
1336472323,273.4
1336472324,274
1336472325,273.2
1336472326,273
1336472327,272.8
1336472328,272.3
1336472329,272.2
1336472330,273.4
1336472331,272.8
1336472332,278.5
1336472333,273.7
1336472334,272.1
1336472335,272.5
1336472336,272.8
1336472337,273.3
1336472338,272.4
1336472339,272.2
1336472340,274.1
1336472341,272.8
1336472342,278.9
1336472343,273
1336472344,272.8
1336472345,273.3
1336472346,273.3
1336472347,274
1336472348,274
1336472349,274
1336472350,274.5
1336472351,273.2
1336472352,278
1336472353,272.9
1336472354,273.5
1336472355,273.6
1336472356,273.7
1336472357,274.5
1336472358,274
1336472359,274.3
1336472360,275.6
1336472361,274.5
1336472362,280.3
1336472363,274.9
1336472364,274.7
1336472365,275
1336472366,274.4
1336472367,274.6
1336472368,275
1336472369,274.6
1336472370,276.6
1336472371,275.4
1336472372,281.5
1336472373,275.5
1336472374,275.4
1336472375,275.7
1336472376,275.1
1336472377,275
1336472378,275.2
1336472379,276.2
1336472380,277.5
1336472381,275.4
1336472382,281.1
1336472383,276.6
1336472384,275.9
1336472385,276.2
1336472386,275.9
1336472387,275.8
1336472388,275.8
1336472389,275.9
1336472390,279.2
1336472391,275.5
1336472392,280.5
1336472393,275.9
1336472394,275.9
1336472395,275.5
1336472396,276.2
1336472397,275.7
