1340364548,352.6
1340364549,354.7
1340364550,353.6
1340364551,357.7
1340364552,354.9
1340364553,351.6
1340364554,357.1
1340364555,354.6
1340364556,354.7
1340364557,354.6
1340364558,353.1
1340364559,356.1
1340364560,353.8
1340364561,351.9
1340364562,356.5
1340364563,355.9
1340364564,352.1
1340364565,353.6
1340364566,356
1340364567,355.5
1340364568,353.2
1340364569,354
1340364570,352.8
1340364571,354.1
1340364572,351.6
1340364573,353.7
1340364574,353.2
1340364575,352.4
1340364576,352.9
1340364577,353.2
1340364578,351.7
1340364579,353.6
1340364580,353
1340364581,354.6
1340364582,353.1
1340364583,353.3
1340364584,352
1340364585,354.8
1340364586,350.5
1340364587,351.3
1340364588,353.4
1340364589,349.4
1340364590,351.6
1340364591,351.6
1340364592,351.7
1340364593,353.5
1340364594,350.5
1340364595,351.1
1340364596,350
1340364597,351.8
1340364598,352.5
1340364599,351.4
1340364600,350.8
1340364601,352.4
1340364602,361.1
1340364603,364.7
1340364604,360.9
1340364605,363.9
1340364606,360.7
1340364607,361.7
1340364608,360.6
1340364609,361.9
1340364610,361.6
1340364611,361.7
1340364612,361.2
1340364613,361.4
1340364614,363.9
1340364615,361.4
1340364616,363.3
1340364617,366.3
1340364618,368.6
1340364619,365.3
1340364620,369.1
1340364621,363.1
1340364622,369.7
1340364623,376.3
1340364624,370.9
1340364625,373.8
1340364626,372.1
1340364627,369.4
1340364628,376.8
1340364629,372.7
1340364630,362.3
1340364631,360.8
1340364632,362.6
1340364633,361
1340364634,362.5
1340364635,361
1340364636,362.5
1340364637,364.6
1340364638,362.2
1340364639,364.1
1340364640,361.1
1340364641,362.3
1340364642,369.7
1340364643,372.8
1340364644,367.7
1340364645,363
1340364646,364.1
1340364647,361.4
1340364648,373.1
1340364649,364.9
1340364650,362.9
1340364651,363.2
1340364652,366.8
1340364653,363.1
1340364654,369.4
1340364655,362.7
1340364656,362.4
1340364657,363
1340364658,364.6
1340364659,363.6
1340364660,366.7
1340364661,362.3
1340364662,361
1340364663,363.5
1340364664,361.6
1340364665,358.9
1340364666,360.3
1340364667,357.1
1340364668,360.4
1340364669,359.8
1340364670,357
1340364671,359.6
1340364672,360.8
1340364673,357.1
1340364674,360
1340364675,356.7
1340364676,357.9
1340364677,357.9
1340364678,358.1
1340364679,356.9
1340364680,356.9
1340364681,358.9
1340364682,357.7
1340364683,357.3
1340364684,359.9
1340364685,356.4
1340364686,356.8
1340364687,355
1340364688,358.4
1340364689,353.6
1340364690,357.3
1340364691,356.4
1340364692,358.8
1340364693,353.9
1340364694,354.3
1340364695,353.7
1340364696,356.3
1340364697,354.4
1340364698,353.6
1340364699,356
1340364700,352.9
1340364701,356.1
1340364702,355.6
1340364703,354.7
1340364704,354.3
1340364705,354.9
1340364706,355
1340364707,354.6
1340364708,354.9
1340364709,355.4
1340364710,352.7
1340364711,357.1
1340364712,355.8
1340364713,356.1
1340364714,355.7
1340364715,354.7
1340364716,354.9
1340364717,354.7
1340364718,357.3
1340364719,357.2
1340364720,363.9
1340364721,365.9
1340364722,368.2
1340364723,359.2
1340364724,363.5
1340364725,361.8
1340364726,358.7
1340364727,356.9
1340364728,355.6
1340364729,358.7
1340364730,355.5
1340364731,360.3
1340364732,363.1
1340364733,361.1
1340364734,359.3
1340364735,359.8
1340364736,358
1340364737,357.2
1340364738,357.3
1340364739,357
1340364740,360.9
1340364741,366.5
1340364742,358.8
1340364743,358.7
1340364744,360
1340364745,358.1
1340364746,358
1340364747,359.7
1340364748,360.4
1340364749,367.3
1340364750,367
1340364751,359.1
1340364752,359.8
1340364753,357.5
1340364754,360.1
1340364755,360
1340364756,363.3
1340364757,362.5
1340364758,361.9
1340364759,374.5
1340364760,363.6
1340364761,361.9
1340364762,363.6
1340364763,361.8
1340364764,360.2
1340364765,359.8
1340364766,355.3
1340364767,358.8
1340364768,363.2
1340364769,357.4
1340364770,362.8
1340364771,361.8
1340364772,356
1340364773,360.3
1340364774,358.1
1340364775,355.9
1340364776,353.9
1340364777,360.5
1340364778,355.6
1340364779,354.1
1340364780,358.3
1340364781,359
1340364782,357.1
1340364783,354.3
1340364784,355
1340364785,353.7
1340364786,359
1340364787,351.6
1340364788,355.1
1340364789,359.6
1340364790,359.6
1340364791,355.3
1340364792,356.4
1340364793,356.9
1340364794,356.2
1340364795,360.4
1340364796,354
1340364797,360.4
1340364798,358.6
1340364799,355.5
1340364800,360.2
1340364801,353.9
1340364802,355.1
1340364803,354.4
1340364804,359.2
1340364805,359
1340364806,354.1
1340364807,356.6
1340364808,357
1340364809,358.2
1340364810,356.7
1340364811,358.3
1340364812,364.6
1340364813,369.3
1340364814,363.9
1340364815,367.2
1340364816,361.2
1340364817,359.9
1340364818,358.9
1340364819,365.5
1340364820,357.9
1340364821,359.5
1340364822,358.5
1340364823,358.2
1340364824,361.4
1340364825,359.2
1340364826,358.3
1340364827,358.5
1340364828,357.7
1340364829,357
1340364830,357.9
1340364831,360.9
1340364832,359.5
1340364833,357.5
1340364834,361.8
1340364835,360.1
1340364836,358.7
1340364837,357
1340364838,358.5
1340364839,359.7
1340364840,356
1340364841,355.3
1340364842,353.3
1340364843,353.4
1340364844,353.2
1340364845,352.8
1340364846,352.6
1340364847,355.2
1340364848,352.1
1340364849,356.1
1340364850,353.1
1340364851,352.6
1340364852,353.5
1340364853,355.9
1340364854,351.6
1340364855,354.9
1340364856,352.3
1340364857,352
1340364858,355
1340364859,355.2
1340364860,353.4
1340364861,352.9
1340364862,353.9
1340364863,355.5
1340364864,353.3
1340364865,355.2
1340364866,356.2
1340364867,352.2
1340364868,355
1340364869,353.7
1340364870,356
1340364871,353.6
1340364872,353.6
1340364873,354.1
1340364874,351.2
1340364875,354.9
1340364876,357.4
1340364877,354.3
1340364878,355.5
1340364879,354.3
1340364880,351.7
1340364881,352.9
1340364882,354.9
1340364883,351.7
1340364884,353.3
1340364885,353
1340364886,352.1
1340364887,352.7
1340364888,357.8
1340364889,351
1340364890,354.1
1340364891,351.6
1340364892,352.4
1340364893,354.6
1340364894,354.4
1340364895,352.8
1340364896,354.1
1340364897,356.6
1340364898,352.2
1340364899,350.3
1340364900,351.2
1340364901,349.7
1340364902,350.8
1340364903,351.3
1340364904,350
1340364905,349.5
1340364906,351.7
1340364907,350.8
1340364908,350.3
1340364909,347.2
1340364910,351.7
1340364911,347.3
1340364912,351.1
1340364913,350
1340364914,349.5
1340364915,349.3
1340364916,350.8
1340364917,348.9
1340364918,350.7
1340364919,347.7
1340364920,350.5
1340364921,349.2
1340364922,349.6
1340364923,351.1
1340364924,349.5
1340364925,349.3
1340364926,351.2
1340364927,351.4
1340364928,349.7
1340364929,351.3
1340364930,348.4
1340364931,352
1340364932,350.1
1340364933,348.9
1340364934,351
1340364935,351.7
1340364936,351.4
1340364937,351
1340364938,351.5
1340364939,348.8
1340364940,353
1340364941,353
1340364942,352
1340364943,354.9
1340364944,352.3
1340364945,352.1
1340364946,353.6
1340364947,354.6
1340364948,352.2
1340364949,351.2
1340364950,353.8
1340364951,353.6
1340364952,350.5
1340364953,354.3
1340364954,353.5
1340364955,355.8
1340364956,354.5
1340364957,351.5
1340364958,353.2
1340364959,353.7
1340364960,353.6
1340364961,354.4
1340364962,354.4
1340364963,355.2
1340364964,355.2
1340364965,353.3
1340364966,355.2
1340364967,353.8
1340364968,354.2
1340364969,352.1
1340364970,354.6
1340364971,353.4
1340364972,354.7
1340364973,353.9
1340364974,354.6
1340364975,356.1
1340364976,354.4
1340364977,352.3
1340364978,354.4
1340364979,352.6
1340364980,355.5
1340364981,353.1
1340364982,351.8
1340364983,354.3
1340364984,355.2
1340364985,354.3
1340364986,355.2
1340364987,353.2
1340364988,351.7
1340364989,353.7
1340364990,353.9
1340364991,353.9
1340364992,352.6
1340364993,353.1
1340364994,352.5
1340364995,352.6
1340364996,354.5
1340364997,352.4
1340364998,352.9
1340364999,353.6
1340365000,349.7
1340365001,354
1340365002,351.6
1340365003,353.4
1340365004,356.1
1340365005,351.8
1340365006,351.7
1340365007,352.3
1340365008,350.7
1340365009,352.5
1340365010,349.8
1340365011,351
1340365012,350.3
1340365013,351.3
1340365014,354.9
1340365015,353.7
1340365016,364.7
1340365017,351
1340365018,348.7
1340365019,352.9
1340365020,350.6
1340365021,349.3
1340365022,352.2
1340365023,351.1
1340365024,353.6
1340365025,351.6
1340365026,349.8
1340365027,351.6
1340365028,353
1340365029,352.5
1340365030,350.9
1340365031,352.4
1340365032,350.7
1340365033,351.5
1340365034,353.9
1340365035,350.2
1340365036,352.8
1340365037,350.8
1340365038,350.9
1340365039,351
1340365040,352
1340365041,350.6
1340365042,352.8
1340365043,351.7
1340365044,353.2
1340365045,352
1340365046,351.6
1340365047,353
1340365048,353.5
1340365049,353.5
1340365050,352.9
1340365051,353.2
1340365052,351.6
1340365053,356.7
1340365054,352.1
1340365055,353.8
1340365056,352.1
1340365057,355.3
1340365058,352.2
1340365059,355.4
1340365060,355.5
1340365061,354.1
1340365062,354.4
1340365063,354
1340365064,355
1340365065,354.9
1340365066,354
1340365067,355.6
1340365068,354.7
1340365069,354.5
1340365070,353.5
1340365071,354.1
1340365072,354.2
1340365073,357.2
1340365074,354.2
1340365075,354.2
1340365076,354.9
1340365077,353.5
1340365078,356.1
1340365079,354.6
1340365080,353.6
1340365081,353.3
1340365082,355.4
1340365083,354.9
1340365084,353.3
1340365085,354
1340365086,354.6
1340365087,354.1
1340365088,355.4
1340365089,351.2
1340365090,355.6
1340365091,353.6
1340365092,352.1
1340365093,354.3
1340365094,352.2
1340365095,354.9
1340365096,352.4
1340365097,352.1
1340365098,354.1
1340365099,350.1
1340365100,355.1
1340365101,351.8
1340365102,353.1
1340365103,352.4
1340365104,351
1340365105,354.7
1340365106,350.2
1340365107,353.1
1340365108,351
1340365109,353.3
1340365110,352.2
1340365111,349.3
1340365112,352.4
1340365113,350.6
1340365114,350.6
1340365115,350
1340365116,351.9
1340365117,348.8
1340365118,350.3
1340365119,351.2
1340365120,351
1340365121,350.9
1340365122,352.5
1340365123,349.2
1340365124,350.7
1340365125,352.8
1340365126,350.6
1340365127,349.7
1340365128,351.7
1340365129,351.9
1340365130,349.1
1340365131,351.4
1340365132,353.1
1340365133,349.1
1340365134,351.3
1340365135,350.4
1340365136,351
1340365137,351
1340365138,350.7
1340365139,352.8
1340365140,350.8
1340365141,350.8
1340365142,352.7
1340365143,351.2
1340365144,351.5
1340365145,351.5
1340365146,352.1
1340365147,351
1340365148,351
1340365149,352.6
1340365150,351.6
1340365151,353.9
1340365152,353.7
1340365153,353.5
1340365154,353.7
1340365155,353
1340365156,351.4
1340365157,353.4
1340365158,353.3
1340365159,353.3
1340365160,354.6
1340365161,354.8
1340365162,352.9
1340365163,352.5
1340365164,355.5
1340365165,352.3
1340365166,354.9
1340365167,353.8
1340365168,352.8
1340365169,354.3
1340365170,352.6
1340365171,353.6
1340365172,355.2
1340365173,352.3
1340365174,353.8
1340365175,351.8
1340365176,352.9
1340365177,355.3
1340365178,351.9
1340365179,355.6
1340365180,353.8
1340365181,354.4
1340365182,353.7
1340365183,355.2
1340365184,352.6
1340365185,353.4
1340365186,352.2
1340365187,353.9
1340365188,352.9
1340365189,354
1340365190,353.7
1340365191,352.4
1340365192,354.8
1340365193,352
1340365194,351.2
1340365195,355
1340365196,353.7
1340365197,355.3
1340365198,351.7
1340365199,349.5
1340365200,350.6
1340365201,350.1
1340365202,352.5
1340365203,350
1340365204,349.6
1340365205,348.2
1340365206,350.7
1340365207,349.2
1340365208,383
1340365209,384.5
1340365210,386.1
1340365211,384.5
1340365212,384.3
1340365213,387.9
1340365214,385
1340365215,382.6
1340365216,352.4
1340365217,350.2
1340365218,349.3
1340365219,351.7
1340365221,348.6
1340365222,350
1340365223,348.1
1340365224,350.4
1340365225,348.3
1340365226,349.9
1340365227,350.2
1340365228,349.9
1340365229,352.2
1340365230,351.8
1340365231,349.9
1340365232,348.3
1340365233,350.8
1340365234,351.3
1340365235,349.9
1340365236,350.7
1340365237,350.5
1340365238,351.1
1340365239,354.8
1340365240,349.4
1340365241,351.7
1340365242,352.5
1340365243,353.7
1340365244,354.6
1340365245,350.4
1340365246,351.7
1340365247,353.1
1340365248,355.8
1340365249,353.5
1340365250,352.5
1340365251,352.1
1340365252,349.6
1340365253,353.2
1340365254,351.1
1340365255,352.1
1340365256,353.2
1340365257,351.3
1340365258,355.3
1340365259,354
1340365260,353.7
1340365261,351.2
1340365262,354.7
1340365263,353.1
1340365264,352.8
1340365265,352.4
1340365266,354.3
1340365267,353.7
1340365268,352.6
1340365269,355.7
1340365270,353.1
1340365271,351.7
1340365272,354.5
1340365273,353.2
1340365274,353.3
1340365275,355
1340365276,353.5
1340365277,351.4
1340365278,356.2
1340365279,353.1
1340365280,353.6
1340365281,352.5
1340365282,353.3
1340365283,355.9
1340365284,351.9
1340365285,353.9
1340365286,355.3
1340365287,354.1
1340365288,353.4
1340365289,353
1340365290,352.9
1340365291,354.4
1340365292,354.8
1340365293,352.9
1340365294,354.2
1340365295,354.3
1340365296,351.7
1340365297,354.1
1340365298,354.3
1340365299,354.6
1340365300,354.7
1340365301,350
1340365302,354
1340365303,354.4
1340365304,353.4
1340365305,352.5
1340365306,351.9
1340365307,354
1340365308,352.8
1340365309,351.4
1340365310,350.5
1340365311,353.7
1340365312,352
1340365313,351.1
1340365314,352
1340365315,351.7
1340365316,353.8
1340365317,350.7
1340365318,353.1
1340365319,350.9
1340365320,349.9
1340365321,353.3
1340365322,349.2
1340365323,352.3
1340365324,350.2
1340365325,350.9
1340365326,350.7
1340365327,352.7
1340365328,350.4
1340365329,349.7
1340365330,351.7
1340365331,348.7
1340365332,351.2
1340365333,350.4
1340365334,350.9
1340365335,350
1340365336,350.3
1340365337,348.9
1340365338,350
1340365339,350.6
1340365340,350.2
1340365341,350.3
1340365342,349.9
1340365343,351
1340365344,357
1340365345,350.2
1340365346,351.8
1340365347,351.3
1340365348,352.6
1340365349,351.9
1340365350,348.9
1340365351,353.1
1340365352,351.8
1340365353,350.7
1340365354,353
1340365355,351.9
1340365356,352.3
1340365357,351.5
1340365358,353.7
1340365359,351.7
1340365360,352.9
1340365361,355.2
1340365362,353.1
1340365363,356.3
1340365364,355.2
1340365365,352.5
1340365366,356
1340365367,352.1
1340365368,355.3
1340365369,353.7
1340365370,353.1
1340365371,352.9
1340365372,355.1
1340365373,357.3
1340365374,354.6
1340365375,353.7
1340365376,355.6
1340365377,353.2
1340365378,354.6
1340365379,353.3
1340365380,353.3
1340365381,352.4
1340365382,355
1340365383,355.8
1340365384,352.6
1340365385,356.1
1340365386,352.7
1340365387,354.4
1340365388,357.7
1340365389,353.1
1340365390,353.9
1340365391,354.6
1340365392,351.2
1340365393,355.1
1340365394,354.4
1340365395,356.2
1340365396,352.4
1340365397,354.3
1340365398,351.7
1340365399,356.2
1340365400,353.7
1340365401,353
1340365402,352.2
1340365403,356.5
1340365404,350.8
1340365405,354.9
1340365406,353.9
1340365407,350.3
1340365408,353.8
1340365409,353.7
1340365410,351.8
1340365411,351.9
1340365412,353
1340365413,352.7
1340365414,358.1
1340365415,352.2
1340365416,356.2
1340365417,352.9
1340365418,351.3
1340365419,352.1
1340365420,352.6
1340365421,351.7
1340365422,350.3
1340365423,351.7
1340365424,349.1
1340365425,350.5
1340365426,349.6
1340365427,353.5
1340365428,351.2
1340365429,349.1
1340365430,349.3
1340365431,349.9
1340365432,350.3
1340365433,350.1
1340365434,353.9
1340365435,350
1340365436,350.3
1340365437,351.9
1340365438,348.9
1340365439,350.2
1340365440,352.6
1340365441,351.2
1340365442,350.6
1340365443,352
1340365444,353.9
1340365445,351.1
1340365446,349.5
1340365447,351.7
1340365448,351.5
1340365449,350.6
1340365450,350.9
1340365451,350.6
1340365452,351.6
1340365453,350.5
1340365454,352.6
1340365455,351
1340365456,349.3
1340365457,351.3
1340365458,351.2
1340365459,351.5
1340365460,353.4
1340365461,351.2
1340365462,351.9
1340365463,353.3
1340365464,352.3
1340365465,351.3
1340365466,356.1
1340365467,354.4
1340365468,353.2
1340365469,350.9
1340365470,355.2
1340365471,353.3
1340365472,351.8
1340365473,355.6
1340365474,352.5
1340365475,354.7
1340365476,352
1340365477,354.7
1340365478,353.1
1340365479,355.9
1340365480,724.5
1340365481,749.8
1340365482,744.5
1340365483,741.1
1340365484,741
1340365485,737
1340365486,742.7
1340365487,736.9
1340365488,738.6
1340365489,736.1
1340365490,736.5
1340365491,738.1
1340365492,734.7
1340365493,734.7
1340365494,569.6
1340365495,371
1340365496,373
1340365497,374.2
1340365498,370.7
1340365499,372.6
1340365500,372.2
1340365501,373.6
1340365502,373.4
1340365503,370.3
1340365504,374.1
1340365505,369
1340365506,371.4
1340365507,370.5
1340365508,372
1340365509,368.3
1340365510,372.9
1340365511,370
1340365512,371.6
1340365513,369.5
1340365514,371.4
1340365515,370.5
1340365516,368.7
1340365517,438.1
1340365518,738.9
1340365519,739.9
1340365520,736.9
1340365521,738.6
1340365522,738.4
1340365523,738
1340365524,739.5
1340365525,735.8
1340365526,738.5
1340365527,739.9
1340365528,739.1
1340365529,738.8
1340365530,739.3
1340365531,737.8
1340365532,434.9
1340365533,368.1
1340365534,369.8
1340365535,371.1
1340365536,368.3
1340365537,370.7
1340365538,371.2
1340365539,370.4
1340365540,369.3
1340365541,373.4
1340365542,370.5
1340365543,373.4
1340365544,370.4
1340365545,372
1340365546,368.8
1340365547,371
1340365548,371.3
1340365549,371.5
1340365550,369.4
1340365551,371.1
1340365552,372.4
1340365553,370.4
1340365554,372.2
1340365555,372.3
1340365556,371.5
1340365557,370.7
1340365558,371.7
1340365559,373.2
1340365560,371.9
1340365561,372.1
1340365562,371.7
1340365563,373.5
1340365564,372.5
1340365565,371.6
1340365566,372.8
1340365567,373.8
1340365568,375
1340365569,375.3
1340365570,372.6
1340365571,373.2
1340365572,374.3
1340365573,372.5
1340365574,376.5
1340365575,371.8
1340365576,374.8
1340365577,373.2
1340365578,374.8
1340365579,372.3
1340365580,374.2
1340365581,374.9
1340365582,374.3
1340365583,375.1
1340365584,373.2
1340365585,374.8
1340365586,373.1
1340365587,374.8
1340365588,377.1
1340365589,373
1340365590,376.9
1340365591,374.9
1340365592,376.7
1340365593,374.8
1340365594,374
1340365595,375.5
1340365596,375.9
1340365597,374.8
1340365598,376.1
1340365599,375.7
1340365600,375.9
1340365601,374.4
1340365602,376.7
1340365603,374.9
1340365604,374.8
1340365605,376.5
1340365606,372.8
1340365607,375.3
1340365608,375.5
1340365609,372.5
1340365610,375.8
1340365611,373.8
1340365612,374.5
1340365613,373.7
1340365614,374.4
1340365615,372.8
1340365616,372.9
1340365617,374
1340365618,373.3
1340365619,373
1340365620,374.4
1340365621,370.4
1340365622,374
1340365623,373.8
1340365624,371.4
1340365625,374.5
1340365626,371.8
1340365627,372.4
1340365628,372.3
1340365629,372.3
1340365630,371.5
1340365631,371.3
1340365632,372.1
1340365633,368.3
1340365634,371.3
1340365635,369.6
1340365636,371.3
1340365637,370.6
1340365638,370.6
1340365639,372.5
1340365640,369.2
1340365641,369.7
1340365642,371.3
1340365643,369.2
1340365644,370.3
1340365645,370.4
1340365646,371.3
1340365647,373.4
1340365648,375.2
1340365649,377.4
1340365650,368.1
1340365651,373.6
1340365652,370.9
1340365653,370.5
1340365654,372
1340365655,371.9
1340365656,370.3
1340365657,372.6
1340365658,370.8
1340365659,373.4
1340365660,372.9
1340365661,372.5
1340365662,369.4
1340365663,370.9
1340365664,372.4
1340365665,378
1340365666,373.6
1340365667,371.4
1340365668,372
1340365669,370.8
1340365670,372.8
1340365671,370.8
1340365672,374.4
1340365673,372.2
1340365674,374.5
1340365675,374.1
1340365676,372.8
1340365677,375
1340365678,373.4
1340365679,373.4
1340365680,371.8
1340365681,374.6
1340365682,372.9
1340365683,373
1340365684,374.1
1340365685,373.3
1340365686,373.6
1340365687,373.1
1340365688,374.4
1340365689,373.7
1340365690,372.3
1340365691,373.4
1340365692,373.4
1340365693,373.7
1340365694,373.3
1340365695,374
1340365696,373.8
1340365697,373.4
1340365698,373.6
1340365699,376
1340365700,373.7
1340365701,373.2
1340365702,371.2
1340365703,374.6
1340365704,373.8
1340365705,372.6
1340365706,373.3
1340365707,377.6
1340365708,373
1340365709,373.1
1340365710,371.8
1340365711,373
1340365712,374.6
1340365713,371.2
1340365714,373
1340365715,370.6
1340365716,374.3
1340365717,373.5
1340365718,372.1
1340365719,373.2
1340365720,370.6
1340365721,371.6
1340365722,372.3
1340365723,373.5
1340365724,372.4
1340365725,371.6
1340365726,372.3
1340365727,371.5
1340365728,371.6
1340365729,372.3
1340365730,372
1340365731,368.9
1340365732,372.2
1340365733,369.9
1340365734,371.9
1340365735,371.1
1340365736,369.8
1340365737,372.4
1340365738,369.4
1340365739,368.7
1340365740,370.7
1340365741,368
1340365742,370.9
1340365743,367.2
1340365744,371
1340365745,368.7
1340365746,371.9
1340365747,367.3
1340365748,369.4
1340365749,372.2
1340365750,370.7
1340365751,369
1340365752,368.6
1340365753,369.4
1340365754,369.9
1340365755,371.8
1340365756,371.3
1340365757,370.3
1340365758,369
1340365759,370.5
1340365760,369
1340365761,371.2
1340365762,369.9
1340365763,370.1
1340365764,369.4
1340365765,372
1340365766,369.6
1340365767,371.3
1340365768,369.9
1340365769,369.2
1340365770,370.4
1340365771,371.5
1340365772,368.9
1340365773,371.1
1340365774,371
1340365775,372.4
1340365776,371.2
1340365777,371.1
1340365778,372.9
1340365779,370.1
1340365780,373.3
1340365781,369.7
1340365782,373.1
1340365783,371.8
1340365784,372.4
1340365785,373
1340365786,371.8
1340365787,373.2
1340365788,371.5
1340365789,370.2
1340365790,373.7
1340365791,372.9
1340365792,371.6
1340365793,373.2
1340365794,371.5
1340365795,374.7
1340365796,372.3
1340365797,371.8
1340365798,372.3
1340365799,371.1
1340365800,371.7
1340365801,372.8
1340365802,372.3
1340365803,372.2
1340365804,373.6
1340365805,373.5
1340365806,372.8
1340365807,371.7
1340365808,373.1
1340365809,374.2
1340365810,371.5
1340365811,373
1340365812,372.6
1340365813,372.4
1340365814,373.5
1340365815,374.3
1340365816,372.2
1340365817,372
1340365818,370.1
1340365819,371.9
1340365820,371
1340365821,372.7
1340365822,370.8
1340365823,372.4
1340365824,370
1340365825,373
1340365826,372.4
1340365827,370.7
1340365828,371.9
1340365829,369.6
1340365830,370.9
1340365831,370.4
1340365832,372.7
1340365833,369.9
1340365834,370.7
1340365835,370.9
1340365836,369.1
1340365837,371
1340365838,369.7
1340365839,357.9
1340365840,346.3
1340365841,348.2
1340365842,350.6
1340365843,350.5
1340365844,348.7
1340365845,349
1340365846,349.7
1340365847,347.4
1340365848,347.6
1340365849,349.3
1340365850,348.9
1340365851,347.1
1340365852,348.4
1340365853,347.8
1340365854,350.7
1340365855,348.4
1340365856,347.8
1340365857,347.5
1340365858,350
1340365859,346.7
1340365860,348.4
1340365861,348
1340365862,347.6
1340365863,348.4
1340365864,349.4
1340365865,348.1
1340365866,347.5
1340365867,349.8
1340365868,347.6
1340365869,348.1
1340365870,350.1
1340365871,349.2
1340365872,347.6
1340365873,349
1340365874,349.9
1340365875,348.9
1340365876,346.6
1340365877,351.6
1340365878,348.3
1340365879,349.4
1340365880,350.1
1340365881,350.2
1340365882,349.9
1340365883,351.5
1340365884,349.5
1340365885,350.1
1340365886,350.1
1340365887,349.5
1340365888,349.6
1340365889,352
1340365890,349.2
1340365891,350.9
1340365892,350.4
1340365893,349.7
1340365894,351.9
1340365895,349.6
1340365896,350
1340365897,353.3
1340365898,351.3
1340365899,350.9
1340365900,352.4
1340365901,351.6
1340365902,352.6
1340365903,352
1340365904,352.1
1340365905,351
1340365906,353.6
1340365907,350.8
1340365908,351.1
1340365909,352.7
1340365910,351.8
1340365911,351.6
1340365912,351.5
1340365913,352
1340365914,351.8
1340365915,350.7
1340365916,350.7
1340365917,352.2
1340365918,351.8
1340365919,350.9
1340365920,351.2
1340365921,349.5
1340365922,352
1340365923,352.2
1340365924,350
1340365925,350.2
1340365926,352.5
1340365927,349.8
1340365928,351.3
1340365929,348.2
1340365930,352.1
1340365931,349.4
1340365932,350.2
1340365933,350.4
1340365934,350.2
1340365935,350.1
1340365936,349.6
1340365937,348
1340365938,349.2
1340365939,347.7
1340365940,349.4
1340365941,348.8
1340365942,350.6
1340365943,349
1340365944,348.9
1340365945,348.5
1340365946,347.8
1340365947,349.1
1340365948,347.7
1340365949,347.6
1340365950,347.9
1340365951,349.5
1340365952,347.9
1340365953,346.8
1340365954,348.4
1340365955,345.9
1340365956,348.1
1340365957,346.6
1340365958,347.9
1340365959,349.1
1340365960,347.1
1340365961,348.8
1340365962,347.4
1340365963,348.4
1340365964,348
1340365965,348.9
1340365966,348.2
1340365967,347.9
1340365968,349.6
1340365969,347.2
1340365970,348.3
1340365971,350.3
1340365972,347.1
1340365973,347.2
1340365974,349.9
1340365975,348
1340365976,349.1
1340365977,349.7
1340365978,349.8
1340365979,347.2
1340365980,349.5
1340365981,349.2
1340365982,349
1340365983,350.4
1340365984,349
1340365985,349.7
1340365986,350
1340365987,349.6
1340365988,348.9
1340365989,350.4
1340365990,351.5
1340365991,350.6
1340365992,351.2
1340365993,349.3
1340365994,350.4
1340365995,349
1340365996,351.3
1340365997,351.9
1340365998,351.4
1340365999,349.3
1340366000,352.5
1340366001,349.2
1340366002,352.8
1340366003,349.1
1340366004,349.9
1340366005,350.1
1340366006,352.6
1340366007,348.3
1340366008,352.8
1340366009,352.7
1340366010,349.5
1340366011,352.6
1340366012,350.6
1340366013,350.5
1340366014,351.3
1340366015,350.7
1340366016,350.9
1340366017,352.3
1340366018,351.5
1340366019,351.8
1340366020,352.6
1340366021,351.7
1340366022,351.5
1340366023,351.1
1340366024,351.7
1340366025,348.3
1340366026,350.3
1340366027,352.6
1340366028,353.3
1340366029,351.7
1340366030,348.5
1340366031,350.1
1340366032,350.3
1340366033,348.5
1340366034,350.1
1340366035,353.1
1340366036,346.9
1340366037,352.9
1340366038,349
1340366039,354.2
1340366040,349
1340366041,348
1340366042,349.7
1340366043,350.1
1340366044,349.2
1340366045,349.2
1340366046,348.3
1340366047,349.1
1340366048,350.5
1340366049,347.6
1340366050,349.3
1340366051,347.4
1340366052,347.7
1340366053,347.6
1340366054,347.5
1340366055,347.5
1340366056,349.2
1340366057,346.3
1340366058,347.2
1340366059,348.3
1340366060,347.3
1340366061,348.4
1340366062,347
1340366063,345.9
1340366064,347.8
1340366065,346.8
1340366066,348.9
1340366067,347.2
1340366068,349.3
1340366069,347.7
1340366070,346.6
1340366071,348.7
1340366072,345.1
1340366073,350
1340366074,347.7
1340366075,349.1
1340366076,348.2
1340366077,347.3
1340366078,349.4
1340366079,349.9
1340366080,348.1
1340366081,347.3
1340366082,347.6
1340366083,346.4
1340366084,347.6
1340366085,348.1
1340366086,348.1
1340366087,348.3
1340366088,349.7
1340366089,348.3
1340366090,348.3
1340366091,349
1340366092,349.6
1340366093,350.5
1340366094,350
1340366095,350.1
1340366096,352.3
1340366097,348.9
1340366098,353.5
1340366099,349.6
1340366100,348.9
1340366101,350.9
1340366102,351
1340366103,352.3
1340366104,349.4
1340366105,352.9
1340366106,348.8
1340366107,351.6
1340366108,352.6
1340366109,350.9
1340366110,349.4
1340366111,352.7
1340366112,349.3
1340366113,352.8
1340366114,349.6
1340366115,352.7
1340366116,351.4
1340366117,351.8
1340366118,351.3
1340366119,350.7
1340366120,349.8
1340366121,350.7
1340366122,352.9
1340366123,349.1
1340366124,352.4
1340366125,353.1
1340366126,349.2
1340366127,352.1
1340366128,352.5
1340366129,351.1
1340366130,352.5
1340366131,348.2
1340366132,352
1340366133,349.6
1340366134,349.8
1340366135,351.6
1340366136,348.2
1340366137,352.6
1340366138,351
1340366139,350.1
1340366140,349.3
