1338811151,428.9
1338811152,428.8
1338811153,429.2
1338811154,428.7
1338811155,429.4
1338811156,429.2
1338811157,429.4
1338811158,428.8
1338811159,429.4
1338811160,429.9
1338811161,429.4
1338811162,429.5
1338811163,430
1338811164,429.7
1338811165,430.2
1338811166,429.5
1338811167,429.7
1338811168,430.1
1338811169,428.6
1338811170,430.2
1338811171,430.4
1338811172,430.5
1338811173,430.3
1338811174,430.4
1338811175,430.5
1338811176,430.8
1338811177,431.8
1338811178,431.6
1338811179,432
1338811180,431.6
1338811181,432.3
1338811182,432
1338811183,432.3
1338811184,432.1
1338811185,432.5
1338811186,431.9
1338811187,432.4
1338811188,432.5
1338811189,432.3
1338811190,431.9
1338811191,432.5
1338811192,431.9
1338811193,431.9
1338811194,432
1338811195,432.6
1338811196,432.8
1338811197,432.1
1338811198,432.1
1338811199,432.6
1338811200,432.3
1338811201,432.5
1338811202,433.2
1338811203,433.5
1338811204,433.4
1338811205,433.6
1338811206,433.8
1338811207,433
1338811208,433.5
1338811209,433.4
1338811210,433.5
1338811211,432.7
1338811212,432.6
1338811213,432.6
1338811214,432.9
1338811215,432.9
1338811216,433
1338811217,431.9
1338811218,432.8
1338811219,432.8
1338811220,433.2
1338811221,432.8
1338811222,431.5
1338811223,432.3
1338811224,432.3
1338811225,432.1
1338811226,431.9
1338811227,431.8
1338811228,432.2
1338811229,431.6
1338811230,431.8
1338811231,431.9
1338811232,432.1
1338811233,431.8
1338811234,431.8
1338811235,431.3
1338811236,431.1
1338811237,431.3
1338811238,430.9
1338811239,430.6
1338811240,430.4
1338811241,430
1338811242,430.3
1338811243,429.7
1338811244,429.8
1338811245,429.6
1338811246,429.6
1338811247,429.7
1338811248,429.5
1338811249,429.5
1338811250,429.5
1338811251,429.7
1338811252,430.2
1338811253,431
1338811254,429.9
1338811255,430.5
1338811256,430.1
1338811257,429.6
1338811258,429.8
1338811259,429.9
1338811260,430
1338811261,430.5
1338811262,430.8
1338811263,430.8
1338811264,430.6
1338811265,430.5
1338811266,430.5
1338811267,431.4
1338811268,431.1
1338811269,431.1
1338811270,430.6
1338811271,430.7
1338811272,430.8
1338811273,430.8
1338811274,429.9
1338811275,431.4
1338811276,431.2
1338811277,431.6
1338811278,431.5
1338811279,431.5
1338811280,431.4
1338811281,431
1338811282,430.8
1338811283,431.2
1338811284,430.4
1338811285,430.4
1338811286,430.3
1338811287,430.7
1338811288,430.5
1338811289,430.8
1338811290,431.4
1338811291,432
1338811292,432
1338811293,432.3
1338811294,432.9
1338811295,433
1338811296,432.5
1338811297,432.6
1338811298,433.2
1338811299,432.8
1338811300,432.9
1338811301,433.1
1338811302,433.3
1338811303,433
1338811304,433.3
1338811305,433.5
1338811306,432.7
1338811307,432.6
1338811308,432.6
1338811309,432.4
1338811310,432.3
1338811311,433
1338811312,432.5
1338811313,432.7
1338811314,433.3
1338811315,432.8
1338811316,432.1
1338811317,432.9
1338811318,432.4
1338811319,432.5
1338811320,431.9
1338811321,431.8
1338811322,432.5
1338811323,432.1
1338811324,432.2
1338811325,431.8
1338811326,432.7
1338811327,432.2
1338811328,431.3
1338811329,431.3
1338811330,431.3
1338811331,431.5
1338811332,430.6
1338811333,430.9
1338811334,430.8
1338811335,431.6
1338811336,430.6
1338811337,431.1
1338811338,430.9
1338811339,430.8
1338811340,430.6
1338811341,429.7
1338811342,429.5
1338811343,430.5
1338811344,429.1
1338811345,429.9
1338811346,429.5
1338811347,430
1338811348,429.7
1338811349,429.8
1338811350,429.6
1338811351,429.4
1338811352,429.7
1338811353,430
1338811354,429.9
1338811355,429.8
1338811356,429.7
1338811357,429.7
1338811358,430
1338811359,429.1
1338811360,430.2
1338811361,429.8
1338811362,430.5
1338811363,429.4
1338811364,429.8
1338811365,430.6
1338811366,430.7
1338811367,430.2
1338811368,430.8
1338811369,430.9
1338811370,431
1338811371,430.5
1338811372,430.4
1338811373,430.8
1338811374,430.9
1338811375,430.5
1338811376,430.8
1338811377,431.3
1338811378,431.1
1338811379,431
1338811380,431.3
1338811381,431.9
1338811382,432.6
1338811383,432.4
1338811384,432.6
1338811385,432.5
1338811386,433.2
1338811387,432.7
1338811388,432.6
1338811389,433.2
1338811390,433.1
1338811391,433.3
1338811392,432.5
1338811393,433.1
1338811394,433.3
1338811395,433.7
1338811396,432.6
1338811397,435.2
1338811398,431.4
1338811399,431.3
1338811400,432.3
1338811401,432
1338811402,432.3
1338811403,432.1
1338811404,431.8
1338811405,432.5
1338811406,432.3
1338811407,432.5
1338811408,432.5
1338811409,432.3
1338811410,431.7
1338811411,432.5
1338811412,431.7
1338811413,432.6
1338811414,432.9
1338811415,432.1
1338811416,432.3
1338811417,432.1
1338811418,432.7
1338811419,432.6
1338811420,432.4
1338811421,431.8
1338811422,432.2
1338811423,431.5
1338811424,431.5
1338811425,431.8
1338811426,431
1338811427,430.8
1338811428,431.6
1338811429,431
1338811430,430.7
1338811431,431
1338811432,430.5
1338811433,431.6
1338811434,431.2
1338811435,431.4
1338811436,431.7
1338811437,431
1338811438,431.5
1338811439,431
1338811440,431.4
1338811441,431.4
1338811442,431.3
1338811443,431.5
1338811444,431.5
1338811445,434.4
1338811446,432.6
1338811447,430.1
1338811448,429.6
1338811449,429.5
1338811450,430.7
1338811451,430.3
1338811452,429.8
1338811453,430.2
1338811454,430.2
1338811455,430.4
1338811456,430.1
1338811457,430
1338811458,429.5
1338811459,430.1
1338811460,430.4
1338811461,430.2
1338811462,430.8
1338811463,431.1
1338811464,430.7
1338811465,430.2
1338811466,430.6
1338811467,429.9
1338811468,430.6
1338811469,431
1338811470,430.6
1338811471,430.7
1338811472,430.4
1338811473,430.3
1338811474,430.6
1338811475,430.8
1338811476,430.6
1338811477,430.6
1338811478,430.4
1338811479,431.1
1338811480,432
1338811481,432.1
1338811482,431.5
1338811483,431.8
1338811484,431.7
1338811485,433.3
1338811486,432.5
1338811487,432.5
1338811488,432.1
1338811489,432.1
1338811490,432.6
1338811491,432.2
1338811492,432.1
1338811493,433
1338811494,432.8
1338811495,432.9
1338811496,433.1
1338811497,432.8
1338811498,433.1
1338811499,433.1
1338811500,433.7
1338811501,433.4
1338811502,433.5
1338811503,434.1
1338811504,434.3
1338811505,433.6
1338811506,433.2
1338811507,433.7
1338811508,433.9
1338811509,433.5
1338811510,433.7
1338811511,433.6
1338811512,433.2
1338811513,432.9
1338811514,433.2
1338811515,433.6
1338811516,433.2
1338811517,433.4
1338811518,432.6
1338811519,432.4
1338811520,432.6
1338811521,432.6
1338811522,432.2
1338811523,432.9
1338811524,431.8
1338811525,431.3
1338811526,431.5
1338811527,431.8
1338811528,431.9
1338811529,432.1
1338811530,431.8
1338811531,432.2
1338811532,431.6
1338811533,431.8
1338811534,436.7
1338811535,431.6
1338811536,431.9
1338811537,431.6
1338811538,431.9
1338811539,431.8
1338811540,431.1
1338811541,431.4
1338811542,431.1
1338811543,431.2
1338811544,430.9
1338811545,431.5
1338811546,431.7
1338811547,430.3
1338811548,430.5
1338811549,430.3
1338811550,430.6
1338811551,429.8
1338811552,429.5
1338811553,429.9
1338811554,429
1338811555,429.4
1338811556,429.7
1338811557,429.4
1338811558,429.7
1338811559,429.3
1338811560,430.1
1338811561,429.5
1338811562,431
1338811563,430.2
1338811564,430.3
1338811565,430.3
1338811566,430.3
1338811567,430
1338811568,430.5
1338811569,430.5
1338811570,430.4
1338811571,430.9
1338811572,430.4
1338811573,430.4
1338811574,430.9
1338811575,430.7
1338811576,430.3
1338811577,430.2
1338811578,430
1338811579,430.1
1338811580,430.1
1338811581,430.4
1338811582,430.7
1338811583,431
1338811584,430.7
1338811585,431.4
1338811586,431.6
1338811587,430.9
1338811588,431.8
1338811589,431.3
1338811590,431
1338811591,431.7
1338811592,431.7
1338811593,433.3
1338811594,437.7
1338811595,432.5
1338811596,431.5
1338811597,431.9
1338811598,432.4
1338811599,432
1338811600,432.3
1338811601,432.4
1338811602,432.1
1338811603,432.7
1338811604,433.2
1338811605,432.7
1338811606,432.4
1338811607,432.4
1338811608,432.6
1338811609,431.8
1338811610,431.3
1338811611,432
1338811612,432
1338811613,432.1
1338811614,431.9
1338811615,432.7
1338811616,432
1338811617,432.4
1338811618,432.4
1338811619,432.4
1338811620,432.2
1338811621,431.7
1338811622,432.9
1338811623,432.1
1338811624,432.6
1338811625,431.9
1338811626,431.9
1338811627,432.3
1338811628,431.2
1338811629,431.2
1338811630,431.6
1338811631,431.4
1338811632,430.7
1338811633,431
1338811634,431.1
1338811635,431.2
1338811636,430.4
1338811637,431.1
1338811638,430.4
1338811639,430.2
1338811640,431.2
1338811641,430.3
1338811642,430.8
1338811643,430.6
1338811644,430.3
1338811645,429.8
1338811646,430.2
1338811647,429.8
1338811648,430.2
1338811649,428.9
1338811650,428.6
1338811651,429
1338811652,429
1338811653,428.6
1338811654,428.7
1338811655,429.1
1338811656,429.1
1338811657,428.4
1338811658,429.2
1338811659,428.5
1338811660,428.5
1338811661,428.2
1338811662,429.3
1338811663,429
1338811664,429.2
1338811665,429.8
1338811666,429.2
1338811667,429.2
1338811668,429
1338811669,429.7
1338811670,429.2
1338811671,430.1
1338811672,429.6
1338811673,429.5
1338811674,430.1
1338811675,429.8
1338811676,430.1
1338811677,429.9
1338811678,429.5
1338811679,429.5
1338811680,430.2
1338811681,429.7
1338811682,431.1
1338811683,431.2
1338811684,431.3
1338811685,431
1338811686,432.4
1338811687,431.3
1338811688,431.7
1338811689,431.9
1338811690,431.4
1338811691,432.1
1338811692,432.1
1338811693,431.6
1338811694,432.1
1338811695,432.1
1338811696,431.8
1338811697,431.6
1338811698,431.1
1338811699,431.4
1338811700,431.2
1338811701,431.4
1338811702,431.2
1338811703,431.5
1338811704,431.5
1338811705,431.4
1338811706,432
1338811707,431.8
1338811708,431.4
1338811709,432.4
1338811710,431.1
1338811711,432.4
1338811712,431.7
1338811713,431.9
1338811714,432.2
1338811715,432.6
1338811716,431.8
1338811717,432.5
1338811718,432.8
1338811719,432.5
1338811720,431.8
1338811721,431.7
1338811722,431.7
1338811723,431
1338811724,431.3
1338811725,431.7
1338811726,431.1
1338811727,431
1338811728,431.4
1338811729,431.4
1338811730,431.6
1338811731,430.5
1338811732,430.9
1338811733,430.8
1338811734,430.5
1338811735,430.6
1338811736,430.6
1338811737,430.8
1338811738,430.4
1338811739,430.4
1338811740,429.9
1338811741,430.9
1338811742,430.4
1338811743,430.4
1338811744,430.6
1338811745,430.1
1338811746,430.3
1338811747,429.8
1338811748,430.4
1338811749,429.5
1338811750,429.3
1338811751,429
1338811752,428.6
1338811753,428.3
1338811754,428.7
1338811755,428.8
1338811756,428.4
1338811757,428.1
1338811758,428
1338811759,428.3
1338811760,428.8
1338811761,428.7
1338811762,428.7
1338811763,428.7
1338811764,429.3
1338811765,429
1338811766,429
1338811767,429.2
1338811768,429.3
1338811769,429.6
1338811770,428.9
1338811771,429.6
1338811772,429.7
1338811773,429.8
1338811774,430.8
1338811775,429.1
1338811776,429.5
1338811777,429.4
1338811778,429.7
1338811779,430.4
1338811780,429.9
1338811781,429.9
1338811782,430.1
1338811783,429.8
1338811784,430.1
1338811785,430.4
1338811786,431.2
1338811787,430.9
1338811788,431
1338811789,431.4
1338811790,430.9
1338811791,431.4
1338811792,431.4
1338811793,431.5
1338811794,432.1
1338811795,431.8
1338811796,431.7
1338811797,432.8
1338811798,431.7
1338811799,431.9
1338811800,432.5
1338811801,432.1
1338811802,432.2
1338811803,432.5
1338811804,433.2
1338811805,432.7
1338811806,433
1338811807,432.7
1338811808,432.1
1338811809,432.7
1338811810,433.1
1338811811,432.7
1338811812,433.2
1338811813,433.1
1338811814,433
1338811815,432.7
1338811816,433.1
1338811817,431.9
1338811818,432.6
1338811819,432.4
1338811820,431.8
1338811821,432
1338811822,431.7
1338811823,431
1338811824,432
1338811825,431.4
1338811826,431.4
1338811827,431.6
1338811828,431.2
1338811829,430.6
1338811830,431.3
1338811831,431.5
1338811832,431.1
1338811833,430.7
1338811834,431
1338811835,429.9
1338811836,430.8
1338811837,430
1338811838,430.4
1338811839,430.7
1338811840,430.2
1338811841,430.8
1338811842,430.2
1338811843,430.1
1338811844,430
1338811845,430.7
1338811846,430.5
1338811847,430.1
1338811848,429.5
1338811849,429.4
1338811850,428.8
1338811851,429.1
1338811852,428.2
1338811854,428.6
1338811855,428.1
1338811856,428.6
1338811857,428
1338811858,428
1338811859,428.1
1338811860,428.6
1338811861,428.7
1338811862,429.2
1338811863,430.1
1338811864,449.8
1338811865,442.5
1338811866,436.3
1338811867,440.6
1338811868,446.6
1338811869,434.3
1338811870,429.4
1338811871,429.3
1338811872,429.1
1338811873,433.6
1338811874,428.2
1338811875,428.6
1338811876,429.3
1338811877,428.1
1338811878,429.5
1338811879,429.3
1338811880,428.7
1338811881,428.9
1338811882,428.5
1338811883,429
1338811884,429.1
1338811885,429.1
1338811886,429.1
1338811887,429.4
1338811888,429.7
1338811889,430.1
1338811890,430.3
1338811891,429.6
1338811892,429.5
1338811893,430.8
1338811894,431.6
1338811895,430.9
1338811896,430.8
1338811897,430.4
1338811898,431.3
1338811899,431.3
1338811900,430.9
1338811901,431
1338811902,431.8
1338811903,432.7
1338811904,432.1
1338811905,431.9
1338811906,431.7
1338811907,431.8
1338811908,431.5
1338811909,431.9
1338811910,431
1338811911,431.5
1338811912,431.8
1338811913,431.5
1338811914,432
1338811915,431.7
1338811916,431.4
1338811917,431.1
1338811918,431.5
1338811919,431.8
1338811920,431.3
1338811921,431.8
1338811922,431.8
1338811923,431.9
1338811924,437.2
1338811925,432.4
1338811926,431.9
1338811927,431.4
1338811928,431.7
1338811929,431.4
1338811930,431.5
1338811931,431.6
1338811932,431.1
1338811933,431.2
1338811934,431.8
1338811935,430.7
1338811936,430.9
1338811937,430.2
1338811938,430.1
1338811939,430.3
1338811940,429.9
1338811941,430.2
1338811942,429.9
1338811943,430.3
1338811944,430.3
1338811945,429.4
1338811946,430.1
1338811947,430.1
1338811948,429.5
1338811949,430.2
1338811950,429.4
1338811951,429.7
1338811952,429.1
1338811953,429.3
1338811954,429.2
1338811955,428.2
1338811956,427.5
1338811957,427.9
1338811958,427.9
1338811959,428.4
1338811960,428.1
1338811961,427.9
1338811962,428.2
1338811963,428
1338811964,428.2
1338811965,429.2
1338811966,428.6
1338811967,428.8
1338811968,428.4
1338811969,429.3
1338811970,429.3
1338811971,428.4
1338811972,428.5
1338811973,428.8
1338811974,429.2
1338811975,428.7
1338811976,428.8
1338811977,429.5
1338811978,429.3
1338811979,429.7
1338811980,429.4
1338811981,430
1338811982,430.4
1338811983,430.1
1338811984,430.1
1338811985,429.9
1338811986,429.9
1338811987,430.1
1338811988,430.6
1338811989,430.7
1338811990,430.9
1338811991,431.1
1338811992,431.2
1338811993,431.5
1338811994,431.4
1338811995,431.9
1338811996,431.5
1338811997,431.6
1338811998,431.9
1338811999,432.2
1338812000,432.4
1338812001,432.6
1338812002,431.8
1338812003,432.8
1338812004,432.8
1338812005,432.7
1338812006,432.8
1338812007,431.9
1338812008,432.5
1338812009,432.7
1338812010,432.3
1338812011,432.7
1338812012,432.1
1338812013,432.5
1338812014,433.2
1338812015,432.8
1338812016,432.2
1338812017,432.1
1338812018,432.8
1338812019,432.6
1338812020,432.9
1338812021,432.9
1338812022,432.4
1338812023,432.2
1338812024,433
1338812025,433.2
1338812026,442.4
1338812027,457.1
1338812028,444
1338812029,440
1338812030,432
1338812031,431.8
1338812032,432
1338812033,433.6
1338812034,448.9
1338812035,438.9
1338812036,436.4
1338812037,430.7
1338812038,430.4
1338812039,430.7
1338812040,430.3
1338812041,435.3
1338812042,430.9
1338812043,430.4
1338812044,430.3
1338812045,430.4
1338812046,430
1338812047,430.1
1338812048,429.8
1338812049,429.8
1338812050,428.9
1338812051,430.5
1338812052,430.3
1338812053,429.8
1338812054,429.2
1338812055,429.7
1338812056,429.4
1338812057,428.9
1338812058,429
1338812059,428.4
1338812060,428
1338812061,428.2
1338812062,428
1338812063,428.1
1338812064,428.9
1338812065,428.7
1338812066,428
1338812067,428.5
1338812068,428.3
1338812069,428.6
1338812070,428.6
1338812071,428.5
1338812072,429.1
1338812073,429.1
1338812074,434.4
1338812075,428.9
1338812076,428.9
1338812077,428.4
1338812078,429.3
1338812079,429.8
1338812080,429.2
1338812081,429.1
1338812082,429.3
1338812083,429.2
1338812084,429.6
1338812085,430.3
1338812086,430.2
1338812087,429.9
1338812088,430
1338812089,430.3
1338812090,429.4
1338812091,429.2
1338812092,429.9
1338812093,430
1338812094,430.7
1338812095,429.9
1338812096,430.8
1338812097,430
1338812098,430.1
1338812099,430
1338812100,430.4
1338812101,431
1338812102,431.2
1338812103,431.4
1338812104,431.2
1338812105,431.3
1338812106,431.7
1338812107,431.4
1338812108,431.5
1338812109,431.1
1338812110,431.7
1338812111,431.2
1338812112,431.7
1338812113,431.9
1338812114,431.3
1338812115,431.8
1338812116,431.7
1338812117,431.5
1338812118,431.5
1338812119,431.5
1338812120,433.1
1338812121,432.5
1338812122,431.6
1338812123,432.3
1338812124,432
1338812125,431.5
1338812126,431.7
1338812127,431.8
1338812128,431.9
1338812129,431.6
1338812130,432.2
1338812131,431.2
1338812132,431.3
1338812133,432.2
1338812134,431
1338812135,431
1338812136,430.3
1338812137,430.5
1338812138,430.7
1338812139,430.1
1338812140,430.1
1338812141,430.1
1338812142,429.9
1338812143,430.7
1338812144,430
1338812145,430.1
1338812146,430
1338812147,429.5
1338812148,429.5
1338812149,429.8
1338812150,430
1338812151,430.3
1338812152,429.6
1338812153,429
1338812154,429.8
1338812155,429
1338812156,429
1338812157,428.6
1338812158,428.4
1338812159,428.1
1338812160,428
1338812161,428.3
1338812162,428.6
1338812163,428.1
1338812164,428
1338812165,428.2
1338812166,428.1
1338812167,428.7
1338812168,428.7
1338812169,428.1
1338812170,428.9
1338812171,428.3
1338812172,427.9
1338812173,427.8
1338812174,428.2
1338812175,428.2
1338812176,428.7
1338812177,427.8
1338812178,427.5
1338812179,428.4
1338812180,427.6
1338812181,427.7
1338812182,428.3
1338812183,428
1338812184,428
1338812185,427.5
1338812186,427.8
1338812187,427.5
1338812188,428.3
1338812189,427.4
1338812190,427.7
1338812191,428.4
1338812192,427.8
1338812193,428.9
1338812194,429.1
1338812195,429.2
1338812196,429.7
1338812197,429.8
1338812198,430
1338812199,430.1
1338812200,430.1
1338812201,430.2
1338812202,430.5
1338812203,430.4
1338812204,430.7
1338812205,430.6
1338812206,430.6
1338812207,430.1
1338812208,430.5
1338812209,430.9
1338812210,430.9
1338812211,430.4
1338812212,431.2
1338812213,430.5
1338812214,430.4
1338812215,429.9
1338812216,430.7
1338812217,430.6
1338812218,429.9
1338812219,430.4
1338812220,430
1338812221,431
1338812222,430.9
1338812223,431.9
1338812224,431.2
1338812225,430.4
1338812226,431.1
1338812227,430.6
1338812228,431.6
1338812229,431.1
1338812230,430.4
1338812231,430.8
1338812232,430.5
1338812233,430.9
1338812234,430.3
1338812235,430.5
1338812236,430.8
1338812237,429.4
1338812238,429.5
1338812239,429.3
1338812240,429.2
1338812241,429.7
1338812242,429.3
1338812243,428.9
1338812244,430.3
1338812245,429.3
1338812246,428.6
1338812247,429
1338812248,428.6
1338812249,427.8
1338812250,428.3
1338812251,429
1338812252,427.7
1338812253,429.1
1338812254,433.9
1338812255,427.6
1338812256,427.2
1338812257,427
1338812258,427.6
1338812259,427.4
1338812260,427.2
1338812261,426.8
1338812262,426.9
1338812263,427
1338812264,427.3
1338812265,427.8
1338812266,428.4
1338812267,427.3
1338812268,427.2
1338812269,427.2
1338812270,427.9
1338812271,427.1
1338812272,427.6
1338812273,427.3
1338812274,428.1
1338812275,428.2
1338812276,428.1
1338812277,427.5
1338812278,428.4
1338812279,428
1338812280,428.3
1338812281,428.3
1338812282,428.3
1338812283,429
1338812284,428.4
1338812285,428.5
1338812286,429.4
1338812287,429
1338812288,429.2
1338812289,429
1338812290,429.1
1338812291,429.8
1338812292,429.8
1338812293,428.9
1338812294,429.4
1338812295,429.1
1338812296,429.3
1338812297,432.1
1338812298,429.2
1338812299,429.8
1338812300,430.3
1338812301,429.9
1338812302,429.8
1338812303,429.7
1338812304,430.3
1338812305,429.5
1338812306,430.6
1338812307,430.2
1338812308,429.6
1338812309,429.2
1338812310,431
1338812311,431
1338812312,431.4
1338812313,430.6
1338812314,431.6
1338812315,431.5
1338812316,431.4
1338812317,430.9
1338812318,431.5
1338812319,431.3
1338812320,431.4
1338812321,431.5
1338812322,432
1338812323,431.5
1338812324,431.7
1338812325,432.5
1338812326,431.9
1338812327,431.7
1338812328,431.9
1338812329,431.5
1338812330,432.1
1338812331,431.6
1338812332,431
1338812333,430.8
1338812334,431.4
1338812335,431
1338812336,430.7
1338812337,431
1338812338,431.2
1338812339,430.5
1338812340,430.9
1338812341,430.6
1338812342,430.6
1338812343,430.5
1338812344,431
1338812345,430.8
1338812346,430.8
1338812347,430.2
1338812348,430.3
1338812349,429.7
1338812350,430.1
1338812351,429.6
1338812352,430
1338812353,429.2
1338812354,429.1
1338812355,429.1
1338812356,429.7
1338812357,429
1338812358,428.7
1338812359,428.6
1338812360,429
1338812361,428.7
1338812362,428.7
1338812363,428.2
1338812364,428.7
1338812365,428.7
1338812366,428.1
1338812367,428
1338812368,428.4
1338812369,427.7
1338812370,427.9
1338812371,428.3
1338812372,427.6
1338812373,428.3
1338812374,428.4
1338812375,428.1
1338812376,428.2
1338812377,428.2
1338812378,428
1338812379,427.9
1338812380,428.1
1338812381,427.4
1338812382,427.6
1338812383,427.9
1338812384,427.8
1338812385,428
1338812386,428
1338812387,428
1338812388,428.2
1338812389,427.8
1338812390,428.4
1338812391,428.1
1338812392,428.3
1338812393,429.1
1338812394,429.2
1338812395,428.5
1338812396,428.7
1338812397,429.2
1338812398,429.1
1338812399,429.4
1338812400,429.3
1338812401,430.5
1338812402,430.7
1338812403,431.1
1338812404,430.6
1338812405,430.9
1338812406,430.5
1338812407,431.1
1338812408,431.4
1338812409,430.9
1338812410,430.9
1338812411,431.3
1338812412,431
1338812413,431
1338812414,430.9
1338812415,431.5
1338812416,432
1338812417,431
1338812418,431
1338812419,431.5
1338812420,432.6
1338812421,432
1338812422,431.7
1338812423,431.8
1338812424,431.9
1338812425,431.4
1338812426,431.7
1338812427,431.6
1338812428,430.7
1338812429,431.4
1338812430,431.2
1338812431,431
1338812432,431.3
1338812433,431.7
1338812434,431.1
1338812435,431.3
1338812436,431.1
1338812437,431.5
1338812438,430.7
1338812439,430.9
1338812440,430.5
1338812441,430.5
1338812442,430
1338812443,416.1
1338812444,307.8
1338812445,307.8
1338812446,308.3
1338812447,307.4
1338812448,307.5
1338812449,307.9
1338812450,308.1
1338812451,308
1338812452,307.5
1338812453,307.1
1338812454,307.3
1338812455,307.8
1338812456,307.6
1338812457,307.5
1338812458,307.6
1338812459,307.9
1338812460,307.8
1338812461,309.1
1338812462,309
1338812463,309.2
1338812464,308.8
1338812465,308.8
1338812466,308.6
1338812467,308.6
1338812468,308.6
1338812469,308.9
1338812470,308.5
1338812471,308.5
1338812472,308.3
1338812473,308.1
1338812474,308.6
1338812475,309.1
1338812476,308.8
1338812477,308.1
1338812478,308.3
1338812479,308.7
1338812480,308.3
1338812481,308.6
1338812482,308.2
1338812483,307.7
1338812484,308.5
1338812485,307.8
1338812486,307.2
1338812487,308
1338812488,307.4
1338812489,306.6
1338812490,306.6
1338812491,306.8
1338812492,307.6
1338812493,307.4
1338812494,306.8
1338812495,307.2
1338812496,306.6
1338812497,306.9
1338812498,307.2
1338812499,307.3
1338812500,306.9
1338812501,307.3
1338812502,307.3
1338812503,307.3
1338812504,307.7
1338812505,307.6
1338812506,307.1
1338812507,307.2
1338812508,307.2
1338812509,307.2
1338812510,307.2
1338812511,307
1338812512,306.9
1338812513,306.6
1338812514,307.5
1338812515,306.9
1338812516,306.9
1338812517,307.3
1338812518,306.7
1338812519,307.1
1338812520,306.4
1338812521,307.2
1338812522,307.3
1338812523,308
1338812524,307.5
1338812525,307.1
1338812526,307.5
1338812527,306.9
1338812528,306.9
1338812529,307.1
1338812530,306.9
1338812531,306.8
1338812532,307
1338812533,307.4
1338812534,307.3
1338812535,307.3
1338812536,307.6
1338812537,306.7
1338812538,306.9
1338812539,306.8
1338812540,307.1
1338812541,306.7
1338812542,307.1
1338812543,306.1
1338812544,306.5
1338812545,307.5
1338812546,306.9
1338812547,306.6
1338812548,306.6
1338812549,307.2
1338812550,306.6
1338812551,306.7
1338812552,307
1338812553,307.1
1338812554,307.3
1338812555,306.5
1338812556,306.6
1338812557,306.4
1338812558,307
1338812559,306.6
1338812560,306.5
1338812561,306.4
1338812562,306.6
1338812563,307.4
1338812564,307.1
1338812565,307.3
1338812566,307.4
1338812567,306.6
1338812568,307.3
1338812569,307.5
1338812570,307.4
1338812571,307.6
1338812572,307.3
1338812573,307.2
1338812574,308
1338812575,307.2
1338812576,307.2
1338812577,307.8
1338812578,307.3
1338812579,307.5
1338812580,308.1
1338812581,308.2
1338812582,308.1
1338812583,308
1338812584,308
1338812585,308.3
1338812586,308
1338812587,308.6
1338812588,307.3
1338812589,308.4
1338812590,308.2
1338812591,308.2
1338812592,307.7
1338812593,307.7
1338812594,307.7
1338812595,307.9
1338812596,308.2
1338812597,307.6
1338812598,308
1338812599,307.9
1338812600,307.5
1338812601,307.4
1338812602,307.5
1338812603,307.6
1338812604,307.4
1338812605,306.9
1338812606,306.7
1338812607,307.7
1338812608,307.1
1338812609,307.4
1338812610,307.4
1338812611,308.2
1338812612,307.8
1338812613,307.7
1338812614,307.6
1338812615,307.9
1338812616,307.9
1338812617,308.2
1338812618,308
1338812619,307.3
1338812620,307.2
1338812621,308.5
1338812622,308.1
1338812623,307.9
1338812624,308.5
1338812625,308.2
1338812626,308.1
1338812627,308
1338812628,307.8
1338812629,307.8
1338812630,307.6
1338812631,307.4
1338812632,307.5
1338812633,307.6
1338812634,307.9
1338812635,308
1338812636,308.2
1338812637,308.1
1338812638,307.4
1338812639,308.7
1338812640,308.1
1338812641,307.7
1338812642,308
1338812643,307.9
1338812644,307.8
1338812645,307.3
1338812646,308.6
1338812647,308.3
1338812648,307.9
1338812649,307.9
1338812650,307.5
1338812651,307.7
1338812652,308
1338812653,307.3
1338812654,307.8
1338812655,307.6
1338812656,308.2
1338812657,307.5
1338812658,308
1338812659,307.6
1338812660,307.6
1338812661,307.2
1338812662,307.4
1338812663,307.9
1338812664,307.7
1338812665,307.9
1338812666,308.8
1338812667,308
1338812668,308.5
1338812669,308.1
1338812670,308.3
1338812671,308.3
1338812672,307.9
1338812673,307.9
1338812674,308.5
1338812675,308.1
1338812676,308.2
1338812677,308.2
1338812678,308.7
1338812679,308.2
1338812680,308
1338812681,308.2
1338812682,307.9
1338812683,308.1
1338812684,309
1338812685,308.4
1338812686,308.7
1338812687,308.1
1338812688,308
1338812689,308.3
1338812690,308
1338812691,308.6
1338812692,308.8
1338812693,309.3
1338812694,308.4
1338812695,308.4
1338812696,308.7
1338812697,308
1338812698,308.5
1338812699,308.7
1338812700,308.5
1338812701,308.1
1338812702,309
1338812703,308.4
1338812704,314.4
1338812705,309.2
1338812706,308.7
1338812707,308.6
1338812708,308.7
1338812709,308.9
1338812710,308.9
1338812711,308.3
1338812712,308.4
1338812713,308.1
1338812714,308.7
1338812715,308.1
1338812716,309.3
1338812717,308.1
1338812718,308.6
1338812719,308
1338812720,308
1338812721,308
1338812722,307.9
1338812723,307.8
1338812724,307.5
1338812725,308.6
1338812726,307.4
1338812727,308
1338812728,307.9
1338812729,307.1
1338812730,307.8
1338812731,307.5
1338812732,307.7
1338812733,308.5
1338812734,308.2
1338812735,307.8
1338812736,308
1338812737,307.9
1338812738,307.8
1338812739,307.9
1338812740,307.6
1338812741,307.9
1338812742,308
1338812743,307.5
