1340714262,270.5
1340714263,270.5
1340714264,271.2
1340714265,271.2
1340714266,271.8
1340714267,271.6
1340714268,270.7
1340714269,270.6
1340714270,271
1340714271,270.8
1340714272,271.1
1340714273,270.8
1340714274,270.1
1340714275,270.1
1340714276,270.1
1340714277,270.3
1340714278,269.7
1340714279,269.9
1340714280,269.9
1340714281,270.2
1340714282,270.3
1340714283,269.6
1340714284,269.9
1340714285,269.3
1340714286,269.7
1340714287,269.8
1340714288,268.9
1340714289,269
1340714290,268.9
1340714291,269.1
1340714292,268.7
1340714293,268
1340714294,268.5
1340714295,268.6
1340714296,268.3
1340714297,267.9
1340714298,268.2
1340714299,267.6
1340714300,267.2
1340714301,267.3
1340714302,267
1340714303,266.5
1340714304,267.3
1340714305,267.4
1340714306,267.1
1340714307,267.5
1340714308,267.4
1340714309,267
1340714310,267.4
1340714311,267.9
1340714312,268.2
1340714313,268.2
1340714314,267.7
1340714315,268
1340714316,267.9
1340714317,267.8
1340714318,267.1
1340714319,268
1340714320,268.1
1340714321,267.8
1340714322,267.3
1340714323,267.5
1340714324,267.7
1340714325,268
1340714326,269.5
1340714327,267.9
1340714328,268.7
1340714329,267.9
1340714330,268.4
1340714331,268.9
1340714332,267.8
1340714333,268
1340714334,268.4
1340714335,268.5
1340714336,268.7
1340714337,268.5
1340714338,268.5
1340714339,269
1340714340,268.8
1340714341,269.8
1340714342,270.3
1340714343,269.7
1340714344,269.7
1340714345,269.4
1340714346,269.7
1340714347,269.6
1340714348,270.2
1340714349,269.5
1340714350,269.8
1340714351,270
1340714352,269.6
1340714353,270.2
1340714354,270.7
1340714355,270.4
1340714356,270.1
1340714357,270.2
1340714358,271
1340714359,270.6
1340714360,271.4
1340714361,271
1340714362,271.7
1340714363,270.7
1340714364,270.7
1340714365,270.6
1340714366,271.3
1340714367,270.7
1340714368,270.8
1340714369,271.5
1340714370,270.9
1340714371,271.5
1340714372,270.6
1340714373,270.9
1340714374,270.2
1340714375,270.6
1340714376,270.8
1340714377,270.6
1340714378,271
1340714379,270.5
1340714380,270.6
1340714381,270.8
1340714382,270.4
1340714383,269.6
1340714384,270.2
1340714385,270
1340714386,270.1
1340714387,269.7
1340714388,269.2
1340714389,268.6
1340714390,268.8
1340714391,272.2
1340714392,271.8
1340714393,267.9
1340714394,268.4
1340714395,268.2
1340714396,267.6
1340714397,267.5
1340714398,266.8
1340714399,266.8
1340714400,266
1340714401,266.7
1340714402,266.7
1340714403,266.9
1340714404,267.5
1340714405,267.4
1340714406,266.9
1340714407,267
1340714408,266.7
1340714409,267.1
1340714410,267.7
1340714411,267.9
1340714412,267.9
1340714413,267.7
1340714414,268
1340714415,267.8
1340714416,267.6
1340714417,267.2
1340714418,267
1340714419,266.8
1340714420,266.6
1340714421,266.5
1340714422,267.3
1340714423,266.9
1340714424,266.7
1340714425,266.6
1340714426,267.1
1340714427,266.8
1340714428,266.9
1340714429,267.1
1340714430,267.3
1340714431,268
1340714432,267.5
1340714433,268
1340714434,268.4
1340714435,268.8
1340714436,268.8
1340714437,268.9
1340714438,268.8
1340714439,268.8
1340714440,269
1340714441,269.3
1340714442,268.8
1340714443,268.4
1340714444,269
1340714445,269.8
1340714446,269.6
1340714447,269.6
1340714448,269.8
1340714449,268.9
1340714450,268.7
1340714451,273.2
1340714452,271.9
1340714453,270.2
1340714454,269.5
1340714455,269.8
1340714456,269.1
1340714457,270
1340714458,269.6
1340714459,270
1340714460,269.7
1340714461,269.9
1340714462,271
1340714463,270.6
1340714464,270.7
1340714465,270.5
1340714466,270.1
1340714467,270.7
1340714468,270.8
1340714469,270.1
1340714470,269.9
1340714471,270.4
1340714472,269.7
1340714473,269.8
1340714474,270.5
1340714475,269.6
1340714476,269.5
1340714477,269.5
1340714478,270.1
1340714479,269.5
1340714480,269.5
1340714481,269.4
1340714482,269.2
1340714483,269
1340714484,269.1
1340714485,268.9
1340714486,268
1340714487,267.9
1340714488,268.1
1340714489,267.4
1340714490,268.1
1340714491,267.4
1340714492,268.1
1340714493,268.1
1340714494,267.4
1340714495,267.2
1340714496,267.5
1340714497,267.2
1340714498,267.1
1340714499,266.4
1340714500,266.3
1340714501,268.3
1340714502,268.2
1340714503,267.6
1340714504,268.7
1340714505,268.1
1340714506,268.2
1340714507,268.1
1340714508,267.5
1340714509,267.2
1340714510,267.4
1340714511,271
1340714512,269.3
1340714513,267
1340714514,267.3
1340714515,267.9
1340714516,267.7
1340714517,268.1
1340714518,267.9
1340714519,268.5
1340714520,269
1340714521,269.4
1340714522,269.3
1340714523,268.9
1340714524,269.1
1340714525,269.4
1340714526,269.3
1340714527,269.5
1340714528,269.3
1340714529,269.1
1340714530,269.2
1340714531,269.6
1340714532,269.1
1340714533,270
1340714534,269.4
1340714535,268.9
1340714536,269.5
1340714537,269.8
1340714538,269.3
1340714539,269.1
1340714540,269.8
1340714541,269.4
1340714542,269.6
1340714543,269.7
1340714544,270.2
1340714545,269.8
1340714546,269.6
1340714547,269.3
1340714548,268.7
1340714549,269.1
1340714550,269.5
1340714551,269.2
1340714552,268.6
1340714553,268.4
1340714554,272.2
1340714555,286.9
1340714556,280.5
1340714557,280.8
1340714558,279.1
1340714559,275.5
1340714560,277.5
1340714561,275.4
1340714562,290.9
1340714563,274.6
1340714564,273.4
1340714565,269.3
1340714566,273.2
1340714567,268.7
1340714568,268.3
1340714569,267.6
1340714570,267.3
1340714571,271.4
1340714572,270.1
1340714573,267.3
1340714574,267.7
1340714575,268.1
1340714576,268.3
1340714577,268.2
1340714578,267.7
1340714579,267.6
1340714580,268
1340714581,268.5
1340714582,267.6
1340714583,268.6
1340714584,268.6
1340714585,267.8
1340714586,267.3
1340714587,267.7
1340714588,266.9
1340714589,266.9
1340714590,267
1340714591,267.1
1340714592,266.9
1340714593,266.5
1340714594,267.2
1340714595,267.7
1340714596,267.5
1340714597,268.1
1340714598,268.4
1340714599,268.2
1340714600,268.2
1340714601,268.2
1340714602,268.8
1340714603,268.8
1340714604,269
1340714605,269.2
1340714606,269
1340714607,269.2
1340714608,269.8
1340714609,269.9
1340714610,269.9
1340714611,270
1340714612,268.9
1340714613,269.1
1340714614,268.9
1340714615,268.9
1340714616,268.7
1340714617,269.5
1340714618,268.6
1340714619,268.4
1340714620,269
1340714621,268.9
1340714622,268.9
1340714623,269.3
1340714624,269.5
1340714625,269.8
1340714626,269.5
1340714627,269.7
1340714628,269.3
1340714629,269.6
1340714630,268.7
1340714631,269.3
1340714632,269.8
1340714633,269.6
1340714634,269.8
1340714635,269.8
1340714636,269.6
1340714637,269.5
1340714638,269.5
1340714639,269.7
1340714640,269.6
1340714641,269.8
1340714642,269.5
1340714643,270
1340714644,269.6
1340714645,270
1340714646,270.8
1340714647,269.2
1340714648,269
1340714649,268.7
1340714650,268.7
1340714651,269.1
1340714652,268.6
1340714653,268.4
1340714654,268.7
1340714655,268.5
1340714656,268.4
1340714657,269.1
1340714658,268.6
1340714659,267.8
1340714660,268.1
1340714661,269.7
1340714662,272.3
1340714663,267.8
1340714664,267.5
1340714665,267.3
1340714666,266.8
1340714667,266.8
1340714668,266.4
1340714669,266.4
1340714670,267.1
1340714671,266.7
1340714672,267
1340714673,267.8
1340714674,267.6
1340714675,267.9
1340714676,267.8
1340714677,267.2
1340714678,267.3
1340714679,267.2
1340714680,267
1340714681,267.3
1340714682,267.6
1340714683,267.7
1340714684,268.2
1340714685,268.4
1340714686,267.2
1340714687,267.8
1340714688,267.3
1340714689,268.2
1340714690,267.6
1340714691,267.3
1340714692,267.4
1340714693,267.4
1340714694,267.5
1340714695,267.6
1340714696,267.8
1340714697,267.5
1340714698,267.5
1340714699,267.3
1340714700,267.1
1340714701,267.7
1340714702,269.2
1340714703,268.9
1340714704,269.1
1340714705,268.9
1340714706,269.1
1340714707,269.3
1340714708,269.2
1340714709,269
1340714710,269.3
1340714711,269
1340714712,269.5
1340714713,269.2
1340714714,269.3
1340714715,269.4
1340714716,269.2
1340714717,269
1340714718,269.6
1340714719,269.8
1340714720,269.5
1340714721,269.5
1340714722,269.7
1340714723,269.3
1340714724,274.5
1340714725,274.8
1340714726,275
1340714727,275.5
1340714728,275.7
1340714729,275.3
1340714730,275.9
1340714731,276.1
1340714732,277.1
1340714733,276.4
1340714734,276.5
1340714735,276
1340714736,276
1340714737,276.4
1340714738,277.1
1340714739,276.1
1340714740,275.9
1340714741,275.5
1340714742,275.4
1340714743,275.8
1340714744,276.7
1340714745,277
1340714746,275.9
1340714747,275.9
1340714748,274.9
1340714749,275.7
1340714750,275
1340714751,274.7
1340714752,276
1340714753,273.9
1340714754,269.3
1340714755,269.6
1340714756,269.2
1340714757,269
1340714758,268.8
1340714759,268.9
1340714760,268.2
1340714761,268.7
1340714762,269.4
1340714763,269.3
1340714764,268.6
1340714765,268.5
1340714766,268.1
1340714767,268.1
1340714768,266.2
1340714769,266.9
1340714770,267
1340714771,268
1340714772,268.1
1340714773,268.1
1340714774,268.2
1340714775,267.3
1340714776,267
1340714777,267.1
1340714778,267
1340714779,267.1
1340714780,267.5
1340714781,267.9
1340714782,267.8
1340714783,267.5
1340714784,267.9
1340714785,267
1340714786,267.9
1340714787,267.3
1340714788,267.2
1340714789,267.3
1340714790,267.3
1340714791,267.5
1340714792,267.5
1340714793,267.6
1340714794,268.4
1340714795,267.5
1340714796,267.4
1340714797,273.4
1340714798,273.7
1340714799,274.1
1340714800,274.1
1340714801,274.6
1340714802,274.9
1340714803,275.5
1340714804,275.4
1340714805,275.2
1340714806,275.3
1340714807,276.2
1340714808,276
1340714809,276.4
1340714810,275.7
1340714811,275.7
1340714812,275.5
1340714813,276.1
1340714814,276
1340714815,276.3
1340714816,276
1340714817,275.7
1340714818,276.1
1340714819,276.1
1340714820,276.1
1340714821,276.8
1340714822,276.7
1340714823,277
1340714824,276.8
1340714825,276.8
1340714826,276.8
1340714827,276.7
1340714828,276.4
1340714829,277.4
1340714830,276.8
1340714831,277.9
1340714832,277.4
1340714833,277.1
1340714834,277.7
1340714835,278
1340714836,276.9
1340714837,277.8
1340714838,277.3
1340714839,277.3
1340714840,277.6
1340714841,277.2
1340714842,284.8
1340714843,277
1340714844,276.7
1340714845,276.6
1340714846,276.8
1340714847,277.3
1340714848,276
1340714849,275.8
1340714850,276.3
1340714851,276
1340714852,276.6
1340714853,275.3
1340714854,275.7
1340714855,276.3
1340714856,275.3
1340714857,276
1340714858,275.2
1340714859,275.5
1340714860,275
1340714861,273.8
1340714862,275.4
1340714863,274.8
1340714864,275
1340714865,274.8
1340714866,273.9
1340714867,276.4
1340714868,292.8
1340714869,296.1
1340714870,301.5
1340714871,306.5
1340714872,311.2
1340714873,307.6
1340714874,313.7
1340714875,305.4
1340714876,298.8
1340714877,304.3
1340714878,298.4
1340714879,298.3
1340714880,304.1
1340714881,301.9
1340714882,306.3
1340714883,317.2
1340714884,312
1340714885,305.7
1340714886,297.2
1340714887,304.7
1340714888,311.9
1340714889,317.2
1340714890,311.6
1340714891,309.4
1340714892,311.3
1340714893,313.8
1340714894,314.2
1340714895,310
1340714896,302.6
1340714897,304.6
1340714898,303.9
1340714899,305.4
1340714900,305.6
1340714901,306.1
1340714902,306.1
1340714903,322.3
1340714904,315.6
1340714905,319.9
1340714906,311.4
1340714907,315.7
1340714908,312.6
1340714909,312.6
1340714910,312.6
1340714911,314
1340714912,314.8
1340714913,325.8
1340714914,321.9
1340714915,316.6
1340714916,316.1
1340714917,318.5
1340714918,327.6
1340714919,320.3
1340714920,318.8
1340714921,323.3
1340714922,320.2
1340714923,323.9
1340714924,325.3
1340714925,327.7
1340714926,322.9
1340714927,327.5
1340714928,327.3
1340714929,328.1
1340714930,326.5
1340714931,327.9
1340714932,332.6
1340714933,331.5
1340714934,329.1
1340714935,333.8
1340714936,332.1
1340714937,328.8
1340714938,326.1
1340714939,328.7
1340714940,327.4
1340714941,328.7
1340714942,329.9
1340714943,329.1
1340714944,328.9
1340714945,329.6
1340714946,338
1340714947,330.6
1340714948,329.3
1340714949,333.6
1340714950,332.2
1340714951,329.8
1340714952,328.1
1340714953,327.7
1340714954,328.7
1340714955,328.5
1340714956,329.2
1340714957,329.8
1340714958,329.3
1340714959,329.5
1340714960,328.1
1340714961,329.7
1340714962,330.5
1340714963,329.2
1340714964,329.4
1340714965,327.4
1340714966,327.3
1340714967,329.3
1340714968,325.7
1340714969,326.2
1340714970,325.7
1340714971,326.2
1340714972,326.8
1340714973,326.3
1340714974,329.5
1340714975,327.6
1340714976,326.8
1340714977,324.9
1340714978,326.1
1340714979,326.7
1340714980,327.3
1340714981,326.4
1340714982,327.2
1340714983,327.9
1340714984,328.2
1340714985,327.7
1340714986,326.6
1340714987,328.2
1340714988,329.7
1340714989,329
1340714990,328.4
1340714991,330.3
1340714992,329.1
1340714993,335.4
1340714994,327.9
1340714995,327.1
1340714996,326.9
1340714997,327.6
1340714998,327.3
1340714999,327.1
1340715000,327.1
1340715001,329.3
1340715002,330.4
1340715003,330.3
1340715004,327.6
1340715005,327.1
1340715006,328.5
1340715007,329.7
1340715008,329.2
1340715009,329.1
1340715010,329.2
1340715011,330.1
1340715012,330.8
1340715013,330.2
1340715014,331.2
1340715015,331.5
1340715016,330.9
1340715017,330.5
1340715018,332.2
1340715019,330.2
1340715020,331.2
1340715021,331.3
1340715022,332
1340715023,330.5
1340715024,329.4
1340715025,329.6
1340715026,331.4
1340715027,328.8
1340715028,331
1340715029,331.3
1340715030,328.9
1340715031,331.2
1340715032,331.5
1340715033,329.9
1340715034,328.8
1340715035,329.2
1340715036,329.5
1340715037,329.7
1340715038,330.9
1340715039,333.1
1340715040,330.8
1340715041,330.5
1340715042,330.1
1340715043,338.4
1340715044,329.8
1340715045,331.7
1340715046,329.1
1340715047,329.6
1340715048,330.9
1340715049,330.9
1340715050,330.4
1340715051,329.7
1340715052,329.1
1340715053,329.8
1340715054,331.4
1340715055,330.9
1340715056,330.4
1340715057,328.4
1340715058,329.3
1340715059,331.5
1340715060,330.1
1340715061,330.9
1340715062,329
1340715063,329.6
1340715064,329.5
1340715065,328.3
1340715066,327.6
1340715067,327.2
1340715068,326.8
1340715069,327.7
1340715070,327.1
1340715071,328.4
1340715072,328.5
1340715073,328.4
1340715074,323.7
1340715075,337.3
1340715076,331.2
1340715077,333
1340715078,326.8
1340715079,331.2
1340715080,328.4
1340715081,328.6
1340715082,322.2
1340715083,318
1340715084,318
1340715085,327.8
1340715086,325.8
1340715087,325.1
1340715088,325.7
1340715089,329.5
1340715090,328.7
1340715091,328.8
1340715092,328.9
1340715093,331.1
1340715094,332.6
1340715095,334.3
1340715096,333.5
1340715097,334.2
1340715098,333.2
1340715099,333.8
1340715100,333
1340715101,335.1
1340715102,343.9
1340715103,333.3
1340715104,336.7
1340715105,344.6
1340715106,336.3
1340715107,342.3
1340715108,333.9
1340715109,332
1340715110,332.1
1340715111,333.3
1340715112,332.8
1340715113,335
1340715114,334.9
1340715115,336.5
1340715116,345.5
1340715117,345.4
1340715118,343.7
1340715119,334.9
1340715120,334.3
1340715121,338.3
1340715122,347.2
1340715123,337
1340715124,332.3
1340715125,329.8
1340715126,330.3
1340715127,331.6
1340715128,333.8
1340715129,343.6
1340715130,333.5
1340715131,339
1340715132,346.4
1340715133,336.1
1340715134,343.1
1340715135,336.5
1340715136,347.6
1340715137,346.4
1340715138,337.6
1340715139,337
1340715140,344.9
1340715141,348.3
1340715142,335.6
1340715143,333.3
1340715144,336.6
1340715145,348.2
1340715146,339.7
1340715147,339.8
1340715148,348.2
1340715149,349.7
1340715150,346.9
1340715151,347.8
1340715152,340.8
1340715153,340.6
1340715154,338.1
1340715155,337.3
1340715156,338.7
1340715157,336.2
1340715158,337.3
1340715159,348.9
1340715160,337.3
1340715161,338.4
1340715162,337.5
1340715163,337.1
1340715164,337.4
1340715165,337.8
1340715166,336.8
1340715167,336
1340715168,337.5
1340715169,346.5
1340715170,336.9
1340715171,336.5
1340715172,336.6
1340715173,337.4
1340715174,338.3
1340715175,338.1
1340715176,338.3
1340715177,339.1
1340715178,344.6
1340715179,333.3
1340715180,332.5
1340715181,344.6
1340715182,335.1
1340715183,334.5
1340715184,342.2
1340715185,334.7
1340715186,345.4
1340715187,338.1
1340715188,336.2
1340715189,337.7
1340715190,336.4
1340715191,345.4
1340715192,335.3
1340715193,342.2
1340715194,334
1340715195,346.6
1340715196,334.3
1340715197,335.9
1340715198,337.7
1340715199,337.1
1340715200,337.2
1340715201,349.2
1340715202,335.9
1340715203,335.7
1340715204,337.9
1340715205,338.3
1340715206,339
1340715207,338.8
1340715208,339.8
1340715209,349.7
1340715210,339.6
1340715211,339.9
1340715212,338.3
1340715213,338.6
1340715214,340
1340715215,350.8
1340715216,339.8
1340715217,340.9
1340715218,341.7
1340715219,341.9
1340715220,339.1
1340715221,335
1340715222,336.9
1340715223,346
1340715224,338.9
1340715225,349.3
1340715226,338.4
1340715227,339.4
1340715228,340.1
1340715229,351.9
1340715230,338.6
1340715231,336
1340715232,337.8
1340715233,337.2
1340715234,339
1340715235,338.6
1340715236,340.2
1340715237,342.5
1340715238,341.9
1340715239,341.3
1340715240,339.1
1340715241,338.1
1340715242,337.2
1340715243,337.9
1340715244,338.4
1340715245,339
1340715246,339.7
1340715247,340
1340715248,349.7
1340715249,349.3
1340715250,348.6
1340715251,339.7
1340715252,346.2
1340715253,339
1340715254,338.6
1340715255,338.9
1340715256,348
1340715257,338.4
1340715258,337
1340715259,338.8
1340715260,338.6
1340715261,351.9
1340715262,347.2
1340715263,338.2
1340715264,338.2
1340715265,337.4
1340715266,337.6
1340715267,337
1340715268,336.6
1340715269,337.6
1340715270,346.6
1340715271,345.9
1340715272,336.9
1340715273,337
1340715274,337.5
1340715275,338.3
1340715276,337.5
1340715277,338
1340715278,336.8
1340715279,336.9
1340715280,335.2
1340715281,337.2
1340715282,336
1340715283,336.7
1340715284,349.8
1340715285,345.1
1340715286,346.2
1340715287,335.9
1340715288,336.6
1340715289,336.9
1340715290,347.5
1340715291,338.5
1340715292,347.1
1340715293,338.3
1340715294,338.2
1340715295,348.6
1340715296,347.9
1340715297,338
1340715298,339
1340715299,338.1
1340715300,348.8
1340715301,350
1340715302,339.4
1340715303,337.5
1340715304,337.1
1340715305,347.9
1340715306,336.9
1340715307,330.1
1340715308,329.6
1340715309,330.6
1340715310,331
1340715311,332.9
1340715312,332.8
1340715313,330.4
1340715314,333.2
1340715315,338.7
1340715316,331.1
1340715317,331.1
1340715318,328.8
1340715319,332.7
1340715320,331.7
1340715321,330.4
1340715322,325.2
1340715323,330.2
1340715324,328.1
1340715325,327.7
1340715326,328.7
1340715327,329
1340715328,329.3
1340715329,329.9
1340715330,331.3
1340715331,332.1
1340715332,331.2
1340715333,331.6
1340715334,329.5
1340715335,331.3
1340715336,331.9
1340715337,333.9
1340715338,343.5
1340715339,332.6
1340715340,330.6
1340715341,330.6
1340715342,331.3
1340715343,328
1340715344,327
1340715345,328.8
1340715346,329.4
1340715347,330.5
1340715348,330.6
1340715349,330
1340715350,330.8
1340715351,331.3
1340715352,331.7
1340715353,331.7
1340715354,331.8
1340715355,331.1
1340715356,329.1
1340715357,328.9
1340715358,333.2
1340715359,332.9
1340715360,329.8
1340715361,332.6
1340715362,336.1
1340715363,331.1
1340715364,331.1
1340715365,331
1340715366,328.7
1340715367,327.8
1340715368,328.2
1340715369,328.9
1340715370,328.2
1340715371,328.4
1340715372,328.3
1340715373,327.5
1340715374,329.7
1340715375,327
1340715376,327.6
1340715377,328.5
1340715378,326.9
1340715379,335.5
1340715380,334.9
1340715381,337.2
1340715382,329.9
1340715383,336.8
1340715384,335
1340715385,337.2
1340715386,334.1
1340715387,340
1340715388,338.5
1340715389,337.5
1340715390,336.6
1340715391,335.1
1340715392,336.2
1340715393,336.5
1340715394,338
1340715395,338.4
1340715396,333.3
1340715397,340.3
1340715398,334.2
1340715399,334.4
1340715400,337.1
1340715401,336.5
1340715402,331.2
1340715403,337
1340715404,337.8
1340715405,337.1
1340715406,340.9
1340715407,339
1340715408,334.6
1340715409,340.6
1340715410,338.1
1340715411,340.3
1340715412,339.3
1340715413,342
1340715414,335.6
1340715415,348.2
1340715416,337.2
1340715417,338.3
1340715418,336.1
1340715419,338
1340715420,334.7
1340715421,339.4
1340715422,340.9
1340715423,335.1
1340715424,341.2
1340715425,341.7
1340715426,349.4
1340715427,336.9
1340715428,337.7
1340715429,331
1340715430,338.4
1340715431,337.7
1340715432,330.2
1340715433,338.3
1340715434,339.2
1340715435,336.5
1340715436,340.4
1340715437,333.7
1340715438,340.2
1340715439,342.6
1340715440,350.7
1340715441,342.8
1340715442,341.3
1340715443,332.6
1340715444,340.1
1340715445,350.6
1340715446,333.4
1340715447,340.9
1340715448,333
1340715449,340
1340715450,340.9
1340715451,340.1
1340715452,339.6
1340715453,339.6
1340715454,333.3
1340715455,338.6
1340715456,339.2
1340715457,338.3
1340715458,337.5
1340715459,338.7
1340715460,339.1
1340715461,331.8
1340715462,337.7
1340715463,339.1
1340715464,339.1
1340715465,350.1
1340715466,342.2
1340715467,340.1
1340715468,327.6
1340715469,334.1
1340715470,342.7
1340715471,335.3
1340715472,334.1
1340715473,331.9
1340715474,331
1340715475,329.1
1340715476,329.9
1340715477,325.6
1340715478,320.2
1340715479,319.8
1340715480,319.6
1340715481,320.4
1340715482,320.5
1340715483,323.8
1340715484,321.3
1340715485,319.4
1340715486,318.6
1340715487,320.5
1340715488,320.3
1340715489,320.8
1340715490,320.4
1340715491,321.5
1340715492,317.6
1340715493,316.4
1340715494,316.2
1340715495,317
1340715496,317.1
1340715497,316.7
1340715498,317.2
1340715499,317.4
1340715500,726.5
1340715501,919
1340715502,920.2
1340715503,920.2
1340715504,920.4
1340715505,918.8
1340715506,920
1340715507,924.7
1340715508,928.6
1340715509,928.1
1340715510,929.6
1340715511,932.6
1340715512,930.3
1340715513,928.7
1340715514,929.3
1340715515,928.7
1340715516,928.4
1340715517,931
1340715518,933.7
1340715519,934.3
1340715520,856.4
1340715521,330.1
1340715522,331.4
1340715523,332
1340715524,330.4
1340715525,332.8
1340715526,331.3
1340715527,330
1340715528,342.8
1340715529,329.6
1340715530,342.7
1340715531,329.1
1340715532,342.7
1340715533,328.9
1340715534,328.8
1340715535,328.2
1340715536,343.9
1340715537,332.2
1340715538,343.2
1340715539,343.2
1340715540,329.3
1340715541,329.4
1340715542,330.2
1340715543,329.7
1340715544,329
1340715545,328.6
1340715546,332.2
1340715547,328.9
1340715548,328.2
1340715549,360.5
1340715550,391.4
1340715551,371.5
1340715552,385.5
1340715553,371.4
1340715554,370.2
1340715555,385.8
1340715556,372.1
1340715557,386
1340715558,372.6
1340715559,385.8
1340715560,373
1340715561,372
1340715562,372.7
1340715563,372.3
1340715564,386.1
1340715565,373.1
1340715566,371.9
1340715567,360.8
1340715568,340.3
1340715569,327.2
1340715570,326.3
1340715571,326.2
1340715572,339.6
1340715573,327
1340715574,325.7
1340715575,339.7
1340715576,325.5
1340715577,325.1
1340715578,325.3
1340715579,325.5
1340715580,324.7
1340715581,324.8
1340715582,324.7
1340715583,326.1
1340715584,325.2
1340715585,325.5
1340715586,325.2
1340715587,325.6
1340715588,325.9
1340715589,325.4
1340715590,325.5
1340715591,325.7
1340715592,343
1340715593,346.2
1340715594,357.1
1340715595,326.3
1340715596,328.3
1340715597,327.9
1340715598,325.8
1340715599,325.4
1340715600,326.2
1340715601,348.1
1340715602,347.2
1340715603,330.8
1340715604,340.5
1340715605,326.7
1340715606,492.9
1340715607,503.8
1340715608,912.2
1340715609,1964.5
1340715610,1977.2
1340715611,1959.9
1340715612,1976.4
1340715613,1962.5
1340715614,1966.2
1340715615,1962.3
1340715616,1965.4
1340715617,1967.6
1340715618,1975.5
1340715619,1962.2
1340715620,1964.2
1340715621,1960.6
1340715622,1977.1
1340715623,1962.7
1340715624,1972.3
1340715625,1981.4
1340715626,1967.8
1340715627,1982.7
1340715628,1963.2
1340715629,1966.2
1340715630,1978.7
1340715631,1962
1340715632,1962.1
1340715633,1961.9
1340715634,1968.3
1340715635,1965
1340715636,1964
1340715637,1962.6
1340715638,1974.3
1340715639,1975.4
1340715640,1961.5
1340715641,1960
1340715642,1960.7
1340715643,1973.1
1340715644,1967.6
1340715645,1965.9
1340715646,1963.7
1340715647,1978.3
1340715648,1962
1340715649,1961.3
1340715650,1977.5
1340715651,1959.4
1340715652,1961.1
1340715653,1973.6
1340715654,1967
1340715655,1963.9
1340715656,1964.7
1340715657,1963.1
1340715658,1958.4
1340715659,1955.5
1340715660,1958.3
1340715661,1954.7
1340715662,1955.5
1340715663,1955
1340715664,1964.2
1340715665,1960.2
1340715666,1959.8
1340715667,1957.9
1340715668,1953.6
1340715669,1953.4
1340715670,1956.8
1340715671,1949.9
1340715672,1950.9
1340715673,1950
1340715674,1955.4
1340715675,1953.5
1340715676,1953.1
1340715677,1953
1340715678,1965.3
1340715679,1949.5
1340715680,1950.4
1340715681,1960.7
1340715682,1958.7
1340715683,1948.9
1340715684,1954.9
1340715685,1953.4
1340715686,1951.9
1340715687,1947.7
1340715688,1947.4
1340715689,1944.4
1340715690,1946.8
1340715691,1947
1340715692,1959.6
1340715693,1948.5
1340715694,1953
1340715695,1965.7
1340715696,1949
1340715697,1951.2
1340715698,1947.8
1340715699,1958.6
1340715700,1948.2
1340715701,1945.2
1340715702,1945.2
1340715703,1949.4
1340715704,1966.5
1340715705,1952.6
1340715706,1965.4
1340715707,1948.1
1340715708,1947.5
1340715709,1942.7
1340715710,1947.4
1340715711,1960.3
1340715712,1945.8
1340715713,1944.9
1340715714,1949.2
1340715715,1948.8
1340715716,1946.8
1340715717,1947.8
1340715718,1943.4
1340715719,1941
1340715720,1941.5
1340715721,1945.9
1340715722,1953.6
1340715723,1945.6
1340715724,1949
1340715725,1946.6
1340715726,741.6
1340715727,373.9
1340715728,360.7
1340715729,348.3
1340715730,361.7
1340715731,335.9
1340715732,329
1340715733,326.4
1340715734,340.3
1340715735,352.4
1340715736,362.7
1340715737,376.8
1340715738,363.3
1340715739,364
1340715740,329.2
1340715741,327.1
1340715742,340.4
1340715743,342.2
1340715744,365.6
1340715745,378.2
1340715746,364.2
1340715747,339.8
1340715748,327.8
1340715749,327.8
1340715750,327.6
1340715751,327.8
1340715752,327.6
1340715753,341.7
1340715754,328.7
1340715755,327.4
1340715756,327.9
1340715757,341.4
1340715758,342.3
1340715759,328.7
1340715760,342.2
1340715761,342.3
1340715762,327.7
1340715763,342.5
1340715764,328.2
1340715765,328.7
1340715766,341.8
1340715767,342.4
1340715768,327.5
1340715769,326.2
1340715770,328
1340715771,326.1
1340715772,339.4
1340715773,325.5
1340715774,338.6
1340715775,326.5
1340715776,328
1340715777,328.1
1340715778,323
1340715779,321.8
1340715780,337.7
1340715781,320.8
1340715782,319.1
1340715783,315
1340715784,316.1
1340715785,315.4
1340715786,315.5
1340715787,316.8
1340715788,326.4
1340715789,326.7
1340715790,327.1
1340715791,327.2
1340715792,327.3
1340715793,327.5
1340715794,327.4
1340715795,328.2
1340715796,327.2
1340715797,327.3
1340715798,327
1340715799,326.8
1340715800,328.6
1340715801,327.7
1340715802,326.9
1340715803,327.3
1340715804,327.6
1340715805,327.5
1340715806,327.6
1340715807,327.8
1340715808,327.9
1340715809,327.4
1340715810,376.1
1340715811,362.1
1340715812,361.2
1340715813,360.7
1340715814,362.9
1340715815,362.4
1340715816,363.3
1340715817,363.9
1340715818,362.7
1340715819,363.2
1340715820,363.3
1340715821,364.4
1340715822,364.6
1340715823,364.1
1340715824,344.9
1340715825,326.8
1340715826,318.7
1340715827,318.7
1340715828,317.7
1340715829,317.6
1340715830,319.6
1340715831,318.6
1340715832,317.9
1340715833,317.9
1340715834,317.4
1340715835,317.8
1340715836,317.7
1340715837,318
1340715838,317.9
