1337851113,374.1
1337851114,373.9
1337851115,374
1337851116,374.8
1337851117,373.3
1337851118,373
1337851119,375.2
1337851120,372.6
1337851121,372.9
1337851122,373.1
1337851123,373.3
1337851124,374.3
1337851125,378
1337851126,375.4
1337851127,372.9
1337851128,373
1337851129,375.3
1337851130,375.7
1337851131,374.2
1337851132,374.2
1337851133,374.6
1337851134,375.1
1337851135,374.3
1337851136,373.9
1337851137,373.2
1337851138,371.9
1337851139,372.5
1337851140,372.4
1337851141,374
1337851142,373.8
1337851143,376.3
1337851144,374.1
1337851145,372.4
1337851146,372.3
1337851147,372
1337851148,372.6
1337851149,372.6
1337851150,372.9
1337851151,372.5
1337851152,376.6
1337851153,376.5
1337851154,377
1337851155,373
1337851156,372.6
1337851157,372.7
1337851158,373.3
1337851159,375.1
1337851160,374.3
1337851161,373.7
1337851162,373.6
1337851163,372.8
1337851164,374.2
1337851165,374.4
1337851166,372.7
1337851167,373.2
1337851168,372
1337851169,371.9
1337851170,376.2
1337851171,387.8
1337851172,378.2
1337851173,393.5
1337851174,389.1
1337851175,383
1337851176,384.5
1337851177,381.6
1337851178,376.2
1337851179,376.9
1337851180,374.8
1337851181,377.1
1337851182,374.8
1337851183,375.3
1337851184,373.9
1337851185,374.6
1337851186,374
1337851187,374.9
1337851188,375.1
1337851189,374.6
1337851190,373.9
1337851191,378.8
1337851192,377.9
1337851193,375
1337851194,374.2
1337851195,374.6
1337851196,376.7
1337851197,376.9
1337851198,376.7
1337851199,377.5
1337851200,377.2
1337851201,377.7
1337851202,379.8
1337851203,379.4
1337851204,378.2
1337851205,377.1
1337851206,373.2
1337851207,375.6
1337851208,377.6
1337851209,375
1337851210,376.2
1337851211,377
1337851212,377.2
1337851213,372.9
1337851214,373
1337851215,373.3
1337851216,373.7
1337851217,375.1
1337851218,374.5
1337851219,374.4
1337851220,374.6
1337851221,373.2
1337851222,376.5
1337851223,375.4
1337851224,374.4
1337851225,375.3
1337851226,374.3
1337851227,374.2
1337851228,373.1
1337851229,377
1337851230,375.4
1337851231,374
1337851232,377.1
1337851233,374.9
1337851234,374.8
1337851235,374.2
1337851236,373.9
1337851237,372.8
1337851238,373.8
1337851239,373.8
1337851240,375.1
1337851241,375.5
1337851242,378.7
1337851243,375.7
1337851244,372.5
1337851245,371.9
1337851246,374.3
1337851247,375.8
1337851248,374.8
1337851249,372.3
1337851250,373
1337851251,373.6
1337851252,373.2
1337851253,371.3
1337851254,371.6
1337851255,371.5
1337851256,371.9
1337851257,371.4
1337851258,371.7
1337851259,374.6
1337851260,372.9
1337851261,374
1337851262,372
1337851263,371.5
1337851264,373
1337851265,373.3
1337851266,374.2
1337851267,375.9
1337851268,371.8
1337851269,371.9
1337851270,372.1
1337851271,373.5
1337851272,372
1337851273,371.9
1337851274,372.1
1337851275,371.4
1337851276,371.5
1337851277,371.1
1337851278,371.5
1337851279,376
1337851280,372.5
1337851281,374.7
1337851282,373.2
1337851283,370.9
1337851284,371.7
1337851285,374
1337851286,373.2
1337851287,376.1
1337851288,378.2
1337851289,374.3
1337851290,374.4
1337851291,374.6
1337851292,374.7
1337851293,376.5
1337851294,376.3
1337851295,377.8
1337851296,377.3
1337851297,376.1
1337851298,375.1
1337851299,374.5
1337851300,375
1337851301,373.8
1337851302,374
1337851303,374.2
1337851304,374.3
1337851305,374.8
1337851306,376.9
1337851307,375.4
1337851308,374.9
1337851309,374.6
1337851310,375.8
1337851311,375.4
1337851312,376.1
1337851313,375.1
1337851314,374.1
1337851315,374.8
1337851316,374.3
1337851317,374.2
1337851318,374.9
1337851319,374.4
1337851320,376.5
1337851321,374.9
1337851322,375
1337851323,373.8
1337851324,373.9
1337851325,374.6
1337851326,373.9
1337851327,373.8
1337851328,374.1
1337851329,375.1
1337851330,373.7
1337851331,372.9
1337851332,374.4
1337851333,373.1
1337851334,373.3
1337851335,374.1
1337851336,372.6
1337851337,374
1337851338,372
1337851339,376.9
1337851340,374.4
1337851341,372.7
1337851342,377
1337851343,376.1
1337851344,375.8
1337851345,378
1337851346,373.4
1337851347,374.4
1337851348,376.2
1337851349,376.1
1337851350,375
1337851351,372.1
1337851352,371.8
1337851353,371.6
1337851354,373.2
1337851355,372
1337851356,370.5
1337851357,371.1
1337851358,371.7
1337851359,371.6
1337851360,370.9
1337851361,370.4
1337851362,371.1
1337851363,372.2
1337851364,370.8
1337851365,370.4
1337851366,371.2
1337851367,372
1337851368,372.8
1337851369,371.1
1337851370,372
1337851371,371.9
1337851372,372.5
1337851373,371.4
1337851374,371.3
1337851375,371.8
1337851376,372
1337851377,371.5
1337851378,372.7
1337851379,371.7
1337851380,371.9
1337851381,372.6
1337851382,372.2
1337851383,372.8
1337851384,372.7
1337851385,374.2
1337851386,376.6
1337851387,376.2
1337851388,377.7
1337851389,374.5
1337851390,373.8
1337851391,374.6
1337851392,372.8
1337851393,373.6
1337851394,373.6
1337851395,374
1337851396,375
1337851397,373.5
1337851398,375.8
1337851399,374.4
1337851400,373.6
1337851401,373.7
1337851402,374.6
1337851403,374.3
1337851404,374.1
1337851405,374.7
1337851406,373.6
1337851407,375.4
1337851408,374.6
1337851409,376
1337851410,373.4
1337851411,372
1337851412,371.7
1337851413,372.3
1337851414,373.5
1337851415,374.1
1337851416,372.7
1337851417,373.2
1337851418,374.2
1337851419,372.1
1337851420,372.2
1337851421,372.2
1337851422,372.2
1337851423,373.2
1337851424,375.6
1337851425,385.3
1337851426,377.3
1337851427,377.1
1337851428,373.2
1337851429,372.8
1337851430,372.6
1337851431,372
1337851432,372.1
1337851433,370.1
1337851434,370.9
1337851435,371.5
1337851436,370.3
1337851437,371.8
1337851438,370.7
1337851439,370.3
1337851440,370.9
1337851441,389.2
1337851442,400.7
1337851443,399.7
1337851444,399.9
1337851445,400.6
1337851446,402
1337851447,399
1337851448,399.7
1337851449,371.8
1337851450,371
1337851451,371.8
1337851452,370.9
1337851453,369.9
1337851454,370.6
1337851455,369.2
1337851456,370.4
1337851457,369.9
1337851458,369.1
1337851459,369.2
1337851460,372.9
1337851461,372.7
1337851462,371.3
1337851463,368.2
1337851464,368.9
1337851465,368.3
1337851466,372.5
1337851467,372.6
1337851468,370.2
1337851469,368.5
1337851470,370
1337851471,369.5
1337851472,371.9
1337851473,372.9
1337851474,372.1
1337851475,370.1
1337851476,369.4
1337851477,368.5
1337851478,369.6
1337851479,372.3
1337851480,373
1337851481,374.5
1337851482,375.7
1337851483,372.6
1337851484,369.9
1337851485,368.9
1337851486,369.1
1337851487,369.9
1337851488,369.5
1337851489,369.2
1337851490,371.3
1337851491,371.1
1337851492,377.1
1337851493,369.6
1337851494,371
1337851495,372.3
1337851496,371.3
1337851497,370.7
1337851498,370.5
1337851499,371.2
1337851500,370.8
1337851501,371.9
1337851502,371.5
1337851503,372.1
1337851504,372.3
1337851505,374.4
1337851506,372.4
1337851507,372.4
1337851508,372.3
1337851509,374.1
1337851510,372.3
1337851511,372.3
1337851512,371.9
1337851513,372.9
1337851514,371.5
1337851515,373.4
1337851516,371.3
1337851517,371.2
1337851518,372.5
1337851519,371.9
1337851520,374.2
1337851521,376.3
1337851522,376
1337851523,372.4
1337851524,373.1
1337851525,376.7
1337851526,391.5
1337851527,389.8
1337851528,552.2
1337851529,543
1337851530,1064.8
1337851531,1964.4
1337851532,1951
1337851533,1950.2
1337851534,1962.3
1337851535,1952.5
1337851536,1961.4
1337851537,1957.2
1337851538,1953.8
1337851539,1949.8
1337851540,1954.8
1337851541,1958.8
1337851542,1941.9
1337851543,1945.6
1337851544,1958.3
1337851545,1939.7
1337851546,1960.5
1337851547,1953.7
1337851548,1952.6
1337851549,1945.5
1337851550,1947.7
1337851551,1958.7
1337851552,1948.6
1337851553,1942.8
1337851554,1957.9
1337851555,1944.3
1337851556,1955.7
1337851557,1954.3
1337851558,1948.9
1337851559,1943.2
1337851560,1946.1
1337851561,1957.3
1337851562,1941.5
1337851563,1940
1337851564,1952.1
1337851565,1937.5
1337851566,1956.5
1337851567,1952.1
1337851568,1948.9
1337851569,1943.3
1337851570,1940.1
1337851571,1955.7
1337851572,1939.4
1337851573,1936.9
1337851574,1949.7
1337851575,1940
1337851576,1952
1337851577,1947.8
1337851578,1943.3
1337851579,1941.8
1337851580,1943.3
1337851581,1953
1337851582,1940.3
1337851583,1939.3
1337851584,1949.3
1337851585,1933
1337851586,1951.5
1337851587,1941.3
1337851588,1942.2
1337851589,1936.8
1337851590,1939.5
1337851591,1948.3
1337851592,1938.5
1337851593,1933.3
1337851594,1944.7
1337851595,1935.9
1337851596,1946.2
1337851597,1941.6
1337851598,1937.8
1337851599,1933.4
1337851600,1939.4
1337851601,1948.7
1337851602,1937
1337851603,1933.4
1337851604,1943
1337851605,1928.7
1337851606,1946.2
1337851607,1941
1337851608,1937.5
1337851609,1936
1337851610,1939.2
1337851611,1941.8
1337851612,1943.1
1337851613,1936.2
1337851614,1941.1
1337851615,1936.2
1337851616,1943
1337851617,1939
1337851618,1936.2
1337851619,1933.7
1337851620,1931.3
1337851621,1944.2
1337851622,1934.8
1337851623,1928.3
1337851624,1939.9
1337851625,1930.6
1337851626,1941.8
1337851627,1939.2
1337851628,1936.3
1337851629,1933.4
1337851630,1939.2
1337851631,1934.4
1337851632,1936
1337851633,1929.7
1337851634,1936.3
1337851635,1933.9
1337851636,1937.7
1337851637,1937.2
1337851638,1934.4
1337851639,1929.9
1337851640,1931.3
1337851641,1933.3
1337851642,1928.2
1337851643,1925.2
1337851644,1934
1337851645,1924.1
1337851646,1933.3
1337851647,1932.4
1337851648,739.8
1337851649,415.3
1337851650,416.2
1337851651,384.6
1337851652,368.5
1337851653,369.1
1337851654,369
1337851655,368.8
1337851656,369.9
1337851657,372.1
1337851658,371.9
1337851659,374.4
1337851660,389.1
1337851661,388.2
1337851662,374.1
1337851663,368
1337851664,386.1
1337851665,402
1337851666,401.9
1337851667,401.7
1337851668,402.1
1337851669,372.4
1337851670,367.6
1337851671,366.9
1337851672,369.4
1337851673,402.4
1337851674,400.4
1337851675,366.5
1337851676,367
1337851677,366.6
1337851678,367.1
1337851679,366.9
1337851680,368.7
1337851681,368
1337851682,367.8
1337851683,367.9
1337851684,369.9
1337851685,368.2
1337851686,368.8
1337851687,368.1
1337851688,369
1337851689,371.1
1337851690,370.8
1337851691,370.8
1337851692,370.3
1337851693,369.9
1337851694,369.1
1337851695,369.3
1337851696,368.8
1337851697,368.5
1337851698,369
1337851699,368.6
1337851700,371.3
1337851701,372.6
1337851702,373.5
1337851703,372.6
1337851704,370.7
1337851705,370.4
1337851706,369.8
1337851707,370
1337851708,371
1337851709,370.1
1337851710,371.7
1337851711,370.9
1337851712,371
1337851713,371.5
1337851714,372.7
1337851715,371.8
1337851716,371.8
1337851717,372.3
1337851718,371.4
1337851719,373.3
1337851720,371.4
1337851721,373.7
1337851722,371.8
1337851723,371.9
1337851724,371.5
1337851725,371.5
1337851726,371.7
1337851727,371.6
1337851728,371.4
1337851729,371.9
1337851730,371.3
1337851731,372.4
1337851732,371.4
1337851733,372.9
1337851734,372.1
1337851735,372.4
1337851736,372
1337851737,359.5
1337851738,324.6
1337851739,325.8
1337851740,324.5
1337851741,325
1337851742,325.6
1337851743,336.2
1337851744,334.5
1337851745,335.9
1337851746,338.1
1337851747,336.3
1337851748,333
1337851749,334.9
1337851750,335
1337851751,337.5
1337851752,334.8
1337851753,335.6
1337851754,336.5
1337851755,336.3
1337851756,337.5
1337851757,337.3
1337851758,338.9
1337851759,337.4
1337851760,338.5
1337851761,338.5
1337851762,339.2
1337851763,340.5
1337851764,340.4
1337851765,341.1
1337851766,341.7
1337851767,341.6
1337851768,342.9
1337851769,342.5
1337851770,342.8
1337851771,343.1
1337851772,343.5
1337851773,343.9
1337851774,346.1
1337851775,346.9
1337851776,346.7
1337851777,346.6
1337851778,348
1337851779,347.3
1337851780,347.6
1337851781,349.9
1337851782,349.1
1337851783,350
1337851784,350.4
1337851785,351.5
1337851786,351.7
1337851787,351.7
1337851788,358.6
1337851789,357.7
1337851790,356.5
1337851791,355
1337851792,356
1337851793,356.4
1337851794,357.1
1337851795,357.6
1337851796,358.6
1337851797,359.7
1337851798,359.4
1337851799,360.1
1337851800,361.7
1337851801,376.9
1337851802,399.3
1337851803,400
1337851804,401
1337851805,401.4
1337851806,400.4
1337851807,402.1
1337851808,402.2
1337851809,403.5
1337851810,405.8
1337851811,407.5
1337851812,396.6
1337851813,383.6
1337851814,376.1
1337851815,375.3
1337851816,374.6
1337851817,375.3
1337851818,374.8
1337851819,375.5
1337851820,375.5
1337851821,374.7
1337851822,374.6
1337851823,375.1
1337851824,375.3
1337851825,395.7
1337851826,386.4
1337851827,376.1
1337851828,378.4
1337851829,378.9
1337851830,376.9
1337851831,376.1
1337851832,375.7
1337851833,375.6
1337851834,376.8
1337851835,377
1337851836,378
1337851837,375.7
1337851838,376.1
1337851839,376.1
1337851840,376.4
1337851841,376.1
1337851842,377
1337851843,376
1337851844,376.5
1337851845,376
1337851846,378.8
1337851847,375.2
1337851848,374.8
1337851849,374.5
1337851850,374.6
1337851851,374.6
1337851852,374.3
1337851853,374.8
1337851854,375
1337851855,374.7
1337851856,375.8
1337851857,373
1337851858,373.6
1337851859,373.6
1337851860,373.2
1337851861,374.1
1337851862,374.2
1337851863,374.1
1337851864,374.2
1337851865,374.5
1337851866,375.6
1337851867,374.9
1337851868,374.4
1337851869,376.1
1337851870,378.9
1337851871,378.3
1337851872,377.7
1337851873,376.7
1337851874,376.6
1337851875,378.5
1337851876,376.9
1337851877,376.4
1337851878,376.1
1337851879,375.7
1337851880,376
1337851881,375.9
1337851882,376.1
1337851883,377.1
1337851884,376
1337851885,376.8
1337851886,376.2
1337851887,377.3
1337851888,377.8
1337851889,373.8
1337851890,374.8
1337851891,370.9
1337851892,372.1
1337851893,370.5
1337851894,371.5
1337851895,373
1337851896,372.6
1337851897,372.4
1337851898,372.9
1337851899,373.5
1337851900,372.6
1337851901,372.7
1337851902,372.9
1337851903,374.5
1337851904,375.2
1337851905,374.7
1337851906,371.7
1337851907,371.9
1337851908,374.7
1337851909,377.8
1337851910,375.5
1337851911,378.2
1337851912,376.3
1337851913,378
1337851914,380.1
1337851915,378.4
1337851916,374.8
1337851917,375.7
1337851918,373.9
1337851919,374.6
1337851920,375.4
1337851921,375.5
1337851922,376.4
1337851923,375.1
1337851924,376.6
1337851925,375.9
1337851926,375.5
1337851927,374.4
1337851928,374.5
1337851929,375.6
1337851930,375.2
1337851931,373.9
1337851932,375.2
1337851933,375.6
1337851934,375.9
1337851935,375.3
1337851936,374.3
1337851937,374.8
1337851938,374.1
1337851939,374.3
1337851940,374.6
1337851941,374.1
1337851942,374.2
1337851943,374.6
1337851944,374.8
1337851945,373.6
1337851946,374.8
1337851947,376.4
1337851948,375.2
1337851949,374.5
1337851950,375
1337851951,375.5
1337851952,375.7
1337851953,377.8
1337851954,375.8
1337851955,377.8
1337851956,375.1
1337851957,378.9
1337851958,376.7
1337851959,376.3
1337851960,387.4
1337851961,381
1337851962,377.1
1337851963,376.2
1337851964,373.2
1337851965,373.8
1337851966,373.3
1337851967,372.2
1337851968,372.7
1337851969,374.8
1337851970,378.3
1337851971,374.5
1337851972,376.6
1337851973,379.5
1337851974,381.4
1337851975,383.8
1337851976,378.4
1337851977,373.5
1337851978,372.1
1337851979,372.4
1337851980,372.6
1337851981,373.4
1337851982,372.7
1337851983,374.7
1337851984,373.8
1337851985,373.9
1337851986,376
1337851987,372.9
1337851988,374.9
1337851989,375.3
1337851990,376.1
1337851991,376.4
1337851992,371.1
1337851993,367.7
1337851994,368.4
1337851995,367.5
1337851996,367.7
1337851997,368.2
1337851998,369.7
1337851999,368.6
1337852000,370.7
1337852001,371.5
1337852002,377.6
1337852003,372.9
1337852004,372.8
1337852005,373.7
1337852006,376.1
1337852007,373.4
1337852008,373.6
1337852009,372.6
1337852010,372.7
1337852011,372.8
1337852012,373.5
1337852013,371.8
1337852014,373.6
1337852015,375.1
1337852016,376.2
1337852017,374.8
1337852018,376.1
1337852019,378.4
1337852020,376.3
1337852021,373.2
1337852022,374.2
1337852023,374
1337852024,375.8
1337852025,374.1
1337852026,374.5
1337852027,377.2
1337852028,377.6
1337852029,375.5
1337852030,375.3
1337852031,375.6
1337852032,373.8
1337852033,373.6
1337852034,374.9
1337852035,374.6
1337852036,377.2
1337852037,376.1
1337852038,374.8
1337852039,375.7
1337852040,375.1
1337852042,378.1
1337852043,375.8
1337852044,376.3
1337852045,384
1337852046,383.9
1337852047,384.5
1337852048,385.9
1337852049,387.8
1337852050,388.1
1337852051,389.1
1337852052,385.7
1337852053,380.7
1337852054,380.2
1337852055,378.6
1337852056,377.8
1337852057,377.8
1337852058,378
1337852059,377.9
1337852060,378
1337852061,378.6
1337852062,377
1337852063,377
1337852064,378
1337852065,376.8
1337852066,380.2
1337852067,378.9
1337852068,375.6
1337852069,375.4
1337852070,378.2
1337852071,378.4
1337852072,380.7
1337852073,380.1
1337852074,379.2
1337852075,379
1337852076,379.5
1337852077,379.1
1337852078,381
1337852079,382.9
1337852080,380.5
1337852081,376.6
1337852082,380.2
1337852083,379.9
1337852084,381.4
1337852085,381.3
1337852086,378.8
1337852087,377.8
1337852088,376.9
1337852089,375.1
1337852090,376.3
1337852091,374.8
1337852092,376.7
1337852093,375.9
1337852094,376.4
1337852095,374
1337852096,373.1
1337852097,376.2
1337852098,376.4
1337852099,373.6
1337852100,375
1337852101,375.4
1337852102,377.6
1337852103,377
1337852104,377.1
1337852105,378
1337852106,377.3
1337852107,376.2
1337852108,376.1
1337852109,377.7
1337852110,377
1337852111,378.2
1337852112,378.6
1337852113,377.5
1337852114,376.9
1337852115,376.9
1337852116,374.7
1337852117,377.3
1337852118,375.8
1337852119,375.7
1337852120,375.4
1337852121,374.5
1337852122,377.3
1337852123,378.7
1337852124,381.4
1337852125,380.8
1337852126,381
1337852127,381
1337852128,378.4
1337852129,379.6
1337852130,378.4
1337852131,378.5
1337852132,378
1337852133,377.2
1337852134,376.8
1337852135,376.9
1337852136,377.8
1337852137,379.1
1337852138,377.6
1337852139,378.1
1337852140,378.4
1337852141,380.5
1337852142,382.9
1337852143,387
1337852144,382.9
1337852145,387
1337852146,383.8
1337852147,379.5
1337852148,384.1
1337852149,380.9
1337852150,379.8
1337852151,378.8
1337852152,378.7
1337852153,379.3
1337852154,382.9
1337852155,381.7
1337852156,381.6
1337852157,379.5
1337852158,379.7
1337852159,377.7
1337852160,378.2
1337852161,400.6
1337852162,390.4
1337852163,394.7
1337852164,394
1337852165,389.5
1337852166,396.2
1337852167,388.1
1337852168,382.4
1337852169,378.3
1337852170,377
1337852171,376.9
1337852172,377.7
1337852173,377.2
1337852174,375
1337852175,375.3
1337852176,378.5
1337852177,375.9
1337852178,377.6
1337852179,376
1337852180,379.2
1337852181,379.5
1337852182,381.6
1337852183,379.6
1337852184,380.1
1337852185,378.2
1337852186,378
1337852187,383
1337852188,377.5
1337852189,380
1337852190,376.4
1337852191,376.6
1337852192,376.8
1337852193,374.3
1337852194,374.7
1337852195,375.3
1337852196,374.5
1337852197,375.4
1337852198,374.2
1337852199,375
1337852200,378.6
1337852201,379.5
1337852202,379
1337852203,378.9
1337852204,377.6
1337852205,378
1337852206,378.1
1337852207,377
1337852208,376
1337852209,376.4
1337852210,379.5
1337852211,380
1337852212,377
1337852213,377.3
1337852214,375.5
1337852215,373.9
1337852216,374.3
1337852217,375.1
1337852218,375.4
1337852219,378
1337852220,379.9
1337852221,379.8
1337852222,379.6
1337852223,380.1
1337852224,378.4
1337852225,379.4
1337852226,380.3
1337852227,378.9
1337852228,379.3
1337852229,379.2
1337852230,379.8
1337852231,379.6
1337852232,377.9
1337852233,377.1
1337852234,378.2
1337852235,378.4
1337852236,379.9
1337852237,376.9
1337852238,376.4
1337852239,379.8
1337852240,381
1337852241,380.8
1337852242,380.8
1337852243,379.9
1337852244,380.1
1337852245,379.1
1337852246,380.1
1337852247,379.5
1337852248,379.7
1337852249,379.6
1337852250,380.4
1337852251,379.5
1337852252,375.4
1337852253,375.5
1337852254,376.3
1337852255,378.4
1337852256,377.2
1337852257,373.5
1337852258,374
1337852259,374.8
1337852260,375.1
1337852261,375.9
1337852262,376.6
1337852263,376.5
1337852264,373.9
1337852265,376.2
1337852266,375.8
1337852267,374.4
1337852268,374.7
1337852269,374.2
1337852270,374.2
1337852271,373.9
1337852272,372.9
1337852273,375
1337852274,374.1
1337852275,374.5
1337852276,373.6
1337852277,372.9
1337852278,373.1
1337852279,373.5
1337852280,373.6
1337852281,374
1337852282,375.4
1337852283,375.9
1337852284,373.1
1337852285,374.2
1337852286,375.5
1337852287,375.4
1337852288,373.2
1337852289,373.8
1337852290,372.5
1337852291,371.8
1337852292,371.4
1337852293,371.5
1337852294,371.2
1337852295,373.9
1337852296,372
1337852297,373.1
1337852298,371.8
1337852299,370.9
1337852300,371.6
1337852301,371.4
1337852302,373.7
1337852303,374.8
1337852304,375.6
1337852305,375.2
1337852306,374.8
1337852307,370.8
1337852308,368.9
1337852309,369.7
1337852310,370.1
1337852311,370.5
1337852312,371
1337852313,371.3
1337852314,373.5
1337852315,375.2
1337852316,375.4
1337852317,371.9
1337852318,373.3
1337852319,373
1337852320,373.6
1337852321,373.5
1337852322,373.7
1337852323,373.5
1337852324,373.6
1337852325,373.9
1337852326,372.7
1337852327,374.4
1337852328,371.9
1337852329,372.2
1337852330,372.2
1337852331,373.2
1337852332,373.6
1337852333,374.1
1337852334,375.9
1337852335,375.3
1337852336,374.4
1337852337,375
1337852338,374.5
1337852339,375
1337852340,375
1337852341,378.3
1337852342,379.7
1337852343,376.9
1337852344,376.1
1337852345,375.7
1337852346,376
1337852347,375.5
1337852348,375.9
1337852349,374.5
1337852350,375
1337852351,376
1337852352,374.1
1337852353,376.1
1337852354,375.8
1337852355,375
1337852356,376.3
1337852357,375.6
1337852358,375.2
1337852359,375.9
1337852360,378.4
1337852361,378.2
1337852362,374.6
1337852363,375.5
1337852364,374.4
1337852365,375.9
1337852366,374.8
1337852367,375.3
1337852368,375
1337852369,375.5
1337852370,374.4
1337852371,376
1337852372,374.9
1337852373,375.5
1337852374,375.6
1337852375,375.6
1337852376,374.6
1337852377,374.7
1337852378,373
1337852379,375.2
1337852380,375.4
1337852381,375
1337852382,377.6
1337852383,371.7
1337852384,370.6
1337852385,371
1337852386,372.8
1337852387,371.9
1337852388,373.5
1337852389,373.3
1337852390,373.9
1337852391,372.2
1337852392,373.4
1337852393,372.3
1337852394,373.4
1337852395,373.1
1337852396,372.4
1337852397,372.5
1337852398,372.2
1337852399,371.4
1337852400,372.1
1337852401,372.1
1337852402,373.3
1337852403,371.9
1337852404,371.6
1337852405,371.7
1337852406,372.2
1337852407,371
1337852408,371.3
1337852409,371.6
1337852410,372.2
1337852411,371.4
1337852412,373.1
1337852413,371.4
1337852414,372.3
1337852415,372
1337852416,372
1337852417,372.3
1337852418,371.8
1337852419,372.3
1337852420,372
1337852421,372.9
1337852422,372.2
1337852423,372.6
1337852424,372.3
1337852425,373.4
1337852426,372.8
1337852427,372
1337852428,372.1
1337852429,372.5
1337852430,372.6
1337852431,373.7
1337852432,372.5
1337852433,372.2
1337852434,373.3
1337852435,375.3
1337852436,374.7
1337852437,374.2
1337852438,374.4
1337852439,375.5
1337852440,375.1
1337852441,376.5
1337852442,375.1
1337852443,375.5
1337852444,375
1337852445,375.8
1337852446,376.4
1337852447,375.9
1337852448,376.2
1337852449,375.8
1337852450,375.8
1337852451,377.2
1337852452,375.4
1337852453,376.2
1337852454,377
1337852455,379
1337852456,374.3
1337852457,373.6
1337852458,377.6
1337852459,378.4
1337852460,379.5
1337852461,378.6
1337852462,379.8
1337852463,377.9
1337852464,376
1337852465,374
1337852466,374.9
1337852467,376
1337852468,378.3
1337852469,376.9
1337852470,378.5
1337852471,374.3
1337852472,374.9
1337852473,372.3
1337852474,370.3
1337852475,374.3
1337852476,373.4
1337852477,376.3
1337852478,376
1337852479,374.7
1337852480,375.1
1337852481,375
1337852482,374.3
1337852483,375.9
1337852484,375.9
1337852485,375.1
1337852486,373.4
1337852487,373.2
1337852488,374
1337852489,372.6
1337852490,374.2
1337852491,374.7
1337852492,371.6
1337852493,372.7
1337852494,371.4
1337852495,373.5
1337852496,371.6
1337852497,369.6
1337852498,372.3
1337852499,371.7
1337852500,372.8
1337852501,373.3
1337852502,371.4
1337852503,369.4
1337852504,370.5
1337852505,371
1337852506,371.2
1337852507,372.2
1337852508,372.8
1337852509,373.3
1337852510,372.2
1337852511,369.6
1337852512,368.5
1337852513,370.4
1337852514,372.3
1337852515,372.1
1337852516,369.1
1337852517,371
1337852518,370.1
1337852519,372.2
1337852520,372.8
1337852521,373.8
1337852522,371.5
1337852523,373.6
1337852524,374
1337852525,374.6
1337852526,375
1337852527,371.5
1337852528,372.7
1337852529,373.1
1337852530,371.9
1337852531,372.6
1337852532,372.1
1337852533,371.4
1337852534,371.4
1337852535,371.8
1337852536,376.1
1337852537,375.7
1337852538,376.7
1337852539,375.2
1337852540,373.9
1337852541,372.9
1337852542,371
1337852543,372
1337852544,371.6
1337852545,375.1
1337852546,373.8
1337852547,373.2
1337852548,374
1337852549,374.2
1337852550,375.1
1337852551,375.1
1337852552,373.4
1337852553,375.8
1337852554,382.8
1337852555,381.6
1337852556,383.9
1337852557,384.9
1337852558,386.4
1337852559,386.3
1337852560,387.5
1337852561,383.5
1337852562,380.1
1337852563,378.3
1337852564,378.2
1337852565,380.6
1337852566,378.9
1337852567,377.6
1337852568,380.1
1337852569,380.1
1337852570,379.4
1337852571,377.2
1337852572,377.8
1337852573,377.3
1337852574,377.5
1337852575,380.3
1337852576,378.5
1337852577,380.3
1337852578,378.8
1337852579,380.4
1337852580,380.7
1337852581,381.4
1337852582,379
1337852583,379.1
1337852584,379.5
1337852585,381.3
1337852586,381.2
1337852587,380.6
1337852588,379.2
1337852589,380.4
1337852590,381
1337852591,381.6
1337852592,378.9
1337852593,378.2
1337852594,377.9
1337852595,378.5
1337852596,378.6
1337852597,378.5
1337852598,378.4
1337852599,378.3
1337852600,377.8
1337852601,377.6
1337852602,377.7
1337852603,377
1337852604,376.5
1337852605,377.8
1337852606,377.8
1337852607,379.1
1337852608,377.6
1337852609,377.4
1337852610,377
1337852611,377.1
1337852612,376.7
1337852613,375.9
1337852614,376.6
1337852615,377.2
1337852616,378.3
1337852617,376.2
1337852618,376.3
1337852619,376.5
1337852620,377.1
1337852621,377.3
1337852622,379.7
1337852623,379.7
1337852624,377
1337852625,376.8
1337852626,378.7
1337852627,376.7
1337852628,377.4
1337852629,377.8
1337852630,377.4
1337852631,377.2
1337852632,377.4
1337852633,376.8
1337852634,377.4
1337852635,377.9
1337852636,378.9
1337852637,377.9
1337852638,378.7
1337852639,377.2
1337852640,377.7
1337852641,379.2
1337852642,379.9
1337852643,379.2
1337852644,378.2
1337852645,377.1
1337852646,380
1337852647,378.6
1337852648,378
1337852649,378.1
1337852650,378.1
1337852651,378.7
1337852652,379.6
1337852653,380.2
1337852654,379.5
1337852655,380
1337852656,379.2
1337852657,378.8
1337852658,378.4
1337852659,379.2
1337852660,378.9
1337852661,378.1
1337852662,377.6
1337852663,378.5
1337852664,377.3
1337852665,379.9
1337852666,377.2
1337852667,376.9
1337852668,377
1337852669,377.7
1337852670,378.7
1337852671,378.4
1337852672,378.2
1337852673,379.1
1337852674,378.5
1337852675,380.3
1337852676,379.2
1337852677,380.4
1337852678,382.3
1337852679,381.6
1337852680,379.7
1337852681,379.6
1337852682,378.5
1337852683,378.1
1337852684,376.9
1337852685,378.3
1337852686,377.4
1337852687,377.6
1337852688,377.8
1337852689,377.4
1337852690,378.2
1337852691,376.7
1337852692,377.2
1337852693,376.3
1337852694,377.9
1337852695,376.8
