1338304032,265.9
1338304033,265.2
1338304034,266
1338304035,265.7
1338304036,264.9
1338304037,264.6
1338304038,264.5
1338304039,264.7
1338304040,264.5
1338304041,264.4
1338304042,264.2
1338304043,264.3
1338304044,263.8
1338304045,264.2
1338304046,264.3
1338304047,263.6
1338304048,263.2
1338304049,263.3
1338304050,264.3
1338304051,263.4
1338304052,263.5
1338304053,266.9
1338304054,265.3
1338304055,265.3
1338304056,265
1338304057,264.9
1338304058,263.3
1338304059,263.4
1338304060,264.5
1338304061,264.2
1338304062,263.6
1338304063,263.1
1338304064,263.9
1338304065,263.5
1338304066,264.3
1338304067,264.1
1338304068,263.5
1338304069,264.2
1338304070,268
1338304071,263.5
1338304072,263.8
1338304073,264.1
1338304074,263.8
1338304075,263.7
1338304076,263.9
1338304077,264.3
1338304078,263.8
1338304079,263.6
1338304080,264.2
1338304081,264.1
1338304082,265
1338304083,265.3
1338304084,265.3
1338304085,265.7
1338304086,270.6
1338304087,268.2
1338304088,268.7
1338304089,269
1338304090,270.5
1338304091,268.3
1338304092,279
1338304093,277
1338304094,284.6
1338304095,272.9
1338304096,267
1338304097,269.8
1338304098,268.9
1338304099,267
1338304100,267.5
1338304101,268.4
1338304102,282.4
1338304103,270.6
1338304104,268.9
1338304105,268.5
1338304106,270.3
1338304107,266.8
1338304108,266.9
1338304109,266.6
1338304110,267.2
1338304111,268
1338304112,268.1
1338304113,267.5
1338304114,269.6
1338304115,267.9
1338304116,266.8
1338304117,266.7
1338304118,266.3
1338304119,266.7
1338304120,267.1
1338304121,266.2
1338304122,266.4
1338304123,265.9
1338304124,269.5
1338304125,268.7
1338304126,266.7
1338304127,266.8
1338304128,266.4
1338304129,267.8
1338304130,267.1
1338304131,266
1338304132,267
1338304133,267.1
1338304134,267.5
1338304135,265.5
1338304136,266.5
1338304137,266.7
1338304138,265.4
1338304139,268.7
1338304140,266
1338304141,265.7
1338304142,265.2
1338304143,265.2
1338304144,265.1
1338304145,265
1338304146,265.1
1338304147,264.6
1338304148,264.5
1338304149,264.3
1338304150,268.8
1338304151,265.3
1338304152,265.2
1338304153,265.4
1338304154,266.3
1338304155,265.7
1338304156,264.8
1338304157,264.2
1338304158,264.9
1338304159,262.9
1338304160,263.1
1338304161,264.2
1338304162,263.8
1338304163,262.9
1338304164,265.3
1338304165,263.9
1338304166,263.9
1338304167,264.3
1338304168,265.1
1338304169,264.5
1338304170,263.6
1338304171,263.6
1338304172,265.6
1338304173,264
1338304174,263.9
1338304175,267.6
1338304176,266.8
1338304177,264.5
1338304178,263.5
1338304179,264.5
1338304180,265.8
1338304181,266.7
1338304182,265.8
1338304183,265.2
1338304184,266.4
1338304185,267.2
1338304186,266
1338304187,265.8
1338304188,266.4
1338304189,265.1
1338304190,266.3
1338304191,265.6
1338304192,266
1338304193,269.9
1338304194,268
1338304195,267.7
1338304196,267.7
1338304197,268.2
1338304198,268.7
1338304199,266.2
1338304200,266.9
1338304201,266.7
1338304202,269.8
1338304203,266.2
1338304204,266.5
1338304205,266.9
1338304206,266.6
1338304207,267.7
1338304208,266.8
1338304209,266.9
1338304210,267.1
1338304211,266.1
1338304212,270.3
1338304213,269.2
1338304214,267.7
1338304215,267
1338304216,267.2
1338304217,266.5
1338304218,266.6
1338304219,265.3
1338304220,266.1
1338304221,266
1338304222,265.7
1338304223,265.9
1338304224,265.7
1338304225,265
1338304226,265.3
1338304227,265.4
1338304228,265.3
1338304229,265
1338304230,265.6
1338304231,265.8
1338304232,265.8
1338304233,264.7
1338304234,264.7
1338304235,265.1
1338304236,265
1338304237,264.4
1338304238,265
1338304239,264.7
1338304240,264.5
1338304241,264.6
1338304242,264.3
1338304243,264.6
1338304244,264.7
1338304245,264.8
1338304246,264
1338304247,264.3
1338304248,263.7
1338304249,263.8
1338304250,264.6
1338304251,263.9
1338304252,263.7
1338304253,263.3
1338304254,263.2
1338304255,262.4
1338304256,262.9
1338304257,262.3
1338304258,265.9
1338304259,264.6
1338304260,265.4
1338304261,267.2
1338304262,265.9
1338304263,267.5
1338304264,263.5
1338304265,277.1
1338304266,290
1338304267,280.6
1338304268,278.6
1338304269,278.7
1338304270,281.7
1338304271,277.8
1338304272,278.8
1338304273,275.9
1338304274,276.4
1338304275,275.7
1338304276,275.5
1338304277,274.6
1338304278,276.5
1338304279,278.2
1338304280,275.7
1338304281,279.7
1338304282,282.6
1338304283,280.4
1338304284,276.2
1338304285,276.9
1338304286,285.1
1338304287,279.6
1338304288,277.6
1338304289,278.1
1338304290,280
1338304291,282.1
1338304292,280.3
1338304293,281.9
1338304294,283
1338304295,281.3
1338304296,269.2
1338304297,267.2
1338304298,269.2
1338304299,266.9
1338304300,266.7
1338304301,266.4
1338304302,266.5
1338304303,266.2
1338304304,267.3
1338304305,267
1338304306,266.5
1338304307,266.4
1338304308,266.5
1338304309,266.1
1338304310,266.4
1338304311,268.4
1338304312,267
1338304313,267
1338304314,266.7
1338304315,266.4
1338304316,266.6
1338304317,266.2
1338304318,266.5
1338304319,266.3
1338304320,266.7
1338304321,267.4
1338304322,266.7
1338304323,266.9
1338304324,267.1
1338304325,267.1
1338304326,266.7
1338304327,266.5
1338304328,267.5
1338304329,267.6
1338304330,267
1338304331,266.6
1338304332,266.3
1338304333,266.2
1338304334,266.1
1338304335,266.1
1338304336,265.3
1338304337,265.7
1338304338,264.9
1338304339,264.9
1338304340,265
1338304341,264.7
1338304342,264.9
1338304343,264.7
1338304344,264.9
1338304345,264.7
1338304346,264.6
1338304347,264.6
1338304348,264.9
1338304349,264.2
1338304350,265.1
1338304351,265.1
1338304352,264
1338304353,264.5
1338304354,264.3
1338304355,264.4
1338304356,264.7
1338304357,263.7
1338304358,263.3
1338304359,263.3
1338304360,263.4
1338304361,263.6
1338304362,262.9
1338304363,262.1
1338304364,263
1338304365,263.2
1338304366,263
1338304367,262.3
1338304368,262.6
1338304369,262.6
1338304370,262.7
1338304371,262.9
1338304372,262.9
1338304373,263.2
1338304374,263.6
1338304375,263.1
1338304376,262.8
1338304377,266.5
1338304378,265.7
1338304379,264.7
1338304380,264.5
1338304381,265.8
1338304382,264
1338304383,264.1
1338304384,264
1338304385,267.1
1338304386,267.9
1338304387,267.6
1338304388,267.2
1338304389,266
1338304390,269.5
1338304391,269.7
1338304392,267.5
1338304393,266.9
1338304394,269.6
1338304395,266.2
1338304396,266.7
1338304397,265.8
1338304398,265.6
1338304399,265.6
1338304400,265.9
1338304401,265.8
1338304402,265.9
1338304403,266
1338304404,265.6
1338304405,265.9
1338304406,269.6
1338304407,267.9
1338304408,268
1338304409,268.1
1338304410,269.2
1338304411,269.2
1338304412,267.9
1338304413,267.2
1338304414,268.4
1338304415,268.8
1338304416,267.8
1338304417,267.4
1338304418,271.2
1338304419,268.7
1338304420,268.2
1338304421,268
1338304422,267.7
1338304423,269
1338304424,268.3
1338304425,268.1
1338304426,267.3
1338304427,267.2
1338304428,268.7
1338304429,267.5
1338304430,267.9
1338304431,270.1
1338304432,266.5
1338304433,265.9
1338304434,266.3
1338304435,266.1
1338304436,265.9
1338304437,265.9
1338304438,265.4
1338304439,265
1338304440,265.4
1338304441,265.9
1338304442,265.8
1338304443,265.6
1338304444,266
1338304445,265.8
1338304446,265.8
1338304447,265.3
1338304448,266
1338304449,268.2
1338304450,265.1
1338304451,265.3
1338304452,267.5
1338304453,267.4
1338304454,265.5
1338304455,264.5
1338304456,264.2
1338304457,264
1338304458,263.4
1338304459,263.6
1338304460,263.7
1338304461,262.1
1338304462,262.8
1338304463,262.4
1338304464,262.7
1338304465,262.9
1338304466,262.9
1338304467,267.2
1338304468,262.6
1338304469,263.6
1338304470,262.7
1338304471,263.5
1338304472,263.4
1338304473,263.2
1338304474,263.2
1338304475,263.2
1338304476,263.7
1338304477,263.1
1338304478,262
1338304479,262.6
1338304480,264.2
1338304481,263
1338304482,267.8
1338304483,265.6
1338304484,266.2
1338304485,266.3
1338304486,266.9
1338304487,265.8
1338304488,263.9
1338304489,264.1
1338304490,267.3
1338304491,264.6
1338304492,265.1
1338304493,264.5
1338304494,265.2
1338304495,266.1
1338304496,265.2
1338304497,264.6
1338304498,265.2
1338304499,265.4
1338304500,265.5
1338304501,266.5
1338304502,266.1
1338304503,265.9
1338304504,266.6
1338304505,266.5
1338304506,266.4
1338304507,266.4
1338304508,265.6
1338304509,266.8
1338304510,267.2
1338304511,267.2
1338304512,265.9
1338304513,265.7
1338304514,267.2
1338304515,266.8
1338304516,266.1
1338304517,266.1
1338304518,270.2
1338304519,269.5
1338304520,268
1338304521,268.8
1338304522,268.6
1338304523,268.3
1338304524,268.8
1338304525,266.5
1338304526,266.9
1338304527,266.6
1338304528,266.8
1338304529,274.4
1338304530,277.6
1338304531,272.5
1338304532,269.6
1338304533,267.3
1338304534,267.1
1338304535,266.9
1338304536,267.2
1338304537,269.3
1338304538,266.9
1338304539,268.3
1338304540,280.2
1338304541,271.8
1338304542,271.4
1338304543,268.2
1338304544,268.3
1338304545,269.6
1338304546,265.7
1338304547,265
1338304548,264.8
1338304549,265.1
1338304550,265.7
1338304551,264.8
1338304552,264.6
1338304553,264.3
1338304554,264.8
1338304555,265.4
1338304556,265.1
1338304557,264.2
1338304558,263.9
1338304559,263.6
1338304560,263.8
1338304561,263.5
1338304562,263.7
1338304563,264.1
1338304564,263.3
1338304565,262.9
1338304566,262.7
1338304567,262.9
1338304568,267.6
1338304569,264.8
1338304570,264.2
1338304571,263.4
1338304572,265.1
1338304573,265.2
1338304574,264
1338304575,264.7
1338304576,264.7
1338304577,262.6
1338304578,262.5
1338304579,262.8
1338304580,264.4
1338304581,264
1338304582,263
1338304583,263.1
1338304584,263.2
1338304585,263.8
1338304586,263.4
1338304587,263.3
1338304588,263.6
1338304589,263.9
1338304590,263.7
1338304591,264.1
1338304592,263.4
1338304593,266.5
1338304594,264.1
1338304595,264.1
1338304596,263.6
1338304597,263.3
1338304598,263.6
1338304599,264.7
1338304600,265.5
1338304601,263.7
1338304602,267.8
1338304603,267
1338304604,267.1
1338304605,264.9
1338304606,265
1338304607,264.6
1338304608,264.9
1338304609,265
1338304610,266
1338304611,266.7
1338304612,265.5
1338304613,265.1
1338304614,266
1338304615,265.2
1338304616,265.9
1338304617,265.7
1338304618,265.3
1338304619,266.1
1338304620,266.2
1338304621,267.1
1338304622,266.3
1338304623,266.3
1338304624,266.4
1338304625,266.1
1338304626,266.3
1338304627,265.8
1338304628,266.3
1338304629,266.4
1338304630,266.7
1338304631,266.4
1338304632,266.3
1338304633,266.1
1338304634,267.1
1338304635,267
1338304636,266
1338304637,265.9
1338304638,265.8
1338304639,265.8
1338304640,266.4
1338304641,265.8
1338304642,265.3
1338304643,265.6
1338304644,265.4
1338304645,265.2
1338304646,265.1
1338304647,264.8
1338304648,264.9
1338304649,264.4
1338304650,265
1338304651,265.4
1338304652,264.8
1338304653,264.4
1338304654,264.4
1338304655,265.3
1338304656,264.4
1338304657,263.8
1338304658,263.9
1338304659,263.9
1338304660,264.4
1338304661,264.6
1338304662,266.7
1338304663,266.6
1338304664,264.2
1338304665,263.5
1338304666,263.9
1338304667,263
1338304668,262.5
1338304669,262.8
1338304670,262.7
1338304671,262.7
1338304672,262.2
1338304673,262.5
1338304674,262.3
1338304675,263
1338304676,262.3
1338304677,263
1338304678,262.7
1338304679,262.8
1338304680,263.1
1338304681,263.9
1338304682,263.5
1338304683,263.4
1338304684,263.6
1338304685,263.6
1338304686,263.7
1338304687,263.5
1338304688,263.5
1338304689,263.9
1338304690,263.6
1338304691,263.6
1338304692,263.7
1338304693,263.5
1338304694,263.5
1338304695,264.1
1338304696,263.8
1338304697,263.7
1338304698,263.5
1338304699,264
1338304700,263.8
1338304701,264.4
1338304702,264.9
1338304703,264.5
1338304704,265.3
1338304705,265.2
1338304706,265.4
1338304707,265.6
1338304708,265.3
1338304709,265.4
1338304710,265.5
1338304711,266.3
1338304712,265.9
1338304713,266
1338304714,266.3
1338304715,266
1338304716,266.5
1338304717,265.6
1338304718,266.2
1338304719,266.8
1338304720,271.4
1338304721,266.4
1338304722,266.5
1338304723,267.1
1338304724,268.6
1338304725,267.7
1338304726,267.8
1338304727,268.2
1338304728,271.3
1338304729,271.4
1338304730,269.9
1338304731,269.8
1338304732,267.2
1338304733,270.1
1338304734,267.2
1338304735,267
1338304736,266.3
1338304737,267.9
1338304738,266.6
1338304739,266.3
1338304740,266.3
1338304741,266.6
1338304742,266.7
1338304743,266.2
1338304744,267.1
1338304745,266.5
1338304746,265.8
1338304747,265.2
1338304748,265.5
1338304749,266.1
1338304750,265.5
1338304751,264.9
1338304752,265.5
1338304753,264.8
1338304754,264.1
1338304755,264.5
1338304756,264.3
1338304757,263.9
1338304758,268.8
1338304759,265.2
1338304760,265.4
1338304761,265.4
1338304762,266.9
1338304763,264.8
1338304764,265.5
1338304765,265.3
1338304766,266.3
1338304767,263.8
1338304768,263.9
1338304769,264.2
1338304770,263.5
1338304771,263.2
1338304772,263
1338304773,263
1338304774,262.6
1338304775,263
1338304776,265
1338304777,263.3
1338304778,262.9
1338304779,263.2
1338304780,263.5
1338304781,262.5
1338304782,263.6
1338304783,263.3
1338304784,263
1338304785,263.3
1338304786,263.1
1338304787,263
1338304788,263.5
1338304789,263.5
1338304790,264
1338304791,263.3
1338304792,263.4
1338304793,263.7
1338304794,268
1338304795,267.1
1338304796,266.2
1338304797,266.8
1338304798,266.4
1338304799,267.7
1338304800,264.4
1338304801,265.7
1338304802,264.4
1338304803,267.7
1338304804,265.7
1338304805,265.5
1338304806,265.4
1338304807,265.6
1338304808,266.8
1338304809,265.6
1338304810,266.2
1338304811,266.1
1338304812,266.1
1338304813,266
1338304814,266.8
1338304815,266.3
1338304816,265.7
1338304817,266.8
1338304818,265.5
1338304819,265.2
1338304820,266.6
1338304821,265.6
1338304822,265.6
1338304823,265.8
1338304824,265.7
1338304825,265.6
1338304826,265.7
1338304827,265.9
1338304828,266
1338304829,266.1
1338304830,266.3
1338304831,266.2
1338304832,266.2
1338304833,271.7
1338304834,267.8
1338304835,267.6
1338304836,268.5
1338304837,269.1
1338304838,267.3
1338304839,267.2
1338304840,267.2
1338304841,266.1
1338304842,266.1
1338304843,266.2
1338304844,266.2
1338304845,266.2
1338304846,268
1338304847,265.3
1338304848,265.8
1338304849,265.5
1338304850,265.8
1338304851,265.7
1338304852,266
1338304853,265.8
1338304854,265.4
1338304855,265
1338304856,264.9
1338304857,265.1
1338304858,264
1338304859,264.7
1338304860,265.2
1338304861,265.1
1338304862,264.8
1338304863,265.8
1338304864,269.6
1338304865,268.1
1338304866,269.1
1338304867,266.2
1338304868,267.5
1338304869,266.3
1338304870,266.4
1338304871,265.2
1338304872,268.8
1338304873,269.4
1338304874,265.2
1338304875,266
1338304876,264.6
1338304877,265
1338304878,265
1338304879,264
1338304880,266.8
1338304881,265
1338304882,263.9
1338304883,263.8
1338304884,264.3
1338304885,264.2
1338304886,265.2
1338304887,263.5
1338304888,263
1338304889,264.7
1338304890,263.8
1338304891,264.9
1338304892,264.1
1338304893,263.6
1338304894,263.1
1338304895,263.1
1338304896,264.3
1338304897,263.3
1338304898,263.5
1338304899,263.3
1338304900,263.6
1338304901,262.4
1338304902,263.2
1338304903,263.6
1338304904,263.7
1338304905,264.1
1338304906,264.8
1338304907,268.8
1338304908,265.1
1338304909,265
1338304910,265.9
1338304911,264.9
1338304912,265
1338304913,265.7
1338304914,266.2
1338304915,265.4
1338304916,265.7
1338304917,266.2
1338304918,264.7
1338304919,265.3
1338304920,265.7
1338304921,266.2
1338304922,266.4
1338304923,265.9
1338304924,266.8
1338304925,266.9
1338304926,267.3
1338304927,266
1338304928,266.4
1338304929,266.2
1338304930,266.6
1338304931,266.6
1338304932,269.1
1338304933,270.1
1338304934,267.5
1338304935,266.8
1338304936,265.8
1338304937,266.3
1338304938,266.1
1338304939,266.5
1338304940,267.2
1338304941,265.5
1338304942,265.5
1338304943,265.2
1338304944,266.3
1338304945,265.6
1338304946,265.6
1338304947,265.5
1338304948,265.1
1338304949,265.3
1338304950,265.6
1338304951,265.9
1338304952,265.8
1338304953,268.9
1338304954,267.7
1338304955,266.5
1338304956,268.1
1338304957,269.2
1338304958,266.8
1338304959,264.8
1338304960,267.8
1338304961,266.7
1338304962,267.1
1338304963,265.3
1338304964,266.6
1338304965,264.6
1338304966,264.4
1338304967,266.1
1338304968,264.3
1338304969,264
1338304970,264.2
1338304971,264.1
1338304972,264
1338304973,266.5
1338304974,264.8
1338304975,263.9
1338304976,264.3
1338304977,263.2
1338304978,263.3
1338304979,263.4
1338304980,263.1
1338304981,263.5
1338304982,263.8
1338304983,262.6
1338304984,262.9
1338304985,263
1338304986,263.7
1338304987,263.1
1338304988,262.5
1338304989,262.8
1338304990,263
1338304991,262
1338304992,265.2
1338304993,266.2
1338304994,263.2
1338304995,263.5
1338304996,262.3
1338304997,263
1338304998,262.7
1338304999,262.5
1338305000,262.6
1338305001,262.4
1338305002,262.9
1338305003,262.9
1338305004,263.9
1338305005,263.4
1338305006,263.2
1338305007,263.5
1338305008,263.3
1338305009,263
1338305010,263.7
1338305011,264.6
1338305012,264.2
1338305013,264.4
1338305014,265
1338305015,264.6
1338305016,265.5
1338305017,265.2
1338305018,264.9
1338305019,265.7
1338305020,265.4
1338305021,264.6
1338305022,265.1
1338305023,265
1338305024,266.1
1338305025,265.6
1338305026,265.6
1338305027,265.1
1338305028,265.3
1338305029,266.1
1338305030,282.9
1338305031,273.7
1338305032,271.6
1338305033,266.6
1338305034,266.1
1338305035,266.7
1338305036,266.2
1338305037,266.6
1338305038,267
1338305039,266.6
1338305040,266.9
1338305041,267
1338305042,266.4
1338305043,267
1338305044,267.1
1338305045,266.4
1338305046,266.3
1338305047,266.2
1338305048,265.9
1338305049,266.6
1338305050,266.2
1338305051,266.5
1338305052,268.9
1338305053,269
1338305054,266.2
1338305055,265.9
1338305056,265.6
1338305057,267.1
1338305058,277.5
1338305059,269.4
1338305060,265.8
1338305061,264.7
1338305062,265.4
1338305063,268
1338305064,264
1338305065,263.8
1338305066,263
1338305067,263.6
1338305068,263.3
1338305069,264.2
1338305070,263.6
1338305071,263.4
1338305072,264.6
1338305073,263.6
1338305074,263.2
1338305075,262.3
1338305076,263.4
1338305077,262
1338305078,263
1338305079,263
1338305080,262.8
1338305081,263.1
1338305082,261.9
1338305083,262
1338305084,262.5
1338305085,262.5
1338305086,262.3
1338305087,261.5
1338305088,262
1338305089,262.5
1338305090,262.2
1338305091,262.3
1338305092,262.5
1338305093,262
1338305094,262.2
1338305095,262
1338305096,261.8
1338305097,262.1
1338305098,261.8
1338305099,261.8
1338305100,262.8
1338305101,262.3
1338305102,263.4
1338305103,262.2
1338305104,262.9
1338305105,262.5
1338305106,263
1338305107,263
1338305108,262.7
1338305109,263.2
1338305110,263.2
1338305111,263.2
1338305112,265.1
1338305113,266.5
1338305114,263.7
1338305115,263.7
1338305116,263.5
1338305117,264.4
1338305118,263.4
1338305119,264.7
1338305120,264.2
1338305121,264.6
1338305122,264.6
1338305123,264.6
1338305124,265
1338305125,264.4
1338305126,265.2
1338305127,264.6
1338305128,264.4
1338305129,265.4
1338305130,265.1
1338305131,264.8
1338305132,266.1
1338305133,264.7
1338305134,265.5
1338305135,265
1338305136,265.2
1338305137,265.4
1338305138,264.8
1338305139,265
1338305140,265.7
1338305141,264.8
1338305142,265.4
1338305143,265.4
1338305144,265.3
1338305145,265.8
1338305146,265.5
1338305147,265
1338305148,265.4
1338305149,264.6
1338305150,265.1
1338305151,265.5
1338305152,265
1338305153,265.4
1338305154,265.7
1338305155,264.8
1338305156,265.5
1338305157,265.3
1338305158,265
1338305159,265.2
1338305160,264.9
1338305161,264.6
1338305162,265.1
1338305163,264.2
1338305164,264
1338305165,264
1338305166,263.7
1338305167,263.7
1338305168,263.6
1338305169,263.5
1338305170,263.3
1338305171,263
1338305172,266
1338305173,267.1
1338305174,263.9
1338305175,263.4
1338305176,263.9
1338305177,263.6
1338305178,263.2
1338305179,263.4
1338305180,263.4
1338305181,263.3
1338305182,262.8
1338305183,263
1338305184,262.8
1338305185,262.4
1338305186,262.2
1338305187,261.7
1338305188,261.9
1338305189,261.3
1338305190,261.5
1338305191,261.5
1338305192,265.5
1338305193,264.6
1338305194,264.6
1338305195,263.7
1338305196,263.9
1338305197,266.5
1338305198,264.5
1338305199,263.8
1338305200,264.9
1338305201,265.5
1338305202,264.5
1338305203,265
1338305204,265.1
1338305205,265.3
1338305206,263.4
1338305207,263.8
1338305208,265.7
1338305209,265.5
1338305210,263.6
1338305211,264
1338305212,264.1
1338305213,266
1338305214,264
1338305215,263.8
1338305216,264.5
1338305217,262.3
1338305218,263.9
1338305219,263.9
1338305220,264
1338305221,265.1
1338305222,267.1
1338305223,264.6
1338305224,265.9
1338305225,264.5
1338305226,265.3
1338305227,265
1338305228,264.5
1338305229,265.2
1338305230,265.4
1338305231,264.5
1338305232,265.3
1338305233,266.7
1338305234,266
1338305235,268.5
1338305236,266.3
1338305237,267.2
1338305238,266.1
1338305239,266.6
1338305240,266.6
1338305241,267.3
1338305242,266.6
1338305243,267.4
1338305244,266
1338305245,268
1338305246,266.2
1338305247,264.9
1338305248,265.7
1338305249,264.9
1338305250,265
1338305251,265.9
1338305252,265.9
1338305253,265.7
1338305254,267.9
1338305255,265.2
1338305256,264.9
1338305257,264.7
1338305258,265.2
1338305259,264.7
1338305260,265
1338305261,264.7
1338305262,264.2
1338305263,266.6
1338305264,265
1338305265,264.7
1338305266,265.2
1338305267,265.8
1338305268,264.8
1338305269,264.7
1338305270,264.4
1338305271,264.8
1338305272,267.6
1338305273,267.9
1338305274,264.9
1338305275,264.4
1338305276,267.3
1338305277,264.8
1338305278,266.6
1338305279,264.3
1338305280,265.3
1338305281,264.6
1338305282,267.7
1338305283,264.9
1338305284,265.7
1338305285,264
1338305286,264.3
1338305287,264.3
1338305288,262.8
1338305289,262.2
1338305290,261.8
1338305291,261.8
1338305292,264
1338305293,265
1338305294,261.6
1338305295,261.8
1338305296,261
1338305297,261.5
1338305298,261
1338305299,261.6
1338305300,265.4
1338305301,262.4
1338305302,262.1
1338305303,262.2
1338305304,261.8
1338305305,261.5
1338305306,261.8
1338305307,262.1
1338305308,262
1338305309,262.2
1338305310,261.4
1338305311,262.3
1338305312,262.3
1338305313,262.1
1338305314,261.8
1338305315,262.2
1338305316,262.3
1338305317,263.9
1338305318,262.8
1338305319,262.8
1338305320,262.3
1338305321,262.2
1338305322,263.4
1338305323,263.2
1338305324,263.6
1338305325,264.2
1338305326,264.1
1338305327,264.2
1338305328,263.9
1338305329,264.4
1338305330,264.1
1338305331,264.2
1338305332,264.2
1338305333,264.4
1338305334,264.5
1338305335,265.7
1338305336,264.6
1338305337,264.1
1338305338,269
1338305339,267.1
1338305340,267.8
1338305341,267.2
1338305342,269.5
1338305343,268.2
1338305344,266.7
1338305345,269.1
1338305346,268.6
1338305347,268.2
1338305348,266.9
1338305349,269.1
1338305350,265.8
1338305351,268.2
1338305352,269.7
1338305353,270.9
1338305354,267.4
1338305355,270.5
1338305356,266.5
1338305357,267.2
1338305358,266.7
1338305359,267.1
1338305360,266.3
1338305361,265.2
1338305362,264.9
1338305363,265.2
1338305364,266.5
1338305365,266.4
1338305366,264.5
1338305367,263.9
1338305368,264.1
1338305369,264.2
1338305370,264.4
1338305371,264.6
1338305372,264.8
1338305373,266.3
1338305374,263.7
1338305375,263.8
1338305376,264.2
1338305377,263.7
1338305378,264.2
1338305379,265.2
1338305380,264.1
1338305381,263.5
1338305382,264.7
1338305383,265.1
1338305384,263.4
1338305385,263
1338305386,262.8
1338305387,262.8
1338305388,262.9
1338305389,262.7
1338305390,262.5
1338305391,262.7
1338305392,262.2
1338305393,261.1
1338305394,261.4
1338305395,261.5
1338305396,261.9
1338305397,260.5
1338305398,260.9
1338305399,260.8
1338305400,262.6
1338305401,278.7
1338305402,290.6
1338305403,289.8
1338305404,292.7
1338305405,292.3
1338305406,293.7
1338305407,294.1
1338305408,293.8
1338305409,294.6
1338305410,295
1338305411,294.9
1338305412,294.6
1338305413,294.3
1338305414,294.3
1338305415,294.8
1338305416,294
1338305417,294.1
1338305418,293.7
1338305419,294
1338305420,294.1
1338305421,294.1
1338305422,294.2
1338305423,291.8
1338305424,283.8
1338305425,276.8
1338305426,274.7
1338305427,279.2
1338305428,283.8
1338305429,278.5
1338305430,286.3
1338305431,286.7
1338305432,287.3
1338305433,287.5
1338305434,287.4
1338305435,286.5
1338305436,291.1
1338305437,292.3
1338305438,293.8
1338305439,294.8
1338305440,299.5
1338305441,297.9
1338305442,298.3
1338305443,295.5
1338305444,294.9
1338305445,293.5
1338305446,287.9
1338305447,289.2
1338305448,289.1
1338305449,288.2
1338305450,287.6
1338305451,288
1338305452,287.1
1338305453,275.7
1338305454,266.5
1338305455,266.8
1338305456,266.6
1338305457,266.8
1338305458,266.3
1338305459,268.4
1338305460,266.3
1338305461,267.1
1338305462,268.5
1338305463,266.6
1338305464,266.6
1338305465,266.4
1338305466,266.4
1338305467,265.8
1338305468,265.9
1338305469,265.8
1338305470,267.8
1338305471,267.3
1338305472,269.3
1338305473,269.1
1338305474,264.8
1338305475,265.6
1338305476,264.7
1338305477,265.7
1338305478,268.9
1338305479,267.3
1338305480,274.9
1338305481,269.6
1338305482,264.1
1338305483,263.6
1338305484,263.7
1338305485,263.6
1338305486,268.4
1338305487,262.7
1338305488,263.2
1338305489,262.5
1338305490,263.6
1338305491,263
1338305492,263.1
1338305493,262.4
1338305494,262.4
1338305495,263.8
1338305496,262.1
1338305497,262.2
1338305498,261.5
1338305499,261.3
1338305500,260.8
1338305501,261.4
1338305502,263.2
1338305503,266.2
1338305504,261.8
1338305505,261.3
1338305506,261.2
1338305507,266.4
1338305508,263.8
1338305509,263.9
1338305510,262.1
1338305511,263.1
1338305512,261.3
1338305513,261.5
1338305514,261.6
1338305515,261.6
1338305516,261.2
1338305517,265.8
1338305518,261.8
1338305519,262.6
1338305520,261.5
1338305521,266.1
1338305522,265.5
1338305523,263.8
1338305524,263.4
1338305525,264.3
1338305526,263.9
1338305527,262.7
1338305528,263.2
1338305529,263.5
1338305530,262.4
1338305531,263.4
1338305532,263
1338305533,263.1
1338305534,264.2
1338305535,267.1
1338305536,263.5
1338305537,263.6
1338305538,263.7
1338305539,264.3
1338305540,263.6
1338305541,263.8
1338305542,263.8
1338305543,263.9
1338305544,265.6
1338305545,264.2
1338305546,263.8
1338305547,264.5
1338305548,264.6
1338305549,264.4
1338305550,264.7
1338305551,264.1
1338305552,265.5
1338305553,265.1
1338305554,264.7
1338305555,265
1338305556,264.6
1338305557,264
1338305558,265.2
1338305559,264.6
1338305560,264.9
1338305561,270.7
1338305562,267.4
1338305563,268.1
1338305564,267.9
1338305565,268.2
1338305566,267
1338305567,266
1338305568,265.6
1338305569,265.7
1338305570,266.4
1338305571,265.6
1338305572,266.1
1338305573,264
1338305574,264.6
1338305575,266.3
1338305576,265
1338305577,263.9
1338305578,265.4
1338305579,264.8
1338305580,265.9
1338305581,267
1338305582,266.7
1338305583,264.3
1338305584,266
1338305585,265
1338305586,264.4
1338305587,264.4
1338305588,263.1
1338305589,263.4
1338305590,263.6
1338305591,263.4
1338305592,266.1
1338305593,263.5
1338305594,264.2
1338305595,264.3
1338305596,265
1338305597,262.7
1338305598,263.1
1338305599,265.8
1338305600,264.6
1338305601,262.6
1338305602,263.8
1338305603,262.9
1338305604,264.2
1338305605,263.6
1338305606,261.8
1338305607,262
1338305608,262.4
1338305609,263.5
1338305610,262.2
1338305611,261.9
1338305612,262.6
1338305613,263.9
1338305614,261.2
1338305615,261.7
1338305616,261.8
1338305617,265
1338305618,262.9
1338305619,262.5
1338305620,263.1
1338305621,262.3
1338305622,264.9
1338305623,261.8
