1336041235,151.1
1336041236,149.9
1336041237,155.7
1336041238,150.3
1336041239,151.4
1336041240,150.9
1336041241,151.9
1336041242,151
1336041243,150.9
1336041244,151.2
1336041245,152.1
1336041246,150.7
1336041247,155.7
1336041248,151.6
1336041249,150.9
1336041250,150.9
1336041251,150.5
1336041252,150.9
1336041253,150.8
1336041254,150.9
1336041255,151.3
1336041256,150.1
1336041257,155
1336041258,150.4
1336041259,151.1
1336041260,150.6
1336041261,150.2
1336041262,150.6
1336041263,150.4
1336041264,150.9
1336041265,151.8
1336041266,150.2
1336041267,156
1336041268,150.8
1336041269,150.1
1336041270,150.5
1336041271,151.2
1336041272,151.3
1336041273,150.2
1336041274,150.5
1336041275,151.3
1336041276,150.7
1336041277,154.8
1336041278,150.7
1336041279,150.4
1336041280,150.2
1336041281,150.7
1336041282,151.3
1336041283,150.6
1336041284,150.1
1336041285,152.3
1336041286,150.8
1336041287,155.1
1336041288,150.7
1336041289,150.9
1336041290,150.2
1336041291,150.2
1336041292,150.6
1336041293,150.2
1336041294,151
1336041295,150.4
1336041296,150
1336041297,155.8
1336041298,150.4
1336041299,150.4
1336041300,152.4
1336041301,150.7
1336041302,150.9
1336041303,151.2
1336041304,151.3
1336041305,151.1
1336041306,150.9
1336041307,154.1
1336041308,151.6
1336041309,150.8
1336041310,151.4
1336041311,153.6
1336041312,151
1336041313,150.5
1336041314,151.1
1336041315,151
1336041316,152.6
1336041317,153
1336041318,151.1
1336041319,150.2
1336041320,150.2
1336041321,150.6
1336041322,150.5
1336041323,150.9
1336041324,151.2
1336041325,151
1336041326,154.7
1336041327,152.8
1336041328,149.8
1336041329,150.8
1336041330,150.3
1336041331,150.9
1336041332,150.5
1336041333,150.5
1336041334,151.6
1336041335,150.4
1336041336,154.1
1336041337,151.3
1336041338,150.7
1336041339,150.4
1336041340,150.3
1336041341,150.9
1336041342,150.3
1336041343,150
1336041344,151
1336041345,150.7
1336041346,155.1
1336041347,150.3
1336041348,150.2
1336041349,150.2
1336041350,150.3
1336041351,151.6
1336041352,150.6
1336041353,150.5
1336041354,151.2
1336041355,150.1
1336041356,154.6
1336041357,151.1
1336041358,150.1
1336041359,150.6
1336041360,150.4
1336041361,150.4
1336041362,151
1336041363,150.5
1336041364,151.8
1336041365,151.1
1336041366,155.2
1336041367,151.7
1336041368,151
1336041369,150.8
1336041370,150.5
1336041371,150.4
1336041372,150.6
1336041373,150
1336041374,151.2
1336041375,150.2
1336041376,154.5
1336041377,150.3
1336041378,150.1
1336041379,150.2
1336041380,150.8
1336041381,150.2
1336041382,150.3
1336041383,150.4
1336041384,150.8
1336041385,150.1
1336041386,154.6
1336041387,151.2
1336041388,151
1336041389,150.5
1336041390,151.2
1336041391,150.4
1336041392,150.7
1336041393,150.3
1336041394,151.2
1336041395,150.6
1336041396,155.2
1336041397,151.2
1336041398,151.1
1336041399,150.8
1336041400,151.2
1336041401,150.2
1336041402,150.3
1336041403,150.3
1336041404,151.2
1336041405,150.4
1336041406,154.9
1336041407,149.9
1336041408,150.6
1336041409,150.1
1336041410,150.1
1336041411,150.6
1336041412,150.5
1336041413,150.2
1336041414,151
1336041415,149.9
1336041416,154.5
1336041417,156.5
1336041418,153.5
1336041419,150
1336041420,150.1
1336041421,150.1
1336041422,151.1
1336041423,150.4
1336041424,152
1336041425,150.2
1336041426,155.3
1336041427,150.8
1336041428,150.8
1336041429,150.4
1336041430,150.7
1336041431,150.9
1336041432,150.7
1336041433,150.8
1336041434,151.7
1336041435,150.5
1336041436,157.7
1336041437,153.1
1336041438,152.4
1336041439,151.6
1336041440,150.7
1336041441,151.1
1336041442,150.7
1336041443,151
1336041444,151.5
1336041445,150.7
1336041446,154.7
1336041447,151.6
1336041448,150.9
1336041449,151.5
1336041450,151.4
1336041451,151.2
1336041452,151
1336041453,150.7
1336041454,151.6
1336041455,150.8
1336041456,155.2
1336041457,152.1
1336041458,151.2
1336041459,150.6
1336041460,150.5
1336041461,150.8
1336041462,151.2
1336041463,152.1
1336041464,151
1336041465,151.4
1336041466,155
1336041467,151.6
1336041468,151.2
1336041469,150.9
1336041470,150.7
1336041471,151
1336041472,151.2
1336041473,151.6
1336041474,150.7
1336041475,152.3
1336041476,153.7
1336041477,151.5
1336041478,150.6
1336041479,150.9
1336041480,151.5
1336041481,151.1
1336041482,152.4
1336041483,153.2
1336041484,151.2
1336041485,153.9
1336041486,153.7
1336041487,151.8
1336041488,152.7
1336041489,151.8
1336041490,151.8
1336041491,152
1336041492,151.7
1336041493,152.3
1336041494,151.3
1336041495,154.6
1336041496,152
1336041497,151.2
1336041498,152.5
1336041499,151
1336041500,150.9
1336041501,151.1
1336041502,150.9
1336041503,151.7
1336041504,151
1336041505,155.1
1336041506,151
1336041507,151.7
1336041508,151.2
1336041509,151.6
1336041510,151.2
1336041511,151.2
1336041512,151.2
1336041513,152
1336041514,151
1336041515,155.6
1336041516,152
1336041517,151.9
1336041518,151.7
1336041519,151.4
1336041520,151.5
1336041521,151.7
1336041522,151.1
1336041523,151.7
1336041524,150.7
1336041525,155.5
1336041526,151.5
1336041527,151.7
1336041528,151.6
1336041529,151.6
1336041530,151.1
1336041531,151.3
1336041532,151.2
1336041533,152.1
1336041534,151
1336041535,155.5
1336041536,151.3
1336041537,151.3
1336041538,152.1
1336041539,151.1
1336041540,151.5
1336041541,151
1336041542,151.6
1336041543,153.2
1336041544,151.6
1336041545,155.8
1336041546,151.6
1336041547,152
1336041548,152
1336041549,151.9
1336041550,151.7
1336041551,151.3
1336041552,151
1336041553,151.3
1336041554,150.9
1336041555,155.3
1336041556,151
1336041557,151.7
1336041558,151.5
1336041559,152.2
1336041560,151.3
1336041561,150.5
1336041562,150.8
1336041563,152
1336041564,151
1336041565,155.4
1336041566,151.2
1336041567,151.3
1336041568,152.5
1336041569,150.8
1336041570,151.2
1336041571,150.3
1336041572,150.7
1336041573,151.4
1336041574,150.1
1336041575,154.5
1336041576,150.3
1336041577,150.5
1336041578,151.7
1336041579,150.3
1336041580,150
1336041581,150.3
1336041582,150.5
1336041583,151.2
1336041584,149.9
1336041585,153.9
1336041586,151.1
1336041587,150
1336041588,150.4
1336041589,149.9
1336041590,150
1336041591,150.1
1336041592,149.8
1336041593,151.1
1336041594,149.8
1336041595,154.1
1336041596,150.8
1336041597,150.2
1336041598,151
1336041599,149.9
1336041600,150.1
1336041601,150.2
1336041602,150.7
1336041603,151.8
1336041604,151.3
1336041605,155.2
1336041606,150.7
1336041607,150.8
1336041608,151.2
1336041609,151
1336041610,150.8
1336041611,150.4
1336041612,150.3
1336041613,151.2
1336041614,150
1336041615,154.3
1336041616,149.8
1336041617,149.9
1336041618,150.1
1336041619,150.3
1336041620,150.4
1336041621,150.2
1336041622,150.5
1336041623,150
1336041624,149.9
1336041625,154.2
1336041626,150.1
1336041627,150.2
1336041628,151.2
1336041629,149.9
1336041630,150.6
1336041631,150.2
1336041632,150.9
1336041633,149.9
1336041634,150.9
1336041635,153.2
1336041636,150.2
1336041637,150.6
1336041638,151.7
1336041639,150.6
1336041640,150.3
1336041641,149.9
1336041642,150.9
1336041643,149.9
1336041644,152.3
1336041645,153.5
1336041646,150.1
1336041647,150.5
1336041648,150.2
1336041649,150
1336041650,150
1336041651,149.9
1336041652,150.9
1336041653,149.9
1336041654,152.9
1336041655,151.2
1336041656,149.9
1336041657,150
1336041658,151.4
1336041659,149.7
1336041660,150
1336041661,150.1
1336041662,151.6
1336041663,150.4
1336041664,154.3
1336041665,152.1
1336041666,150.8
1336041667,150.8
1336041668,151.2
1336041669,151.1
1336041670,151
1336041671,150.4
1336041672,151.6
1336041673,150.3
1336041674,154.6
1336041675,150.7
1336041676,150.6
1336041677,149.9
1336041678,150.4
1336041679,150.7
1336041680,149.6
1336041681,150.1
1336041682,151.1
1336041683,150
1336041684,154.1
1336041685,149.9
1336041686,149.8
1336041687,150.2
1336041688,150.8
1336041689,150.2
1336041690,149.7
1336041691,150.1
1336041692,150.5
1336041693,149.8
1336041694,155.5
1336041695,149.6
1336041696,150.4
1336041697,150.2
1336041698,150.5
1336041699,151
1336041700,149.9
1336041701,149.6
1336041702,151.2
1336041703,149.7
1336041704,154.1
1336041705,150
1336041706,150.9
1336041707,150.9
1336041708,150.6
1336041709,149.9
1336041710,149.8
1336041711,150.1
1336041712,150.9
1336041713,149.5
1336041714,154
1336041715,150.4
1336041716,149.8
1336041717,149.9
1336041718,150.8
1336041719,150
1336041720,149.8
1336041721,150
1336041722,151.7
1336041723,150.1
1336041724,154.6
1336041725,150.5
1336041726,151.6
1336041727,150.8
1336041728,150.9
1336041729,150.7
1336041730,150.3
1336041731,150.7
1336041732,150.7
1336041733,150.3
1336041734,154.3
1336041735,150.1
1336041736,150.1
1336041737,150.4
1336041738,151
1336041739,149.9
1336041740,149.9
1336041741,150.2
1336041742,151.7
1336041743,150.4
1336041744,154.5
1336041745,149.9
1336041746,150.1
1336041747,150
1336041748,151.7
1336041749,150.2
1336041750,150
1336041751,150.1
1336041752,151.4
1336041753,150.3
1336041754,154.9
1336041755,150.4
1336041756,150.5
1336041757,150.7
1336041758,150.9
1336041759,150.8
1336041760,150.3
1336041761,150.3
1336041762,151.1
1336041763,149.9
1336041764,154.4
1336041765,150.1
1336041766,150
1336041767,150.1
1336041768,150.9
1336041769,150.7
1336041770,150.3
1336041771,149.7
1336041772,150.9
1336041773,150.1
1336041774,154.4
1336041775,150.2
1336041776,149.8
1336041777,150.7
1336041778,151.2
1336041779,150
1336041780,150.1
1336041781,150.7
1336041782,151.4
1336041783,150.2
1336041784,155.2
1336041785,150.7
1336041786,150.8
1336041787,151.7
1336041788,151.3
1336041789,150.3
1336041790,150.8
1336041791,151.1
1336041792,150.9
1336041793,150.5
1336041794,153.7
1336041795,150.7
1336041796,150.2
1336041797,150.1
1336041798,150.6
1336041799,150.5
1336041800,150.1
1336041801,150.9
1336041802,150.3
1336041803,151.4
1336041804,152.8
1336041805,150
1336041806,150
1336041807,150.4
1336041808,158.2
1336041809,162.4
1336041810,158.5
1336041811,169.9
1336041812,157.7
1336041813,164.9
1336041814,159.5
1336041815,152.5
1336041816,150.4
1336041817,150.7
1336041818,151.8
1336041819,150.3
1336041820,150.4
1336041821,151.3
1336041822,149.4
1336041823,153.4
1336041824,151
1336041825,149.8
1336041826,150.4
1336041827,150.1
1336041828,151.3
1336041829,151.3
1336041830,150.9
1336041831,151.3
1336041832,150.4
1336041833,154.3
1336041834,150.6
1336041835,150
1336041836,150.1
1336041837,150.3
1336041838,151.7
1336041839,150
1336041840,149.9
1336041841,151.1
1336041842,150.8
1336041843,154.5
1336041844,150.6
1336041845,150.2
1336041846,150.8
1336041847,151.2
1336041848,151.5
1336041849,150.3
1336041850,150.3
1336041851,151.1
1336041852,150.2
1336041853,154.8
1336041854,149.8
1336041855,149.4
1336041856,150.5
1336041857,150.1
1336041858,150.5
1336041859,150
1336041860,149.6
1336041861,151
1336041862,150.2
1336041863,153.9
1336041864,150.1
1336041865,149.4
1336041866,149.3
1336041867,149.8
1336041868,150.6
1336041869,149.6
1336041870,149.7
1336041871,151.1
1336041872,149.4
1336041873,154
1336041874,149.7
1336041875,150.6
1336041876,150.1
1336041877,150.3
1336041878,150.5
1336041879,150
1336041880,149.8
1336041881,150.5
1336041882,149.7
1336041883,153.8
1336041884,149.3
1336041885,150
1336041886,149.9
1336041887,150.4
1336041888,150.1
1336041889,150
1336041890,150
1336041891,150.6
1336041892,150.1
1336041893,154.4
1336041894,149.6
1336041895,149.7
1336041896,149.8
1336041897,150
1336041898,151.1
1336041899,149.7
1336041900,149.5
1336041901,150.5
1336041902,150.1
1336041903,154.2
1336041904,150.3
1336041905,150.1
1336041906,150.2
1336041907,150.4
1336041908,152.3
1336041909,150.9
1336041910,150.4
1336041911,151.3
1336041912,150.2
1336041913,154.4
1336041914,150.9
1336041915,149.9
1336041916,150.7
1336041917,150.1
1336041918,150.1
1336041919,150.3
1336041920,149.9
1336041921,151
1336041922,149.9
1336041923,154.5
1336041924,151.2
1336041925,152.4
1336041926,150.1
1336041927,153.8
1336041928,157.9
1336041929,157.2
1336041930,156.2
1336041931,157.9
1336041932,157
1336041933,161.2
1336041934,155
1336041935,153.4
1336041936,150.8
1336041937,150.4
1336041938,150.6
1336041939,150
1336041940,149.8
1336041941,151.2
1336041942,149.1
1336041943,154.2
1336041944,150.4
1336041945,149.8
1336041946,150.1
1336041947,151.1
1336041948,150.4
1336041949,150.6
1336041950,150.6
1336041951,149.8
1336041952,149.7
1336041953,153.7
1336041954,150
1336041955,149.9
1336041956,150.1
1336041957,150.6
1336041958,149.9
1336041959,151
1336041960,150.5
1336041961,150.2
1336041962,151.8
1336041963,153
1336041964,150.1
1336041965,150.3
1336041966,150.4
1336041967,151.2
1336041968,151
1336041969,150.9
1336041970,151.1
1336041971,150.3
1336041972,152.7
1336041973,152.3
1336041974,149.9
1336041975,150
1336041976,150.3
1336041977,150.4
1336041978,150.7
1336041979,150
1336041980,150.6
1336041981,149.5
1336041982,153.1
1336041983,151.1
1336041984,149.7
1336041985,150.7
1336041986,150.1
1336041987,150.1
1336041988,149.8
1336041989,151
1336041990,151.4
1336041991,149.2
1336041992,153.9
1336041993,150.8
1336041994,149.8
1336041995,149.8
1336041996,150.2
1336041997,150.1
1336041998,150.6
1336041999,150.1
1336042000,151.3
1336042001,150.3
1336042002,154.3
1336042003,150
1336042004,150
1336042005,149.7
1336042006,150.6
1336042007,150
1336042008,149.7
1336042009,149.9
1336042010,150.8
1336042011,149.4
1336042012,154.2
1336042013,149.5
1336042014,149.8
1336042015,149.5
1336042016,150.6
1336042017,150
1336042018,149.8
1336042019,150.4
1336042020,150.9
1336042021,150.2
1336042022,154.7
1336042023,150.1
1336042024,149.8
1336042025,150.1
1336042026,150.1
1336042027,150.9
1336042028,150.7
1336042029,149.9
1336042030,152.2
1336042031,150.1
1336042032,154.2
1336042033,149.7
1336042034,149.7
1336042035,743.5
1336042036,288.6
1336042037,287.3
1336042038,289.3
1336042039,290.6
1336042040,297.4
1336042041,297.4
1336042042,300.5
1336042043,297.4
1336042044,298.8
1336042045,301.3
1336042046,299.8
1336042047,302.5
1336042048,301
1336042049,301.2
1336042050,302
1336042051,299.7
1336042052,304.5
1336042053,301.2
1336042054,301.6
1336042055,301.2
1336042056,300.6
1336042057,301.6
1336042058,301.5
1336042059,300.4
1336042060,300.4
1336042061,298.7
1336042062,303.7
1336042063,298.3
1336042064,297.8
1336042065,297.6
1336042066,297.2
1336042067,296.6
1336042068,296.6
1336042069,296.2
1336042070,296.5
1336042071,295.4
1336042072,299.9
1336042073,295.4
1336042074,294.4
1336042075,294.4
1336042076,294.1
1336042077,294
1336042078,294.1
1336042079,294.2
1336042080,293.9
1336042081,292.4
1336042082,297.3
1336042083,292.5
1336042084,292.2
1336042085,292.3
1336042086,293
1336042087,291.6
1336042088,291.7
1336042089,290.9
1336042090,291.3
1336042091,290.7
1336042092,294
1336042093,289.1
1336042094,288.6
1336042095,287.9
1336042096,288.6
1336042097,286.7
1336042098,286.3
1336042099,285.8
1336042100,286.4
1336042101,284.9
1336042102,289.3
1336042103,284.8
1336042104,284.7
1336042105,284.5
1336042106,285
1336042107,284.8
1336042108,283.6
1336042109,284.8
1336042110,284.3
1336042111,282.2
1336042112,287.3
1336042113,282.2
1336042114,281.5
1336042115,281.5
1336042116,281.2
1336042117,281.7
1336042118,281.3
1336042119,281.4
1336042120,280.1
1336042121,280.8
1336042122,284
1336042123,279
1336042124,279.5
1336042125,278.6
1336042126,279
1336042127,278.4
1336042128,278.7
1336042129,279.3
1336042130,278.3
1336042131,279.4
1336042132,280.8
1336042133,277.6
1336042134,277.5
1336042135,278
1336042136,277.3
1336042137,277.2
1336042138,277.2
1336042139,278.6
1336042140,277.2
1336042141,279.7
1336042142,279.1
1336042143,277.8
1336042144,277.6
1336042145,277.3
1336042146,277
1336042147,277
1336042148,277.1
1336042149,277.4
1336042150,275.9
1336042151,280.6
1336042152,278.2
1336042153,277
1336042154,276.6
1336042155,276.5
1336042156,275.9
1336042157,276.6
1336042158,275.8
1336042159,276.7
1336042160,275.7
1336042161,279.6
1336042162,275.5
1336042163,275.5
1336042164,275.5
1336042165,275.6
1336042166,276.1
1336042167,275.7
1336042168,275.8
1336042169,277.5
1336042170,275.5
1336042171,279.7
1336042172,275.5
1336042173,275.1
1336042174,274.5
1336042175,274.6
1336042176,275.3
1336042177,274.9
1336042178,275.2
1336042179,275.5
1336042180,274.2
1336042181,279
1336042182,275.3
1336042183,274.6
1336042184,275.4
1336042185,274.6
1336042186,274.7
1336042187,274.4
1336042188,274.4
1336042189,275.8
1336042190,274.2
1336042191,278.2
1336042192,275.2
1336042193,274.3
1336042194,274.4
1336042195,274.2
1336042196,274.3
1336042197,274.6
1336042198,274.3
1336042199,276.1
1336042200,274.5
1336042201,278.8
1336042202,275.7
1336042203,274.6
1336042204,275.5
1336042205,274.4
1336042206,274.1
1336042207,274.3
1336042208,274.9
1336042209,275.7
1336042210,274
1336042211,278.3
1336042212,274.7
1336042213,274.8
1336042214,274.4
1336042215,275.1
1336042216,274.3
1336042217,274
1336042218,274.7
1336042219,275.1
1336042220,273.8
1336042221,278.2
1336042222,274.3
1336042223,274.6
1336042224,273.8
1336042225,274.5
1336042226,274.5
1336042227,274.5
1336042228,274.3
1336042229,277.2
1336042230,274.9
1336042231,278.4
1336042232,274.3
1336042233,274.9
1336042234,274.6
1336042235,274.1
1336042236,274.4
1336042237,274.9
1336042238,274.8
1336042239,275.1
1336042240,274.3
1336042241,278.6
1336042242,274.5
1336042243,274.7
1336042244,273.3
1336042245,273.8
1336042246,274.8
1336042247,274.8
1336042248,274.1
1336042249,275.7
1336042250,274.1
1336042251,278.6
1336042252,274.5
1336042253,274.3
1336042254,274.3
1336042255,274.5
1336042256,275.1
1336042257,274.3
1336042258,274.2
1336042259,276
1336042260,274.1
1336042261,278.7
1336042262,275.1
1336042263,274.7
1336042264,276
1336042265,275.2
1336042266,275
1336042267,274.8
1336042268,275
1336042269,275.6
1336042270,274.3
1336042271,278.9
1336042272,275.4
1336042273,274.6
1336042274,274.7
1336042275,274.4
1336042276,274.3
1336042277,274.3
1336042278,275.3
1336042279,274.6
1336042280,274.4
1336042281,278.3
1336042282,274.4
1336042283,274.1
1336042284,274.7
1336042285,273.7
1336042286,273.3
1336042287,273.2
1336042288,274.4
1336042289,273.9
1336042290,274.3
1336042291,276.3
1336042292,274.1
1336042293,273.9
1336042294,273.5
1336042295,275
1336042296,274.1
1336042297,274.2
1336042298,275
1336042299,273.7
1336042300,276
1336042301,275.7
1336042302,273.6
1336042303,273.7
1336042304,273.8
1336042305,273.9
1336042306,273.2
1336042307,273.2
1336042308,274.2
1336042309,273.1
1336042310,276.5
1336042311,273.7
1336042312,273.7
1336042313,274.2
1336042314,273.6
1336042315,273.6
1336042316,273.7
1336042317,273.8
1336042318,274.8
1336042319,274.6
1336042320,278.2
1336042321,274.9
1336042322,274.3
1336042323,273.9
1336042324,273.3
1336042325,273.3
1336042326,274
1336042327,274.1
1336042328,275.8
1336042329,273.9
1336042330,277.9
1336042331,274.1
1336042332,273.7
1336042333,274.3
1336042334,273.7
1336042335,274.1
1336042336,274.3
1336042337,274.9
1336042338,275.8
1336042339,274.9
1336042340,278.7
1336042341,274.8
1336042342,275
1336042343,274.8
1336042344,275
1336042345,274.4
1336042346,274.4
1336042347,274.7
1336042348,275.8
1336042349,274.9
1336042350,279.7
1336042351,274.5
1336042352,274.9
1336042353,274.3
1336042354,274.9
1336042355,274.4
1336042356,274.2
1336042357,275.1
1336042358,276.2
1336042359,274.2
1336042360,278.2
1336042361,274.5
1336042362,275.6
1336042363,274.8
1336042364,274.9
1336042365,274.7
1336042366,275
1336042367,275.2
1336042368,276.1
1336042369,275.4
1336042370,279.6
1336042371,274.8
1336042372,275.3
1336042373,274.1
1336042374,274.2
1336042375,274
1336042376,273.9
1336042377,274
1336042378,274.7
1336042379,273.7
1336042380,278.8
1336042381,273.9
1336042382,274.3
1336042383,273.6
1336042384,273.5
1336042385,274.7
1336042386,273.5
1336042387,273.6
1336042388,274.6
1336042389,273.2
1336042390,277.3
1336042391,273.1
1336042392,273.4
1336042393,273.9
1336042394,272.6
1336042395,272.6
1336042396,272.4
1336042397,272.4
1336042398,272.8
1336042399,271.7
1336042400,275.5
1336042401,271.5
1336042402,271.5
1336042403,272
1336042404,271.6
1336042405,271.8
1336042406,271.4
1336042407,271.9
1336042408,273
1336042409,272.2
1336042410,277.4
1336042411,272.2
1336042412,272.7
1336042413,273.5
1336042414,272.8
1336042415,272.4
1336042416,272.6
1336042417,273.1
1336042418,273.9
1336042419,272.9
1336042420,277.2
1336042421,273.5
1336042422,273.2
1336042423,272.8
1336042424,272.6
1336042425,273
1336042426,273.1
1336042427,273.2
1336042428,274.1
1336042429,273.3
1336042430,278.2
1336042431,274
1336042432,274.6
1336042433,274.2
1336042434,274.2
1336042435,274.2
1336042436,274.5
1336042437,274.9
1336042438,275.4
1336042439,274.2
1336042440,279.4
1336042441,274.2
1336042442,274.6
1336042443,274.6
1336042444,275
1336042445,274.4
1336042446,274.6
1336042447,274.9
1336042448,274.8
1336042449,275.3
1336042450,278.1
1336042451,274.7
1336042452,274.5
1336042453,274.4
1336042454,274.3
1336042455,274.9
1336042456,274.1
1336042457,275
1336042458,274
1336042459,275.8
1336042460,276.7
1336042461,273.6
1336042462,274.7
1336042463,273.8
1336042464,274.2
1336042465,273.9
1336042466,274.2
1336042467,275.3
1336042468,274.3
1336042469,276.8
1336042470,277.6
1336042471,274.3
1336042472,274.6
1336042473,273.9
1336042474,273.6
1336042475,274.1
1336042476,273.6
1336042477,275
1336042478,273.9
1336042479,277.1
1336042480,273.5
1336042481,273.5
1336042482,273.5
1336042483,273.4
1336042484,273
1336042485,272.7
1336042486,273.1
1336042487,273.8
1336042488,272.7
1336042489,277
1336042490,272.6
1336042491,272.8
1336042492,272.7
1336042493,272.8
1336042494,272.2
1336042495,271.6
1336042496,271.7
1336042497,272.6
1336042498,271.6
1336042499,276.1
1336042500,273
1336042501,272
1336042502,273
1336042503,271.9
1336042504,272.6
1336042505,271.8
1336042506,272.5
1336042507,273.9
1336042508,273.6
1336042509,278.1
1336042510,273.4
1336042511,273.5
1336042512,273.5
1336042513,273
1336042514,273.4
1336042515,272.5
1336042516,271.8
1336042517,272.6
1336042518,271.6
1336042519,276.1
1336042520,271.9
1336042521,272
1336042522,273.5
1336042523,272.2
1336042524,272.8
1336042525,272.7
1336042526,272.7
1336042527,273.6
1336042528,272.3
1336042529,277.7
1336042530,273.3
1336042531,273
1336042532,273.1
1336042533,272.9
1336042534,272.5
1336042535,272.8
1336042536,273.1
1336042537,274.3
1336042538,273.8
1336042539,280.6
1336042540,273.1
1336042541,273
1336042542,274
1336042543,273.9
1336042544,273.7
1336042545,273.5
1336042546,273.5
1336042547,274.6
1336042548,274.2
1336042549,278.4
1336042550,273.6
1336042551,273.4
1336042552,274.4
1336042553,274.1
1336042554,274.3
1336042555,274.2
1336042556,273.6
1336042557,274.1
1336042558,273.2
1336042559,277.5
1336042560,274.5
1336042561,273.3
1336042562,273.4
1336042563,274.2
1336042564,273.3
1336042565,272.4
1336042566,273.3
1336042567,274
1336042568,272.8
1336042569,277
1336042570,272.2
1336042571,272.9
1336042572,272.2
1336042573,272.2
1336042574,272.3
1336042575,272.4
1336042576,271.3
1336042577,272
1336042578,271.1
1336042579,275.4
1336042580,270.9
1336042581,271.3
1336042582,271.1
1336042583,270.6
1336042584,270.3
1336042585,270.1
1336042586,270.2
1336042587,270.8
1336042588,269.9
1336042589,274.5
1336042590,271.4
1336042591,270.3
1336042592,270.8
1336042593,271
1336042594,272.5
1336042595,271.3
1336042596,270.3
1336042597,271.6
1336042598,270.6
1336042599,274.6
1336042600,270.7
1336042601,270.8
1336042602,272
1336042603,271.2
1336042604,271.4
1336042605,271.8
1336042606,272.4
1336042607,272.1
1336042608,271.8
1336042609,275.9
1336042610,271.6
1336042611,271.5
1336042612,272.2
1336042613,271.1
1336042614,271.6
1336042615,271.9
1336042616,272.2
1336042617,271.8
1336042618,272.2
1336042619,274.4
1336042620,272.6
1336042621,271.7
1336042622,273.1
1336042623,272.2
1336042624,272.4
1336042625,272.3
1336042626,272.9
1336042627,272.6
1336042628,274.6
1336042629,275
1336042630,273.3
1336042631,272.3
1336042632,272.3
1336042633,272.5
1336042634,272.8
1336042635,272.9
1336042636,274.3
1336042637,272.6
1336042638,275.7
1336042639,274.1
1336042640,273
1336042641,272.2
1336042642,272.8
1336042643,272.3
1336042644,272.6
1336042645,272.8
1336042646,273.9
1336042647,273.2
1336042648,276.8
1336042649,272.9
1336042650,273.6
1336042651,272.9
1336042652,273
1336042653,273.5
1336042654,273
1336042655,272.7
1336042656,273.3
1336042657,272.6
1336042658,277.2
1336042659,272.7
1336042660,272.3
1336042661,272.6
1336042662,272.4
1336042663,273
1336042664,272.1
1336042665,271.8
1336042666,272.8
1336042667,272.2
1336042668,276.4
1336042669,272.2
1336042670,271.8
1336042671,272.2
1336042672,271.7
1336042673,271.4
1336042674,271.4
1336042675,271
1336042676,272.4
1336042677,271.2
1336042678,276.1
1336042679,271.5
1336042680,272.2
1336042681,271.8
1336042682,271.9
1336042683,271.2
1336042684,270.9
1336042685,270.7
1336042686,271.5
1336042687,270.1
1336042688,274.7
1336042689,270.5
1336042690,270
1336042691,270.5
1336042692,270.5
1336042693,270
1336042694,270.2
1336042695,270.9
1336042696,272.1
1336042697,270.5
1336042698,274.6
1336042699,270.9
1336042700,270
1336042701,269.7
1336042702,270.7
1336042703,270.2
1336042704,270.7
1336042705,270.7
1336042706,271.5
1336042707,270.2
1336042708,274.2
1336042709,271
1336042710,286.9
1336042711,282.3
1336042712,286.2
1336042713,280.2
1336042714,294.3
1336042715,280.8
1336042716,282
1336042717,281
1336042718,281.4
1336042719,284.1
1336042720,284.9
1336042721,286
1336042722,287.9
1336042723,294.4
1336042724,281.9
1336042725,282.5
1336042726,295.1
1336042727,278.2
1336042728,284.5
1336042729,280.9
1336042730,280.1
1336042731,275.4
1336042732,274.9
1336042733,273.6
1336042734,273.2
1336042735,273.5
1336042736,274
1336042737,273.6
1336042738,278.2
1336042739,272.8
1336042740,273.7
1336042741,274.1
1336042742,273.7
1336042743,273.8
1336042744,273.1
1336042745,273.9
1336042746,274.6
1336042747,273.4
1336042748,278
1336042749,274.1
1336042750,274
1336042751,273.8
1336042752,274.6
1336042753,273.3
1336042754,273.4
1336042755,273.4
1336042756,274.7
1336042757,273.4
1336042758,277.6
1336042759,273.2
1336042760,274.8
1336042761,274.4
1336042762,273.9
1336042763,273.1
1336042764,273.1
1336042765,273.6
1336042766,273.5
1336042767,272.9
1336042768,277
1336042769,273.4
1336042770,272.4
1336042771,273.4
1336042772,272.4
1336042773,272.4
1336042774,272.5
1336042775,272.9
1336042776,272.2
1336042777,272.9
1336042778,275.8
1336042779,273.3
1336042780,272.3
1336042781,272
1336042782,272.2
1336042783,271.9
1336042784,271.4
1336042785,272
1336042786,271.2
1336042787,272.5
1336042788,273.1
1336042789,270.1
1336042790,270.1
1336042791,270.8
1336042792,271.5
1336042793,270.2
1336042794,270.5
1336042795,271
1336042796,269.9
1336042797,273.2
1336042798,271.7
1336042799,270.4
1336042800,270.1
1336042801,271.6
1336042802,271.6
1336042803,272.3
1336042804,271.2
1336042805,272
1336042806,271.2
1336042807,275.2
1336042808,272.1
1336042809,271.5
1336042810,272
1336042811,271.7
1336042812,272.2
1336042813,271.8
1336042814,271.7
1336042815,272.5
1336042816,271.5
1336042817,275.7
1336042818,272.4
1336042819,271.8
1336042820,271.5
1336042821,272.7
1336042822,272.4
1336042823,271.8
1336042824,271.9
1336042825,273.3
1336042826,272.4
