1337946073,660.9
1337946074,660.1
1337946075,659.1
1337946076,658.6
1337946077,657.4
1337946078,656.2
1337946079,676.2
1337946080,774.7
1337946081,758.8
1337946082,727.4
1337946083,705.8
1337946084,691.4
1337946085,678.8
1337946086,667.2
1337946087,660.3
1337946088,656.6
1337946089,654.7
1337946090,652.4
1337946091,650.1
1337946092,651.3
1337946093,651.4
1337946094,651
1337946095,650.5
1337946096,647.1
1337946097,643.1
1337946098,643.4
1337946099,641.5
1337946100,640.3
1337946101,639.4
1337946102,637.3
1337946103,639
1337946104,637.1
1337946105,637.7
1337946106,637.1
1337946107,635.9
1337946108,636.3
1337946109,635.3
1337946110,637.5
1337946111,638.9
1337946112,638
1337946113,637
1337946114,637.3
1337946115,636.5
1337946116,638.4
1337946117,639
1337946118,639.4
1337946119,640
1337946120,639.6
1337946121,641.7
1337946122,641.5
1337946123,641.9
1337946124,641.8
1337946125,643.1
1337946126,642.3
1337946127,642.4
1337946128,644.2
1337946129,643.3
1337946130,642.8
1337946131,643
1337946132,643.9
1337946133,643.9
1337946134,645.3
1337946135,644.6
1337946136,644
1337946137,645.7
1337946138,645.3
1337946139,646
1337946140,646
1337946141,646.2
1337946142,646.5
1337946143,647.3
1337946144,647.8
1337946145,647.5
1337946146,646.4
1337946147,648
1337946148,647.3
1337946149,649.7
1337946150,648.9
1337946151,648.7
1337946152,649.2
1337946153,650.5
1337946154,652.1
1337946155,652.3
1337946156,652.4
1337946157,653.4
1337946158,654.5
1337946159,653
1337946160,654.1
1337946161,652.6
1337946162,654.1
1337946163,653.9
1337946164,655.4
1337946165,654.4
1337946166,654.5
1337946167,654.5
1337946168,654.3
1337946169,654.6
1337946170,654.6
1337946171,653.7
1337946172,653.9
1337946173,654
1337946174,654.9
1337946175,655.8
1337946176,655.3
1337946177,654
1337946178,656.3
1337946179,656.3
1337946180,656.1
1337946181,655.2
1337946182,654.8
1337946183,654.9
1337946184,654
1337946185,654.7
1337946186,654
1337946187,655.5
1337946188,656.1
1337946189,655.2
1337946190,654.9
1337946191,655.6
1337946192,655.2
1337946193,654.4
1337946194,655
1337946195,654.4
1337946196,655.6
1337946197,654
1337946198,653.7
1337946199,654
1337946200,653.6
1337946201,653.6
1337946202,652.6
1337946203,652.9
1337946204,653.5
1337946205,653
1337946206,654.4
1337946207,654.6
1337946208,654.5
1337946209,654.6
1337946210,654.2
1337946211,654.4
1337946212,655.9
1337946213,653.3
1337946214,653.7
1337946215,654
1337946216,656.2
1337946217,656.1
1337946218,655
1337946219,655.5
1337946220,656
1337946221,656.5
1337946222,657.1
1337946223,656.9
1337946224,657.6
1337946225,659
1337946226,658.2
1337946227,659.5
1337946228,658.8
1337946229,658.2
1337946230,659.1
1337946231,659.2
1337946232,659.9
1337946233,659.7
1337946234,659.6
1337946235,659
1337946236,660.2
1337946237,660.2
1337946238,659.9
1337946239,661.3
1337946240,661.1
1337946241,660.9
1337946242,662.1
1337946243,660.4
1337946244,660.3
1337946245,660.3
1337946246,661.3
1337946247,660.7
1337946248,660.8
1337946249,660.4
1337946250,661.1
1337946251,660.8
1337946252,660.1
1337946253,661.5
1337946254,661.5
1337946255,661
1337946256,660.5
1337946257,661.4
1337946258,660.9
1337946259,660.6
1337946260,659.9
1337946261,660
1337946262,659.5
1337946263,660.9
1337946264,659.2
1337946265,659.7
1337946266,658.9
1337946267,659.8
1337946268,658.3
1337946269,659.5
1337946270,659.6
1337946271,659.5
1337946272,659.1
1337946273,659.5
1337946274,659.2
1337946275,659.2
1337946276,660.4
1337946277,659.7
1337946278,659.5
1337946279,659.4
1337946280,660
1337946281,659
1337946282,660.2
1337946283,661.2
1337946284,678.1
1337946285,663
1337946286,672
1337946287,673.7
1337946288,664.1
1337946289,671.3
1337946290,662.2
1337946291,658.7
1337946292,658.8
1337946293,658.9
1337946294,658.4
1337946295,659.5
1337946296,658.9
1337946297,659.9
1337946298,660.3
1337946299,659.6
1337946300,658.8
1337946301,658.3
1337946302,660.2
1337946303,662.8
1337946304,662.6
1337946305,662.1
1337946306,664.1
1337946307,662.4
1337946308,663
1337946309,661.8
1337946310,660.7
1337946311,660.1
1337946312,660.5
1337946313,659.9
1337946314,659.4
1337946315,660.1
1337946316,659.6
1337946317,659.4
1337946318,659.8
1337946319,659
1337946320,660
1337946321,661.1
1337946322,661
1337946323,661.5
1337946324,661
1337946325,661.7
1337946326,660.6
1337946327,660.6
1337946328,661.7
1337946329,662.5
1337946330,662.3
1337946331,664.4
1337946332,663.9
1337946333,664.8
1337946334,663.8
1337946335,664.7
1337946336,665.9
1337946337,666.1
1337946338,665.7
1337946339,665.4
1337946340,665.3
1337946341,665.8
1337946342,665.3
1337946343,665.7
1337946344,664.5
1337946345,664.3
1337946346,671.3
1337946347,671.4
1337946348,671.9
1337946349,672.1
1337946350,673.2
1337946351,673.5
1337946352,671.7
1337946353,671.9
1337946354,673.7
1337946355,674
1337946356,671.7
1337946357,673.2
1337946358,673.4
1337946359,672.8
1337946360,672.8
1337946361,673.4
1337946362,673.9
1337946363,669.6
1337946364,665.9
1337946365,664.9
1337946366,665.4
1337946367,665.4
1337946368,666.5
1337946369,666.4
1337946370,666.1
1337946371,665.5
1337946372,665.6
1337946373,666.1
1337946374,666.4
1337946375,665.4
1337946376,665.1
1337946377,664.5
1337946378,664.8
1337946379,665.2
1337946380,663.9
1337946381,664.1
1337946382,664.2
1337946383,663.6
1337946384,663
1337946385,663.6
1337946386,663.2
1337946387,664.3
1337946388,663.6
1337946389,662.7
1337946390,664.4
1337946391,665.5
1337946392,666.4
1337946393,666.2
1337946394,664.5
1337946395,665.2
1337946396,665.5
1337946397,665.2
1337946398,665.8
1337946399,665.7
1337946400,667.4
1337946401,666.3
1337946402,665.2
1337946403,665.5
1337946404,666.1
1337946405,665.8
1337946406,666.2
1337946407,666.4
1337946408,665.3
1337946409,665.7
1337946410,664.8
1337946411,665
1337946412,666
1337946413,666.2
1337946414,667.3
1337946415,667
1337946416,667.3
1337946417,668.4
1337946418,668.8
1337946419,669.2
1337946420,667.2
1337946421,667.1
1337946422,667.5
1337946423,666
1337946424,664.5
1337946425,665.1
1337946426,665.1
1337946427,664.8
1337946428,665.4
1337946429,665.5
1337946430,666.1
1337946431,667.2
1337946432,666.1
1337946433,665.8
1337946434,666.2
1337946435,666.9
1337946436,667.4
1337946437,667.4
1337946438,667.4
1337946439,668.2
1337946440,667.7
1337946441,667.9
1337946442,669.1
1337946443,667.1
1337946444,668.9
1337946445,667.9
1337946446,666.6
1337946447,667.7
1337946448,667.9
1337946449,668.6
1337946450,668.7
1337946451,668.9
1337946452,669.8
1337946453,668.3
1337946454,668.5
1337946455,669.2
1337946456,669.5
1337946457,669.5
1337946458,669
1337946459,667.4
1337946460,668.5
1337946461,668.3
1337946462,668.1
1337946463,667.4
1337946464,669.6
1337946465,668
1337946466,668
1337946467,669.2
1337946468,669.1
1337946469,668.9
1337946470,668.3
1337946471,667.5
1337946472,666.2
1337946473,664.7
1337946474,665
1337946475,665.1
1337946476,665.7
1337946477,666.4
1337946478,666.1
1337946479,666.5
1337946480,665.7
1337946481,665.4
1337946482,666.8
1337946483,665.8
1337946484,664.7
1337946485,665.1
1337946486,664.3
1337946487,663.9
1337946488,665.2
1337946489,664.8
1337946490,665.1
1337946491,665.4
1337946492,663.3
1337946493,665.6
1337946494,665.4
1337946495,665.9
1337946496,664.5
1337946497,664.6
1337946498,663.6
1337946499,663.6
1337946500,663
1337946501,662.9
1337946502,665.1
1337946503,664
1337946504,663.8
1337946505,663.5
1337946506,663.4
1337946507,664.8
1337946508,665.4
1337946509,661.5
1337946510,661.9
1337946511,662.2
1337946512,662.8
1337946513,667.6
1337946514,664.8
1337946515,663.5
1337946516,663.7
1337946517,663.3
1337946518,663.6
1337946519,663.8
1337946520,664.7
1337946521,664
1337946522,662.7
1337946523,662.4
1337946524,663.4
1337946525,662.6
1337946526,663.6
1337946527,663.8
1337946528,664.5
1337946529,663.5
1337946530,663.3
1337946531,663.1
1337946532,664.5
1337946533,665
1337946534,663.2
1337946535,663.2
1337946536,663.8
1337946537,663.9
1337946538,664.2
1337946539,663.8
1337946540,666.2
1337946541,665.3
1337946542,665.7
1337946543,666.4
1337946544,667.2
1337946545,667.4
1337946546,666.8
1337946547,666.7
1337946548,666.2
1337946549,665.7
1337946550,665.5
1337946551,666.5
1337946552,667.4
1337946553,666.5
1337946554,667.9
1337946555,666.4
1337946556,666.9
1337946557,668
1337946558,666.7
1337946559,666.7
1337946560,664.8
1337946561,666
1337946562,666.1
1337946563,666.6
1337946564,667.6
1337946565,667.3
1337946566,667.6
1337946567,667
1337946568,668.2
1337946569,668.8
1337946570,668.1
1337946571,667.2
1337946572,666.7
1337946573,667.1
1337946574,667.3
1337946575,667.4
1337946576,668.2
1337946577,667.2
1337946578,668.5
1337946579,667.7
1337946580,669
1337946581,667.1
1337946582,668.1
1337946583,669.3
1337946584,668.6
1337946585,667.5
1337946586,666.5
1337946587,666.8
1337946588,666.1
1337946589,666.9
1337946590,666.5
1337946591,666.9
1337946592,667.5
1337946593,666.5
1337946594,666.3
1337946595,665.6
1337946596,667.3
1337946597,667.8
1337946598,669.3
1337946599,669
1337946600,667.8
1337946601,667.2
1337946602,667.6
1337946603,667.5
1337946604,667.2
1337946605,668.1
1337946606,668.4
1337946607,667.8
1337946608,667.5
1337946609,666.4
1337946610,666.8
1337946611,667.6
1337946612,666.9
1337946613,664.8
1337946614,666.2
1337946615,665.2
1337946616,664.8
1337946617,665
1337946618,665.6
1337946619,665.8
1337946620,666.3
1337946621,666.4
1337946622,665.9
1337946623,666.7
1337946624,666
1337946625,666.7
1337946626,666.9
1337946627,666.5
1337946628,666.1
1337946629,666.4
1337946630,666.2
1337946631,667
1337946632,667.7
1337946633,667.6
1337946634,667.3
1337946635,666.5
1337946636,667.8
1337946637,668.3
1337946638,668.6
1337946639,667.1
1337946640,667.2
1337946641,667
1337946642,667.2
1337946643,667.4
1337946644,667.9
1337946645,667.3
1337946646,668.4
1337946647,668.2
1337946648,667.7
1337946649,668.5
1337946650,668.4
1337946651,669.7
1337946652,668.5
1337946653,667.8
1337946654,668.9
1337946655,668.8
1337946656,668.8
1337946657,669.8
1337946658,670.8
1337946659,669
1337946660,669.4
1337946661,669.7
1337946662,670.3
1337946663,670.9
1337946664,671.1
1337946665,670.9
1337946666,671
1337946667,669.7
1337946668,670.6
1337946669,670.2
1337946670,670.2
1337946671,670.7
1337946672,671.3
1337946673,670.9
1337946674,671.9
1337946675,670.4
1337946676,671
1337946677,672.1
1337946678,670.8
1337946679,670.6
1337946680,670.4
1337946681,670.4
1337946682,670.4
1337946683,669.6
1337946684,670.4
1337946685,670.3
1337946686,669.3
1337946687,671.1
1337946688,671.1
1337946689,671.7
1337946690,671.6
1337946691,670.1
1337946692,670.3
1337946693,668.9
1337946694,669.7
1337946695,669.4
1337946696,670.5
1337946697,671
1337946698,670.3
1337946699,669.7
1337946700,670.3
1337946701,670.3
1337946702,670.3
1337946703,668.4
1337946704,668.9
1337946705,668.8
1337946706,667.9
1337946707,667.8
1337946708,669.8
1337946709,668.4
1337946710,668.9
1337946711,669
1337946712,669.1
1337946713,669.3
1337946714,669.3
1337946715,668.1
1337946716,668.3
1337946717,669.3
1337946718,668.6
1337946719,668.5
1337946720,668.7
1337946721,668.5
1337946722,668
1337946723,668.6
1337946724,668
1337946725,669.3
1337946726,668.8
1337946727,668.2
1337946728,667.3
1337946729,667.4
1337946730,668.3
1337946731,667.8
1337946732,668.7
1337946733,669.4
1337946734,668.9
1337946735,668.2
1337946736,668.9
1337946737,668.3
1337946738,668.7
1337946739,669.1
1337946740,669.9
1337946741,668.6
1337946742,668.8
1337946743,668.3
1337946744,669.1
1337946745,669.4
1337946746,669.2
1337946747,669.9
1337946748,670.2
1337946749,669
1337946750,669.4
1337946751,669.8
1337946752,669.4
1337946753,670.8
1337946754,671.6
1337946755,671.1
1337946756,672.4
1337946757,672.8
1337946758,670.9
1337946759,671.3
1337946760,671.7
1337946761,671.2
1337946762,672.3
1337946763,671.7
1337946764,672.2
1337946765,672.5
1337946766,673.3
1337946767,673
1337946768,671.9
1337946769,671.8
1337946770,671.6
1337946771,673
1337946772,672.6
1337946773,672.6
1337946774,674
1337946775,674.2
1337946776,674.6
1337946777,674.6
1337946778,676.4
1337946779,675.7
1337946780,674.9
1337946781,674.6
1337946782,675.3
1337946783,675.7
1337946784,674.2
1337946785,674.2
1337946786,674.8
1337946787,675.1
1337946788,674.4
1337946789,675.2
1337946790,675.9
1337946791,675
1337946792,675.3
1337946793,676
1337946794,675.9
1337946795,674.5
1337946796,673.6
1337946797,675
1337946798,675.9
1337946799,674
1337946800,674
1337946801,675.1
1337946802,675.3
1337946803,674
1337946804,673.1
1337946805,672.9
1337946806,673.8
1337946807,674.6
1337946808,674.1
1337946809,673.6
1337946810,674.2
1337946811,672.5
1337946812,673.1
1337946813,672.6
1337946815,673.5
1337946816,674.3
1337946817,675.7
1337946818,673.7
1337946819,673.8
1337946820,673.9
1337946821,673.4
1337946822,673.2
1337946823,673.7
1337946824,674.5
1337946825,673.3
1337946826,673.3
1337946827,673
1337946828,673.7
1337946829,673.9
1337946830,673.1
1337946831,673.8
1337946832,674.2
1337946833,673.9
1337946834,673.7
1337946835,674.2
1337946836,674.5
1337946837,673.4
1337946838,674.4
1337946839,674.1
1337946840,674.5
1337946841,674.1
1337946842,674.7
1337946843,674.4
1337946844,674.5
1337946845,674.2
1337946846,675.3
1337946847,675.1
1337946848,675.4
1337946849,674.7
1337946850,676.2
1337946851,675.9
1337946852,675.7
1337946853,676
1337946854,675.6
1337946855,675.2
1337946856,674.9
1337946857,675.1
1337946858,675.3
1337946859,675.7
1337946860,676.5
1337946861,677.3
1337946862,678
1337946863,676.3
1337946864,677
1337946865,678.2
1337946866,677.7
1337946867,677.8
1337946868,677.4
1337946869,677.1
1337946870,677.1
1337946871,677.4
1337946872,677.7
1337946873,676.9
1337946874,678.4
1337946875,677.5
1337946876,678.1
1337946877,678.2
1337946878,678
1337946879,677.7
1337946880,678.7
1337946881,678.5
1337946882,677.9
1337946883,677.8
1337946884,678.2
1337946885,678.1
1337946886,678.1
1337946887,677.1
1337946888,677.9
1337946889,677.9
1337946890,677.8
1337946891,678.2
1337946892,678.5
1337946893,678.4
1337946894,678.6
1337946895,679.1
1337946896,679
1337946897,678.7
1337946898,679.6
1337946899,678.9
1337946900,677.7
1337946901,677.4
1337946902,677.7
1337946903,676.4
1337946904,676.9
1337946905,676.4
1337946906,676.7
1337946907,677.2
1337946908,676.1
1337946909,676
1337946910,676.9
1337946911,676.9
1337946912,676.4
1337946913,677.2
1337946914,676.2
1337946915,675.8
1337946916,675.9
1337946917,675.5
1337946918,674.9
1337946919,675
1337946920,675.3
1337946921,675.1
1337946922,675.8
1337946923,674
1337946924,673.8
1337946925,674.3
1337946926,675.2
1337946927,673.9
1337946928,674.7
1337946929,674.5
1337946930,674.6
1337946931,674.7
1337946932,674.7
1337946933,674
1337946934,673.4
1337946935,674
1337946936,673.2
1337946937,673.7
1337946938,673.8
1337946939,672.5
1337946940,673.7
1337946941,674
1337946942,673.5
1337946943,673.9
1337946944,674.6
1337946945,674.5
1337946946,673.6
1337946947,674.9
1337946948,674.5
1337946949,675
1337946950,674.9
1337946951,675.1
1337946952,674.7
1337946953,675.1
1337946954,675.9
1337946955,676.1
1337946956,676.2
1337946957,676
1337946958,675.9
1337946959,675.5
1337946960,675.4
1337946961,674.3
1337946962,675.9
1337946963,675.4
1337946964,675.5
1337946965,676.6
1337946966,675.9
1337946967,677.8
1337946968,677.4
1337946969,677.3
1337946970,677.8
1337946971,678.4
1337946972,678
1337946973,678.3
1337946974,677.9
1337946975,677
1337946976,677.1
1337946977,678.3
1337946978,678
1337946979,677.6
1337946980,677.9
1337946981,677.5
1337946982,678.6
1337946983,677.6
1337946984,678.6
1337946985,678.9
1337946986,678.8
1337946987,678.6
1337946988,679
1337946989,678.2
1337946990,677.8
1337946991,678.3
1337946992,678.9
1337946993,678.1
1337946994,677.6
1337946995,678.6
1337946996,678.5
1337946997,678.5
1337946998,679.2
1337946999,679.1
1337947000,678.7
1337947001,679.6
1337947002,679.8
1337947003,679.3
1337947004,679.8
1337947005,678.5
1337947006,678.7
1337947007,679.6
1337947008,679.6
1337947009,678.7
1337947010,678.2
1337947011,678.4
1337947012,678.2
1337947013,677.8
1337947014,678
1337947015,679.1
1337947016,678.2
1337947017,678.1
1337947018,678
1337947019,677.6
1337947020,677.5
1337947021,677.9
1337947022,678.2
1337947023,677.7
1337947024,677.7
1337947025,678.3
1337947026,677.4
1337947027,677.5
1337947028,676.7
1337947029,676.3
1337947030,676.6
1337947031,676.9
1337947032,677.1
1337947033,675.9
1337947034,676.5
1337947035,675
1337947036,675.7
1337947037,675.6
1337947038,674.9
1337947039,675.2
1337947040,674.5
1337947041,674.9
1337947042,674.6
1337947043,674.9
1337947044,674.9
1337947045,674.4
1337947046,674.9
1337947047,674.5
1337947048,673.7
1337947049,673.8
1337947050,673.9
1337947051,674.1
1337947052,675.3
1337947053,674.8
1337947054,674.7
1337947055,674.5
1337947056,674.4
1337947057,675.8
1337947058,674.5
1337947059,674.1
1337947060,674.8
1337947061,675.8
1337947062,675.7
1337947063,675
1337947064,675.8
1337947065,676
1337947066,675.9
1337947067,676.3
1337947068,676.7
1337947069,675.2
1337947070,676.8
1337947071,676.3
1337947072,675.3
1337947073,675.6
1337947074,676.1
1337947075,676.2
1337947076,677.1
1337947077,678.5
1337947078,677.9
1337947079,678.6
1337947080,678.6
1337947081,678.5
1337947082,678.6
1337947083,678.8
1337947084,679.2
1337947085,679.1
1337947086,680
1337947087,680
1337947088,680.1
1337947089,679
1337947090,679.4
1337947091,678.7
1337947092,679.5
1337947093,677.9
1337947094,678.3
1337947095,678
1337947096,678.6
1337947097,678.2
1337947098,678.4
1337947099,679
1337947100,678.4
1337947101,679.4
1337947102,680.9
1337947103,679.6
1337947104,679
1337947105,678.8
1337947106,677.9
1337947107,678.3
1337947108,679.1
1337947109,678.5
1337947110,678.8
1337947111,678.7
1337947112,679.4
1337947113,678.8
1337947114,678
1337947115,678.5
1337947116,679.3
1337947117,680.3
1337947118,679.4
1337947119,679.4
1337947120,679.1
1337947121,679.3
1337947122,678.6
1337947123,678.2
1337947124,677.8
1337947125,677.9
1337947126,677.5
1337947127,678.3
1337947128,678.7
1337947129,678.1
1337947130,678.1
1337947131,678.1
1337947132,678.9
1337947133,677.3
1337947134,678.1
1337947135,677.5
1337947136,677.8
1337947137,678
1337947138,677
1337947139,677.4
1337947140,676.7
1337947141,675.7
1337947142,676.7
1337947143,676.3
1337947144,676.5
1337947145,676.3
1337947146,676.5
1337947147,677.4
1337947148,676.3
1337947149,676.9
1337947150,676.6
1337947151,676.8
1337947152,676.3
1337947153,675.9
1337947154,676.6
1337947155,676.6
1337947156,676.4
1337947157,676.9
1337947158,677.4
1337947159,676.8
1337947160,676.8
1337947161,676.6
1337947162,676.8
1337947163,677.4
1337947164,676.8
1337947165,677.2
1337947166,676.8
1337947167,677.8
1337947168,677.1
1337947169,677.3
1337947170,677
1337947171,677
1337947172,677.3
1337947173,677.1
1337947174,677.5
1337947175,676.5
1337947176,676.6
1337947177,677.7
1337947178,678.1
1337947179,677.5
1337947180,678.7
1337947181,679.2
1337947182,678.8
1337947183,679
1337947184,679.6
1337947185,683.6
1337947186,693.7
1337947187,692.6
1337947188,692.4
1337947189,697.4
1337947190,693.7
1337947191,689.3
1337947192,697.6
1337947193,694
1337947194,689.5
1337947195,688.4
1337947196,689.8
1337947197,691
1337947198,697.6
1337947199,694.4
1337947200,689
1337947201,693.5
1337947202,695.7
1337947203,694
1337947204,695.4
1337947205,695.4
1337947206,700
1337947207,690.8
1337947208,690.2
1337947209,690.8
1337947210,690
1337947211,691.3
1337947212,693.3
1337947213,699.1
1337947214,689.3
1337947215,689.7
1337947216,689.5
1337947217,692.3
1337947218,699.9
1337947219,691
1337947220,693.7
1337947221,695.6
1337947222,694.5
1337947223,683.7
1337947224,684
1337947225,680.8
1337947226,680.7
1337947227,680.8
1337947228,680.6
1337947229,680.8
1337947230,681.5
1337947231,681.1
1337947232,681
1337947233,681.2
1337947234,680.7
1337947235,680.8
1337947236,680.1
1337947237,680.3
1337947238,680.3
1337947239,679.7
1337947240,680
1337947241,680.2
1337947242,679
1337947243,679.6
1337947244,678.9
1337947245,678.7
1337947246,677.8
1337947247,677.3
1337947248,677.2
1337947249,676
1337947250,676.5
1337947251,676.7
1337947252,676.7
1337947253,1054.5
1337947254,1254.6
1337947255,1253.1
1337947256,1253.1
1337947257,1255.4
1337947258,1258
1337947259,1258.1
1337947260,1257.7
1337947261,1256.3
1337947262,1257.5
1337947263,1258.2
1337947264,1256.9
1337947265,1256.7
1337947266,1257.6
1337947267,1258.5
1337947268,1258.2
1337947269,1258
1337947270,1258.5
1337947271,1257.7
1337947272,1258.1
1337947273,1259.2
1337947274,1259
1337947275,1260.4
1337947276,1259.1
1337947277,1263.6
1337947278,839
1337947279,678.7
1337947280,678.6
1337947281,678.7
1337947282,678.8
1337947283,679.4
1337947284,679.4
1337947285,679.2
1337947286,678.6
1337947287,679.5
1337947288,680
1337947289,679.5
1337947290,680.6
1337947291,680.9
1337947292,681
1337947293,680.4
1337947294,681.4
1337947295,680.9
1337947296,681.1
1337947297,682.4
1337947298,681.9
1337947299,682.5
1337947300,682.3
1337947301,682
1337947302,681.7
1337947303,682
1337947304,681.2
1337947305,681.8
1337947306,682.2
1337947307,682.2
1337947308,682.6
1337947309,682.8
1337947310,681.7
1337947311,682.2
1337947312,681.6
1337947313,681.9
1337947314,681.2
1337947315,682
1337947316,681.9
1337947317,682.8
1337947318,683.1
1337947319,682.4
1337947320,682
1337947321,682.9
1337947322,682.4
1337947323,682.5
1337947324,682.7
1337947325,682.3
1337947326,681.7
1337947327,682.3
1337947328,681.3
1337947329,681.6
1337947330,681.4
1337947331,682.8
1337947332,681.5
1337947333,681.1
1337947334,681
1337947335,681.5
1337947336,681.3
1337947337,680.8
1337947338,681.1
1337947339,681.4
1337947340,681.4
1337947341,681.4
1337947342,681.2
1337947343,680.6
1337947344,681.3
1337947345,681.5
1337947346,681.9
1337947347,680.3
1337947348,680.7
1337947349,680.5
1337947350,680.8
1337947351,680.8
1337947352,681.1
1337947353,681
1337947354,681
1337947355,680.6
1337947356,680.5
1337947357,681.2
1337947358,681.3
1337947359,681.6
1337947360,681.2
1337947361,681.2
1337947362,680.9
1337947363,681.7
1337947364,680.5
1337947365,680.4
1337947366,679.7
1337947367,675
1337947368,673.3
1337947369,679
1337947370,679.1
1337947371,679.2
1337947372,679
1337947373,678.5
1337947374,678.6
1337947375,678.2
1337947376,678.1
1337947377,679.5
1337947378,678.9
1337947379,678.2
1337947380,678.1
1337947381,678.4
1337947382,677.9
1337947383,678.3
1337947384,678.5
1337947385,679.5
1337947386,678.9
1337947387,678.5
1337947388,677.6
1337947389,677.6
1337947390,677.5
1337947391,678.1
1337947392,677.5
1337947393,677
1337947394,677.8
1337947395,680.5
1337947396,678.8
1337947397,678.5
1337947398,679.6
1337947399,679.7
1337947400,680.3
1337947401,680.1
1337947402,680.8
1337947403,682.5
1337947404,680.8
1337947405,679.8
1337947406,679.9
1337947407,679.8
1337947408,679.6
1337947409,678.9
1337947410,679.4
1337947411,680.8
1337947412,680.1
1337947413,680.8
1337947414,681.4
1337947415,680.1
1337947416,680.2
1337947417,680.3
1337947418,681
1337947419,679.8
1337947420,680.5
1337947421,680.3
1337947422,680
1337947423,679.6
1337947424,679
1337947425,680.1
1337947426,680.9
1337947427,680.7
1337947428,679.4
1337947429,678.7
1337947430,679.2
1337947431,678.8
1337947432,678.4
1337947433,679
1337947434,679.8
1337947435,679.5
1337947436,680.4
1337947437,682.2
1337947438,679.4
1337947439,679.2
1337947440,679.4
1337947441,679.7
1337947442,679.9
1337947443,678.9
1337947444,678.7
1337947445,679.4
1337947446,679.9
1337947447,680.9
1337947448,680.6
1337947449,679.6
1337947450,678.5
1337947451,678.6
1337947452,678.6
1337947453,595.5
1337947454,556.9
1337947455,557.4
1337947456,558
1337947457,558.2
1337947458,558.7
1337947459,558.6
1337947460,557.7
1337947461,557.6
1337947462,557.4
1337947463,558.3
1337947464,557.1
1337947465,557.5
1337947466,557.9
1337947467,558.5
1337947468,559
1337947469,558
1337947470,556.9
1337947471,557.7
1337947472,558.5
1337947473,561.7
1337947474,561.7
1337947475,558.2
1337947476,560.4
1337947477,562.8
1337947478,559.7
1337947479,560.4
1337947480,560.6
1337947481,556.8
1337947482,558.3
1337947483,557.7
1337947484,557.9
1337947485,558.3
1337947486,557.8
1337947487,558.5
1337947488,558.3
1337947489,559.4
1337947490,558.2
1337947491,557.5
1337947492,558.2
1337947493,557.9
1337947494,557.7
1337947495,558.1
1337947496,558.1
1337947497,558.2
1337947498,558.5
1337947499,558.9
1337947500,559.1
1337947501,557.5
1337947502,557.8
1337947503,557.6
1337947504,556.8
1337947505,557.6
1337947506,556.8
1337947507,557.6
1337947508,557.9
1337947509,558.1
1337947510,558.8
1337947511,558.5
1337947512,557.7
1337947513,557
1337947514,556.8
1337947515,557.2
1337947516,556.7
1337947517,556.5
1337947518,556.7
1337947519,557.3
1337947520,557.5
1337947521,558.7
1337947522,557.7
1337947523,557.2
1337947524,556.9
1337947525,557.2
1337947526,558
1337947527,557.2
1337947528,557.4
1337947529,557.8
1337947530,557.9
1337947531,559.6
1337947532,559.2
1337947533,557.6
1337947534,557.1
1337947535,556.8
1337947536,556.9
1337947537,557.3
1337947538,557.8
1337947539,557.2
1337947540,557.1
1337947541,557.5
1337947542,558
1337947543,559.3
1337947544,558.1
1337947545,558.6
1337947546,558.3
1337947547,557.9
1337947548,557.9
1337947549,558.3
1337947550,558.3
1337947551,558.9
1337947552,558.4
1337947553,559.2
1337947554,559.7
1337947555,557.6
1337947556,558.3
1337947557,557.8
1337947558,559
1337947559,557.8
1337947560,558.1
1337947561,558.2
1337947562,559.2
1337947563,558.6
1337947564,559.3
1337947565,560
1337947566,560
1337947567,559
1337947568,559.2
1337947569,559.1
1337947570,559
1337947571,558.6
1337947572,559.5
1337947573,558.5
1337947574,558.6
1337947575,559.5
1337947576,560.4
1337947577,559.7
1337947578,557.4
1337947579,558.4
1337947580,559
1337947581,558.4
1337947582,558.4
1337947583,557.9
1337947584,557.6
1337947585,557.6
1337947586,558.3
1337947587,559.3
1337947588,557.7
1337947589,558.5
1337947590,558.4
1337947591,558.7
1337947592,558.7
1337947593,558.3
1337947594,559
1337947595,558.8
1337947596,559.5
1337947597,559.7
1337947598,559.2
1337947599,557.6
1337947600,557.4
1337947601,557.9
1337947602,557.5
1337947603,557.9
1337947604,558.3
1337947605,558.2
1337947606,564.4
1337947607,583
1337947608,578.1
1337947609,576.5
1337947610,572
1337947611,578.4
1337947612,573.9
1337947613,574.1
1337947614,571.2
1337947615,572
1337947616,570.7
1337947617,571.6
1337947618,571.7
1337947619,572.9
1337947620,573.9
1337947621,573.2
1337947622,574.6
1337947623,581.7
1337947624,571.8
1337947625,571.8
1337947626,572.6
1337947627,572.7
1337947628,572.1
1337947629,571.7
1337947630,571.7
1337947631,571.8
1337947632,572.5
1337947633,571.2
1337947634,574
1337947635,576.9
1337947636,574.3
1337947637,565.7
1337947638,560.2
1337947639,560
1337947640,560.1
1337947641,560.1
1337947642,559.8
1337947643,559.7
1337947644,558.6
1337947645,558.7
1337947646,558.1
1337947647,558.6
1337947648,558.1
1337947649,558.2
1337947650,558.3
1337947651,558.1
1337947652,558.3
1337947653,559.9
1337947654,558.8
1337947655,557.6
1337947656,558.3
1337947657,557.9
1337947658,558.7
1337947659,558.5
1337947660,558.4
1337947661,558.6
1337947662,559
