1337206679,399.3
1337206680,406.5
1337206681,399.9
1337206682,401.3
1337206683,400.5
1337206684,399.7
1337206685,399.6
1337206686,399.5
1337206687,399.1
1337206688,400.6
1337206689,398.4
1337206690,406.5
1337206691,398.1
1337206692,398.9
1337206693,398.3
1337206694,398.8
1337206695,398.4
1337206696,398.7
1337206697,398.5
1337206698,399.6
1337206699,396.9
1337206700,405.1
1337206701,397.2
1337206702,396.3
1337206703,396.5
1337206704,396.4
1337206705,396.4
1337206706,396.5
1337206707,396.7
1337206708,399
1337206709,396.8
1337206710,403.9
1337206711,397.1
1337206712,397.2
1337206713,398.2
1337206714,397.8
1337206715,397.5
1337206716,397.3
1337206717,397.8
1337206718,398.8
1337206719,397
1337206720,404
1337206721,397
1337206722,398.4
1337206723,397.4
1337206724,399.3
1337206725,397.6
1337206726,397.5
1337206727,397.6
1337206728,399.9
1337206729,398.7
1337206730,405.3
1337206731,399.1
1337206732,398.9
1337206733,398.9
1337206734,398.7
1337206735,398.8
1337206736,399.4
1337206737,400.7
1337206738,401.9
1337206739,399.9
1337206740,406.4
1337206741,400.7
1337206742,400.6
1337206743,400.4
1337206744,401.1
1337206745,400.5
1337206746,400.3
1337206747,401.3
1337206748,401.5
1337206749,400.6
1337206750,405.6
1337206751,404.3
1337206752,402
1337206753,400.6
1337206754,400.5
1337206755,402.6
1337206756,400.6
1337206757,400.4
1337206758,401.3
1337206759,400.1
1337206760,403.5
1337206761,404.4
1337206762,400.5
1337206763,400.8
1337206764,400.7
1337206765,401.6
1337206766,400.5
1337206767,400.7
1337206768,402.1
1337206769,401.1
1337206770,401.6
1337206771,405.7
1337206772,399.8
1337206773,400.3
1337206774,400.4
1337206775,401
1337206776,400.4
1337206777,400.5
1337206778,400.9
1337206779,400.9
1337206780,400.1
1337206781,406.7
1337206782,400.9
1337206783,400.9
1337206784,399.5
1337206785,399.6
1337206786,399
1337206787,398.7
1337206788,399.1
1337206789,400.6
1337206790,399.2
1337206791,406.3
1337206792,399.3
1337206793,399.6
1337206794,398.6
1337206795,398.6
1337206796,398.4
1337206797,399.1
1337206798,400
1337206799,400
1337206800,398.6
1337206801,405
1337206802,398.4
1337206803,398.8
1337206804,397.9
1337206805,397.6
1337206806,397.8
1337206807,398.3
1337206808,398
1337206809,399.9
1337206810,397.4
1337206811,405.2
1337206812,398.6
1337206813,397.9
1337206814,397.8
1337206815,397.6
1337206816,397.6
1337206817,397.6
1337206818,398.1
1337206819,398.8
1337206820,397.2
1337206821,404.4
1337206822,397.9
1337206823,397.5
1337206824,398.7
1337206825,397.8
1337206826,397.8
1337206827,398.3
1337206828,398.5
1337206829,400.1
1337206830,398.5
1337206831,405.5
1337206832,398.7
1337206833,399
1337206834,399.7
1337206835,398.5
1337206836,398.9
1337206837,399.9
1337206838,400
1337206839,401.8
1337206840,400.5
1337206841,405.7
1337206842,402.5
1337206843,400.2
1337206844,400
1337206845,400.2
1337206846,400.8
1337206847,400.3
1337206848,400.8
1337206849,401.9
1337206850,401
1337206851,406
1337206852,403
1337206853,400.7
1337206854,400.8
1337206855,401.3
1337206856,400.7
1337206857,400.9
1337206858,401
1337206859,403.3
1337206860,401.1
1337206861,405.9
1337206862,406
1337206863,401.6
1337206864,402.2
1337206865,402.8
1337206866,402.1
1337206867,402.2
1337206868,402.1
1337206869,403.1
1337206870,402.1
1337206871,403.6
1337206872,408.2
1337206873,402
1337206874,401.7
1337206875,401.7
1337206876,402.3
1337206877,401.4
1337206878,401.3
1337206879,401.9
1337206880,401.4
1337206881,400.3
1337206882,408
1337206883,401.8
1337206884,400.9
1337206885,400.2
1337206886,400.6
1337206887,398.9
1337206888,399.4
1337206889,399
1337206890,399.8
1337206891,398.6
1337206892,405.1
1337206893,398.5
1337206894,399.4
1337206895,398.8
1337206896,399.3
1337206897,398.6
1337206898,398.8
1337206899,399
1337206900,400.2
1337206901,397.5
1337206902,405
1337206903,397.7
1337206904,398.2
1337206905,397
1337206906,397.2
1337206907,397.1
1337206908,397.2
1337206909,397.4
1337206910,398.4
1337206911,398
1337206912,404.2
1337206913,397.4
1337206914,398.4
1337206915,397.7
1337206916,397.3
1337206917,397.4
1337206918,397.9
1337206919,398.5
1337206920,400.4
1337206921,398.3
1337206922,405.4
1337206923,399.1
1337206924,397.5
1337206925,398.2
1337206926,397.4
1337206927,397.9
1337206928,398.1
1337206929,397.5
1337206930,399.9
1337206931,398.2
1337206932,404
1337206933,399.7
1337206934,403.5
1337206935,399.4
1337206936,397.5
1337206937,397.6
1337206938,397.7
1337206939,397.9
1337206940,399.7
1337206941,399.3
1337206942,405.7
1337206943,401.1
1337206944,398.9
1337206945,399
1337206946,399
1337206947,398.8
1337206948,400
1337206949,399.3
1337206950,400.5
1337206951,399.7
1337206952,404.1
1337206953,402.2
1337206954,400.2
1337206955,399.5
1337206956,400.7
1337206957,400.4
1337206958,399.8
1337206959,399.5
1337206960,400.7
1337206961,400
1337206962,403.2
1337206963,406.3
1337206964,400.2
1337206965,400.4
1337206966,400.3
1337206967,400.6
1337206968,400.5
1337206969,400.6
1337206970,401.5
1337206971,400.5
1337206972,402.1
1337206973,406.3
1337206974,399.8
1337206975,399.8
1337206976,400.7
1337206977,399.9
1337206978,400.7
1337206979,400.1
1337206980,399.9
1337206981,400.7
1337206982,399.5
1337206983,407.2
1337206984,400
1337206985,399.1
1337206986,398.7
1337206987,400.2
1337206988,399.1
1337206989,398.8
1337206990,398.9
1337206991,400.4
1337206992,398.4
1337206993,406.7
1337206994,399.4
1337206995,398.1
1337206996,397.9
1337206997,398.2
1337206998,397.9
1337206999,398.5
1337207000,398.4
1337207001,400.1
1337207002,398.2
1337207003,405
1337207004,397.6
1337207005,398.2
1337207006,397.5
1337207007,396.5
1337207008,397.5
1337207009,397
1337207010,396.3
1337207011,397.8
1337207012,396.2
1337207013,403.6
1337207014,396.9
1337207015,397.2
1337207016,396.9
1337207017,397
1337207018,398.7
1337207019,397
1337207020,396.8
1337207021,398.3
1337207022,396.4
1337207023,405
1337207024,400.7
1337207025,398.1
1337207026,397.9
1337207027,398
1337207028,399.6
1337207029,398.4
1337207030,398.7
1337207031,399.2
1337207032,398.1
1337207033,404.9
1337207034,398.5
1337207035,398.9
1337207036,398.3
1337207037,398.1
1337207038,399.4
1337207039,398.9
1337207040,398.7
1337207041,400.7
1337207042,400
1337207043,406.5
1337207044,400.8
1337207045,399.9
1337207046,399.9
1337207047,400
1337207048,401.3
1337207049,400.1
1337207050,399.8
1337207051,402.2
1337207052,400.5
1337207053,405.8
1337207054,403.1
1337207055,400.9
1337207056,400.7
1337207057,401.2
1337207058,400.3
1337207059,401.2
1337207060,400.5
1337207061,401.2
1337207062,400.9
1337207063,403.2
1337207064,404.7
1337207065,400.5
1337207066,401.7
1337207067,400.9
1337207068,402.1
1337207069,402.1
1337207070,401
1337207071,402.5
1337207072,401.8
1337207073,402
1337207074,408
1337207075,401.9
1337207076,401.1
1337207077,401.7
1337207078,402.3
1337207079,401.8
1337207080,401.1
1337207081,401
1337207082,402.5
1337207083,401.9
1337207084,407.6
1337207085,401
1337207086,400.7
1337207087,401.6
1337207088,400.7
1337207089,400.1
1337207090,400
1337207091,399.6
1337207092,401.7
1337207093,399.4
1337207094,406.5
1337207095,399.5
1337207096,399.4
1337207097,400.7
1337207098,400
1337207099,399
1337207100,399.1
1337207101,399.4
1337207102,401.6
1337207103,399.5
1337207104,406.1
1337207105,399.3
1337207106,398.3
1337207107,398.6
1337207108,399
1337207109,398
1337207110,397.4
1337207111,397.3
1337207112,399
1337207113,398.4
1337207114,404
1337207115,396.8
1337207116,397.2
1337207117,397.2
1337207118,397.4
1337207119,396.9
1337207120,397
1337207121,398.4
1337207122,399
1337207123,397.3
1337207124,404
1337207125,397.4
1337207126,398.5
1337207127,397.5
1337207128,397.8
1337207129,397.6
1337207130,397.7
1337207131,397.9
1337207132,399.9
1337207133,398.5
1337207134,405
1337207135,398.2
1337207136,398.9
1337207137,398.5
1337207138,398.3
1337207139,398.1
1337207140,398.3
1337207141,398
1337207142,399.8
1337207143,399.5
1337207144,404.2
1337207145,399.7
1337207146,398.9
1337207147,399.5
1337207148,399.8
1337207149,400.3
1337207150,399.1
1337207151,399.4
1337207152,400.1
1337207153,400.4
1337207154,402.5
1337207155,400.1
1337207156,397.8
1337207157,398.3
1337207158,398.7
1337207159,399.8
1337207160,398.7
1337207161,398.8
1337207162,400.9
1337207163,399.4
1337207164,401.6
1337207165,403.4
1337207166,399.1
1337207167,399.4
1337207168,399.8
1337207169,399.1
1337207170,400.5
1337207171,399.5
1337207172,400.6
1337207173,401.1
1337207174,400.4
1337207175,405.8
1337207176,399.6
1337207177,399.3
1337207178,399.3
1337207179,399.4
1337207180,400.2
1337207181,398.5
1337207182,399.1
1337207183,400.5
1337207184,398.2
1337207185,406.2
1337207186,398.2
1337207187,398.6
1337207188,399.3
1337207189,398.3
1337207190,397.8
1337207191,397.6
1337207192,397.4
1337207193,398.9
1337207194,397
1337207195,403.9
1337207196,397.9
1337207197,397.8
1337207198,399.6
1337207199,398.1
1337207200,398.1
1337207201,397.8
1337207202,397.9
1337207203,400.7
1337207204,398.2
1337207205,404.8
1337207206,398.6
1337207207,398.1
1337207208,398.8
1337207209,397.7
1337207210,398
1337207211,398.4
1337207212,397.4
1337207213,399.1
1337207214,396.7
1337207215,404
1337207216,396.5
1337207217,396.3
1337207218,396.8
1337207219,396.7
1337207220,396.1
1337207221,396.5
1337207222,396.6
1337207223,398.4
1337207224,396.6
1337207225,403.5
1337207226,397
1337207227,397.3
1337207228,396.7
1337207229,397.8
1337207230,397.1
1337207231,397.3
1337207232,397.6
1337207233,398.8
1337207234,396.9
1337207235,403.5
1337207236,397.1
1337207237,397.2
1337207238,397.8
1337207239,398.9
1337207240,397.4
1337207241,397.7
1337207242,397.7
1337207243,400
1337207244,398.6
1337207245,404.4
1337207246,399.5
1337207247,399.3
1337207248,399.3
1337207249,399.5
1337207250,399.1
1337207251,399.6
1337207252,399.7
1337207253,401.4
1337207254,399.7
1337207255,403.6
1337207256,402.5
1337207257,401.8
1337207258,400.6
1337207259,399.9
1337207260,399.6
1337207261,399.5
1337207262,400.1
1337207263,401.7
1337207264,399.9
1337207265,402.4
1337207266,404.4
1337207267,400.2
1337207268,400.8
1337207269,400.3
1337207270,401.3
1337207271,400.4
1337207272,401
1337207273,401.6
1337207274,400.2
1337207275,400.4
1337207276,405.7
1337207277,400.2
1337207278,400
1337207279,400.1
1337207280,401.3
1337207281,400.2
1337207282,400.3
1337207283,400.4
1337207284,401.5
1337207285,400
1337207286,407
1337207287,400.1
1337207288,400.3
1337207289,399.5
1337207290,399.5
1337207291,400.3
1337207292,399.6
1337207293,400.4
1337207294,400.9
1337207295,399.1
1337207296,406.5
1337207297,398.4
1337207298,398.8
1337207299,398.7
1337207300,398.7
1337207301,398.5
1337207302,398.7
1337207303,399.4
1337207304,399.4
1337207305,398.7
1337207306,405.4
1337207307,398.4
1337207308,398.6
1337207309,398.3
1337207310,398.6
1337207311,397.4
1337207312,397.5
1337207313,397.1
1337207314,398
1337207315,396.7
1337207316,403.6
1337207317,397.4
1337207318,397.4
1337207319,397.4
1337207320,397
1337207321,396.9
1337207322,396.6
1337207323,397.2
1337207324,399.2
1337207325,396.6
1337207326,402.8
1337207327,397.9
1337207328,396.8
1337207329,397.1
1337207330,397.3
1337207331,398.3
1337207332,397.1
1337207333,397.8
1337207334,398.9
1337207335,397.2
1337207336,404
1337207337,397.5
1337207338,397.5
1337207339,397.8
1337207340,398
1337207341,397.4
1337207342,397.7
1337207343,397.6
1337207344,399
1337207345,398
1337207346,403.2
1337207347,399
1337207348,398.4
1337207349,397.5
1337207350,398.8
1337207351,398.4
1337207352,398
1337207353,398.8
1337207354,401.4
1337207355,399.8
1337207356,403.5
1337207357,401.5
1337207358,398.9
1337207359,398.7
1337207360,400.1
1337207361,398.7
1337207362,399.1
1337207363,399.3
1337207364,400.2
1337207365,400.3
1337207366,401.6
1337207367,403.9
1337207368,400.6
1337207369,400.3
1337207370,399.9
1337207371,400
1337207372,400
1337207373,399.5
1337207374,400.3
1337207375,399.3
1337207376,399.4
1337207377,405.9
1337207378,400.4
1337207379,399.4
1337207380,399
1337207381,399.6
1337207382,400.3
1337207383,400
1337207384,401.4
1337207385,401.4
1337207386,399.4
1337207387,407.1
1337207388,399.8
1337207389,400
1337207390,399.7
1337207391,400.4
1337207392,399.5
1337207393,400.1
1337207394,398.9
1337207395,400.4
1337207396,399.4
1337207397,405.7
1337207398,399.1
1337207399,399.5
1337207400,398.9
1337207401,410.5
1337207402,431.8
1337207403,430.5
1337207404,429.6
1337207405,430.8
1337207406,430.1
1337207407,436.6
1337207408,430.6
1337207409,427.4
1337207410,419
1337207411,423.4
1337207414,400.9
1337207415,413
1337207416,405.3
1337207417,418.3
1337207418,413.2
1337207419,404.6
1337207420,410.5
1337207421,403.9
1337207422,398.9
1337207423,399.1
1337207424,399.9
1337207425,401
1337207426,397.9
1337207427,404
1337207428,397.4
1337207429,397.1
1337207430,396.7
1337207432,397.6
1337207433,396.8
1337207434,396.9
1337207435,398.7
1337207436,396.3
1337207437,407.4
1337207438,422.1
1337207439,397.4
1337207440,398
1337207441,397.2
1337207442,397.5
1337207443,397.2
1337207444,398.8
1337207445,398.8
1337207446,397.3
1337207447,403.7
1337207448,399.5
1337207449,397.7
1337207450,397.6
1337207451,397.5
1337207452,397.3
1337207453,398.5
1337207454,398
1337207455,400.1
1337207456,399.2
1337207457,402.6
1337207458,402.5
1337207459,399.2
1337207460,399.6
1337207461,400.1
1337207462,399.6
1337207463,400
1337207464,399.3
1337207465,400.7
1337207466,400
1337207467,403.1
1337207468,405.4
1337207469,400.6
1337207470,399.8
1337207471,401.3
1337207472,399.9
1337207473,399.9
1337207474,400.6
1337207475,401.1
1337207476,399.4
1337207477,400.7
1337207478,406.8
1337207479,401
1337207480,400.3
1337207481,399.8
1337207482,399.8
1337207483,400.5
1337207484,400.3
1337207485,400.3
1337207486,401.3
1337207487,399.8
1337207488,406.5
1337207489,400.6
1337207490,400
1337207493,399.7
1337207494,399.8
1337207495,399.3
1337207496,400.6
1337207497,399.6
1337207498,407.4
1337207499,399.6
1337207500,399.3
1337207501,399
1337207502,400.4
1337207503,399.7
1337207504,399.6
1337207505,399.5
1337207506,400.1
1337207507,398.8
1337207508,404.8
1337207509,398.4
1337207510,398
1337207511,398.2
1337207512,399.9
1337207513,399
1337207514,398.1
1337207515,398.3
1337207516,399.8
1337207517,398.9
1337207518,405.8
1337207519,398.6
1337207520,398.3
1337207521,397.7
1337207522,397.7
1337207523,398.1
1337207524,397
1337207525,397.2
1337207526,398.5
1337207527,396.8
1337207528,405
1337207529,397.7
1337207530,397
1337207531,396.6
1337207532,397
1337207533,398.6
1337207534,398
1337207535,397.8
1337207536,398.3
1337207537,396.6
1337207538,404.2
1337207539,397.2
1337207540,397.1
1337207541,397.1
1337207542,398.2
1337207543,397.3
1337207544,397.5
1337207545,397.7
1337207546,398.4
1337207547,398
1337207548,403.3
1337207549,399.1
1337207550,398.1
1337207551,398.2
1337207552,397.7
1337207553,398.4
1337207554,399.1
1337207555,397.9
1337207556,398.9
1337207557,398.4
1337207558,402.7
1337207559,402.4
1337207560,398.8
1337207561,400.4
1337207562,399.3
1337207563,398.9
1337207564,399
1337207565,399.8
1337207566,400.5
1337207567,399.7
1337207568,402
1337207569,405.6
1337207570,399.7
1337207571,399.2
1337207572,399.3
1337207573,399.7
1337207574,399.9
1337207575,400.5
1337207576,401.2
1337207577,400.4
1337207578,400.3
1337207579,406.6
1337207580,399.7
1337207581,400.3
1337207582,402
1337207583,401
1337207584,400.3
1337207585,400.8
1337207586,400.8
1337207587,402.4
1337207588,401.6
1337207589,409.1
1337207590,401
1337207591,400.9
1337207592,402.1
1337207593,401.9
1337207594,407.7
1337207595,402.5
1337207596,400.7
1337207597,402
1337207598,399.6
1337207599,406.6
1337207600,399.3
1337207601,399.6
1337207602,399.5
1337207603,400.4
1337207604,399.3
1337207605,399.4
1337207606,399.2
1337207607,400.6
1337207608,399.8
1337207609,406.3
1337207610,400.4
1337207611,399.6
1337207612,399.3
1337207613,399.3
1337207614,398.8
1337207615,398.8
1337207616,398.6
1337207617,399.5
1337207618,398.3
1337207619,404.9
1337207620,397.9
1337207621,398.6
1337207622,398.3
1337207623,398.6
1337207624,398.2
1337207625,398.9
1337207626,397.1
1337207627,398.1
1337207628,396.4
1337207629,403.4
1337207630,396.5
1337207631,396.2
1337207632,396.6
1337207633,396.9
1337207634,397.6
1337207635,397.2
1337207636,397.3
1337207637,398.2
1337207638,399.7
1337207639,404.8
1337207640,397.1
1337207641,397.3
1337207642,397.5
1337207643,397.3
1337207644,399
1337207645,397.9
1337207646,397.1
1337207647,398.9
1337207648,398.4
1337207649,403.6
1337207650,400.4
1337207651,398.3
1337207652,398.4
1337207653,398.4
1337207654,399.6
1337207655,399.4
1337207656,397.9
1337207657,399.5
1337207658,398.2
1337207659,401.4
1337207660,400.8
1337207661,397.5
1337207662,398.4
1337207663,398.8
1337207664,400.1
1337207665,399.7
1337207666,399.4
1337207667,400.3
1337207668,399.5
1337207669,401.1
1337207670,403.9
1337207671,399.6
1337207672,399.2
1337207673,399.5
1337207674,399.5
1337207675,401.1
1337207676,400.2
1337207677,401.6
1337207678,401.1
1337207679,400.4
1337207680,406.5
1337207681,399.6
1337207682,400
1337207683,399.9
1337207684,399.5
1337207685,401
1337207686,400.2
1337207687,400.8
1337207688,402.8
1337207689,401
1337207690,408.6
1337207691,401.2
1337207692,400.3
1337207693,400.3
1337207694,399.4
1337207695,398.9
1337207696,399.2
1337207697,398.6
1337207698,400.1
1337207699,398.9
1337207700,406.3
1337207701,399.5
1337207702,399.2
1337207703,399.8
1337207704,398.4
1337207705,398.5
1337207706,398.7
1337207707,398.2
1337207708,400.1
1337207709,398.4
1337207710,405.3
1337207711,399.3
1337207712,398.1
1337207713,398.7
1337207714,398.1
1337207715,398.1
1337207716,398
1337207717,397.5
1337207718,398.6
1337207719,397.2
1337207720,404.3
1337207721,398
1337207722,397.3
1337207723,398.2
1337207724,398.9
1337207725,397.5
1337207726,397.1
1337207727,396.4
1337207728,397.4
1337207729,395.8
1337207730,402.9
1337207731,395.8
1337207732,396.1
1337207733,395.6
1337207734,396.7
1337207735,395.8
1337207736,395.6
1337207737,396.5
1337207738,397.5
1337207739,396.1
1337207740,402.7
1337207741,396.2
1337207742,397.4
1337207743,396.8
1337207744,397.1
1337207745,397.7
1337207746,396.7
1337207747,397.2
1337207748,398.7
1337207749,397.6
1337207750,402.2
1337207751,398.4
1337207752,398
1337207753,397.7
1337207754,397.4
1337207755,397.4
1337207756,397.9
1337207757,397.3
1337207758,398.9
1337207759,397.8
1337207760,401.7
1337207761,401.9
1337207762,399.2
1337207763,398.6
1337207764,398.1
1337207765,399.6
1337207766,398.5
1337207767,398.7
1337207768,400.6
1337207769,399.3
1337207770,401.2
1337207771,405.2
1337207772,400
1337207773,399.6
1337207774,405.4
1337207775,404.1
1337207776,400.2
1337207777,400.6
1337207778,400.7
1337207779,399.8
1337207780,399.8
1337207781,406.2
1337207782,399.7
1337207783,400.8
1337207784,400.2
1337207785,399.7
1337207786,401.1
1337207787,399.3
1337207788,399.1
1337207789,401.3
1337207790,399.7
1337207791,407
1337207792,399.8
1337207793,399.6
1337207794,399.2
1337207795,399.8
1337207796,400.7
1337207797,399.8
1337207798,400.7
1337207799,401.9
1337207800,399.6
1337207801,406.6
1337207802,400.3
1337207803,400
1337207804,399.6
1337207805,400.8
1337207806,400.4
1337207807,399.3
1337207808,399.6
1337207809,400.9
1337207810,399.1
1337207811,405.8
1337207812,398.6
1337207813,398.6
1337207814,399.3
1337207815,398.4
1337207816,398.4
1337207817,398.3
1337207818,398.7
1337207819,399.7
1337207820,398.2
1337207821,405.7
1337207822,398.1
1337207823,324.8
1337207824,275.9
1337207825,275.1
1337207826,276.4
1337207827,275.6
1337207828,274.6
1337207829,276.5
1337207830,275.2
1337207831,281.5
1337207832,275.4
1337207833,274.8
1337207834,274.8
1337207835,275.8
1337207836,274.2
1337207837,273.9
1337207838,274.7
1337207839,275.7
1337207840,274
1337207841,281.3
1337207842,275.5
1337207843,274.4
1337207844,274.4
1337207845,274.2
1337207846,274.7
1337207847,274.3
1337207848,274.5
1337207849,275.4
1337207850,274.9
1337207851,280.3
1337207852,275.8
1337207853,274.4
1337207854,274
1337207855,275.4
1337207856,274.4
1337207857,274.9
1337207858,275.6
1337207859,276.2
1337207860,274.3
1337207861,278.3
1337207862,277.8
1337207863,274.8
1337207864,274.6
1337207865,276.3
1337207866,274.9
1337207867,274.3
1337207868,274.7
1337207869,276
1337207870,274.6
1337207871,276.2
1337207872,278.8
1337207873,274.4
1337207874,274.5
1337207875,274.6
1337207876,275.8
1337207877,274.5
1337207878,274.3
1337207879,275.7
1337207880,274.7
1337207881,275.3
1337207882,281.3
1337207883,274.8
1337207884,276.2
1337207885,274.5
1337207886,274.4
1337207887,274
1337207888,274
1337207889,274.6
1337207890,276
1337207891,274.6
1337207892,281.8
1337207893,274.8
1337207894,276.2
1337207895,275.8
1337207896,274.8
1337207897,273.8
1337207898,274.3
1337207899,274.3
1337207900,275.7
1337207901,274
1337207902,281.6
1337207903,274.3
1337207904,274.4
1337207905,273.9
1337207906,274.2
1337207907,275.2
1337207908,274.4
1337207909,273.8
1337207910,275.4
1337207911,274.7
1337207912,281.7
1337207913,274.1
1337207914,273.9
1337207915,274
1337207916,274.1
1337207917,275
1337207918,274.7
1337207919,275.1
1337207920,274.9
1337207921,273.9
1337207922,281.2
1337207923,274.4
1337207924,273.6
1337207925,274.7
1337207926,273.7
1337207927,275.2
1337207928,274.6
1337207929,274.7
1337207930,276.2
1337207931,274.4
1337207932,281.4
1337207933,274.5
1337207934,274.4
1337207935,275.3
1337207936,274.6
1337207937,274.7
1337207938,274.4
1337207939,274
1337207940,275.8
1337207941,275.1
1337207942,282.2
1337207943,275.1
1337207944,274.5
1337207945,275.8
1337207946,274.7
1337207947,275.7
1337207948,274.9
1337207949,274.9
1337207950,275.7
1337207951,274.7
1337207952,279.4
1337207953,277.2
1337207954,274.7
1337207955,274.8
1337207956,274.2
1337207957,273.9
1337207958,274.4
1337207959,273.9
1337207960,275.3
1337207961,274.6
1337207962,278.4
1337207963,277.9
1337207964,274.4
1337207965,274.3
1337207966,275.5
1337207967,274.3
1337207968,274.7
1337207969,274
1337207970,275.6
1337207971,275
1337207972,276.3
1337207973,279.3
1337207974,274.6
1337207975,274.5
1337207976,275.2
1337207977,274.5
1337207978,274.7
1337207979,274.8
1337207980,275.3
1337207981,274.9
1337207982,274.9
1337207983,281
1337207984,274.1
1337207985,274.2
1337207986,275.3
1337207987,275.4
1337207988,274.9
1337207989,274.8
1337207990,274.1
1337207991,275.8
1337207992,274.3
1337207993,281
1337207994,273.7
1337207995,274.2
1337207996,274.7
1337207997,274.9
1337207998,274.1
1337207999,274.3
1337208000,274.2
1337208001,276.3
1337208002,274.5
1337208003,281.6
1337208004,274.3
1337208005,275.2
1337208006,274.1
1337208007,274.3
1337208008,274.1
1337208009,275
1337208010,274.3
1337208011,276
1337208012,274.4
1337208013,281.5
1337208014,274.9
1337208015,276
1337208016,276.3
1337208017,275.3
1337208018,274.5
1337208019,274.6
1337208020,274.3
1337208021,276.5
1337208022,274.8
1337208023,281.8
1337208024,274.6
1337208025,274.7
1337208026,274.5
1337208027,274.7
1337208028,275.5
1337208029,274.6
1337208030,274.6
1337208031,276.5
1337208032,274.9
1337208033,281.2
1337208034,274.3
1337208035,274.2
1337208036,275.2
1337208037,274.4
1337208038,276.1
1337208039,275.3
1337208040,274.8
1337208041,276.4
1337208042,275.5
1337208043,282
1337208044,275.2
1337208045,274.9
1337208046,276
1337208047,275.5
1337208048,276.4
1337208049,274.6
1337208050,274.7
1337208051,275.8
1337208052,275
1337208053,280.3
1337208054,276.3
1337208055,274.7
1337208056,275.9
1337208057,275
1337208058,275.2
1337208059,275.2
1337208060,275.6
1337208061,277.1
1337208062,275.8
1337208063,278.8
1337208064,278.4
1337208065,274.8
1337208066,275.5
1337208067,275.6
1337208068,275.1
1337208069,276
1337208070,274.9
1337208071,276.1
1337208072,275.6
1337208073,276.9
1337208074,280.8
1337208075,275.2
1337208076,275.3
1337208077,274.2
1337208078,275.1
1337208079,274.7
1337208080,274.7
1337208081,275.7
1337208082,274.6
1337208083,274.6
1337208084,281.8
1337208085,274.9
1337208086,274.9
1337208087,275.3
1337208088,274.5
1337208089,274.1
1337208090,274.3
1337208091,274.7
1337208092,275.8
1337208093,274.3
1337208094,281.5
1337208095,274.4
1337208096,274.2
1337208097,275.2
1337208098,276.3
1337208099,275.8
1337208100,275.1
1337208101,274.5
1337208102,275.9
1337208103,274.8
1337208104,281.4
1337208105,274.6
1337208106,275.7
1337208107,274.9
1337208108,275.8
1337208109,275.2
1337208110,274.9
1337208111,274.4
1337208112,276.1
1337208113,274.9
1337208114,281.9
1337208115,274.9
1337208116,275.7
1337208117,274.5
1337208118,274.3
1337208119,274.3
1337208120,273.8
1337208121,275.3
1337208122,276.4
1337208123,274.9
1337208124,282
1337208125,274.5
1337208126,276.3
1337208127,275
1337208128,275.3
1337208129,275.6
1337208130,274.3
1337208131,274.4
1337208132,275.9
1337208133,274.7
1337208134,281
1337208135,274.4
1337208136,275
1337208137,274
1337208138,274.1
1337208139,275
1337208140,274.7
1337208141,274.3
1337208142,276.1
1337208143,274.8
1337208144,281.1
1337208145,274.5
1337208146,274.3
1337208147,274.2
1337208148,274.5
1337208149,274.9
1337208150,274.5
1337208151,275.1
1337208152,276.3
1337208153,274.6
1337208154,279.4
1337208155,276.4
1337208156,275
1337208157,275.4
1337208158,275.2
1337208159,276.7
1337208160,274.4
1337208161,274.6
1337208162,275.9
1337208163,274.8
1337208164,277.7
1337208165,278
1337208166,275.5
1337208167,274.9
1337208168,274.8
1337208169,274.9
1337208170,275.9
1337208171,275.4
1337208172,276.4
1337208173,277.2
1337208174,280
1337208175,281.1
1337208176,275.5
1337208177,275.1
1337208178,274.8
1337208179,274.7
1337208180,274.8
1337208181,275.2
1337208182,276
1337208183,276
1337208184,275
1337208185,282.9
1337208186,275.1
1337208187,275
1337208188,275
1337208189,275.6
1337208190,274.9
1337208191,275.2
1337208192,275.3
1337208193,276.9
1337208194,275.3
1337208195,282.5
1337208196,276.5
1337208197,276.1
1337208198,277.2
1337208199,275.8
1337208200,275.5
1337208201,275.2
1337208202,275.6
1337208203,276.6
1337208204,275
1337208205,282.3
1337208206,275.5
1337208207,275.1
1337208208,276.2
1337208209,275.3
1337208210,275.5
1337208211,276.3
1337208212,275.9
1337208213,276.8
1337208214,274.4
1337208215,281.3
1337208216,274.4
1337208217,275
1337208218,275.2
1337208219,276.6
1337208220,274.6
1337208221,274.6
1337208222,275.4
1337208223,276.5
1337208224,274.2
1337208225,281.5
1337208226,276.5
1337208227,275
1337208228,275
1337208229,274.9
1337208230,274.7
1337208231,275.7
1337208232,274.9
1337208233,277
1337208234,275.7
1337208235,282.5
1337208236,275.7
1337208237,276
1337208238,275
1337208239,274.3
1337208240,274.5
1337208241,275.2
1337208242,274.8
1337208243,276.2
1337208244,274.7
1337208245,281.5
1337208246,274.8
1337208247,274.2
1337208248,274.8
1337208249,275.7
1337208250,275.8
1337208251,274.7
1337208252,276.9
1337208253,277.1
1337208254,273.6
1337208255,278.5
1337208256,276.8
1337208257,273.5
1337208258,273.6
1337208259,273.7
1337208260,274.6
1337208261,274.2
1337208262,273.7
1337208263,275.3
1337208264,274
1337208265,277.3
1337208266,277.6
1337208267,273.8
1337208268,274
1337208269,274.4
1337208270,274.6
1337208271,274.6
1337208272,273.6
1337208273,275.8
