1339360162,4250.9
1339360163,4249
1339360164,4253.2
1339360165,4250.5
1339360166,4248.1
1339360167,4258.1
1339360168,4316.1
1339360169,4317.1
1339360170,4317
1339360171,4316.7
1339360172,4317.6
1339360173,4316.3
1339360174,4316.5
1339360175,4314.4
1339360176,4315.3
1339360177,4317.6
1339360178,4310.4
1339360179,4317.8
1339360180,4312.3
1339360181,4308.9
1339360182,4249.5
1339360183,4248.8
1339360184,4249.4
1339360185,4246.9
1339360186,4246.3
1339360187,4246.2
1339360188,4247.4
1339360189,4243.5
1339360190,4245.2
1339360191,4243.9
1339360192,4244.9
1339360193,4240.8
1339360194,4246.2
1339360195,4241.5
1339360196,4241.7
1339360197,4246.4
1339360198,4242.7
1339360199,4242.6
1339360200,4244.3
1339360201,4241.2
1339360202,4255
1339360203,4253.7
1339360204,4257.3
1339360205,4253.4
1339360206,4254.6
1339360207,4254.8
1339360208,4252.3
1339360209,4257.8
1339360210,4254.7
1339360211,4256.5
1339360212,4254.7
1339360213,4254.2
1339360214,4256
1339360215,4248.3
1339360216,4253.2
1339360217,4251.3
1339360218,4254.3
1339360219,4256.8
1339360220,4254.9
1339360221,4255.7
1339360222,4252.1
1339360223,4254.7
1339360224,4255.3
1339360225,4256.3
1339360226,4254.7
1339360227,4255.7
1339360228,4256.1
1339360229,4252.6
1339360230,4259
1339360231,4260.3
1339360232,3999.9
1339360233,3526.8
1339360234,3525
1339360235,3524.8
1339360236,3525.6
1339360237,3523.4
1339360238,3525.4
1339360239,3523.5
1339360240,3527
1339360241,3523.4
1339360242,3526.5
1339360243,3527.3
1339360244,3523.4
1339360245,3525.6
1339360246,3525.3
1339360247,3526
1339360248,3525.4
1339360249,3526.3
1339360250,3526.1
1339360251,3526.6
1339360252,3525.9
1339360253,3524.8
1339360254,3523.5
1339360255,3523.5
1339360256,3520.6
1339360257,3522.7
1339360258,3522.2
1339360259,3523
1339360260,3522.7
1339360261,3520.1
1339360262,3524.5
1339360263,3520.7
1339360264,3524.2
1339360265,3523.5
1339360266,3522.6
1339360267,3526.2
1339360268,3521.7
1339360269,3527.6
1339360270,3524.1
1339360271,3524.2
1339360272,3526.7
1339360273,3522.8
1339360274,3528.7
1339360275,3524.3
1339360276,3526
1339360277,3521.8
1339360278,3524.4
1339360279,3530.1
1339360280,3522.1
1339360281,3527
1339360282,3523.4
1339360283,3523.8
1339360284,3526.5
1339360285,3521.3
1339360286,3523.4
1339360287,3520.5
1339360288,3519.4
1339360289,3524
1339360290,3515.5
1339360291,3521.2
1339360292,3508.3
1339360293,3508.4
1339360294,3510.2
1339360295,3505.8
1339360296,3507.6
1339360297,3509.1
1339360298,3507.2
1339360299,3511.8
1339360300,3509.8
1339360301,3509.1
1339360302,3509.5
1339360303,3507.4
1339360304,3514.2
1339360305,3507.8
1339360306,3509
1339360307,3510.3
1339360308,3510.1
1339360309,3510.8
1339360310,3508.1
1339360311,3509.3
1339360312,3509.5
1339360313,3509
1339360314,3513.7
1339360315,3508.9
1339360316,3506.4
1339360317,3506.5
1339360318,3507.7
1339360319,3510.1
1339360320,3505.6
1339360321,3509.5
1339360322,3508.7
1339360323,3503.9
1339360324,3510.7
1339360325,3508.5
1339360326,3504.6
1339360327,3506.9
1339360328,3503
1339360329,3507
1339360330,3501.5
1339360331,3500.8
1339360332,3502.3
1339360333,3498.1
1339360334,3503.5
1339360335,3500.8
1339360336,3499
1339360337,3501.1
1339360338,3496.7
1339360339,3501.6
1339360340,3502.7
1339360341,3497.8
1339360342,3501.6
1339360343,3499.1
1339360344,3499.8
1339360345,3501.3
1339360346,3497
1339360347,3500.4
1339360348,3496.4
1339360349,3497.8
1339360350,3499.4
1339360351,3496.7
1339360352,3510.1
1339360353,3508.1
1339360354,3510.9
1339360355,3510.4
1339360356,3503.3
1339360357,3505.6
1339360358,3507.4
1339360359,3509.1
1339360360,3512.1
1339360361,3511
1339360362,3510.5
1339360363,3510.7
1339360364,3512.2
1339360365,3512.6
1339360366,3511.4
1339360367,3511.1
1339360368,3510.1
1339360369,3508.8
1339360370,3511.5
1339360371,3506.8
1339360372,3508.4
1339360373,3507.1
1339360374,3510.5
1339360375,3510.6
1339360376,3510.2
1339360377,3512.3
1339360378,3511.8
1339360379,3507.6
1339360380,3510.1
1339360381,3509.2
1339360382,3515.1
1339360383,3513.3
1339360384,3512.7
1339360385,3512.7
1339360386,3511.6
1339360387,3516.4
1339360388,3515.1
1339360389,3513.9
1339360390,3517.3
1339360391,3515
1339360392,3518.3
1339360393,3514.6
1339360394,3514.6
1339360395,3514.8
1339360396,3513.1
1339360397,3516.5
1339360398,3511.2
1339360399,3513.9
1339360400,3515.4
1339360401,3513
1339360402,3517.7
1339360403,3516.3
1339360404,3516.1
1339360405,3517.3
1339360406,3514.3
1339360407,3516
1339360408,3514.1
1339360409,3511
1339360410,3511.8
1339360411,3511.1
1339360412,3505.4
1339360413,3505.2
1339360414,3503.4
1339360415,3507.8
1339360416,3501.2
1339360417,3501.3
1339360418,3501.6
1339360419,3497.1
1339360420,3501.1
1339360421,3494.6
1339360422,3496.6
1339360423,3499.7
1339360424,3497.5
1339360425,3500.2
1339360426,3497.6
1339360427,3497.2
1339360428,3500.4
1339360429,3497.5
1339360430,3497.8
1339360431,3498
1339360432,3496.7
1339360433,3501
1339360434,3497.7
1339360435,3494.9
1339360436,3499.5
1339360437,3498.4
1339360438,3494.1
1339360439,3496.2
1339360440,3495.3
1339360441,3498
1339360442,3498.8
1339360443,3495.6
1339360444,3499.4
1339360445,3496.3
1339360446,3498.6
1339360447,3497.5
1339360448,3495.2
1339360449,3497.1
1339360450,3494.9
1339360451,3494.5
1339360452,3496.8
1339360453,3495.7
1339360454,3495.9
1339360455,3494.7
1339360456,3495.4
1339360457,3495.6
1339360458,3493.8
1339360459,3495.8
1339360460,3495.3
1339360461,3494.1
1339360462,3495.2
1339360463,3496.6
1339360464,3495.8
1339360465,3497.5
1339360466,3495.1
1339360467,3496.5
1339360468,3498
1339360469,3497.3
1339360470,3495.2
1339360471,3494.3
1339360472,3495.7
1339360473,3494.9
1339360474,3493.3
1339360475,3497.4
1339360476,3491.8
1339360477,3494.9
1339360478,3495.5
1339360479,3495.4
1339360480,3495.9
1339360481,3494.2
1339360482,3497.6
1339360483,3497.7
1339360484,3497.5
1339360485,3500.4
1339360486,3497.7
1339360487,3500.1
1339360488,3501.8
1339360489,3499
1339360490,3498.6
1339360491,3499
1339360492,3494.1
1339360493,3500.3
1339360494,3497.1
1339360495,3498.5
1339360496,3500.2
1339360497,3498.5
1339360498,3501.5
1339360499,3501.7
1339360500,3496.4
1339360501,3499.6
1339360502,3500.1
1339360503,3502.5
1339360504,3498.4
1339360505,3496.8
1339360506,3500.9
1339360507,3498.2
1339360508,3500.6
1339360509,3498.8
1339360510,3499
1339360511,3500.8
1339360512,3499.8
1339360513,3498.1
1339360514,3497.9
1339360515,3493.8
1339360516,3496
1339360517,3495.7
1339360518,3494.2
1339360519,3492.6
1339360520,3489.6
1339360521,3492.5
1339360522,3495.9
1339360523,3492.8
1339360524,3495.4
1339360525,3493.3
1339360526,3490.5
1339360527,3496.3
1339360528,3492.3
1339360529,3495.8
1339360530,3497.7
1339360531,3493.5
1339360532,3496.5
1339360533,3496.4
1339360534,3496.1
1339360535,3498.5
1339360536,3493.4
1339360537,3495.1
1339360538,3495.9
1339360539,3495.4
1339360540,3496.3
1339360541,3494
1339360542,3495.3
1339360543,3498.1
1339360544,3495.3
1339360545,3497.1
1339360546,3495.1
1339360547,3494.8
1339360548,3495.7
1339360549,3492.5
1339360550,3493.5
1339360551,3494.6
1339360552,3492.7
1339360553,3495.2
1339360554,3494.2
1339360555,3492.9
1339360556,3495.9
1339360557,3496
1339360558,3493.8
1339360559,3496.1
1339360560,3493.7
1339360561,3497.8
1339360562,3498.4
1339360563,3493.4
1339360564,3496.1
1339360565,3495.3
1339360566,3497.1
1339360567,3495.9
1339360568,3494
1339360569,3496.3
1339360570,3494
1339360571,3495.6
1339360572,3498
1339360573,3497
1339360574,3495.2
1339360575,3501.1
1339360576,3496.2
1339360577,3499.9
1339360578,3500
1339360579,3497.1
1339360580,3500.9
1339360581,3500.7
1339360582,3499.7
1339360583,3503.7
1339360585,3502.6
1339360586,3503.1
1339360587,3502.5
1339360588,3501.6
1339360589,3499.7
1339360590,3500.4
1339360591,3503.3
1339360592,3499.3
1339360593,3501
1339360594,3499.4
1339360595,3500.1
1339360596,3501.6
1339360597,3500.5
1339360598,3500.9
1339360599,3501.3
1339360600,3499.5
1339360601,3500.7
1339360602,3500.7
1339360603,3499.8
1339360604,3502.1
1339360605,3499.2
1339360606,3501.7
1339360607,3500
1339360608,3500.6
1339360609,3502.6
1339360610,3498.9
1339360611,3498.5
1339360612,3503.9
1339360613,3499.3
1339360614,3499.2
1339360615,3501.9
1339360616,3501.4
1339360617,3499.5
1339360618,3500.3
1339360619,3499.3
1339360620,3500.5
1339360621,3500.4
1339360622,3498.2
1339360623,3501.8
1339360624,3498.2
1339360625,3498.7
1339360626,3497.3
1339360627,3496.4
1339360628,3499.4
1339360629,3498.3
1339360630,3495.6
1339360631,3498.1
1339360632,3494.2
1339360633,3497.4
1339360634,3496.7
1339360635,3494
1339360636,3498
1339360637,3493.5
1339360638,3495.7
1339360639,3498.6
1339360640,3497.6
1339360641,3499.3
1339360642,3501
1339360643,3498.3
1339360644,3498.1
1339360645,3499
1339360646,3495.9
1339360647,3499.8
1339360648,3498.4
1339360649,3496.7
1339360650,3499.3
1339360651,3494.8
1339360652,3498.6
1339360653,3499.5
1339360654,3497.6
1339360655,3497.5
1339360656,3499
1339360657,3499.4
1339360658,3501.9
1339360659,3498.7
1339360660,3497.9
1339360661,3498.7
1339360662,3498.7
1339360663,3499.9
1339360664,3496.8
1339360665,3495
1339360666,3499.1
1339360667,3496.1
1339360668,3495.6
1339360669,3497.8
1339360670,3496.7
1339360671,3501.5
1339360672,3502.5
1339360673,3497.6
1339360674,3500.6
1339360675,3500.4
1339360676,3501.1
1339360677,3502.4
1339360678,3500.5
1339360679,3500.9
1339360680,3503.8
1339360681,3502.3
1339360682,3502.2
1339360683,3503.5
1339360684,3500.5
1339360685,3501.8
1339360686,3502.6
1339360687,3503.3
1339360688,3502.4
1339360689,3501.2
1339360690,3501.6
1339360691,3501.7
1339360692,3500.4
1339360693,3502.8
1339360694,3502.7
1339360695,3498
1339360696,3499.8
1339360697,3499
1339360698,3499.7
1339360699,3500.7
1339360700,3499.4
1339360701,3498.3
1339360702,3500.8
1339360703,3498.2
1339360704,3501.2
1339360705,3500.1
1339360706,3501
1339360707,3504.5
1339360708,3502.6
1339360709,3498.9
1339360710,3501
1339360711,3498.3
1339360712,3501.4
1339360713,3502.7
1339360714,3500.3
1339360715,3503.6
1339360716,3503.2
1339360717,3500.9
1339360718,3506
1339360719,3502.7
1339360720,3502.6
1339360721,3507.1
1339360722,3504.2
1339360723,3502.4
1339360724,3503.2
1339360725,3501.1
1339360726,3501.9
1339360727,3503.5
1339360736,3499.9
1339360737,3501.6
1339360738,3503.2
1339360739,3500.1
1339360740,3504.2
1339360741,3503.6
1339360742,3498.8
1339360743,3504.8
1339360744,3504.7
1339360745,3502.1
1339360746,3505
1339360747,3505.8
1339360748,3502.6
1339360749,3505
1339360750,3503.9
1339360751,3506
1339360752,3504.3
1339360753,3502.1
1339360754,3500.5
1339360755,3500.7
1339360756,3498.6
1339360757,3501.2
1339360758,3500
1339360759,3498.1
1339360760,3499.6
1339360761,3497.2
1339360762,3497.7
1339360763,3498.6
1339360764,3497.3
1339360765,3500.2
1339360766,3500.2
1339360767,3499.4
1339360768,3504.7
1339360769,3500.9
1339360770,3499.6
1339360771,3502.1
1339360772,3500.9
1339360773,3502.4
1339360774,3504.8
1339360775,3502.1
1339360776,3503
1339360777,3503.7
1339360778,3501.9
1339360779,3503.9
1339360780,3503.7
1339360781,3501.9
1339360782,3506
1339360783,3502
1339360784,3504.7
1339360785,3507.3
1339360786,3505.2
1339360787,3506.8
1339360788,3507.3
1339360789,3505.2
1339360790,3505.8
1339360791,3507.2
1339360792,3504
1339360793,3504.2
1339360794,3503.3
1339360795,3502.4
1339360796,3502
1339360797,3499.9
1339360798,3502.3
1339360799,3500.7
1339360800,3500
1339360801,3501.3
1339360802,3501.1
1339360803,3501.4
1339360804,3500.1
1339360805,3503.4
1339360806,3500.7
1339360807,3504.3
1339360808,3504.7
1339360809,3503
1339360810,3504.7
1339360811,3503.8
1339360812,3503.5
1339360813,3504.6
1339360814,3502.9
1339360815,3501.5
1339360816,3503.6
1339360817,3505.1
1339360818,3502.2
1339360819,3504.3
1339360820,3501.8
1339360821,3502.4
1339360822,3503
1339360823,3501.9
1339360824,3503.1
1339360825,3503.7
1339360826,3501.1
1339360827,3503.6
1339360828,3501.7
1339360829,3502.6
1339360830,3502.9
1339360831,3502.4
1339360832,3521.8
1339360833,3523.3
1339360834,3522.4
1339360835,3522.2
1339360836,3514.2
1339360837,3302.8
1339360838,3307.8
1339360839,3310.3
1339360840,3304.5
1339360841,3302.2
1339360842,3304.7
1339360843,3301.2
1339360844,3309.5
1339360845,3306.8
1339360846,3306.2
1339360847,3309.7
1339360848,3305.9
1339360849,3319
1339360850,3382.8
1339360851,3376.8
1339360852,3376.4
1339360853,3377.8
1339360854,3376.5
1339360855,3377.5
1339360856,3377.6
1339360857,3377.4
1339360858,3373
1339360859,3374.7
1339360860,3375.7
1339360861,3377.2
1339360862,3373.5
1339360863,3357.6
1339360864,3303.8
1339360865,3303.8
1339360866,3305.3
1339360867,3303.7
1339360868,3303.1
1339360869,3305.4
1339360870,3302.7
1339360871,3306.5
1339360872,3305.5
1339360873,3303.5
1339360874,3303.6
1339360875,3301.9
1339360876,3302.8
1339360877,3303.3
1339360878,3301.7
1339360879,3304.7
1339360880,3305.8
1339360881,3304.1
1339360882,3305.8
1339360883,3303.4
1339360884,3309.4
1339360885,3308
1339360886,3304.3
1339360887,3307.4
1339360888,3304.8
1339360889,3305.1
1339360890,3306.9
1339360891,3305.2
1339360892,3304.9
1339360893,3305.5
1339360894,3304.5
1339360895,3304.8
1339360896,3302.8
1339360897,3302
1339360898,3301.5
1339360899,3287.7
1339360900,3293
1339360901,3298.2
1339360902,3296.6
1339360903,3297.5
1339360904,3295.3
1339360905,3294.4
1339360906,3297.5
1339360907,3298.5
1339360908,3296.9
1339360909,3296.3
1339360910,3297.6
1339360911,3300.7
1339360912,3297.6
1339360913,3299
1339360914,3300.6
1339360915,3299.7
1339360916,3301.7
1339360917,3300.7
1339360918,3298.9
1339360919,3302.4
1339360920,3300.1
1339360921,3300.2
1339360922,3279
1339360923,3277.5
1339360924,3277.7
1339360925,3279
1339360926,3276.2
1339360927,3278.1
1339360928,3275
1339360929,3275.9
1339360930,3278
1339360931,3274.8
1339360932,3276.8
1339360933,3275
1339360934,3274.5
1339360935,3276.2
1339360936,3275.7
1339360937,3274.8
1339360938,3276.6
1339360939,3269.7
1339360940,3273.8
1339360941,3274.5
1339360942,3271.7
1339360943,3274.8
1339360944,3273.9
1339360945,3271.6
1339360946,3276.5
1339360947,3273.2
1339360948,3275.9
1339360949,3277.9
1339360950,3275.5
1339360951,3277.5
1339360952,3276.2
1339360953,3274.6
1339360954,3277.6
1339360955,3276
1339360956,3276
1339360957,3278
1339360958,3273.8
1339360959,3275.1
1339360960,3274.5
1339360961,3274.3
1339360962,3273.7
1339360963,3273.1
1339360964,3272.7
1339360965,3276.3
1339360966,3273
1339360967,3275.6
1339360968,3274.3
1339360969,3274.4
1339360970,3274.8
1339360971,3274.5
1339360972,3273.1
1339360973,3275.5
1339360974,3272.4
1339360975,3275.5
1339360976,3274.4
1339360977,3273.3
1339360978,3275.3
1339360979,3274
1339360980,3272.7
1339360981,3273.8
1339360982,3273.1
1339360983,3275
1339360984,3274.3
1339360985,3273.4
1339360986,3276.3
1339360987,3270.5
1339360988,3271.5
1339360989,3277.2
1339360990,3272
1339360991,3274
1339360992,3273.3
1339360993,3272.7
1339360994,3278.3
1339360995,3273.9
1339360996,3270.4
1339360997,3273.3
1339360998,3272
1339360999,3271.6
1339361000,3272.7
1339361001,3271.6
1339361002,3272.8
1339361003,3269.2
1339361004,3266.3
1339361005,3270.8
1339361006,3266.9
1339361007,3267.5
1339361008,3269
1339361009,3266.7
1339361010,3272.3
1339361011,3270.7
1339361012,3269.4
1339361013,3271.5
1339361014,3268.7
1339361015,3267.2
1339361016,3269.3
1339361017,3268
1339361018,3268.5
1339361019,3272.3
1339361020,3269.4
1339361021,3269.3
1339361022,3269.3
1339361023,3268.8
1339361024,3269.5
1339361025,3266
1339361026,3268.8
1339361027,3269.5
1339361028,3267.1
1339361029,3267.2
1339361030,3268.1
1339361031,3266.7
1339361032,3267.8
1339361033,3265.2
1339361034,3266.7
1339361035,3264.8
1339361036,3264.8
1339361037,3271.2
1339361038,3266
1339361039,3265.3
1339361040,3271.2
1339361041,3268
1339361042,3268.6
1339361043,3269.4
1339361044,3267.5
1339361045,3270.4
1339361046,3272.5
1339361047,3269.9
1339361048,3272.2
1339361049,3269.8
1339361050,3272.9
1339361051,3273.1
1339361052,3269.5
1339361053,3268.7
1339361054,3270.7
1339361055,3269.6
1339361056,3270.4
1339361057,3267.4
1339361058,3267.3
1339361059,3267.8
1339361060,3267.2
1339361061,3269.8
1339361062,3271.6
1339361063,3268.3
1339361064,3271.7
1339361065,3272.2
1339361066,3269.4
1339361067,3275.8
1339361068,3273.9
1339361069,3270.6
1339361070,3273.7
1339361071,3273.3
1339361072,3273.9
1339361073,3273
1339361074,3268.6
1339361075,3273.4
1339361076,3272.5
1339361077,3269
1339361078,3272.2
1339361079,3270.5
1339361080,3272.3
1339361081,3270.8
1339361082,3266.3
1339361083,3268.4
1339361084,3268.2
1339361085,3269.5
1339361086,3270.8
1339361087,3269.8
1339361088,3270.3
1339361089,3271.3
1339361090,3268.6
1339361091,3272
1339361092,3269.8
1339361093,3268.7
1339361094,3270.1
1339361095,3266.3
1339361096,3267.1
1339361097,3268.5
1339361098,3268.4
1339361099,3271.5
1339361100,3267.3
1339361101,3267.6
1339361102,3270.4
1339361103,3268.3
1339361104,3269.9
1339361105,3268.4
1339361106,3266.7
1339361107,3268.1
1339361108,3267.4
1339361109,3268.8
1339361110,3270.3
1339361111,3267.4
1339361112,3269.6
1339361113,3264.8
1339361114,3267.4
1339361115,3267.6
1339361116,3264.1
1339361117,3266.5
1339361118,3266.9
1339361119,3267.2
1339361120,3268.6
1339361121,3266
1339361122,3268.1
1339361123,3269.8
1339361124,3267.8
1339361125,3268.3
1339361126,3264.6
1339361127,3265.9
1339361128,3266.2
1339361129,3264.4
1339361130,3267.1
1339361131,3264.6
1339361132,3266.4
1339361133,3268.1
1339361134,3266.6
1339361135,3268
1339361136,3266
1339361137,3269
1339361138,3268.6
1339361139,3265.9
1339361140,3266.7
1339361141,3266.9
1339361142,3265.1
1339361143,3268.5
1339361144,3267.9
1339361145,3266.3
1339361146,3268.6
1339361147,3267.7
1339361148,3269.2
1339361149,3268.7
1339361150,3267.8
1339361151,3269.1
1339361152,3267.4
1339361153,3265.7
1339361154,3266.7
1339361155,3262.5
1339361156,3263
1339361157,3265
1339361158,3263.7
1339361159,3266.1
1339361160,3263.1
1339361161,3266.7
1339361162,3266.9
1339361163,3267.2
1339361164,3269.6
1339361165,3266
1339361166,3272.5
1339361167,3269.5
1339361168,3270.9
1339361169,3273.3
1339361170,3272
1339361171,3271.8
1339361172,3270.3
1339361173,3268.3
1339361174,3272.4
1339361175,3271.3
1339361176,3273.9
1339361177,3269.3
1339361178,3270.9
1339361179,3274.3
1339361180,3271.6
1339361181,3272.2
1339361182,3271.2
1339361183,3270.2
1339361184,3272.2
1339361185,3270.9
1339361186,3270.6
1339361187,3272.3
1339361188,3269.4
1339361189,3271.9
1339361190,3272
1339361191,3268.8
1339361192,3271.5
1339361193,3217.7
1339361194,3208.8
1339361195,3199.2
1339361196,3189.2
1339361197,3182
1339361198,3173.1
1339361199,3169
1339361200,3165.6
1339361201,3157.8
1339361202,3158.6
1339361203,3150.8
1339361204,3151.7
1339361205,3152.6
1339361206,3149.5
1339361207,3150.9
1339361208,3149.2
1339361209,3150.5
1339361210,3153
1339361211,3152.7
1339361212,3152.7
1339361213,3155.6
1339361214,3154.6
1339361215,3159.4
1339361216,3159.6
1339361217,3162.4
1339361218,3162.5
1339361219,3164.4
1339361220,3166
1339361221,3166.1
1339361222,3166.6
1339361223,3168.9
1339361224,3164.6
1339361225,3170.5
1339361226,3168.9
1339361227,3168.1
1339361228,3171.2
1339361229,3170.4
1339361230,3172.9
1339361231,3173.8
1339361232,3172.2
1339361233,3173.6
1339361234,3176.7
1339361235,3176.5
1339361236,3177.2
1339361237,3175.3
1339361238,3176.6
1339361239,3175
1339361240,3176.3
1339361241,3178
1339361242,3177.7
1339361243,3177.6
1339361244,3176.9
1339361245,3175.8
1339361246,3179.9
1339361247,3177.7
1339361248,3178.5
1339361249,3181.1
1339361250,3181.3
1339361251,3183.7
1339361252,3178.6
1339361253,3180.5
1339361254,3180.3
1339361255,3180.5
1339361256,3182.1
1339361257,3181
1339361258,3180.7
1339361259,3181.5
1339361260,3180.6
1339361261,3182.7
1339361262,3182.4
1339361263,3181.1
1339361264,3182.5
1339361265,3180.9
1339361266,3182.2
1339361267,3192
1339361268,3208.2
1339361269,3201.9
1339361270,3197.8
1339361271,3196.3
1339361272,3202.3
1339361273,3193.4
1339361274,3200.3
1339361275,3193.8
1339361276,3194.1
1339361277,3197
1339361278,3192.9
1339361279,3196.2
1339361280,3200.3
1339361281,3200.2
1339361282,3196.5
1339361283,3199.1
1339361284,3203.2
1339361285,3197.5
1339361286,3193.9
1339361287,3194.2
1339361288,3194.2
1339361289,3192
1339361290,3194.7
1339361291,3194.8
1339361292,3193.7
1339361293,3193.2
1339361294,3192.2
1339361295,3196.7
1339361296,3197.7
1339361297,3193.8
1339361298,3184.8
1339361299,3181.1
1339361300,3181.8
1339361301,3182.4
1339361302,3179.3
1339361303,3181.9
1339361304,3179.2
1339361305,3178.9
1339361306,3180
1339361307,3176.5
1339361308,3179.8
1339361309,3177.5
1339361310,3178.4
1339361311,3182.7
1339361312,3179.3
1339361313,3180.4
1339361314,3183.4
1339361315,3179.6
1339361316,3181.8
1339361317,3185.2
1339361318,3181.8
1339361319,3187.9
1339361320,3188.8
1339361321,3187
1339361322,3192.2
1339361323,3188.5
1339361324,3187.6
1339361325,3189.5
1339361326,3191.1
1339361327,3191.8
1339361328,3190.3
1339361329,3190
1339361330,3190.3
1339361331,3192.5
1339361332,3189.8
1339361333,3193.7
1339361334,3191.9
1339361335,3193.1
1339361336,3195.4
1339361337,3193.9
1339361338,3199.1
1339361339,3197.2
1339361340,3200.6
1339361341,3205.3
1339361342,3212.7
1339361343,3303.7
1339361344,3305.1
1339361345,3275
1339361346,3255.1
1339361347,3243.4
1339361348,3229.8
1339361349,3230.6
1339361350,3226.5
1339361351,3224.1
1339361352,3228.7
1339361353,3222.8
1339361354,3221.4
1339361355,3221.1
1339361356,3216.9
1339361357,3214.1
1339361358,3213
1339361359,3211.4
1339361360,3211.2
1339361361,3212.4
1339361362,3209
1339361363,3208
1339361364,3207.3
1339361365,3206.8
1339361366,3207.8
1339361367,3205.8
1339361368,3206.3
1339361369,3206.2
1339361370,3205.7
1339361371,3205.7
1339361372,3205.3
1339361373,3203.8
1339361374,3208.5
1339361375,3204
1339361376,3204.3
1339361377,3207
1339361378,3207.1
1339361379,3207.6
1339361380,3208.4
1339361381,3204.4
1339361382,3206.5
1339361383,3208.3
1339361384,3206.5
1339361385,3211.4
1339361386,3208.6
1339361387,3234.9
1339361388,3253.3
1339361389,3242.1
1339361390,3242.1
1339361391,3244.4
1339361392,3240.1
1339361393,3242.3
1339361394,3240.8
1339361395,3241.8
1339361396,3245.2
1339361397,3241.4
1339361398,3239.6
1339361399,3240.6
1339361400,3240.6
1339361401,3241.4
1339361402,3243.6
1339361403,3242.7
1339361404,3248.6
1339361405,3243.6
1339361406,3241.4
1339361407,3263.3
1339361408,3267.2
1339361409,3263
1339361410,3264.8
1339361411,3266.2
1339361412,3269.1
1339361413,3266.2
1339361414,3265.5
1339361415,3267.4
1339361416,3267.9
1339361417,3266.8
1339361418,3270
1339361419,3266.4
1339361420,3265.8
1339361421,3271
1339361422,3267.3
1339361423,3271.1
1339361424,3272.2
1339361425,3270
1339361426,3270.4
1339361427,3271.4
1339361428,3272.3
1339361429,3269.6
1339361430,3267.4
1339361431,3268.3
1339361432,3270.5
1339361433,3267.8
1339361434,3270.9
1339361435,3273.1
1339361436,3272
1339361437,3273.1
1339361438,3275.1
1339361439,3272.2
1339361440,3273.6
1339361441,3273.3
1339361442,3269.5
1339361443,3277.9
1339361444,3249
1339361445,3247.9
1339361446,3250.7
1339361447,3247.9
1339361448,3244.4
1339361449,3210.2
1339361450,3205.8
1339361451,3206.4
1339361452,3205.2
1339361453,3203.8
1339361454,3203.3
1339361455,3203.6
1339361456,3201.7
1339361457,3204.6
1339361458,3202.4
1339361459,3203.8
1339361460,3206.4
1339361461,3203.6
1339361462,3206.6
1339361463,3211.2
1339361464,3207.4
1339361465,3209
1339361466,3212.7
1339361467,3207.5
1339361468,3207.8
1339361469,3206.5
1339361470,3206.2
1339361471,3210.2
1339361472,3207.8
1339361473,3207
1339361474,3210.9
1339361475,3206.2
1339361476,3208.4
1339361477,3207.9
1339361478,3206.3
1339361479,3208.4
1339361480,3210.6
1339361481,3207.5
1339361482,3208.7
1339361483,3211.5
1339361484,3206.9
1339361485,3209.8
1339361486,3208.6
1339361487,3210.4
1339361488,3213.6
1339361489,3209.5
1339361490,3210
1339361491,3212.4
1339361492,3211.4
1339361493,3208.7
1339361494,3209.6
1339361495,3210.6
1339361496,3211.8
1339361497,3213.8
1339361498,3278.8
1339361499,3281.7
1339361500,3284
1339361501,3285.2
1339361502,3279.6
1339361503,3275.7
1339361504,3282.4
1339361505,3280.7
1339361506,3280.2
1339361507,3279.4
1339361508,3277.3
1339361509,3283.1
1339361510,3279.2
1339361511,3275.7
1339361512,3230.4
1339361513,3212.6
1339361514,3210.5
1339361515,3210.6
1339361516,3209.4
1339361517,3210.7
1339361518,3211.4
1339361519,3210.3
1339361520,3214.3
1339361521,3208.9
1339361522,3210.7
1339361523,3213.7
1339361524,3211
1339361525,3212.3
1339361526,3215
1339361527,3210
1339361528,3212.7
1339361529,3215.2
1339361530,3211.6
1339361531,3214.9
1339361532,3213.6
1339361533,3213.5
1339361534,3214.6
1339361535,3210.9
1339361536,3212.4
1339361537,3210.7
1339361538,3211
1339361539,3212.2
1339361540,3213.5
1339361541,3211.4
1339361542,3210.5
1339361543,3210.3
1339361544,3212.6
1339361545,3212.5
1339361546,3212.4
1339361547,3213.7
1339361548,3211.7
1339361549,3210.6
1339361550,3213.4
1339361551,3210.3
1339361552,3213.5
1339361553,3213.1
1339361554,3210.2
1339361555,3212.4
1339361556,3212.9
1339361557,3211.3
1339361558,3214.8
1339361559,3212.3
1339361560,3212.7
1339361561,3210.4
1339361562,3208.7
1339361563,3208.6
1339361564,3213.1
1339361565,3211.2
1339361566,3212.6
1339361567,3212.4
1339361568,3208.6
1339361569,3214
1339361570,3213.8
1339361571,3211.6
1339361572,3215.3
1339361573,3213.2
1339361574,3210.6
1339361575,3211.6
1339361576,3210.8
1339361577,3211.7
1339361578,3214.2
1339361579,3212.1
1339361580,3213
1339361581,3210.6
1339361582,3210.3
1339361583,3212.6
1339361584,3211.7
1339361585,3209.3
1339361586,3215.4
1339361587,3213
1339361588,3213
1339361589,3214.7
1339361590,3213.6
1339361591,3215.9
1339361592,3214.4
1339361593,3211.1
1339361594,3213.1
1339361595,3214.8
1339361596,3214
1339361597,3214.1
