1335532373,301.3
1335532374,304.6
1335532375,300.2
1335532376,302.2
1335532377,303.6
1335532378,303.2
1335532379,299.2
1335532380,300.9
1335532381,298.9
1335532382,304.1
1335532383,299.8
1335532384,301.7
1335532385,299.6
1335532386,304.1
1335532387,299.6
1335532388,302.3
1335532389,301.5
1335532390,304
1335532391,299.7
1335532392,302.2
1335532393,301.9
1335532394,303.9
1335532395,299.3
1335532396,309
1335532397,299.3
1335532398,302.6
1335532399,301.3
1335532400,300
1335532401,297.4
1335532402,298.6
1335532403,299.2
1335532404,299.4
1335532405,296.1
1335532406,301.3
1335532407,295.7
1335532408,298
1335532409,296.4
1335532410,299.6
1335532411,296.5
1335532412,297.2
1335532413,296
1335532414,297.4
1335532415,298.5
1335532416,301
1335532417,297.5
1335532418,299.1
1335532419,296.6
1335532420,297.9
1335532421,298.9
1335532422,297.6
1335532423,295.2
1335532424,299.6
1335532425,295.3
1335532426,301.6
1335532427,298.6
1335532428,300.4
1335532429,295.1
1335532430,296.7
1335532431,294.6
1335532432,296.8
1335532433,294.2
1335532434,297.6
1335532435,297.2
1335532436,299.7
1335532437,294.4
1335532438,296
1335532439,295.4
1335532440,297.4
1335532441,297.3
1335532442,300
1335532443,302.6
1335532444,297.6
1335532445,294.3
1335532446,300.5
1335532447,294.9
1335532448,298.2
1335532449,296.1
1335532450,299.2
1335532451,297.2
1335532452,300.7
1335532453,297.8
1335532454,297.3
1335532455,295.9
1335532456,298.1
1335532457,293.8
1335532458,295.5
1335532459,293.2
1335532460,295
1335532461,293.8
1335532462,296.2
1335532463,294.7
1335532464,295.8
1335532465,297.2
1335532466,298.2
1335532467,299.5
1335532468,297.1
1335532469,296
1335532470,295.9
1335532471,295.1
1335532472,296.4
1335532473,299.7
1335532474,297.6
1335532475,299.9
1335532476,297.1
1335532477,294.7
1335532478,296.5
1335532479,295
1335532480,297
1335532481,295.2
1335532482,297.3
1335532483,295.5
1335532484,296.6
1335532485,297.8
1335532486,298
1335532487,295.6
1335532488,297.5
1335532489,295.8
1335532490,298.2
1335532491,295.4
1335532492,296.8
1335532493,295.9
1335532494,297.3
1335532495,299
1335532496,298.1
1335532497,296.3
1335532498,297.7
1335532499,296.5
1335532500,297.3
1335532501,295.4
1335532502,297.7
1335532503,296.5
1335532504,296.8
1335532505,298.4
1335532506,297.4
1335532507,296.6
1335532508,297.3
1335532509,295.4
1335532510,297.3
1335532511,296.6
1335532512,298
1335532513,296
1335532514,296.9
1335532515,296.9
1335532516,296.2
1335532517,293.6
1335532518,294.9
1335532519,293.7
1335532520,295.6
1335532521,293.1
1335532522,295.3
1335532523,292.8
1335532524,294.9
1335532525,294.7
1335532526,294.7
1335532527,292.1
1335532528,293.5
1335532529,292
1335532530,293.8
1335532531,291.7
1335532532,293.6
1335532533,291.5
1335532534,295.4
1335532535,291.9
1335532536,293
1335532537,291.7
1335532538,292.9
1335532539,291.2
1335532540,292.9
1335532541,291
1335532542,293.2
1335532543,291
1335532544,296.3
1335532545,291.7
1335532546,294.4
1335532547,292.6
1335532548,293.8
1335532549,291.6
1335532550,293.9
1335532551,291.5
1335532552,294.2
1335532553,292.1
1335532554,296.4
1335532555,291.7
1335532556,294.5
1335532557,291.8
1335532558,293.2
1335532559,291.5
1335532560,293.7
1335532561,292.1
1335532562,295.4
1335532563,293.1
1335532564,297.5
1335532565,292.5
1335532566,294.7
1335532567,293.2
1335532568,294.8
1335532569,293.6
1335532570,294.8
1335532571,297.3
1335532572,296.6
1335532573,293.7
1335532574,297.5
1335532575,293.4
1335532576,297
1335532577,294.1
1335532578,294.7
1335532579,293.5
1335532580,295.6
1335532581,292.8
1335532582,296
1335532583,293.2
1335532584,297.9
1335532585,293.6
1335532586,295.9
1335532587,293.5
1335532588,295.2
1335532589,294
1335532590,295.6
1335532591,295
1335532592,296.1
1335532593,294.9
1335532594,298.2
1335532595,293.5
1335532596,295.2
1335532597,294.1
1335532598,295
1335532599,294
1335532600,295.1
1335532601,294.5
1335532602,294.8
1335532603,295.8
1335532604,296.5
1335532605,295.6
1335532606,296
1335532607,293.8
1335532608,294.3
1335532609,292.3
1335532610,294.8
1335532611,293.6
1335532612,294.3
1335532613,296.2
1335532614,294.2
1335532615,292.9
1335532616,295.5
1335532617,292.7
1335532618,294.1
1335532619,292
1335532620,294.7
1335532621,295.8
1335532622,295.5
1335532623,297.2
1335532624,295.2
1335532625,294
1335532626,294.9
1335532627,292.9
1335532628,294.7
1335532629,292.3
1335532630,294.2
1335532631,293
1335532632,292.9
1335532633,294.2
1335532634,293
1335532635,291.6
1335532636,294.3
1335532637,291.8
1335532638,293
1335532639,291.9
1335532640,294.5
1335532641,292.6
1335532642,293
1335532643,294.5
1335532644,293.5
1335532645,291.3
1335532646,293.6
1335532647,291.1
1335532648,293.1
1335532649,291.8
1335532650,292.8
1335532651,292
1335532652,293.1
1335532653,295.2
1335532654,294.5
1335532655,291.6
1335532656,294
1335532657,291.9
1335532658,293.6
1335532659,293
1335532660,293.9
1335532661,293
1335532662,294.3
1335532663,295.9
1335532664,294.7
1335532665,292.7
1335532666,295.5
1335532667,293.8
1335532668,294.7
1335532669,292.2
1335532670,295.5
1335532671,292.8
1335532672,295.1
1335532673,295.8
1335532674,294.5
1335532675,293.5
1335532676,295.1
1335532677,293.6
1335532678,295.4
1335532679,293.6
1335532680,296
1335532681,293.7
1335532682,298.1
1335532683,295.4
1335532684,296
1335532685,293.8
1335532686,296.8
1335532687,298.2
1335532688,305.5
1335532689,294.8
1335532690,297.8
1335532691,294.4
1335532692,298.9
1335532693,294.4
1335532694,295.6
1335532695,294.1
1335532696,304.1
1335532697,295.2
1335532698,295.6
1335532699,293.9
1335532700,296.3
1335532701,293.2
1335532702,297.5
1335532703,293.2
1335532704,294.2
1335532705,292.9
1335532706,295.8
1335532707,294.3
1335532708,299.6
1335532709,292.6
1335532710,295.1
1335532711,292.9
1335532712,297.3
1335532713,293.8
1335532714,294.3
1335532715,293.2
1335532716,295.2
1335532717,292.1
1335532718,293.9
1335532719,292.1
1335532720,294.5
1335532721,292.1
1335532722,297.1
1335532723,292.2
1335532724,294
1335532725,293.1
1335532726,295
1335532727,294
1335532728,294.4
1335532729,292.3
1335532730,295
1335532731,292.1
1335532732,297.7
1335532733,292.8
1335532734,294.8
1335532735,292.4
1335532736,294.5
1335532737,293
1335532738,293.7
1335532739,292.2
1335532740,294
1335532741,292.1
1335532742,297.8
1335532743,293.1
1335532744,294.1
1335532745,291.7
1335532746,293.9
1335532747,291.7
1335532748,293.6
1335532749,292.5
1335532750,293.6
1335532751,293.6
1335532752,296
1335532753,292.7
1335532754,295.3
1335532755,296.7
1335532756,292.6
1335532757,292.7
1335532758,293
1335532759,292.1
1335532760,293.5
1335532761,294.6
1335532762,292.9
1335532763,291.2
1335532764,293.6
1335532765,291.3
1335532766,292.8
1335532767,292.1
1335532768,293.4
1335532769,292.6
1335532770,293.7
1335532771,295
1335532772,293.4
1335532773,295.4
1335532774,294.8
1335532775,293.3
1335532776,293.9
1335532777,291.7
1335532778,293.8
1335532779,292.7
1335532780,293.8
1335532781,295
1335532782,293.7
1335532783,292.6
1335532784,293.6
1335532785,291.7
1335532786,293.2
1335532787,293.7
1335532788,292.8
1335532789,292.3
1335532790,293.4
1335532791,293.9
1335532792,292.4
1335532793,290.8
1335532794,293
1335532795,291.5
1335532796,292.8
1335532797,291.2
1335532798,293
1335532799,292.5
1335532800,292.2
1335532801,294.3
1335532802,292.8
1335532803,291.9
1335532804,292.9
1335532805,291
1335532806,292.2
1335532807,290.8
1335532808,292
1335532809,291.5
1335532810,291.8
1335532811,295.5
1335532812,295.8
1335532813,294.5
1335532814,296.3
1335532815,296.7
1335532816,295.6
1335532817,298.2
1335532818,297
1335532819,301.6
1335532820,296.3
1335532821,303.2
1335532822,308.8
1335532823,302.7
1335532824,304.4
1335532825,301.2
1335532826,303.3
1335532827,295.8
1335532828,296.1
1335532829,293.1
1335532830,296.5
1335532831,294.4
1335532842,295.8
1335532843,296.2
1335532844,306.9
1335532845,304
1335532846,302.6
1335532862,296.8
1335532864,306.8
1335532865,309.5
1335532866,307.4
1335532867,300.2
1335532868,301.7
1335532869,299.9
1335532870,311.1
1335532871,307.8
1335532872,310.1
1335532873,298.4
1335532874,300.2
1335532875,296.7
1335532876,298.6
1335532877,300.9
1335532878,298.2
1335532879,296.2
1335532880,303.1
1335532881,295
1335532882,296
1335532883,295.1
1335532902,294.5
1335532903,294.1
1335532904,296.1
1335532905,293.9
1335532906,295.8
1335532907,295.5
1335532908,294.2
1335532909,296.1
1335532910,295.6
1335532911,293.4
1335532912,295.1
1335532913,293.9
1335532914,295.3
1335532915,293.7
1335532916,294.5
1335532917,294
1335532918,294.6
1335532919,296.3
1335532920,294.3
1335532921,293.1
1335532922,296.4
1335532923,294.2
1335532924,299.2
1335532925,308.7
1335532926,302.2
1335532927,298.8
1335532928,297.1
1335532929,299.8
1335532930,299.3
1335532931,292.9
1335532932,293.1
1335532933,291
1335532934,294.5
1335532935,292.3
1335532936,298.2
1335532937,306.6
1335532938,299.8
1335532939,296.2
1335532940,293.8
1335532941,292.3
1335532942,297.2
1335532943,293.3
1335532944,296.4
1335532945,295.6
1335532946,295.7
1335532947,300.6
1335532948,296.4
1335532949,300.2
1335532950,296.3
1335532951,293.2
1335532952,295.1
1335532953,295.4
1335532954,301.9
1335532955,295.5
1335532956,294.7
1335532957,294.5
1335532958,295.2
1335532959,297.6
1335532960,295.7
1335532961,293.8
1335532962,296.6
1335532963,294.6
1335532964,296.6
1335532965,295.2
1335532966,297.2
1335532967,301.2
1335532968,301.6
1335532969,301
1335532970,300.6
1335532971,296.4
1335532972,300.8
1335532973,297.4
1335532974,298.9
1335532975,298.8
1335532976,301
1335532977,295.5
1335532978,298.4
1335532979,300
1335532980,297.1
1335532981,295.2
1335532982,297.9
1335532983,295.4
1335532984,297.6
1335532985,295.4
1335532986,298.1
1335532987,294.9
1335532988,299.9
1335532989,295
1335532990,296.8
1335532991,296.5
1335532992,300.4
1335532993,299.2
1335532994,304.1
1335532995,296.4
1335532996,298.6
1335532997,300.4
1335532998,302.7
1335532999,295.9
1335533000,298
1335533001,303
1335533002,297.6
1335533003,300.3
1335533004,298.6
1335533005,299.4
1335533006,306
1335533007,303.2
1335533008,320.1
1335533009,302.6
1335533010,313.5
1335533011,312.7
1335533012,305.8
1335533013,311.8
1335533014,307.9
1335533015,297.8
1335533016,298.8
1335533017,297.5
1335533018,303.9
1335533019,296
1335533020,297.8
1335533021,296.8
1335533022,298.1
1335533023,308.8
1335533024,315.6
1335533025,310.6
1335533026,318.3
1335533027,312.3
1335533028,314.3
1335533029,295.6
1335533030,296.2
1335533031,303.2
1335533032,296.2
1335533033,306.6
1335533034,312.3
1335533035,303.5
1335533036,298.1
1335533037,296.1
1335533038,296.9
1335533039,291.6
1335533040,296.4
1335533041,294.1
1335533042,294.5
1335533043,294
1335533044,297.5
1335533045,299.6
1335533046,310.9
1335533047,314.8
1335533048,302.4
1335533049,292.9
1335533050,297
1335533051,298
1335533052,299.1
1335533053,294.4
1335533054,297.1
1335533055,294
1335533056,294.8
1335533057,297.5
1335533058,297
1335533059,295
1335533060,302.3
1335533061,293.9
1335533062,299.7
1335533063,294.9
1335533064,300.2
1335533065,294.6
1335533066,294.7
1335533067,297
1335533068,296
1335533069,294.4
1335533070,295.7
1335533071,295.1
1335533072,296.2
1335533073,298.8
1335533074,297.9
1335533075,297
1335533076,299
1335533077,299.7
1335533078,299.9
1335533079,297.2
1335533080,297.7
1335533081,294.6
1335533082,296.3
1335533083,294.9
1335533084,297
1335533085,296.7
1335533086,298.3
1335533087,301.8
1335533088,296.7
1335533089,298.2
1335533090,297.5
1335533091,295.1
1335533092,296.9
1335533093,301.1
1335533094,297.7
1335533095,296.2
1335533096,296.7
1335533097,297.7
1335533098,296.7
1335533099,295.1
1335533100,299.6
1335533101,301.3
1335533102,298
1335533103,295.1
1335533104,296.7
1335533105,295.4
1335533106,295.7
1335533107,296.2
1335533108,295.7
1335533109,294.1
1335533110,296.3
1335533111,293.8
1335533112,295.4
1335533113,293.3
1335533114,295.6
1335533115,292.9
1335533116,295.4
1335533117,297.5
1335533118,302
1335533119,293.1
1335533120,298.1
1335533121,302.4
1335533122,300.6
1335533123,293
1335533124,296.4
1335533125,293.8
1335533126,297.2
1335533127,295.2
1335533128,295.3
1335533129,294
1335533130,295.1
1335533131,293.4
1335533132,295.2
1335533133,297.9
1335533134,299.2
1335533135,292.9
1335533136,301.9
1335533137,301.6
1335533138,301.2
1335533139,295.7
1335533140,294.8
1335533141,292.6
1335533142,293.1
1335533143,291.7
1335533144,294
1335533145,292.3
1335533146,300.2
1335533147,292.2
1335533148,297
1335533149,291.8
1335533150,294.1
1335533151,295.8
1335533152,298.5
1335533153,296.5
1335533154,295.1
1335533155,298.3
1335533156,302.6
1335533157,293.2
1335533158,294.7
1335533159,293.4
1335533160,296.3
1335533161,294.3
1335533162,297.8
1335533163,299.7
1335533164,301.6
1335533165,296
1335533166,298.7
1335533167,293.5
1335533168,295.8
1335533169,293
1335533170,293.6
1335533171,293
1335533172,295.6
1335533173,293.7
1335533174,297.8
1335533175,295.3
1335533176,305.2
1335533177,301
1335533178,297.9
1335533179,295.9
1335533180,298.4
1335533181,298.7
1335533182,296.2
1335533183,295.7
1335533184,301.9
1335533185,300
1335533186,301.2
1335533187,297.3
1335533188,299.2
1335533189,295.9
1335533190,296.4
1335533191,295.6
1335533192,296.6
1335533193,295.6
1335533194,296.6
1335533195,295.6
1335533196,297.7
1335533197,293.7
1335533198,294.9
1335533199,295.3
1335533200,296
1335533201,294.3
1335533202,295.8
1335533203,294.9
1335533204,295.5
1335533205,296.9
1335533206,295.9
1335533207,294.5
1335533208,299.1
1335533209,295.6
1335533210,298.3
1335533211,295.5
1335533212,296.2
1335533213,295.2
1335533214,295.3
1335533215,297
1335533216,295.2
1335533217,293.9
1335533218,296.4
1335533219,294
1335533220,295.6
1335533221,294.3
1335533222,298.9
1335533223,299.6
1335533224,300
1335533225,301
1335533226,298
1335533227,293.3
1335533228,295.6
1335533229,293.5
1335533230,295.2
1335533231,294.5
1335533232,295.2
1335533233,294.4
1335533234,296.4
1335533235,297.1
1335533236,295.8
1335533237,292.8
1335533238,295.8
1335533239,292.6
1335533240,294.2
1335533241,291.8
1335533242,293.7
1335533243,297.5
1335533244,297.3
1335533245,295.8
1335533246,296
1335533247,295.5
1335533248,294.2
1335533249,292.5
1335533250,292.7
1335533251,291.4
1335533252,295.5
1335533253,293.8
1335533254,304.4
1335533255,296.7
1335533256,294
1335533257,292.1
1335533258,293.6
1335533259,291.9
1335533260,294.3
1335533261,291.9
1335533262,294.4
1335533263,293.1
1335533264,294.9
1335533265,302.6
1335533266,296.3
1335533267,299.4
1335533268,297.9
1335533269,291.9
1335533270,293.9
1335533271,292.5
1335533272,302.3
1335533273,303.8
1335533274,301.5
1335533275,296.2
1335533276,294.5
1335533277,292.8
1335533278,295.3
1335533279,293.2
1335533280,294.6
1335533281,292.9
1335533282,295.6
1335533283,293.2
1335533284,298.3
1335533285,294.2
1335533286,295
1335533287,293.3
1335533288,296.1
1335533289,293.7
1335533290,295.5
1335533291,294
1335533292,296.5
1335533293,293.5
1335533294,297.6
1335533295,293.3
1335533296,295.4
1335533297,293.3
1335533298,296.4
1335533299,293.1
1335533300,295
1335533301,293.9
1335533302,296.2
1335533303,293.8
1335533304,300
1335533305,296
1335533306,296.8
1335533307,294.2
1335533308,295.7
1335533309,295
1335533310,295.4
1335533311,294.7
1335533312,297.3
1335533313,295.2
1335533314,299.5
1335533315,294.9
1335533316,295.7
1335533317,294.5
1335533318,295.7
1335533319,294.3
1335533320,295.1
1335533321,294.1
1335533322,295.8
1335533323,293.1
1335533324,297.3
1335533325,293
1335533326,295.2
1335533327,293.1
1335533328,296.1
1335533329,292.7
1335533330,293.9
1335533331,292.5
1335533332,294.3
1335533333,292.2
1335533334,297.6
1335533335,292.1
1335533336,293.5
1335533337,291.9
1335533338,293.2
1335533339,291.6
1335533340,292.9
1335533341,292
1335533342,293.8
1335533343,292.3
1335533344,295.8
1335533345,290.7
1335533346,293
1335533347,291.1
1335533348,292.8
1335533349,290.4
1335533350,292.2
1335533351,292.2
1335533352,293
1335533353,297.9
1335533354,294.2
1335533355,291.4
1335533356,293.3
1335533357,291.7
1335533358,294.5
1335533359,291
1335533360,292.8
1335533361,295
1335533362,295.9
1335533363,297.7
1335533364,294.8
1335533365,294.9
1335533366,294.2
1335533367,292
1335533368,294.3
1335533369,292.4
1335533370,293.5
1335533371,292.8
1335533372,294.6
1335533373,303.2
1335533374,298.9
1335533375,293.2
1335533376,294.5
1335533377,295.5
1335533378,297.1
1335533379,301.6
1335533380,298.1
1335533381,299.3
1335533382,295
1335533383,301.5
1335533384,295.5
1335533385,293
1335533386,295.7
1335533387,293.6
1335533388,298.2
1335533389,294.6
1335533390,296.3
1335533391,294.5
1335533392,295.1
1335533393,300.5
1335533394,296.9
1335533395,301.8
1335533396,299.8
1335533397,296.9
1335533398,295.8
1335533399,293.4
1335533400,295.4
1335533401,314.6
1335533402,342.9
1335533403,341.2
1335533404,342.4
1335533405,340.9
1335533406,336.1
1335533407,332.6
1335533408,334.4
1335533409,327.4
1335533410,318.6
1335533411,299.6
1335533412,297.7
1335533413,298.7
1335533414,297.2
1335533415,295.3
1335533416,296.9
1335533417,295.4
1335533418,298.6
1335533419,296.4
1335533420,309.1
1335533421,303.6
1335533422,298.2
1335533423,300.3
1335533424,296.7
1335533425,293.4
1335533426,297
1335533427,299.1
1335533428,296.2
1335533429,293.9
1335533430,295.4
1335533431,293.8
1335533432,299.6
1335533433,293.4
1335533434,295.3
1335533435,292.8
1335533436,294.7
1335533437,293.2
1335533438,294.3
1335533439,292.3
1335533440,294.8
1335533441,293
1335533442,301.8
1335533443,292.1
1335533444,293.2
1335533445,292.1
1335533446,295.6
1335533447,293.3
1335533448,296.7
1335533449,293.8
1335533450,301.1
1335533451,303
1335533452,301.6
1335533453,292.5
1335533454,293.5
1335533455,291.1
1335533456,306.7
1335533457,294.6
1335533458,296.4
1335533459,297.6
1335533460,300.7
1335533461,293.4
1335533462,298.5
1335533463,294.1
1335533464,293.7
1335533465,293.6
1335533466,300.4
1335533467,305.3
1335533468,302.6
1335533469,294.6
1335533470,299.3
1335533471,310.5
1335533472,299.5
1335533473,292.9
1335533474,295.2
1335533475,293.1
1335533476,293.4
1335533477,291.6
1335533478,293.4
1335533479,293.7
1335533480,294.5
1335533481,179.4
1335533482,180.9
1335533483,175.4
1335533484,175.8
1335533485,173.5
1335533486,175.3
1335533487,173.8
1335533488,175.7
1335533489,174.2
1335533490,174
1335533491,173.3
1335533492,177.1
1335533493,174.2
1335533494,177.3
1335533495,173.1
1335533496,175.3
1335533497,173.4
1335533498,174.8
1335533499,173.4
1335533500,173.9
1335533501,175.4
1335533502,174.3
1335533503,172.9
1335533504,175
1335533505,173.2
1335533506,175.2
1335533507,173.5
1335533508,174.2
1335533509,175.3
1335533510,175.2
1335533511,175.7
1335533512,175.3
1335533513,173.7
1335533514,174.2
1335533515,173.3
1335533516,175.1
1335533517,173
1335533518,174.8
1335533519,173.5
1335533520,174.2
1335533521,175.9
1335533522,174.4
1335533523,173.3
1335533524,174.6
1335533525,173.6
1335533526,175.4
1335533527,173.6
1335533528,175.5
1335533529,174.4
1335533530,175.3
1335533531,176.3
1335533532,176
1335533533,173.6
1335533534,174.2
1335533535,172.8
1335533536,174
1335533537,173
1335533538,174.3
1335533539,174.4
1335533540,174.5
1335533541,177
1335533542,175.6
1335533543,175.5
1335533544,176.9
1335533545,175.1
1335533546,176.7
1335533547,184.4
1335533548,188.7
1335533549,178
1335533550,175.8
1335533551,178.8
1335533552,176
1335533553,174.2
1335533554,175.4
1335533555,182.7
1335533556,182.4
1335533557,175
1335533558,177
1335533559,176.7
1335533560,176.7
1335533561,187.2
1335533562,181.6
1335533563,175.7
1335533564,176.9
1335533565,174.6
1335533566,175.9
1335533567,174.2
1335533568,177.8
1335533569,177.9
1335533570,188.5
1335533571,180.7
1335533572,177.4
1335533573,176.6
1335533574,179.8
1335533575,183.1
1335533576,182.5
1335533577,175.3
1335533578,178.7
1335533579,175.3
1335533580,183.5
1335533581,182.9
1335533582,179.9
1335533583,175.4
1335533584,176.8
1335533585,175.1
1335533586,177.3
1335533587,176.2
1335533588,177
1335533589,175.5
1335533590,179.7
1335533591,175.1
1335533592,181.5
1335533593,184.2
1335533594,179.2
1335533595,175.8
1335533596,175.4
1335533597,173.6
1335533598,176.9
1335533599,180.3
1335533600,179.2
1335533601,174.8
1335533602,177
1335533603,178
1335533604,180.5
1335533605,175.1
1335533606,176.4
1335533607,179.2
1335533608,183.9
1335533609,181.2
1335533610,179.8
1335533611,174.8
1335533612,180.6
1335533613,183.2
1335533614,177.3
1335533615,174.9
1335533616,177.3
1335533617,175.8
1335533618,178.4
1335533619,180.2
1335533620,178.7
1335533621,174.9
1335533622,175.9
1335533623,175.5
1335533624,175.3
1335533625,175.1
1335533626,175.9
1335533627,174.1
1335533628,177
1335533629,174.2
1335533630,180.3
1335533631,174.2
1335533632,175.7
1335533634,181.2
1335533635,181
1335533636,187
1335533637,182.2
1335533638,177.2
1335533639,174.3
1335533640,178.2
1335533641,174.1
1335533642,175.6
1335533643,173.8
1335533644,175.7
1335533645,173.5
1335533646,175.6
1335533647,174.4
1335533648,174.8
1335533649,175.5
1335533650,176.4
1335533651,173.8
1335533652,174.9
1335533653,173.2
1335533654,174.5
1335533655,173.1
1335533656,174.9
1335533657,173.5
1335533658,174.4
1335533659,176.6
1335533660,175
1335533661,172.7
1335533662,175
1335533663,173.9
1335533664,175.4
1335533665,172.5
1335533666,175.2
1335533667,174.2
1335533668,175.5
1335533669,175.9
1335533670,174.2
1335533671,172.3
1335533672,175.4
1335533673,176.3
1335533674,176.9
1335533675,174.7
1335533676,180
1335533677,183.4
1335533678,180.2
1335533679,177.7
1335533680,176.6
1335533681,174.3
1335533682,183.4
1335533683,180.6
1335533684,175.6
1335533685,173.7
1335533686,175.7
1335533687,174.5
1335533688,175.7
1335533689,177.5
1335533690,176.5
1335533691,176.2
1335533692,176.5
1335533693,174
1335533694,177.8
1335533695,176.8
1335533696,176.2
1335533697,176.1
1335533698,178.7
1335533699,177.1
1335533700,176.2
1335533701,177.7
1335533702,185.1
1335533703,175
1335533704,176.2
1335533705,173.8
1335533706,177.3
1335533707,178.6
1335533708,185.7
1335533709,182.3
1335533710,179.5
1335533711,179
1335533712,177
1335533713,176
1335533714,177.8
1335533715,181.2
1335533716,179.6
1335533717,178.1
1335533718,181
1335533719,187.6
1335533720,181.4
1335533721,174.8
1335533722,175.5
1335533723,173.9
1335533724,183.7
1335533725,180.5
1335533726,179.7
1335533727,177.4
1335533728,180.4
1335533729,179
1335533730,176.7
1335533731,173.8
1335533732,175.9
1335533733,173.9
1335533734,175.1
1335533735,174.5
1335533736,177.3
1335533737,175.4
1335533738,179.5
1335533739,175.7
1335533740,176.7
1335533741,173.9
1335533742,176.7
1335533743,181
1335533744,179.8
1335533745,173.2
1335533746,176.9
1335533747,173.9
1335533748,178.3
1335533749,173.9
1335533750,176.7
1335533751,173.6
1335533752,174.5
1335533753,173.5
1335533754,176.4
1335533755,173.1
1335533756,175.9
1335533757,172.8
1335533758,180.6
1335533759,173.8
1335533760,175.7
1335533761,173.7
1335533762,175.4
1335533763,173.5
1335533764,176
1335533765,175
1335533766,178
1335533767,175.5
1335533768,183.1
1335533769,177.4
1335533770,176.5
1335533771,174.8
1335533772,176.8
1335533773,175.5
1335533774,176.2
1335533775,174.7
1335533776,176.6
1335533777,173.6
1335533778,178.5
1335533779,180.6
1335533780,177.5
1335533781,174.9
1335533782,177.3
1335533783,175.2
1335533784,177.1
1335533785,174.7
1335533786,176.1
1335533787,173
1335533788,178.1
1335533789,173.9
1335533790,175.6
1335533791,173.7
1335533792,175.7
1335533793,173.5
1335533794,174.2
1335533795,173.6
1335533796,175.7
1335533797,176.6
1335533798,176.4
1335533799,173.4
1335533800,174.3
1335533801,173.4
1335533802,175.1
1335533803,173.2
1335533804,174.4
1335533805,173.8
1335533806,174.7
1335533807,176
1335533808,174.9
1335533809,172.7
1335533810,175.7
1335533811,174
1335533812,174.5
1335533813,173.1
1335533814,175.4
1335533815,173.5
1335533816,175.1
1335533817,182.1
1335533818,177
1335533819,173.6
1335533820,175.2
1335533821,173.9
1335533822,176
1335533823,173.7
1335533824,175.2
1335533825,174.1
1335533826,175.4
1335533827,176.9
1335533828,175.3
1335533829,174.1
1335533830,175.4
1335533831,173.2
1335533832,175.9
1335533833,173.7
1335533834,175.3
1335533835,174.1
1335533836,174.6
1335533837,175.7
1335533838,174.9
1335533839,172.8
1335533840,175.9
1335533841,173
1335533842,174.5
1335533843,172.3
1335533844,173.9
1335533845,172.9
1335533846,174.3
1335533847,174.9
1335533848,174.6
1335533849,173.1
1335533850,174.6
1335533851,172.9
1335533852,177.6
1335533853,180.3
1335533854,177.7
1335533855,174.9
1335533856,175.9
1335533857,186.7
1335533858,184
1335533859,174.7
1335533860,176.6
1335533861,174
1335533862,176.7
1335533863,174.7
1335533864,175.7
1335533865,173.4
1335533866,175.7
1335533867,177.2
1335533868,175.9
1335533869,173.5
1335533870,177.7
1335533871,174.9
1335533872,176.3
1335533873,175.2
1335533874,177.1
1335533875,174.7
1335533876,180.1
1335533877,174.5
1335533878,176.8
1335533879,173.6
1335533880,175.4
1335533881,174.4
1335533882,176.9
1335533883,175.5
1335533884,179.2
1335533885,176.2
1335533886,179.9
1335533887,175
1335533888,176.8
1335533889,175.5
1335533890,176.3
1335533891,175.4
1335533892,176.7
1335533893,173.4
1335533894,175
1335533895,172.6
1335533896,179.1
1335533897,174
1335533898,175.9
1335533899,174.2
1335533900,177
1335533901,173.9
1335533902,175
1335533903,175
1335533904,177.5
1335533905,175
1335533906,178.6
1335533907,174
1335533908,176.1
1335533909,176.1
1335533910,190.3
1335533911,181.6
1335533912,196.5
1335533913,185.4
1335533914,187.4
1335533915,182.3
1335533916,184.1
1335533917,176.3
1335533918,175.5
1335533919,174.9
1335533920,176.3
1335533921,174.3
1335533922,176.9
1335533923,177.3
1335533924,179.3
1335533925,178.3
1335533926,197.1
1335533927,181.8
1335533928,176.5
1335533929,175.1
1335533930,177.5
1335533931,174.7
1335533932,176.4
1335533933,173.7
1335533934,176.8
1335533935,174
1335533936,179.2
1335533937,173.3
1335533938,177.8
1335533939,174.5
1335533940,176.7
1335533941,175.4
1335533942,179.2
1335533943,177.7
1335533944,191.7
1335533945,178.9
1335533946,179.3
1335533947,175.3
1335533948,177.6
1335533949,175.2
1335533950,177.6
1335533951,175.3
1335533952,177.2
1335533953,178.4
1335533954,175.9
1335533955,177.2
1335533956,178.3
1335533957,174.6
1335533958,177.5
1335533959,174.7
1335533960,176.7
1335533961,175.5
1335533962,175.6
1335533963,174
1335533964,177.1
1335533965,177.4
1335533966,176.8
1335533967,175.2
1335533968,177.6
1335533969,174.6
1335533970,175.6
1335533971,175.3
1335533972,176
1335533973,179.3
1335533974,176.9
1335533975,177.4
1335533976,176.9
1335533977,175.3
1335533978,177.1
1335533979,175.9
1335533980,175.8
1335533981,174.2
1335533982,175.5
1335533983,175.1
1335533984,175.4
1335533985,176.4
1335533986,176.5
1335533987,174.7
1335533988,177.8
1335533989,175.2
1335533990,176.7
1335533991,174.1
1335533992,176.7
1335533993,174.7
1335533994,176
1335533995,177.4
1335533996,175.6
1335533997,174
1335533998,177.8
1335533999,174.7
1335534000,176.2
1335534001,174.6
1335534002,177.6
1335534003,175.4
1335534004,176.1
1335534005,177
1335534006,176.5
1335534007,175.7
1335534008,177.3
1335534009,175.8
