1338716201,1524.7
1338716202,1513.9
1338716203,1488.1
1338716204,1488.9
1338716205,1503.7
1338716206,1497.6
1338716207,1497.9
1338716208,1490.1
1338716209,1488.2
1338716210,1488.7
1338716211,1486.2
1338716212,1489.8
1338716213,1492.3
1338716214,1487.9
1338716215,1485.9
1338716216,1486.1
1338716217,1484.5
1338716218,1490.3
1338716219,1489.9
1338716220,1487.1
1338716221,1484.3
1338716222,1483.4
1338716223,1484.7
1338716224,1488.6
1338716225,1490.3
1338716226,1487.7
1338716227,1484.2
1338716228,1485.3
1338716229,1484.2
1338716230,1488.5
1338716231,1489.2
1338716232,1487.3
1338716233,1484.7
1338716234,1483.7
1338716235,1484.4
1338716236,1488.3
1338716237,1490.7
1338716238,1487
1338716239,1480.6
1338716240,1482.3
1338716241,1482.9
1338716242,1486.9
1338716243,1489.6
1338716244,1485.6
1338716245,1484.5
1338716246,1485.7
1338716247,1484.6
1338716248,1488.6
1338716249,1489.6
1338716250,1487.3
1338716251,1483.5
1338716252,1484.3
1338716253,1484.4
1338716254,1488.5
1338716255,1490.6
1338716256,1488.3
1338716257,1483.2
1338716258,1482.7
1338716259,1481.6
1338716260,1486.4
1338716261,1488.6
1338716262,1485.5
1338716263,1483.3
1338716264,1482.7
1338716265,1483
1338716266,1486.5
1338716267,1488.5
1338716268,1486.9
1338716269,1483
1338716270,1484.1
1338716271,1482
1338716272,1487.5
1338716273,1489.1
1338716274,1484.2
1338716275,1481.5
1338716276,1481.3
1338716277,1481
1338716278,1484.7
1338716279,1486.7
1338716280,1483.6
1338716281,1480.8
1338716282,1480.2
1338716283,1481.1
1338716284,1484.7
1338716285,1487.5
1338716286,1484.8
1338716287,1483
1338716288,1483
1338716289,1483.1
1338716290,1488.7
1338716291,1491
1338716292,1487.8
1338716293,1485.5
1338716294,1485.3
1338716295,1483.6
1338716296,1487.7
1338716297,1490.8
1338716298,1487.4
1338716299,1484.5
1338716300,1484
1338716301,1483.2
1338716302,1488.1
1338716303,1490.3
1338716304,1486.9
1338716305,1484.5
1338716306,1484.9
1338716307,1485.7
1338716308,1488.7
1338716309,1491.7
1338716310,1488.2
1338716311,1483.7
1338716312,1484
1338716313,1483
1338716314,1488.5
1338716315,1491.1
1338716316,1487.5
1338716317,1485.3
1338716318,1484.6
1338716319,1484.3
1338716320,1488.6
1338716321,1490.4
1338716322,1488.4
1338716323,1485.5
1338716324,1487.2
1338716325,1490
1338716326,1495.6
1338716327,1497
1338716328,1494.1
1338716329,1490.6
1338716330,1490.2
1338716331,1489.5
1338716332,1493.8
1338716333,1495.9
1338716334,1493.9
1338716335,1489.6
1338716336,1491.1
1338716337,1489.8
1338716338,1493.5
1338716339,1495.9
1338716340,1494
1338716341,1489.5
1338716342,1490
1338716343,1488
1338716344,1491.9
1338716345,1494.4
1338716346,1490
1338716347,1486.1
1338716348,1487
1338716349,1487.4
1338716350,1490.4
1338716351,1492.9
1338716352,1491
1338716353,1488.7
1338716354,1487
1338716355,1443.9
1338716356,1379.9
1338716357,1382
1338716358,1381.3
1338716359,1377
1338716360,1375.4
1338716361,1377.5
1338716362,1380.7
1338716363,1383.6
1338716364,1380
1338716365,1375.6
1338716366,1377.5
1338716367,1377.5
1338716368,1380.8
1338716369,1383.7
1338716370,1379.7
1338716371,1377.1
1338716372,1376.3
1338716373,1382.4
1338716374,1385.9
1338716375,1380.5
1338716376,1378.5
1338716377,1360.5
1338716378,1349.1
1338716379,1348.8
1338716380,1352
1338716381,1352.4
1338716382,1352.3
1338716383,1349.9
1338716384,1349.8
1338716385,1349.7
1338716386,1351.7
1338716387,1353.8
1338716388,1352.3
1338716389,1350.8
1338716390,1351.6
1338716391,1349.6
1338716392,1352.3
1338716393,1353.4
1338716394,1351.6
1338716395,1349.2
1338716396,1349.4
1338716397,1349.7
1338716398,1350.2
1338716399,1351.9
1338716400,1350.7
1338716401,1348.7
1338716402,1350.9
1338716403,1350
1338716404,1352.1
1338716405,1351.9
1338716406,1350.8
1338716407,1350.1
1338716408,1350.3
1338716409,1349.6
1338716410,1351.1
1338716411,1353
1338716412,1351.1
1338716413,1349.7
1338716414,1350.2
1338716415,1348.6
1338716416,1351.5
1338716417,1352.8
1338716418,1350.5
1338716419,1351.8
1338716420,1349.7
1338716421,1349.5
1338716422,1352.8
1338716423,1354.4
1338716424,1353.2
1338716425,1351.2
1338716426,1352.1
1338716427,1350.8
1338716428,1352.7
1338716429,1359.3
1338716430,1352
1338716431,1350.7
1338716432,1351
1338716433,1349.7
1338716434,1351
1338716435,1351.6
1338716436,1349.8
1338716437,1348.9
1338716438,1350.1
1338716439,1349
1338716440,1348.6
1338716441,1350.8
1338716442,1350.4
1338716443,1349.1
1338716444,1349.8
1338716445,1347.1
1338716446,1349.7
1338716447,1350.5
1338716448,1348
1338716449,1347.2
1338716450,1345.5
1338716451,1344.4
1338716452,1344.7
1338716453,1346.6
1338716454,1345.6
1338716455,1343.2
1338716456,1345.7
1338716457,1344.4
1338716458,1348.4
1338716459,1347.7
1338716460,2467.8
1338716461,2384.7
1338716462,2331
1338716463,2325.8
1338716464,2324.5
1338716465,2326.3
1338716466,2323.7
1338716467,2322.4
1338716468,2323.5
1338716469,2322.2
1338716470,2322
1338716471,2325.2
1338716472,2323.7
1338716473,2323
1338716474,2322.2
1338716475,2320.7
1338716476,2323.9
1338716477,2324.2
1338716478,2325.5
1338716479,2323.6
1338716480,2323
1338716481,2322.3
1338716482,2318.6
1338716483,2319.5
1338716484,2328.5
1338716485,2315.8
1338716486,2315.6
1338716487,2309.5
1338716488,2311.6
1338716489,2314.2
1338716490,2312.8
1338716491,2312.2
1338716492,2311.5
1338716493,2307.8
1338716494,2308.4
1338716495,2308.4
1338716496,2306.1
1338716497,2302.7
1338716498,2305
1338716499,2305.6
1338716500,2304.9
1338716501,2305.4
1338716502,2302.9
1338716503,2300
1338716504,2299.2
1338716505,2299.2
1338716506,2300.5
1338716507,2301.2
1338716508,2301.8
1338716509,2296
1338716510,2297.7
1338716511,2296.9
1338716512,2296.5
1338716513,2296.9
1338716514,2292.7
1338716515,2291.5
1338716516,2291.9
1338716517,2288.8
1338716518,2289.3
1338716519,2287.4
1338716520,2289.1
1338716521,2285.2
1338716522,2284.8
1338716523,2284.5
1338716524,2283
1338716525,2286.9
1338716526,2284.6
1338716527,2284.1
1338716528,2285.7
1338716529,2284.5
1338716530,2285.5
1338716531,2286.5
1338716532,2285
1338716533,2283.9
1338716534,2281.8
1338716535,2281.7
1338716536,2281.7
1338716537,2282.4
1338716538,2279.5
1338716539,2276.8
1338716540,2279.2
1338716541,2275
1338716542,2276.5
1338716543,2279.2
1338716544,2276.9
1338716545,2272.9
1338716546,2272.6
1338716547,2273.3
1338716548,2273.8
1338716549,2272
1338716550,2274.3
1338716551,2272.4
1338716552,2270.1
1338716553,2269.1
1338716554,2270.2
1338716555,2272.1
1338716556,2273.6
1338716557,2278
1338716558,2276
1338716559,2272.8
1338716560,2272.6
1338716561,2272.9
1338716562,2273.4
1338716563,2269.3
1338716564,2267.3
1338716565,2268.4
1338716566,2267.8
1338716567,2268.9
1338716568,2268.3
1338716569,2268.2
1338716570,2269.9
1338716571,2268.9
1338716572,2270.3
1338716573,2270.4
1338716574,2269.8
1338716575,2190
1338716576,1340.8
1338716577,1340.6
1338716578,1342.6
1338716579,1343.4
1338716580,1343.2
1338716581,1338.6
1338716582,1340.7
1338716583,1340.7
1338716584,1341.1
1338716585,1343.6
1338716586,1342.6
1338716587,1340.9
1338716588,1339.1
1338716589,1338.3
1338716590,1339.9
1338716591,1341.4
1338716592,1340.1
1338716593,1338
1338716594,1338.3
1338716595,1338
1338716596,1338.6
1338716597,1340.5
1338716598,1338.6
1338716599,1337.2
1338716600,1337.8
1338716601,1338.9
1338716602,1338.9
1338716603,1339.5
1338716604,1339.6
1338716605,1335.7
1338716606,1349.2
1338716607,1347.3
1338716608,1348.9
1338716609,1352.8
1338716610,1350.9
1338716611,1348.5
1338716612,1349.9
1338716613,1349
1338716614,1340
1338716615,1339
1338716616,1338.5
1338716617,1336.1
1338716618,1335.2
1338716619,1336.3
1338716620,1335.9
1338716621,1338
1338716622,1335
1338716623,1335.3
1338716624,1336.3
1338716625,1335.1
1338716626,1336.4
1338716627,1338.6
1338716628,1337.7
1338716629,1336
1338716630,1334.9
1338716631,1336.2
1338716632,1337.4
1338716633,1337.5
1338716634,1337.1
1338716635,1334.6
1338716636,1335.3
1338716637,1304.8
1338716638,1269.2
1338716639,1271.5
1338716640,1270.2
1338716641,1267.5
1338716642,1267.6
1338716643,1266.3
1338716644,1269
1338716645,1269.2
1338716646,1271.1
1338716647,1268.1
1338716648,1267.4
1338716649,1269
1338716650,1268.1
1338716651,1270.9
1338716652,1269.9
1338716653,1267.9
1338716654,1268.5
1338716655,1268.3
1338716656,1269.9
1338716657,1270.7
1338716658,1270.5
1338716659,1268
1338716660,1268.1
1338716661,1269.5
1338716662,1269.5
1338716663,1272.3
1338716664,1270.8
1338716665,1268.9
1338716666,1270.1
1338716667,1268.3
1338716668,1269.6
1338716669,1270.6
1338716670,1269.6
1338716671,1268.3
1338716672,1268
1338716673,1266.8
1338716674,1268.2
1338716675,1268.7
1338716676,1269.9
1338716677,1268
1338716678,1268.6
1338716679,1267.9
1338716680,1269.3
1338716681,1272.2
1338716682,1268.9
1338716683,1268.3
1338716684,1268
1338716685,1267.1
1338716686,1270
1338716687,1292.7
1338716688,1295.1
1338716689,1292.2
1338716690,1292.9
1338716691,1293.2
1338716692,1293.5
1338716693,1296.7
1338716694,1293.5
1338716695,1291.8
1338716696,1293.1
1338716697,1290.3
1338716698,1295.2
1338716699,1297.1
1338716700,1293.9
1338716701,1291.9
1338716702,1291.8
1338716703,1293.4
1338716704,1297.1
1338716705,1297.2
1338716706,1295.6
1338716707,1292
1338716708,1294.6
1338716709,1293.2
1338716710,1294.7
1338716711,1296.1
1338716712,1294.9
1338716713,1293
1338716714,1290.6
1338716715,1289.2
1338716716,1291.4
1338716717,1292.9
1338716718,1292.8
1338716719,1289.1
1338716720,1289.6
1338716721,1288.5
1338716722,1296.5
1338716723,1299.8
1338716724,1300.8
1338716725,1306.1
1338716726,1305.5
1338716727,1306.3
1338716728,1305.6
1338716729,1305.7
1338716730,1305
1338716731,1306.5
1338716732,1305.5
1338716733,1306.4
1338716734,1306.8
1338716735,1313.6
1338716736,1314.1
1338716737,1315.6
1338716738,1315.6
1338716739,1314.8
1338716740,1314.7
1338716741,1309
1338716742,1258.8
1338716743,1261.7
1338716744,1259.6
1338716745,1259.7
1338716746,1259.9
1338716747,1261.2
1338716748,1260.1
1338716749,1241.9
1338716750,1234.7
1338716751,1234.5
1338716752,1233.8
1338716753,1234.3
1338716754,1234.3
1338716755,1234.1
1338716756,1235.1
1338716757,1233.5
1338716758,1234.3
1338716759,1235.1
1338716760,1234.3
1338716761,1233.5
1338716762,1234.7
1338716763,1234.4
1338716764,1235.4
1338716765,1234.6
1338716766,1233.8
1338716767,1233
1338716768,1234.2
1338716769,1233.7
1338716770,1232.4
1338716771,1233.3
1338716772,1233.3
1338716773,1233
1338716774,1234.3
1338716775,1233
1338716776,1233.4
1338716777,1233.9
1338716778,1233.6
1338716779,1233.1
1338716780,1232.9
1338716781,1233.7
1338716782,1238.9
1338716783,1232.9
1338716784,1233
1338716785,1229.2
1338716786,1231
1338716787,1226.6
1338716788,1226.3
1338716789,1225.8
1338716790,1226.5
1338716791,1228.2
1338716792,1228.3
1338716793,1228.9
1338716794,1227.1
1338716795,1228.6
1338716796,1228.7
1338716797,1229.3
1338716798,1228.9
1338716799,1227.9
1338716800,1227.1
1338716801,1226.9
1338716802,1227.2
1338716803,1227.6
1338716804,1228.4
1338716805,1227.9
1338716806,1231.4
1338716807,1231.4
1338716808,1230.1
1338716809,1229.8
1338716810,1230.2
1338716811,1229.6
1338716812,1229.4
1338716813,1230.2
1338716814,1229.4
1338716815,1229.2
1338716816,1229.9
1338716817,1229.3
1338716818,1229.5
1338716819,1229.3
1338716820,1230.1
1338716821,1230.6
1338716822,1231.4
1338716823,1231.5
1338716824,1230.2
1338716825,1231.5
1338716826,1231.7
1338716827,1235.6
1338716828,1239.4
1338716829,1240.2
1338716830,1239.6
1338716831,1239.5
1338716832,1239.7
1338716833,1241.3
1338716834,1239.9
1338716835,1241
1338716836,1239.5
1338716837,1239.4
1338716838,1240.2
1338716839,1239.7
1338716840,1239
1338716841,1239.1
1338716842,1238.5
1338716843,1238.5
1338716844,1239.4
1338716845,1239.4
1338716846,1239.4
1338716847,1239.1
1338716848,1239.9
1338716849,1239.9
1338716850,1240
1338716851,1240.5
1338716852,1241.2
1338716853,1241.1
1338716854,1241.6
1338716855,1241.5
1338716856,1239.3
1338716857,1241.4
1338716858,1241
1338716859,1241.3
1338716860,1240.3
1338716861,1240.8
1338716862,1241.3
1338716863,1241.3
1338716864,1242.2
1338716865,1241.5
1338716866,1240.9
1338716867,1241.8
1338716868,1242.2
1338716869,1241.7
1338716870,1242.1
1338716871,1240.7
1338716872,1240.5
1338716873,1240.3
1338716874,1239.5
1338716875,1239.5
1338716876,1239.4
1338716877,1239.1
1338716878,1240
1338716879,1244.8
1338716880,1239.7
1338716881,1240.3
1338716882,1240.5
1338716883,1304.3
1338716884,1308.7
1338716885,1306.6
1338716886,1305.1
1338716887,1302.1
1338716888,1298.8
1338716889,1297.7
1338716890,1296.3
1338716891,1296
1338716892,1295.9
1338716893,1296.1
1338716894,1295.9
1338716895,1296.1
1338716896,1296.1
1338716897,1314.6
1338716898,1414.4
1338716899,1411.3
1338716900,1409.4
1338716901,1409.3
1338716902,1410.2
1338716903,1409.7
1338716904,1410.3
1338716905,1411.2
1338716906,1411.6
1338716907,1411.6
1338716908,1413.4
1338716909,1413.2
1338716910,1413
1338716911,1413.8
1338716912,1414.1
1338716913,1415.4
1338716914,1416.1
1338716915,1416.1
1338716916,1415.9
1338716917,1417.1
1338716918,1418.3
1338716919,1417.9
1338716920,1417.4
1338716921,1416.7
1338716922,1417.7
1338716923,1417.5
1338716924,1427
1338716925,1417.6
1338716926,1417.8
1338716927,1417.9
1338716928,1417.8
1338716929,1417.3
1338716930,1417.7
1338716931,1418.1
1338716932,1419.2
1338716933,1419.5
1338716934,1420.1
1338716935,1418.3
1338716936,1418.4
1338716937,1419.3
1338716938,1417.3
1338716939,1418
1338716940,1418.1
1338716941,1418.1
1338716942,1418.2
1338716943,1418.6
1338716944,1419
1338716945,1418.1
1338716946,1417.8
1338716947,1417.9
1338716948,1416
1338716949,1417
1338716950,1416.7
1338716951,1416.8
1338716952,1417.6
1338716953,1417.4
1338716954,1415.4
1338716955,1413
1338716956,1408.7
1338716957,1410.7
1338716958,1409.7
1338716959,1410
1338716960,1409.9
1338716961,1409.9
1338716962,1409.7
1338716963,1408.8
1338716964,1408.2
1338716965,1409
1338716966,1408.7
1338716967,1410
1338716968,1407.9
1338716969,1408
1338716970,1407
1338716971,1406.9
1338716972,1406.4
1338716973,1406.3
1338716974,1405.4
1338716975,1404.7
1338716976,1405
1338716977,1405.6
1338716978,1405.6
1338716979,1406.3
1338716980,1407.2
1338716981,1407.2
1338716982,1406
1338716983,1406
1338716984,1406.4
1338716985,1406.8
1338716986,1406.6
1338716987,1406
1338716988,1406.3
1338716989,1405.4
1338716990,1405.7
1338716991,1405.3
1338716992,1405.2
1338716993,1405.5
1338716994,1405.2
1338716995,1405.3
1338716996,1404
1338716997,1404.9
1338716998,1404.8
1338716999,1402.7
1338717000,1403.9
1338717001,1404.2
1338717002,1404.3
1338717003,1404.8
1338717004,1404
1338717005,1403.3
1338717006,1402.9
1338717007,1403.5
1338717008,1402.7
1338717009,1403.3
1338717010,1403
1338717011,1403
1338717012,1403.1
1338717013,1403.1
1338717014,1402.6
1338717015,1402.1
1338717016,1401.8
1338717017,1402.2
1338717018,1401.8
1338717019,1401.2
1338717020,1400.1
1338717021,1400.8
1338717022,1400.9
1338717023,1401.1
1338717024,1401
1338717025,1401
1338717026,1400.1
1338717027,1401.1
1338717028,1400.7
1338717029,1399.1
1338717030,1399.2
1338717031,1399.8
1338717032,1399.1
1338717033,1399.5
1338717034,1399
1338717035,1398.5
1338717036,1398.8
1338717037,1398.2
1338717038,1397.5
1338717039,1397.8
1338717040,1396.8
1338717041,1397
1338717042,1397.8
1338717043,1397.6
1338717044,1396.2
1338717045,1397.6
1338717046,1397.5
1338717047,1397.6
1338717048,1398.7
1338717049,1397.5
1338717050,1397.4
1338717051,1398.3
1338717052,1398.5
1338717053,1399.4
1338717054,1398.3
1338717055,1398.4
1338717056,1397.6
1338717057,1399.4
1338717058,1398
1338717059,1398.1
1338717060,1397.2
1338717061,1397.7
1338717062,1399.4
1338717063,1397.6
1338717064,1398
1338717065,1397.1
1338717066,1397
1338717067,1398.7
1338717068,1398
1338717069,1396.6
1338717070,1397
1338717071,1397.3
1338717072,1397.9
1338717073,1398
1338717074,1397.2
1338717075,1398
1338717076,1397.6
1338717077,1397.3
1338717078,1397.1
1338717079,1396.3
1338717080,1396.5
1338717081,1395.7
1338717082,1396.9
1338717083,1396.8
1338717084,1396
1338717085,1397
1338717086,1396.7
1338717087,1397
1338717088,1396.8
1338717089,1396.4
1338717090,1395.8
1338717091,1398.1
1338717092,1413
1338717093,1417.1
1338717094,1411.5
1338717095,1411
1338717096,1409.9
1338717097,1418
1338717098,1406.4
1338717099,1407.9
1338717100,1408.7
1338717101,1408.1
1338717102,1408.6
1338717103,1409.2
1338717104,1408.7
1338717105,1408
1338717106,1408
1338717107,1417.5
1338717108,1408.4
1338717109,1418.2
1338717110,1407
1338717111,1417.6
1338717112,1406
1338717113,1419.2
1338717114,1419.1
1338717115,1417.2
1338717116,1405.7
1338717117,1417.6
1338717118,1417.6
1338717119,1405.1
1338717120,1406
1338717121,1417.5
1338717122,1405.1
1338717123,1405.3
1338717124,1405.2
1338717125,1405.4
1338717126,1404.7
1338717127,1405.8
1338717128,1405.5
1338717129,1416.5
1338717130,1404.8
1338717131,1403.4
1338717132,1404.1
1338717133,1404.2
1338717134,1404.1
1338717135,1404.4
1338717136,1405.2
1338717137,1406.3
1338717138,1417.4
1338717139,1405
1338717140,1401.9
1338717141,1404.7
1338717142,1403.5
1338717143,1403
1338717144,1403
1338717145,1417.5
1338717146,1417.4
1338717147,1405.6
1338717148,1404.5
1338717149,1418.2
1338717150,1417.3
1338717151,1405.7
1338717152,1404.8
1338717153,1405.2
1338717154,1406.1
1338717155,1411.3
1338717156,1418.5
1338717157,1406.7
1338717158,1419.7
1338717159,1405.9
1338717160,1418.9
1338717161,1420.2
1338717162,1417.5
1338717163,1405.8
1338717164,1405.9
1338717165,1405.9
1338717166,1407.8
1338717167,1420.7
1338717168,1412
1338717169,1423.4
1338717170,1410.7
1338717171,1412.8
1338717172,1411.4
1338717173,1412.6
1338717174,1411.9
1338717175,1411.5
1338717176,1425.5
1338717177,1424.3
1338717178,1424.4
1338717179,1411.5
1338717180,1424.3
1338717181,1424.3
1338717182,1413.2
1338717183,1425.1
1338717184,1411.4
1338717185,1411.4
1338717186,1411.7
1338717187,1425.7
1338717188,1426.2
1338717189,1412.9
1338717190,1412
1338717191,1412.9
1338717192,1412.6
1338717193,1412.1
1338717194,1411.7
1338717195,1412.5
1338717196,1411.2
1338717197,1412.1
1338717198,1412.9
1338717199,1412.1
1338717200,1422.6
1338717201,1327.8
1338717202,1296.6
1338717203,1309.9
1338717204,1295.8
1338717205,1295.8
1338717206,1295.8
1338717207,1307.7
1338717208,1296.6
1338717209,1295.4
1338717210,1296.9
1338717211,1308.3
1338717212,1296.3
1338717213,1296.4
1338717214,1295.8
1338717215,1300
1338717216,1294.4
1338717217,1294.6
1338717218,1288.8
1338717219,1297.5
1338717220,1303.8
1338717221,1311.3
1338717222,1299.7
1338717223,1312.9
1338717224,1295.6
1338717225,1295
1338717226,1294.7
1338717227,1296.3
1338717228,1297.4
1338717229,1297.5
1338717230,1297.3
1338717231,1296.8
1338717232,1298
1338717233,1298
1338717234,1296.8
1338717235,1297.5
1338717236,1309.7
1338717237,1297.8
1338717238,1310.3
1338717239,1308.2
1338717240,1295
1338717241,1295.6
1338717242,1298.2
1338717243,1308.4
1338717244,1294.7
1338717245,1294.3
1338717246,1295.5
1338717247,1295.8
1338717248,1309.2
1338717249,1307.8
1338717250,1294.4
1338717251,1295.7
1338717252,1309.2
1338717253,1309.5
1338717254,1309.2
1338717255,1297.6
1338717256,1309.5
1338717257,1294.4
1338717258,1296.6
1338717259,1295.3
1338717260,1295.1
1338717261,1295.9
1338717262,1295.2
1338717263,1296.1
1338717264,1309.1
1338717265,1296.4
1338717266,1309.7
1338717267,1308.4
1338717268,1296.4
1338717269,1307.5
1338717270,1295.4
1338717271,1294.4
1338717272,1294.4
1338717273,1296.1
1338717274,1308.7
1338717275,1308.2
1338717276,1296.2
1338717277,1309.6
1338717278,1297.1
1338717279,1296.3
1338717280,1296.3
1338717281,1308.4
1338717282,1297
1338717283,1300.4
1338717284,1309.8
1338717285,1309.5
1338717286,1294.6
1338717287,1295.7
1338717288,1293.9
1338717289,1308.9
1338717290,1306.7
1338717291,1296.9
1338717292,1308.3
1338717293,1293.4
1338717294,1307.7
1338717295,1296.9
1338717296,1304.9
1338717297,1293.2
1338717298,1293.6
1338717299,1304
1338717300,1293.1
1338717301,1305.4
1338717302,1294.3
1338717303,1308.5
1338717304,1293.3
1338717305,1293.5
1338717306,1293.7
1338717307,1295.8
1338717308,1308.3
1338717309,1294.9
1338717310,1294.7
1338717311,1306.1
1338717312,1293.2
1338717313,1294.9
1338717314,1295.2
1338717315,1296.5
1338717316,1309.2
1338717317,1295.5
1338717318,1307.8
1338717319,1294.8
1338717320,1294
1338717321,1308.7
1338717322,1306.4
1338717323,1293.8
1338717324,1306
1338717325,1307
1338717326,1308.9
1338717327,1292
1338717328,1292.3
1338717329,1291.5
1338717330,1291.8
1338717331,1291.7
1338717332,1291.1
1338717333,1291.8
1338717334,1292.4
1338717335,1292.7
1338717336,1292.8
1338717337,1306.8
1338717338,1291.9
1338717339,1285.1
1338717340,1304.4
1338717341,1288.3
1338717342,1286.4
1338717343,1283.8
1338717344,1282.8
1338717345,1281.8
1338717346,1281.9
1338717347,1280.7
1338717348,1281.3
1338717349,1281.7
1338717350,1280.9
1338717351,1283
1338717352,1283.5
1338717353,1282.2
1338717354,1282
1338717355,1281.9
1338717356,1281.2
1338717357,1281.2
1338717358,1281.4
1338717359,1281.4
1338717360,1280.8
1338717361,1282.9
1338717362,1282.1
1338717363,1281.1
1338717364,1282.7
1338717365,1282
1338717366,1283.4
1338717367,1285
1338717368,1284.2
1338717369,1284.3
1338717370,1282.5
1338717371,1281.3
1338717372,1282.2
1338717373,1281.9
1338717374,1280.5
1338717375,1279.8
1338717376,1281.2
1338717377,1279.7
1338717378,1281.4
1338717379,1279.5
1338717380,1280.5
1338717381,1280.4
1338717382,1280.1
1338717383,1279.5
1338717384,1281.7
1338717385,1279.8
1338717386,1280.8
1338717387,1280
1338717388,1282
1338717389,1279.5
1338717390,1282.5
1338717391,1281.6
1338717392,1280.2
1338717393,1282.4
1338717394,1282.7
1338717395,1281.1
1338717396,1282.1
1338717397,1282.2
1338717398,1280.3
1338717399,1282
1338717400,1280.6
1338717401,1282.6
1338717402,1280.1
1338717403,1282.6
1338717404,1280.1
1338717405,1281.6
1338717406,1280.8
1338717407,1283.1
1338717408,1280.3
1338717409,1282.3
1338717410,1281
1338717411,1281.8
1338717412,1283.9
1338717413,1280.9
1338717414,1280.9
1338717415,1283.2
1338717416,1280.9
1338717417,1280.7
1338717418,1282.5
1338717419,1283.4
1338717420,1280.4
1338717421,1283.1
1338717422,1281
1338717423,1282.5
1338717424,1280.9
1338717425,1281.8
1338717426,1279
1338717427,1281.1
1338717428,1280.5
1338717429,1281.6
1338717430,1279.6
1338717431,1281.3
1338717432,1278.8
1338717433,1282.7
1338717434,1280.5
1338717435,1281.9
1338717436,1281.2
1338717437,1282.7
1338717438,1279.6
1338717439,1280.6
1338717440,1285.6
1338717441,1304.8
1338717442,1308.9
1338717443,1303.8
1338717444,1305.9
1338717445,1305.4
1338717446,1306.7
1338717447,1299.3
1338717448,1307.1
1338717449,1304.9
1338717450,1299
1338717451,1300.6
1338717452,1308.3
1338717453,1302.2
1338717454,1303.3
1338717455,1306.8
1338717456,1306.6
1338717457,1305.7
1338717458,1311.4
1338717459,1308.2
1338717460,1295
1338717461,1307.6
1338717462,1300
1338717463,1297.1
1338717464,1296.6
1338717465,1290.2
1338717466,1294
1338717467,1294.5
1338717468,1291.8
1338717469,1292.2
1338717470,1292.6
1338717471,1293.4
1338717472,1291.8
1338717473,1291.5
1338717474,1291.4
1338717475,1294.7
1338717476,1294.6
1338717477,1293.8
1338717478,1291.6
1338717479,1291.6
1338717480,1291.7
1338717481,1292.3
1338717482,1292.4
1338717483,1292.2
1338717484,1292
1338717485,1291
1338717486,1291.1
1338717487,1291.2
1338717488,1292.6
1338717489,1291.7
1338717490,1291.5
1338717491,1291.3
1338717492,1291.7
1338717493,1293.3
1338717494,1292.3
1338717495,1292.9
1338717496,1293.1
1338717497,1292.5
1338717498,1291.5
1338717499,1290.4
1338717500,1292.4
1338717501,1293.3
1338717502,1293.2
1338717503,1292.5
1338717504,1294.3
1338717505,1295.2
1338717506,1296.6
1338717507,1293.8
1338717508,1294.9
1338717509,1292.3
1338717510,1293.1
1338717511,1292.3
1338717512,1293.9
1338717513,1293.1
1338717514,1293.1
1338717515,1293.5
1338717516,1293.7
1338717517,1292.9
1338717518,1294.1
1338717519,1292.6
1338717520,1292.3
1338717521,1294.5
1338717522,1290.9
1338717523,1292
1338717524,1292.9
1338717525,1291.2
1338717526,1293.7
1338717527,1292.7
1338717528,1291.9
1338717529,1292.8
1338717530,1293.9
1338717531,1292.1
1338717532,1292.6
1338717533,1293.5
1338717534,1291.5
1338717535,1293.5
1338717536,1294.6
1338717537,1291.8
1338717538,1298.8
1338717539,1294
1338717540,1293.3
1338717541,1293.9
1338717542,1294.9
1338717543,1300.7
1338717544,1300.7
1338717545,1302.2
1338717546,1300.1
1338717547,1301.3
1338717548,1302
1338717549,1302.6
1338717550,1301.7
1338717551,1299.7
1338717552,1302.5
1338717553,1301.2
1338717554,1301.8
1338717555,1302.4
1338717556,1302.7
1338717557,1301.7
1338717558,1301.4
1338717559,1302.3
1338717560,1302.5
1338717561,1302.9
1338717562,1302.1
1338717563,1302.9
1338717564,1304.1
1338717565,1302.8
1338717566,1303.4
1338717567,1303.7
1338717568,1301.3
1338717569,1302.6
1338717570,1303.2
1338717571,1302.3
1338717572,1302.1
1338717573,1283.4
1338717574,1278.8
1338717575,1278.8
1338717576,1278.6
1338717577,1278.6
1338717578,1276.7
1338717579,1278.6
1338717580,1277.6
1338717581,1277.9
1338717582,1278.9
1338717583,1278.1
1338717584,1280.4
1338717585,1278.6
1338717586,1279.6
1338717587,1279.6
1338717588,1278.5
1338717589,1279.8
1338717590,1279.5
1338717591,1277.9
1338717592,1277.1
1338717593,1277.7
1338717594,1278.7
1338717595,1276.3
1338717596,1276.8
1338717597,1278.2
1338717598,1277.6
1338717599,1278.2
1338717600,1278.4
1338717601,1277.2
1338717602,1272.8
1338717603,1267.7
1338717604,1267.6
1338717605,1267.5
1338717606,1271.5
1338717607,1278.4
1338717608,1278.4
1338717609,1277.8
1338717610,1276.6
1338717611,1276.6
1338717612,1278
1338717613,1277.7
1338717614,1276.9
1338717615,1277.4
1338717616,1276.7
1338717617,1276.3
1338717618,1277.3
1338717619,1277
1338717620,1277.3
1338717621,1276.6
1338717622,1277.4
1338717623,1275.5
1338717624,1276.6
1338717625,1276.9
1338717626,1275.7
1338717627,1277
1338717628,1277
1338717629,1275.8
1338717630,1275.7
1338717631,1276
