1338452827,795.2
1338452828,794.7
1338452829,795.2
1338452830,794.2
1338452831,794.7
1338452832,795
1338452833,795.4
1338452834,796.4
1338452835,796.1
1338452836,795.1
1338452837,795.7
1338452838,795.2
1338452839,794.7
1338452840,795.6
1338452841,795.3
1338452842,793.5
1338452843,794.2
1338452844,794.1
1338452845,794.9
1338452846,794.2
1338452847,795.2
1338452848,794.3
1338452849,794.8
1338452850,794.3
1338452851,793.7
1338452852,793.6
1338452853,793.1
1338452854,792.8
1338452855,793.5
1338452856,797.9
1338452857,793.2
1338452858,791.9
1338452859,793.1
1338452860,792.8
1338452861,792.4
1338452862,792.7
1338452863,792.9
1338452864,792.9
1338452865,792.2
1338452866,793.1
1338452867,792.6
1338452868,792.5
1338452869,792.2
1338452870,792.3
1338452871,791.8
1338452872,792.1
1338452873,792.1
1338452874,792.6
1338452875,792.5
1338452876,792.5
1338452877,791.8
1338452878,792.3
1338452879,792.7
1338452880,793.5
1338452881,792
1338452882,793.4
1338452883,793.4
1338452884,793.4
1338452885,793.2
1338452886,793.7
1338452887,793.2
1338452888,793.1
1338452889,794.4
1338452890,793.6
1338452891,793.5
1338452892,796.6
1338452893,794.2
1338452894,796.7
1338452895,793.6
1338452896,795.5
1338452897,794.7
1338452898,793.7
1338452899,791.5
1338452900,794.1
1338452901,778.8
1338452902,764.1
1338452903,764
1338452904,764.6
1338452905,765
1338452906,765
1338452907,764.5
1338452908,764
1338452909,764.6
1338452910,764.7
1338452911,765.9
1338452912,766.1
1338452913,766.3
1338452914,766.7
1338452915,767.1
1338452916,772.4
1338452917,766.3
1338452918,766.7
1338452919,767.7
1338452920,767.5
1338452921,766.9
1338452922,767.2
1338452923,767.5
1338452924,767.4
1338452925,767.3
1338452926,766.6
1338452927,766.8
1338452928,767.1
1338452929,767.9
1338452930,767.8
1338452931,766.6
1338452932,767.3
1338452933,766
1338452934,766
1338452935,766.5
1338452936,766.3
1338452937,765.6
1338452938,765.9
1338452939,765.7
1338452940,765.9
1338452941,765.6
1338452942,766.4
1338452943,765.4
1338452944,765.4
1338452945,765.5
1338452946,765
1338452947,765.8
1338452948,765
1338452949,765.7
1338452950,766
1338452951,764.9
1338452952,765.5
1338452953,764.9
1338452954,764.9
1338452955,765.3
1338452956,765.2
1338452957,764.3
1338452958,764.7
1338452959,764
1338452960,763.6
1338452961,763.7
1338452962,764.6
1338452963,764.9
1338452964,762.6
1338452965,763.5
1338452966,762.8
1338452967,762.2
1338452968,762.8
1338452969,762.6
1338452970,766.2
1338452971,763.5
1338452972,762.6
1338452973,762.9
1338452974,763.9
1338452975,762.9
1338452976,763
1338452977,762.9
1338452978,762.4
1338452979,763.9
1338452980,763.2
1338452981,766.6
1338452982,765.9
1338452983,766.7
1338452984,766.8
1338452985,768.2
1338452986,767.1
1338452987,764.1
1338452988,767.4
1338452989,766.2
1338452990,767.2
1338452991,765.6
1338452992,766.1
1338452993,765
1338452994,764.7
1338452995,765.3
1338452996,765
1338452997,764.7
1338452998,765.6
1338452999,765
1338453000,765.4
1338453001,772
1338453002,796.4
1338453003,795.5
1338453004,794.2
1338453005,796.3
1338453006,797.6
1338453007,798.3
1338453008,799
1338453009,798
1338453010,799.9
1338453011,799.3
1338453012,799.9
1338453013,800.7
1338453014,800.2
1338453015,799.7
1338453016,800.1
1338453017,799.1
1338453018,797.8
1338453019,798.9
1338453020,799.3
1338453021,799
1338453022,798.9
1338453023,799.2
1338453024,798.9
1338453025,799.1
1338453026,799.6
1338453027,798.6
1338453028,798.6
1338453029,799.1
1338453030,798.2
1338453031,796.8
1338453032,797.9
1338453033,796.9
1338453034,797.3
1338453035,795.5
1338453036,797.1
1338453037,795.7
1338453038,792.3
1338453039,795.7
1338453040,794.3
1338453041,788.5
1338453042,786.9
1338453043,787.3
1338453044,788.7
1338453045,788.8
1338453046,787.3
1338453047,787.9
1338453048,787.7
1338453049,788.5
1338453050,788.6
1338453051,788.5
1338453052,787.9
1338453053,788.4
1338453054,787.9
1338453055,787
1338453056,773.3
1338453057,789.2
1338453058,787.7
1338453059,787.8
1338453060,787.8
1338453061,788
1338453062,787
1338453063,787.6
1338453064,788.3
1338453065,788.1
1338453066,791.1
1338453067,783.7
1338453068,783.7
1338453069,765
1338453070,774.8
1338453071,789.2
1338453072,772
1338453073,766.9
1338453074,766
1338453075,766.3
1338453076,763.9
1338453077,767
1338453078,765.5
1338453079,764.1
1338453080,766.2
1338453081,764.7
1338453082,764.2
1338453083,766.6
1338453084,765.3
1338453085,766.2
1338453086,764.7
1338453087,765.2
1338453088,766.4
1338453089,767
1338453090,764.3
1338453091,764.3
1338453092,767.7
1338453093,766.1
1338453094,764
1338453095,763.9
1338453096,763.8
1338453097,763.6
1338453098,763.7
1338453099,764.1
1338453100,763.7
1338453101,764.1
1338453102,765.3
1338453103,764.7
1338453104,765.9
1338453105,764.7
1338453106,765.2
1338453107,765.4
1338453108,764.3
1338453109,765.7
1338453110,766.8
1338453111,767.4
1338453112,765.7
1338453113,765.3
1338453114,764.4
1338453115,765.5
1338453116,765.5
1338453117,765.7
1338453118,765.2
1338453119,766.1
1338453120,764.9
1338453121,765.3
1338453122,767.3
1338453123,765.8
1338453124,766.1
1338453125,765.8
1338453126,766.7
1338453127,766.2
1338453128,770.4
1338453129,767.3
1338453130,765.2
1338453131,765.8
1338453132,766
1338453133,765.1
1338453134,765.7
1338453135,765.7
1338453136,769.2
1338453137,766.1
1338453138,769.1
1338453139,768.3
1338453140,770.5
1338453141,767.8
1338453142,765.6
1338453143,765.2
1338453144,767.5
1338453145,765.7
1338453146,765.9
1338453147,765
1338453148,765.3
1338453149,765.4
1338453150,764.3
1338453151,767.5
1338453152,766.4
1338453153,766.8
1338453154,766.1
1338453155,766.6
1338453156,771.5
1338453157,764.3
1338453158,766.8
1338453159,765.2
1338453160,765.5
1338453161,764.2
1338453162,764.9
1338453163,764.1
1338453164,762.8
1338453165,763
1338453166,762.4
1338453167,761.9
1338453168,762.7
1338453169,763
1338453170,764
1338453171,762.5
1338453172,744.5
1338453173,682.5
1338453174,682.5
1338453175,683.1
1338453176,682.8
1338453177,683.2
1338453178,683
1338453179,683.6
1338453180,683.3
1338453181,683
1338453182,684
1338453183,683.1
1338453184,682.8
1338453185,683.7
1338453186,683.8
1338453187,683.2
1338453188,687.2
1338453189,684.6
1338453190,683.7
1338453191,683.3
1338453192,684.6
1338453193,683.1
1338453194,684
1338453195,683.9
1338453196,683.6
1338453197,683.8
1338453198,684.3
1338453199,684.5
1338453200,685.3
1338453201,688.1
1338453202,686.1
1338453203,685.9
1338453204,686.6
1338453205,685.8
1338453206,690.6
1338453207,687.8
1338453208,688.7
1338453209,688.9
1338453210,688.5
1338453211,689
1338453212,686.7
1338453213,688.8
1338453214,687.9
1338453215,685.8
1338453216,687.6
1338453217,686.1
1338453218,688.7
1338453219,687.9
1338453220,703.8
1338453221,692.9
1338453222,693.2
1338453223,690.5
1338453224,688.9
1338453225,690.2
1338453226,689
1338453227,690
1338453228,688.2
1338453229,691.1
1338453230,690.5
1338453231,688.5
1338453232,688
1338453233,687
1338453234,687.3
1338453235,687.2
1338453236,688.8
1338453237,687.1
1338453238,689.3
1338453239,697.1
1338453240,692.8
1338453241,688.8
1338453242,688.4
1338453243,691.4
1338453244,691.6
1338453245,688.1
1338453246,687.9
1338453247,687.5
1338453248,687.1
1338453249,687.3
1338453250,687.3
1338453251,686.4
1338453252,685.9
1338453253,685.2
1338453254,686.2
1338453255,686.5
1338453256,685.7
1338453257,686.2
1338453258,685.4
1338453259,685.6
1338453260,685.8
1338453261,688.5
1338453262,686.1
1338453263,682.9
1338453264,684.1
1338453265,685.3
1338453266,683.9
1338453267,683.7
1338453268,683.6
1338453269,684.2
1338453270,685.3
1338453271,683.5
1338453272,682.7
1338453273,682.6
1338453274,683.2
1338453275,682.8
1338453276,682.8
1338453277,683.7
1338453278,683.5
1338453279,686.4
1338453280,684.6
1338453281,684
1338453282,685.4
1338453283,686.9
1338453284,715.8
1338453285,714.6
1338453286,713
1338453287,712.9
1338453288,714.3
1338453289,713.3
1338453290,713
1338453291,712.9
1338453292,713.5
1338453293,712.5
1338453294,713.8
1338453295,713.1
1338453296,713.4
1338453297,713.4
1338453298,713.4
1338453299,712.9
1338453300,714.1
1338453301,711.6
1338453302,713.6
1338453303,713.4
1338453304,713.8
1338453305,692.3
1338453306,689.5
1338453307,684
1338453308,683.8
1338453309,684.6
1338453310,684.3
1338453311,684.5
1338453312,683.1
1338453313,689.8
1338453314,685.8
1338453315,686.4
1338453316,686.4
1338453317,691.9
1338453318,686.8
1338453319,688.5
1338453320,687.7
1338453321,688.7
1338453322,686.9
1338453323,685.9
1338453324,686.4
1338453325,686.8
1338453326,687.5
1338453327,687.1
1338453328,686.2
1338453329,687.5
1338453330,684.4
1338453331,684.9
1338453332,684.2
1338453333,685.8
1338453334,684.2
1338453335,686.5
1338453336,684.5
1338453337,683.1
1338453338,682.8
1338453339,682.2
1338453340,682.2
1338453341,682.2
1338453342,682.2
1338453343,681.7
1338453344,682.1
1338453345,682.1
1338453346,680.9
1338453347,681.1
1338453348,681.4
1338453349,681
1338453350,680.4
1338453351,679.7
1338453352,681.6
1338453353,684.5
1338453354,683.2
1338453355,681.8
1338453356,680.7
1338453357,681.4
1338453358,680.1
1338453359,680.4
1338453360,680.1
1338453361,679.3
1338453362,681
1338453363,680.2
1338453364,680.5
1338453365,679.6
1338453366,682.5
1338453367,682.2
1338453368,681
1338453369,681.9
1338453370,681.8
1338453371,680.8
1338453372,679.7
1338453373,680.2
1338453374,680.8
1338453375,680.9
1338453376,679.2
1338453377,680
1338453378,680.1
1338453379,679.1
1338453380,678.7
1338453381,678.6
1338453382,678.9
1338453383,678.7
1338453384,679.1
1338453385,678.9
1338453386,682.6
1338453387,681.4
1338453388,680.8
1338453389,680.8
1338453390,682.6
1338453391,681.4
1338453392,681.9
1338453393,682
1338453394,681.4
1338453395,681.9
1338453396,682.7
1338453397,680.8
1338453398,681.2
1338453399,681.8
1338453400,684.7
1338453401,682.2
1338453402,682.1
1338453403,681.5
1338453404,682.3
1338453405,682.3
1338453406,681.3
1338453407,682.1
1338453408,681.6
1338453409,682.2
1338453410,681.6
1338453411,682.5
1338453412,682.1
1338453413,695
1338453414,707.4
1338453415,699.6
1338453416,695.9
1338453417,697
1338453418,704.3
1338453419,698.7
1338453420,697.6
1338453421,695
1338453422,697.2
1338453423,694.8
1338453424,694.5
1338453425,695
1338453426,695.9
1338453427,698
1338453428,695.7
1338453429,701.4
1338453430,700.6
1338453431,696
1338453432,696.4
1338453433,695.3
1338453434,696.7
1338453435,695.8
1338453436,695.5
1338453437,694
1338453438,693.7
1338453439,695.4
1338453440,694.7
1338453441,698.2
1338453442,697.2
1338453443,696
1338453444,682.3
1338453445,682.1
1338453446,682.6
1338453447,682.1
1338453448,682.3
1338453449,681.8
1338453450,682.2
1338453451,681.7
1338453452,682.8
1338453453,682
1338453454,682.1
1338453455,681.7
1338453456,681.3
1338453457,681
1338453458,681.5
1338453459,681.6
1338453460,682
1338453461,680.6
1338453462,680.9
1338453463,680.9
1338453464,680.5
1338453465,680.6
1338453466,680.8
1338453467,680.1
1338453468,681.1
1338453469,680.5
1338453470,679.5
1338453471,679.5
1338453472,679.1
1338453473,679.1
1338453474,679.8
1338453475,679.2
1338453476,678.8
1338453477,679.9
1338453478,678.6
1338453479,679.7
1338453480,679.7
1338453481,679.7
1338453482,680
1338453483,681
1338453484,680.3
1338453485,680.1
1338453486,685.4
1338453487,681
1338453488,680.3
1338453489,680.3
1338453490,680.9
1338453491,680.5
1338453492,681.3
1338453493,680.2
1338453494,680.8
1338453495,680.5
1338453496,680.2
1338453497,680.3
1338453498,680.6
1338453499,681.4
1338453500,680.7
1338453501,681.4
1338453502,681
1338453503,680.8
1338453504,681.7
1338453505,682.3
1338453506,683.3
1338453507,682.8
1338453508,683.6
1338453509,683
1338453510,683.1
1338453511,683.1
1338453512,683.8
1338453513,683.5
1338453514,683.8
1338453515,683.5
1338453516,683.2
1338453517,683.6
1338453518,683.3
1338453519,684
1338453520,683.1
1338453521,683.6
1338453522,683.4
1338453523,683.5
1338453524,682.9
1338453525,683.1
1338453526,683.7
1338453527,682.6
1338453528,683.9
1338453529,683
1338453530,685
1338453531,684
1338453532,684.5
1338453533,683.6
1338453534,683.9
1338453535,683.3
1338453536,684.3
1338453537,683.7
1338453538,683.3
1338453539,682.9
1338453540,684.1
1338453541,683.1
1338453542,683.8
1338453543,684
1338453544,683.6
1338453545,683.8
1338453546,683.3
1338453547,683.4
1338453548,683.3
1338453549,683.9
1338453550,683.7
1338453551,683.6
1338453552,683.6
1338453553,682.8
1338453554,683.6
1338453555,684.1
1338453556,683.9
1338453557,683.5
1338453558,682.7
1338453559,682.7
1338453560,683.5
1338453561,683.2
1338453562,683.5
1338453563,683.1
1338453564,682.7
1338453565,682
1338453566,683.2
1338453567,682.8
1338453568,682
1338453569,682.5
1338453570,682.2
1338453571,681.7
1338453572,682.9
1338453573,682.1
1338453574,681.8
1338453575,682.9
1338453576,698.8
1338453577,690.3
1338453578,690
1338453579,686.4
1338453580,682
1338453581,681.7
1338453582,681.8
1338453583,681.8
1338453584,682.8
1338453585,683.2
1338453586,681.7
1338453587,682.2
1338453588,681.4
1338453589,682.8
1338453590,681.3
1338453591,681.9
1338453592,682.7
1338453593,682.7
1338453594,682.6
1338453595,683.3
1338453596,682.8
1338453597,682
1338453598,682.2
1338453599,681.4
1338453600,681.6
1338453601,682.6
1338453602,684.1
1338453603,687.5
1338453604,696.3
1338453605,689
1338453606,685.4
1338453607,685.3
1338453608,689.3
1338453609,683.9
1338453610,684.8
1338453611,683.7
1338453612,685.2
1338453613,685
1338453614,684.7
1338453615,684.9
1338453616,684.8
1338453617,684.6
1338453618,685.1
1338453619,685.6
1338453620,685.5
1338453621,685.4
1338453622,684.6
1338453623,685.8
1338453624,686
1338453625,685.5
1338453626,685.6
1338453627,686.2
1338453628,685.7
1338453629,686.3
1338453630,686.9
1338453631,686
1338453632,686.7
1338453633,686.1
1338453634,686.2
1338453635,687.1
1338453636,692.1
1338453637,687
1338453638,685.6
1338453639,686.6
1338453640,686.6
1338453641,685.4
1338453642,685.7
1338453643,685.9
1338453644,685.9
1338453645,686.1
1338453646,685.2
1338453647,685.3
1338453648,684.9
1338453649,685.5
1338453650,684.5
1338453651,684.4
1338453652,685
1338453653,685
1338453654,685.5
1338453655,685
1338453656,685.6
1338453657,684.1
1338453658,684.4
1338453659,684.4
1338453660,685
1338453661,685.1
1338453662,685.3
1338453663,684.3
1338453664,684.1
1338453665,684.5
1338453666,684.9
1338453667,684.5
1338453668,684.7
1338453669,684.4
1338453670,684.4
1338453671,684.2
1338453672,684
1338453673,683.9
1338453674,683.5
1338453675,683.3
1338453676,683
1338453677,682.9
1338453678,682.3
1338453679,682.3
1338453680,682.8
1338453681,682.6
1338453682,681.9
1338453683,682.8
1338453684,681.8
1338453685,683.1
1338453686,681.9
1338453687,682.5
1338453688,682.6
1338453689,683.9
1338453690,683
1338453691,683.1
1338453692,683.5
1338453693,683.2
1338453694,683.8
1338453695,684.6
1338453696,684
1338453697,683.4
1338453698,684
1338453699,684.3
1338453700,684.1
1338453701,684.5
1338453702,684.7
1338453703,684.3
1338453704,685.2
1338453705,683.6
1338453706,685.1
1338453707,684.2
1338453708,684.6
1338453709,684.4
1338453710,684.7
1338453711,685.7
1338453712,686.6
1338453713,686
1338453714,685.8
1338453715,686.5
1338453716,687
1338453717,686.2
1338453718,687.2
1338453719,686.1
1338453720,686.4
1338453721,687.2
1338453722,687.9
1338453723,687
1338453724,687.6
1338453725,687.4
1338453726,692.2
1338453727,688.1
1338453728,687.8
1338453729,687.3
1338453730,687.4
1338453731,687.6
1338453732,689
1338453733,686.7
1338453734,686.4
1338453735,688.2
1338453736,688
1338453737,688.1
1338453738,687.9
1338453739,688.1
1338453740,688.7
1338453741,687.5
1338453742,688.7
1338453743,687.6
1338453744,688.5
1338453745,687.6
1338453746,688.2
1338453747,688.9
1338453748,688
1338453749,687.8
1338453750,687.3
1338453751,688.6
1338453752,688
1338453753,687.8
1338453754,687
1338453755,687.3
1338453756,686.5
1338453757,687
1338453758,687.4
1338453759,686.6
1338453760,686.1
1338453761,686.5
1338453762,686.6
1338453763,686.4
1338453764,686
1338453765,686.6
1338453766,686.8
1338453767,687
1338453768,686.3
1338453769,686.3
1338453770,686
1338453771,686.6
1338453772,686.6
1338453773,687.1
1338453774,686.3
1338453775,686.7
1338453776,687.5
1338453777,685.7
1338453778,686.6
1338453779,685.7
1338453780,685.5
1338453781,685.5
1338453782,685.2
1338453783,684.3
1338453784,684.6
1338453785,683.8
1338453786,683.6
1338453787,683.7
1338453788,684
1338453789,683.3
1338453790,683.8
1338453791,684.2
1338453792,684.2
1338453793,684
1338453794,684.2
1338453795,684.4
1338453796,683.8
1338453797,684.4
1338453798,683.8
1338453799,683.7
1338453800,684.8
1338453801,684.4
1338453802,684.2
1338453803,683.8
1338453804,684.5
1338453805,684.3
1338453806,685.5
1338453807,684.3
1338453808,684
1338453809,685.4
1338453810,684.1
1338453811,685
1338453812,684.9
1338453813,684.8
1338453814,685.1
1338453815,685.8
1338453816,685.9
1338453817,686.3
1338453818,686.4
1338453819,687
1338453820,686.4
1338453821,686.5
1338453822,686.9
1338453823,686.5
1338453824,687.6
1338453825,687.5
1338453826,687.1
1338453827,688.1
1338453828,686.8
1338453829,687.6
1338453830,687
1338453831,687.4
1338453832,687.8
1338453833,687.6
1338453834,688.1
1338453835,687.7
1338453836,688.5
1338453837,687
1338453838,688.6
1338453839,688.3
1338453840,688.2
1338453841,688.6
1338453842,689.4
1338453843,688.3
1338453844,689
1338453845,688.4
1338453846,688.6
1338453847,688.7
1338453848,689.7
1338453849,688.2
1338453850,688.9
1338453851,688.2
1338453852,688.3
1338453853,688.6
1338453854,688.7
1338453855,688.5
1338453856,687.4
1338453857,687.7
1338453858,687.3
1338453859,687.6
1338453860,687.2
1338453861,686.6
1338453862,687
1338453863,686.4
1338453864,687.9
1338453865,687.2
1338453866,687.5
1338453867,687
1338453868,686.6
1338453869,686.7
1338453870,686.6
1338453871,686.7
1338453872,687.1
1338453873,686.1
1338453874,686.6
1338453875,687.6
1338453876,683.9
1338453877,685.6
1338453878,686.5
1338453879,685.5
1338453880,686.2
1338453881,686.2
1338453882,686.7
1338453883,685
1338453884,685.9
1338453885,685.8
1338453886,685.1
1338453887,684.9
1338453888,684.6
1338453889,684.7
1338453890,684
1338453891,684
1338453892,684.3
1338453893,683.8
1338453894,684.8
1338453895,684.8
1338453896,686
1338453897,685.8
1338453898,686.4
1338453899,685.3
1338453900,686.7
1338453901,685.6
1338453902,686.3
1338453903,687
1338453904,686.5
1338453905,686.9
1338453906,692.3
1338453907,687.2
1338453908,687.3
1338453909,687.6
1338453910,687.2
1338453911,686.7
1338453912,686.6
1338453913,687.2
1338453914,687.1
1338453915,686.9
1338453916,684.9
1338453917,686.5
1338453918,686.7
1338453919,686.9
1338453920,687.3
1338453921,687.6
1338453922,687.4
1338453923,687.6
1338453924,688
1338453925,687.1
1338453926,688.2
1338453927,687.6
1338453928,687.6
1338453929,687.9
1338453930,688.4
1338453931,688.1
1338453932,689.4
1338453933,687.8
1338453934,688.2
1338453935,688.8
1338453936,688.3
1338453937,688.5
1338453938,689.5
1338453939,689.5
1338453940,688.5
1338453941,689.7
1338453942,689.2
1338453943,689.5
1338453944,697.4
1338453945,697.1
1338453946,696.3
1338453947,696.9
1338453948,696.8
1338453949,698.6
1338453950,697.9
1338453951,698
1338453952,699.4
1338453953,697.9
1338453954,697.6
1338453955,698.3
1338453956,697.7
1338453957,698.2
1338453958,698.3
1338453959,697.2
1338453960,698.4
1338453961,697.6
1338453962,698.5
1338453963,697.3
1338453964,697.4
1338453965,697.6
1338453966,697.1
1338453967,697.9
1338453968,697.6
1338453969,697.1
1338453970,697.4
1338453971,697.3
1338453972,697.8
1338453973,696.1
1338453974,696.7
1338453975,696.2
1338453976,697.1
1338453977,697
1338453978,695.9
1338453979,696.8
1338453980,701
1338453981,695.8
1338453982,696.9
1338453983,695.9
1338453984,695.5
1338453985,695.4
1338453986,696.2
1338453987,695.5
1338453988,696.4
1338453989,694.9
1338453990,695.9
1338453991,695.6
1338453992,696
1338453993,695.4
1338453994,695.3
1338453995,695.7
1338453996,696.1
1338453997,695.1
1338453998,696.2
1338453999,696
1338454000,695.7
1338454001,695.4
1338454002,694.8
1338454003,694.5
1338454004,694.9
1338454005,696.5
1338454006,695.8
1338454007,696.2
1338454008,695.7
1338454009,696.2
1338454010,695.9
1338454011,695.4
1338454012,697.2
1338454013,696.1
1338454014,696.6
1338454015,697.3
1338454016,698
1338454017,696.7
1338454018,696.8
1338454019,696.7
1338454020,697.2
1338454021,698.4
1338454022,699.1
1338454023,699
1338454024,699.8
1338454025,699.2
1338454026,701.1
1338454027,700.2
1338454028,705.3
1338454029,700.5
1338454030,700.4
1338454031,700.7
1338454032,700.7
1338454033,700.5
1338454034,700.6
1338454035,700.2
1338454036,699.6
1338454037,701.2
1338454038,700.8
1338454039,700.6
1338454040,700.7
1338454041,700.8
1338454042,701.3
1338454043,700.6
1338454044,701.1
1338454045,702.3
1338454046,701.7
1338454047,701.7
1338454048,702.4
1338454049,701.7
1338454050,702.1
1338454051,701.6
1338454052,702.5
1338454053,701.4
1338454054,701.9
1338454055,701.4
1338454056,703
1338454057,702.1
1338454058,702.2
1338454059,702.6
1338454060,701.7
1338454061,701.8
1338454062,701.8
1338454063,701.6
1338454064,701.7
1338454065,697.4
1338454066,698.6
1338454067,693.8
1338454068,693.5
1338454069,693.6
1338454070,693.4
1338454071,692.9
1338454072,693.4
1338454073,694
1338454074,693.2
1338454075,693.1
1338454076,693.6
1338454077,693.6
1338454078,693.5
1338454079,692.8
1338454080,693.8
1338454081,693.1
1338454082,693.1
1338454083,692.3
1338454084,692.5
1338454085,692.7
1338454086,692.4
1338454087,692.8
1338454088,693.5
1338454089,692.3
1338454090,692.4
1338454091,693.6
1338454092,692.9
1338454093,693
1338454094,693.3
1338454095,692.9
1338454096,692.5
1338454097,691.9
1338454098,692.5
1338454099,692
1338454100,692
1338454101,691.4
1338454102,692.5
1338454103,692.3
1338454104,692.3
1338454105,690.7
1338454106,692.9
1338454107,692.2
1338454108,692.8
1338454109,691.8
1338454110,692.4
1338454111,692.2
1338454112,693
1338454113,692.8
1338454114,694.1
1338454115,692.9
1338454116,694.1
1338454117,693.5
1338454118,693.2
1338454119,694.3
1338454120,693.7
1338454121,694
1338454122,694
1338454123,693.8
1338454124,694
1338454125,694.1
1338454126,694.2
1338454127,694.2
1338454128,694
1338454129,694.7
1338454130,694.8
1338454131,696
1338454132,695.5
1338454133,695.6
1338454134,695.6
1338454135,696
1338454136,695.8
1338454137,696.1
1338454138,706.3
1338454139,710.9
1338454140,706.4
1338454141,701.9
1338454142,698.1
1338454143,697.5
1338454144,697
1338454145,697.7
1338454146,698.1
1338454147,698
1338454148,697.4
1338454149,698.9
1338454150,698.4
1338454151,699
1338454152,698.6
1338454153,697.3
1338454154,697.7
1338454155,698.1
1338454156,698.4
1338454157,697
1338454158,698.2
1338454159,698.1
1338454160,698.4
1338454161,697.3
1338454162,697.6
1338454163,697.4
1338454164,696.9
1338454165,697.8
1338454166,698.3
1338454167,697.4
1338454168,698.1
1338454169,698.3
1338454170,700.8
1338454171,700.6
1338454172,698
1338454173,698.1
1338454174,698
1338454175,705.6
1338454176,718.2
1338454177,706.1
1338454178,705.8
1338454179,705.5
1338454180,705.5
1338454181,706.3
1338454182,708.6
1338454183,706.8
1338454184,707.1
1338454185,707.2
1338454186,707.6
1338454187,707.8
1338454188,706.6
1338454189,708.3
1338454190,708.5
1338454191,707.5
1338454192,708.1
1338454193,707
1338454194,707.6
1338454195,707.1
1338454196,705
1338454197,717.4
1338454198,717.8
1338454199,704.4
1338454200,720.3
1338454201,705.4
1338454202,704.8
1338454203,717.5
1338454204,703.4
1338454205,703.5
1338454206,703.3
1338454207,716.9
1338454208,703.7
1338454209,702.8
1338454210,702.7
1338454211,703
1338454212,703.7
1338454213,717.2
1338454214,704.1
1338454215,704.1
1338454216,705.5
1338454217,717.9
1338454218,704.4
1338454219,703.4
1338454220,704.1
1338454221,704.5
1338454222,719.1
1338454223,705.8
1338454224,706.2
1338454225,709.3
1338454226,707.1
1338454227,707.7
1338454228,708.4
1338454229,720.6
1338454230,708.8
1338454231,706.3
1338454232,707.1
1338454233,706.1
1338454234,709.8
1338454235,704.6
1338454236,717.8
1338454237,706
1338454238,719.1
1338454239,714.6
1338454240,700.6
1338454241,707.5
1338454242,702.7
1338454243,700.8
1338454244,696.1
1338454245,695.9
1338454246,697.8
1338454247,698.2
1338454248,697.4
1338454249,697.1
1338454250,698.3
1338454251,697.6
1338454252,698
1338454253,697.5
1338454254,697.6
1338454255,697.4
1338454256,698.5
1338454257,697.8
1338454258,698.8
1338454259,697.6
1338454260,698.6
1338454261,698.3
1338454262,697.3
1338454263,698.6
1338454264,698.5
1338454265,697.6
1338454266,698.3
1338454267,698.8
1338454268,699
1338454269,697.8
1338454270,698.1
1338454271,698.8
1338454272,698.7
1338454273,698.4
1338454274,698.7
1338454275,697.9
1338454276,697.9
1338454277,697.9
1338454278,697.9
1338454279,696.8
1338454280,698.2
1338454281,697.3
1338454282,697.8
1338454283,697
1338454284,697.6
1338454285,697.4
1338454286,697.4
1338454287,697.1
1338454288,696.8
1338454289,696.9
1338454290,697.1
1338454291,697.3
1338454292,697.6
1338454293,697.3
1338454294,697.1
1338454295,697.3
1338454296,697.5
1338454297,697.1
1338454298,697.6
1338454299,697.1
1338454300,697.5
1338454301,697.1
1338454302,697.5
1338454303,696.2
1338454304,696.4
1338454305,696.3
1338454306,697.1
1338454307,696
1338454308,695.8
1338454309,696.3
1338454310,695.9
1338454311,695.7
1338454312,696.9
1338454313,696.8
1338454314,696.4
1338454315,696.2
1338454316,697
1338454317,696.2
1338454318,696.6
1338454319,696.5
1338454320,696.7
1338454321,697.7
1338454322,697.8
1338454323,697.2
1338454324,697.3
1338454325,697.8
1338454326,698.1
1338454327,698.5
1338454328,698.1
1338454329,697.6
1338454330,698.2
1338454331,698.8
1338454332,698.4
1338454333,698.7
1338454334,698.9
1338454335,698.2
1338454336,699.4
1338454337,699.8
1338454338,699.1
1338454339,699.7
1338454340,700
1338454341,700
1338454342,700.7
1338454343,699.9
1338454344,700.7
1338454345,700.1
1338454346,701.7
1338454347,701.4
1338454348,700.6
1338454349,700.8
1338454350,700.5
1338454351,700.8
1338454352,701.1
1338454353,700.4
1338454354,700.9
1338454355,700.7
1338454356,701.3
1338454357,700.3
1338454358,700.8
1338454359,700.6
1338454360,700.4
1338454361,700.9
1338454362,701.7
1338454363,701.1
1338454364,701.9
1338454365,701.7
1338454366,701.3
1338454367,702.3
1338454368,701.5
1338454369,701.5
1338454370,702.1
1338454371,702.3
1338454372,702.1
1338454373,702.3
1338454374,702.1
1338454375,700.9
1338454376,702.7
1338454377,701.8
1338454378,701.5
1338454379,700.8
1338454380,701.8
1338454381,701.4
1338454382,701.5
1338454383,701.8
1338454384,701.4
1338454385,701
1338454386,701.3
1338454387,701.5
1338454388,701.6
1338454389,700.7
1338454390,701.8
1338454391,702
1338454392,701.4
1338454393,701.4
1338454394,702.3
1338454395,701.9
1338454396,702.3
1338454397,701.8
1338454398,701.8
1338454399,701.6
1338454400,700.9
1338454401,701.7
1338454402,700.9
1338454403,701.7
1338454404,701
1338454405,700.9
1338454406,701.1
1338454407,700.3
1338454408,700.7
1338454409,699.9
1338454410,699.2
1338454411,699.7
1338454412,699.7
1338454413,699.6
1338454414,700
1338454415,700
1338454416,700.2
1338454417,699.9
