1338984088,168.9
1338984089,168.5
1338984090,169.2
1338984091,169.6
1338984092,169.4
1338984093,169.6
1338984094,169.4
1338984095,170
1338984096,170
1338984097,169.6
1338984098,170.1
1338984099,170.1
1338984100,169.5
1338984101,169.4
1338984102,169.7
1338984103,169.1
1338984104,169.8
1338984105,169.9
1338984106,170.2
1338984107,170.3
1338984108,169.1
1338984109,170.8
1338984110,169.9
1338984111,169.7
1338984112,170.1
1338984113,171.5
1338984114,170.1
1338984115,168
1338984116,163.7
1338984117,163.2
1338984118,163.1
1338984119,165.4
1338984120,170
1338984121,170.5
1338984122,170.3
1338984123,169
1338984124,162
1338984125,155.5
1338984126,163.5
1338984127,153.9
1338984128,150.7
1338984129,173.7
1338984130,178
1338984131,158.8
1338984132,149.8
1338984133,155.6
1338984134,164.9
1338984135,174.8
1338984136,169.6
1338984137,169.4
1338984138,169.1
1338984139,169.4
1338984140,169.8
1338984141,169.9
1338984142,169.7
1338984143,169.7
1338984144,169.3
1338984145,169.7
1338984146,169.4
1338984147,169.2
1338984148,169.8
1338984149,169.9
1338984150,169.8
1338984151,170
1338984152,169.7
1338984153,169.3
1338984154,169.2
1338984155,169.8
1338984156,170.3
1338984157,170
1338984158,170.2
1338984159,170.6
1338984160,170.2
1338984161,170.2
1338984162,170.5
1338984163,170.1
1338984164,170.5
1338984165,170.4
1338984166,170.4
1338984167,169.9
1338984168,169.5
1338984169,170.8
1338984170,170.5
1338984171,170.4
1338984172,165.5
1338984173,165.7
1338984174,171
1338984175,170.9
1338984176,170.1
1338984177,166.7
1338984178,153.8
1338984179,162.4
1338984180,153.4
1338984181,149.3
1338984182,170.6
1338984183,178.4
1338984184,166.8
1338984185,150
1338984186,153.7
1338984187,156.3
1338984188,174.6
1338984189,168.9
1338984190,169.9
1338984191,169.8
1338984192,168.9
1338984193,169.4
1338984194,169.4
1338984195,168.7
1338984196,169.2
1338984197,169.2
1338984198,169.2
1338984199,168.9
1338984200,168.9
1338984201,168.9
1338984202,169.3
1338984203,170.2
1338984204,169.1
1338984205,169.1
1338984206,169.5
1338984207,169.4
1338984208,169.4
1338984209,169.8
1338984210,169
1338984211,169.7
1338984212,170.2
1338984213,169.9
1338984214,170.2
1338984215,170.5
1338984216,170.6
1338984217,171.1
1338984218,170.7
1338984219,171
1338984220,170.5
1338984221,171.4
1338984222,170.6
1338984223,170.1
1338984224,170.7
1338984225,171.2
1338984226,165.5
1338984227,171.1
1338984228,171.2
1338984229,170.3
1338984230,162.8
1338984231,172.4
1338984232,170.5
1338984233,171.7
1338984234,153.2
1338984235,152.7
1338984236,178.8
1338984237,172.4
1338984238,158.6
1338984239,150.6
1338984240,155.6
1338984241,158.4
1338984242,176.4
1338984243,171.6
1338984244,169.9
1338984245,169.6
1338984246,170
1338984247,170.3
1338984248,170.4
1338984249,169.5
1338984250,169.5
1338984251,170.2
1338984252,169.9
1338984253,169.6
1338984254,170
1338984255,169.9
1338984256,169.2
1338984257,169.3
1338984258,169.6
1338984259,169.6
1338984260,170.1
1338984261,169.6
1338984262,169.3
1338984263,169.8
1338984264,169.2
1338984265,169.9
1338984266,170.1
1338984267,169.9
1338984268,169.3
1338984269,169.9
1338984270,169
1338984271,170.3
1338984272,170.1
1338984273,170
1338984274,170.1
1338984275,170.8
1338984276,170.7
1338984277,170.3
1338984278,171.2
1338984279,170.4
1338984280,169.7
1338984281,168.3
1338984282,170.4
1338984283,169.9
1338984284,163.5
1338984285,154.9
1338984286,162.3
1338984287,153.5
1338984288,148.3
1338984289,173.4
1338984290,177.9
1338984291,163.9
1338984292,148.1
1338984293,154.6
1338984294,157.9
1338984295,177.6
1338984296,169.3
1338984297,169
1338984298,169.2
1338984299,169
1338984300,169.3
1338984301,170.1
1338984302,169.5
1338984303,169.6
1338984304,169.6
1338984305,169.2
1338984306,169.5
1338984307,169.5
1338984308,170.5
1338984309,169.9
1338984310,169.8
1338984311,170.2
1338984312,169.1
1338984313,168.9
1338984314,169.2
1338984315,168.7
1338984316,168.9
1338984317,169.1
1338984318,169.4
1338984319,169.6
1338984320,169.7
1338984321,169
1338984322,170
1338984323,169.8
1338984324,169.8
1338984325,169.6
1338984326,169.3
1338984327,170
1338984328,169.9
1338984329,170.1
1338984330,169.5
1338984331,169.8
1338984332,169.3
1338984333,170.3
1338984334,168.7
1338984335,170.2
1338984336,169.8
1338984337,165.8
1338984338,167.9
1338984339,174.5
1338984340,153.1
1338984341,150.7
1338984342,164.2
1338984343,177.5
1338984344,171.9
1338984345,150.5
1338984346,150
1338984347,155.3
1338984348,170.1
1338984349,168.9
1338984350,168.3
1338984351,169.3
1338984352,168.3
1338984353,168.8
1338984354,168.5
1338984355,168.8
1338984356,168.4
1338984357,168.5
1338984358,169.5
1338984359,168.9
1338984360,169
1338984361,169.6
1338984362,169.2
1338984363,169.4
1338984364,169.2
1338984365,169.5
1338984366,169.6
1338984367,168.9
1338984368,169.4
1338984369,168.8
1338984370,168.6
1338984371,170.1
1338984372,169.5
1338984373,169.1
1338984374,169.4
1338984375,169.8
1338984376,169.9
1338984377,169.7
1338984378,169.5
1338984379,169.5
1338984380,169.9
1338984381,170
1338984382,171.2
1338984383,169.7
1338984384,169.4
1338984385,169.8
1338984386,169.6
1338984387,168.5
1338984388,169.6
1338984389,170
1338984390,167.3
1338984391,163.5
1338984392,173.5
1338984393,160
1338984394,152.4
1338984395,153.3
1338984396,178.2
1338984397,173.5
1338984398,154.8
1338984399,149.8
1338984400,154.3
1338984401,166.7
1338984402,168.2
1338984403,168.5
1338984404,167.9
1338984405,169.3
1338984406,168.9
1338984407,169.1
1338984408,168.6
1338984409,168.8
1338984410,168.9
1338984411,168.8
1338984412,168.8
1338984413,168.7
1338984414,169.1
1338984415,168.7
1338984416,168.8
1338984417,168.6
1338984418,168.7
1338984419,169.2
1338984420,168.9
1338984421,169.1
1338984422,169.3
1338984423,169.2
1338984424,169.6
1338984425,168.8
1338984426,169.4
1338984427,169.9
1338984428,169.6
1338984429,169.6
1338984430,169.5
1338984431,169.6
1338984432,169.3
1338984433,170.4
1338984434,169.7
1338984435,170.3
1338984436,171.4
1338984437,168.9
1338984438,169.8
1338984439,169.8
1338984440,170.5
1338984441,167.8
1338984442,170.5
1338984443,169.6
1338984444,167.7
1338984445,164.7
1338984446,175.2
1338984447,154.5
1338984448,149.5
1338984449,158.9
1338984450,177.6
1338984451,170.2
1338984452,150.5
1338984453,150.1
1338984454,154.2
1338984455,172.8
1338984456,171.8
1338984457,169.5
1338984458,169
1338984459,168.8
1338984460,168.6
1338984461,168.4
1338984462,168.2
1338984463,168.4
1338984464,168.5
1338984465,168.9
1338984466,168.6
1338984467,168.8
1338984468,168.6
1338984469,168.3
1338984470,168
1338984471,168.2
1338984472,168.2
1338984473,168.8
1338984474,168.6
1338984475,168.8
1338984476,168.4
1338984477,168
1338984478,169.3
1338984479,168.9
1338984480,169.4
1338984481,169.3
1338984482,169.9
1338984483,169.7
1338984484,169.6
1338984485,169.8
1338984486,169.7
1338984487,169.9
1338984488,170.1
1338984489,170.1
1338984490,169.4
1338984491,170.1
1338984492,169.7
1338984493,169.4
1338984494,169.1
1338984495,169.4
1338984496,168.9
1338984497,166.1
1338984498,165.4
1338984499,169.5
1338984500,173.7
1338984501,150.5
1338984502,151.6
1338984503,177.7
1338984504,173.2
1338984505,162.3
1338984506,147
1338984507,149
1338984508,155
1338984509,156.1
1338984510,168.9
1338984511,168.8
1338984512,168.6
1338984513,168.9
1338984514,168.7
1338984515,168.7
1338984516,169.1
1338984517,169.2
1338984518,169.5
1338984519,169.4
1338984520,168.9
1338984521,168.9
1338984522,168.9
1338984523,168.7
1338984524,168.3
1338984525,169.2
1338984526,168.6
1338984527,168.5
1338984528,168.8
1338984529,168.4
1338984530,169
1338984531,168.7
1338984532,169.2
1338984533,169.2
1338984534,169.6
1338984535,169
1338984536,169.1
1338984537,169.7
1338984538,169.6
1338984539,169.7
1338984540,169.3
1338984541,170.6
1338984542,169.8
1338984543,170.9
1338984544,171
1338984545,170.1
1338984546,170
1338984547,170.4
1338984548,171.1
1338984549,169.6
1338984550,169.7
1338984551,169.8
1338984552,166.4
1338984553,152.8
1338984554,162.4
1338984555,152.9
1338984556,147.2
1338984557,167.8
1338984558,177.7
1338984559,162.6
1338984560,147.6
1338984561,151.5
1338984562,154.6
1338984563,177.5
1338984564,171.1
1338984565,168.7
1338984566,168.3
1338984567,168.6
1338984568,169.2
1338984569,168.6
1338984570,169.5
1338984571,169
1338984572,169.1
1338984573,169.1
1338984574,168.7
1338984575,170.2
1338984576,169
1338984577,169.8
1338984578,169.3
1338984579,168.8
1338984580,168.9
1338984581,168.9
1338984582,168.4
1338984583,168.5
1338984584,169.4
1338984585,169.1
1338984586,169.5
1338984587,169.6
1338984588,169.5
1338984589,169.3
1338984590,169.1
1338984591,169.7
1338984592,169.7
1338984593,169.6
1338984594,170
1338984595,169.9
1338984596,170
1338984597,172.2
1338984598,169.4
1338984599,169.6
1338984600,169.7
1338984601,170.6
1338984602,170.4
1338984603,169.6
1338984604,170.7
1338984605,168.7
1338984606,161.1
1338984607,178.7
1338984608,163.3
1338984609,152.6
1338984610,148.4
1338984611,175.4
1338984612,176
1338984613,160.8
1338984614,148.3
1338984615,156.4
1338984616,167.6
1338984617,173.3
1338984618,168.2
1338984619,168.9
1338984620,168.7
1338984621,168.8
1338984622,169.2
1338984623,168.9
1338984624,168.7
1338984625,168.6
1338984626,169.2
1338984627,168.9
1338984628,168.4
1338984629,169.1
1338984630,168.9
1338984631,169.2
1338984632,168.4
1338984633,169.2
1338984634,169.1
1338984635,169.4
1338984636,169.3
1338984637,170.1
1338984638,170
1338984639,169.7
1338984640,168.9
1338984641,169.8
1338984642,169.6
1338984643,169.4
1338984644,169
1338984645,170.4
1338984646,169.6
1338984647,169.5
1338984648,169.5
1338984649,171.1
1338984650,169.9
1338984651,169.9
1338984652,169.8
1338984653,170
1338984654,169.3
1338984655,170
1338984656,167.1
1338984657,169.7
1338984658,170.5
1338984659,159.9
1338984660,172.3
1338984661,171.3
1338984662,161.5
1338984663,151.8
1338984664,166.3
1338984665,175.3
1338984666,168.4
1338984667,151
1338984668,157
1338984669,155.4
1338984670,174.5
1338984671,171.7
1338984672,169.1
1338984673,168.4
1338984674,169.2
1338984675,168.6
1338984676,169.1
1338984677,168.4
1338984678,169
1338984679,168.3
1338984680,168.9
1338984681,168.5
1338984682,168.5
1338984683,169
1338984684,169
1338984685,169
1338984686,168.4
1338984687,168.5
1338984688,168.3
1338984689,168.9
1338984690,168.8
1338984691,169.2
1338984692,169.3
1338984693,169.6
1338984694,169.6
1338984695,169.4
1338984696,169.9
1338984697,170.2
1338984698,170
1338984699,169.5
1338984700,170
1338984701,170.9
1338984703,171.2
1338984704,170.1
1338984705,169.6
1338984706,170
1338984707,169.8
1338984708,170.1
1338984709,169.2
1338984710,169.5
1338984711,168.5
1338984712,162.5
1338984713,169.8
1338984714,172.9
1338984715,155.9
1338984716,150.2
1338984717,172.3
1338984718,174.5
1338984719,161.1
1338984720,148.1
1338984721,156.8
1338984722,158.2
1338984723,171.9
1338984724,168.6
1338984725,168.4
1338984726,169.2
1338984727,169
1338984728,169.5
1338984729,168.6
1338984730,168.9
1338984731,169.1
1338984732,167.8
1338984733,168.5
1338984734,167.8
1338984735,168.4
1338984736,168.8
1338984737,168.2
1338984738,168.7
1338984739,168.1
1338984740,168.7
1338984741,168.3
1338984742,168.3
1338984743,168.5
1338984744,168.4
1338984745,168.3
1338984746,168.6
1338984747,168.1
1338984748,169.3
1338984749,168.7
1338984750,168.4
1338984751,169.8
1338984752,169.2
1338984753,169.3
1338984754,168.7
1338984755,169.6
1338984756,169.6
1338984757,170.5
1338984758,169.4
1338984759,169.5
1338984760,169.4
1338984761,170.2
1338984762,170.1
1338984763,169.2
1338984764,169.2
1338984765,168.8
1338984766,160.4
1338984767,153.9
1338984768,160
1338984769,152
1338984770,152.4
1338984771,174.7
1338984772,177
1338984773,150.4
1338984774,149.8
1338984775,153.7
1338984776,165.6
1338984777,169.3
1338984778,168.3
1338984779,167.8
1338984780,168.6
1338984781,167.8
1338984782,169.4
1338984783,169.5
1338984784,169.4
1338984785,169.3
1338984786,169.1
1338984787,169.1
1338984788,169.4
1338984789,169.3
1338984790,168.9
1338984791,169.3
1338984792,169.6
1338984793,169
1338984794,168.8
1338984795,168.4
1338984796,168.5
1338984797,168.5
1338984798,168.6
1338984799,168.3
1338984800,169.4
1338984801,168.5
1338984802,169.2
1338984803,169
1338984804,169.6
1338984805,169.3
1338984806,168.7
1338984807,168.9
1338984808,169.3
1338984809,169.8
1338984810,169.6
1338984811,170.3
1338984812,170.3
1338984813,170.3
1338984814,169.9
1338984815,170.2
1338984816,169.8
1338984817,170.1
1338984818,171.4
1338984819,159.6
1338984820,173.2
1338984821,162.9
1338984822,151.9
1338984823,151.4
1338984824,177.1
1338984825,172.2
1338984826,166.8
1338984827,149.2
1338984828,150
1338984829,155.3
1338984830,174.6
1338984831,171.1
1338984832,168.4
1338984833,168.6
1338984834,168.9
1338984835,168.7
1338984836,169.1
1338984837,168.7
1338984838,169.1
1338984839,168.5
1338984840,168.3
1338984841,168.7
1338984842,169.2
1338984843,169.4
1338984844,169.1
1338984845,169.5
1338984846,169.3
1338984847,169.7
1338984848,169.9
1338984849,168.7
1338984850,168.8
1338984851,169.4
1338984852,169.3
1338984853,169.1
1338984854,169.6
1338984855,169
1338984856,169.1
1338984857,169.1
1338984858,169.4
1338984859,169.1
1338984860,168.8
1338984861,169.1
1338984862,169.1
1338984863,169.3
1338984864,169.9
1338984865,168
1338984866,168.9
1338984867,169.2
1338984868,169.2
1338984869,169.6
1338984870,169.3
1338984871,169.1
1338984872,169.2
1338984873,169.3
1338984874,160.4
1338984875,154
1338984876,161.4
1338984877,153.7
1338984878,150.5
1338984879,174.1
1338984880,176.7
1338984881,156.9
1338984882,150.1
1338984883,154.4
1338984884,171.3
1338984885,168.3
1338984886,169.3
1338984887,168
1338984888,169.2
1338984889,168.3
1338984890,168.8
1338984891,168.5
1338984892,168.5
1338984893,168.1
1338984894,168.6
1338984895,168.6
1338984896,168.3
1338984897,168.6
1338984898,169.1
1338984899,168.5
1338984900,168.7
1338984901,169.2
1338984902,169
1338984903,169.6
1338984904,168.9
1338984905,168.9
1338984906,168.8
1338984907,169.3
1338984908,169.4
1338984909,169.5
1338984910,169.7
1338984911,169.3
1338984912,169.6
1338984913,170.1
1338984914,168.8
1338984915,169.3
1338984916,170.4
1338984917,169.7
1338984918,170.1
1338984919,169.2
1338984920,170.2
1338984921,169.7
1338984922,170.7
1338984923,169.7
1338984924,169.2
1338984925,168.5
1338984926,164.7
1338984927,168.4
1338984928,169.9
1338984929,173.5
1338984930,151.4
1338984931,152
1338984932,177.8
1338984933,172.6
1338984934,157.9
1338984935,148.8
1338984936,156
1338984937,155.3
1338984938,174.2
1338984939,169
1338984940,169.2
1338984941,168.5
1338984942,168.9
1338984943,168.7
1338984944,168.6
1338984945,168.8
1338984946,169.4
1338984947,169.8
1338984948,169.6
1338984949,169.7
1338984950,169.5
1338984951,168.6
1338984952,168.9
1338984953,169.7
1338984954,168.7
1338984955,169.3
1338984956,169.2
1338984957,169.4
1338984958,169
1338984959,169.3
1338984960,169.2
1338984961,169.8
1338984962,170.1
1338984963,170.2
1338984964,169.2
1338984965,169
1338984966,169
1338984967,169.7
1338984968,170.2
1338984969,169.7
1338984970,169.5
1338984971,170.7
1338984972,170.3
1338984973,170.2
1338984974,169.9
1338984975,170.2
1338984976,171.3
1338984977,168.3
1338984978,170.3
1338984979,169.8
1338984980,159.7
1338984981,171.6
1338984982,171.9
1338984983,159.5
1338984984,151.3
1338984985,167.5
1338984986,174.2
1338984987,168.6
1338984988,149.1
1338984989,149.6
1338984990,155.3
1338984991,172.6
1338984992,169.4
1338984993,169.3
1338984994,169
1338984995,169
1338984996,169.1
1338984997,169.8
1338984998,169.7
1338984999,169.4
1338985000,168.7
1338985001,169.3
1338985002,168.6
1338985003,169.5
1338985004,169.5
1338985005,169.5
1338985006,169.2
1338985007,168.9
1338985008,169.5
1338985009,169.7
1338985010,169.4
1338985011,169.9
1338985012,169.2
1338985013,169.2
1338985014,168.9
1338985015,168.5
1338985016,169
1338985017,169
1338985018,169.5
1338985019,169.7
1338985020,169.2
1338985021,169.9
1338985022,170.2
1338985023,169.9
1338985024,169.9
1338985025,170.4
1338985026,170.3
1338985027,170.7
1338985028,171.2
1338985029,170.3
1338985030,170.3
1338985031,169.4
1338985032,169.2
1338985033,164.4
1338985034,167.6
1338985035,169.7
1338985036,173.5
1338985037,151.5
1338985038,150.5
1338985039,177.9
1338985040,173.6
1338985041,158.8
1338985042,147.5
1338985043,156.4
1338985044,165.8
1338985045,173.2
1338985046,168.7
1338985047,168.6
1338985048,168.6
1338985049,168.8
1338985050,168.4
1338985051,169.1
1338985052,169.2
1338985053,168.8
1338985054,168.3
1338985055,168.8
1338985056,168.5
1338985057,169.2
1338985058,169.2
1338985059,169
1338985060,168.9
1338985061,168.9
1338985062,168.2
1338985063,168.7
1338985064,168.4
1338985065,168.9
1338985066,168.7
1338985067,168.8
1338985068,169.1
1338985069,169.1
1338985070,169.4
1338985071,168.9
1338985072,169.7
1338985073,169.4
1338985074,169.3
1338985075,169.3
1338985076,169.4
1338985077,169.2
1338985078,169.2
1338985079,169.7
1338985080,169
1338985081,169.7
1338985082,170.4
1338985083,170.3
1338985084,170.8
1338985085,169.4
1338985086,169.7
1338985087,165.6
1338985088,169.8
1338985089,174.2
1338985090,151.6
1338985091,150.5
1338985092,162
1338985093,177.6
1338985094,169.4
1338985095,149.3
1338985096,150.4
1338985097,155.5
1338985098,174.3
1338985099,168.2
1338985100,168.6
1338985101,168.4
1338985102,169.7
1338985103,168.8
1338985104,168.8
1338985105,168.3
1338985106,169
1338985107,168.6
1338985108,168.8
1338985109,169
1338985110,168.6
1338985111,169.1
1338985112,168.5
1338985113,168.7
1338985114,169
1338985115,168.8
1338985116,168.8
1338985117,169.7
1338985118,169.6
1338985119,168.7
1338985120,168.9
1338985121,168.1
1338985122,168.7
1338985123,319.5
1338985124,658.4
1338985125,306.2
1338985126,307.7
1338985127,309.4
1338985128,312.7
1338985129,316.1
1338985130,315.4
1338985131,317
1338985132,320
1338985133,318.8
1338985134,321.1
1338985135,319.4
1338985136,320.1
1338985137,319.4
1338985138,320.3
1338985139,317.6
1338985140,315.8
1338985141,321.8
1338985142,324.9
1338985143,303.4
1338985144,300.7
1338985145,328.5
1338985146,324.1
1338985147,309
1338985148,296.8
1338985149,304.8
1338985150,309.5
1338985151,319.9
1338985152,317.6
1338985153,316.3
1338985154,316.4
1338985155,316.2
1338985156,316.6
1338985157,330
1338985158,340.6
1338985159,331.8
1338985160,329.9
1338985161,331.3
1338985162,330.8
1338985163,330.3
1338985164,326.9
1338985165,325.6
1338985166,325
1338985167,324.3
1338985168,324.1
1338985169,324.3
1338985170,324.1
1338985171,326.7
1338985172,322.6
1338985173,330.2
1338985174,327.5
1338985175,322.4
1338985176,323.4
1338985177,323.1
1338985178,322.3
1338985179,321.8
1338985180,321.1
1338985181,319.3
1338985182,320.9
1338985183,319.8
1338985184,320.1
1338985185,323.2
1338985186,321.5
1338985187,320
1338985188,304.9
1338985189,305.1
1338985190,305
1338985191,303.4
1338985192,304.3
1338985193,294.2
1338985194,307.8
1338985195,306.9
1338985196,289.2
1338985197,283.4
1338985198,294.7
1338985199,309.6
1338985200,300.7
1338985201,282.7
1338985202,281.9
1338985203,287.5
1338985204,302.7
1338985205,299.4
1338985206,298.7
1338985207,298.3
1338985208,298.5
1338985209,298.1
1338985210,298
1338985211,297.7
1338985212,297.3
1338985213,297.4
1338985214,296.7
1338985215,296.6
1338985216,296.7
1338985217,296.8
1338985218,296.8
1338985219,296.6
1338985220,296.3
1338985221,296.5
1338985222,295.9
1338985223,295.8
1338985224,295.7
1338985225,295.8
1338985226,296.2
1338985227,295.5
1338985228,296.1
1338985229,295.6
1338985230,295.8
1338985231,296
1338985232,296
1338985233,296.3
1338985234,295.9
1338985235,295.9
1338985236,296.1
1338985237,296.6
1338985238,299.3
1338985239,297.2
1338985240,297.1
1338985241,296.2
1338985242,295.4
1338985243,296
1338985244,295.3
1338985245,292.7
1338985246,294.8
1338985247,285.9
1338985248,279.9
1338985249,286.3
1338985250,277.8
1338985251,275.7
1338985252,299.2
1338985253,302.5
1338985254,281.1
1338985255,275.2
1338985256,279
1338985257,285.7
1338985258,295.9
1338985259,292.6
1338985260,293.7
1338985261,294
1338985262,294.1
1338985263,293.7
1338985264,293.8
1338985265,293.8
1338985266,293.6
1338985267,294
1338985268,294.4
1338985269,293.2
1338985270,293.2
1338985271,293.7
1338985272,293.2
1338985273,293.4
1338985274,293.1
1338985275,292.8
1338985276,293.4
1338985277,293
1338985278,293.2
1338985279,292.7
1338985280,293.8
1338985281,292.4
1338985282,293.7
1338985283,293.4
1338985284,292.8
1338985285,293.7
1338985286,293.6
1338985287,294.3
1338985288,295.3
1338985289,293.3
1338985290,293.8
1338985291,295
1338985292,294.8
1338985293,294
1338985294,294.2
1338985295,294.4
1338985296,294.8
1338985297,293.8
1338985298,294.3
1338985299,288.1
1338985300,293.6
1338985301,294.2
1338985302,298.1
1338985303,276.1
1338985304,274.4
1338985305,302.3
1338985306,297.7
1338985307,285.4
1338985308,272.3
1338985309,280.8
1338985310,280.2
1338985311,296.6
1338985312,292.8
1338985313,293.8
1338985314,293.3
1338985315,293.5
1338985316,293.9
1338985317,293.5
1338985318,294.2
1338985319,293.4
1338985320,293
1338985321,293.8
1338985322,294
1338985323,294.5
1338985324,294.4
1338985325,293.7
1338985326,294.8
1338985327,295
1338985328,295.7
1338985329,294.6
1338985330,294.5
1338985331,294.9
1338985332,294.3
1338985333,294.9
1338985334,295.7
1338985335,296.1
1338985336,296.7
1338985337,296.5
1338985338,296.9
1338985339,296.9
1338985340,297.5
1338985341,296.4
1338985342,296.8
1338985343,297.6
1338985344,296.7
1338985345,297.8
1338985346,297.4
1338985347,297.1
1338985348,297.3
1338985349,297.6
1338985350,297.8
1338985351,296.4
1338985352,296.3
1338985353,286.7
1338985354,301.1
1338985355,298.3
1338985356,288.4
1338985357,280.9
1338985358,294
1338985359,304
1338985360,292.8
1338985361,276.8
1338985362,277.6
1338985363,282
1338985364,298.8
1338985365,295.1
1338985366,295.7
1338985367,295.5
1338985368,294.9
1338985369,295.2
1338985370,294.9
1338985371,294.8
1338985372,295.6
1338985373,295.1
1338985374,295.4
1338985375,294.3
1338985376,295.2
1338985377,294.9
1338985378,295.1
1338985379,295.1
1338985380,294.5
1338985381,296.4
1338985382,296.2
1338985383,295.7
1338985384,295.4
1338985385,296
1338985386,295.4
1338985387,296.5
1338985388,295.7
1338985389,295.3
1338985390,295.1
1338985391,294.9
1338985392,294.8
1338985393,295.3
1338985394,293.3
1338985395,293.5
1338985396,293.7
1338985397,295.7
1338985398,294.7
1338985399,293.3
1338985400,293.5
1338985401,293.6
1338985402,294
1338985403,294.2
1338985404,293.3
1338985405,292.6
1338985406,287
1338985407,295.3
1338985408,298.7
1338985409,278.6
1338985410,275.3
1338985411,284.4
1338985412,302.9
1338985413,296.1
1338985414,276.8
1338985415,274
1338985416,278.9
1338985417,290.3
1338985418,293.8
1338985419,293.7
1338985420,293.4
1338985421,294
1338985422,293.7
1338985423,293.6
1338985424,294.1
1338985425,294.4
1338985426,294.7
1338985427,295
1338985428,294.4
1338985429,293.6
1338985430,294.7
1338985431,295.1
1338985432,295.4
1338985433,294.8
1338985434,294.7
1338985435,294.4
1338985436,294.6
1338985437,294.5
1338985438,294.2
1338985439,294.3
1338985440,294.5
1338985441,295.1
1338985442,296.2
1338985443,296.2
1338985444,296
1338985445,295.1
1338985446,296.1
1338985447,296
1338985448,295.8
1338985449,296.2
1338985450,295.8
1338985451,295.7
1338985452,296.5
1338985453,295.7
1338985454,295.8
1338985455,296.6
1338985456,295.9
1338985457,295.2
1338985458,294.2
1338985459,285.5
1338985460,297
1338985461,294.6
1338985462,296.5
1338985463,288.5
1338985464,278.9
1338985465,292.8
1338985466,299.4
1338985467,293.1
1338985468,275.7
1338985469,274.6
1338985470,280.3
1338985471,298
1338985472,294
1338985473,294.1
1338985474,294.1
1338985475,293.5
1338985476,294
1338985477,294
1338985478,293.6
1338985479,294.6
1338985480,293.1
1338985481,293.6
1338985482,293.5
1338985483,293
1338985484,293.1
1338985485,293.5
1338985486,294
1338985487,293.3
1338985488,293.4
1338985489,293.5
1338985490,294.1
1338985491,294.2
1338985492,293.7
1338985493,294
1338985494,293.5
1338985495,293.8
1338985496,294.2
1338985497,293.4
1338985498,293
1338985499,293.8
1338985500,293.8
1338985501,293.6
1338985502,294.8
1338985503,294.7
1338985504,294.7
1338985505,296.6
1338985506,295.2
1338985507,294.9
1338985508,295.6
1338985509,296.2
1338985510,296.2
1338985511,295.9
1338985512,295.4
1338985513,294
1338985514,286.1
1338985515,279.6
1338985516,286.1
1338985517,277
1338985518,276.2
1338985519,299.7
1338985520,302.9
1338985521,283.2
1338985522,273.6
1338985523,280.8
1338985524,292.1
1338985525,293.8
1338985526,293.9
1338985527,294.3
1338985528,294.2
1338985529,294.3
1338985530,294.5
1338985531,294.7
1338985532,294.6
1338985533,294.2
1338985534,294.2
1338985535,294.5
1338985536,295.1
1338985537,294.8
1338985538,294.7
1338985539,294.3
1338985540,294.4
1338985541,294.2
1338985542,294.5
1338985543,294.2
1338985544,294.1
1338985545,294
1338985546,294.5
1338985547,293.6
1338985548,293.4
1338985549,293.6
1338985550,293.8
1338985551,295.6
1338985552,295.5
1338985553,295.9
1338985554,296.1
1338985555,296
1338985556,295.3
1338985557,296.8
1338985558,295.3
1338985559,296.1
1338985560,295
1338985561,295.9
1338985562,294.7
1338985563,295.3
1338985564,296.1
1338985565,293.5
1338985566,285.3
1338985567,299.2
1338985568,295.8
1338985569,291.8
1338985570,277.7
1338985571,286
1338985572,301.3
1338985573,295
1338985574,284.1
1338985575,272.9
1338985576,281.4
1338985577,290.2
1338985578,295.9
1338985579,295
1338985580,294.8
1338985581,295.3
1338985582,295
1338985583,295
1338985584,295.1
1338985585,294.2
1338985586,294.4
1338985587,295.2
1338985588,294.6
1338985589,293.9
1338985590,294.2
1338985591,294.6
1338985592,294.2
1338985593,294.6
1338985594,295.2
1338985595,294
1338985596,294.4
1338985597,295.1
1338985598,295.6
1338985599,295
1338985600,295.2
1338985601,294.6
1338985602,294.7
1338985603,294.3
1338985604,294.1
1338985605,294.9
1338985606,293.6
1338985607,294.3
1338985608,294.1
1338985609,294.1
1338985610,293.9
1338985611,294.7
1338985612,296.2
1338985613,294.8
1338985614,294.3
1338985615,294.9
1338985616,294.7
1338985617,293.8
1338985618,292.9
1338985619,293.7
1338985620,284
1338985621,295.8
1338985622,295.9
1338985623,280.4
1338985624,275.5
1338985625,292.9
1338985626,298.9
1338985627,290.5
1338985628,274
1338985629,280.6
1338985630,276.1
1338985631,280.2
1338985632,297.3
1338985633,292.1
1338985634,292
1338985635,292.1
1338985636,292.2
1338985637,292.4
1338985638,292.7
1338985639,292.6
1338985640,292.2
1338985641,292.7
1338985642,292.7
1338985643,292
1338985644,292.1
1338985645,292.2
1338985646,293
1338985647,292.4
1338985648,293.2
1338985649,292.5
1338985650,292
1338985651,292.2
1338985652,292.7
1338985653,291.9
1338985654,292.5
1338985655,292.4
1338985656,292.6
1338985657,292.7
1338985658,292.9
1338985659,293
1338985660,293.8
1338985661,293.4
1338985662,293.2
1338985663,293.3
1338985664,294
1338985665,294.9
1338985666,294.2
1338985667,293.8
1338985668,293.6
1338985669,293.5
1338985670,293.8
1338985671,294.2
1338985672,295.1
1338985673,294.5
1338985674,292.4
1338985675,284.4
