1336385132,374.4
1336385133,377.5
1336385134,375.4
1336385135,372.3
1336385136,372.9
1336385137,372.1
1336385138,372.5
1336385139,371.5
1336385140,372.1
1336385141,371.2
1336385142,372
1336385143,377.1
1336385144,372.6
1336385145,376
1336385146,371.5
1336385147,369.7
1336385148,369.7
1336385149,368.5
1336385150,369.9
1336385151,368.9
1336385152,369.3
1336385153,372.9
1336385154,370.2
1336385155,367.9
1336385156,368.4
1336385157,366.6
1336385158,368.3
1336385159,368
1336385160,368
1336385161,366.6
1336385162,366.4
1336385163,370.6
1336385164,367.2
1336385165,364.9
1336385166,366.9
1336385167,364.5
1336385168,366.1
1336385169,364.9
1336385170,365.1
1336385171,364.9
1336385172,365.3
1336385173,369.2
1336385174,364.2
1336385175,363.2
1336385176,364.7
1336385177,363
1336385178,364.8
1336385179,362.8
1336385180,364.2
1336385181,363
1336385182,364
1336385183,369.8
1336385184,365.3
1336385185,365.6
1336385186,373.6
1336385197,374.1
1336385198,376.5
1336385199,380.4
1336385200,370.9
1336385201,366.9
1336385202,370.4
1336385203,382.1
1336385204,384
1336385205,373.7
1336385206,380.1
1336385207,369.2
1336385208,367
1336385209,369.3
1336385210,364.7
1336385211,367.2
1336385212,367.5
1336385213,386.6
1336385214,382.3
1336385215,366.6
1336385216,366
1336385217,366.3
1336385218,377.7
1336385219,364.3
1336385220,364.9
1336385221,364.3
1336385222,369.9
1336385223,370.2
1336385224,369.7
1336385225,365.7
1336385226,371.6
1336385227,364.4
1336385228,365.7
1336385229,367.9
1336385230,364.7
1336385231,363.9
1336385232,367.7
1336385233,369.8
1336385234,371.1
1336385235,364.1
1336385236,364
1336385238,363.1
1336385239,362.1
1336385240,363.4
1336385241,362.4
1336385242,363.9
1336385243,367.4
1336385244,363
1336385245,363.1
1336385246,364.2
1336385247,362
1336385248,363.5
1336385249,362.2
1336385250,363.1
1336385251,363.2
1336385252,365.5
1336385253,369.2
1336385254,365.7
1336385255,362.8
1336385256,364.3
1336385257,362.1
1336385258,367.5
1336385259,369.8
1336385260,367.2
1336385261,366.6
1336385262,368.3
1336385263,368.9
1336385264,365.2
1336385265,363.9
1336385266,364.9
1336385267,364.2
1336385268,364.8
1336385269,363.3
1336385270,364.6
1336385271,364.4
1336385272,365.5
1336385273,368.4
1336385274,365
1336385275,373.4
1336385276,370.5
1336385277,367.4
1336385278,364.3
1336385279,372.5
1336385280,371.3
1336385281,372.2
1336385282,365.8
1336385283,368.7
1336385284,365.5
1336385285,366.6
1336385286,368.9
1336385287,363.7
1336385288,366
1336385289,364.9
1336385290,364.8
1336385291,363.1
1336385292,364
1336385293,373.3
1336385294,369.7
1336385295,366.4
1336385296,366.7
1336385297,371
1336385298,367.4
1336385299,368.1
1336385300,364
1336385301,363.2
1336385302,364.4
1336385303,371.7
1336385304,365.3
1336385305,362.8
1336385306,366.3
1336385307,365.5
1336385308,365.8
1336385309,371.7
1336385310,369
1336385311,368.2
1336385312,364.4
1336385313,371.5
1336385314,373.2
1336385315,364.9
1336385316,367.7
1336385318,364.1
1336385319,362.6
1336385320,366.3
1336385321,363.2
1336385322,362.9
1336385323,367.1
1336385324,364.4
1336385325,363.9
1336385326,363.6
1336385327,360.8
1336385328,363.2
1336385329,361.4
1336385330,362.9
1336385331,362.7
1336385332,362
1336385333,366
1336385334,363
1336385335,362.8
1336385336,362.6
1336385337,361.6
1336385339,362.6
1336385340,363.6
1336385341,362.9
1336385342,364.2
1336385343,366.6
1336385344,362.7
1336385345,361.3
1336385346,365.5
1336385347,362.1
1336385348,362.7
1336385349,361.1
1336385350,362.8
1336385351,362
1336385352,362.6
1336385353,366.7
1336385354,364.3
1336385355,362.1
1336385356,363.9
1336385357,361.6
1336385358,363.3
1336385359,361.6
1336385360,362.6
1336385361,363.3
1336385362,362.7
1336385363,367.2
1336385364,363.2
1336385365,361.7
1336385366,364
1336385367,363.5
1336385368,362.9
1336385369,362.2
1336385370,365.2
1336385371,363.1
1336385372,364.9
1336385373,367.4
1336385374,363.3
1336385375,362.1
1336385376,363.7
1336385377,362.8
1336385378,363.7
1336385379,362.2
1336385380,362.8
1336385381,363.5
1336385382,362.6
1336385383,367.7
1336385384,364.9
1336385385,362.8
1336385386,365.9
1336385387,363.6
1336385388,365.9
1336385389,364
1336385390,363.7
1336385391,363.7
1336385392,364.9
1336385393,368.5
1336385394,362.6
1336385395,362.1
1336385396,363.2
1336385397,363.4
1336385398,363.6
1336385399,362.5
1336385400,363.6
1336385401,363
1336385402,362.6
1336385403,366.9
1336385404,362.8
1336385405,362.3
1336385406,363.5
1336385407,359.8
1336385408,360.4
1336385409,358.6
1336385410,359.6
1336385411,359.9
1336385412,359.6
1336385413,364.3
1336385414,361.1
1336385415,360.2
1336385416,361
1336385417,359.2
1336385418,360.8
1336385419,359
1336385420,362.2
1336385421,361.1
1336385422,359.9
1336385423,364.7
1336385424,360.3
1336385425,359.8
1336385426,360.7
1336385427,358.5
1336385428,361.2
1336385429,359.9
1336385430,360.3
1336385431,360.8
1336385432,360.6
1336385433,365.1
1336385434,360.7
1336385435,359.9
1336385436,362
1336385437,360.6
1336385438,361.2
1336385440,361
1336385441,360.6
1336385442,360.9
1336385443,365.6
1336385444,362.8
1336385445,359.4
1336385446,361.6
1336385447,359.2
1336385448,360.4
1336385449,360.6
1336385450,361.9
1336385451,360.9
1336385452,362
1336385453,366.4
1336385454,363.5
1336385455,361.2
1336385456,362.8
1336385457,361.4
1336385458,363.3
1336385459,362.6
1336385460,362.8
1336385461,362
1336385462,363.2
1336385463,366.3
1336385464,363.3
1336385465,361
1336385466,364.1
1336385467,362.5
1336385468,365.2
1336385469,363
1336385470,363.7
1336385471,363.6
1336385472,363.2
1336385473,368
1336385474,364.7
1336385475,362.9
1336385476,363.1
1336385477,361.3
1336385478,363
1336385479,361.2
1336385480,363.4
1336385481,363.3
1336385482,362.4
1336385483,365.9
1336385484,363.4
1336385485,361.4
1336385486,362.8
1336385487,361.3
1336385488,363
1336385489,363.7
1336385490,363.1
1336385491,361.7
1336385492,362
1336385493,365.7
1336385494,361.5
1336385495,359.8
1336385496,360.5
1336385497,359.2
1336385498,361.1
1336385499,359.6
1336385500,362.5
1336385501,360.1
1336385502,359.6
1336385503,364
1336385504,361.6
1336385505,359.3
1336385506,360.4
1336385507,359.7
1336385508,361.7
1336385509,360.4
1336385510,360.7
1336385511,359.6
1336385512,359.9
1336385513,364.6
1336385514,359.1
1336385515,357.8
1336385516,359.7
1336385517,358.1
1336385518,377.3
1336385519,365.7
1336385520,372.5
1336385522,360.2
1336385523,364.5
1336385524,360.8
1336385525,357.6
1336385526,357.5
1336385527,355
1336385528,355.5
1336385529,354.6
1336385530,356.6
1336385531,355.9
1336385532,355.6
1336385533,359.8
1336385534,357
1336385535,354.5
1336385536,360.5
1336385537,370.2
1336385538,361.3
1336385539,368
1336385540,362.3
1336385541,357.1
1336385542,355.8
1336385543,361.8
1336385544,359.3
1336385545,358.2
1336385546,359.2
1336385547,357.9
1336385548,357.6
1336385549,357.9
1336385550,358.9
1336385551,360.1
1336385552,359
1336385553,362.7
1336385554,359.8
1336385555,357.8
1336385556,358.8
1336385557,358.6
1336385558,359.5
1336385559,358.4
1336385560,359.7
1336385561,359
1336385562,359.8
1336385563,363.4
1336385564,361
1336385565,358.8
1336385566,360.5
1336385567,359.5
1336385568,359.6
1336385569,358.3
1336385570,359.8
1336385571,359.1
1336385572,358.3
1336385573,322.5
1336385574,287.7
1336385575,287.7
1336385576,288.6
1336385577,285.7
1336385578,288.1
1336385579,287.7
1336385580,289
1336385581,288
1336385583,291.7
1336385584,288.6
1336385585,287.5
1336385586,288.2
1336385587,287.3
1336385588,288.8
1336385589,286.7
1336385590,287.6
1336385591,286.7
1336385592,287.1
1336385593,291.8
1336385594,287.9
1336385595,284.9
1336385596,285.9
1336385597,284.7
1336385598,286.6
1336385599,285.2
1336385600,288
1336385601,286.2
1336385602,287.1
1336385603,291.3
1336385604,286.1
1336385605,285.5
1336385606,287.6
1336385607,285.2
1336385608,285.5
1336385609,284.2
1336385610,285.8
1336385611,285
1336385612,285.5
1336385613,289.2
1336385614,285.5
1336385615,283
1336385616,285.1
1336385617,283.2
1336385618,285.2
1336385619,284.4
1336385620,285
1336385621,285.6
1336385622,284.7
1336385623,289.9
1336385624,286.5
1336385625,284.4
1336385626,284.7
1336385627,284.4
1336385628,285.5
1336385629,283.8
1336385630,285
1336385631,284.8
1336385632,284.9
1336385633,290.4
1336385634,285.2
1336385635,284.8
1336385636,287.2
1336385637,285.4
1336385638,286
1336385639,286.1
1336385640,286.4
1336385641,286.1
1336385642,285.5
1336385643,290.6
1336385644,286.1
1336385645,285.9
1336385646,285.6
1336385647,284.8
1336385648,286.9
1336385649,285.5
1336385650,287.1
1336385651,286.6
1336385652,286.7
1336385653,290.9
1336385654,288.1
1336385655,287.4
1336385656,289.4
1336385657,285.7
1336385658,287.9
1336385659,285.8
1336385660,288.3
1336385661,286.9
1336385662,287.1
1336385663,291.2
1336385664,287
1336385665,286.7
1336385666,288
1336385667,286
1336385668,288.1
1336385669,287.3
1336385670,289.5
1336385671,287.4
1336385672,287.7
1336385673,292.2
1336385674,288.4
1336385675,286.3
1336385676,288.1
1336385677,286.5
1336385678,288.6
1336385679,286.9
1336385680,288.3
1336385681,286.5
1336385682,287.4
1336385683,291.4
1336385684,288.8
1336385685,287.6
1336385686,288
1336385687,285.9
1336385688,287.5
1336385689,285.6
1336385690,287
1336385691,285.4
1336385692,287.1
1336385693,290
1336385694,285.3
1336385695,284.6
1336385696,287.1
1336385697,284.9
1336385698,287.2
1336385699,286
1336385700,289.6
1336385701,285.9
1336385702,288
1336385703,289.4
1336385705,284.9
1336385706,287.1
1336385707,284.9
1336385708,287
1336385709,285.3
1336385710,286.3
1336385711,283.5
1336385712,285.8
1336385713,287.9
1336385714,285.5
1336385715,285.2
1336385716,285
1336385717,282.8
1336385718,284.9
1336385719,283.9
1336385720,285.8
1336385721,283
1336385722,285.5
1336385723,287
1336385724,283.6
1336385725,283.7
1336385726,285.5
1336385727,284.4
1336385728,284.7
1336385729,283.2
1336385730,286.7
1336385731,283.7
1336385732,285.9
1336385733,288.3
1336385734,285.2
1336385735,283.5
1336385736,285.4
1336385737,284.8
1336385738,284.8
1336385739,283.9
1336385740,286.5
1336385741,284.3
1336385742,287.4
1336385743,287.6
1336385744,287.5
1336385745,286.9
1336385746,289.5
1336385747,289.2
1336385748,296.3
1336385749,286.2
1336385750,290.1
1336385751,286.5
1336385752,290
1336385753,289.1
1336385754,290.1
1336385755,290.2
1336385756,287.2
1336385757,284.4
1336385758,286.3
1336385759,286.6
1336385760,288.3
1336385761,284.4
1336385762,289.4
1336385763,289.1
1336385764,287.9
1336385765,286.8
1336385766,288.4
1336385767,287
1336385768,288
1336385769,290.3
1336385770,291.4
1336385771,286.4
1336385772,289.7
1336385773,289.4
1336385774,287.9
1336385775,288
1336385776,292.8
1336385777,285.7
1336385778,287.7
1336385779,284.8
1336385780,287.8
1336385781,285.2
1336385782,289.2
1336385783,289.2
1336385784,287.2
1336385785,287.6
1336385786,287.1
1336385787,285.9
1336385788,287.6
1336385789,288.9
1336385790,292.3
1336385791,295.2
1336385792,299.3
1336385793,297.5
1336385794,297.5
1336385795,295.1
1336385796,295.9
1336385797,295.9
1336385798,297.4
1336385799,296.4
1336385800,298
1336385801,294.6
1336385802,298.9
1336385803,296.7
1336385804,297.5
1336385805,297.8
1336385806,297.8
1336385807,296.2
1336385808,295.4
1336385809,296
1336385810,299.3
1336385811,295.4
1336385812,297.6
1336385813,295.7
1336385814,287
1336385815,288.6
1336385816,286.6
1336385817,284.6
1336385818,287.3
1336385819,286.2
1336385820,287.6
1336385821,284.3
1336385822,289.2
1336385823,287.2
1336385824,286.4
1336385825,284.6
1336385826,286.4
1336385827,285.9
1336385828,287
1336385829,284.8
1336385830,286.8
1336385831,285.1
1336385832,288.8
1336385833,285.6
1336385834,285.3
1336385835,285.9
1336385836,285.1
1336385837,283
1336385838,284.9
1336385839,283.6
1336385840,286
1336385841,283
1336385842,288.4
1336385843,285.6
1336385844,285
1336385845,284.3
1336385846,285.8
1336385847,283.8
1336385848,286.2
1336385849,284
1336385850,287.3
1336385851,284.4
1336385852,289.9
1336385853,286.1
1336385854,288
1336385855,285.8
1336385856,287
1336385857,284.8
1336385858,286
1336385859,285.1
1336385860,287.6
1336385861,284.2
1336385862,289.9
1336385863,284.8
1336385864,286.6
1336385865,286.3
1336385866,288.5
1336385867,285.5
1336385868,286.5
1336385869,284.8
1336385870,286.9
1336385871,284.8
1336385872,290.2
1336385873,285
1336385874,285.8
1336385875,284.9
1336385876,287
1336385877,284.8
1336385878,285.8
1336385879,285.9
1336385880,287.5
1336385881,284.9
1336385882,290.9
1336385883,286.3
1336385884,286.8
1336385885,285.2
1336385886,285.5
1336385887,285.4
1336385888,286.4
1336385889,285.2
1336385890,287.4
1336385891,284.4
1336385892,291.7
1336385893,286.2
1336385894,288.1
1336385895,288.3
1336385896,288.8
1336385897,290.4
1336385898,285.3
1336385899,284.2
1336385900,286.6
1336385901,284.3
1336385902,290.6
1336385903,284.7
1336385904,285.3
1336385905,284.4
1336385906,286
1336385907,284.1
1336385908,285.9
1336385909,284.5
1336385910,287
1336385911,284.7
1336385912,289.5
1336385913,284.3
1336385914,285
1336385915,282.6
1336385916,283.2
1336385917,283
1336385918,283.4
1336385919,283.2
1336385920,285.3
1336385921,282.3
1336385922,289
1336385923,282.5
1336385924,284.2
1336385925,283.7
1336385926,284.7
1336385927,283.8
1336385928,283.9
1336385929,283.8
1336385930,286
1336385931,283.4
1336385932,290.5
1336385933,284.7
1336385934,284.5
1336385935,283.9
1336385936,286.3
1336385937,284
1336385938,284.2
1336385939,284.8
1336385940,287.5
1336385941,284.3
1336385942,291.5
1336385943,283.5
1336385944,285.6
1336385945,284.6
1336385946,286.6
1336385947,284.9
1336385948,285.3
1336385949,284.3
1336385950,287.3
1336385951,284.6
1336385952,290.9
1336385953,284.3
1336385954,286.7
1336385955,285.5
1336385956,286
1336385957,285.9
1336385958,287.1
1336385959,285.6
1336385960,287.9
1336385961,284.9
1336385962,291.7
1336385963,285.2
1336385964,286.8
1336385965,285.6
1336385966,287.2
1336385967,286.5
1336385968,286.7
1336385969,285.3
1336385970,288.4
1336385971,286.6
1336385972,292
1336385973,285.8
1336385974,287.5
1336385975,285.8
1336385976,287.3
1336385977,287.3
1336385978,286.7
1336385979,286.1
1336385980,287.9
1336385981,285.3
1336385982,292.3
1336385983,285
1336385984,286.8
1336385985,285.8
1336385986,287
1336385987,285.7
1336385988,286.5
1336385989,285.3
1336385990,287.3
1336385991,285.5
1336385992,290.2
1336385993,284.1
1336385994,286.2
1336385995,285.8
1336385996,285
1336385997,283.1
1336385998,287
1336385999,284.9
1336386000,290
1336386001,286
1336386002,290.3
1336386003,284.2
1336386004,284.6
1336386005,284.1
1336386006,285.5
1336386007,283.9
1336386008,285.2
1336386009,284.2
1336386010,287.4
1336386011,283.7
1336386012,289.9
1336386013,284.2
1336386014,284.4
1336386015,284.1
1336386016,284.9
1336386017,281.7
1336386018,283
1336386019,282.1
1336386020,284.3
1336386021,282.5
1336386022,289.7
1336386023,282.8
1336386024,285.3
1336386025,282.2
1336386026,285.1
1336386027,283.1
1336386028,282.9
1336386029,281.6
1336386030,284.5
1336386031,282.2
1336386032,288.5
1336386033,281.9
1336386034,283.2
1336386035,282.7
1336386036,284.3
1336386037,283
1336386038,284.2
1336386039,282.3
1336386040,286.2
1336386041,282.6
1336386042,289
1336386043,282.4
1336386044,283.8
1336386045,284.6
1336386046,284.5
1336386047,283.1
1336386048,283.9
1336386049,282.8
1336386050,286.1
1336386051,283.3
1336386052,290.2
1336386053,283.8
1336386054,285.4
1336386055,285.1
1336386056,286.8
1336386057,285.8
1336386058,285.9
1336386059,286.3
1336386060,288.1
1336386061,284.9
1336386062,291.2
1336386063,285.5
1336386064,286
1336386065,284.7
1336386066,285.9
1336386067,286
1336386068,286.2
1336386069,284.5
1336386070,286.9
1336386071,284.5
1336386072,291
1336386073,285.4
1336386074,288
1336386075,285.5
1336386076,288.5
1336386077,285
1336386078,288.4
1336386079,285.8
1336386080,287.1
1336386081,284.4
1336386082,291.8
1336386083,284.5
1336386084,285.3
1336386085,284.8
1336386086,289.7
1336386087,287.1
1336386088,287.7
1336386089,302.6
1336386090,298.9
1336386091,283.8
1336386092,290.8
1336386093,284.5
1336386094,285.6
1336386095,285.1
1336386096,286.1
1336386097,284.3
1336386098,285.3
1336386099,284.4
1336386100,291.5
1336386101,284.1
1336386102,291.3
1336386103,283.9
1336386104,285.1
1336386105,285.3
1336386106,299.9
1336386107,295.8
1336386108,284.5
1336386109,283.4
1336386110,286.4
1336386111,282.9
1336386112,289.6
1336386113,283.1
1336386114,284.7
1336386115,282.5
1336386116,284.6
1336386117,281.6
1336386118,282.8
1336386119,283.3
1336386120,285.1
1336386121,281.6
1336386122,287.8
1336386123,283.1
1336386124,285.2
1336386125,282.6
1336386126,283.9
1336386127,284
1336386128,284.2
1336386129,282.4
1336386130,288.1
1336386131,284.7
1336386132,288.8
1336386133,282.5
1336386134,284.9
1336386135,282.5
1336386136,287.9
1336386137,282.5
1336386138,286.4
1336386139,282.2
1336386140,285.2
1336386141,283.4
1336386142,288.5
1336386143,282.6
1336386144,283.6
1336386145,283.2
1336386146,284.9
1336386147,284.1
1336386148,284.2
1336386149,283.5
1336386150,287.5
1336386151,284.4
1336386152,291.2
1336386153,285.3
1336386154,285.8
1336386155,285.6
1336386156,285
1336386157,283.8
1336386158,287.6
1336386159,283.8
1336386160,287.6
1336386161,284.1
1336386162,290.1
1336386163,284
1336386164,285.3
1336386165,285
1336386166,285.8
1336386167,284.5
1336386168,286.5
1336386169,284.7
1336386170,287.9
1336386171,283.8
1336386172,290.7
1336386173,284.9
1336386174,285.3
1336386175,284.5
1336386176,287
1336386177,285.6
1336386178,286.1
1336386179,286
1336386180,288.6
1336386181,284.3
1336386182,292
1336386183,284.2
1336386184,286
1336386185,284.8
1336386186,286.1
1336386187,283.8
1336386188,286.3
1336386189,285.8
1336386190,287.1
1336386191,284.4
1336386192,290.6
1336386193,284.4
1336386194,285.7
1336386195,284.2
1336386196,287.3
1336386197,283.4
1336386198,285.6
1336386199,283.7
1336386200,285.1
1336386201,282.9
1336386202,290.2
1336386203,283.2
1336386204,284.5
1336386205,283.9
1336386206,286
1336386207,283.1
1336386208,284.3
1336386209,283.6
1336386210,286
1336386211,282.6
1336386212,289
1336386213,282.2
1336386214,283.3
1336386215,282.8
1336386216,284.2
1336386217,283.5
1336386218,283.4
1336386219,281.6
1336386220,284
1336386221,281.1
1336386222,287.4
1336386223,282.8
1336386224,282.3
1336386225,280.7
1336386226,282.8
1336386227,281.4
1336386228,282.8
1336386229,281
1336386230,284.9
1336386231,281.9
1336386232,290.8
1336386233,281.9
1336386234,282.9
1336386235,283.5
1336386236,284.3
1336386237,282.6
1336386238,282.3
1336386239,282
1336386240,284.3
1336386241,281.4
1336386242,287.7
1336386243,284.6
1336386244,283.5
1336386245,282.2
1336386246,283.1
1336386247,281.5
1336386248,285.8
1336386249,282.2
1336386250,284.8
1336386251,283.1
1336386252,290.5
1336386253,283
1336386254,283.5
1336386255,283.4
1336386256,290.2
1336386257,287.6
1336386258,284.3
1336386259,282.9
1336386260,284.7
1336386261,282.9
1336386262,288.7
1336386263,282.2
1336386264,283.5
1336386265,282.7
1336386266,285
1336386267,283
1336386268,283.6
1336386269,283.8
1336386270,290.5
1336386271,292.2
1336386272,291.4
1336386273,288.7
1336386274,198.1
1336386275,162.2
1336386276,168.2
1336386277,162.2
1336386278,168.5
1336386279,162.6
1336386280,164.5
1336386281,161.2
1336386282,166.9
1336386283,161.3
1336386284,163.7
1336386285,170.4
1336386286,164.2
1336386287,160.6
1336386288,161.6
1336386289,162.5
1336386290,163.1
1336386291,163.6
1336386292,168.8
1336386293,164.7
1336386294,175.8
1336386295,170.1
1336386296,168.8
1336386297,161.7
1336386298,162.9
1336386299,161.2
1336386300,163.6
1336386301,161.2
1336386302,168.3
1336386303,162
1336386304,162.7
1336386305,161.8
1336386306,163.4
1336386307,163.4
1336386308,166.9
1336386309,169.2
1336386310,167.7
1336386311,164.6
1336386312,175.7
1336386313,166.8
1336386314,163.4
1336386315,163.5
1336386316,164.6
1336386317,162.5
1336386318,172.5
1336386319,161.2
1336386320,164.5
1336386321,160.9
1336386322,168.8
1336386323,160.9
1336386324,162.8
1336386325,162
1336386326,163.2
1336386327,161.4
1336386328,163.2
1336386329,161.8
1336386330,163.4
1336386331,161
1336386332,167.6
1336386333,161.2
1336386334,163.3
1336386335,162.1
1336386336,163.9
1336386337,161
1336386338,163.6
1336386339,161.3
1336386340,165.4
1336386341,162.4
1336386342,168.6
1336386343,163.4
1336386344,163.1
1336386345,168.6
1336386346,165.4
1336386347,163.6
1336386348,170
1336386349,162.6
1336386350,164.5
1336386351,160.9
1336386352,167.6
1336386353,161.4
1336386354,162.3
1336386355,160.9
1336386356,163.8
1336386357,162.1
1336386358,162.4
1336386359,162.2
1336386360,164.1
1336386361,172.1
1336386362,174.3
1336386363,161.5
1336386364,170.5
1336386365,169.4
1336386366,172.2
1336386367,163.4
1336386368,174.4
1336386369,163.3
1336386370,173.1
1336386371,162.3
1336386372,169.6
1336386373,167.3
1336386374,171.2
1336386375,161.7
1336386376,165.1
1336386377,160.5
1336386378,161.8
1336386379,161
1336386380,162.9
1336386381,160
1336386382,166.3
1336386383,161.1
1336386384,162
1336386385,163.8
1336386386,162.3
1336386387,160.9
1336386388,163.3
1336386389,164.2
1336386390,163.9
1336386391,161.8
1336386392,169.2
1336386393,164.4
1336386394,171.1
1336386395,162.8
1336386396,168
1336386397,161.2
1336386398,164.5
1336386399,166.9
1336386400,166.2
1336386401,166.1
1336386402,168.6
1336386403,162.5
1336386404,163.6
1336386405,163.4
1336386406,165.4
1336386407,169.2
1336386408,163
1336386409,161.5
1336386410,163.7
1336386411,161.5
1336386412,168.7
1336386413,162.2
1336386414,163.1
1336386415,161.7
1336386416,163.9
1336386417,165.6
1336386418,165.9
1336386419,170.6
1336386420,180.5
1336386421,169
1336386422,180.7
1336386423,168
1336386424,162.5
1336386425,161.6
1336386426,163.4
1336386427,161.6
1336386428,163.5
1336386429,162.7
1336386430,164.9
1336386431,162.8
1336386432,168.3
1336386433,161.5
1336386434,163.5
1336386435,163.8
1336386436,166.6
1336386437,163
1336386438,163.7
1336386439,176.9
1336386440,169.8
1336386441,176.4
1336386442,178.4
1336386443,162.2
1336386444,169.7
1336386445,164.8
1336386446,163.8
1336386447,161.6
1336386448,168.8
1336386449,163.5
1336386450,161.9
1336386451,160.3
1336386452,167.4
1336386453,168.2
1336386454,165.8
1336386455,162.1
1336386456,163.5
1336386457,161.6
1336386458,163.2
1336386459,162
1336386460,164.1
1336386461,163.6
1336386462,169.4
1336386463,164.6
1336386464,163.4
1336386465,161.3
1336386466,163.2
1336386467,163.7
1336386468,162.7
1336386469,162.6
1336386470,166.9
1336386471,163
1336386472,173
1336386473,164.5
1336386474,165.9
1336386475,166.6
1336386476,164
1336386477,163.4
1336386478,162.9
1336386479,162.7
1336386480,163
1336386481,163.1
1336386482,167.8
1336386483,161
1336386484,162.1
1336386485,161.7
1336386486,162.1
1336386487,161.4
1336386488,162.4
1336386489,165
1336386490,166.8
1336386491,165.6
1336386492,174.5
1336386493,166.3
1336386494,165.2
1336386495,168.9
1336386496,170.3
1336386497,163
1336386498,162.5
1336386499,161.2
1336386500,162.4
1336386501,162.6
1336386502,167.2
1336386503,162.2
1336386504,163.5
1336386505,165
1336386506,166.2
1336386507,169.4
1336386508,165.5
1336386509,165
1336386510,164.2
1336386511,169
1336386512,166.3
1336386513,166.3
1336386514,163.9
1336386515,161
1336386516,162.9
1336386517,162.7
1336386518,167.5
1336386519,163.7
1336386520,164.2
1336386521,162.4
1336386522,166.6
1336386523,160.9
1336386524,162
1336386525,160.7
1336386526,163.1
1336386527,162.4
1336386528,162.1
1336386529,163.6
1336386530,162.8
1336386531,163.3
1336386532,172.7
1336386533,169.8
1336386534,167.4
1336386535,163.2
1336386536,163.8
1336386537,163.2
1336386538,166.3
1336386539,162
1336386540,163.6
1336386541,164.5
1336386542,166
1336386543,162
1336386544,162.2
1336386545,162.9
1336386546,163.8
1336386547,161.6
1336386548,163.8
1336386549,163.5
1336386550,163.9
1336386551,164.1
1336386552,166.1
1336386553,162.6
1336386554,164.7
1336386555,161
1336386556,162.3
1336386557,162.9
1336386558,163.4
1336386559,162
1336386560,162.9
1336386561,164.7
1336386562,166.4
1336386563,166
1336386564,163.4
1336386565,162.1
1336386566,165
1336386567,173.8
1336386568,172
1336386569,166
1336386570,162.7
1336386571,165.3
1336386572,166.2
1336386573,165.1
1336386574,163.1
1336386575,171.9
1336386576,170.6
1336386577,162
1336386578,167.1
1336386579,163.6
1336386580,163.7
1336386581,169.1
1336386582,165.3
1336386583,163.7
1336386584,163.9
1336386585,173.1
1336386586,168.8
1336386587,164.1
1336386588,162.2
1336386589,161.8
1336386590,162.8
1336386591,171.6
1336386592,168.9
1336386593,168.6
1336386594,165.5
1336386595,163.4
1336386596,167
1336386597,165.4
1336386598,165.1
1336386599,164
1336386600,164.3
1336386601,180.1
1336386602,199.4
1336386603,195.8
1336386604,195.8
1336386605,193.7
1336386606,197.5
1336386607,189.6
1336386608,186.5
1336386609,185.9
1336386610,196
1336386611,192.3
1336386612,172
1336386613,162.7
1336386614,169.6
1336386615,172.2
1336386616,175.4
1336386617,165.9
1336386618,165.4
1336386619,166
1336386620,169.1
1336386621,166.1
1336386622,166.2
1336386623,164.1
1336386624,162.9
1336386625,162.4
1336386626,163.5
1336386627,163.2
1336386628,163.6
1336386629,164.7
1336386630,165.7
1336386631,166.6
1336386632,168.9
1336386633,167.3
1336386634,166.2
1336386635,163.3
1336386636,165
1336386637,162.1
1336386638,164.5
1336386639,163
1336386640,164.5
1336386641,185.7
1336386642,166.6
1336386643,162
1336386644,166.1
1336386645,170.1
1336386646,164.2
1336386647,163.5
1336386648,162.8
1336386649,162
1336386650,162
1336386651,165.8
1336386652,162.8
1336386653,160.5
1336386654,164.4
1336386655,163
1336386656,170.8
1336386657,172.8
1336386658,164
1336386660,162.8
1336386661,165.9
1336386662,164.6
1336386663,161.5
1336386664,162.6
1336386665,162
1336386666,162.6
1336386667,161
1336386668,165.7
1336386669,173.3
1336386670,176
1336386671,169.6
1336386672,165.6
1336386673,167.4
1336386674,163.8
1336386675,163.1
1336386676,164.1
1336386677,164.3
1336386678,164.4
1336386679,163.6
1336386680,163.8
1336386681,169.2
1336386682,173.3
1336386683,175.7
1336386684,166.3
1336386685,163.7
1336386686,163.5
1336386687,161.4
1336386688,164.8
1336386689,168.3
1336386690,167.3
1336386691,169.9
1336386692,164.9
1336386693,163.9
1336386694,172
1336386695,165.8
1336386696,164.7
1336386697,162.6
1336386698,162.9
1336386699,161.9
1336386700,162.3
1336386701,165.9
1336386702,162.2
1336386703,161.2
1336386704,163
1336386705,165.1
1336386706,163.9
1336386707,162.4
1336386708,163.5
1336386709,163.4
1336386710,163.3
1336386711,171.5
1336386712,164
1336386713,162.2
1336386714,162.8
1336386715,160.1
1336386716,162.3
1336386717,161.1
1336386718,163.6
1336386719,163.1
1336386720,162.6
1336386721,166.7
1336386722,163.4
1336386723,161.8
1336386724,162.6
1336386725,162.5
1336386726,161.9
1336386727,161.6
1336386728,162.8
1336386729,162.6
1336386730,162.9
1336386731,166.3
1336386732,161.7
1336386733,159.8
1336386734,161.7
1336386735,160.4
1336386736,162.2
1336386737,167.7
1336386738,172.3
1336386739,172.5
1336386740,173.6
1336386741,176.1
1336386742,173.2
1336386743,172.2
