1337764491,716.8
1337764492,717.5
1337764493,716.1
1337764494,716.9
1337764495,716.8
1337764496,718.6
1337764497,717.4
1337764498,717.3
1337764499,719.3
1337764500,731.4
1337764501,726.1
1337764502,734.2
1337764503,731.6
1337764504,725.1
1337764505,729.1
1337764506,722.3
1337764507,717.5
1337764508,717.3
1337764509,715.2
1337764510,715.6
1337764511,715.8
1337764512,715.9
1337764513,714.4
1337764514,715.5
1337764515,716.9
1337764516,716.7
1337764517,716.4
1337764518,715.4
1337764519,717.1
1337764520,716.3
1337764521,716.1
1337764522,717.3
1337764523,717.7
1337764524,717.7
1337764525,717.2
1337764526,718.9
1337764527,717.7
1337764528,718
1337764529,717.8
1337764530,717.4
1337764531,718.7
1337764532,718.1
1337764533,718.3
1337764534,718.9
1337764535,718.2
1337764536,719
1337764537,718.4
1337764538,718.8
1337764539,719.3
1337764540,718.5
1337764541,719
1337764542,718.7
1337764543,719.4
1337764544,720.9
1337764545,720.7
1337764546,721.3
1337764547,720.1
1337764548,720.5
1337764549,720.4
1337764550,719.8
1337764551,720.7
1337764552,720.7
1337764553,720.7
1337764554,722
1337764555,721.1
1337764556,722.5
1337764557,721.2
1337764558,722.7
1337764559,723.4
1337764560,724
1337764561,725.2
1337764562,724.2
1337764563,724.5
1337764564,724.4
1337764565,725
1337764566,724.1
1337764567,724
1337764568,723.9
1337764569,724.1
1337764570,724.2
1337764571,724.7
1337764572,724.7
1337764573,724.9
1337764574,724.4
1337764575,725
1337764576,724.5
1337764577,723.8
1337764578,724.9
1337764579,724.4
1337764580,724.6
1337764581,723.7
1337764582,725
1337764583,725.3
1337764584,724.9
1337764585,724.8
1337764586,724.2
1337764587,724
1337764588,724
1337764589,724.1
1337764590,723.8
1337764591,725.1
1337764592,723.8
1337764593,722.9
1337764594,724.3
1337764595,723.7
1337764596,724.1
1337764597,723.9
1337764598,723.2
1337764599,723.2
1337764600,722.7
1337764601,723.2
1337764602,723.2
1337764603,723.4
1337764604,723.8
1337764605,723.3
1337764606,723.9
1337764607,722.8
1337764608,722.2
1337764609,722.5
1337764610,722.3
1337764611,722.3
1337764612,722.5
1337764613,721.9
1337764614,723
1337764615,721.9
1337764616,722.7
1337764617,722.3
1337764618,721.2
1337764619,722.4
1337764620,721.4
1337764621,723.4
1337764622,723.3
1337764623,721.5
1337764624,723.7
1337764625,721.8
1337764626,722.6
1337764627,722.9
1337764628,722.6
1337764629,722.9
1337764630,722.9
1337764631,722.8
1337764632,723.2
1337764633,723.7
1337764634,722.4
1337764635,723
1337764636,722.7
1337764637,722.4
1337764638,722.8
1337764639,722.9
1337764640,724
1337764641,723.5
1337764642,723.6
1337764643,724.6
1337764644,724.2
1337764645,724.9
1337764646,724.6
1337764647,724.7
1337764648,724.7
1337764649,725
1337764650,725.1
1337764651,726.5
1337764652,724.7
1337764653,726
1337764654,724.5
1337764655,724.2
1337764656,724.5
1337764657,724.8
1337764658,724.4
1337764659,725.3
1337764660,725
1337764661,725.9
1337764662,725
1337764663,726.3
1337764664,725.7
1337764665,726.9
1337764666,726.7
1337764667,726
1337764668,725.5
1337764669,725.9
1337764670,726.4
1337764671,726.7
1337764672,727.1
1337764673,725.9
1337764674,726.2
1337764675,726.8
1337764676,726.4
1337764677,726.4
1337764678,724.5
1337764679,725
1337764680,725.6
1337764681,725.9
1337764682,726
1337764683,725.6
1337764684,724.6
1337764685,724.6
1337764686,724.7
1337764687,724.5
1337764688,725.2
1337764689,724.6
1337764690,725.5
1337764691,724.7
1337764692,724.8
1337764693,724.4
1337764694,724.6
1337764695,725
1337764696,724.6
1337764697,724
1337764698,724.3
1337764699,724.6
1337764700,723.9
1337764701,723.9
1337764702,725.1
1337764703,723.6
1337764704,724
1337764705,725.2
1337764706,724.4
1337764707,724.1
1337764708,723.4
1337764709,724.2
1337764710,723.4
1337764711,725.1
1337764712,723
1337764713,723.3
1337764714,722
1337764715,722.6
1337764716,722
1337764717,722.3
1337764718,722.4
1337764719,723.7
1337764720,725.5
1337764721,724.3
1337764722,723
1337764723,721.8
1337764724,722
1337764725,723.6
1337764726,723.4
1337764727,723
1337764728,722.9
1337764729,724
1337764730,723.2
1337764731,724.5
1337764732,723.4
1337764733,724
1337764734,724.3
1337764735,724.1
1337764736,724.7
1337764737,724.1
1337764738,723.7
1337764739,725
1337764740,724.6
1337764741,725.9
1337764742,725.4
1337764743,724.7
1337764744,724.6
1337764745,725.3
1337764746,725
1337764747,724.1
1337764748,726
1337764749,725.1
1337764750,726.3
1337764751,726.8
1337764752,726.1
1337764753,727.1
1337764754,726.3
1337764755,726.4
1337764756,727.7
1337764757,726.9
1337764758,727.1
1337764759,727.2
1337764760,727
1337764761,727
1337764762,726.8
1337764763,727.2
1337764764,726.5
1337764765,727.4
1337764766,726.4
1337764767,727.1
1337764768,728.1
1337764769,727.4
1337764770,732.4
1337764771,731.5
1337764772,729.8
1337764773,728.5
1337764774,729.7
1337764775,728.6
1337764776,728.8
1337764777,730.1
1337764778,728.4
1337764779,730
1337764780,729.4
1337764782,729.1
1337764783,731
1337764784,730.3
1337764785,730.3
1337764786,730.4
1337764787,730.4
1337764788,730.4
1337764789,730.3
1337764790,730.1
1337764791,729.1
1337764792,729.5
1337764793,729.8
1337764794,729.3
1337764795,729.4
1337764796,729.2
1337764797,730.1
1337764798,729.1
1337764799,730.2
1337764800,729.5
1337764801,728.8
1337764802,731.3
1337764803,729.9
1337764804,729.6
1337764805,729.8
1337764806,728.6
1337764807,730.5
1337764809,729.9
1337764810,729.3
1337764811,728.5
1337764812,728.6
1337764813,729
1337764814,728.3
1337764815,728.8
1337764816,729
1337764817,727.8
1337764818,728.8
1337764819,728.2
1337764820,728.9
1337764821,727.2
1337764822,727.6
1337764823,727.7
1337764824,727.5
1337764825,727.7
1337764826,727.9
1337764827,727.9
1337764828,728.3
1337764829,728.5
1337764830,727.7
1337764831,728
1337764832,729.4
1337764833,728.2
1337764834,729
1337764835,729.5
1337764836,729.7
1337764837,729.6
1337764838,729.5
1337764839,728.9
1337764840,730.8
1337764841,726.8
1337764842,729.2
1337764843,729.9
1337764844,730.9
1337764845,730.8
1337764846,731.4
1337764847,729.9
1337764848,731.4
1337764849,731.1
1337764850,733.1
1337764851,732.1
1337764852,732.1
1337764853,732.3
1337764854,732.2
1337764855,733.3
1337764856,733.1
1337764857,734.5
1337764858,732.9
1337764859,733.4
1337764860,736.4
1337764861,736.4
1337764862,734.5
1337764863,734.4
1337764864,733.1
1337764865,734.1
1337764866,734.5
1337764867,735
1337764868,734.2
1337764869,735.4
1337764870,735.2
1337764871,735.2
1337764872,735.1
1337764873,735
1337764874,735.4
1337764875,736.4
1337764876,736.5
1337764877,736.6
1337764878,735.6
1337764879,735.5
1337764880,735.5
1337764881,734.7
1337764882,735.1
1337764883,735.5
1337764884,735.4
1337764885,735.8
1337764886,736
1337764887,737
1337764888,735.6
1337764889,735.7
1337764890,736.2
1337764891,735.9
1337764892,737.7
1337764893,735.7
1337764894,737.1
1337764895,736.9
1337764896,738.7
1337764897,735
1337764898,734.8
1337764899,734.8
1337764900,734.1
1337764901,734.9
1337764902,735.3
1337764903,735
1337764904,736
1337764905,735.5
1337764906,737.8
1337764907,736.3
1337764908,735.7
1337764909,736
1337764910,735.1
1337764911,736.1
1337764912,735.3
1337764913,735.5
1337764914,735.4
1337764915,734.8
1337764916,735.6
1337764917,735
1337764918,735.7
1337764919,735.7
1337764920,735.8
1337764921,735.9
1337764922,737.7
1337764923,736.7
1337764924,736.2
1337764925,736.1
1337764926,735.8
1337764927,735.2
1337764928,735.9
1337764929,735.4
1337764930,735.4
1337764931,735.7
1337764941,736.3
1337764942,737.3
1337764943,737.3
1337764944,737.4
1337764945,737.6
1337764946,737.2
1337764947,737.5
1337764948,737
1337764949,737.9
1337764950,737.9
1337764951,737.6
1337764952,738.8
1337764953,737.1
1337764954,737.3
1337764955,738.2
1337764956,736.9
1337764957,737.3
1337764958,738.8
1337764959,738.5
1337764960,738.7
1337764961,739.6
1337764962,739.9
1337764963,739.9
1337764964,741
1337764965,740.9
1337764966,741.1
1337764967,740.8
1337764968,739.4
1337764969,741.4
1337764970,741.5
1337764971,740.4
1337764972,741.7
1337764973,740.6
1337764974,741.7
1337764975,740.2
1337764976,741.3
1337764977,740.5
1337764978,741.1
1337764979,741.5
1337764980,743.8
1337764981,745.7
1337764982,743.7
1337764983,741.9
1337764984,743.1
1337764985,742
1337764986,742.2
1337764987,742.9
1337764988,742.7
1337764989,741.5
1337764990,742.7
1337764991,742.9
1337764992,742.5
1337764993,742.5
1337764994,743.3
1337764995,741.9
1337764996,742.8
1337764997,742.5
1337764998,740.7
1337764999,741.3
1337765000,742
1337765001,741.4
1337765002,741.2
1337765003,741.9
1337765004,741.1
1337765005,741.7
1337765006,742.3
1337765007,741.4
1337765008,741.5
1337765009,741.6
1337765010,741.6
1337765011,742.2
1337765012,742.9
1337765013,742.9
1337765014,741.9
1337765015,742.1
1337765016,741.6
1337765017,741.9
1337765018,742.4
1337765019,741.9
1337765020,741.7
1337765021,742.5
1337765022,741.4
1337765023,742
1337765024,742
1337765025,741.5
1337765026,741.7
1337765027,740.9
1337765028,741
1337765029,741
1337765030,741.4
1337765031,741.8
1337765032,740.7
1337765033,742.1
1337765034,741.3
1337765035,741.5
1337765036,742
1337765037,742.1
1337765038,742
1337765039,741.8
1337765040,742.9
1337765041,743
1337765042,744.9
1337765043,743.3
1337765044,743.7
1337765045,743.8
1337765046,744.1
1337765047,745.2
1337765048,744.3
1337765049,744.3
1337765050,744.9
1337765051,744.6
1337765052,746
1337765053,744.9
1337765054,744.8
1337765055,745.1
1337765056,745.3
1337765057,745.7
1337765058,745.1
1337765059,745.2
1337765060,746.6
1337765061,746.1
1337765062,748
1337765063,747.1
1337765064,746.5
1337765065,746.5
1337765066,747.6
1337765067,747.9
1337765068,747.1
1337765069,747.7
1337765070,747.8
1337765071,748.6
1337765072,749.1
1337765073,747.7
1337765074,748.3
1337765075,748
1337765076,748.2
1337765077,748.1
1337765078,748.3
1337765079,748.9
1337765080,748.4
1337765081,750.2
1337765082,748.7
1337765083,748.7
1337765084,749
1337765085,749.3
1337765086,750
1337765087,749.6
1337765088,749
1337765089,749.9
1337765090,749.8
1337765091,749.6
1337765092,749.6
1337765093,750
1337765094,749.4
1337765095,749.8
1337765096,749.6
1337765097,749.4
1337765098,749.1
1337765099,749.9
1337765100,748.2
1337765101,749.3
1337765102,749.6
1337765103,748.8
1337765104,748.5
1337765105,748.6
1337765106,748.7
1337765107,748.9
1337765108,741.9
1337765109,689.9
1337765110,676.6
1337765111,667.4
1337765112,653.4
1337765113,642.9
1337765114,633.9
1337765115,626
1337765116,621
1337765117,616.6
1337765118,614.4
1337765119,613
1337765120,613.7
1337765121,613.9
1337765122,614.3
1337765123,615.6
1337765124,617
1337765125,617.4
1337765126,617.8
1337765127,619.1
1337765128,620.6
1337765129,621
1337765130,622.8
1337765131,623
1337765132,624
1337765133,623.8
1337765134,624.3
1337765135,626.2
1337765136,626.8
1337765137,626.5
1337765138,628.1
1337765139,628.2
1337765140,630
1337765141,630.2
1337765142,629.8
1337765143,630.4
1337765144,631.5
1337765145,631.8
1337765146,633.5
1337765147,632.7
1337765148,632.5
1337765149,633.3
1337765150,633.9
1337765151,634
1337765152,635.5
1337765153,636.6
1337765154,637.5
1337765155,637.8
1337765156,638.8
1337765157,639.7
1337765158,639.9
1337765159,642.9
1337765160,642.2
1337765161,642.4
1337765162,642.9
1337765163,645.2
1337765164,645.3
1337765165,644.5
1337765166,644.4
1337765167,645.7
1337765168,643
1337765169,646.3
1337765170,645.4
1337765171,645.9
1337765172,645.3
1337765173,645.2
1337765174,646
1337765175,645.2
1337765176,645.9
1337765177,646.6
1337765178,645.6
1337765179,646.7
1337765180,646.1
1337765181,646.2
1337765182,646.4
1337765183,646.6
1337765184,647
1337765185,645.7
1337765186,647.3
1337765187,646.6
1337765188,646.2
1337765189,645.2
1337765190,645.2
1337765191,646
1337765192,647
1337765193,647.4
1337765194,646.4
1337765195,646.7
1337765196,645.7
1337765197,646
1337765198,646.2
1337765199,645.9
1337765200,647.4
1337765201,647.2
1337765202,646.7
1337765203,646.3
1337765204,646.4
1337765205,645.8
1337765206,646.9
1337765207,646.1
1337765208,646.2
1337765209,645.2
1337765210,645.6
1337765211,645.5
1337765212,647
1337765213,647.4
1337765214,648
1337765215,649.2
1337765216,649.9
1337765217,652
1337765218,652.8
1337765219,652.7
1337765220,655.9
1337765221,658.1
1337765222,654.8
1337765223,656.9
1337765224,656.4
1337765225,658
1337765226,659.1
1337765227,660.3
1337765228,660.2
1337765229,660.3
1337765230,660.7
1337765231,660.7
1337765232,662.2
1337765233,662.8
1337765234,663
1337765235,664.3
1337765236,665.6
1337765237,668.1
1337765238,668.2
1337765239,669
1337765240,670.3
1337765241,671.6
1337765242,670.4
1337765243,670.2
1337765244,670.1
1337765245,671.7
1337765246,669.8
1337765247,671.5
1337765248,669.8
1337765249,669.4
1337765250,669.2
1337765251,669.2
1337765252,667.4
1337765253,668.6
1337765254,667.3
1337765255,666.9
1337765256,667.6
1337765257,666
1337765258,731
1337765259,777.2
1337765260,751.9
1337765261,722.6
1337765262,703.1
1337765263,691.3
1337765264,684.7
1337765265,680.9
1337765266,679.6
1337765267,677.8
1337765268,677.1
1337765269,673.9
1337765270,675.8
1337765271,672.4
1337765272,670.9
1337765273,668.9
1337765274,668.9
1337765275,665.4
1337765276,665.6
1337765277,663.9
1337765278,661.6
1337765279,661.5
1337765280,660.3
1337765281,659
1337765282,660.2
1337765283,660
1337765284,661.1
1337765285,660.6
1337765286,659.7
1337765287,659.4
1337765288,660.1
1337765289,659.2
1337765290,660.7
1337765291,659.9
1337765292,660.3
1337765293,660.8
1337765294,659.4
1337765295,662
1337765296,661.5
1337765297,660.3
1337765298,661.1
1337765299,660.9
1337765300,660.5
1337765301,663.9
1337765302,662.1
1337765303,662.2
1337765304,662.9
1337765305,664.5
1337765306,663.4
1337765307,662.5
1337765308,663.5
1337765309,663.1
1337765310,665.2
1337765311,664.5
1337765312,664.2
1337765313,666
1337765314,664.4
1337765315,667
1337765316,664.4
1337765317,665.2
1337765318,665.7
1337765319,665.7
1337765320,665.9
1337765321,665.9
1337765322,666.8
1337765323,667
1337765324,665.9
1337765325,668.1
1337765326,668.4
1337765327,667.2
1337765328,667
1337765329,667.1
1337765330,668
1337765331,668
1337765332,668.7
1337765333,668.3
1337765334,668.3
1337765335,668.2
1337765336,670.9
1337765337,668.4
1337765338,668.2
1337765339,667.7
1337765340,667.6
1337765341,668.3
1337765342,668.9
1337765343,669.5
1337765344,669.7
1337765345,668.9
1337765346,669
1337765347,669.3
1337765348,669.4
1337765349,669.1
1337765350,670.5
1337765351,670.2
1337765352,671.5
1337765353,670.5
1337765354,671.9
1337765355,671.6
1337765356,671.8
1337765357,671.9
1337765358,671.4
1337765359,671.7
1337765360,671.3
1337765361,672.5
1337765362,672.6
1337765363,672.2
1337765364,672.9
1337765365,672.5
1337765366,673.3
1337765367,673.6
1337765368,672.9
1337765369,673.5
1337765370,673.9
1337765371,674.7
1337765372,675.7
1337765373,676.2
1337765374,675.6
1337765375,675.6
1337765376,675.6
1337765377,676.1
1337765378,675.6
1337765379,675.9
1337765380,676.1
1337765381,676.1
1337765382,676.5
1337765383,676.6
1337765384,676.8
1337765385,676.5
1337765386,677.5
1337765387,677.3
1337765388,676.9
1337765389,677
1337765390,677
1337765391,677.7
1337765392,677.6
1337765393,678.1
1337765394,677.4
1337765395,678.4
1337765396,682.6
1337765397,682.2
1337765398,678.2
1337765399,678.1
1337765400,678.4
1337765401,690.4
1337765402,716.3
1337765403,713.6
1337765404,712.9
1337765405,712.4
1337765406,710.4
1337765407,712.5
1337765408,710.4
1337765409,710
1337765410,713.3
1337765411,713.1
1337765412,708.4
1337765413,688.8
1337765414,679
1337765415,678.2
1337765416,679.6
1337765417,678.9
1337765418,679
1337765419,681.4
1337765420,679.5
1337765421,678.2
1337765422,679
1337765423,678
1337765424,691
1337765425,695.9
1337765426,678.1
1337765427,677.7
1337765428,677.8
1337765429,677.5
1337765430,678.5
1337765431,678.2
1337765432,678.8
1337765433,678.6
1337765434,678.2
1337765435,677.4
1337765436,678.8
1337765437,678.7
1337765438,678.1
1337765439,678.7
1337765440,678.4
1337765441,678.6
1337765442,677.7
1337765443,677.2
1337765444,677.5
1337765445,676.4
1337765446,678.2
1337765447,676.9
1337765448,676.9
1337765449,677.2
1337765450,676.8
1337765451,677.4
1337765452,677
1337765453,677.2
1337765454,677.1
1337765455,677.9
1337765456,677.7
1337765457,677.8
1337765458,677.7
1337765459,678.8
1337765460,678
1337765461,679.5
1337765462,679
1337765463,679.9
1337765464,679.8
1337765465,678.6
1337765466,679.2
1337765467,679.3
1337765468,680.3
1337765469,684.4
1337765470,679.9
1337765471,680.4
1337765472,678.2
1337765473,677.7
1337765474,677.8
1337765475,678.5
1337765476,680.4
1337765477,679.8
1337765478,681.2
1337765479,680.4
1337765480,682
1337765481,680.5
1337765482,681.1
1337765483,681.4
1337765484,681.2
1337765485,681.7
1337765486,681.3
1337765487,681
1337765488,681.8
1337765489,681.5
1337765490,682.1
1337765491,680.8
1337765492,681.8
1337765493,682.6
1337765494,681.4
1337765495,681.3
1337765496,681.2
1337765497,680.9
1337765498,682.1
1337765499,681.4
1337765500,681.8
1337765501,681.6
1337765502,681.4
1337765503,681.3
1337765504,681.8
1337765505,682.2
1337765506,681.9
1337765507,682.4
1337765508,682.5
1337765509,682.4
1337765510,686.3
1337765511,682.1
1337765512,681.5
1337765513,681.5
1337765514,681.3
1337765515,681
1337765516,681
1337765517,681.4
1337765518,681
1337765519,681.5
1337765520,680.6
1337765521,681.4
1337765522,681.7
1337765523,682.2
1337765524,681.3
1337765525,681.5
1337765526,680.9
1337765527,681.7
1337765528,681.3
1337765529,681.1
1337765530,680.2
1337765531,680.3
1337765532,680
1337765533,679.8
1337765534,680.1
1337765535,679.6
1337765536,679.9
1337765537,680.2
1337765538,678.6
1337765539,679.9
1337765540,679.2
1337765541,678.8
1337765542,678.8
1337765543,678.2
1337765544,677.8
1337765545,677.7
1337765546,678.2
1337765547,677.6
1337765548,678.2
1337765549,678.8
1337765550,678.2
1337765551,679
1337765552,679
1337765553,678.6
1337765554,679.4
1337765555,678.5
1337765556,679.3
1337765557,678.5
1337765558,679.8
1337765559,679.2
1337765560,679.1
1337765561,679.1
1337765562,679.6
1337765563,679.8
1337765564,680.4
1337765565,680.2
1337765566,681.9
1337765567,681
1337765568,681.3
1337765569,680.7
1337765570,681.1
1337765571,680.9
1337765572,680.8
1337765573,681
1337765574,680.6
1337765575,680.5
1337765576,681.4
1337765577,680.4
1337765578,681.1
1337765579,680.4
1337765580,681.1
1337765581,681
1337765582,681.2
1337765583,681.4
1337765584,682.7
1337765585,683
1337765586,682.2
1337765587,683.9
1337765588,683.1
1337765589,683.7
1337765590,682.9
1337765591,683.1
1337765592,682.7
1337765593,682
1337765594,682.4
1337765595,682.6
1337765596,683
1337765597,683.5
1337765598,681.6
1337765599,681.4
1337765600,681.4
1337765601,682
1337765602,682.1
1337765603,681.7
1337765604,682
1337765605,682.7
1337765606,682.2
1337765607,683.7
1337765608,682.1
1337765609,683.1
1337765610,684
1337765611,682.8
1337765612,684.1
1337765613,683.9
1337765614,684.9
1337765615,684.2
1337765616,684.6
1337765617,688
1337765618,686.4
1337765619,687.2
1337765620,686.6
1337765621,686.1
1337765622,686.1
1337765623,685.9
1337765624,686.2
1337765625,686.2
1337765626,687.4
1337765627,686.5
1337765628,685.8
1337765629,686.4
1337765630,685.6
1337765631,686
1337765632,686.2
1337765633,685.6
1337765634,686.9
1337765635,685.8
1337765636,686.8
1337765637,686.7
1337765638,685.7
1337765639,685.8
1337765640,685.8
1337765641,686.2
1337765642,687.6
1337765643,686.7
1337765644,687.4
1337765645,685.9
1337765646,686.3
1337765647,685.7
1337765648,685.5
1337765649,685.3
1337765650,685.8
1337765651,685.1
1337765652,685.9
1337765653,684.8
1337765654,685.2
1337765655,684.7
1337765656,685.4
1337765657,685
1337765658,685
1337765659,684.9
1337765660,685.5
1337765661,685.1
1337765662,685.5
1337765663,685.7
1337765664,685.3
1337765665,686.4
1337765666,685.4
1337765667,685.7
1337765668,685.3
1337765669,685.3
1337765670,685.5
1337765671,685.2
1337765672,685.3
1337765673,686.3
1337765674,686.8
1337765675,687
1337765676,686.5
1337765677,686.1
1337765678,686.1
1337765679,686.2
1337765680,686.2
1337765681,686.3
1337765682,686.9
1337765683,687.6
1337765684,686.9
1337765685,688
1337765686,689
1337765687,687.8
1337765688,688.5
1337765689,687.5
1337765690,687.9
1337765691,687
1337765692,688.6
1337765693,688.1
1337765694,688.2
1337765695,688.6
1337765696,687.7
1337765697,688.3
1337765698,687.8
1337765699,687.7
1337765700,688.8
1337765701,687.8
1337765702,688.8
1337765703,688.5
1337765704,690.6
1337765705,689.1
1337765706,689.4
1337765707,689.1
1337765708,688.8
1337765709,689.5
1337765710,688.6
1337765711,689.1
1337765712,690.6
1337765713,689.5
1337765714,690.6
1337765715,690.4
1337765716,690.6
1337765717,690.2
1337765718,689.6
1337765719,689.5
1337765720,690.2
1337765721,689.5
1337765722,690.1
1337765723,689.4
1337765724,690.7
1337765725,690.1
1337765726,689
1337765727,689.8
1337765728,689.6
1337765729,689.3
1337765730,689.4
1337765731,690
1337765732,689.6
1337765733,689.8
1337765734,690
1337765735,688.5
1337765736,688.1
1337765737,688.8
1337765738,688.3
1337765739,688.5
1337765740,688.4
1337765741,688.9
1337765742,688.6
1337765743,689.1
1337765744,688.7
1337765745,688.3
1337765746,689.5
1337765747,688.8
1337765748,688.4
1337765749,688.4
1337765750,687.9
1337765751,688.8
1337765752,687.7
1337765753,688.1
1337765754,686.9
1337765755,687.1
1337765756,686.7
1337765757,686.6
1337765758,686.4
1337765759,685.1
1337765760,687.3
1337765761,693.3
1337765762,686.7
1337765763,688.3
1337765764,687.8
1337765765,687.4
1337765766,686.5
1337765767,687.5
1337765768,687.2
1337765769,686.8
1337765770,687.1
1337765771,687.5
1337765772,688
1337765773,687.6
1337765774,686.5
1337765775,687.5
1337765776,688
1337765777,688.3
1337765778,687.8
1337765779,687.8
1337765780,688
1337765781,688.4
1337765782,688.8
1337765783,688.1
1337765784,688.3
1337765785,688.9
1337765786,688.9
1337765787,689.1
1337765788,690.1
1337765789,689.8
1337765790,690.9
1337765791,690.2
1337765792,692.2
1337765793,690.9
1337765794,692.2
1337765795,691.3
1337765796,691.2
1337765797,690.7
1337765798,690.7
1337765799,690.7
1337765800,691.4
1337765801,691.1
1337765802,692
1337765803,691.2
1337765804,691.6
1337765805,692
1337765806,692.7
1337765807,691.7
1337765808,692.3
1337765809,692.3
1337765810,692
1337765811,692.9
1337765812,692
1337765813,691.8
1337765814,691.6
1337765815,691.8
1337765816,691.7
1337765817,691.9
1337765818,691.4
1337765819,691.7
1337765820,691.3
1337765821,692.7
1337765822,691.7
1337765823,691.3
1337765824,692.7
1337765825,692.6
1337765826,692
1337765827,691.6
1337765828,691.6
1337765829,692.6
1337765830,691.5
1337765831,692.9
1337765832,691.5
1337765833,691.3
1337765834,691
1337765835,690.6
1337765836,690.9
1337765837,690.7
1337765838,690.5
1337765839,690.3
1337765840,690.1
1337765841,690.6
1337765842,690.5
1337765843,689.9
1337765844,690.6
1337765845,690.4
1337765846,690.3
1337765847,690.7
1337765848,690.4
1337765849,690.4
1337765850,690.7
1337765851,690.2
1337765852,689.6
1337765853,689.8
1337765854,691.3
1337765855,690.2
1337765856,689.3
1337765857,689.1
1337765858,689.7
1337765859,689.1
1337765860,690.4
1337765861,688.8
1337765862,688.9
1337765863,688.6
1337765864,689.1
1337765865,688.9
1337765866,689.4
1337765867,690
1337765868,690.2
1337765869,689.2
1337765870,689.6
1337765871,688.7
1337765872,690
1337765873,688.8
1337765874,689.1
1337765875,688.8
1337765876,689.6
1337765877,689.5
1337765878,689.5
1337765879,690.1
1337765880,688.8
1337765881,689.9
1337765882,689.9
1337765883,689.3
1337765884,690.8
1337765885,689.9
1337765886,689.9
1337765887,690.5
1337765888,689.6
1337765889,690.3
1337765890,690.6
1337765891,690.8
1337765892,690.3
1337765893,691.5
1337765894,691.6
1337765895,691.4
1337765896,691.7
1337765897,693.6
1337765898,691.8
1337765899,693.4
1337765900,692.5
1337765901,691.6
1337765902,692.7
1337765903,692.2
1337765904,692.3
1337765905,692.4
1337765906,691.2
1337765907,692.5
1337765908,691.6
1337765909,692.8
1337765910,692
1337765911,692.4
1337765912,691.5
1337765914,692.8
1337765915,692.6
1337765916,692.6
1337765917,692.5
1337765918,692.7
1337765919,693
1337765920,693
1337765921,693.1
1337765922,693.1
1337765923,693.1
1337765924,692.8
1337765925,693
1337765926,693.6
1337765927,693.7
1337765928,693.2
1337765929,692.6
1337765930,692.3
1337765931,691.8
1337765932,691.6
1337765933,691.3
1337765934,691.5
1337765935,691.2
1337765936,692.1
1337765937,690.9
1337765938,692.2
1337765939,691.3
1337765940,690.6
1337765941,691.7
1337765942,692
1337765943,691.1
1337765944,691.6
1337765945,692.8
1337765946,692.2
1337765947,691.7
1337765948,691.9
1337765949,691.4
1337765950,690.9
1337765951,690.7
1337765952,690.2
1337765953,690.6
1337765954,690.9
1337765955,691.1
1337765956,690.9
1337765957,692.2
1337765958,690.2
1337765959,691
1337765960,690.8
1337765961,690.9
1337765962,689.6
1337765963,689.4
1337765964,689.4
1337765965,690.2
1337765966,689.5
1337765967,690
1337765968,689
1337765969,688.4
1337765970,688.7
1337765971,689.7
1337765972,689.4
1337765973,689.1
1337765974,689.7
1337765975,692.1
1337765976,689
1337765977,690.8
1337765978,690.1
1337765979,689.1
1337765980,690.6
1337765981,690.4
1337765982,690.5
1337765983,690.6
1337765984,691
1337765985,691.9
1337765986,690.8
1337765987,693.1
1337765988,691
1337765989,690.9
1337765990,691.6
1337765991,690.8
1337765992,691.2
1337765993,691
1337765994,690.6
1337765995,690.8
1337765996,692.4
1337765997,691.1
1337765998,690.4
1337765999,692.3
1337766000,691.6
1337766001,692.7
1337766002,693
1337766003,693.1
1337766004,694.2
1337766005,694.1
1337766006,694.3
1337766007,693.2
1337766008,693.9
1337766009,693.3
1337766010,693.7
1337766011,693.8
1337766012,693.8
1337766013,693.8
1337766014,694.4
1337766015,698.8
1337766016,697.8
1337766017,693.8
1337766018,693.3
1337766019,692.6
1337766020,692
1337766021,693.2
1337766022,693
1337766023,692.4
1337766024,694.3
1337766025,694.8
1337766026,694.1
1337766027,694.4
1337766028,694.3
1337766029,694.2
1337766030,693.9
1337766031,693.9
1337766032,694.4
1337766033,694.9
1337766034,694.4
1337766035,696.4
1337766036,694.6
1337766037,693.7
1337766038,693.6
1337766039,693.3
1337766040,692.5
1337766041,692.8
1337766042,692.1
1337766043,692.2
1337766044,692.3
1337766045,693.1
1337766046,692.3
1337766047,693.6
1337766048,692.5
1337766049,692.4
1337766050,692.6
1337766051,692.6
1337766052,691.8
1337766053,691.7
1337766054,692.5
1337766055,693
1337766056,691.3
1337766057,692.3
1337766058,691.3
1337766059,691.4
1337766060,691.4
1337766061,691.3
1337766062,692.4
1337766063,691.8
1337766064,692.3
1337766065,693.1
1337766066,691.4
1337766067,691.4
1337766068,691.2
1337766069,690.8
1337766070,691.3
1337766071,690.9
1337766072,691.4
1337766073,690.5
1337766074,690.9
1337766075,690.3
1337766076,690.4
1337766077,690.9
1337766078,691
1337766079,690.7
1337766080,690.1
1337766081,690.6
1337766082,695.1
1337766083,690.8
1337766084,691.3
1337766085,691.3
1337766086,691.2
1337766087,690.9
1337766088,691.6
1337766089,691.3
1337766090,690.9
1337766091,691
1337766092,691.8
1337766093,691.1
1337766094,692.4
1337766095,693.3
