1339926446,1173.5
1339926447,1177.3
1339926448,1170.3
1339926449,1164.7
1339926450,1163.9
1339926451,1172.1
1339926452,1172.9
1339926453,1181
1339926454,1192.1
1339926455,1202.3
1339926456,1207.7
1339926457,1215
1339926458,1217.2
1339926459,1230.8
1339926460,1238.5
1339926461,1243.4
1339926462,1251.4
1339926463,1257.1
1339926464,1263.9
1339926465,1264.6
1339926466,1281.7
1339926467,1279.9
1339926468,1288.9
1339926469,1287.7
1339926470,1290.3
1339926471,1291.3
1339926472,1296.8
1339926473,1306.4
1339926474,1308.2
1339926475,1313.7
1339926476,1317.4
1339926477,1317.5
1339926478,1325.9
1339926479,1323.6
1339926480,1234.1
1339926481,974.4
1339926482,974.8
1339926483,974.9
1339926484,974.5
1339926485,974.8
1339926486,974.7
1339926487,974.8
1339926488,973.8
1339926489,974.2
1339926490,974.1
1339926491,974.8
1339926492,974
1339926493,975.9
1339926494,975.5
1339926495,975.7
1339926496,976.5
1339926497,975.5
1339926498,974.5
1339926499,975.5
1339926500,974.7
1339926501,976.5
1339926502,975.6
1339926503,976
1339926504,976
1339926505,975.1
1339926506,982.4
1339926507,984.4
1339926508,984.8
1339926509,984.7
1339926510,984.2
1339926511,985
1339926512,984.6
1339926513,984.8
1339926514,983.2
1339926515,981.5
1339926516,980.4
1339926517,981.1
1339926518,980.5
1339926519,1036.2
1339926520,1074.1
1339926521,1005.1
1339926522,981.1
1339926523,980.6
1339926524,981.9
1339926525,985.1
1339926526,985.2
1339926527,985.1
1339926528,984.6
1339926529,986.3
1339926530,1107.4
1339926531,1015.8
1339926532,1028.5
1339926533,986.3
1339926534,984
1339926535,980
1339926536,980.3
1339926537,980.6
1339926538,980.8
1339926539,1177.6
1339926540,1100.4
1339926541,1253.7
1339926542,1123.3
1339926543,1149.4
1339926544,1110.2
1339926545,1113.5
1339926546,1112.8
1339926547,1112.7
1339926548,1110.7
1339926549,1110.5
1339926550,1111.4
1339926551,1111.3
1339926552,1292.5
1339926553,1138.3
1339926554,1138.8
1339926555,1103.9
1339926556,1103.5
1339926557,1103.3
1339926558,1102.4
1339926559,1103.4
1339926560,1103.4
1339926561,1103.6
1339926562,1122.3
1339926563,1300.7
1339926564,1152.4
1339926565,1130.1
1339926566,1107.3
1339926567,1108
1339926568,1107.9
1339926569,1107.5
1339926570,1107.6
1339926571,1107.9
1339926572,1107.8
1339926573,1172.7
1339926574,1300
1339926575,1160.2
1339926576,1108.9
1339926577,1103.5
1339926578,1103.3
1339926579,1102.7
1339926580,1103.1
1339926581,1103.5
1339926582,1102.6
1339926583,1103.8
1339926584,1252
1339926585,1254.5
1339926586,1189
1339926587,1109.5
1339926588,1107.8
1339926589,1108.1
1339926590,1106.9
1339926591,1108
1339926592,1108.2
1339926593,1109.1
1339926594,1105.8
1339926595,1367.1
1339926596,1208.7
1339926597,1193.7
1339926598,1104.4
1339926599,1104.1
1339926600,1104.9
1339926601,1104.7
1339926602,1105.6
1339926603,1105.6
1339926604,1107.5
1339926605,1113.2
1339926606,1446.7
1339926607,1186.2
1339926608,1200.2
1339926609,1110.9
1339926610,1110.2
1339926611,1111.6
1339926612,1110.4
1339926613,1110.7
1339926614,1108.4
1339926615,1106.3
1339926616,1128.2
1339926617,1529.7
1339926618,1188.3
1339926619,1178
1339926620,1106.8
1339926621,1105.4
1339926622,1106.8
1339926623,1106.5
1339926624,1109.8
1339926625,1114.1
1339926626,1110.6
1339926627,1176.5
1339926628,1562.4
1339926629,1198.2
1339926630,1157.4
1339926631,1110.4
1339926632,1109.6
1339926633,1108.1
1339926634,1106.3
1339926635,1104.6
1339926636,1104.3
1339926637,1104.7
1339926638,1264.2
1339926639,1544
1339926640,1229.4
1339926641,1113.6
1339926642,1103.7
1339926643,1103.4
1339926644,1106.4
1339926645,1107.7
1339926646,1107.9
1339926647,1108.6
1339926648,1106.7
1339926649,1407.2
1339926650,1473.4
1339926651,1244.8
1339926652,1107.2
1339926653,1107.3
1339926654,1104.8
1339926655,1102.2
1339926656,1102.8
1339926657,1101.5
1339926658,1101.5
1339926659,1104.3
1339926660,1589.7
1339926661,1402.4
1339926662,1221.1
1339926663,1102.6
1339926664,1104.4
1339926665,1106.8
1339926666,1106.8
1339926667,1106.9
1339926668,1106.3
1339926669,1106.3
1339926670,1130.2
1339926671,1695
1339926672,1328.4
1339926673,1179.8
1339926674,1104.5
1339926675,1102.3
1339926676,1102.2
1339926677,1100.4
1339926678,1099
1339926679,1098.3
1339926680,1098.4
1339926681,1098.9
1339926682,1098.9
1339926683,1099.8
1339926684,1098.5
1339926685,1098.4
1339926686,1217.8
1339926687,1503.1
1339926688,1287.7
1339926689,1312.8
1339926690,1297.4
1339926691,1320.5
1339926692,1335.7
1339926693,1360.3
1339926694,1127.4
1339926695,1098.6
1339926696,1099.5
1339926697,1099
1339926698,1099.6
1339926699,1099.9
1339926700,1099.5
1339926701,1100.9
1339926702,1254.8
1339926703,1521
1339926704,1250.7
1339926705,1336.6
1339926706,1295.9
1339926707,1337.5
1339926708,1304.2
1339926709,1327.5
1339926710,1098.9
1339926711,1100.5
1339926712,1099.3
1339926713,1099.6
1339926714,1099.7
1339926715,1099.7
1339926716,1100
1339926717,1102.3
1339926718,1323.8
1339926719,1503.7
1339926720,1327.2
1339926721,1305.7
1339926722,1347.5
1339926723,1345.4
1339926724,1322.3
1339926725,1254.6
1339926726,1101.1
1339926727,1099.7
1339926728,1099.6
1339926729,1099.9
1339926730,1099.7
1339926731,1099.2
1339926732,1099.4
1339926733,1124.3
1339926734,1358.1
1339926735,1435.6
1339926736,1344.1
1339926737,1327.3
1339926738,1338.1
1339926739,1316.1
1339926740,1319.4
1339926741,1206.1
1339926742,1098.1
1339926743,1096.8
1339926744,1097.8
1339926745,1097.9
1339926746,1097.5
1339926747,1096.7
1339926748,1097.4
1339926749,1172.8
1339926750,1450.8
1339926751,1353.2
1339926752,1325.7
1339926753,1303.9
1339926754,1307.7
1339926755,1328.9
1339926756,1324
1339926757,1158
1339926758,1080.5
1339926759,1069.3
1339926760,1069.2
1339926761,1069.1
1339926762,1068.9
1339926763,1069.4
1339926764,1069.7
1339926765,1195.1
1339926766,1483.4
1339926767,1260.9
1339926768,1286.3
1339926769,1327.6
1339926770,1331.8
1339926771,1250.8
1339926772,1284.5
1339926773,1079.2
1339926774,1070.4
1339926775,1069.1
1339926776,1069.7
1339926777,1070
1339926778,1069.8
1339926779,1069.5
1339926780,1069.3
1339926781,1232.3
1339926782,1529.8
1339926783,1262
1339926784,1287.2
1339926785,1300.4
1339926786,1308.2
1339926787,1326.5
1339926788,1261.8
1339926789,1070.9
1339926790,1070.6
1339926791,1070.3
1339926792,1070.4
1339926793,1070.5
1339926794,1071.2
1339926795,1075.6
1339926796,1099.7
1339926797,1337.3
1339926798,1479
1339926799,1349.4
1339926800,1298.2
1339926801,1343.8
1339926802,1327.4
1339926803,1307.2
1339926804,1108
1339926805,985.7
1339926806,986.2
1339926807,986.7
1339926808,985.5
1339926809,985.7
1339926810,986.3
1339926811,987.4
1339926812,1018.2
1339926813,1321.8
1339926814,1283.8
1339926815,1202.4
1339926816,1198.8
1339926817,1201.9
1339926818,1166.6
1339926819,1216.2
1339926820,1053.4
1339926821,953.3
1339926822,954.3
1339926823,953
1339926824,953.5
1339926825,953.6
1339926826,953.8
1339926827,953.5
1339926828,1046.8
1339926829,1304.6
1339926830,1196.1
1339926831,1183
1339926832,1187.6
1339926833,1154.9
1339926834,1139.7
1339926835,1188.3
1339926836,1000.3
1339926837,953.1
1339926838,952.7
1339926839,951.7
1339926840,951.6
1339926841,952.8
1339926842,952.5
1339926843,952
1339926844,1092.4
1339926845,1405.6
1339926846,1108.9
1339926847,1205
1339926848,1179.5
1339926849,1167.8
1339926850,1175
1339926851,1137.9
1339926852,954.3
1339926853,951
1339926854,950.4
1339926855,949.9
1339926856,950.5
1339926857,950
1339926858,950.4
1339926859,951.7
1339926860,1150.3
1339926861,1364.4
1339926862,1157.1
1339926863,1161.5
1339926864,1189.2
1339926865,1165.2
1339926866,1148.2
1339926867,1109.6
1339926868,951.2
1339926869,951.6
1339926870,951.2
1339926871,952.1
1339926872,951.8
1339926873,951.8
1339926874,950.9
1339926875,960.6
1339926876,1225.6
1339926877,1301.8
1339926878,1182.2
1339926879,1145.4
1339926880,1200
1339926881,1171.9
1339926882,1164.4
1339926883,1076.4
1339926884,952.9
1339926885,953.2
1339926886,953.3
1339926887,953.6
1339926888,953.4
1339926889,953.8
1339926890,953.7
1339926891,996.4
1339926892,1318.2
1339926893,1244
1339926894,1133.5
1339926895,1198.7
1339926896,1208.4
1339926897,1188.8
1339926898,1187.3
1339926899,1047.2
1339926900,954.7
1339926901,953.9
1339926902,954.1
1339926903,954
1339926904,953.7
1339926905,954.2
1339926906,952.5
1339926907,1052.7
1339926908,1419.1
1339926909,1114.3
1339926910,1179.9
1339926911,1184.7
1339926912,1197.9
1339926913,1148.7
1339926914,1212.4
1339926915,1009
1339926916,953.7
1339926917,953.4
1339926918,953.5
1339926919,953.6
1339926920,954.1
1339926921,953
1339926922,954.1
1339926923,952.9
1339926924,1008.2
1339926925,1008.5
1339926926,1009.5
1339926927,1010.2
1339926928,1009.4
1339926929,1010
1339926930,1010.3
1339926931,1010.2
1339926932,1009.5
1339926933,1009.4
1339926934,1008.9
1339926935,1009.1
1339926936,1008.8
1339926937,1008.6
1339926938,1038.8
1339926939,1043.5
1339926940,1041.8
1339926941,1043.8
1339926942,1041.9
1339926943,1021.9
1339926944,1007.4
1339926945,1007.3
1339926946,1006.1
1339926947,1006.6
1339926948,1006.1
1339926949,1005.4
1339926950,1006.6
1339926951,1006.1
1339926952,1006.1
1339926953,1006.9
1339926954,1005.8
1339926955,1007.6
1339926956,1006.9
1339926957,1007.3
1339926958,1006.4
1339926959,1007.1
1339926960,1006.9
1339926961,1007.4
1339926962,1007.8
1339926963,1007.5
1339926964,1007.8
1339926965,1008.4
1339926966,1007.9
1339926967,1007.6
1339926968,1007.5
1339926969,1011.2
1339926970,1003.4
1339926971,992.1
1339926972,990.3
1339926973,988
1339926974,989.1
1339926975,988.9
1339926976,989.1
1339926977,989.6
1339926978,989.9
1339926979,989.7
1339926980,1164.5
1339926981,1232.2
1339926982,1165.5
1339926983,1151.6
1339926984,1087.6
1339926985,1043.5
1339926986,1034.6
1339926987,1061.9
1339926988,1064.2
1339926989,1044.9
1339926990,1051.5
1339926991,1034.5
1339926992,1038.2
1339926993,1034.9
1339926994,1018.5
1339926995,1008.5
1339926996,967.4
1339926997,958.7
1339926998,973.4
1339926999,995.3
1339927000,1009.1
1339927001,1030.5
1339927002,1062.1
1339927003,1032.9
1339927004,989.6
1339927005,963
1339927006,944.7
1339927007,936.1
1339927008,911.7
1339927009,925.3
1339927010,921.3
1339927011,930.5
1339927012,904.4
1339927013,908.6
1339927014,908.5
1339927015,916.8
1339927016,946
1339927017,967.2
1339927018,985.5
1339927019,1000.9
1339927020,1016.3
1339927021,1031.8
1339927022,1045.1
1339927023,1059.3
1339927024,1071.7
1339927025,1084.8
1339927026,1100.5
1339927027,1114
1339927028,1127.4
1339927029,1141.5
1339927030,1167.1
1339927031,1185.9
1339927032,1208.5
1339927033,1217.9
1339927034,1234.3
1339927035,1261.5
1339927036,1286.5
1339927037,1282.3
1339927038,1268.9
1339927039,1254.1
1339927040,1057.5
1339927041,908.9
1339927042,909.9
1339927043,911
1339927044,913.1
1339927045,916.5
1339927046,949.9
1339927047,943
1339927048,945.7
1339927049,949
1339927050,949.5
1339927051,964.6
1339927052,992.5
1339927053,1011.6
1339927054,1028.6
1339927055,1049.2
1339927056,1061.4
1339927057,1062.3
1339927058,1060.9
1339927059,1075.3
1339927060,1089.8
1339927061,1099.5
1339927062,1112.7
1339927063,1121
1339927064,1138.4
1339927065,1150.2
1339927066,1160.7
1339927067,1156
1339927068,1150.6
1339927069,1146
1339927070,1146.4
1339927071,1150.8
1339927072,1150.7
1339927073,1154.4
1339927074,1148.9
1339927075,1142.3
1339927076,1141.7
1339927077,1143.1
1339927078,1144.1
1339927079,1144.2
1339927080,1146.3
1339927081,1147.6
1339927082,1150.9
1339927083,1154.9
1339927084,1161.8
1339927085,1163.9
1339927086,1167.1
1339927087,1164.1
1339927088,1170.4
1339927089,1172.5
1339927090,1170.6
1339927091,1171.2
1339927092,1171.2
1339927093,1163.9
1339927094,1163.5
1339927095,1162.8
1339927096,1162.1
1339927097,1162.3
1339927098,1173.6
1339927099,1177.8
1339927100,1179.7
1339927101,1191.9
1339927102,1194.1
1339927103,1200.2
1339927104,1203.3
1339927105,1217.4
1339927106,1219.4
1339927107,1228.9
1339927108,1229.6
1339927109,1238.5
1339927110,1241.5
1339927111,1246.8
1339927112,1257.1
1339927113,1254.1
1339927114,1260.2
1339927115,1259.4
1339927116,1269.1
1339927117,1276.9
1339927118,1277
1339927119,1281.8
1339927120,1287.8
1339927121,1294.1
1339927122,1299.5
1339927123,1297.2
1339927124,1299.5
1339927125,1299.5
1339927126,1297
1339927127,1308.6
1339927128,1312.5
1339927129,1317.9
1339927130,1317.5
1339927131,1318.5
1339927132,1319.8
1339927133,1326.8
1339927134,1325.7
1339927135,1334.1
1339927136,1340.6
1339927137,1346.1
1339927138,1348
1339927139,1338
1339927140,1350.4
1339927141,1352.3
1339927142,1358.2
1339927143,1353.4
1339927144,1360.9
1339927145,1425.3
1339927146,1465.2
1339927147,1445.2
1339927148,1420.4
1339927149,1409.2
1339927150,1402.2
1339927151,1403.1
1339927152,1409.8
1339927153,1404.6
1339927154,1404
1339927155,1413.9
1339927156,1412
1339927157,1406.2
1339927158,1404.8
1339927159,1407.1
1339927160,1393.2
1339927161,1385.4
1339927162,1393.1
1339927163,1387.4
1339927164,1390.8
1339927165,1382.8
1339927166,1383.4
1339927167,1386.4
1339927168,1383.3
1339927169,1380.3
1339927170,1371.4
1339927171,1359.2
1339927172,1327.2
1339927173,1318.1
1339927174,1317.3
1339927175,1312.7
1339927176,1317
1339927177,1311.5
1339927178,1315.1
1339927179,1313.7
1339927180,1309.6
1339927181,1310.7
1339927182,1313.3
1339927183,1315.8
1339927184,1310.8
1339927185,1313.3
1339927186,1323.4
1339927187,1379.5
1339927188,1383.5
1339927189,1385.4
1339927190,1380.5
1339927191,1371.4
1339927192,1373.2
1339927193,1366
1339927194,1365.3
1339927195,1361.4
1339927196,1363.9
1339927197,1361.1
1339927198,1351.3
1339927199,1349.3
1339927200,1342.4
1339927201,1327.6
1339927202,1293.7
1339927203,1283
1339927204,1279.2
1339927205,1278.4
1339927206,1268.9
1339927207,1264.3
1339927208,1263.4
1339927209,1268.3
1339927210,1264.4
1339927211,1269.5
1339927212,1263.5
1339927213,1269.3
1339927214,1262.3
1339927215,1264.2
1339927216,1278.9
1339927217,1322.8
1339927218,1314.4
1339927219,1317.6
1339927220,1309.8
1339927221,1311.5
1339927222,1315.8
1339927223,1312.8
1339927224,1312.2
1339927225,1312.1
1339927226,1319.3
1339927227,1317.7
1339927228,1320.4
1339927229,1318.5
1339927230,1318.8
1339927231,1307.7
1339927232,1281.3
1339927233,1274.5
1339927234,1282.9
1339927235,1282.1
1339927236,1281.8
1339927237,1275.1
1339927238,1281.8
1339927239,1280
1339927240,1276.7
1339927241,1278.8
1339927242,1280.3
1339927243,1281.9
1339927244,1282.4
1339927245,1286.1
1339927246,1294.9
1339927247,1330.4
1339927248,1329.6
1339927249,1325
1339927250,1319.6
1339927251,1316.3
1339927252,1316.9
1339927253,1314.4
1339927254,1316.5
1339927255,1317.1
1339927256,1320.3
1339927257,1315.8
1339927258,1323.6
1339927259,1323.9
1339927260,1312.5
1339927261,1309.5
1339927262,1277.9
1339927263,1283.3
1339927264,1282.2
1339927265,1280.9
1339927266,1281.4
1339927267,1280.3
1339927268,1281.5
1339927269,1281.9
1339927270,1282.6
1339927271,1284.3
1339927272,1281.3
1339927273,1282.2
1339927274,1282.9
1339927275,1285.1
1339927276,1301.1
1339927277,1339.7
1339927278,1331.5
1339927279,1319.4
1339927280,1319.4
1339927281,1318.2
1339927282,1319.8
1339927283,1326.4
1339927284,1319.4
1339927285,1321.6
1339927286,1323.5
1339927287,1323.2
1339927288,1320.6
1339927289,1320.1
1339927290,1320.6
1339927291,1310.8
1339927292,1279.6
1339927293,1275.4
1339927294,1273.9
1339927295,1274.6
1339927296,1276.1
1339927297,1275.6
1339927298,1274.9
1339927299,1271.9
1339927300,1275.2
1339927301,1282.8
1339927302,1282.1
1339927303,1274.5
1339927304,1276
1339927305,1279.1
1339927306,1292.6
1339927307,1328.9
1339927308,1323.8
1339927309,1313.2
1339927310,1310.9
1339927311,1310.8
1339927312,1314.7
1339927313,1331.7
1339927314,1333.2
1339927315,1457.4
1339927316,1469.4
1339927317,1738
1339927318,2913.3
1339927319,2928.5
1339927320,2926.3
1339927321,2916.4
1339927322,2900.4
1339927323,2891.6
1339927324,2889.6
1339927325,2890.2
1339927326,2896
1339927327,2896.1
1339927328,2891
1339927329,2894.1
1339927330,2890.1
1339927331,2894.9
1339927332,2895.1
1339927333,2888.4
1339927334,2889.2
1339927335,2889.1
1339927336,2910.4
1339927337,2940.4
1339927338,2927.7
1339927339,2936.2
1339927340,2982.8
1339927341,2962.7
1339927342,2960.6
1339927343,2960.4
1339927344,2960.4
1339927345,2962.5
1339927346,2966.3
1339927347,2961.3
1339927348,2966.2
1339927349,2964.6
1339927350,2970.9
1339927351,2952.2
1339927352,2930
1339927353,2931.2
1339927354,2945.8
1339927355,2970
1339927356,2969.1
1339927357,2972.2
1339927358,2968.6
1339927359,2968
1339927360,2973.3
1339927361,2977.4
1339927362,2975.5
1339927363,2981.1
1339927364,2980.4
1339927365,2986.1
1339927366,3004
1339927367,3047.3
1339927368,3035.1
1339927369,3034.7
1339927370,3044.8
1339927371,3036.9
1339927372,3038.7
1339927373,3037.4
1339927374,3041.8
1339927375,3042.1
1339927376,3041.5
1339927377,3040.2
1339927378,3042
1339927379,3042.2
1339927380,3053.3
1339927381,3041.7
1339927382,3013.8
1339927383,3017.1
1339927384,3020.2
1339927385,3017.2
1339927386,3020.2
1339927387,3024.3
1339927388,3034.9
1339927389,3032.4
1339927390,3041.9
1339927391,3063.9
1339927392,3067.1
1339927393,3063.8
1339927394,3064.6
1339927395,3080
1339927396,3110.9
1339927397,3153.2
1339927398,3131.4
1339927399,3220.1
1339927400,3238.2
1339927401,3227.5
1339927402,3215.7
1339927403,3228.4
1339927404,3211.9
1339927405,3216.8
1339927406,3213.8
1339927407,3210.7
1339927408,3216.8
1339927409,3212.8
1339927410,3221.4
1339927411,3191.2
1339927415,3169.9
1339927416,3173.5
1339927417,3169.9
1339927418,3174.1
1339927419,3176.8
1339927420,3197.1
1339927421,3182.5
1339927422,3187.1
1339927423,3185.8
1339927424,3187.9
1339927425,3184
1339927426,3201.4
1339927427,3224.2
1339927428,3213.6
1339927429,3211
1339927430,3220.3
1339927431,3204.8
1339927432,3194.5
1339927433,3196.9
1339927434,3191.3
1339927435,3189.4
1339927436,3184.6
1339927437,3189
1339927438,3193.7
1339927439,3188.7
1339927440,3194.8
1339927441,3182.1
1339927442,3165.4
1339927443,3162.7
1339927444,3158.3
1339927445,3162.6
1339927446,3159.1
1339927447,3163.9
1339927448,3169
1339927449,3168.5
1339927450,3177.6
1339927451,3105.7
1339927452,3062.4
1339927453,1777.2
1339927454,1482
1339927455,1480.5
1339927456,1517.6
1339927457,1530
1339927458,1521.6
1339927459,1515.1
1339927460,1514.4
1339927461,1517.4
1339927462,1514.8
1339927463,1514.8
1339927464,1512.3
1339927465,1515.1
1339927466,1519.6
1339927467,1522.8
1339927468,1515.7
1339927469,1519.9
1339927470,1518.8
1339927471,1506.2
1339927472,1483.4
1339927473,1490.4
1339927474,1484.5
1339927475,1486.1
1339927476,1490.8
1339927477,1490.1
1339927478,1481.2
1339927479,1487.6
1339927480,1485.5
1339927481,1485.5
1339927482,1488.3
1339927483,1487.5
1339927484,1487.6
1339927485,1486.1
1339927486,1515.8
1339927487,1537.1
1339927488,1527.1
1339927489,1520.4
1339927490,1521
1339927491,1522.2
1339927492,1520.8
1339927493,1523.6
1339927494,1516.2
1339927495,1520.5
1339927496,1518.7
1339927497,1522.4
1339927498,1524.1
1339927499,1523
1339927500,1523.3
1339927501,1499.1
1339927502,1486.2
1339927503,1484.6
1339927504,1497.4
1339927505,1630.3
1339927506,1621.8
1339927507,2593.9
1339927508,3060.7
1339927509,3062.9
1339927510,3058.3
1339927511,3062.8
1339927512,3065.2
1339927513,3058.8
1339927514,3058.3
1339927515,3063.1
1339927516,3100
1339927517,3106.9
1339927518,3095.3
1339927519,3090.4
1339927520,3098.2
1339927521,3094.5
1339927522,3094.5
1339927523,3098.9
1339927524,3098.4
1339927525,3096.3
1339927526,3097.6
1339927527,3097.4
1339927528,3097.9
1339927529,3097.9
1339927530,3099.1
1339927531,3077.8
1339927532,3056.1
1339927533,3055.7
1339927534,3062.2
1339927535,3060.9
1339927536,3064.9
1339927537,3065.1
1339927538,3070.5
1339927539,3069.1
1339927540,3068
1339927541,3064.6
1339927542,3075.3
1339927543,3066.4
1339927544,3062.2
1339927545,3071.7
1339927546,3098.8
1339927547,3118
1339927548,3103.9
1339927549,3105.1
1339927550,3102.3
1339927551,3099.9
1339927552,3104
1339927553,3095.7
1339927554,3102.8
1339927555,3095
1339927556,3101.7
1339927557,3100.9
1339927558,3100.3
1339927559,3096.5
1339927560,3097.4
1339927561,3080
1339927562,3063.3
1339927563,3068.6
1339927564,3061.7
1339927565,3060.9
1339927566,3063.7
1339927567,3058
1339927568,3064.6
1339927569,3063
1339927570,3063.1
1339927571,3067.4
1339927572,3065.5
1339927573,3065.4
1339927574,3062.4
1339927575,3059.7
1339927576,2865
1339927577,2725.5
1339927578,2714.4
1339927579,2711.5
1339927580,2500.4
1339927581,2353.7
1339927582,2354.2
1339927583,2352.3
1339927584,2353.3
1339927585,2317.7
1339927586,2318.1
1339927587,2315.9
1339927588,2316.9
1339927589,2318.7
1339927590,2317.4
1339927591,2318.3
1339927592,2320
1339927593,2318.9
1339927594,2316.5
1339927595,2319.3
1339927596,2318.7
1339927597,2318
1339927598,2317.5
1339927599,2335.4
1339927600,2347.8
1339927601,2346.4
1339927602,2344
1339927603,2344
1339927604,2343.7
1339927605,2343
1339927606,2343.4
1339927607,2342.5
1339927608,2340.7
1339927609,2341.6
1339927610,2340.2
1339927611,2340.6
1339927612,2330.4
1339927613,776.3
1339927614,776.5
1339927615,776.5
1339927616,758.4
1339927617,789.6
1339927618,748.4
1339927619,747.6
1339927620,746
1339927621,742.4
1339927622,734.6
1339927623,719.7
1339927624,727.8
1339927625,701.9
1339927626,702.1
1339927627,701.7
1339927628,700.8
1339927629,701
1339927630,700.7
1339927631,700.8
1339927632,763.6
1339927633,742.3
1339927634,737.8
1339927635,724.5
1339927636,717.9
1339927637,739.8
1339927638,732.7
1339927639,719.2
1339927640,714.6
1339927641,727.7
1339927642,728.5
1339927643,727.8
1339927644,727.7
1339927645,728.1
1339927646,727.7
1339927647,728.9
1339927648,784.9
1339927649,764.3
1339927650,759
1339927651,759.6
1339927652,762.1
1339927653,761.9
1339927654,760
1339927655,759
1339927656,730
1339927657,730
1339927658,728.7
1339927659,729.2
1339927660,753.3
1339927661,753
1339927662,753.1
1339927663,753.1
1339927664,830
1339927665,779
1339927666,781.9
1339927667,784.3
1339927668,761.1
1339927669,755.2
1339927670,730.9
1339927671,741.7
1339927672,729.9
1339927673,729.5
1339927674,729.1
1339927675,729.6
1339927676,729.7
1339927677,729.3
1339927678,729.6
1339927679,730.2
1339927680,730.1
1339927681,730
1339927682,730.5
1339927683,729.4
1339927684,726.1
1339927685,727.2
1339927686,726.3
1339927687,727.4
1339927688,728
1339927689,727
1339927690,726.6
1339927691,727.2
1339927692,727.3
1339927693,727
1339927694,727
1339927695,734.1
1339927696,747.4
1339927697,747.5
1339927698,748.4
1339927699,727.1
1339927700,726.9
1339927701,726.6
1339927702,727.8
1339927703,727.2
1339927704,726.5
1339927705,727.1
1339927706,726.6
1339927707,842.3
1339927708,858.1
1339927709,859
1339927710,857.9
1339927711,858.5
1339927712,858.7
1339927713,857.7
1339927714,857.6
1339927715,857.7
1339927716,858
1339927717,857.2
1339927718,856.4
1339927719,857
1339927720,855.8
1339927721,855.9
1339927722,854.6
1339927723,855
1339927724,855
1339927725,854.2
1339927726,853.3
1339927727,854
1339927728,853.8
1339927729,854.3
1339927730,853.7
1339927731,853.1
1339927732,853.3
1339927733,853.3
1339927734,854.9
1339927735,853.7
1339927736,854.4
1339927737,854.6
1339927738,853.6
1339927739,854.2
1339927740,853.9
1339927741,853.9
1339927742,854.5
1339927743,855.2
1339927744,853.4
1339927745,854.2
1339927746,855.7
1339927747,855.2
1339927748,855.4
1339927749,854.7
1339927750,854.1
1339927751,854.9
1339927752,855
1339927753,855.1
1339927754,854.7
1339927755,854.9
1339927756,855.5
1339927757,855.2
1339927758,855.4
1339927759,854.9
1339927760,854.8
1339927761,855.5
1339927762,856.7
1339927763,856.3
1339927764,857.3
1339927765,856.3
1339927766,856.1
1339927767,856.4
1339927768,856.4
1339927769,856.8
1339927770,856.1
1339927771,856.6
1339927772,857.4
1339927773,857
1339927774,857.4
1339927775,857.1
1339927776,857.9
1339927777,857.7
1339927778,857.7
1339927779,857
1339927780,857.8
1339927781,858.1
1339927782,858.1
1339927783,852.7
1339927784,856
1339927785,857.5
1339927786,858.4
1339927787,858.4
1339927788,858.2
1339927789,857.5
1339927790,854.8
1339927791,852.4
1339927792,857.3
1339927793,857.6
1339927794,857.2
1339927795,857.1
1339927796,857
1339927797,857.6
1339927798,856.8
1339927799,858.8
1339927800,857.9
1339927801,858.9
1339927802,859.2
1339927803,859.2
1339927804,859
1339927805,859.4
1339927806,859.1
1339927807,858.8
1339927808,858.6
1339927809,858.5
1339927810,858.1
1339927811,857.9
1339927812,856.5
1339927813,856.7
1339927814,856
1339927815,855.2
1339927816,855.1
1339927817,856.1
1339927818,855.7
1339927819,856.3
1339927820,855.3
1339927821,855.9
1339927822,856.2
1339927823,855.2
1339927824,854.8
1339927825,855.6
1339927826,854.4
1339927827,854.4
1339927828,855
1339927829,854.9
1339927830,854.3
1339927831,852.7
1339927832,854
1339927833,853.7
1339927834,853.9
1339927835,852.9
1339927836,853.2
1339927837,854
1339927838,854.6
1339927839,854
1339927840,854.4
1339927841,854.4
1339927842,853.7
1339927843,854
1339927844,855.5
1339927845,855.1
1339927846,855.8
1339927847,856.1
1339927848,855
1339927849,854.5
1339927850,853.3
1339927851,853.5
1339927852,855.1
1339927853,854.4
1339927854,853.7
1339927855,853.6
1339927856,853.7
1339927857,854.2
1339927858,855.2
1339927859,853.7
1339927860,855.1
1339927861,855.6
1339927862,855.4
1339927863,852.2
1339927864,852.3
1339927865,852.6
1339927866,853.3
1339927867,852.5
1339927868,851.9
1339927869,851.9
1339927870,851.5
1339927871,852.1
1339927872,852.3
1339927873,852.8
1339927874,852.4
1339927875,852.7
1339927876,852.8
1339927877,853.1
1339927878,853.1
1339927879,852.7
1339927880,852.1
1339927881,851.6
1339927882,851.9
1339927883,851.7
1339927884,851.7
1339927885,851.3
1339927886,851.8
1339927887,852.6
1339927888,852.6
1339927889,852.4
1339927890,852.7
1339927891,853.2
1339927892,853.6
1339927893,852.6
1339927894,852.5
1339927895,852.7
1339927896,852.7
1339927897,852.4
1339927898,853
1339927899,851.8
1339927900,851.9
1339927901,852
1339927902,852.6
1339927903,851.6
1339927904,851.4
1339927905,852.2
1339927906,852.1
1339927907,851.4
1339927908,852.3
1339927909,852.5
1339927910,852.9
1339927911,852.3
1339927912,852.3
1339927913,852.3
1339927914,851.8
1339927915,851.9
1339927916,851.7
1339927917,852.4
1339927918,851.9
1339927919,851.3
