1337686020,287.9
1337686021,287.4
1337686022,288
1337686023,288.1
1337686024,288
1337686025,288.3
1337686026,288
1337686027,288.4
1337686028,288.1
1337686029,287.6
1337686030,287.3
1337686031,287.7
1337686032,286.1
1337686033,287.1
1337686034,285.7
1337686035,286.3
1337686036,287.5
1337686037,285.6
1337686038,285.8
1337686039,285.6
1337686040,285.8
1337686041,285.5
1337686042,285.6
1337686043,287
1337686044,285.2
1337686045,285.2
1337686046,284.5
1337686047,284.3
1337686048,284.2
1337686049,284.3
1337686050,284.3
1337686051,284.2
1337686052,284.6
1337686053,284.4
1337686054,284.7
1337686055,284.5
1337686056,284.3
1337686057,283.5
1337686058,285.3
1337686059,286.8
1337686060,284.5
1337686061,283.6
1337686062,285.1
1337686063,284.1
1337686064,285.5
1337686065,284.2
1337686066,284.5
1337686067,284
1337686068,284.2
1337686069,284.3
1337686070,285
1337686071,284.7
1337686072,285.2
1337686073,285.5
1337686074,286.2
1337686075,285.2
1337686076,285.1
1337686077,284.9
1337686078,284.9
1337686079,285
1337686080,285.4
1337686081,285.4
1337686082,287.1
1337686083,288
1337686084,289.1
1337686085,288.1
1337686086,289
1337686087,288.5
1337686088,288.4
1337686089,288.8
1337686090,288.4
1337686091,289.1
1337686092,290.2
1337686093,289.1
1337686094,289.3
1337686095,289
1337686096,288.7
1337686097,288.8
1337686098,288.6
1337686099,288.8
1337686100,288.7
1337686101,289.5
1337686102,289
1337686103,290.8
1337686104,289.5
1337686105,289.5
1337686106,289.6
1337686107,289.5
1337686108,289.2
1337686109,289.6
1337686110,290
1337686111,289.8
1337686112,289.2
1337686113,290.1
1337686114,289.5
1337686115,289.5
1337686116,290.5
1337686117,289.2
1337686118,289.3
1337686119,289.9
1337686120,289.6
1337686121,289.1
1337686122,289.2
1337686123,290.2
1337686124,290
1337686125,288.6
1337686126,288.2
1337686127,288.5
1337686128,288
1337686129,286.9
1337686130,287
1337686131,287.2
1337686132,287.3
1337686133,287.2
1337686134,286.7
1337686135,286.2
1337686136,286.9
1337686137,286.9
1337686138,286
1337686139,286
1337686140,286.1
1337686141,285.4
1337686142,286.8
1337686143,285.1
1337686144,285.7
1337686145,285.1
1337686146,285.5
1337686147,285.2
1337686148,285.1
1337686149,285.2
1337686150,286
1337686151,285
1337686152,286.1
1337686153,285.3
1337686154,285.5
1337686155,285.6
1337686156,284.7
1337686157,284.8
1337686158,284.8
1337686159,285.5
1337686160,285.3
1337686161,285.6
1337686162,285.6
1337686163,285.2
1337686164,285.4
1337686165,285.2
1337686166,285.3
1337686167,285.7
1337686168,285.3
1337686169,286
1337686170,285.8
1337686171,286.6
1337686172,285.7
1337686173,285
1337686174,285.8
1337686175,286
1337686176,286.1
1337686177,286.1
1337686178,286.3
1337686179,287
1337686180,287.1
1337686181,287.8
1337686182,288.2
1337686183,287.3
1337686184,287.5
1337686185,287.5
1337686186,287.1
1337686187,288.1
1337686188,288.7
1337686189,288.3
1337686190,287.7
1337686191,288.8
1337686192,288.6
1337686193,288.5
1337686194,289.3
1337686195,288.1
1337686196,288.4
1337686197,288.4
1337686198,289.2
1337686199,288.5
1337686200,288.9
1337686201,298.2
1337686202,323.7
1337686203,321.1
1337686204,320.9
1337686205,320
1337686206,321.4
1337686207,320.7
1337686208,321.1
1337686209,321.8
1337686210,321.7
1337686211,320.9
1337686212,301.7
1337686213,291.1
1337686214,289.1
1337686215,289.5
1337686216,289.6
1337686217,288.7
1337686218,290.8
1337686219,290.1
1337686220,289.5
1337686221,288
1337686222,287.5
1337686223,287.5
1337686224,288.9
1337686225,286.9
1337686226,287
1337686227,287.5
1337686228,287.1
1337686229,288.3
1337686230,287.2
1337686231,287.3
1337686232,310.9
1337686233,293.7
1337686234,287
1337686235,287.3
1337686236,287
1337686237,286
1337686238,285.6
1337686239,287.3
1337686240,285.4
1337686241,284.5
1337686242,284.6
1337686243,285
1337686244,285.1
1337686245,285.3
1337686246,284.8
1337686247,285.8
1337686248,284.7
1337686249,285.4
1337686250,284.9
1337686251,285.9
1337686252,285.5
1337686253,285.5
1337686254,286.4
1337686255,284.8
1337686256,284.8
1337686257,285.6
1337686258,284.7
1337686259,286.2
1337686260,286.1
1337686261,285.6
1337686262,285.9
1337686263,286
1337686264,287.3
1337686265,285.9
1337686266,287
1337686267,285.8
1337686268,286.5
1337686269,286.3
1337686270,286
1337686271,286
1337686272,286.2
1337686273,286.5
1337686274,286.5
1337686275,286.2
1337686276,287.1
1337686277,287
1337686278,288
1337686279,288.2
1337686280,287.4
1337686281,287.2
1337686282,288
1337686283,287.6
1337686284,288.6
1337686285,287.5
1337686286,287.8
1337686287,290
1337686288,288.3
1337686289,288
1337686290,287.9
1337686291,288.7
1337686292,288.2
1337686293,288.2
1337686294,287.9
1337686295,288.8
1337686296,288.4
1337686297,288.4
1337686298,288.3
1337686299,289
1337686300,288.6
1337686301,288
1337686302,288.2
1337686303,288.8
1337686304,288.9
1337686305,289.4
1337686306,289.1
1337686307,288.4
1337686308,288
1337686309,288.5
1337686310,288
1337686311,288.4
1337686312,288.4
1337686313,288.8
1337686314,289.8
1337686315,288.1
1337686316,287.5
1337686317,288.4
1337686318,287.8
1337686319,288.1
1337686320,287.9
1337686321,287.2
1337686322,288.3
1337686323,287.3
1337686324,287.9
1337686325,287.9
1337686326,287.3
1337686327,288.1
1337686328,286.8
1337686329,286.8
1337686330,288.8
1337686331,289.3
1337686332,287.3
1337686333,287.1
1337686334,287.3
1337686335,286.3
1337686336,287.3
1337686337,286
1337686338,285.2
1337686339,285.3
1337686340,285
1337686341,284.4
1337686342,284.8
1337686343,285.3
1337686344,288.6
1337686345,286.4
1337686346,284.8
1337686347,284.3
1337686348,284.5
1337686349,284.7
1337686350,285
1337686351,285.1
1337686352,284.5
1337686353,285.1
1337686354,285.8
1337686355,285.3
1337686356,286.1
1337686357,285.4
1337686358,287.7
1337686359,288.3
1337686360,285.8
1337686361,285.2
1337686362,285.5
1337686363,286.2
1337686364,285.9
1337686365,285.1
1337686366,285.6
1337686367,285.8
1337686368,286.1
1337686369,285.6
1337686370,286.2
1337686371,285.7
1337686372,285.7
1337686373,287.3
1337686374,287.9
1337686375,287.1
1337686376,286.8
1337686377,286.7
1337686378,287
1337686379,287.2
1337686380,287.1
1337686381,287.3
1337686382,288.1
1337686383,288.8
1337686384,288.6
1337686385,289
1337686386,289.6
1337686387,289.5
1337686388,288.4
1337686389,289
1337686390,288.5
1337686391,288.4
1337686392,288.6
1337686393,290.1
1337686394,289
1337686395,289.9
1337686396,289.7
1337686397,290.3
1337686398,289
1337686399,289.7
1337686400,289.5
1337686401,289.3
1337686402,290.6
1337686403,290.1
1337686404,291.2
1337686405,289.1
1337686406,289.1
1337686407,288.6
1337686408,289.4
1337686409,289.7
1337686410,288.7
1337686411,288.9
1337686412,289.7
1337686413,288.6
1337686414,289.6
1337686415,289.4
1337686416,288.7
1337686417,288
1337686418,287.5
1337686419,288.2
1337686420,288.4
1337686421,287.6
1337686422,288
1337686423,287.9
1337686424,287.9
1337686425,287.7
1337686426,287.3
1337686427,287.6
1337686428,287.7
1337686429,287.5
1337686430,287.6
1337686431,288.3
1337686432,286.8
1337686433,286.8
1337686434,288.1
1337686435,285.8
1337686436,285.4
1337686437,285.5
1337686438,284.8
1337686439,284.4
1337686440,284.6
1337686441,285.3
1337686442,285.6
1337686443,285
1337686444,285.2
1337686445,284.8
1337686446,285.3
1337686447,285.1
1337686448,284.7
1337686449,285.5
1337686450,285.3
1337686451,285.6
1337686452,285
1337686453,285
1337686454,286.1
1337686455,284.8
1337686456,285.1
1337686457,284.9
1337686458,284.9
1337686459,285.3
1337686460,285.5
1337686461,285.8
1337686462,285.4
1337686463,286.1
1337686464,286.4
1337686465,285.2
1337686466,285.2
1337686467,285.4
1337686468,286.3
1337686469,286.2
1337686470,286.2
1337686471,285.7
1337686472,286.9
1337686473,286.8
1337686474,286.3
1337686475,287.2
1337686476,286.8
1337686477,286.9
1337686478,286.8
1337686479,287.1
1337686480,287.7
1337686481,287
1337686482,287.8
1337686483,287.8
1337686484,288.2
1337686485,288.1
1337686486,287.6
1337686487,287.9
1337686488,287.6
1337686489,287.4
1337686490,287.5
1337686491,287.6
1337686492,288.7
1337686493,288
1337686494,288.1
1337686495,288.4
1337686496,287.4
1337686497,287.6
1337686498,287.4
1337686499,287.8
1337686500,288.2
1337686501,287.9
1337686502,289.9
1337686503,288.9
1337686504,288.9
1337686505,288.6
1337686506,288.3
1337686507,287.8
1337686508,288.4
1337686509,299.3
1337686510,297.6
1337686511,297.5
1337686512,302.3
1337686513,296.8
1337686514,299.3
1337686515,295.7
1337686516,291.7
1337686517,286.5
1337686518,286.4
1337686519,287
1337686520,287
1337686521,287.5
1337686522,287.1
1337686523,286.8
1337686524,287
1337686525,287.9
1337686526,286.5
1337686527,286.6
1337686528,286.4
1337686529,286.6
1337686530,285.9
1337686531,286.5
1337686532,285.9
1337686533,286.2
1337686534,284.9
1337686535,284.9
1337686536,285.9
1337686537,287.7
1337686538,287.1
1337686539,287.4
1337686540,285.5
1337686541,284.8
1337686542,284.8
1337686543,285.7
1337686544,285
1337686545,284.5
1337686546,283.8
1337686547,284.1
1337686548,285.2
1337686549,284.3
1337686550,285.9
1337686551,285.8
1337686552,286
1337686553,286.8
1337686554,285.5
1337686555,286.2
1337686556,285.3
1337686557,285.1
1337686558,285.9
1337686559,285.3
1337686560,286.2
1337686561,285.7
1337686562,286.5
1337686563,286.1
1337686564,287
1337686565,286.1
1337686566,286.3
1337686567,285.6
1337686568,289.1
1337686569,290.7
1337686570,287.7
1337686571,286.6
1337686572,287.3
1337686573,288.3
1337686574,287.9
1337686575,288.5
1337686576,287.2
1337686577,287.1
1337686578,287.6
1337686579,287.6
1337686580,289.5
1337686581,287
1337686582,287.4
1337686583,287.6
1337686584,287.5
1337686585,288
1337686586,287.2
1337686587,287.8
1337686588,287.2
1337686589,288
1337686590,287.4
1337686591,288.1
1337686592,287.9
1337686593,288
1337686594,288
1337686595,288.3
1337686596,289.2
1337686597,288.2
1337686598,287.6
1337686599,289.4
1337686600,287.9
1337686601,288.9
1337686602,287.6
1337686603,288.3
1337686604,287.8
1337686605,288.6
1337686606,288.2
1337686607,288.6
1337686608,287.6
1337686609,288.4
1337686610,288.1
1337686611,288.3
1337686612,287.2
1337686613,287.7
1337686614,287.1
1337686615,287.9
1337686616,286.6
1337686617,286.4
1337686618,287
1337686619,286.3
1337686620,286.5
1337686621,286.6
1337686622,286.4
1337686623,285.9
1337686624,286.4
1337686625,286.3
1337686626,286.4
1337686627,286.4
1337686628,286.6
1337686629,286.8
1337686630,285.8
1337686631,286.1
1337686632,286.5
1337686633,285.2
1337686634,284.7
1337686635,285.7
1337686636,286.3
1337686637,284.9
1337686638,286
1337686639,285.1
1337686640,285
1337686641,285.4
1337686642,284.8
1337686643,284.1
1337686644,284.5
1337686645,286
1337686646,285.1
1337686647,285.5
1337686648,284.4
1337686649,284.7
1337686650,284.5
1337686651,284.8
1337686652,285.2
1337686653,284.8
1337686654,284.9
1337686655,285.8
1337686656,284.9
1337686657,284.9
1337686658,284.2
1337686659,284.3
1337686660,284.4
1337686661,284.2
1337686662,284.5
1337686663,285.5
1337686664,285.1
1337686665,285.7
1337686666,285.4
1337686667,286.6
1337686668,285.5
1337686669,286.5
1337686670,286.6
1337686671,286.7
1337686672,286.1
1337686673,286.5
1337686674,286.1
1337686675,287.7
1337686676,285.9
1337686677,286.9
1337686678,286.6
1337686679,286.7
1337686680,286.3
1337686681,286.6
1337686682,287.2
1337686683,287.1
1337686684,287.9
1337686685,287.4
1337686686,287.7
1337686687,287.4
1337686688,287.3
1337686689,288.3
1337686690,288.2
1337686691,287.6
1337686692,287.7
1337686693,288.6
1337686694,289.2
1337686695,288.2
1337686696,289.3
1337686697,288.6
1337686698,288
1337686699,288.1
1337686700,287.8
1337686701,287.8
1337686702,288.7
1337686703,288.3
1337686704,288.1
1337686705,288.3
1337686706,288.5
1337686707,287.4
1337686708,287.4
1337686709,287.3
1337686710,287.3
1337686711,287.4
1337686712,287.2
1337686713,287.7
1337686714,286.9
1337686715,287.5
1337686716,287.1
1337686717,286.7
1337686718,286.6
1337686719,286.9
1337686720,286.2
1337686721,285.6
1337686722,286.5
1337686723,286.8
1337686724,285.8
1337686725,287.2
1337686726,286.9
1337686727,285.7
1337686728,285.5
1337686729,284.8
1337686730,285.3
1337686731,284.7
1337686732,284.2
1337686733,285.5
1337686734,284.4
1337686735,285.9
1337686736,283.8
1337686737,283.5
1337686738,283.9
1337686739,284.2
1337686740,284
1337686741,284.8
1337686742,284.3
1337686743,284.1
1337686744,284.1
1337686745,284.5
1337686746,284
1337686747,283.8
1337686748,283.7
1337686749,284.4
1337686750,284.1
1337686751,285
1337686752,284.6
1337686753,284.8
1337686754,285.1
1337686755,284.3
1337686756,284.9
1337686757,285.6
1337686758,284.9
1337686759,284.3
1337686760,284.3
1337686761,284.2
1337686762,284.9
1337686763,285
1337686764,285
1337686765,285
1337686766,284.1
1337686767,284.3
1337686768,284.8
1337686769,286
1337686770,285.9
1337686771,285.8
1337686772,286.2
1337686773,286.5
1337686774,287.2
1337686775,286.2
1337686776,285.9
1337686777,286.8
1337686778,285.7
1337686779,285.9
1337686780,285.7
1337686781,285.7
1337686782,287
1337686783,287.1
1337686784,286.8
1337686785,286.3
1337686786,285.9
1337686787,286.8
1337686788,286.8
1337686789,286.5
1337686790,286
1337686791,286.9
1337686792,286.4
1337686793,287.4
1337686794,286.9
1337686795,287.6
1337686796,286.3
1337686797,285.9
1337686798,286.5
1337686799,286.5
1337686800,285.7
1337686801,287
1337686802,286.4
1337686803,287
1337686804,286.8
1337686805,286.8
1337686806,288.3
1337686807,287.1
1337686808,286.7
1337686809,286.8
1337686810,286.5
1337686811,286.9
1337686812,285.8
1337686813,287
1337686814,285.9
1337686815,285.2
1337686816,285.2
1337686817,285.4
1337686818,286.9
1337686819,286.1
1337686820,285.2
1337686821,284.9
1337686822,285.1
1337686823,285.6
1337686824,286.5
1337686825,286.5
1337686826,287.3
1337686827,286.3
1337686828,285.5
1337686829,285.2
1337686830,285
1337686831,284.6
1337686832,285.7
1337686833,284.6
1337686834,283.5
1337686835,283
1337686836,283.1
1337686837,283.8
1337686838,282.8
1337686839,283.1
1337686840,283.5
1337686841,283
1337686842,283.8
1337686843,283.4
1337686844,283.5
1337686845,283.1
1337686846,282.8
1337686847,283.7
1337686848,283.6
1337686849,284.5
1337686850,284.5
1337686851,283
1337686852,285.4
1337686853,284.5
1337686854,284.5
1337686855,283.8
1337686856,285.5
1337686857,283.3
1337686858,283.6
1337686859,284.5
1337686860,283.7
1337686861,284.2
1337686862,284.7
1337686863,284.6
1337686864,285
1337686865,285
1337686866,284.1
1337686867,285.1
1337686868,285
1337686869,286.3
1337686870,285.2
1337686871,286.4
1337686872,286.5
1337686873,286.1
1337686874,286.1
1337686875,285.5
1337686876,285.3
1337686877,285.5
1337686878,286.6
1337686879,287.7
1337686880,287
1337686881,286.7
1337686882,286
1337686883,286.6
1337686884,286.8
1337686885,286.2
1337686886,286.3
1337686887,286.2
1337686888,286.7
1337686889,286.2
1337686890,286.5
1337686891,286.4
1337686892,287.8
1337686893,286.8
1337686894,286.9
1337686895,287.2
1337686896,287.2
1337686897,287.7
1337686898,287.5
1337686899,286.9
1337686900,287.8
1337686901,289.8
1337686902,287.6
1337686903,287.6
1337686904,288.2
1337686905,286.7
1337686906,286.8
1337686907,286.7
1337686908,287.5
1337686909,287.3
1337686910,287.4
1337686911,287.4
1337686912,286.7
1337686913,287.2
1337686914,287
1337686915,286
1337686916,286.7
1337686917,286.2
1337686918,286.6
1337686919,285.7
1337686920,285.9
1337686921,285.4
1337686922,285.9
1337686923,285
1337686924,285.7
1337686925,285.5
1337686926,285.3
1337686927,285.7
1337686928,285
1337686929,286.1
1337686930,284.8
1337686931,284.6
1337686932,284.4
1337686933,284.8
1337686934,284.5
1337686935,283.7
1337686936,283.1
1337686937,283.5
1337686938,283.3
1337686939,284.8
1337686940,284.5
1337686941,283.2
1337686942,283.4
1337686943,283.4
1337686944,282.8
1337686945,282.5
1337686946,284.7
1337686947,283.8
1337686948,283
1337686949,283.9
1337686950,283.9
1337686951,283.7
1337686952,284
1337686953,284
1337686954,283.7
1337686955,283.6
1337686956,284
1337686957,284
1337686958,284.1
1337686959,283.8
1337686960,283.7
1337686961,284.1
1337686962,284.5
1337686963,284.6
1337686964,285.2
1337686965,284.3
1337686966,284.7
1337686967,284.9
1337686968,285.7
1337686969,285.2
1337686970,285.3
1337686971,285.4
1337686972,285.5
1337686973,286.2
1337686974,285.8
1337686975,285.6
1337686976,286.9
1337686977,285.9
1337686978,286.5
1337686979,286
1337686980,286.3
1337686981,286.5
1337686982,286.7
1337686983,286.8
1337686984,286.8
1337686985,286.7
1337686986,287.2
1337686987,287.4
1337686988,287.5
1337686989,287.5
1337686990,287.1
1337686991,287.2
1337686992,287.2
1337686993,287.4
1337686994,287.4
1337686995,286.9
1337686996,286.8
1337686997,287.2
1337686998,287.8
1337686999,287.2
1337687000,286.5
1337687001,287.3
1337687002,286.9
1337687003,286.9
1337687004,287.2
1337687005,287
1337687006,287.4
1337687007,286.8
1337687008,286.2
1337687009,286.6
1337687010,286.1
1337687011,285.6
1337687012,285.8
1337687013,285.6
1337687014,285.2
1337687015,285.8
1337687016,285.1
1337687017,285.7
1337687018,285.4
1337687019,286.1
1337687020,285.7
1337687021,285
1337687022,285.3
1337687023,285.1
1337687024,285.1
1337687025,284.2
1337687026,284.1
1337687027,284.5
1337687028,283.9
1337687029,284.5
1337687030,284.2
1337687031,283.1
1337687032,283.7
1337687033,282.9
1337687034,283.8
1337687035,283.2
1337687036,284.7
1337687037,283.1
1337687038,282.6
1337687039,283
1337687040,282.8
1337687041,283
1337687042,283.6
1337687043,283.1
1337687044,284.1
1337687045,283.4
1337687046,284
1337687047,283.6
1337687048,283.6
1337687049,284.1
1337687050,283.7
1337687051,284.3
1337687052,283.8
1337687053,283.8
1337687054,284.6
1337687055,283.6
1337687056,284.1
1337687057,283.6
1337687058,283.3
1337687059,283.8
1337687060,283.8
1337687061,283.8
1337687062,283.7
1337687063,284.5
1337687064,284.3
1337687065,285.2
1337687066,286.1
1337687067,285.3
1337687068,284.7
1337687069,284.7
1337687070,285.2
1337687071,285.2
1337687072,286
1337687073,286.5
1337687074,285.6
1337687075,285.6
1337687076,285.6
1337687077,285.7
1337687078,285.5
1337687079,287.6
1337687080,285.6
1337687081,286
1337687082,286.4
1337687083,286.8
1337687084,286.9
1337687085,286.9
1337687086,285.8
1337687087,286.9
1337687088,285.1
1337687089,286
1337687090,285.6
1337687091,285.6
1337687092,286.9
1337687093,287.3
1337687094,286.5
1337687095,287.2
1337687096,286.8
1337687097,286.9
1337687098,286.4
1337687099,287
1337687100,287
1337687101,286.8
1337687102,287.6
1337687103,286
1337687104,286.8
1337687105,286
1337687106,286.1
1337687107,288.4
1337687108,287.8
1337687109,287.2
1337687110,285.8
1337687111,285.5
1337687112,285.7
1337687113,284.7
1337687114,286.4
1337687115,284.8
1337687116,284.7
1337687117,284.4
1337687118,284.3
1337687119,284.6
1337687120,286.1
1337687121,286.6
1337687122,286.1
1337687123,284.1
1337687124,285.2
1337687125,284.3
1337687126,283.6
1337687127,284.7
1337687128,284.3
1337687129,284.1
1337687130,282.9
1337687131,283.2
1337687132,282.5
1337687133,283.1
1337687134,282.8
1337687135,282.5
1337687136,282.7
1337687137,284.5
1337687138,284.3
1337687139,290.9
1337687140,288.8
1337687141,288.7
1337687142,288.8
1337687143,290.2
1337687144,289.7
1337687145,289
1337687146,289.3
1337687147,289.2
1337687148,289.4
1337687149,290.7
1337687150,287.3
1337687151,290.4
1337687152,283
1337687153,283.2
1337687154,283
1337687155,282.2
1337687156,282.4
1337687157,284.2
1337687158,282.7
1337687159,283.6
1337687160,282.6
1337687161,283.6
1337687162,283.7
1337687163,285.2
1337687164,286.4
1337687165,284.9
1337687166,285.4
1337687167,285.2
1337687168,284.9
1337687169,285.9
1337687170,289.2
1337687171,288
1337687172,288.2
1337687173,286.8
1337687174,287
1337687175,286.6
1337687176,286.2
1337687177,286.6
1337687178,286.2
1337687179,286.6
1337687180,286.3
1337687181,285.5
1337687182,286.1
1337687183,285.7
1337687184,287.9
1337687185,285.9
1337687186,286.2
1337687187,287.4
1337687188,285.8
1337687189,286.5
1337687190,287.7
1337687191,286.2
1337687192,286.9
1337687193,286.9
1337687194,286.6
1337687195,286
1337687196,286.8
1337687197,286.6
1337687198,286.2
1337687199,286.8
1337687200,285.9
1337687201,286.6
1337687202,286.5
1337687203,285.8
1337687204,286.2
1337687205,285.7
1337687206,285.7
1337687207,285.8
1337687208,285.6
1337687209,286.2
1337687210,285.8
1337687211,286.3
1337687212,286.1
1337687213,285.2
1337687214,285.4
1337687215,284.9
1337687216,285.3
1337687217,285.1
1337687218,284.3
1337687219,284.8
1337687220,284.1
1337687221,285.4
1337687222,285.1
1337687223,285.1
1337687224,284.9
1337687225,284.9
1337687226,284.8
1337687227,284.2
1337687228,283.9
1337687229,284.1
1337687230,283.2
1337687231,283.8
1337687232,283.9
1337687233,283.1
1337687234,283.6
1337687235,282.6
1337687236,282.2
1337687237,281.9
1337687238,282.4
1337687239,282
1337687240,282.9
1337687241,282.2
1337687242,282.6
1337687243,282.9
1337687244,283
1337687245,283.8
1337687246,283
1337687247,283.9
1337687248,283.2
1337687249,283
1337687250,284
1337687251,283.3
1337687252,283.5
1337687253,284.4
1337687254,285
1337687255,285.1
1337687256,283.1
1337687257,283.1
1337687258,283.8
1337687259,283.6
1337687260,283.6
1337687261,283.5
1337687262,284.1
1337687263,283.7
1337687264,287
1337687265,285.9
1337687266,285
1337687267,284.7
1337687268,284.8
1337687269,285.2
1337687270,285.6
1337687271,285.6
1337687272,285.1
1337687273,285.2
1337687274,285.9
1337687275,285.3
1337687276,285.1
1337687277,286.6
1337687278,285.3
1337687279,286.1
1337687280,285.9
1337687281,286.5
1337687282,286.2
1337687283,286.9
1337687284,286.5
1337687285,286
1337687286,286.1
1337687287,286.7
1337687288,286.1
1337687289,286.7
1337687290,286.4
1337687291,286.6
1337687292,286.3
1337687293,286.3
1337687294,287.4
1337687295,286.6
1337687296,286.2
1337687297,286.2
1337687298,286.2
1337687299,286.7
1337687300,286.1
1337687301,286.4
1337687302,287.6
1337687303,285.7
1337687304,286.5
1337687305,286.2
1337687306,287.3
1337687307,286.6
1337687308,286.3
1337687309,285.7
1337687310,285.5
1337687311,286.1
1337687312,285.5
1337687313,285.5
1337687314,285.6
1337687315,285.2
1337687316,285.3
1337687317,284.6
1337687318,285.1
1337687319,284.7
1337687320,284.3
1337687321,283.9
1337687322,284.6
1337687323,284.7
1337687324,284.2
1337687325,284
1337687326,284.3
1337687327,283.4
1337687328,283.6
1337687329,283.2
1337687330,282.8
1337687331,282.7
1337687332,281.9
1337687333,282
1337687334,282.5
1337687335,282
1337687336,282.2
1337687337,282.8
1337687338,282.6
1337687339,281.9
1337687340,282.6
1337687341,283
1337687342,282.8
1337687343,282.8
1337687344,282.6
1337687345,284
1337687346,282.7
1337687347,283.4
1337687348,283.1
1337687349,283.3
1337687350,283
1337687351,283.5
1337687352,283.7
1337687353,283.4
1337687354,283.8
1337687355,283.3
1337687356,282.7
1337687357,284.2
1337687358,283
1337687359,282.9
1337687360,283.5
1337687361,283.5
1337687362,283.3
1337687363,283.5
1337687364,284.5
1337687365,283.9
1337687366,285.4
1337687367,286.5
1337687368,286.4
1337687369,286.5
1337687370,287.1
1337687371,286.7
1337687372,287.7
1337687373,286.7
1337687374,287.4
1337687375,286.1
1337687376,286.8
1337687377,286.3
1337687378,286.7
1337687379,286.7
1337687380,286
1337687381,286.5
1337687382,286.5
1337687383,286.5
1337687384,287.9
1337687385,286.7
1337687386,287.8
1337687387,286.3
1337687388,285.9
1337687389,285.9
1337687390,286.2
1337687391,286.1
1337687392,286.7
1337687393,286.3
1337687394,287.5
1337687395,286.2
1337687396,286.8
1337687397,285.7
1337687398,286.9
1337687399,286.2
1337687400,286.2
1337687401,285.9
1337687402,286.2
1337687403,286
1337687404,286.5
1337687405,285.7
1337687406,286.2
1337687407,286.2
1337687408,286
1337687409,285.4
1337687410,285.5
1337687411,299.7
1337687412,298.8
1337687413,314
1337687414,295.7
1337687415,308.8
1337687416,294.9
1337687417,294.7
1337687418,307.8
1337687419,294.6
1337687420,294.2
1337687421,293.9
1337687422,288.7
1337687423,295.5
1337687424,299.5
1337687425,299.7
1337687426,299.1
1337687427,293.8
1337687428,295
1337687429,295.2
1337687430,306.4
1337687431,293.5
1337687432,294.3
1337687433,307.9
1337687434,306
1337687435,293.5
1337687436,287.5
1337687437,293.6
1337687438,289
1337687439,283
1337687440,282.9
1337687441,282.7
1337687442,284.1
1337687443,283.4
1337687444,284.8
1337687445,283.5
1337687446,283.4
1337687447,282.5
1337687448,283.2
1337687449,283.9
1337687450,283.8
1337687451,283.8
1337687452,283.9
1337687453,283.8
1337687454,285.1
1337687455,283.4
1337687456,283.5
1337687457,284.8
1337687458,284.4
1337687459,283.9
1337687460,284.1
1337687461,284.4
1337687462,285
1337687463,285.2
1337687464,286
1337687465,285.6
1337687466,285.7
1337687467,285.2
1337687468,286.2
1337687469,286.2
1337687470,285.8
1337687471,285.9
1337687472,287.3
1337687473,286.2
1337687474,287.2
1337687475,286.2
1337687476,286
1337687477,285.9
1337687478,286
1337687479,286.3
1337687480,285.8
1337687481,286.2
1337687482,286.2
1337687483,286.1
1337687484,286.2
1337687485,285.6
1337687486,286.1
1337687487,285.9
1337687488,287.8
1337687489,286.6
1337687490,286.2
1337687491,287
1337687492,286.4
1337687493,287.5
1337687494,287.4
1337687495,286.1
1337687496,286.4
1337687497,285.8
1337687498,285.7
1337687499,286.3
1337687500,286.1
1337687501,286.2
1337687502,286.1
1337687503,285.8
1337687504,286.5
1337687505,286
1337687506,285.5
1337687507,285.6
1337687508,284.8
1337687509,285.8
1337687510,285.3
1337687511,286.5
1337687512,286.7
1337687513,286.4
1337687514,286
1337687515,288.1
1337687516,285.2
1337687517,285.3
1337687518,286.2
1337687519,285.1
1337687520,285.6
1337687521,284.9
1337687522,285.4
1337687523,284.5
1337687524,284.7
1337687525,284.5
1337687526,284.7
1337687527,284.1
1337687528,284
1337687529,283.1
1337687530,283.7
1337687531,283.8
1337687532,283.7
1337687533,282.8
1337687534,283.4
1337687535,283
1337687536,282.9
1337687537,282.7
1337687538,282.6
1337687539,282.6
1337687540,283.2
1337687541,282.8
1337687542,283.6
1337687543,283.6
1337687544,283.4
1337687545,283.4
1337687546,283.5
1337687547,283.4
1337687548,284.2
1337687549,285.2
1337687550,283.8
1337687551,285.1
1337687552,284
1337687553,284
1337687554,284.1
1337687555,284.2
1337687556,284.2
1337687557,283.9
1337687558,283.7
1337687559,284.9
1337687560,284.3
1337687561,283.9
1337687562,284.5
1337687563,284.4
1337687564,285.3
1337687565,285.1
1337687566,284.9
1337687567,285.2
1337687568,284.8
1337687569,285.5
1337687570,284.8
1337687571,285.4
1337687572,286.1
1337687573,286.9
1337687574,286.2
1337687575,285.3
1337687576,284.5
1337687577,285.3
1337687578,286.1
1337687579,286
1337687580,285.3
1337687581,286.3
1337687582,286.2
1337687583,285.9
1337687584,285.8
1337687585,285.8
1337687586,286.2
1337687587,287
1337687588,286.2
1337687589,286
1337687590,286.4
1337687591,286.4
1337687592,286.7
1337687593,286.7
1337687594,286.7
1337687595,285.8
1337687596,285.6
1337687597,285.8
1337687598,285.7
1337687599,285.5
1337687600,286.7
1337687601,284.9
1337687602,285.3
1337687603,285.6
1337687604,285.7
1337687605,284.9
1337687606,284.7
1337687607,284
1337687608,286.3
1337687609,285.1
1337687610,285.7
