1336737891,279.7
1336737892,280.6
1336737893,279.3
1336737894,280.9
1336737895,278.1
1336737896,283
1336737897,282.5
1336737898,281.6
1336737899,277.7
1336737900,279.5
1336737901,277.9
1336737902,280.9
1336737903,277.7
1336737904,280.8
1336737905,278
1336737906,280.5
1336737907,283.7
1336737908,279.5
1336737909,277.2
1336737910,279.5
1336737911,278
1336737912,278.9
1336737913,278.1
1336737914,280
1336737915,277.2
1336737916,278.9
1336737917,282
1336737918,278.1
1336737919,276.8
1336737920,278.1
1336737921,282.7
1336737922,278.6
1336737923,276.5
1336737924,279.3
1336737925,276.4
1336737926,278.9
1336737927,281
1336737928,277
1336737929,275
1336737930,277.3
1336737931,274.4
1336737932,276.7
1336737933,274.9
1336737934,277.5
1336737935,274.9
1336737936,277.5
1336737937,283.1
1336737938,277.4
1336737939,275.4
1336737940,278.5
1336737941,275.5
1336737942,277.4
1336737943,276
1336737944,277.7
1336737945,277.7
1336737946,277.3
1336737947,282.4
1336737948,278.9
1336737949,276.2
1336737950,277.4
1336737951,276.1
1336737952,277.4
1336737953,276.4
1336737954,278
1336737955,276.7
1336737956,278.4
1336737957,282.2
1336737958,278.4
1336737959,277.5
1336737960,277.9
1336737961,276.5
1336737962,278.8
1336737963,277.3
1336737964,279
1336737965,278.2
1336737966,278.9
1336737967,285.4
1336737968,280
1336737969,278.4
1336737970,280.7
1336737971,279.4
1336737972,280.3
1336737973,278.9
1336737974,280.6
1336737975,279.3
1336737976,279.5
1336737977,282.7
1336737978,279.2
1336737979,277.4
1336737980,278.9
1336737981,278.9
1336737982,280.9
1336737983,277.4
1336737984,279.6
1336737985,278.7
1336737986,280
1336737987,284.8
1336737988,279.8
1336737989,278.5
1336737990,279.7
1336737991,277.9
1336737992,280.2
1336737993,278
1336737994,279.7
1336737995,279.1
1336737996,279.2
1336737997,285.2
1336737998,280.2
1336737999,278.5
1336738000,281.2
1336738001,278.3
1336738002,279.6
1336738003,277.8
1336738004,279.6
1336738005,278.9
1336738006,279.3
1336738007,284.2
1336738008,280.2
1336738009,277.5
1336738010,279.1
1336738011,277.2
1336738012,278.5
1336738013,276.9
1336738014,278.9
1336738015,278.1
1336738016,279.3
1336738021,279
1336738022,280.4
1336738023,277.9
1336738024,279.3
1336738025,279.3
1336738026,280
1336738027,285.6
1336738028,279.6
1336738029,277.7
1336738030,278.9
1336738031,277.7
1336738032,278.9
1336738033,277.6
1336738034,277.9
1336738035,277.2
1336738036,277.5
1336738037,281
1336738038,277.6
1336738039,277
1336738040,278.2
1336738041,277.7
1336738042,278.7
1336738043,276.3
1336738044,278.1
1336738045,278.3
1336738046,278.3
1336738047,281
1336738048,277.2
1336738049,276.5
1336738050,276.7
1336738051,275.3
1336738052,276.8
1336738053,276
1336738054,278.2
1336738055,277
1336738056,277.8
1336738057,282.5
1336738058,277.9
1336738059,275.6
1336738060,277.7
1336738061,276
1336738062,278.5
1336738063,276.5
1336738064,278.9
1336738065,278
1336738066,279.1
1336738067,283
1336738068,278.8
1336738069,277.2
1336738070,279.5
1336738071,277.3
1336738072,279.1
1336738073,278
1336738074,279.2
1336738075,278.2
1336738076,279.8
1336738077,284.1
1336738078,279.4
1336738079,278.2
1336738080,279.8
1336738081,278.1
1336738082,280.9
1336738083,278.5
1336738084,280.1
1336738085,280.2
1336738086,279.6
1336738088,280.8
1336738089,278.3
1336738090,281.4
1336738091,278.7
1336738092,280.1
1336738093,278.7
1336738094,281
1336738095,278.9
1336738096,280.3
1336738097,284.9
1336738098,280.7
1336738099,278.2
1336738100,281.4
1336738101,280.6
1336738102,281.6
1336738103,278.2
1336738104,279.9
1336738105,279.5
1336738106,284.2
1336738107,291.6
1336738108,281.9
1336738109,279
1336738110,280.3
1336738111,277.9
1336738112,280.1
1336738113,278
1336738114,279.9
1336738115,279.5
1336738116,287.9
1336738117,284.5
1336738118,284.6
1336738119,277
1336738120,278.9
1336738121,277.6
1336738122,278.7
1336738123,277
1336738124,277.8
1336738125,277.8
1336738126,278.3
1336738127,281.2
1336738128,278.6
1336738129,276.3
1336738130,277.3
1336738131,276.8
1336738132,277.6
1336738133,275.4
1336738134,279.1
1336738135,278.9
1336738136,278.8
1336738137,281.2
1336738138,278.6
1336738139,275.9
1336738140,277.4
1336738141,278.2
1336738142,281.3
1336738143,276.8
1336738144,278.6
1336738145,278.3
1336738146,278.3
1336738147,284.2
1336738148,283.1
1336738149,276.8
1336738150,279.7
1336738151,276.4
1336738152,279.1
1336738153,276.9
1336738154,278.2
1336738163,276.6
1336738164,278.6
1336738165,277.9
1336738166,279.6
1336738167,281.2
1336738168,283.4
1336738169,278.2
1336738170,279.5
1336738171,277.7
1336738172,280.4
1336738173,279.3
1336738174,279.8
1336738175,279.3
1336738176,279.8
1336738177,281.5
1336738178,285.1
1336738179,278.1
1336738180,279.9
1336738181,278.2
1336738182,280
1336738183,278.6
1336738184,280.2
1336738185,279.1
1336738186,279.8
1336738187,280.2
1336738188,284.4
1336738189,278.5
1336738190,280.2
1336738191,279.2
1336738192,280.3
1336738193,278.8
1336738194,282.7
1336738195,281.6
1336738196,282.9
1336738197,285.1
1336738198,302.3
1336738199,286.2
1336738200,281.4
1336738201,279.2
1336738202,281.2
1336738203,278.7
1336738204,280.8
1336738205,279.6
1336738206,280.3
1336738207,282.3
1336738208,289
1336738209,278.8
1336738210,281.9
1336738211,279.8
1336738212,280.6
1336738213,278.5
1336738214,282
1336738215,279.6
1336738216,297
1336738217,288.6
1336738218,286.3
1336738219,278.5
1336738220,279.9
1336738221,281.7
1336738222,279.8
1336738223,277.4
1336738224,279.8
1336738225,277.2
1336738226,279.6
1336738227,277.6
1336738228,285.2
1336738229,278.4
1336738230,278
1336738231,276.2
1336738232,277.8
1336738233,275.7
1336738234,277.8
1336738235,275.4
1336738236,278.7
1336738237,275.1
1336738238,283.6
1336738239,274.9
1336738240,276.7
1336738241,275.1
1336738242,277.7
1336738243,275.8
1336738244,277
1336738245,276.8
1336738246,279.9
1336738247,276.4
1336738248,285.1
1336738249,277.1
1336738250,280
1336738251,275.8
1336738252,277.5
1336738253,276.3
1336738254,277.9
1336738255,275.4
1336738256,279
1336738257,276.4
1336738258,283.3
1336738259,276.4
1336738260,278.2
1336738261,275.5
1336738262,278.5
1336738263,277
1336738264,278.5
1336738265,276.2
1336738266,279.7
1336738267,276.7
1336738268,285.5
1336738269,276.4
1336738270,279.1
1336738271,277.6
1336738272,279.8
1336738273,279.4
1336738274,280.1
1336738275,277.5
1336738276,280.8
1336738277,278
1336738278,285.7
1336738279,277.7
1336738280,279.5
1336738281,279.9
1336738282,280.1
1336738283,278.3
1336738284,279.2
1336738285,278.2
1336738286,281.4
1336738287,280.8
1336738288,285.9
1336738289,280
1336738290,280.4
1336738291,278.5
1336738292,279.7
1336738293,278.4
1336738294,279.2
1336738295,277.7
1336738296,280.3
1336738297,277.4
1336738298,286.3
1336738299,278
1336738300,279.5
1336738301,279
1336738302,280.2
1336738303,277.9
1336738304,279.8
1336738305,277.5
1336738307,277.3
1336738308,285.1
1336738309,277.4
1336738310,278.7
1336738311,276.7
1336738313,276.6
1336738314,279.3
1336738315,277.1
1336738316,280.6
1336738317,277.9
1336738318,283.7
1336738319,277
1336738320,278.3
1336738321,276.6
1336738323,276.1
1336738324,277.7
1336738325,276.2
1336738326,279.5
1336738327,276.3
1336738328,284
1336738329,277.2
1336738330,277.8
1336738331,275.5
1336738332,277.9
1336738333,275
1336738334,277.3
1336738335,276.9
1336738336,279.6
1336738337,274.9
1336738338,282.5
1336738339,274.7
1336738340,276.8
1336738341,276.4
1336738342,276.9
1336738343,274.3
1336738344,276.8
1336738345,275.3
1336738346,277.5
1336738347,276.6
1336738348,287.2
1336738349,289
1336738350,279.7
1336738351,276.3
1336738352,278.5
1336738353,276.1
1336738354,277.8
1336738355,275.7
1336738356,279
1336738357,276.5
1336738358,285
1336738359,277.7
1336738360,278.2
1336738363,277.1
1336738365,275.8
1336738366,279.9
1336738367,276.9
1336738368,284.4
1336738370,277.7
1336738371,277.3
1336738372,279.1
1336738373,280.9
1336738374,282.5
1336738375,278.3
1336738376,280.9
1336738377,280.9
1336738378,285.2
1336738379,278.7
1336738380,279.9
1336738381,278.8
1336738382,279.7
1336738383,278.3
1336738384,280.2
1336738385,277.7
1336738386,281
1336738387,278.7
1336738388,286.3
1336738389,280.3
1336738391,279
1336738392,281.6
1336738393,278.6
1336738394,280.4
1336738395,279.1
1336738396,281.6
1336738397,278.5
1336738398,286.2
1336738399,279.2
1336738400,279.7
1336738401,280
1336738402,281.2
1336738403,278.8
1336738404,279.9
1336738405,278.1
1336738406,281.2
1336738407,279.6
1336738408,285.5
1336738409,279.6
1336738410,280.6
1336738411,279.8
1336738412,281.3
1336738413,278.4
1336738414,279.9
1336738415,277.2
1336738416,280.9
1336738422,279
1336738423,278.4
1336738424,278.8
1336738425,277.1
1336738426,280.3
1336738427,277.7
1336738428,283
1336738429,279
1336738430,278.2
1336738431,276.5
1336738432,278
1336738433,276.9
1336738434,277.6
1336738435,275.6
1336738438,281.6
1336738439,278.2
1336738440,277
1336738441,277.1
1336738442,278.2
1336738443,276.6
1336738444,277.7
1336738445,275.2
1336738446,278.3
1336738447,276
1336738448,279.7
1336738449,279.5
1336738450,277.9
1336738451,276.3
1336738452,277.7
1336738453,276.1
1336738454,278
1336738455,275.8
1336738456,281.1
1336738457,275.7
1336738458,279.3
1336738459,279.6
1336738460,277.7
1336738461,275.9
1336738462,279
1336738463,275.6
1336738464,278.6
1336738465,275.6
1336738466,278.3
1336738467,276.8
1336738468,280.2
1336738469,281
1336738470,278
1336738471,275.5
1336738472,279.6
1336738473,276.6
1336738474,279.7
1336738475,276.9
1336738476,280.2
1336738477,278.9
1336738478,281
1336738479,283.4
1336738480,279.6
1336738481,277.6
1336738482,281
1336738483,277.6
1336738484,279.5
1336738485,278
1336738486,279.9
1336738487,278.7
1336738488,280.6
1336738489,283.6
1336738490,279.9
1336738491,278.3
1336738492,280.8
1336738493,277.8
1336738494,279.7
1336738495,278.1
1336738496,280.6
1336738497,279.6
1336738498,282.1
1336738499,284.9
1336738500,281.4
1336738501,285.1
1336738502,280.7
1336738503,278.9
1336738504,281.1
1336738505,278.8
1336738506,281.7
1336738507,280.4
1336738508,281.3
1336738509,285.8
1336738510,281.8
1336738511,279.2
1336738512,280.8
1336738513,279.7
1336738514,279.9
1336738515,277.8
1336738516,279.5
1336738517,279.7
1336738518,280
1336738519,285.5
1336738520,283.6
1336738521,279.4
1336738522,279.6
1336738523,277.8
1336738524,278.9
1336738525,276.9
1336738526,278.2
1336738527,278.3
1336738528,279.3
1336738529,282.7
1336738530,278.4
1336738531,276.3
1336738532,279.2
1336738533,277.4
1336738534,279.1
1336738535,276.2
1336738536,279.1
1336738537,279
1336738538,278.1
1336738539,281.8
1336738540,276.7
1336738541,274.9
1336738542,276.5
1336738543,275
1336738544,276.8
1336738545,273.9
1336738546,276.3
1336738547,276.6
1336738548,276.8
1336738549,280.1
1336738550,276.2
1336738551,274.2
1336738552,276.7
1336738553,274.7
1336738554,276.8
1336738555,274
1336738556,276.1
1336738557,279
1336738558,279.5
1336738559,280.5
1336738560,276.6
1336738561,274.8
1336738562,278.8
1336738563,275.1
1336738564,277.1
1336738565,275.2
1336738566,276.8
1336738567,276.5
1336738568,277.6
1336738569,281.9
1336738570,279
1336738571,276
1336738572,277.3
1336738573,275.7
1336738574,278
1336738575,275.8
1336738576,277.7
1336738577,277.4
1336738578,278.4
1336738579,281.9
1336738580,278.2
1336738581,277
1336738582,279
1336738583,277.2
1336738584,278.8
1336738585,277
1336738586,278.8
1336738587,280.1
1336738588,280.7
1336738589,283.3
1336738590,279.7
1336738591,277.2
1336738592,279.4
1336738593,279.3
1336738594,278.9
1336738595,277.1
1336738596,280.9
1336738597,279.4
1336738598,280.5
1336738599,283.3
1336738600,281.1
1336738601,277.9
1336738602,279.2
1336738603,278.7
1336738604,279.6
1336738605,277.5
1336738606,279.2
1336738607,278.7
1336738608,279.6
1336738609,283.4
1336738610,279.1
1336738611,277.1
1336738612,279.3
1336738613,277.7
1336738614,279.8
1336738615,280.5
1336738616,280.9
1336738617,278.9
1336738618,279.6
1336738619,285.9
1336738620,278.7
1336738621,277.8
1336738622,278.6
1336738623,276.7
1336738624,278.6
1336738625,276.8
1336738626,278.7
1336738627,278.1
1336738628,278.7
1336738629,282.4
1336738630,278.5
1336738631,277
1336738632,277.5
1336738633,275.8
1336738634,277.4
1336738635,275.5
1336738636,276.8
1336738637,276.3
1336738638,277.1
1336738639,281.6
1336738640,276.7
1336738641,274.8
1336738642,278.2
1336738643,274.6
1336738644,275.9
1336738645,274.2
1336738646,276.3
1336738647,275.6
1336738648,277.2
1336738649,280.8
1336738650,276.6
1336738651,273.8
1336738652,276.2
1336738653,274.9
1336738654,276.4
1336738655,274.6
1336738656,278.1
1336738657,276.4
1336738658,277.3
1336738659,280.5
1336738660,277.6
1336738661,274.5
1336738662,277.6
1336738663,275
1336738664,276.6
1336738665,274.6
1336738666,276.4
1336738667,275.7
1336738668,276.8
1336738669,281
1336738670,276.8
1336738671,275.2
1336738672,277
1336738673,276.1
1336738674,276.9
1336738675,275.1
1336738676,277.6
1336738677,277.7
1336738678,279.3
1336738679,282.1
1336738680,279.8
1336738681,276.9
1336738682,279.1
1336738683,277.3
1336738684,278.8
1336738685,277.3
1336738686,279.2
1336738687,277.8
1336738688,279.7
1336738689,282.6
1336738690,281
1336738691,277.5
1336738692,279.9
1336738693,278.6
1336738694,279
1336738695,277.2
1336738696,279.2
1336738697,277.8
1336738698,279.9
1336738699,281.2
1336738700,280.8
1336738701,277.6
1336738702,278.7
1336738703,276.2
1336738704,279.2
1336738705,276.7
1336738706,278.4
1336738707,279.2
1336738708,280.7
1336738709,281.5
1336738710,281.8
1336738711,277.9
1336738712,279.2
1336738713,277.2
1336738714,277.9
1336738715,276.1
1336738716,279.6
1336738717,278.3
1336738718,278.5
1336738719,279.1
1336738720,281
1336738721,275.9
1336738722,278.6
1336738723,275.8
1336738724,277
1336738725,275.4
1336738726,277.2
1336738727,275.9
1336738728,277.3
1336738729,277.4
1336738730,279.9
1336738731,274.6
1336738732,278.1
1336738733,274.8
1336738734,276.3
1336738735,274.5
1336738736,276.2
1336738737,276.1
1336738738,278.3
1336738739,276.4
1336738740,281.1
1336738741,277
1336738742,278.9
1336738743,275.9
1336738744,278.5
1336738745,274.7
1336738746,276
1336738747,275.3
1336738748,282.1
1336738749,276.2
1336738750,281.5
1336738751,274.2
1336738752,276.7
1336738753,275.1
1336738754,274.9
1336738755,274
1336738756,277.1
1336738757,275.4
1336738758,276.4
1336738759,274.3
1336738760,281.8
1336738761,274.3
1336738762,276.5
1336738763,274.7
1336738764,275.9
1336738765,274.4
1336738766,275.9
1336738767,276
1336738768,278.1
1336738769,274.9
1336738770,282.3
1336738771,276.9
1336738772,279.2
1336738773,275.2
1336738774,276.3
1336738775,275
1336738776,280
1336738777,276.8
1336738778,278.8
1336738779,275.9
1336738780,283.8
1336738781,276.1
1336738782,278.1
1336738783,276.4
1336738784,278.3
1336738785,275.8
1336738786,278.4
1336738787,277.4
1336738788,280
1336738789,276.1
1336738790,283.4
1336738791,275.5
1336738792,278.2
1336738793,276.3
1336738794,279.2
1336738795,276.6
1336738796,278.2
1336738797,277.6
1336738798,284.1
1336738799,279.4
1336738800,286.8
1336738801,278.3
1336738802,279.6
1336738803,278.6
1336738804,281
1336738805,278.6
1336738806,279.7
1336738807,278.1
1336738808,282
1336738809,278.2
1336738810,286.1
1336738811,278.9
1336738812,279.9
1336738813,278
1336738814,280.2
1336738815,278.2
1336738816,279.6
1336738817,277.4
1336738818,280.5
1336738819,277
1336738820,284.9
1336738821,276.8
1336738822,279.9
1336738823,276.9
1336738824,278.3
1336738825,277
1336738826,277.9
1336738827,276.7
1336738828,280
1336738829,277.1
1336738830,285.1
1336738831,277.2
1336738832,278.3
1336738833,276.8
1336738834,277.9
1336738835,275.7
1336738836,279.8
1336738837,278.4
1336738838,279.9
1336738839,275.6
1336738840,284.1
1336738841,276.5
1336738842,278
1336738843,275.9
1336738844,277.2
1336738845,275.2
1336738846,276.7
1336738847,275.6
1336738848,278.5
1336738849,275
1336738850,281.9
1336738851,273.8
1336738852,276.1
1336738853,275.4
1336738854,281.3
1336738855,275.4
1336738856,280.1
1336738857,279.9
1336738858,278.5
1336738859,278.5
1336738860,283.1
1336738861,275.3
1336738862,277.8
1336738863,276.5
1336738864,277.4
1336738865,275
1336738866,275.9
1336738867,274.7
1336738868,279.3
1336738869,275.3
1336738870,282.8
1336738871,278.6
1336738872,277.1
1336738873,275.8
1336738874,277.5
1336738875,275.8
1336738876,277.7
1336738877,275.3
1336738878,278.5
1336738879,275.4
1336738880,282.6
1336738881,276
1336738882,277.7
1336738883,276.2
1336738884,279.1
1336738885,276.8
1336738886,279.5
1336738887,276.2
1336738888,282.3
1336738889,278.2
1336738890,285.8
1336738891,278
1336738892,280.4
1336738893,278.3
1336738894,279.4
1336738895,276.7
1336738896,280.9
1336738897,278.7
1336738898,281.9
1336738899,277.6
1336738900,285.1
1336738901,278.6
1336738902,281
1336738903,279.3
1336738904,279.7
1336738905,277.7
1336738906,279.7
1336738907,278.1
1336738908,280.9
1336738909,277.8
1336738910,285.4
1336738911,279
1336738912,280.5
1336738913,278.2
1336738914,280.3
1336738915,279.3
1336738916,279.6
1336738917,277.8
1336738918,282
1336738919,279.1
1336738920,286.4
1336738921,280.5
1336738922,283.5
1336738923,280
1336738924,279.5
1336738925,278.5
1336738926,280.2
1336738927,277
1336738928,280.6
1336738929,279.5
1336738930,284.9
1336738931,278.5
1336738932,278.7
1336738933,279.1
1336738934,278.9
1336738935,276.7
1336738936,278.9
1336738937,276
1336738938,279.9
1336738939,277.9
1336738941,276.3
1336738942,234.6
1336738943,156.3
1336738944,157.6
1336738945,155.9
1336738946,157.6
1336738947,156.3
1336738948,158.3
1336738949,157.3
1336738950,164.5
1336738951,157
1336738952,157.2
1336738953,155.5
1336738954,157.7
1336738955,155.4
1336738956,159
1336738957,155.7
1336738958,159.6
1336738959,157.3
1336738960,163.2
1336738961,157.2
1336738962,157
1336738963,155.9
1336738964,158.6
1336738965,155.2
1336738966,156.4
1336738967,155.4
1336738968,157.9
1336738969,155.6
1336738971,155.8
1336738972,157
1336738973,155.3
1336738974,158
1336738975,155
1336738976,156.8
1336738977,154.8
1336738978,158.5
1336738979,156.3
1336738980,161.8
1336738981,157
1336738982,158.7
1336738983,155.3
1336738984,157.1
1336738985,155.5
1336738986,157.8
1336738987,158.4
1336738988,160.1
1336738989,156
1336738990,160.8
1336738991,158.4
1336738992,158.2
1336738993,156
1336738994,158.1
1336738995,155
1336738996,156.7
1336738997,155.3
1336738998,158.2
1336738999,155.8
1336739000,159.7
1336739001,158
1336739002,156.9
1336739003,155.3
1336739004,156.6
1336739005,156.2
1336739006,157.7
1336739007,155.1
1336739008,158.5
1336739009,156.5
1336739010,159.9
1336739011,159.4
1336739012,157.8
1336739013,155.3
1336739014,157
1336739015,155.6
1336739016,159.2
1336739017,156.4
1336739018,159.1
1336739019,157.2
1336739020,159.1
1336739021,160.9
1336739022,157.8
1336739023,157
1336739024,157.5
1336739025,155.9
1336739026,157.5
1336739027,164.5
1336739028,169.2
1336739029,165.8
1336739030,176
1336739031,168.4
1336739032,170.3
1336739033,162.6
1336739034,160.9
1336739035,158.7
1336739036,161.6
1336739037,155.5
1336739038,159.4
1336739039,158
1336739040,158.7
1336739041,162.8
1336739042,159.8
1336739043,157
1336739044,158.7
1336739045,155.5
1336739046,158
1336739047,155.7
1336739048,159.1
1336739049,156.5
1336739050,157.7
1336739051,162.2
1336739052,158.6
1336739053,156.1
1336739054,157.8
1336739055,155.8
1336739056,157.2
1336739057,155.3
1336739058,157.6
1336739059,156.8
1336739060,157
1336739061,161.7
1336739062,157.1
1336739063,155
1336739064,157.5
1336739065,156.5
1336739066,157
1336739067,155.3
1336739068,157.3
1336739069,157.1
1336739070,157.4
1336739071,161.6
1336739072,158.6
1336739073,156.1
1336739074,157.6
1336739075,156.3
1336739076,158.7
1336739077,157
1336739078,158.7
1336739079,157.6
1336739080,157.8
1336739081,162
1336739082,158.4
1336739083,156.7
1336739084,157.4
1336739085,155
1336739086,157.8
1336739087,156.9
1336739088,163.2
1336739089,157.4
1336739090,157.3
1336739091,161.4
1336739092,158
1336739093,156.6
1336739094,159.3
1336739095,157.9
1336739096,158.8
1336739097,159.6
1336739098,174.4
1336739099,164.2
1336739100,158.4
1336739101,162.6
1336739102,158.9
1336739103,157.4
1336739104,158.3
1336739105,156.7
1336739106,159.7
1336739107,156.4
1336739108,158.7
1336739109,158.6
1336739110,159.8
1336739111,162.8
1336739112,159.6
1336739113,157.2
1336739114,158.2
1336739115,156.5
1336739116,158.2
1336739117,156.2
1336739118,158.7
1336739119,161.8
1336739120,161.1
1336739121,163.8
1336739122,160
1336739123,156
1336739124,158
1336739125,156.6
1336739126,157.1
1336739127,155.5
1336739128,157.6
1336739129,158.4
1336739130,157.4
1336739131,162
1336739132,157.4
1336739133,155.8
1336739134,158.5
1336739135,155.7
1336739136,157.3
1336739137,155.5
1336739138,157.8
1336739139,158
1336739140,157.3
1336739141,163.3
1336739142,158.8
1336739143,155.9
1336739144,157.7
1336739145,156.1
1336739146,157.8
1336739147,155.8
1336739148,158
1336739149,156.7
1336739150,157.6
1336739151,161.2
1336739152,157.8
1336739153,155.4
1336739154,157.3
1336739155,155.8
1336739156,156.9
1336739157,154.6
1336739158,156.3
1336739159,156.7
1336739160,157.6
1336739161,161.8
1336739162,158.2
1336739163,155.9
1336739164,157.6
1336739166,157.2
1336739167,156
1336739168,157.2
1336739169,158.1
1336739170,158.1
1336739171,161.8
1336739172,159.6
1336739173,157.8
1336739174,157.4
1336739175,157.6
1336739176,157.8
1336739177,156.4
1336739178,157.7
1336739179,156.5
1336739180,160.1
1336739181,162.3
1336739182,158.7
1336739183,156.7
1336739184,157.8
1336739185,155.3
1336739186,158
1336739187,156.1
1336739188,159.2
1336739189,156.7
1336739190,158.8
1336739191,162
1336739192,160.7
1336739193,168.8
1336739194,157.8
1336739195,156.1
1336739196,157.8
1336739197,155.6
1336739198,157.4
1336739199,157.2
1336739200,158.1
1336739201,161.7
1336739202,158.4
1336739203,156.2
1336739204,157.5
1336739205,154.8
1336739206,157.4
1336739207,155.3
1336739208,157.6
1336739209,156.7
1336739210,156.9
1336739211,160.9
1336739212,156.8
1336739213,154.9
1336739214,157.4
1336739215,154.6
1336739216,156.8
1336739217,155
1336739218,156.7
1336739219,155.4
1336739220,158.7
1336739221,161.8
1336739222,158.3
1336739223,155.5
1336739224,157.4
1336739225,154.9
1336739226,157.8
1336739227,155.7
1336739228,157.7
1336739229,158.5
1336739230,157.3
1336739231,160.8
1336739232,158.6
1336739233,155.8
1336739234,157.4
1336739235,156.5
1336739236,156.7
1336739237,154.9
1336739238,157
1336739239,156
1336739240,158.2
1336739241,160.9
1336739242,157.5
1336739243,155.1
1336739244,156.3
1336739245,156.1
1336739246,156.6
1336739247,155.1
1336739248,156.8
1336739249,156
1336739250,158.3
1336739251,159.7
1336739252,157.8
1336739253,154.9
1336739254,156.7
1336739255,155.7
1336739256,156.5
1336739257,155.3
1336739258,156.8
1336739259,156.5
1336739260,156.7
1336739261,158.5
1336739262,159.7
1336739263,155.8
1336739264,156.9
1336739265,155.4
1336739266,157.8
1336739267,154.9
1336739268,156.6
1336739269,156.7
1336739270,156.7
1336739271,158.2
1336739272,158.6
1336739273,155.9
1336739274,156.5
1336739275,155.1
1336739276,156.9
1336739277,156.3
1336739278,156.5
1336739279,156.3
1336739280,158
1336739281,159
1336739282,160.5
1336739283,155.1
1336739284,158.1
1336739285,155.4
1336739286,157.1
1336739287,155.1
1336739288,157.1
1336739289,157.3
1336739290,157.9
1336739291,157.5
1336739292,162
1336739293,155.6
1336739294,157.2
1336739295,155.5
1336739296,157
1336739297,155.3
1336739298,156.9
1336739299,155.9
1336739300,158.9
1336739301,157.2
1336739302,161.1
1336739303,154.8
1336739304,157.5
1336739305,154.8
1336739306,156.4
1336739307,154.9
1336739308,157.2
1336739309,156.4
1336739310,158.6
1336739311,156.6
1336739312,162.3
1336739313,155.3
1336739314,157.3
1336739315,156.2
1336739316,156.5
1336739317,155.3
1336739318,157.5
1336739319,156.4
1336739320,157.5
1336739321,155.7
1336739322,163.8
1336739323,155.1
1336739324,157.8
1336739325,154.9
1336739326,156.8
1336739327,155.7
1336739328,157.3
1336739329,155.9
1336739330,158.1
1336739331,154.6
1336739332,162.4
1336739333,155.9
1336739334,156.7
1336739335,155.4
1336739336,157.1
1336739337,154.6
1336739338,156.6
1336739339,155.4
1336739340,159.4
1336739341,158.1
1336739342,164.6
1336739343,157.3
1336739344,158.6
1336739345,156.5
1336739346,159
1336739347,155.5
1336739348,158
1336739349,160
1336739350,165.4
1336739351,156.4
1336739352,164.1
1336739353,155.2
1336739354,156.8
1336739355,155.2
1336739356,157.4
1336739357,156.1
1336739358,158.4
1336739359,155
1336739360,159.9
1336739361,155.4
1336739362,162
1336739363,155.4
1336739364,156.8
1336739365,154.8
1336739366,156.4
1336739367,155.6
1336739368,156.7
1336739369,155.1
1336739370,159.8
1336739371,156
1336739372,163.1
1336739373,155.8
1336739374,157.6
1336739375,155.8
1336739376,158.4
1336739377,157.2
1336739378,157.1
1336739379,155.6
1336739380,158.4
1336739381,155.4
1336739382,163.3
1336739383,156.5
1336739384,157.2
1336739385,154.6
1336739386,156.9
1336739387,155.1
1336739388,157.1
1336739389,155.4
1336739390,159.6
1336739391,154.4
1336739393,154.5
1336739394,156.6
1336739395,155.5
1336739396,164.6
1336739397,154.8
1336739398,157.1
1336739399,155.4
1336739400,160
1336739401,180
1336739402,200.5
1336739403,189.2
1336739404,188.6
1336739405,187.4
1336739406,188.7
1336739407,187.4
1336739408,189.1
1336739409,181.1
1336739410,182.8
1336739411,178
1336739412,183.8
1336739413,160.9
1336739414,168.4
1336739415,168.8
1336739416,161.4
1336739417,156.9
1336739418,158.4
1336739419,155.8
1336739420,162
1336739421,156.1
1336739422,164.2
1336739423,154.6
1336739424,157.1
1336739425,155
1336739426,157.3
1336739427,155.2
1336739428,157.1
1336739429,155.4
1336739430,159.3
1336739431,154.8
1336739432,163.2
1336739433,155.9
1336739434,157.5
1336739435,155.4
1336739436,157.9
1336739437,155.2
1336739438,157.7
1336739439,155.7
1336739440,158.1
1336739441,155.5
1336739442,167.3
1336739443,175.2
1336739444,157.6
1336739445,155.6
1336739446,157.6
1336739447,155.9
1336739448,158.6
1336739449,156.1
1336739450,159.1
1336739451,155.9
1336739452,162.3
1336739453,155.6
1336739454,157.2
1336739455,155.4
1336739456,157.6
1336739457,155.3
1336739458,156.3
1336739459,154.3
1336739460,159.2
1336739461,155.5
1336739462,164.4
1336739463,156.4
1336739464,158.2
1336739465,156.4
1336739466,157.6
1336739467,157.1
1336739468,158.6
1336739469,156.2
1336739470,159.7
1336739471,156.7
1336739472,163.8
1336739473,157.2
1336739474,161
1336739475,156
1336739476,165.1
1336739477,158
1336739478,160.9
1336739479,155.8
1336739480,160.9
1336739481,156.3
1336739482,164.1
1336739483,156.2
1336739484,157.5
1336739485,157.6
1336739486,158.3
1336739487,156.1
1336739488,158.7
1336739489,155.6
1336739490,158.9
1336739491,158.7
1336739492,166.6
1336739493,157.6
1336739494,158.4
1336739495,156.4
1336739496,157.5
1336739497,156.7
1336739498,159.5
1336739499,155.7
1336739500,159
1336739501,155.9
1336739502,163.2
1336739503,156
1336739504,156.8
1336739505,156.1
1336739506,158.3
1336739507,156.2
1336739508,157.7
1336739509,155.7
1336739510,158.4
1336739511,155
1336739512,162.9
1336739513,156.6
1336739514,156.8
