1336897741,1429.3
1336897742,1433.4
1336897743,1425.9
1336897744,1424.3
1336897745,1422.6
1336897746,1424.6
1336897747,1432.9
1336897748,1427.6
1336897749,1424
1336897750,1425.9
1336897751,1426.4
1336897752,1435.1
1336897753,1431.1
1336897754,1430.6
1336897755,1425.8
1336897756,1425.3
1336897757,1430.9
1336897758,1425.9
1336897759,1425.3
1336897760,1425.8
1336897761,1426.6
1336897762,1429.4
1336897763,1429.7
1336897764,1428.8
1336897765,1429.3
1336897766,1429.3
1336897767,1430.9
1336897768,1429.3
1336897769,1424.6
1336897770,1426.6
1336897771,1426.4
1336897772,1428
1336897773,1434
1336897774,1432.2
1336897775,1424.8
1336897776,1427.1
1336897777,1431
1336897778,1429.3
1336897779,1429.1
1336897780,1432.9
1336897781,1438.3
1336897782,1435.6
1336897783,1429.5
1336897784,1429.2
1336897785,1429.1
1336897786,1432.5
1336897787,1434.2
1336897788,1438.1
1336897789,1430.3
1336897790,1432.7
1336897791,1432
1336897792,1430.6
1336897793,1429.4
1336897794,1428.4
1336897795,1427
1336897796,1427
1336897797,1425.6
1336897798,1430.5
1336897799,1426
1336897800,1428.3
1336897801,1459.8
1336897802,1466.3
1336897803,1460.8
1336897804,1460.3
1336897805,1461.2
1336897806,1463.9
1336897807,1467.1
1336897808,1467.9
1336897809,1461
1336897810,1458.1
1336897811,1437
1336897812,1430.4
1336897813,1426.4
1336897814,1446.6
1336897815,1431.8
1336897816,1427.9
1336897817,1425.5
1336897818,1434.7
1336897819,1425.8
1336897820,1430.7
1336897821,1426.9
1336897822,1425.6
1336897823,1422.2
1336897824,1424.2
1336897825,1426.9
1336897826,1426.9
1336897827,1427.5
1336897828,1432.4
1336897829,1423.5
1336897830,1425.3
1336897831,1424.9
1336897832,1425.9
1336897833,1421.3
1336897834,1423.7
1336897835,1426.5
1336897836,1427.4
1336897837,1423.3
1336897838,1431.6
1336897839,1424.4
1336897840,1427.1
1336897841,1425.9
1336897842,1426.6
1336897843,1424.3
1336897844,1426.2
1336897845,1426
1336897846,1427.2
1336897847,1424.9
1336897848,1431.3
1336897849,1422.6
1336897850,1424.3
1336897851,1424.8
1336897852,1430.8
1336897853,1427.9
1336897854,1427.4
1336897855,1421.3
1336897856,1429.2
1336897857,1428.3
1336897858,1432.1
1336897859,1425
1336897860,1427.8
1336897861,1427.8
1336897862,1430.9
1336897863,1427.9
1336897864,1430.1
1336897865,1424.8
1336897866,1429.5
1336897867,1427.6
1336897868,1434.2
1336897869,1426.5
1336897870,1430.1
1336897871,1436.1
1336897872,1433.1
1336897873,1428.7
1336897874,1426.8
1336897875,1425.7
1336897876,1427.2
1336897877,1424.4
1336897878,1432.4
1336897879,1424.8
1336897880,1426.3
1336897881,1422.2
1336897882,1425.5
1336897883,1424.3
1336897884,1426.5
1336897885,1422.1
1336897886,1425.3
1336897887,1422.9
1336897888,1433.2
1336897889,1420.2
1336897890,1423.8
1336897891,1419.4
1336897892,1421.5
1336897893,1421.9
1336897894,1421.7
1336897895,1418.9
1336897896,1422.2
1336897897,1418.2
1336897898,1426.1
1336897899,1419.3
1336897900,1419.8
1336897901,1419.1
1336897902,1420.9
1336897903,1416.8
1336897904,1418.1
1336897905,1416.8
1336897906,1419
1336897907,1417.3
1336897908,1424.6
1336897909,1416.3
1336897910,1419.2
1336897911,1418.4
1336897912,1420.5
1336897913,1417.6
1336897914,1418.5
1336897915,1417.2
1336897916,1420.4
1336897917,1418.4
1336897918,1425.1
1336897919,1417.4
1336897920,1419.4
1336897921,1419.1
1336897922,1420.2
1336897923,1420.5
1336897924,1454.4
1336897925,1466.6
1336897926,1459.8
1336897927,1456.1
1336897928,1463.4
1336897929,1457.2
1336897930,1456.7
1336897931,1456.4
1336897932,1459.3
1336897933,1456.3
1336897934,1457.7
1336897935,1456.7
1336897936,1458.9
1336897937,1456.7
1336897938,1462.5
1336897939,1458.8
1336897940,1457
1336897941,1457.8
1336897942,1460.1
1336897943,1459
1336897944,1460.3
1336897945,1458.2
1336897946,1460.3
1336897947,1465.1
1336897948,1473.2
1336897949,1471.2
1336897950,1462.1
1336897951,1469.4
1336897952,1470
1336897953,1460.3
1336897954,1469
1336897955,1472.5
1336897956,1469.1
1336897957,1464.2
1336897958,1465.1
1336897959,1462.2
1336897960,1461
1336897961,1460.8
1336897962,1465.7
1336897963,1470.3
1336897964,1471.4
1336897965,1469.5
1336897966,1471
1336897967,1461.1
1336897968,1463.2
1336897969,1463.3
1336897970,1462.2
1336897971,1459.2
1336897972,1463.7
1336897973,1462.6
1336897974,1463
1336897975,1460.7
1336897976,1463
1336897977,1460.7
1336897978,1462.8
1336897979,1466.8
1336897980,1463.7
1336897981,1463.1
1336897982,1465.2
1336897983,1463.3
1336897984,1464.2
1336897985,1461.3
1336897986,1463.2
1336897987,1462.3
1336897988,1388
1336897989,1371.4
1336897990,1367.2
1336897991,1367
1336897992,1369.5
1336897993,1367.3
1336897994,1368.6
1336897995,1368.6
1336897996,1477.8
1336897997,1469.3
1336897998,1468.5
1336897999,1472.9
1336898000,1467.8
1336898001,1465.6
1336898002,1467.6
1336898003,1471.7
1336898004,1473
1336898005,1465.2
1336898006,1466
1336898007,1464.6
1336898008,1467
1336898009,1471.8
1336898010,1469.1
1336898011,1466.6
1336898012,1468.1
1336898013,1467
1336898014,1468.2
1336898015,1466.1
1336898016,1468.6
1336898017,1468.4
1336898018,1470.3
1336898019,1381.7
1336898020,1368.4
1336898021,1367
1336898022,1369.3
1336898023,1369.6
1336898024,1371
1336898025,1368.6
1336898026,1369.3
1336898027,1370.4
1336898028,1369.9
1336898029,1376.5
1336898030,1349.5
1336898031,1324.1
1336898032,1326.5
1336898033,1324.8
1336898034,1326.7
1336898035,1324.7
1336898036,1326.4
1336898037,1325.3
1336898038,1327.5
1336898039,1330.6
1336898040,1330.6
1336898041,1329.5
1336898042,1331.2
1336898043,1328.6
1336898044,1331
1336898045,1329.6
1336898046,1329.2
1336898047,1331.9
1336898048,1330.4
1336898049,1336.3
1336898050,1330.6
1336898051,1329.2
1336898052,1330.4
1336898053,1329.8
1336898054,1331.5
1336898055,1329
1336898056,1331.2
1336898057,1331.5
1336898058,1329.4
1336898059,1334.7
1336898060,1330.4
1336898061,1328.1
1336898062,1329.7
1336898063,1327.7
1336898064,1330.1
1336898065,1327.8
1336898066,1328.9
1336898067,1327.8
1336898068,1330.5
1336898069,1333.6
1336898070,1329.6
1336898071,1329.1
1336898072,1330
1336898073,1326.8
1336898074,1327.8
1336898075,1325.8
1336898076,1326.5
1336898077,1326.5
1336898078,1326.5
1336898079,1333.5
1336898080,1330
1336898081,1330.7
1336898082,1331.6
1336898083,1328.6
1336898084,1327.2
1336898085,1325.7
1336898086,1290.5
1336898087,1285.6
1336898088,1283
1336898089,1288.9
1336898090,1283.5
1336898091,1283.6
1336898092,1283.1
1336898093,1281.9
1336898094,1282.3
1336898095,1279.7
1336898096,1280.3
1336898097,1282.8
1336898098,1281.5
1336898099,1283.3
1336898100,1279.3
1336898101,1280.1
1336898102,1281.2
1336898103,1279.6
1336898104,1279.4
1336898105,1280.4
1336898106,1280
1336898107,1280.6
1336898108,1278.9
1336898109,1282.8
1336898110,1281.2
1336898111,1279.6
1336898112,1279
1336898113,1279
1336898114,1279.7
1336898115,1278.6
1336898116,1278.6
1336898117,1280
1336898118,1278.4
1336898119,1282.1
1336898120,1282.4
1336898121,1279
1336898122,1279.4
1336898123,1278.5
1336898124,1279.8
1336898125,1280.8
1336898126,1279.7
1336898127,1281.5
1336898128,1279.8
1336898129,1281.4
1336898130,1284
1336898131,1280.4
1336898132,1282
1336898133,1280.6
1336898134,1280.5
1336898135,1281.1
1336898136,1280.8
1336898137,1281.4
1336898138,1281.5
1336898139,1281.1
1336898140,1287.7
1336898141,1282
1336898142,1280.7
1336898143,1282.5
1336898144,1280.6
1336898145,1281.2
1336898146,1280.3
1336898147,1281.7
1336898148,1279.2
1336898149,1279.7
1336898150,1285.8
1336898151,1278.5
1336898152,1277.7
1336898153,1279.9
1336898154,1278.5
1336898155,1279.3
1336898156,1280.5
1336898157,1279.7
1336898158,1280.8
1336898159,1279.4
1336898160,1285.4
1336898161,1280.1
1336898162,1280.2
1336898163,1280.5
1336898164,1279.7
1336898165,1280.5
1336898166,1280.1
1336898167,1280.4
1336898168,1282
1336898169,1280.4
1336898170,1286.9
1336898171,1281
1336898172,1279.2
1336898173,1280.2
1336898174,1278
1336898175,1279.4
1336898176,1276.9
1336898177,1278.6
1336898178,1279.3
1336898179,1276.8
1336898180,1286.6
1336898181,1282.3
1336898182,1278.1
1336898183,1279.8
1336898184,1279.6
1336898185,1277.9
1336898186,1278
1336898187,1278.4
1336898188,1279.6
1336898189,1278.9
1336898190,1285.4
1336898191,1278.6
1336898192,1279.4
1336898193,1279
1336898194,1279.5
1336898195,1278.8
1336898196,1278.6
1336898197,1278.3
1336898198,1278.6
1336898199,1277.2
1336898200,1283.8
1336898201,1277.6
1336898202,1277
1336898203,1276.3
1336898204,1276.8
1336898205,1281.8
1336898206,1281.6
1336898207,1282.8
1336898208,1283.7
1336898209,1282.8
1336898210,1289.3
1336898211,1284
1336898212,1283
1336898213,1282.2
1336898214,1283.4
1336898215,1283.2
1336898216,1281.5
1336898217,1280.4
1336898218,1282.6
1336898219,1282.6
1336898220,1288.6
1336898221,1280.6
1336898222,1281.2
1336898223,1281
1336898224,1281.5
1336898225,1281.2
1336898226,1280.6
1336898227,1280.8
1336898228,1283
1336898229,1282.5
1336898230,1289
1336898231,1283.6
1336898232,1282.4
1336898233,1284
1336898234,1281.9
1336898235,1282.3
1336898236,1281.3
1336898237,1281.8
1336898238,1283
1336898239,1280.6
1336898240,1286.2
1336898241,1280.1
1336898242,1279.1
1336898243,1280.3
1336898244,1279.9
1336898245,1280.1
1336898246,1280
1336898247,1279.3
1336898248,1279.6
1336898249,1279.9
1336898250,1285.5
1336898251,1281.5
1336898252,1280.5
1336898253,1279.7
1336898254,1278.4
1336898255,1280.6
1336898256,1279.1
1336898257,1280
1336898258,1281.8
1336898259,1279.3
1336898260,1286
1336898261,1279.8
1336898262,1280.4
1336898263,1280.1
1336898264,1280.5
1336898265,1279.9
1336898266,1279.4
1336898267,1280.2
1336898268,1281.4
1336898269,1279.8
1336898270,1284.9
1336898271,1278.9
1336898272,1277.8
1336898273,1278.1
1336898274,1278.8
1336898275,1276.8
1336898276,1278
1336898277,1277.8
1336898278,1279.2
1336898279,1278.3
1336898280,1282.2
1336898281,1279.4
1336898282,1278.8
1336898283,1277.4
1336898284,1276.9
1336898285,1278.4
1336898286,1275.2
1336898287,1276
1336898288,1276.8
1336898289,1275.3
1336898290,1277.2
1336898291,1277.8
1336898292,1274.9
1336898293,1275.5
1336898294,1274.4
1336898295,1275.5
1336898296,1272.8
1336898297,1273.3
1336898298,1273.3
1336898299,1272.7
1336898300,1274.3
1336898301,1275.6
1336898302,1271.5
1336898303,1271.5
1336898304,1272.9
1336898305,1273.2
1336898306,1271.4
1336898307,1272.4
1336898308,1276
1336898309,1275.3
1336898310,1276.2
1336898311,1279.9
1336898312,1275.1
1336898313,1277.6
1336898314,1274.9
1336898315,1276.6
1336898316,1275.9
1336898317,1276.3
1336898318,1276.9
1336898319,1276
1336898320,1275.9
1336898321,1280.9
1336898322,1276.1
1336898323,1277
1336898324,1275.7
1336898325,1274.7
1336898326,1274.2
1336898327,1274.4
1336898328,1276.3
1336898329,1276.3
1336898330,1275
1336898331,1283.4
1336898332,1292.9
1336898333,1281.6
1336898334,1291.4
1336898335,1292
1336898336,1284.8
1336898337,1290.3
1336898338,1282.1
1336898339,1279.9
1336898340,1277.2
1336898341,1284
1336898342,1277.6
1336898343,1277.1
1336898344,1277.9
1336898345,1277.5
1336898346,1276.3
1336898347,1276.1
1336898348,1276.4
1336898349,1278.9
1336898350,1276.3
1336898351,1283.3
1336898352,1277.3
1336898353,1277.8
1336898354,1277.7
1336898355,1275.9
1336898356,1274.8
1336898357,1274.6
1336898358,1275.6
1336898359,1276.1
1336898360,1275.5
1336898361,1282
1336898362,1275.4
1336898363,1274.4
1336898364,1275.4
1336898365,1276.6
1336898366,1275.8
1336898367,1275.6
1336898368,1275.1
1336898369,1275.9
1336898370,1274.6
1336898371,1281
1336898372,1275.8
1336898373,1275
1336898374,1275.5
1336898375,1274.7
1336898376,1275.2
1336898377,1274.8
1336898378,1274.9
1336898379,1275.8
1336898380,1274.7
1336898381,1281.2
1336898382,1275.3
1336898383,1275.9
1336898384,1275.4
1336898385,1275.8
1336898386,1274.1
1336898387,1274.1
1336898388,1274.1
1336898389,1274.9
1336898390,1273.8
1336898391,1280.5
1336898392,1272.8
1336898393,1272.8
1336898394,1273.6
1336898395,1273.8
1336898396,1272.8
1336898397,1273
1336898398,1273.5
1336898399,1273.7
1336898400,1272.9
1336898401,1278.4
1336898402,1273
1336898403,1272.9
1336898404,1272
1336898405,1273.3
1336898406,1273.5
1336898407,1271.3
1336898408,1272
1336898409,1274.4
1336898410,1273.8
1336898411,1279.2
1336898412,1273.9
1336898413,1275.2
1336898414,1274.4
1336898415,1274.7
1336898416,1274
1336898417,1273.6
1336898418,1274
1336898419,1275.9
1336898420,1272.9
1336898421,1277.6
1336898422,1273.2
1336898423,1272.7
1336898424,1272.9
1336898425,1273.5
1336898426,1273.9
1336898427,1272.9
1336898428,1273.3
1336898429,1274.2
1336898430,1274.3
1336898431,1279.6
1336898432,1272.9
1336898433,1272.7
1336898434,1273.4
1336898435,1274.6
1336898436,1273.2
1336898437,1273.3
1336898438,1273.8
1336898439,1275.1
1336898440,1274.9
1336898441,1279.5
1336898442,1275.8
1336898443,1275.2
1336898444,1274.9
1336898445,1275.4
1336898446,1276.6
1336898447,1275.9
1336898448,1275.6
1336898449,1277.2
1336898450,1275.9
1336898451,1280.2
1336898452,1278.5
1336898453,1275.5
1336898454,1275.8
1336898455,1275.6
1336898456,1275.9
1336898457,1276.4
1336898458,1276.4
1336898459,1277.9
1336898460,1275.9
1336898461,1279.1
1336898462,1279.9
1336898463,1275.6
1336898464,1279
1336898465,1278.2
1336898466,1277.5
1336898467,1277.4
1336898468,1278.2
1336898469,1279.3
1336898470,1277.9
1336898471,1280.7
1336898472,1281.2
1336898473,1278.6
1336898474,1277.9
1336898475,1278.2
1336898476,1277.3
1336898477,1276.1
1336898478,1280.3
1336898479,1283.8
1336898480,1276.5
1336898481,1279.4
1336898482,1281.5
1336898483,1276.5
1336898484,1276.8
1336898485,1277.5
1336898486,1277.9
1336898487,1276.6
1336898488,1277
1336898489,1277.4
1336898490,1276.3
1336898491,1277
1336898492,1283.5
1336898493,1277.8
1336898494,1277.6
1336898495,1277.8
1336898496,1278
1336898497,1276.3
1336898498,1276
1336898499,1277.6
1336898500,1277.3
1336898501,1288.5
1336898502,1283.4
1336898503,1274.4
1336898504,1278
1336898505,1277.3
1336898506,1276
1336898507,1278.4
1336898508,1275.9
1336898509,1275.9
1336898510,1276.7
1336898511,1275.7
1336898512,1281.9
1336898513,1276
1336898514,1276.8
1336898515,1277.6
1336898516,1276.4
1336898517,1275.7
1336898518,1276.1
1336898519,1276.7
1336898520,1276.8
1336898521,1276.9
1336898522,1282.5
1336898523,1276.3
1336898524,1277.1
1336898525,1276.8
1336898526,1276.6
1336898527,1278
1336898528,1277.8
1336898529,1278
1336898530,1279.7
1336898531,1278.3
1336898532,1284.4
1336898533,1278
1336898534,1279.3
1336898535,1278.1
1336898536,1277.8
1336898537,1278
1336898538,1278.1
1336898539,1279.3
1336898540,1279.9
1336898541,1278.6
1336898542,1284.7
1336898543,1277.8
1336898544,1277.5
1336898545,1279.4
1336898546,1276.5
1336898547,1277.1
1336898548,1278.1
1336898549,1277.1
1336898550,1278.3
1336898551,1277.4
1336898552,1283
1336898553,1278.5
1336898554,1277
1336898555,1277.1
1336898556,1276.7
1336898557,1277
1336898558,1276.5
1336898559,1276.4
1336898560,1278.3
1336898561,1277.4
1336898562,1282.9
1336898563,1276.7
1336898564,1278.2
1336898565,1276.3
1336898566,1278.3
1336898567,1277
1336898568,1276.8
1336898569,1276.5
1336898570,1277.1
1336898571,1275.7
1336898572,1282.1
1336898573,1275.6
1336898574,1275.7
1336898575,1276.7
1336898576,1276.2
1336898577,1274.8
1336898578,1275.5
1336898579,1275.9
1336898580,1276.7
1336898581,1275.5
1336898582,1282.3
1336898583,1275
1336898584,1275.8
1336898585,1275.5
1336898586,1277.1
1336898587,1275.2
1336898588,1276.3
1336898589,1275.5
1336898590,1277.4
1336898591,1277.5
1336898592,1282.9
1336898593,1276.9
1336898594,1277.9
1336898595,1278.3
1336898596,1276.1
1336898597,1275.8
1336898598,1275.8
1336898599,1276.4
1336898600,1276.7
1336898601,1274.7
1336898602,1280.2
1336898603,1274.9
1336898604,1274.4
1336898605,1272.9
1336898606,1273.2
1336898607,1272.6
1336898608,1273.8
1336898609,1273.2
1336898610,1275.5
1336898611,1273.9
1336898612,1279.6
1336898613,1274.3
1336898614,1273.4
1336898615,1275.2
1336898616,1273.9
1336898617,1273.9
1336898618,1274.8
1336898619,1274.3
1336898620,1275.7
1336898621,1274.3
1336898622,1278.1
1336898623,1275.1
1336898624,1274.3
1336898625,1273.6
1336898626,1272
1336898627,1272.2
1336898628,1273.5
1336898629,1273.2
1336898630,1274.9
1336898631,1273.2
1336898632,1277.5
1336898633,1275.5
1336898634,1272.9
1336898635,1275.7
1336898636,1274.3
1336898637,1274.9
1336898638,1274.9
1336898639,1274.6
1336898640,1276.5
1336898641,1275.7
1336898642,1278.8
1336898643,1279.8
1336898644,1276
1336898645,1275.9
1336898646,1275.1
1336898647,1275.7
1336898648,1275.6
1336898649,1275.4
1336898650,1276
1336898651,1274.9
1336898652,1276.2
1336898653,1278.7
1336898654,1274.8
1336898655,1274.9
1336898656,1274.9
1336898657,1274.5
1336898658,1274.6
1336898659,1274.7
1336898660,1275.2
1336898661,1274.3
1336898662,1275.1
1336898663,1279.9
1336898664,1274.5
1336898665,1274.2
1336898666,1273.8
1336898667,1273.8
1336898668,1273.6
1336898669,1273.9
1336898670,1274.6
1336898671,1274
1336898672,1274.1
1336898673,1280.4
1336898674,1273.4
1336898675,1273.6
1336898676,1273.5
1336898677,1273.8
1336898678,1274.1
1336898679,1272.5
1336898680,1272.6
1336898681,1275.6
1336898682,1273.9
1336898683,1279
1336898684,1274.4
1336898685,1272.6
1336898686,1272.1
1336898687,1272.1
1336898688,1271.5
1336898689,1270.2
1336898690,1271.3
1336898691,1272.4
1336898692,1271.3
1336898693,1276.9
1336898694,1270.4
1336898695,1271.4
1336898696,1271.1
1336898697,1270.1
1336898698,1269.8
1336898699,1269.4
1336898700,1269.6
1336898701,1270.9
1336898702,1274.2
1336898703,1299.9
1336898704,1294.4
1336898705,1293.9
1336898706,1291.5
1336898707,1270.5
1336898708,1268
1336898709,1269
1336898710,1268.9
1336898711,1270.2
1336898712,1269.1
1336898713,1275.2
1336898714,1269.6
1336898715,1269.4
1336898716,1269.3
1336898717,1268.4
1336898718,1270.7
1336898719,1267.8
1336898720,1269.3
1336898721,1278.3
1336898722,1277.3
1336898723,1283.1
1336898724,1277.9
1336898725,1277.3
1336898726,1277
1336898727,1301.8
1336898728,1315.7
1336898729,1313.9
1336898730,1311.7
1336898731,1313.1
1336898732,1306
1336898733,1312.2
1336898734,1307.1
1336898735,1306.8
1336898736,1307.6
1336898737,1307.1
1336898738,1306.7
1336898739,1309
1336898740,1307.7
1336898741,1308.5
1336898742,1308
1336898743,1314.7
1336898744,1309.5
1336898745,1308.7
1336898746,1308.9
1336898747,1308.1
1336898748,1308.3
1336898749,1308
1336898750,1307.4
1336898751,1283.8
1336898752,1273.3
1336898753,1279.3
1336898754,1272.6
1336898755,1273.4
1336898756,1273.5
1336898757,1273.1
1336898758,1273.3
1336898759,1272.4
1336898760,1272.7
1336898761,1276.1
1336898762,1273.7
1336898763,1280.2
1336898764,1275.6
1336898765,1273.9
1336898766,1274.2
1336898767,1275.1
1336898768,1274.1
1336898769,1274.6
1336898770,1275.1
1336898771,1275.9
1336898772,1275.8
1336898773,1281.6
1336898774,1276.7
1336898775,1274.6
1336898776,1274.4
1336898777,1273.8
1336898778,1274.3
1336898779,1274.7
1336898780,1274
1336898781,1273.1
1336898782,1272.4
1336898783,1277.1
1336898784,1272.1
1336898785,1272.4
1336898786,1271.8
1336898787,1272.4
1336898788,1271.9
1336898789,1271.3
1336898790,1270.3
1336898791,1270.4
1336898792,1269
1336898793,1273.8
1336898794,1269.1
1336898795,1267.6
1336898796,1268
1336898797,1266.5
1336898798,1268.3
1336898799,1267.1
1336898800,1270.1
1336898801,1271.2
1336898802,1269.8
1336898803,1275.1
1336898804,1275.6
1336898805,1272.8
1336898806,1270.8
1336898807,1271
1336898808,1272.2
1336898809,1272.1
1336898810,1272.1
1336898811,1273
1336898812,1271.5
1336898813,1274.5
1336898814,1274.7
1336898815,1273.2
1336898816,1273.2
1336898817,1275.4
1336898818,1275.9
1336898819,1271.6
1336898820,1271.5
1336898821,1273.2
1336898822,1272
1336898823,1273.1
1336898824,1274.6
1336898825,1272
1336898826,1272.1
1336898827,1271.6
1336898828,1271.1
1336898829,1271
1336898830,1269.7
1336898831,1271
1336898832,1270.4
1336898833,1271.8
1336898834,1277.8
1336898835,1271.7
1336898836,1273.2
1336898837,1272
1336898838,1271.5
1336898839,1271
1336898840,1272.8
1336898841,1273.1
1336898842,1273.4
1336898843,1272
1336898844,1277.9
1336898845,1272
1336898846,1271.5
1336898847,1270.8
1336898848,1271.4
1336898849,1270.6
1336898850,1270.2
1336898851,1271.2
1336898852,1272.3
1336898853,1264.8
1336898854,1273.3
1336898855,1267.1
1336898856,1265.8
1336898857,1267.1
1336898858,1289.4
1336898859,1291.7
1336898860,1291.6
1336898861,1292.8
1336898862,1293.1
1336898863,1291.4
1336898864,1298.5
1336898865,1292.2
1336898866,1292.8
1336898867,1292.4
1336898868,1290.8
1336898869,1291.9
1336898870,1268.8
1336898871,1266.6
1336898872,1267.4
1336898873,1266.3
1336898874,1272.9
1336898875,1268.5
1336898876,1267.1
1336898877,1266
1336898878,1268.2
1336898879,1267.5
1336898880,1269.1
1336898881,1268.9
1336898882,1268.5
1336898883,1268.7
1336898884,1275
1336898885,1270.1
1336898886,1268.2
1336898887,1268.2
1336898888,1268.4
1336898889,1269.1
1336898890,1267.4
1336898891,1268.3
1336898892,1268.7
1336898893,1268
1336898894,1274.4
1336898895,1269
1336898896,1268.7
1336898897,1271.7
1336898898,1295.2
1336898899,1293.5
1336898900,1289.3
1336898901,1288.8
1336898902,1278.4
1336898903,1260.4
1336898904,1266.3
1336898905,1259.9
1336898906,1260.7
1336898907,1261
1336898908,1262.5
1336898909,1261.3
1336898910,1264
1336898911,1269.7
1336898912,1271.5
1336898913,1269.6
1336898914,1276.2
1336898915,1271.2
1336898916,1272.1
1336898917,1269.8
1336898918,1269.5
1336898919,1272.2
1336898920,1270.8
1336898921,1270.3
1336898922,1270.6
1336898923,1265.9
1336898924,1270
1336898925,1262.8
1336898926,1262.7
1336898927,1263
1336898928,1262.6
1336898929,1271
1336898930,1270.8
1336898931,1269.9
1336898932,1271.2
1336898933,1270.9
1336898934,1276.6
1336898935,1270.1
1336898936,1269.5
1336898937,1270.6
1336898938,1271
1336898939,1271.9
1336898940,1270.9
1336898941,1272.4
1336898942,1272.8
1336898943,1270
1336898944,1275.6
1336898945,1268.8
1336898946,1268.6
1336898947,1270.1
1336898948,1269.3
1336898949,1268.2
1336898950,1269.8
1336898951,1270.9
1336898952,1272
1336898953,1270.2
1336898954,1276.4
1336898955,1272.4
1336898956,1270
1336898957,1270.6
1336898958,1270
1336898959,1268.8
1336898960,1269.4
1336898961,1268.8
1336898962,1269.2
1336898963,1267.4
1336898964,1271.8
1336898965,1268.4
1336898966,1268.3
1336898967,1267.4
1336898968,1267.9
1336898969,1267.6
1336898970,1267.1
1336898971,1266.4
1336898972,1267.3
1336898973,1265.3
1336898974,1268.6
1336898975,1266.8
1336898976,1264.3
1336898977,1264.3
1336898978,1265.9
1336898979,1265.3
1336898980,1265
1336898981,1264.9
1336898982,1266
1336898983,1264.4
1336898984,1268
1336898985,1266.7
1336898986,1264.7
1336898987,1265.7
1336898988,1266.6
1336898989,1265.1
1336898990,1265.1
1336898991,1265.7
1336898992,1266.2
1336898993,1266.1
1336898994,1267.1
1336898995,1269.5
1336898996,1266
1336898997,1265.7
1336898998,1265.1
1336898999,1265.3
1336899000,1265.7
1336899001,1265.5
1336899002,1268.4
1336899003,1266.2
1336899004,1266.2
1336899005,1271.2
1336899006,1293
1336899007,1273
1336899008,1264.8
1336899009,1265.5
1336899010,1264.8
1336899011,1264.9
1336899012,1266.1
1336899013,1264
1336899014,1265.3
1336899015,1270.7
1336899016,1263.2
1336899017,1264.3
1336899018,1265.9
1336899019,1265.1
1336899020,1264.3
1336899021,1264.4
1336899022,1273
1336899023,1307.5
1336899024,1306.9
1336899025,1312.5
1336899026,1307
1336899027,1307.6
1336899028,1307.2
1336899029,1306.7
1336899030,1308.1
1336899031,1306.7
1336899032,1307.4
1336899033,1308.4
1336899034,1305.9
1336899035,1312.2
1336899036,1306.8
1336899037,1305.9
1336899038,1306
1336899039,1305.5
1336899040,1307.3
1336899041,1307.1
1336899042,1306.7
1336899043,1306.4
1336899044,1306
1336899045,1313.5
1336899046,1305.6
1336899047,1305.7
1336899048,1306.9
1336899049,1305.7
1336899050,1305.6
1336899051,1305.2
1336899052,1305.1
1336899053,1307.2
1336899054,1305.8
1336899055,1313.3
1336899056,1308.4
1336899057,1308.9
1336899058,1308.5
1336899059,1308.5
1336899060,1303.1
1336899061,1307.6
1336899062,1308.5
1336899063,1308.9
1336899064,1308.6
1336899065,1313.6
1336899066,1307.8
1336899067,1305.7
1336899068,1306.3
1336899069,1306.2
1336899070,1305.6
1336899071,1305.8
1336899072,1306.6
1336899073,1306.7
1336899074,1305.1
1336899075,1312
1336899076,1305.1
1336899077,1305.5
1336899078,1306
1336899079,1305.2
1336899080,1306.3
1336899081,1307.3
1336899082,1306.2
1336899083,1307.6
1336899084,1306.6
1336899085,1312.5
1336899086,1306
1336899087,1306.4
1336899088,1306.3
1336899089,1306.5
1336899090,1306.4
1336899091,1306.8
1336899092,1306
1336899093,1307
1336899094,1304.5
1336899095,1310.7
1336899096,1306.1
1336899097,624.2
1336899098,540.3
1336899099,540.6
1336899100,541
1336899101,540.7
1336899102,541.8
1336899103,541.9
1336899104,540.6
1336899105,547.7
1336899106,541.1
1336899107,541.9
1336899108,540.6
1336899109,540.4
1336899110,539.9
1336899111,541
1336899112,539.9
1336899113,540.7
1336899114,539.6
1336899115,546.4
1336899116,540.5
1336899117,540.8
1336899118,540.5
1336899119,540.6
1336899120,541.9
1336899121,543.2
1336899122,540.1
1336899123,541.2
1336899124,539.7
1336899125,545.4
1336899126,539.8
1336899127,539.6
1336899128,540
1336899129,539.6
1336899130,539.9
1336899131,539
1336899132,539.6
1336899133,539.6
1336899134,538.6
1336899135,545.1
1336899136,540.1
1336899137,537.9
1336899138,538.6
1336899139,538.4
1336899140,538.5
1336899141,539.2
1336899142,537.7
1336899143,539.3
1336899144,538.6
1336899145,542.7
1336899146,540
1336899147,537.7
1336899148,538.2
1336899149,537.6
1336899150,538.5
1336899151,537.5
1336899152,538.5
1336899153,539.6
1336899154,538.2
1336899155,540.6
1336899156,540.8
1336899157,538.2
1336899158,537.8
1336899159,539.4
1336899160,538.7
1336899161,538.4
1336899162,538.7
1336899163,539.8
1336899164,538.5
1336899165,542
1336899166,543.3
1336899167,538.3
1336899168,539.4
1336899169,539.6
1336899170,538.8
1336899171,538.8
1336899172,539.1
1336899173,539.6
1336899174,538.7
1336899175,540.4
1336899176,544.6
1336899177,540.2
1336899178,539.6
