1340530010,1013.7
1340530011,1014.4
1340530012,1014.6
1340530013,1013.2
1340530014,1015.2
1340530015,1016.4
1340530016,1017.5
1340530017,1014.1
1340530018,1011.9
1340530020,1015.8
1340530021,1014.8
1340530022,1014
1340530023,1015.7
1340530024,1014.9
1340530025,1013.5
1340530026,1012.6
1340530027,1008.6
1340530028,1013.5
1340530029,1015.6
1340530030,1015.5
1340530031,1018.2
1340530032,1012.2
1340530033,1017.1
1340530034,1015.9
1340530035,1016.6
1340530036,1019.9
1340530037,1017
1340530038,1018.2
1340530039,1015.2
1340530040,1017.9
1340530041,1015.7
1340530042,1018.1
1340530043,1014
1340530044,1016.9
1340530045,1015.9
1340530046,1015.5
1340530047,1016.4
1340530048,1017.7
1340530050,1024.1
1340530051,1019.3
1340530052,1017.3
1340530053,1017.2
1340530054,1019.1
1340530055,1016.3
1340530056,1015
1340530057,1013.9
1340530058,1014.2
1340530059,1015.8
1340530060,1015.6
1340530061,1017.3
1340530062,1011.9
1340530063,1017.4
1340530064,1014.5
1340530065,1016
1340530066,1015
1340530067,1014.3
1340530068,1015.3
1340530069,1015.3
1340530070,1012.4
1340530071,1011.4
1340530072,1010.7
1340530073,1012
1340530074,1013.7
1340530075,1013.5
1340530076,1011.8
1340530077,1013.2
1340530078,1012.7
1340530079,1014.9
1340530080,1013.4
1340530081,1013.2
1340530082,1014.2
1340530083,1017.3
1340530084,1011
1340530085,1014.6
1340530086,1010.9
1340530087,1014.1
1340530088,1013.2
1340530089,1012.1
1340530090,1012.3
1340530091,1015.3
1340530092,1010.9
1340530093,1010.7
1340530094,1008.7
1340530095,1016.5
1340530096,1011.9
1340530097,1012
1340530098,1012.1
1340530099,1015.2
1340530100,1013.4
1340530101,1011.7
1340530102,1010
1340530103,1014.2
1340530104,1016
1340530105,1013.4
1340530106,1014
1340530107,1017.5
1340530108,1014.4
1340530109,1012.6
1340530110,1012.6
1340530111,1013.3
1340530112,1020.2
1340530113,1020
1340530114,1014.6
1340530115,1016.9
1340530116,1019
1340530117,961
1340530118,919.6
1340530119,914.2
1340530120,912.9
1340530121,911.4
1340530122,911.2
1340530123,913.2
1340530124,914.5
1340530125,914.5
1340530126,915.7
1340530127,914
1340530128,915.9
1340530129,914.5
1340530130,913.3
1340530131,916.8
1340530132,914.1
1340530133,911.1
1340530134,915.9
1340530135,915.3
1340530136,915.8
1340530137,912.1
1340530138,920
1340530139,915.8
1340530140,914.7
1340530141,917.1
1340530142,911.7
1340530143,917.1
1340530144,914.8
1340530145,912.9
1340530146,916.8
1340530147,911.3
1340530148,912.9
1340530149,912.6
1340530150,912.9
1340530151,916.2
1340530152,916.8
1340530153,912.6
1340530154,913
1340530156,913.6
1340530157,914.9
1340530158,913
1340530159,913.6
1340530160,914.7
1340530161,910.8
1340530162,909.4
1340530163,914.1
1340530164,911.5
1340530165,914
1340530166,912.5
1340530167,913.4
1340530168,912.3
1340530169,912.9
1340530170,910.4
1340530171,910.8
1340530172,910.5
1340530173,912.2
1340530174,912.9
1340530175,911.7
1340530176,909.7
1340530177,910.5
1340530178,910.1
1340530179,910.7
1340530180,910.5
1340530181,912.5
1340530182,910.3
1340530183,913.4
1340530184,908.3
1340530185,911.3
1340530186,911.8
1340530187,914.4
1340530188,911.3
1340530189,911.7
1340530190,912.3
1340530191,909.3
1340530192,911.3
1340530193,914.4
1340530194,913.4
1340530195,915.2
1340530196,911
1340530197,910.1
1340530198,909.5
1340530199,907.3
1340530200,904.5
1340530201,919.6
1340530202,931.3
1340530203,935.8
1340530204,930.2
1340530206,931.4
1340530207,929.2
1340530209,933.1
1340530210,927.3
1340530211,932.7
1340530212,928.8
1340530213,932.8
1340530214,931.6
1340530215,934.6
1340530216,932.5
1340530217,934.2
1340530218,932.9
1340530219,935
1340530220,937.1
1340530221,932.7
1340530222,923.3
1340530224,929.6
1340530225,922.2
1340530226,916.4
1340530227,914.3
1340530228,919.1
1340530229,920.2
1340530230,930.2
1340530231,937.4
1340530232,920.8
1340530233,918.7
1340530234,919.8
1340530235,916.9
1340530236,917.6
1340530237,918.7
1340530238,915.7
1340530239,927.4
1340530240,920.6
1340530241,924.6
1340530242,919.9
1340530243,924.2
1340530244,917.5
1340530245,928.2
1340530246,920.2
1340530247,924.1
1340530248,930.7
1340530249,922.7
1340530250,924.5
1340530251,927
1340530252,917.7
1340530253,918.2
1340530254,922.7
1340530255,920
1340530256,926.4
1340530257,920.9
1340530258,920.6
1340530259,917.7
1340530260,920.7
1340530261,912.4
1340530263,931.3
1340530264,930.1
1340530265,938.5
1340530266,930.1
1340530267,920
1340530268,917.7
1340530269,915.9
1340530270,915.8
1340530271,918.9
1340530272,917
1340530273,917.2
1340530274,911.7
1340530275,916.4
1340530276,915.6
1340530278,916.2
1340530279,919.2
1340530280,914.4
1340530281,918.5
1340530282,913.4
1340530283,918.4
1340530284,916.9
1340530285,915.2
1340530286,918
1340530287,914.7
1340530288,914.2
1340530289,913.5
1340530290,831.8
1340530291,795.1
1340530292,795.7
1340530293,794.8
1340530295,798.8
1340530296,794.6
1340530297,808.1
1340530298,811.5
1340530299,808.3
1340530300,809.3
1340530301,802.6
1340530302,796
1340530303,794.5
1340530304,795
1340530305,795.3
1340530306,795.9
1340530307,795.8
1340530308,792.3
1340530309,792.3
1340530310,791
1340530311,789.3
1340530312,789.9
1340530313,786.8
1340530314,787.5
1340530315,786
1340530316,788.2
1340530317,786.9
1340530318,786.9
1340530319,785.1
1340530320,789.4
1340530321,787.6
1340530322,791.1
1340530323,788.5
1340530324,790.3
1340530325,789.1
1340530326,790.9
1340530327,791.5
1340530328,789.1
1340530329,791.1
1340530330,788.2
1340530331,797
1340530332,807.2
1340530333,804.4
1340530334,805
1340530335,803.3
1340530336,799.1
1340530337,789.5
1340530338,786.6
1340530339,790.4
1340530340,792.4
1340530341,788
1340530342,793.9
1340530343,788.9
1340530344,791.8
1340530345,805.5
1340530346,858.7
1340530347,861.4
1340530348,858
1340530349,858.5
1340530350,853.5
1340530351,853.7
1340530352,851.8
1340530353,848.5
1340530354,846.6
1340530355,851.9
1340530356,849.9
1340530357,850.8
1340530358,851.9
1340530359,851
1340530360,852.2
1340530361,850.6
1340530362,844.8
1340530363,848.5
1340530364,846.2
1340530365,849.6
1340530366,851.5
1340530367,861.5
1340530368,859.3
1340530369,862.7
1340530370,858.4
1340530371,861.2
1340530372,849.1
1340530373,848.6
1340530374,845.9
1340530375,844.4
1340530376,843.2
1340530377,846
1340530378,843.1
1340530379,843.8
1340530380,841.5
1340530381,845.5
1340530382,843
1340530383,847.1
1340530384,844.7
1340530385,844.8
1340530386,839.5
1340530387,844.1
1340530388,841.4
1340530389,843.3
1340530390,845
1340530391,841.2
1340530392,841.9
1340530393,841.2
1340530394,840.7
1340530395,844.2
1340530396,839.7
1340530397,843.2
1340530398,842.1
1340530399,843.6
1340530400,841.9
1340530401,843.7
1340530402,850.5
1340530403,859.4
1340530404,858.7
1340530405,854.9
1340530406,857.3
1340530407,852.7
1340530408,843
1340530409,845.4
1340530410,848.6
1340530411,844.9
1340530412,845.5
1340530413,847.4
1340530414,852.5
1340530415,851.2
1340530416,850.2
1340530417,851.8
1340530418,852.5
1340530419,850.6
1340530420,854.2
1340530421,850.5
1340530422,852.5
1340530423,852.5
1340530424,853.2
1340530425,849.4
1340530426,852.8
1340530427,852.9
1340530428,849.9
1340530429,854.8
1340530430,852
1340530431,852.8
1340530433,853.6
1340530434,853.9
1340530435,852.8
1340530437,857.4
1340530438,866.3
1340530439,872.9
1340530440,866.8
1340530441,867.6
1340530443,851
1340530444,854.4
1340530446,851.9
1340530447,853.4
1340530448,851.7
1340530449,854.9
1340530450,853
1340530451,853.8
1340530452,851.2
1340530453,851.9
1340530454,852.1
1340530455,852.3
1340530456,852.1
1340530457,856.6
1340530458,851.9
1340530459,856.5
1340530460,853.3
1340530461,854.4
1340530462,853
1340530464,854
1340530465,855.1
1340530466,852.8
1340530468,851.8
1340530469,855.6
1340530471,851.4
1340530472,850.9
1340530473,864.7
1340530474,865.1
1340530475,865.8
1340530476,864.8
1340530477,862.3
1340530478,848.9
1340530479,851.2
1340530480,842.2
1340530481,845
1340530482,843.2
1340530483,843.2
1340530484,850.9
1340530485,844.3
1340530486,845.1
1340530487,845.4
1340530488,845
1340530489,845.7
1340530490,844.4
1340530491,843.5
1340530492,845.1
1340530493,843.9
1340530494,842
1340530495,844.7
1340530496,843.7
1340530497,844.3
1340530498,847.5
1340530499,848.2
1340530500,849.3
1340530501,849.4
1340530502,851
1340530503,850
1340530504,850.6
1340530505,851.7
1340530506,851.1
1340530507,853.4
1340530508,851.5
1340530509,850.7
1340530510,851.3
1340530511,850.1
1340530512,850.5
1340530513,851.8
1340530514,851.9
1340530516,856.6
1340530517,851.6
1340530518,858.2
1340530519,855.3
1340530520,850.2
1340530521,855.3
1340530522,858.3
1340530523,862.9
1340530524,851.9
1340530525,853.5
1340530526,855.9
1340530527,857.5
1340530529,862.2
1340530530,855.3
1340530531,854.3
1340530532,856
1340530533,853.8
1340530534,855.3
1340530535,863.8
1340530536,861.2
1340530537,867.7
1340530538,857.2
1340530539,864.2
1340530540,863.7
1340530541,868.4
1340530542,871.4
1340530543,871.3
1340530544,870.2
1340530545,874
1340530546,870.4
1340530547,872.9
1340530548,874.7
1340530549,865.3
1340530550,871.9
1340530551,864.3
1340530552,862.5
1340530553,864
1340530554,857.6
1340530555,860.3
1340530556,860.9
1340530557,860.9
1340530558,860.9
1340530559,861.5
1340530560,863
1340530561,862.5
1340530562,863.9
1340530563,863.5
1340530564,862.6
1340530566,863.8
1340530567,864.1
1340530568,864.8
1340530569,863.4
1340530570,863.5
1340530571,863.1
1340530572,861.4
1340530573,864.1
1340530574,864.6
1340530575,866.8
1340530576,863.3
1340530577,863.3
1340530578,863.2
1340530579,867.9
1340530580,874.5
1340530581,868.8
1340530582,869.5
1340530583,865.2
1340530584,867.1
1340530585,868.6
1340530586,868.8
1340530587,868.5
1340530588,860.2
1340530589,862.5
1340530590,859.9
1340530591,862.3
1340530592,859
1340530593,862.5
1340530594,859.8
1340530595,860.4
1340530596,864
1340530597,862.2
1340530598,857.1
1340530599,854.8
1340530600,858.7
1340530601,862.2
1340530602,859.7
1340530603,860.6
1340530604,862.7
1340530605,859
1340530606,860.7
1340530607,856.5
1340530608,857.2
1340530609,854.7
1340530610,855.2
1340530611,855.3
1340530612,856.3
1340530613,856.7
1340530614,855.9
1340530615,854.5
1340530616,854.9
1340530617,854.8
1340530618,856.1
1340530619,855.3
1340530620,857.5
1340530621,855.5
1340530622,855.2
1340530623,858.3
1340530624,855.3
1340530625,857.3
1340530626,855.1
1340530627,856.8
1340530628,856.2
1340530629,857.8
1340530630,859.6
1340530631,857.7
1340530632,856.4
1340530633,857
1340530634,857.7
1340530635,859.2
1340530636,853.6
1340530637,859.8
1340530638,858.2
1340530639,858
1340530640,857.9
1340530641,859
1340530642,855.1
1340530643,860.9
1340530644,856.9
1340530646,856.8
1340530648,856.8
1340530649,858.5
1340530650,856.5
1340530651,859.8
1340530652,858.6
1340530653,859.4
1340530654,859.1
1340530655,865.6
1340530656,861.5
1340530657,859.3
1340530658,857.4
1340530659,858.6
1340530660,858.8
1340530661,860.8
1340530662,860.7
1340530663,861
1340530664,863.2
1340530665,859.3
1340530666,860.4
1340530667,857.4
1340530668,863.2
1340530669,859.6
1340530670,863
1340530671,867
1340530672,859.9
1340530673,860
1340530674,860.6
1340530675,858.5
1340530676,859
1340530677,859.3
1340530678,855.4
1340530679,854.3
1340530680,854.9
1340530681,858.7
1340530682,856.8
1340530683,858.2
1340530684,859.6
1340530685,857.1
1340530686,859.1
1340530687,856.5
1340530688,854.2
1340530689,856.9
1340530690,856.8
1340530691,857.3
1340530692,858.1
1340530693,853.7
1340530694,854.8
1340530695,852.7
1340530696,853.3
1340530697,852.5
1340530698,853.9
1340530699,854
1340530700,853.5
1340530701,857
1340530702,853.3
1340530703,854.7
1340530704,852.3
1340530705,855.4
1340530706,853.4
1340530707,853.8
1340530708,852.5
1340530709,852.5
1340530710,849.3
1340530711,855
1340530712,855.1
1340530713,856.1
1340530714,851.9
1340530715,856
1340530716,855.7
1340530717,856.6
1340530718,857.9
1340530719,854
1340530720,853.9
1340530721,857.1
1340530722,856.9
1340530723,854.4
1340530724,854.1
1340530725,856.5
1340530726,854.2
1340530727,856.5
1340530728,857.2
1340530729,856.2
1340530730,855.3
1340530731,855.4
1340530732,857.5
1340530733,855.7
1340530734,857.2
1340530735,856.3
1340530736,851.6
1340530737,854.4
1340530738,851.8
1340530739,855.3
1340530740,851.8
1340530741,861.3
1340530742,857.4
1340530743,858
1340530744,856.8
1340530745,857.3
1340530746,858.8
1340530747,856.6
1340530748,854.8
1340530749,858.2
1340530750,857.7
1340530751,857.1
1340530752,854.1
1340530753,858.2
1340530754,857.5
1340530755,858.6
1340530756,855.3
1340530757,860.4
1340530758,866.1
1340530759,867.2
1340530760,863.5
1340530761,862.4
1340530762,862
1340530763,860.8
1340530764,866.4
1340530765,855.9
1340530766,860.5
1340530767,860
1340530768,857.8
1340530769,860.7
1340530770,858.6
1340530771,862.4
1340530772,862.1
1340530773,862.6
1340530774,860.1
1340530775,860.3
1340530776,860
1340530777,859.7
1340530778,863.7
1340530779,864
1340530780,861.4
1340530781,859.4
1340530782,861.3
1340530783,859.3
1340530784,856.9
1340530785,861.2
1340530786,857.1
1340530787,848
1340530788,842
1340530789,840.5
1340530790,843.7
1340530791,846.5
1340530792,858.3
1340530793,853.5
1340530794,855.8
1340530795,855.9
1340530796,852.4
1340530797,854.7
1340530798,854.5
1340530799,852.4
1340530800,854.5
1340530801,853.7
1340530802,853.2
1340530803,851.3
1340530804,852.9
1340530805,852.4
1340530806,853.5
1340530807,853.8
1340530808,853.1
1340530809,855.6
1340530810,856.3
1340530811,858.8
1340530812,859.7
1340530813,854.2
1340530815,856.4
1340530816,857.1
1340530817,851.3
1340530818,854.9
1340530819,853.2
1340530820,852.4
1340530821,853.1
1340530822,851.1
1340530823,854.1
1340530824,852.6
1340530825,854.6
1340530826,852
1340530827,853.1
1340530828,853.8
1340530829,855.4
1340530830,853
1340530831,855.6
1340530832,853.2
1340530833,852.8
1340530834,851.8
1340530835,851.8
1340530836,851.3
1340530837,852.8
1340530838,851.2
1340530839,853.5
1340530840,855.5
1340530841,859.9
1340530842,862.7
1340530843,856.2
1340530844,853.8
1340530845,857
1340530846,857.8
1340530847,855.5
1340530848,857.5
1340530849,855.8
1340530850,854.6
1340530851,852.3
1340530852,851.2
1340530853,854.6
1340530854,855.4
1340530855,856
1340530856,852.5
1340530857,857.3
1340530858,859.1
1340530859,855.5
1340530860,857
1340530861,857.8
1340530862,855.4
1340530863,857.7
1340530864,857.6
1340530865,856.8
1340530866,857.8
1340530867,858.7
1340530868,860.2
1340530869,859
1340530870,871.1
1340530871,863.1
1340530872,860
1340530873,858.3
1340530874,858.7
1340530875,860
1340530876,859.2
1340530877,857.7
1340530878,859.8
1340530879,861
1340530880,863.3
1340530881,860.9
1340530882,859.6
1340530883,860.5
1340530884,856.6
1340530885,860.6
1340530886,858.8
1340530887,860.9
1340530888,857.8
1340530889,860.9
1340530890,859.7
1340530891,859.9
1340530892,858.8
1340530893,860.3
1340530894,858.7
1340530895,858.5
1340530896,857.2
1340530897,860.5
1340530898,856.7
1340530899,860.3
1340530900,858.6
1340530901,858.2
1340530902,859.9
1340530903,855.8
1340530904,857
1340530905,859
1340530906,856
1340530907,857.1
1340530908,855.6
1340530909,859.2
1340530910,854
1340530911,854.4
1340530912,856
1340530913,857.4
1340530914,855.4
1340530915,853.4
1340530916,852.8
1340530917,852.8
1340530918,851.2
1340530919,853.7
1340530920,852.5
1340530921,853.1
1340530922,853.8
1340530923,853.3
1340530924,853.5
1340530925,853.6
1340530926,855.6
1340530927,861.1
1340530928,860.8
1340530929,860.1
1340530930,860.9
1340530931,861.7
1340530932,863.7
1340530933,857.5
1340530935,857.8
1340530936,855.4
1340530938,859.1
1340530939,859
1340530940,851.4
1340530941,849.2
1340530942,851.3
1340530943,850
1340530944,860.5
1340530945,856.5
1340530946,851.2
1340530947,851.4
1340530948,853.4
1340530949,851
1340530950,852.9
1340530951,853.6
1340530952,854
1340530953,852.3
1340530954,853.9
1340530955,854.5
1340530956,854.2
1340530957,853.7
1340530958,867.6
1340530959,868.9
1340530960,869.1
1340530961,870.6
1340530962,862.7
1340530963,854.4
1340530964,856.5
1340530965,855.2
1340530966,857.3
1340530967,861.5
1340530968,856.2
1340530969,855.8
1340530970,851.3
1340530971,852.6
1340530972,853.4
1340530973,852.1
1340530974,852.3
1340530975,851.7
1340530976,856.2
1340530977,855.5
1340530978,854.5
1340530979,854.3
1340530980,853.4
1340530981,853.4
1340530982,854.5
1340530983,853.2
1340530984,854.3
1340530985,853.4
1340530986,854.9
1340530987,854.5
1340530988,851.2
1340530989,854
1340530990,853
1340530991,853.5
1340530992,858.4
1340530993,866.1
1340530994,865.6
1340530995,866.8
1340530996,867.2
1340530997,866.5
1340530998,852.7
1340530999,852.6
1340531000,850.6
1340531001,852.1
1340531002,849.1
1340531003,852.3
1340531004,853.3
1340531005,851.9
1340531006,850.6
1340531007,854.7
1340531008,850.6
1340531009,851.5
1340531010,851.2
1340531012,852.1
1340531013,852.2
1340531014,852.4
1340531015,854.6
1340531016,851.8
1340531017,853.1
1340531018,851.9
1340531019,849.5
1340531020,846.5
1340531021,848.8
1340531022,850
1340531023,848.2
1340531024,851.5
1340531025,850.9
1340531026,850.1
1340531027,853.4
1340531028,863.4
1340531029,865.4
1340531030,864.3
1340531031,864.6
1340531032,864
1340531033,854.3
1340531034,848.5
1340531035,850.5
1340531036,850.5
1340531037,850.5
1340531038,849.2
1340531039,848.8
1340531040,851.3
1340531041,851.1
1340531042,850.7
1340531043,854
1340531044,852.7
1340531045,849.3
1340531046,854.2
1340531047,850.5
1340531048,848.3
1340531049,849.3
1340531050,851.9
1340531051,851.2
1340531052,829.8
1340531053,794.7
1340531054,785
1340531055,778.8
1340531056,771.7
1340531057,765.7
1340531058,758.6
1340531059,758.6
1340531060,755.5
1340531061,753.7
1340531062,751.6
1340531063,766.7
1340531064,767.7
1340531065,766
1340531066,760.3
1340531067,748.8
1340531068,748.9
1340531069,750.7
1340531070,750.3
1340531071,750.7
1340531072,747.4
1340531073,751.7
1340531074,751.6
1340531075,752.8
1340531076,751
1340531077,751.6
1340531078,751.6
1340531079,752.4
1340531080,751
1340531081,752.5
1340531082,748.9
1340531083,748
1340531084,746.8
1340531085,753.2
1340531086,749.6
1340531087,751.5
1340531088,751.2
1340531089,753.8
1340531090,756.5
1340531091,753.3
1340531092,755.4
1340531093,756.3
1340531094,755.1
1340531095,763
1340531096,767
1340531097,763.9
1340531098,758.7
1340531099,763
1340531100,769.7
1340531101,766.3
1340531102,759.1
1340531103,762.9
1340531104,771.6
1340531105,770
1340531106,765.3
1340531107,765
1340531108,761.9
1340531109,777.3
1340531110,775.3
1340531111,771
1340531112,778.6
1340531113,778.4
1340531114,773.5
1340531115,766.4
1340531116,768.1
1340531117,778.1
1340531118,777.1
1340531119,775.1
1340531120,766.4
1340531121,770.6
1340531122,771.9
1340531123,782.8
1340531124,777.1
1340531125,775.6
1340531126,767.3
1340531127,768.6
1340531128,773.6
1340531129,778.6
1340531130,773.9
1340531131,772.7
1340531132,775.8
1340531133,777.2
1340531134,778.3
1340531135,771.6
1340531136,773.3
1340531137,774.3
1340531138,771.2
1340531139,776.6
1340531140,769.4
1340531141,777.4
1340531142,772
1340531143,777.5
1340531144,772.6
1340531145,773.3
1340531146,814.5
1340531147,816.6
1340531148,814.8
1340531149,812.9
1340531150,816.7
1340531151,813
1340531152,817.2
1340531153,814.7
1340531154,816.3
1340531155,805.2
1340531156,813.6
1340531157,820.5
1340531158,812
1340531160,502.7
1340531161,550.8
1340531162,565.7
1340531163,570.6
1340531164,573
1340531165,565.2
1340531166,568.2
1340531167,562.3
1340531168,567.7
1340531169,563.9
1340531170,567.8
1340531171,564.1
1340531172,562.8
1340531173,569.1
1340531174,564.2
1340531175,568
1340531176,564.3
1340531177,571
1340531178,562.1
1340531179,567.3
1340531180,567.8
1340531181,565
1340531182,569.5
1340531183,564.7
1340531184,568.8
1340531185,573.7
1340531186,683.1
1340531187,668
1340531188,670.6
1340531189,676.5
1340531190,669.3
1340531191,674.8
1340531192,668.9
1340531193,676.8
1340531194,676.9
1340531195,673
1340531196,677
1340531197,673.3
1340531198,676.6
1340531199,671.2
1340531200,676.9
1340531201,674.7
1340531203,679.7
1340531204,670.5
1340531205,679.4
1340531206,670.8
1340531207,679.2
1340531208,673.6
1340531209,678.6
1340531210,673.5
1340531211,672.6
1340531212,677.9
1340531213,676.7
1340531214,677.5
1340531215,677.4
1340531216,677.8
1340531217,679.1
1340531218,678.6
1340531219,683.8
1340531220,746.6
1340531221,793.8
1340531222,794.2
1340531223,794
1340531224,789.7
1340531225,751
1340531226,755.8
1340531227,750.2
1340531228,754.3
1340531229,751
1340531230,751.9
1340531231,644.7
1340531232,635.8
1340531233,646.7
1340531234,643.7
1340531235,639.8
1340531236,636
1340531237,647.3
1340531238,643.9
1340531239,638.5
1340531240,639.6
1340531241,637.3
1340531242,641.6
1340531243,639.6
1340531244,642.5
1340531245,639.4
1340531246,633.3
1340531247,636.7
1340531248,637.5
1340531249,641.7
1340531250,638.6
1340531251,638.4
1340531252,642.8
1340531253,638.4
1340531254,640.5
1340531255,640.7
1340531256,641.6
1340531257,638.7
1340531258,633
1340531259,574.8
1340531260,569.3
1340531261,577.7
1340531262,572.6
1340531263,571.5
1340531264,569.1
1340531265,573.4
1340531266,573.6
1340531267,574.9
1340531268,577.5
1340531269,578.3
1340531270,577.4
1340531271,576.5
1340531272,572.1
1340531273,580.9
1340531274,570.8
1340531275,573.6
1340531276,572.6
1340531277,572.7
1340531278,577.4
1340531279,575.3
1340531280,575.2
1340531281,577.8
1340531282,643
1340531283,919.5
1340531284,857
1340531285,899.2
1340531286,921.9
1340531287,927.6
1340531288,908
1340531289,902.5
1340531290,896.1
1340531291,898.9
1340531292,902.3
1340531293,899.9
1340531294,898.5
1340531295,896.9
1340531296,898
1340531297,901.8
1340531298,892.5
1340531299,900.3
1340531300,897.3
1340531301,900.9
1340531302,893.5
1340531303,894
1340531304,897.4
1340531305,896.7
1340531306,899.9
1340531307,896.4
1340531308,896
1340531309,897.5
1340531310,895
1340531311,897.5
1340531312,893.4
1340531313,897.8
1340531314,896.8
1340531315,890.7
1340531316,890.7
1340531317,888.5
1340531318,893.6
1340531319,892.7
1340531320,894.6
1340531321,890.8
1340531322,891.8
1340531323,891.6
1340531324,885.9
1340531325,886.6
1340531326,888.1
1340531327,888.1
1340531328,889.8
1340531329,887.9
1340531330,895.4
1340531331,887.8
1340531332,886.1
1340531333,888.9
1340531334,886.1
1340531335,890.6
1340531336,884.6
1340531337,888.6
1340531338,885.8
1340531339,886.7
1340531340,886
1340531341,879
1340531342,883.2
1340531343,880.3
1340531344,882.1
1340531345,881.1
1340531347,885.2
1340531348,875.8
1340531349,883.7
1340531350,877.2
1340531351,879.4
1340531352,877
1340531353,876.9
1340531354,880
1340531355,876.6
1340531356,876.4
1340531357,879.5
1340531358,876.4
1340531359,881.8
1340531360,875.7
1340531361,883.4
1340531362,885.7
1340531363,883.3
1340531364,879.2
1340531365,873.9
1340531366,875.3
1340531367,879.5
1340531368,886.6
1340531369,883.9
1340531370,879.2
1340531371,875.9
1340531372,874.4
1340531373,887.4
1340531374,886.1
1340531375,878.8
1340531376,882.5
1340531377,888.5
1340531378,880.5
1340531379,880.9
1340531380,879.2
1340531381,878.6
1340531382,875.5
1340531383,879.6
1340531384,875.5
1340531385,881.4
1340531386,878
1340531387,878.2
1340531388,880.9
1340531389,880.6
1340531390,879.5
1340531391,872.6
1340531392,881.8
1340531393,877.1
1340531394,880.8
1340531395,879.8
1340531396,874.8
1340531397,879
1340531398,881.2
1340531399,877
1340531400,878.5
1340531401,879
1340531402,877.4
1340531403,877.9
1340531404,876.5
1340531405,881.3
1340531406,876.2
1340531407,879.3
1340531408,875.8
1340531409,876.5
1340531410,874.3
1340531411,877.4
1340531412,876.1
1340531413,876.1
1340531414,873.8
1340531415,875.5
1340531416,873.5
1340531417,879.7
1340531418,876
1340531419,877.7
1340531420,874.8
1340531421,877.3
1340531422,875.9
1340531423,877.9
1340531424,877.8
1340531425,875.5
1340531426,870.4
1340531427,868.3
1340531428,876.7
1340531429,866.5
1340531430,869.1
1340531431,869
1340531432,872.2
1340531433,863
1340531434,870.8
1340531435,870.5
1340531436,874.8
1340531437,873.5
1340531438,867.9
1340531439,868
1340531440,869.9
1340531441,870.2
1340531442,866.1
1340531443,865.3
1340531444,871.1
1340531445,869.7
1340531446,866.8
1340531447,872.3
1340531448,869.3
1340531449,866.5
1340531450,872.7
1340531451,869.1
1340531452,865.5
1340531453,870.3
1340531454,867.6
1340531455,865.7
1340531456,867.2
1340531457,870.1
1340531458,869.2
1340531459,864
1340531461,869.8
1340531462,865.9
1340531463,871
1340531464,866.9
1340531465,870.4
1340531466,870.8
1340531467,873.9
1340531468,864.7
1340531469,866.4
1340531470,870.2
1340531471,867.9
1340531472,864.6
1340531473,864
1340531474,862.8
1340531475,865.1
1340531476,865.4
1340531477,866.3
1340531478,865.4
1340531479,870.9
1340531480,866.2
1340531481,869.2
1340531482,867.3
1340531483,869
1340531484,868.7
1340531485,871
1340531486,867.8
1340531487,870.9
1340531488,868
1340531489,867.3
1340531490,867.7
1340531491,866.6
1340531492,867.9
1340531493,869.1
1340531494,868.3
1340531495,873.5
1340531496,869.3
1340531497,870.6
1340531498,866.6
1340531499,870.3
1340531500,865.6
1340531501,869.7
1340531502,866.5
1340531503,867.9
1340531504,869.2
1340531505,868.9
1340531506,870.4
1340531507,868.3
1340531508,864.4
1340531509,858.8
1340531510,880.8
1340531511,875.7
1340531512,864.7
1340531513,864.3
1340531514,865.6
1340531515,864.3
1340531516,867.7
1340531517,864.3
1340531518,865.6
1340531519,864.3
1340531520,866.3
1340531521,864.9
1340531522,865.5
1340531523,863.7
1340531524,865.2
1340531525,865.6
1340531526,865.4
1340531527,863.6
1340531528,865.2
1340531529,859.1
1340531530,871.9
1340531531,869.2
1340531532,863.6
1340531533,863.7
1340531534,863.4
1340531535,861.5
1340531536,860.3
1340531537,862.4
1340531538,862.2
1340531539,872.6
1340531540,869.6
1340531541,861.9
1340531542,862.2
1340531543,863.2
1340531544,862.9
1340531545,863.2
1340531546,862
1340531547,862.2
1340531548,860.5
1340531549,861.3
1340531550,861.5
1340531551,861.1
1340531552,861.1
1340531553,862.1
1340531554,859.4
1340531555,863.9
1340531556,859.9
1340531557,862.1
1340531558,863.2
1340531559,863
1340531560,861.2
1340531561,861.4
1340531562,861.5
1340531563,862.2
1340531564,861.9
1340531565,865.6
1340531566,859.5
1340531567,860.4
1340531568,858.4
1340531569,861.8
1340531570,865.2
1340531571,866.2
1340531572,863.9
1340531573,865.4
1340531574,860.7
1340531575,865
1340531576,862.6
1340531577,861.9
1340531578,864
1340531579,863.4
1340531580,863.1
1340531581,866.4
1340531582,865
1340531583,864.1
1340531584,867.1
1340531585,865.3
1340531586,865.5
1340531587,866.3
1340531588,864.6
1340531589,865.5
1340531590,865
1340531591,866.4
1340531593,866.3
1340531594,865.6
1340531595,866.3
1340531596,862.4
1340531597,865
1340531598,863.4
1340531599,864.6
1340531600,866.1
1340531601,865.7
1340531602,865.1
1340531603,865.7
1340531604,867.4
1340531605,866.8
1340531606,868.2
1340531607,870.7
1340531608,868.5
1340531609,864.3
1340531610,864.9
1340531611,866.6
1340531612,867.2
1340531613,866.3
1340531614,863.5
1340531615,867.6
1340531616,864.7
1340531617,866.2
1340531618,864.9
