1340884176,534.6
1340884177,533.8
1340884178,534.9
1340884179,535.3
1340884180,535.7
1340884181,534.9
1340884182,536.7
1340884183,535
1340884184,534.9
1340884185,532.5
1340884186,533.6
1340884187,538.2
1340884188,518.1
1340884189,513.2
1340884190,526.4
1340884191,543.1
1340884192,534.2
1340884193,522.6
1340884194,524
1340884195,522.1
1340884196,537.1
1340884197,535.6
1340884198,536.3
1340884199,535.5
1340884200,535.5
1340884201,536.5
1340884202,536.5
1340884203,536.2
1340884204,535.3
1340884205,534.6
1340884206,536.4
1340884207,533.9
1340884208,534.3
1340884209,534
1340884210,534.3
1340884211,535.1
1340884212,534.4
1340884213,1095.1
1340884214,666.8
1340884215,664.8
1340884216,669.5
1340884217,668.3
1340884218,677.1
1340884219,678.4
1340884220,680.2
1340884221,683.6
1340884222,682.3
1340884223,681.4
1340884224,683.8
1340884225,683.8
1340884226,684.6
1340884227,684.7
1340884228,686
1340884229,684.3
1340884230,684.3
1340884231,684.5
1340884232,683.7
1340884233,683.5
1340884234,683.2
1340884235,683
1340884236,683.7
1340884237,680.5
1340884238,682.5
1340884239,682.1
1340884240,683.7
1340884241,683.7
1340884242,683.3
1340884243,682.7
1340884244,684.4
1340884245,682.8
1340884246,682.2
1340884247,672.7
1340884248,679.7
1340884249,677.3
1340884250,664.4
1340884251,659
1340884252,683.5
1340884253,687.4
1340884254,672.2
1340884255,667.3
1340884256,667.8
1340884257,668.7
1340884258,685.8
1340884259,683.9
1340884260,679
1340884261,677.7
1340884262,678.8
1340884263,676.7
1340884264,678
1340884265,676.7
1340884266,678.2
1340884267,675.5
1340884268,676.4
1340884269,677
1340884270,674.8
1340884271,674.3
1340884272,674.3
1340884273,672.4
1340884274,674.5
1340884275,670.6
1340884276,670.3
1340884277,671
1340884278,670.7
1340884279,670.1
1340884280,670.5
1340884281,668.2
1340884282,669.1
1340884283,668.1
1340884284,668.2
1340884285,668.7
1340884286,669.1
1340884287,668.7
1340884288,670
1340884289,667.6
1340884290,670
1340884291,668.7
1340884292,669.6
1340884293,667.5
1340884294,666.9
1340884295,666.5
1340884296,667.6
1340884297,666.5
1340884298,667.4
1340884299,665.4
1340884300,667.7
1340884301,665.7
1340884302,665.2
1340884303,664.3
1340884304,665.4
1340884305,664.3
1340884306,666.6
1340884307,664.1
1340884308,665.3
1340884309,654.5
1340884310,667.3
1340884311,658.2
1340884312,647.8
1340884313,640.9
1340884314,667.3
1340884315,667
1340884316,657.1
1340884317,649.5
1340884318,650.8
1340884319,649.9
1340884320,669.8
1340884321,664.8
1340884322,663.7
1340884323,662.2
1340884324,664
1340884325,661.9
1340884326,661.9
1340884327,664.9
1340884328,668.5
1340884329,662.8
1340884330,663.4
1340884331,661.1
1340884332,661.7
1340884333,660.7
1340884334,661.5
1340884335,660.8
1340884336,661.6
1340884337,660.2
1340884338,661
1340884339,660.1
1340884340,661
1340884341,662.3
1340884342,661.1
1340884343,660.5
1340884344,661.6
1340884345,660.5
1340884346,661.4
1340884347,660.6
1340884348,659.3
1340884349,660.5
1340884350,660.8
1340884351,658.6
1340884352,661.1
1340884353,657.9
1340884354,659.8
1340884355,658.9
1340884356,659
1340884357,659.5
1340884358,660.2
1340884359,659.7
1340884360,660.7
1340884361,659.3
1340884362,660.5
1340884363,661.1
1340884364,660.7
1340884365,660
1340884366,660.2
1340884367,666.4
1340884368,661.5
1340884369,660.2
1340884370,658.8
1340884371,648.3
1340884372,664.6
1340884373,640.2
1340884374,639.9
1340884375,651.6
1340884376,665.4
1340884377,656.8
1340884378,646.8
1340884379,647.5
1340884380,649.6
1340884381,657.3
1340884382,663.6
1340884383,659.4
1340884384,661.2
1340884385,659.6
1340884386,660
1340884387,660.4
1340884388,659.1
1340884389,660.1
1340884390,660.3
1340884391,659.2
1340884392,660.1
1340884393,659.2
1340884394,659.8
1340884395,659.2
1340884396,658.5
1340884397,656.9
1340884398,658.3
1340884399,658.3
1340884400,659.4
1340884401,657.7
1340884402,658.8
1340884403,658.3
1340884404,660.1
1340884405,658.3
1340884406,661.2
1340884407,657.9
1340884408,658.6
1340884409,658
1340884410,658.7
1340884411,658
1340884412,660.1
1340884413,658
1340884414,658.4
1340884415,658.2
1340884416,659.8
1340884417,659.3
1340884418,659.9
1340884419,658.6
1340884420,660.3
1340884421,659
1340884422,660.1
1340884423,658.9
1340884424,660.3
1340884425,659
1340884426,660.7
1340884427,660
1340884428,660.7
1340884429,660.3
1340884430,660.5
1340884431,658.1
1340884432,649.8
1340884433,660.3
1340884434,641.3
1340884435,636.9
1340884436,657
1340884437,666
1340884438,655.5
1340884439,645.9
1340884440,647
1340884441,648.5
1340884442,666.9
1340884443,659.2
1340884444,659.7
1340884445,659.8
1340884446,659.9
1340884447,658.7
1340884448,659.4
1340884449,659.3
1340884450,658.4
1340884451,658.6
1340884452,659.2
1340884453,659
1340884454,659.5
1340884455,659.7
1340884456,659.2
1340884457,657.7
1340884458,659.5
1340884459,658.7
1340884460,659.1
1340884461,658.9
1340884462,659.4
1340884463,659.4
1340884464,659.4
1340884465,658
1340884466,659.2
1340884467,658.7
1340884468,658.7
1340884469,659
1340884470,659.7
1340884471,659.7
1340884472,661.5
1340884473,659.8
1340884474,660
1340884475,659.3
1340884476,660.5
1340884477,659.6
1340884478,658.3
1340884479,657.7
1340884480,659.2
1340884481,657.7
1340884482,658.4
1340884483,658.2
1340884484,659.4
1340884485,658.6
1340884486,660
1340884487,659.9
1340884488,660.2
1340884489,659
1340884490,661.6
1340884491,656.5
1340884492,654.9
1340884493,662.1
1340884494,656.1
1340884495,641.1
1340884496,635.9
1340884497,663.3
1340884498,666.2
1340884499,652.5
1340884500,646.3
1340884501,646.4
1340884502,652.6
1340884503,665.9
1340884504,661.6
1340884505,660.3
1340884506,660
1340884507,660
1340884508,660.7
1340884509,662
1340884510,661.7
1340884511,660.3
1340884512,661.3
1340884513,660.6
1340884514,660.8
1340884515,659.7
1340884516,660.9
1340884517,659.8
1340884518,661.1
1340884519,661.4
1340884520,660.3
1340884521,661.5
1340884522,662.4
1340884523,660.1
1340884524,662
1340884525,660.5
1340884526,661.7
1340884527,660.7
1340884528,662.3
1340884529,660.2
1340884530,662.6
1340884531,661
1340884532,663.4
1340884533,663.3
1340884534,662.1
1340884535,661.8
1340884536,662.1
1340884537,663
1340884538,664.3
1340884539,684.2
1340884540,684.5
1340884541,677.4
1340884542,675.1
1340884543,677.8
1340884544,679
1340884545,673.4
1340884546,674.9
1340884547,674
1340884548,675.3
1340884549,673.3
1340884550,674
1340884551,671.6
1340884552,670.5
1340884553,672.8
1340884554,668.7
1340884555,663.4
1340884556,653.6
1340884557,676
1340884558,679.8
1340884559,667.2
1340884560,661.7
1340884561,658.6
1340884562,662
1340884563,675.6
1340884564,674.6
1340884565,672
1340884566,671.9
1340884567,676.4
1340884568,675.8
1340884569,670.5
1340884570,659.8
1340884571,658.7
1340884572,657.4
1340884573,658.6
1340884574,662.2
1340884575,656.8
1340884576,658.5
1340884577,658
1340884578,658.4
1340884579,659.6
1340884580,658.9
1340884581,658.5
1340884582,658.1
1340884583,657.6
1340884584,658.7
1340884585,657.7
1340884586,659
1340884587,658.7
1340884588,660.8
1340884589,659.9
1340884590,660
1340884591,659.1
1340884592,661.2
1340884593,660.8
1340884594,661
1340884595,659.8
1340884596,660.9
1340884597,662
1340884598,661.3
1340884599,660
1340884600,660.7
1340884601,660.8
1340884602,661.6
1340884603,660.6
1340884604,661.2
1340884605,660.2
1340884606,661.1
1340884607,660.7
1340884608,661.5
1340884609,660.7
1340884610,662.6
1340884611,662.3
1340884612,662.7
1340884613,661.7
1340884614,663.6
1340884615,659.4
1340884616,656.1
1340884617,666.6
1340884618,644.1
1340884619,640.4
1340884620,661
1340884621,666.7
1340884622,658.9
1340884623,650.6
1340884624,650.1
1340884625,650.3
1340884626,670.8
1340884627,662.2
1340884628,663.1
1340884629,663.4
1340884630,661.5
1340884631,662
1340884632,661
1340884633,662.7
1340884634,663.3
1340884635,661.5
1340884636,661.8
1340884637,662.8
1340884638,661.8
1340884639,662
1340884640,662.1
1340884641,662.7
1340884642,662.8
1340884643,663
1340884644,662.1
1340884645,660.7
1340884646,662.6
1340884647,661
1340884648,662.1
1340884649,661.5
1340884650,661.8
1340884651,660.6
1340884652,661.4
1340884653,661.5
1340884654,662.5
1340884655,661.5
1340884656,662.4
1340884657,661.4
1340884658,662.5
1340884659,661.2
1340884660,662.8
1340884661,661.3
1340884662,662.5
1340884663,660.8
1340884664,662.9
1340884665,661.1
1340884666,661.2
1340884667,660.5
1340884668,661.5
1340884669,661.6
1340884670,661
1340884671,660.5
1340884672,660.6
1340884673,664.8
1340884674,657.7
1340884675,659
1340884676,659.3
1340884677,658.1
1340884678,660.5
1340884679,660
1340884680,660
1340884681,659.8
1340884682,661.4
1340884683,660
1340884684,660
1340884685,654.9
1340884686,663.2
1340884687,655.8
1340884688,642.7
1340884689,639.4
1340884690,661.2
1340884691,669.2
1340884692,654.6
1340884693,647.3
1340884694,648.6
1340884695,646.9
1340884696,652.9
1340884697,666.4
1340884698,661.6
1340884699,662
1340884700,663.1
1340884701,662.1
1340884702,661.7
1340884703,661.4
1340884704,661.5
1340884705,659.8
1340884706,661.2
1340884707,660.3
1340884708,662
1340884709,660.8
1340884710,661.1
1340884711,660.2
1340884712,661.3
1340884713,660.9
1340884714,664
1340884715,661.9
1340884716,663.6
1340884717,662.8
1340884718,662.4
1340884719,662.3
1340884720,663.3
1340884721,663.7
1340884722,663.8
1340884723,662.4
1340884724,664.1
1340884725,663.6
1340884726,662.8
1340884727,663.9
1340884728,664.6
1340884729,663.2
1340884730,664.9
1340884731,663.6
1340884732,663.8
1340884733,663.9
1340884734,663.5
1340884735,663.9
1340884736,663.5
1340884737,663.6
1340884738,664.5
1340884739,663.6
1340884740,664.4
1340884741,663.9
1340884742,665.6
1340884743,665.4
1340884744,666.5
1340884745,664.6
1340884746,666.4
1340884747,653.5
1340884748,670.9
1340884749,654.3
1340884750,647
1340884751,648.3
1340884752,668
1340884753,669.7
1340884754,659.4
1340884755,650.4
1340884756,653.6
1340884757,649.3
1340884758,665.8
1340884759,665
1340884760,662
1340884761,659.7
1340884762,658.4
1340884763,659.2
1340884764,659
1340884765,659.9
1340884766,660.4
1340884767,659.8
1340884768,659.6
1340884769,659.1
1340884770,659.6
1340884771,657.4
1340884772,659.3
1340884773,657.8
1340884774,658.1
1340884775,657.7
1340884776,657.7
1340884777,657.2
1340884778,656.7
1340884779,655.7
1340884780,656.2
1340884781,655.9
1340884782,656.7
1340884783,655.6
1340884784,655.8
1340884785,655.6
1340884786,656.4
1340884787,655.6
1340884788,655.7
1340884789,655.3
1340884790,656.3
1340884791,655.9
1340884792,656.8
1340884793,656.6
1340884794,656.8
1340884795,656.7
1340884796,657.2
1340884797,656.7
1340884798,657.5
1340884799,657
1340884800,657
1340884801,657.1
1340884802,659.3
1340884803,657.1
1340884804,657.3
1340884805,658.8
1340884806,657.7
1340884807,658
1340884808,659.1
1340884809,657.5
1340884810,658.2
1340884811,657.9
1340884812,658.5
1340884813,656.7
1340884814,659.2
1340884815,659.2
1340884816,661.2
1340884817,659.2
1340884818,660.3
1340884819,659.3
1340884820,659.6
1340884821,665.2
1340884822,660.3
1340884823,660.6
1340884824,659.9
1340884825,659.4
1340884826,660.4
1340884827,659.4
1340884828,660.1
1340884829,659
1340884830,659.8
1340884831,658.7
1340884832,660.5
1340884833,660.3
1340884834,662.1
1340884835,661.3
1340884836,660.1
1340884837,660
1340884838,662.9
1340884839,659.7
1340884840,661
1340884841,659.2
1340884842,659.7
1340884843,659.2
1340884844,659.3
1340884845,659.9
1340884846,660.5
1340884847,659.8
1340884848,661.2
1340884849,660.4
1340884850,661.1
1340884851,659.7
1340884852,663.4
1340884853,653.4
1340884854,670
1340884855,653.8
1340884856,645.7
1340884857,647.7
1340884858,664.4
1340884859,667.6
1340884860,658.5
1340884861,651.4
1340884862,652.9
1340884863,649.7
1340884864,657.4
1340884865,666.6
1340884866,661.2
1340884867,658.2
1340884868,657.5
1340884869,663
1340884870,664.4
1340884871,663
1340884872,663.2
1340884873,662.5
1340884874,662.9
1340884875,662.8
1340884876,663.2
1340884877,662.1
1340884878,661.6
1340884879,661.7
1340884880,661.5
1340884881,661.9
1340884882,662.3
1340884883,661.1
1340884884,661.3
1340884885,660.6
1340884886,661.7
1340884887,659.8
1340884888,657.9
1340884889,656.8
1340884890,657.6
1340884891,654.7
1340884892,657.3
1340884893,656.7
1340884894,657.6
1340884895,657.8
1340884896,656.5
1340884897,656.5
1340884898,659.1
1340884899,657.6
1340884900,658.2
1340884901,657.2
1340884902,658.7
1340884903,658.1
1340884904,659.1
1340884905,657.1
1340884906,657.4
1340884907,658.8
1340884908,659.1
1340884909,658.5
1340884910,659
1340884911,658.2
1340884912,660
1340884913,657.8
1340884914,657.6
1340884915,658.1
1340884916,660.4
1340884917,658.3
1340884918,659.5
1340884919,659.5
1340884920,660.1
1340884921,659.5
1340884922,659.6
1340884923,659.4
1340884924,660.1
1340884925,668.5
1340884926,661.1
1340884927,658.9
1340884928,659.9
1340884929,659.6
1340884930,659.9
1340884931,658.4
1340884932,658.3
1340884933,658.1
1340884934,658.7
1340884935,658.2
1340884936,658.5
1340884937,658.4
1340884938,658.8
1340884939,657.9
1340884940,659.3
1340884941,658.9
1340884942,659.1
1340884943,659.3
1340884944,658.5
1340884945,659.6
1340884946,656.6
1340884947,660.8
1340884948,661.8
1340884949,645.3
1340884950,640.8
1340884951,663.7
1340884952,672.8
1340884953,656.7
1340884954,654.3
1340884955,650.9
1340884956,656.6
1340884957,666.8
1340884958,669.6
1340884959,671.5
1340884960,665.3
1340884961,660.8
1340884962,658.4
1340884963,665.3
1340884964,666.6
1340884965,661.6
1340884966,661.4
1340884967,658.8
1340884968,658.3
1340884969,656.7
1340884970,658.8
1340884971,659
1340884972,658.5
1340884973,658.2
1340884974,658.8
1340884975,656.9
1340884976,658.2
1340884977,657.8
1340884978,657.6
1340884979,657.4
1340884980,657.4
1340884981,656.7
1340884982,657.4
1340884983,656.2
1340884984,655.5
1340884985,656.3
1340884986,658.5
1340884987,655.7
1340884988,657.1
1340884989,656.9
1340884990,655.9
1340884991,656
1340884992,656.9
1340884993,653
1340884994,657.5
1340884995,656.3
1340884996,657.6
1340884997,655.8
1340884998,655.9
1340884999,656.5
1340885000,656.8
1340885001,659.9
1340885002,661.5
1340885003,659.9
1340885004,660.7
1340885005,659.8
1340885006,661
1340885007,660.3
1340885008,660.5
1340885009,661.8
1340885010,661.8
1340885011,660.5
1340885012,660.7
1340885013,660.2
1340885014,661.2
1340885015,660.4
1340885016,660.9
1340885017,661
1340885018,665.7
1340885019,660.5
1340885020,662.2
1340885021,662.5
1340885022,663.6
1340885023,663.2
1340885024,662.2
1340885025,662.3
1340885026,662.9
1340885027,662.4
1340885028,663.4
1340885029,662.7
1340885030,664.1
1340885031,660.7
1340885032,656.8
1340885033,665.7
1340885034,646.1
1340885035,641.5
1340885036,660.6
1340885037,666.6
1340885038,664.6
1340885039,653.8
1340885040,652.5
1340885041,652.2
1340885042,660
1340885043,666.9
1340885044,665.7
1340885045,662.9
1340885046,665.5
1340885047,662.5
1340885048,663.3
1340885049,663.4
1340885050,664.3
1340885051,662.9
1340885052,664
1340885053,663.3
1340885054,664.9
1340885055,662.7
1340885056,665
1340885057,662
1340885058,663.4
1340885059,661.7
1340885060,663.2
1340885061,663.1
1340885062,664.2
1340885063,663.1
1340885064,663.5
1340885065,663.6
1340885066,663.3
1340885067,662.6
1340885068,663
1340885069,661.5
1340885070,662.7
1340885071,662.4
1340885072,663.4
1340885073,663
1340885074,663.1
1340885075,663.4
1340885076,663.7
1340885077,664.4
1340885078,663.1
1340885079,661.5
1340885080,661.8
1340885081,660.7
1340885082,661.1
1340885083,659.1
1340885084,664.2
1340885085,659.3
1340885086,660.8
1340885087,660.8
1340885088,662.1
1340885089,660.8
1340885090,663.1
1340885091,660.2
1340885092,663.1
1340885093,660.1
1340885094,654.5
1340885095,664.9
1340885096,644.1
1340885097,640.3
1340885098,648.9
1340885099,664.4
1340885100,660.2
1340885101,651.6
1340885102,651.4
1340885103,649
1340885104,651.2
1340885105,660.1
1340885106,664.9
1340885107,663
1340885108,660.8
1340885109,661.1
1340885110,661.2
1340885111,660.1
1340885112,661.1
1340885113,661.1
1340885114,660.5
1340885115,661.1
1340885116,660.8
1340885117,662.5
1340885118,661.9
1340885119,661.4
1340885120,662
1340885121,661.9
1340885122,663.5
1340885123,662
1340885124,663
1340885125,661.3
1340885126,662.3
1340885127,661.6
1340885128,662.4
1340885129,661.9
1340885130,663.4
1340885131,662.1
1340885132,663.2
1340885133,660.9
1340885134,664.1
1340885135,661.5
1340885136,662.5
1340885137,664.2
1340885138,663.1
1340885139,663.5
1340885140,661.9
1340885141,662.1
1340885142,661.9
1340885143,660.9
1340885144,662.8
1340885145,662.2
1340885146,660.8
1340885147,663.9
1340885148,662.8
1340885149,662.3
1340885150,663
1340885151,663
1340885152,663.6
1340885153,663.5
1340885154,664.3
1340885155,662.6
1340885156,658.5
1340885157,658.9
1340885158,663.3
1340885159,643
1340885160,639.3
1340885161,656.6
1340885162,669.1
1340885163,659.4
1340885164,649.6
1340885165,650.5
1340885166,650.3
1340885167,664.8
1340885168,662.4
1340885169,662.5
1340885170,661.4
1340885171,660.5
1340885172,661.5
1340885173,659
1340885174,661.3
1340885175,659.5
1340885176,659.4
1340885177,659.3
1340885178,658.9
1340885179,659.9
1340885180,659.8
1340885181,658.6
1340885182,660.4
1340885183,658.9
1340885184,659.9
1340885185,657.8
1340885186,658.1
1340885187,657.8
1340885188,657.5
1340885189,657.8
1340885190,658.6
1340885191,657.2
1340885192,657.8
1340885193,657.7
1340885194,658.5
1340885195,658.5
1340885196,659.2
1340885197,659.1
1340885198,660.6
1340885199,659.8
1340885200,660
1340885201,658.1
1340885202,659.6
1340885203,657.7
1340885204,659.2
1340885205,657.5
1340885206,659.6
1340885207,658.7
1340885208,659.2
1340885209,659.4
1340885210,659.2
1340885211,659.7
1340885212,661.2
1340885213,659.9
1340885214,661.4
1340885215,659.8
1340885216,659.9
1340885217,660.1
1340885218,657.3
1340885219,651.8
1340885220,663.7
1340885221,639.8
1340885222,641
1340885223,655.5
1340885224,667.9
1340885225,657.3
1340885226,647.9
1340885227,650.3
1340885228,646.7
1340885229,666.3
1340885230,668.6
1340885231,661.2
1340885232,662.3
1340885233,660.4
1340885234,662
1340885235,660.8
1340885236,662.5
1340885237,660.9
1340885238,662.8
1340885239,661.4
1340885240,662
1340885241,661
1340885242,663.5
1340885243,661.3
1340885244,663.6
1340885245,662.5
1340885246,664
1340885247,661.8
1340885248,662.5
1340885249,662.3
1340885250,661.9
1340885251,661.9
1340885252,662.6
1340885253,662
1340885254,663.6
1340885255,660.8
1340885256,663.6
1340885257,661.5
1340885258,664.7
1340885259,661.7
1340885260,662.4
1340885261,662
1340885262,662.9
1340885263,662.5
1340885264,662
1340885265,661.6
1340885266,662.8
1340885267,660.9
1340885268,661.3
1340885269,661.7
1340885270,662.4
1340885271,662
1340885272,662.8
1340885273,661.4
1340885274,663.4
1340885275,662.5
1340885276,662.3
1340885277,661.3
1340885278,663
1340885279,661.2
1340885280,652.1
1340885281,662.4
1340885282,654.2
1340885283,642.9
1340885284,642
1340885285,663.9
1340885286,669.7
1340885287,654.3
1340885288,649.7
1340885289,647.7
1340885290,648.9
1340885291,650.5
1340885292,660.9
1340885293,661.2
1340885294,661.7
1340885295,659.6
1340885296,660.3
1340885297,659.2
1340885298,659.8
1340885299,658.4
1340885300,659.9
1340885301,658.9
1340885302,660.1
1340885303,659.4
1340885304,660.3
1340885305,658.8
1340885306,659.8
1340885307,659.1
1340885308,660
1340885309,660.1
1340885310,660.8
1340885311,659
1340885312,660.4
1340885313,660.5
1340885314,661.9
1340885315,662
1340885316,661.6
1340885317,661.9
1340885318,663
1340885319,662.1
1340885320,663
1340885321,662.4
1340885322,664.6
1340885323,663.9
1340885324,665.3
1340885325,663.8
1340885326,664.7
1340885327,663.7
1340885328,664.7
1340885329,663.6
1340885330,664.1
1340885331,665.4
1340885332,666.7
1340885333,665.4
1340885334,666.2
1340885335,664.8
1340885336,666.6
1340885337,666.7
1340885338,666.9
1340885339,666.6
1340885340,667
1340885341,663.8
1340885342,654.9
1340885343,673.2
1340885344,654.3
1340885345,649.2
1340885346,651.6
1340885347,668.9
1340885348,670.2
1340885349,663.6
1340885350,654.3
1340885351,655.8
1340885352,657.5
1340885353,663.8
1340885354,668.3
1340885355,666
1340885356,666.1
1340885357,666.2
1340885358,666.7
1340885359,665.9
1340885360,666.2
1340885361,666.7
1340885362,667.2
1340885363,665.1
1340885364,666
1340885365,664.7
1340885366,666.6
1340885367,664.6
1340885368,665.7
1340885369,665.1
1340885370,666.1
1340885371,665.2
1340885372,665.5
1340885373,664.8
1340885374,665.3
1340885375,665
1340885376,664.9
1340885377,665.4
1340885378,664.9
1340885379,666.1
1340885380,665.2
1340885381,664.5
1340885382,666
1340885383,663.4
1340885384,664.1
1340885385,664.4
1340885386,665.7
1340885387,663.3
1340885388,665.6
1340885389,664.8
1340885390,665.4
1340885391,664.5
1340885392,666.4
1340885393,664.3
1340885394,663.9
1340885395,663.6
1340885396,663.9
1340885397,663.6
1340885398,664.1
1340885399,663.3
1340885400,664.2
1340885401,664
1340885402,664.6
1340885403,663.9
1340885404,657.6
1340885405,666.7
1340885406,656.4
1340885407,648.9
1340885408,648.8
1340885409,672.6
1340885410,673.3
1340885411,659.7
1340885412,654.2
1340885413,658.2
1340885414,662.3
1340885415,668.3
1340885416,667.2
1340885417,666.3
1340885418,666.2
1340885419,665.2
1340885420,665.4
1340885421,665.2
1340885422,667
1340885423,665.8
1340885424,666
1340885425,664.8
1340885426,666.1
1340885427,665.3
1340885428,666.2
1340885429,666
1340885430,667.2
1340885431,665.6
1340885432,666.9
1340885433,666.6
1340885434,667
1340885435,666.6
1340885436,667.7
1340885437,667.1
1340885438,668
1340885439,668
1340885440,667.5
1340885441,666.7
1340885442,667.9
1340885443,667
1340885444,668.3
1340885445,667.6
1340885446,668.8
1340885447,669.2
1340885448,669.5
1340885449,668.3
1340885450,668.9
1340885451,667.9
1340885452,669.7
1340885453,669.1
1340885454,668.7
1340885455,667.1
1340885456,667.3
1340885457,667.8
1340885458,667.7
1340885459,668.7
1340885460,669.6
1340885461,669.8
1340885462,671.6
1340885463,669.9
1340885464,669.4
1340885465,669.3
1340885466,668
1340885467,655.1
1340885468,673.6
1340885469,659.7
1340885470,650.2
1340885471,653.2
1340885472,674
1340885473,666.5
1340885474,665.8
1340885475,658.5
1340885476,656.4
1340885477,660.2
1340885478,670.9
1340885479,668.8
1340885480,668.8
1340885481,667.9
1340885482,669
1340885483,668.4
1340885484,668.5
1340885485,667.9
1340885486,667.3
1340885487,665.8
1340885488,668.2
1340885489,666.2
1340885490,667.8
1340885491,667
1340885492,666.1
1340885493,665.9
1340885494,666.7
1340885495,666
1340885496,665.9
1340885497,665
1340885498,665.7
1340885499,665.9
1340885500,665.8
1340885501,664.5
1340885502,665.7
1340885503,664.8
1340885504,665.7
1340885505,664
1340885506,665.6
1340885507,665.2
1340885508,665.3
1340885509,664.8
1340885510,664.9
1340885511,664.2
1340885512,666.3
1340885513,665.8
1340885514,666.2
1340885515,665.6
1340885516,666.7
1340885517,665
1340885518,666.4
1340885519,665.8
1340885520,666.5
1340885521,666.1
1340885522,666.6
1340885523,666.6
1340885524,667.8
1340885525,667.2
1340885526,666.3
1340885527,656
1340885528,671.6
1340885529,660
1340885530,649.7
1340885531,648.1
1340885532,670.2
1340885533,671.5
1340885534,660.2
1340885535,655.8
1340885536,654.7
1340885537,654.2
1340885538,658.6
1340885539,674.4
1340885540,668.8
1340885541,668
1340885542,668
1340885543,668.1
1340885544,669
1340885545,668.4
1340885546,668.9
1340885547,668
1340885548,668.4
1340885549,667.7
1340885550,668.9
1340885551,667.2
1340885552,669.6
1340885553,668.7
1340885554,668.7
1340885555,668.4
1340885556,668.7
1340885557,668.7
1340885558,668.7
1340885559,667.2
1340885560,669.7
1340885561,668.7
1340885562,669.3
1340885563,667.6
1340885564,668.5
1340885565,668
1340885566,669.8
1340885567,668.9
1340885568,670.1
1340885569,667.9
1340885570,668
1340885571,668.5
1340885572,670.2
1340885573,669.1
1340885574,668.6
1340885575,668.1
1340885576,668.7
1340885577,668.1
1340885578,668.4
1340885579,667.9
1340885580,666.1
1340885581,666.9
1340885582,667.7
1340885583,666.8
1340885584,668.2
1340885585,666.4
1340885586,666.8
1340885587,667
1340885588,668.2
1340885589,668.4
1340885590,667
1340885591,654
1340885592,673.1
1340885593,655
1340885594,648.5
1340885595,651.6
1340885596,671.6
1340885597,670
1340885598,660.6
1340885599,653.4
1340885600,653.1
1340885601,652.5
1340885602,674.5
1340885603,665.9
1340885604,665.5
1340885605,666.1
1340885606,664.3
1340885607,664.5
1340885608,665.9
1340885609,664.3
1340885610,666.6
1340885611,665.6
1340885612,664
1340885613,664.1
1340885614,665.8
1340885615,663.3
1340885616,665.3
1340885617,664.5
1340885618,665.4
1340885619,664.6
1340885620,665.2
1340885621,666.1
1340885622,667.7
1340885623,665.1
1340885624,667.1
1340885625,666.1
1340885626,668.4
1340885627,665.7
1340885628,666.4
1340885629,665.9
1340885630,665.8
1340885631,666.9
1340885632,668
1340885633,666.1
1340885634,666.6
1340885635,665.8
1340885636,667.1
1340885637,667.1
1340885638,667.5
1340885639,667.2
1340885640,668.2
1340885641,665.7
1340885642,669.5
1340885643,666.3
1340885644,667.9
1340885645,667.3
1340885646,668.7
1340885647,667.6
1340885648,669.3
1340885649,668.1
1340885650,667.6
1340885651,660.8
1340885652,667.8
1340885653,663.9
1340885654,649.8
1340885655,644
1340885656,670.5
1340885657,673.8
1340885658,661.5
1340885659,653.4
1340885660,656.2
1340885661,656.1
1340885662,673.1
1340885663,668
1340885664,669
1340885665,668.8
1340885666,669.4
1340885667,668.8
1340885668,668.7
1340885669,667.9
1340885670,672
1340885671,669.5
1340885672,671
1340885673,669.8
1340885674,670.9
1340885675,643.7
1340885676,616.9
1340885677,608.2
1340885678,601.4
1340885679,594.2
1340885680,591
1340885681,587
1340885682,583.7
1340885683,581.3
1340885684,580
1340885685,579.9
1340885686,578.9
1340885687,577.2
1340885688,577
1340885689,577.3
1340885690,577.8
1340885691,578.5
1340885692,579.5
1340885693,579.5
1340885694,579.6
1340885695,579.3
1340885696,580.8
1340885697,579.2
1340885698,580
1340885699,579.4
1340885700,580.5
1340885701,579.8
1340885702,580.3
1340885703,579.6
1340885704,582.6
1340885705,581.3
1340885706,582.5
1340885707,581.4
1340885708,582.5
1340885709,582.9
1340885710,583.9
1340885711,585.1
1340885712,583.2
1340885713,574.1
1340885714,586.4
1340885715,578.1
1340885716,568.5
1340885717,560
1340885718,587.6
1340885719,591.6
1340885720,578.7
1340885721,573.1
1340885722,576.2
1340885723,574.2
1340885724,578.1
1340885725,586
1340885726,588.4
1340885727,587.3
1340885728,587.6
1340885729,588
1340885730,587.9
1340885731,587.5
1340885732,589.1
1340885733,588
1340885734,590.2
1340885735,590
1340885736,594.1
1340885737,598.2
1340885738,604.6
1340885739,614.3
1340885740,610.4
1340885741,598.7
1340885742,596.2
1340885743,595.1
1340885744,596.8
1340885745,597
1340885746,598.7
1340885747,597.6
1340885748,598.5
1340885749,609.7
1340885750,603.8
1340885751,599
1340885752,604.7
1340885753,604.1
1340885754,601.6
1340885755,601
1340885756,602.6
1340885757,602.3
1340885758,603.9
1340885759,613
1340885760,604
1340885761,603.7
1340885762,605.4
1340885763,604.3
1340885764,605.3
1340885765,605.9
1340885766,607.5
1340885767,606.5
1340885768,612.8
1340885769,607.9
