1341325603,430.6
1341325604,425.8
1341325605,428.2
1341325606,437.1
1341325607,454
1341325608,443.1
1341325609,444.1
1341325610,442.9
1341325611,440.5
1341325612,440.4
1341325613,443.1
1341325614,444
1341325615,441.3
1341325616,442.8
1341325617,441.3
1341325618,441.4
1341325619,442.6
1341325620,443.2
1341325621,444.7
1341325622,445.5
1341325623,444.7
1341325624,444.4
1341325625,444.7
1341325626,445.5
1341325627,445.6
1341325628,444.3
1341325629,443.8
1341325630,446.1
1341325631,446.7
1341325632,446
1341325633,444.7
1341325634,444
1341325635,443.3
1341325636,444.1
1341325637,444.4
1341325638,445.2
1341325639,446.9
1341325640,444.4
1341325641,445.7
1341325642,443.1
1341325643,441.5
1341325644,444.2
1341325645,445.1
1341325646,445.7
1341325647,446.8
1341325648,446.7
1341325649,445.7
1341325650,445.5
1341325651,448.3
1341325652,430.3
1341325653,438.7
1341325654,429.8
1341325655,428.2
1341325656,443.7
1341325657,452.1
1341325658,441.3
1341325659,427.8
1341325660,426.6
1341325661,428.8
1341325662,432.2
1341325663,435
1341325664,440.9
1341325665,452.7
1341325666,447
1341325667,451.9
1341325668,445.8
1341325669,444.9
1341325670,447
1341325671,446
1341325672,447.4
1341325673,446.9
1341325674,447.6
1341325675,448.8
1341325676,449.9
1341325677,450.2
1341325678,448.8
1341325679,448.6
1341325680,447.3
1341325681,447.2
1341325682,448.1
1341325683,448.9
1341325684,447.8
1341325685,446.9
1341325686,446.8
1341325687,445.5
1341325688,446.5
1341325689,446.5
1341325690,448.1
1341325691,449
1341325692,448.5
1341325693,447.6
1341325694,446.8
1341325695,447.9
1341325696,448.4
1341325697,446.5
1341325698,446.9
1341325699,445.3
1341325700,445.9
1341325701,445.6
1341325702,446.4
1341325703,445.2
1341325704,445
1341325705,446
1341325706,446.8
1341325707,447.3
1341325708,446.4
1341325709,437.9
1341325710,446.7
1341325711,448.8
1341325712,429.3
1341325713,427.2
1341325714,439
1341325715,454.2
1341325716,447
1341325717,430.6
1341325718,428
1341325719,430.8
1341325720,450
1341325721,447.8
1341325722,443.1
1341325723,443.4
1341325724,440.1
1341325725,442.8
1341325726,444
1341325727,449.9
1341325728,442.3
1341325729,439.8
1341325730,444
1341325731,449.5
1341325732,443.5
1341325733,441.4
1341325734,443.5
1341325735,442.5
1341325736,444.1
1341325737,445.3
1341325738,450.6
1341325739,443.7
1341325740,443.4
1341325741,444.5
1341325742,445.1
1341325743,446.9
1341325744,447.2
1341325745,448
1341325746,447
1341325747,447.5
1341325748,448.3
1341325749,447.5
1341325750,446.8
1341325751,446.9
1341325752,452.6
1341325753,450.2
1341325754,448.2
1341325755,448.2
1341325756,445.7
1341325757,445.9
1341325758,447.5
1341325759,450.9
1341325760,444.8
1341325761,449.4
1341325762,445.2
1341325763,441.7
1341325764,443.6
1341325765,433.1
1341325766,452.8
1341325767,447.3
1341325768,426.3
1341325769,426.1
1341325770,449.2
1341325771,452.6
1341325772,442.4
1341325773,426.7
1341325774,427.3
1341325775,432.3
1341325776,433.2
1341325777,436.9
1341325778,453.9
1341325779,450.6
1341325780,445.9
1341325781,444.6
1341325782,446.2
1341325783,447.6
1341325784,447.2
1341325785,446.5
1341325786,445.2
1341325787,451.8
1341325788,448.5
1341325789,445
1341325790,445.6
1341325791,446.2
1341325792,446.8
1341325793,447.9
1341325794,446.7
1341325795,445.8
1341325796,444.6
1341325797,444.8
1341325798,443.1
1341325799,443.6
1341325800,445
1341325801,459.3
1341325802,469.1
1341325803,465
1341325804,463.6
1341325805,461.1
1341325806,461.6
1341325807,459.6
1341325808,460.4
1341325809,460.1
1341325810,459.7
1341325811,455.3
1341325812,459
1341325813,455.7
1341325814,459.1
1341325815,456.2
1341325816,454.3
1341325817,455
1341325818,455.5
1341325819,458.9
1341325820,459.3
1341325821,457.7
1341325822,454.8
1341325823,460.8
1341325824,457.6
1341325825,456.9
1341325826,454.5
1341325827,457.5
1341325828,456.8
1341325829,459
1341325830,457.2
1341325831,456.2
1341325832,456.7
1341325833,454.4
1341325834,458.2
1341325835,458.4
1341325836,458
1341325837,457.8
1341325838,456.7
1341325839,456.6
1341325840,455.6
1341325841,454.9
1341325842,457.5
1341325843,457.6
1341325844,458.5
1341325845,458.1
1341325846,453.9
1341325847,452.5
1341325848,453.5
1341325849,459.4
1341325850,462.4
1341325851,448.5
1341325852,459.2
1341325853,458.9
1341325854,459.9
1341325855,458.4
1341325856,458.4
1341325857,459.1
1341325858,459.1
1341325859,458.6
1341325860,459.8
1341325861,459
1341325862,460.3
1341325863,459.2
1341325864,459.9
1341325865,459.3
1341325866,459.8
1341325867,459.1
1341325868,459.7
1341325869,460.7
1341325870,458.9
1341325871,459.7
1341325872,460.6
1341325873,462.6
1341325874,461.2
1341325875,459.7
1341325876,460.2
1341325877,461
1341325878,460.4
1341325879,461.3
1341325880,460.6
1341325881,463
1341325882,462.9
1341325883,461.5
1341325884,463.2
1341325885,461.7
1341325886,462.3
1341325887,463.3
1341325888,462.1
1341325889,461.8
1341325890,462.3
1341325891,461.3
1341325892,462.4
1341325893,460.2
1341325894,460.5
1341325895,461.4
1341325896,460.9
1341325897,460.2
1341325898,460.7
1341325899,461.3
1341325900,460
1341325901,461
1341325902,461.4
1341325903,463.5
1341325904,462.5
1341325905,462
1341325906,460.2
1341325907,464.7
1341325908,449.4
1341325909,444.1
1341325910,443.9
1341325911,444.7
1341325912,445.7
1341325913,444.9
1341325914,444.1
1341325915,443.7
1341325916,443.7
1341325917,443.7
1341325918,443.7
1341325919,443.6
1341325920,443.4
1341325921,443.8
1341325922,435
1341325923,450.6
1341325924,445.9
1341325925,445.4
1341325926,440.7
1341325927,429.1
1341325928,440.1
1341325929,446.9
1341325930,448.5
1341325931,426.7
1341325932,426.1
1341325933,429
1341325934,433.9
1341325935,453
1341325936,445.1
1341325937,442.4
1341325938,443.8
1341325939,442.8
1341325940,445.9
1341325941,445
1341325942,443.5
1341325943,443.2
1341325944,445.3
1341325945,445
1341325946,446
1341325947,444.3
1341325948,446.3
1341325949,444.9
1341325950,444.2
1341325951,443.2
1341325952,443.4
1341325953,444
1341325954,443.5
1341325955,441.1
1341325956,442.8
1341325957,443.2
1341325958,445.6
1341325959,443.9
1341325960,439.9
1341325961,440.7
1341325962,441.1
1341325963,442.3
1341325964,444.2
1341325965,445.4
1341325966,445.9
1341325967,451.1
1341325968,444.6
1341325969,446.3
1341325970,451.6
1341325971,450.8
1341325972,449.6
1341325973,448.6
1341325974,443.8
1341325975,442.3
1341325976,442.2
1341325977,441.1
1341325978,443
1341325979,442.5
1341325980,444.1
1341325981,446.7
1341325982,444.9
1341325983,443.7
1341325984,446.3
1341325985,445.1
1341325986,443.6
1341325987,444.6
1341325988,443.5
1341325989,437.5
1341325990,448
1341325991,443.8
1341325992,430.9
1341325993,426.3
1341325994,452.7
1341325995,452.3
1341325996,434.5
1341325997,425.7
1341325998,427.9
1341325999,429.1
1341326000,431.1
1341326001,433.7
1341326002,449.6
1341326003,448.5
1341326004,444
1341326005,442.6
1341326006,443.5
1341326007,443.2
1341326008,443.7
1341326009,445
1341326010,442.9
1341326011,444.9
1341326012,443.5
1341326013,442
1341326014,441.1
1341326015,443
1341326016,443.1
1341326017,441.6
1341326018,440.5
1341326019,440.7
1341326020,442.8
1341326021,442.3
1341326022,442.4
1341326023,439.8
1341326024,442
1341326025,442.4
1341326026,442.9
1341326027,447.6
1341326028,440.8
1341326029,440.5
1341326030,442
1341326031,441.7
1341326032,443
1341326033,443.1
1341326034,442.5
1341326035,442
1341326036,442
1341326037,443.1
1341326038,442.8
1341326039,442.9
1341326040,444
1341326041,443.1
1341326042,444.6
1341326043,443.4
1341326044,444.3
1341326045,442.5
1341326046,443.8
1341326047,442.8
1341326048,430.2
1341326049,434.6
1341326050,433.3
1341326051,426.7
1341326052,438.9
1341326053,451.2
1341326054,450.5
1341326055,428
1341326056,427.5
1341326057,430.1
1341326058,450.7
1341326059,444.1
1341326060,444.1
1341326061,444.6
1341326062,446.1
1341326063,444.8
1341326064,445.1
1341326065,444.5
1341326066,445.1
1341326067,446.9
1341326068,447.7
1341326069,444.6
1341326070,444.2
1341326071,443.2
1341326072,444.2
1341326073,445
1341326074,450.8
1341326075,450.9
1341326076,449.6
1341326077,451.6
1341326078,445.6
1341326079,446.1
1341326080,446.2
1341326081,445.4
1341326082,448
1341326083,452
1341326084,452.6
1341326085,452.7
1341326086,452.8
1341326087,453.4
1341326088,450.3
1341326089,444.2
1341326090,444.9
1341326091,439.6
1341326092,440.3
1341326093,445.5
1341326094,445.5
1341326095,447.4
1341326096,452.7
1341326097,447.2
1341326098,444.8
1341326099,444.9
1341326100,445.6
1341326101,445.2
1341326102,438.8
1341326103,423.8
1341326104,433.1
1341326105,424.2
1341326106,424.5
1341326107,442.9
1341326108,451.7
1341326109,436.2
1341326110,422
1341326111,423.8
1341326112,429.6
1341326113,431.3
1341326114,433.4
1341326115,448.6
1341326116,447.4
1341326117,443.4
1341326118,442.8
1341326119,442.9
1341326120,442.1
1341326121,442.6
1341326122,442.9
1341326123,441.5
1341326124,442
1341326125,441.7
1341326126,442.2
1341326127,442.2
1341326128,441.3
1341326129,442.4
1341326130,441.9
1341326131,441.7
1341326132,443.1
1341326133,442
1341326134,442.8
1341326135,442.8
1341326136,445.7
1341326137,445.2
1341326138,442.6
1341326139,445.2
1341326140,445.1
1341326141,443.5
1341326142,445.9
1341326143,448
1341326144,450.9
1341326145,449.1
1341326146,443.4
1341326147,444.9
1341326148,444.4
1341326149,442.7
1341326150,440.7
1341326151,438.8
1341326152,444.7
1341326153,448.7
1341326154,445.4
1341326155,443.5
1341326156,445.3
1341326157,445.1
1341326158,435.7
1341326159,428.9
1341326160,434.5
1341326161,425.9
1341326162,427.2
1341326163,449.1
1341326164,451.9
1341326165,430.8
1341326166,425.3
1341326167,432.3
1341326168,437.5
1341326169,449.4
1341326170,449.5
1341326171,447.8
1341326172,449.3
1341326173,451.7
1341326174,447.8
1341326175,446.1
1341326176,445.8
1341326177,446.5
1341326178,445.6
1341326179,447.2
1341326180,447.8
1341326181,447.5
1341326182,448.4
1341326183,448.4
1341326184,447.8
1341326185,448.1
1341326186,448
1341326187,448.4
1341326188,448.5
1341326189,448.1
1341326190,448.1
1341326191,448.2
1341326192,449.1
1341326193,448.4
1341326194,448.6
1341326195,447.7
1341326196,447.7
1341326197,447.9
1341326198,447.6
1341326199,447.4
1341326200,448.5
1341326201,446.8
1341326202,447
1341326203,447.7
1341326204,447.3
1341326205,446.8
1341326206,446.3
1341326207,447.2
1341326208,447.1
1341326209,447
1341326210,447.3
1341326211,447.6
1341326212,448.8
1341326213,442.3
1341326214,469.9
1341326215,478.4
1341326216,455.9
1341326217,454.7
1341326218,470.2
1341326219,482.5
1341326220,474.3
1341326221,454.9
1341326222,454.3
1341326223,459.9
1341326224,473.5
1341326225,473.9
1341326226,473.3
1341326227,473.2
1341326228,473.4
1341326229,473.2
1341326230,474
1341326231,472.7
1341326232,472.8
1341326233,472.7
1341326234,472.5
1341326235,471.9
1341326236,473.1
1341326237,472.6
1341326238,474.6
1341326239,473.3
1341326240,473
1341326241,473.2
1341326242,474.3
1341326243,473.6
1341326244,473.4
1341326245,473.6
1341326246,473.4
1341326247,473.4
1341326248,473.6
1341326249,474.2
1341326250,475
1341326251,475.2
1341326252,475.1
1341326253,475.7
1341326254,475.2
1341326255,475.6
1341326256,476.4
1341326257,475.7
1341326258,475.5
1341326259,476.1
1341326260,477.4
1341326261,475.7
1341326262,476.2
1341326263,476.2
1341326264,476.2
1341326265,476.8
1341326266,476.9
1341326267,477.5
1341326268,476.3
1341326269,464.1
1341326270,464.2
1341326271,465.9
1341326272,461.8
1341326273,472.7
1341326274,480.9
1341326275,481.8
1341326276,460.6
1341326277,457.4
1341326278,463.5
1341326279,469.1
1341326280,478.8
1341326281,476.6
1341326282,477.1
1341326283,476.6
1341326284,476.9
1341326285,476.7
1341326286,475.5
1341326287,476.1
1341326288,474.7
1341326289,476
1341326290,476.3
1341326291,475.6
1341326292,475.8
1341326293,475.9
1341326294,457.9
1341326295,446.6
1341326296,446.3
1341326297,447
1341326298,446.8
1341326299,446.7
1341326300,446
1341326301,445.5
1341326302,446.2
1341326303,446.2
1341326304,446.2
1341326305,446.3
1341326306,446.2
1341326307,446.4
1341326308,445.8
1341326309,446
1341326310,445.2
1341326311,445.6
1341326312,446.7
1341326313,445.4
1341326314,446.3
1341326315,446.6
1341326316,446.3
1341326317,444.9
1341326318,444.9
1341326319,444.9
1341326320,445.5
1341326321,445.5
1341326322,445.3
1341326323,444.7
1341326324,444.3
1341326325,428.5
1341326326,435.9
1341326327,429.8
1341326328,425
1341326329,438.4
1341326330,452
1341326331,442.2
1341326332,428.8
1341326333,430.6
1341326334,428.1
1341326335,432.5
1341326336,447.8
1341326337,445
1341326338,443.5
1341326339,443.4
1341326340,443
1341326341,445.2
1341326342,445.6
1341326343,444.7
1341326344,444.8
1341326345,445
1341326346,445.2
1341326347,444.9
1341326348,444.8
1341326349,444.6
1341326350,445.5
1341326351,446
1341326352,445.6
1341326353,445.7
1341326354,445.5
1341326355,446.2
1341326356,446.2
1341326357,446.8
1341326358,445.9
1341326359,445.9
1341326360,446.4
1341326361,446
1341326362,447.6
1341326363,447.2
1341326364,447.2
1341326365,446.9
1341326366,448.4
1341326367,447.9
1341326368,447.5
1341326369,447.5
1341326370,448.3
1341326371,447.7
1341326372,448.3
1341326373,447.5
1341326374,447.6
1341326375,447.5
1341326376,449.5
1341326377,448.7
1341326378,447.5
1341326379,443.7
1341326380,431.8
1341326381,439.6
1341326382,431.9
1341326383,426.8
1341326384,448.3
1341326385,456.5
1341326386,441
1341326387,425.6
1341326388,430.2
1341326389,434.4
1341326390,453.4
1341326391,448.6
1341326392,446.8
1341326393,451.3
1341326394,445.7
1341326395,446.2
1341326396,446.5
1341326397,446.3
1341326398,445.6
1341326399,445
1341326400,444.8
1341326401,444.7
1341326402,446.1
1341326403,445.2
1341326404,445.5
1341326405,445.4
1341326406,445.5
1341326407,446
1341326408,444.7
1341326409,445.3
1341326410,444.6
1341326411,445.2
1341326412,444.9
1341326413,444.4
1341326414,444.4
1341326415,445.6
1341326416,444
1341326417,444.7
1341326418,443.7
1341326419,444.7
1341326420,444
1341326421,443.9
1341326422,443.7
1341326423,444.1
1341326424,444.9
1341326425,443.8
1341326426,443.6
1341326427,444.3
1341326428,444.3
1341326429,444.2
1341326430,444.1
1341326431,444.5
1341326432,444.4
1341326433,442.6
1341326434,431.3
1341326435,432
1341326436,433.5
1341326437,426.9
1341326438,436.6
1341326439,450.6
1341326440,451
1341326441,427.3
1341326442,424.3
1341326443,427.9
1341326444,426.6
1341326445,449.3
1341326446,443.4
1341326447,444.3
1341326448,444
1341326449,444.7
1341326450,445.9
1341326451,445.9
1341326452,448.1
1341326453,452.3
1341326454,444.8
1341326455,444.5
1341326456,447.4
1341326457,452.3
1341326458,449.2
1341326459,447.9
1341326460,446
1341326461,445.2
1341326462,445.4
1341326463,445.4
1341326464,446.8
1341326465,446.7
1341326466,446.7
1341326467,446.7
1341326468,448.6
1341326469,449
1341326470,446
1341326471,446.9
1341326472,447
1341326473,448.9
1341326474,453.7
1341326475,455.4
1341326476,454.5
1341326477,452.7
1341326478,449.6
1341326479,446.7
1341326480,447
1341326481,445
1341326482,445
1341326483,447.6
1341326484,447.1
1341326485,451.5
1341326486,449.2
1341326487,453.8
1341326488,448.4
1341326489,435.4
1341326490,431.3
1341326491,438.6
1341326492,430.9
1341326493,437.9
1341326494,450.4
1341326495,451.9
1341326496,429.3
1341326497,424.1
1341326498,429.9
1341326499,431.8
1341326500,435.3
1341326501,446.2
1341326502,452.2
1341326503,450.2
1341326504,449.1
1341326505,450.8
1341326506,448.6
1341326507,443.4
1341326508,444.1
1341326509,446.7
1341326510,445.4
1341326511,444.6
1341326512,444
1341326513,449.3
1341326514,443.3
1341326515,442.3
1341326516,440.9
1341326517,443.1
1341326518,441.7
1341326519,443.4
1341326520,449.3
1341326521,445.8
1341326522,446.9
1341326523,444.7
1341326524,447.9
1341326525,444
1341326526,440.6
1341326527,440.2
1341326528,441.9
1341326529,440.2
1341326530,442.2
1341326531,442.8
1341326532,443.5
1341326533,444.2
1341326534,444.9
1341326535,444.4
1341326536,445.2
1341326537,445.1
1341326538,443.4
1341326539,442.8
1341326540,445
1341326541,445.7
1341326542,443
1341326543,444.8
1341326544,445.3
1341326545,445.6
1341326546,445
1341326547,444.9
1341326548,443.7
1341326549,447.8
1341326550,432.8
1341326551,436.3
1341326552,430.9
1341326553,423.2
1341326554,439.2
1341326555,452.8
1341326556,445.8
1341326557,431.4
1341326558,430.2
1341326559,431.4
1341326560,447.9
1341326561,449.8
1341326562,448.5
1341326563,445.8
1341326564,446.2
1341326565,446.6
1341326566,446.8
1341326567,447.5
1341326568,447.2
1341326569,448.2
1341326570,446.4
1341326571,448.6
1341326572,449.2
1341326573,451.4
1341326574,444.7
1341326575,445.3
1341326576,449.1
1341326577,448.9
1341326578,444.5
1341326579,444.3
1341326580,446.1
1341326581,449.6
1341326582,447.3
1341326583,445.2
1341326584,445.5
1341326585,445.4
1341326586,445.6
1341326587,448.1
1341326588,448.6
1341326589,447
1341326590,444.5
1341326591,442.8
1341326592,445
1341326593,445
1341326594,445.2
1341326595,442.2
1341326596,443.2
1341326597,443.7
1341326598,443.9
1341326599,444.6
1341326600,445
1341326601,447.7
1341326602,447.9
1341326603,447
1341326604,444.6
1341326605,432.8
1341326606,449.2
1341326607,446.2
1341326608,427.3
1341326609,424.5
1341326610,447.8
1341326611,452.1
1341326612,442.4
1341326613,426.5
1341326614,425.5
1341326615,431.9
1341326616,452.2
1341326617,444.6
1341326618,443.6
1341326619,443.9
1341326620,444.3
1341326621,444.4
1341326622,444
1341326623,442.6
1341326624,443.1
1341326625,443
1341326626,443.1
1341326627,443.5
1341326628,442.8
1341326629,441.7
1341326630,441.8
1341326631,441.5
1341326632,444.1
1341326633,449.2
1341326634,441.9
1341326635,441.2
1341326636,442.4
1341326637,444.6
1341326638,444.4
1341326639,443.3
1341326640,445
1341326641,447.6
1341326642,444.8
1341326643,444.2
1341326644,445.4
1341326645,446.2
1341326646,445.8
1341326647,445.6
1341326648,445.4
1341326649,445.8
1341326650,448.2
1341326651,444.3
1341326652,445.8
1341326653,445.1
1341326654,448.4
1341326655,450
1341326656,450
1341326657,454
1341326658,450.1
1341326659,437.8
1341326660,427
1341326661,432.4
1341326662,427
1341326663,428.9
1341326664,448.6
1341326665,452
1341326666,436.2
1341326667,425.4
1341326668,431.2
1341326669,439.5
1341326670,454.3
1341326671,445.8
1341326672,445.2
1341326673,445.6
1341326674,446.2
1341326675,445.2
1341326676,446.7
1341326677,445.9
1341326678,446.4
1341326679,446.5
1341326680,446.2
1341326681,446.5
1341326682,447.1
1341326683,447.1
1341326684,446.3
1341326685,446
1341326686,447.4
1341326687,447.5
1341326688,445.6
1341326689,445.8
1341326690,445.4
1341326691,445.8
1341326692,447.2
1341326693,452.7
1341326694,446.9
1341326695,446.4
1341326696,443.9
1341326697,445.3
1341326698,445.7
1341326699,445.5
1341326700,446.1
1341326701,446.5
1341326702,446.2
1341326703,444.7
1341326704,444.9
1341326705,445.9
1341326706,444.7
1341326707,444.4
1341326708,444.7
1341326709,445.4
1341326710,444.9
1341326711,446.5
1341326712,444.2
1341326713,444.2
1341326714,436.7
1341326715,426.6
1341326716,435.1
1341326717,428.5
1341326718,424.8
1341326719,447.4
1341326720,452.9
1341326721,436.7
1341326722,420.4
1341326723,426.1
1341326724,427.9
1341326725,434.5
1341326726,437.5
1341326727,432.4
1341326728,433.8
1341326729,434.4
1341326730,434.6
1341326731,436.9
1341326732,438.3
1341326733,447.3
1341326734,450.2
1341326735,449.7
1341326736,450.3
1341326737,451.1
1341326738,449.8
1341326739,448.2
1341326740,447.4
1341326741,449.1
1341326742,450
1341326743,449.6
1341326744,449.4
1341326745,450.4
1341326746,450.3
1341326747,450.2
1341326748,449.3
1341326749,449.7
1341326750,450.7
1341326751,450.8
1341326752,450.2
1341326753,450.4
1341326754,451.2
1341326755,451.5
1341326756,449.9
1341326757,450.5
1341326758,450.8
1341326759,452.7
1341326760,451.3
1341326761,451.9
1341326762,451.7
1341326763,431.9
1341326764,428.2
1341326765,428.9
1341326766,430.2
1341326767,431.7
1341326768,432.5
1341326769,432.3
1341326770,431.3
1341326771,422.7
1341326772,416.4
1341326773,423.4
1341326774,414.3
1341326775,416.1
1341326776,434.7
1341326777,438.7
1341326778,417.7
1341326779,409.3
1341326780,416.8
1341326781,420.7
1341326782,436.3
1341326783,434.5
1341326784,430.1
1341326785,430.4
1341326786,429.6
1341326787,431.7
1341326788,431
1341326789,430.7
1341326790,430.4
1341326791,430.6
1341326792,430
1341326793,430.1
1341326794,430.3
1341326795,430.3
1341326796,430
1341326797,431.2
1341326798,430.5
1341326799,430.7
1341326800,429.9
1341326801,430.4
1341326802,429.5
1341326803,429.6
1341326804,429.5
1341326805,429.8
1341326806,430.3
1341326807,431.3
1341326808,429.5
1341326809,429.8
1341326810,430.2
1341326811,428.7
1341326812,429.3
1341326813,430
1341326814,429.4
1341326815,429.4
1341326816,429.8
1341326817,429.3
1341326818,428.7
1341326819,428.6
1341326820,428.4
1341326821,429.4
1341326822,429.4
1341326823,428.8
1341326824,428.2
1341326825,429.3
1341326826,444.8
1341326827,462.1
1341326828,451.9
1341326829,439.8
1341326830,440.8
1341326831,464.5
1341326832,461.5
1341326833,447.1
1341326834,435.6
1341326835,442.2
1341326836,443.5
1341326837,460.3
1341326838,456.1
1341326839,456.5
1341326840,456.1
1341326841,456.4
1341326842,457.1
1341326843,457.1
1341326844,457.5
1341326845,457
1341326846,457
1341326847,457.5
1341326848,458
1341326849,472.2
1341326850,469.9
1341326851,471
1341326852,470.9
1341326853,469.9
1341326854,730.9
1341326855,1061.4
1341326856,1061.6
1341326857,1063.5
1341326858,1062.6
1341326859,1062
1341326860,1062.6
1341326861,1063.1
1341326862,1062.2
1341326863,1062.7
1341326864,1061.9
1341326865,1062.6
1341326866,1061.9
1341326867,1061.6
1341326868,1061.2
1341326869,1062.2
1341326870,1061.6
1341326871,1063.1
1341326872,979.2
1341326873,472.6
1341326874,472.4
1341326875,473
1341326876,472.3
1341326877,473.4
1341326878,473.1
1341326879,473.6
1341326880,472.3
1341326881,462.9
1341326882,478.4
1341326883,477.9
1341326884,456.1
1341326885,453
1341326886,472.1
1341326887,522.8
1341326888,567.1
1341326889,550.3
1341326890,551.5
1341326891,556.7
1341326892,577.8
1341326893,573.8
1341326894,569.7
1341326895,570.3
1341326896,571
1341326897,570.4
1341326898,500.6
1341326899,458.3
1341326900,458
1341326901,457.5
1341326902,457.5
1341326903,458.2
1341326904,458.1
1341326905,457.5
1341326906,458.1
1341326907,458.1
1341326908,458.1
1341326909,458.1
1341326910,457.6
1341326911,457.9
1341326912,457.1
1341326913,457.4
1341326914,456.4
1341326915,457.7
1341326916,456.4
1341326917,457.7
1341326918,458.1
1341326919,456.8
1341326920,456.9
1341326921,457.2
1341326922,455.7
1341326923,456.5
1341326924,455.7
1341326925,455.2
1341326926,456.2
1341326927,455.7
1341326928,455
1341326929,455.4
1341326930,455.9
1341326931,455.3
1341326932,456.8
1341326933,456.7
1341326934,454.8
1341326935,449.9
1341326936,456.1
1341326937,459.4
1341326938,442.8
1341326939,438.3
1341326940,447.3
1341326941,467
1341326942,455.5
1341326943,440.4
1341326944,437.5
1341326945,442.6
1341326946,457.5
1341326947,460.2
1341326948,460.4
1341326949,456.4
1341326950,456.4
1341326951,457.2
1341326952,457.2
1341326953,456.9
1341326954,457.8
1341326955,457
1341326956,456.2
1341326957,456.9
1341326958,456.8
1341326959,457.6
1341326960,457.1
1341326961,457.7
1341326962,457.8
1341326963,458.6
1341326964,457.9
1341326965,458.6
1341326966,458
1341326967,458.5
1341326968,458.4
1341326969,458.8
1341326970,458.6
1341326971,459.7
1341326972,460.1
1341326973,460.3
1341326974,459.5
1341326975,460.6
1341326976,460.3
1341326977,461.6
1341326978,460.1
1341326979,459.8
1341326980,460.3
1341326981,462
1341326982,459.9
1341326983,460.2
1341326984,460.3
1341326985,460.2
1341326986,461
1341326987,462.1
1341326988,461.1
1341326989,461
1341326990,452.9
1341326991,462.8
1341326992,466.3
1341326993,445.2
1341326994,440.9
1341326995,456.4
1341326996,469.4
1341326997,461.4
1341326998,442.9
1341326999,440.3
1341327000,445.1
1341327001,460.6
1341327002,463.3
1341327003,462.3
1341327004,459
1341327005,459.5
1341327006,458.9
1341327007,459.5
1341327008,458.1
1341327009,458.8
1341327010,458.3
1341327011,458.5
1341327012,457.8
1341327013,457.7
1341327014,458.4
1341327015,457.9
1341327016,458
1341327017,458.6
1341327018,457.8
1341327019,457.4
1341327020,457.7
1341327021,457.2
1341327022,457.4
1341327023,457.6
1341327024,456.7
1341327025,456.5
1341327026,456.6
1341327027,457.7
1341327028,456.6
1341327029,455.4
1341327030,456.4
1341327031,456.7
1341327032,457.2
1341327033,457.1
1341327034,455.8
1341327035,873
1341327036,861.9
1341327037,861.6
1341327038,858.5
1341327039,859.8
1341327040,857.5
1341327041,859
1341327042,859.5
1341327043,858.3
1341327044,858.6
1341327045,856.7
1341327046,852
1341327047,865.3
1341327048,864.2
1341327049,633.5
1341327050,457.3
1341327051,472.9
1341327052,487.3
1341327053,476.9
1341327054,457.8
1341327055,458.8
1341327056,462.8
1341327057,479
1341327058,482.5
1341327059,477.8
1341327060,477.8
1341327061,478.6
1341327062,479
1341327063,479.5
1341327064,479.5
1341327065,480.2
1341327066,479.6
1341327067,480.7
1341327068,480.2
1341327069,480.4
1341327070,480.3
1341327071,480.7
1341327072,480.8
1341327073,480.2
1341327074,480.2
1341327075,480.4
1341327076,480.7
1341327077,480.7
1341327078,481
1341327079,481
1341327080,481.1
1341327081,480.7
1341327082,482.4
1341327083,482.3
1341327084,481.9
1341327085,482.4
1341327086,482.7
1341327087,483.2
1341327088,483.1
1341327089,482.8
1341327090,483.4
1341327091,484.2
1341327092,483.6
1341327093,484.1
1341327094,483
1341327095,483.3
1341327096,483.3
1341327097,483.6
1341327098,483.4
1341327099,483.7
1341327100,483.7
1341327101,482.4
1341327102,471
1341327103,468.9
1341327104,472
1341327105,464.6
1341327106,472.8
1341327107,488.2
1341327108,487.6
1341327109,464.9
1341327110,461.8
1341327111,466.4
1341327112,475.6
1341327113,489.7
1341327114,481.3
1341327115,480.6
1341327116,480.8
1341327117,481.7
1341327118,481.1
1341327119,480.4
1341327120,481
1341327121,480.8
1341327122,481.3
1341327123,480.7
1341327124,480.8
1341327125,480.2
1341327126,480.5
1341327127,480.5
1341327128,480
1341327129,479.8
1341327130,479.9
1341327131,479.6
1341327132,480
1341327133,702.6
1341327134,872.1
1341327135,872.5
1341327136,868.7
1341327137,870.4
1341327138,869.7
1341327139,871
1341327140,871.3
1341327141,870.1
1341327142,873.6
1341327143,873.7
1341327144,874.2
1341327145,874.1
1341327146,874.1
1341327147,794.8
1341327148,481.6
1341327149,480.9
1341327150,480.6
1341327151,481.3
1341327152,481.6
1341327153,481.8
1341327154,481.2
1341327155,481
1341327156,482.1
1341327157,472.7
1341327158,486.8
1341327159,477.6
1341327160,464.9
1341327161,463.7
1341327162,489.7
1341327163,488.8
1341327164,476.2
1341327165,461.6
1341327166,468.8
1341327167,473.4
1341327168,487.2
1341327169,486
1341327170,481.9
1341327171,482.5
1341327172,483
1341327173,482.3
1341327174,482.3
1341327175,482.3
1341327176,481.7
1341327177,482.1
1341327178,481.7
1341327179,482.2
1341327180,481.8
1341327181,482.4
1341327182,482.7
1341327183,482.4
1341327184,481.6
1341327185,482.8
1341327186,482.3
1341327187,483.4
1341327188,483.4
1341327189,482.2
