1340012465,679.3
1340012466,680.8
1340012467,680.8
1340012468,678.6
1340012469,681.1
1340012470,678.4
1340012473,678.2
1340012474,680.4
1340012476,679.8
1340012477,678.6
1340012478,678.8
1340012479,681.4
1340012480,680.8
1340012481,680
1340012482,679.6
1340012483,678
1340012484,679.2
1340012485,680.2
1340012486,678.5
1340012487,678.6
1340012488,678.2
1340012489,678.7
1340012490,678.3
1340012491,678.7
1340012492,679.3
1340012493,679.9
1340012494,678.6
1340012496,679.2
1340012497,678.8
1340012498,681.1
1340012499,680.8
1340012500,680.3
1340012501,679.7
1340012502,679.5
1340012503,679.4
1340012504,681.3
1340012505,681.6
1340012507,679.9
1340012509,680.1
1340012510,680.9
1340012511,681.8
1340012512,679
1340012513,680.8
1340012514,680.2
1340012515,680.8
1340012516,681.3
1340012517,682.5
1340012518,683
1340012519,681.8
1340012520,683.8
1340012521,683.3
1340012522,682.9
1340012523,682.1
1340012524,683
1340012525,684.3
1340012526,683.5
1340012527,682.9
1340012528,684.6
1340012529,682.2
1340012530,682.1
1340012532,683.1
1340012533,684.5
1340012534,683.1
1340012535,683.3
1340012536,684.4
1340012537,684.4
1340012538,684
1340012539,685.3
1340012540,685.1
1340012541,683.7
1340012543,684.2
1340012545,684.7
1340012546,685.3
1340012547,683.1
1340012548,686.7
1340012549,686.2
1340012550,685
1340012551,687.2
1340012552,684.6
1340012553,685.7
1340012554,685.4
1340012555,686.3
1340012556,684.5
1340012557,685.9
1340012558,685.5
1340012559,683
1340012560,684.3
1340012561,690.6
1340012562,710
1340012563,708.3
1340012564,713.6
1340012565,717
1340012566,713.2
1340012567,713.8
1340012568,710.7
1340012569,712.7
1340012570,716.4
1340012571,714.4
1340012572,716.9
1340012573,712.2
1340012574,717.9
1340012575,719.7
1340012576,718.5
1340012577,722
1340012578,716.1
1340012579,713.4
1340012580,716
1340012581,716.7
1340012582,722.1
1340012583,717.6
1340012584,718.4
1340012585,721.1
1340012586,716.7
1340012587,719
1340012588,718.2
1340012589,719.8
1340012590,723.1
1340012591,724.4
1340012592,727
1340012593,726.5
1340012594,724.9
1340012595,718.9
1340012596,721.9
1340012597,726.3
1340012598,722.5
1340012599,728.2
1340012600,729.9
1340012602,730.4
1340012603,725.1
1340012605,730.6
1340012606,728.3
1340012607,731.4
1340012609,727
1340012610,729.6
1340012611,726.6
1340012612,725.5
1340012613,728.6
1340012614,728.7
1340012615,730.3
1340012616,726.6
1340012617,736.5
1340012618,731.2
1340012619,728.2
1340012620,727.6
1340012621,737.4
1340012622,737.1
1340012623,732.7
1340012624,734
1340012626,729
1340012627,723.9
1340012628,730.5
1340012629,733.3
1340012630,735.8
1340012631,732
1340012632,734.8
1340012633,731.7
1340012634,731.1
1340012635,728.1
1340012636,729.8
1340012637,737
1340012639,731.8
1340012640,733
1340012641,733
1340012642,735.5
1340012643,732.8
1340012644,736.9
1340012645,735.3
1340012646,732.3
1340012647,734.2
1340012648,729.4
1340012650,729.8
1340012651,732
1340012654,730.4
1340012655,735
1340012656,732.7
1340012657,737.2
1340012658,732
1340012659,732.4
1340012660,730.5
1340012661,725.4
1340012662,725.1
1340012664,722.3
1340012665,722.1
1340012666,723.1
1340012667,729.1
1340012668,725
1340012669,723.9
1340012670,729.1
1340012671,727.9
1340012672,727.1
1340012673,728.2
1340012674,728.7
1340012675,732.1
1340012676,728
1340012677,730.3
1340012678,730.9
1340012679,730.6
1340012680,732.1
1340012681,732.5
1340012682,732.8
1340012683,732.8
1340012684,739.4
1340012685,738.6
1340012686,739.7
1340012687,736.6
1340012688,736.7
1340012689,736.1
1340012690,736.6
1340012691,735.9
1340012692,736.4
1340012693,731.2
1340012694,732.2
1340012697,733.2
1340012698,730.5
1340012700,733.2
1340012701,734.4
1340012702,732.9
1340012703,733.4
1340012704,730.1
1340012705,728.7
1340012706,727.1
1340012707,727.8
1340012709,731.9
1340012710,735.2
1340012711,731.2
1340012712,732.4
1340012713,729.8
1340012714,729.3
1340012715,727.4
1340012716,733
1340012717,733.6
1340012718,734.9
1340012719,733.3
1340012720,733.3
1340012721,734.2
1340012722,730.3
1340012723,732.2
1340012724,729.3
1340012725,732.7
1340012726,737.9
1340012728,735.6
1340012729,734.7
1340012730,737.6
1340012731,735.5
1340012732,737
1340012733,740.6
1340012734,739.7
1340012735,739.2
1340012737,738
1340012738,739.2
1340012739,737.7
1340012740,736.7
1340012741,736.6
1340012742,736.4
1340012743,732.9
1340012744,732.9
1340012745,737.3
1340012746,736.2
1340012747,735.3
1340012748,735.7
1340012749,732.5
1340012750,732.3
1340012751,730.5
1340012752,731.3
1340012753,734.5
1340012754,731.6
1340012755,733.2
1340012756,734.2
1340012758,733.8
1340012759,734.3
1340012760,735.7
1340012761,734
1340012762,733.7
1340012763,730.8
1340012764,730.8
1340012765,732.5
1340012766,735.5
1340012767,732.9
1340012768,733
1340012769,730.5
1340012770,732.7
1340012771,730.9
1340012772,726.9
1340012773,726.1
1340012774,729.2
1340012775,729.1
1340012776,730.3
1340012777,733.5
1340012778,731
1340012779,731.8
1340012780,729
1340012781,728.5
1340012782,727.8
1340012783,726.8
1340012784,726.1
1340012785,729.1
1340012786,730.1
1340012787,730.7
1340012788,730.4
1340012789,728.5
1340012790,730.5
1340012791,729.5
1340012792,727
1340012793,724.4
1340012794,726.3
1340012795,728.7
1340012796,734.1
1340012797,731.9
1340012798,730
1340012799,730.7
1340012800,729.7
1340012801,729.4
1340012802,727.7
1340012803,727.3
1340012804,725.9
1340012805,731.1
1340012806,733.8
1340012808,732.4
1340012809,733.1
1340012810,730.6
1340012811,733.2
1340012812,728.1
1340012813,727.8
1340012814,726.1
1340012815,731.1
1340012816,731.5
1340012817,733.8
1340012818,731.7
1340012819,732.8
1340012820,731.1
1340012821,731.8
1340012822,729.7
1340012823,731.4
1340012824,732.7
1340012825,732.4
1340012826,733.2
1340012827,730.8
1340012828,733.5
1340012829,734.6
1340012830,732.3
1340012831,733.6
1340012832,732.3
1340012833,734.2
1340012834,733.9
1340012835,735.3
1340012836,735.6
1340012837,735.6
1340012838,735.3
1340012839,734.7
1340012840,732.2
1340012841,734.6
1340012842,729.7
1340012843,733.8
1340012844,733.5
1340012845,733.1
1340012846,734.6
1340012847,731
1340012848,734.3
1340012849,733.1
1340012850,734.3
1340012851,728.2
1340012852,727.5
1340012853,729.7
1340012854,728.2
1340012855,730.7
1340012856,732.1
1340012857,732
1340012858,733.6
1340012859,733.7
1340012860,734.2
1340012861,734.1
1340012862,729.5
1340012863,731.9
1340012864,731.8
1340012865,733.1
1340012866,731.6
1340012867,731
1340012868,731
1340012869,727.8
1340012870,729.1
1340012871,729.7
1340012872,730.6
1340012873,729.4
1340012874,732.2
1340012875,731.2
1340012876,729.6
1340012877,730.9
1340012878,731.3
1340012879,731.8
1340012880,730.3
1340012881,731.2
1340012882,729.8
1340012883,732.1
1340012884,730.8
1340012885,729.6
1340012886,730.4
1340012887,731.5
1340012888,731.5
1340012889,730.6
1340012890,729.1
1340012891,729.4
1340012892,724.4
1340012893,728.9
1340012894,727.8
1340012895,725.4
1340012896,721.4
1340012897,717.7
1340012898,718.2
1340012899,714.3
1340012900,714.4
1340012901,714.8
1340012902,713.8
1340012903,712
1340012904,714.1
1340012905,713.8
1340012906,716.4
1340012907,717
1340012908,719.3
1340012909,717.1
1340012910,721.9
1340012911,720.5
1340012912,721.6
1340012913,721.6
1340012914,723.8
1340012915,736.2
1340012916,735.8
1340012917,734.2
1340012918,736.4
1340012920,734.8
1340012921,729.8
1340012922,731
1340012923,731.9
1340012924,728.2
1340012925,731.4
1340012926,733.1
1340012927,731.7
1340012928,736.7
1340012929,736.9
1340012930,734.8
1340012931,735.8
1340012932,737.6
1340012933,737.3
1340012934,733.6
1340012935,738.4
1340012936,737.5
1340012937,738
1340012938,736.5
1340012939,736.7
1340012940,737.1
1340012941,738.8
1340012942,739.5
1340012943,738.2
1340012944,739
1340012945,735.9
1340012946,739.5
1340012947,738.2
1340012948,737.4
1340012949,734.9
1340012950,736.5
1340012951,738.1
1340012952,738.1
1340012953,740.2
1340012954,739.7
1340012955,739.3
1340012956,741.2
1340012957,736.7
1340012958,737.2
1340012959,737.1
1340012960,739.7
1340012961,737.1
1340012962,740.1
1340012963,741.2
1340012964,741.7
1340012965,736
1340012966,736.7
1340012967,738.3
1340012968,737.3
1340012969,736.6
1340012970,737.6
1340012971,738.9
1340012972,737.4
1340012973,738.6
1340012974,740.9
1340012975,739.8
1340012976,737.4
1340012977,737.7
1340012978,737.6
1340012979,738.3
1340012980,737.3
1340012981,734.9
1340012982,738.8
1340012983,737.8
1340012984,737.8
1340012985,734.2
1340012986,733.7
1340012987,734.3
1340012988,737.5
1340012989,737.6
1340012990,739.1
1340012991,738.6
1340012992,738.7
1340012993,737.5
1340012994,734.8
1340012995,736.2
1340012996,736.5
1340012997,736.7
1340012998,737.9
1340012999,735.2
1340013000,736.6
1340013001,737.7
1340013002,733.8
1340013003,734.3
1340013004,733.7
1340013005,738.1
1340013006,736.2
1340013007,739.1
1340013008,739.3
1340013009,735.4
1340013011,737.5
1340013013,741.2
1340013014,739.2
1340013016,737.4
1340013017,744.2
1340013018,738.6
1340013019,736.8
1340013020,743
1340013021,741.3
1340013022,740.3
1340013023,737.5
1340013024,736
1340013025,739.4
1340013026,736.6
1340013027,737
1340013028,737.1
1340013029,738.8
1340013030,738.4
1340013031,739.7
1340013032,741.7
1340013033,734.7
1340013034,739.2
1340013035,736.8
1340013036,738
1340013037,736.8
1340013038,739.4
1340013039,738.9
1340013040,738
1340013042,739.3
1340013043,737.9
1340013044,738.4
1340013045,738
1340013046,742.1
1340013047,739.4
1340013048,741.6
1340013049,742.8
1340013050,740.7
1340013051,742.1
1340013052,739.8
1340013054,737.9
1340013056,740.5
1340013057,741.3
1340013058,739
1340013060,739.4
1340013061,743.2
1340013062,744.7
1340013063,743.8
1340013064,741.4
1340013065,740.4
1340013066,741.5
1340013067,740.2
1340013068,742.6
1340013069,740.4
1340013070,740.3
1340013072,741.2
1340013073,741.2
1340013074,741.7
1340013075,739.2
1340013076,738.6
1340013077,738.1
1340013078,735.3
1340013079,738.2
1340013080,741.9
1340013081,738.1
1340013082,740.6
1340013083,739.8
1340013084,737.2
1340013085,738.2
1340013086,739.9
1340013087,737.8
1340013088,735.8
1340013089,739.8
1340013090,737.5
1340013092,737.2
1340013094,739.7
1340013095,740.9
1340013096,738.4
1340013097,738.9
1340013098,737.4
1340013099,736.1
1340013100,737.6
1340013101,734.6
1340013102,733.6
1340013103,735.6
1340013104,737
1340013106,737.7
1340013107,734.7
1340013108,734.6
1340013109,738.6
1340013110,739
1340013111,737.6
1340013112,737.1
1340013113,737.4
1340013114,737
1340013115,735.3
1340013116,737.2
1340013117,736.1
1340013118,736.1
1340013119,736.5
1340013120,735
1340013121,735.9
1340013122,736.9
1340013123,736.3
1340013124,738.2
1340013125,737.1
1340013126,738.1
1340013127,737.1
1340013128,738.2
1340013129,737.2
1340013130,735.7
1340013131,740.7
1340013132,738.1
1340013133,738.7
1340013134,739
1340013135,738.5
1340013136,739.2
1340013137,738.5
1340013138,741.6
1340013139,740.9
1340013140,741.4
1340013141,742.4
1340013142,739.3
1340013143,741.5
1340013144,739.2
1340013145,738.8
1340013146,741.7
1340013147,741
1340013148,740.7
1340013149,741
1340013150,739.1
1340013151,740.2
1340013152,740.5
1340013153,740.8
1340013154,741.2
1340013155,741.7
1340013156,742.3
1340013157,740.4
1340013158,740.7
1340013159,739.3
1340013160,740.2
1340013161,744.6
1340013163,740.5
1340013164,740.2
1340013165,741.6
1340013166,744.2
1340013167,742.7
1340013168,744.4
1340013169,740.1
1340013170,743
1340013172,741
1340013173,739.6
1340013174,739.8
1340013175,738.1
1340013176,740.2
1340013177,740.7
1340013179,739
1340013180,738.3
1340013181,740.1
1340013182,740.8
1340013183,739.9
1340013184,737.3
1340013185,737.8
1340013186,739.1
1340013187,740.6
1340013188,738.3
1340013189,739.9
1340013190,736.8
1340013192,738.8
1340013193,741.1
1340013194,740
1340013195,738
1340013196,738.8
1340013197,738.2
1340013198,736.8
1340013199,739.5
1340013200,737.1
1340013201,737
1340013202,737.5
1340013203,738.3
1340013204,736.8
1340013205,737
1340013206,738.2
1340013207,739.3
1340013208,739.6
1340013209,738
1340013210,737.8
1340013211,738.4
1340013212,739.2
1340013213,737.6
1340013214,736.2
1340013215,735.4
1340013216,737.7
1340013217,737.7
1340013218,736.7
1340013219,735.5
1340013220,737.3
1340013221,736
1340013222,738.3
1340013223,739.1
1340013224,737.6
1340013225,737
1340013226,737.8
1340013227,738.5
1340013228,739.3
1340013229,739
1340013230,738.1
1340013231,739.4
1340013232,739
1340013233,739.7
1340013234,737.8
1340013235,737
1340013236,738.3
1340013237,740.4
1340013238,738.4
1340013239,739.7
1340013240,739.9
1340013241,739.8
1340013242,739.1
1340013243,738.9
1340013244,742.5
1340013245,739.2
1340013246,741.4
1340013247,740.6
1340013248,738.6
1340013249,737.9
1340013250,739.6
1340013251,740.2
1340013252,741.6
1340013253,737.9
1340013254,741.9
1340013255,740.8
1340013256,731.7
1340013257,731.2
1340013258,730.5
1340013259,730.8
1340013260,732.5
1340013261,732.5
1340013262,732.1
1340013263,734.8
1340013264,735
1340013265,736.4
1340013266,735
1340013267,736.6
1340013268,738.2
1340013269,735.9
1340013270,739.6
1340013271,737.8
1340013272,739.7
1340013273,737.2
1340013274,739.3
1340013275,738.6
1340013276,737.5
1340013277,737.1
1340013278,738.3
1340013279,738
1340013280,737.1
1340013281,737.9
1340013282,736.6
1340013283,738.3
1340013284,738.5
1340013285,738.5
1340013286,741.6
1340013287,739.2
1340013288,741.8
1340013289,744.5
1340013290,739.9
1340013291,742.6
1340013292,739.1
1340013293,743.3
1340013294,737.6
1340013295,735.8
1340013296,733.8
1340013297,734.8
1340013298,735.1
1340013299,735
1340013300,734.1
1340013301,738.2
1340013302,737.8
1340013303,734.8
1340013304,735.7
1340013305,736.9
1340013306,734.7
1340013307,735.3
1340013308,736.5
1340013309,736
1340013310,734.8
1340013311,736.2
1340013312,734.3
1340013313,737.1
1340013314,740.4
1340013315,738.1
1340013316,737.3
1340013317,739.2
1340013318,736.3
1340013319,740.9
1340013320,737.1
1340013321,736.5
1340013322,737.4
1340013323,739.3
1340013324,738
1340013325,740.7
1340013326,738.7
1340013327,738.7
1340013328,739.7
1340013329,738.2
1340013330,740.3
1340013331,739.6
1340013332,740.3
1340013333,740.8
1340013334,739.5
1340013335,741.7
1340013336,740.7
1340013337,741
1340013338,741.1
1340013339,741.8
1340013340,743.9
1340013341,743.3
1340013342,741.2
1340013343,741.9
1340013344,744.3
1340013345,744.1
1340013346,741.3
1340013347,739.4
1340013348,741.5
1340013349,741.2
1340013350,740.8
1340013351,743.3
1340013352,742.2
1340013353,742.9
1340013354,743.9
1340013355,743.8
1340013356,743.6
1340013357,741.2
1340013358,742.4
1340013359,745.8
1340013360,742.8
1340013361,743.6
1340013362,742.2
1340013363,743.1
1340013364,743.2
1340013365,745.2
1340013366,743.3
1340013367,745.9
1340013368,743.1
1340013369,742.9
1340013370,746.3
1340013371,743.7
1340013372,743
1340013373,743.2
1340013374,744
1340013375,746.6
1340013376,745
1340013377,745.2
1340013378,744.8
1340013379,743.2
1340013380,742
1340013381,742.9
1340013382,744.9
1340013383,747.8
1340013384,741.2
1340013385,742.9
1340013386,743.7
1340013387,741.4
1340013388,741.9
1340013389,743.2
1340013390,743.5
1340013391,744
1340013392,743.2
1340013393,745.9
1340013394,746.6
1340013395,747.4
1340013396,748.3
1340013397,744.8
1340013398,743.4
1340013399,741.2
1340013400,742.5
1340013401,741.9
1340013402,742.5
1340013403,742
1340013404,743.2
1340013405,746.6
1340013406,748.3
1340013407,747.5
1340013408,745.1
1340013409,744.9
1340013410,743.6
1340013411,747.2
1340013412,739.6
1340013413,744.1
1340013414,741.6
1340013415,743.9
1340013416,741.8
1340013417,741.9
1340013418,741.2
1340013419,743.7
1340013420,742.4
1340013421,746.8
1340013422,742.2
1340013423,738.8
1340013424,739
1340013425,741.8
1340013426,739.8
1340013427,743.6
1340013428,742
1340013429,741.2
1340013430,738.9
1340013431,743.2
1340013432,739.5
1340013433,741.1
1340013434,739.6
1340013435,742.8
1340013436,743.3
1340013437,746.2
1340013438,744.3
1340013439,746.3
1340013440,743.8
1340013441,742.3
1340013442,743.5
1340013443,740.4
1340013444,742.9
1340013445,742.1
1340013446,743.9
1340013447,740.9
1340013448,743
1340013449,740.7
1340013450,740.7
1340013451,742.3
1340013452,740.6
1340013453,742.5
1340013454,741.1
1340013455,742.9
1340013456,742.2
1340013457,743.4
1340013458,741.7
1340013459,742.7
1340013460,741.3
1340013461,743.3
1340013462,741.2
1340013463,743.3
1340013464,742.4
1340013465,745.2
1340013466,747.9
1340013467,745.7
1340013468,742
1340013469,744.6
1340013470,744
1340013471,744.8
1340013472,743.5
1340013473,742.1
1340013474,746
1340013475,743.2
1340013476,747.4
1340013477,744.1
1340013478,748
1340013479,741.9
1340013480,745.4
1340013481,744.4
1340013482,745.6
1340013483,748
1340013484,747.9
1340013485,746
1340013486,746.4
1340013487,744.1
1340013488,743.3
1340013489,743.1
1340013490,742.3
1340013491,742.3
1340013492,740.9
1340013493,743.2
1340013494,743.5
1340013495,742.7
1340013496,742.2
1340013497,741.6
1340013498,740.5
1340013499,742.4
1340013500,742.1
1340013502,741.8
1340013503,743.7
1340013504,744.1
1340013505,743.5
1340013506,745
1340013507,742.8
1340013508,741.1
1340013509,739.8
1340013510,740.8
1340013511,739.1
1340013512,742.6
1340013513,742.8
1340013514,740.1
1340013515,740.5
1340013516,744.6
1340013517,741
1340013518,740.1
1340013519,738.3
1340013520,739.4
1340013521,740.4
1340013522,744.5
1340013523,740.8
1340013524,738.6
1340013525,740.7
1340013526,739
1340013527,741.6
1340013528,738.5
1340013529,741.3
1340013530,738
1340013531,741.8
1340013532,739.5
1340013533,740.6
1340013534,740.4
1340013535,741.5
1340013536,740.7
1340013537,739.7
1340013538,740.1
1340013539,739.2
1340013540,740.7
1340013541,741
1340013542,741.1
1340013543,739.2
1340013544,741.6
1340013545,740.8
1340013546,740.5
1340013547,742.9
1340013548,741.5
1340013549,742.3
1340013550,744
1340013551,742.9
1340013552,743.9
1340013553,743.8
1340013554,745.5
1340013555,745.9
1340013556,742.9
1340013557,744.5
1340013558,741.3
1340013559,742.5
1340013560,742.8
1340013561,742.7
1340013562,742.8
1340013563,743.8
1340013564,748.1
1340013565,743.7
1340013566,743.5
1340013567,743.2
1340013568,744.2
1340013569,743.4
1340013570,747
1340013571,742.8
1340013572,744.6
1340013573,742.1
1340013574,743.1
1340013575,744.9
1340013576,741.6
1340013577,744.6
1340013578,746.9
1340013579,744.7
1340013580,741.3
1340013581,742.9
1340013582,741.8
1340013583,741.1
1340013584,743.3
1340013585,745.4
1340013586,743.5
1340013587,744.3
1340013588,741.2
1340013589,741.1
1340013590,742.2
1340013591,742.9
1340013592,741
1340013593,743.3
1340013594,742.1
1340013595,742.2
1340013596,742.1
1340013597,743.1
1340013598,740.9
1340013599,744.3
1340013600,740.8
1340013601,741.3
1340013602,743.4
1340013603,744.8
1340013604,745
1340013605,742.6
1340013606,747.4
1340013607,746.2
1340013608,741.9
1340013609,741.6
1340013610,740.4
1340013611,740.8
1340013612,741.6
1340013613,741.4
1340013614,741.4
1340013615,740.8
1340013616,741
1340013617,739.8
1340013618,742.2
1340013619,738.4
1340013620,741.3
1340013621,739.3
1340013622,738.3
1340013623,741
1340013624,741.5
1340013625,740.9
1340013626,741.7
1340013627,743.3
1340013628,742.6
1340013629,741.6
1340013630,742.7
1340013631,741.6
1340013632,741.1
1340013633,745.6
1340013635,743.9
1340013636,746.4
1340013638,745.2
1340013639,742.8
1340013640,743
1340013641,746.4
1340013642,745.6
1340013643,746.3
1340013644,745.1
1340013645,743.8
1340013647,742.7
1340013648,747.3
1340013649,746.8
1340013650,746.9
1340013651,743.8
1340013652,748.3
1340013653,740.2
1340013654,744.7
1340013655,747.8
1340013656,742.5
1340013657,746.9
1340013658,746.5
1340013659,748.6
1340013660,745.6
1340013661,743.9
1340013662,744.8
1340013663,745.8
1340013664,744.7
1340013665,748.1
1340013666,745.7
1340013667,743.4
1340013668,744.7
1340013669,743.2
1340013670,743.5
1340013671,743
1340013672,742.4
1340013673,747.1
1340013674,749
1340013675,745
1340013676,746.8
1340013677,743.8
1340013678,744.9
1340013679,746.6
1340013680,744.4
1340013681,745.8
1340013682,744.4
1340013683,742.7
1340013684,745.7
1340013685,746.2
1340013686,745.2
1340013687,744.8
1340013688,744.1
1340013689,745.3
1340013690,744.5
1340013691,745.8
1340013692,745.5
1340013693,745.4
1340013694,745.7
1340013695,748.3
1340013696,744.8
1340013697,746.7
1340013698,744.4
1340013699,745.1
1340013700,745.3
1340013701,744.7
1340013702,744.8
1340013703,742.8
1340013704,744.2
1340013705,744.7
1340013706,743.9
1340013707,741.7
1340013708,745.4
1340013709,743.1
1340013710,743.4
1340013711,742.7
1340013712,743.6
1340013713,741.9
1340013714,743.7
1340013715,743.4
1340013716,741.7
1340013717,743.1
1340013718,741
1340013719,744.4
1340013720,744.6
1340013721,742.6
1340013722,741.5
1340013723,743.5
1340013724,741.5
1340013725,742.8
1340013726,741.9
1340013728,743.5
1340013729,743.3
1340013730,743.8
1340013731,742.8
1340013732,743.2
1340013733,745.2
1340013734,743
1340013735,743.4
1340013736,743
1340013737,743.8
1340013738,742.5
1340013739,746.3
1340013740,743.1
1340013741,745.1
1340013742,743.2
1340013743,743.1
1340013744,744.9
1340013745,743.1
1340013746,746
1340013747,744.2
1340013748,743.1
1340013749,744.1
1340013750,745.3
1340013751,746.2
1340013752,743.4
1340013753,745.5
1340013754,744.8
1340013755,747.8
1340013756,745.8
1340013757,747.1
1340013758,745.3
1340013759,746.2
1340013760,746.9
1340013761,746.8
1340013762,744.7
1340013763,746.8
1340013764,745.7
1340013765,747.8
1340013766,747.6
1340013767,747.1
1340013768,748.7
1340013769,744.6
1340013770,749.7
1340013771,747.6
1340013772,753.8
1340013773,751.3
1340013774,749.4
1340013775,745.5
1340013776,748.3
1340013777,748.8
1340013778,749.5
1340013779,748.4
1340013780,747.5
1340013781,749
1340013782,749.7
1340013783,748
1340013784,748.6
1340013785,750.3
1340013786,748
1340013787,747.1
1340013788,747.3
1340013789,751.4
1340013790,749.1
1340013791,748.2
1340013792,749.6
1340013793,747.7
1340013794,748.8
1340013795,748.2
1340013796,749.9
1340013797,747.7
1340013798,746.3
1340013799,746.7
1340013800,743.9
1340013801,747.1
1340013802,748.4
1340013803,743.8
1340013804,747.1
1340013805,748.7
1340013806,752.7
1340013807,752.3
1340013808,748.9
1340013809,749.3
1340013810,749.3
1340013811,749
1340013812,748.9
1340013813,746
1340013814,745.3
1340013815,745
1340013816,745
1340013817,746.3
1340013818,749.5
1340013819,745
1340013820,749
1340013821,745.5
1340013822,747.8
1340013823,746.9
1340013824,746
1340013825,748.2
1340013826,746.6
1340013827,746.2
1340013828,751.1
1340013829,744.3
1340013830,745.3
1340013831,748.6
1340013832,745.2
1340013833,744.6
1340013834,748.7
1340013835,748.1
1340013836,742.8
1340013837,742.2
1340013838,745.5
1340013839,743.7
1340013840,744.2
1340013841,747.3
1340013842,747.1
1340013843,742.5
1340013844,746.1
1340013845,748.5
1340013846,752.5
1340013847,746.8
1340013848,749.1
1340013849,750.6
1340013850,749.7
1340013851,749.5
1340013852,744.1
1340013853,746.6
1340013854,745.6
1340013855,746.8
1340013856,745.7
1340013857,745.4
1340013858,747
1340013859,748.5
1340013860,749.1
1340013861,751.4
1340013862,748.1
1340013863,746.7
1340013864,747.8
1340013865,750
1340013866,748.5
1340013867,746.7
1340013868,747.7
1340013869,747.1
1340013870,749.1
1340013871,747.3
1340013872,753.3
1340013873,748.3
1340013874,747.7
1340013875,748.3
1340013876,747
1340013877,747.5
1340013878,749.5
1340013879,748.7
1340013880,746.9
1340013881,746.6
1340013882,748.1
1340013883,746.3
1340013884,748.6
1340013885,746.8
1340013886,749
1340013887,746.2
1340013888,748.4
1340013889,746.6
1340013890,745.6
1340013891,746.5
1340013892,747.1
1340013893,748.2
1340013894,749.1
1340013895,749.5
1340013896,747.4
1340013897,749.8
1340013898,748.9
1340013899,746.3
1340013900,743.9
1340013901,745.4
1340013902,745.9
1340013903,747.3
1340013904,745.3
1340013905,746.9
1340013906,747.9
1340013907,748.5
1340013908,749.6
1340013909,751.9
1340013910,753.8
1340013911,749.9
1340013912,748.7
1340013913,750.8
1340013914,742.6
1340013915,744.8
1340013916,742.3
1340013917,742.9
1340013918,745.4
1340013919,744.8
1340013920,749.7
1340013921,745.4
1340013922,744.1
1340013923,744.2
1340013924,746.3
1340013925,746.8
1340013926,743.8
1340013927,746.9
1340013928,743.4
1340013929,742.2
1340013930,744.8
1340013931,744.9
1340013932,742.8
1340013933,743.8
1340013934,743.1
1340013935,744.2
1340013936,745.2
1340013937,745.8
1340013938,746.8
1340013939,746.2
1340013940,744.3
1340013941,743.7
1340013942,741.7
1340013943,745.2
1340013944,745.3
1340013945,745.7
1340013946,745.6
1340013947,744.6
1340013948,746
1340013949,744.8
1340013950,746.7
1340013951,743.5
1340013952,746.3
1340013953,743.7
1340013954,744.9
1340013955,744.8
1340013956,745.2
1340013957,746
1340013958,744.6
1340013959,747.8
1340013960,744.5
1340013961,745.2
1340013962,746.7
1340013963,747.5
1340013964,746.4
1340013965,746.4
1340013966,747.5
1340013967,747
1340013968,748
1340013969,746.4
1340013970,750.5
1340013971,749
1340013972,747.6
1340013973,748.4
1340013974,747.5
1340013975,748.1
1340013976,745.7
1340013977,746.7
1340013978,746
1340013979,746.9
1340013980,745.9
1340013981,747.3
1340013982,746.3
1340013983,746.9
1340013984,744.9
1340013985,746.8
1340013986,745.4
1340013987,746.7
1340013988,746.8
1340013989,745.4
1340013990,745.6
1340013991,745.2
1340013992,745.5
1340013993,748
1340013994,744.5
1340013995,655.7
1340013996,359.6
1340013997,356.7
1340013998,358.3
1340013999,357
1340014000,356.1
1340014001,356
1340014002,357.3
1340014003,356.3
1340014004,356.4
1340014005,355.4
1340014006,356.9
1340014007,356.2
1340014008,355.8
1340014009,356.6
1340014010,354.3
1340014011,355.7
1340014012,356.6
1340014013,357.2
1340014014,354.9
1340014015,355.6
1340014016,354.8
1340014017,355.5
1340014018,354.3
1340014019,355.1
1340014020,354.7
1340014021,355.2
1340014022,355.4
1340014023,357.1
1340014024,358.6
1340014025,356.7
1340014026,355.9
1340014027,354.6
1340014028,353.8
1340014029,356.3
1340014030,354.3
1340014031,353.6
1340014032,356.5
1340014033,357.9
1340014034,351.7
1340014035,352.7
1340014036,353.2
1340014037,352.5
1340014038,351.4
1340014039,353.1
1340014040,357.4
1340014041,353.5
1340014042,352
1340014043,358.1
1340014044,354.5
1340014045,354.6
1340014046,354.3
1340014047,354
1340014048,355.1
1340014049,353.4
1340014050,355.4
1340014051,353.1
1340014052,355.9
1340014053,353.8
1340014054,354.8
1340014055,353.1
1340014056,355.2
1340014057,355.2
1340014058,354.5
1340014059,359.9
1340014060,356.9
1340014061,354
1340014062,353.7
1340014063,356.3
1340014064,359.4
1340014065,355.8
1340014066,357.7
1340014067,356.8
1340014068,359.1
1340014069,357.5
1340014070,359.7
1340014071,360.1
1340014072,359.5
1340014073,358.1
1340014074,359.5
1340014075,359.9
1340014076,360.5
1340014077,363.2
1340014078,358.8
1340014079,359.6
1340014080,358.7
1340014081,360.9
1340014082,362.7
1340014084,362.3
1340014085,362
1340014086,360.4
1340014087,363.4
1340014088,359.6
1340014089,361.9
1340014090,360
1340014091,365
1340014092,364.6
1340014093,362.7
1340014094,362
1340014096,358.7
1340014097,358.9
1340014098,359
1340014099,363.3
1340014100,360.6
