1340267603,321.5
1340267604,322.8
1340267605,321.7
1340267606,323.6
1340267607,320.6
1340267608,321.2
1340267609,321.9
1340267610,322.7
1340267611,323.4
1340267612,321.6
1340267613,322.8
1340267621,321.7
1340267622,322.2
1340267623,322
1340267624,321.9
1340267625,319.3
1340267626,321.2
1340267627,320.3
1340267628,321.1
1340267629,319.8
1340267630,321.2
1340267631,320.7
1340267632,320.3
1340267633,320.3
1340267634,319.8
1340267635,314.6
1340267636,313
1340267637,314
1340267638,311.9
1340267639,312
1340267640,312.7
1340267641,314.2
1340267642,312.8
1340267643,313
1340267644,312.3
1340267645,311
1340267646,312.7
1340267647,312.7
1340267648,311.7
1340267649,313.4
1340267650,311.5
1340267651,313.1
1340267652,312.7
1340267653,311.2
1340267654,311.9
1340267655,313.1
1340267656,312
1340267657,313.9
1340267658,310.8
1340267659,313.7
1340267660,313
1340267661,313.3
1340267662,314.1
1340267663,355.8
1340267664,430.9
1340267665,428.9
1340267666,428.1
1340267667,428.1
1340267668,429
1340267669,428.8
1340267670,429.3
1340267671,426.5
1340267672,430.4
1340267673,429.8
1340267674,428.8
1340267675,428
1340267676,428.5
1340267677,428.8
1340267678,427.4
1340267679,429.9
1340267680,426.8
1340267681,427.7
1340267682,428.1
1340267683,428
1340267684,429.2
1340267685,425.4
1340267686,427.4
1340267687,428.7
1340267688,426.3
1340267689,427.1
1340267690,425.9
1340267691,428.7
1340267692,426.6
1340267693,429.3
1340267694,425.8
1340267695,427.3
1340267696,428
1340267697,425.7
1340267698,429
1340267699,427.7
1340267700,427
1340267701,427.6
1340267702,427.3
1340267703,427.9
1340267704,428.2
1340267705,426.8
1340267706,428
1340267707,425.9
1340267708,427.7
1340267709,426.3
1340267710,425.4
1340267711,428.2
1340267712,426.8
1340267713,426.3
1340267714,425.4
1340267715,425.2
1340267716,425.3
1340267717,426
1340267718,426.7
1340267719,422.6
1340267720,428
1340267721,424.6
1340267722,425.4
1340267723,424
1340267724,426.2
1340267725,424.9
1340267726,423.7
1340267727,424.3
1340267728,426.1
1340267729,424
1340267730,425.9
1340267731,423.4
1340267732,423.6
1340267733,423.9
1340267734,423.9
1340267735,422.9
1340267736,422.7
1340267737,422.7
1340267738,424.5
1340267739,421.9
1340267740,424.4
1340267741,423.2
1340267742,422.6
1340267743,422.2
1340267744,422.8
1340267745,421.9
1340267746,423.5
1340267747,422.1
1340267748,423.8
1340267749,422
1340267750,425.1
1340267751,422.8
1340267752,422.3
1340267753,421.8
1340267754,422.9
1340267755,423.4
1340267756,421.5
1340267757,423.1
1340267758,420.8
1340267759,421.9
1340267760,426.3
1340267761,424.4
1340267762,420.8
1340267763,423.1
1340267764,422.5
1340267765,422.8
1340267766,422.5
1340267767,422.6
1340267768,424.2
1340267769,423.8
1340267770,422.9
1340267771,422.7
1340267772,423.4
1340267773,424.3
1340267774,422.9
1340267775,424.3
1340267776,422.3
1340267777,392.2
1340267778,314.7
1340267779,315.8
1340267780,313.6
1340267781,315.6
1340267782,315.5
1340267783,314.6
1340267784,314.2
1340267785,315.7
1340267786,315.1
1340267787,314.8
1340267788,313.7
1340267789,319
1340267790,397.8
1340267791,426.4
1340267792,428.1
1340267793,426.5
1340267794,426.4
1340267795,425
1340267796,427.4
1340267797,425.7
1340267798,429
1340267799,425.8
1340267800,426
1340267801,424.4
1340267802,428.1
1340267803,1002.6
1340267804,1008.9
1340267805,1007.2
1340267806,1010.8
1340267807,1007.5
1340267808,1008.9
1340267809,1008.8
1340267810,1006.7
1340267811,1007.7
1340267812,1007.9
1340267813,1006.3
1340267814,1005.6
1340267815,1007.5
1340267816,1006.8
1340267817,1004.3
1340267818,1005.4
1340267819,1007.7
1340267820,828.2
1340267821,422.4
1340267822,423.8
1340267823,424
1340267824,424.5
1340267825,424.4
1340267826,421.3
1340267827,423.7
1340267828,423.9
1340267829,421.1
1340267830,353.8
1340267831,312.9
1340267832,312.4
1340267833,311.5
1340267834,309.7
1340267835,311.9
1340267836,312.7
1340267837,311.6
1340267838,312.3
1340267839,309.2
1340267840,311.9
1340267841,313.3
1340267842,310.7
1340267843,312.2
1340267844,313.1
1340267845,310.9
1340267846,313.7
1340267847,313
1340267848,311.1
1340267849,312.4
1340267850,312.1
1340267851,314.2
1340267852,311.5
1340267853,313.1
1340267854,311.8
1340267855,313.1
1340267856,313.6
1340267857,313.4
1340267858,312.1
1340267859,313.1
1340267860,312.4
1340267861,312.9
1340267862,311.9
1340267863,312.6
1340267864,313.1
1340267865,313.4
1340267866,312.3
1340267867,312.4
1340267868,314.1
1340267869,312.3
1340267870,314.9
1340267871,313
1340267872,315.4
1340267873,312.6
1340267874,314.2
1340267875,314.2
1340267876,316.1
1340267877,313.3
1340267878,314.6
1340267879,314
1340267880,314.2
1340267881,317.2
1340267882,314
1340267883,316.6
1340267884,315.3
1340267885,315.8
1340267886,317.6
1340267887,314.1
1340267888,316.8
1340267889,314.7
1340267890,315.3
1340267891,314.5
1340267892,315.9
1340267893,314.5
1340267894,316.9
1340267895,313.3
1340267896,315.5
1340267897,315.6
1340267898,314.8
1340267899,315.4
1340267900,315.8
1340267901,314.8
1340267902,316.2
1340267903,314.1
1340267904,314.4
1340267905,315.6
1340267906,314.6
1340267907,315.2
1340267908,312.7
1340267909,315.5
1340267910,313.5
1340267911,313.5
1340267912,312.6
1340267913,314.8
1340267914,314.3
1340267915,315.1
1340267916,314.3
1340267917,313.4
1340267918,313.1
1340267919,314.9
1340267920,312.3
1340267921,312.4
1340267922,314.4
1340267923,314.8
1340267924,311.8
1340267925,314.8
1340267926,311.5
1340267927,312.8
1340267928,311.7
1340267929,312.6
1340267930,312.5
1340267931,310.8
1340267932,313.8
1340267933,312.2
1340267934,311
1340267935,311.2
1340267936,310.7
1340267937,312
1340267938,311.4
1340267939,310.2
1340267940,311.1
1340267941,312.3
1340267942,310.6
1340267943,312.4
1340267944,311.8
1340267945,312
1340267946,312
1340267947,311.3
1340267948,311.8
1340267949,311.7
1340267950,310.3
1340267951,311.2
1340267952,310.7
1340267953,311.8
1340267954,313.2
1340267955,311.6
1340267956,312
1340267957,313.2
1340267958,312
1340267959,312.7
1340267960,311.1
1340267961,312.7
1340267962,313.1
1340267963,312.3
1340267964,313.4
1340267965,310.8
1340267966,313.3
1340267967,313.1
1340267968,313.2
1340267969,311.6
1340267970,313.9
1340267971,314.2
1340267972,311.3
1340267973,315.2
1340267974,314.2
1340267975,313.3
1340267976,313
1340267977,316.4
1340267978,312.6
1340267979,312.7
1340267980,314.8
1340267981,314.7
1340267982,312.7
1340267983,313.3
1340267984,313.9
1340267985,313.6
1340267986,312.7
1340267987,314.5
1340267988,312.6
1340267989,313.9
1340267990,314.5
1340267991,312.4
1340267992,316.4
1340267993,312.7
1340267994,313.9
1340267995,314.5
1340267996,313.7
1340267997,313
1340267998,314.5
1340267999,315.4
1340268000,313.9
1340268001,314.1
1340268002,312.9
1340268003,314.1
1340268004,314.4
1340268005,313.7
1340268006,313.5
1340268007,313.6
1340268008,312
1340268009,312.1
1340268010,314.3
1340268011,314.3
1340268012,311.4
1340268013,313.9
1340268014,312.5
1340268015,312.9
1340268016,311.2
1340268017,314.2
1340268018,310.9
1340268019,312.5
1340268020,311.6
1340268021,311.7
1340268022,314.3
1340268023,312.9
1340268024,310.3
1340268025,311.4
1340268026,313.3
1340268027,309.2
1340268028,312.9
1340268029,310.3
1340268030,311.4
1340268031,308.9
1340268032,312
1340268033,310.1
1340268034,308.7
1340268035,310.2
1340268036,308.9
1340268037,311.1
1340268038,310.6
1340268039,309.8
1340268040,310.5
1340268041,307.9
1340268042,310.3
1340268043,311.5
1340268044,310.3
1340268045,309.7
1340268046,309.3
1340268047,311.3
1340268048,309.8
1340268049,310.2
1340268050,312
1340268051,309
1340268052,313.1
1340268053,309.9
1340268054,311.7
1340268055,309.6
1340268056,309.7
1340268057,310.8
1340268058,309.4
1340268059,313.3
1340268060,311.3
1340268061,314.4
1340268062,313.5
1340268063,311
1340268064,312.3
1340268065,312
1340268066,313.4
1340268067,313.8
1340268068,311.3
1340268069,313.9
1340268070,313.1
1340268071,312.4
1340268072,312.9
1340268073,312.6
1340268074,313.9
1340268075,312.4
1340268076,310.6
1340268077,315.1
1340268078,311.7
1340268079,314.3
1340268080,312.2
1340268081,315.7
1340268082,313.8
1340268083,312.1
1340268084,312.8
1340268085,313.2
1340268086,314.1
1340268087,312.1
1340268088,313.6
1340268089,313.4
1340268090,313.1
1340268091,313.6
1340268092,313.6
1340268093,313.6
1340268094,313.7
1340268095,314.6
1340268096,312.8
1340268097,314.7
1340268098,313.5
1340268099,313.4
1340268100,315.1
1340268101,312.5
1340268102,312.8
1340268103,314.1
1340268104,312.5
1340268105,312.6
1340268106,311.3
1340268107,312.1
1340268108,314.7
1340268109,310.9
1340268110,315.2
1340268111,311.7
1340268112,312.3
1340268113,311.7
1340268114,313.3
1340268115,312
1340268116,310
1340268117,312
1340268118,312.4
1340268119,312.5
1340268120,311.7
1340268121,312
1340268122,310.9
1340268123,311.5
1340268124,311.4
1340268125,312.2
1340268126,311.1
1340268127,310.5
1340268128,313.2
1340268129,309.3
1340268130,311.5
1340268131,309.8
1340268132,309.9
1340268133,310.6
1340268134,309.4
1340268135,308.9
1340268136,309
1340268137,309.1
1340268138,308.8
1340268139,310
1340268140,309.7
1340268141,308.7
1340268142,308.8
1340268143,309.9
1340268144,309.3
1340268145,310.1
1340268146,307.1
1340268147,311.7
1340268148,309.8
1340268149,310
1340268150,309.3
1340268151,310.4
1340268152,311.3
1340268153,309.6
1340268154,310.7
1340268155,310.7
1340268156,309.9
1340268157,311.8
1340268158,309.7
1340268159,312.4
1340268160,310.1
1340268161,311.3
1340268162,311
1340268163,311
1340268164,310.8
1340268165,309.5
1340268166,311.1
1340268167,313.8
1340268168,310.6
1340268169,313.2
1340268170,313.7
1340268171,311.6
1340268172,311.7
1340268173,312.5
1340268174,312.7
1340268175,312.1
1340268176,313.5
1340268177,312
1340268178,312.1
1340268179,312.5
1340268180,312.2
1340268181,313.6
1340268182,312.2
1340268183,311.8
1340268184,311.9
1340268185,312
1340268186,314.5
1340268187,313.7
1340268188,313.6
1340268189,315.3
1340268190,312.8
1340268191,313.1
1340268192,312.1
1340268193,312.5
1340268194,312.5
1340268195,313.5
1340268196,312.1
1340268197,313.3
1340268198,314.6
1340268199,313.3
1340268200,311.1
1340268201,313.9
1340268202,313.1
1340268203,316.6
1340268204,312.3
1340268205,313.6
1340268206,311.8
1340268207,312.9
1340268208,312.8
1340268209,312
1340268210,312.4
1340268211,313.8
1340268212,310.6
1340268213,312.8
1340268214,312.6
1340268215,311.6
1340268216,311.5
1340268217,313.3
1340268218,309.2
1340268219,312.2
1340268220,309.2
1340268221,310.6
1340268222,310
1340268223,311.7
1340268224,310.1
1340268225,310.2
1340268226,310.4
1340268227,309.6
1340268228,310.2
1340268229,311
1340268230,308.2
1340268231,310.3
1340268232,309.3
1340268233,310.1
1340268234,308.8
1340268235,309.2
1340268236,308.6
1340268237,309.7
1340268238,307.2
1340268239,309.3
1340268240,307.3
1340268241,310.1
1340268242,309.4
1340268243,309.2
1340268244,309.7
1340268245,308.6
1340268246,311.5
1340268247,310.9
1340268248,308.4
1340268249,310
1340268250,310.3
1340268251,308.8
1340268252,309.5
1340268253,309.3
1340268254,308.5
1340268255,310.7
1340268256,310.5
1340268257,307.8
1340268258,311.8
1340268259,307.8
1340268260,311.3
1340268261,309.4
1340268262,308.5
1340268263,311.1
1340268264,311.3
1340268265,309.1
1340268266,310.9
1340268267,310.2
1340268268,312.3
1340268269,310.3
1340268270,311.6
1340268271,311.1
1340268272,311.3
1340268273,310.8
1340268274,311.6
1340268275,311.7
1340268276,311.1
1340268277,312.4
1340268278,311.2
1340268279,313.5
1340268280,311.5
1340268281,311.8
1340268282,312.7
1340268283,310.1
1340268284,311.5
1340268285,311.9
1340268286,312.1
1340268287,311.5
1340268288,313
1340268289,311.5
1340268290,311.8
1340268291,311.4
1340268292,311
1340268293,312.6
1340268294,313
1340268295,315
1340268296,310.7
1340268297,311.5
1340268298,312.9
1340268299,312.2
1340268300,311.1
1340268301,312.6
1340268302,311
1340268303,312.6
1340268304,312.2
1340268305,311.3
1340268306,312.2
1340268307,312.1
1340268308,311.2
1340268309,312.5
1340268310,310.6
1340268311,311.4
1340268312,310.4
1340268313,310.4
1340268314,309
1340268315,311.7
1340268316,309.8
1340268317,310.7
1340268318,310.6
1340268319,309.1
1340268320,310.6
1340268321,309.2
1340268322,310.4
1340268323,311.4
1340268324,310.9
1340268325,310
1340268326,309
1340268327,308.8
1340268328,309.2
1340268329,310.1
1340268330,307.7
1340268331,307.9
1340268332,307.8
1340268333,309.2
1340268334,307.1
1340268335,308.3
1340268336,307.4
1340268337,307.2
1340268338,307.3
1340268339,306.5
1340268340,305.7
1340268341,308.4
1340268342,307.9
1340268343,305.3
1340268344,310
1340268345,307
1340268346,306.1
1340268347,310
1340268348,307.6
1340268349,306.1
1340268350,308.6
1340268351,307.3
1340268352,309.3
1340268353,306.4
1340268354,312.7
1340268355,309.9
1340268356,307.6
1340268357,308.6
1340268358,307.9
1340268359,309.3
1340268360,307.1
1340268361,307.5
1340268362,310.1
1340268363,308.4
1340268364,308.5
1340268365,308.9
1340268366,310.6
1340268367,310.5
1340268368,308.7
1340268369,309.9
1340268370,310.6
1340268371,312.6
1340268372,309.7
1340268373,310.3
1340268374,315
1340268375,312.3
1340268376,310.2
1340268377,310.5
1340268378,309.7
1340268379,311.9
1340268380,309.7
1340268381,312.4
1340268382,310.8
1340268383,311.3
1340268384,311.1
1340268385,312.5
1340268386,309.8
1340268387,311.8
1340268388,310.8
1340268389,310
1340268390,312.4
1340268391,311.3
1340268392,309.1
1340268393,313.9
1340268394,311.4
1340268395,310.6
1340268396,311.1
1340268397,312.5
1340268398,311.7
1340268399,310.7
1340268400,311
1340268401,311.1
1340268402,311
1340268403,310.5
1340268404,312.7
1340268405,309.6
1340268406,311.5
1340268407,310
1340268408,311.7
1340268409,310.3
1340268410,310.5
1340268411,309.5
1340268412,312
1340268413,309.1
1340268414,310.8
1340268415,309.4
1340268416,310
1340268417,309.1
1340268418,309.2
1340268419,309.8
1340268420,311.2
1340268421,309.1
1340268422,310.6
1340268423,308.3
1340268424,308.7
1340268425,308.6
1340268426,311.5
1340268427,308.6
1340268428,309.8
1340268429,307.6
1340268430,309.5
1340268431,306.9
1340268432,310.3
1340268433,307.9
1340268434,306.5
1340268435,308.5
1340268436,307.1
1340268437,306.8
1340268438,307.4
1340268439,308
1340268440,306.5
1340268441,306.2
1340268442,308.5
1340268443,307
1340268444,308.6
1340268445,307.5
1340268446,308
1340268447,306.4
1340268448,307.3
1340268449,307.5
1340268450,305.7
1340268451,310.3
1340268452,306.9
1340268453,306.1
1340268454,307.9
1340268455,308.1
1340268456,308.7
1340268457,307.2
1340268458,308.8
1340268459,308.9
1340268460,308.5
1340268461,308
1340268462,307.8
1340268463,306.9
1340268464,308.7
1340268465,308
1340268466,309.1
1340268467,307.6
1340268468,309.1
1340268469,309.1
1340268470,308.6
1340268471,310.7
1340268472,309.1
1340268473,310.4
1340268474,311.2
1340268475,309
1340268476,308.5
1340268477,311.5
1340268478,310.3
1340268479,309.5
1340268480,310.3
1340268481,310.7
1340268482,312.4
1340268483,311
1340268484,310.6
1340268485,311.9
1340268486,309.5
1340268487,309.9
1340268488,310.9
1340268489,309.9
1340268490,311.8
1340268491,309.6
1340268492,311
1340268493,309.9
1340268494,311.1
1340268495,309.6
1340268496,310.3
1340268497,310.3
1340268498,311.5
1340268499,309.3
1340268500,312.9
1340268501,310
1340268502,311.6
1340268503,310.1
1340268504,312.9
1340268505,310.5
1340268506,310.5
1340268507,310.6
1340268508,309.3
1340268509,310.4
1340268510,310.5
1340268511,310
1340268512,309.6
1340268513,309.4
1340268514,310.3
1340268515,309.7
1340268516,310
1340268517,311.4
1340268518,310.1
1340268519,310.3
1340268520,309.4
1340268521,307.7
1340268522,309.5
1340268523,308.6
1340268524,309.5
1340268525,308.1
1340268526,307.2
1340268527,309.3
1340268528,308.6
1340268529,309.5
1340268530,308
1340268531,307.7
1340268532,308
1340268533,306.5
1340268534,309.1
1340268535,307
1340268536,308.2
1340268537,306.3
1340268538,307.6
1340268539,307.3
1340268540,307.3
1340268541,305.4
1340268542,307.9
1340268543,306.7
1340268544,308.7
1340268545,305.9
1340268546,307.2
1340268547,305.4
1340268548,307.8
1340268549,306.6
1340268550,307.1
1340268551,306.7
1340268552,307.9
1340268553,307
1340268554,307.2
1340268555,307.2
1340268556,306.8
1340268557,307.9
1340268558,308.7
1340268559,308.2
1340268560,307
1340268561,307.9
1340268562,307.8
1340268563,306.6
1340268564,308.9
1340268565,307.8
1340268566,306.7
1340268567,309.3
1340268568,307.8
1340268569,308.1
1340268570,309.7
1340268571,307.7
1340268572,308.4
1340268573,308.3
1340268574,308.9
1340268575,309.6
1340268576,311.5
1340268577,309.6
1340268578,308.4
1340268579,310.2
1340268580,310.6
1340268581,307.7
1340268582,308.7
1340268583,310.4
1340268584,310.1
1340268585,309.7
1340268586,308.3
1340268587,310.9
1340268588,309.3
1340268589,309
1340268590,311.1
1340268591,309.3
1340268592,309.4
1340268593,309.3
1340268594,310.9
1340268595,310.8
1340268596,311.3
1340268597,310.8
1340268598,309.3
1340268599,311.7
1340268600,309
1340268601,310.3
1340268602,310.7
1340268603,310.7
1340268604,312.6
1340268605,311.3
1340268606,309.4
1340268607,312.6
1340268608,310.2
1340268609,310.6
1340268610,308.7
1340268611,310.1
1340268612,310.9
1340268613,309.8
1340268614,307.8
1340268615,311.8
1340268616,308.5
1340268617,310.3
1340268618,308.8
1340268619,309.9
1340268620,308.9
1340268621,307.4
1340268622,309.8
1340268623,309.6
1340268624,310
1340268625,307.7
1340268626,309.7
1340268627,309.3
1340268628,309
1340268629,307.9
1340268630,307.1
1340268631,308.1
1340268632,308.8
1340268633,307.7
1340268634,308.3
1340268635,310
1340268636,309.1
1340268637,308.3
1340268638,307.7
1340268639,307.8
1340268640,306.4
1340268641,308.8
1340268642,305.8
1340268643,308
1340268644,306.2
1340268645,307.3
1340268646,309
1340268647,305.8
1340268648,307.8
1340268649,306.2
1340268650,307.3
1340268651,307.9
1340268652,307.8
1340268653,306.2
1340268654,308.7
1340268655,308.2
1340268656,308.9
1340268657,307.7
1340268658,307.3
1340268659,308.1
1340268660,308.5
1340268661,308.4
1340268662,308.5
1340268663,307.8
1340268664,309.2
1340268665,307.9
1340268666,310.1
1340268667,307.3
1340268668,308.6
1340268669,309.5
1340268670,307.5
1340268671,308.4
1340268672,307.9
1340268673,310
1340268674,309.8
1340268675,309.8
1340268676,308.2
1340268677,311.6
1340268678,308.8
1340268679,309.5
1340268680,311.1
1340268681,310
1340268682,309.6
1340268683,311.5
1340268684,309.5
1340268685,311.5
1340268686,310.8
1340268687,310.8
1340268688,311.7
1340268689,309.2
1340268690,310.9
1340268691,311.3
1340268692,308.6
1340268693,311.7
1340268694,310.2
1340268695,310.7
1340268696,311.1
1340268697,309.9
1340268698,311.6
1340268699,310
1340268700,310.3
1340268701,310.8
1340268702,310.1
1340268703,311.5
1340268704,310.7
1340268705,311.8
1340268706,310.9
1340268707,309.5
1340268708,311.1
1340268709,308.7
1340268710,310.6
1340268711,309.8
1340268712,310.5
1340268713,311.3
1340268714,310.9
1340268715,310.2
1340268716,311.2
1340268717,309.2
1340268718,309.2
1340268719,311.5
1340268720,308.7
1340268721,308.6
1340268722,311.6
1340268723,308.7
1340268724,312.2
1340268725,309.2
1340268726,309.2
1340268727,310.3
1340268728,309.1
1340268729,308.7
1340268730,309
1340268731,308.5
1340268732,310.1
1340268733,307.4
1340268734,310.9
1340268735,309
1340268736,308.1
1340268737,309.2
1340268738,306.9
1340268739,309.4
1340268740,307.8
1340268741,309.1
1340268742,306.5
1340268743,307.7
1340268744,308
1340268745,308.4
1340268746,307.4
1340268747,306.8
1340268748,307.5
1340268749,305.8
1340268750,309
1340268751,308
1340268752,305.9
1340268753,308
1340268754,308.8
1340268755,308.5
1340268756,307.3
1340268757,308.6
1340268758,307.7
1340268759,307.7
1340268760,310.2
1340268761,308.5
1340268762,307.9
1340268763,309
1340268764,308.4
1340268765,306.6
1340268766,310.3
1340268767,306.1
1340268768,309.2
1340268769,307.9
1340268770,309.4
1340268771,308.8
1340268772,308.4
1340268773,307.8
1340268774,310.5
1340268775,310
1340268776,308.1
1340268777,309.9
1340268778,309.5
1340268779,310
1340268780,310.3
1340268781,310.2
1340268782,310.8
1340268783,311.9
1340268784,310.7
1340268785,309.3
1340268786,312
1340268787,310.8
1340268788,309.5
1340268789,310.9
1340268790,311.8
1340268791,309.5
1340268792,310.6
1340268793,310.8
1340268794,311.1
1340268795,310.6
1340268796,309.5
1340268797,312
1340268798,311.4
1340268799,310.7
1340268800,310.3
1340268801,309.1
1340268802,313.6
1340268803,309.2
1340268804,311
1340268805,311.5
1340268806,311.6
1340268807,309.5
1340268808,310.2
1340268809,311
1340268810,310.8
1340268811,310.1
1340268812,312.1
1340268813,310.4
1340268814,310.7
1340268815,309.8
1340268816,311
1340268817,309.5
1340268818,312
1340268819,310.3
1340268820,310.6
1340268821,309.3
1340268822,311.8
1340268823,308.6
1340268824,309.5
1340268825,309.5
1340268826,308.2
1340268827,308.1
1340268828,310.8
1340268829,309.9
1340268830,310.1
1340268831,307.1
1340268832,310.7
1340268833,307.4
1340268834,310.7
1340268835,308.7
1340268836,310.5
1340268837,308.1
1340268838,308.4
1340268839,310
1340268840,307.8
1340268841,308.5
1340268842,309.6
1340268843,306.8
1340268844,309.8
1340268845,305.6
1340268846,309.1
1340268847,307.9
1340268848,307.2
1340268849,307.9
1340268850,306.2
1340268851,309.6
1340268852,307.9
1340268853,307.9
1340268854,306.4
1340268855,307.1
1340268856,307.4
1340268857,307
1340268858,309.3
1340268859,306.3
1340268860,306.7
1340268861,309.9
1340268862,305.8
1340268863,309.1
1340268864,307.6
1340268865,309.3
1340268866,307.6
1340268867,308.5
1340268868,308.5
1340268869,305.9
1340268870,310.1
1340268871,308.4
1340268872,307.7
1340268873,306.9
1340268874,308.1
1340268875,309.9
1340268876,308.6
1340268877,307.3
1340268878,308.8
1340268879,310.5
1340268880,310.6
1340268881,308.8
1340268882,310.5
1340268883,309.6
1340268884,309.6
1340268885,309.9
1340268886,308.3
1340268887,311.6
1340268888,309.4
1340268889,310.8
1340268890,310.2
1340268891,309.8
1340268892,311.8
1340268893,309.2
1340268894,309.7
1340268895,310.9
1340268896,311.8
1340268897,310.1
1340268898,310.8
1340268899,312.4
1340268900,310.5
1340268901,308.2
1340268902,312.9
1340268903,310
1340268904,311.3
1340268905,311.6
1340268906,309.6
1340268907,311.6
1340268908,312.5
1340268909,311.1
1340268910,310.2
1340268911,311.2
1340268912,312.6
1340268913,310.4
1340268914,313.3
1340268915,310.3
1340268916,310.7
1340268917,311.3
1340268918,307.6
1340268919,306.3
1340268920,306.7
1340268921,307.5
1340268922,305
1340268923,305.9
1340268924,307.7
1340268925,308.4
1340268926,304.9
1340268927,306.8
1340268928,305.9
1340268929,308
1340268930,304.4
1340268931,306.3
1340268932,306
1340268933,304.6
1340268934,305.3
1340268935,306.4
1340268936,307.1
1340268937,304.8
1340268938,308.4
1340268939,305.4
1340268940,305.3
1340268941,305.1
1340268942,303.8
1340268943,306.1
1340268944,305.6
1340268945,304.6
1340268946,304.9
1340268947,304.6
1340268948,305.2
1340268949,302.9
1340268950,304.5
1340268951,303.3
1340268952,303.3
1340268953,305.7
1340268954,303.4
1340268955,307.5
1340268956,304.1
1340268957,305.1
1340268958,305.5
1340268959,303.7
1340268960,304.8
1340268961,305.5
1340268962,305.2
1340268963,304.9
1340268964,307
1340268965,305.9
1340268966,304.9
1340268967,305.5
1340268968,308.2
1340268969,303.4
1340268970,305
1340268971,306.4
1340268972,304.8
1340268973,304
1340268974,307.6
1340268975,305.3
1340268976,305.3
1340268977,308.6
1340268978,305.3
1340268979,305.8
1340268980,304.7
1340268981,305.7
1340268982,305.7
1340268983,305.5
1340268984,308.6
1340268985,306.9
1340268986,306.5
1340268987,307.9
1340268988,308.4
1340268989,307.5
1340268990,308.6
1340268991,307
1340268992,306
1340268993,307.3
1340268994,307.1
1340268995,306.5
1340268996,305.9
1340268997,309.2
1340268998,308.2
1340268999,306.6
1340269000,307.3
1340269001,307.8
1340269002,305.8
1340269003,307.4
1340269004,308.6
1340269005,307.3
1340269006,308.3
1340269007,308.9
1340269008,306.5
1340269009,308.7
1340269010,308.6
1340269011,307.2
1340269012,306.8
1340269013,309
1340269014,308.6
1340269015,306.9
1340269016,308.8
1340269017,307.8
1340269018,307.2
1340269019,306.6
1340269020,308.7
1340269021,307.4
1340269022,306.5
1340269023,307.1
1340269024,310.2
1340269025,307.3
1340269026,306.2
1340269027,308.5
1340269028,308.1
1340269029,307.6
1340269030,307.2
1340269031,307.2
1340269032,305.5
1340269033,306
1340269034,308.6
1340269035,305.2
1340269036,307.1
1340269037,308.1
1340269038,305.8
1340269039,304.8
1340269040,307.1
1340269041,304.1
1340269042,303.4
1340269043,306.4
1340269044,305.7
1340269045,304.2
1340269046,306.9
1340269047,303.3
1340269048,304.2
1340269049,305.3
1340269050,303.9
1340269051,303.5
1340269052,303.6
1340269053,303.9
1340269054,301.7
1340269055,304.9
1340269056,301.8
1340269057,303.7
1340269058,304.5
1340269059,302.5
1340269060,304.2
1340269061,302.6
1340269062,304.6
1340269063,303.9
1340269064,303
1340269065,305.2
1340269066,301.9
1340269067,304.1
1340269068,305
1340269069,304.1
1340269070,303.2
1340269071,303.4
1340269072,305.3
1340269073,304.5
1340269074,303.1
1340269075,303.2
1340269076,307.1
1340269077,302.6
1340269078,304.4
1340269079,304.8
1340269080,303.3
1340269081,304.5
1340269082,305
1340269083,304.9
1340269084,305.9
1340269085,307.2
1340269086,304.6
1340269087,307
1340269088,304.9
1340269089,307.5
1340269090,307
1340269091,305.2
1340269092,306.2
1340269093,305.7
1340269094,307.6
1340269095,305.9
1340269096,306
1340269097,305.8
1340269098,306.1
1340269099,307
1340269100,305
1340269101,307.3
1340269102,308.3
1340269103,305.6
1340269104,306.6
1340269105,307.4
1340269106,308.5
1340269107,307
1340269108,306.6
1340269109,305
1340269110,307.9
1340269111,305.9
1340269112,307
1340269113,306
1340269114,308.1
1340269115,306.8
1340269116,307.4
1340269117,306.7
1340269118,306.2
1340269119,306.7
1340269120,305.7
1340269121,309
1340269122,307.2
1340269123,306
1340269124,306.8
1340269125,307.2
1340269126,306.8
1340269127,306.1
1340269128,306
1340269129,308.3
1340269130,305.9
1340269131,306.7
1340269132,307.3
1340269133,307.1
1340269134,304
1340269135,306.2
1340269136,305.4
1340269137,307.1
1340269138,305.1
1340269139,303.7
1340269140,305.2
1340269141,304.6
1340269142,305.9
1340269143,307.4
1340269144,304
1340269145,307.2
1340269146,304.3
1340269147,307
1340269148,304.3
1340269149,305.3
1340269150,304.4
1340269151,305.9
1340269152,303
1340269153,304.5
1340269154,305
1340269155,302.4
1340269156,302.6
1340269157,303.5
1340269158,302.2
1340269159,303
1340269160,303
1340269161,303.1
1340269162,302.9
1340269163,305.6
1340269164,302.5
1340269165,301.7
1340269166,305.3
1340269167,302.9
1340269168,304.6
1340269169,302.5
1340269170,304.7
1340269171,302.4
1340269172,303.3
1340269173,306.2
1340269174,302.4
1340269175,304.4
1340269176,304.5
1340269177,304.9
1340269178,304.3
1340269179,304.1
1340269180,305.1
1340269181,303.8
1340269182,304.9
1340269183,304.3
1340269184,304.8
1340269185,303.9
1340269186,305.4
1340269187,302.5
1340269188,306.1
1340269189,305
1340269190,304.9
1340269191,306.2
1340269192,306.1
1340269193,307.2
1340269194,304.3
1340269195,306.2
1340269196,306.8
