1335103833,274
1335103834,273.3
1335103835,274.2
1335103836,273.8
1335103837,273.6
1335103838,273.6
1335103839,273.7
1335103840,274.6
1335103841,274
1335103842,275.6
1335103843,273.6
1335103844,273.9
1335103845,274
1335103846,275.1
1335103847,274.5
1335103848,274.2
1335103849,274.1
1335103850,274.7
1335103851,273.8
1335103852,276.2
1335103853,273.8
1335103854,273.9
1335103855,274.2
1335103856,274.3
1335103857,274.2
1335103858,274.3
1335103859,275.4
1335103860,275.6
1335103861,275
1335103862,276.8
1335103863,274.9
1335103864,275.3
1335103865,276
1335103866,275.1
1335103867,275.3
1335103868,274.8
1335103869,275.2
1335103870,275.2
1335103871,274.5
1335103872,276.3
1335103873,274.4
1335103874,274.2
1335103875,274.4
1335103876,274.2
1335103877,274.1
1335103878,273.6
1335103879,274.3
1335103880,273.3
1335103881,273.8
1335103882,274.8
1335103883,272.8
1335103884,272.6
1335103885,272.9
1335103886,272.8
1335103887,273.3
1335103888,272.6
1335103889,274.7
1335103890,272.5
1335103891,274.9
1335103892,272.9
1335103893,272.4
1335103894,273
1335103895,273.3
1335103896,272.4
1335103897,272.5
1335103898,272.1
1335103899,272.5
1335103900,271.3
1335103901,273.4
1335103902,271.9
1335103903,271.1
1335103904,271.5
1335103905,271.5
1335103906,270.4
1335103907,270.9
1335103908,271.2
1335103909,271.5
1335103910,270.7
1335103911,273
1335103912,271.3
1335103913,270.7
1335103914,270.8
1335103915,271.3
1335103916,271.3
1335103917,271.2
1335103918,270.9
1335103919,272.6
1335103920,270.9
1335103921,273.1
1335103922,271.6
1335103923,272.1
1335103924,271.7
1335103925,272.6
1335103926,271.7
1335103927,271.6
1335103928,271.6
1335103929,272.9
1335103930,272.1
1335103931,274.4
1335103932,272.1
1335103933,272.9
1335103934,272.1
1335103935,272.1
1335103936,272.2
1335103937,272.6
1335103938,273.4
1335103939,273.3
1335103940,275
1335103941,273.8
1335103942,272.9
1335103943,273.4
1335103944,273.1
1335103945,273
1335103946,273.7
1335103947,273.3
1335103948,274.2
1335103949,274.6
1335103950,275.8
1335103951,273.7
1335103952,274
1335103953,274
1335103954,273.4
1335103955,274.7
1335103956,273.5
1335103957,273.2
1335103958,274.7
1335103959,273.4
1335103960,275.2
1335103961,273.9
1335103962,274
1335103963,274.2
1335103964,274.7
1335103965,274.4
1335103966,274.2
1335103967,274.1
1335103968,274.3
1335103969,274.2
1335103970,276.6
1335103971,273.7
1335103972,273.7
1335103973,273.6
1335103974,273.8
1335103975,273.8
1335103976,273.5
1335103977,272.8
1335103978,273.6
1335103979,274.5
1335103980,275
1335103981,272.9
1335103982,273.3
1335103983,273
1335103984,273.1
1335103985,274.2
1335103986,272.8
1335103987,272.9
1335103988,272.7
1335103989,274.6
1335103990,272.4
1335103991,272.5
1335103992,272.8
1335103993,272.3
1335103994,272.4
1335103995,272.1
1335103996,271.9
1335103997,272.9
1335103998,271.7
1335103999,274.1
1335104000,271.9
1335104001,272
1335104002,271.4
1335104003,532.4
1335104004,700.1
1335104005,696.5
1335104006,695.7
1335104007,681.3
1335104008,676.4
1335104009,680
1335104010,677.5
1335104011,675.9
1335104012,677.4
1335104013,675.3
1335104014,675.8
1335104015,677.1
1335104016,672.3
1335104017,673.2
1335104018,289.7
1335104019,292
1335104020,515.5
1335104021,684.4
1335104022,682.5
1335104023,679.8
1335104024,681.6
1335104025,680.3
1335104026,680.4
1335104027,681.9
1335104028,679.3
1335104029,686
1335104030,684.2
1335104031,683.9
1335104032,684.4
1335104033,684.5
1335104034,629.1
1335104035,291.5
1335104036,292
1335104037,291.3
1335104038,294
1335104039,294.8
1335104040,291.9
1335104041,292.8
1335104042,292.7
1335104043,292.7
1335104044,293
1335104045,294.5
1335104046,294.1
1335104047,293.3
1335104048,295.4
1335104049,293.8
1335104050,293.8
1335104051,294.1
1335104052,293.8
1335104053,294
1335104054,293.2
1335104055,293.4
1335104056,293.9
1335104057,293.5
1335104058,295.2
1335104059,293.6
1335104060,294.1
1335104061,294.4
1335104062,294.4
1335104063,295
1335104064,294.6
1335104065,294.6
1335104066,295.3
1335104067,294.2
1335104068,297.1
1335104069,295.9
1335104070,295
1335104071,295
1335104072,295.3
1335104073,295
1335104074,313.8
1335104075,320.7
1335104076,320
1335104077,319.8
1335104078,322
1335104079,296.8
1335104080,295.3
1335104081,295.2
1335104082,295.2
1335104083,296
1335104084,295.2
1335104085,295.8
1335104086,295
1335104087,295.5
1335104088,295.7
1335104089,294.7
1335104090,294.9
1335104091,294.9
1335104092,294.4
1335104093,294.2
1335104094,294.7
1335104095,295.2
1335104096,294.5
1335104097,296.5
1335104098,295.4
1335104099,295.1
1335104100,294.7
1335104101,294.5
1335104102,294.8
1335104103,294.3
1335104104,294.3
1335104105,296.5
1335104106,294.3
1335104107,295.9
1335104108,294.1
1335104109,293.8
1335104110,294.3
1335104111,294.6
1335104112,293.9
1335104113,294
1335104114,294.1
1335104115,295.4
1335104116,294.1
1335104117,296.6
1335104118,294.6
1335104119,294.3
1335104120,294.6
1335104121,295.3
1335104122,294.6
1335104123,294.9
1335104124,294.7
1335104125,296
1335104126,296.2
1335104127,299
1335104128,295.4
1335104129,295.5
1335104130,296.7
1335104131,295.5
1335104132,295.7
1335104133,295.8
1335104134,296.2
1335104135,296.5
1335104136,296.5
1335104137,297.4
1335104138,296
1335104139,296.6
1335104140,297.3
1335104141,297.7
1335104142,297.3
1335104143,297.5
1335104144,297.7
1335104145,297.8
1335104146,299.9
1335104147,298
1335104148,297.6
1335104149,298.1
1335104150,297.5
1335104151,297.8
1335104152,297.4
1335104153,298.2
1335104154,298.5
1335104155,297.7
1335104156,300.6
1335104157,298.2
1335104158,297.7
1335104159,298.2
1335104160,299.6
1335104161,298.7
1335104162,298.8
1335104163,298.7
1335104164,299.2
1335104165,299.9
1335104166,301
1335104167,299.1
1335104168,298.8
1335104169,298.9
1335104170,299.1
1335104171,298.8
1335104172,298.6
1335104173,298.7
1335104174,299.2
1335104175,298.9
1335104176,300.3
1335104177,298.5
1335104178,297.7
1335104179,297.8
1335104180,298.3
1335104181,298.6
1335104182,298
1335104183,297.8
1335104184,298.1
1335104185,297.3
1335104186,299.8
1335104187,297.8
1335104188,297.4
1335104189,297.3
1335104190,298
1335104191,297.4
1335104192,297.3
1335104193,298
1335104194,297.2
1335104195,299.6
1335104196,297.4
1335104197,296.6
1335104198,296.8
1335104199,296.6
1335104200,296.3
1335104201,296.4
1335104202,296
1335104203,296.6
1335104204,295.5
1335104205,297.1
1335104206,295
1335104207,294.4
1335104208,294.9
1335104209,295.2
1335104210,294.9
1335104211,294.6
1335104212,294.8
1335104213,295.6
1335104214,296.6
1335104215,297
1335104216,294.8
1335104217,295.1
1335104218,295.2
1335104219,295.6
1335104220,296.1
1335104221,295.5
1335104222,296.1
1335104223,296.4
1335104224,295.4
1335104225,298.6
1335104226,296
1335104227,295.8
1335104228,295.8
1335104229,295.9
1335104230,296.1
1335104231,280.3
1335104232,272.7
1335104233,273.2
1335104234,272.2
1335104235,274.6
1335104236,272.6
1335104237,272.6
1335104238,275
1335104239,272.9
1335104240,292.8
1335104241,298.7
1335104242,298.4
1335104243,298.3
1335104244,298.4
1335104245,274.5
1335104246,274.6
1335104247,274.6
1335104248,274.2
1335104249,274.9
1335104250,276.1
1335104251,274.7
1335104252,275.8
1335104253,275.4
1335104254,278.5
1335104255,276.2
1335104256,276
1335104257,275.9
1335104258,276
1335104259,275.1
1335104260,275.2
1335104261,275.3
1335104262,275.9
1335104263,275.5
1335104264,277.6
1335104265,275.1
1335104266,275.6
1335104267,275.3
1335104268,275.2
1335104269,275.5
1335104270,275.4
1335104271,275.3
1335104272,275.8
1335104273,275.1
1335104274,277.2
1335104275,274.9
1335104276,275.4
1335104277,275.1
1335104278,275.7
1335104279,275.4
1335104280,276.4
1335104281,274.8
1335104282,275.5
1335104283,274.9
1335104284,276.4
1335104285,275.3
1335104286,274.3
1335104287,274.1
1335104288,274
1335104289,274.7
1335104290,273.9
1335104291,305.5
1335104292,309.2
1335104293,311
1335104294,309.7
1335104295,309.7
1335104296,310
1335104297,309.9
1335104298,309.2
1335104299,309.4
1335104300,309.1
1335104301,310
1335104302,308.9
1335104303,310.2
1335104304,308
1335104305,308.6
1335104306,308
1335104307,308.5
1335104308,308.1
1335104309,308.1
1335104310,309.5
1335104311,309.6
1335104312,308.8
1335104313,311.1
1335104314,309.7
1335104315,310.9
1335104316,309.9
1335104317,309.9
1335104318,310
1335104319,310.3
1335104320,284.7
1335104321,275.4
1335104322,274.6
1335104323,276.7
1335104324,274.8
1335104325,275.6
1335104326,282.7
1335104327,311
1335104328,311.1
1335104329,311.1
1335104330,311.2
1335104331,312
1335104332,312
1335104333,281.2
1335104334,276.1
1335104335,276.2
1335104336,276.2
1335104337,276.2
1335104338,276.4
1335104339,275.8
1335104340,277.9
1335104341,276.5
1335104342,279.1
1335104343,278.1
1335104344,277.7
1335104345,278.5
1335104346,278.3
1335104347,278.1
1335104348,277.8
1335104349,278.1
1335104350,278.5
1335104351,278.1
1335104352,279.6
1335104353,278.1
1335104354,278.3
1335104355,278.1
1335104356,277.6
1335104357,277.2
1335104358,277.3
1335104359,277.7
1335104360,278.4
1335104361,277.7
1335104362,279.7
1335104363,277.5
1335104364,277.6
1335104365,278.1
1335104366,278.7
1335104367,278.2
1335104368,278.3
1335104369,278
1335104370,279.7
1335104371,278.1
1335104372,280
1335104373,278.8
1335104374,279.2
1335104375,278.8
1335104376,278.7
1335104377,278.4
1335104378,278
1335104379,278
1335104380,279.1
1335104381,278.1
1335104382,279.9
1335104383,277.6
1335104384,278.1
1335104385,277.4
1335104386,277.5
1335104387,277.2
1335104388,277.4
1335104389,278.3
1335104390,277.8
1335104391,278.4
1335104392,279.1
1335104393,277.5
1335104394,277.3
1335104395,277.5
1335104396,276.9
1335104397,276.9
1335104398,309.2
1335104399,313.5
1335104400,313.5
1335104401,314.8
1335104402,312.9
1335104403,301.3
1335104404,276.6
1335104405,278.3
1335104406,284.1
1335104407,277.6
1335104408,280.2
1335104409,277.4
1335104410,276.9
1335104411,279.2
1335104412,276.8
1335104413,276.9
1335104414,276.5
1335104415,277.3
1335104416,278
1335104417,344.2
1335104418,383.3
1335104419,383.6
1335104420,382.9
1335104421,385.7
1335104422,384.1
1335104423,384.7
1335104424,384.9
1335104425,385.3
1335104426,385.8
1335104427,386
1335104428,386.2
1335104429,387
1335104430,388.1
1335104431,399.9
1335104432,424.5
1335104433,425.4
1335104434,426.1
1335104435,427.3
1335104436,430.2
1335104437,429.5
1335104438,429.8
1335104439,429.2
1335104440,429
1335104441,431.5
1335104442,429.8
1335104443,430.6
1335104444,430.8
1335104445,431.4
1335104446,431.3
1335104447,431.6
1335104448,432.2
1335104449,432.5
1335104450,435
1335104451,434.3
1335104452,434.8
1335104453,435
1335104454,435.2
1335104455,434.9
1335104456,435.6
1335104457,431.6
1335104458,307
1335104459,281.1
1335104460,284
1335104461,281.7
1335104462,282.4
1335104463,284.3
1335104464,282
1335104465,282.1
1335104466,281.8
1335104467,281.3
1335104468,282.8
1335104469,281
1335104470,283.2
1335104471,281.6
1335104472,280.8
1335104473,280.7
1335104474,280.7
1335104475,280.6
1335104476,280.2
1335104477,280.4
1335104478,280.7
1335104479,279.7
1335104480,281.8
1335104481,279.5
1335104482,279.8
1335104483,280
1335104484,279
1335104485,279.5
1335104486,279.6
1335104487,279.7
1335104488,279.6
1335104489,278.5
1335104490,281.6
1335104491,278.6
1335104492,278.2
1335104493,278
1335104494,278.2
1335104495,278.4
1335104496,277.9
1335104497,278.4
1335104498,278.3
1335104499,280.4
1335104500,277.7
1335104501,277.7
1335104502,277.4
1335104503,278
1335104504,283.1
1335104505,289.8
1335104506,288.8
1335104507,292.8
1335104508,348.1
1335104509,324.6
1335104510,323.6
1335104511,323.7
1335104512,324
1335104513,324.2
1335104514,324.3
1335104515,323.5
1335104516,324.4
1335104517,325
1335104518,324.7
1335104519,326.9
1335104520,324.7
1335104521,326.2
1335104522,325.5
1335104523,325
1335104524,325.3
1335104525,326.1
1335104526,326
1335104527,327.1
1335104528,326.7
1335104529,328.8
1335104530,326.2
1335104531,327.6
1335104532,332.3
1335104533,332.9
1335104534,333.2
1335104535,333
1335104536,333.6
1335104537,334.3
1335104538,333.1
1335104539,336.4
1335104540,333.4
1335104541,334.4
1335104542,333.9
1335104543,333.6
1335104544,333.4
1335104545,333.3
1335104546,334.5
1335104547,333.7
1335104548,335.6
1335104549,333.6
1335104550,333.9
1335104551,335.6
1335104552,335.5
1335104553,334.4
1335104554,334.2
1335104555,334.8
1335104556,336
1335104557,335
1335104558,337.3
1335104559,335.3
1335104560,334.7
1335104561,334.8
1335104562,335.1
1335104563,334.5
1335104564,311.7
1335104565,282.9
1335104566,283.8
1335104567,282.4
1335104568,284.9
1335104569,282.8
1335104570,282.8
1335104571,282.6
1335104572,281.7
1335104573,279.8
1335104574,279.6
1335104575,283.6
1335104576,279
1335104577,278.3
1335104578,282.8
1335104579,284.4
1335104580,284.1
1335104581,284.7
1335104582,283.9
1335104583,284.8
1335104584,283.1
1335104585,283.3
1335104586,284.1
1335104587,283
1335104588,285.9
1335104589,282.9
1335104590,282.7
1335104591,282
1335104592,282.2
1335104593,281.2
1335104594,281.3
1335104595,281.6
1335104596,281.1
1335104597,282.5
1335104598,281.5
1335104599,281.3
1335104600,280.4
1335104601,281.3
1335104602,280.6
1335104603,280.6
1335104604,280.9
1335104605,282.3
1335104606,283.6
1335104607,283.9
1335104608,281.8
1335104609,280.9
1335104610,281.9
1335104611,283.4
1335104612,281.6
1335104613,282
1335104614,282.3
1335104615,283.7
1335104616,282.2
1335104617,284.4
1335104618,283.2
1335104619,282.7
1335104620,282.1
1335104621,282.1
1335104622,282.6
1335104623,281.9
1335104624,282.2
1335104625,283.5
1335104626,282
1335104627,286.8
1335104628,284.3
1335104629,283.3
1335104630,283.7
1335104631,397.3
1335104632,441.5
1335104633,402
1335104634,403.1
1335104635,414
1335104636,414.3
1335104637,418.2
1335104638,416.1
1335104639,416.5
1335104640,414.2
1335104641,411.7
1335104642,398.9
1335104643,399.7
1335104644,413.2
1335104645,415.5
1335104646,416.7
1335104647,415.5
1335104648,413.5
1335104649,413.3
1335104650,412.7
1335104651,412.7
1335104652,412.8
1335104653,412.6
1335104654,413.5
1335104655,412.1
1335104656,413.7
1335104657,412.3
1335104658,411.3
1335104659,410.8
1335104660,411.1
1335104661,410.8
1335104662,411.1
1335104663,410.2
1335104664,411
1335104665,410.4
1335104666,411.9
1335104667,410
1335104668,409.8
1335104669,409.3
1335104670,409.4
1335104671,410
1335104672,408.5
1335104673,418
1335104674,429.7
1335104675,428.5
1335104676,430.7
1335104677,428.7
1335104678,415.9
1335104679,599
1335104680,583.4
1335104681,1133.3
1335104682,2041.7
1335104683,2043.1
1335104684,2038.6
1335104685,2047.9
1335104686,2050.4
1335104687,2043
1335104688,2035.3
1335104689,2041
1335104690,2044.2
1335104691,2039.3
1335104692,2040.5
1335104693,2045.7
1335104694,2035.7
1335104695,2048.1
1335104696,2057.3
1335104697,2039.4
1335104698,2036.6
1335104699,2043.7
1335104700,2046.9
1335104701,2044.9
1335104702,2042.2
1335104703,2045.7
1335104704,2037.6
1335104705,2050.1
1335104706,2053.1
1335104707,2049
1335104708,2040.5
1335104709,2048
1335104710,2053.6
1335104711,2048.9
1335104712,2042.8
1335104713,2049.4
1335104714,2041.9
1335104715,2049.6
1335104716,2056
1335104717,2045.5
1335104718,2042.8
1335104719,2044.4
1335104720,2052
1335104721,2048.6
1335104722,2043.9
1335104723,2049.2
1335104724,2038.7
1335104725,2049.5
1335104726,2056
1335104727,2049.3
1335104728,2040.7
1335104729,2048.6
1335104730,2052.2
1335104731,2054.4
1335104732,2039.4
1335104733,2052.7
1335104734,2041.5
1335104735,2050.1
1335104736,2059.4
1335104737,2049.7
1335104738,2046.6
1335104739,2044.8
1335104740,2052.9
1335104741,2053.9
1335104742,2039.8
1335104743,2047.5
1335104744,2037.3
1335104745,2046
1335104746,2054.6
1335104747,2044.2
1335104748,2037.2
1335104749,2044.2
1335104750,2048.6
1335104751,2047.8
1335104752,2035
1335104753,2042.8
1335104754,2036.9
1335104755,2041.3
1335104756,2052.8
1335104757,2043
1335104758,2038.3
1335104759,2038
1335104760,2044.6
1335104761,2048
1335104762,2034.6
1335104763,2041.9
1335104764,2033.3
1335104765,2040
1335104766,2051.5
1335104767,2038
1335104768,2033.9
1335104769,2041.1
1335104770,2043
1335104771,2039.7
1335104772,2030.4
1335104773,2037.4
1335104774,2029.2
1335104775,2035.1
1335104776,2043
1335104777,2036.2
1335104778,2031.2
1335104779,2032.1
1335104780,2037.2
1335104781,2037.3
1335104782,2028.5
1335104783,2034.6
1335104784,2030.6
1335104785,2035.5
1335104786,2046.4
1335104787,2031.9
1335104788,2027.6
1335104789,2033.2
1335104790,2037.7
1335104791,2033.2
1335104792,2028.8
1335104793,2036.7
1335104794,2028.4
1335104795,2036.3
1335104796,2042.1
1335104797,2034.5
1335104798,2031.2
1335104799,710.9
1335104800,454
1335104801,454.5
1335104802,421.7
1335104803,410
1335104804,408.1
1335104805,408.3
1335104806,408
1335104807,409.1
1335104808,408.2
1335104809,408.1
1335104810,408.1
1335104811,409.4
1335104812,407.9
1335104813,410.6
1335104814,408.2
1335104815,408.7
1335104816,408.9
1335104817,409.1
1335104818,408.1
1335104819,408.2
1335104820,408.7
1335104821,410.4
1335104822,409.7
1335104823,410.9
1335104824,409.1
1335104825,410.1
1335104826,409.7
1335104827,408.8
1335104828,409.4
1335104829,409.1
1335104830,408.9
1335104831,409.6
1335104832,408
1335104833,411.2
1335104834,409
1335104835,408.6
1335104836,409.1
1335104837,408.6
1335104838,409.7
1335104839,409.7
1335104840,408.9
1335104841,409.4
1335104842,407.7
1335104843,410.8
1335104844,408
1335104845,408.1
1335104846,408.2
1335104847,408.1
1335104848,407.4
1335104849,407.5
1335104850,408.1
1335104851,408.1
1335104852,409.6
1335104853,408.2
1335104854,407.9
1335104855,407.9
1335104856,409.2
1335104857,408.6
1335104858,408.5
1335104859,408.1
1335104860,408.9
1335104861,407.9
1335104862,409.1
1335104863,407.3
1335104864,407.6
1335104865,406.9
1335104866,407.1
1335104867,311.2
1335104868,282.7
1335104869,283
1335104870,284.3
1335104871,282.6
1335104872,284.2
1335104873,282.6
1335104874,283.1
1335104875,282.2
1335104876,282.7
1335104877,282.4
1335104878,282
1335104879,282.5
1335104880,282.4
1335104881,282.3
1335104882,285
1335104883,281.6
1335104884,282.4
1335104885,281.4
1335104886,281.3
1335104887,280.9
1335104888,280.8
1335104889,280.1
1335104890,281
1335104891,280.7
1335104892,289
1335104893,280.9
1335104894,283.7
1335104895,280.9
1335104896,280.9
1335104897,280.6
1335104898,280.9
1335104899,280.2
1335104900,281.8
1335104901,285.8
1335104902,282
1335104903,281.2
1335104904,281
1335104905,281.5
1335104906,281.2
1335104907,281
1335104908,281.3
1335104909,282
1335104910,281.2
1335104911,283.9
1335104912,282.5
1335104913,282.4
1335104914,281.6
1335104915,282.1
1335104916,281.8
1335104917,281.8
1335104918,282.3
1335104919,282.7
1335104920,281.9
1335104921,284.8
1335104922,283.1
1335104923,283
1335104924,283.5
1335104925,283.8
1335104926,283.9
1335104927,283.1
1335104928,283.2
1335104929,283.8
1335104930,283.7
1335104931,286.5
1335104932,283.5
1335104933,284
1335104934,284.1
1335104935,283.7
1335104936,283.8
1335104937,283.7
1335104938,283.4
1335104939,284.1
1335104940,283.4
1335104941,286.2
1335104942,284.9
1335104943,283.9
1335104944,284.1
1335104945,284.1
1335104946,284.3
1335104947,284.6
1335104948,284.6
1335104949,283.9
1335104950,284.5
1335104951,285.5
1335104952,284.1
1335104953,283.7
1335104954,284.8
1335104955,284.3
1335104956,283.5
1335104957,283.3
1335104958,284.3
1335104959,283.2
1335104960,284.8
1335104961,283.3
1335104962,283.7
1335104963,282.7
1335104964,282.7
1335104965,282.4
1335104966,283.2
1335104967,283.2
1335104968,284.1
1335104969,283.1
1335104970,285.3
1335104971,283.6
1335104972,284.7
1335104973,283.2
1335104974,282.7
1335104975,282.8
1335104976,282.6
1335104977,282.1
1335104978,283
1335104979,282.6
1335104980,283.9
1335104981,281.5
1335104982,281.2
1335104983,280.7
1335104984,281.4
1335104985,281.2
1335104986,280.5
1335104987,280.7
1335104988,281
1335104989,279.8
1335104990,281.8
1335104991,280.3
1335104992,279.7
1335104993,281.9
1335104994,280.7
1335104995,280.5
1335104996,281.4
1335104997,281.7
1335104998,281.3
1335104999,281.2
1335105000,283.9
1335105001,313.3
1335105002,329.8
1335105003,327.4
1335105004,326.8
1335105005,321
1335105006,318
1335105007,318.9
1335105008,319.2
1335105009,308.2
1335105010,300.4
1335105011,287.2
1335105012,282.3
1335105013,281.8
1335105014,281.6
1335105015,290
1335105016,287
1335105017,282.3
1335105018,281.2
1335105019,282.7
1335105020,280.8
1335105021,281.9
1335105022,282.1
1335105023,281.7
1335105024,282.9
1335105025,281.4
1335105026,282.5
1335105027,282.9
1335105028,282.5
1335105029,284.2
1335105030,282.2
1335105031,282.4
1335105032,284
1335105033,282.2
1335105034,282.6
1335105035,282.6
1335105036,282.7
1335105037,283.2
1335105038,283.1
1335105039,285.2
1335105040,282.6
1335105041,282.3
1335105042,282.7
1335105043,282.5
1335105044,283.4
1335105045,282.6
1335105046,283.1
1335105047,283.5
1335105048,282.4
1335105049,284.4
1335105050,282.2
1335105051,282.8
1335105052,283.1
1335105053,282.7
1335105054,282.7
1335105055,283.3
1335105056,283.4
1335105057,282.5
1335105058,284
1335105059,281.8
1335105060,282.2
1335105061,281.9
1335105062,283.3
1335105063,282.1
1335105064,281.6
1335105065,281.4
1335105066,282.7
1335105067,281.8
1335105068,283.9
1335105069,280.6
1335105070,281.6
1335105071,281.5
1335105072,282.2
1335105073,280.8
1335105074,279.5
1335105075,279.8
1335105076,280.6
1335105077,279.7
1335105078,282
1335105079,279.7
1335105080,280.3
1335105081,280
1335105082,280
1335105083,279.5
1335105084,280.1
1335105085,280.1
1335105086,280.1
1335105087,278.9
1335105088,280.5
1335105089,278.4
1335105090,278.4
1335105091,278.8
1335105092,279.3
1335105093,278.3
1335105094,278.5
1335105095,278.4
1335105096,280.1
1335105097,278.4
1335105098,281.7
1335105099,279.7
1335105100,279.4
1335105101,279.7
1335105102,279.2
1335105103,279.3
1335105104,280
1335105105,280.8
1335105106,280.4
1335105107,282.1
1335105108,280.1
1335105109,279.9
1335105110,280.1
1335105111,280.4
1335105112,279.2
1335105113,279
1335105114,279.2
1335105115,280.3
1335105116,279.3
1335105117,282.1
1335105118,280
1335105119,280
1335105120,280.7
1335105121,281.4
1335105122,282.3
1335105123,281.3
1335105124,281.2
1335105125,282.6
1335105126,281.4
1335105127,283.7
1335105128,281.6
1335105129,281.5
1335105130,281.6
1335105131,282.1
1335105132,281.3
1335105133,280.8
1335105134,280.9
1335105135,282
1335105136,281.5
1335105137,283.7
1335105138,282.1
1335105139,282.4
1335105140,281.8
1335105141,282.2
1335105142,282
1335105143,281.4
1335105144,281.6
1335105145,281.9
1335105146,281.2
1335105147,283.6
1335105148,282.2
1335105149,282
1335105150,282.1
1335105151,282
1335105152,283.8
1335105153,282.4
1335105154,282.7
1335105155,281.7
1335105156,282
1335105157,282.1
1335105158,282
1335105159,282.3
1335105160,281.7
1335105161,281.1
1335105162,281.3
1335105163,287.2
1335105164,302
1335105165,300.7
1335105166,302.6
1335105167,285.5
1335105168,280.7
1335105169,279.3
1335105170,290
1335105171,321.1
1335105172,333.4
1335105173,322.9
1335105174,332.6
1335105175,315
1335105176,292
1335105177,289.4
1335105178,283.8
1335105179,315
1335105180,316
1335105181,316.2
1335105182,295.5
1335105183,280.1
1335105184,280.5
1335105185,278.9
1335105186,282.1
1335105187,280.3
1335105188,280.2
1335105189,279.9
1335105190,279.1
1335105191,279.3
1335105192,278.6
1335105193,278.3
1335105194,278.9
1335105195,278.4
1335105196,280.7
1335105197,279.5
1335105198,278.8
1335105199,279.8
1335105200,279.2
1335105201,280.1
1335105202,280.6
1335105203,280.5
1335105204,280.4
1335105205,280.3
1335105206,281.1
1335105207,279.6
1335105208,279.8
1335105209,279.9
1335105210,280.2
1335105211,280.7
1335105212,281.2
1335105213,281.5
1335105214,279.8
1335105215,282.2
1335105216,280.3
1335105217,280.4
1335105218,281.1
1335105219,282.3
1335105220,281.7
1335105221,281.4
1335105222,282.2
1335105223,283.4
1335105224,282.3
1335105225,283.8
1335105226,281.5
1335105227,281.3
1335105228,281.2
1335105229,281.3
1335105230,282.2
1335105231,281.4
1335105232,281.9
1335105233,283
1335105234,281.6
1335105235,283.8
1335105236,282.5
1335105237,281.7
1335105238,281.9
1335105239,281.8
1335105240,282.6
1335105241,282.9
1335105242,284.1
1335105243,283.2
1335105244,281.5
1335105245,283.8
1335105246,283.3
1335105247,282.4
1335105248,283.4
1335105249,282.7
1335105250,282.3
1335105251,282.8
1335105252,282.5
1335105253,283.2
1335105254,282.8
1335105255,284.1
1335105256,282.1
1335105257,281.6
1335105258,282.3
1335105259,281.6
1335105260,282.9
1335105261,281.4
1335105262,283.4
1335105263,281.7
1335105264,283
1335105265,281.2
1335105266,281.2
1335105267,280.4
1335105268,280.5
1335105269,280.7
1335105270,280.8
1335105271,280.4
1335105272,282.6
1335105273,281.9
1335105274,282.9
1335105275,280.6
1335105276,280.6
1335105277,280.1
1335105278,280.3
1335105279,280.8
1335105280,279.9
1335105281,279.8
1335105282,280
1335105283,279.5
1335105284,281.2
1335105285,279.5
1335105286,279.6
1335105287,278.2
1335105288,277.7
1335105289,277.9
1335105290,277.7
1335105291,277.6
1335105292,280.6
1335105293,278.1
1335105294,279.9
1335105295,278.7
1335105296,278.6
1335105297,278.2
1335105298,278.5
1335105299,277.8
1335105300,278.5
1335105301,278.5
1335105302,279.7
1335105303,280
1335105304,281.1
1335105305,278.5
1335105306,279.7
1335105307,281.1
1335105308,280.7
1335105309,280.3
1335105310,280.7
1335105311,281.8
1335105312,281.1
1335105313,281
1335105314,278.6
1335105315,278.8
1335105316,278.6
1335105317,278.9
1335105318,279.1
1335105319,278.6
1335105320,279
1335105321,280.4
1335105322,286.4
1335105323,282.6
1335105324,280.3
1335105325,280.2
1335105326,280.1
1335105327,280.1
1335105328,280.5
1335105329,280.2
1335105330,280.2
1335105331,281.1
1335105332,280.4
1335105333,283.8
1335105334,281.6
1335105335,280.7
1335105336,281.1
1335105337,281.3
1335105338,281.9
1335105339,281.6
1335105340,280.6
1335105341,281.7
1335105342,280.6
1335105343,282.5
1335105344,280.8
1335105345,281.6
1335105346,280.9
1335105347,280.3
1335105348,280.5
1335105349,282.1
1335105350,281.5
1335105351,281.7
1335105352,281.1
1335105353,283
1335105354,281.6
1335105355,283
1335105356,281.5
1335105357,280.1
1335105358,280.1
1335105359,279.7
1335105360,280.5
1335105361,279.9
1335105362,282.6
1335105363,281.3
1335105364,279
1335105365,277.5
1335105366,277.3
1335105367,276.9
1335105368,277.3
1335105369,277.7
1335105370,276.9
1335105371,276.4
1335105372,278
1335105373,276.2
1335105374,281.7
1335105375,283.4
1335105376,282.8
1335105377,283.7
1335105378,284.6
1335105379,283.9
1335105380,282.5
1335105381,282.5
1335105382,284.4
1335105383,281.6
1335105384,281.7
1335105385,281.5
1335105386,280.9
1335105387,280.4
1335105388,280.1
1335105389,281.1
1335105390,281
1335105391,280.3
1335105392,283.9
1335105393,282.6
1335105394,281.3
1335105395,281.2
1335105396,280.9
1335105397,280.7
1335105398,281.5
1335105399,281.3
1335105400,282.1
1335105401,280.9
1335105402,282.8
1335105403,280.9
1335105404,281.6
1335105405,282.5
1335105406,281.3
1335105407,280.9
1335105408,282
1335105409,281.6
1335105410,281.1
1335105411,282.5
