1339488276,655.9
1339488277,655.6
1339488278,656.8
1339488279,656.3
1339488280,656.3
1339488281,656.3
1339488282,657
1339488283,656.6
1339488284,657.1
1339488285,657.8
1339488286,657.4
1339488287,657.3
1339488288,657.3
1339488289,657.5
1339488290,657.2
1339488291,657.3
1339488292,657
1339488293,657.3
1339488294,657.7
1339488295,657.4
1339488296,656.6
1339488297,657.9
1339488298,657.5
1339488299,657.1
1339488300,657.3
1339488301,657.4
1339488302,657
1339488303,656.8
1339488304,656.7
1339488305,657.9
1339488306,656.7
1339488307,657
1339488308,657
1339488309,1105.9
1339488310,997.9
1339488311,1027.5
1339488312,1057
1339488313,1067.6
1339488314,1054.9
1339488315,1040.1
1339488316,1030.9
1339488317,1027.8
1339488318,1026.5
1339488319,1027.5
1339488320,1029.2
1339488321,1028.8
1339488322,1025.7
1339488323,1025
1339488324,1024.4
1339488325,1022.8
1339488326,1019.8
1339488327,1017.4
1339488328,1015.6
1339488329,1013.7
1339488330,1013
1339488331,1012.5
1339488332,1011.9
1339488333,1010.4
1339488334,1011.1
1339488335,1012
1339488336,1010.9
1339488337,1010.6
1339488338,1009
1339488339,1009.1
1339488340,1008.3
1339488341,1008.7
1339488342,1009.3
1339488343,1007.5
1339488344,1005.9
1339488345,1005.7
1339488346,1005.8
1339488347,1005
1339488348,1003.4
1339488349,1005.2
1339488350,1005.1
1339488351,1003.7
1339488352,1003.8
1339488353,1003.8
1339488354,1003.1
1339488355,1002
1339488356,1000.7
1339488357,1000.6
1339488358,999.8
1339488359,997.5
1339488360,997.5
1339488361,998.8
1339488362,998.2
1339488363,997.4
1339488364,996.8
1339488365,996.1
1339488366,997.8
1339488367,996.2
1339488368,997.5
1339488369,997.2
1339488370,997.2
1339488371,995.9
1339488372,998.1
1339488373,1004.2
1339488374,1020.4
1339488375,996.3
1339488376,996.2
1339488377,996.4
1339488378,995.7
1339488379,997.6
1339488380,996.7
1339488381,995.8
1339488382,995.8
1339488383,997.9
1339488384,997.3
1339488385,997
1339488386,997.2
1339488387,997.5
1339488388,996.1
1339488389,996.5
1339488390,997.3
1339488391,997.7
1339488392,997.6
1339488393,995.8
1339488394,996.1
1339488395,997.1
1339488396,996.1
1339488397,996.3
1339488398,994.4
1339488399,995.1
1339488400,996.6
1339488401,996.4
1339488402,997.4
1339488403,995.5
1339488404,994.8
1339488405,994.1
1339488406,995
1339488407,993.4
1339488408,996.4
1339488409,994.1
1339488410,993.5
1339488411,993.7
1339488412,993.5
1339488413,992.8
1339488414,992.4
1339488415,992.1
1339488416,993.1
1339488417,992.5
1339488418,993
1339488419,991.1
1339488420,991.8
1339488421,991.7
1339488422,991.8
1339488423,992.8
1339488424,993.2
1339488425,990.6
1339488426,990.4
1339488427,990.4
1339488428,991.1
1339488429,990.4
1339488430,988.6
1339488431,990
1339488432,989.5
1339488433,989
1339488434,990.9
1339488435,989.2
1339488436,989.5
1339488437,987.3
1339488438,989.2
1339488439,989.3
1339488440,989.6
1339488441,987.6
1339488442,989.3
1339488443,988.1
1339488444,987.5
1339488445,988.2
1339488446,987.7
1339488447,985.7
1339488448,986.7
1339488449,985.9
1339488450,986.6
1339488451,987
1339488452,985.8
1339488453,986.5
1339488454,986.2
1339488455,986.9
1339488456,987.1
1339488457,986
1339488458,985.1
1339488459,985.2
1339488460,985.1
1339488461,985.8
1339488462,985.8
1339488463,985.2
1339488464,983.7
1339488465,985.6
1339488466,984.6
1339488467,985
1339488468,985.4
1339488469,983.9
1339488470,984.1
1339488471,983.3
1339488472,983.9
1339488473,984.7
1339488474,984
1339488475,984.1
1339488476,985.4
1339488477,985.3
1339488478,984.3
1339488479,985.6
1339488480,985.6
1339488481,986.4
1339488482,988.4
1339488483,987.8
1339488484,986.6
1339488485,986.7
1339488486,987
1339488487,987.7
1339488488,985.9
1339488489,984.3
1339488490,986.4
1339488491,987.9
1339488492,987.4
1339488493,985.4
1339488494,986
1339488495,986.6
1339488496,986.2
1339488497,986.6
1339488498,986.2
1339488499,985.4
1339488500,985.7
1339488501,985.9
1339488502,984.3
1339488503,985.3
1339488504,986.2
1339488505,985.2
1339488506,986.4
1339488507,985.8
1339488508,985.6
1339488509,985.6
1339488510,986.6
1339488511,986.9
1339488512,986.3
1339488513,984.4
1339488514,985.7
1339488515,986.8
1339488516,985.7
1339488517,985.2
1339488518,985.1
1339488519,984.8
1339488520,983.2
1339488521,983.4
1339488522,983.9
1339488523,983
1339488524,983.2
1339488525,983.6
1339488526,983.1
1339488527,984.7
1339488528,985.7
1339488529,983.6
1339488530,984.4
1339488531,982.4
1339488532,982.2
1339488533,983.4
1339488534,982.9
1339488535,979.6
1339488536,983.2
1339488537,982.8
1339488538,983.1
1339488539,984
1339488540,983
1339488541,983.3
1339488542,983.5
1339488543,981.6
1339488544,982.3
1339488545,981.3
1339488546,980
1339488547,981.6
1339488548,981
1339488549,979.9
1339488550,980.2
1339488551,980.3
1339488552,981.1
1339488553,981.4
1339488554,981.5
1339488555,981.8
1339488556,982.2
1339488557,981.1
1339488558,981.2
1339488559,980.4
1339488560,981.2
1339488561,981.3
1339488562,981.3
1339488563,982
1339488564,981.4
1339488565,981.9
1339488566,982.5
1339488567,981.4
1339488568,981.5
1339488569,981.8
1339488570,982.8
1339488571,981.9
1339488572,981.8
1339488573,981.3
1339488574,982.3
1339488575,982.9
1339488576,982
1339488577,1013.4
1339488578,1019.5
1339488579,981.1
1339488580,983.2
1339488581,982.5
1339488582,983.4
1339488583,983.3
1339488584,983.9
1339488585,984
1339488586,984.9
1339488587,984.4
1339488588,985.2
1339488589,983.2
1339488590,984.6
1339488591,986.1
1339488592,984.4
1339488593,985.3
1339488594,984.4
1339488595,984
1339488596,984.9
1339488597,986
1339488598,984.1
1339488599,983.9
1339488600,984.4
1339488601,984.7
1339488602,986
1339488603,985.5
1339488604,984.5
1339488605,985.9
1339488606,985.2
1339488607,985.9
1339488608,985
1339488609,985.1
1339488610,986.5
1339488611,986.2
1339488612,954.9
1339488613,862.1
1339488614,862.7
1339488615,861.9
1339488616,862.3
1339488617,861
1339488618,861.3
1339488619,861
1339488620,860.9
1339488621,862.5
1339488622,861.4
1339488623,863.6
1339488624,862.8
1339488625,863.7
1339488626,863.9
1339488627,863
1339488628,863.3
1339488629,862.7
1339488630,862.8
1339488631,862.6
1339488632,861.2
1339488633,863.8
1339488634,896.3
1339488635,888.1
1339488636,887.3
1339488637,887.8
1339488638,887.9
1339488639,886.9
1339488640,886.7
1339488641,887.1
1339488642,886.8
1339488643,887.9
1339488644,887.1
1339488645,887.1
1339488646,886.3
1339488647,886.2
1339488648,886.4
1339488649,885.6
1339488650,887.9
1339488651,887.2
1339488652,887.8
1339488653,887.5
1339488654,886.8
1339488655,887.3
1339488656,887.1
1339488657,887.9
1339488658,888.4
1339488659,887.9
1339488660,888.1
1339488661,888.3
1339488662,888.9
1339488663,889.9
1339488664,889.3
1339488665,889.1
1339488666,888.6
1339488667,887.7
1339488668,889.2
1339488669,888.5
1339488670,888.6
1339488671,889.1
1339488672,889.3
1339488673,889.1
1339488674,859.7
1339488675,859.4
1339488676,858.4
1339488677,858
1339488678,858.4
1339488679,858.6
1339488680,858.5
1339488681,857.7
1339488682,856.8
1339488683,857
1339488684,857.6
1339488685,857.6
1339488686,859.2
1339488687,858.3
1339488688,859.4
1339488689,859
1339488690,860.1
1339488691,861.1
1339488692,860.1
1339488693,860.1
1339488694,860
1339488695,862
1339488696,861.5
1339488697,862.6
1339488698,860.2
1339488699,860.2
1339488700,860.8
1339488701,861.5
1339488702,861.6
1339488703,861.3
1339488704,860.8
1339488705,861.5
1339488706,861.3
1339488707,861.2
1339488708,861.1
1339488709,862.1
1339488710,860.9
1339488711,862
1339488712,862.4
1339488713,863.1
1339488714,861.3
1339488715,861.2
1339488716,861.5
1339488717,860.9
1339488718,861.8
1339488719,862.1
1339488720,860.7
1339488721,861.1
1339488722,862
1339488723,861.5
1339488724,861.5
1339488725,862
1339488726,861.1
1339488727,862
1339488728,862.7
1339488729,861.5
1339488730,861.1
1339488731,862.1
1339488732,861.7
1339488733,860.7
1339488734,860.3
1339488735,860.9
1339488736,860.9
1339488737,860.4
1339488738,860.6
1339488739,861.4
1339488740,860.8
1339488741,860
1339488742,860.2
1339488743,860
1339488744,859.3
1339488745,859.2
1339488746,860.6
1339488747,859.8
1339488748,859.9
1339488749,860.3
1339488750,858.6
1339488751,860.1
1339488752,860.1
1339488753,860.5
1339488754,859.9
1339488755,860.7
1339488756,860.4
1339488757,860.5
1339488758,860.8
1339488759,860.3
1339488760,860.2
1339488761,859.5
1339488762,860
1339488763,860.5
1339488764,859.5
1339488765,860.4
1339488766,860.8
1339488767,859.7
1339488768,860
1339488769,860.4
1339488770,860.7
1339488771,861.4
1339488772,861.7
1339488773,860.6
1339488774,861.1
1339488775,861
1339488776,861.9
1339488777,861.4
1339488778,854.7
1339488779,835.3
1339488780,835.5
1339488781,836
1339488782,835.6
1339488783,835.7
1339488784,836.6
1339488785,838.2
1339488786,836.7
1339488787,838.3
1339488788,838.2
1339488789,838.2
1339488790,839.4
1339488791,838.1
1339488792,837.8
1339488793,839.5
1339488794,839.6
1339488795,839.1
1339488796,839.2
1339488797,838.9
1339488798,838.1
1339488799,839
1339488800,838.6
1339488801,838.9
1339488802,839
1339488803,838.7
1339488804,838.9
1339488805,838.6
1339488806,838.2
1339488807,839.5
1339488808,839.7
1339488809,838.8
1339488810,839
1339488811,839.3
1339488812,838.3
1339488813,848.2
1339488814,890.4
1339488815,876.5
1339488816,875.4
1339488817,875.5
1339488818,875.4
1339488819,874.9
1339488820,875.5
1339488821,875.1
1339488822,874.4
1339488823,874.6
1339488824,874.2
1339488825,874.9
1339488826,874.9
1339488827,874.2
1339488828,874.8
1339488829,875
1339488830,875.1
1339488831,874.3
1339488833,874.7
1339488834,874.3
1339488835,874.6
1339488836,874.8
1339488837,874.1
1339488838,874.2
1339488839,873.9
1339488840,874.6
1339488841,874
1339488842,875.2
1339488843,874.9
1339488844,874
1339488845,874.3
1339488846,874
1339488847,873.5
1339488848,874.8
1339488849,873.9
1339488850,874.1
1339488851,946.9
1339488852,980.3
1339488853,978.3
1339488854,978.5
1339488855,978.9
1339488856,978.3
1339488857,978
1339488858,978.7
1339488859,977.8
1339488860,977.6
1339488861,978.4
1339488862,977.8
1339488863,978.2
1339488864,978.1
1339488865,978.4
1339488866,980
1339488867,980.8
1339488868,981.3
1339488869,980.4
1339488870,981.3
1339488871,981.8
1339488872,981.7
1339488873,983
1339488874,981.9
1339488875,982.2
1339488876,983
1339488877,982.6
1339488878,985.2
1339488879,984.6
1339488880,983.9
1339488881,985.6
1339488882,986.3
1339488883,987
1339488884,985.7
1339488885,985.6
1339488886,986
1339488887,987.1
1339488888,987.1
1339488889,988
1339488890,988.2
1339488891,988.9
1339488892,988.8
1339488893,988.5
1339488894,989.7
1339488895,927.5
1339488896,882.6
1339488897,882.5
1339488898,881.6
1339488899,882.2
1339488900,883.3
1339488901,883
1339488902,883.5
1339488903,883.4
1339488904,850.2
1339488905,839.7
1339488906,839.2
1339488907,840.4
1339488908,840
1339488909,839.4
1339488910,839.5
1339488911,840.7
1339488912,840.7
1339488913,840.4
1339488914,840.4
1339488915,839.9
1339488916,839.3
1339488917,840.3
1339488918,840.4
1339488919,839.8
1339488920,840.4
1339488921,839.9
1339488922,839.7
1339488923,840.1
1339488924,840
1339488925,839.2
1339488926,839.2
1339488927,839.6
1339488928,838.7
1339488929,839.6
1339488930,839
1339488931,839.4
1339488932,839.1
1339488933,839.6
1339488934,838.5
1339488935,838.6
1339488936,838
1339488937,839.4
1339488938,839.6
1339488939,838.1
1339488940,837.8
1339488941,838
1339488942,839.1
1339488943,838.5
1339488944,838.6
1339488945,838.9
1339488946,838.1
1339488947,838.9
1339488948,838.2
1339488949,838
1339488950,837.9
1339488951,837.5
1339488952,839.4
1339488953,838.6
1339488954,839
1339488955,837.8
1339488956,838.2
1339488957,837.6
1339488958,837.8
1339488959,837.6
1339488960,838
1339488961,838.1
1339488962,838.5
1339488963,839.5
1339488964,839.2
1339488965,839.1
1339488966,840.1
1339488967,839.2
1339488968,839.2
1339488969,839.3
1339488970,840.2
1339488971,840.1
1339488972,840
1339488973,840.1
1339488974,840.2
1339488975,841
1339488976,840.8
1339488977,840
1339488978,778.7
1339488979,735.2
1339488980,735.6
1339488981,735.8
1339488982,736.1
1339488983,736.4
1339488984,735.7
1339488985,736.2
1339488986,736.3
1339488987,736.8
1339488988,737.5
1339488989,737.5
1339488990,737.8
1339488991,737.4
1339488992,738.3
1339488993,738
1339488994,738.2
1339488995,738.7
1339488996,738.2
1339488997,739.8
1339488998,739.3
1339488999,739.4
1339489000,739.2
1339489001,740.4
1339489002,740.1
1339489003,738.9
1339489004,738.9
1339489005,738.5
1339489006,739
1339489007,739.5
1339489008,739
1339489009,739.4
1339489010,739
1339489011,739.4
1339489012,739.2
1339489013,739.3
1339489014,739.7
1339489015,740
1339489016,740
1339489017,739.8
1339489018,740.3
1339489019,739.4
1339489020,739.6
1339489021,741.3
1339489022,740.6
1339489023,740.5
1339489024,740.6
1339489025,740.3
1339489026,740.3
1339489027,740.3
1339489028,740.7
1339489029,740.1
1339489030,739.5
1339489031,739.5
1339489032,739.7
1339489033,739.2
1339489034,739.3
1339489035,739.4
1339489036,739.2
1339489037,739.2
1339489038,738.7
1339489039,738.6
1339489040,738.8
1339489041,739.1
1339489042,739.8
1339489043,739.1
1339489044,739.4
1339489045,738.8
1339489046,738.6
1339489047,738.9
1339489048,739
1339489049,738.5
1339489050,739.6
1339489051,738.7
1339489052,738.6
1339489053,738.1
1339489054,737.7
1339489055,736.8
1339489056,737.1
1339489057,737.8
1339489058,737.9
1339489059,738
1339489060,738
1339489061,737.6
1339489062,737.9
1339489063,737.2
1339489064,737.3
1339489065,737.4
1339489066,738.4
1339489067,738.5
1339489068,738.5
1339489069,739
1339489070,793.4
1339489071,856.5
1339489072,856.1
1339489073,855.9
1339489074,855.6
1339489075,855.8
1339489076,855.5
1339489077,856.1
1339489078,855.9
1339489079,855.6
1339489080,855.9
1339489081,855.2
1339489082,855.9
1339489083,856.4
1339489084,855.8
1339489085,856.4
1339489086,856.5
1339489087,855.7
1339489088,855.6
1339489089,856.2
1339489090,855.9
1339489091,855.1
1339489092,854.6
1339489093,854.9
1339489094,855
1339489095,854.5
1339489096,854.1
1339489097,854.8
1339489098,854.8
1339489099,855.3
1339489100,855.2
1339489101,854.7
1339489102,854.2
1339489103,854.5
1339489104,853.8
1339489105,854.4
1339489106,854.6
1339489107,854.1
1339489108,854.7
1339489109,854.8
1339489110,855.3
1339489111,853.6
1339489112,854
1339489113,854.5
1339489114,854.4
1339489115,855.2
1339489116,854.7
1339489117,854.6
1339489118,854.9
1339489119,854.5
1339489120,854.1
1339489121,854.2
1339489122,854.9
1339489123,854
1339489124,854.5
1339489125,854.3
1339489126,854.1
1339489127,853.6
1339489128,854
1339489129,853.5
1339489130,854.2
1339489131,853
1339489132,853.1
1339489133,798.9
1339489134,743.1
1339489135,743.8
1339489136,743.5
1339489137,743.4
1339489138,743.8
1339489139,743.3
1339489140,743.6
1339489141,743.3
1339489142,743.2
1339489143,743.1
1339489144,743.1
1339489145,744
1339489146,743.3
1339489147,743
1339489148,743.3
1339489149,742.6
1339489150,775.8
1339489151,855.7
1339489152,855.5
1339489153,853.9
1339489154,855.2
1339489155,854.7
1339489156,853.4
1339489157,853.8
1339489158,852.9
1339489159,852.4
1339489160,852.8
1339489161,852.6
1339489162,853.8
1339489163,852.1
1339489164,852.3
1339489165,852.2
1339489166,852.1
1339489167,852.8
1339489168,852
1339489169,851.8
1339489170,851.3
1339489171,852.8
1339489172,852.6
1339489173,851.6
1339489174,851.9
1339489175,852.7
1339489176,851.9
1339489177,853.3
1339489178,852.9
1339489179,851.3
1339489180,852.1
1339489181,852.8
1339489182,852.1
1339489183,852.9
1339489184,851.9
1339489185,852.7
1339489186,852.3
1339489187,853.3
1339489188,853.5
1339489189,853
1339489190,854.4
1339489191,853.9
1339489192,854.2
1339489193,854.7
1339489194,853.6
1339489195,853
1339489196,853.5
1339489197,853
1339489198,853.2
1339489199,853.4
1339489200,852.9
1339489201,853.2
1339489202,854.6
1339489203,854
1339489204,854.2
1339489205,856.5
1339489206,854.3
1339489207,854.8
1339489208,854.9
1339489209,854.5
1339489210,854.1
1339489211,854.5
1339489212,853.8
1339489213,854.5
1339489214,854.2
1339489215,854
1339489216,853.9
1339489217,854.8
1339489218,852.7
1339489219,853.7
1339489220,853.5
1339489221,852.9
1339489222,853.7
1339489223,853.1
1339489224,853.4
1339489225,854.6
1339489226,855.9
1339489227,855.6
1339489228,854.4
1339489229,854.7
1339489230,855.2
1339489231,855
1339489232,855.5
1339489233,855
1339489234,855.7
1339489235,855.4
1339489236,855
1339489237,855.2
1339489238,855.7
1339489239,854.7
1339489240,854.6
1339489241,854.1
1339489242,855.1
1339489243,853.9
1339489244,854.7
1339489245,854.1
1339489246,854.6
1339489247,854.1
1339489248,854.4
1339489249,855.7
1339489250,854.2
1339489251,853.4
1339489252,853.1
1339489253,853.5
1339489254,854.1
1339489255,853
1339489256,852.4
1339489257,852.9
1339489258,852.6
1339489259,852.9
1339489260,853
1339489261,852.3
1339489262,853.3
1339489263,853.1
1339489264,853.6
1339489265,853
1339489266,853.8
1339489267,853.7
1339489268,853.6
1339489269,853.4
1339489270,853.4
1339489271,853
1339489272,853.7
1339489273,853.2
1339489274,853.4
1339489275,853.8
1339489276,854.1
1339489277,854.1
1339489278,854.8
1339489279,854.9
1339489280,854.8
1339489281,854.6
1339489282,854.9
1339489283,854.1
1339489284,854.9
1339489285,854.2
1339489286,855.6
1339489287,856.1
1339489288,854.5
1339489289,855.2
1339489290,855.7
1339489291,855.9
1339489292,856
1339489293,856.3
1339489294,856.4
1339489295,856.5
1339489296,857.3
1339489297,856.2
1339489298,855.9
1339489299,857.4
1339489300,856.6
1339489301,855.8
1339489302,856.6
1339489303,855.7
1339489304,856.1
1339489305,855.9
1339489306,856.9
1339489307,856.6
1339489308,857.2
1339489309,857
1339489310,857.1
1339489311,856.9
1339489312,856.7
1339489313,857.1
1339489314,856.9
1339489315,857
1339489316,857.4
1339489317,857.7
1339489318,856.9
1339489319,856.8
1339489320,856.8
1339489321,857.1
1339489322,857.2
1339489323,857.4
1339489324,856.9
1339489325,857.6
1339489326,857.5
1339489327,857.7
1339489328,856.6
1339489329,857.2
1339489330,856.6
1339489331,856.9
1339489332,856.5
1339489333,856.9
1339489334,856.5
1339489335,856.8
1339489336,856.1
1339489337,856.7
1339489338,857
1339489339,856.6
1339489340,855.9
1339489341,856.4
1339489342,855.9
1339489343,855.3
1339489344,855.4
1339489345,856
1339489346,855.7
1339489347,855.9
1339489348,856.7
1339489349,855.7
1339489350,854.8
1339489351,855.3
1339489352,855.1
1339489353,854.9
1339489354,854.6
1339489355,855.1
1339489356,854.9
1339489357,855.6
1339489358,854.4
1339489359,854
1339489360,854.4
1339489361,853
1339489362,854.8
1339489363,854.4
1339489364,854.3
1339489365,854
1339489366,856
1339489367,855.2
1339489368,856.2
1339489369,855.2
1339489370,855.7
1339489371,856
1339489372,856.1
1339489373,854.9
1339489374,855.8
1339489375,855.6
1339489376,856.4
1339489377,856
1339489378,856.5
1339489379,856.2
1339489380,857.5
1339489381,856.6
1339489382,856.9
1339489383,765
1339489384,751.2
1339489385,752
1339489386,752.2
1339489387,751.7
1339489388,751.1
1339489389,751.8
1339489390,751
1339489391,752.7
1339489392,784.3
1339489393,778.3
1339489394,777.6
1339489395,778.3
1339489396,777.8
1339489397,777.7
1339489398,776.8
1339489399,777.9
1339489400,777.6
1339489401,778.2
1339489402,778.3
1339489403,778.1
1339489404,777.6
1339489405,778.3
1339489406,777.7
1339489407,778.4
1339489408,778
1339489409,777.4
1339489410,778.5
1339489411,778.6
1339489412,778
1339489413,777.6
1339489414,778.1
1339489415,778
1339489416,778.6
1339489417,774.6
1339489418,753.3
1339489419,752.9
1339489420,752.4
1339489421,753
1339489422,753
1339489423,753.3
1339489424,753.6
1339489425,753.3
1339489426,753.1
1339489427,753.5
1339489428,753
1339489429,753.2
1339489430,753.4
1339489431,751.9
1339489432,752.7
1339489433,752.3
1339489434,751.9
1339489435,752.3
1339489436,752.4
1339489437,752.3
1339489438,751.7
1339489439,751.5
1339489440,752.4
1339489441,752.4
1339489442,753.3
1339489443,752.2
1339489444,752.4
1339489445,752.9
1339489446,752.9
1339489447,753.1
1339489448,752.3
1339489449,753.3
1339489450,752
1339489451,752.3
1339489452,752.7
1339489453,752
1339489454,752
1339489455,751.9
1339489456,752
1339489457,751.7
1339489458,752.1
1339489459,751.7
1339489460,751.3
1339489461,750.9
1339489462,750.9
1339489463,750.6
1339489464,750.8
1339489465,751.4
1339489466,751.2
1339489467,751.9
1339489468,751.6
1339489469,751.5
1339489470,751.2
1339489471,751.3
1339489472,752.1
1339489473,751.8
1339489474,751.7
1339489475,752
1339489476,752.5
1339489477,753
1339489478,752.2
1339489479,752.5
1339489480,752.5
1339489481,752
1339489482,751.6
1339489483,749.4
1339489484,750
1339489485,749
1339489486,750.2
1339489487,749.8
1339489488,749.4
1339489489,750.3
1339489490,749.4
1339489491,749.9
1339489492,749.6
1339489493,750
1339489494,750.6
1339489495,751
1339489496,751.3
1339489497,750.5
1339489498,750.7
1339489499,751.8
1339489500,750.8
1339489501,751.8
1339489502,751.6
1339489503,752.2
1339489504,751.5
1339489505,752.1
1339489506,752.3
1339489507,752.1
1339489508,751.9
1339489509,751.2
1339489510,752.2
1339489511,751.3
1339489512,751.8
1339489513,751.7
1339489514,752.1
1339489515,753
1339489516,752.9
1339489517,752.6
1339489518,751.5
1339489519,752.7
1339489520,752.8
1339489521,752.4
1339489522,752.7
1339489523,752
1339489524,752.3
1339489525,752.2
1339489526,752.2
1339489527,751.9
1339489528,752.7
1339489529,751.7
1339489530,751.3
1339489531,752.2
1339489532,751.7
1339489533,751.1
1339489534,752.5
1339489535,752.4
1339489536,752.5
1339489537,752.1
1339489538,752.9
1339489539,780.5
1339489540,783.1
1339489541,781.5
1339489542,781.3
1339489543,781.5
1339489544,781.4
1339489545,780.8
1339489546,781.1
1339489547,781.3
1339489548,781.6
1339489549,781.4
1339489550,782.6
1339489551,781.3
1339489552,781.5
1339489553,782.1
1339489554,780.9
1339489555,781.9
1339489556,781.2
1339489557,781.1
1339489558,780.8
1339489559,780.7
1339489560,781.9
1339489561,779.8
1339489562,780.3
1339489563,779.6
1339489564,779.6
1339489565,861.9
1339489566,1124.6
1339489567,1123.3
1339489568,1122.3
1339489569,1123.1
1339489570,1122.7
1339489571,1122.2
1339489572,1122.2
1339489573,1123
1339489574,1123.7
1339489575,1123.2
1339489576,1122.2
1339489577,1122.5
1339489578,1122.6
1339489579,1122.1
1339489580,1123.7
1339489581,1123.5
1339489582,1122.7
1339489583,1123.6
1339489584,1124.2
1339489585,1123.6
1339489586,1123.6
1339489587,1124.4
1339489588,1124.3
1339489589,1124.2
1339489590,1124.6
1339489591,1124.7
1339489592,1125.2
1339489593,1124.9
1339489594,1124.8
1339489595,1125.5
1339489596,1126.6
1339489597,1127.3
1339489598,1126.6
1339489599,1128.5
1339489600,1127.2
1339489601,1127.9
1339489602,1128.2
1339489603,1126.6
1339489604,1127.8
1339489605,1127.9
1339489606,1127
1339489607,1127.5
1339489608,1127.8
1339489609,1127.3
1339489610,1128.1
1339489611,1108.6
1339489612,1098.2
1339489613,1099
1339489614,1099.5
1339489615,1100.1
1339489616,1099.7
1339489617,1100.2
1339489618,1099.7
1339489619,1100
1339489620,1100.7
1339489621,1100.1
1339489622,1126.5
1339489623,1121.8
1339489624,1099.2
1339489625,1100.2
1339489626,1099.4
1339489627,1098.3
1339489628,1099.3
1339489629,1099.2
1339489630,1098.5
1339489631,1098.3
1339489632,1099.5
1339489633,1097.4
1339489634,1097.8
1339489635,1097.6
1339489636,1097.5
1339489637,1098.4
1339489638,1097.2
1339489639,1097.1
1339489640,1096.3
1339489641,1096.5
1339489642,1096.9
1339489643,1096.5
1339489644,1097.5
1339489645,1096.5
1339489646,1095.8
1339489647,1097.2
1339489648,1097.4
1339489649,1097.9
1339489650,1097
1339489651,1097.4
1339489652,1098
1339489653,1097.9
1339489654,1097.7
1339489655,1098.2
1339489656,1098.8
1339489657,1100.4
1339489658,1100.3
1339489659,1092.1
1339489660,754
1339489661,753.1
1339489662,753.2
1339489663,753.3
1339489664,752.9
1339489665,752.5
1339489666,752.2
1339489667,751.1
1339489668,750.3
1339489669,748.9
1339489670,748.3
1339489671,749
1339489672,749.2
1339489673,749.2
1339489674,748.9
1339489675,749.3
1339489676,749.4
1339489677,749.2
1339489678,749.2
1339489679,749.8
1339489680,750.3
1339489681,750.2
1339489682,750.5
1339489683,750.6
1339489684,750.7
1339489685,751
1339489686,751.5
1339489687,750.6
1339489688,750.6
1339489689,751.5
1339489690,949.3
1339489691,1154.9
1339489692,1152.7
1339489693,1141.3
1339489694,1142.4
1339489695,1139.5
1339489696,1137.9
1339489697,1138.2
1339489698,1137.5
1339489699,1140.1
1339489700,1137.3
1339489701,1142.5
1339489702,1146
1339489703,1141.9
1339489704,1145.8
1339489705,793.1
1339489706,773.4
1339489707,773.5
1339489708,774.5
1339489709,774
1339489710,774.8
1339489711,773.8
1339489712,773.8
1339489713,774.2
1339489714,773.4
1339489715,775
1339489716,774.3
1339489717,774.8
1339489718,773.7
1339489719,775.2
1339489720,774.5
1339489721,774.8
1339489722,774.1
1339489723,774.5
1339489724,774.6
1339489725,774.6
1339489726,774.7
1339489727,774.8
1339489728,774.4
1339489729,774.2
1339489730,774.2
1339489731,774.6
1339489732,773.7
1339489733,774
1339489734,774.4
1339489735,774.1
1339489736,773.7
1339489737,774.1
1339489738,774.2
1339489739,773.2
1339489740,774.4
1339489741,773.8
1339489742,773.9
1339489743,774.7
1339489744,774.8
1339489745,775.6
1339489746,779.2
1339489747,775.1
1339489748,774.4
1339489749,775.7
1339489750,775.6
1339489751,775.6
1339489752,776.1
1339489753,776.4
1339489754,775.3
1339489755,775.4
1339489756,775.4
1339489757,775.1
1339489758,775
1339489759,774.7
1339489760,775.1
1339489761,774.8
1339489762,773.8
1339489763,774.6
1339489764,774.7
1339489765,774.6
1339489766,774.4
1339489767,774.7
1339489768,773.7
1339489769,774.6
1339489770,774.5
1339489771,775.5
1339489772,774.2
1339489773,774.8
1339489774,774.3
1339489775,943.1
1339489776,1154.8
1339489777,1154.4
1339489778,1152.8
1339489779,1154.1
1339489780,1153.3
1339489781,1152
1339489782,1153.4
1339489783,1152.7
1339489784,1155.5
1339489785,1157.3
1339489786,1155.8
1339489787,1156
1339489788,1156.1
1339489789,1148.1
1339489790,775.4
1339489791,776.4
1339489792,775.8
1339489793,775.9
1339489794,775.1
1339489795,776.2
1339489796,775.7
1339489797,776.5
1339489798,776.4
1339489799,776.8
1339489800,777.6
1339489801,779.6
1339489802,789.1
1339489803,788.6
1339489804,789.1
1339489805,788.3
1339489806,788.8
1339489807,788.3
1339489808,788.5
1339489809,787.9
1339489810,789
1339489811,787.2
1339489812,789
1339489813,787
1339489814,784.7
1339489815,784.7
1339489816,785.3
1339489817,786
1339489818,786.3
1339489819,787.7
1339489820,786.9
1339489821,786.7
1339489822,787.7
1339489823,788.7
1339489824,787.9
1339489825,788.3
1339489826,788.3
1339489827,787.7
1339489828,787.4
1339489829,785.9
1339489830,786.2
1339489831,786
1339489832,784.8
1339489833,785.2
1339489834,786.1
1339489835,785.6
1339489836,785.6
1339489837,785.8
1339489838,785.5
1339489839,785.2
1339489840,785.5
1339489841,785.6
1339489842,785
1339489843,784.9
1339489844,785.6
1339489845,784.5
1339489846,784.1
1339489847,784.5
1339489848,784
