1335355854,165
1335355855,164.2
1335355856,164.1
1335355857,164.1
1335355858,163.8
1335355859,164.4
1335355860,163.6
1335355861,164.8
1335355862,164.3
1335355863,166.7
1335355864,165.1
1335355865,164.1
1335355866,164.6
1335355867,164.1
1335355868,165.5
1335355869,164.9
1335355870,164.4
1335355871,165.7
1335355872,164.3
1335355873,167.1
1335355874,164.6
1335355875,164.5
1335355876,164.7
1335355877,165.1
1335355878,164.4
1335355879,164.4
1335355880,164
1335355881,165.2
1335355882,164.2
1335355883,167.3
1335355884,164.2
1335355885,164
1335355886,164.3
1335355887,164.1
1335355888,164
1335355889,165.7
1335355890,165.5
1335355891,165
1335355892,164.8
1335355893,167.1
1335355894,167.5
1335355895,164.4
1335355896,163.9
1335355897,163.9
1335355898,163.8
1335355899,164.2
1335355900,163.9
1335355901,164.5
1335355902,163.4
1335355903,166.1
1335355904,163.6
1335355905,164.1
1335355906,163.9
1335355907,164.5
1335355908,163.6
1335355909,163.7
1335355910,164.6
1335355911,164.1
1335355912,164.5
1335355913,165.6
1335355914,163.6
1335355915,163.9
1335355916,163.6
1335355917,163.7
1335355918,163.4
1335355919,163.5
1335355920,164.3
1335355921,163.3
1335355922,166.2
1335355923,163.9
1335355924,165
1335355925,164.2
1335355926,164
1335355927,164
1335355928,164
1335355929,163.8
1335355930,164.7
1335355931,164
1335355932,166.5
1335355933,164.3
1335355934,164.1
1335355935,163.7
1335355936,164.2
1335355937,163.6
1335355938,163.6
1335355939,163.6
1335355940,164.8
1335355941,164.1
1335355942,166.3
1335355943,164.2
1335355944,163.7
1335355945,163.7
1335355946,164.1
1335355947,163.8
1335355948,163.5
1335355949,163.7
1335355950,164
1335355951,163.6
1335355952,166.1
1335355953,163.8
1335355954,164.7
1335355955,166.2
1335355956,164.4
1335355957,164.3
1335355958,163.8
1335355959,163.9
1335355960,164.5
1335355961,163.8
1335355962,166.6
1335355963,163.6
1335355964,163.6
1335355965,164.7
1335355966,164
1335355967,163.8
1335355968,164
1335355969,164.4
1335355970,164
1335355971,164.8
1335355972,167.1
1335355973,164.1
1335355974,163.8
1335355975,163.8
1335355976,164.1
1335355977,164
1335355978,163.8
1335355979,164.3
1335355980,163.9
1335355981,166.2
1335355982,164.8
1335355983,164.6
1335355984,165.3
1335355985,164.4
1335355986,164.4
1335355987,164.1
1335355988,164.3
1335355989,165
1335355990,164.8
1335355991,166.9
1335355992,164.2
1335355993,164.2
1335355994,164.1
1335355995,164.2
1335355996,163.8
1335355997,163.6
1335355998,163.9
1335355999,164.6
1335356000,163.7
1335356001,167.1
1335356002,164.4
1335356003,164.7
1335356004,163.7
1335356005,164
1335356006,163.9
1335356007,163.9
1335356008,164.2
1335356009,164.4
1335356010,163.6
1335356011,166.6
1335356012,163.8
1335356013,163.6
1335356014,164.4
1335356015,164.1
1335356016,164.6
1335356017,163.7
1335356018,163.7
1335356019,164.1
1335356020,163.9
1335356021,166.6
1335356022,163.6
1335356023,163.6
1335356024,163.5
1335356025,163.5
1335356026,164
1335356027,163.8
1335356028,163.9
1335356029,164.5
1335356030,163.3
1335356031,166.5
1335356032,163.6
1335356033,163.4
1335356034,163.8
1335356035,162.9
1335356036,163.5
1335356037,163.1
1335356038,163.9
1335356039,163.1
1335356040,164.6
1335356041,164.5
1335356042,163.8
1335356043,163.7
1335356044,165.1
1335356045,163.8
1335356046,163.8
1335356047,163.6
1335356048,164.5
1335356049,163.6
1335356050,166.4
1335356051,163.7
1335356052,163.7
1335356053,163.5
1335356054,163.8
1335356055,163.8
1335356056,163.7
1335356057,163.9
1335356058,164.2
1335356059,163.1
1335356060,165.8
1335356061,163.8
1335356062,163.1
1335356063,163.6
1335356064,163.1
1335356065,164
1335356066,163.1
1335356067,163.3
1335356068,163.3
1335356069,162.8
1335356070,165.6
1335356071,163.2
1335356072,163.5
1335356073,162.9
1335356074,163
1335356075,164.6
1335356076,163.6
1335356077,163.1
1335356078,163.7
1335356079,162.9
1335356080,166
1335356081,163.3
1335356082,163.1
1335356083,163.5
1335356084,163
1335356085,163.3
1335356086,163.2
1335356087,163.2
1335356088,163.9
1335356089,162.4
1335356090,165.2
1335356091,163.3
1335356092,162.8
1335356093,163.5
1335356094,163.2
1335356095,163.1
1335356096,163.1
1335356097,163.8
1335356098,163.5
1335356099,163.2
1335356100,165.2
1335356101,163.3
1335356102,163.3
1335356103,164.2
1335356104,163.5
1335356105,164.6
1335356106,163.8
1335356107,164.7
1335356108,163.9
1335356109,166.5
1335356110,163.7
1335356111,164.3
1335356112,164.4
1335356113,164.1
1335356114,163.8
1335356115,163.6
1335356116,163.3
1335356117,163.8
1335356118,163.1
1335356119,165.7
1335356120,163.3
1335356121,164.2
1335356122,163.4
1335356123,163.4
1335356124,163.7
1335356125,163.3
1335356126,163.4
1335356127,164.3
1335356128,162.9
1335356129,165.7
1335356130,162.7
1335356131,163
1335356132,163.1
1335356133,163
1335356134,163.2
1335356135,164.1
1335356136,163.5
1335356137,164.1
1335356138,163.2
1335356139,165.3
1335356140,163
1335356141,163.1
1335356142,163.4
1335356143,162.5
1335356144,163
1335356145,162.8
1335356146,163.2
1335356147,163.8
1335356148,163.1
1335356149,165.3
1335356150,162.9
1335356151,163.3
1335356152,163.2
1335356153,163.5
1335356154,163
1335356155,162.8
1335356156,162.9
1335356157,163.6
1335356158,163
1335356159,165.4
1335356160,162.9
1335356161,163.3
1335356162,163.3
1335356163,163.3
1335356164,162.7
1335356165,164
1335356166,163.6
1335356167,163.2
1335356168,165.3
1335356169,163.7
1335356170,163.2
1335356171,163.2
1335356172,162.9
1335356173,163.7
1335356174,163.2
1335356175,163
1335356176,164
1335356177,162.1
1335356178,166.3
1335356179,163
1335356180,162.6
1335356181,163.5
1335356182,162.6
1335356183,163
1335356184,162.4
1335356185,162.5
1335356186,163.2
1335356187,162.8
1335356188,166.1
1335356189,163
1335356190,162.4
1335356191,162.5
1335356192,162.6
1335356193,162.3
1335356194,162.5
1335356195,163.8
1335356196,163.7
1335356197,162.8
1335356198,165.3
1335356199,162.8
1335356200,162.9
1335356201,163.7
1335356202,162.9
1335356203,163.1
1335356204,162.6
1335356205,162.8
1335356206,163.4
1335356207,162.6
1335356208,165.2
1335356209,162.9
1335356210,162.6
1335356211,164.1
1335356212,163.1
1335356213,163.5
1335356214,163
1335356215,162.7
1335356216,163.7
1335356217,162.5
1335356218,165.2
1335356219,162.5
1335356220,163.1
1335356221,162.7
1335356222,163.3
1335356223,163.3
1335356224,162.9
1335356225,165
1335356226,162.8
1335356227,164.3
1335356228,164
1335356229,162.8
1335356230,163
1335356231,166.4
1335356232,163.3
1335356233,163.7
1335356234,163.1
1335356235,164.2
1335356236,163.8
1335356237,166.7
1335356238,163.8
1335356239,163.5
1335356240,163.6
1335356241,163.8
1335356242,163.5
1335356243,164
1335356244,163.5
1335356245,164.2
1335356246,162.6
1335356247,165.4
1335356248,162.7
1335356249,162.5
1335356250,162.9
1335356251,163.2
1335356252,163.1
1335356253,163.1
1335356254,162.7
1335356255,164.7
1335356256,162.8
1335356257,164.8
1335356258,162.5
1335356259,162.3
1335356260,162.8
1335356261,163.2
1335356262,162.3
1335356263,162.2
1335356264,162.8
1335356265,163.2
1335356266,162.5
1335356267,164.7
1335356268,162.6
1335356269,162.3
1335356270,161.9
1335356271,162.8
1335356272,162.7
1335356273,162.3
1335356274,162.1
1335356275,162.7
1335356276,161.7
1335356277,164.5
1335356278,162
1335356279,162.5
1335356280,162.5
1335356281,162.7
1335356282,163.1
1335356283,162.7
1335356284,162.9
1335356285,163.7
1335356286,162.5
1335356287,164.7
1335356288,162.5
1335356289,162.9
1335356290,162.6
1335356291,162.8
1335356292,162.3
1335356293,162.7
1335356294,163
1335356295,162.5
1335356296,164.9
1335356297,162.4
1335356298,162.5
1335356299,162.8
1335356300,162.3
1335356301,162.9
1335356302,162.6
1335356303,162.8
1335356304,163.3
1335356305,162.5
1335356306,165.6
1335356307,163.1
1335356308,162.4
1335356309,162.2
1335356310,162.9
1335356311,162.6
1335356312,162.9
1335356313,163.1
1335356314,163
1335356315,163.4
1335356316,165.8
1335356317,162.3
1335356318,162.9
1335356319,162.3
1335356320,162.5
1335356321,162.6
1335356322,162.7
1335356323,162.6
1335356324,163.1
1335356325,162.7
1335356326,165.4
1335356327,163
1335356328,163.6
1335356329,163.3
1335356330,162.8
1335356331,163.1
1335356332,162.6
1335356333,163.1
1335356334,163.6
1335356335,162.4
1335356336,165.4
1335356337,162.5
1335356338,162.5
1335356339,162.6
1335356340,162.6
1335356341,163.1
1335356342,163.3
1335356343,163.4
1335356344,163.8
1335356345,164.6
1335356346,167
1335356347,163.3
1335356348,163.3
1335356349,163.4
1335356350,162.8
1335356351,163
1335356352,162.9
1335356353,163.3
1335356354,162.7
1335356355,164.5
1335356356,163.8
1335356357,162.9
1335356358,162.4
1335356359,163
1335356360,162.7
1335356361,163.5
1335356362,163.1
1335356363,163.8
1335356364,163
1335356365,165.5
1335356366,163.1
1335356367,163.4
1335356368,163.1
1335356369,163
1335356370,162.7
1335356371,162.5
1335356372,163.3
1335356373,163.6
1335356374,162.9
1335356375,166
1335356376,164.2
1335356377,163.6
1335356378,162.4
1335356379,162.8
1335356380,163.4
1335356381,163.4
1335356382,163.2
1335356383,163.9
1335356384,162.6
1335356385,165.6
1335356386,162.9
1335356387,162.5
1335356388,162.5
1335356389,162.4
1335356390,162.8
1335356391,163
1335356392,162.4
1335356393,163.3
1335356394,162.7
1335356395,165.3
1335356396,162.7
1335356397,162.5
1335356398,162.4
1335356399,162.6
1335356400,163.2
1335356401,162.5
1335356402,163.1
1335356403,177.3
1335356404,176.9
1335356405,173.5
1335356406,180
1335356407,175
1335356408,172.7
1335356409,173.7
1335356410,167.4
1335356411,163.8
1335356412,164.3
1335356413,164.1
1335356414,164.6
1335356415,165.6
1335356416,164
1335356417,162.4
1335356418,163.6
1335356419,163.2
1335356420,162.9
1335356421,163.5
1335356422,163.2
1335356423,162.4
1335356424,167.5
1335356425,165.3
1335356426,165.3
1335356427,163.7
1335356428,163.3
1335356429,162.8
1335356430,162.9
1335356431,163.3
1335356432,163.7
1335356433,162.7
1335356434,165.5
1335356435,162.8
1335356436,164.4
1335356437,163.7
1335356438,162.6
1335356439,163.5
1335356440,163.1
1335356441,163.9
1335356442,164.3
1335356443,163.6
1335356444,166.1
1335356445,163.8
1335356446,164.6
1335356447,163.6
1335356448,163.8
1335356449,165.1
1335356450,163.8
1335356451,163.1
1335356452,163.8
1335356453,162.9
1335356454,166
1335356455,162.7
1335356456,163.7
1335356457,162.6
1335356458,162.8
1335356459,162.9
1335356460,162.8
1335356461,163.1
1335356462,164
1335356463,163.2
1335356464,166.2
1335356465,163.1
1335356466,164.5
1335356467,163.8
1335356468,163.2
1335356469,163.2
1335356470,163.4
1335356471,164
1335356472,163.9
1335356473,162.8
1335356474,165.4
1335356475,162.4
1335356476,163.4
1335356477,164.3
1335356478,163.4
1335356479,163.3
1335356480,163
1335356481,164.1
1335356482,163.8
1335356483,165.3
1335356484,162.9
1335356485,162.9
1335356486,163.4
1335356487,163.3
1335356488,163.3
1335356489,163.2
1335356490,163.1
1335356491,164.2
1335356492,163.3
1335356493,165.8
1335356494,163.3
1335356495,163
1335356496,164.1
1335356497,163.7
1335356498,164.2
1335356499,165.3
1335356500,163.3
1335356501,164.3
1335356502,163
1335356503,167.5
1335356504,164.9
1335356505,163.1
1335356506,163.5
1335356507,163.1
1335356508,163.2
1335356509,163
1335356510,163.4
1335356511,164.4
1335356512,163.9
1335356513,166.6
1335356514,163.8
1335356515,163.5
1335356516,163.9
1335356517,163.5
1335356518,163.8
1335356519,162.9
1335356520,163.2
1335356521,164.1
1335356522,163.3
1335356523,165.6
1335356524,163.2
1335356525,163
1335356526,164.7
1335356527,163.1
1335356528,163.6
1335356529,163.6
1335356530,163.4
1335356531,164.1
1335356532,163.1
1335356533,165.8
1335356534,163.8
1335356535,163.8
1335356536,163.3
1335356537,164.7
1335356538,164.1
1335356539,163.1
1335356540,164.5
1335356541,163.8
1335356542,165.3
1335356543,165
1335356544,163.5
1335356545,163.2
1335356546,163.6
1335356547,163.7
1335356548,163.5
1335356549,163.5
1335356550,164.6
1335356551,163
1335356552,165.7
1335356553,163.2
1335356554,163.2
1335356555,163.3
1335356556,164.1
1335356557,163.7
1335356558,163.1
1335356559,163.1
1335356560,163.9
1335356561,164.2
1335356562,166.5
1335356563,163.7
1335356564,163.5
1335356565,163.9
1335356566,163.6
1335356567,163.8
1335356568,163.2
1335356569,163
1335356570,163.9
1335356571,163.7
1335356572,166.1
1335356573,163.5
1335356574,163.2
1335356575,163.3
1335356576,163.6
1335356577,163.3
1335356578,163.1
1335356579,162.9
1335356580,163.7
1335356581,163
1335356582,166
1335356583,163.3
1335356584,163.7
1335356585,163.4
1335356586,164.4
1335356587,163.6
1335356588,163.4
1335356589,163.4
1335356590,164.1
1335356591,163.9
1335356592,166.3
1335356593,163.6
1335356594,163.2
1335356595,163.2
1335356596,163.8
1335356597,163.7
1335356598,164.8
1335356599,164.2
1335356600,163.2
1335356601,164.4
1335356602,165.7
1335356603,163.2
1335356604,163.4
1335356605,163.1
1335356606,163.6
1335356607,163.3
1335356608,163.1
1335356609,163.7
1335356610,162.9
1335356611,166
1335356612,720.9
1335356613,381.2
1335356614,372.2
1335356615,367
1335356616,364.7
1335356617,362
1335356618,360.7
1335356619,360.5
1335356620,358.2
1335356621,360.4
1335356622,358.4
1335356623,359.1
1335356624,360.3
1335356625,360.5
1335356626,362
1335356627,362.5
1335356628,362.7
1335356629,363.2
1335356630,361.9
1335356631,364.7
1335356632,360.9
1335356633,360.3
1335356634,359.3
1335356635,358
1335356636,357
1335356637,355.4
1335356638,354.5
1335356639,354.3
1335356640,352.1
1335356641,353.5
1335356642,349.2
1335356643,348.1
1335356644,346.8
1335356645,346.3
1335356646,346.4
1335356647,345.2
1335356648,343.7
1335356649,343.5
1335356650,340.5
1335356651,341.8
1335356652,337.4
1335356653,335.9
1335356654,334.9
1335356655,333.1
1335356656,332.4
1335356657,331.8
1335356658,330.9
1335356659,332.9
1335356660,330.4
1335356661,331.7
1335356662,328
1335356663,328.4
1335356664,328.3
1335356665,327.9
1335356666,328
1335356667,328.4
1335356668,327.5
1335356669,326.7
1335356670,328.8
1335356671,327.7
1335356672,327.6
1335356673,327.5
1335356674,327.2
1335356675,327.7
1335356676,327.6
1335356677,329.2
1335356678,329.3
1335356679,327.7
1335356680,330.3
1335356681,328.5
1335356682,328.3
1335356683,328
1335356684,328
1335356685,329
1335356686,329.5
1335356687,329.6
1335356688,330.2
1335356689,329.9
1335356690,333
1335356691,330.5
1335356692,330.5
1335356693,330.7
1335356694,331
1335356695,330.7
1335356696,330.9
1335356697,330.7
1335356698,331.2
1335356699,330.1
1335356700,332.7
1335356701,330.8
1335356702,330.6
1335356703,330.6
1335356704,331.2
1335356705,331.2
1335356706,331
1335356707,331.7
1335356708,331.3
1335356709,329.5
1335356710,332
1335356711,329.4
1335356712,328.5
1335356713,328.1
1335356714,330.3
1335356715,328.5
1335356716,328.5
1335356717,327.9
1335356718,328.5
1335356719,327.3
1335356720,331.7
1335356721,327.5
1335356722,328.1
1335356723,327.3
1335356724,327.7
1335356725,327.2
1335356726,326.6
1335356727,326.3
1335356728,325.8
1335356729,326.6
1335356730,327.2
1335356731,325.5
1335356732,325.3
1335356733,324.5
1335356734,324.9
1335356735,324.9
1335356736,324.3
1335356737,325.8
1335356738,324.2
1335356739,326
1335356740,323.4
1335356741,323.3
1335356742,322.9
1335356743,323.5
1335356744,322.2
1335356745,321.7
1335356746,321.9
1335356747,322.3
1335356748,321.2
1335356749,323.6
1335356750,321.7
1335356751,321.4
1335356752,320.8
1335356753,320.6
1335356754,320.6
1335356755,320.4
1335356756,320.2
1335356757,320.7
1335356758,319.5
1335356759,321.8
1335356760,319.4
1335356761,319.6
1335356762,319.4
1335356763,319.6
1335356764,319.4
1335356765,318.4
1335356766,318.8
1335356767,320
1335356768,318.5
1335356769,321
1335356770,318.7
1335356771,318.2
1335356772,318.8
1335356773,318.2
1335356774,317.8
1335356775,317.4
1335356776,317.6
1335356777,317.9
1335356778,317
1335356779,319.4
1335356780,316.9
1335356781,318.2
1335356782,317.1
1335356783,316.5
1335356784,316.5
1335356785,316.6
1335356786,318.2
1335356787,316.7
1335356788,316.4
1335356789,319
1335356790,316.1
1335356791,317.1
1335356792,316.6
1335356793,316.1
1335356794,316.3
1335356795,316.2
1335356796,316.8
1335356797,317.2
1335356798,318.4
1335356799,316.1
1335356800,316
1335356801,316.1
1335356802,316.4
1335356803,315.7
1335356804,314.8
1335356805,315.6
1335356806,316.7
1335356807,315.7
1335356808,318.5
1335356809,316.3
1335356810,315.6
1335356811,315.5
1335356812,315.6
1335356813,314.4
1335356814,314.8
1335356815,314.6
1335356816,316.2
1335356817,314.5
1335356818,317.1
1335356819,314.1
1335356820,314.7
1335356821,314.4
1335356822,314.8
1335356823,314.3
1335356824,314.7
1335356825,314.2
1335356826,315
1335356827,316.6
1335356828,316.4
1335356829,313.3
1335356830,313.3
1335356831,313
1335356832,313.1
1335356833,313.2
1335356834,312.9
1335356835,313.3
1335356836,313.8
1335356837,312.9
1335356838,316.2
1335356839,312.6
1335356840,313.1
1335356841,313.3
1335356842,312.7
1335356843,312.3
1335356844,312.6
1335356845,312
1335356846,313.2
1335356847,312.3
1335356848,315
1335356849,312.2
1335356850,311.8
1335356851,312.8
1335356852,312.5
1335356853,312.1
1335356854,311.9
1335356855,312.8
1335356856,312.5
1335356857,315.1
1335356858,313
1335356859,311.7
1335356860,312.1
1335356861,312.4
1335356862,312
1335356863,312
1335356864,312
1335356865,312.2
1335356866,311.3
1335356867,314.1
1335356868,311.5
1335356869,311.7
1335356870,311.4
1335356871,312.3
1335356872,311.4
1335356873,311.5
1335356874,311.4
1335356875,311.8
1335356876,311.2
1335356877,314.4
1335356878,311
1335356879,311.2
1335356880,310.8
1335356881,311.3
1335356882,311.1
1335356883,310.7
1335356884,311
1335356885,311.3
1335356886,310.7
1335356887,314.6
1335356888,310.8
1335356889,310.3
1335356890,310.5
1335356891,310.9
1335356892,311
1335356893,310.7
1335356894,311
1335356895,311.4
1335356896,310.1
1335356897,313
1335356898,310.4
1335356899,310.2
1335356900,310.3
1335356901,310.3
1335356902,310.1
1335356903,309.9
1335356904,309.6
1335356905,310.2
1335356906,310.1
1335356907,312.8
1335356908,309.8
1335356909,310.1
1335356910,309.8
1335356911,310.5
1335356912,310.1
1335356913,309.4
1335356914,310.1
1335356915,309.8
1335356916,310.3
1335356917,312.4
1335356918,309.6
1335356919,309.3
1335356920,308.9
1335356921,309.2
1335356922,309.7
1335356923,309.6
1335356924,310
1335356925,309.4
1335356926,312.4
1335356927,309.7
1335356928,309.4
1335356929,309.1
1335356930,309.1
1335356931,309.6
1335356932,309.7
1335356933,308.9
1335356934,309.4
1335356935,309.1
1335356936,311.7
1335356937,309.1
1335356938,308.9
1335356939,309.2
1335356940,308.6
1335356941,309
1335356942,308.8
1335356943,309.1
1335356944,309.8
1335356945,308.7
1335356946,311.6
1335356947,309.5
1335356948,308.8
1335356949,308.2
1335356950,307.8
1335356951,308.9
1335356952,307.8
1335356953,308
1335356954,308.8
1335356955,307.7
1335356956,310.9
1335356957,307.8
1335356958,308.3
1335356959,308.5
1335356960,308
1335356961,308.2
1335356962,308.5
1335356963,308.5
1335356964,309
1335356965,307.7
1335356966,310.4
1335356967,307.6
1335356968,308
1335356969,307.7
1335356970,307.7
1335356971,307.9
1335356972,307.7
1335356973,307.5
1335356974,307.6
1335356975,307.2
1335356976,310.2
1335356977,308
1335356978,307.5
1335356979,307
1335356980,307.2
1335356981,307.3
1335356982,307.2
1335356983,308
1335356984,306.8
1335356985,309
1335356986,307.6
1335356987,306.7
1335356988,307.1
1335356989,306.3
1335356990,307
1335356991,306.5
1335356992,307.2
1335356993,307.2
1335356994,306.5
1335356995,309.6
1335356996,306.4
1335356997,306.8
1335356998,307.3
1335356999,306
1335357000,306.1
1335357001,330.8
1335357002,353.3
1335357003,352.5
1335357004,352.9
1335357005,354.6
1335357006,344.6
1335357007,343.5
1335357008,343.7
1335357009,347.7
1335357010,348.6
1335357011,311.4
1335357012,307.7
1335357013,308.4
1335357014,306.9
1335357015,309.8
1335357016,307.2
1335357017,306.5
1335357018,307
1335357019,306.6
1335357020,306.5
1335357021,305.8
1335357022,306.4
1335357023,306.2
1335357024,305.8
1335357025,308.1
1335357026,306.1
1335357027,313.5
1335357028,314.5
1335357029,305.7
1335357030,305.7
1335357031,305.6
1335357032,305.2
1335357033,306.2
1335357034,305.3
1335357035,308.2
1335357036,304.7
1335357037,306.1
1335357038,305.9
1335357039,305.4
1335357040,305.4
1335357041,304.5
1335357042,305.2
1335357043,304.7
1335357044,306.2
1335357045,305.8
1335357046,304.6
1335357047,304.5
1335357048,305.3
1335357049,305.5
1335357050,303.6
1335357051,304.2
1335357052,305.3
1335357053,303.4
1335357054,306.6
1335357055,303.9
1335357056,303.7
1335357057,304.8
1335357058,303.7
1335357059,303.4
1335357060,303.7
1335357061,303.8
1335357062,304.7
1335357063,303.8
1335357064,306.5
1335357065,304.2
1335357066,303.8
1335357067,304.1
1335357068,304.4
1335357069,303.5
1335357070,303.4
1335357071,303.9
1335357072,304.2
1335357073,303
1335357074,305.8
1335357075,303.7
1335357076,303.1
1335357077,303.1
1335357078,303.1
1335357079,302.8
1335357080,302.8
1335357081,303
1335357082,304.1
1335357083,303
1335357084,305.6
1335357085,302.9
1335357086,303.5
1335357087,304
1335357088,304.5
1335357089,303.2
1335357090,303.1
1335357091,303.7
1335357092,303.9
1335357093,303.7
1335357094,313.2
1335357095,304.8
1335357096,303.6
1335357097,303.4
1335357098,305
1335357099,303.6
1335357100,303.5
1335357101,303.9
1335357102,303.4
1335357103,303.7
1335357104,305.9
1335357105,303.4
1335357106,302.4
1335357107,302.2
1335357108,302.5
1335357109,302.9
1335357110,302.2
1335357111,303.3
1335357112,303
1335357113,304.8
1335357114,302.4
1335357115,302.6
1335357116,303.1
1335357117,306
1335357118,307.9
1335357119,307.5
1335357120,303.3
1335357121,302.6
1335357122,301.5
1335357123,304.4
1335357124,301.8
1335357125,302.7
1335357126,301.5
1335357127,301.8
1335357128,302.3
1335357129,301.2
1335357130,300.9
1335357131,302.2
1335357132,301.1
1335357133,303.7
1335357134,301.5
1335357135,301.7
1335357136,301.2
1335357137,301.7
1335357138,301.3
1335357139,300.8
1335357140,301.2
1335357141,302.1
1335357142,301.4
1335357143,303.6
1335357144,301
1335357145,301.6
1335357146,302.2
1335357147,301.3
1335357148,301.1
1335357149,301.9
1335357150,300.9
1335357151,302.3
1335357152,300.7
1335357153,303.6
1335357154,301
1335357155,300.1
1335357156,300.3
1335357157,300.7
1335357158,302.3
1335357159,300.8
1335357160,300.8
1335357161,301.6
1335357162,300.8
1335357163,303.8
1335357164,301.1
1335357165,301.1
1335357166,301.4
1335357167,300.7
1335357168,300.7
1335357169,300.7
1335357170,301.5
1335357171,301.2
1335357172,303.5
1335357173,302.8
1335357174,302.1
1335357175,302.6
1335357176,302.1
1335357177,301.6
1335357178,301.7
1335357179,302.6
1335357180,302.5
1335357181,302.5
1335357182,304.9
1335357183,302.2
1335357184,301.7
1335357185,301.4
1335357186,301.9
1335357187,301.2
1335357188,302.5
1335357189,301.3
1335357190,301.9
1335357191,301.5
1335357192,304
1335357193,301.1
1335357194,301.3
1335357195,301.1
1335357196,302.1
1335357197,301.5
1335357198,301.4
1335357199,301.2
1335357200,302.2
1335357201,301.5
1335357202,304.5
1335357203,301.1
1335357204,301.3
1335357205,301.2
1335357206,301.7
1335357207,302.3
1335357208,301.1
1335357209,301.2
1335357210,301.3
1335357211,301.3
1335357212,304.7
1335357213,301.2
1335357214,301.4
1335357215,301.2
1335357216,301.5
1335357217,300.3
1335357218,301.8
1335357219,300.6
1335357220,301.3
1335357221,300.5
1335357222,303.5
1335357223,300.1
1335357224,300.5
1335357225,300.7
1335357226,300.6
1335357227,300.5
1335357228,300
1335357229,300.5
1335357230,299.5
1335357231,300.2
1335357232,301.4
1335357233,299.6
1335357234,298.8
1335357235,299
1335357236,299.6
1335357237,299.4
1335357238,299.6
1335357239,300.5
1335357240,299.8
1335357241,302.6
1335357242,300.1
1335357243,300.5
1335357244,300.2
1335357245,300.2
1335357246,300.7
1335357247,300.1
1335357248,301.3
1335357249,301.4
1335357250,300.6
1335357251,303.6
1335357252,300.8
1335357253,301
1335357254,301
1335357255,300.8
1335357256,301.5
1335357257,301
1335357258,300.8
1335357259,300.9
1335357260,300.2
1335357261,303.1
1335357262,300.9
1335357263,300.4
1335357264,300.2
1335357265,300.3
1335357266,301
1335357267,300.9
1335357268,301.6
1335357269,301.5
1335357270,300.1
1335357271,303.3
1335357272,300.3
1335357273,300.5
1335357274,301
1335357275,299.7
1335357276,299.9
1335357277,299.8
1335357278,301.1
1335357279,300.8
1335357280,300
1335357281,302.8
1335357282,300.3
1335357283,300
1335357284,299.7
1335357285,299.7
1335357286,299.9
1335357287,299.9
1335357288,300
1335357289,300.1
1335357290,299.9
1335357291,302.1
1335357292,300.2
1335357293,299.1
1335357294,299.6
1335357295,298.9
1335357296,299.5
1335357297,299.2
1335357298,299.5
1335357299,298.7
1335357300,301.7
1335357301,299.3
1335357302,299.2
1335357303,299.4
1335357304,299.6
1335357305,310.7
1335357306,307.6
1335357307,311.6
1335357308,315.7
1335357309,305.4
1335357310,314
1335357311,304.3
1335357312,301.1
1335357313,298.7
1335357314,298.9
1335357315,299.3
1335357316,298.8
1335357317,298.6
1335357318,299.4
1335357319,297.1
1335357320,300.8
1335357321,298
1335357322,298.3
1335357323,298.3
1335357324,298.5
1335357325,298.7
1335357326,298.4
1335357327,298.1
1335357328,300.2
1335357329,299.1
1335357330,302
1335357331,300.5
1335357332,299
1335357333,298.6
1335357334,299.8
1335357335,299.5
1335357336,299.7
1335357337,299.1
1335357338,300.9
1335357339,299.6
1335357340,302.3
1335357341,300.8
1335357342,299.7
1335357343,299.2
1335357344,299.8
1335357345,299.9
1335357346,299.4
1335357347,299.1
1335357348,300.1
1335357349,298.8
1335357350,301.7
1335357351,299
1335357352,299.3
1335357353,298.8
1335357354,298.9
1335357355,298.1
1335357356,298.3
1335357357,299.3
1335357358,298.4
1335357359,300.2
1335357360,299.9
1335357361,298.9
1335357362,299.1
1335357363,299.1
1335357364,299.6
1335357365,299.1
1335357366,299.5
1335357367,300.2
1335357368,299.6
1335357369,301.9
1335357370,298.9
1335357371,299
1335357372,298.5
1335357373,298.8
1335357374,300.1
1335357375,300.1
1335357376,300.1
1335357377,299.9
1335357378,298.6
1335357379,300.8
1335357380,297.8
1335357381,297.6
1335357382,298.7
1335357383,297.4
1335357384,297.2
1335357385,297.6
1335357386,298.3
1335357387,299.4
1335357388,299
1335357389,302.7
1335357390,299.9
1335357391,299.3
1335357392,298.9
1335357393,298.2
1335357394,298.4
1335357395,297.8
1335357396,297.8
1335357397,297.9
1335357398,298.5
1335357399,301.2
1335357400,298.2
1335357401,297.4
1335357402,297
1335357403,297.1
1335357404,297.3
1335357405,297.6
1335357406,297.1
1335357407,297.7
1335357408,297.4
1335357409,300.5
1335357410,298.4
1335357411,298.1
1335357412,298.3
1335357413,298.7
1335357414,298.3
1335357415,298.5
1335357416,299.7
1335357417,298.4
1335357418,299.7
1335357419,301.1
1335357420,299.6
1335357421,299.1
1335357422,299.2
1335357423,299.6
1335357424,304.5
1335357425,299.8
1335357426,299.8
1335357427,298.7
1335357428,301.7
1335357429,300.2
1335357430,298.8
1335357431,299.2
1335357432,299
1335357433,298
1335357434,298.4
1335357435,298.5
1335357436,298.8
1335357437,298.7
1335357438,300.9
1335357439,297.7
1335357440,298
