1338898363,266
1338898364,266.7
1338898365,265.5
1338898366,266.7
1338898367,265.7
1338898368,265.7
1338898369,266
1338898370,266.6
1338898371,265.3
1338898372,266
1338898373,265.5
1338898374,265.8
1338898375,266
1338898376,271.2
1338898377,265.9
1338898378,265.8
1338898379,265.7
1338898380,265.7
1338898381,266.1
1338898382,266.8
1338898383,266.9
1338898384,267.3
1338898385,267.2
1338898386,266.2
1338898387,267.2
1338898388,266.9
1338898389,267
1338898390,267.6
1338898391,267.8
1338898392,267.5
1338898393,267.6
1338898394,268.9
1338898395,268.4
1338898396,268.2
1338898397,267.5
1338898398,267.7
1338898399,268.7
1338898400,268.2
1338898401,268.4
1338898402,268.6
1338898403,268.1
1338898404,268.7
1338898405,269
1338898406,267.9
1338898407,268.6
1338898408,268.4
1338898409,268.7
1338898410,268.9
1338898411,268.5
1338898412,269.6
1338898413,269.4
1338898414,269.1
1338898415,268.7
1338898416,269.4
1338898417,268.5
1338898418,268.3
1338898419,269.5
1338898420,268.7
1338898421,269
1338898422,269
1338898423,269.4
1338898424,269.4
1338898425,269.4
1338898426,270.1
1338898427,269
1338898428,269.2
1338898429,269.8
1338898430,269.2
1338898431,268.8
1338898432,269
1338898433,268.6
1338898434,268.8
1338898435,268.7
1338898436,268.9
1338898437,268.3
1338898438,268
1338898439,268.2
1338898440,267.9
1338898441,268.1
1338898442,268.5
1338898443,268.6
1338898444,268.2
1338898445,268
1338898446,268.2
1338898447,267.7
1338898448,268.1
1338898449,267.6
1338898450,267.5
1338898451,267.3
1338898452,267.4
1338898453,267.3
1338898454,266.7
1338898455,266.5
1338898456,267
1338898457,266.8
1338898458,266.6
1338898459,265.9
1338898460,265.3
1338898461,266
1338898462,266
1338898463,265.7
1338898464,265.6
1338898465,265.6
1338898466,265.8
1338898467,265.4
1338898468,265.7
1338898469,265.3
1338898470,265.5
1338898471,265.5
1338898472,265.7
1338898473,266.1
1338898474,266
1338898475,265.9
1338898476,266.2
1338898477,266.2
1338898478,266.2
1338898479,266
1338898480,266.4
1338898481,266
1338898482,267.4
1338898483,266.7
1338898484,266.7
1338898485,266.6
1338898486,267
1338898487,266.3
1338898488,267
1338898489,266.9
1338898490,266.5
1338898491,266.8
1338898492,266.7
1338898493,267
1338898494,267.6
1338898495,267.4
1338898496,267.5
1338898497,267.8
1338898498,268
1338898499,268.4
1338898500,267.6
1338898501,268.6
1338898502,269.1
1338898503,268.9
1338898504,268.4
1338898505,269.2
1338898506,268.6
1338898507,268.8
1338898508,269
1338898509,268.7
1338898510,268.9
1338898511,268.6
1338898512,269.1
1338898513,268.9
1338898514,269.1
1338898515,268.6
1338898516,268.9
1338898517,269.2
1338898518,269.3
1338898519,269.1
1338898520,269.2
1338898521,269.2
1338898522,268.7
1338898523,269.2
1338898524,269
1338898525,268.9
1338898526,269.1
1338898527,269
1338898528,268.9
1338898529,269.1
1338898530,268.8
1338898531,269.2
1338898532,268.8
1338898533,268.3
1338898534,269.4
1338898535,287.9
1338898536,289.5
1338898537,279.5
1338898538,275.6
1338898539,271.9
1338898540,270
1338898541,271.1
1338898542,270.4
1338898543,270.5
1338898544,269.3
1338898545,268.5
1338898546,269.4
1338898547,268.1
1338898548,268.1
1338898549,268.4
1338898550,269.4
1338898551,280.9
1338898552,284.7
1338898553,272.9
1338898554,267.2
1338898555,267.2
1338898556,272
1338898557,266.8
1338898558,266.1
1338898559,266.1
1338898560,265.6
1338898561,266
1338898562,266
1338898563,265.7
1338898564,266.1
1338898565,265.7
1338898566,265.9
1338898567,265.5
1338898568,265.6
1338898569,265.1
1338898570,265.4
1338898571,265.9
1338898572,265
1338898573,265.7
1338898574,265.7
1338898575,265.3
1338898576,266.1
1338898577,265.4
1338898578,265.4
1338898579,265.5
1338898580,265.4
1338898581,265.9
1338898582,265.5
1338898583,265.9
1338898584,265.7
1338898585,265.6
1338898586,265.8
1338898587,265.6
1338898588,266.3
1338898589,265.9
1338898590,265.8
1338898591,266.1
1338898592,265.6
1338898593,266.1
1338898594,266.3
1338898595,266.4
1338898596,266.9
1338898597,266.7
1338898598,266.9
1338898599,267.1
1338898600,267.4
1338898601,267.8
1338898602,267.5
1338898603,268.3
1338898604,268.1
1338898605,268.1
1338898606,268.6
1338898607,268.7
1338898608,268.1
1338898609,268.1
1338898610,268.2
1338898611,267.6
1338898612,268.5
1338898613,267.8
1338898614,267.9
1338898615,268.2
1338898616,267.9
1338898617,267.5
1338898618,267.7
1338898619,268.2
1338898620,267.9
1338898621,268.3
1338898622,269.1
1338898623,268.3
1338898624,268.4
1338898625,268.4
1338898626,268
1338898627,268.6
1338898628,268.5
1338898629,268.3
1338898630,268.5
1338898631,268.3
1338898632,268.7
1338898633,268.5
1338898634,268.1
1338898635,268.2
1338898636,268.5
1338898637,267.2
1338898638,267.2
1338898639,267.2
1338898640,266.9
1338898641,267
1338898642,267
1338898643,267.1
1338898644,266.4
1338898645,266.6
1338898646,271.8
1338898647,266.9
1338898648,266.4
1338898649,266.8
1338898650,266.2
1338898651,266.3
1338898652,266.7
1338898653,266.4
1338898654,266.8
1338898655,266.1
1338898656,265.3
1338898657,266
1338898658,265.5
1338898659,266
1338898660,265.5
1338898661,264.9
1338898662,265.4
1338898663,264.8
1338898664,265.2
1338898665,264.6
1338898666,264.4
1338898667,264
1338898668,264.6
1338898669,265.4
1338898670,265.3
1338898671,264.9
1338898672,264.5
1338898673,264.5
1338898674,264.8
1338898675,264.9
1338898676,264.9
1338898677,264.8
1338898678,265.1
1338898679,264.7
1338898680,265.8
1338898681,265.7
1338898682,266
1338898683,265.8
1338898684,266
1338898685,265.8
1338898686,265.6
1338898687,265.4
1338898688,265.7
1338898689,265.8
1338898690,266
1338898691,265.4
1338898692,265.9
1338898693,265.7
1338898694,265.5
1338898695,266.6
1338898696,266.4
1338898697,267
1338898698,268.8
1338898699,268.1
1338898700,267.4
1338898701,267.3
1338898702,267.4
1338898703,267.6
1338898704,268.2
1338898705,268.3
1338898706,272.8
1338898707,268.6
1338898708,267.9
1338898709,267.9
1338898710,267.9
1338898711,268
1338898712,268.5
1338898713,268.4
1338898714,268
1338898715,268.4
1338898716,268.3
1338898717,268.6
1338898718,268.2
1338898719,267.7
1338898720,267.5
1338898721,268
1338898722,267.9
1338898723,268.2
1338898724,268.4
1338898725,268.3
1338898726,268.7
1338898727,268.3
1338898728,268
1338898729,268.6
1338898730,268.6
1338898731,267.7
1338898732,268.1
1338898733,267.6
1338898734,267.7
1338898735,267.4
1338898736,268.1
1338898737,267.2
1338898738,267
1338898739,267.2
1338898740,267.2
1338898741,267.1
1338898742,267.5
1338898743,267.5
1338898744,266.9
1338898745,166.8
1338898746,144.5
1338898747,144.8
1338898748,144.9
1338898749,144.6
1338898750,144.8
1338898751,144.9
1338898752,144.6
1338898753,144.5
1338898754,144.5
1338898755,144.4
1338898756,144.3
1338898757,144.8
1338898758,144.2
1338898759,144.7
1338898760,144.4
1338898761,144.7
1338898762,144.7
1338898763,144.7
1338898764,144
1338898765,144.9
1338898766,144.3
1338898767,144.7
1338898768,144.5
1338898769,144.3
1338898770,144.4
1338898771,144.4
1338898772,144.1
1338898773,144.7
1338898774,145.2
1338898775,145.2
1338898776,144.9
1338898777,145.2
1338898778,144.4
1338898779,144.7
1338898780,144.7
1338898781,144.5
1338898782,144.6
1338898783,145.8
1338898784,145.2
1338898785,145.7
1338898786,145.5
1338898787,144.9
1338898788,144.8
1338898789,145.3
1338898790,144.9
1338898791,144.7
1338898792,144.7
1338898793,144.6
1338898794,145
1338898795,144.8
1338898796,144.9
1338898797,144.7
1338898798,145.1
1338898799,144.6
1338898800,144.5
1338898801,144.7
1338898802,145.3
1338898803,145.4
1338898804,145.1
1338898805,145.2
1338898806,145.4
1338898807,145
1338898808,145.1
1338898809,144.9
1338898810,145.1
1338898811,145.2
1338898812,145.6
1338898813,145.9
1338898814,145.3
1338898815,145.1
1338898816,145.5
1338898817,144.8
1338898818,144.9
1338898819,144.5
1338898820,144.9
1338898821,144.9
1338898822,144.8
1338898823,144.7
1338898824,144.6
1338898825,145
1338898826,144.6
1338898827,144.6
1338898828,144.8
1338898829,145.1
1338898830,145.2
1338898831,144.9
1338898832,144.8
1338898833,144.8
1338898834,145.2
1338898835,145.4
1338898836,145.1
1338898837,144.6
1338898838,144.9
1338898839,145.5
1338898840,144.9
1338898841,145.1
1338898842,144.9
1338898843,145
1338898844,144.7
1338898845,145.1
1338898846,144.8
1338898847,145.6
1338898848,144.3
1338898849,144.8
1338898850,146.7
1338898851,146.2
1338898852,146.1
1338898853,145.8
1338898854,146.2
1338898855,145.8
1338898856,145.9
1338898857,145.3
1338898858,144.9
1338898859,145.2
1338898860,145.3
1338898861,144.6
1338898862,145.3
1338898863,145
1338898864,145.1
1338898865,145.8
1338898866,145
1338898867,145.1
1338898868,145
1338898869,145.5
1338898870,144.8
1338898871,144.6
1338898872,144.9
1338898873,145.6
1338898874,145.3
1338898875,145
1338898876,144.7
1338898877,145.2
1338898878,144.5
1338898879,144.8
1338898880,144.6
1338898881,144.7
1338898882,144.5
1338898883,144.6
1338898884,145.7
1338898885,147.1
1338898886,161.3
1338898887,168
1338898888,153.8
1338898889,151.9
1338898890,148.5
1338898891,147.1
1338898892,146.3
1338898893,146.3
1338898894,146.4
1338898895,146.6
1338898896,146.9
1338898897,146.5
1338898898,146.3
1338898899,146.1
1338898900,145.9
1338898901,145.2
1338898902,146.2
1338898903,146.7
1338898904,148.8
1338898905,148.1
1338898906,147.8
1338898907,149.3
1338898908,147.9
1338898909,148.3
1338898910,146.6
1338898911,146.5
1338898912,146.5
1338898913,145.7
1338898914,146.6
1338898915,145.8
1338898916,147.1
1338898917,162.8
1338898918,159.6
1338898919,151.4
1338898920,149.7
1338898921,145.8
1338898922,146.1
1338898923,145.3
1338898924,146.4
1338898925,145.7
1338898926,146.2
1338898927,146.5
1338898928,146.6
1338898929,146.2
1338898930,145.7
1338898931,145.2
1338898932,145.3
1338898933,145.5
1338898934,145.6
1338898935,145.4
1338898936,145.1
1338898937,145.7
1338898938,145.5
1338898939,145.7
1338898940,145.2
1338898941,145.4
1338898942,144.1
1338898943,144.7
1338898944,145
1338898945,145.4
1338898946,149.6
1338898947,145.6
1338898948,144.8
1338898949,144.9
1338898950,145
1338898951,145.2
1338898952,145.2
1338898953,145.4
1338898954,145.6
1338898955,145.3
1338898956,145.7
1338898957,145
1338898958,144.9
1338898959,145
1338898960,145.2
1338898961,145.1
1338898962,145.2
1338898963,144.8
1338898964,145.1
1338898965,145.2
1338898966,145.1
1338898967,145.5
1338898968,144.8
1338898969,145.2
1338898970,145.1
1338898971,145
1338898972,144.8
1338898973,144.5
1338898974,145.5
1338898975,145.7
1338898976,145
1338898977,145.1
1338898978,145
1338898979,145.2
1338898980,145.4
1338898981,145.1
1338898982,145.6
1338898983,145.2
1338898984,145.8
1338898985,145.6
1338898986,145.1
1338898987,145
1338898988,145.1
1338898989,145.7
1338898990,145.3
1338898991,145.2
1338898992,145.3
1338898993,145.9
1338898994,144.9
1338898995,144.9
1338898996,145
1338898997,145
1338898998,145.1
1338898999,145.2
1338899000,144.8
1338899001,144.6
1338899002,144.7
1338899003,144.6
1338899004,145
1338899005,145.5
1338899006,144.7
1338899007,144.9
1338899008,144.7
1338899009,145
1338899010,144.8
1338899011,144.8
1338899012,144.6
1338899013,144.7
1338899014,145.1
1338899015,145.2
1338899016,144.7
1338899017,144.8
1338899018,144.8
1338899019,145
1338899020,145.4
1338899021,144.8
1338899022,145.3
1338899023,144.5
1338899024,144.8
1338899025,144.9
1338899026,145
1338899027,144.8
1338899028,144.4
1338899029,145
1338899030,144.9
1338899031,145
1338899032,144.7
1338899033,144.3
1338899034,145
1338899035,145.1
1338899036,149.9
1338899037,146.6
1338899038,144.4
1338899039,144.9
1338899040,144.5
1338899041,144.6
1338899042,145.5
1338899043,144.9
1338899044,145.1
1338899045,145
1338899046,145.6
1338899047,145
1338899048,144.6
1338899049,144.9
1338899050,145
1338899051,144.6
1338899052,144.7
1338899053,144.8
1338899054,145.3
1338899055,145.2
1338899056,144.9
1338899057,144.7
1338899058,144.3
1338899059,144.7
1338899060,144.7
1338899061,144.4
1338899062,144.3
1338899063,144.6
1338899064,145
1338899065,144.3
1338899066,144.6
1338899067,145.5
1338899068,144.3
1338899069,144.6
1338899070,145.2
1338899071,144.9
1338899072,145.1
1338899073,144.7
1338899074,144.7
1338899075,144.2
1338899076,144.8
1338899077,145.1
1338899078,144.2
1338899079,144.8
1338899080,144.8
1338899081,144.6
1338899082,144.6
1338899083,145.4
1338899084,144.9
1338899085,144.7
1338899086,145.4
1338899087,145.6
1338899088,144.5
1338899089,145.4
1338899090,145.1
1338899091,144.7
1338899092,144.7
1338899093,144.8
1338899094,144.8
1338899095,145
1338899096,149
1338899097,145.5
1338899098,144.5
1338899099,145.3
1338899100,144.5
1338899101,144.7
1338899102,145.3
1338899103,145
1338899104,145
1338899105,144.8
1338899106,144.7
1338899107,145
1338899108,145.3
1338899109,145.1
1338899110,145
1338899111,145.4
1338899112,144.8
1338899113,145.2
1338899114,144.8
1338899115,144.5
1338899116,144.9
1338899117,145.2
1338899118,144.1
1338899119,144.7
1338899120,146.7
1338899121,145.4
1338899122,145.1
1338899123,145.2
1338899124,145.5
1338899125,145.4
1338899126,145.1
1338899127,144.9
1338899128,144.8
1338899129,144.9
1338899130,144.9
1338899131,144.9
1338899132,145
1338899133,145.1
1338899134,145.7
1338899135,145
1338899136,145
1338899137,144.9
1338899138,145
1338899139,145.6
1338899140,144.7
1338899141,144.4
1338899142,145
1338899143,145.2
1338899144,145.5
1338899145,145.2
1338899146,144.8
1338899147,145.7
1338899148,145
1338899149,145.3
1338899150,145.1
1338899151,145.7
1338899152,145.9
1338899153,145.9
1338899154,146.1
1338899155,145.3
1338899156,145.1
1338899157,145.3
1338899158,145.1
1338899159,145.3
1338899160,145.2
1338899161,145.1
1338899162,145.3
1338899163,145
1338899164,145.3
1338899165,145
1338899166,145.4
1338899167,145.7
1338899168,145.3
1338899169,146
1338899170,145.7
1338899171,145.2
1338899172,146
1338899173,145.8
1338899174,145.5
1338899175,145.7
1338899176,145.9
1338899177,146.1
1338899178,145.6
1338899179,146.2
1338899180,145.8
1338899181,146.5
1338899182,146.3
1338899183,146.9
1338899184,147.6
1338899185,147.9
1338899186,151.5
1338899187,150.1
1338899188,147.6
1338899189,148.7
1338899190,147.9
1338899191,147.7
1338899192,147.5
1338899193,147.4
1338899194,148
1338899195,147.8
1338899196,147.5
1338899197,147.7
1338899198,147.1
1338899199,147.6
1338899200,147.6
1338899201,148.2
1338899202,147.6
1338899203,147.9
1338899204,147.8
1338899205,147.6
1338899206,146.7
1338899207,146.2
1338899208,145.7
1338899209,146.3
1338899210,146
1338899211,145.6
1338899212,145.8
1338899213,146.7
1338899214,146.1
1338899215,146
1338899216,145.7
1338899217,145.8
1338899218,145.2
1338899219,145.5
1338899220,145.9
1338899221,146
1338899222,146.6
1338899223,145.6
1338899224,146.1
1338899225,146.6
1338899226,146.4
1338899227,147
1338899228,146.9
1338899229,146
1338899230,145.7
1338899231,145.2
1338899232,145.9
1338899233,146.2
1338899234,145.6
1338899235,145.7
1338899236,145.5
1338899237,145.5
1338899238,145.3
1338899239,145.9
1338899240,145
1338899241,145.5
1338899242,145.2
1338899243,145.5
1338899244,145.3
1338899245,145.1
1338899246,149.1
1338899247,146.6
1338899248,145.1
1338899249,145.3
1338899250,145.1
1338899251,145.3
1338899252,145.1
1338899253,145.2
1338899254,145.7
1338899255,145.6
1338899256,145.3
1338899257,145.9
1338899258,145.4
1338899259,145.8
1338899260,146.4
1338899261,145.4
1338899262,146
1338899263,145.8
1338899264,145.6
1338899265,145
1338899266,145.2
1338899267,145.9
1338899268,145.4
1338899269,145.9
1338899270,145.5
1338899271,145.5
1338899272,145
1338899273,145.7
1338899274,145.1
1338899275,145.7
1338899276,145.5
1338899277,145
1338899278,144.7
1338899279,145.5
1338899280,146.2
1338899281,146.2
1338899282,146.7
1338899283,146
1338899284,146.3
1338899285,145.7
1338899286,145.4
1338899287,145.9
1338899288,145.2
1338899289,145.9
1338899290,146
1338899291,146.2
1338899292,145.7
1338899293,146
1338899294,146
1338899295,145.4
1338899296,145.6
1338899297,145.8
1338899298,145.5
1338899299,145.1
1338899300,145.5
1338899301,145.6
1338899302,146.3
1338899303,145.8
1338899304,145.6
1338899305,145.9
1338899306,148.8
1338899307,147.3
1338899308,145.5
1338899309,145.7
1338899310,145.3
1338899311,145.7
1338899312,145.9
1338899313,145.4
1338899314,146.1
1338899315,146.9
1338899316,145.9
1338899317,146.2
1338899318,145.8
1338899319,146.3
1338899320,145.7
1338899321,145.8
1338899322,145.4
1338899323,146
1338899324,146
1338899325,146.4
1338899326,145.4
1338899327,146.8
1338899328,145.8
1338899329,146
1338899330,145
1338899331,145.2
1338899332,145.8
1338899333,145.8
1338899334,145.6
1338899335,146
1338899336,145.4
1338899337,145.7
1338899338,146.1
1338899339,146.4
1338899340,146
1338899341,146.2
1338899342,146.1
1338899343,145.8
1338899344,145.8
1338899345,145.9
1338899346,145.2
1338899347,145.2
1338899348,145
1338899349,145.7
1338899350,145.1
1338899351,145.4
1338899352,145.1
1338899353,145.7
1338899354,145.6
1338899355,146.5
1338899356,145.7
1338899357,145.9
1338899358,145.8
1338899359,145.5
1338899360,145.7
1338899361,145.5
1338899362,149
1338899363,146.7
1338899364,145.9
1338899365,146.1
1338899366,146.1
1338899367,145.5
1338899368,146.1
1338899369,146.3
1338899370,145.5
1338899371,146
1338899372,146.1
1338899373,145.1
1338899374,145.6
1338899375,146.2
1338899376,145.5
1338899377,145.7
1338899378,145.7
1338899379,146.3
1338899380,146.2
1338899381,145.1
1338899382,146.1
1338899383,147
1338899384,146.6
1338899385,145.8
1338899386,145.8
1338899387,145.9
1338899388,145.5
1338899389,145.6
1338899390,145.3
1338899391,145.6
1338899392,145.5
1338899393,145.1
1338899394,145.8
1338899395,145.4
1338899396,145.3
1338899397,145.1
1338899398,145.3
1338899399,145.5
1338899400,145.3
1338899401,173.9
1338899402,177.9
1338899403,176.8
1338899404,176.5
1338899405,174.5
1338899406,172.9
1338899407,172.5
1338899408,169.5
1338899409,177.3
1338899410,176.1
1338899411,172.9
1338899412,173.2
1338899413,170.2
1338899414,175.2
1338899415,177.3
1338899416,174.2
1338899417,177.9
1338899418,177.8
1338899419,175.1
1338899420,178.4
1338899421,178.3
1338899422,177.7
1338899423,177.3
1338899424,177.7
1338899425,177.2
1338899426,177.4
1338899427,177.9
1338899428,165.9
1338899429,162.6
1338899430,162.5
1338899431,162.8
1338899432,162.2
1338899433,162.9
1338899434,162.3
1338899435,162.7
1338899436,162.6
1338899437,163
1338899438,162.5
1338899439,162.7
1338899440,162.3
1338899441,162.6
1338899442,162.2
1338899443,163.4
1338899444,162.4
1338899445,162.9
1338899446,163
1338899447,163.7
1338899448,163
1338899449,162.8
1338899450,163.2
1338899451,175.9
1338899452,178.4
1338899453,171.2
1338899454,166
1338899455,163.2
1338899456,163
1338899457,162.7
1338899458,174.4
1338899459,178
1338899460,178
1338899461,178.3
1338899462,176.2
1338899463,173.3
1338899464,171.4
1338899465,171.2
1338899466,171.1
1338899467,171
1338899468,171
1338899469,171.3
1338899470,170.9
1338899471,171.5
1338899472,170.2
1338899473,169.5
1338899474,169.2
1338899475,168.7
1338899476,161
1338899477,147.2
1338899478,147.5
1338899479,146.9
1338899480,147.3
1338899481,148.3
1338899482,156.2
1338899483,168.6
1338899484,154.3
1338899485,154.3
1338899486,152.7
1338899487,156
1338899488,152.9
1338899489,152.9
1338899490,151.9
1338899491,152.5
1338899492,153.1
1338899493,153
1338899494,152.5
1338899495,152.7
1338899496,153
1338899497,153.3
1338899498,151.9
1338899499,152.5
1338899500,152.3
1338899501,152.4
1338899502,152.1
1338899503,152.6
1338899504,152.2
1338899505,152.8
1338899506,160.3
1338899507,175.4
1338899508,175.5
1338899509,173.5
1338899510,153.8
1338899511,152.4
1338899512,152.4
1338899513,151.9
1338899514,152.3
1338899515,152.5
1338899516,152.6
1338899517,152.5
1338899518,152.3
1338899519,152.1
1338899520,151.9
1338899521,152.8
1338899522,152.7
1338899523,152.8
1338899524,153.1
1338899525,153.2
1338899526,152.8
1338899527,153.8
1338899528,153
1338899529,152.8
1338899530,152.7
1338899531,152.5
1338899532,152.1
1338899533,152.7
1338899534,151.8
1338899535,152.2
1338899536,152.5
1338899537,152.7
1338899538,152.2
1338899539,152.3
1338899540,152
1338899541,152.4
1338899542,152.5
1338899543,152.1
1338899544,152.3
1338899545,152.3
1338899546,151.5
1338899547,151.9
1338899548,152.7
1338899549,152.1
1338899550,151.7
1338899551,152
1338899552,152.3
1338899553,151.9
1338899554,152.1
1338899555,152.4
1338899556,152.1
1338899557,152.2
1338899558,152.6
1338899559,152
1338899560,152.4
1338899561,152
1338899562,151.5
1338899563,152.2
1338899564,152.3
1338899565,152.2
1338899566,152.3
1338899567,151.9
1338899568,152
1338899569,152.1
1338899570,151.8
1338899571,152.2
1338899572,151.6
1338899573,151.9
1338899574,151.5
1338899575,151.6
1338899576,152.5
1338899577,151.5
1338899578,151.6
1338899579,152.3
1338899580,151.6
1338899581,152.3
1338899582,151.9
1338899583,152
1338899584,151.9
1338899585,151.4
1338899586,152
1338899587,152.1
1338899588,152
1338899589,151.8
1338899590,152.4
1338899591,152
1338899592,152.2
1338899593,152.8
1338899594,153.4
1338899595,152.6
1338899596,152.1
1338899597,152.9
1338899598,152.6
1338899599,152.1
1338899600,152.2
1338899601,151.8
1338899602,152.1
1338899603,152.2
1338899604,152.3
1338899605,152.5
1338899606,151.6
1338899607,151.8
1338899608,151.8
1338899609,152.1
1338899610,152.1
1338899611,152.3
1338899612,152.2
1338899613,152
1338899614,152.1
1338899615,152.4
1338899616,151.7
1338899617,154.3
1338899618,152.3
1338899619,152.1
1338899620,152.3
1338899621,151.8
1338899622,152.1
1338899623,152.4
1338899624,151.7
1338899625,152.1
1338899626,152.3
1338899627,152.2
1338899628,151.4
1338899629,151.9
1338899630,152.2
1338899631,151.4
1338899632,151.6
1338899633,151.8
1338899634,152
1338899635,152
1338899636,151.5
1338899637,152.1
1338899638,151.3
1338899639,151.9
1338899640,152
1338899641,152.7
1338899642,153.1
1338899643,152.8
1338899644,152.2
1338899645,152.2
1338899646,151.9
1338899647,151.5
1338899648,152.8
1338899649,151.8
1338899650,152
1338899651,152.2
1338899652,151.8
1338899653,152.2
1338899654,152.3
1338899655,152.3
1338899656,152.2
1338899657,152.6
1338899658,152
1338899659,152.3
1338899660,152
1338899661,152.1
1338899662,151.9
1338899663,151.9
1338899664,152.1
1338899665,151.7
1338899666,152.2
1338899667,151.8
1338899668,152.4
1338899669,152.4
1338899670,152.1
1338899671,152.2
1338899672,152
1338899673,151.8
1338899674,151.8
1338899675,152.2
1338899676,152.1
1338899677,152
1338899678,152
1338899679,146.4
1338899680,146
1338899681,146
1338899682,145.8
1338899683,146.7
1338899684,146.2
1338899685,146.3
1338899686,146.3
1338899687,146.5
1338899688,145.3
1338899689,145.8
1338899690,147
1338899691,145.4
1338899692,145.9
1338899693,145.9
1338899694,145.7
1338899695,146
1338899696,150.3
1338899697,148.7
1338899698,145.6
1338899699,146.2
1338899700,145.8
1338899701,146.1
1338899702,146.4
1338899703,146.5
1338899704,146.4
1338899705,146.1
1338899706,146.5
1338899707,147
1338899708,146.5
1338899709,146.4
1338899710,144.4
1338899711,146
1338899712,145.1
1338899713,146.1
1338899714,145.6
1338899715,145.3
1338899716,145.3
1338899717,145.7
1338899718,145.6
1338899719,145.4
1338899720,145.1
1338899721,144.9
1338899722,145.6
1338899723,145
1338899724,145.2
1338899725,145.2
1338899726,144.7
1338899727,145.3
1338899728,145.2
1338899729,145.4
1338899730,144.8
1338899731,145.4
1338899732,145.1
1338899733,145.5
1338899734,145.8
1338899735,145.4
1338899736,145.6
1338899737,145.4
1338899738,145.7
1338899739,145.5
1338899740,145.5
1338899741,145.5
1338899742,145.4
1338899743,146.1
1338899744,145.5
1338899745,145.3
1338899746,145.4
1338899747,145
1338899748,144.6
1338899749,144.5
1338899750,145
1338899751,143.7
1338899752,144.3
1338899753,144.3
1338899754,144.4
1338899755,144.5
1338899756,148.2
1338899757,146.4
1338899758,144.5
1338899759,144.8
1338899760,144.1
1338899761,144.9
1338899762,144.9
1338899763,144.6
1338899764,144.9
1338899765,144.5
1338899766,144.5
1338899767,144.5
1338899768,144.5
1338899769,145.1
1338899770,144.4
1338899771,144.4
1338899772,144.6
1338899773,145.1
1338899774,145
1338899775,144.5
1338899776,144.8
1338899777,144.4
1338899778,144.6
1338899779,144.1
1338899780,144.4
1338899781,144.6
1338899782,144.4
1338899783,144.3
1338899784,144
1338899785,144.1
1338899786,143.9
1338899787,144.3
1338899788,144.4
1338899789,144.5
1338899790,144.2
1338899791,144.2
1338899792,144.3
1338899793,144.3
1338899794,144.1
1338899795,144.9
1338899796,145
1338899797,144.3
1338899798,144.4
1338899799,144.3
1338899800,144.7
1338899801,144.5
1338899802,144.2
1338899803,144.7
1338899804,144.7
1338899805,144.8
1338899806,144.8
1338899807,144.6
1338899808,145.3
1338899809,144.2
1338899810,144.8
1338899811,144.4
1338899812,144.3
1338899813,144.6
1338899814,144.4
1338899815,144.3
1338899816,148.8
1338899817,146.7
1338899818,144.4
1338899819,144.8
1338899820,144.3
1338899821,144.8
1338899822,145.2
1338899823,144.6
1338899824,144.7
1338899825,144.7
1338899826,144.8
1338899827,144.7
1338899828,144.7
1338899829,144.3
1338899830,144.8
1338899831,144.8
1338899832,144.8
1338899833,144.3
1338899834,144.6
1338899835,144.6
1338899836,144.7
1338899837,144.6
1338899838,144.9
1338899839,144.2
1338899840,144.2
1338899841,143.8
1338899842,143.9
1338899843,144.1
1338899844,144.2
1338899845,144.4
1338899846,144.6
1338899847,144.9
1338899848,144.6
1338899849,144.7
1338899850,144
1338899851,144.7
1338899852,144.8
1338899853,144.3
1338899854,144.4
1338899855,144.2
1338899856,144.6
1338899857,144.1
1338899858,144.5
1338899859,144.2
1338899860,144.7
1338899861,144.4
1338899862,144.3
1338899863,144.7
1338899864,144.7
1338899865,144.6
1338899866,144.6
1338899867,144.5
1338899868,144.5
1338899869,144.5
1338899870,144.3
1338899871,145.1
1338899872,144.7
1338899873,144.7
1338899874,144.5
1338899875,144.2
1338899876,150.2
1338899877,161
1338899878,155.7
1338899879,155.6
1338899880,154.9
1338899881,158.3
1338899882,154.3
1338899883,154.1
1338899884,149.6
1338899885,146.4
1338899886,146.3
1338899891,145.4
1338899892,147.1
1338899893,147.2
1338899894,146.3
1338899895,146.2
1338899896,146.5
1338899897,145.8
1338899898,146.6
1338899899,146.1
1338899900,145.7
1338899901,146
1338899902,145.9
1338899903,145.8
1338899904,146
1338899905,145.1
1338899906,145
1338899907,145.5
1338899908,145.4
1338899909,145.5
1338899910,145.2
1338899911,145.9
1338899912,145.6
1338899913,149.7
1338899914,165.5
1338899915,156.9
1338899916,149.4
1338899917,145.7
1338899918,147.9
1338899919,147.9
1338899920,145.2
1338899921,145.4
1338899922,145.3
1338899923,145.8
1338899924,145.2
1338899925,145.2
1338899926,144.7
1338899927,144.9
1338899928,145.3
1338899929,145.3
1338899930,145.7
1338899931,145.3
1338899932,145.4
1338899933,145.2
1338899934,144.1
1338899935,144.5
1338899936,148.5
1338899937,146.9
1338899938,144.5
1338899939,145
1338899940,144.1
1338899941,144.9
1338899942,145.9
1338899943,145.2
1338899944,145.2
1338899945,145.4
1338899946,145
1338899947,145
1338899948,144.7
1338899949,144.9
1338899950,144.6
1338899951,145.1
1338899952,145.1
1338899953,145
1338899954,145.3
1338899955,145.1
1338899956,144.8
1338899957,145
1338899958,145.5
1338899959,144.9
1338899960,145
