1340626003,246
1340626004,246.4
1340626005,246.2
1340626006,244.7
1340626007,245.9
1340626008,246.1
1340626009,246
1340626010,246.6
1340626011,246.1
1340626012,246.2
1340626013,247.4
1340626014,245.2
1340626015,246.2
1340626016,246.8
1340626017,246.4
1340626018,245.7
1340626019,245.9
1340626020,246.2
1340626021,247.2
1340626022,246.7
1340626023,246.8
1340626024,246.6
1340626025,246.4
1340626026,246.6
1340626027,245.9
1340626028,246.6
1340626029,247.5
1340626030,250.1
1340626031,246.5
1340626032,246.7
1340626033,246
1340626034,244.5
1340626035,246.3
1340626036,246.6
1340626037,246.5
1340626038,246
1340626039,246
1340626040,246.6
1340626041,245.9
1340626042,245.9
1340626043,245.3
1340626044,246.4
1340626045,245.3
1340626046,244.6
1340626047,245.6
1340626048,246.2
1340626049,245.7
1340626050,245
1340626051,247.4
1340626052,247.7
1340626053,246.5
1340626054,246.3
1340626055,245.9
1340626056,247.1
1340626057,249.4
1340626058,250
1340626059,249.5
1340626060,248.7
1340626061,252.1
1340626062,246.7
1340626063,247
1340626064,246.1
1340626065,246.6
1340626066,246.9
1340626067,245.3
1340626068,246.4
1340626069,247.1
1340626070,247.5
1340626071,248
1340626072,245.3
1340626073,246.3
1340626074,245.9
1340626075,245.4
1340626076,245.9
1340626077,247.1
1340626078,246.8
1340626079,246.9
1340626080,246.6
1340626081,247.2
1340626082,246.7
1340626083,247.8
1340626084,248.1
1340626085,247.6
1340626086,248
1340626087,247.8
1340626088,247.9
1340626089,248.9
1340626090,252.2
1340626091,248
1340626092,247.5
1340626093,248.4
1340626094,247.8
1340626095,246
1340626096,247.4
1340626097,247.1
1340626098,248
1340626099,247.9
1340626100,248.3
1340626101,247.2
1340626102,252
1340626103,249.4
1340626104,247.6
1340626105,247.5
1340626106,248.2
1340626107,247.7
1340626108,247.6
1340626109,246.9
1340626110,245.7
1340626111,247.1
1340626112,247.8
1340626113,247.6
1340626114,247.1
1340626115,248
1340626116,247.9
1340626117,248.2
1340626118,246
1340626119,247.3
1340626120,250.7
1340626121,250.2
1340626122,248.2
1340626123,247.3
1340626124,247.1
1340626125,247.7
1340626126,247.7
1340626127,247.4
1340626128,248.5
1340626129,246.7
1340626130,247.1
1340626131,247.8
1340626132,247.2
1340626133,247.2
1340626134,247.4
1340626135,247.4
1340626136,246.5
1340626137,247.2
1340626138,247.7
1340626139,247.3
1340626140,247.2
1340626141,247.6
1340626142,247.7
1340626143,246.6
1340626144,248.5
1340626145,246.9
1340626146,248.1
1340626147,246.9
1340626148,247.2
1340626149,247.1
1340626150,249.1
1340626151,255.1
1340626152,249.7
1340626153,249.3
1340626154,248.3
1340626155,248.1
1340626156,248.3
1340626157,248
1340626158,247.1
1340626159,247.3
1340626160,248.5
1340626161,248
1340626162,247.4
1340626163,247.7
1340626164,247.7
1340626165,248.1
1340626166,246.6
1340626167,250.7
1340626168,249.5
1340626169,246.9
1340626170,247.2
1340626171,247.8
1340626172,246.2
1340626173,247.2
1340626174,247
1340626175,247.2
1340626176,247.6
1340626177,247.5
1340626178,247
1340626179,247.2
1340626180,248.8
1340626181,252
1340626182,246.7
1340626183,247.7
1340626184,247
1340626185,247.8
1340626186,247.4
1340626187,246.1
1340626188,246.4
1340626189,246.7
1340626190,247.8
1340626191,247.3
1340626192,246.9
1340626193,246.4
1340626194,246.9
1340626195,247.4
1340626196,246.9
1340626197,245.9
1340626198,246.4
1340626199,246.8
1340626200,247
1340626201,246.7
1340626202,245.2
1340626203,247
1340626204,247.1
1340626205,247.2
1340626206,246.6
1340626207,246.3
1340626208,246.5
1340626209,246.4
1340626210,247.2
1340626211,251.1
1340626212,247.6
1340626213,246.1
1340626214,247.8
1340626215,246.9
1340626216,247.4
1340626217,246.7
1340626218,247
1340626219,245.8
1340626220,246.5
1340626221,246.3
1340626222,246.2
1340626223,246.5
1340626224,246.1
1340626225,245.8
1340626226,246.7
1340626227,246.7
1340626228,245.9
1340626229,246.9
1340626230,247.6
1340626231,246.4
1340626232,246.3
1340626233,246.5
1340626234,246.3
1340626235,245.9
1340626236,246.9
1340626237,247.4
1340626238,247.5
1340626239,247.2
1340626240,246.7
1340626241,247.4
1340626242,251.4
1340626243,246.4
1340626244,247.7
1340626245,252.3
1340626246,248.2
1340626247,246.6
1340626248,246.6
1340626249,246.5
1340626250,246.7
1340626251,246.5
1340626252,247.3
1340626253,246.8
1340626254,246.5
1340626255,247.4
1340626256,246.5
1340626257,246.9
1340626258,247.8
1340626259,247
1340626260,246.6
1340626261,247.1
1340626262,246
1340626263,247.2
1340626264,247.5
1340626265,247.4
1340626266,247.1
1340626267,246.6
1340626268,246.8
1340626269,247.6
1340626270,246.3
1340626271,247.2
1340626272,252
1340626273,246.9
1340626274,247.8
1340626275,247.5
1340626276,246.9
1340626277,245.9
1340626278,245.6
1340626279,246.7
1340626280,247.4
1340626281,246.4
1340626282,246.8
1340626283,247.5
1340626284,246.7
1340626285,246.5
1340626286,246.7
1340626287,246.8
1340626288,247.5
1340626289,246.8
1340626290,247.5
1340626291,247
1340626292,247.2
1340626293,246.9
1340626294,247
1340626295,247.3
1340626296,246.9
1340626297,245.3
1340626298,247.3
1340626299,246.8
1340626300,247
1340626301,246.6
1340626302,252.1
1340626303,247
1340626304,246.6
1340626305,245.7
1340626306,247
1340626307,247.1
1340626308,247.5
1340626309,246.5
1340626310,246
1340626311,246
1340626312,246.3
1340626313,246.1
1340626314,246.6
1340626315,246.9
1340626316,245.7
1340626317,244.5
1340626318,245
1340626319,246.5
1340626320,246.8
1340626321,246.3
1340626322,247.4
1340626323,248
1340626324,262
1340626325,266.1
1340626326,257.7
1340626327,258.9
1340626328,253.6
1340626329,260
1340626330,256.6
1340626331,255.2
1340626332,254.1
1340626333,256.1
1340626334,267.5
1340626335,265.9
1340626336,255.5
1340626337,254.2
1340626338,254.3
1340626339,253.7
1340626340,254.7
1340626341,253.8
1340626342,253.9
1340626343,253.8
1340626344,255
1340626345,254.6
1340626346,255.1
1340626347,255.1
1340626348,254.7
1340626349,254.5
1340626350,254.6
1340626351,255
1340626352,254.7
1340626353,254.8
1340626354,258.4
1340626355,258
1340626356,257.6
1340626357,255.9
1340626358,255.6
1340626359,255.1
1340626360,254.9
1340626361,255
1340626362,255.4
1340626363,255.6
1340626364,255.4
1340626365,256
1340626366,256.1
1340626367,255.2
1340626368,255.6
1340626369,255.4
1340626370,256.1
1340626371,255.7
1340626372,256
1340626373,255.4
1340626374,255.1
1340626375,255.5
1340626376,257.9
1340626377,267.1
1340626378,256.6
1340626379,250.5
1340626380,256.5
1340626381,267.6
1340626382,268.2
1340626383,260
1340626384,259.4
1340626385,253.8
1340626386,253.6
1340626387,248.1
1340626388,248.5
1340626389,248.8
1340626390,248.2
1340626391,248.2
1340626392,249.1
1340626393,248
1340626394,248.3
1340626395,248.1
1340626396,246.9
1340626397,248.8
1340626398,246.9
1340626399,247.8
1340626400,248.1
1340626401,247.5
1340626402,248
1340626403,247.3
1340626404,248.5
1340626405,246.8
1340626406,248.6
1340626407,247.8
1340626408,247.8
1340626409,247.3
1340626410,247.6
1340626411,246.9
1340626412,248.9
1340626413,247.7
1340626414,253.3
1340626415,248.2
1340626416,247.7
1340626417,248
1340626418,248
1340626419,247.5
1340626420,246.1
1340626421,247.7
1340626422,247.5
1340626423,250.8
1340626424,247.6
1340626425,248.2
1340626426,248.1
1340626427,248.8
1340626428,248.4
1340626429,247.5
1340626430,247.8
1340626431,247.1
1340626432,247.3
1340626433,247.2
1340626434,247
1340626435,246.9
1340626436,246.7
1340626437,247.4
1340626438,247.3
1340626439,246.9
1340626440,247.3
1340626441,247.9
1340626442,247.8
1340626443,248.4
1340626444,253
1340626445,247.5
1340626446,247.4
1340626447,247.8
1340626448,247.3
1340626449,245.9
1340626450,247.6
1340626451,247.7
1340626452,246.9
1340626453,247.6
1340626454,247.4
1340626455,247
1340626456,251.3
1340626457,249.7
1340626458,248.1
1340626459,247.6
1340626460,247.9
1340626461,247.7
1340626462,248.3
1340626463,247.9
1340626464,247.3
1340626465,246.8
1340626466,248.8
1340626467,247.5
1340626468,248.2
1340626469,247.9
1340626470,248.5
1340626471,247.6
1340626472,247.6
1340626473,248.5
1340626474,252.8
1340626475,249.1
1340626476,247.7
1340626477,246.8
1340626478,247.6
1340626479,246.5
1340626480,247.2
1340626481,248
1340626482,247.1
1340626483,247.4
1340626484,247
1340626485,247.9
1340626486,247
1340626487,247.1
1340626488,247.6
1340626489,246.7
1340626490,247.7
1340626491,247
1340626492,247.4
1340626493,247.5
1340626494,247.7
1340626495,247.9
1340626496,247.5
1340626497,247
1340626498,247.7
1340626499,246.5
1340626500,246.6
1340626501,247.7
1340626502,247.1
1340626503,249.4
1340626504,251.1
1340626505,247.9
1340626506,248.2
1340626507,247.6
1340626508,247.7
1340626509,248.3
1340626510,247.7
1340626511,248.1
1340626512,247.8
1340626513,248.2
1340626514,248.3
1340626515,246.6
1340626516,245.7
1340626517,247.8
1340626518,247.8
1340626519,248.2
1340626520,250.7
1340626521,248
1340626522,247.1
1340626523,248.4
1340626524,247.2
1340626525,247
1340626526,247.3
1340626527,247.1
1340626528,247.4
1340626529,248
1340626530,247.1
1340626531,248.1
1340626532,248.3
1340626533,248.1
1340626534,252.5
1340626535,248.1
1340626536,247.5
1340626537,248.1
1340626538,247.6
1340626539,247.6
1340626540,247.2
1340626541,247.1
1340626542,246.9
1340626543,247.1
1340626544,246.9
1340626545,245.8
1340626546,245.9
1340626547,246.8
1340626548,247.6
1340626549,247
1340626550,247.6
1340626551,247.9
1340626552,247.2
1340626553,247.4
1340626554,246.8
1340626555,246.9
1340626556,247.1
1340626557,246.8
1340626558,246.7
1340626559,247
1340626560,246.2
1340626561,248.5
1340626562,247.2
1340626563,246.7
1340626564,249.1
1340626565,251.6
1340626566,246.5
1340626567,247.5
1340626568,248.1
1340626569,247.9
1340626570,247.1
1340626571,247
1340626572,247.3
1340626573,245.8
1340626574,247.6
1340626575,246
1340626576,246.5
1340626577,247.3
1340626578,246.4
1340626579,246.8
1340626580,246.9
1340626581,247.2
1340626582,246.6
1340626583,246.5
1340626584,246.5
1340626585,246.2
1340626586,245.8
1340626587,246.9
1340626588,246.5
1340626589,246.7
1340626590,247
1340626591,247
1340626592,246.6
1340626593,247
1340626594,247.7
1340626595,252.2
1340626596,247.1
1340626597,246.4
1340626598,246.3
1340626599,247.7
1340626600,247
1340626601,247.5
1340626602,247.4
1340626603,246.6
1340626604,245.7
1340626605,247.3
1340626606,247.8
1340626607,246.2
1340626608,247.1
1340626609,247.5
1340626610,247.8
1340626611,246.9
1340626612,246.7
1340626613,245.7
1340626614,246.9
1340626615,247.6
1340626616,246.6
1340626617,246.7
1340626618,246.8
1340626619,246.8
1340626620,246.8
1340626621,247.5
1340626622,247.6
1340626623,247.2
1340626624,247.5
1340626625,252.7
1340626626,247.1
1340626627,247.6
1340626628,247.3
1340626629,245.9
1340626630,247.8
1340626631,247.4
1340626632,246.6
1340626633,247.5
1340626634,247
1340626635,247.1
1340626636,247
1340626637,247
1340626638,246.6
1340626639,247.5
1340626640,247.3
1340626641,246.2
1340626642,247.3
1340626643,246.4
1340626644,246
1340626645,246.4
1340626646,246.6
1340626647,246.4
1340626648,246.3
1340626649,246.5
1340626650,246.5
1340626651,246.9
1340626652,246.8
1340626653,247
1340626654,246.4
1340626655,252.2
1340626656,247.2
1340626657,246.3
1340626658,245.5
1340626659,246.5
1340626660,247.5
1340626661,246.9
1340626662,246.7
1340626663,246.8
1340626664,245.6
1340626665,245.6
1340626666,246.3
1340626667,246.6
1340626668,247
1340626669,246.2
1340626670,247.6
1340626671,246.5
1340626672,249.1
1340626673,250.6
1340626674,249
1340626675,248.1
1340626676,247.7
1340626677,246.2
1340626678,246.8
1340626679,247.2
1340626680,246.1
1340626681,247.5
1340626682,247.8
1340626683,247.8
1340626684,247.9
1340626685,248.2
1340626686,252.5
1340626687,247.3
1340626688,247.4
1340626689,247.2
1340626690,246.2
1340626691,247.6
1340626692,247
1340626693,246.4
1340626694,246.9
1340626695,247
1340626696,247
1340626697,247
1340626698,246.6
1340626699,246.9
1340626700,247.6
1340626701,246.3
1340626702,246.5
1340626703,245.1
1340626704,247.6
1340626705,247.6
1340626706,247.8
1340626707,247.9
1340626708,247.7
1340626709,247.6
1340626710,247.5
1340626711,247.9
1340626712,246.9
1340626713,248.3
1340626714,249.2
1340626715,248.4
1340626716,251
1340626717,248.6
1340626718,248.1
1340626719,247.6
1340626720,248
1340626721,247.7
1340626722,248.3
1340626723,247.9
1340626724,247.7
1340626725,247.4
1340626726,247.9
1340626727,248.1
1340626728,247.6
1340626729,247.5
1340626730,246
1340626731,247.4
1340626732,247.1
1340626733,247.3
1340626734,247.2
1340626735,247.7
1340626736,248.2
1340626737,247.5
1340626738,247.5
1340626739,247
1340626740,247.6
1340626741,247.9
1340626742,247.8
1340626743,247.3
1340626744,247.2
1340626745,247.4
1340626746,250.2
1340626747,250
1340626748,247.9
1340626749,247
1340626750,247.1
1340626751,247.4
1340626752,247.4
1340626753,248
1340626754,248.3
1340626755,247.2
1340626756,247
1340626757,245.8
1340626758,246.2
1340626759,247.1
1340626760,248.1
1340626761,247.1
1340626762,247.2
1340626763,246.3
1340626764,246.9
1340626765,247.1
1340626766,248.4
1340626767,247.5
1340626768,247.3
1340626769,247.6
1340626770,247.2
1340626771,245.8
1340626772,247.9
1340626773,246.8
1340626774,248
1340626775,248
1340626776,247.3
1340626777,251.2
1340626778,247.2
1340626779,247.6
1340626780,246.9
1340626781,247.1
1340626782,250.6
1340626783,250.5
1340626784,247.5
1340626785,246.8
1340626786,248.7
1340626787,247.6
1340626788,247.8
1340626789,248.3
1340626790,248.4
1340626791,247.5
1340626792,247.5
1340626793,247.8
1340626794,245.7
1340626795,247.2
1340626796,247.7
1340626797,248.7
1340626798,248.3
1340626799,247.4
1340626800,247.4
1340626801,247.6
1340626802,248.1
1340626803,248.3
1340626804,247.4
1340626805,247.9
1340626806,247.2
1340626807,252.4
1340626808,247.7
1340626809,246.7
1340626810,247.5
1340626811,248.1
1340626812,247.6
1340626813,246.6
1340626814,247.4
1340626815,247.7
1340626816,248.4
1340626817,247.4
1340626818,247.1
1340626819,246.8
1340626820,247.7
1340626821,246.9
1340626822,247.4
1340626823,247.1
1340626824,247.8
1340626825,246.7
1340626826,247
1340626827,247.1
1340626828,246.9
1340626829,246.6
1340626830,246.5
1340626831,246.3
1340626832,248.1
1340626833,247.7
1340626834,246.9
1340626835,247.4
1340626836,247.4
1340626837,248.6
1340626838,252.1
1340626839,247.1
1340626840,247.7
1340626841,247.9
1340626842,360.9
1340626843,403.4
1340626844,362.8
1340626845,364.4
1340626846,375.2
1340626847,374.8
1340626848,376.9
1340626849,376.2
1340626850,377.1
1340626851,374.8
1340626852,374.1
1340626853,360.9
1340626854,360.4
1340626855,370.3
1340626856,374.9
1340626857,376.2
1340626858,375.6
1340626859,374.2
1340626860,374.7
1340626861,375.1
1340626862,375.9
1340626863,375.8
1340626864,375.6
1340626865,375.1
1340626866,375.2
1340626867,374.2
1340626868,378.4
1340626869,374.8
1340626870,375
1340626871,373.4
1340626872,373.7
1340626873,374.3
1340626874,374.6
1340626875,374.8
1340626876,373.4
1340626877,374.1
1340626878,374.3
1340626879,373.1
1340626880,374.1
1340626881,374.5
1340626882,373.6
1340626883,372.2
1340626884,373.8
1340626885,374.2
1340626886,373.5
1340626887,373.3
1340626888,374
1340626889,373.2
1340626890,373
1340626891,374.4
1340626892,372.7
1340626893,373.4
1340626894,372.9
1340626895,373.1
1340626896,373
1340626897,373.3
1340626898,377
1340626899,375.6
1340626900,373.3
1340626901,373.2
1340626902,373.6
1340626903,373.1
1340626904,373.3
1340626905,372.9
1340626906,373.5
1340626907,373.4
1340626908,373.7
1340626909,374
1340626910,373.3
1340626911,372.1
1340626912,373.3
1340626913,373.8
1340626914,372.7
1340626915,372.9
1340626916,373
1340626917,373.4
1340626918,372.6
1340626919,372.5
1340626920,372.5
1340626921,372.2
1340626922,372
1340626923,372.4
1340626924,372.2
1340626925,371.9
1340626926,370.1
1340626927,371.3
1340626928,373.8
1340626929,373.9
1340626930,371.8
1340626931,371.2
1340626932,371.5
1340626933,371.2
1340626934,371.5
1340626935,371.6
1340626936,372.1
1340626937,372.3
1340626938,371.8
1340626939,371.4
1340626940,372.1
1340626941,369.4
1340626942,371.6
1340626943,370.6
1340626944,371.1
1340626945,371.2
1340626946,371.4
1340626947,370.8
1340626948,373.2
1340626949,374.9
1340626950,373.3
1340626951,372.7
1340626952,372
1340626953,530.1
1340626954,822.6
1340626955,503.4
1340626956,504.8
1340626957,506.6
1340626958,513.9
1340626959,519.8
1340626960,523.6
1340626961,519.8
1340626962,520.1
1340626963,519.3
1340626964,522.6
1340626965,521
1340626966,522.6
1340626967,521.1
1340626968,521.7
1340626969,521.5
1340626970,523.5
1340626971,521.5
1340626972,521.5
1340626973,522.9
1340626974,521.8
1340626975,520.7
1340626976,522.6
1340626977,521.4
1340626978,520.2
1340626979,522.2
1340626980,521.1
1340626981,522.5
1340626982,520.8
1340626983,520.3
1340626984,520.3
1340626985,520.6
1340626986,520.2
1340626987,518.1
1340626988,518.9
1340626989,521.3
1340626990,521.4
1340626991,517.1
1340626992,516.7
1340626993,517.7
1340626994,517.8
1340626995,517.3
1340626996,516.7
1340626997,516.1
1340626998,516
1340626999,516
1340627000,515.4
1340627001,514.6
1340627002,513.5
1340627003,514.6
1340627004,514.2
1340627005,513.5
1340627006,513.8
1340627007,512.1
1340627008,512.4
1340627009,512.3
1340627010,511.7
1340627011,512.9
1340627012,510.1
1340627013,510.1
1340627014,508.7
1340627015,509.1
1340627016,509.2
1340627017,508.8
1340627018,508.7
1340627019,508.8
1340627020,512
1340627021,507.4
1340627022,506.6
1340627023,506.2
1340627024,505.3
1340627025,505.4
1340627026,505.3
1340627027,504.7
1340627028,505.8
1340627029,504.5
1340627030,504.7
1340627031,503.5
1340627032,503.5
1340627033,503.7
1340627034,503.1
1340627035,502.9
1340627036,502.3
1340627037,501.8
1340627038,501.9
1340627039,501.4
1340627040,501.4
1340627041,501.4
1340627042,501.3
1340627043,499.8
1340627044,499.3
1340627045,500.2
1340627046,498.6
1340627047,499.3
1340627048,499.2
1340627049,500.7
1340627050,503.6
1340627051,499.4
1340627052,499.7
1340627053,498.8
1340627054,498.6
1340627055,498.5
1340627056,498
1340627057,497.5
1340627058,496
1340627059,497
1340627060,497.7
1340627061,497.1
1340627062,497.7
1340627063,498.1
1340627064,497.4
1340627065,497.5
1340627066,497.3
1340627067,497.4
1340627068,497.5
1340627069,497.1
1340627070,496.6
1340627071,495.6
1340627072,497.7
1340627073,499.4
1340627074,498.9
1340627075,499.2
1340627076,497.4
1340627077,497.1
1340627078,497.4
1340627079,497.6
1340627080,500.9
1340627081,496.3
1340627082,496.6
1340627083,497.1
1340627084,428.2
1340627085,373.9
1340627086,372.6
1340627087,375.4
1340627088,374
1340627089,373.7
1340627090,373.1
1340627091,373.4
1340627092,373.8
1340627093,372.9
1340627094,373.5
1340627095,373.4
1340627096,372.1
1340627097,372
1340627098,372.2
1340627099,373
1340627100,372.5
1340627101,373.7
1340627102,373.2
1340627103,374.1
1340627104,373.2
1340627105,374
1340627106,373.6
1340627107,373.3
1340627108,373.2
1340627109,372.8
1340627110,377
1340627111,374.2
1340627112,374.8
1340627113,376.8
1340627114,374.7
1340627115,374.5
1340627116,373.8
1340627117,373
1340627118,372.5
1340627119,372.3
1340627120,372.8
1340627121,371.1
1340627122,371.6
1340627123,373.5
1340627124,372.8
1340627125,376.5
1340627126,374
1340627127,373.8
1340627128,374.2
1340627129,374.1
1340627130,373.6
1340627131,373.4
1340627132,373.9
1340627133,373.4
1340627134,374
1340627135,374.7
1340627136,374.2
1340627137,373.9
1340627138,373.9
1340627139,376.3
1340627140,375
1340627141,380
1340627142,374.3
1340627143,374.2
1340627144,373.6
1340627145,376.2
1340627146,374.3
1340627147,372.8
1340627148,373.2
1340627149,373.5
1340627150,374.1
1340627151,374.2
1340627152,374.1
1340627153,374
1340627154,374.2
1340627155,373.3
1340627156,374.5
1340627157,373.7
1340627158,373.7
1340627159,373.8
1340627160,373.8
1340627161,372.4
1340627162,374.2
1340627163,373.9
1340627164,373.5
1340627165,373.7
1340627166,374.4
1340627167,373.2
1340627168,373.6
1340627169,373.9
1340627170,374
1340627171,379.5
1340627172,373.8
1340627173,374
1340627174,374.6
1340627175,372.9
1340627176,373.2
1340627177,374.3
1340627178,373.8
1340627179,374.6
1340627180,374.7
1340627181,373.9
1340627182,374.3
1340627183,374.1
1340627184,373.6
1340627185,373.9
1340627186,373.6
1340627187,373.9
1340627188,373.5
1340627189,373.2
1340627190,373.4
1340627191,374
1340627192,374.3
1340627193,374.4
1340627194,373.2
1340627195,373.3
1340627196,374.8
1340627197,374.9
1340627198,374.4
1340627199,374.1
1340627200,373.2
1340627201,377.7
1340627202,374.3
1340627203,374.5
1340627204,373.4
1340627205,373.8
1340627206,374
1340627207,374.4
1340627208,373
1340627209,372.9
1340627210,373.8
1340627211,374.1
1340627212,373.4
1340627213,373.2
1340627214,373.6
1340627215,373
1340627216,373
1340627217,373.6
1340627218,373.8
1340627219,374
1340627220,373.4
1340627221,373.3
1340627222,373.1
1340627223,372.1
1340627224,371.6
1340627225,373.2
1340627226,373
1340627227,373.6
1340627228,372.7
1340627229,373
1340627230,373.2
1340627231,374.4
1340627232,377.4
1340627233,373.4
1340627234,373.1
1340627235,374.5
1340627236,372.7
1340627237,372.8
1340627238,372.4
1340627239,372
1340627240,372.8
1340627241,373.4
1340627242,372.2
1340627243,373.2
1340627244,373.2
1340627245,372.8
1340627246,373.6
1340627247,372.8
1340627248,373.3
1340627249,373.7
1340627250,374
1340627251,373.8
1340627252,374
1340627253,374
1340627254,374.1
1340627255,374.7
1340627256,375.7
1340627257,375.1
1340627258,374.7
1340627259,374.3
1340627260,374.4
1340627261,375.2
1340627262,378.5
1340627263,374.6
1340627264,374.8
1340627265,374.4
1340627266,374.9
1340627267,374.6
1340627268,373.4
1340627269,374
1340627270,374.5
1340627271,374.4
1340627272,373.6
1340627273,375
1340627274,374.7
1340627275,374.2
1340627276,373.8
1340627277,374.3
1340627278,372.8
1340627279,374.4
1340627280,373.7
1340627281,375.5
1340627282,375.1
1340627283,375.5
1340627284,374.6
1340627285,373.5
1340627286,374.6
1340627287,375.1
1340627288,374.4
1340627289,374.9
1340627290,374.3
1340627291,374.9
1340627292,379.5
1340627293,374.6
1340627294,374
1340627295,374.4
1340627296,374
1340627297,373.3
1340627298,372.3
1340627299,374.1
1340627300,373.6
1340627301,373.4
1340627302,372.5
1340627303,372.6
1340627304,372.2
1340627305,373.3
1340627306,372.5
1340627307,372.4
1340627308,372
1340627309,372.1
1340627310,372.2
1340627311,372.5
1340627312,372.7
1340627313,370.9
1340627314,370.9
1340627315,370.9
1340627316,371.6
1340627317,371.6
1340627318,371.4
1340627319,371.2
1340627320,371.9
1340627321,370.9
1340627322,371
1340627323,380.2
1340627324,371
1340627325,371.4
1340627326,371.9
1340627327,371.8
1340627328,371.6
1340627329,372.1
1340627330,371.9
1340627331,371.8
1340627332,370.9
1340627333,370.8
1340627334,371.9
1340627335,372.1
1340627336,373.8
1340627337,372.6
1340627338,371.8
1340627339,371.6
1340627340,371.7
1340627341,371.8
1340627342,371.2
1340627343,372.6
1340627344,372
1340627345,372.3
1340627346,372
1340627347,372.9
1340627348,373
1340627349,372
1340627350,373.2
1340627351,373.3
1340627352,378.7
1340627353,373.7
1340627354,374.1
1340627355,373.7
1340627356,373.6
1340627357,370.3
1340627358,372.1
1340627359,372.7
1340627360,370.9
1340627361,372
1340627362,371.8
1340627363,371.9
1340627364,371.4
1340627365,371.3
1340627366,371.7
1340627367,370.4
1340627368,372.5
1340627369,372
1340627370,372.1
1340627371,371.4
1340627372,371.3
1340627373,372.5
1340627374,372
1340627375,372.6
1340627376,372.9
1340627377,373
1340627378,374.1
1340627379,373.3
1340627380,372.5
1340627381,373.5
1340627382,378.8
1340627383,373.5
1340627384,371.6
1340627385,371.9
1340627386,374.1
1340627387,373.2
1340627388,373
1340627389,372.8
1340627390,372.4
1340627391,372.7
1340627392,372.1
1340627393,372.2
1340627394,371.8
1340627395,372
1340627396,373.9
1340627397,374
1340627398,372
1340627399,370.9
1340627400,371
1340627401,373.1
1340627402,403.4
1340627403,403.2
1340627404,405.3
1340627405,401.5
1340627406,400.7
1340627407,400.5
1340627408,400.1
1340627409,398.1
1340627410,403.4
1340627411,397.1
1340627412,386.2
1340627413,396
1340627414,399.5
1340627415,393.2
1340627416,391.4
1340627417,391.1
1340627418,394
1340627419,389.6
1340627420,387.7
1340627421,390.6
1340627422,393.6
1340627423,386.2
1340627424,394.7
1340627425,399.6
1340627426,399.9
1340627427,399.9
1340627428,400.6
1340627429,400.3
1340627430,400.7
1340627431,401.1
1340627432,397.4
1340627433,387.3
1340627434,386.5
1340627435,386.9
1340627436,387.4
1340627437,387.4
1340627438,388
1340627439,400.9
1340627440,400.6
1340627441,402
1340627442,401.2
1340627443,401.5
1340627444,401.3
1340627445,401
1340627446,401.2
1340627447,401.7
1340627448,401.4
1340627449,402.4
1340627450,402.3
1340627451,402.8
1340627452,402.6
1340627453,403.1
1340627454,402.3
1340627455,387.3
1340627456,387.5
1340627457,388.5
1340627458,379.9
1340627459,383.6
1340627460,388.1
1340627461,388
1340627462,388.4
1340627463,388.6
1340627464,388.9
1340627465,389.5
1340627466,389.3
1340627467,389.6
1340627468,389.4
1340627469,388.3
1340627470,388.5
1340627471,389.2
1340627472,389.7
1340627473,389.3
1340627474,390.6
1340627475,395.5
1340627476,393.8
1340627477,397.3
1340627478,398
1340627479,395.4
1340627480,390.5
1340627481,391.4
1340627482,400.5
1340627483,404.4
1340627484,393.8
1340627485,403.8
1340627486,404
1340627487,404.2
1340627488,403.7
1340627489,403
1340627490,403.9
1340627491,404
1340627492,404
1340627493,404.1
1340627494,403.7
1340627495,403.4
1340627496,403.9
1340627497,403.6
1340627498,403.7
1340627499,404.1
1340627500,403.7
1340627501,403.6
1340627502,403.4
1340627503,403.8
1340627504,402.9
1340627505,403.4
1340627506,404
1340627507,404.3
1340627508,404.7
1340627509,403.8
1340627510,403.4
1340627511,403.8
1340627512,403.2
1340627513,396.3
1340627514,388.8
1340627515,389.3
1340627516,388.5
1340627517,388.2
1340627518,388.1
1340627519,388
1340627520,385.7
1340627521,377.3
1340627522,371.9
1340627523,372
1340627524,371.2
1340627525,371.2
1340627526,371.2
1340627527,371.2
1340627528,372.1
1340627529,371.5
1340627530,371.1
1340627531,370.8
1340627532,371
1340627533,371.6
1340627534,370.9
1340627535,371
1340627536,371.5
1340627537,370.9
1340627538,371.4
1340627539,371.4
1340627540,371.5
1340627541,371.3
1340627542,371.8
1340627543,383.3
1340627544,393.6
1340627545,393.6
1340627546,397.1
1340627547,394.2
1340627548,394.3
1340627549,394.8
1340627550,394.1
1340627551,394.2
1340627552,394.3
1340627553,394.8
1340627554,394.7
1340627555,392.5
1340627556,393.5
1340627557,393.1
1340627558,393.6
1340627559,385.2
1340627560,373.7
1340627561,372.5
1340627562,372.7
1340627563,373.2
1340627564,372.6
1340627565,372.8
1340627566,373
1340627567,370.9
1340627568,373.6
1340627569,373.5
1340627570,372.9
1340627571,373.4
1340627572,373.4
1340627574,374.1
1340627575,373
1340627576,373.3
1340627577,377.6
1340627578,373.3
1340627579,372.7
1340627580,372.9
1340627581,372.2
1340627582,373.3
1340627583,373.3
1340627584,371.7
1340627585,373
1340627586,373.1
1340627587,372.5
1340627588,373.5
1340627589,375.4
1340627590,374.9
1340627591,373.9
1340627592,371.3
1340627593,373.4
1340627594,373
1340627595,372.7
1340627596,372.9
