1335866967,144.5
1335866968,144.5
1335866969,145.2
1335866970,144.7
1335866971,145.2
1335866972,144.7
1335866973,145.6
1335866974,144.7
1335866975,145.7
1335866976,147.5
1335866977,145.2
1335866978,144.6
1335866979,144.5
1335866980,145.9
1335866981,144.9
1335866982,144.5
1335866983,145.4
1335866984,145
1335866985,147.7
1335866986,147.5
1335866987,144.8
1335866988,144.6
1335866989,144.5
1335866990,145.2
1335866991,144.7
1335866992,144.7
1335866993,145.5
1335866994,145.2
1335866995,148.2
1335866996,144.6
1335866997,144.8
1335866998,144.6
1335866999,144.9
1335867000,145
1335867001,145.7
1335867002,145.3
1335867003,145.5
1335867004,144.7
1335867005,148.9
1335867007,144.9
1335867008,145.3
1335867009,144.9
1335867010,146.8
1335867011,144.7
1335867012,145.3
1335867013,145.8
1335867014,144.3
1335867015,148.1
1335867016,144.8
1335867017,145.2
1335867018,145.3
1335867019,144.6
1335867020,145.3
1335867021,145.2
1335867022,144.7
1335867023,145.5
1335867024,145
1335867025,149.5
1335867026,145.5
1335867027,144.6
1335867028,145
1335867029,144.8
1335867030,144.9
1335867031,145.6
1335867032,145.1
1335867033,145.7
1335867034,145.2
1335867035,149
1335867036,144.8
1335867037,144.6
1335867038,144.5
1335867039,145.4
1335867040,146
1335867041,145.1
1335867042,144.8
1335867043,145.6
1335867044,144.7
1335867045,149
1335867046,145.2
1335867047,145.7
1335867048,144.7
1335867049,145.6
1335867050,145.1
1335867051,144.7
1335867052,145
1335867053,145.5
1335867054,144.6
1335867055,148.8
1335867056,144.8
1335867057,144.9
1335867058,144.8
1335867059,145.1
1335867060,144.6
1335867061,145.1
1335867062,145.1
1335867063,145.7
1335867064,145.2
1335867065,148.9
1335867066,145.2
1335867067,145.8
1335867068,145.2
1335867069,144.7
1335867070,145.7
1335867071,145.1
1335867072,144.4
1335867073,145.3
1335867074,146.2
1335867075,148.8
1335867076,145.3
1335867077,145.4
1335867078,144.6
1335867079,144.8
1335867080,144.3
1335867081,145
1335867082,145.8
1335867083,145.4
1335867084,144.5
1335867085,148.9
1335867086,144.9
1335867087,144.5
1335867088,144.7
1335867089,144.5
1335867090,144.5
1335867091,145.3
1335867092,145.8
1335867093,144.8
1335867094,146.2
1335867095,146.9
1335867096,144.7
1335867097,145.1
1335867098,145.3
1335867099,144.7
1335867100,146
1335867101,144.8
1335867102,145.5
1335867103,144.7
1335867104,147.3
1335867105,145.9
1335867106,144.9
1335867107,145
1335867108,145.3
1335867109,144.4
1335867110,144.3
1335867111,144.5
1335867112,145.1
1335867113,144.5
1335867114,148.8
1335867115,144.2
1335867116,144.6
1335867117,144.4
1335867118,144.8
1335867119,144.8
1335867120,145.1
1335867121,145.4
1335867122,146
1335867123,144.8
1335867124,148.6
1335867125,145.3
1335867126,144.8
1335867127,144.9
1335867128,144.9
1335867129,145.2
1335867130,145.7
1335867131,145.1
1335867132,145.2
1335867133,144.8
1335867134,148.5
1335867135,144.6
1335867136,144.3
1335867137,144.9
1335867138,144.9
1335867139,145
1335867140,144.6
1335867141,144.7
1335867142,145.4
1335867143,144.4
1335867144,148.8
1335867145,145.1
1335867146,145
1335867147,144.7
1335867148,144.5
1335867149,144.7
1335867150,144.8
1335867151,145.3
1335867152,145.8
1335867153,144.6
1335867154,148.4
1335867155,145
1335867156,145.1
1335867157,145
1335867158,144.4
1335867159,144.6
1335867160,145.6
1335867161,144.2
1335867162,145.3
1335867163,143.9
1335867164,148.5
1335867165,145.6
1335867166,144.7
1335867167,145.1
1335867168,144.7
1335867169,144.5
1335867170,144.4
1335867171,144.6
1335867172,145.4
1335867173,144.4
1335867174,148.3
1335867175,144.6
1335867176,145.3
1335867177,144.3
1335867178,145.7
1335867179,144.5
1335867180,144.3
1335867181,145
1335867182,145.7
1335867183,144.3
1335867184,148.9
1335867185,145.1
1335867186,144.9
1335867187,144.9
1335867188,145.7
1335867189,144.6
1335867190,145.8
1335867191,144.9
1335867192,145.1
1335867193,144.3
1335867194,148.3
1335867195,144.2
1335867196,144.5
1335867197,144.8
1335867198,145.3
1335867199,144.8
1335867200,144.1
1335867201,145
1335867202,144.1
1335867203,144.9
1335867204,147.9
1335867205,144.7
1335867206,144.5
1335867207,145
1335867208,144.4
1335867209,145.1
1335867210,144.6
1335867211,146.1
1335867212,144.5
1335867213,146.5
1335867214,146
1335867215,144.5
1335867216,144.3
1335867217,144.6
1335867218,144.4
1335867219,144.3
1335867220,145.7
1335867221,145.8
1335867222,144.6
1335867223,147.8
1335867224,145.6
1335867225,145
1335867226,145.7
1335867227,145
1335867228,144.5
1335867229,144.3
1335867230,145
1335867231,145
1335867232,144.5
1335867233,147.9
1335867234,144.1
1335867235,144.3
1335867236,144.5
1335867237,144.9
1335867238,144.7
1335867239,144.5
1335867240,144.1
1335867241,145.9
1335867242,144.7
1335867243,148.5
1335867244,144.6
1335867245,144.8
1335867246,144.8
1335867247,144.8
1335867248,144.8
1335867249,144.1
1335867250,144.8
1335867251,145.7
1335867252,143.9
1335867253,148
1335867254,144
1335867255,143.9
1335867256,144.2
1335867257,144.5
1335867258,144.7
1335867259,144.2
1335867260,143.9
1335867261,145.2
1335867262,144.4
1335867263,148.5
1335867264,144.6
1335867265,144.5
1335867266,144.4
1335867267,143.6
1335867268,144.3
1335867269,144.3
1335867270,143.9
1335867271,145.4
1335867272,144.4
1335867273,147.9
1335867274,144.2
1335867275,144.4
1335867276,144.9
1335867277,144
1335867278,144.1
1335867279,144.1
1335867280,145.2
1335867281,145.2
1335867282,143.9
1335867283,148
1335867284,144.8
1335867285,144.9
1335867286,144.7
1335867287,144.8
1335867288,144.9
1335867289,144.2
1335867290,144.1
1335867291,144.9
1335867292,143.8
1335867293,147.9
1335867294,144.2
1335867295,144
1335867296,144.5
1335867297,144.4
1335867298,144.2
1335867299,144.2
1335867300,144.9
1335867301,146.5
1335867302,160.2
1335867303,155.7
1335867304,157.7
1335867305,150.9
1335867306,145
1335867307,145.3
1335867308,144.5
1335867309,144.4
1335867310,144.7
1335867311,146.2
1335867312,158.8
1335867313,154.9
1335867314,157.1
1335867315,150.4
1335867316,144.6
1335867317,145.1
1335867318,144.5
1335867319,144.4
1335867320,145
1335867321,144.4
1335867322,144.4
1335867323,147
1335867324,144.9
1335867325,144.2
1335867326,144.4
1335867327,144.9
1335867328,144.2
1335867329,144.1
1335867330,145.6
1335867331,146
1335867332,146.8
1335867333,146
1335867334,145
1335867335,144.4
1335867336,144.5
1335867337,144
1335867338,145.3
1335867339,144.2
1335867340,145.4
1335867341,145.7
1335867342,147.9
1335867343,144.7
1335867344,144.3
1335867345,144.7
1335867346,144.4
1335867347,144.3
1335867348,144.5
1335867349,144.3
1335867350,145.3
1335867351,144.4
1335867352,148.2
1335867353,144.5
1335867354,144.3
1335867355,144.5
1335867356,145.3
1335867357,144.2
1335867358,144.2
1335867359,144.3
1335867360,145.2
1335867361,144.8
1335867362,149.2
1335867363,144.6
1335867364,144.7
1335867365,144.6
1335867366,144.9
1335867367,144.5
1335867368,144.5
1335867369,144.6
1335867370,145.5
1335867371,145.7
1335867372,148.4
1335867373,144.9
1335867374,145.7
1335867375,144.2
1335867376,144.4
1335867377,144.7
1335867378,145.8
1335867379,144.4
1335867380,145.1
1335867381,144.3
1335867382,148.3
1335867383,144.7
1335867384,145.2
1335867385,144.3
1335867386,144.3
1335867387,144.2
1335867388,144.3
1335867389,144.3
1335867390,145.1
1335867391,144.7
1335867392,148.3
1335867393,145.1
1335867394,144.4
1335867395,144.3
1335867396,144.7
1335867397,147.5
1335867398,146.4
1335867399,145.5
1335867400,146
1335867401,145.6
1335867402,148
1335867403,147.3
1335867404,147.2
1335867405,145.8
1335867406,145.4
1335867407,145.6
1335867408,145.5
1335867409,145.2
1335867410,145.4
1335867411,144.7
1335867412,148.8
1335867413,145
1335867414,144.9
1335867415,145.4
1335867416,144.9
1335867417,144.9
1335867418,145
1335867419,144.6
1335867420,145.1
1335867421,144.9
1335867422,148.8
1335867423,144.6
1335867424,145.5
1335867425,145.6
1335867426,144.7
1335867427,144.7
1335867428,144.4
1335867429,144.7
1335867430,144.8
1335867431,146.3
1335867432,148.5
1335867433,144.8
1335867434,144.2
1335867435,699.2
1335867436,285.5
1335867437,277.5
1335867438,279.8
1335867439,284.3
1335867440,287.6
1335867441,292.7
1335867442,293
1335867443,289.6
1335867444,291.3
1335867445,292.7
1335867446,294.5
1335867447,293.7
1335867448,294.2
1335867449,295.4
1335867450,293.9
1335867451,297.1
1335867452,296.4
1335867453,294.9
1335867454,294.4
1335867455,295.6
1335867456,296.1
1335867457,293.6
1335867458,292.2
1335867459,293.1
1335867460,293
1335867461,297.5
1335867462,292.1
1335867463,291.6
1335867464,292.5
1335867465,292.2
1335867466,292
1335867467,291.9
1335867468,291.7
1335867469,291
1335867470,290.4
1335867471,293.6
1335867472,289.7
1335867473,289.1
1335867474,289.3
1335867475,288.8
1335867476,288
1335867477,287.8
1335867478,288.1
1335867479,288.6
1335867480,287.6
1335867481,291.4
1335867482,287.8
1335867483,292.3
1335867484,286.2
1335867485,286.2
1335867486,286.2
1335867487,285.1
1335867488,284.8
1335867489,285
1335867490,283.9
1335867491,288.2
1335867492,283.7
1335867493,282.2
1335867494,282
1335867495,281.4
1335867496,280.9
1335867497,280.5
1335867498,280
1335867499,280.4
1335867500,279.4
1335867501,282.8
1335867502,278.4
1335867503,278.5
1335867504,278
1335867505,277.9
1335867506,277.5
1335867507,277
1335867508,276.9
1335867509,277.8
1335867510,276.3
1335867511,280.6
1335867512,275.9
1335867513,275.7
1335867514,274.5
1335867515,274.8
1335867516,274.4
1335867517,274.3
1335867518,273.7
1335867519,273.2
1335867520,272.5
1335867521,278.2
1335867522,272.6
1335867523,272.3
1335867524,272
1335867525,271.6
1335867526,272.1
1335867527,272.1
1335867528,271.2
1335867529,272.4
1335867530,270.9
1335867531,275.2
1335867532,270.9
1335867533,272.5
1335867534,272.1
1335867535,270.2
1335867536,270.5
1335867537,270.2
1335867538,269.9
1335867539,271.1
1335867540,270
1335867541,274.8
1335867542,270.5
1335867543,270.1
1335867544,271
1335867545,270
1335867546,269.9
1335867547,270
1335867548,270.8
1335867549,269.7
1335867550,268.8
1335867551,274
1335867552,269.6
1335867553,268.8
1335867554,268.6
1335867555,268.7
1335867556,268.5
1335867557,268.7
1335867558,269.6
1335867559,268.8
1335867560,269.8
1335867561,270.4
1335867562,267.8
1335867563,268
1335867564,268
1335867565,268.3
1335867566,268.1
1335867567,267.7
1335867568,268.3
1335867569,267.7
1335867570,270.6
1335867571,268.9
1335867572,267.5
1335867573,267.4
1335867574,267.3
1335867575,268.4
1335867576,267.7
1335867577,267.7
1335867578,268.3
1335867579,267.5
1335867580,271.6
1335867581,268.1
1335867582,267.5
1335867583,267.4
1335867584,267.8
1335867585,268
1335867586,267.8
1335867587,267.6
1335867588,268.3
1335867589,267.4
1335867590,270.2
1335867591,266.9
1335867592,266.4
1335867593,267.1
1335867594,266.4
1335867595,266.4
1335867596,266.8
1335867597,266.3
1335867598,267.3
1335867599,266.2
1335867600,270.3
1335867601,267.5
1335867602,267.3
1335867603,266.8
1335867604,266.7
1335867605,266.8
1335867606,266.8
1335867607,267.1
1335867608,267.5
1335867609,266.6
1335867610,270.8
1335867611,268
1335867612,266.8
1335867613,266.6
1335867614,266.9
1335867615,266.3
1335867616,266.6
1335867617,266.5
1335867618,267.7
1335867619,266.3
1335867620,270.2
1335867621,266.4
1335867622,268.8
1335867623,266.7
1335867624,267.2
1335867625,266.5
1335867626,267.1
1335867627,267.1
1335867628,268.2
1335867629,266.4
1335867630,270.6
1335867631,267
1335867632,267
1335867633,266.5
1335867634,267.1
1335867635,266.8
1335867636,267.3
1335867637,266.8
1335867638,267.6
1335867639,266.8
1335867640,271.4
1335867641,268.8
1335867642,268.4
1335867643,267.7
1335867644,267.2
1335867645,268
1335867646,267.8
1335867647,267.6
1335867648,268.5
1335867649,267.3
1335867650,270.4
1335867651,267.3
1335867652,267.4
1335867653,266.8
1335867654,267
1335867655,267.1
1335867656,267.2
1335867657,267.4
1335867658,267.9
1335867659,266.9
1335867660,271.8
1335867661,268.5
1335867662,268.8
1335867663,268.4
1335867664,267.7
1335867665,267.4
1335867666,267.5
1335867667,268.2
1335867668,267.3
1335867669,267.7
1335867670,270.2
1335867671,267.5
1335867672,269
1335867673,268.1
1335867674,266.8
1335867675,267.1
1335867676,267.2
1335867677,268
1335867678,267.4
1335867679,268.6
1335867680,269.1
1335867681,266.7
1335867682,266.7
1335867683,267.4
1335867684,266.8
1335867685,266.5
1335867686,266.6
1335867687,267.3
1335867688,266.4
1335867689,273.6
1335867690,266.5
1335867691,267.1
1335867692,266.8
1335867693,266.7
1335867694,266.8
1335867695,266.6
1335867696,266.8
1335867697,267.1
1335867698,266.1
1335867699,270
1335867700,266.7
1335867701,267.2
1335867702,267.3
1335867703,266.5
1335867704,266.2
1335867705,266.5
1335867706,266.8
1335867707,267.1
1335867708,266.3
1335867709,270
1335867710,266.5
1335867711,265.9
1335867712,266.7
1335867713,265.5
1335867714,265.4
1335867715,266
1335867716,266.2
1335867717,266.9
1335867718,265.9
1335867719,269.8
1335867720,265.5
1335867721,266.5
1335867722,266.3
1335867723,265.3
1335867724,265.7
1335867725,265.5
1335867726,265.6
1335867727,266.8
1335867728,265.3
1335867729,269.7
1335867730,265.9
1335867731,266.8
1335867732,268.4
1335867733,267
1335867734,267.9
1335867735,267.4
1335867736,268.1
1335867737,268.4
1335867738,267.9
1335867739,271.4
1335867740,267
1335867741,266.8
1335867742,266.6
1335867743,266.7
1335867744,267
1335867745,267.4
1335867746,267.3
1335867747,268
1335867748,267.3
1335867749,271.3
1335867750,267.1
1335867751,267.5
1335867752,267.6
1335867753,268.6
1335867754,267
1335867755,267
1335867756,267.2
1335867757,268.4
1335867758,266.6
1335867759,270.2
1335867760,266.8
1335867761,267.4
1335867762,267.9
1335867763,266.3
1335867764,267.1
1335867765,267.7
1335867766,267.5
1335867767,267.8
1335867768,267.3
1335867769,270.9
1335867770,266.5
1335867771,266.5
1335867772,266.7
1335867773,266.3
1335867774,266.7
1335867775,266.5
1335867776,266.6
1335867777,266.9
1335867778,266
1335867779,269.4
1335867780,266.2
1335867781,266.8
1335867782,266.4
1335867783,265.8
1335867784,266.6
1335867785,265.9
1335867786,266.8
1335867787,266.1
1335867788,267
1335867789,268.7
1335867790,265.9
1335867791,266.3
1335867792,267.6
1335867793,266.1
1335867794,265.2
1335867795,264.9
1335867796,266.1
1335867797,264.6
1335867798,267
1335867799,265.5
1335867800,263.8
1335867801,264.1
1335867802,264.3
1335867803,263.8
1335867804,264
1335867805,264.3
1335867806,265.9
1335867807,264.6
1335867808,268.3
1335867809,264.8
1335867810,265.8
1335867811,265.3
1335867812,265.8
1335867813,264.9
1335867814,264.8
1335867815,265
1335867816,265.7
1335867817,264.7
1335867818,268.3
1335867819,265.1
1335867820,266.5
1335867821,265.8
1335867822,266.6
1335867823,265.4
1335867824,265.1
1335867825,265.4
1335867826,265.9
1335867827,265
1335867828,268.8
1335867829,265
1335867830,264.5
1335867831,265.2
1335867832,265.2
1335867833,265.7
1335867834,265.5
1335867835,265.7
1335867836,266.6
1335867837,265.7
1335867838,269.5
1335867839,265.6
1335867840,266
1335867841,266.4
1335867842,267.1
1335867843,267.1
1335867844,266.5
1335867845,266.7
1335867846,267.7
1335867847,266.4
1335867848,270.4
1335867849,266.8
1335867850,266.8
1335867851,267.1
1335867852,267.8
1335867853,266.3
1335867854,266.3
1335867855,266.2
1335867856,267.4
1335867857,266.2
1335867858,270.7
1335867859,267.3
1335867860,266.6
1335867861,266.9
1335867862,266.7
1335867863,267.2
1335867864,266.9
1335867865,267.1
1335867866,267.6
1335867867,266.7
1335867868,270.3
1335867869,266.4
1335867870,266.5
1335867871,266.5
1335867872,267.4
1335867873,266
1335867874,265.9
1335867875,266.2
1335867876,267.2
1335867877,265.9
1335867878,269.8
1335867879,265.9
1335867880,265.6
1335867881,266.2
1335867882,267.4
1335867883,265.6
1335867884,266.2
1335867885,265.6
1335867886,267
1335867887,265.8
1335867888,270.3
1335867889,265.6
1335867890,265.7
1335867891,265.8
1335867892,266.9
1335867893,266.1
1335867894,265.8
1335867895,266.2
1335867896,265.6
1335867897,264.8
1335867898,268.6
1335867899,265
1335867900,264.7
1335867901,264.5
1335867902,265.6
1335867903,264.9
1335867904,264.1
1335867905,264.9
1335867906,264.5
1335867907,265.5
1335867908,266.5
1335867909,263.8
1335867910,264.2
1335867911,264.6
1335867912,265
1335867913,264.2
1335867914,264.4
1335867915,265.4
1335867916,264.7
1335867917,267
1335867918,266.3
1335867919,264.4
1335867920,265.2
1335867921,264.7
1335867922,264.7
1335867923,265.1
1335867924,265.3
1335867925,266.4
1335867926,265.3
1335867927,268.8
1335867928,265.9
1335867929,265.4
1335867930,265.9
1335867931,265.6
1335867932,266.5
1335867933,266.3
1335867934,266.2
1335867935,267.3
1335867936,266.9
1335867937,270
1335867938,266.6
1335867939,266.5
1335867940,266.5
1335867941,266.9
1335867942,267.3
1335867943,265.9
1335867944,265.6
1335867945,267.2
1335867946,265.9
1335867947,269.7
1335867948,266.9
1335867949,266.2
1335867950,266.3
1335867951,267.1
1335867952,266.2
1335867953,265.9
1335867954,266.1
1335867955,266.9
1335867956,266
1335867957,270.3
1335867958,266.4
1335867959,266.3
1335867960,267
1335867961,267
1335867962,267.8
1335867963,267.1
1335867964,267.2
1335867965,267.4
1335867966,266.9
1335867967,270.7
1335867968,267.1
1335867969,266.7
1335867970,266.2
1335867971,266.7
1335867972,267.6
1335867973,266
1335867974,267.3
1335867975,267
1335867976,265.7
1335867977,269.6
1335867978,266.2
1335867979,265.8
1335867980,269.6
1335867981,273.1
1335867982,273.4
1335867983,272.6
1335867984,272.1
1335867985,273
1335867986,272.6
1335867987,275.9
1335867988,272.4
1335867989,271.9
1335867990,272
1335867991,272.1
1335867992,272.3
1335867993,271.6
1335867994,271.5
1335867995,272.4
1335867996,271.5
1335867997,275.3
1335867998,271.2
1335867999,271.1
1335868000,272
1335868001,271
1335868002,271.8
1335868003,271
1335868004,271.1
1335868005,272.3
1335868006,271.1
1335868007,274.7
1335868008,271.2
1335868009,270.5
1335868010,270.6
1335868011,271.1
1335868012,270.8
1335868013,270.5
1335868014,271
1335868015,270.2
1335868016,270.6
1335868017,273.8
1335868018,270.7
1335868019,271.3
1335868020,271.9
1335868021,271.6
1335868022,271.8
1335868023,271.5
1335868024,272
1335868025,271
1335868026,273
1335868027,274
1335868028,271.6
1335868029,272.8
1335868030,272.6
1335868031,272.6
1335868032,273.3
1335868033,272.4
1335868034,273.4
1335868035,272.9
1335868036,275.8
1335868037,273.5
1335868038,273.4
1335868039,273
1335868040,272.7
1335868041,272.8
1335868042,272.3
1335868043,272.2
1335868044,273.9
1335868045,272.5
1335868046,276.4
1335868047,273
1335868048,271.8
1335868049,271.8
1335868050,272
1335868051,272.2
1335868052,272.2
1335868053,272.3
1335868054,272.8
1335868055,272.3
1335868056,276.3
1335868057,272.2
1335868058,271.9
1335868059,271.8
1335868060,273.3
1335868061,272.2
1335868062,273.2
1335868063,272.7
1335868064,273.1
1335868065,272.2
1335868066,277
1335868067,272.2
1335868068,272.5
1335868069,272.1
1335868070,272.6
1335868071,272.1
1335868072,272
1335868073,271.9
1335868074,272.7
1335868075,271.9
1335868076,275.7
1335868077,272.4
1335868078,272.4
1335868079,271.8
1335868080,272.7
1335868081,271.6
1335868082,272.5
1335868083,272.2
1335868084,272.9
1335868085,271.9
1335868086,276.1
1335868087,272.1
1335868088,272
1335868089,271.2
1335868090,271.9
1335868091,271.9
1335868092,270.9
1335868093,272.1
1335868094,271.8
1335868095,270.4
1335868096,274.9
1335868097,271
1335868098,271.8
1335868099,271.6
1335868100,270.7
1335868101,270.6
1335868102,270.6
1335868103,270.6
1335868104,271.1
1335868105,269.6
1335868106,274.7
1335868107,269.1
1335868108,269.9
1335868109,270.2
1335868110,269.5
1335868111,269.7
1335868112,270.4
1335868113,269.9
1335868114,270.7
1335868115,270.1
1335868116,274.3
1335868117,270.2
1335868118,270.3
1335868119,271.6
1335868120,271.3
1335868121,270.8
1335868122,270.9
1335868123,271.7
1335868124,271.3
1335868125,270.9
1335868126,275.3
1335868127,270.6
1335868128,271.9
1335868129,271.5
1335868130,271.5
1335868131,270.9
1335868132,271.6
1335868133,271.7
1335868134,271
1335868135,271.2
1335868136,274.8
1335868137,272.2
1335868138,271.9
1335868139,272.1
1335868140,271.7
1335868141,272
1335868142,273.1
1335868143,273.1
1335868144,272.7
1335868145,274.5
1335868146,274.4
1335868147,274.3
1335868148,274.5
1335868149,271.6
1335868150,272.6
1335868151,272.9
1335868152,272.5
1335868153,274.7
1335868154,272.6
1335868155,275.7
1335868156,273.2
1335868157,272.9
1335868158,273.8
1335868159,276.8
1335868160,279.2
1335868161,268.8
1335868162,267.8
1335868163,267.6
1335868164,266.3
1335868165,270.5
1335868166,267.5
1335868167,266.7
1335868168,266
1335868169,266.3
1335868170,266.1
1335868171,266.7
1335868172,267.7
1335868173,267.6
1335868174,265.8
1335868175,270.3
1335868176,266.7
1335868177,266.1
1335868178,266.4
1335868179,265.5
1335868180,265.9
1335868181,265.4
1335868182,265.3
1335868183,266.9
1335868184,265
1335868185,268.8
1335868186,265.2
1335868187,264.7
1335868188,265.6
1335868189,265.5
1335868190,264.9
1335868191,264.6
1335868192,264.7
1335868193,266.7
1335868194,264.7
1335868195,268.9
1335868196,265.2
1335868197,264.5
1335868198,264.8
1335868199,264.8
1335868200,264.1
1335868201,299.3
1335868202,310.1
1335868203,297
1335868204,298.2
1335868205,299.9
1335868206,291
1335868207,291.4
1335868208,285.2
1335868209,287.3
1335868210,285.9
1335868211,274.1
1335868212,264.3
1335868213,270.3
1335868214,278.9
1335868215,273.1
1335868216,275
1335868217,276.8
1335868218,268.6
1335868219,264
1335868220,263.8
1335868221,264.4
1335868222,263.9
1335868223,265.1
1335868224,264
1335868225,268.2
1335868226,273.6
1335868227,273.6
1335868228,264.2
1335868229,264.3
1335868230,264.7
1335868231,264.8
1335868232,265.1
1335868233,265.3
1335868234,264.2
1335868235,270.1
1335868236,263.9
1335868237,265.2
1335868238,265.1
1335868239,265.2
1335868240,265.5
1335868241,266.1
1335868242,265.3
1335868243,266.8
1335868244,265.2
1335868245,270
1335868246,266.1
1335868247,265.4
1335868248,265.9
1335868249,265.4
1335868250,265.1
1335868251,265.4
1335868252,266.6
1335868253,265.8
1335868254,267.1
1335868255,268.7
1335868256,266.1
1335868257,266.3
1335868258,266.6
1335868259,266.7
1335868260,266.2
1335868261,266.5
1335868262,267.6
1335868263,265.8
1335868264,268.7
1335868265,267.7
1335868266,267
1335868267,266
1335868268,266.2
1335868269,266.2
1335868270,266
1335868271,266.2
1335868272,266.8
1335868273,266.4
1335868274,269.6
1335868275,265.3
1335868276,265.1
1335868277,265.3
1335868278,265.3
1335868279,265.8
1335868280,265.7
1335868281,265
1335868282,265.4
1335868283,264.5
1335868284,268.6
1335868285,264.6
1335868286,264.8
1335868287,265
1335868288,264.5
1335868289,264.9
1335868290,264.2
1335868291,264.9
1335868292,266.1
1335868293,264
1335868294,268.2
1335868295,264.1
1335868296,264.5
1335868297,264.9
1335868298,266.5
1335868299,265.7
1335868300,265.1
1335868301,265
1335868302,265.3
1335868303,266.3
1335868304,269.6
1335868305,265.1
1335868306,265.6
1335868307,265.9
1335868308,265.2
1335868309,266.7
1335868310,266.2
1335868311,266.1
1335868312,266.8
1335868313,265.7
1335868314,271.2
1335868315,268.9
1335868316,267.9
1335868317,267.7
1335868318,268
1335868319,268
1335868320,269.9
1335868321,269.9
1335868322,270.9
1335868323,269.6
1335868324,273.6
1335868325,271.1
1335868326,271.2
1335868327,270.9
1335868328,271.4
1335868329,270.8
1335868330,270.7
1335868331,271.8
1335868332,272.3
1335868333,271.9
1335868334,275.2
1335868335,271.6
1335868336,271.6
1335868337,271.7
1335868338,272.5
1335868339,272.2
1335868340,272.2
1335868341,272.9
1335868342,273.4
1335868343,272.4
1335868344,276.3
1335868345,272.6
1335868346,272.3
1335868347,272.8
1335868348,272.4
1335868349,273.2
1335868350,272.3
1335868351,273.1
1335868352,274.1
1335868353,272.7
1335868354,277.1
1335868355,272.9
1335868356,273.5
1335868357,272.8
1335868358,273
1335868359,273.1
1335868360,272.8
1335868361,274.2
1335868362,273.4
1335868363,275.1
1335868364,278.3
1335868365,273.2
1335868366,273.5
1335868367,274.4
1335868368,274
1335868369,273.8
1335868370,273.3
1335868371,274.5
1335868372,273.4
1335868373,274.5
1335868374,275.8
1335868375,274.2
1335868376,274
1335868377,273.8
1335868378,273.3
1335868379,273.8
1335868380,273.6
1335868381,274.3
1335868382,273.6
1335868383,276
1335868384,274.3
1335868385,273.9
1335868386,273.1
1335868387,272.5
1335868388,272.5
1335868389,274
1335868390,271.9
1335868391,273.4
1335868392,272.1
1335868393,275.5
1335868394,274.2
1335868395,272.7
1335868396,272.3
1335868397,272.2
1335868398,272.2
1335868399,271.5
1335868400,271.2
1335868401,272.1
1335868402,271
1335868403,275.2
1335868404,270.6
1335868405,270.4
1335868406,270.5
1335868407,270.2
1335868408,270.8
1335868409,270.3
1335868410,270.8
1335868411,271.9
1335868412,271.2
1335868413,274.9
1335868414,270.9
1335868415,270.3
1335868416,271.1
1335868417,270.8
1335868418,271.9
1335868419,271.2
1335868420,270.6
1335868421,272
1335868422,270
1335868423,274.2
1335868424,271.7
1335868425,270.3
1335868426,271.6
1335868427,270.6
1335868428,271.2
1335868429,270.8
1335868430,271
1335868431,271.4
1335868432,270.9
1335868433,274.8
1335868434,270.7
1335868435,270.7
1335868436,272.8
1335868437,271.6
1335868438,271.3
1335868439,271.5
1335868440,271.5
1335868441,273
1335868442,272.8
1335868443,276.2
1335868444,273.1
1335868445,272.2
1335868446,272.6
1335868447,272.9
1335868448,272.7
1335868449,272.3
1335868450,272.1
1335868451,273.9
1335868452,272.4
1335868453,276
1335868454,273.6
1335868455,272.3
1335868456,272.8
1335868457,272.8
1335868458,273
1335868459,272.8
1335868460,272.9
1335868461,273.5
1335868462,272.5
1335868463,276.7
1335868464,272.5
1335868465,273
1335868466,273.9
1335868467,273.5
1335868468,272.8
1335868469,273
1335868470,272.7
1335868471,274
1335868472,273.3
1335868473,276.7
1335868474,273.1
1335868475,273
1335868476,273.4
1335868477,273.4
1335868478,273.6
1335868479,273
1335868480,273.3
1335868481,272.7
1335868482,272.9
1335868483,275.9
1335868484,273.3
1335868485,272.2
1335868486,272.7
1335868487,271.9
1335868488,272.8
1335868489,271.6
1335868490,272.3
1335868491,271.5
1335868492,273.5
1335868493,273.1
1335868494,271.2
1335868495,271.1
1335868496,271.6
1335868497,272.1
1335868498,271.3
1335868499,270.5
1335868500,271.9
1335868501,270.3
1335868502,275.5
1335868503,271.7
1335868504,270.6
1335868505,270.1
1335868506,270.1
1335868507,269.5
1335868508,270.1
1335868509,269.6
1335868510,270.1
1335868511,269.6
1335868512,273.6
1335868513,268.9
1335868514,269.2
1335868515,268.4
1335868516,269
1335868517,268.9
1335868518,269.1
1335868519,269.5
1335868520,269.4
1335868521,268.7
1335868522,272.5
1335868523,269
1335868524,269.7
1335868525,269.1
1335868526,269.4
1335868527,269.5
1335868528,269.6
1335868529,269.2
1335868530,270.5
1335868531,269
1335868532,273.7
1335868533,269.2
1335868534,269.9
1335868535,269.5
1335868536,270.7
1335868537,270.1
1335868538,270.2
1335868539,270.1
1335868540,271.9
1335868541,270.4
1335868542,273.9
1335868543,270.4
1335868544,272
1335868545,271.4
1335868546,271.7
1335868547,272
1335868548,271.9
1335868549,271.6
1335868550,272.1
1335868551,271.1
1335868552,275.2
1335868553,271.2
1335868554,271.3
1335868555,272.2
1335868556,271.4
