1335730532,586.4
1335730533,583
1335730534,582.3
1335730535,583
1335730536,583.5
1335730537,583.3
1335730538,583.7
1335730539,583.6
1335730540,584.3
1335730541,583.4
1335730542,586.8
1335730543,583.5
1335730544,583
1335730545,583.4
1335730546,583.4
1335730547,583.2
1335730548,583.8
1335730549,585.7
1335730550,583.9
1335730551,584.1
1335730552,586.8
1335730553,583.5
1335730554,583.7
1335730555,584.2
1335730556,584.5
1335730557,583.8
1335730558,583.8
1335730559,584.4
1335730560,584.3
1335730561,586.1
1335730562,585.9
1335730563,584.2
1335730564,584.6
1335730565,585
1335730566,585.7
1335730567,584.7
1335730568,584.9
1335730569,585.1
1335730570,584.2
1335730571,587.6
1335730572,583.6
1335730573,584.1
1335730574,583.9
1335730576,584.7
1335730577,584.9
1335730578,584.7
1335730579,586.4
1335730580,584.6
1335730581,588.3
1335730582,585
1335730583,585.2
1335730584,585.6
1335730585,584.8
1335730586,585.2
1335730587,585.3
1335730588,585.1
1335730589,585.4
1335730590,585
1335730591,588.2
1335730592,584.8
1335730593,585.3
1335730594,585.2
1335730595,585.1
1335730596,584.5
1335730597,584.6
1335730598,584.6
1335730599,585.1
1335730600,584.7
1335730601,587.6
1335730602,585.7
1335730603,588
1335730604,584.8
1335730605,585.4
1335730606,585.5
1335730607,585.1
1335730608,585.9
1335730609,586.9
1335730610,585.1
1335730611,593.6
1335730612,585.6
1335730613,586.2
1335730614,586
1335730615,586.7
1335730616,585.2
1335730617,586.6
1335730618,586.7
1335730619,587.6
1335730620,587
1335730621,590.5
1335730622,587.8
1335730623,588.3
1335730624,587.6
1335730625,588.5
1335730626,588.3
1335730627,588.2
1335730628,588.3
1335730629,588.7
1335730630,588.3
1335730631,592.7
1335730632,588.8
1335730633,588.4
1335730634,588.8
1335730635,589.6
1335730636,589.2
1335730637,589.2
1335730638,589.3
1335730639,591.4
1335730640,590.1
1335730641,596.4
1335730642,640.7
1335730643,630
1335730644,633.7
1335730645,607.9
1335730646,602.9
1335730647,601.6
1335730648,601.6
1335730649,601.4
1335730650,602.3
1335730651,602.9
1335730652,608.2
1335730653,605.1
1335730654,606.9
1335730655,606.6
1335730656,602.6
1335730657,603.2
1335730658,3223.7
1335730659,6318.4
1335730660,6296.7
1335730661,6184.8
1335730662,6135.7
1335730663,6073.3
1335730664,6041.3
1335730665,6011.8
1335730666,5991.5
1335730667,5971.3
1335730668,5950.7
1335730669,5942.6
1335730670,5951.2
1335730671,6002.6
1335730672,5964.1
1335730673,5949
1335730674,5895.2
1335730675,5901.1
1335730676,5894.7
1335730677,5892.5
1335730678,5879.6
1335730679,5880.5
1335730680,5894.4
1335730681,5898.8
1335730682,5926.2
1335730683,5901.5
1335730684,5893.2
1335730685,5874.3
1335730686,5883
1335730687,5884.9
1335730688,5885
1335730689,5886.5
1335730690,5884.3
1335730691,5878.9
1335730692,5915.5
1335730693,5908.4
1335730694,5894.8
1335730697,5884.7
1335730698,5878.2
1335730699,5878.5
1335730700,5876.8
1335730701,5880.9
1335730702,5878
1335730703,5936.2
1335730704,5894.6
1335730705,5902.9
1335730706,5880.5
1335730707,5886.6
1335730708,5875.4
1335730709,5881.2
1335730710,5880.7
1335730711,5874
1335730712,5870.1
1335730713,5875.6
1335730714,5933.1
1335730715,5895.3
1335730716,5889.1
1335730719,5878.5
1335730720,5877.6
1335730721,5882.3
1335730722,5868.4
1335730723,5874.7
1335730724,5874.2
1335730725,5942.8
1335730726,5898.9
1335730727,5896.4
1335730728,5884.6
1335730729,5884.5
1335730730,5886.3
1335730731,5883.4
1335730732,5880.9
1335730733,5892.1
1335730734,5883.6
1335730735,5894.9
1335730736,5948.2
1335730737,5919.2
1335730738,5888.2
1335730739,5879.2
1335730740,5871.7
1335730741,5867.2
1335730742,5859.2
1335730743,5855.1
1335730744,5857.6
1335730745,5872.9
1335730746,5927.4
1335730747,5915
1335730748,5894
1335730749,5864.6
1335730750,5868.1
1335730751,5869.2
1335730752,5867.2
1335730753,5874.2
1335730754,5870.1
1335730755,5863.5
1335730756,5866.9
1335730757,5957.1
1335730758,5873.9
1335730759,5891.4
1335730760,5858.9
1335730761,5859.5
1335730762,5869.4
1335730763,5865.9
1335730764,5864.8
1335730765,5867.8
1335730766,5874.1
1335730767,5869.8
1335730768,5972.5
1335730769,5782.6
1335730770,5785.6
1335730771,5730.8
1335730772,5702.5
1335730773,5701.3
1335730774,5705.7
1335730775,5697.1
1335730776,5689.6
1335730777,5704.5
1335730778,5699.4
1335730779,5815.4
1335730780,5720.7
1335730781,5704.6
1335730782,5698.5
1335730783,5696.3
1335730784,5698.1
1335730785,5703
1335730786,5698.2
1335730787,5697.3
1335730788,5691
1335730789,5713.8
1335730790,5829.3
1335730791,5736.5
1335730792,5689.1
1335730793,5670.5
1335730794,5666.3
1335730795,5675.7
1335730796,5669.7
1335730797,5675.3
1335730798,5685
1335730799,5703.1
1335730800,5734.1
1335730801,5808.3
1335730802,5727
1335730803,5672.6
1335730804,5675.7
1335730805,5669.1
1335730806,5669.1
1335730807,5679.3
1335730808,5683.6
1335730809,5672.7
1335730810,5667.6
1335730811,5784.2
1335730812,5775.5
1335730813,5725.5
1335730814,5672
1335730815,5676.2
1335730816,5674.4
1335730817,5665.7
1335730818,5666.6
1335730819,5663.3
1335730820,5686.3
1335730821,5692.5
1335730822,5875.8
1335730823,5745.1
1335730824,5750.5
1335730825,5684.6
1335730826,5687.1
1335730827,5686.2
1335730828,5692.1
1335730829,5694.4
1335730830,5688.9
1335730831,5685.3
1335730832,5688.4
1335730833,5989
1335730834,5730.4
1335730835,5746.3
1335730836,5689.2
1335730837,5691.8
1335730838,5690
1335730839,5695.9
1335730840,5681.8
1335730841,5689.5
1335730842,5677.4
1335730843,5684.9
1335730844,5674.1
1335730845,5672.7
1335730846,5680
1335730847,5675.8
1335730848,5683.7
1335730849,5679.9
1335730850,5690.5
1335730851,5993.3
1335730852,5756.8
1335730853,5772.6
1335730854,5784.9
1335730855,5814.7
1335730856,5804
1335730857,5778.7
1335730858,5755.5
1335730859,5691.6
1335730860,5690
1335730861,5690.7
1335730862,5688.4
1335730863,5694.8
1335730864,5681.3
1335730865,5687.4
1335730866,5725.8
1335730867,5988.2
1335730868,5728.1
1335730869,5766.7
1335730870,4076.1
1335730871,3308.3
1335730872,3289.3
1335730873,3238.2
1335730881,3178.2
1335730882,3176
1335730883,3181.5
1335730884,3189.2
1335730885,3180.1
1335730886,3190.7
1335730887,3189.6
1335730888,3190.8
1335730889,3186.7
1335730890,3185.9
1335730891,3187.1
1335730892,3200.3
1335730893,3201
1335730894,3192.4
1335730895,3184.7
1335730896,3193.1
1335730897,3185.2
1335730898,3195.4
1335730899,3188.8
1335730900,3190
1335730901,3187.1
1335730902,3181
1335730903,3439.5
1335730904,3294.3
1335730905,3293.4
1335730906,3308.5
1335730907,3267.7
1335730908,3286
1335730909,3305.1
1335730910,3301
1335730911,3185.4
1335730912,3195.8
1335730913,3200.2
1335730914,3190.6
1335730915,3172.3
1335730916,3184.7
1335730917,3185.3
1335730918,3196.4
1335730919,3528.9
1335730920,3244
1335730921,3333.5
1335730922,3311.8
1335730923,3288.8
1335730924,3296.7
1335730925,3294.6
1335730926,3256.1
1335730927,3182.2
1335730928,3188
1335730929,3185.4
1335730930,3189.5
1335730931,3181.1
1335730932,3181.4
1335730933,3180.6
1335730934,3237
1335730935,3486.6
1335730936,3265
1335730937,3293.1
1335730938,3304.5
1335730939,3321.4
1335730940,3308.7
1335730941,3280.2
1335730942,3230.6
1335730943,3180.6
1335730944,3188.2
1335730945,3186.8
1335730946,3176.8
1335730947,3183.9
1335730948,3191.8
1335730949,3173.9
1335730950,3162.1
1335730951,3162.5
1335730952,3165
1335730953,3168.4
1335730954,3168.5
1335730955,3162.9
1335730956,3173.3
1335730957,3181.8
1335730958,3171.3
1335730959,3164.5
1335730960,3165.7
1335730961,3176.9
1335730962,3168
1335730963,3170.8
1335730964,3166.2
1335730965,3166.3
1335730966,3170
1335730967,3172.8
1335730968,3163.9
1335730969,3489.1
1335730970,3305
1335730971,3330.6
1335730972,3310.3
1335730973,3285
1335730974,3310.3
1335730975,3301.8
1335730976,3279.7
1335730977,3159.2
1335730978,3158.6
1335730979,3163.6
1335730980,3160.4
1335730981,3165.6
1335730982,3158
1335730983,3160.6
1335730984,3183.5
1335730985,3492.1
1335730986,3266
1335730987,3324.6
1335730988,3331.1
1335730989,3309.3
1335730990,3288.1
1335730991,3305.8
1335730992,3225.1
1335730993,3162.7
1335730994,3163.3
1335730995,3159.2
1335730996,3160.2
1335730997,3155.2
1335730998,3162.6
1335730999,3148.4
1335731000,3237.9
1335731001,3486.9
1335731002,3273.4
1335731003,3277.2
1335731004,3317.4
1335731005,3313.3
1335731006,3328
1335731007,3312.1
1335731008,3183.2
1335731009,3158.9
1335731010,3162.7
1335731011,3154.3
1335731012,3167
1335731013,3160
1335731014,3162.9
1335731015,3163.3
1335731016,3159.1
1335731017,3164
1335731018,3159.5
1335731019,3157.3
1335731020,3165.1
1335731021,3165.9
1335731022,3160
1335731023,5082.2
1335731024,5825.3
1335731025,5795.8
1335731026,5760.6
1335731027,5737.9
1335731028,5718.7
1335731029,6011.6
1335731030,5883.7
1335731031,5873.5
1335731032,5836.6
1335731033,5827.6
1335731034,5840.3
1335731035,5839.6
1335731036,5764.3
1335731037,5675.9
1335731038,5678.8
1335731039,5676.2
1335731040,5675.2
1335731041,5680.6
1335731042,5673
1335731043,5671.2
1335731044,5715.4
1335731045,6086.8
1335731046,5774.9
1335731047,5857.4
1335731048,5844.7
1335731049,5841.6
1335731050,5823.7
1335731051,5804.9
1335731052,5704.3
1335731053,5650.7
1335731054,5649.8
1335731055,5655
1335731056,5657.7
1335731057,5664.3
1335731058,5653.3
1335731059,5657.5
1335731060,5730.7
1335731061,6028.1
1335731062,5817.8
1335731063,5813.1
1335731064,5816.2
1335731065,5801.9
1335731066,5828.4
1335731067,5836.5
1335731068,5682.2
1335731069,5657.4
1335731070,5660.8
1335731071,5661.7
1335731072,5657.4
1335731073,5662.2
1335731074,5653.5
1335731075,5651.6
1335731076,5774.1
1335731077,5993.7
1335731078,5783.9
1335731079,5829.5
1335731080,5813.1
1335731081,5827.7
1335731082,3924.1
1335731083,3330.8
1335731084,3154.7
1335731085,3148.5
1335731086,3148.9
1335731087,3148.5
1335731088,3149.5
1335731089,3145.6
1335731090,3150.4
1335731091,3154.2
1335731092,3396.8
1335731093,3435.4
1335731094,3389.7
1335731095,3302.1
1335731096,3340.4
1335731097,3344.5
1335731098,3317.5
1335731099,3283.8
1335731100,3150.7
1335731101,3160.4
1335731102,3157.3
1335731103,3155.7
1335731104,3149.5
1335731105,3153.2
1335731106,3163.6
1335731107,3159.9
1335731108,3419.1
1335731109,3384.5
1335731110,3301.7
1335731111,3306
1335731112,3323.1
1335731113,3355.5
1335731114,3321.1
1335731115,3248.6
1335731116,3150.1
1335731117,3149.3
1335731118,3148.2
1335731119,3150
1335731120,3149.6
1335731121,3151.2
1335731122,3147.4
1335731123,3189.8
1335731124,3570
1335731125,3246.3
1335731126,3369.4
1335731127,3314.4
1335731128,3312.6
1335731129,3327.9
1335731130,3368.6
1335731131,3214.2
1335731132,3158.8
1335731133,3163.8
1335731134,3158.5
1335731135,3168.2
1335731136,3154.7
1335731137,3161.9
1335731138,3157.8
1335731139,3246.3
1335731140,3568.3
1335731141,3259.4
1335731142,3338.9
1335731143,3336.1
1335731144,3353.7
1335731145,3334
1335731146,3330.9
1335731147,3188.6
1335731148,3153.9
1335731149,3158.4
1335731150,3173.8
1335731151,3167.4
1335731152,3166.4
1335731153,3163.7
1335731154,3166.2
1335731155,3331.8
1335731156,3519.8
1335731157,3343.8
1335731158,3310.4
1335731159,3329.5
1335731160,3360
1335731161,3363.5
1335731162,3329.7
1335731163,3171.8
1335731164,3164.7
1335731165,3171.9
1335731166,3172.2
1335731167,3167.8
1335731168,3167.7
1335731169,3164.1
1335731170,3168.6
1335731171,3424.7
1335731172,3424.6
1335731173,3371.6
1335731174,3345.8
1335731175,3360.1
1335731176,3340
1335731177,3345.7
1335731178,3312
1335731179,3172.2
1335731180,3169.9
1335731181,3163.1
1335731182,3167.7
1335731183,3165.3
1335731184,3166.9
1335731185,3176.5
1335731186,3184.4
1335731187,3503.5
1335731188,3351.8
1335731189,3354.6
1335731190,3317.7
1335731191,3360.7
1335731192,3352.7
1335731193,3353.5
1335731194,3270.4
1335731195,3170.2
1335731196,3177.5
1335731197,3169
1335731198,3170.4
1335731199,3179.1
1335731200,3168.9
1335731201,3170.4
1335731202,3211.2
1335731203,3538.7
1335731204,3336
1335731205,3350.2
1335731206,3354.5
1335731207,3365.7
1335731208,3333.6
1335731209,3365.4
1335731210,3207.6
1335731211,3165
1335731212,3151.7
1335731213,3164
1335731214,3160.4
1335731215,3162.5
1335731216,3162.3
1335731217,3164.4
1335731218,3257
1335731219,3552.4
1335731220,3299.2
1335731221,3305.2
1335731222,3317.4
1335731223,3335.9
1335731224,3341.3
1335731225,3311.3
1335731226,3195
1335731227,3157.5
1335731228,3172.1
1335731229,3170.9
1335731230,3168.6
1335731231,3164.2
1335731232,3166.9
1335731233,3168.9
1335731234,3301.5
1335731235,3537
1335731236,3312.8
1335731237,3337.1
1335731238,3346.7
1335731239,3338.2
1335731240,3342.7
1335731241,3321.8
1335731242,3170.2
1335731243,3166.9
1335731244,3178.8
1335731245,3164.3
1335731246,3168.3
1335731247,3167.6
1335731248,3168.5
1335731249,3165.9
1335731250,3381.8
1335731251,3460.3
1335731252,3340.5
1335731253,3725.6
1335731254,6043.3
1335731255,5964.9
1335731256,5941
1335731257,5854.4
1335731258,5717.9
1335731259,5704.2
1335731260,5706.8
1335731261,5687.8
1335731262,5672.3
1335731263,5660.3
1335731264,5669.6
1335731265,5679.8
1335731266,6024.2
1335731267,5833.4
1335731268,5835.6
1335731269,5811.9
1335731270,5826.5
1335731271,5829.2
1335731272,5852.6
1335731273,5734.5
1335731274,5657.3
1335731275,5657.7
1335731276,5659
1335731277,5655.2
1335731278,5662.6
1335731279,5657.3
1335731280,5659.1
1335731281,5711.7
1335731282,5989.7
1335731283,5789.7
1335731284,5818.7
1335731285,5828.7
1335731286,5819
1335731287,5817.5
1335731288,5815.6
1335731289,5706.4
1335731290,5652.3
1335731291,5651.1
1335731292,5643.4
1335731293,5651.8
1335731294,5647.6
1335731295,5646
1335731296,5652.3
1335731297,5764
1335731298,6025
1335731299,5813.5
1335731300,5805.3
1335731301,5811
1335731302,5819.2
1335731303,5844.5
1335731304,5828.4
1335731305,5664.4
1335731306,5644.6
1335731307,5655.4
1335731308,5650.8
1335731309,5617.5
1335731310,5626.8
1335731311,4327.3
1335731312,3152.5
1335731313,3340.6
1335731314,3469.8
1335731315,3276.8
1335731316,3316.1
1335731317,3334.7
1335731318,3307.4
1335731319,3354.8
1335731320,3287.6
1335731321,3148.9
1335731322,3151.9
1335731323,3140.1
1335731324,3143.6
1335731325,3137
1335731326,3148.6
1335731327,3142.8
1335731328,3141.3
1335731329,3444
1335731330,3350.6
1335731331,3368.4
1335731332,3289.1
1335731333,3351.1
1335731334,3308.3
1335731335,3284.5
1335731336,3241.2
1335731337,3129.5
1335731338,3131.2
1335731339,3137
1335731340,3154.1
1335731341,3148.9
1335731342,3152.7
1335731343,3153.4
1335731344,3167.3
1335731345,3441.2
1335731346,3357.1
1335731347,3341.8
1335731348,3319.6
1335731349,3314.4
1335731350,3354
1335731351,3354.1
1335731352,3236.5
1335731353,3157.1
1335731354,3153
1335731355,3155.3
1335731356,3145.6
1335731357,3155.2
1335731358,3150.4
1335731359,3150.8
1335731360,3221.2
1335731361,3570.9
1335731362,3279.7
1335731363,3344.8
1335731364,3324.4
1335731365,3344.4
1335731366,3318.5
1335731367,3345
1335731368,3201.7
1335731369,3154.2
1335731370,3164.8
1335731371,3158.9
1335731372,3161.9
1335731373,3160.6
1335731374,3154
1335731375,3159
1335731376,3259
1335731377,3537.6
1335731378,3296.5
1335731379,3300.6
1335731380,3354.3
1335731381,3355.4
1335731382,3356.3
1335731383,3361.7
1335731384,3196.1
1335731385,3166.2
1335731386,3163.7
1335731387,3162.3
1335731388,3154.7
1335731389,3155
1335731390,3153.8
1335731391,3153
1335731392,3335.5
1335731393,3469.5
1335731394,3366.5
1335731395,3323.8
1335731396,3329.8
1335731397,3323.6
1335731398,3343.9
1335731399,3321.2
1335731400,3146
1335731401,3176
1335731402,3198.8
1335731403,3201.1
1335731404,3199.7
1335731405,3195.9
1335731406,3193.6
1335731407,3190.2
1335731408,3507.1
1335731409,3423.4
1335731410,3332.8
1335731411,3320.9
1335731412,3362.3
1335731413,3336.4
1335731414,3321.4
1335731415,3283.2
1335731416,3157.6
1335731417,3156.1
1335731418,3164.5
1335731419,3147.8
1335731420,3158.4
1335731421,3158.4
1335731422,3161.2
1335731423,3183
1335731424,3459.4
1335731425,3381.8
1335731426,3354.7
1335731427,3319.1
1335731428,3318.5
1335731429,3367.7
1335731430,3334.8
1335731431,3233.1
1335731432,3166.8
1335731433,3161.5
1335731434,3167.6
1335731435,3158.1
1335731436,3172.4
1335731437,3155.5
1335731438,3155.4
1335731439,3220.7
1335731440,3543.7
1335731441,3275.9
1335731442,3359.9
1335731443,3343.3
1335731444,3342.3
1335731445,3344
1335731446,3355.1
1335731447,3204.6
1335731448,3153.8
1335731449,3163.9
1335731450,3160.4
1335731451,3160.7
1335731452,3160.8
1335731453,3160.6
1335731454,3161.2
1335731455,3296.7
1335731456,3560.5
1335731457,3315.3
1335731458,3336.3
1335731459,3340.7
1335731460,3346.6
1335731461,3353
1335731462,3351.7
1335731463,3182
1335731464,3176.1
1335731465,3171.3
1335731466,3176.9
1335731467,3170.7
1335731468,3171.3
1335731469,3173.7
1335731470,3171.9
1335731471,3332.7
1335731472,3551
1335731473,3326.1
1335731474,3347.1
1335731475,3341.2
1335731476,3363.3
1335731477,3358.8
1335731478,3330.1
1335731479,3167.9
1335731480,3169.4
1335731481,3169.3
1335731482,3181.4
1335731483,3173.7
1335731484,3170
1335731485,3173.5
1335731486,3171.8
1335731487,3489.9
1335731488,3394
1335731489,3377.6
1335731490,3353.2
1335731491,3335.6
1335731492,3390.1
1335731493,3346.1
1335731494,3290.3
1335731495,3166.7
1335731496,3169.9
1335731497,3172.3
1335731498,3168.8
1335731499,3164.2
1335731500,3168.2
1335731501,3169.4
1335731502,3192.7
1335731503,3545.4
1335731504,3309.6
1335731505,3370.8
1335731506,3885.7
1335731507,6045.1
1335731508,6022.4
1335731509,5971.1
1335731510,5832.4
1335731511,5733.3
1335731512,5717.5
1335731513,5694.4
1335731514,5693
1335731515,5693.6
1335731516,5685.7
1335731517,5678.3
1335731518,5736.2
1335731519,6091.4
1335731520,5801.1
1335731521,5874.2
1335731522,5849.6
1335731523,5843.4
1335731524,5867.4
1335731525,5867.4
1335731526,5696.6
1335731527,5664
1335731528,5663.8
1335731529,5670.5
1335731530,5669.6
1335731531,5664.2
1335731532,5656
1335731533,5661.9
1335731534,5767.7
1335731535,6069.5
1335731536,5777.2
1335731537,5849.2
1335731538,5818
1335731539,5829.2
1335731540,5839.5
1335731541,5856.7
1335731542,5663.5
1335731543,5657
1335731544,5650.8
1335731545,5653.3
1335731546,5652.2
1335731547,5652.2
1335731548,5649.1
1335731549,5652.3
1335731550,5859.1
1335731551,5941.6
1335731552,5839.1
1335731553,5827.8
1335731554,5829.2
1335731555,5843.1
1335731556,5820.5
1335731557,5798.8
1335731558,5653.9
1335731559,5655.1
1335731560,5653.9
1335731561,5663.6
1335731562,5652.6
1335731563,3353.6
1335731564,3147.8
1335731565,3150.4
1335731566,3456.3
1335731567,3355.4
1335731568,3360
1335731569,3304.5
1335731570,3316.6
1335731571,3322.6
1335731572,3323.1
1335731573,3254
1335731574,3146.3
1335731575,3141.3
1335731576,3152.1
1335731577,3144.6
1335731578,3152
1335731579,3152.1
1335731580,3150.3
1335731581,3190.1
1335731582,3477.1
1335731583,3343.4
1335731584,3333.9
1335731585,3311.3
1335731586,3327.9
1335731587,3315.9
1335731588,3335.6
1335731589,3232.1
1335731590,3146.5
1335731591,3151.7
1335731592,3150.2
1335731593,3147.5
1335731594,3156.2
1335731595,3149.9
1335731596,3153.1
1335731597,3223.7
1335731598,3522.8
1335731599,3327.8
1335731600,3325.8
1335731601,3326.8
1335731602,3331.2
1335731603,3321.4
1335731604,3357
1335731605,3196.6
1335731606,3149.4
1335731607,3153.1
1335731608,3149.8
1335731609,3149.7
1335731610,3144.5
1335731611,3160.5
1335731612,3148.9
1335731613,3269.8
1335731614,3512.8
1335731615,3299.2
1335731616,3324.2
1335731617,3343.5
1335731618,3323.7
1335731619,3324.9
1335731620,3352.2
1335731621,3163.7
1335731622,3146.3
1335731623,3150.8
1335731624,3153.6
1335731625,3153.7
1335731626,3164
1335731627,3149.3
1335731628,3157.9
1335731629,3390
1335731630,3429.1
1335731631,3331.4
1335731632,3322.1
1335731633,3358.7
1335731634,3321.6
1335731635,3344.5
1335731636,3289
1335731637,3157.7
1335731638,3160.1
1335731639,3155.9
1335731640,3162.7
1335731641,3153.5
1335731642,3157.3
1335731643,3165.4
1335731644,3164.1
1335731645,3415.3
1335731646,3430.7
1335731647,3334.8
1335731648,3351.5
1335731649,3328.9
1335731650,3370.7
1335731651,3341
1335731652,3258.1
1335731653,3160.4
1335731654,3155.2
1335731655,3160.6
1335731656,3164.4
1335731657,3162.5
1335731658,3161.7
1335731659,3165.1
1335731660,3206.4
1335731661,3547.6
1335731662,3320.3
1335731663,3340.7
1335731664,3350
1335731665,3339.1
1335731666,3348.2
1335731667,3343.2
1335731668,3228.5
1335731669,3157.8
1335731670,3162.7
1335731671,3162.3
1335731672,3159.4
1335731673,3161.9
1335731674,3153.1
1335731675,3159.9
1335731676,3253
1335731677,3568.7
1335731678,3313.6
1335731679,3303.9
1335731680,3361.1
1335731681,3391.3
1335731682,3349.2
1335731683,3342.1
1335731684,3186.2
1335731685,3156.7
1335731686,3157.3
1335731687,3155.7
1335731688,3159.3
1335731689,3160.7
1335731690,3167.1
1335731691,3158.1
1335731692,3290
1335731693,3556.2
1335731694,3299.2
1335731695,3326.4
1335731696,3368.1
1335731697,3332.7
1335731698,3360
1335731699,3324.5
1335731700,3163.5
1335731701,3156.4
1335731702,3160.3
1335731703,3159.4
1335731704,3159.4
1335731705,3150.4
1335731706,3154
1335731707,3157.4
1335731708,3349.3
1335731709,3464.3
1335731710,3349.5
1335731711,3334.9
1335731712,3353
1335731713,3360.6
1335731714,3332.9
1335731715,3291.5
1335731716,3154.7
1335731717,3156.3
1335731718,3156.9
1335731719,3160.5
1335731720,3157.4
1335731721,3146.4
1335731722,3151.1
1335731723,3162.4
1335731724,3553.8
1335731725,3315.7
1335731726,3361
1335731727,3328.2
1335731728,3382.9
1335731729,3347.8
1335731730,3347.5
1335731731,3241.1
1335731732,3160.4
1335731733,3160.5
1335731734,3151.6
1335731735,3164.3
1335731736,3162.1
1335731737,3165.5
1335731738,3169.1
1335731739,3220.7
1335731740,3607.2
1335731741,3286.7
1335731742,3392.8
1335731743,3366.4
1335731744,3333.6
1335731745,3354.1
1335731746,3361
1335731747,3242.5
1335731748,3161
1335731749,3169.4
1335731750,3163.2
1335731751,3167.4
1335731752,3161.8
1335731753,3163
1335731754,3167.3
1335731755,3252.5
1335731756,3589.1
1335731757,3316.6
1335731758,3357.5
1335731759,3398.3
1335731760,3369.3
1335731761,3367.1
1335731762,3345.1
1335731763,3196.8
1335731764,3170.7
1335731765,3167.4
1335731766,3169.5
1335731767,3172.5
1335731768,3167.9
1335731769,3169.4
1335731770,3173.2
1335731771,3294.2
1335731772,3544.1
1335731773,3306.9
1335731774,3332.8
1335731775,3369.6
1335731776,3376
1335731777,3353.3
1335731778,3351.8
1335731779,3163.9
1335731780,3173
1335731781,4461.4
1335731782,5849.2
1335731783,5810.8
1335731784,5777.9
1335731785,5750
1335731786,5720.4
1335731787,5907.2
1335731788,6053
1335731789,5853.2
1335731790,5861.7
1335731791,5874.2
1335731792,5866
1335731793,5897.8
1335731794,5810.2
1335731795,5674.7
1335731796,5667.7
1335731797,5672.4
1335731798,5676.6
1335731799,5670.3
1335731800,5666
1335731801,5671.3
1335731802,5677.5
1335731803,5916.9
1335731804,5928
1335731805,5787.9
1335731806,5846.3
1335731807,5804
1335731808,5867.7
1335731809,5835.7
1335731810,5728
1335731811,5633.8
1335731812,5638
1335731813,5628.8
1335731814,5629.2
1335731815,5634.5
1335731816,5634.1
1335731817,5629.9
1335731818,5686.7
1335731819,6033
1335731820,5764.9
1335731821,5825.2
1335731822,5799.4
1335731823,5826.9
1335731824,5812.2
1335731825,5820
1335731826,5680.2
1335731827,5636.7
1335731828,5628.5
1335731829,5628.6
1335731830,5623.9
1335731831,5635.4
1335731832,5630.3
1335731833,5630.7
1335731834,5719.6
1335731835,5848.1
1335731836,3271.2
1335731837,3308.5
1335731838,3321.3
1335731839,3325.3
1335731840,3310.7
1335731841,3301.1
1335731842,3148.5
1335731843,3132.3
1335731844,3128.7
1335731845,3131.3
1335731846,3129.7
1335731847,3134.5
1335731848,3135.5
1335731849,3131.4
1335731850,3273
1335731851,3488.6
1335731852,3307
1335731853,3318.3
1335731854,3297.9
1335731855,3359.1
1335731856,3342.7
1335731857,3336.7
1335731858,3138.1
1335731859,3137.1
1335731860,3128.5
1335731861,3139.1
1335731862,3149.8
1335731863,3143.1
1335731864,3139.1
1335731865,3137.8
1335731866,3410
1335731867,3453.1
1335731868,3322.4
1335731869,3329.7
1335731870,3336.2
1335731871,3333.4
1335731872,3316.4
1335731873,3239.1
1335731874,3140.7
1335731875,3145.9
1335731876,3140.7
1335731877,3135.6
1335731878,3145.2
1335731879,3153.1
1335731880,3157.1
1335731881,3170.3
1335731882,3516.3
1335731883,3328.6
1335731884,3312
1335731885,3328.8
1335731886,3340.9
1335731887,3335.5
1335731888,3324.9
1335731889,3232.3
1335731890,3144.3
1335731891,3138
1335731892,3137.3
1335731893,3142.7
1335731894,3133.3
1335731895,3148.2
1335731896,3138.5
1335731897,3197.9
1335731898,3564.8
1335731899,3276.6
1335731900,3314.8
1335731901,3341.2
1335731902,3357
1335731903,3345
1335731904,3355.3
1335731905,3189
1335731906,3136.7
1335731907,3141
1335731908,3135.6
1335731909,3139
1335731910,3137.9
1335731911,3129.1
1335731912,3124.2
1335731913,3133.3
1335731914,3176.2
1335731915,3188.6
1335731916,3186.8
1335731917,3185.3
1335731918,3184.3
1335731919,3189
1335731920,3190.1
1335731921,3184.1
1335731922,3178
1335731923,3190.9
1335731924,3184.1
1335731925,3187.5
1335731926,3184.5
1335731927,3179.6
1335731928,3186.2
1335731929,3183.6
1335731930,3185
1335731931,3181.7
1335731932,3186.8
1335731933,3183.1
1335731934,3185.9
1335731935,3190.9
1335731936,3180.1
1335731937,3188.6
1335731938,3190.7
1335731939,3192.2
1335731940,3197.6
1335731941,3196.7
1335731942,3206.3
1335731943,3202.2
1335731944,3183.5
1335731945,3177.1
1335731946,3175.2
1335731947,3168.3
1335731948,3149.3
1335731949,3152.4
1335731950,3208
1335731951,3203.3
1335731952,3155.7
1335731953,3164.4
1335731954,3208.7
1335731955,3208.8
1335731956,3210.2
1335731957,3193.7
1335731958,3161.1
1335731959,3150
1335731960,3155.2
1335731961,3157.8
1335731962,3149.4
1335731963,3157
1335731964,3160.1
1335731965,3209.6
1335731966,3144.6
1335731967,3154.9
1335731968,3164
1335731969,3208.4
1335731970,3211
1335731971,3211.3
1335731972,3184.8
1335731973,3185.6
1335731974,3194.6
1335731975,3187.6
1335731976,3189.2
1335731977,3183.9
1335731978,3150.3
1335731979,3153.6
1335731980,3151.8
1335731981,3156.5
1335731982,3153.9
1335731983,3155.8
1335731984,3154.8
