1336219503,149.8
1336219504,149.1
1336219505,149.7
1336219506,149.3
1336219507,149.4
1336219508,151.7
1336219509,149.7
1336219510,153.8
1336219511,149.6
1336219512,149.5
1336219513,150.6
1336219514,148.9
1336219515,149.2
1336219516,150
1336219517,150.5
1336219518,151.1
1336219519,149.9
1336219520,154.3
1336219521,149.3
1336219522,149.9
1336219523,149.4
1336219524,149.3
1336219525,149.1
1336219526,150.4
1336219527,149.2
1336219528,721.1
1336219529,287.6
1336219530,288.8
1336219531,287.8
1336219532,294.1
1336219533,298
1336219534,298.9
1336219535,298.8
1336219536,298.6
1336219537,301.8
1336219538,304.7
1336219539,302.3
1336219540,306.9
1336219541,302.9
1336219542,302.5
1336219543,303.6
1336219544,303.8
1336219545,302.3
1336219546,302.2
1336219547,302.1
1336219548,303.6
1336219549,303.6
1336219550,309.1
1336219551,302.3
1336219552,301.1
1336219553,302.4
1336219554,302
1336219555,300.4
1336219556,299.9
1336219557,300.6
1336219558,302.1
1336219559,301
1336219560,305.1
1336219561,299.4
1336219562,300
1336219563,299.7
1336219564,299.3
1336219565,299.4
1336219566,298.7
1336219567,297.7
1336219568,299.8
1336219569,297.6
1336219570,301.6
1336219571,296.7
1336219572,297.4
1336219573,296.1
1336219574,295.2
1336219575,295.3
1336219576,294.1
1336219577,294.6
1336219578,295.7
1336219579,293.4
1336219580,297.9
1336219581,292.4
1336219582,292.7
1336219583,292.3
1336219584,291.1
1336219585,291
1336219586,290.1
1336219587,289.7
1336219588,291
1336219589,288.6
1336219590,293
1336219591,288
1336219592,287.8
1336219593,289.3
1336219594,286.9
1336219595,287.2
1336219596,289.9
1336219597,288
1336219598,288.9
1336219599,286
1336219600,292.2
1336219601,286.5
1336219602,285.4
1336219603,284.8
1336219604,283.9
1336219605,284.1
1336219606,283.9
1336219607,283.7
1336219608,284.4
1336219609,282.5
1336219610,287.7
1336219611,281.8
1336219612,281.5
1336219613,282.1
1336219614,281
1336219615,280.9
1336219616,280.6
1336219617,280.4
1336219618,281.7
1336219619,280.4
1336219620,285.1
1336219621,280.8
1336219622,280.4
1336219623,280.1
1336219624,280.2
1336219625,280
1336219626,279.6
1336219627,279.3
1336219628,281.3
1336219629,279.7
1336219630,284
1336219631,278.9
1336219632,278.6
1336219633,279.3
1336219634,279.2
1336219635,278.6
1336219636,278.1
1336219637,277.9
1336219638,280.4
1336219639,278.2
1336219640,282.3
1336219641,277.9
1336219642,277.5
1336219643,277.6
1336219644,278.6
1336219645,277.3
1336219646,277
1336219647,277.8
1336219648,278.1
1336219649,276.7
1336219650,281.9
1336219651,276.6
1336219652,276.7
1336219653,276.9
1336219654,276.5
1336219655,276.6
1336219656,276.9
1336219657,277.7
1336219658,278.8
1336219659,276.8
1336219660,281.4
1336219661,276.5
1336219662,277.2
1336219663,277.1
1336219664,276.3
1336219665,276.6
1336219666,275.7
1336219667,276.5
1336219668,277.4
1336219669,278.8
1336219670,282.3
1336219671,276.1
1336219672,275.8
1336219673,276.1
1336219674,276.3
1336219675,276.2
1336219676,276.1
1336219677,277.1
1336219678,276.5
1336219679,276.3
1336219680,280.2
1336219681,276.3
1336219682,275.7
1336219683,276.7
1336219684,275.9
1336219685,276.2
1336219686,275.8
1336219687,276.6
1336219688,277.4
1336219689,276.6
1336219690,279.5
1336219691,275.9
1336219692,275.8
1336219693,277.5
1336219694,275.4
1336219695,275.4
1336219696,275
1336219697,276.7
1336219698,275.8
1336219699,278.3
1336219700,280
1336219701,276.6
1336219702,275.7
1336219703,276
1336219704,275.8
1336219705,275.7
1336219706,276
1336219707,276.4
1336219708,276.3
1336219709,277.8
1336219710,278.5
1336219711,276.9
1336219712,276.7
1336219713,276.4
1336219714,275.8
1336219715,276.1
1336219716,276.4
1336219717,276.9
1336219718,277.2
1336219719,278.4
1336219720,278
1336219721,276.4
1336219722,275.9
1336219723,277.1
1336219724,276.9
1336219725,276.2
1336219726,276.4
1336219727,277.6
1336219728,277
1336219729,279.9
1336219730,278.7
1336219731,277.2
1336219732,276.5
1336219733,276.6
1336219734,277
1336219735,276.5
1336219736,276.7
1336219737,277.4
1336219738,277.1
1336219739,280.3
1336219740,277.2
1336219741,276.8
1336219742,277.6
1336219743,278
1336219744,277
1336219745,276.8
1336219746,276.8
1336219747,277.6
1336219748,277.8
1336219749,281.2
1336219750,277.3
1336219751,277.1
1336219752,277.3
1336219753,276.9
1336219754,276.5
1336219755,276.5
1336219756,276.7
1336219757,277.5
1336219758,276.4
1336219759,280.5
1336219760,277.9
1336219761,276
1336219762,275.6
1336219763,276
1336219764,275.7
1336219765,276.5
1336219766,275.8
1336219767,276.3
1336219768,275.4
1336219769,279.8
1336219770,275
1336219771,275.7
1336219772,275.2
1336219773,275.8
1336219774,275.5
1336219775,275
1336219776,274.8
1336219777,276.7
1336219778,276
1336219779,279.7
1336219780,274.5
1336219781,274.7
1336219782,274.5
1336219783,275.7
1336219784,274.1
1336219785,274
1336219786,274.2
1336219787,275.6
1336219788,274.8
1336219789,279.2
1336219790,275
1336219791,274
1336219792,274.3
1336219793,274
1336219794,274.7
1336219795,274.4
1336219796,273.8
1336219797,274.8
1336219798,274
1336219799,278.9
1336219800,274
1336219801,274.1
1336219802,274.6
1336219803,274.2
1336219804,274.8
1336219805,275
1336219806,274.3
1336219807,275.2
1336219808,274.2
1336219809,280.1
1336219810,274.1
1336219811,274
1336219812,274
1336219813,274.7
1336219814,275.1
1336219815,274.4
1336219816,273.6
1336219817,275.4
1336219818,274.2
1336219819,278.3
1336219820,275.3
1336219821,276
1336219822,275.6
1336219823,275.5
1336219824,275.4
1336219825,275.9
1336219826,275.5
1336219827,276.4
1336219828,275
1336219829,280
1336219830,276.1
1336219831,275.1
1336219832,275.6
1336219833,275.6
1336219834,275.4
1336219835,275.6
1336219836,275.7
1336219837,276.6
1336219838,275.8
1336219839,281.2
1336219840,276.2
1336219841,275.8
1336219842,275.7
1336219843,275.7
1336219844,275.4
1336219845,276.2
1336219846,275.6
1336219847,277.8
1336219848,276.2
1336219849,280.7
1336219850,276.2
1336219851,275.8
1336219852,275.6
1336219853,277.6
1336219854,276.3
1336219855,275.4
1336219856,275.4
1336219857,276.2
1336219858,275.1
1336219859,279.8
1336219860,274.6
1336219861,274.9
1336219862,275.2
1336219863,276.3
1336219864,275.3
1336219865,275.5
1336219866,275
1336219867,276.7
1336219868,274.9
1336219869,280.5
1336219870,275.1
1336219871,275.1
1336219872,274.7
1336219873,274.9
1336219874,274.3
1336219875,274.3
1336219876,274.2
1336219877,275
1336219878,273.8
1336219879,278.4
1336219880,274.1
1336219881,274.6
1336219882,273.6
1336219883,273.1
1336219884,272.5
1336219885,272.9
1336219886,272.9
1336219887,275.3
1336219888,273.3
1336219889,279.2
1336219890,273.6
1336219891,274.3
1336219892,273.8
1336219893,273.2
1336219894,273.4
1336219895,273.8
1336219896,273.5
1336219897,274.7
1336219898,274.3
1336219899,279
1336219900,274.1
1336219901,274.4
1336219902,275.3
1336219903,275.3
1336219904,274.8
1336219905,274.9
1336219906,274.5
1336219907,275.9
1336219908,274.6
1336219909,279.4
1336219910,275.1
1336219911,275
1336219912,275
1336219913,274.3
1336219914,274.2
1336219915,275.4
1336219916,276
1336219917,276.2
1336219918,274.8
1336219919,279.3
1336219920,275.7
1336219921,275.6
1336219922,275.3
1336219923,275.4
1336219924,275.2
1336219925,275.2
1336219926,275.4
1336219927,276.6
1336219928,275
1336219929,281.3
1336219930,276.3
1336219931,275.1
1336219932,275.2
1336219933,275.5
1336219934,275.1
1336219935,275
1336219936,274.8
1336219937,276.3
1336219938,275.1
1336219939,279.7
1336219940,275
1336219941,274.4
1336219942,274.1
1336219943,274.8
1336219944,274
1336219945,273.6
1336219946,273.6
1336219947,274.2
1336219948,272.9
1336219949,277.6
1336219950,272.6
1336219951,272.7
1336219952,272.5
1336219953,272.9
1336219954,273.2
1336219955,273.7
1336219956,274.5
1336219957,274.4
1336219958,274.5
1336219959,279
1336219960,274.6
1336219961,274.4
1336219962,273.6
1336219963,274.1
1336219964,274
1336219965,273.7
1336219966,275.3
1336219967,275.2
1336219968,276.1
1336219969,278.3
1336219970,274.8
1336219971,274.7
1336219972,275.9
1336219973,275.2
1336219974,275.2
1336219975,275.2
1336219976,275.9
1336219977,275.1
1336219978,276.2
1336219979,278
1336219980,275.6
1336219981,275.5
1336219982,276.9
1336219983,276
1336219984,276.2
1336219985,276.3
1336219986,276.9
1336219987,276.6
1336219988,278
1336219989,279.5
1336219990,277
1336219991,277
1336219992,275.9
1336219993,276.8
1336219994,276
1336219995,275.7
1336219996,276.5
1336219997,275.8
1336219998,278.1
1336219999,277.4
1336220000,276.4
1336220001,275.5
1336220002,275.2
1336220003,275.3
1336220004,274.9
1336220005,274.9
1336220006,276
1336220007,274.8
1336220008,277.6
1336220009,275.8
1336220010,274.3
1336220011,273.8
1336220012,273.1
1336220013,273.7
1336220014,272.8
1336220015,272.9
1336220016,273.3
1336220017,272.9
1336220018,276.1
1336220019,274.1
1336220020,271.6
1336220021,271.4
1336220022,272
1336220023,272.2
1336220024,271.3
1336220025,271.5
1336220026,272.2
1336220027,271.8
1336220028,276.3
1336220029,272.2
1336220030,271.9
1336220031,271.4
1336220032,271.6
1336220033,273.1
1336220034,273.1
1336220035,272.6
1336220036,273.9
1336220037,272.9
1336220038,277.4
1336220039,272.3
1336220040,272.5
1336220041,273.2
1336220042,272.9
1336220043,273.4
1336220044,273.2
1336220045,273.3
1336220046,274.2
1336220047,273.3
1336220048,277.9
1336220049,274.1
1336220050,273.1
1336220051,273.2
1336220052,273.5
1336220053,274.5
1336220054,273.5
1336220055,274.4
1336220056,275
1336220057,273.7
1336220058,278.6
1336220059,274.5
1336220060,274.8
1336220061,274.7
1336220062,274.2
1336220063,274.4
1336220064,274.1
1336220065,274
1336220066,275.2
1336220067,274.6
1336220068,279.2
1336220069,274.4
1336220070,274.7
1336220071,274.9
1336220072,275.4
1336220073,275.2
1336220074,274.8
1336220075,275.3
1336220076,276.1
1336220077,275.3
1336220078,279.5
1336220079,275.9
1336220080,274.9
1336220081,274.9
1336220082,275.8
1336220083,276.1
1336220084,276
1336220085,275.8
1336220086,276.2
1336220087,275.8
1336220088,280.1
1336220089,275.3
1336220090,275.1
1336220091,275.3
1336220092,275.4
1336220093,275.6
1336220094,274.3
1336220095,274.9
1336220096,275.7
1336220097,274.6
1336220098,278.9
1336220099,274.1
1336220100,274.3
1336220101,274.6
1336220103,274.1
1336220104,274
1336220105,274.2
1336220106,275.3
1336220107,273.5
1336220108,279.1
1336220109,274.7
1336220110,274.7
1336220111,273.8
1336220112,273.4
1336220113,273.4
1336220114,273.2
1336220115,273.9
1336220116,274.7
1336220117,272.9
1336220118,278
1336220119,272.9
1336220120,272.3
1336220121,271.8
1336220122,271.4
1336220123,271.7
1336220124,271.7
1336220125,271.5
1336220126,272.6
1336220127,271.3
1336220128,276.4
1336220129,271.8
1336220130,271.7
1336220131,272.2
1336220132,271.4
1336220133,271.5
1336220134,271.7
1336220135,271.9
1336220136,273.3
1336220137,272
1336220138,277.2
1336220139,273.1
1336220140,272.4
1336220141,271.9
1336220142,272.9
1336220143,273.7
1336220144,272.4
1336220145,272.7
1336220146,274.1
1336220147,272.4
1336220148,277.6
1336220149,272.6
1336220150,273
1336220151,273.2
1336220152,273.8
1336220153,273
1336220170,275.6
1336220171,275.1
1336220172,275.6
1336220173,275.7
1336220174,274.8
1336220175,274.4
1336220176,275.6
1336220177,275
1336220178,279.1
1336220179,274.4
1336220180,275.6
1336220181,274.9
1336220182,274.9
1336220183,274.9
1336220184,275.2
1336220185,279.6
1336220186,276.2
1336220187,275.4
1336220188,279.5
1336220189,274.4
1336220190,274.3
1336220191,275.4
1336220192,274.6
1336220193,274.7
1336220194,273.9
1336220195,274.2
1336220196,275.2
1336220197,273.7
1336220198,278.8
1336220199,273.9
1336220200,275
1336220201,274.5
1336220202,273.8
1336220203,273.7
1336220204,273.5
1336220205,273.2
1336220206,274.4
1336220207,273.2
1336220208,278.7
1336220209,273.9
1336220210,275.9
1336220211,273.5
1336220212,273.1
1336220213,273
1336220214,272.4
1336220215,272.4
1336220216,273.4
1336220217,271.8
1336220218,276.6
1336220219,271.9
1336220220,271.4
1336220221,271.7
1336220222,272.6
1336220223,272
1336220224,271.7
1336220225,272.4
1336220226,272.5
1336220227,271.5
1336220228,276.8
1336220229,271.8
1336220230,272.8
1336220231,271.8
1336220232,272.5
1336220233,272.2
1336220234,271.8
1336220235,272.7
1336220236,272.1
1336220237,272
1336220238,276.4
1336220239,272.3
1336220240,272.4
1336220241,272.4
1336220242,272.5
1336220243,272.2
1336220244,272.2
1336220245,272.9
1336220246,272.4
1336220247,273.2
1336220248,276
1336220249,272.4
1336220250,272.2
1336220267,276.4
1336220268,278.6
1336220269,274.9
1336220270,275.2
1336220271,274.5
1336220272,274.3
1336220273,274.2
1336220274,274.4
1336220275,275.2
1336220276,274.8
1336220277,276.9
1336220278,276.3
1336220279,274.5
1336220280,274.6
1336220281,274.8
1336220282,275.2
1336220283,275.1
1336220284,276.5
1336220285,276.2
1336220286,275.4
1336220287,278.6
1336220288,276.6
1336220289,275
1336220290,275.7
1336220291,275.7
1336220292,274.5
1336220293,275
1336220294,274.6
1336220295,275
1336220296,274.3
1336220297,277.8
1336220298,274.7
1336220299,273.6
1336220300,273.9
1336220301,273.7
1336220302,274.3
1336220303,273.3
1336220304,273.1
1336220305,273.9
1336220306,273.2
1336220307,277.4
1336220308,272.9
1336220309,272.8
1336220310,272.9
1336220311,272.9
1336220312,273.5
1336220313,272.7
1336220314,272.8
1336220315,273.5
1336220316,272.4
1336220317,276.6
1336220318,271.7
1336220319,271
1336220320,271.8
1336220321,271.3
1336220322,272
1336220323,271.4
1336220324,271.5
1336220325,272.5
1336220326,272.4
1336220327,276
1336220328,272.1
1336220329,272.2
1336220330,272.7
1336220331,272.2
1336220332,272.5
1336220333,271.8
1336220334,272
1336220335,273.4
1336220336,271.9
1336220337,276.7
1336220338,273.1
1336220339,272.4
1336220340,272.5
1336220341,272.3
1336220342,272.8
1336220343,273.1
1336220344,273.1
1336220345,274.2
1336220346,273.3
1336220347,277.8
1336220348,273.1
1336220349,273.3
1336220350,274.3
1336220351,286.8
1336220352,282.9
1336220353,287.5
1336220354,290.5
1336220355,287.5
1336220356,287
1336220357,289.3
1336220358,279.2
1336220359,275.3
1336220360,275.4
1336220361,276.8
1336220362,275
1336220363,276.1
1336220364,274.8
1336220365,275.4
1336220366,274.6
1336220367,279.1
1336220368,276.1
1336220369,276.1
1336220370,275.5
1336220371,275.3
1336220372,275.7
1336220373,275.4
1336220374,275.5
1336220375,276.3
1336220376,275.1
1336220377,280.4
1336220378,275.5
1336220379,275.6
1336220380,276.5
1336220381,275.3
1336220382,276.5
1336220383,275
1336220384,275.5
1336220386,275.4
1336220387,280.1
1336220388,275.5
1336220389,275.5
1336220390,275.6
1336220391,275.2
1336220392,275.6
1336220393,274.7
1336220394,274.6
1336220395,275.7
1336220396,274.4
1336220397,278.8
1336220398,274.3
1336220399,274.3
1336220400,274
1336220401,274.1
1336220402,274
1336220403,275.8
1336220404,274.5
1336220405,275
1336220406,273.7
1336220407,278.4
1336220408,273.7
1336220409,273.7
1336220410,275
1336220411,273.8
1336220412,273.4
1336220413,273.2
1336220414,273
1336220415,273.8
1336220416,272.2
1336220417,276.6
1336220418,272.2
1336220419,272.1
1336220420,272.9
1336220421,272.3
1336220422,271.7
1336220423,272.5
1336220424,272.5
1336220425,274.1
1336220426,272.2
1336220427,277.4
1336220428,273.3
1336220429,273.8
1336220430,272.6
1336220431,272.1
1336220432,273
1336220433,272.8
1336220434,272.6
1336220435,274.2
1336220436,272.4
1336220437,277.5
1336220438,272.9
1336220439,272.9
1336220440,274.4
1336220442,273.4
1336220444,272.9
1336220445,274.7
1336220447,278.1
1336220448,274.5
1336220449,274.5
1336220450,274.9
1336220451,275
1336220452,274.8
1336220453,275
1336220454,274.7
1336220455,275.9
1336220456,275
1336220457,279.2
1336220458,274.3
1336220459,274.4
1336220460,274.8
1336220461,275.4
1336220462,275.6
1336220463,274.9
1336220464,275.1
1336220465,276.5
1336220466,274.7
1336220467,279.6
1336220468,275.2
1336220469,274.9
1336220470,276.4
1336220471,275
1336220472,276.2
1336220473,275.3
1336220474,274.8
1336220475,275.9
1336220476,274.7
1336220477,279.2
1336220478,274.6
1336220479,274.7
1336220480,274.8
1336220481,276.3
1336220482,275
1336220483,274
1336220484,274
1336220485,275.9
1336220486,273.6
1336220487,278.8
1336220488,273.7
1336220489,273.6
1336220490,275.3
1336220491,273.3
1336220492,273.6
1336220493,273.5
1336220494,273.9
1336220495,274.8
1336220496,273.3
1336220497,278.4
1336220498,272.9
1336220499,272.6
1336220500,273.4
1336220501,272.3
1336220502,272.9
1336220503,273.9
1336220504,274.6
1336220505,274.5
1336220506,274.1
1336220507,278.3
1336220508,274.2
1336220509,272.9
1336220510,273.3
1336220511,273.3
1336220512,272.9
1336220513,273
1336220514,273.7
1336220515,273.8
1336220516,273.3
1336220517,277.4
1336220518,273.3
1336220519,273.3
1336220520,272.9
1336220521,273.6
1336220522,273.4
1336220523,272.6
1336220524,273.3
1336220525,272.9
1336220526,273.3
1336220527,275.5
1336220528,272.7
1336220529,272.9
1336220530,273.9
1336220531,274
1336220532,273.5
1336220533,274.3
1336220534,274.5
1336220535,274.1
1336220536,275.2
1336220537,276.7
1336220538,273.6
1336220539,273.7
1336220540,274
1336220541,275.2
1336220542,273.8
1336220543,274
1336220544,274.5
1336220545,273.7
1336220546,276.1
1336220547,276.1
1336220548,273.9
1336220549,274.4
1336220550,274.8
1336220551,275.1
1336220552,275.2
1336220553,274
1336220554,275.4
1336220555,274.1
1336220556,277.5
1336220557,275.7
1336220558,274.1
1336220559,274.3
1336220560,274.3
1336220561,273.6
1336220562,273.6
1336220563,273.8
1336220564,274.1
1336220565,273.1
1336220566,277
1336220567,274.7
1336220568,273.2
1336220569,273.3
1336220570,273.2
1336220571,273.4
1336220572,273.3
1336220573,273.4
1336220574,274.4
1336220575,272.8
1336220576,277.1
1336220577,273.4
1336220578,273.2
1336220579,272.9
1336220580,273.8
1336220581,272.4
1336220582,273.3
1336220583,273
1336220584,273.8
1336220585,273.3
1336220586,277.2
1336220587,272.8
1336220588,273.2
1336220589,273.2
1336220590,273.4
1336220591,274
1336220592,272.8
1336220593,272.7
1336220594,274
1336220595,273.2
1336220596,277.8
1336220597,272.7
1336220598,272.4
1336220599,272.2
1336220600,272.1
1336220601,272.7
1336220602,271.5
1336220603,271.9
1336220604,272.4
1336220605,271.6
1336220606,276.3
1336220607,271.5
1336220608,271.7
1336220609,271.6
1336220610,271.3
1336220611,273.2
1336220612,272.9
1336220613,271.6
1336220614,272.9
1336220615,272.4
1336220616,276.4
1336220617,272.7
1336220618,272.2
1336220619,272.4
1336220620,272.2
1336220621,273.7
1336220622,272.2
1336220623,272.5
1336220624,273.3
1336220625,272.6
1336220626,277.2
1336220627,272
1336220628,272
1336220629,272.7
1336220630,272.8
1336220631,274.2
1336220632,273.2
1336220633,273.5
1336220634,274.4
1336220635,273.6
1336220636,277.7
1336220637,274
1336220638,273.3
1336220639,273
1336220640,273.7
1336220641,273.8
1336220642,274.8
1336220643,274.1
1336220644,275
1336220645,274.2
1336220646,278.6
1336220647,274.2
1336220648,273.9
1336220649,274.2
1336220650,274.4
1336220651,275.2
1336220652,273.8
1336220653,274.3
1336220654,274.9
1336220655,274.2
1336220656,278.8
1336220657,273.9
1336220658,274.4
1336220659,274.1
1336220660,274.9
1336220661,274.7
1336220662,274.1
1336220663,274.4
1336220664,275.2
1336220665,274.2
1336220666,278.7
1336220667,274
1336220668,273.9
1336220669,273.7
1336220670,274.5
1336220671,273.7
1336220672,274.6
1336220673,275.4
1336220674,275.4
1336220675,273.7
1336220676,278.3
1336220677,273.7
1336220678,274.8
1336220679,273.2
1336220680,272.8
1336220681,274.1
1336220682,273.3
1336220683,273.3
1336220684,274.9
1336220685,272.7
1336220686,277.7
1336220687,272.6
1336220688,274
1336220689,273.2
1336220690,272.8
1336220691,272.9
1336220692,272.1
1336220693,271.9
1336220694,273
1336220695,271.8
1336220696,276.3
1336220697,271
1336220698,271.9
1336220699,271.6
1336220700,271.2
1336220701,271.4
1336220702,272
1336220703,271.3
1336220704,273.1
1336220705,271.4
1336220706,276.7
1336220707,271.7
1336220708,271.9
1336220709,271.4
1336220710,271.8
1336220711,272.5
1336220712,271.8
1336220713,271.3
1336220714,272.9
1336220715,271.6
1336220716,277.2
1336220717,271.7
1336220718,271.8
1336220719,272.8
1336220720,272.1
1336220721,272
1336220722,271.8
1336220723,271.9
1336220724,273.1
1336220725,272
1336220726,276.3
1336220727,271.9
1336220728,272.2
1336220729,273.3
1336220730,272.5
1336220731,272.7
1336220732,273.1
1336220733,274.4
1336220734,275.7
1336220735,274.2
1336220736,278.1
1336220737,273.7
1336220738,274.4
1336220739,274.8
1336220740,274.2
1336220741,274.9
1336220742,273.9
1336220743,274.5
1336220744,275.5
1336220745,273.6
1336220746,278.7
1336220747,274.8
1336220748,274.2
1336220749,273.9
1336220750,274
1336220751,274.8
1336220752,273.8
1336220753,274
1336220754,275.5
1336220755,273.7
1336220756,279.5
1336220757,275.3
1336220758,274.5
1336220759,274
1336220760,273.7
1336220761,273.6
1336220762,274.4
1336220763,274
1336220764,275
1336220765,274
1336220766,278.9
1336220767,273.6
1336220768,273.8
1336220769,273.8
1336220770,273.4
1336220771,275.2
1336220772,273.1
1336220773,273.9
1336220774,274.1
1336220775,272.8
1336220776,278.3
1336220777,273.3
1336220778,272.6
1336220779,272.3
1336220780,272.5
1336220781,273.5
1336220782,272.3
1336220783,272.9
1336220784,272.7
1336220785,272
1336220786,276.5
1336220787,271.5
1336220788,271.9
1336220789,272.3
1336220790,271.3
1336220791,271.5
1336220792,271.7
1336220793,271.8
1336220794,271.3
1336220795,271.3
1336220796,274.1
1336220797,271.4
1336220798,270.1
1336220799,270.5
1336220800,270.1
1336220801,270.8
1336220802,270.1
1336220803,271.1
1336220804,270.8
1336220806,273.9
1336220807,270.9
1336220808,270.9
1336220809,270.3
1336220810,270.4
1336220811,270.8
1336220812,270
1336220813,271.5
1336220814,270.7
1336220815,271.9
1336220816,274.7
1336220817,270.5
1336220818,270.4
1336220819,270
1336220820,270.9
1336220821,270.8
1336220822,271.5
1336220823,272.3
1336220824,274.4
1336220825,274.3
1336220826,273.6
1336220827,271.2
1336220828,272.2
1336220829,271.6
1336220830,272.2
1336220831,272.9
1336220832,278.1
1336220833,275.4
1336220834,272.3
1336220835,275.1
1336220836,274.4
1336220837,275.4
1336220838,275.2
1336220839,275.1
1336220840,274.6
1336220841,274.5
1336220842,274.5
1336220843,274.6
1336220844,274.3
1336220845,277.1
1336220846,274.3
1336220847,272.7
1336220848,273.4
1336220849,272.8
1336220850,272.9
1336220851,273.8
1336220852,273.6
1336220853,274.5
1336220854,273.9
1336220855,278.9
1336220856,273.9
1336220857,273.9
1336220858,274.9
1336220859,274.1
1336220860,274.1
1336220861,274.9
1336220862,273.5
1336220863,274.7
1336220864,273.6
1336220865,277.6
1336220866,273.5
1336220867,273.1
1336220868,274.1
1336220869,274.5
1336220870,273.8
1336220871,273.1
1336220872,273
1336220873,274.2
1336220874,273.1
1336220875,277.2
1336220876,273.4
1336220877,272.4
1336220878,272.2
1336220879,271.8
1336220880,272.2
1336220881,272.2
1336220882,272.9
1336220883,273.6
1336220884,272.4
1336220885,277.1
1336220886,272.5
1336220887,272.9
1336220888,272.3
1336220889,272
1336220890,272.9
1336220891,272.7
1336220892,271.6
1336220893,273
1336220894,270.9
1336220895,275.6
1336220896,270.8
1336220897,270.8
1336220898,270.8
1336220899,271.5
1336220900,270.2
1336220901,270.6
1336220902,270.1
1336220903,271.2
1336220904,270.3
1336220905,274.6
1336220906,270
1336220907,270.3
1336220908,270.6
1336220909,270
1336220910,271
1336220911,270.1
1336220912,270.6
1336220913,271.5
1336220914,270.5
1336220915,275
1336220916,272
1336220917,271.4
1336220918,271.4
1336220919,271
1336220920,271.5
1336220921,272.7
1336220922,271
1336220923,272.7
1336220924,271.7
1336220925,275.8
1336220926,271
1336220927,271.1
1336220928,271.8
1336220929,271.6
1336220930,272
1336220931,271.9
1336220932,271.3
1336220933,272.9
1336220934,271.7
1336220935,276.6
1336220936,272.5
1336220937,272.7
1336220938,273.1
1336220939,272.7
1336220940,272.6
1336220941,272.6
1336220942,273.4
1336220943,274.5
1336220944,272.9
1336220945,277.7
1336220946,274.3
1336220947,273.2
1336220948,273.2
1336220949,273.5
1336220950,273.3
1336220951,273.7
1336220952,274.4
1336220953,274.7
1336220954,273.2
1336220955,277.8
1336220956,274.1
1336220957,273.1
1336220958,273.9
1336220959,273.3
1336220960,273.3
1336220961,273.6
1336220962,273.2
1336220963,274.4
1336220964,273.1
1336220965,277.6
1336220966,273.6
1336220967,272.9
1336220968,273.3
1336220969,274
1336220970,272.8
1336220971,272.8
1336220972,273.2
1336220973,274.2
1336220974,272.7
1336220975,277.3
1336220976,272.8
1336220977,273.5
1336220978,273.1
1336220979,273.4
1336220980,272.4
1336220981,272.4
1336220982,273.7
1336220983,274.7
1336220984,271.9
1336220985,277
1336220986,272.3
1336220987,271.9
1336220988,272.3
1336220989,272.5
1336220990,272.3
1336220991,272
1336220992,271
1336220993,272.5
1336220994,270.3
1336220995,275.3
1336220996,271
1336220997,270.5
1336220998,270.4
1336220999,270.3
1336221000,271.2
1336221001,302.7
1336221002,307.5
1336221003,306.6
1336221004,300.7
1336221005,305.9
1336221006,300.7
1336221007,291.9
1336221008,290.7
1336221009,294.3
1336221010,294.3
1336221011,275.3
1336221012,271.6
1336221013,271.4
1336221014,270.6
1336221015,275.3
1336221016,270.5
1336221017,270.3
1336221018,271.5
1336221019,271
1336221020,270.9
1336221021,270
1336221022,270.4
1336221023,271.1
1336221024,270.2
1336221025,275.1
1336221026,271.2
1336221027,270.4
1336221028,272
1336221029,271.1
1336221030,271
1336221031,270.7
1336221032,271.1
1336221033,272
1336221034,271
1336221035,275.6
1336221036,292.6
1336221037,273.3
1336221038,274.1
1336221039,273.4
1336221040,272.4
1336221041,272.9
1336221042,273.7
1336221043,274.4
1336221044,272.7
1336221045,277.6
1336221046,273.4
1336221047,272.7
1336221048,273.1
1336221049,272.7
1336221050,272.7
1336221051,272.7
1336221052,272.9
1336221053,273.4
1336221054,272.3
1336221055,277.8
1336221056,272.7
1336221057,273.9
1336221058,273.6
1336221059,272.8
1336221060,273.3
1336221061,272.8
1336221062,274.2
1336221063,273.6
1336221064,273.9
1336221065,278
1336221066,273.7
1336221067,274.3
1336221068,273.2
1336221069,273.4
1336221070,273.4
1336221071,273.3
1336221072,274.8
1336221073,273
1336221074,273.4
1336221075,277.2
1336221076,273.6
1336221077,272.8
1336221078,273.3
1336221079,273
1336221080,272.6
1336221081,272.5
1336221082,273
1336221083,272.1
1336221084,273
1336221085,275.4
1336221086,271.8
1336221087,272
1336221088,272.7
1336221089,271.7
1336221090,271.5
1336221091,271.5
1336221092,272.7
1336221093,271.6
1336221094,273.2
1336221095,274.2
1336221096,271.4
1336221097,270.4
1336221098,271.8
1336221099,271.2
1336221100,270.1
1336221101,269.8
1336221102,271.4
1336221103,269.8
1336221104,273
1336221105,271.7
1336221106,269.3
1336221107,269.9
1336221108,270
1336221109,269.6
1336221110,269.6
1336221111,270
1336221112,270.4
1336221113,269.4
1336221114,272.7
1336221115,271.4
1336221116,269.7
1336221117,270.5
1336221118,270.8
1336221119,270.9
1336221120,270.4
1336221121,270.1
1336221122,271.9
1336221123,270.2
1336221124,274.5
1336221125,271.6
1336221126,270.9
1336221127,270.9
1336221128,271
1336221129,271.4
1336221130,271
1336221131,270.8
