1337427423,217.6
1337427424,218.2
1337427425,219.2
1337427426,217.6
1337427427,201.6
1337427428,195.6
1337427429,196.5
1337427430,197.3
1337427431,200.1
1337427432,195.1
1337427433,195.7
1337427434,194.6
1337427435,195
1337427436,194.8
1337427437,194.9
1337427438,195.7
1337427439,195.1
1337427440,194.2
1337427441,201.8
1337427442,194.3
1337427443,194.4
1337427444,194.2
1337427445,195
1337427446,194.6
1337427447,194.2
1337427448,195.4
1337427449,195.6
1337427450,193.9
1337427451,201.9
1337427452,194.7
1337427453,195.3
1337427454,194.3
1337427455,194.6
1337427456,193.4
1337427457,193.8
1337427458,193.6
1337427459,195.5
1337427460,194.4
1337427461,202.1
1337427462,194.1
1337427463,194.3
1337427464,194.3
1337427465,194.5
1337427466,195.5
1337427467,194
1337427468,194
1337427469,196.3
1337427470,194.4
1337427471,201.8
1337427472,194.6
1337427473,194.9
1337427474,194.3
1337427475,195.3
1337427476,194.2
1337427477,194.2
1337427478,194.2
1337427479,195.6
1337427480,193.2
1337427481,202
1337427482,194.8
1337427483,194.5
1337427484,195.4
1337427485,194.5
1337427486,195
1337427487,194.8
1337427488,194.5
1337427489,195.8
1337427490,195.9
1337427491,200.4
1337427492,197.7
1337427493,194.7
1337427494,194.3
1337427495,194.4
1337427496,194.2
1337427497,194
1337427498,194.1
1337427499,197.2
1337427500,196.5
1337427501,198.2
1337427502,198.2
1337427503,194.8
1337427504,194.3
1337427505,196.3
1337427506,194.3
1337427507,194.3
1337427508,194
1337427509,195.4
1337427510,193.8
1337427511,195.4
1337427512,200.4
1337427513,193.8
1337427514,194
1337427515,196.2
1337427516,194.8
1337427517,194.7
1337427518,194.5
1337427519,194.5
1337427520,195.8
1337427521,194.5
1337427522,202
1337427523,194.1
1337427524,194.2
1337427525,195.2
1337427526,194
1337427527,194.4
1337427528,193.8
1337427529,194.4
1337427530,196.1
1337427531,194.6
1337427532,201.9
1337427533,194.3
1337427534,194.3
1337427535,195.2
1337427536,195
1337427537,194
1337427538,193.9
1337427539,194.2
1337427540,195.9
1337427541,193.8
1337427542,201.2
1337427543,195.8
1337427544,194.9
1337427545,195.6
1337427546,195
1337427547,194.9
1337427548,194.5
1337427549,194.5
1337427550,196.2
1337427551,196.2
1337427552,202.6
1337427553,194.2
1337427554,196
1337427555,194.1
1337427556,194.7
1337427557,194.2
1337427558,194.4
1337427559,194.1
1337427560,195.4
1337427561,194.1
1337427562,201.1
1337427563,194.9
1337427564,194.2
1337427565,194.9
1337427566,194.3
1337427567,195.8
1337427568,194.6
1337427569,194.6
1337427570,196
1337427571,194.4
1337427572,199.5
1337427573,197
1337427574,194.9
1337427575,195.5
1337427576,195.2
1337427577,195.7
1337427578,194.7
1337427579,194.5
1337427580,196
1337427581,194.9
1337427582,197.8
1337427583,198.9
1337427584,193.9
1337427585,194.2
1337427586,194.2
1337427587,195.1
1337427588,193.9
1337427589,194
1337427590,195.3
1337427591,194.2
1337427592,194.6
1337427593,201.7
1337427594,194.5
1337427595,194.9
1337427596,194.2
1337427597,195
1337427598,194.3
1337427599,194.2
1337427600,194.5
1337427601,195.6
1337427602,194.6
1337427603,202.1
1337427604,194.8
1337427605,194.9
1337427606,194.4
1337427607,194.3
1337427608,196.2
1337427609,195.3
1337427610,195
1337427611,197.3
1337427612,196
1337427613,202.6
1337427614,194.9
1337427615,195.1
1337427616,194.5
1337427617,194.7
1337427618,195.4
1337427619,193.9
1337427620,193.9
1337427621,195.3
1337427622,193.8
1337427623,201.7
1337427624,194.5
1337427625,194.7
1337427626,193.9
1337427627,194.3
1337427629,194.2
1337427630,194.6
1337427631,195.1
1337427632,194.6
1337427633,201.3
1337427634,194.3
1337427635,194.9
1337427636,195.4
1337427637,194
1337427638,193.8
1337427639,194.1
1337427640,194.1
1337427641,195.5
1337427642,194.3
1337427643,200.5
1337427644,196.4
1337427645,194.6
1337427646,194.3
1337427647,194.3
1337427648,194.6
1337427649,194.5
1337427650,195
1337427651,195.6
1337427652,194.3
1337427653,198.5
1337427654,198.9
1337427655,195
1337427656,194.4
1337427657,194.3
1337427658,194.3
1337427659,194.3
1337427660,194.1
1337427661,195.6
1337427662,194.8
1337427663,196.3
1337427664,200.1
1337427665,194.8
1337427666,194.4
1337427667,195.6
1337427668,194.4
1337427669,194.5
1337427670,194.1
1337427671,195.3
1337427672,196.2
1337427673,194.8
1337427674,201.6
1337427675,194.9
1337427676,194.7
1337427677,195.5
1337427678,195.3
1337427679,194.5
1337427680,194.5
1337427681,194.2
1337427682,195.4
1337427683,193.9
1337427684,202.1
1337427685,196
1337427686,194.6
1337427687,194.9
1337427688,193.8
1337427689,193.9
1337427690,193.9
1337427691,193.8
1337427692,196.2
1337427693,194
1337427694,201.6
1337427695,195.5
1337427696,194.1
1337427697,194.3
1337427698,194.4
1337427699,194
1337427700,194.3
1337427701,194.3
1337427702,196.5
1337427703,193.8
1337427704,201.9
1337427705,194.8
1337427706,194.7
1337427707,194.8
1337427708,195.4
1337427709,194.6
1337427710,256.4
1337427711,298.5
1337427712,299.2
1337427713,297.4
1337427714,305.4
1337427715,299.5
1337427716,298.4
1337427717,298.4
1337427718,298.9
1337427719,299.7
1337427720,299.3
1337427721,299.5
1337427722,301.7
1337427723,300.4
1337427724,306.1
1337427725,303
1337427726,300.8
1337427727,301
1337427728,300.9
1337427729,302.2
1337427730,302
1337427731,301.7
1337427732,303.1
1337427733,302.3
1337427734,305.9
1337427735,306.2
1337427736,301.7
1337427737,301.9
1337427738,301.8
1337427739,303.7
1337427740,301.5
1337427741,301.7
1337427742,303.1
1337427743,302.3
1337427744,302.7
1337427745,308.4
1337427746,302.3
1337427747,301.7
1337427748,302
1337427749,301.8
1337427750,302.3
1337427751,302
1337427752,301.3
1337427753,303.3
1337427754,300.8
1337427755,309.3
1337427756,300.9
1337427757,302
1337427758,300.9
1337427759,300.5
1337427760,300.1
1337427761,299.7
1337427762,299.7
1337427763,300.7
1337427764,298.8
1337427765,306.6
1337427766,300.4
1337427767,298.9
1337427768,297.9
1337427769,298.1
1337427770,297.4
1337427771,297.6
1337427772,297.4
1337427773,299.8
1337427774,297.6
1337427775,305.6
1337427776,217.2
1337427777,193.7
1337427778,193.7
1337427779,194
1337427780,194
1337427781,193.8
1337427782,194.4
1337427783,201.4
1337427784,195.6
1337427785,202.1
1337427786,194.4
1337427787,194.4
1337427788,195.3
1337427789,194.9
1337427790,193.8
1337427791,194.5
1337427792,195.8
1337427793,195.6
1337427794,194.2
1337427795,200.5
1337427796,195.8
1337427797,194.9
1337427798,194.2
1337427799,194.7
1337427800,195.9
1337427801,193.5
1337427802,194.1
1337427803,196.3
1337427804,194.5
1337427805,198.4
1337427806,198.2
1337427807,194
1337427808,194.2
1337427809,194.8
1337427810,195
1337427811,193.7
1337427812,193.8
1337427813,194.8
1337427814,193.9
1337427815,197.5
1337427816,199.7
1337427817,194.2
1337427818,194.7
1337427819,194.9
1337427820,195.3
1337427821,194.4
1337427822,194.3
1337427823,195.4
1337427824,194.4
1337427825,194.3
1337427826,201.7
1337427828,194.3
1337427829,194.9
1337427830,195.1
1337427831,194.2
1337427832,193.7
1337427833,193.5
1337427834,196
1337427835,193.4
1337427836,201.9
1337427837,193.5
1337427838,194.8
1337427839,193.6
1337427840,194.6
1337427841,193.8
1337427842,194.4
1337427843,193.7
1337427844,195.6
1337427845,194
1337427846,201.2
1337427847,193.9
1337427848,195.4
1337427849,194.5
1337427850,193.7
1337427851,193.9
1337427852,194.2
1337427853,193.9
1337427854,195.4
1337427855,193.2
1337427856,202.3
1337427857,193.7
1337427858,194.1
1337427859,194.7
1337427860,193.6
1337427861,193.4
1337427862,193.6
1337427863,193.8
1337427864,195.5
1337427865,193.5
1337427866,202.6
1337427867,193.7
1337427868,194.1
1337427869,193.9
1337427870,193.6
1337427871,194.9
1337427872,194.7
1337427873,193.6
1337427874,194.9
1337427875,194.1
1337427876,199.2
1337427877,195.1
1337427878,193.4
1337427879,194.6
1337427880,193.9
1337427881,193.8
1337427882,194.1
1337427883,194.2
1337427884,195.5
1337427885,194.1
1337427886,198
1337427887,198.5
1337427888,194.3
1337427889,194.8
1337427890,194.7
1337427891,194.3
1337427892,193.8
1337427893,193.5
1337427894,194.8
1337427895,193.3
1337427896,195.9
1337427897,199.5
1337427898,193.6
1337427899,193.4
1337427900,194.4
1337427901,193.5
1337427902,194.8
1337427903,194.1
1337427904,194.1
1337427905,195.4
1337427906,194.9
1337427907,201.2
1337427908,195.4
1337427909,193.4
1337427910,193.4
1337427911,193.8
1337427912,194.6
1337427913,193
1337427914,193.2
1337427915,194.7
1337427916,193.5
1337427917,201.1
1337427918,194.8
1337427919,193.4
1337427920,192.9
1337427921,193.5
1337427922,193.6
1337427923,194.1
1337427924,193.5
1337427925,195
1337427926,194.4
1337427927,201.1
1337427928,193.4
1337427929,193.7
1337427930,195
1337427931,194.2
1337427932,193.7
1337427933,198.4
1337427934,201
1337427935,202.5
1337427936,200.6
1337427937,207.8
1337427938,201.4
1337427939,200.5
1337427940,200.3
1337427941,158.7
1337427942,158.2
1337427943,157.3
1337427944,153.8
1337427945,158.2
1337427946,151.9
1337427947,157.8
1337427948,152.7
1337427949,151.2
1337427950,151.4
1337427951,151.3
1337427952,151.6
1337427953,149.5
1337427954,150.7
1337427955,151.2
1337427956,151.6
1337427957,155.3
1337427958,152.9
1337427959,151.4
1337427960,150.2
1337427961,151.2
1337427962,151
1337427963,150.6
1337427964,150.6
1337427965,152.7
1337427966,151
1337427967,153
1337427968,155.7
1337427969,151
1337427970,150.9
1337427971,151.6
1337427972,150.4
1337427973,150.2
1337427974,150.2
1337427975,151.4
1337427976,150.8
1337427977,150.6
1337427978,157.4
1337427979,150.6
1337427980,150.9
1337427981,151.5
1337427982,176.2
1337427983,187.7
1337427984,187.2
1337427985,186.9
1337427986,189.6
1337427987,186.7
1337427988,194.1
1337427989,187.6
1337427990,186.7
1337427991,176.2
1337427992,150.6
1337427993,151.8
1337427994,150.5
1337427995,151
1337427996,152.9
1337427997,150.1
1337427998,158.1
1337427999,150.3
1337428000,152.1
1337428001,151.1
1337428002,150.9
1337428003,151.8
1337428004,150.7
1337428005,150.8
1337428006,152.4
1337428007,150.8
1337428009,150.1
1337428010,150.1
1337428011,150.4
1337428012,151.3
1337428013,151
1337428014,151.2
1337428015,150.3
1337428016,153
1337428017,150.6
1337428018,157.5
1337428019,150.5
1337428020,150.3
1337428021,151.5
1337428022,151.2
1337428023,151.8
1337428024,151
1337428026,152.5
1337428027,151.2
1337428028,157.1
1337428029,153.8
1337428030,150.8
1337428031,150.5
1337428032,151.5
1337428033,150.9
1337428034,150.3
1337428035,149.9
1337428036,151.8
1337428037,150.4
1337428038,154.4
1337428039,154.2
1337428040,150.4
1337428041,150.3
1337428042,151.3
1337428043,151.4
1337428044,151.5
1337428045,150.2
1337428046,152.1
1337428047,150.9
1337428048,151.9
1337428049,156.3
1337428050,150.4
1337428051,150.5
1337428052,151.2
1337428053,150.2
1337428054,152
1337428055,150.1
1337428056,151.3
1337428057,152
1337428058,150.8
1337428059,158.4
1337428060,149.8
1337428061,150.4
1337428062,151.8
1337428063,149.9
1337428064,150.7
1337428065,150
1337428066,150.3
1337428067,152.2
1337428068,150.5
1337428069,157.5
1337428070,150.5
1337428071,151.2
1337428072,151.6
1337428073,151.5
1337428074,151.2
1337428075,150.5
1337428076,151.2
1337428077,152.2
1337428078,150.2
1337428079,158.5
1337428080,149.8
1337428081,151.2
1337428082,150.6
1337428083,150.8
1337428084,150.3
1337428085,150.3
1337428086,150.7
1337428087,152
1337428088,150.9
1337428089,158.3
1337428090,150.3
1337428091,151.2
1337428092,151.5
1337428093,149.8
1337428094,150
1337428095,150
1337428096,149.7
1337428097,151.4
1337428098,150
1337428099,156.8
1337428100,150.3
1337428101,149.7
1337428102,150.1
1337428103,151.4
1337428104,151.1
1337428105,149.9
1337428106,149.7
1337428107,152.4
1337428108,150.8
1337428109,155
1337428110,152.8
1337428111,150.5
1337428112,150.4
1337428113,152.9
1337428114,152.9
1337428115,150.4
1337428116,150.6
1337428117,152
1337428118,150.5
1337428119,153
1337428120,155
1337428121,151.5
1337428122,151
1337428123,150.6
1337428124,150.9
1337428125,150
1337428126,150.7
1337428127,151.9
1337428128,150.8
1337428129,150.6
1337428130,157.2
1337428131,151.2
1337428132,150.3
1337428133,150
1337428134,151.2
1337428135,150.3
1337428136,149.9
1337428137,151.1
1337428138,151.8
1337428139,149.9
1337428140,157.8
1337428141,150.3
1337428142,150.7
1337428143,150.5
1337428144,151.4
1337428145,151.3
1337428146,150.7
1337428147,150.4
1337428148,152.3
1337428149,150.3
1337428150,157.7
1337428151,150.9
1337428152,150.5
1337428153,151.3
1337428154,151.2
1337428155,150.4
1337428156,150.8
1337428157,151.2
1337428158,152.4
1337428159,150.7
1337428160,158.3
1337428161,150.7
1337428162,150.7
1337428163,151.6
1337428164,151.6
1337428165,150.2
1337428166,150.4
1337428167,151.6
1337428168,151.8
1337428169,150.3
1337428170,157.4
1337428171,151.1
1337428172,151.7
1337428173,150.6
1337428174,150.3
1337428175,150.1
1337428176,151.1
1337428177,150.8
1337428178,152
1337428179,150.4
1337428180,156.2
1337428181,151.7
1337428182,151.4
1337428183,151.2
1337428184,150.6
1337428185,150.1
1337428186,150.1
1337428187,150.3
1337428188,151.8
1337428189,150.5
1337428190,154.2
1337428191,154.6
1337428192,150.4
1337428193,151.1
1337428194,152.4
1337428195,151.5
1337428196,150.1
1337428197,151.6
1337428198,151.6
1337428199,151.1
1337428200,151.7
1337428201,156.5
1337428202,151.2
1337428203,150.7
1337428204,151.8
1337428205,150.7
1337428206,152.2
1337428207,150.7
1337428208,151.6
1337428209,152
1337428210,150
1337428211,158
1337428212,150.7
1337428213,150.6
1337428214,151.5
1337428215,149.9
1337428216,150.9
1337428217,150.5
1337428218,149.9
1337428219,151.9
1337428220,150.1
1337428221,157.6
1337428222,151
1337428223,150
1337428224,151.5
1337428225,150.2
1337428226,150.2
1337428227,150.8
1337428228,149.8
1337428229,151.8
1337428230,149.8
1337428231,157.3
1337428232,150.6
1337428233,150.5
1337428234,151
1337428235,150.7
1337428236,150.9
1337428237,150.4
1337428238,150.9
1337428239,152.3
1337428240,150.2
1337428241,158
1337428242,151.9
1337428243,150.2
1337428244,150.6
1337428245,151.4
1337428246,150.4
1337428248,149.7
1337428249,152
1337428250,149.8
1337428251,157
1337428252,150.1
1337428253,149.9
1337428254,150.6
1337428255,151.3
1337428256,151.1
1337428257,151.1
1337428258,150.7
1337428259,151.8
1337428260,150.5
1337428261,155.3
1337428262,153.4
1337428263,152.1
1337428264,151
1337428265,151.8
1337428266,151
1337428267,150.5
1337428268,150.6
1337428269,152
1337428270,150.5
1337428271,153.2
1337428272,155.5
1337428273,150.5
1337428274,151.9
1337428275,151.6
1337428276,150.3
1337428277,150.1
1337428278,150.2
1337428279,151.5
1337428280,150.5
1337428281,150.5
1337428282,157
1337428283,151.6
1337428284,150.2
1337428285,150.2
1337428286,150
1337428287,151.9
1337428288,150.1
1337428289,150
1337428290,151.9
1337428291,149.9
1337428292,157.8
1337428293,150.8
1337428294,150.3
1337428295,149.5
1337428296,160.2
1337428297,163.1
1337428298,179.5
1337428299,162.5
1337428300,162.1
1337428301,160.7
1337428302,168.5
1337428303,160.3
1337428304,160.2
1337428305,160.7
1337428306,162
1337428307,161.7
1337428308,172.9
1337428309,160.7
1337428310,159.3
1337428311,166.5
1337428312,172
1337428313,166.5
1337428314,163.2
1337428315,160.9
1337428316,160.6
1337428317,164.2
1337428318,161.2
1337428319,161.5
1337428320,162.5
1337428321,174.3
1337428322,169.4
1337428323,161.4
1337428324,160.5
1337428325,161.7
1337428326,160.9
1337428327,155.2
1337428328,162.8
1337428329,156.2
1337428330,152.5
1337428331,152.6
1337428332,157.6
1337428333,152.3
1337428334,151.3
1337428335,152.2
1337428336,151.3
1337428337,151.6
1337428338,150.3
1337428339,151
1337428340,153.2
1337428341,151.7
1337428342,155.7
1337428343,155.3
1337428344,151.5
1337428345,151.7
1337428346,151.5
1337428347,153.3
1337428348,151.1
1337428349,151.2
1337428350,152
1337428351,150.9
1337428352,152.3
1337428353,156.6
1337428354,150.7
1337428355,150.6
1337428356,152.1
1337428357,150.9
1337428358,151.7
1337428359,150.6
1337428360,151.5
1337428361,151.4
1337428362,151.5
1337428363,158.2
1337428364,151
1337428365,151.1
1337428366,151.8
1337428367,150.2
1337428368,151.7
1337428369,150.6
1337428370,150.4
1337428371,152.4
1337428372,151
1337428373,158.2
1337428374,151.3
1337428375,151.2
1337428376,150.1
1337428377,152.7
1337428378,150.9
1337428379,150.8
1337428380,150.7
1337428381,152.2
1337428382,151.1
1337428383,158.1
1337428384,152.1
1337428385,150.8
1337428386,152.1
1337428387,150.8
1337428388,150.9
1337428389,150.8
1337428390,151.3
1337428391,152.9
1337428392,151.7
1337428393,158.3
1337428394,150.3
1337428395,151.9
1337428396,151.7
1337428397,150.8
1337428398,150.8
1337428399,151
1337428400,150.6
1337428401,152.2
1337428402,150.6
1337428403,157.6
1337428404,151.9
1337428405,150.6
1337428406,150.2
1337428407,151.6
1337428408,151.6
1337428409,150.3
1337428410,150.5
1337428411,152.1
1337428412,151
1337428413,156
1337428414,152.6
1337428416,151
1337428417,152
1337428418,151.3
1337428419,150.4
1337428420,150.5
1337428421,151.8
1337428422,151.3
1337428423,153.3
1337428424,154.7
1337428425,151.1
1337428426,150.6
1337428427,151.7
1337428428,152
1337428429,172.8
1337428430,180.6
1337428431,188.9
1337428432,215.9
1337428433,216.9
1337428434,222.2
1337428435,185.2
1337428436,178.8
1337428437,180.4
1337428438,180.4
1337428439,180
1337428440,178.7
1337428441,178.7
1337428442,180.8
1337428443,178.9
1337428444,186.5
1337428445,179.9
1337428446,179.3
1337428447,178.6
1337428448,178.7
1337428449,179.8
1337428450,178.7
1337428451,179.3
1337428452,180.8
1337428453,178.8
1337428454,186.5
1337428455,179
1337428456,179.1
1337428457,179
1337428458,179.7
1337428459,179.9
1337428460,179.1
1337428461,179.2
1337428462,180.7
1337428463,192.5
1337428464,764.8
1337428465,309.6
1337428466,308.9
1337428467,312.7
1337428468,319.9
1337428469,322.4
1337428470,324.8
1337428471,324.5
1337428472,325.5
1337428473,327.6
1337428474,334.7
1337428475,328
1337428476,327
1337428477,327.2
1337428478,327.6
1337428479,328.5
1337428480,327.6
1337428481,326.8
1337428482,329.7
1337428483,328
1337428484,333.7
1337428485,328.6
1337428486,327.5
1337428487,327.5
1337428488,327.6
1337428489,327.9
1337428490,326.3
1337428491,326.6
1337428492,328.7
1337428493,326.5
1337428494,330.3
1337428495,328.6
1337428496,325.7
1337428497,326
1337428498,327.4
1337428499,326.5
1337428500,326.3
1337428501,326.6
1337428502,328.5
1337428503,325.8
1337428504,327.9
1337428505,330.8
1337428506,327.1
1337428507,325.7
1337428508,325.1
1337428509,324.9
1337428510,325.6
1337428511,324.6
1337428512,326
1337428513,325.1
1337428514,323
1337428515,330.4
1337428516,322.8
1337428517,322.7
1337428518,323.2
1337428519,322.7
1337428520,322.5
1337428521,321.2
1337428522,321.2
1337428523,322.2
1337428524,320.5
1337428525,327
1337428526,318.4
1337428527,318.1
1337428528,319.8
1337428529,318.1
1337428530,316.7
1337428531,316.3
1337428532,316
1337428533,317.4
1337428534,315.4
1337428535,322.5
1337428536,315.8
1337428537,315
1337428538,316.5
1337428539,316.5
1337428540,315.2
1337428541,314.6
1337428542,314.3
1337428543,315.8
1337428544,313.3
1337428545,320.3
1337428546,313.7
1337428547,312.5
1337428548,312.4
1337428549,312.9
1337428550,311.7
1337428551,311.2
1337428552,311.3
1337428553,312
1337428554,310.4
1337428555,317.3
1337428556,309.8
1337428557,309.6
1337428558,310.6
1337428559,310.4
1337428560,309.8
1337428561,308.9
1337428562,309.3
1337428563,310.2
1337428564,308.9
1337428565,313.9
1337428566,310.5
1337428567,309.6
1337428568,308.4
1337428569,309.3
1337428570,308.1
1337428571,307.7
1337428572,307.8
1337428573,309.8
1337428574,307.6
1337428575,310.8
1337428576,311.5
1337428577,307.2
1337428578,308.3
1337428579,292.8
1337428580,277.9
1337428581,278
1337428582,277.9
1337428583,279.1
1337428584,278.5
1337428585,279.2
1337428586,283.9
1337428587,278.5
1337428588,279.2
1337428589,277.5
1337428590,277.2
1337428591,277.3
1337428592,277.3
1337428593,277.2
1337428594,278.8
1337428595,276.8
1337428596,284.4
1337428597,277.8
1337428598,277.1
1337428599,276.9
1337428600,276.5
1337428601,277.5
1337428602,276.9
1337428603,277.2
1337428604,278.9
1337428605,276.4
1337428606,283.7
1337428607,276.6
1337428608,276.4
1337428609,276.5
1337428610,277.1
1337428611,276.8
1337428612,326.9
1337428613,311.9
1337428614,313.6
1337428615,312
1337428616,319.1
1337428617,311.7
1337428618,312.5
1337428619,313
1337428620,311.3
1337428621,312.6
1337428622,312.7
1337428623,312.4
1337428624,313.8
1337428625,312
1337428626,319.8
1337428627,313.4
1337428628,312.2
1337428629,312.2
1337428630,312.3
1337428631,312.9
1337428632,311.8
1337428633,312.1
1337428634,313.5
1337428635,311.8
1337428636,318.2
1337428637,312.8
1337428638,311.9
1337428639,312.3
1337428640,313.2
1337428641,313.3
1337428642,311.7
1337428643,311.9
1337428644,313.5
1337428645,312.3
1337428646,315.8
1337428647,315.6
1337428648,313.3
1337428649,312.1
1337428650,313
1337428651,313.1
1337428652,312.9
1337428653,312.9
1337428654,314.3
1337428655,312.8
1337428656,315.3
1337428657,317.5
1337428658,313.1
1337428659,313.6
1337428660,313.5
1337428661,313.1
1337428662,312.8
1337428663,313.4
1337428664,314.3
1337428665,312.9
1337428666,312.6
1337428667,319.6
1337428668,314.4
1337428669,312.5
1337428670,312.6
1337428671,312.6
1337428672,312.9
1337428673,313.4
1337428674,313.9
1337428675,315.5
1337428676,313.6
1337428677,321.6
1337428678,314.9
1337428679,314.1
1337428680,314.1
1337428681,314.6
1337428682,314.3
1337428683,314.6
1337428684,314.9
1337428685,316.3
1337428686,314.5
1337428687,322.2
1337428688,314.6
1337428689,314.8
1337428690,316.3
1337428691,315.7
1337428692,315
1337428693,315
1337428694,315
1337428695,317.4
1337428696,315.3
1337428697,322.2
1337428698,315.5
1337428699,316
1337428700,316.1
1337428701,315.4
1337428702,316.8
1337428703,316.2
1337428704,316.3
1337428705,317.8
1337428706,316.2
1337428707,324
1337428708,317.5
1337428709,317
1337428710,317
1337428711,317.7
1337428712,317.2
1337428713,316.6
1337428714,316.9
1337428715,282.7
1337428716,276.2
1337428717,281.3
1337428718,278.5
1337428719,275.9
1337428720,276.2
1337428721,275.9
1337428722,275.7
1337428723,276.4
1337428724,276
1337428725,277.4
1337428726,275.7
1337428727,280.1
1337428728,281.5
1337428729,276.1
1337428730,276.2
1337428731,276.3
1337428732,275.9
1337428733,275.4
1337428734,275.5
1337428735,277.1
1337428736,275.4
1337428737,276.4
1337428738,282.4
1337428739,275
1337428740,276.5
1337428741,275.2
1337428742,276.5
1337428743,275.3
1337428744,275.5
1337428745,275.7
1337428746,277.8
1337428747,275.6
1337428748,282.8
1337428749,275.6
1337428750,275.5
1337428751,275.6
1337428752,276.8
1337428753,276.7
1337428754,275.4
1337428755,275
1337428756,278.6
1337428757,275.4
1337428758,283
1337428759,275.5
1337428760,293.6
1337428761,306.7
1337428762,305.6
1337428763,304.8
1337428764,305
1337428765,305
1337428766,306.9
1337428767,305
1337428768,313.6
1337428769,305.6
1337428770,305.6
1337428771,307
1337428772,305.9
1337428773,306.2
1337428774,305.5
1337428775,305.3
1337428776,307.6
1337428777,305.4
1337428778,313
1337428779,307.7
1337428780,306.2
1337428781,305.9
1337428782,301.9
1337428783,278.2
1337428784,277.2
1337428785,277
1337428786,278.5
1337428787,277.3
1337428788,284.1
1337428789,278.2
1337428790,277.6
1337428791,278.3
1337428792,278.7
1337428793,277.5
1337428794,277.5
1337428795,277.3
1337428796,278.9
1337428797,277.3
1337428798,282.1
1337428799,280.4
1337428800,276.7
1337428801,278.3
1337428802,278.9
1337428803,277.4
1337428804,277.1
1337428805,276.6
1337428806,278.6
1337428807,277.2
1337428808,278.9
1337428809,281.7
1337428810,276.4
1337428811,277.5
1337428812,277.4
1337428813,276.7
1337428814,276.6
1337428815,276
1337428816,277.4
1337428817,276.7
1337428818,276
1337428819,283.5
1337428820,277.1
1337428821,277.1
1337428822,275.5
1337428823,275.6
1337428824,275.2
1337428825,275.6
1337428826,274.6
1337428827,276.3
1337428828,275
1337428829,282.8
1337428830,274.9
1337428831,273.9
1337428832,274.2
1337428833,275
1337428834,274.8
1337428835,274.5
1337428836,274.5
1337428837,275.8
1337428838,274.3
1337428839,282
1337428840,274.2
1337428841,274.7
1337428842,275.6
1337428843,276.3
1337428844,275
1337428845,274.8
1337428846,274.6
1337428847,276.1
1337428848,274.3
1337428849,281.9
1337428850,274.3
1337428851,274.5
1337428852,275.6
1337428853,274.9
1337428854,276
1337428855,275.9
1337428856,274.8
1337428857,276.5
1337428858,275.7
1337428859,282.5
1337428860,276.3
1337428861,275.2
1337428862,276.3
1337428863,276.2
1337428864,277.8
1337428865,276.2
1337428866,276.7
1337428867,277.5
1337428868,277.4
1337428869,283.6
1337428870,278.6
1337428871,276.5
1337428872,276.7
1337428873,278.1
1337428874,277.3
1337428875,276.5
1337428876,276.6
1337428877,277.8
1337428878,277
1337428879,279.9
1337428880,280.3
1337428881,276
1337428882,276.6
1337428883,277.3
1337428884,277
1337428885,278
1337428886,277
1337428887,278
1337428888,278.1
1337428889,278.6
1337428890,283.3
1337428891,276.8
1337428892,277.2
1337428893,277
1337428894,278.2
1337428895,277.4
1337428896,276.7
1337428897,277.4
1337428898,278.8
1337428899,276.3
1337428900,283.9
1337428901,276.4
1337428902,276.8
1337428903,277.4
1337428904,277.7
1337428905,277.3
1337428906,275.9
1337428907,275.6
1337428908,277.6
1337428909,275.4
1337428910,284
1337428911,275.1
1337428912,275.9
1337428913,274.8
1337428914,275
1337428915,275.6
1337428916,275
1337428917,274.9
1337428918,277
1337428919,275.8
1337428920,282.3
1337428921,275.7
1337428922,274.8
1337428923,274.2
1337428924,274
1337428925,274
1337428926,273.6
1337428927,273.8
1337428928,275
1337428929,273.2
1337428930,281
1337428931,273
1337428932,272.7
1337428933,274.7
1337428934,273.2
1337428935,273.9
1337428936,273.1
1337428937,273.2
1337428938,274.8
1337428939,273.2
1337428940,279.6
1337428941,273.5
1337428942,273
1337428943,272.5
1337428944,274.4
1337428945,274.6
1337428946,272.9
1337428947,273.3
1337428948,275
1337428949,274.6
1337428950,278.2
1337428951,276.6
1337428952,273.8
1337428953,274
1337428954,274.8
1337428955,274.5
1337428956,274.2
1337428957,274.6
1337428958,275.5
1337428959,274.3
1337428960,276.6
1337428961,279.1
1337428962,275.7
1337428963,275.6
1337428964,275.6
1337428965,275.2
1337428966,276
1337428967,275.2
1337428968,276.5
1337428969,275.4
1337428970,275.4
1337428971,282.3
1337428972,276
1337428973,276.3
1337428974,276.2
1337428975,276.7
1337428976,275.4
1337428977,275
1337428978,275.4
1337428979,278
1337428980,275.4
1337428981,283.9
1337428982,276.2
1337428983,275.9
1337428984,276.4
1337428985,276.5
1337428986,275.9
1337428987,276.3
1337428988,276.6
1337428989,278.3
1337428990,276.1
1337428991,283.5
1337428992,276.1
1337428993,276.1
1337428994,277
1337428995,276.1
1337428996,275.4
1337428997,275.2
1337428998,275.5
1337428999,276.9
1337429000,275
1337429001,282.6
1337429002,274.8
1337429003,275.1
1337429004,275.3
1337429005,275.3
1337429006,275.5
1337429007,275
1337429008,274.8
1337429009,277
1337429010,274.5
1337429011,281.6
1337429012,274.8
1337429013,275.6
1337429014,274.5
1337429015,275.1
1337429016,273.8
1337429017,274.5
1337429018,274.4
1337429019,276.1
1337429020,274.9
