1343124180,80.8,66,68.4,29.621,9,18,338,0.000,0.160,0.620,0.620,83.7
1343124240,80.8,64,67.5,29.625,13,17,338,0.000,0.160,0.620,0.620,83.4
1343124300,80.7,64,67.4,29.626,15,22,0,0.000,0.160,0.620,0.620,83.2
1343124360,80.6,65,67.7,29.620,9,14,0,0.000,0.160,0.620,0.620,83.2
1343124420,80.5,64,67.2,29.617,13,24,22,0.000,0.160,0.620,0.620,82.9
1343124480,80.5,66,68.1,29.621,9,20,338,0.000,0.160,0.620,0.620,83.2
1343124540,80.6,64,67.3,29.619,13,18,338,0.000,0.160,0.620,0.620,83.1
1343124600,80.5,65,67.6,29.616,12,20,0,0.000,0.160,0.620,0.620,83.1
1343124660,80.5,63,66.7,29.619,12,21,0,0.000,0.160,0.620,0.620,82.8
1343124720,80.5,65,67.6,29.620,8,12,22,0.000,0.160,0.620,0.620,83.1
1343124780,80.5,64,67.2,29.619,12,18,0,0.000,0.160,0.620,0.620,82.9
1343124840,80.5,64,67.2,29.622,6,12,0,0.000,0.160,0.620,0.620,82.9
1343124900,80.5,65,67.6,29.618,12,18,0,0.000,0.160,0.620,0.620,83.1
1343124960,80.6,65,67.7,29.617,9,15,0,0.000,0.160,0.620,0.620,83.2
1343125020,80.6,66,68.2,29.616,7,14,22,0.000,0.160,0.620,0.620,83.4
1343125080,80.7,65,67.8,29.620,13,16,0,0.000,0.160,0.620,0.620,83.4
1343125140,80.7,66,68.3,29.620,9,15,0,0.000,0.160,0.620,0.620,83.5
1343125200,80.8,64,67.5,29.619,10,12,0,0.000,0.160,0.620,0.620,83.4
1343125260,80.8,65,67.9,29.618,9,13,338,0.000,0.160,0.620,0.620,83.5
1343125320,80.9,65,68.0,29.617,8,17,0,0.000,0.160,0.620,0.620,83.7
1343125380,81.1,66,68.7,29.619,10,15,0,0.000,0.160,0.620,0.620,84.1
1343125440,81.2,64,67.9,29.617,9,14,0,0.000,0.160,0.620,0.620,84.0
1343125500,81.2,65,68.3,29.620,12,18,0,0.000,0.160,0.620,0.620,84.1
1343125560,81.2,64,67.9,29.618,9,14,0,0.000,0.160,0.620,0.620,84.0
1343125620,81.2,65,68.3,29.619,6,12,0,0.000,0.160,0.620,0.620,84.1
1343125680,81.3,65,68.4,29.618,8,10,0,0.000,0.160,0.620,0.620,84.3
1343125740,81.3,64,68.0,29.619,10,14,0,0.000,0.160,0.620,0.620,84.1
1343125800,81.4,65,68.5,29.619,6,10,0,0.000,0.160,0.620,0.620,84.4
1343125860,81.5,65,68.6,29.621,8,12,22,0.000,0.160,0.620,0.620,84.6
1343125920,81.7,64,68.3,29.619,10,15,0,0.000,0.160,0.620,0.620,84.7
1343125980,81.7,63,67.9,29.620,12,16,0,0.000,0.160,0.620,0.620,84.5
1343126040,81.7,62,67.4,29.619,14,21,22,0.000,0.160,0.620,0.620,84.4
1343126100,81.6,63,67.8,29.619,9,15,22,0.000,0.160,0.620,0.620,84.4
1343126160,81.6,62,67.3,29.619,10,13,0,0.000,0.160,0.620,0.620,84.2
1343126220,81.6,63,67.8,29.618,10,15,0,0.000,0.160,0.620,0.620,84.4
1343126280,81.6,64,68.2,29.619,8,15,0,0.000,0.160,0.620,0.620,84.6
1343126340,81.7,63,67.9,29.617,12,22,0,0.000,0.160,0.620,0.620,84.5
1343126400,81.7,62,67.4,29.617,16,23,22,0.000,0.160,0.620,0.620,84.4
1343126460,81.6,61,66.8,29.618,14,18,0,0.000,0.160,0.620,0.620,84.0
1343126520,81.5,61,66.8,29.617,14,20,338,0.000,0.160,0.620,0.620,83.9
1343126580,81.4,61,66.7,29.617,12,17,0,0.000,0.160,0.620,0.620,83.8
1343126640,81.3,62,67.0,29.618,9,13,0,0.000,0.160,0.620,0.620,83.8
1343126700,81.3,62,67.0,29.617,12,18,338,0.000,0.160,0.620,0.620,83.8
1343126760,81.4,62,67.1,29.618,12,17,0,0.000,0.160,0.620,0.620,83.9
1343126820,81.5,63,67.7,29.617,6,12,0,0.000,0.160,0.620,0.620,84.2
1343126880,81.6,63,67.8,29.615,8,13,315,0.000,0.160,0.620,0.620,84.4
1343126940,81.8,64,68.4,29.615,6,13,22,0.000,0.160,0.620,0.620,84.9
1343127000,82.0,62,67.7,29.617,10,20,0,0.000,0.160,0.620,0.620,84.8
1343127060,82.1,60,66.8,29.616,9,17,0,0.000,0.160,0.620,0.620,84.6
1343127120,82.3,60,67.0,29.617,12,18,0,0.000,0.160,0.620,0.620,84.9
1343127180,82.3,60,67.0,29.616,8,13,0,0.000,0.160,0.620,0.620,84.9
1343127240,82.1,60,66.8,29.618,13,18,0,0.000,0.160,0.620,0.620,84.6
1343127300,82.0,60,66.7,29.618,6,12,338,0.000,0.160,0.620,0.620,84.4
1343127360,81.8,61,67.0,29.617,7,13,0,0.000,0.160,0.620,0.620,84.3
1343127420,81.6,61,66.8,29.617,6,12,22,0.000,0.160,0.620,0.620,84.0
1343127480,81.5,62,67.2,29.617,7,12,0,0.000,0.160,0.620,0.620,84.1
1343127540,81.4,62,67.1,29.617,6,13,0,0.000,0.160,0.620,0.620,83.9
1343127600,81.3,62,67.0,29.616,8,17,0,0.000,0.160,0.620,0.620,83.8
1343127660,81.2,63,67.4,29.616,7,12,338,0.000,0.160,0.620,0.620,83.8
1343127720,81.1,63,67.3,29.618,6,12,338,0.000,0.160,0.620,0.620,83.6
1343127780,81.1,64,67.8,29.617,3,10,0,0.000,0.160,0.620,0.620,83.8
1343127840,81.1,63,67.3,29.618,8,12,0,0.000,0.160,0.620,0.620,83.6
1343127900,81.2,64,67.9,29.617,5,9,0,0.000,0.160,0.620,0.620,84.0
1343127960,81.4,63,67.6,29.618,8,13,0,0.000,0.160,0.620,0.620,84.1
1343128020,81.5,63,67.7,29.618,3,7,315,0.000,0.160,0.620,0.620,84.2
1343128080,81.6,63,67.8,29.617,6,12,338,0.000,0.160,0.620,0.620,84.4
1343128140,81.6,62,67.3,29.617,10,17,0,0.000,0.160,0.620,0.620,84.2
1343128200,81.7,62,67.4,29.617,9,15,338,0.000,0.160,0.620,0.620,84.4
1343128260,81.8,61,67.0,29.617,10,14,0,0.000,0.160,0.620,0.620,84.3
1343128320,81.9,61,67.1,29.616,14,22,0,0.000,0.160,0.620,0.620,84.5
1343128380,81.9,60,66.6,29.616,12,17,0,0.000,0.160,0.620,0.620,84.3
1343128440,82.0,61,67.2,29.616,10,15,338,0.000,0.160,0.620,0.620,84.6
1343128500,82.1,61,67.3,29.614,7,12,0,0.000,0.160,0.620,0.620,84.8
1343128560,82.2,61,67.4,29.613,8,13,0,0.000,0.160,0.620,0.620,84.9
1343128620,82.3,62,68.0,29.616,7,12,338,0.000,0.160,0.620,0.620,85.3
1343128680,82.5,62,68.2,29.616,6,10,0,0.000,0.160,0.620,0.620,85.6
1343128740,82.7,61,67.9,29.616,8,12,0,0.000,0.160,0.620,0.620,85.7
1343128800,82.8,61,68.0,29.615,9,16,0,0.000,0.160,0.620,0.620,85.8
1343128860,82.9,61,68.1,29.614,8,16,0,0.000,0.160,0.620,0.620,86.0
1343128920,83.0,60,67.7,29.614,7,12,0,0.000,0.160,0.620,0.620,85.9
1343128980,83.1,63,69.2,29.617,5,7,22,0.000,0.160,0.620,0.620,86.8
1343129040,83.4,62,69.0,29.617,3,7,338,0.000,0.160,0.620,0.620,87.0
1343129100,83.6,61,68.7,29.619,5,12,0,0.000,0.160,0.620,0.620,87.1
1343129160,83.8,59,67.9,29.620,5,10,0,0.000,0.160,0.620,0.620,86.9
1343129220,83.9,58,67.5,29.621,12,17,0,0.000,0.160,0.620,0.620,86.8
1343129280,83.8,59,67.9,29.623,9,12,0,0.000,0.160,0.620,0.620,86.9
1343129340,83.8,59,67.9,29.622,6,12,22,0.000,0.160,0.620,0.620,86.9
1343129400,83.8,58,67.4,29.621,5,12,0,0.000,0.160,0.620,0.620,86.7
1343129460,83.9,58,67.5,29.622,8,14,0,0.000,0.160,0.620,0.620,86.8
1343129520,83.9,58,67.5,29.621,8,12,0,0.000,0.160,0.620,0.620,86.8
1343129580,84.0,59,68.1,29.619,9,20,338,0.000,0.160,0.620,0.620,87.3
1343129640,84.1,57,67.2,29.622,12,21,0,0.000,0.160,0.620,0.620,86.9
1343129700,84.1,57,67.2,29.619,12,21,0,0.000,0.160,0.620,0.620,86.9
1343129760,84.1,56,66.7,29.622,15,23,0,0.000,0.160,0.620,0.620,86.7
1343129820,84.0,56,66.6,29.619,9,16,0,0.000,0.160,0.620,0.620,86.5
1343129880,83.9,56,66.5,29.618,8,14,22,0.000,0.160,0.620,0.620,86.4
1343129940,84.0,57,67.1,29.617,6,12,0,0.000,0.160,0.620,0.620,86.7
1343130000,84.0,58,67.6,29.618,5,10,0,0.000,0.160,0.620,0.620,87.0
1343130060,84.0,58,67.6,29.620,9,17,338,0.000,0.160,0.620,0.620,87.0
1343130120,83.9,57,67.0,29.617,12,20,0,0.000,0.160,0.620,0.620,86.6
1343130180,83.8,57,66.9,29.618,8,15,22,0.000,0.160,0.620,0.620,86.4
1343130240,83.8,58,67.4,29.616,6,12,0,0.000,0.160,0.620,0.620,86.7
1343130300,83.9,57,67.0,29.618,8,14,22,0.000,0.160,0.620,0.620,86.6
1343130360,84.0,57,67.1,29.618,7,14,0,0.000,0.160,0.620,0.620,86.7
1343130420,84.0,57,67.1,29.616,6,12,0,0.000,0.160,0.620,0.620,86.7
1343130480,84.0,57,67.1,29.616,6,9,0,0.000,0.160,0.620,0.620,86.7
1343130540,84.1,58,67.7,29.614,6,10,0,0.000,0.160,0.620,0.620,87.2
1343130600,84.1,58,67.7,29.613,5,10,0,0.000,0.160,0.620,0.620,87.2
1343130660,84.3,57,67.4,29.609,6,12,0,0.000,0.160,0.620,0.620,87.2
1343130720,84.4,58,68.0,29.609,6,9,338,0.000,0.160,0.620,0.620,87.6
1343130780,84.4,57,67.5,29.610,6,10,0,0.000,0.160,0.620,0.620,87.4
1343130840,84.4,57,67.5,29.610,3,6,315,0.000,0.160,0.620,0.620,87.4
1343130900,84.3,56,66.9,29.610,3,8,0,0.000,0.160,0.620,0.620,87.0
1343130960,84.1,56,66.7,29.608,6,7,22,0.000,0.160,0.620,0.620,86.7
1343131020,83.9,56,66.5,29.610,10,18,0,0.000,0.160,0.620,0.620,86.4
1343131080,83.6,59,67.8,29.608,7,10,0,0.000,0.160,0.620,0.620,86.6
1343131140,83.0,60,67.7,29.610,7,14,0,0.000,0.160,0.620,0.620,85.9
1343131200,82.2,62,67.9,29.619,7,15,0,0.000,0.160,0.620,0.620,85.1
1343131260,81.6,63,67.8,29.615,5,9,338,0.000,0.160,0.620,0.620,84.4
1343131320,81.1,66,68.7,29.612,3,10,45,0.000,0.160,0.620,0.620,84.1
1343131380,80.5,67,68.5,29.610,3,3,0,0.000,0.160,0.620,0.620,83.3
1343131440,79.9,67,68.0,29.611,5,10,0,0.000,0.160,0.620,0.620,79.9
1343131500,79.4,69,68.3,29.612,3,5,22,0.010,0.170,0.630,0.630,79.4
1343131560,78.8,70,68.2,29.611,5,13,0,0.000,0.170,0.630,0.630,78.8
1343131620,78.4,72,68.6,29.612,2,3,68,0.000,0.170,0.630,0.630,78.4
1343131680,78.0,72,68.2,29.610,5,13,0,0.000,0.170,0.630,0.630,78.0
1343131740,77.6,74,68.7,29.610,2,3,338,0.000,0.170,0.630,0.630,77.6
1343131800,77.4,76,69.2,29.609,1,5,338,0.000,0.170,0.630,0.630,77.4
1343131860,77.2,76,69.0,29.611,1,3,338,0.000,0.170,0.630,0.630,77.2
1343131920,77.1,77,69.3,29.610,2,3,338,0.000,0.170,0.630,0.630,77.1
1343131980,77.1,78,69.7,29.610,3,7,0,0.000,0.170,0.630,0.630,77.1
1343132040,77.1,79,70.1,29.610,2,3,0,0.000,0.170,0.630,0.630,77.1
1343132100,77.2,80,70.5,29.610,3,6,0,0.000,0.170,0.630,0.630,77.2
1343132160,77.3,78,69.9,29.609,3,6,0,0.000,0.170,0.630,0.630,77.3
1343132220,77.6,77,69.8,29.610,5,9,0,0.000,0.170,0.630,0.630,77.6
1343132280,77.9,76,69.7,29.608,2,6,45,0.000,0.170,0.630,0.630,77.9
1343132340,78.2,75,69.6,29.609,3,5,0,0.000,0.170,0.630,0.630,78.2
1343132400,78.7,74,69.7,29.610,5,7,0,0.000,0.170,0.630,0.630,78.7
1343132460,78.9,74,69.9,29.610,3,6,0,0.000,0.170,0.630,0.630,78.9
1343132520,79.3,75,70.7,29.611,2,3,0,0.000,0.170,0.630,0.630,79.3
1343132580,79.7,73,70.3,29.611,3,6,338,0.000,0.170,0.630,0.630,79.7
1343132640,80.1,74,71.1,29.613,3,5,22,0.000,0.170,0.630,0.630,80.1
1343132700,80.5,71,70.2,29.612,3,12,0,0.000,0.170,0.630,0.630,83.9
1343132760,80.9,71,70.6,29.612,3,5,0,0.000,0.170,0.630,0.630,84.6
1343132820,81.3,76,73.0,29.617,1,5,202,0.000,0.170,0.630,0.630,86.3
1343132880,81.5,70,70.8,29.618,1,3,68,0.000,0.170,0.630,0.630,85.5
1343132940,81.7,66,69.2,29.622,3,6,0,0.000,0.170,0.630,0.630,85.1
1343133000,81.8,65,68.9,29.622,2,6,90,0.000,0.170,0.630,0.630,85.1
1343133060,81.9,62,67.6,29.624,2,3,45,0.000,0.170,0.630,0.630,84.7
1343133120,81.9,61,67.1,29.624,1,3,180,0.000,0.170,0.630,0.630,84.5
1343133180,81.8,61,67.0,29.625,1,5,180,0.000,0.170,0.630,0.630,84.3
1343133240,81.7,61,66.9,29.626,1,2,180,0.000,0.170,0.630,0.630,84.2
1343133300,81.6,60,66.4,29.627,2,3,292,0.000,0.170,0.630,0.630,83.9
1343133360,81.4,57,64.7,29.627,1,3,0,0.000,0.170,0.630,0.630,83.1
1343133420,81.2,57,64.5,29.627,3,7,0,0.000,0.170,0.630,0.630,82.9
1343133480,80.8,58,64.6,29.626,2,5,90,0.000,0.170,0.630,0.630,82.5
1343133540,80.5,59,64.9,29.626,2,3,22,0.000,0.170,0.630,0.630,82.3
1343133600,80.3,61,65.6,29.625,1,2,22,0.000,0.170,0.630,0.630,82.3
1343133660,80.0,60,64.9,29.624,1,2,22,0.000,0.170,0.630,0.630,80.0
1343133720,79.8,62,65.6,29.625,2,3,338,0.000,0.170,0.630,0.630,79.8
1343133780,79.7,62,65.5,29.623,1,3,0,0.000,0.170,0.630,0.630,79.7
1343133840,79.6,61,65.0,29.624,1,2,22,0.000,0.170,0.630,0.630,79.6
1343133900,79.6,63,65.9,29.623,2,3,22,0.000,0.170,0.630,0.630,79.6
1343133960,79.6,62,65.4,29.624,3,6,0,0.000,0.170,0.630,0.630,79.6
1343134020,79.6,60,64.5,29.624,3,6,292,0.000,0.170,0.630,0.630,79.6
1343134080,79.7,61,65.1,29.624,3,5,0,0.000,0.170,0.630,0.630,79.7
1343134140,79.9,61,65.2,29.626,1,3,0,0.000,0.170,0.630,0.630,79.9
1343134200,80.0,59,64.4,29.624,2,3,45,0.000,0.170,0.630,0.630,80.0
1343134260,80.1,60,65.0,29.623,0,2,248,0.000,0.170,0.630,0.630,80.1
1343134320,80.2,61,65.5,29.625,2,3,0,0.000,0.170,0.630,0.630,80.2
1343134380,80.2,60,65.1,29.626,2,3,0,0.000,0.170,0.630,0.630,80.2
1343134440,80.1,59,64.5,29.630,1,3,0,0.000,0.170,0.630,0.630,80.1
1343134500,80.1,59,64.5,29.629,2,3,0,0.000,0.170,0.630,0.630,80.1
1343134560,79.9,59,64.3,29.629,3,6,22,0.000,0.170,0.630,0.630,79.9
1343134620,79.7,60,64.6,29.629,3,7,22,0.000,0.170,0.630,0.630,79.7
1343134680,79.5,59,63.9,29.628,3,6,22,0.000,0.170,0.630,0.630,79.5
1343134740,79.3,61,64.7,29.628,2,6,202,0.000,0.170,0.630,0.630,79.3
1343134800,79.0,59,63.4,29.631,3,9,45,0.000,0.170,0.630,0.630,79.0
1343134860,78.7,61,64.1,29.628,2,3,22,0.000,0.170,0.630,0.630,78.7
1343134920,78.7,62,64.6,29.630,1,2,22,0.000,0.170,0.630,0.630,78.7
1343134980,78.5,62,64.4,29.630,2,3,0,0.000,0.170,0.630,0.630,78.5
1343135040,78.4,62,64.3,29.631,2,3,0,0.000,0.170,0.630,0.630,78.4
1343135100,78.3,62,64.2,29.629,2,3,22,0.000,0.170,0.630,0.630,78.3
1343135160,78.2,62,64.1,29.630,1,2,338,0.000,0.170,0.630,0.630,78.2
1343135220,78.1,64,64.9,29.629,1,5,292,0.000,0.170,0.630,0.630,78.1
1343135280,78.0,61,63.5,29.629,3,6,22,0.000,0.170,0.630,0.630,78.0
1343135340,77.9,62,63.8,29.630,1,3,0,0.000,0.170,0.630,0.630,77.9
1343135400,77.8,63,64.2,29.628,2,3,0,0.000,0.170,0.630,0.630,77.8
1343135460,77.8,63,64.2,29.626,1,2,0,0.000,0.170,0.630,0.630,77.8
1343135520,77.7,63,64.1,29.626,1,2,22,0.000,0.170,0.630,0.630,77.7
1343135580,77.6,62,63.5,29.626,1,6,22,0.000,0.170,0.630,0.630,77.6
1343135640,77.7,63,64.1,29.625,1,2,22,0.000,0.170,0.630,0.630,77.7
1343135700,77.7,64,64.5,29.625,0,1,22,0.000,0.170,0.630,0.630,77.7
1343135760,77.8,62,63.7,29.627,2,3,22,0.000,0.170,0.630,0.630,77.8
1343135820,78.0,64,64.8,29.627,0,1,0,0.000,0.170,0.630,0.630,78.0
1343135880,78.2,64,65.0,29.626,0,2,0,0.000,0.170,0.630,0.630,78.2
1343135940,78.3,63,64.7,29.625,2,3,0,0.000,0.170,0.630,0.630,78.3
1343136000,78.5,62,64.4,29.626,3,5,45,0.000,0.170,0.630,0.630,78.5
1343136060,78.7,61,64.1,29.626,2,5,45,0.000,0.170,0.630,0.630,78.7
1343136120,78.7,62,64.6,29.629,3,6,338,0.000,0.170,0.630,0.630,78.7
1343136180,78.7,62,64.6,29.630,1,3,0,0.000,0.170,0.630,0.630,78.7
1343136240,78.7,62,64.6,29.632,2,6,68,0.000,0.170,0.630,0.630,78.7
1343136300,78.7,63,65.0,29.631,2,3,22,0.000,0.170,0.630,0.630,78.7
1343136360,78.4,63,64.8,29.629,7,20,0,0.000,0.170,0.630,0.630,78.4
1343136420,78.1,62,64.0,29.627,3,10,22,0.000,0.170,0.630,0.630,78.1
1343136480,77.7,62,63.6,29.630,7,17,22,0.000,0.170,0.630,0.630,77.7
1343136540,77.3,66,65.1,29.636,7,16,22,0.010,0.180,0.640,0.640,77.3
1343136600,76.7,67,64.9,29.633,3,10,45,0.010,0.190,0.650,0.650,76.7
1343136660,76.0,68,64.7,29.630,2,5,90,0.010,0.200,0.660,0.660,76.0
1343136720,75.5,69,64.6,29.629,0,2,90,0.000,0.200,0.660,0.660,75.5
1343136780,75.0,72,65.4,29.630,0,2,90,0.000,0.200,0.660,0.660,75.0
1343136840,74.6,73,65.4,29.630,0,1,135,0.000,0.200,0.660,0.660,74.6
1343136900,74.1,75,65.7,29.630,0,1,135,0.000,0.200,0.660,0.660,74.1
1343136960,73.7,77,66.0,29.630,0,2,45,0.000,0.200,0.660,0.660,73.7
1343137020,73.3,77,65.7,29.631,2,3,45,0.000,0.200,0.660,0.660,73.3
1343137080,73.0,78,65.7,29.629,3,3,45,0.010,0.210,0.670,0.670,73.0
1343137140,72.7,79,65.8,29.629,1,2,45,0.000,0.210,0.670,0.670,72.7
1343137200,72.4,80,65.9,29.628,0,2,45,0.000,0.210,0.670,0.670,72.4
1343137260,72.3,82,66.5,29.627,1,3,338,0.000,0.210,0.670,0.670,72.3
1343137320,72.1,81,65.9,29.626,3,10,22,0.000,0.210,0.670,0.670,72.1
1343137380,71.9,81,65.8,29.622,1,3,45,0.000,0.210,0.670,0.670,71.9
1343137440,71.7,82,65.9,29.623,1,2,45,0.000,0.210,0.670,0.670,71.7
1343137500,71.5,83,66.1,29.618,0,0,45,0.000,0.210,0.670,0.670,71.5
1343137560,71.4,84,66.3,29.617,0,2,45,0.000,0.210,0.670,0.670,71.4
1343137620,71.3,84,66.2,29.616,0,0,45,0.000,0.210,0.670,0.670,71.3
1343137680,71.3,85,66.6,29.617,0,1,45,0.000,0.210,0.670,0.670,71.3
1343137740,71.0,86,66.6,29.617,0,0,45,0.000,0.210,0.670,0.670,71.0
1343137800,70.9,86,66.5,29.617,0,0,45,0.000,0.210,0.670,0.670,70.9
1343137860,70.8,87,66.7,29.616,0,1,45,0.000,0.210,0.670,0.670,70.8
1343137920,70.7,88,67.0,29.616,1,3,270,0.000,0.210,0.670,0.670,70.7
1343137980,70.7,87,66.6,29.616,0,1,270,0.000,0.210,0.670,0.670,70.7
1343138040,70.6,87,66.5,29.614,0,0,270,0.000,0.210,0.670,0.670,70.6
1343138100,70.6,88,66.9,29.615,0,0,270,0.000,0.210,0.670,0.670,70.6
1343138160,70.7,89,67.3,29.614,0,0,270,0.000,0.210,0.670,0.670,70.7
1343138220,70.8,89,67.4,29.614,0,1,270,0.000,0.210,0.670,0.670,70.8
1343138280,71.0,90,67.9,29.613,0,1,202,0.000,0.210,0.670,0.670,71.0
1343138340,71.2,90,68.1,29.613,1,3,338,0.000,0.210,0.670,0.670,71.2
1343138400,71.3,90,68.2,29.613,0,0,338,0.000,0.210,0.670,0.670,71.3
1343138460,71.4,90,68.3,29.614,0,1,338,0.000,0.210,0.670,0.670,71.4
1343138520,71.5,90,68.4,29.613,0,1,338,0.000,0.210,0.670,0.670,71.5
1343138580,71.6,89,68.2,29.613,0,1,338,0.000,0.210,0.670,0.670,71.6
1343138640,71.7,89,68.3,29.614,0,2,338,0.000,0.210,0.670,0.670,71.7
1343138700,71.8,89,68.4,29.614,0,0,338,0.000,0.210,0.670,0.670,71.8
1343138760,71.9,89,68.5,29.615,0,1,338,0.000,0.210,0.670,0.670,71.9
1343138820,71.9,89,68.5,29.614,0,0,338,0.000,0.210,0.670,0.670,71.9
1343138880,72.0,89,68.6,29.615,0,1,338,0.000,0.210,0.670,0.670,72.0
1343138940,72.1,89,68.7,29.614,0,2,338,0.000,0.210,0.670,0.670,72.1
1343139000,72.1,89,68.7,29.615,1,2,338,0.000,0.210,0.670,0.670,72.1
1343139060,72.2,89,68.8,29.614,0,0,338,0.000,0.210,0.670,0.670,72.2
1343139120,72.2,89,68.8,29.615,0,0,338,0.000,0.210,0.670,0.670,72.2
1343139180,72.3,89,68.9,29.615,0,1,338,0.000,0.210,0.670,0.670,72.3
1343139240,72.3,89,68.9,29.615,0,0,338,0.000,0.210,0.670,0.670,72.3
1343139300,72.3,88,68.5,29.615,0,0,338,0.000,0.210,0.670,0.670,72.3
1343139360,72.3,88,68.5,29.615,0,0,338,0.000,0.210,0.670,0.670,72.3
1343139420,72.2,88,68.4,29.615,0,0,338,0.000,0.210,0.670,0.670,72.2
1343139480,72.2,89,68.8,29.616,0,0,338,0.000,0.210,0.670,0.670,72.2
1343139540,72.2,89,68.8,29.615,0,0,338,0.000,0.210,0.670,0.670,72.2
1343139600,72.2,89,68.8,29.618,0,0,338,0.000,0.210,0.670,0.670,72.2
1343139660,72.2,89,68.8,29.618,0,0,338,0.000,0.210,0.670,0.670,72.2
1343139720,72.1,89,68.7,29.618,0,0,338,0.000,0.210,0.670,0.670,72.1
1343139780,72.1,89,68.7,29.618,0,0,338,0.000,0.210,0.670,0.670,72.1
1343139840,72.1,89,68.7,29.619,0,0,338,0.000,0.210,0.670,0.670,72.1
1343139900,72.1,89,68.7,29.619,0,0,338,0.000,0.210,0.670,0.670,72.1
1343139960,72.0,90,68.9,29.619,0,0,338,0.000,0.210,0.670,0.670,72.0
1343140020,72.0,90,68.9,29.617,0,0,338,0.000,0.210,0.670,0.670,72.0
1343140080,72.1,90,69.0,29.618,0,0,338,0.000,0.210,0.670,0.670,72.1
1343140140,72.1,90,69.0,29.617,0,0,338,0.000,0.210,0.670,0.670,72.1
1343140200,72.1,91,69.3,29.616,0,0,338,0.000,0.210,0.670,0.670,72.1
1343140260,72.2,91,69.4,29.616,0,1,338,0.000,0.210,0.670,0.670,72.2
1343140320,72.2,90,69.1,29.614,0,0,338,0.000,0.210,0.670,0.670,72.2
1343140380,72.3,90,69.2,29.616,0,0,338,0.000,0.210,0.670,0.670,72.3
1343140440,72.4,90,69.3,29.615,0,0,338,0.000,0.210,0.670,0.670,72.4
1343140500,72.5,90,69.4,29.615,0,1,338,0.000,0.210,0.670,0.670,72.5
1343140560,72.7,91,69.9,29.615,0,1,338,0.000,0.210,0.670,0.670,72.7
1343140620,72.9,91,70.1,29.615,0,1,338,0.000,0.210,0.670,0.670,72.9
1343140680,73.1,91,70.3,29.615,0,0,338,0.000,0.210,0.670,0.670,73.1
1343140740,73.4,90,70.3,29.615,0,0,338,0.000,0.210,0.670,0.670,73.4
1343140800,73.5,89,70.1,29.617,0,1,338,0.000,0.210,0.670,0.670,73.5
1343140860,73.8,89,70.4,29.616,0,1,338,0.000,0.210,0.670,0.670,73.8
1343140920,74.1,89,70.6,29.616,1,2,338,0.000,0.210,0.670,0.670,74.1
1343140980,74.3,88,70.5,29.616,0,2,338,0.000,0.210,0.670,0.670,74.3
1343141040,74.5,88,70.7,29.616,2,3,338,0.000,0.210,0.670,0.670,74.5
1343141100,74.7,86,70.2,29.615,1,3,338,0.000,0.210,0.670,0.670,74.7
1343141160,74.9,86,70.4,29.616,2,3,338,0.000,0.210,0.670,0.670,74.9
1343141220,75.1,85,70.3,29.616,2,5,338,0.000,0.210,0.670,0.670,75.1
1343141280,75.2,84,70.0,29.616,2,3,0,0.000,0.210,0.670,0.670,75.2
1343141340,75.2,84,70.0,29.616,2,3,0,0.000,0.210,0.670,0.670,75.2
1343141400,75.2,84,70.0,29.615,0,1,0,0.000,0.210,0.670,0.670,75.2
1343141460,75.3,84,70.1,29.616,0,1,0,0.000,0.210,0.670,0.670,75.3
1343141520,75.4,85,70.6,29.616,0,0,0,0.000,0.210,0.670,0.670,75.4
1343141580,75.4,85,70.6,29.616,0,0,0,0.000,0.210,0.670,0.670,75.4
1343141640,75.5,85,70.7,29.616,2,3,0,0.000,0.210,0.670,0.670,75.5
1343141700,75.6,82,69.7,29.618,2,3,0,0.000,0.210,0.670,0.670,75.6
1343141760,75.7,83,70.2,29.617,0,1,0,0.000,0.210,0.670,0.670,75.7
1343141820,75.8,83,70.3,29.618,0,2,0,0.000,0.210,0.670,0.670,75.8
1343141880,75.9,84,70.7,29.618,0,3,0,0.000,0.210,0.670,0.670,75.9
1343141940,76.0,84,70.8,29.618,0,1,0,0.000,0.210,0.670,0.670,76.0
1343142000,76.1,83,70.6,29.618,1,3,0,0.000,0.210,0.670,0.670,76.1
1343142060,76.2,82,70.3,29.618,0,1,0,0.000,0.210,0.670,0.670,76.2
1343142120,76.3,83,70.8,29.616,0,1,0,0.000,0.210,0.670,0.670,76.3
1343142180,76.4,83,70.9,29.617,0,1,0,0.010,0.220,0.680,0.680,76.4
1343142240,76.6,84,71.4,29.617,0,0,0,0.000,0.220,0.680,0.680,76.6
1343142300,76.6,83,71.0,29.617,1,2,338,0.000,0.220,0.680,0.680,76.6
1343142360,76.7,82,70.8,29.617,1,3,338,0.000,0.220,0.680,0.680,76.7
1343142420,76.8,81,70.5,29.618,1,2,315,0.000,0.220,0.680,0.680,76.8
1343142480,76.9,80,70.3,29.618,1,3,315,0.000,0.220,0.680,0.680,76.9
1343142540,77.0,80,70.4,29.617,1,3,315,0.000,0.220,0.680,0.680,77.0
1343142600,77.1,80,70.5,29.618,0,1,315,0.000,0.220,0.680,0.680,77.1
1343142660,77.2,81,70.9,29.617,1,3,315,0.000,0.220,0.680,0.680,77.2
1343142720,77.3,80,70.6,29.619,0,2,315,0.000,0.220,0.680,0.680,77.3
1343142780,77.4,80,70.7,29.617,1,3,315,0.000,0.220,0.680,0.680,77.4
