1343236200,72.6,53,54.5,29.826,0,0,0,0.000,0.000,0.680,0.680,72.6
1343236260,72.6,52,54.0,29.822,0,0,0,0.000,0.000,0.680,0.680,72.6
1343236320,72.6,52,54.0,29.824,0,0,0,0.000,0.000,0.680,0.680,72.6
1343236380,72.6,52,54.0,29.821,0,0,0,0.000,0.000,0.680,0.680,72.6
1343236440,72.6,53,54.5,29.824,0,0,0,0.000,0.000,0.680,0.680,72.6
1343236500,72.6,52,54.0,29.822,0,0,0,0.000,0.000,0.680,0.680,72.6
1343236560,72.6,52,54.0,29.825,0,0,0,0.000,0.000,0.680,0.680,72.6
1343236620,72.5,52,53.9,29.826,0,0,0,0.000,0.000,0.680,0.680,72.5
1343236680,72.5,52,53.9,29.825,0,0,0,0.000,0.000,0.680,0.680,72.5
1343236740,72.5,53,54.4,29.822,0,0,0,0.000,0.000,0.680,0.680,72.5
1343236800,72.5,53,54.4,29.824,0,0,0,0.000,0.000,0.680,0.680,72.5
1343236860,72.5,53,54.4,29.821,0,0,0,0.000,0.000,0.680,0.680,72.5
1343236920,72.5,53,54.4,29.822,0,0,0,0.000,0.000,0.680,0.680,72.5
1343236980,72.5,53,54.4,29.821,0,0,0,0.000,0.000,0.680,0.680,72.5
1343237040,72.5,54,54.9,29.825,0,0,0,0.000,0.000,0.680,0.680,72.5
1343237100,72.4,54,54.8,29.821,0,0,0,0.000,0.000,0.680,0.680,72.4
1343237160,72.4,54,54.8,29.824,0,0,0,0.000,0.000,0.680,0.680,72.4
1343237220,72.4,54,54.8,29.821,0,0,0,0.000,0.000,0.680,0.680,72.4
1343237280,72.4,55,55.3,29.822,0,0,0,0.000,0.000,0.680,0.680,72.4
1343237340,72.3,55,55.2,29.821,0,0,0,0.000,0.000,0.680,0.680,72.3
1343237400,72.3,55,55.2,29.820,0,0,0,0.000,0.000,0.680,0.680,72.3
1343237460,72.2,55,55.1,29.820,0,0,0,0.000,0.000,0.680,0.680,72.2
1343237520,72.2,54,54.6,29.821,0,0,0,0.000,0.000,0.680,0.680,72.2
1343237580,72.1,54,54.5,29.825,0,0,0,0.000,0.000,0.680,0.680,72.1
1343237640,72.1,55,55.0,29.824,0,0,0,0.000,0.000,0.680,0.680,72.1
1343237700,72.1,55,55.0,29.828,0,0,0,0.000,0.000,0.680,0.680,72.1
1343237760,72.0,55,54.9,29.828,0,0,0,0.000,0.000,0.680,0.680,72.0
1343237820,71.9,55,54.9,29.830,0,2,0,0.000,0.000,0.680,0.680,71.9
1343237880,71.9,58,56.3,29.829,1,2,0,0.000,0.000,0.680,0.680,71.9
1343237940,71.8,58,56.2,29.831,1,2,0,0.000,0.000,0.680,0.680,71.8
1343238000,71.7,59,56.6,29.831,2,3,0,0.000,0.000,0.680,0.680,71.7
1343238060,71.7,60,57.1,29.832,2,3,0,0.000,0.000,0.680,0.680,71.7
1343238120,71.6,61,57.4,29.832,0,1,0,0.000,0.000,0.680,0.680,71.6
1343238180,71.5,61,57.3,29.832,0,0,0,0.000,0.000,0.680,0.680,71.5
1343238240,71.4,61,57.2,29.832,0,0,0,0.000,0.000,0.680,0.680,71.4
1343238300,71.3,60,56.7,29.831,0,0,0,0.000,0.000,0.680,0.680,71.3
1343238360,71.3,61,57.2,29.832,0,0,0,0.000,0.000,0.680,0.680,71.3
1343238420,71.3,61,57.2,29.831,0,0,0,0.000,0.000,0.680,0.680,71.3
1343238480,71.2,61,57.1,29.830,0,0,0,0.000,0.000,0.680,0.680,71.2
1343238540,71.2,61,57.1,29.830,0,0,0,0.000,0.000,0.680,0.680,71.2
1343238600,71.1,61,57.0,29.830,0,0,0,0.000,0.000,0.680,0.680,71.1
1343238660,71.1,62,57.4,29.831,0,0,0,0.000,0.000,0.680,0.680,71.1
1343238720,71.0,62,57.3,29.830,0,0,0,0.000,0.000,0.680,0.680,71.0
1343238780,71.0,62,57.3,29.829,0,0,0,0.000,0.000,0.680,0.680,71.0
1343238840,70.9,62,57.2,29.829,0,0,0,0.000,0.000,0.680,0.680,70.9
1343238900,70.9,63,57.7,29.829,0,0,0,0.000,0.000,0.680,0.680,70.9
1343238960,70.8,63,57.6,29.828,0,0,0,0.000,0.000,0.680,0.680,70.8
1343239020,70.8,63,57.6,29.826,0,0,0,0.000,0.000,0.680,0.680,70.8
1343239080,70.7,63,57.5,29.830,0,0,0,0.000,0.000,0.680,0.680,70.7
1343239140,70.7,63,57.5,29.832,0,0,0,0.000,0.000,0.680,0.680,70.7
1343239200,70.6,63,57.4,29.831,0,0,0,0.000,0.000,0.680,0.680,70.6
1343239260,70.5,63,57.3,29.832,0,0,0,0.000,0.000,0.680,0.680,70.5
1343239320,70.4,63,57.2,29.831,0,0,0,0.000,0.000,0.680,0.680,70.4
1343239380,70.3,63,57.1,29.831,0,0,0,0.000,0.000,0.680,0.680,70.3
1343239440,70.2,64,57.4,29.831,0,0,0,0.000,0.000,0.680,0.680,70.2
1343239500,70.1,64,57.4,29.829,0,0,0,0.000,0.000,0.680,0.680,70.1
1343239560,70.0,64,57.3,29.831,0,0,0,0.000,0.000,0.680,0.680,70.0
1343239620,69.9,64,57.2,29.829,0,0,0,0.000,0.000,0.680,0.680,69.9
1343239680,69.9,64,57.2,29.829,0,0,0,0.000,0.000,0.680,0.680,69.9
1343239740,69.8,64,57.1,29.830,0,0,0,0.000,0.000,0.680,0.680,69.8
1343239800,69.8,65,57.5,29.832,0,0,0,0.000,0.000,0.680,0.680,69.8
1343239860,69.7,65,57.4,29.830,0,0,0,0.000,0.000,0.680,0.680,69.7
1343239920,69.6,66,57.7,29.831,0,0,0,0.000,0.000,0.680,0.680,69.6
1343239980,69.6,65,57.3,29.833,0,0,0,0.000,0.000,0.680,0.680,69.6
1343240040,69.6,66,57.7,29.834,0,0,0,0.000,0.000,0.680,0.680,69.6
1343240100,69.5,66,57.6,29.830,0,0,0,0.000,0.000,0.680,0.680,69.5
1343240160,69.5,66,57.6,29.830,0,0,0,0.000,0.000,0.680,0.680,69.5
1343240220,69.4,66,57.5,29.830,0,0,0,0.000,0.000,0.680,0.680,69.4
1343240280,69.4,66,57.5,29.831,0,0,0,0.000,0.000,0.680,0.680,69.4
1343240340,69.4,67,58.0,29.831,0,0,0,0.000,0.000,0.680,0.680,69.4
1343240400,69.4,67,58.0,29.833,0,0,0,0.000,0.000,0.680,0.680,69.4
1343240460,69.4,67,58.0,29.833,0,0,0,0.000,0.000,0.680,0.680,69.4
1343240520,69.3,67,57.9,29.833,0,0,0,0.000,0.000,0.680,0.680,69.3
1343240580,69.3,67,57.9,29.834,0,0,0,0.000,0.000,0.680,0.680,69.3
1343240640,69.3,67,57.9,29.833,0,0,0,0.000,0.000,0.680,0.680,69.3
1343240700,69.3,67,57.9,29.835,0,0,0,0.000,0.000,0.680,0.680,69.3
1343240760,69.3,67,57.9,29.835,0,0,0,0.000,0.000,0.680,0.680,69.3
1343240820,69.2,67,57.8,29.835,0,1,0,0.000,0.000,0.680,0.680,69.2
1343240880,69.2,68,58.2,29.836,0,1,0,0.000,0.000,0.680,0.680,69.2
1343240940,69.2,68,58.2,29.835,0,0,0,0.000,0.000,0.680,0.680,69.2
1343241000,69.2,68,58.2,29.834,0,0,0,0.000,0.000,0.680,0.680,69.2
1343241060,69.2,69,58.6,29.835,0,1,0,0.000,0.000,0.680,0.680,69.2
1343241120,69.1,69,58.5,29.834,0,1,0,0.000,0.000,0.680,0.680,69.1
1343241180,69.0,70,58.8,29.833,0,0,0,0.000,0.000,0.680,0.680,69.0
1343241240,69.0,70,58.8,29.834,0,0,0,0.000,0.000,0.680,0.680,69.0
1343241300,68.9,70,58.7,29.835,0,0,0,0.000,0.000,0.680,0.680,68.9
1343241360,68.9,70,58.7,29.834,0,0,0,0.000,0.000,0.680,0.680,68.9
1343241420,68.8,71,59.0,29.833,0,0,0,0.000,0.000,0.680,0.680,68.8
1343241480,68.8,71,59.0,29.835,0,0,0,0.000,0.000,0.680,0.680,68.8
1343241540,68.8,71,59.0,29.833,0,0,0,0.000,0.000,0.680,0.680,68.8
1343241600,68.7,71,58.9,29.835,0,0,0,0.000,0.000,0.680,0.680,68.7
1343241660,68.6,72,59.2,29.833,0,0,0,0.000,0.000,0.680,0.680,68.6
1343241720,68.6,69,58.0,29.834,0,0,0,0.000,0.000,0.680,0.680,68.6
1343241780,68.6,69,58.0,29.835,0,0,0,0.000,0.000,0.680,0.680,68.6
1343241840,68.5,68,57.5,29.834,0,0,0,0.000,0.000,0.680,0.680,68.5
1343241900,68.5,69,57.9,29.834,0,0,0,0.000,0.000,0.680,0.680,68.5
1343241960,68.5,69,57.9,29.835,0,0,0,0.000,0.000,0.680,0.680,68.5
1343242020,68.5,69,57.9,29.836,0,0,0,0.000,0.000,0.680,0.680,68.5
1343242080,68.5,69,57.9,29.836,0,0,0,0.000,0.000,0.680,0.680,68.5
1343242140,68.6,69,58.0,29.835,0,0,0,0.000,0.000,0.680,0.680,68.6
1343242200,68.6,69,58.0,29.837,0,0,0,0.000,0.000,0.680,0.680,68.6
1343242260,68.6,70,58.4,29.838,0,0,0,0.000,0.000,0.680,0.680,68.6
1343242320,68.6,71,58.8,29.837,0,0,0,0.000,0.000,0.680,0.680,68.6
1343242380,68.6,71,58.8,29.834,0,0,0,0.000,0.000,0.680,0.680,68.6
1343242440,68.6,71,58.8,29.837,0,0,0,0.000,0.000,0.680,0.680,68.6
1343242500,68.6,72,59.2,29.835,0,0,0,0.000,0.000,0.680,0.680,68.6
1343242560,68.5,72,59.1,29.836,0,0,0,0.000,0.000,0.680,0.680,68.5
1343242620,68.6,73,59.6,29.834,0,0,0,0.000,0.000,0.680,0.680,68.6
1343242680,68.5,72,59.1,29.835,0,0,0,0.000,0.000,0.680,0.680,68.5
1343242740,68.5,72,59.1,29.834,0,0,0,0.000,0.000,0.680,0.680,68.5
1343242800,68.5,73,59.5,29.835,0,0,0,0.000,0.000,0.680,0.680,68.5
1343242860,68.5,73,59.5,29.834,0,0,0,0.000,0.000,0.680,0.680,68.5
1343242920,68.4,73,59.4,29.835,0,0,0,0.000,0.000,0.680,0.680,68.4
1343242980,68.4,72,59.0,29.834,0,0,0,0.000,0.000,0.680,0.680,68.4
1343243040,68.4,72,59.0,29.834,0,0,0,0.000,0.000,0.680,0.680,68.4
1343243100,68.3,72,58.9,29.836,0,0,0,0.000,0.000,0.680,0.680,68.3
1343243160,68.3,72,58.9,29.834,0,0,0,0.000,0.000,0.680,0.680,68.3
1343243220,68.2,71,58.4,29.835,0,0,0,0.000,0.000,0.680,0.680,68.2
1343243280,68.2,72,58.8,29.836,0,0,0,0.000,0.000,0.680,0.680,68.2
1343243340,68.2,70,58.0,29.834,0,0,0,0.000,0.000,0.680,0.680,68.2
1343243400,68.2,71,58.4,29.837,0,0,0,0.000,0.000,0.680,0.680,68.2
1343243460,68.1,71,58.3,29.838,0,0,0,0.000,0.000,0.680,0.680,68.1
1343243520,68.1,71,58.3,29.837,0,0,0,0.000,0.000,0.680,0.680,68.1
1343243580,68.1,70,57.9,29.836,0,0,0,0.000,0.000,0.680,0.680,68.1
1343243640,68.1,70,57.9,29.834,0,0,0,0.000,0.000,0.680,0.680,68.1
1343243700,68.1,70,57.9,29.835,0,1,0,0.000,0.000,0.680,0.680,68.1
1343243760,68.1,70,57.9,29.832,0,0,0,0.000,0.000,0.680,0.680,68.1
1343243820,68.1,70,57.9,29.832,0,1,0,0.000,0.000,0.680,0.680,68.1
1343243880,68.1,70,57.9,29.832,0,0,0,0.000,0.000,0.680,0.680,68.1
1343243940,68.1,70,57.9,29.832,0,0,0,0.000,0.000,0.680,0.680,68.1
1343244000,68.1,70,57.9,29.834,0,0,0,0.000,0.000,0.680,0.680,68.1
1343244060,68.1,70,57.9,29.834,0,0,0,0.000,0.000,0.680,0.680,68.1
1343244120,68.1,70,57.9,29.832,0,0,0,0.000,0.000,0.680,0.680,68.1
1343244180,68.1,70,57.9,29.834,0,0,0,0.000,0.000,0.680,0.680,68.1
1343244240,68.1,70,57.9,29.834,0,1,0,0.000,0.000,0.680,0.680,68.1
1343244300,68.1,70,57.9,29.834,0,1,0,0.000,0.000,0.680,0.680,68.1
1343244360,68.1,71,58.3,29.835,0,0,0,0.000,0.000,0.680,0.680,68.1
1343244420,68.1,71,58.3,29.834,0,0,0,0.000,0.000,0.680,0.680,68.1
1343244480,68.1,72,58.7,29.832,0,0,0,0.000,0.000,0.680,0.680,68.1
1343244540,68.0,73,59.0,29.834,0,0,0,0.000,0.000,0.680,0.680,68.0
1343244600,68.0,73,59.0,29.832,0,0,0,0.000,0.000,0.680,0.680,68.0
1343244660,68.0,73,59.0,29.831,0,0,0,0.000,0.000,0.680,0.680,68.0
1343244720,68.0,73,59.0,29.831,0,0,0,0.000,0.000,0.680,0.680,68.0
1343244780,67.9,73,58.9,29.831,0,0,0,0.000,0.000,0.680,0.680,67.9
1343244840,67.9,73,58.9,29.830,0,0,0,0.000,0.000,0.680,0.680,67.9
1343244900,67.8,73,58.8,29.830,0,0,0,0.000,0.000,0.680,0.680,67.8
1343244960,67.8,73,58.8,29.830,0,0,0,0.000,0.000,0.680,0.680,67.8
1343245020,67.7,73,58.7,29.827,0,0,0,0.000,0.000,0.680,0.680,67.7
1343245080,67.6,73,58.6,29.828,0,0,0,0.000,0.000,0.680,0.680,67.6
1343245140,67.6,73,58.6,29.827,0,0,0,0.000,0.000,0.680,0.680,67.6
1343245200,67.5,73,58.5,29.825,0,0,0,0.000,0.000,0.680,0.680,67.5
1343245260,67.5,73,58.5,29.827,0,0,0,0.000,0.000,0.680,0.680,67.5
1343245320,67.4,72,58.1,29.824,0,0,0,0.000,0.000,0.680,0.680,67.4
1343245380,67.4,72,58.1,29.824,0,0,0,0.000,0.000,0.680,0.680,67.4
1343245440,67.4,72,58.1,29.824,0,0,0,0.000,0.000,0.680,0.680,67.4
1343245500,67.4,72,58.1,29.824,0,0,0,0.000,0.000,0.680,0.680,67.4
1343245560,67.3,73,58.3,29.824,0,0,0,0.000,0.000,0.680,0.680,67.3
1343245620,67.3,72,58.0,29.824,0,0,0,0.000,0.000,0.680,0.680,67.3
1343245680,67.3,72,58.0,29.822,0,0,0,0.000,0.000,0.680,0.680,67.3
1343245740,67.2,71,57.5,29.821,0,0,0,0.000,0.000,0.680,0.680,67.2
1343245800,67.2,71,57.5,29.819,0,0,0,0.000,0.000,0.680,0.680,67.2
1343245860,67.2,71,57.5,29.818,0,0,0,0.000,0.000,0.680,0.680,67.2
1343245920,67.2,72,57.9,29.817,0,0,0,0.000,0.000,0.680,0.680,67.2
1343245980,67.2,72,57.9,29.818,0,0,0,0.000,0.000,0.680,0.680,67.2
1343246040,67.2,71,57.5,29.818,0,0,0,0.000,0.000,0.680,0.680,67.2
1343246100,67.2,71,57.5,29.818,0,0,0,0.000,0.000,0.680,0.680,67.2
1343246160,67.2,71,57.5,29.816,0,0,0,0.000,0.000,0.680,0.680,67.2
1343246220,67.2,71,57.5,29.817,0,0,0,0.000,0.000,0.680,0.680,67.2
1343246280,67.2,71,57.5,29.816,0,0,0,0.000,0.000,0.680,0.680,67.2
1343246340,67.2,72,57.9,29.818,0,0,0,0.000,0.000,0.680,0.680,67.2
1343246400,67.2,72,57.9,29.818,0,0,0,0.000,0.000,0.680,0.680,67.2
1343246460,67.2,72,57.9,29.817,0,0,0,0.000,0.000,0.680,0.680,67.2
1343246520,67.2,72,57.9,29.816,0,0,0,0.000,0.000,0.680,0.680,67.2
1343246580,67.2,72,57.9,29.816,0,0,0,0.000,0.000,0.680,0.680,67.2
1343246640,67.2,72,57.9,29.816,0,0,0,0.000,0.000,0.680,0.680,67.2
1343246700,67.2,72,57.9,29.815,0,0,0,0.000,0.000,0.680,0.680,67.2
1343246760,67.2,72,57.9,29.815,0,0,0,0.000,0.000,0.680,0.680,67.2
1343246820,67.2,72,57.9,29.815,0,0,0,0.000,0.000,0.680,0.680,67.2
1343246880,67.2,72,57.9,29.816,0,0,0,0.000,0.000,0.680,0.680,67.2
1343246940,67.2,72,57.9,29.816,0,0,0,0.000,0.000,0.680,0.680,67.2
1343247000,67.2,73,58.2,29.814,0,0,0,0.000,0.000,0.680,0.680,67.2
1343247060,67.2,72,57.9,29.813,0,0,0,0.000,0.000,0.680,0.680,67.2
1343247120,67.1,72,57.8,29.812,0,0,0,0.000,0.000,0.680,0.680,67.1
1343247180,67.1,73,58.2,29.813,0,0,0,0.000,0.000,0.680,0.680,67.1
1343247240,67.0,73,58.1,29.811,0,0,0,0.000,0.000,0.680,0.680,67.0
1343247300,67.0,73,58.1,29.811,0,0,0,0.000,0.000,0.680,0.680,67.0
1343247360,66.9,73,58.0,29.810,0,0,0,0.000,0.000,0.680,0.680,66.9
1343247420,66.9,73,58.0,29.809,0,0,0,0.000,0.000,0.680,0.680,66.9
1343247480,66.9,73,58.0,29.809,0,0,0,0.000,0.000,0.680,0.680,66.9
1343247540,66.8,73,57.9,29.809,0,0,0,0.000,0.000,0.680,0.680,66.8
1343247600,66.8,73,57.9,29.808,0,0,0,0.000,0.000,0.680,0.680,66.8
1343247660,66.8,73,57.9,29.810,0,0,0,0.000,0.000,0.680,0.680,66.8
1343247720,66.8,73,57.9,29.810,0,0,0,0.000,0.000,0.680,0.680,66.8
1343247780,66.7,73,57.8,29.812,0,0,0,0.000,0.000,0.680,0.680,66.7
1343247840,66.7,74,58.1,29.811,0,0,0,0.000,0.000,0.680,0.680,66.7
1343247900,66.7,74,58.1,29.812,0,0,0,0.000,0.000,0.680,0.680,66.7
1343247960,66.7,74,58.1,29.813,0,0,0,0.000,0.000,0.680,0.680,66.7
1343248020,66.7,74,58.1,29.811,0,0,0,0.000,0.000,0.680,0.680,66.7
1343248080,66.7,74,58.1,29.811,0,0,0,0.000,0.000,0.680,0.680,66.7
1343248140,66.6,74,58.1,29.811,0,0,0,0.000,0.000,0.680,0.680,66.6
1343248200,66.6,75,58.4,29.812,0,0,0,0.000,0.000,0.680,0.680,66.6
1343248260,66.6,75,58.4,29.811,0,0,0,0.000,0.000,0.680,0.680,66.6
1343248320,66.5,76,58.7,29.811,0,0,0,0.000,0.000,0.680,0.680,66.5
1343248380,66.4,76,58.6,29.809,0,0,0,0.000,0.000,0.680,0.680,66.4
1343248440,66.4,76,58.6,29.810,0,0,0,0.000,0.000,0.680,0.680,66.4
1343248500,66.3,75,58.1,29.809,0,0,0,0.000,0.000,0.680,0.680,66.3
1343248560,66.3,75,58.1,29.810,0,0,0,0.000,0.000,0.680,0.680,66.3
1343248620,66.2,75,58.0,29.812,0,0,0,0.000,0.000,0.680,0.680,66.2
1343248680,66.2,75,58.0,29.810,0,0,0,0.000,0.000,0.680,0.680,66.2
1343248740,66.1,76,58.3,29.811,0,0,0,0.000,0.000,0.680,0.680,66.1
1343248800,66.1,75,57.9,29.810,0,0,0,0.000,0.000,0.680,0.680,66.1
1343248860,66.1,74,57.6,29.809,0,0,0,0.000,0.000,0.680,0.680,66.1
1343248920,66.0,74,57.5,29.808,0,0,0,0.000,0.000,0.680,0.680,66.0
1343248980,66.0,74,57.5,29.808,0,0,0,0.000,0.000,0.680,0.680,66.0
1343249040,66.0,74,57.5,29.808,0,0,0,0.000,0.000,0.680,0.680,66.0
1343249100,66.0,73,57.1,29.807,0,0,0,0.000,0.000,0.680,0.680,66.0
1343249160,66.0,74,57.5,29.807,0,0,0,0.000,0.000,0.680,0.680,66.0
1343249220,66.0,74,57.5,29.806,0,0,0,0.000,0.000,0.680,0.680,66.0
1343249280,66.0,75,57.8,29.805,0,0,0,0.000,0.000,0.680,0.680,66.0
1343249340,66.0,75,57.8,29.806,0,0,0,0.000,0.000,0.680,0.680,66.0
1343249400,66.0,75,57.8,29.806,0,0,0,0.000,0.000,0.680,0.680,66.0
1343249460,66.0,75,57.8,29.806,0,0,0,0.000,0.000,0.680,0.680,66.0
1343249520,66.0,76,58.2,29.803,0,0,0,0.000,0.000,0.680,0.680,66.0
1343249580,66.0,75,57.8,29.802,0,0,0,0.000,0.000,0.680,0.680,66.0
1343249640,65.9,76,58.1,29.802,0,0,0,0.000,0.000,0.680,0.680,65.9
1343249700,65.9,75,57.7,29.798,0,0,0,0.000,0.000,0.680,0.680,65.9
1343249760,65.9,75,57.7,29.798,0,0,0,0.000,0.000,0.680,0.680,65.9
1343249820,65.8,75,57.7,29.796,0,1,0,0.000,0.000,0.680,0.680,65.8
1343249880,65.8,75,57.7,29.795,0,0,0,0.000,0.000,0.680,0.680,65.8
1343249940,65.8,75,57.7,29.795,0,0,0,0.000,0.000,0.680,0.680,65.8
1343250000,65.7,75,57.6,29.794,0,0,0,0.000,0.000,0.680,0.680,65.7
1343250060,65.7,76,57.9,29.793,0,0,0,0.000,0.000,0.680,0.680,65.7
1343250120,65.7,76,57.9,29.792,0,0,0,0.000,0.000,0.680,0.680,65.7
1343250180,65.6,75,57.5,29.793,0,0,0,0.000,0.000,0.680,0.680,65.6
1343250240,65.6,75,57.5,29.793,0,0,0,0.000,0.000,0.680,0.680,65.6
1343250300,65.6,76,57.8,29.793,0,0,0,0.000,0.000,0.680,0.680,65.6
1343250360,65.6,76,57.8,29.794,0,0,0,0.000,0.000,0.680,0.680,65.6
1343250420,65.6,76,57.8,29.793,0,0,0,0.000,0.000,0.680,0.680,65.6
1343250480,65.6,75,57.5,29.795,0,0,0,0.000,0.000,0.680,0.680,65.6
1343250540,65.6,75,57.5,29.797,0,0,0,0.000,0.000,0.680,0.680,65.6
1343250600,65.6,76,57.8,29.800,0,1,0,0.000,0.000,0.680,0.680,65.6
1343250660,65.6,76,57.8,29.799,0,0,0,0.000,0.000,0.680,0.680,65.6
1343250720,65.6,76,57.8,29.802,2,3,0,0.000,0.000,0.680,0.680,65.6
1343250780,65.6,77,58.2,29.802,0,2,0,0.000,0.000,0.680,0.680,65.6
1343250840,65.5,77,58.1,29.804,0,1,0,0.000,0.000,0.680,0.680,65.5
1343250900,65.5,77,58.1,29.802,0,0,0,0.000,0.000,0.680,0.680,65.5
1343250960,65.4,77,58.0,29.804,0,0,0,0.000,0.000,0.680,0.680,65.4
1343251020,65.4,77,58.0,29.805,0,0,0,0.000,0.000,0.680,0.680,65.4
1343251080,65.4,78,58.4,29.804,0,0,0,0.000,0.000,0.680,0.680,65.4
1343251140,65.3,78,58.3,29.806,0,0,0,0.000,0.000,0.680,0.680,65.3
1343251200,65.2,78,58.2,29.806,0,0,0,0.000,0.000,0.680,0.680,65.2
1343251260,65.2,79,58.5,29.806,0,0,0,0.000,0.000,0.680,0.680,65.2
1343251320,65.2,79,58.5,29.807,0,0,0,0.000,0.000,0.680,0.680,65.2
1343251380,65.1,79,58.4,29.806,0,0,0,0.000,0.000,0.680,0.680,65.1
1343251440,65.1,79,58.4,29.807,0,0,0,0.000,0.000,0.680,0.680,65.1
1343251500,65.0,79,58.3,29.806,0,0,0,0.000,0.000,0.680,0.680,65.0
1343251560,65.0,79,58.3,29.806,0,0,0,0.000,0.000,0.680,0.680,65.0
1343251620,65.0,79,58.3,29.806,0,0,0,0.000,0.000,0.680,0.680,65.0
1343251680,64.9,79,58.2,29.804,0,0,0,0.000,0.000,0.680,0.680,64.9
1343251740,64.9,79,58.2,29.805,0,0,0,0.000,0.000,0.680,0.680,64.9
1343251800,64.9,79,58.2,29.806,0,0,0,0.000,0.000,0.680,0.680,64.9
1343251860,64.9,79,58.2,29.805,0,0,0,0.000,0.000,0.680,0.680,64.9
1343251920,64.9,79,58.2,29.805,0,0,0,0.000,0.000,0.680,0.680,64.9
1343251980,64.9,79,58.2,29.806,0,0,0,0.000,0.000,0.680,0.680,64.9
1343252040,64.8,79,58.1,29.804,0,0,0,0.000,0.000,0.680,0.680,64.8
1343252100,64.8,79,58.1,29.804,0,0,0,0.000,0.000,0.680,0.680,64.8
1343252160,64.8,79,58.1,29.805,0,0,0,0.000,0.000,0.680,0.680,64.8
1343252220,64.8,80,58.5,29.805,0,0,0,0.000,0.000,0.680,0.680,64.8
1343252280,64.8,80,58.5,29.805,0,0,0,0.000,0.000,0.680,0.680,64.8
1343252340,64.8,79,58.1,29.805,0,1,0,0.000,0.000,0.680,0.680,64.8
1343252400,64.8,79,58.1,29.806,0,1,0,0.000,0.000,0.680,0.680,64.8
1343252460,64.8,79,58.1,29.807,0,0,0,0.000,0.000,0.680,0.680,64.8
1343252520,64.8,79,58.1,29.807,0,0,0,0.000,0.000,0.680,0.680,64.8
1343252580,64.8,79,58.1,29.807,0,0,0,0.000,0.000,0.680,0.680,64.8
1343252640,64.8,79,58.1,29.808,0,0,0,0.000,0.000,0.680,0.680,64.8
1343252700,64.8,79,58.1,29.807,1,2,0,0.000,0.000,0.680,0.680,64.8
1343252760,64.8,79,58.1,29.807,1,2,0,0.000,0.000,0.680,0.680,64.8
1343252820,64.7,80,58.4,29.808,0,0,0,0.000,0.000,0.680,0.680,64.7
1343252880,64.7,80,58.4,29.807,0,0,0,0.000,0.000,0.680,0.680,64.7
1343252940,64.7,80,58.4,29.807,0,0,0,0.000,0.000,0.680,0.680,64.7
1343253000,64.7,80,58.4,29.807,0,0,0,0.000,0.000,0.680,0.680,64.7
1343253060,64.7,80,58.4,29.805,0,0,0,0.000,0.000,0.680,0.680,64.7
1343253120,64.6,80,58.3,29.805,0,0,0,0.000,0.000,0.680,0.680,64.6
1343253180,64.6,80,58.3,29.803,0,0,0,0.000,0.000,0.680,0.680,64.6
1343253240,64.6,80,58.3,29.802,0,0,0,0.000,0.000,0.680,0.680,64.6
1343253300,64.6,80,58.3,29.800,0,0,0,0.000,0.000,0.680,0.680,64.6
1343253360,64.6,80,58.3,29.802,0,0,0,0.000,0.000,0.680,0.680,64.6
1343253420,64.6,80,58.3,29.801,0,0,0,0.000,0.000,0.680,0.680,64.6
1343253480,64.6,80,58.3,29.803,0,0,0,0.000,0.000,0.680,0.680,64.6
1343253540,64.6,80,58.3,29.803,0,0,0,0.000,0.000,0.680,0.680,64.6
1343253600,64.6,81,58.6,29.803,0,0,0,0.000,0.000,0.680,0.680,64.6
1343253660,64.6,80,58.3,29.803,0,0,0,0.000,0.000,0.680,0.680,64.6
1343253720,64.6,80,58.3,29.804,0,0,0,0.000,0.000,0.680,0.680,64.6
1343253780,64.6,80,58.3,29.804,0,0,0,0.000,0.000,0.680,0.680,64.6
1343253840,64.6,80,58.3,29.804,0,0,0,0.000,0.000,0.680,0.680,64.6
1343253900,64.6,79,57.9,29.804,0,0,0,0.000,0.000,0.680,0.680,64.6
1343253960,64.6,79,57.9,29.804,0,0,0,0.000,0.000,0.680,0.680,64.6
1343254020,64.6,80,58.3,29.804,0,0,0,0.000,0.000,0.680,0.680,64.6
1343254080,64.6,79,57.9,29.803,0,0,0,0.000,0.000,0.680,0.680,64.6
1343254140,64.6,80,58.3,29.804,0,0,0,0.000,0.000,0.680,0.680,64.6
1343254200,64.7,79,58.0,29.803,0,0,0,0.000,0.000,0.680,0.680,64.7
1343254260,64.6,79,57.9,29.804,0,0,0,0.000,0.000,0.680,0.680,64.6
1343254320,64.7,79,58.0,29.804,0,0,0,0.000,0.000,0.680,0.680,64.7
1343254380,64.7,79,58.0,29.804,0,0,0,0.000,0.000,0.680,0.680,64.7
1343254440,64.7,79,58.0,29.806,0,0,0,0.000,0.000,0.680,0.680,64.7
1343254500,64.7,79,58.0,29.805,0,0,0,0.000,0.000,0.680,0.680,64.7
1343254560,64.7,80,58.4,29.804,0,0,0,0.000,0.000,0.680,0.680,64.7
1343254620,64.6,80,58.3,29.804,0,0,0,0.000,0.000,0.680,0.680,64.6
1343254680,64.6,80,58.3,29.805,0,0,0,0.000,0.000,0.680,0.680,64.6
1343254740,64.5,80,58.2,29.805,0,0,0,0.000,0.000,0.680,0.680,64.5
1343254800,64.5,80,58.2,29.804,0,0,0,0.000,0.000,0.680,0.680,64.5
