1339928580,69.5,54,52.1,30.165,3,3,225,0.000,0.000,2.620,2.620,69.5
1339928640,69.5,54,52.1,30.165,2,3,315,0.000,0.000,2.620,2.620,69.5
1339928700,69.5,59,54.5,30.164,2,3,202,0.000,0.000,2.620,2.620,69.5
1339928760,69.5,55,52.6,30.162,1,2,315,0.000,0.000,2.620,2.620,69.5
1339928820,69.5,54,52.1,30.163,1,3,202,0.000,0.000,2.620,2.620,69.5
1339928880,69.5,58,54.1,30.162,1,2,180,0.000,0.000,2.620,2.620,69.5
1339928940,69.6,57,53.7,30.160,0,1,180,0.000,0.000,2.620,2.620,69.6
1339929000,69.6,59,54.6,30.159,2,3,180,0.000,0.000,2.620,2.620,69.6
1339929060,69.7,54,52.3,30.158,0,1,180,0.000,0.000,2.620,2.620,69.7
1339929120,69.8,61,55.7,30.157,1,3,180,0.000,0.000,2.620,2.620,69.8
1339929180,69.8,59,54.8,30.155,1,3,225,0.000,0.000,2.620,2.620,69.8
1339929240,70.0,57,54.1,30.157,3,7,202,0.000,0.000,2.620,2.620,70.0
1339929300,70.0,57,54.1,30.154,3,7,180,0.000,0.000,2.620,2.620,70.0
1339929360,70.0,57,54.1,30.155,2,3,202,0.000,0.000,2.620,2.620,70.0
1339929420,70.0,55,53.1,30.156,3,3,202,0.000,0.000,2.620,2.620,70.0
1339929480,70.0,55,53.1,30.155,2,3,180,0.000,0.000,2.620,2.620,70.0
1339929540,70.1,58,54.6,30.154,2,3,135,0.000,0.000,2.620,2.620,70.1
1339929600,70.2,60,55.7,30.154,1,2,202,0.000,0.000,2.620,2.620,70.2
1339929660,70.3,55,53.4,30.155,2,3,225,0.000,0.000,2.620,2.620,70.3
1339929720,70.3,59,55.3,30.155,2,3,225,0.000,0.000,2.620,2.620,70.3
1339929780,70.4,58,54.9,30.155,2,3,225,0.000,0.000,2.620,2.620,70.4
1339929840,70.3,58,54.8,30.156,3,3,180,0.000,0.000,2.620,2.620,70.3
1339929900,70.3,56,53.9,30.155,2,3,158,0.000,0.000,2.620,2.620,70.3
1339929960,70.2,60,55.7,30.154,3,5,180,0.000,0.000,2.620,2.620,70.2
1339930020,70.1,56,53.7,30.155,3,6,180,0.000,0.000,2.620,2.620,70.1
1339930080,70.1,57,54.2,30.156,3,6,180,0.000,0.000,2.620,2.620,70.1
1339930140,70.0,57,54.1,30.155,3,6,158,0.000,0.000,2.620,2.620,70.0
1339930200,69.9,59,54.9,30.155,2,5,225,0.000,0.000,2.620,2.620,69.9
1339930260,70.0,58,54.5,30.156,1,2,270,0.000,0.000,2.620,2.620,70.0
1339930320,70.1,58,54.6,30.154,1,3,225,0.000,0.000,2.620,2.620,70.1
1339930380,70.1,57,54.2,30.156,3,5,202,0.000,0.000,2.620,2.620,70.1
1339930440,70.1,55,53.2,30.155,2,3,248,0.000,0.000,2.620,2.620,70.1
1339930500,70.2,58,54.7,30.154,2,3,158,0.000,0.000,2.620,2.620,70.2
1339930560,70.3,61,56.2,30.151,2,3,180,0.000,0.000,2.620,2.620,70.3
1339930620,70.4,61,56.3,30.152,1,2,180,0.000,0.000,2.620,2.620,70.4
1339930680,70.5,58,55.0,30.151,2,3,112,0.000,0.000,2.620,2.620,70.5
1339930740,70.6,57,54.6,30.151,1,3,225,0.000,0.000,2.620,2.620,70.6
1339930800,70.7,55,53.7,30.150,2,3,225,0.000,0.000,2.620,2.620,70.7
1339930860,70.9,58,55.4,30.150,2,3,292,0.000,0.000,2.620,2.620,70.9
1339930920,71.0,56,54.5,30.150,2,3,315,0.000,0.000,2.620,2.620,71.0
1339930980,71.1,55,54.1,30.150,2,2,292,0.000,0.000,2.620,2.620,71.1
1339931040,71.1,57,55.1,30.150,2,3,270,0.000,0.000,2.620,2.620,71.1
1339931100,71.2,56,54.7,30.150,1,5,202,0.000,0.000,2.620,2.620,71.2
1339931160,71.3,54,53.8,30.151,2,3,315,0.000,0.000,2.620,2.620,71.3
1339931220,71.3,54,53.8,30.152,1,2,180,0.000,0.000,2.620,2.620,71.3
1339931280,71.3,57,55.3,30.150,1,3,180,0.000,0.000,2.620,2.620,71.3
1339931340,71.3,57,55.3,30.152,2,3,180,0.000,0.000,2.620,2.620,71.3
1339931400,71.3,61,57.2,30.151,3,5,180,0.000,0.000,2.620,2.620,71.3
1339931460,71.2,59,56.1,30.151,2,3,180,0.000,0.000,2.620,2.620,71.2
1339931520,71.2,58,55.7,30.151,2,3,180,0.000,0.000,2.620,2.620,71.2
1339931580,71.1,57,55.1,30.150,3,5,180,0.000,0.000,2.620,2.620,71.1
1339931640,71.0,56,54.5,30.150,3,6,225,0.000,0.000,2.620,2.620,71.0
1339931700,71.0,58,55.5,30.151,1,3,180,0.000,0.000,2.620,2.620,71.0
1339931760,70.9,56,54.4,30.148,3,6,180,0.000,0.000,2.620,2.620,70.9
1339931820,70.8,56,54.3,30.150,3,5,180,0.000,0.000,2.620,2.620,70.8
1339931880,70.8,57,54.8,30.150,2,3,180,0.000,0.000,2.620,2.620,70.8
1339931940,70.9,60,56.3,30.149,2,5,180,0.000,0.000,2.620,2.620,70.9
1339932000,70.9,57,54.9,30.148,2,3,180,0.000,0.000,2.620,2.620,70.9
1339932060,71.0,59,55.9,30.147,3,5,202,0.000,0.000,2.620,2.620,71.0
1339932120,71.0,53,53.0,30.145,2,2,248,0.000,0.000,2.620,2.620,71.0
1339932180,71.0,54,53.5,30.143,2,3,270,0.000,0.000,2.620,2.620,71.0
1339932240,71.1,55,54.1,30.142,0,2,270,0.000,0.000,2.620,2.620,71.1
1339932300,71.2,57,55.2,30.142,1,3,225,0.000,0.000,2.620,2.620,71.2
1339932360,71.3,53,53.3,30.143,1,2,68,0.000,0.000,2.620,2.620,71.3
1339932420,71.3,53,53.3,30.143,3,6,202,0.000,0.000,2.620,2.620,71.3
1339932480,71.3,54,53.8,30.142,2,5,202,0.000,0.000,2.620,2.620,71.3
1339932540,71.3,53,53.3,30.142,2,5,292,0.000,0.000,2.620,2.620,71.3
1339932600,71.3,54,53.8,30.144,3,6,202,0.000,0.000,2.620,2.620,71.3
1339932660,71.3,53,53.3,30.143,3,5,180,0.000,0.000,2.620,2.620,71.3
1339932720,71.3,53,53.3,30.144,3,5,315,0.000,0.000,2.620,2.620,71.3
1339932780,71.2,55,54.2,30.142,2,3,180,0.000,0.000,2.620,2.620,71.2
1339932840,71.2,55,54.2,30.141,2,3,270,0.000,0.000,2.620,2.620,71.2
1339932900,71.2,53,53.2,30.140,2,3,315,0.000,0.000,2.620,2.620,71.2
1339932960,71.2,56,54.7,30.140,5,10,180,0.000,0.000,2.620,2.620,71.2
1339933020,71.0,52,52.5,30.139,3,7,135,0.000,0.000,2.620,2.620,71.0
1339933080,71.0,53,53.0,30.136,2,2,225,0.000,0.000,2.620,2.620,71.0
1339933140,71.0,53,53.0,30.139,2,3,202,0.000,0.000,2.620,2.620,71.0
1339933200,71.0,54,53.5,30.138,3,5,202,0.000,0.000,2.620,2.620,71.0
1339933260,71.0,54,53.5,30.139,3,6,248,0.000,0.000,2.620,2.620,71.0
1339933320,71.1,53,53.1,30.138,2,3,180,0.000,0.000,2.620,2.620,71.1
1339933380,71.1,55,54.1,30.141,3,3,202,0.000,0.000,2.620,2.620,71.1
1339933440,71.2,52,52.7,30.140,2,3,158,0.000,0.000,2.620,2.620,71.2
1339933500,71.3,56,54.8,30.140,1,3,180,0.000,0.000,2.620,2.620,71.3
1339933560,71.3,57,55.3,30.138,3,5,270,0.000,0.000,2.620,2.620,71.3
1339933620,71.3,59,56.2,30.137,3,5,0,0.000,0.000,2.620,2.620,71.3
1339933680,71.3,56,54.8,30.137,1,2,22,0.000,0.000,2.620,2.620,71.3
1339933740,71.4,58,55.9,30.136,2,3,180,0.000,0.000,2.620,2.620,71.4
1339933800,71.4,58,55.9,30.136,3,5,180,0.000,0.000,2.620,2.620,71.4
1339933860,71.3,54,53.8,30.136,2,6,202,0.000,0.000,2.620,2.620,71.3
1339933920,71.4,56,54.9,30.136,2,3,202,0.000,0.000,2.620,2.620,71.4
1339933980,71.5,56,55.0,30.137,1,2,202,0.000,0.000,2.620,2.620,71.5
1339934040,71.7,56,55.2,30.136,1,2,202,0.000,0.000,2.620,2.620,71.7
1339934100,71.8,58,56.2,30.137,2,3,202,0.000,0.000,2.620,2.620,71.8
1339934160,71.9,57,55.8,30.137,1,5,180,0.000,0.000,2.620,2.620,71.9
1339934220,71.9,54,54.3,30.137,3,6,202,0.000,0.000,2.620,2.620,71.9
1339934280,71.9,52,53.3,30.137,3,3,180,0.000,0.000,2.620,2.620,71.9
1339934340,71.9,52,53.3,30.136,2,3,270,0.000,0.000,2.620,2.620,71.9
1339934400,71.8,52,53.2,30.135,3,5,225,0.000,0.000,2.620,2.620,71.8
1339934460,71.9,52,53.3,30.134,3,3,248,0.000,0.000,2.620,2.620,71.9
1339934520,71.9,54,54.3,30.134,0,1,248,0.000,0.000,2.620,2.620,71.9
1339934580,72.0,54,54.4,30.134,1,2,248,0.000,0.000,2.620,2.620,72.0
1339934640,72.1,57,56.0,30.130,3,7,202,0.000,0.000,2.620,2.620,72.1
1339934700,72.1,60,57.4,30.132,3,3,202,0.000,0.000,2.620,2.620,72.1
1339934760,72.1,53,54.0,30.132,3,5,180,0.000,0.000,2.620,2.620,72.1
1339934820,72.1,52,53.5,30.129,2,3,202,0.000,0.000,2.620,2.620,72.1
1339934880,72.1,55,55.0,30.130,3,6,158,0.000,0.000,2.620,2.620,72.1
1339934940,72.1,53,54.0,30.130,3,3,225,0.000,0.000,2.620,2.620,72.1
1339935000,72.1,54,54.5,30.132,2,3,270,0.000,0.000,2.620,2.620,72.1
1339935060,72.2,52,53.6,30.132,1,2,270,0.000,0.000,2.620,2.620,72.2
1339935120,72.2,52,53.6,30.129,2,5,248,0.000,0.000,2.620,2.620,72.2
1339935180,72.2,52,53.6,30.132,3,5,292,0.000,0.000,2.620,2.620,72.2
1339935240,72.3,51,53.2,30.130,3,7,292,0.000,0.000,2.620,2.620,72.3
1339935300,72.2,51,53.1,30.128,3,6,225,0.000,0.000,2.620,2.620,72.2
1339935360,72.2,53,54.1,30.130,2,3,202,0.000,0.000,2.620,2.620,72.2
1339935420,72.1,51,53.0,30.129,1,3,202,0.000,0.000,2.620,2.620,72.1
1339935480,72.0,55,54.9,30.132,3,5,202,0.000,0.000,2.620,2.620,72.0
1339935540,72.1,52,53.5,30.129,2,3,270,0.000,0.000,2.620,2.620,72.1
1339935600,72.1,55,55.0,30.129,2,3,338,0.000,0.000,2.620,2.620,72.1
1339935660,72.2,57,56.1,30.128,2,3,270,0.000,0.000,2.620,2.620,72.2
1339935720,72.3,56,55.7,30.127,0,1,225,0.000,0.000,2.620,2.620,72.3
1339935780,72.4,55,55.3,30.129,2,3,180,0.000,0.000,2.620,2.620,72.4
1339935840,72.3,53,54.2,30.130,2,3,248,0.000,0.000,2.620,2.620,72.3
1339935900,72.3,52,53.7,30.129,3,3,248,0.000,0.000,2.620,2.620,72.3
1339935960,72.3,55,55.2,30.128,2,6,22,0.000,0.000,2.620,2.620,72.3
1339936020,72.3,53,54.2,30.129,3,6,270,0.000,0.000,2.620,2.620,72.3
1339936080,72.2,52,53.6,30.128,3,3,248,0.000,0.000,2.620,2.620,72.2
1339936140,72.2,53,54.1,30.129,3,7,180,0.000,0.000,2.620,2.620,72.2
1339936200,72.1,52,53.5,30.129,5,7,180,0.000,0.000,2.620,2.620,72.1
1339936260,71.9,53,53.8,30.129,2,3,225,0.000,0.000,2.620,2.620,71.9
1339936320,71.7,54,54.2,30.130,3,5,202,0.000,0.000,2.620,2.620,71.7
1339936380,71.7,53,53.7,30.130,2,3,158,0.000,0.000,2.620,2.620,71.7
1339936440,71.6,52,53.0,30.129,0,1,158,0.000,0.000,2.620,2.620,71.6
1339936500,71.5,54,54.0,30.129,1,3,158,0.000,0.000,2.620,2.620,71.5
1339936560,71.5,55,54.5,30.128,2,3,158,0.000,0.000,2.620,2.620,71.5
1339936620,71.4,56,54.9,30.129,3,3,180,0.000,0.000,2.620,2.620,71.4
1339936680,71.3,54,53.8,30.128,3,7,68,0.000,0.000,2.620,2.620,71.3
1339936740,71.4,57,55.4,30.127,2,3,180,0.000,0.000,2.620,2.620,71.4
1339936800,71.4,60,56.8,30.128,3,6,158,0.000,0.000,2.620,2.620,71.4
1339936860,71.4,54,53.9,30.128,0,3,158,0.000,0.000,2.620,2.620,71.4
1339936920,71.5,55,54.5,30.126,0,0,158,0.000,0.000,2.620,2.620,71.5
1339936980,71.7,56,55.2,30.124,2,3,158,0.000,0.000,2.620,2.620,71.7
1339937040,71.8,54,54.3,30.123,2,3,225,0.000,0.000,2.620,2.620,71.8
1339937100,71.9,56,55.3,30.122,3,6,225,0.000,0.000,2.620,2.620,71.9
1339937160,72.0,54,54.4,30.123,3,6,248,0.000,0.000,2.620,2.620,72.0
1339937220,72.0,54,54.4,30.124,3,3,202,0.000,0.000,2.620,2.620,72.0
1339937280,72.0,53,53.9,30.120,2,3,202,0.000,0.000,2.620,2.620,72.0
1339937340,72.0,53,53.9,30.122,2,3,180,0.000,0.000,2.620,2.620,72.0
1339937400,72.0,54,54.4,30.119,2,5,202,0.000,0.000,2.620,2.620,72.0
1339937460,71.9,52,53.3,30.120,2,5,248,0.000,0.000,2.620,2.620,71.9
1339937520,71.9,53,53.8,30.121,3,5,270,0.000,0.000,2.620,2.620,71.9
1339937580,71.9,54,54.3,30.119,1,2,270,0.000,0.000,2.620,2.620,71.9
1339937640,71.9,56,55.3,30.120,1,3,180,0.000,0.000,2.620,2.620,71.9
1339937700,71.9,56,55.3,30.120,2,3,0,0.000,0.000,2.620,2.620,71.9
1339937760,71.9,56,55.3,30.120,2,3,180,0.000,0.000,2.620,2.620,71.9
1339937820,71.9,57,55.8,30.121,2,3,270,0.000,0.000,2.620,2.620,71.9
1339937880,72.0,55,54.9,30.120,0,1,338,0.000,0.000,2.620,2.620,72.0
1339937940,72.1,56,55.5,30.121,0,1,22,0.000,0.000,2.620,2.620,72.1
1339938000,72.4,57,56.3,30.120,0,1,22,0.000,0.000,2.620,2.620,72.4
1339938060,72.5,58,56.9,30.120,2,3,270,0.000,0.000,2.620,2.620,72.5
1339938120,72.6,57,56.5,30.120,2,3,225,0.000,0.000,2.620,2.620,72.6
1339938180,72.7,58,57.1,30.119,2,3,225,0.000,0.000,2.620,2.620,72.7
1339938240,72.7,56,56.1,30.119,3,5,158,0.000,0.000,2.620,2.620,72.7
1339938300,72.7,54,55.1,30.119,3,3,180,0.000,0.000,2.620,2.620,72.7
1339938360,72.7,53,54.6,30.119,1,3,270,0.000,0.000,2.620,2.620,72.7
1339938420,72.7,53,54.6,30.118,0,1,270,0.000,0.000,2.620,2.620,72.7
1339938480,72.8,53,54.7,30.118,0,0,270,0.000,0.000,2.620,2.620,72.8
1339938540,72.9,56,56.3,30.118,0,1,270,0.000,0.000,2.620,2.620,72.9
1339938600,72.8,55,55.7,30.118,3,7,180,0.000,0.000,2.620,2.620,72.8
1339938660,72.7,55,55.6,30.118,2,3,180,0.000,0.000,2.620,2.620,72.7
1339938720,72.6,55,55.5,30.117,1,3,180,0.000,0.000,2.620,2.620,72.6
1339938780,72.5,57,56.4,30.117,0,2,180,0.000,0.000,2.620,2.620,72.5
1339938840,72.5,60,57.8,30.117,0,1,180,0.000,0.000,2.620,2.620,72.5
1339938900,72.5,56,55.9,30.116,1,1,180,0.000,0.000,2.620,2.620,72.5
1339938960,72.6,57,56.5,30.117,3,6,202,0.000,0.000,2.620,2.620,72.6
1339939020,72.6,57,56.5,30.116,2,5,248,0.000,0.000,2.620,2.620,72.6
1339939080,72.7,54,55.1,30.117,1,2,225,0.000,0.000,2.620,2.620,72.7
1339939140,72.8,56,56.2,30.117,0,1,225,0.000,0.000,2.620,2.620,72.8
1339939200,72.8,55,55.7,30.118,0,3,225,0.000,0.000,2.620,2.620,72.8
1339939260,72.9,58,57.3,30.117,3,3,202,0.000,0.000,2.620,2.620,72.9
1339939320,73.0,54,55.4,30.117,3,3,158,0.000,0.000,2.620,2.620,73.0
1339939380,73.0,57,56.9,30.116,2,3,225,0.000,0.000,2.620,2.620,73.0
1339939440,73.1,57,57.0,30.118,3,5,270,0.000,0.000,2.620,2.620,73.1
1339939500,73.1,53,54.9,30.118,3,5,225,0.000,0.000,2.620,2.620,73.1
1339939560,73.0,54,55.4,30.116,2,3,202,0.000,0.000,2.620,2.620,73.0
1339939620,73.0,59,57.8,30.116,0,2,225,0.000,0.000,2.620,2.620,73.0
1339939680,73.0,60,58.3,30.114,3,3,225,0.000,0.000,2.620,2.620,73.0
1339939740,72.8,57,56.7,30.117,3,6,180,0.000,0.000,2.620,2.620,72.8
1339939800,72.7,53,54.6,30.114,2,3,180,0.000,0.000,2.620,2.620,72.7
1339939860,72.5,54,54.9,30.113,2,3,180,0.000,0.000,2.620,2.620,72.5
1339939920,72.2,55,55.1,30.111,0,1,180,0.000,0.000,2.620,2.620,72.2
1339939980,72.1,57,56.0,30.111,0,1,180,0.000,0.000,2.620,2.620,72.1
1339940040,71.9,56,55.3,30.111,2,3,180,0.000,0.000,2.620,2.620,71.9
1339940100,71.9,58,56.3,30.111,1,3,248,0.000,0.000,2.620,2.620,71.9
1339940160,71.8,58,56.2,30.112,3,6,180,0.000,0.000,2.620,2.620,71.8
1339940220,71.9,60,57.3,30.111,2,6,158,0.000,0.000,2.620,2.620,71.9
1339940280,71.9,57,55.8,30.110,2,3,180,0.000,0.000,2.620,2.620,71.9
1339940340,71.8,59,56.7,30.110,2,3,180,0.000,0.000,2.620,2.620,71.8
1339940400,71.9,59,56.8,30.109,1,3,225,0.000,0.000,2.620,2.620,71.9
1339940460,71.9,59,56.8,30.109,2,3,225,0.000,0.000,2.620,2.620,71.9
1339940520,71.9,60,57.3,30.106,2,3,225,0.000,0.000,2.620,2.620,71.9
1339940580,72.0,58,56.4,30.105,2,2,225,0.000,0.000,2.620,2.620,72.0
1339940640,72.0,59,56.9,30.106,1,3,248,0.000,0.000,2.620,2.620,72.0
1339940700,72.1,59,57.0,30.105,2,3,202,0.000,0.000,2.620,2.620,72.1
1339940760,72.1,60,57.4,30.103,2,3,202,0.000,0.000,2.620,2.620,72.1
1339940820,72.1,58,56.5,30.103,3,7,225,0.000,0.000,2.620,2.620,72.1
1339940880,72.1,57,56.0,30.104,3,7,248,0.000,0.000,2.620,2.620,72.1
1339940940,72.1,57,56.0,30.103,2,3,248,0.000,0.000,2.620,2.620,72.1
1339941000,72.1,60,57.4,30.102,3,6,248,0.000,0.000,2.620,2.620,72.1
1339941060,72.0,56,55.4,30.102,3,3,225,0.000,0.000,2.620,2.620,72.0
1339941120,71.9,59,56.8,30.100,1,2,225,0.000,0.000,2.620,2.620,71.9
1339941180,71.7,59,56.6,30.101,3,5,270,0.000,0.000,2.620,2.620,71.7
1339941240,71.5,60,56.9,30.100,2,3,248,0.000,0.000,2.620,2.620,71.5
1339941300,71.3,60,56.7,30.100,2,3,225,0.000,0.000,2.620,2.620,71.3
1339941360,71.2,58,55.7,30.101,1,5,248,0.000,0.000,2.620,2.620,71.2
1339941420,71.0,58,55.5,30.100,2,5,248,0.000,0.000,2.620,2.620,71.0
1339941480,71.0,58,55.5,30.101,1,2,315,0.000,0.000,2.620,2.620,71.0
1339941540,70.9,61,56.8,30.102,2,3,338,0.000,0.000,2.620,2.620,70.9
1339941600,70.8,61,56.7,30.103,2,3,225,0.000,0.000,2.620,2.620,70.8
1339941660,70.8,59,55.8,30.102,1,2,202,0.000,0.000,2.620,2.620,70.8
1339941720,70.9,62,57.2,30.103,1,2,248,0.000,0.000,2.620,2.620,70.9
1339941780,71.0,62,57.3,30.103,1,2,248,0.000,0.000,2.620,2.620,71.0
1339941840,71.0,58,55.5,30.102,2,3,248,0.000,0.000,2.620,2.620,71.0
1339941900,71.1,58,55.6,30.102,1,1,248,0.000,0.000,2.620,2.620,71.1
1339941960,71.2,58,55.7,30.103,1,3,248,0.000,0.000,2.620,2.620,71.2
1339942020,71.3,57,55.3,30.101,1,3,338,0.000,0.000,2.620,2.620,71.3
1339942080,71.4,57,55.4,30.099,2,3,270,0.000,0.000,2.620,2.620,71.4
1339942140,71.6,59,56.5,30.100,2,3,248,0.000,0.000,2.620,2.620,71.6
1339942200,71.7,60,57.1,30.099,1,2,225,0.000,0.000,2.620,2.620,71.7
1339942260,71.8,59,56.7,30.098,1,2,225,0.000,0.000,2.620,2.620,71.8
1339942320,71.9,60,57.3,30.098,2,3,225,0.000,0.000,2.620,2.620,71.9
1339942380,71.9,62,58.2,30.097,2,5,292,0.000,0.000,2.620,2.620,71.9
1339942440,71.9,61,57.7,30.096,2,5,248,0.000,0.000,2.620,2.620,71.9
1339942500,71.9,58,56.3,30.096,2,6,292,0.000,0.000,2.620,2.620,71.9
1339942560,71.9,58,56.3,30.098,3,5,225,0.000,0.000,2.620,2.620,71.9
1339942620,71.7,58,56.1,30.096,3,5,270,0.000,0.000,2.620,2.620,71.7
1339942680,71.6,57,55.6,30.093,2,5,248,0.000,0.000,2.620,2.620,71.6
1339942740,71.4,57,55.4,30.092,3,6,248,0.000,0.000,2.620,2.620,71.4
1339942800,71.2,59,56.1,30.091,2,3,248,0.000,0.000,2.620,2.620,71.2
1339942860,71.0,61,56.9,30.092,3,5,248,0.000,0.000,2.620,2.620,71.0
1339942920,70.8,59,55.8,30.092,3,3,225,0.000,0.000,2.620,2.620,70.8
1339942980,70.6,58,55.1,30.092,1,3,225,0.000,0.000,2.620,2.620,70.6
1339943040,70.4,60,55.8,30.094,2,3,225,0.000,0.000,2.620,2.620,70.4
1339943100,70.3,60,55.8,30.091,1,3,202,0.000,0.000,2.620,2.620,70.3
1339943160,70.3,60,55.8,30.091,0,2,225,0.000,0.000,2.620,2.620,70.3
1339943220,70.3,61,56.2,30.089,1,3,225,0.000,0.000,2.620,2.620,70.3
1339943280,70.4,62,56.8,30.088,1,2,225,0.000,0.000,2.620,2.620,70.4
1339943340,70.4,63,57.2,30.089,2,3,225,0.000,0.000,2.620,2.620,70.4
1339943400,70.4,60,55.8,30.089,3,7,270,0.000,0.000,2.620,2.620,70.4
1339943460,70.3,60,55.8,30.089,2,5,270,0.000,0.000,2.620,2.620,70.3
1339943520,70.2,60,55.7,30.088,3,5,248,0.000,0.000,2.620,2.620,70.2
1339943580,70.1,60,55.6,30.088,3,6,225,0.000,0.000,2.620,2.620,70.1
1339943640,69.9,59,54.9,30.088,2,3,225,0.000,0.000,2.620,2.620,69.9
1339943700,69.7,60,55.2,30.088,2,3,225,0.000,0.000,2.620,2.620,69.7
1339943760,69.5,62,55.9,30.086,3,5,225,0.000,0.000,2.620,2.620,69.5
1339943820,69.4,60,54.9,30.087,2,3,202,0.000,0.000,2.620,2.620,69.4
1339943880,69.3,63,56.2,30.087,2,3,248,0.000,0.000,2.620,2.620,69.3
1339943940,69.2,62,55.6,30.085,1,3,248,0.000,0.000,2.620,2.620,69.2
1339944000,69.3,63,56.2,30.086,2,6,225,0.000,0.000,2.620,2.620,69.3
1339944060,69.3,65,57.0,30.085,3,5,202,0.000,0.000,2.620,2.620,69.3
1339944120,69.4,63,56.3,30.085,1,1,225,0.000,0.000,2.620,2.620,69.4
1339944180,69.5,61,55.5,30.085,1,3,225,0.000,0.000,2.620,2.620,69.5
1339944240,69.7,59,54.7,30.084,2,3,292,0.000,0.000,2.620,2.620,69.7
1339944300,69.8,61,55.7,30.084,0,0,292,0.000,0.000,2.620,2.620,69.8
1339944360,70.0,63,56.8,30.080,1,3,22,0.000,0.000,2.620,2.620,70.0
1339944420,70.1,60,55.6,30.081,3,5,270,0.000,0.000,2.620,2.620,70.1
1339944480,70.3,60,55.8,30.079,2,3,270,0.000,0.000,2.620,2.620,70.3
1339944540,70.4,60,55.8,30.082,3,5,270,0.000,0.000,2.620,2.620,70.4
1339944600,70.5,58,55.0,30.081,3,6,315,0.000,0.000,2.620,2.620,70.5
1339944660,70.6,58,55.1,30.079,2,3,315,0.000,0.000,2.620,2.620,70.6
1339944720,70.6,59,55.6,30.081,1,2,315,0.000,0.000,2.620,2.620,70.6
1339944780,70.7,60,56.1,30.080,3,7,315,0.000,0.000,2.620,2.620,70.7
1339944840,70.8,59,55.8,30.082,3,6,225,0.000,0.000,2.620,2.620,70.8
1339944900,70.8,59,55.8,30.080,2,3,225,0.000,0.000,2.620,2.620,70.8
1339944960,70.8,60,56.2,30.079,2,3,225,0.000,0.000,2.620,2.620,70.8
1339945020,70.8,59,55.8,30.080,3,6,292,0.000,0.000,2.620,2.620,70.8
1339945080,70.8,61,56.7,30.079,3,6,225,0.000,0.000,2.620,2.620,70.8
1339945140,70.8,61,56.7,30.079,3,5,202,0.000,0.000,2.620,2.620,70.8
1339945200,70.8,59,55.8,30.081,1,3,202,0.000,0.000,2.620,2.620,70.8
1339945260,70.7,62,57.0,30.079,3,5,225,0.000,0.000,2.620,2.620,70.7
1339945320,70.7,59,55.7,30.079,3,3,225,0.000,0.000,2.620,2.620,70.7
1339945380,70.6,59,55.6,30.078,2,3,225,0.000,0.000,2.620,2.620,70.6
1339945440,70.4,58,54.9,30.078,3,3,248,0.000,0.000,2.620,2.620,70.4
1339945500,70.3,58,54.8,30.078,1,3,225,0.000,0.000,2.620,2.620,70.3
1339945560,70.1,60,55.6,30.078,1,2,225,0.000,0.000,2.620,2.620,70.1
1339945620,70.0,60,55.5,30.077,1,3,225,0.000,0.000,2.620,2.620,70.0
1339945680,69.9,60,55.4,30.078,2,3,225,0.000,0.000,2.620,2.620,69.9
1339945740,69.8,62,56.2,30.080,3,7,202,0.000,0.000,2.620,2.620,69.8
1339945800,69.7,60,55.2,30.079,3,6,225,0.000,0.000,2.620,2.620,69.7
1339945860,69.7,60,55.2,30.079,1,3,292,0.000,0.000,2.620,2.620,69.7
1339945920,69.7,60,55.2,30.079,2,3,202,0.000,0.000,2.620,2.620,69.7
1339945980,69.7,61,55.6,30.078,2,3,225,0.000,0.000,2.620,2.620,69.7
1339946040,69.7,60,55.2,30.077,0,1,248,0.000,0.000,2.620,2.620,69.7
1339946100,69.7,61,55.6,30.076,0,1,248,0.000,0.000,2.620,2.620,69.7
1339946160,69.8,63,56.6,30.075,2,3,225,0.000,0.000,2.620,2.620,69.8
1339946220,69.8,61,55.7,30.074,3,3,225,0.000,0.000,2.620,2.620,69.8
1339946280,69.8,62,56.2,30.075,2,3,202,0.000,0.000,2.620,2.620,69.8
1339946340,69.9,63,56.7,30.074,1,2,202,0.000,0.000,2.620,2.620,69.9
1339946400,69.9,59,54.9,30.075,0,1,202,0.000,0.000,2.620,2.620,69.9
1339946460,70.1,61,56.0,30.075,1,3,202,0.000,0.000,2.620,2.620,70.1
1339946520,70.1,60,55.6,30.073,2,3,292,0.000,0.000,2.620,2.620,70.1
1339946580,70.2,60,55.7,30.072,1,3,248,0.000,0.000,2.620,2.620,70.2
1339946640,70.3,61,56.2,30.072,0,1,248,0.000,0.000,2.620,2.620,70.3
1339946700,70.3,61,56.2,30.073,2,2,248,0.000,0.000,2.620,2.620,70.3
1339946760,70.3,60,55.8,30.071,1,2,248,0.000,0.000,2.620,2.620,70.3
1339946820,70.4,60,55.8,30.070,1,2,248,0.000,0.000,2.620,2.620,70.4
1339946880,70.3,61,56.2,30.070,2,3,248,0.000,0.000,2.620,2.620,70.3
1339946940,70.4,60,55.8,30.070,1,2,112,0.000,0.000,2.620,2.620,70.4
1339947000,70.4,61,56.3,30.070,1,3,180,0.000,0.000,2.620,2.620,70.4
1339947060,70.4,61,56.3,30.070,0,0,180,0.000,0.000,2.620,2.620,70.4
1339947120,70.4,61,56.3,30.071,2,5,180,0.000,0.000,2.620,2.620,70.4
1339947180,70.4,61,56.3,30.070,1,3,225,0.000,0.000,2.620,2.620,70.4
