1337422920,76.9,30,043.1,30.134,1,3,225,0.000,0.000,2.790,2.790,76.9
1337422980,76.9,31,044.0,30.135,3,5,180,0.000,0.000,2.790,2.790,76.9
1337423040,76.9,38,049.4,30.135,1,2,180,0.000,0.000,2.790,2.790,76.9
1337423100,77.0,35,047.2,30.134,1,2,180,0.000,0.000,2.790,2.790,77.0
1337423160,77.2,33,045.9,30.133,1,2,270,0.000,0.000,2.790,2.790,77.2
1337423220,77.3,32,045.1,30.136,2,3,270,0.000,0.000,2.790,2.790,77.3
1337423280,77.5,37,049.2,30.133,1,3,270,0.000,0.000,2.790,2.790,77.5
1337423340,77.6,33,046.2,30.134,1,3,158,0.000,0.000,2.790,2.790,77.6
1337423400,77.8,35,047.9,30.136,0,1,158,0.000,0.000,2.790,2.790,77.8
1337423460,77.9,35,048.0,30.137,0,1,158,0.000,0.000,2.790,2.790,77.9
1337423520,78.1,33,046.6,30.135,0,1,158,0.000,0.000,2.790,2.790,78.1
1337423580,78.2,32,045.9,30.135,1,3,180,0.000,0.000,2.790,2.790,78.2
1337423640,78.2,31,045.1,30.135,3,3,180,0.000,0.000,2.790,2.790,78.2
1337423700,78.0,32,045.7,30.134,0,1,180,0.000,0.000,2.790,2.790,78.0
1337423760,78.1,32,045.8,30.135,0,1,180,0.000,0.000,2.790,2.790,78.1
1337423820,78.1,31,045.0,30.136,2,3,112,0.000,0.000,2.790,2.790,78.1
1337423880,78.2,27,041.5,30.135,0,1,112,0.000,0.000,2.790,2.790,78.2
1337423940,78.3,29,043.4,30.135,0,2,135,0.000,0.000,2.790,2.790,78.3
1337424000,78.2,30,044.2,30.135,3,3,158,0.000,0.000,2.790,2.790,78.2
1337424060,78.1,29,043.2,30.137,3,5,248,0.000,0.000,2.790,2.790,78.1
1337424120,78.1,32,045.8,30.135,1,3,202,0.000,0.000,2.790,2.790,78.1
1337424180,78.1,35,048.2,30.136,1,2,202,0.000,0.000,2.790,2.790,78.1
1337424240,78.1,35,048.2,30.139,3,3,225,0.000,0.000,2.790,2.790,78.1
1337424300,78.1,35,048.2,30.138,0,0,225,0.000,0.000,2.790,2.790,78.1
1337424360,77.8,34,047.2,30.136,1,1,45,0.000,0.000,2.790,2.790,77.8
1337424420,77.8,29,043.0,30.134,1,1,45,0.000,0.000,2.790,2.790,77.8
1337424480,77.8,30,043.9,30.135,0,1,45,0.000,0.000,2.790,2.790,77.8
1337424540,77.9,34,047.3,30.135,1,2,158,0.000,0.000,2.790,2.790,77.9
1337424600,77.9,35,048.0,30.134,3,3,0,0.000,0.000,2.790,2.790,77.9
1337424660,77.8,29,043.0,30.132,2,3,270,0.000,0.000,2.790,2.790,77.8
1337424720,77.8,30,043.9,30.133,1,1,270,0.000,0.000,2.790,2.790,77.8
1337424780,77.9,33,046.5,30.134,1,3,45,0.000,0.000,2.790,2.790,77.9
1337424840,78.0,35,048.1,30.131,1,2,68,0.000,0.000,2.790,2.790,78.0
1337424900,78.1,32,045.8,30.131,0,2,68,0.000,0.000,2.790,2.790,78.1
1337424960,78.1,30,044.1,30.132,2,3,180,0.000,0.000,2.790,2.790,78.1
1337425020,78.2,30,044.2,30.132,0,2,180,0.000,0.000,2.790,2.790,78.2
1337425080,78.3,33,046.8,30.130,0,1,180,0.000,0.000,2.790,2.790,78.3
1337425140,78.5,34,047.8,30.130,0,0,180,0.000,0.000,2.790,2.790,78.5
1337425200,78.7,33,047.2,30.130,0,1,180,0.000,0.000,2.790,2.790,78.7
1337425260,78.7,33,047.2,30.130,0,2,180,0.000,0.000,2.790,2.790,78.7
1337425320,78.7,31,045.5,30.130,2,5,180,0.000,0.000,2.790,2.790,78.7
1337425380,78.9,29,043.9,30.131,0,2,180,0.000,0.000,2.790,2.790,78.9
1337425440,79.0,30,044.9,30.130,1,2,135,0.000,0.000,2.790,2.790,79.0
1337425500,79.2,34,048.4,30.130,1,3,180,0.000,0.000,2.790,2.790,79.2
1337425560,79.2,32,046.8,30.130,3,6,158,0.000,0.000,2.790,2.790,79.2
1337425620,78.8,29,043.8,30.129,2,3,158,0.000,0.000,2.790,2.790,78.8
1337425680,78.7,30,044.7,30.130,3,5,158,0.000,0.000,2.790,2.790,78.7
1337425740,78.5,33,047.0,30.130,1,2,158,0.000,0.000,2.790,2.790,78.5
1337425800,78.5,29,043.6,30.128,0,1,158,0.000,0.000,2.790,2.790,78.5
1337425860,78.6,30,044.6,30.128,0,1,158,0.000,0.000,2.790,2.790,78.6
1337425920,78.7,34,048.0,30.128,1,3,158,0.000,0.000,2.790,2.790,78.7
1337425980,78.7,36,049.5,30.129,3,7,180,0.000,0.000,2.790,2.790,78.7
1337426040,78.7,31,045.5,30.128,0,1,202,0.000,0.000,2.790,2.790,78.7
1337426100,78.7,33,047.2,30.129,1,3,202,0.000,0.000,2.790,2.790,78.7
1337426160,78.7,34,048.0,30.129,2,3,22,0.000,0.000,2.790,2.790,78.7
1337426220,78.9,33,047.3,30.130,2,3,22,0.000,0.000,2.790,2.790,78.9
1337426280,78.9,33,047.3,30.128,2,3,180,0.000,0.000,2.790,2.790,78.9
1337426340,78.9,30,044.8,30.128,2,3,158,0.000,0.000,2.790,2.790,78.9
1337426400,78.9,31,045.7,30.127,1,3,158,0.000,0.000,2.790,2.790,78.9
1337426460,79.0,35,049.0,30.128,1,3,180,0.000,0.000,2.790,2.790,79.0
1337426520,79.1,30,045.0,30.125,1,2,180,0.000,0.000,2.790,2.790,79.1
1337426580,79.2,34,048.4,30.126,1,2,180,0.000,0.000,2.790,2.790,79.2
1337426640,79.3,32,046.9,30.125,2,3,180,0.000,0.000,2.790,2.790,79.3
1337426700,79.3,35,049.3,30.125,3,3,180,0.000,0.000,2.790,2.790,79.3
1337426760,79.3,31,046.0,30.126,2,3,270,0.000,0.000,2.790,2.790,79.3
1337426820,79.3,28,043.4,30.125,2,3,202,0.000,0.000,2.790,2.790,79.3
1337426880,79.2,30,045.1,30.123,3,5,202,0.000,0.000,2.790,2.790,79.2
1337426940,78.9,29,043.9,30.124,3,5,180,0.000,0.000,2.790,2.790,78.9
1337427000,78.7,32,046.4,30.125,2,3,180,0.000,0.000,2.790,2.790,78.7
1337427060,78.5,29,043.6,30.125,3,6,180,0.000,0.000,2.790,2.790,78.5
1337427120,78.4,32,046.1,30.124,2,3,180,0.000,0.000,2.790,2.790,78.4
1337427180,78.4,35,048.5,30.125,1,3,158,0.000,0.000,2.790,2.790,78.4
1337427240,78.7,33,047.2,30.124,1,3,68,0.000,0.000,2.790,2.790,78.7
1337427300,78.7,32,046.4,30.126,1,3,158,0.000,0.000,2.790,2.790,78.7
1337427360,78.8,29,043.8,30.126,1,3,135,0.000,0.000,2.790,2.790,78.8
1337427420,78.9,29,043.9,30.127,3,6,158,0.000,0.000,2.790,2.790,78.9
1337427480,78.8,30,044.7,30.126,0,1,158,0.000,0.000,2.790,2.790,78.8
1337427540,78.9,34,048.1,30.126,1,2,158,0.000,0.000,2.790,2.790,78.9
1337427600,78.9,29,043.9,30.125,1,1,158,0.000,0.000,2.790,2.790,78.9
1337427660,79.1,30,045.0,30.125,1,3,158,0.000,0.000,2.790,2.790,79.1
1337427720,79.2,32,046.8,30.126,2,3,68,0.000,0.000,2.790,2.790,79.2
1337427780,79.3,31,046.0,30.126,2,3,180,0.000,0.000,2.790,2.790,79.3
1337427840,79.5,33,047.9,30.126,0,2,180,0.000,0.000,2.790,2.790,79.5
1337427900,79.7,36,50.4,30.127,1,3,22,0.000,0.000,2.790,2.790,79.7
1337427960,79.8,31,046.5,30.128,2,5,158,0.000,0.000,2.790,2.790,79.8
1337428020,80.0,36,50.6,30.128,1,3,158,0.000,0.000,2.790,2.790,80.0
1337428080,80.1,31,046.7,30.129,1,3,90,0.000,0.000,2.790,2.790,80.1
1337428140,80.2,35,50.1,30.127,2,3,68,0.000,0.000,2.790,2.790,80.2
1337428200,80.2,28,044.1,30.128,3,3,45,0.000,0.000,2.790,2.790,80.2
1337428260,80.1,27,043.1,30.126,3,3,22,0.000,0.000,2.790,2.790,80.1
1337428320,79.9,27,042.9,30.125,2,3,22,0.000,0.000,2.790,2.790,79.9
1337428380,79.8,29,044.7,30.124,1,2,22,0.000,0.000,2.790,2.790,79.8
1337428440,79.8,30,045.6,30.124,1,1,22,0.000,0.000,2.790,2.790,79.8
1337428500,79.8,35,049.7,30.124,1,3,135,0.000,0.000,2.790,2.790,79.8
1337428560,79.8,32,047.3,30.122,1,3,135,0.000,0.000,2.790,2.790,79.8
1337428620,79.8,30,045.6,30.123,3,6,180,0.000,0.000,2.790,2.790,79.8
1337428680,79.7,34,048.8,30.123,1,2,180,0.000,0.000,2.790,2.790,79.7
1337428740,79.6,31,046.3,30.124,2,3,180,0.000,0.000,2.790,2.790,79.6
1337428800,79.6,33,048.0,30.123,0,2,180,0.000,0.000,2.790,2.790,79.6
1337428860,79.6,34,048.8,30.124,2,3,180,0.000,0.000,2.790,2.790,79.6
1337428920,79.7,33,048.0,30.125,0,1,225,0.000,0.000,2.790,2.790,79.7
1337428980,79.5,29,044.5,30.124,3,5,225,0.000,0.000,2.790,2.790,79.5
1337429040,79.3,29,044.3,30.124,1,2,202,0.000,0.000,2.790,2.790,79.3
1337429100,79.4,34,048.6,30.123,1,2,202,0.000,0.000,2.790,2.790,79.4
1337429160,79.5,36,50.2,30.123,3,5,22,0.000,0.000,2.790,2.790,79.5
1337429220,79.7,33,048.0,30.123,0,2,22,0.000,0.000,2.790,2.790,79.7
1337429280,79.8,36,50.5,30.121,2,6,180,0.000,0.000,2.790,2.790,79.8
1337429340,79.7,28,043.7,30.122,2,3,180,0.000,0.000,2.790,2.790,79.7
1337429400,79.7,31,046.4,30.118,1,3,135,0.000,0.000,2.790,2.790,79.7
1337429460,79.8,33,048.1,30.118,1,3,112,0.000,0.000,2.790,2.790,79.8
1337429520,79.9,32,047.4,30.116,2,3,90,0.000,0.000,2.790,2.790,79.9
1337429580,80.0,34,049.1,30.116,2,3,90,0.000,0.000,2.790,2.790,80.0
1337429640,80.1,36,50.7,30.115,1,3,112,0.000,0.000,2.790,2.790,80.1
1337429700,80.2,34,049.3,30.116,2,3,112,0.000,0.000,2.790,2.790,80.2
1337429760,80.3,30,046.0,30.116,2,3,202,0.000,0.000,2.790,2.790,79.4
1337429820,80.4,31,047.0,30.115,2,6,180,0.000,0.000,2.790,2.790,79.5
1337429880,80.3,28,044.2,30.115,3,7,225,0.000,0.000,2.790,2.790,79.2
1337429940,80.3,33,048.6,30.113,2,3,225,0.000,0.000,2.790,2.790,79.6
1337430000,80.2,31,046.8,30.113,1,2,180,0.000,0.000,2.790,2.790,80.2
1337430060,80.1,32,047.6,30.114,2,3,180,0.000,0.000,2.790,2.790,80.1
1337430120,80.0,32,047.5,30.115,3,3,202,0.000,0.000,2.790,2.790,80.0
1337430180,79.7,30,045.5,30.117,3,3,180,0.000,0.000,2.790,2.790,79.7
1337430240,79.7,31,046.4,30.115,1,2,202,0.000,0.000,2.790,2.790,79.7
1337430300,79.7,32,047.2,30.116,0,2,202,0.000,0.000,2.790,2.790,79.7
1337430360,79.8,30,045.6,30.116,2,3,202,0.000,0.000,2.790,2.790,79.8
1337430420,79.8,29,044.7,30.113,2,3,45,0.000,0.000,2.790,2.790,79.8
1337430480,79.9,31,046.6,30.114,0,2,45,0.000,0.000,2.790,2.790,79.9
1337430540,80.0,33,048.3,30.114,1,3,68,0.000,0.000,2.790,2.790,80.0
1337430600,80.1,31,046.7,30.114,2,3,180,0.000,0.000,2.790,2.790,80.1
1337430660,80.1,31,046.7,30.116,2,3,180,0.000,0.000,2.790,2.790,80.1
1337430720,80.1,31,046.7,30.115,1,2,225,0.000,0.000,2.790,2.790,80.1
1337430780,80.1,33,048.4,30.117,3,5,180,0.000,0.000,2.790,2.790,80.1
1337430840,80.0,30,045.8,30.117,5,9,180,0.000,0.000,2.790,2.790,80.0
1337430900,79.9,33,048.2,30.117,3,5,180,0.000,0.000,2.790,2.790,79.9
1337430960,79.8,33,048.1,30.117,3,3,180,0.000,0.000,2.790,2.790,79.8
1337431020,79.6,32,047.1,30.116,2,6,135,0.000,0.000,2.790,2.790,79.6
1337431080,79.6,33,048.0,30.116,3,6,180,0.000,0.000,2.790,2.790,79.6
1337431140,79.5,34,048.7,30.116,3,7,180,0.000,0.000,2.790,2.790,79.5
1337431200,79.3,34,048.5,30.117,3,5,180,0.000,0.000,2.790,2.790,79.3
1337431260,79.2,33,047.6,30.117,1,3,225,0.000,0.000,2.790,2.790,79.2
1337431320,79.3,32,046.9,30.116,3,3,180,0.000,0.000,2.790,2.790,79.3
1337431380,79.2,35,049.2,30.117,2,3,180,0.000,0.000,2.790,2.790,79.2
1337431440,79.2,32,046.8,30.117,2,3,180,0.000,0.000,2.790,2.790,79.2
1337431500,79.3,34,048.5,30.116,0,1,180,0.000,0.000,2.790,2.790,79.3
1337431560,79.4,37,50.9,30.116,1,3,180,0.000,0.000,2.790,2.790,79.4
1337431620,79.5,34,048.7,30.115,2,3,202,0.000,0.000,2.790,2.790,79.5
1337431680,79.6,33,048.0,30.116,1,3,202,0.000,0.000,2.790,2.790,79.6
1337431740,79.7,34,048.8,30.116,2,3,158,0.000,0.000,2.790,2.790,79.7
1337431800,79.7,35,049.6,30.116,1,2,158,0.000,0.000,2.790,2.790,79.7
1337431860,79.7,36,50.4,30.115,0,2,158,0.000,0.000,2.790,2.790,79.7
1337431920,79.8,32,047.3,30.116,1,3,158,0.000,0.000,2.790,2.790,79.8
1337431980,79.7,29,044.6,30.115,2,3,158,0.000,0.000,2.790,2.790,79.7
1337432040,79.7,30,045.5,30.115,0,1,158,0.000,0.000,2.790,2.790,79.7
1337432100,79.7,30,045.5,30.115,1,3,158,0.000,0.000,2.790,2.790,79.7
1337432160,79.6,28,043.6,30.116,1,3,180,0.000,0.000,2.790,2.790,79.6
1337432220,79.6,28,043.6,30.116,1,2,158,0.000,0.000,2.790,2.790,79.6
1337432280,79.6,29,044.5,30.115,0,1,180,0.000,0.000,2.790,2.790,79.6
1337432340,79.6,30,045.4,30.115,0,1,180,0.000,0.000,2.790,2.790,79.6
1337432400,79.7,33,048.0,30.115,0,1,180,0.000,0.000,2.790,2.790,79.7
1337432460,79.8,33,048.1,30.115,1,3,180,0.000,0.000,2.790,2.790,79.8
1337432520,79.8,33,048.1,30.115,3,9,180,0.000,0.000,2.790,2.790,79.8
1337432580,79.7,30,045.5,30.115,3,6,180,0.000,0.000,2.790,2.790,79.7
1337432640,79.7,33,048.0,30.114,3,7,180,0.000,0.000,2.790,2.790,79.7
1337432700,79.6,34,048.8,30.114,3,7,180,0.000,0.000,2.790,2.790,79.6
1337432760,79.5,30,045.3,30.116,2,6,180,0.000,0.000,2.790,2.790,79.5
1337432820,79.5,32,047.1,30.115,0,2,202,0.000,0.000,2.790,2.790,79.5
1337432880,79.5,36,50.2,30.113,3,5,180,0.000,0.000,2.790,2.790,79.5
1337432940,79.5,30,045.3,30.113,3,6,180,0.000,0.000,2.790,2.790,79.5
1337433000,79.4,33,047.8,30.114,2,3,180,0.000,0.000,2.790,2.790,79.4
1337433060,79.5,34,048.7,30.113,0,1,180,0.000,0.000,2.790,2.790,79.5
1337433120,79.6,31,046.3,30.114,2,3,248,0.000,0.000,2.790,2.790,79.6
1337433180,79.7,31,046.4,30.113,1,3,158,0.000,0.000,2.790,2.790,79.7
1337433240,79.9,33,048.2,30.115,3,7,158,0.000,0.000,2.790,2.790,79.9
1337433300,79.9,32,047.4,30.116,1,2,112,0.000,0.000,2.790,2.790,79.9
1337433360,80.0,31,046.6,30.113,1,3,158,0.000,0.000,2.790,2.790,80.0
1337433420,80.0,30,045.8,30.114,3,5,180,0.000,0.000,2.790,2.790,80.0
1337433480,80.0,34,049.1,30.115,2,5,180,0.000,0.000,2.790,2.790,80.0
1337433540,79.9,33,048.2,30.114,3,3,158,0.000,0.000,2.790,2.790,79.9
1337433600,79.9,32,047.4,30.113,3,7,180,0.000,0.000,2.790,2.790,79.9
1337433660,79.7,30,045.5,30.114,3,9,180,0.000,0.000,2.790,2.790,79.7
1337433720,79.5,34,048.7,30.114,3,5,180,0.000,0.000,2.790,2.790,79.5
1337433780,79.4,32,047.0,30.113,1,2,180,0.000,0.000,2.790,2.790,79.4
1337433840,79.4,33,047.8,30.112,1,3,158,0.000,0.000,2.790,2.790,79.4
1337433900,79.5,36,50.2,30.113,2,6,22,0.000,0.000,2.790,2.790,79.5
1337433960,79.6,31,046.3,30.112,2,5,180,0.000,0.000,2.790,2.790,79.6
1337434020,79.6,35,049.5,30.112,2,3,45,0.000,0.000,2.790,2.790,79.6
1337434080,79.7,32,047.2,30.112,1,3,135,0.000,0.000,2.790,2.790,79.7
1337434140,79.8,32,047.3,30.114,2,3,202,0.000,0.000,2.790,2.790,79.8
1337434200,79.8,32,047.3,30.112,2,3,158,0.000,0.000,2.790,2.790,79.8
1337434260,79.9,33,048.2,30.113,1,2,180,0.000,0.000,2.790,2.790,79.9
1337434320,80.0,32,047.5,30.112,1,2,180,0.000,0.000,2.790,2.790,80.0
1337434380,80.0,32,047.5,30.113,0,1,180,0.000,0.000,2.790,2.790,80.0
1337434440,80.2,34,049.3,30.111,0,2,180,0.000,0.000,2.790,2.790,80.2
1337434500,80.3,35,50.1,30.111,1,3,202,0.000,0.000,2.790,2.790,79.7
1337434560,80.4,33,048.7,30.110,1,3,202,0.000,0.000,2.790,2.790,79.6
1337434620,80.4,37,51.7,30.110,1,2,202,0.000,0.000,2.790,2.790,80.0
1337434680,80.4,32,047.8,30.110,1,2,202,0.000,0.000,2.790,2.790,79.6
1337434740,80.5,35,50.3,30.111,2,5,202,0.000,0.000,2.790,2.790,79.9
1337434800,80.4,32,047.8,30.111,1,3,202,0.000,0.000,2.790,2.790,79.6
1337434860,80.5,36,51.1,30.112,0,2,202,0.000,0.000,2.790,2.790,79.9
1337434920,80.5,34,049.5,30.112,0,1,248,0.000,0.000,2.790,2.790,79.8
1337434980,80.7,36,51.3,30.111,0,1,248,0.000,0.000,2.790,2.790,80.1
1337435040,80.8,33,049.0,30.111,0,1,248,0.000,0.000,2.790,2.790,79.9
1337435100,80.9,35,50.7,30.113,1,3,248,0.000,0.000,2.790,2.790,80.1
1337435160,80.9,32,048.3,30.111,0,2,202,0.000,0.000,2.790,2.790,79.9
1337435220,81.1,34,50.1,30.112,1,2,202,0.000,0.000,2.790,2.790,80.2
1337435280,81.1,34,50.1,30.111,3,5,180,0.000,0.000,2.790,2.790,80.2
1337435340,81.1,34,50.1,30.112,1,2,180,0.000,0.000,2.790,2.790,80.2
1337435400,81.2,36,51.7,30.112,0,1,180,0.000,0.000,2.790,2.790,80.4
1337435460,81.2,31,047.7,30.114,2,3,180,0.000,0.000,2.790,2.790,80.0
1337435520,81.1,37,52.4,30.113,1,2,158,0.000,0.000,2.790,2.790,80.4
1337435580,81.1,32,048.4,30.112,2,5,248,0.000,0.000,2.790,2.790,80.0
1337435640,80.9,34,049.9,30.112,2,3,135,0.000,0.000,2.790,2.790,80.1
1337435700,80.7,32,048.1,30.113,1,3,202,0.000,0.000,2.790,2.790,79.8
1337435760,80.6,31,047.2,30.112,0,1,202,0.000,0.000,2.790,2.790,79.6
1337435820,80.6,31,047.2,30.111,0,1,202,0.000,0.000,2.790,2.790,79.6
1337435880,80.6,34,049.6,30.111,2,5,180,0.000,0.000,2.790,2.790,79.9
1337435940,80.5,31,047.1,30.110,3,6,180,0.000,0.000,2.790,2.790,79.6
1337436000,80.4,31,047.0,30.109,3,5,180,0.000,0.000,2.790,2.790,79.5
1337436060,80.3,32,047.7,30.111,0,1,180,0.000,0.000,2.790,2.790,79.5
1337436120,80.3,35,50.1,30.111,1,6,180,0.000,0.000,2.790,2.790,79.7
1337436180,80.3,32,047.7,30.111,1,3,180,0.000,0.000,2.790,2.790,79.5
1337436240,80.3,34,049.4,30.111,1,3,315,0.000,0.000,2.790,2.790,79.7
1337436300,80.4,33,048.7,30.111,3,5,180,0.000,0.000,2.790,2.790,79.6
1337436360,80.3,34,049.4,30.107,3,3,180,0.000,0.000,2.790,2.790,79.7
1337436420,80.2,32,047.7,30.106,2,3,180,0.000,0.000,2.790,2.790,80.2
1337436480,80.1,36,50.7,30.107,1,2,180,0.000,0.000,2.790,2.790,80.1
1337436540,80.0,37,51.4,30.108,0,2,180,0.000,0.000,2.790,2.790,80.0
1337436600,80.0,33,048.3,30.107,0,1,180,0.000,0.000,2.790,2.790,80.0
1337436660,80.1,37,51.5,30.107,0,2,158,0.000,0.000,2.790,2.790,80.1
1337436720,80.1,32,047.6,30.106,1,3,158,0.000,0.000,2.790,2.790,80.1
1337436780,80.1,34,049.2,30.107,1,2,158,0.000,0.000,2.790,2.790,80.1
1337436840,80.2,33,048.5,30.107,0,1,158,0.000,0.000,2.790,2.790,80.2
1337436900,80.2,35,50.1,30.108,0,0,158,0.000,0.000,2.790,2.790,80.2
1337436960,80.4,34,049.5,30.105,0,0,158,0.000,0.000,2.790,2.790,79.7
1337437020,80.5,34,049.5,30.105,1,2,158,0.000,0.000,2.790,2.790,79.8
1337437080,80.6,32,048.0,30.105,1,3,180,0.000,0.000,2.790,2.790,79.7
1337437140,80.7,35,50.5,30.104,1,2,180,0.000,0.000,2.790,2.790,80.0
1337437200,80.7,36,51.3,30.103,1,2,180,0.000,0.000,2.790,2.790,80.1
1337437260,80.7,36,51.3,30.102,1,3,180,0.000,0.000,2.790,2.790,80.1
1337437320,80.4,33,048.7,30.104,2,3,180,0.000,0.000,2.790,2.790,79.6
1337437380,80.3,34,049.4,30.102,1,2,180,0.000,0.000,2.790,2.790,79.7
1337437440,80.2,35,50.1,30.101,1,3,180,0.000,0.000,2.790,2.790,80.2
1337437500,80.0,34,049.1,30.100,3,3,180,0.000,0.000,2.790,2.790,80.0
1337437560,79.8,31,046.5,30.100,1,3,180,0.000,0.000,2.790,2.790,79.8
1337437620,79.7,32,047.2,30.099,2,3,180,0.000,0.000,2.790,2.790,79.7
1337437680,79.7,32,047.2,30.096,1,3,180,0.000,0.000,2.790,2.790,79.7
1337437740,79.6,31,046.3,30.095,2,3,180,0.000,0.000,2.790,2.790,79.6
1337437800,79.5,32,047.1,30.096,2,3,180,0.000,0.000,2.790,2.790,79.5
1337437860,79.4,32,047.0,30.096,3,3,180,0.000,0.000,2.790,2.790,79.4
1337437920,79.3,34,048.5,30.094,2,3,180,0.000,0.000,2.790,2.790,79.3
1337437980,79.3,33,047.7,30.095,3,3,180,0.000,0.000,2.790,2.790,79.3
1337438040,79.3,33,047.7,30.094,1,3,225,0.000,0.000,2.790,2.790,79.3
1337438100,79.3,32,046.9,30.096,2,6,158,0.000,0.000,2.790,2.790,79.3
1337438160,79.2,33,047.6,30.094,2,5,225,0.000,0.000,2.790,2.790,79.2
1337438220,79.2,34,048.4,30.095,0,1,225,0.000,0.000,2.790,2.790,79.2
1337438280,79.2,34,048.4,30.095,2,3,158,0.000,0.000,2.790,2.790,79.2
1337438340,79.2,32,046.8,30.095,1,2,158,0.000,0.000,2.790,2.790,79.2
1337438400,79.2,35,049.2,30.096,0,1,158,0.000,0.000,2.790,2.790,79.2
1337438460,79.3,33,047.7,30.095,0,0,158,0.000,0.000,2.790,2.790,79.3
1337438520,79.3,34,048.5,30.095,1,2,158,0.000,0.000,2.790,2.790,79.3
1337438580,79.3,34,048.5,30.096,1,3,90,0.000,0.000,2.790,2.790,79.3
1337438640,79.4,34,048.6,30.096,1,3,135,0.000,0.000,2.790,2.790,79.4
1337438700,79.4,34,048.6,30.096,1,3,180,0.000,0.000,2.790,2.790,79.4
1337438760,79.4,35,049.4,30.096,1,3,180,0.000,0.000,2.790,2.790,79.4
1337438820,79.4,32,047.0,30.096,3,5,180,0.000,0.000,2.790,2.790,79.4
1337438880,79.4,33,047.8,30.096,3,5,225,0.000,0.000,2.790,2.790,79.4
1337438940,79.4,33,047.8,30.097,2,3,202,0.000,0.000,2.790,2.790,79.4
1337439000,79.3,34,048.5,30.098,1,2,202,0.000,0.000,2.790,2.790,79.3
1337439060,79.2,35,049.2,30.098,2,3,202,0.000,0.000,2.790,2.790,79.2
1337439120,79.2,32,046.8,30.098,1,2,180,0.000,0.000,2.790,2.790,79.2
1337439180,79.2,34,048.4,30.098,0,0,180,0.000,0.000,2.790,2.790,79.2
1337439240,79.3,33,047.7,30.098,0,0,180,0.000,0.000,2.790,2.790,79.3
1337439300,79.4,35,049.4,30.099,1,3,180,0.000,0.000,2.790,2.790,79.4
1337439360,79.3,32,046.9,30.097,3,3,180,0.000,0.000,2.790,2.790,79.3
1337439420,79.3,31,046.0,30.096,2,3,180,0.000,0.000,2.790,2.790,79.3
1337439480,79.3,31,046.0,30.096,2,3,180,0.000,0.000,2.790,2.790,79.3
1337439540,79.3,33,047.7,30.096,1,2,180,0.000,0.000,2.790,2.790,79.3
1337439600,79.3,33,047.7,30.095,0,2,180,0.000,0.000,2.790,2.790,79.3
1337439660,79.3,32,046.9,30.096,0,0,180,0.000,0.000,2.790,2.790,79.3
1337439720,79.4,34,048.6,30.096,0,1,180,0.000,0.000,2.790,2.790,79.4
1337439780,79.5,36,50.2,30.095,0,0,180,0.000,0.000,2.790,2.790,79.5
1337439840,79.7,34,048.8,30.095,0,1,180,0.000,0.000,2.790,2.790,79.7
1337439900,79.8,35,049.7,30.096,0,0,180,0.000,0.000,2.790,2.790,79.8
1337439960,80.0,36,50.6,30.096,0,0,180,0.000,0.000,2.790,2.790,80.0
1337440020,80.2,37,51.6,30.095,0,0,180,0.000,0.000,2.790,2.790,80.2
1337440080,80.5,35,50.3,30.097,0,0,180,0.000,0.000,2.790,2.790,79.9
1337440140,80.7,35,50.5,30.097,0,1,180,0.000,0.000,2.790,2.790,80.0
1337440200,80.8,34,049.8,30.098,0,1,180,0.000,0.000,2.790,2.790,80.0
1337440260,80.9,32,048.3,30.098,1,2,180,0.000,0.000,2.790,2.790,79.9
1337440320,81.0,32,048.4,30.099,0,1,180,0.000,0.000,2.790,2.790,80.0
1337440380,81.1,33,049.3,30.098,0,0,180,0.000,0.000,2.790,2.790,80.1
1337440440,81.2,33,049.4,30.098,0,0,180,0.000,0.000,2.790,2.790,80.2
1337440500,81.2,32,048.5,30.098,0,0,180,0.000,0.000,2.790,2.790,80.1
1337440560,81.2,31,047.7,30.099,1,2,180,0.000,0.000,2.790,2.790,80.0
1337440620,81.2,31,047.7,30.098,0,1,180,0.000,0.000,2.790,2.790,80.0
1337440680,81.2,32,048.5,30.099,0,0,180,0.000,0.000,2.790,2.790,80.1
1337440740,81.2,32,048.5,30.099,0,1,180,0.000,0.000,2.790,2.790,80.1
1337440800,81.2,32,048.5,30.099,0,1,180,0.000,0.000,2.790,2.790,80.1
1337440860,81.2,31,047.7,30.099,0,1,180,0.000,0.000,2.790,2.790,80.0
1337440920,81.2,32,048.5,30.098,0,0,180,0.000,0.000,2.790,2.790,80.1
1337440980,81.2,32,048.5,30.099,0,1,180,0.000,0.000,2.790,2.790,80.1
1337441040,81.3,35,51.0,30.098,0,1,180,0.000,0.000,2.790,2.790,80.4
1337441100,81.4,32,048.7,30.100,0,1,180,0.000,0.000,2.790,2.790,80.2
1337441160,81.4,31,047.9,30.100,0,1,180,0.000,0.000,2.790,2.790,80.1
1337441220,81.5,31,047.9,30.101,0,0,180,0.000,0.000,2.790,2.790,80.2
1337441280,81.6,33,049.7,30.100,0,0,180,0.000,0.000,2.790,2.790,80.5
1337441340,81.8,34,50.7,30.101,0,0,180,0.000,0.000,2.790,2.790,80.7
1337441400,81.9,35,51.6,30.100,0,0,180,0.000,0.000,2.790,2.790,80.9
1337441460,82.0,36,52.4,30.100,0,0,180,0.000,0.000,2.790,2.790,81.0
1337441520,82.1,30,047.6,30.098,0,0,180,0.000,0.000,2.790,2.790,80.6
