1338200580,83.3,65,70.3,29.957,1,3,0,0.000,0.000,3.410,3.410,87.6
1338200640,83.4,63,69.5,29.957,2,5,22,0.000,0.000,3.410,3.410,87.3
1338200700,83.5,60,68.2,29.956,0,1,45,0.000,0.000,3.410,3.410,86.7
1338200760,83.7,63,69.8,29.956,1,2,135,0.000,0.000,3.410,3.410,87.8
1338200820,83.6,60,68.2,29.956,2,3,158,0.000,0.000,3.410,3.410,86.9
1338200880,83.7,62,69.3,29.956,0,1,158,0.000,0.000,3.410,3.410,87.5
1338200940,83.8,62,69.4,29.956,2,3,90,0.000,0.000,3.410,3.410,87.7
1338201000,83.9,66,71.3,29.956,2,3,90,0.000,0.000,3.410,3.410,89.0
1338201060,84.0,60,68.6,29.957,0,1,90,0.000,0.000,3.410,3.410,87.5
1338201120,84.1,63,70.1,29.956,0,1,90,0.000,0.000,3.410,3.410,88.5
1338201180,84.2,64,70.7,29.955,2,3,90,0.000,0.000,3.410,3.410,89.0
1338201240,84.2,58,67.8,29.955,2,3,90,0.000,0.000,3.410,3.410,87.3
1338201300,84.2,60,68.8,29.955,0,1,90,0.000,0.000,3.410,3.410,87.9
1338201360,84.3,58,67.9,29.955,0,1,90,0.000,0.000,3.410,3.410,87.5
1338201420,84.3,63,70.3,29.954,0,0,90,0.000,0.000,3.410,3.410,88.9
1338201480,84.5,64,71.0,29.954,0,1,90,0.000,0.000,3.410,3.410,89.6
1338201540,84.6,61,69.7,29.955,1,3,90,0.000,0.000,3.410,3.410,88.8
1338201600,84.7,59,68.8,29.956,1,3,68,0.000,0.000,3.410,3.410,88.4
1338201660,84.8,57,67.9,29.954,0,1,68,0.000,0.000,3.410,3.410,88.0
1338201720,84.8,58,68.4,29.952,1,3,68,0.000,0.000,3.410,3.410,88.3
1338201780,85.0,59,69.1,29.953,2,3,68,0.000,0.000,3.410,3.410,88.9
1338201840,85.0,60,69.6,29.953,3,5,22,0.000,0.000,3.410,3.410,89.3
1338201900,84.9,56,67.5,29.952,3,3,22,0.000,0.000,3.410,3.410,87.9
1338201960,84.7,58,68.3,29.952,3,6,22,0.000,0.000,3.410,3.410,88.1
1338202020,84.5,56,67.1,29.954,3,7,0,0.000,0.000,3.410,3.410,87.3
1338202080,84.3,56,66.9,29.951,3,7,202,0.000,0.000,3.410,3.410,87.0
1338202140,84.1,54,65.7,29.951,3,5,225,0.000,0.000,3.410,3.410,86.2
1338202200,83.9,54,65.5,29.950,2,3,225,0.000,0.000,3.410,3.410,85.9
1338202260,83.9,55,66.0,29.951,1,2,225,0.000,0.000,3.410,3.410,86.1
1338202320,83.9,55,66.0,29.950,1,2,225,0.000,0.000,3.410,3.410,86.1
1338202380,83.9,58,67.5,29.951,2,3,225,0.000,0.000,3.410,3.410,86.8
1338202440,84.0,57,67.1,29.949,3,5,180,0.000,0.000,3.410,3.410,86.7
1338202500,84.0,56,66.6,29.947,1,3,180,0.000,0.000,3.410,3.410,86.5
1338202560,84.2,57,67.3,29.947,3,3,338,0.000,0.000,3.410,3.410,87.1
1338202620,84.3,59,68.4,29.947,3,3,0,0.000,0.000,3.410,3.410,87.8
1338202680,84.6,61,69.7,29.950,3,3,0,0.000,0.000,3.410,3.410,88.8
1338202740,84.7,57,67.8,29.948,3,3,22,0.000,0.000,3.410,3.410,87.9
1338202800,84.8,56,67.4,29.948,1,3,202,0.000,0.000,3.410,3.410,87.7
1338202860,85.0,55,67.0,29.947,0,1,202,0.000,0.000,3.410,3.410,87.8
1338202920,85.1,57,68.2,29.947,0,1,202,0.000,0.000,3.410,3.410,88.5
1338202980,85.2,57,68.2,29.947,1,3,248,0.000,0.000,3.410,3.410,88.7
1338203040,85.4,59,69.4,29.946,0,1,248,0.000,0.000,3.410,3.410,89.6
1338203100,85.4,62,70.9,29.947,0,2,248,0.000,0.000,3.410,3.410,90.7
1338203160,85.5,58,69.0,29.946,0,1,248,0.000,0.000,3.410,3.410,89.5
1338203220,85.5,57,68.5,29.945,0,1,225,0.000,0.000,3.410,3.410,89.2
1338203280,85.6,59,69.6,29.943,0,0,225,0.000,0.000,3.410,3.410,90.0
1338203340,85.8,61,70.8,29.944,1,2,202,0.000,0.000,3.410,3.410,91.1
1338203400,85.7,59,69.7,29.943,2,3,202,0.000,0.000,3.410,3.410,90.2
1338203460,85.7,63,71.7,29.944,1,3,180,0.000,0.000,3.410,3.410,91.6
1338203520,85.5,59,69.5,29.941,1,3,180,0.000,0.000,3.410,3.410,89.8
1338203580,85.2,55,67.2,29.942,1,3,180,0.000,0.000,3.410,3.410,88.1
1338203640,85.1,58,68.7,29.943,1,3,315,0.000,0.000,3.410,3.410,88.8
1338203700,85.0,60,69.6,29.943,1,3,0,0.000,0.000,3.410,3.410,89.3
1338203760,84.9,61,69.9,29.941,0,1,0,0.000,0.000,3.410,3.410,89.4
1338203820,84.8,62,70.3,29.939,0,1,0,0.000,0.000,3.410,3.410,89.5
1338203880,84.7,64,71.2,29.939,0,2,0,0.000,0.000,3.410,3.410,90.0
1338203940,84.6,61,69.7,29.938,2,3,180,0.000,0.000,3.410,3.410,88.8
1338204000,84.6,62,70.1,29.936,2,5,180,0.000,0.000,3.410,3.410,89.1
1338204060,84.6,60,69.2,29.935,3,6,158,0.000,0.000,3.410,3.410,88.5
1338204120,84.4,60,69.0,29.934,2,3,135,0.000,0.000,3.410,3.410,88.2
1338204180,84.4,61,69.5,29.931,1,2,158,0.000,0.000,3.410,3.410,88.5
1338204240,84.3,63,70.3,29.932,1,2,158,0.000,0.000,3.410,3.410,88.9
1338204300,84.3,61,69.4,29.931,1,3,180,0.000,0.000,3.410,3.410,88.3
1338204360,84.3,61,69.4,29.930,3,5,180,0.000,0.000,3.410,3.410,88.3
1338204420,84.2,61,69.3,29.928,1,5,135,0.000,0.000,3.410,3.410,88.1
1338204480,84.1,62,69.7,29.929,3,5,180,0.000,0.000,3.410,3.410,88.2
1338204540,83.8,63,69.9,29.928,3,6,180,0.000,0.000,3.410,3.410,88.0
1338204600,83.7,62,69.3,29.928,1,3,202,0.000,0.000,3.410,3.410,87.5
1338204660,83.6,66,71.0,29.927,1,3,202,0.000,0.000,3.410,3.410,88.5
1338204720,83.4,65,70.4,29.926,2,5,180,0.000,0.000,3.410,3.410,87.8
1338204780,83.2,65,70.2,29.926,3,3,180,0.000,0.000,3.410,3.410,87.5
1338204840,82.7,65,69.7,29.925,3,3,180,0.000,0.000,3.410,3.410,86.6
1338204900,82.4,66,69.9,29.921,2,3,180,0.000,0.000,3.410,3.410,86.3
1338204960,82.1,66,69.6,29.920,2,3,180,0.000,0.000,3.410,3.410,85.8
1338205020,82.0,67,70.0,29.919,2,3,202,0.000,0.000,3.410,3.410,85.8
1338205080,81.9,67,69.9,29.920,1,2,202,0.000,0.000,3.410,3.410,85.6
1338205140,81.8,67,69.8,29.921,3,3,158,0.000,0.000,3.410,3.410,85.5
1338205200,81.7,67,69.7,29.921,3,5,180,0.000,0.000,3.410,3.410,85.3
1338205260,81.6,67,69.6,29.921,2,3,180,0.000,0.000,3.410,3.410,85.1
1338205320,81.6,66,69.1,29.921,2,3,135,0.000,0.000,3.410,3.410,84.9
1338205380,81.5,67,69.5,29.919,2,3,180,0.000,0.000,3.410,3.410,84.9
1338205440,81.4,67,69.4,29.919,3,5,180,0.000,0.000,3.410,3.410,84.8
1338205500,81.3,67,69.3,29.916,2,3,158,0.000,0.000,3.410,3.410,84.6
1338205560,81.1,68,69.5,29.915,2,3,180,0.000,0.000,3.410,3.410,84.5
1338205620,80.9,67,68.9,29.916,3,6,158,0.000,0.000,3.410,3.410,84.0
1338205680,80.9,68,69.3,29.916,2,3,112,0.000,0.000,3.410,3.410,84.1
1338205740,80.8,69,69.7,29.915,3,6,180,0.000,0.000,3.410,3.410,84.1
1338205800,80.7,68,69.2,29.918,2,3,180,0.000,0.000,3.410,3.410,83.8
1338205860,80.7,68,69.2,29.917,3,7,180,0.000,0.000,3.410,3.410,83.8
1338205920,80.6,68,69.1,29.914,3,5,202,0.000,0.000,3.410,3.410,83.6
1338205980,80.6,68,69.1,29.915,2,3,180,0.000,0.000,3.410,3.410,83.6
1338206040,80.6,69,69.5,29.915,1,2,180,0.000,0.000,3.410,3.410,83.8
1338206100,80.5,70,69.8,29.915,1,2,158,0.000,0.000,3.410,3.410,83.8
1338206160,80.5,69,69.4,29.918,3,3,180,0.000,0.000,3.410,3.410,83.6
1338206220,80.6,69,69.5,29.915,1,3,180,0.000,0.000,3.410,3.410,83.8
1338206280,80.6,71,70.3,29.912,2,3,180,0.000,0.000,3.410,3.410,84.1
1338206340,80.6,71,70.3,29.912,0,2,202,0.000,0.000,3.410,3.410,84.1
1338206400,80.6,71,70.3,29.910,2,3,180,0.000,0.000,3.410,3.410,84.1
1338206460,80.6,68,69.1,29.911,1,3,202,0.000,0.000,3.410,3.410,83.6
1338206520,80.6,69,69.5,29.910,1,3,180,0.000,0.000,3.410,3.410,83.8
1338206580,80.7,70,70.0,29.910,0,2,180,0.000,0.000,3.410,3.410,84.1
1338206640,80.8,69,69.7,29.908,1,2,158,0.000,0.000,3.410,3.410,84.1
1338206700,80.9,70,70.2,29.910,1,3,158,0.000,0.000,3.410,3.410,84.5
1338206760,81.0,70,70.3,29.909,1,3,158,0.000,0.000,3.410,3.410,84.6
1338206820,81.2,68,69.6,29.908,2,3,202,0.000,0.000,3.410,3.410,84.6
1338206880,81.3,70,70.6,29.908,2,3,158,0.000,0.000,3.410,3.410,85.2
1338206940,81.5,67,69.5,29.907,2,3,225,0.000,0.000,3.410,3.410,84.9
1338207000,81.7,69,70.5,29.907,1,3,225,0.000,0.000,3.410,3.410,85.7
1338207060,81.9,67,69.9,29.905,3,6,158,0.000,0.000,3.410,3.410,85.6
1338207120,82.1,67,70.1,29.905,2,3,225,0.000,0.000,3.410,3.410,86.0
1338207180,82.4,65,69.4,29.905,2,3,225,0.000,0.000,3.410,3.410,86.1
1338207240,82.6,66,70.1,29.903,3,5,225,0.000,0.000,3.410,3.410,86.6
1338207300,82.8,64,69.4,29.901,1,3,225,0.000,0.000,3.410,3.410,86.5
1338207360,83.0,61,68.2,29.904,2,3,135,0.000,0.000,3.410,3.410,86.1
1338207420,83.2,63,69.3,29.903,0,0,135,0.000,0.000,3.410,3.410,86.9
1338207480,83.5,64,70.0,29.905,0,1,135,0.000,0.000,3.410,3.410,87.7
1338207540,83.7,62,69.3,29.905,0,2,158,0.000,0.000,3.410,3.410,87.5
1338207600,83.9,64,70.4,29.904,1,2,180,0.000,0.000,3.410,3.410,88.5
1338207660,84.1,60,68.7,29.904,1,2,202,0.000,0.000,3.410,3.410,87.7
1338207720,84.3,60,68.9,29.902,1,6,225,0.000,0.000,3.410,3.410,88.0
1338207780,84.5,60,69.1,29.902,3,5,202,0.000,0.000,3.410,3.410,88.4
1338207840,84.7,59,68.8,29.900,2,3,202,0.000,0.000,3.410,3.410,88.4
1338207900,84.7,61,69.8,29.901,2,5,225,0.000,0.000,3.410,3.410,89.0
1338207960,84.8,60,69.4,29.899,0,1,225,0.000,0.000,3.410,3.410,88.9
1338208020,84.9,65,71.8,29.899,2,3,248,0.000,0.000,3.410,3.410,90.7
1338208080,85.0,65,71.9,29.900,1,3,248,0.000,0.000,3.410,3.410,90.9
1338208140,85.0,62,70.5,29.900,2,3,248,0.000,0.000,3.410,3.410,89.9
1338208200,85.0,60,69.6,29.898,3,3,180,0.000,0.000,3.410,3.410,89.3
1338208260,85.0,60,69.6,29.901,1,3,180,0.000,0.000,3.410,3.410,89.3
1338208320,84.9,62,70.4,29.899,2,6,202,0.000,0.000,3.410,3.410,89.7
1338208380,84.9,57,68.0,29.897,3,5,158,0.000,0.000,3.410,3.410,88.2
1338208440,84.8,57,67.9,29.901,1,3,158,0.000,0.000,3.410,3.410,88.0
1338208500,84.8,60,69.4,29.901,2,3,158,0.000,0.000,3.410,3.410,88.9
1338208560,84.8,57,67.9,29.902,2,3,202,0.000,0.000,3.410,3.410,88.0
1338208620,84.8,55,66.8,29.902,0,1,202,0.000,0.000,3.410,3.410,87.5
1338208680,84.9,55,66.9,29.900,0,0,202,0.000,0.000,3.410,3.410,87.6
1338208740,85.0,57,68.1,29.901,0,1,202,0.000,0.000,3.410,3.410,88.3
1338208800,85.1,57,68.2,29.901,1,3,202,0.000,0.000,3.410,3.410,88.5
1338208860,85.1,59,69.2,29.900,2,3,202,0.000,0.000,3.410,3.410,89.1
1338208920,85.1,62,70.6,29.903,1,2,202,0.000,0.000,3.410,3.410,90.1
1338208980,85.1,57,68.2,29.902,0,1,202,0.000,0.000,3.410,3.410,88.5
1338209040,85.1,58,68.7,29.903,0,1,202,0.000,0.000,3.410,3.410,88.8
1338209100,85.1,63,71.1,29.901,1,2,202,0.000,0.000,3.410,3.410,90.4
1338209160,85.0,59,69.1,29.899,0,1,202,0.000,0.000,3.410,3.410,88.9
1338209220,85.0,63,71.0,29.898,0,1,202,0.000,0.000,3.410,3.410,90.2
1338209280,85.1,58,68.7,29.898,0,2,202,0.000,0.000,3.410,3.410,88.8
1338209340,85.1,61,70.1,29.897,2,3,202,0.000,0.000,3.410,3.410,89.8
1338209400,85.2,59,69.3,29.897,2,3,158,0.000,0.000,3.410,3.410,89.3
1338209460,85.3,59,69.3,29.896,2,3,158,0.000,0.000,3.410,3.410,89.5
1338209520,85.4,61,70.4,29.897,3,7,180,0.000,0.000,3.410,3.410,90.3
1338209580,85.4,58,68.9,29.898,2,6,180,0.000,0.000,3.410,3.410,89.3
1338209640,85.4,62,70.9,29.897,0,1,180,0.000,0.000,3.410,3.410,90.7
1338209700,85.6,57,68.6,29.897,2,3,180,0.000,0.000,3.410,3.410,89.4
1338209760,85.5,58,69.0,29.896,3,6,158,0.000,0.000,3.410,3.410,89.5
1338209820,85.6,58,69.1,29.897,1,3,135,0.000,0.000,3.410,3.410,89.7
1338209880,85.6,61,70.6,29.897,1,2,68,0.000,0.000,3.410,3.410,90.7
1338209940,85.7,62,71.2,29.897,1,3,90,0.000,0.000,3.410,3.410,91.2
1338210000,85.8,60,70.3,29.898,3,5,180,0.000,0.000,3.410,3.410,90.7
1338210060,85.7,63,71.7,29.898,1,3,180,0.000,0.000,3.410,3.410,91.6
1338210120,85.6,62,71.1,29.897,1,2,180,0.000,0.000,3.410,3.410,91.0
1338210180,85.6,61,70.6,29.898,1,3,180,0.000,0.000,3.410,3.410,90.7
1338210240,85.6,60,70.1,29.899,0,1,112,0.000,0.000,3.410,3.410,90.3
1338210300,85.7,60,70.2,29.898,1,3,135,0.000,0.000,3.410,3.410,90.5
1338210360,85.8,59,69.8,29.899,1,3,270,0.000,0.000,3.410,3.410,90.4
1338210420,85.9,59,69.9,29.898,1,3,180,0.000,0.000,3.410,3.410,90.6
1338210480,86.0,58,69.5,29.897,0,1,180,0.000,0.000,3.410,3.410,90.4
1338210540,86.2,60,70.7,29.898,2,3,0,0.000,0.000,3.410,3.410,91.5
1338210600,86.3,58,69.8,29.898,2,3,225,0.000,0.000,3.410,3.410,90.9
1338210660,86.5,57,69.5,29.898,2,3,225,0.000,0.000,3.410,3.410,91.0
1338210720,86.5,60,71.0,29.899,2,3,225,0.000,0.000,3.410,3.410,92.1
1338210780,86.5,58,70.0,29.899,2,3,248,0.000,0.000,3.410,3.410,91.3
1338210840,86.5,57,69.5,29.899,3,3,225,0.000,0.000,3.410,3.410,91.0
1338210900,86.6,58,70.1,29.899,2,3,270,0.000,0.000,3.410,3.410,91.5
1338210960,86.6,56,69.0,29.899,2,3,202,0.000,0.000,3.410,3.410,90.8
1338211020,86.6,57,69.6,29.899,2,3,225,0.000,0.000,3.410,3.410,91.1
1338211080,86.6,58,70.1,29.900,2,3,248,0.000,0.000,3.410,3.410,91.5
1338211140,86.6,57,69.6,29.899,1,3,292,0.000,0.000,3.410,3.410,91.1
1338211200,86.6,60,71.1,29.899,3,3,202,0.000,0.000,3.410,3.410,92.3
1338211260,86.5,57,69.5,29.900,2,3,180,0.000,0.000,3.410,3.410,91.0
1338211320,86.4,57,69.4,29.901,3,3,270,0.000,0.000,3.410,3.410,90.8
1338211380,86.2,55,68.1,29.900,2,3,248,0.000,0.000,3.410,3.410,89.7
1338211440,86.2,56,68.7,29.899,2,3,158,0.000,0.000,3.410,3.410,90.1
1338211500,86.0,57,69.0,29.900,3,6,180,0.000,0.000,3.410,3.410,90.1
1338211560,85.9,58,69.4,29.901,0,2,292,0.000,0.000,3.410,3.410,90.2
1338211620,85.9,58,69.4,29.901,1,3,315,0.000,0.000,3.410,3.410,90.2
1338211680,85.8,61,70.8,29.901,3,5,225,0.000,0.000,3.410,3.410,91.1
1338211740,85.7,59,69.7,29.901,1,3,248,0.000,0.000,3.410,3.410,90.2
1338211800,85.7,58,69.2,29.901,2,3,292,0.000,0.000,3.410,3.410,89.9
1338211860,85.8,58,69.3,29.902,2,3,180,0.000,0.000,3.410,3.410,90.0
1338211920,85.8,58,69.3,29.902,2,3,248,0.000,0.000,3.410,3.410,90.0
1338211980,85.8,59,69.8,29.900,2,3,225,0.000,0.000,3.410,3.410,90.4
1338212040,85.7,60,70.2,29.902,3,5,180,0.000,0.000,3.410,3.410,90.5
1338212100,85.6,61,70.6,29.902,2,3,202,0.000,0.000,3.410,3.410,90.7
1338212160,85.5,59,69.5,29.902,1,3,202,0.000,0.000,3.410,3.410,89.8
1338212220,85.4,59,69.4,29.901,2,5,202,0.000,0.000,3.410,3.410,89.6
1338212280,85.3,58,68.8,29.902,2,3,248,0.000,0.000,3.410,3.410,89.2
1338212340,85.3,58,68.8,29.901,3,3,202,0.000,0.000,3.410,3.410,89.2
1338212400,85.2,58,68.8,29.901,1,3,202,0.000,0.000,3.410,3.410,89.0
1338212460,85.2,61,70.2,29.901,0,2,202,0.000,0.000,3.410,3.410,89.9
1338212520,85.1,60,69.7,29.901,3,3,202,0.000,0.000,3.410,3.410,89.4
1338212580,85.1,59,69.2,29.901,3,5,158,0.000,0.000,3.410,3.410,89.1
1338212640,85.0,59,69.1,29.901,2,3,202,0.000,0.000,3.410,3.410,88.9
1338212700,85.0,60,69.6,29.896,2,2,202,0.000,0.000,3.410,3.410,89.3
1338212760,84.8,61,69.9,29.900,1,3,135,0.000,0.000,3.410,3.410,89.2
1338212820,84.7,61,69.8,29.900,3,8,158,0.000,0.000,3.410,3.410,89.0
1338212880,84.7,60,69.3,29.900,2,3,180,0.000,0.000,3.410,3.410,88.7
1338212940,84.6,62,70.1,29.901,0,1,158,0.000,0.000,3.410,3.410,89.1
1338213000,84.6,63,70.6,29.900,1,3,180,0.000,0.000,3.410,3.410,89.5
1338213060,84.6,61,69.7,29.900,2,3,180,0.000,0.000,3.410,3.410,88.8
1338213120,84.7,60,69.3,29.899,2,3,225,0.000,0.000,3.410,3.410,88.7
1338213180,84.6,61,69.7,29.899,1,3,180,0.000,0.000,3.410,3.410,88.8
1338213240,84.7,62,70.2,29.899,1,2,180,0.000,0.000,3.410,3.410,89.3
1338213300,84.7,64,71.2,29.899,1,2,180,0.000,0.000,3.410,3.410,90.0
1338213360,84.7,63,70.7,29.899,1,2,202,0.000,0.000,3.410,3.410,89.6
1338213420,84.6,64,71.1,29.899,2,3,202,0.000,0.000,3.410,3.410,89.8
1338213480,84.5,61,69.6,29.898,2,3,158,0.000,0.000,3.410,3.410,88.7
1338213540,84.5,63,70.5,29.896,2,3,225,0.000,0.000,3.410,3.410,89.3
1338213600,84.5,62,70.0,29.896,2,6,202,0.000,0.000,3.410,3.410,89.0
1338213660,84.5,61,69.6,29.896,3,6,315,0.000,0.000,3.410,3.410,88.7
1338213720,84.5,61,69.6,29.895,3,5,292,0.000,0.000,3.410,3.410,88.7
1338213780,84.5,63,70.5,29.892,3,5,225,0.000,0.000,3.410,3.410,89.3
1338213840,84.5,62,70.0,29.892,1,3,225,0.000,0.000,3.410,3.410,89.0
1338213900,84.4,62,70.0,29.893,1,2,292,0.000,0.000,3.410,3.410,88.8
1338213960,84.4,63,70.4,29.891,2,3,202,0.000,0.000,3.410,3.410,89.1
1338214020,84.3,63,70.3,29.891,3,5,202,0.000,0.000,3.410,3.410,88.9
1338214080,84.2,61,69.3,29.892,2,5,158,0.000,0.000,3.410,3.410,88.1
1338214140,84.1,62,69.7,29.891,1,5,202,0.000,0.000,3.410,3.410,88.2
1338214200,84.0,63,70.0,29.891,3,6,202,0.000,0.000,3.410,3.410,88.4
1338214260,83.9,62,69.5,29.894,3,5,202,0.000,0.000,3.410,3.410,87.9
1338214320,83.9,62,69.5,29.891,3,7,202,0.000,0.000,3.410,3.410,87.9
1338214380,83.8,62,69.4,29.890,2,6,180,0.000,0.000,3.410,3.410,87.7
1338214440,83.8,63,69.9,29.891,2,5,202,0.000,0.000,3.410,3.410,88.0
1338214500,83.8,65,70.8,29.890,0,1,202,0.000,0.000,3.410,3.410,88.6
1338214560,83.8,64,70.3,29.891,1,5,202,0.000,0.000,3.410,3.410,88.3
1338214620,83.8,63,69.9,29.893,2,5,180,0.000,0.000,3.410,3.410,88.0
1338214680,83.8,63,69.9,29.892,1,2,248,0.000,0.000,3.410,3.410,88.0
1338214740,83.9,66,71.3,29.893,1,2,248,0.000,0.000,3.410,3.410,89.0
1338214800,83.9,65,70.9,29.891,3,9,135,0.000,0.000,3.410,3.410,88.7
1338214860,84.0,64,70.5,29.891,1,3,158,0.000,0.000,3.410,3.410,88.6
1338214920,84.1,64,70.6,29.891,2,3,158,0.000,0.000,3.410,3.410,88.8
1338214980,84.1,63,70.1,29.893,1,2,158,0.000,0.000,3.410,3.410,88.5
1338215040,84.1,63,70.1,29.893,1,2,225,0.000,0.000,3.410,3.410,88.5
1338215100,84.2,64,70.7,29.892,1,3,225,0.000,0.000,3.410,3.410,89.0
1338215160,84.3,62,69.9,29.894,3,7,180,0.000,0.000,3.410,3.410,88.6
1338215220,84.3,62,69.9,29.892,3,3,180,0.000,0.000,3.410,3.410,88.6
1338215280,84.3,62,69.9,29.893,3,5,158,0.000,0.000,3.410,3.410,88.6
1338215340,84.3,62,69.9,29.893,2,3,248,0.000,0.000,3.410,3.410,88.6
1338215400,84.2,63,70.2,29.892,3,3,202,0.000,0.000,3.410,3.410,88.7
1338215460,84.2,62,69.8,29.892,0,1,158,0.000,0.000,3.410,3.410,88.4
1338215520,84.3,64,70.8,29.893,0,2,158,0.000,0.000,3.410,3.410,89.2
1338215580,84.3,63,70.3,29.892,3,6,180,0.000,0.000,3.410,3.410,88.9
1338215640,84.2,62,69.8,29.895,3,7,248,0.000,0.000,3.410,3.410,88.4
1338215700,84.2,62,69.8,29.893,3,6,202,0.000,0.000,3.410,3.410,88.4
1338215760,84.2,62,69.8,29.892,3,5,180,0.000,0.000,3.410,3.410,88.4
1338215820,84.2,63,70.2,29.891,2,3,248,0.000,0.000,3.410,3.410,88.7
1338215880,84.2,63,70.2,29.891,3,7,225,0.000,0.000,3.410,3.410,88.7
1338215940,84.2,63,70.2,29.891,2,5,315,0.000,0.000,3.410,3.410,88.7
1338216000,84.1,63,70.1,29.891,3,6,202,0.000,0.000,3.410,3.410,88.5
1338216060,84.0,63,70.0,29.890,1,5,180,0.000,0.000,3.410,3.410,88.4
1338216120,84.0,63,70.0,29.891,1,3,180,0.000,0.000,3.410,3.410,88.4
1338216180,83.9,63,70.0,29.892,2,5,248,0.000,0.000,3.410,3.410,88.2
1338216240,83.9,63,70.0,29.890,2,6,338,0.000,0.000,3.410,3.410,88.2
1338216300,83.9,64,70.4,29.891,3,5,270,0.000,0.000,3.410,3.410,88.5
1338216360,83.9,63,70.0,29.892,2,3,315,0.000,0.000,3.410,3.410,88.2
1338216420,83.8,63,69.9,29.892,3,9,248,0.000,0.000,3.410,3.410,88.0
1338216480,83.7,64,70.2,29.893,2,3,270,0.000,0.000,3.410,3.410,88.1
1338216540,83.6,64,70.1,29.892,1,5,180,0.000,0.000,3.410,3.410,87.9
1338216600,83.5,64,70.0,29.891,3,6,202,0.000,0.000,3.410,3.410,87.7
1338216660,83.3,64,69.8,29.891,3,9,202,0.000,0.000,3.410,3.410,87.4
1338216720,83.1,65,70.1,29.891,2,3,180,0.000,0.000,3.410,3.410,87.3
1338216780,83.1,65,70.1,29.892,0,2,180,0.000,0.000,3.410,3.410,87.3
1338216840,82.9,66,70.4,29.890,0,1,180,0.000,0.000,3.410,3.410,87.2
1338216900,82.9,66,70.4,29.891,1,2,158,0.000,0.000,3.410,3.410,87.2
1338216960,82.8,66,70.3,29.891,0,0,158,0.000,0.000,3.410,3.410,87.0
1338217020,82.8,66,70.3,29.889,1,3,158,0.000,0.000,3.410,3.410,87.0
1338217080,82.7,66,70.2,29.889,3,5,225,0.000,0.000,3.410,3.410,86.8
1338217140,82.7,66,70.2,29.889,2,3,225,0.000,0.000,3.410,3.410,86.8
1338217200,82.7,66,70.2,29.887,3,9,135,0.000,0.000,3.410,3.410,86.8
1338217260,82.6,66,70.1,29.887,3,6,158,0.000,0.000,3.410,3.410,86.6
1338217320,82.5,66,70.0,29.886,1,3,158,0.000,0.000,3.410,3.410,86.5
1338217380,82.5,66,70.0,29.888,3,5,202,0.000,0.000,3.410,3.410,86.5
1338217440,82.4,66,69.9,29.888,3,6,180,0.000,0.000,3.410,3.410,86.3
1338217500,82.4,67,70.3,29.885,1,3,180,0.000,0.000,3.410,3.410,86.5
1338217560,82.4,66,69.9,29.887,2,3,180,0.000,0.000,3.410,3.410,86.3
1338217620,82.4,68,70.8,29.885,3,7,180,0.000,0.000,3.410,3.410,86.7
1338217680,82.4,66,69.9,29.887,3,6,225,0.000,0.000,3.410,3.410,86.3
1338217740,82.4,67,70.3,29.887,3,5,225,0.000,0.000,3.410,3.410,86.5
1338217800,82.4,66,69.9,29.888,3,10,202,0.000,0.000,3.410,3.410,86.3
1338217860,82.3,65,69.4,29.887,2,5,202,0.000,0.000,3.410,3.410,85.9
1338217920,82.3,65,69.4,29.888,3,5,202,0.000,0.000,3.410,3.410,85.9
1338217980,82.2,66,69.7,29.887,0,1,202,0.000,0.000,3.410,3.410,85.9
1338218040,82.2,66,69.7,29.887,1,5,202,0.000,0.000,3.410,3.410,85.9
1338218100,82.2,66,69.7,29.889,2,3,202,0.000,0.000,3.410,3.410,85.9
1338218160,82.1,66,69.6,29.889,3,9,180,0.000,0.000,3.410,3.410,85.8
1338218220,82.2,66,69.7,29.888,3,7,225,0.000,0.000,3.410,3.410,85.9
1338218280,82.1,66,69.6,29.889,3,6,180,0.000,0.000,3.410,3.410,85.8
1338218340,82.0,66,69.5,29.887,3,6,158,0.000,0.000,3.410,3.410,85.6
1338218400,82.0,66,69.5,29.890,3,6,202,0.000,0.000,3.410,3.410,85.6
1338218460,82.0,66,69.5,29.888,3,5,225,0.000,0.000,3.410,3.410,85.6
1338218520,81.9,68,70.3,29.888,2,3,202,0.000,0.000,3.410,3.410,85.8
1338218580,81.8,67,69.8,29.889,3,6,202,0.000,0.000,3.410,3.410,85.5
1338218640,81.8,66,69.3,29.889,3,5,202,0.000,0.000,3.410,3.410,85.3
1338218700,81.8,67,69.8,29.889,0,1,202,0.000,0.000,3.410,3.410,85.5
1338218760,81.8,68,70.2,29.891,3,7,180,0.000,0.000,3.410,3.410,85.7
1338218820,81.7,67,69.7,29.889,2,3,180,0.000,0.000,3.410,3.410,85.3
1338218880,81.7,68,70.1,29.891,3,3,180,0.000,0.000,3.410,3.410,85.5
1338218940,81.7,67,69.7,29.890,2,5,225,0.000,0.000,3.410,3.410,85.3
1338219000,81.6,68,70.0,29.889,3,3,180,0.000,0.000,3.410,3.410,85.3
1338219060,81.6,67,69.6,29.888,2,6,225,0.000,0.000,3.410,3.410,85.1
1338219120,81.6,67,69.6,29.888,3,8,180,0.000,0.000,3.410,3.410,85.1
1338219180,81.6,67,69.6,29.892,3,8,202,0.000,0.000,3.410,3.410,85.1
