1337768520,71.6,78,64.4,29.947,3,3,338,0.000,0.000,3.400,3.400,71.6
1337768580,71.6,76,63.6,29.948,2,3,0,0.000,0.000,3.400,3.400,71.6
1337768640,71.7,78,64.5,29.947,1,3,0,0.000,0.000,3.400,3.400,71.7
1337768700,71.8,78,64.6,29.947,1,2,315,0.000,0.000,3.400,3.400,71.8
1337768760,71.9,80,65.4,29.947,2,3,315,0.000,0.000,3.400,3.400,71.9
1337768820,71.9,77,64.3,29.948,2,3,0,0.000,0.000,3.400,3.400,71.9
1337768880,72.0,75,63.6,29.947,2,3,0,0.000,0.000,3.400,3.400,72.0
1337768940,72.1,76,64.1,29.946,1,3,0,0.000,0.000,3.400,3.400,72.1
1337769000,72.1,77,64.5,29.948,2,3,202,0.000,0.000,3.400,3.400,72.1
1337769060,72.3,75,63.9,29.947,1,2,225,0.000,0.000,3.400,3.400,72.3
1337769120,72.4,76,64.4,29.948,2,3,180,0.000,0.000,3.400,3.400,72.4
1337769180,72.5,77,64.9,29.947,2,2,180,0.000,0.000,3.400,3.400,72.5
1337769240,72.6,75,64.2,29.948,1,2,225,0.000,0.000,3.400,3.400,72.6
1337769300,72.8,75,64.4,29.947,1,2,225,0.000,0.000,3.400,3.400,72.8
1337769360,72.8,75,64.4,29.948,1,2,225,0.000,0.000,3.400,3.400,72.8
1337769420,72.9,73,63.7,29.947,1,1,225,0.000,0.000,3.400,3.400,72.9
1337769480,73.0,72,63.4,29.948,0,2,225,0.000,0.000,3.400,3.400,73.0
1337769540,73.1,74,64.3,29.948,1,2,225,0.000,0.000,3.400,3.400,73.1
1337769600,73.3,75,64.9,29.946,2,3,180,0.000,0.000,3.400,3.400,73.3
1337769660,73.5,75,65.1,29.947,2,3,248,0.000,0.000,3.400,3.400,73.5
1337769720,73.5,72,63.9,29.949,2,3,292,0.000,0.000,3.400,3.400,73.5
1337769780,73.6,73,64.4,29.948,2,5,180,0.000,0.000,3.400,3.400,73.6
1337769840,73.7,73,64.5,29.947,1,3,180,0.000,0.000,3.400,3.400,73.7
1337769900,73.8,74,65.0,29.948,2,3,158,0.000,0.000,3.400,3.400,73.8
1337769960,73.8,73,64.6,29.949,2,3,180,0.000,0.000,3.400,3.400,73.8
1337770020,73.8,72,64.2,29.949,1,3,158,0.000,0.000,3.400,3.400,73.8
1337770080,73.9,76,65.9,29.948,1,3,180,0.000,0.000,3.400,3.400,73.9
1337770140,73.8,71,63.8,29.949,2,5,202,0.000,0.000,3.400,3.400,73.8
1337770200,73.9,71,63.9,29.947,1,2,202,0.000,0.000,3.400,3.400,73.9
1337770260,73.9,70,63.5,29.947,0,1,202,0.000,0.000,3.400,3.400,73.9
1337770320,73.9,70,63.5,29.946,0,0,202,0.000,0.000,3.400,3.400,73.9
1337770380,74.0,70,63.6,29.946,1,3,180,0.000,0.000,3.400,3.400,74.0
1337770440,74.0,73,64.8,29.944,2,3,225,0.000,0.000,3.400,3.400,74.0
1337770500,74.0,70,63.6,29.946,3,6,180,0.000,0.000,3.400,3.400,74.0
1337770560,73.9,69,63.1,29.946,1,2,180,0.000,0.000,3.400,3.400,73.9
1337770620,73.8,70,63.4,29.947,1,2,180,0.000,0.000,3.400,3.400,73.8
1337770680,73.8,71,63.8,29.948,0,1,158,0.000,0.000,3.400,3.400,73.8
1337770740,73.8,71,63.8,29.946,0,1,158,0.000,0.000,3.400,3.400,73.8
1337770800,73.8,72,64.2,29.946,0,1,158,0.000,0.000,3.400,3.400,73.8
1337770860,73.8,72,64.2,29.945,0,1,158,0.000,0.000,3.400,3.400,73.8
1337770920,73.8,74,65.0,29.945,0,1,158,0.000,0.000,3.400,3.400,73.8
1337770980,73.8,73,64.6,29.946,1,3,158,0.000,0.000,3.400,3.400,73.8
1337771040,73.8,70,63.4,29.946,0,2,158,0.000,0.000,3.400,3.400,73.8
1337771100,73.8,72,64.2,29.945,0,0,158,0.000,0.000,3.400,3.400,73.8
1337771160,73.9,71,63.9,29.944,0,1,158,0.000,0.000,3.400,3.400,73.9
1337771220,74.0,74,65.2,29.944,0,2,158,0.000,0.000,3.400,3.400,74.0
1337771280,74.0,73,64.8,29.945,1,3,158,0.000,0.000,3.400,3.400,74.0
1337771340,73.9,71,63.9,29.944,0,1,158,0.000,0.000,3.400,3.400,73.9
1337771400,73.9,71,63.9,29.947,0,2,135,0.000,0.000,3.400,3.400,73.9
1337771460,74.0,71,64.0,29.945,0,1,135,0.000,0.000,3.400,3.400,74.0
1337771520,74.0,71,64.0,29.945,0,0,135,0.000,0.000,3.400,3.400,74.0
1337771580,74.0,72,64.4,29.945,0,0,135,0.000,0.000,3.400,3.400,74.0
1337771640,74.0,73,64.8,29.945,2,3,135,0.000,0.000,3.400,3.400,74.0
1337771700,73.8,73,64.6,29.946,0,1,135,0.000,0.000,3.400,3.400,73.8
1337771760,73.7,75,65.3,29.946,1,3,135,0.000,0.000,3.400,3.400,73.7
1337771820,73.5,73,64.3,29.946,1,3,202,0.000,0.000,3.400,3.400,73.5
1337771880,73.4,74,64.6,29.944,1,3,202,0.000,0.000,3.400,3.400,73.4
1337771940,73.4,76,65.4,29.944,0,0,202,0.000,0.000,3.400,3.400,73.4
1337772000,73.3,75,64.9,29.945,1,3,180,0.000,0.000,3.400,3.400,73.3
1337772060,73.1,74,64.3,29.944,1,3,180,0.000,0.000,3.400,3.400,73.1
1337772120,72.9,74,64.1,29.945,1,2,180,0.000,0.000,3.400,3.400,72.9
1337772180,72.8,76,64.8,29.945,0,1,202,0.000,0.000,3.400,3.400,72.8
1337772240,72.6,75,64.2,29.944,0,1,202,0.000,0.000,3.400,3.400,72.6
1337772300,72.6,75,64.2,29.945,0,2,202,0.000,0.000,3.400,3.400,72.6
1337772360,72.5,77,64.9,29.946,0,1,202,0.000,0.000,3.400,3.400,72.5
1337772420,72.4,77,64.8,29.946,0,1,180,0.000,0.000,3.400,3.400,72.4
1337772480,72.2,77,64.6,29.946,0,1,180,0.000,0.000,3.400,3.400,72.2
1337772540,72.1,79,65.2,29.946,1,2,158,0.000,0.000,3.400,3.400,72.1
1337772600,71.9,77,64.3,29.945,0,1,158,0.000,0.000,3.400,3.400,71.9
1337772660,71.7,78,64.5,29.946,0,1,158,0.000,0.000,3.400,3.400,71.7
1337772720,71.6,77,64.0,29.946,0,2,158,0.000,0.000,3.400,3.400,71.6
1337772780,71.4,78,64.2,29.946,0,0,158,0.000,0.000,3.400,3.400,71.4
1337772840,71.3,80,64.8,29.947,0,0,158,0.000,0.000,3.400,3.400,71.3
1337772900,71.3,79,64.4,29.947,0,0,158,0.000,0.000,3.400,3.400,71.3
1337772960,71.2,80,64.7,29.947,0,0,158,0.000,0.000,3.400,3.400,71.2
1337773020,71.2,80,64.7,29.947,0,1,158,0.000,0.000,3.400,3.400,71.2
1337773080,71.1,82,65.3,29.947,0,0,158,0.000,0.000,3.400,3.400,71.1
1337773140,71.1,83,65.7,29.947,0,0,158,0.000,0.000,3.400,3.400,71.1
1337773200,71.1,83,65.7,29.948,0,0,158,0.000,0.000,3.400,3.400,71.1
1337773260,71.1,83,65.7,29.946,0,0,158,0.000,0.000,3.400,3.400,71.1
1337773320,71.1,83,65.7,29.947,0,0,158,0.000,0.000,3.400,3.400,71.1
1337773380,71.1,82,65.3,29.947,0,0,158,0.000,0.000,3.400,3.400,71.1
1337773440,71.0,82,65.2,29.947,0,0,158,0.000,0.000,3.400,3.400,71.0
1337773500,71.0,82,65.2,29.947,0,0,158,0.000,0.000,3.400,3.400,71.0
1337773560,70.9,82,65.1,29.948,0,1,158,0.000,0.000,3.400,3.400,70.9
1337773620,70.7,82,64.9,29.947,1,2,158,0.000,0.000,3.400,3.400,70.7
1337773680,70.6,83,65.2,29.947,2,2,158,0.000,0.000,3.400,3.400,70.6
1337773740,70.5,82,64.7,29.946,1,3,180,0.000,0.000,3.400,3.400,70.5
1337773800,70.3,82,64.5,29.948,2,3,180,0.000,0.000,3.400,3.400,70.3
1337773860,70.2,83,64.8,29.946,1,2,180,0.000,0.000,3.400,3.400,70.2
1337773920,70.1,84,65.0,29.948,0,2,180,0.000,0.000,3.400,3.400,70.1
1337773980,70.1,83,64.7,29.949,1,3,202,0.000,0.000,3.400,3.400,70.1
1337774040,70.1,83,64.7,29.949,1,2,202,0.000,0.000,3.400,3.400,70.1
1337774100,70.1,83,64.7,29.949,2,3,202,0.000,0.000,3.400,3.400,70.1
1337774160,70.1,83,64.7,29.949,2,3,202,0.000,0.000,3.400,3.400,70.1
1337774220,70.1,83,64.7,29.949,0,2,202,0.000,0.000,3.400,3.400,70.1
1337774280,70.2,83,64.8,29.949,1,2,202,0.000,0.000,3.400,3.400,70.2
1337774340,70.2,84,65.1,29.949,2,3,180,0.000,0.000,3.400,3.400,70.2
1337774400,70.3,84,65.2,29.949,3,3,202,0.000,0.000,3.400,3.400,70.3
1337774460,70.3,84,65.2,29.949,2,3,180,0.000,0.000,3.400,3.400,70.3
1337774520,70.4,84,65.3,29.948,1,3,180,0.000,0.000,3.400,3.400,70.4
1337774580,70.5,83,65.1,29.947,1,3,180,0.000,0.000,3.400,3.400,70.5
1337774640,70.6,83,65.2,29.947,2,3,180,0.000,0.000,3.400,3.400,70.6
1337774700,70.7,83,65.3,29.947,1,3,180,0.000,0.000,3.400,3.400,70.7
1337774760,70.8,84,65.7,29.946,3,3,180,0.000,0.000,3.400,3.400,70.8
1337774820,71.0,82,65.2,29.947,2,5,180,0.000,0.000,3.400,3.400,71.0
1337774880,71.2,83,65.8,29.944,2,5,180,0.000,0.000,3.400,3.400,71.2
1337774940,71.3,82,65.5,29.944,3,9,202,0.000,0.000,3.400,3.400,71.3
1337775000,71.3,81,65.2,29.945,3,6,180,0.000,0.000,3.400,3.400,71.3
1337775060,71.5,81,65.4,29.946,3,7,202,0.000,0.000,3.400,3.400,71.5
1337775120,71.5,79,64.6,29.943,3,7,180,0.000,0.000,3.400,3.400,71.5
1337775180,71.6,79,64.7,29.945,2,5,248,0.000,0.000,3.400,3.400,71.6
1337775240,71.6,79,64.7,29.945,3,6,202,0.000,0.000,3.400,3.400,71.6
1337775300,71.6,78,64.4,29.946,2,3,270,0.000,0.000,3.400,3.400,71.6
1337775360,71.6,79,64.7,29.944,2,5,225,0.000,0.000,3.400,3.400,71.6
1337775420,71.6,79,64.7,29.943,3,6,202,0.000,0.000,3.400,3.400,71.6
1337775480,71.6,78,64.4,29.942,3,7,180,0.000,0.000,3.400,3.400,71.6
1337775540,71.6,79,64.7,29.943,3,9,180,0.000,0.000,3.400,3.400,71.6
1337775600,71.6,78,64.4,29.943,3,9,225,0.000,0.000,3.400,3.400,71.6
1337775660,71.7,78,64.5,29.942,3,5,202,0.000,0.000,3.400,3.400,71.7
1337775720,71.7,80,65.2,29.942,3,6,180,0.000,0.000,3.400,3.400,71.7
1337775780,71.8,78,64.6,29.941,3,7,225,0.000,0.000,3.400,3.400,71.8
1337775840,71.9,78,64.7,29.943,3,6,225,0.000,0.000,3.400,3.400,71.9
1337775900,71.9,78,64.7,29.941,2,3,202,0.000,0.000,3.400,3.400,71.9
1337775960,72.1,79,65.2,29.942,2,5,202,0.000,0.000,3.400,3.400,72.1
1337776020,72.2,77,64.6,29.943,2,6,270,0.000,0.000,3.400,3.400,72.2
1337776080,72.3,77,64.7,29.942,3,5,225,0.000,0.000,3.400,3.400,72.3
1337776140,72.4,76,64.4,29.942,2,5,225,0.000,0.000,3.400,3.400,72.4
1337776200,72.6,76,64.6,29.941,3,5,180,0.000,0.000,3.400,3.400,72.6
1337776260,72.8,76,64.8,29.944,1,2,180,0.000,0.000,3.400,3.400,72.8
1337776320,73.0,77,65.4,29.943,2,3,180,0.000,0.000,3.400,3.400,73.0
1337776380,73.1,75,64.7,29.943,3,7,225,0.000,0.000,3.400,3.400,73.1
1337776440,73.3,75,64.9,29.944,3,7,225,0.000,0.000,3.400,3.400,73.3
1337776500,73.3,73,64.1,29.945,3,6,248,0.000,0.000,3.400,3.400,73.3
1337776560,73.4,72,63.8,29.944,2,3,22,0.000,0.000,3.400,3.400,73.4
1337776620,73.5,73,64.3,29.944,5,10,292,0.000,0.000,3.400,3.400,73.5
1337776680,73.5,71,63.5,29.943,3,7,22,0.000,0.000,3.400,3.400,73.5
1337776740,73.7,71,63.7,29.945,2,3,45,0.000,0.000,3.400,3.400,73.7
1337776800,73.7,72,64.1,29.944,3,7,180,0.000,0.000,3.400,3.400,73.7
1337776860,73.7,71,63.7,29.944,1,3,225,0.000,0.000,3.400,3.400,73.7
1337776920,73.7,74,64.9,29.943,2,3,225,0.000,0.000,3.400,3.400,73.7
1337776980,73.8,71,63.8,29.945,1,3,270,0.000,0.000,3.400,3.400,73.8
1337777040,73.8,73,64.6,29.944,3,6,0,0.000,0.000,3.400,3.400,73.8
1337777100,73.9,72,64.3,29.945,3,5,270,0.000,0.000,3.400,3.400,73.9
1337777160,74.0,73,64.8,29.944,2,3,0,0.000,0.000,3.400,3.400,74.0
1337777220,74.0,72,64.4,29.947,3,6,225,0.000,0.000,3.400,3.400,74.0
1337777280,74.1,72,64.5,29.946,3,5,180,0.000,0.000,3.400,3.400,74.1
1337777340,74.1,70,63.7,29.945,3,6,225,0.000,0.000,3.400,3.400,74.1
1337777400,74.0,69,63.2,29.946,3,5,158,0.000,0.000,3.400,3.400,74.0
1337777460,73.9,69,63.1,29.944,3,6,202,0.000,0.000,3.400,3.400,73.9
1337777520,73.8,69,63.0,29.948,3,12,202,0.000,0.000,3.400,3.400,73.8
1337777580,73.6,69,62.8,29.948,3,5,202,0.000,0.000,3.400,3.400,73.6
1337777640,73.5,69,62.7,29.947,5,7,180,0.000,0.000,3.400,3.400,73.5
1337777700,73.4,71,63.4,29.946,2,5,202,0.000,0.000,3.400,3.400,73.4
1337777760,73.3,71,63.3,29.949,2,5,248,0.000,0.000,3.400,3.400,73.3
1337777820,73.2,73,64.0,29.949,3,6,22,0.000,0.000,3.400,3.400,73.2
1337777880,73.1,74,64.3,29.949,2,6,0,0.000,0.000,3.400,3.400,73.1
1337777940,72.9,73,63.7,29.947,5,7,0,0.000,0.000,3.400,3.400,72.9
1337778000,72.8,74,64.0,29.948,1,3,0,0.000,0.000,3.400,3.400,72.8
1337778060,72.6,75,64.2,29.948,2,3,248,0.000,0.000,3.400,3.400,72.6
1337778120,72.6,75,64.2,29.948,2,3,248,0.000,0.000,3.400,3.400,72.6
1337778180,72.5,75,64.1,29.946,1,2,248,0.000,0.000,3.400,3.400,72.5
1337778240,72.3,75,63.9,29.946,3,3,338,0.000,0.000,3.400,3.400,72.3
1337778300,72.2,74,63.4,29.946,3,5,22,0.000,0.000,3.400,3.400,72.2
1337778360,72.2,76,64.2,29.946,0,1,22,0.000,0.000,3.400,3.400,72.2
1337778420,72.1,76,64.1,29.945,0,1,22,0.000,0.000,3.400,3.400,72.1
1337778480,72.1,77,64.5,29.945,0,1,22,0.000,0.000,3.400,3.400,72.1
1337778540,72.1,76,64.1,29.945,0,1,22,0.000,0.000,3.400,3.400,72.1
1337778600,72.1,77,64.5,29.945,0,1,22,0.000,0.000,3.400,3.400,72.1
1337778660,72.1,77,64.5,29.944,0,1,22,0.000,0.000,3.400,3.400,72.1
1337778720,72.1,79,65.2,29.944,0,0,22,0.000,0.000,3.400,3.400,72.1
1337778780,72.2,79,65.3,29.944,0,0,22,0.000,0.000,3.400,3.400,72.2
1337778840,72.2,77,64.6,29.945,1,1,22,0.000,0.000,3.400,3.400,72.2
1337778900,72.2,76,64.2,29.945,1,3,22,0.000,0.000,3.400,3.400,72.2
1337778960,72.2,75,63.8,29.943,1,2,22,0.000,0.000,3.400,3.400,72.2
1337779020,72.3,75,63.9,29.944,0,0,22,0.000,0.000,3.400,3.400,72.3
1337779080,72.3,76,64.3,29.944,0,1,22,0.000,0.000,3.400,3.400,72.3
1337779140,72.3,75,63.9,29.944,0,0,22,0.000,0.000,3.400,3.400,72.3
1337779200,72.4,75,64.0,29.944,0,0,22,0.000,0.000,3.400,3.400,72.4
1337779260,72.5,74,63.7,29.944,0,1,0,0.000,0.000,3.400,3.400,72.5
1337779320,72.5,74,63.7,29.945,0,0,0,0.000,0.000,3.400,3.400,72.5
1337779380,72.5,75,64.1,29.943,0,2,248,0.000,0.000,3.400,3.400,72.5
1337779440,72.6,74,63.8,29.945,1,3,270,0.000,0.000,3.400,3.400,72.6
1337779500,72.6,73,63.4,29.943,2,3,338,0.000,0.000,3.400,3.400,72.6
1337779560,72.6,74,63.8,29.945,2,3,292,0.000,0.000,3.400,3.400,72.6
1337779620,72.7,74,63.9,29.944,1,2,292,0.000,0.000,3.400,3.400,72.7
1337779680,72.6,73,63.4,29.943,1,2,292,0.000,0.000,3.400,3.400,72.6
1337779740,72.7,74,63.9,29.946,1,3,180,0.000,0.000,3.400,3.400,72.7
1337779800,72.7,74,63.9,29.944,2,3,202,0.000,0.000,3.400,3.400,72.7
1337779860,72.7,74,63.9,29.945,3,3,202,0.000,0.000,3.400,3.400,72.7
1337779920,72.6,74,63.8,29.945,2,3,248,0.000,0.000,3.400,3.400,72.6
1337779980,72.6,74,63.8,29.946,1,3,248,0.000,0.000,3.400,3.400,72.6
1337780040,72.6,76,64.6,29.946,3,3,338,0.000,0.000,3.400,3.400,72.6
1337780100,72.6,75,64.2,29.945,1,2,338,0.000,0.000,3.400,3.400,72.6
1337780160,72.6,75,64.2,29.946,1,3,338,0.000,0.000,3.400,3.400,72.6
1337780220,72.6,75,64.2,29.947,1,3,338,0.000,0.000,3.400,3.400,72.6
1337780280,72.6,75,64.2,29.947,0,1,338,0.000,0.000,3.400,3.400,72.6
1337780340,72.6,75,64.2,29.947,0,1,338,0.000,0.000,3.400,3.400,72.6
1337780400,72.6,75,64.2,29.948,0,1,338,0.000,0.000,3.400,3.400,72.6
1337780460,72.6,75,64.2,29.947,1,2,338,0.000,0.000,3.400,3.400,72.6
1337780520,72.6,74,63.8,29.948,0,0,338,0.000,0.000,3.400,3.400,72.6
1337780580,72.6,75,64.2,29.947,0,0,338,0.000,0.000,3.400,3.400,72.6
1337780640,72.6,76,64.6,29.948,0,1,338,0.000,0.000,3.400,3.400,72.6
1337780700,72.6,77,65.0,29.949,0,2,248,0.000,0.000,3.400,3.400,72.6
1337780760,72.7,75,64.3,29.950,1,2,248,0.000,0.000,3.400,3.400,72.7
1337780820,72.7,75,64.3,29.950,2,3,180,0.000,0.000,3.400,3.400,72.7
1337780880,72.7,75,64.3,29.950,1,3,180,0.000,0.000,3.400,3.400,72.7
1337780940,72.7,75,64.3,29.951,1,1,180,0.000,0.000,3.400,3.400,72.7
1337781000,72.7,75,64.3,29.950,0,0,180,0.000,0.000,3.400,3.400,72.7
1337781060,72.7,76,64.7,29.950,0,1,180,0.000,0.000,3.400,3.400,72.7
1337781120,72.7,77,65.1,29.949,0,1,180,0.000,0.000,3.400,3.400,72.7
1337781180,72.7,77,65.1,29.949,0,1,180,0.000,0.000,3.400,3.400,72.7
1337781240,72.7,76,64.7,29.949,0,0,180,0.000,0.000,3.400,3.400,72.7
1337781300,72.7,76,64.7,29.949,0,0,180,0.000,0.000,3.400,3.400,72.7
1337781360,72.7,75,64.3,29.948,0,0,180,0.000,0.000,3.400,3.400,72.7
1337781420,72.7,76,64.7,29.950,0,0,180,0.000,0.000,3.400,3.400,72.7
1337781480,72.8,76,64.8,29.949,0,0,180,0.000,0.000,3.400,3.400,72.8
1337781540,72.8,76,64.8,29.950,0,0,180,0.000,0.000,3.400,3.400,72.8
1337781600,72.8,76,64.8,29.950,0,0,180,0.000,0.000,3.400,3.400,72.8
1337781660,72.9,77,65.3,29.949,0,1,180,0.000,0.000,3.400,3.400,72.9
1337781720,72.9,77,65.3,29.952,0,0,180,0.000,0.000,3.400,3.400,72.9
1337781780,72.9,75,64.5,29.949,0,0,180,0.000,0.000,3.400,3.400,72.9
1337781840,72.9,76,64.9,29.949,0,1,180,0.000,0.000,3.400,3.400,72.9
1337781900,72.9,76,64.9,29.949,0,1,180,0.000,0.000,3.400,3.400,72.9
1337781960,72.9,76,64.9,29.948,0,0,180,0.000,0.000,3.400,3.400,72.9
1337782020,72.9,76,64.9,29.946,0,0,180,0.000,0.000,3.400,3.400,72.9
1337782080,72.9,75,64.5,29.946,1,1,180,0.000,0.000,3.400,3.400,72.9
1337782140,72.8,76,64.8,29.946,0,1,180,0.000,0.000,3.400,3.400,72.8
1337782200,72.8,76,64.8,29.946,0,0,180,0.000,0.000,3.400,3.400,72.8
1337782260,72.8,77,65.2,29.946,0,0,180,0.000,0.000,3.400,3.400,72.8
1337782320,72.8,77,65.2,29.947,0,1,180,0.000,0.000,3.400,3.400,72.8
1337782380,72.8,76,64.8,29.945,0,1,180,0.000,0.000,3.400,3.400,72.8
1337782440,72.7,75,64.3,29.945,0,0,180,0.000,0.000,3.400,3.400,72.7
1337782500,72.7,75,64.3,29.944,0,0,180,0.000,0.000,3.400,3.400,72.7
1337782560,72.7,75,64.3,29.946,0,0,180,0.000,0.000,3.400,3.400,72.7
1337782620,72.7,76,64.7,29.946,0,1,180,0.000,0.000,3.400,3.400,72.7
1337782680,72.7,78,65.4,29.945,0,1,180,0.000,0.000,3.400,3.400,72.7
1337782740,72.6,78,65.3,29.947,1,2,180,0.000,0.000,3.400,3.400,72.6
1337782800,72.6,78,65.3,29.946,1,2,180,0.000,0.000,3.400,3.400,72.6
1337782860,72.5,78,65.2,29.948,1,2,180,0.000,0.000,3.400,3.400,72.5
1337782920,72.4,79,65.5,29.949,1,2,180,0.000,0.000,3.400,3.400,72.4
1337782980,72.3,79,65.4,29.949,0,0,180,0.000,0.000,3.400,3.400,72.3
1337783040,72.2,80,65.7,29.949,0,1,180,0.000,0.000,3.400,3.400,72.2
1337783100,72.1,80,65.6,29.950,0,1,180,0.000,0.000,3.400,3.400,72.1
1337783160,72.1,80,65.6,29.952,0,1,180,0.000,0.000,3.400,3.400,72.1
1337783220,72.0,81,65.8,29.952,1,2,180,0.000,0.000,3.400,3.400,72.0
1337783280,71.9,81,65.8,29.952,0,1,180,0.000,0.000,3.400,3.400,71.9
1337783340,71.8,81,65.7,29.952,1,2,180,0.000,0.000,3.400,3.400,71.8
1337783400,71.7,81,65.6,29.951,0,1,180,0.000,0.000,3.400,3.400,71.7
1337783460,71.7,82,65.9,29.951,0,0,180,0.000,0.000,3.400,3.400,71.7
1337783520,71.7,83,66.3,29.952,0,0,180,0.000,0.000,3.400,3.400,71.7
1337783580,71.6,83,66.2,29.951,0,0,180,0.000,0.000,3.400,3.400,71.6
1337783640,71.6,82,65.8,29.952,0,0,180,0.000,0.000,3.400,3.400,71.6
1337783700,71.6,82,65.8,29.952,0,0,180,0.000,0.000,3.400,3.400,71.6
1337783760,71.6,83,66.2,29.951,0,0,180,0.000,0.000,3.400,3.400,71.6
1337783820,71.6,82,65.8,29.953,0,1,180,0.000,0.000,3.400,3.400,71.6
1337783880,71.5,82,65.7,29.952,0,1,180,0.000,0.000,3.400,3.400,71.5
1337783940,71.5,81,65.4,29.951,0,1,180,0.000,0.000,3.400,3.400,71.5
1337784000,71.5,81,65.4,29.953,0,0,180,0.000,0.000,3.400,3.400,71.5
1337784060,71.5,81,65.4,29.953,0,0,180,0.000,0.000,3.400,3.400,71.5
1337784120,71.5,81,65.4,29.953,0,1,180,0.000,0.000,3.400,3.400,71.5
1337784180,71.5,81,65.4,29.952,0,0,180,0.000,0.000,3.400,3.400,71.5
1337784240,71.5,81,65.4,29.952,0,0,180,0.000,0.000,3.400,3.400,71.5
1337784300,71.5,82,65.7,29.952,0,0,180,0.000,0.000,3.400,3.400,71.5
1337784360,71.6,83,66.2,29.952,0,0,180,0.000,0.000,3.400,3.400,71.6
1337784420,71.6,84,66.5,29.951,0,0,180,0.000,0.000,3.400,3.400,71.6
1337784480,71.7,85,66.9,29.950,0,0,180,0.000,0.000,3.400,3.400,71.7
1337784540,71.7,85,66.9,29.950,0,0,180,0.000,0.000,3.400,3.400,71.7
1337784600,71.7,85,66.9,29.952,0,0,180,0.000,0.000,3.400,3.400,71.7
1337784660,71.8,86,67.4,29.953,0,0,180,0.000,0.000,3.400,3.400,71.8
1337784720,71.8,86,67.4,29.952,0,0,180,0.000,0.000,3.400,3.400,71.8
1337784780,71.8,86,67.4,29.954,0,0,180,0.000,0.000,3.400,3.400,71.8
1337784840,71.8,86,67.4,29.953,0,0,180,0.000,0.000,3.400,3.400,71.8
1337784900,71.8,86,67.4,29.952,0,0,180,0.000,0.000,3.400,3.400,71.8
1337784960,71.8,86,67.4,29.952,0,0,180,0.000,0.000,3.400,3.400,71.8
1337785020,71.7,85,66.9,29.954,0,0,180,0.000,0.000,3.400,3.400,71.7
1337785080,71.7,85,66.9,29.952,0,0,180,0.000,0.000,3.400,3.400,71.7
1337785140,71.7,84,66.6,29.953,0,0,180,0.000,0.000,3.400,3.400,71.7
1337785200,71.7,85,66.9,29.953,0,0,180,0.000,0.000,3.400,3.400,71.7
1337785260,71.6,85,66.8,29.953,0,0,180,0.000,0.000,3.400,3.400,71.6
1337785320,71.6,85,66.8,29.955,0,0,180,0.000,0.000,3.400,3.400,71.6
1337785380,71.6,85,66.8,29.953,0,0,180,0.000,0.000,3.400,3.400,71.6
1337785440,71.5,84,66.4,29.952,0,0,180,0.000,0.000,3.400,3.400,71.5
1337785500,71.5,84,66.4,29.953,0,0,180,0.000,0.000,3.400,3.400,71.5
1337785560,71.5,85,66.8,29.951,0,0,180,0.000,0.000,3.400,3.400,71.5
1337785620,71.4,84,66.3,29.951,0,0,180,0.000,0.000,3.400,3.400,71.4
1337785680,71.4,84,66.3,29.952,0,0,180,0.000,0.000,3.400,3.400,71.4
1337785740,71.3,83,65.9,29.952,0,0,180,0.000,0.000,3.400,3.400,71.3
1337785800,71.3,83,65.9,29.953,0,0,180,0.000,0.000,3.400,3.400,71.3
1337785860,71.3,83,65.9,29.951,0,0,180,0.000,0.000,3.400,3.400,71.3
1337785920,71.3,83,65.9,29.951,0,0,180,0.000,0.000,3.400,3.400,71.3
1337785980,71.3,84,66.2,29.950,0,0,180,0.000,0.000,3.400,3.400,71.3
1337786040,71.3,84,66.2,29.953,0,0,180,0.000,0.000,3.400,3.400,71.3
1337786100,71.3,83,65.9,29.952,0,0,180,0.000,0.000,3.400,3.400,71.3
1337786160,71.3,83,65.9,29.953,0,0,180,0.000,0.000,3.400,3.400,71.3
1337786220,71.3,82,65.5,29.954,0,1,180,0.000,0.000,3.400,3.400,71.3
1337786280,71.3,82,65.5,29.956,0,1,180,0.000,0.000,3.400,3.400,71.3
1337786340,71.3,83,65.9,29.955,0,1,180,0.000,0.000,3.400,3.400,71.3
1337786400,71.3,83,65.9,29.956,0,1,180,0.000,0.000,3.400,3.400,71.3
1337786460,71.3,84,66.2,29.955,0,1,180,0.000,0.000,3.400,3.400,71.3
1337786520,71.3,85,66.6,29.956,0,0,180,0.000,0.000,3.400,3.400,71.3
1337786580,71.3,85,66.6,29.955,0,0,180,0.000,0.000,3.400,3.400,71.3
1337786640,71.3,85,66.6,29.954,0,0,180,0.000,0.000,3.400,3.400,71.3
1337786700,71.3,85,66.6,29.954,0,0,180,0.000,0.000,3.400,3.400,71.3
1337786760,71.3,86,66.9,29.955,0,0,180,0.000,0.000,3.400,3.400,71.3
1337786820,71.3,86,66.9,29.952,0,0,180,0.000,0.000,3.400,3.400,71.3
1337786880,71.3,86,66.9,29.953,0,0,180,0.000,0.000,3.400,3.400,71.3
1337786940,71.3,86,66.9,29.953,0,0,180,0.000,0.000,3.400,3.400,71.3
1337787000,71.3,86,66.9,29.952,0,0,180,0.000,0.000,3.400,3.400,71.3
1337787060,71.2,86,66.8,29.954,0,0,180,0.000,0.000,3.400,3.400,71.2
1337787120,71.2,86,66.8,29.954,0,0,180,0.000,0.000,3.400,3.400,71.2
