1338891840,57.0,80,50.9,29.885,0,2,135,0.000,0.000,1.860,1.860,57.0
1338891900,57.2,82,51.8,29.886,0,0,135,0.000,0.000,1.860,1.860,57.2
1338891960,57.3,82,51.9,29.886,2,3,292,0.000,0.000,1.860,1.860,57.3
1338892020,57.5,79,51.0,29.886,1,2,315,0.000,0.000,1.860,1.860,57.5
1338892080,57.6,78,50.8,29.885,1,2,315,0.000,0.000,1.860,1.860,57.6
1338892140,57.7,79,51.2,29.886,1,2,292,0.000,0.000,1.860,1.860,57.7
1338892200,57.8,79,51.3,29.886,3,6,180,0.000,0.000,1.860,1.860,57.8
1338892260,57.8,77,50.6,29.885,3,3,180,0.000,0.000,1.860,1.860,57.8
1338892320,57.9,76,50.4,29.884,1,2,180,0.000,0.000,1.860,1.860,57.9
1338892380,57.9,78,51.1,29.883,1,2,180,0.000,0.000,1.860,1.860,57.9
1338892440,57.9,76,50.4,29.883,0,1,180,0.000,0.000,1.860,1.860,57.9
1338892500,58.0,78,51.2,29.884,0,2,180,0.000,0.000,1.860,1.860,58.0
1338892560,58.0,79,51.5,29.883,1,2,225,0.000,0.000,1.860,1.860,58.0
1338892620,58.0,76,50.5,29.882,2,3,180,0.000,0.000,1.860,1.860,58.0
1338892680,57.8,76,50.3,29.882,2,5,180,0.000,0.000,1.860,1.860,57.8
1338892740,57.7,77,50.5,29.884,2,6,180,0.000,0.000,1.860,1.860,57.7
1338892800,57.6,74,049.4,29.884,1,3,180,0.000,0.000,1.860,1.860,57.6
1338892860,57.5,76,050.0,29.883,0,1,180,0.000,0.000,1.860,1.860,57.5
1338892920,57.5,76,050.0,29.882,1,2,180,0.000,0.000,1.860,1.860,57.5
1338892980,57.6,79,51.1,29.882,0,0,180,0.000,0.000,1.860,1.860,57.6
1338893040,57.7,79,51.2,29.884,0,0,180,0.000,0.000,1.860,1.860,57.7
1338893100,57.7,78,50.9,29.882,2,3,68,0.000,0.000,1.860,1.860,57.7
1338893160,57.8,76,50.3,29.884,1,2,158,0.000,0.000,1.860,1.860,57.8
1338893220,57.9,76,50.4,29.885,0,2,158,0.000,0.000,1.860,1.860,57.9
1338893280,58.0,77,50.8,29.884,0,1,158,0.000,0.000,1.860,1.860,58.0
1338893340,58.0,79,51.5,29.882,0,0,158,0.000,0.000,1.860,1.860,58.0
1338893400,58.1,77,50.9,29.881,1,3,202,0.000,0.000,1.860,1.860,58.1
1338893460,58.0,75,50.1,29.882,3,6,180,0.000,0.000,1.860,1.860,58.0
1338893520,57.9,77,50.7,29.882,1,2,180,0.000,0.000,1.860,1.860,57.9
1338893580,57.8,77,50.6,29.882,0,2,158,0.000,0.000,1.860,1.860,57.8
1338893640,57.8,75,049.9,29.881,0,0,158,0.000,0.000,1.860,1.860,57.8
1338893700,57.8,76,50.3,29.884,3,3,68,0.000,0.000,1.860,1.860,57.8
1338893760,57.8,75,049.9,29.882,2,3,22,0.000,0.000,1.860,1.860,57.8
1338893820,57.8,76,50.3,29.882,1,2,158,0.000,0.000,1.860,1.860,57.8
1338893880,57.8,76,50.3,29.882,0,1,158,0.000,0.000,1.860,1.860,57.8
1338893940,57.8,77,50.6,29.883,0,0,158,0.000,0.000,1.860,1.860,57.8
1338894000,57.9,78,51.1,29.882,0,1,158,0.000,0.000,1.860,1.860,57.9
1338894060,57.9,75,50.0,29.882,1,2,225,0.000,0.000,1.860,1.860,57.9
1338894120,57.9,75,50.0,29.883,1,3,22,0.000,0.000,1.860,1.860,57.9
1338894180,57.8,75,049.9,29.883,0,1,135,0.000,0.000,1.860,1.860,57.8
1338894240,57.7,75,049.8,29.884,0,2,135,0.000,0.000,1.860,1.860,57.7
1338894300,57.7,76,50.2,29.884,0,1,112,0.000,0.000,1.860,1.860,57.7
1338894360,57.6,77,50.4,29.885,0,2,112,0.000,0.000,1.860,1.860,57.6
1338894420,57.6,76,50.1,29.885,0,1,225,0.000,0.000,1.860,1.860,57.6
1338894480,57.5,76,050.0,29.888,1,3,338,0.000,0.000,1.860,1.860,57.5
1338894540,57.4,76,049.9,29.887,0,2,338,0.000,0.000,1.860,1.860,57.4
1338894600,57.3,75,049.4,29.889,1,2,338,0.000,0.000,1.860,1.860,57.3
1338894660,57.2,77,50.1,29.890,0,1,338,0.000,0.000,1.860,1.860,57.2
1338894720,57.1,77,050.0,29.890,1,3,338,0.000,0.000,1.860,1.860,57.1
1338894780,57.0,77,049.9,29.889,1,2,338,0.000,0.000,1.860,1.860,57.0
1338894840,56.9,79,50.5,29.891,0,0,338,0.000,0.000,1.860,1.860,56.9
1338894900,56.8,78,50.0,29.891,0,1,338,0.000,0.000,1.860,1.860,56.8
1338894960,56.8,78,50.0,29.890,0,1,338,0.000,0.000,1.860,1.860,56.8
1338895020,56.7,78,049.9,29.891,0,0,338,0.000,0.000,1.860,1.860,56.7
1338895080,56.7,78,049.9,29.892,0,0,338,0.000,0.000,1.860,1.860,56.7
1338895140,56.6,78,049.8,29.891,0,1,0,0.000,0.000,1.860,1.860,56.6
1338895200,56.6,77,049.5,29.891,0,0,0,0.000,0.000,1.860,1.860,56.6
1338895260,56.5,78,049.7,29.892,0,0,0,0.000,0.000,1.860,1.860,56.5
1338895320,56.5,80,50.4,29.891,0,1,0,0.000,0.000,1.860,1.860,56.5
1338895380,56.5,80,50.4,29.891,0,2,0,0.000,0.000,1.860,1.860,56.5
1338895440,56.5,82,51.1,29.891,0,1,0,0.000,0.000,1.860,1.860,56.5
1338895500,56.4,80,50.3,29.891,0,0,0,0.000,0.000,1.860,1.860,56.4
1338895560,56.4,80,50.3,29.890,0,0,0,0.000,0.000,1.860,1.860,56.4
1338895620,56.5,80,50.4,29.891,0,0,0,0.000,0.000,1.860,1.860,56.5
1338895680,56.4,79,050.0,29.892,0,1,0,0.000,0.000,1.860,1.860,56.4
1338895740,56.5,79,50.1,29.891,0,0,0,0.000,0.000,1.860,1.860,56.5
1338895800,56.5,80,50.4,29.892,0,0,0,0.000,0.000,1.860,1.860,56.5
1338895860,56.6,81,50.8,29.891,0,0,0,0.000,0.000,1.860,1.860,56.6
1338895920,56.6,82,51.2,29.892,0,0,0,0.000,0.000,1.860,1.860,56.6
1338895980,56.7,82,51.3,29.892,0,1,0,0.000,0.000,1.860,1.860,56.7
1338896040,56.7,80,50.6,29.892,0,0,0,0.000,0.000,1.860,1.860,56.7
1338896100,56.8,81,51.0,29.894,0,0,0,0.000,0.000,1.860,1.860,56.8
1338896160,56.8,81,51.0,29.892,0,0,0,0.000,0.000,1.860,1.860,56.8
1338896220,56.9,82,51.5,29.893,0,0,0,0.000,0.000,1.860,1.860,56.9
1338896280,56.9,82,51.5,29.892,0,0,0,0.000,0.000,1.860,1.860,56.9
1338896340,56.9,82,51.5,29.892,0,0,0,0.000,0.000,1.860,1.860,56.9
1338896400,56.9,81,51.1,29.893,0,1,0,0.000,0.000,1.860,1.860,56.9
1338896460,56.9,82,51.5,29.892,0,2,68,0.000,0.000,1.860,1.860,56.9
1338896520,56.8,78,50.0,29.893,0,1,68,0.000,0.000,1.860,1.860,56.8
1338896580,56.8,79,50.4,29.892,0,1,68,0.000,0.000,1.860,1.860,56.8
1338896640,56.8,79,50.4,29.892,1,2,68,0.000,0.000,1.860,1.860,56.8
1338896700,56.7,78,049.9,29.892,0,0,68,0.000,0.000,1.860,1.860,56.7
1338896760,56.7,78,049.9,29.894,0,0,68,0.000,0.000,1.860,1.860,56.7
1338896820,56.6,78,049.8,29.895,0,0,68,0.000,0.000,1.860,1.860,56.6
1338896880,56.6,79,50.2,29.894,0,0,68,0.000,0.000,1.860,1.860,56.6
1338896940,56.6,81,50.8,29.894,0,0,68,0.000,0.000,1.860,1.860,56.6
1338897000,56.6,81,50.8,29.898,0,0,68,0.000,0.000,1.860,1.860,56.6
1338897060,56.5,81,50.7,29.896,1,2,68,0.000,0.000,1.860,1.860,56.5
1338897120,56.4,80,50.3,29.897,1,2,68,0.010,0.010,1.870,1.870,56.4
1338897180,56.4,80,50.3,29.897,1,2,68,0.000,0.010,1.870,1.870,56.4
1338897240,56.3,81,50.5,29.899,1,2,68,0.000,0.010,1.870,1.870,56.3
1338897300,56.2,82,50.8,29.897,1,2,68,0.000,0.010,1.870,1.870,56.2
1338897360,56.1,83,51.0,29.899,1,3,68,0.000,0.010,1.870,1.870,56.1
1338897420,55.9,83,50.8,29.899,0,0,68,0.000,0.010,1.870,1.870,55.9
1338897480,55.9,84,51.1,29.899,1,2,68,0.010,0.020,1.880,1.880,55.9
1338897540,55.7,84,50.9,29.898,2,3,22,0.000,0.020,1.880,1.880,55.7
1338897600,55.6,84,50.8,29.898,1,2,22,0.000,0.020,1.880,1.880,55.6
1338897660,55.4,84,50.6,29.898,0,1,22,0.010,0.030,1.890,1.890,55.4
1338897720,55.2,85,50.8,29.899,0,0,22,0.000,0.030,1.890,1.890,55.2
1338897780,55.1,85,50.7,29.900,0,0,22,0.000,0.030,1.890,1.890,55.1
1338897840,54.9,85,50.5,29.900,0,0,22,0.010,0.040,1.900,1.900,54.9
1338897900,54.8,86,50.7,29.900,0,1,22,0.000,0.040,1.900,1.900,54.8
1338897960,54.6,87,50.8,29.900,0,1,22,0.010,0.050,1.910,1.910,54.6
1338898020,54.5,87,50.7,29.900,0,1,22,0.000,0.050,1.910,1.910,54.5
1338898080,54.4,87,50.6,29.900,1,2,90,0.000,0.050,1.910,1.910,54.4
1338898140,54.3,87,50.5,29.899,1,3,90,0.010,0.060,1.920,1.920,54.3
1338898200,54.1,88,50.6,29.900,1,2,90,0.000,0.060,1.920,1.920,54.1
1338898260,54.0,88,50.5,29.900,0,2,135,0.000,0.060,1.920,1.920,54.0
1338898320,53.9,89,50.7,29.899,0,0,135,0.000,0.060,1.920,1.920,53.9
1338898380,53.8,89,50.6,29.899,0,0,135,0.010,0.070,1.930,1.930,53.8
1338898440,53.7,89,50.5,29.898,0,0,135,0.000,0.070,1.930,1.930,53.7
1338898500,53.6,89,50.4,29.898,0,0,135,0.000,0.070,1.930,1.930,53.6
1338898560,53.5,90,50.6,29.899,0,1,135,0.000,0.070,1.930,1.930,53.5
1338898620,53.4,90,50.5,29.899,0,1,135,0.000,0.070,1.930,1.930,53.4
1338898680,53.4,90,50.5,29.898,0,1,135,0.000,0.070,1.930,1.930,53.4
1338898740,53.3,90,50.4,29.899,0,0,135,0.000,0.070,1.930,1.930,53.3
1338898800,53.3,90,50.4,29.899,0,0,135,0.000,0.070,1.930,1.930,53.3
1338898860,53.3,91,50.7,29.899,0,0,135,0.000,0.070,1.930,1.930,53.3
1338898920,53.3,91,50.7,29.899,0,0,135,0.000,0.070,1.930,1.930,53.3
1338898980,53.3,91,50.7,29.899,0,0,135,0.000,0.070,1.930,1.930,53.3
1338899040,53.2,91,50.6,29.899,0,0,135,0.000,0.070,1.930,1.930,53.2
1338899100,53.2,91,50.6,29.900,0,0,135,0.000,0.070,1.930,1.930,53.2
1338899160,53.2,91,50.6,29.900,0,0,135,0.000,0.070,1.930,1.930,53.2
1338899220,53.1,91,50.5,29.900,0,0,135,0.000,0.070,1.930,1.930,53.1
1338899280,53.1,91,50.5,29.898,0,0,135,0.000,0.070,1.930,1.930,53.1
1338899340,53.1,91,50.5,29.898,0,0,135,0.000,0.070,1.930,1.930,53.1
1338899400,53.1,91,50.5,29.900,0,0,135,0.000,0.070,1.930,1.930,53.1
1338899460,53.1,91,50.5,29.899,0,0,135,0.000,0.070,1.930,1.930,53.1
1338899520,53.2,92,50.9,29.900,0,0,135,0.000,0.070,1.930,1.930,53.2
1338899580,53.2,92,50.9,29.898,0,0,135,0.000,0.070,1.930,1.930,53.2
1338899640,53.2,92,50.9,29.898,0,0,135,0.000,0.070,1.930,1.930,53.2
1338899700,53.2,92,50.9,29.898,0,0,135,0.000,0.070,1.930,1.930,53.2
1338899760,53.2,92,50.9,29.898,0,0,135,0.000,0.070,1.930,1.930,53.2
1338899820,53.3,92,51.0,29.897,0,0,135,0.000,0.070,1.930,1.930,53.3
1338899880,53.4,92,51.1,29.897,0,0,135,0.000,0.070,1.930,1.930,53.4
1338899940,53.4,92,51.1,29.896,0,0,135,0.000,0.070,1.930,1.930,53.4
1338900000,53.5,93,51.5,29.896,0,0,135,0.000,0.070,1.930,1.930,53.5
1338900060,53.6,93,51.6,29.895,1,2,135,0.000,0.070,1.930,1.930,53.6
1338900120,53.7,93,51.7,29.897,1,2,135,0.000,0.070,1.930,1.930,53.7
1338900180,53.7,93,51.7,29.896,1,1,135,0.000,0.070,1.930,1.930,53.7
1338900240,53.7,93,51.7,29.897,0,0,135,0.000,0.070,1.930,1.930,53.7
1338900300,53.7,93,51.7,29.897,0,0,135,0.000,0.070,1.930,1.930,53.7
1338900360,53.9,93,51.9,29.898,1,2,135,0.000,0.070,1.930,1.930,53.9
1338900420,54.0,93,52.0,29.897,2,3,135,0.000,0.070,1.930,1.930,54.0
1338900480,54.1,93,52.1,29.896,2,3,135,0.000,0.070,1.930,1.930,54.1
1338900540,54.1,93,52.1,29.896,1,2,135,0.000,0.070,1.930,1.930,54.1
1338900600,54.3,93,52.3,29.897,1,3,135,0.000,0.070,1.930,1.930,54.3
1338900660,54.4,94,52.7,29.898,2,3,90,0.000,0.070,1.930,1.930,54.4
1338900720,54.4,93,52.4,29.896,3,3,90,0.000,0.070,1.930,1.930,54.4
1338900780,54.4,93,52.4,29.897,3,3,22,0.000,0.070,1.930,1.930,54.4
1338900840,54.3,93,52.3,29.897,3,3,22,0.000,0.070,1.930,1.930,54.3
1338900900,54.3,92,52.0,29.897,1,3,22,0.000,0.070,1.930,1.930,54.3
1338900960,54.3,92,52.0,29.898,1,3,22,0.000,0.070,1.930,1.930,54.3
1338901020,54.2,92,51.9,29.898,2,3,0,0.000,0.070,1.930,1.930,54.2
1338901080,54.2,92,51.9,29.898,2,3,0,0.000,0.070,1.930,1.930,54.2
1338901140,54.2,93,52.2,29.898,1,2,0,0.000,0.070,1.930,1.930,54.2
1338901200,54.2,92,51.9,29.897,2,2,0,0.000,0.070,1.930,1.930,54.2
1338901260,54.3,93,52.3,29.897,3,5,0,0.000,0.070,1.930,1.930,54.3
1338901320,54.2,93,52.2,29.896,3,3,0,0.000,0.070,1.930,1.930,54.2
1338901380,54.2,92,51.9,29.897,2,3,22,0.000,0.070,1.930,1.930,54.2
1338901440,54.1,92,51.8,29.896,3,5,0,0.000,0.070,1.930,1.930,54.1
1338901500,54.1,92,51.8,29.896,3,5,0,0.000,0.070,1.930,1.930,54.1
1338901560,54.2,92,51.9,29.895,2,3,0,0.000,0.070,1.930,1.930,54.2
1338901620,54.3,92,52.0,29.895,3,5,0,0.000,0.070,1.930,1.930,54.3
1338901680,54.4,93,52.4,29.895,2,3,0,0.000,0.070,1.930,1.930,54.4
1338901740,54.5,93,52.5,29.894,1,2,0,0.000,0.070,1.930,1.930,54.5
1338901800,54.7,93,52.7,29.894,2,3,0,0.000,0.070,1.930,1.930,54.7
1338901860,54.8,93,52.8,29.893,3,3,45,0.000,0.070,1.930,1.930,54.8
1338901920,54.9,93,52.9,29.893,2,3,45,0.000,0.070,1.930,1.930,54.9
1338901980,55.1,92,52.8,29.893,3,3,0,0.000,0.070,1.930,1.930,55.1
1338902040,55.3,92,53.0,29.892,3,7,0,0.000,0.070,1.930,1.930,55.3
1338902100,55.6,93,53.6,29.891,6,7,0,0.000,0.070,1.930,1.930,55.6
1338902160,55.9,93,53.9,29.891,2,3,0,0.000,0.070,1.930,1.930,55.9
1338902220,56.3,94,54.6,29.889,5,7,0,0.000,0.070,1.930,1.930,56.3
1338902280,56.4,93,54.4,29.889,5,7,0,0.000,0.070,1.930,1.930,56.4
1338902340,56.6,92,54.3,29.891,3,3,0,0.000,0.070,1.930,1.930,56.6
1338902400,56.6,92,54.3,29.890,3,6,45,0.000,0.070,1.930,1.930,56.6
1338902460,56.7,91,54.1,29.890,3,3,45,0.000,0.070,1.930,1.930,56.7
1338902520,56.6,90,53.7,29.890,3,6,0,0.000,0.070,1.930,1.930,56.6
1338902580,56.6,89,53.4,29.889,2,3,22,0.000,0.070,1.930,1.930,56.6
1338902640,56.5,89,53.3,29.888,1,2,22,0.000,0.070,1.930,1.930,56.5
1338902700,56.4,89,53.2,29.889,2,3,22,0.000,0.070,1.930,1.930,56.4
1338902760,56.4,89,53.2,29.888,3,5,0,0.000,0.070,1.930,1.930,56.4
1338902820,56.3,88,52.8,29.888,1,3,0,0.000,0.070,1.930,1.930,56.3
1338902880,56.2,88,52.7,29.887,0,1,0,0.000,0.070,1.930,1.930,56.2
1338902940,56.1,88,52.6,29.887,2,3,0,0.000,0.070,1.930,1.930,56.1
1338903000,56.1,89,52.9,29.888,3,3,0,0.000,0.070,1.930,1.930,56.1
1338903060,56.1,89,52.9,29.887,2,3,0,0.000,0.070,1.930,1.930,56.1
1338903120,56.1,89,52.9,29.887,2,5,0,0.000,0.070,1.930,1.930,56.1
1338903180,56.1,89,52.9,29.886,3,3,0,0.000,0.070,1.930,1.930,56.1
1338903240,56.1,89,52.9,29.886,3,3,0,0.000,0.070,1.930,1.930,56.1
1338903300,56.1,88,52.6,29.886,3,3,22,0.000,0.070,1.930,1.930,56.1
1338903360,56.2,89,53.0,29.886,3,3,0,0.000,0.070,1.930,1.930,56.2
1338903420,56.2,88,52.7,29.887,0,1,0,0.000,0.070,1.930,1.930,56.2
1338903480,56.2,89,53.0,29.889,0,0,0,0.000,0.070,1.930,1.930,56.2
1338903540,56.3,89,53.1,29.888,0,2,0,0.000,0.070,1.930,1.930,56.3
1338903600,56.3,89,53.1,29.887,2,3,0,0.000,0.070,1.930,1.930,56.3
1338903660,56.4,88,52.9,29.887,2,2,0,0.000,0.070,1.930,1.930,56.4
1338903720,56.4,88,52.9,29.887,2,3,0,0.000,0.070,1.930,1.930,56.4
1338903780,56.4,88,52.9,29.888,1,3,0,0.000,0.070,1.930,1.930,56.4
1338903840,56.3,88,52.8,29.887,2,3,0,0.000,0.070,1.930,1.930,56.3
1338903900,56.3,87,52.5,29.888,1,3,0,0.000,0.070,1.930,1.930,56.3
1338903960,56.3,87,52.5,29.888,0,0,0,0.000,0.070,1.930,1.930,56.3
1338904020,56.4,87,52.6,29.886,0,0,0,0.000,0.070,1.930,1.930,56.4
1338904080,56.4,88,52.9,29.886,0,1,0,0.000,0.070,1.930,1.930,56.4
1338904140,56.4,88,52.9,29.886,0,0,0,0.000,0.070,1.930,1.930,56.4
1338904200,56.6,89,53.4,29.886,1,1,0,0.000,0.070,1.930,1.930,56.6
1338904260,56.7,90,53.8,29.887,0,0,0,0.000,0.070,1.930,1.930,56.7
1338904320,56.8,89,53.6,29.885,0,1,0,0.000,0.070,1.930,1.930,56.8
1338904380,56.8,88,53.3,29.887,1,3,0,0.000,0.070,1.930,1.930,56.8
1338904440,56.9,88,53.4,29.887,2,3,0,0.000,0.070,1.930,1.930,56.9
1338904500,57.0,88,53.5,29.888,1,3,0,0.000,0.070,1.930,1.930,57.0
1338904560,57.1,88,53.6,29.887,0,2,0,0.000,0.070,1.930,1.930,57.1
1338904620,57.2,87,53.4,29.887,1,3,0,0.000,0.070,1.930,1.930,57.2
1338904680,57.3,87,53.5,29.887,2,3,0,0.000,0.070,1.930,1.930,57.3
1338904740,57.5,87,53.7,29.888,2,3,0,0.000,0.070,1.930,1.930,57.5
1338904800,57.7,88,54.2,29.887,0,2,0,0.000,0.070,1.930,1.930,57.7
1338904860,57.8,89,54.6,29.887,2,3,0,0.000,0.070,1.930,1.930,57.8
1338904920,58.0,88,54.5,29.888,2,2,0,0.000,0.070,1.930,1.930,58.0
1338904980,58.1,88,54.6,29.887,0,1,0,0.000,0.070,1.930,1.930,58.1
1338905040,58.2,89,55.0,29.887,1,2,0,0.000,0.070,1.930,1.930,58.2
1338905100,58.3,89,55.1,29.885,2,3,0,0.000,0.070,1.930,1.930,58.3
1338905160,58.3,86,54.1,29.886,0,2,0,0.000,0.070,1.930,1.930,58.3
1338905220,58.4,85,53.9,29.885,0,0,0,0.000,0.070,1.930,1.930,58.4
1338905280,58.6,87,54.7,29.884,2,3,0,0.000,0.070,1.930,1.930,58.6
1338905340,58.7,86,54.5,29.883,2,3,0,0.000,0.070,1.930,1.930,58.7
1338905400,58.9,85,54.4,29.882,3,6,0,0.000,0.070,1.930,1.930,58.9
1338905460,58.9,82,53.4,29.882,3,6,0,0.000,0.070,1.930,1.930,58.9
1338905520,58.8,80,52.6,29.882,3,3,0,0.000,0.070,1.930,1.930,58.8
1338905580,58.7,79,52.2,29.880,2,3,0,0.000,0.070,1.930,1.930,58.7
1338905640,58.6,80,52.4,29.880,1,3,0,0.000,0.070,1.930,1.930,58.6
1338905700,58.5,80,52.4,29.879,0,1,0,0.000,0.070,1.930,1.930,58.5
1338905760,58.6,81,52.8,29.879,2,3,0,0.000,0.070,1.930,1.930,58.6
1338905820,58.6,80,52.4,29.879,2,3,0,0.000,0.070,1.930,1.930,58.6
1338905880,58.7,80,52.5,29.878,2,3,0,0.000,0.070,1.930,1.930,58.7
1338905940,58.9,81,53.1,29.878,2,3,0,0.000,0.070,1.930,1.930,58.9
1338906000,59.0,82,53.5,29.878,1,2,0,0.000,0.070,1.930,1.930,59.0
1338906060,59.0,80,52.8,29.877,1,3,0,0.000,0.070,1.930,1.930,59.0
1338906120,59.0,80,52.8,29.878,2,3,0,0.000,0.070,1.930,1.930,59.0
1338906180,59.0,81,53.2,29.878,1,2,0,0.000,0.070,1.930,1.930,59.0
1338906240,59.0,81,53.2,29.878,0,1,0,0.000,0.070,1.930,1.930,59.0
1338906300,59.0,81,53.2,29.879,1,2,0,0.000,0.070,1.930,1.930,59.0
1338906360,59.0,83,53.8,29.879,0,0,0,0.000,0.070,1.930,1.930,59.0
1338906420,59.0,84,54.2,29.878,0,1,0,0.000,0.070,1.930,1.930,59.0
1338906480,59.0,83,53.8,29.880,0,0,0,0.000,0.070,1.930,1.930,59.0
1338906540,59.0,83,53.8,29.880,0,0,0,0.000,0.070,1.930,1.930,59.0
1338906600,59.0,83,53.8,29.882,0,2,22,0.000,0.070,1.930,1.930,59.0
1338906660,59.0,82,53.5,29.881,0,2,22,0.000,0.070,1.930,1.930,59.0
1338906720,59.0,82,53.5,29.880,0,1,22,0.000,0.070,1.930,1.930,59.0
1338906780,59.0,81,53.2,29.881,1,2,22,0.000,0.070,1.930,1.930,59.0
1338906840,59.0,81,53.2,29.882,0,0,22,0.000,0.070,1.930,1.930,59.0
1338906900,59.0,82,53.5,29.881,0,0,22,0.000,0.070,1.930,1.930,59.0
1338906960,59.0,83,53.8,29.881,0,0,22,0.000,0.070,1.930,1.930,59.0
1338907020,59.0,84,54.2,29.882,0,0,22,0.000,0.070,1.930,1.930,59.0
1338907080,59.0,82,53.5,29.881,0,1,22,0.000,0.070,1.930,1.930,59.0
1338907140,59.0,81,53.2,29.881,0,0,22,0.000,0.070,1.930,1.930,59.0
1338907200,59.0,81,53.2,29.881,0,0,22,0.000,0.070,1.930,1.930,59.0
1338907260,58.9,80,52.7,29.881,0,1,22,0.000,0.070,1.930,1.930,58.9
1338907320,58.8,80,52.6,29.881,0,0,22,0.000,0.070,1.930,1.930,58.8
1338907380,58.8,81,53.0,29.881,0,0,22,0.000,0.070,1.930,1.930,58.8
1338907440,58.9,82,53.4,29.884,0,0,22,0.000,0.070,1.930,1.930,58.9
1338907500,58.8,83,53.6,29.883,0,0,22,0.000,0.070,1.930,1.930,58.8
1338907560,58.8,83,53.6,29.883,0,0,22,0.000,0.070,1.930,1.930,58.8
1338907620,58.8,83,53.6,29.883,0,0,22,0.000,0.070,1.930,1.930,58.8
1338907680,58.8,83,53.6,29.882,0,0,22,0.000,0.070,1.930,1.930,58.8
1338907740,58.7,84,53.9,29.883,0,0,22,0.000,0.070,1.930,1.930,58.7
1338907800,58.6,84,53.8,29.883,0,0,22,0.000,0.070,1.930,1.930,58.6
1338907860,58.5,84,53.7,29.883,0,0,22,0.000,0.070,1.930,1.930,58.5
1338907920,58.3,84,53.5,29.884,0,1,22,0.000,0.070,1.930,1.930,58.3
1338907980,58.2,85,53.7,29.884,0,0,22,0.000,0.070,1.930,1.930,58.2
1338908040,58.0,85,53.5,29.883,0,0,22,0.000,0.070,1.930,1.930,58.0
1338908100,58.0,85,53.5,29.884,0,0,22,0.000,0.070,1.930,1.930,58.0
1338908160,57.9,85,53.4,29.884,0,0,22,0.000,0.070,1.930,1.930,57.9
1338908220,57.8,86,53.6,29.885,0,0,22,0.000,0.070,1.930,1.930,57.8
1338908280,57.8,86,53.6,29.884,0,0,22,0.000,0.070,1.930,1.930,57.8
1338908340,57.8,86,53.6,29.885,0,0,22,0.000,0.070,1.930,1.930,57.8
1338908400,57.8,86,53.6,29.885,1,3,158,0.000,0.070,1.930,1.930,57.8
1338908460,57.7,81,51.9,29.884,1,3,158,0.000,0.070,1.930,1.930,57.7
1338908520,57.6,80,51.5,29.884,0,0,158,0.000,0.070,1.930,1.930,57.6
1338908580,57.6,81,51.8,29.885,0,0,158,0.000,0.070,1.930,1.930,57.6
1338908640,57.6,83,52.5,29.885,0,0,158,0.000,0.070,1.930,1.930,57.6
1338908700,57.6,84,52.8,29.886,0,0,158,0.000,0.070,1.930,1.930,57.6
1338908760,57.6,84,52.8,29.886,0,0,158,0.000,0.070,1.930,1.930,57.6
1338908820,57.6,84,52.8,29.887,0,0,158,0.000,0.070,1.930,1.930,57.6
1338908880,57.6,83,52.5,29.888,0,0,158,0.000,0.070,1.930,1.930,57.6
1338908940,57.5,84,52.7,29.887,0,0,158,0.000,0.070,1.930,1.930,57.5
1338909000,57.5,85,53.0,29.886,0,0,158,0.000,0.070,1.930,1.930,57.5
1338909060,57.4,84,52.6,29.887,0,1,158,0.000,0.070,1.930,1.930,57.4
1338909120,57.3,83,52.2,29.888,0,0,158,0.000,0.070,1.930,1.930,57.3
1338909180,57.1,83,52.0,29.887,0,0,158,0.000,0.070,1.930,1.930,57.1
1338909240,57.1,84,52.3,29.887,0,0,158,0.000,0.070,1.930,1.930,57.1
1338909300,56.9,84,52.1,29.887,0,0,158,0.000,0.070,1.930,1.930,56.9
1338909360,56.8,83,51.7,29.890,0,0,158,0.000,0.070,1.930,1.930,56.8
1338909420,56.8,84,52.0,29.891,0,0,158,0.000,0.070,1.930,1.930,56.8
1338909480,56.7,85,52.2,29.889,0,0,158,0.000,0.070,1.930,1.930,56.7
1338909540,56.6,85,52.1,29.891,0,0,158,0.000,0.070,1.930,1.930,56.6
1338909600,56.5,86,52.4,29.891,0,0,158,0.000,0.070,1.930,1.930,56.5
1338909660,56.5,86,52.4,29.890,0,1,158,0.000,0.070,1.930,1.930,56.5
1338909720,56.4,87,52.6,29.891,0,0,158,0.000,0.070,1.930,1.930,56.4
1338909780,56.4,87,52.6,29.890,0,0,158,0.000,0.070,1.930,1.930,56.4
1338909840,56.4,88,52.9,29.890,0,0,158,0.000,0.070,1.930,1.930,56.4
1338909900,56.4,88,52.9,29.892,0,0,158,0.000,0.070,1.930,1.930,56.4
1338909960,56.3,87,52.5,29.891,0,0,158,0.000,0.070,1.930,1.930,56.3
1338910020,56.3,87,52.5,29.890,0,0,158,0.000,0.070,1.930,1.930,56.3
1338910080,56.3,87,52.5,29.890,0,0,158,0.000,0.070,1.930,1.930,56.3
1338910140,56.3,87,52.5,29.890,0,0,158,0.000,0.070,1.930,1.930,56.3
1338910200,56.2,87,52.4,29.890,0,0,158,0.000,0.070,1.930,1.930,56.2
1338910260,56.2,88,52.7,29.890,0,0,158,0.000,0.070,1.930,1.930,56.2
1338910320,56.2,87,52.4,29.890,0,0,158,0.000,0.070,1.930,1.930,56.2
1338910380,56.2,87,52.4,29.889,0,0,158,0.000,0.070,1.930,1.930,56.2
1338910440,56.1,87,52.3,29.888,0,0,158,0.000,0.070,1.930,1.930,56.1
