1336386180,68.1,48,047.7,30.089,3,6,180,0.000,0.000,0.980,0.980,68.1
1336386240,68.1,46,046.5,30.089,3,5,158,0.000,0.000,0.980,0.980,68.1
1336386300,68.2,47,047.2,30.089,1,2,158,0.000,0.000,0.980,0.980,68.2
1336386360,68.3,49,048.4,30.089,2,3,180,0.000,0.000,0.980,0.980,68.3
1336386420,68.4,49,048.5,30.089,2,3,180,0.000,0.000,0.980,0.980,68.4
1336386480,68.6,49,048.7,30.090,2,3,180,0.000,0.000,0.980,0.980,68.6
1336386540,68.7,49,048.8,30.088,1,2,180,0.000,0.000,0.980,0.980,68.7
1336386600,68.8,48,048.3,30.087,3,3,158,0.000,0.000,0.980,0.980,68.8
1336386660,68.8,45,046.6,30.087,7,12,158,0.000,0.000,0.980,0.980,68.8
1336386720,68.5,44,045.7,30.085,3,6,180,0.000,0.000,0.980,0.980,68.5
1336386780,68.3,48,047.8,30.086,3,3,158,0.000,0.000,0.980,0.980,68.3
1336386840,68.3,48,047.8,30.086,3,6,158,0.000,0.000,0.980,0.980,68.3
1336386900,68.3,47,047.3,30.086,3,5,158,0.000,0.000,0.980,0.980,68.3
1336386960,68.3,46,046.7,30.085,5,10,158,0.000,0.000,0.980,0.980,68.3
1336387020,68.3,47,047.3,30.085,1,2,180,0.000,0.000,0.980,0.980,68.3
1336387080,68.4,49,048.5,30.080,0,1,158,0.000,0.000,0.980,0.980,68.4
1336387140,68.5,47,047.5,30.082,3,5,158,0.000,0.000,0.980,0.980,68.5
1336387200,68.6,47,047.6,30.084,3,10,292,0.000,0.000,0.980,0.980,68.6
1336387260,68.9,50,049.5,30.083,3,7,270,0.000,0.000,0.980,0.980,68.9
1336387320,69.0,48,048.5,30.084,3,9,180,0.000,0.000,0.980,0.980,69.0
1336387380,69.0,45,046.8,30.085,6,12,202,0.000,0.000,0.980,0.980,69.0
1336387440,69.0,44,046.2,30.085,2,3,180,0.000,0.000,0.980,0.980,69.0
1336387500,69.0,47,047.9,30.083,0,2,180,0.000,0.000,0.980,0.980,69.0
1336387560,69.2,50,049.8,30.084,0,1,180,0.000,0.000,0.980,0.980,69.2
1336387620,69.4,45,047.1,30.082,1,2,270,0.000,0.000,0.980,0.980,69.4
1336387680,69.5,45,047.2,30.084,3,6,202,0.000,0.000,0.980,0.980,69.5
1336387740,69.5,45,047.2,30.084,3,5,180,0.000,0.000,0.980,0.980,69.5
1336387800,69.5,44,046.6,30.085,3,5,180,0.000,0.000,0.980,0.980,69.5
1336387860,69.5,45,047.2,30.083,3,3,202,0.000,0.000,0.980,0.980,69.5
1336387920,69.5,44,046.6,30.082,5,10,292,0.000,0.000,0.980,0.980,69.5
1336387980,69.6,46,047.9,30.081,2,3,270,0.000,0.000,0.980,0.980,69.6
1336388040,69.7,45,047.4,30.082,3,6,180,0.000,0.000,0.980,0.980,69.7
1336388100,69.6,44,046.7,30.083,7,12,180,0.000,0.000,0.980,0.980,69.6
1336388160,69.4,43,045.9,30.079,3,7,180,0.000,0.000,0.980,0.980,69.4
1336388220,69.4,44,046.5,30.082,3,3,180,0.000,0.000,0.980,0.980,69.4
1336388280,69.4,46,047.7,30.080,3,5,180,0.000,0.000,0.980,0.980,69.4
1336388340,69.3,44,046.4,30.081,3,6,180,0.000,0.000,0.980,0.980,69.3
1336388400,69.3,44,046.4,30.080,3,6,180,0.000,0.000,0.980,0.980,69.3
1336388460,69.3,43,045.8,30.079,3,6,225,0.000,0.000,0.980,0.980,69.3
1336388520,69.4,44,046.5,30.080,3,5,180,0.000,0.000,0.980,0.980,69.4
1336388580,69.5,46,047.8,30.078,2,3,180,0.000,0.000,0.980,0.980,69.5
1336388640,69.7,47,048.6,30.080,2,3,248,0.000,0.000,0.980,0.980,69.7
1336388700,69.7,45,047.4,30.077,3,7,90,0.000,0.000,0.980,0.980,69.7
1336388760,69.7,44,046.8,30.073,1,3,315,0.000,0.000,0.980,0.980,69.7
1336388820,69.6,44,046.7,30.077,3,7,158,0.000,0.000,0.980,0.980,69.6
1336388880,69.5,44,046.6,30.078,3,5,180,0.000,0.000,0.980,0.980,69.5
1336388940,69.3,44,046.4,30.079,2,5,135,0.000,0.000,0.980,0.980,69.3
1336389000,69.2,46,047.5,30.076,1,3,45,0.000,0.000,0.980,0.980,69.2
1336389060,69.2,49,049.2,30.076,0,1,68,0.000,0.000,0.980,0.980,69.2
1336389120,69.4,50,049.9,30.076,1,3,68,0.000,0.000,0.980,0.980,69.4
1336389180,69.5,49,049.5,30.074,0,2,68,0.000,0.000,0.980,0.980,69.5
1336389240,69.7,45,047.4,30.073,2,3,112,0.000,0.000,0.980,0.980,69.7
1336389300,69.9,45,047.6,30.074,3,3,248,0.000,0.000,0.980,0.980,69.9
1336389360,70.0,43,046.5,30.072,2,3,248,0.000,0.000,0.980,0.980,70.0
1336389420,70.1,43,046.6,30.071,5,7,202,0.000,0.000,0.980,0.980,70.1
1336389480,70.1,42,045.9,30.070,3,6,180,0.000,0.000,0.980,0.980,70.1
1336389540,70.0,43,046.5,30.074,7,10,180,0.000,0.000,0.980,0.980,70.0
1336389600,69.6,42,045.5,30.076,6,10,180,0.000,0.000,0.980,0.980,69.6
1336389660,69.4,44,046.5,30.073,2,3,45,0.000,0.000,0.980,0.980,69.4
1336389720,69.4,44,046.5,30.072,2,5,45,0.000,0.000,0.980,0.980,69.4
1336389780,69.4,43,045.9,30.072,3,7,270,0.000,0.000,0.980,0.980,69.4
1336389840,69.5,43,046.0,30.071,2,3,180,0.000,0.000,0.980,0.980,69.5
1336389900,69.6,45,047.3,30.071,3,7,180,0.000,0.000,0.980,0.980,69.6
1336389960,69.6,46,047.9,30.071,3,3,225,0.000,0.000,0.980,0.980,69.6
1336390020,69.7,43,046.2,30.070,3,5,270,0.000,0.000,0.980,0.980,69.7
1336390080,69.9,44,047.0,30.070,1,3,0,0.000,0.000,0.980,0.980,69.9
1336390140,70.0,45,047.7,30.071,1,3,180,0.000,0.000,0.980,0.980,70.0
1336390200,70.2,47,049.0,30.070,3,3,180,0.000,0.000,0.980,0.980,70.2
1336390260,70.4,47,049.2,30.071,1,3,180,0.000,0.000,0.980,0.980,70.4
1336390320,70.4,43,046.8,30.071,2,5,158,0.000,0.000,0.980,0.980,70.4
1336390380,70.4,44,047.4,30.071,1,3,248,0.000,0.000,0.980,0.980,70.4
1336390440,70.5,44,047.5,30.070,2,3,225,0.000,0.000,0.980,0.980,70.5
1336390500,70.5,43,046.9,30.071,3,3,270,0.000,0.000,0.980,0.980,70.5
1336390560,70.6,42,046.4,30.071,2,5,180,0.000,0.000,0.980,0.980,70.6
1336390620,70.6,43,047.0,30.071,3,5,0,0.000,0.000,0.980,0.980,70.6
1336390680,70.5,43,046.9,30.071,3,5,0,0.000,0.000,0.980,0.980,70.5
1336390740,70.6,44,047.6,30.071,1,3,202,0.000,0.000,0.980,0.980,70.6
1336390800,70.7,43,047.1,30.071,3,3,180,0.000,0.000,0.980,0.980,70.7
1336390860,70.6,41,045.7,30.070,5,6,180,0.000,0.000,0.980,0.980,70.6
1336390920,70.4,43,046.8,30.070,3,5,180,0.000,0.000,0.980,0.980,70.4
1336390980,70.3,41,045.5,30.071,3,7,202,0.000,0.000,0.980,0.980,70.3
1336391040,70.1,40,044.6,30.069,2,6,180,0.000,0.000,0.980,0.980,70.1
1336391100,70.1,42,045.9,30.068,3,3,248,0.000,0.000,0.980,0.980,70.1
1336391160,70.1,41,045.3,30.070,3,7,180,0.000,0.000,0.980,0.980,70.1
1336391220,70.1,44,047.2,30.067,2,5,180,0.000,0.000,0.980,0.980,70.1
1336391280,70.2,41,045.4,30.069,3,3,292,0.000,0.000,0.980,0.980,70.2
1336391340,70.3,41,045.5,30.069,3,6,225,0.000,0.000,0.980,0.980,70.3
1336391400,70.3,42,046.1,30.069,3,5,180,0.000,0.000,0.980,0.980,70.3
1336391460,70.3,43,046.7,30.071,1,3,180,0.000,0.000,0.980,0.980,70.3
1336391520,70.4,45,048.0,30.071,0,1,180,0.000,0.000,0.980,0.980,70.4
1336391580,70.7,46,048.9,30.069,2,5,180,0.000,0.000,0.980,0.980,70.7
1336391640,70.8,40,045.3,30.071,1,3,202,0.000,0.000,0.980,0.980,70.8
1336391700,71.0,42,046.7,30.067,1,3,202,0.000,0.000,0.980,0.980,71.0
1336391760,71.1,41,046.2,30.065,3,3,202,0.000,0.000,0.980,0.980,71.1
1336391820,71.3,42,047.0,30.062,3,9,270,0.000,0.000,0.980,0.980,71.3
1336391880,71.3,41,046.4,30.064,3,5,292,0.000,0.000,0.980,0.980,71.3
1336391940,71.3,41,046.4,30.064,3,7,248,0.000,0.000,0.980,0.980,71.3
1336392000,71.3,41,046.4,30.063,3,10,202,0.000,0.000,0.980,0.980,71.3
1336392060,71.1,39,044.9,30.065,3,5,248,0.000,0.000,0.980,0.980,71.1
1336392120,71.0,42,046.7,30.065,3,5,202,0.000,0.000,0.980,0.980,71.0
1336392180,70.9,40,045.4,30.063,3,3,248,0.000,0.000,0.980,0.980,70.9
1336392240,70.8,41,045.9,30.062,3,5,202,0.000,0.000,0.980,0.980,70.8
1336392300,70.7,41,045.8,30.062,2,5,180,0.000,0.000,0.980,0.980,70.7
1336392360,70.6,41,045.7,30.062,2,3,135,0.000,0.000,0.980,0.980,70.6
1336392420,70.4,41,045.6,30.063,5,12,180,0.000,0.000,0.980,0.980,70.4
1336392480,70.3,43,046.7,30.064,6,9,202,0.000,0.000,0.980,0.980,70.3
1336392540,70.2,42,046.0,30.063,2,5,202,0.000,0.000,0.980,0.980,70.2
1336392600,70.2,43,046.6,30.062,2,5,180,0.000,0.000,0.980,0.980,70.2
1336392660,70.2,43,046.6,30.064,3,6,270,0.000,0.000,0.980,0.980,70.2
1336392720,70.2,42,046.0,30.065,3,6,202,0.000,0.000,0.980,0.980,70.2
1336392780,70.2,42,046.0,30.062,1,3,180,0.000,0.000,0.980,0.980,70.2
1336392840,70.3,45,047.9,30.062,3,6,180,0.000,0.000,0.980,0.980,70.3
1336392900,70.2,42,046.0,30.063,5,8,202,0.000,0.000,0.980,0.980,70.2
1336392960,70.1,42,045.9,30.062,6,9,180,0.000,0.000,0.980,0.980,70.1
1336393020,70.0,42,045.8,30.061,3,3,202,0.000,0.000,0.980,0.980,70.0
1336393080,69.9,43,046.4,30.061,1,3,225,0.000,0.000,0.980,0.980,69.9
1336393140,70.0,45,047.7,30.060,3,5,270,0.000,0.000,0.980,0.980,70.0
1336393200,70.1,41,045.3,30.062,3,5,270,0.000,0.000,0.980,0.980,70.1
1336393260,70.2,44,047.3,30.059,2,3,292,0.000,0.000,0.980,0.980,70.2
1336393320,70.3,45,047.9,30.059,2,3,292,0.000,0.000,0.980,0.980,70.3
1336393380,70.5,43,046.9,30.060,2,3,338,0.000,0.000,0.980,0.980,70.5
1336393440,70.6,44,047.6,30.059,0,2,315,0.000,0.000,0.980,0.980,70.6
1336393500,70.8,44,047.8,30.060,2,3,292,0.000,0.000,0.980,0.980,70.8
1336393560,71.0,45,048.6,30.060,1,3,225,0.000,0.000,0.980,0.980,71.0
1336393620,71.2,42,046.9,30.061,3,5,225,0.000,0.000,0.980,0.980,71.2
1336393680,71.3,42,047.0,30.059,2,3,292,0.000,0.000,0.980,0.980,71.3
1336393740,71.5,45,049.0,30.057,2,3,180,0.000,0.000,0.980,0.980,71.5
1336393800,71.6,43,047.9,30.056,1,3,225,0.000,0.000,0.980,0.980,71.6
1336393860,71.8,44,048.7,30.054,3,12,180,0.000,0.000,0.980,0.980,71.8
1336393920,71.8,41,046.8,30.057,5,10,202,0.000,0.000,0.980,0.980,71.8
1336393980,71.7,41,046.7,30.056,3,7,225,0.000,0.000,0.980,0.980,71.7
1336394040,71.6,44,048.5,30.056,5,12,180,0.000,0.000,0.980,0.980,71.6
1336394100,71.3,42,047.0,30.054,3,5,225,0.000,0.000,0.980,0.980,71.3
1336394160,71.2,43,047.6,30.055,5,9,180,0.000,0.000,0.980,0.980,71.2
1336394220,70.9,41,046.0,30.055,2,5,180,0.000,0.000,0.980,0.980,70.9
1336394280,70.8,42,046.6,30.055,1,2,292,0.000,0.000,0.980,0.980,70.8
1336394340,70.7,44,047.7,30.054,3,8,180,0.000,0.000,0.980,0.980,70.7
1336394400,70.6,43,047.0,30.054,3,3,202,0.000,0.000,0.980,0.980,70.6
1336394460,70.6,42,046.4,30.055,2,3,292,0.000,0.000,0.980,0.980,70.6
1336394520,70.6,43,047.0,30.053,2,5,0,0.000,0.000,0.980,0.980,70.6
1336394580,70.8,46,049.0,30.054,1,3,338,0.000,0.000,0.980,0.980,70.8
1336394640,70.9,43,047.3,30.051,2,3,202,0.000,0.000,0.980,0.980,70.9
1336394700,71.1,44,048.1,30.050,2,5,0,0.000,0.000,0.980,0.980,71.1
1336394760,71.3,46,049.4,30.049,3,5,202,0.000,0.000,0.980,0.980,71.3
1336394820,71.5,42,047.2,30.049,5,8,180,0.000,0.000,0.980,0.980,71.5
1336394880,71.6,43,047.9,30.048,3,5,202,0.000,0.000,0.980,0.980,71.6
1336394940,71.6,42,047.3,30.047,3,3,248,0.000,0.000,0.980,0.980,71.6
1336395000,71.7,43,048.0,30.048,2,3,180,0.000,0.000,0.980,0.980,71.7
1336395060,71.8,44,048.7,30.048,3,7,180,0.000,0.000,0.980,0.980,71.8
1336395120,71.8,42,047.5,30.049,2,9,225,0.000,0.000,0.980,0.980,71.8
1336395180,71.8,44,048.7,30.048,2,5,202,0.000,0.000,0.980,0.980,71.8
1336395240,71.8,41,046.8,30.048,3,5,202,0.000,0.000,0.980,0.980,71.8
1336395300,71.7,43,048.0,30.043,3,5,180,0.000,0.000,0.980,0.980,71.7
1336395360,71.6,43,047.9,30.049,3,5,180,0.000,0.000,0.980,0.980,71.6
1336395420,71.5,41,046.6,30.047,6,10,202,0.000,0.000,0.980,0.980,71.5
1336395480,71.3,40,045.7,30.048,3,6,225,0.000,0.000,0.980,0.980,71.3
1336395540,71.3,41,046.4,30.049,3,7,180,0.000,0.000,0.980,0.980,71.3
1336395600,71.1,40,045.5,30.048,5,9,202,0.000,0.000,0.980,0.980,71.1
1336395660,71.0,41,046.1,30.048,3,9,292,0.000,0.000,0.980,0.980,71.0
1336395720,71.0,42,046.7,30.046,1,2,292,0.000,0.000,0.980,0.980,71.0
1336395780,71.1,44,048.1,30.046,2,3,315,0.000,0.000,0.980,0.980,71.1
1336395840,71.2,40,045.6,30.045,3,6,225,0.000,0.000,0.980,0.980,71.2
1336395900,71.2,41,046.3,30.043,3,7,225,0.000,0.000,0.980,0.980,71.2
1336395960,71.3,40,045.7,30.044,3,6,270,0.000,0.000,0.980,0.980,71.3
1336396020,71.2,40,045.6,30.044,5,10,180,0.000,0.000,0.980,0.980,71.2
1336396080,71.1,43,047.5,30.043,3,3,225,0.000,0.000,0.980,0.980,71.1
1336396140,71.0,42,046.7,30.044,2,5,248,0.000,0.000,0.980,0.980,71.0
1336396200,71.0,41,046.1,30.043,2,5,202,0.000,0.000,0.980,0.980,71.0
1336396260,71.0,41,046.1,30.045,3,3,315,0.000,0.000,0.980,0.980,71.0
1336396320,70.8,42,046.6,30.043,3,6,180,0.000,0.000,0.980,0.980,70.8
1336396380,70.7,41,045.8,30.041,3,5,202,0.000,0.000,0.980,0.980,70.7
1336396440,70.7,43,047.1,30.041,2,3,180,0.000,0.000,0.980,0.980,70.7
1336396500,70.6,42,046.4,30.039,3,5,180,0.000,0.000,0.980,0.980,70.6
1336396560,70.6,42,046.4,30.039,3,5,180,0.000,0.000,0.980,0.980,70.6
1336396620,70.6,44,047.6,30.040,2,6,180,0.000,0.000,0.980,0.980,70.6
1336396680,70.6,44,047.6,30.041,3,6,180,0.000,0.000,0.980,0.980,70.6
1336396740,70.6,41,045.7,30.041,8,12,158,0.000,0.000,0.980,0.980,70.6
1336396800,70.6,42,046.4,30.040,1,5,180,0.000,0.000,0.980,0.980,70.6
1336396860,70.6,44,047.6,30.040,5,10,202,0.000,0.000,0.980,0.980,70.6
1336396920,70.5,43,046.9,30.040,3,9,270,0.000,0.000,0.980,0.980,70.5
1336396980,70.5,42,046.3,30.038,3,5,225,0.000,0.000,0.980,0.980,70.5
1336397040,70.5,42,046.3,30.039,2,3,225,0.000,0.000,0.980,0.980,70.5
1336397100,70.5,43,046.9,30.039,3,6,180,0.000,0.000,0.980,0.980,70.5
1336397160,70.5,42,046.3,30.038,5,7,202,0.000,0.000,0.980,0.980,70.5
1336397220,70.4,41,045.6,30.040,7,12,180,0.000,0.000,0.980,0.980,70.4
1336397280,70.3,41,045.5,30.035,3,5,180,0.000,0.000,0.980,0.980,70.3
1336397340,70.2,42,046.0,30.034,3,5,180,0.000,0.000,0.980,0.980,70.2
1336397400,70.1,43,046.6,30.035,5,10,202,0.000,0.000,0.980,0.980,70.1
1336397460,70.1,44,047.2,30.033,3,7,202,0.000,0.000,0.980,0.980,70.1
1336397520,70.1,43,046.6,30.032,5,9,180,0.000,0.000,0.980,0.980,70.1
1336397580,70.1,43,046.6,30.032,5,9,202,0.000,0.000,0.980,0.980,70.1
1336397640,70.0,42,045.8,30.032,3,9,202,0.000,0.000,0.980,0.980,70.0
1336397700,70.0,42,045.8,30.032,5,6,180,0.000,0.000,0.980,0.980,70.0
1336397760,70.0,44,047.1,30.033,3,5,180,0.000,0.000,0.980,0.980,70.0
1336397820,70.1,45,047.8,30.034,2,3,180,0.000,0.000,0.980,0.980,70.1
1336397880,70.2,47,049.0,30.034,1,5,270,0.000,0.000,0.980,0.980,70.2
1336397940,70.3,46,048.5,30.035,3,9,180,0.000,0.000,0.980,0.980,70.3
1336398000,70.5,46,048.7,30.034,1,2,180,0.000,0.000,0.980,0.980,70.5
1336398060,70.6,45,048.2,30.034,3,8,202,0.000,0.000,0.980,0.980,70.6
1336398120,70.7,43,047.1,30.034,5,9,202,0.000,0.000,0.980,0.980,70.7
1336398180,70.8,44,047.8,30.034,6,13,202,0.000,0.000,0.980,0.980,70.8
1336398240,70.7,43,047.1,30.035,5,7,225,0.000,0.000,0.980,0.980,70.7
1336398300,70.6,44,047.6,30.034,3,5,225,0.000,0.000,0.980,0.980,70.6
1336398360,70.6,50,51.1,30.035,3,9,270,0.000,0.000,0.980,0.980,70.6
1336398420,70.6,43,047.0,30.035,6,10,180,0.000,0.000,0.980,0.980,70.6
1336398480,70.5,44,047.5,30.035,3,7,202,0.000,0.000,0.980,0.980,70.5
1336398540,70.4,43,046.8,30.035,5,7,180,0.000,0.000,0.980,0.980,70.4
1336398600,70.2,43,046.6,30.035,3,5,180,0.000,0.000,0.980,0.980,70.2
1336398660,70.0,44,047.1,30.035,2,6,180,0.000,0.000,0.980,0.980,70.0
1336398720,69.9,45,047.6,30.036,3,7,270,0.000,0.000,0.980,0.980,69.9
1336398780,69.9,44,047.0,30.035,2,3,292,0.000,0.000,0.980,0.980,69.9
1336398840,69.9,44,047.0,30.035,5,12,225,0.000,0.000,0.980,0.980,69.9
1336398900,69.9,45,047.6,30.035,3,7,225,0.000,0.000,0.980,0.980,69.9
1336398960,69.9,44,047.0,30.036,3,7,270,0.000,0.000,0.980,0.980,69.9
1336399020,69.9,44,047.0,30.035,5,7,315,0.000,0.000,0.980,0.980,69.9
1336399080,69.9,45,047.6,30.036,3,6,338,0.000,0.000,0.980,0.980,69.9
1336399140,69.9,45,047.6,30.037,3,5,248,0.000,0.000,0.980,0.980,69.9
1336399200,69.9,45,047.6,30.037,2,5,158,0.000,0.000,0.980,0.980,69.9
1336399260,69.9,45,047.6,30.037,1,2,158,0.000,0.000,0.980,0.980,69.9
1336399320,69.9,46,048.2,30.037,2,5,338,0.000,0.000,0.980,0.980,69.9
1336399380,70.0,48,049.4,30.037,3,7,338,0.000,0.000,0.980,0.980,70.0
1336399440,69.9,45,047.6,30.037,6,10,202,0.000,0.000,0.980,0.980,69.9
1336399500,69.8,44,046.9,30.036,3,7,270,0.000,0.000,0.980,0.980,69.8
1336399560,69.8,45,047.5,30.036,3,6,248,0.000,0.000,0.980,0.980,69.8
1336399620,69.6,46,047.9,30.036,3,10,202,0.000,0.000,0.980,0.980,69.6
1336399680,69.4,45,047.1,30.034,6,9,292,0.000,0.000,0.980,0.980,69.4
1336399740,69.2,46,047.5,30.036,5,9,270,0.000,0.000,0.980,0.980,69.2
1336399800,69.0,46,047.4,30.037,3,6,248,0.000,0.000,0.980,0.980,69.0
1336399860,68.8,46,047.2,30.037,3,6,248,0.000,0.000,0.980,0.980,68.8
1336399920,68.6,47,047.6,30.037,6,9,248,0.000,0.000,0.980,0.980,68.6
1336399980,68.4,47,047.4,30.038,3,6,202,0.000,0.000,0.980,0.980,68.4
1336400040,68.2,48,047.8,30.037,2,5,225,0.000,0.000,0.980,0.980,68.2
1336400100,68.1,48,047.7,30.038,3,7,270,0.000,0.000,0.980,0.980,68.1
1336400160,67.9,48,047.5,30.037,5,8,180,0.000,0.000,0.980,0.980,67.9
1336400220,67.7,48,047.3,30.037,3,6,248,0.000,0.000,0.980,0.980,67.7
1336400280,67.6,49,047.8,30.036,3,5,202,0.000,0.000,0.980,0.980,67.6
1336400340,67.4,50,048.1,30.035,3,9,270,0.000,0.000,0.980,0.980,67.4
1336400400,67.3,50,048.0,30.037,3,7,225,0.000,0.000,0.980,0.980,67.3
1336400460,67.2,50,047.9,30.037,3,9,292,0.000,0.000,0.980,0.980,67.2
1336400520,67.1,51,048.4,30.038,5,7,225,0.000,0.000,0.980,0.980,67.1
1336400580,67.0,51,048.3,30.039,3,5,270,0.000,0.000,0.980,0.980,67.0
1336400640,66.9,51,048.2,30.038,3,9,248,0.000,0.000,0.980,0.980,66.9
1336400700,66.9,52,048.7,30.039,3,6,338,0.000,0.000,0.980,0.980,66.9
1336400760,66.8,53,049.1,30.039,3,7,270,0.000,0.000,0.980,0.980,66.8
1336400820,66.8,52,048.6,30.039,3,6,180,0.000,0.000,0.980,0.980,66.8
1336400880,66.7,54,049.5,30.040,3,3,202,0.000,0.000,0.980,0.980,66.7
1336400940,66.7,53,049.0,30.040,3,6,225,0.000,0.000,0.980,0.980,66.7
1336401000,66.6,53,048.9,30.040,3,7,248,0.000,0.000,0.980,0.980,66.6
1336401060,66.6,52,048.4,30.040,3,9,248,0.000,0.000,0.980,0.980,66.6
1336401120,66.5,53,048.8,30.040,2,5,248,0.000,0.000,0.980,0.980,66.5
1336401180,66.5,53,048.8,30.039,3,5,202,0.000,0.000,0.980,0.980,66.5
1336401240,66.5,53,048.8,30.040,5,9,225,0.000,0.000,0.980,0.980,66.5
1336401300,66.4,53,048.7,30.040,3,9,202,0.000,0.000,0.980,0.980,66.4
1336401360,66.4,54,049.2,30.040,3,7,225,0.000,0.000,0.980,0.980,66.4
1336401420,66.3,53,048.7,30.040,5,10,180,0.000,0.000,0.980,0.980,66.3
1336401480,66.2,54,049.1,30.038,3,6,225,0.000,0.000,0.980,0.980,66.2
1336401540,66.2,54,049.1,30.039,1,2,225,0.000,0.000,0.980,0.980,66.2
1336401600,66.2,54,049.1,30.039,3,6,225,0.000,0.000,0.980,0.980,66.2
1336401660,66.2,54,049.1,30.040,5,9,225,0.000,0.000,0.980,0.980,66.2
1336401720,66.2,54,049.1,30.041,3,5,315,0.000,0.000,0.980,0.980,66.2
1336401780,66.1,55,049.5,30.040,2,5,225,0.000,0.000,0.980,0.980,66.1
1336401840,66.1,54,049.0,30.040,3,7,248,0.000,0.000,0.980,0.980,66.1
1336401900,66.1,54,049.0,30.039,2,7,202,0.000,0.000,0.980,0.980,66.1
1336401960,66.0,55,049.4,30.039,5,10,180,0.000,0.000,0.980,0.980,66.0
1336402020,65.9,56,049.8,30.038,3,6,202,0.000,0.000,0.980,0.980,65.9
1336402080,65.9,55,049.3,30.038,2,5,225,0.000,0.000,0.980,0.980,65.9
1336402140,65.8,55,049.2,30.038,3,6,180,0.000,0.000,0.980,0.980,65.8
1336402200,65.8,55,049.2,30.038,5,9,180,0.000,0.000,0.980,0.980,65.8
1336402260,65.7,55,049.1,30.039,5,12,202,0.000,0.000,0.980,0.980,65.7
1336402320,65.6,56,049.5,30.037,2,6,202,0.000,0.000,0.980,0.980,65.6
1336402380,65.6,56,049.5,30.039,3,7,225,0.000,0.000,0.980,0.980,65.6
1336402440,65.6,56,049.5,30.037,3,9,225,0.000,0.000,0.980,0.980,65.6
1336402500,65.5,56,049.4,30.035,3,6,202,0.000,0.000,0.980,0.980,65.5
1336402560,65.5,56,049.4,30.034,3,10,180,0.000,0.000,0.980,0.980,65.5
1336402620,65.4,57,049.8,30.035,3,3,202,0.000,0.000,0.980,0.980,65.4
1336402680,65.3,57,049.7,30.035,3,3,180,0.000,0.000,0.980,0.980,65.3
1336402740,65.3,57,049.7,30.036,1,2,202,0.000,0.000,0.980,0.980,65.3
1336402800,65.3,59,50.6,30.036,0,3,202,0.000,0.000,0.980,0.980,65.3
1336402860,65.2,57,049.6,30.038,3,6,202,0.000,0.000,0.980,0.980,65.2
1336402920,65.2,57,049.6,30.037,5,7,202,0.000,0.000,0.980,0.980,65.2
1336402980,65.2,57,049.6,30.037,3,6,225,0.000,0.000,0.980,0.980,65.2
1336403040,65.2,57,049.6,30.038,3,5,225,0.000,0.000,0.980,0.980,65.2
1336403100,65.2,57,049.6,30.038,6,10,202,0.000,0.000,0.980,0.980,65.2
1336403160,65.1,57,049.5,30.036,3,6,225,0.000,0.000,0.980,0.980,65.1
1336403220,65.1,57,049.5,30.037,3,7,225,0.000,0.000,0.980,0.980,65.1
1336403280,65.1,57,049.5,30.037,3,3,292,0.000,0.000,0.980,0.980,65.1
1336403340,65.1,57,049.5,30.038,3,5,248,0.000,0.000,0.980,0.980,65.1
1336403400,65.1,57,049.5,30.035,3,9,202,0.000,0.000,0.980,0.980,65.1
1336403460,65.1,58,050.0,30.037,2,3,202,0.000,0.000,0.980,0.980,65.1
1336403520,65.2,58,50.0,30.038,2,3,202,0.000,0.000,0.980,0.980,65.2
1336403580,65.2,57,049.6,30.039,5,8,202,0.000,0.000,0.980,0.980,65.2
1336403640,65.2,56,049.1,30.038,2,5,248,0.000,0.000,0.980,0.980,65.2
1336403700,65.3,57,049.7,30.039,1,3,292,0.000,0.000,0.980,0.980,65.3
1336403760,65.4,57,049.8,30.039,3,7,180,0.000,0.000,0.980,0.980,65.4
1336403820,65.4,57,049.8,30.039,3,6,180,0.000,0.000,0.980,0.980,65.4
1336403880,65.4,56,049.3,30.040,3,5,292,0.000,0.000,0.980,0.980,65.4
1336403940,65.5,57,049.9,30.038,3,9,292,0.000,0.000,0.980,0.980,65.5
1336404000,65.4,55,048.8,30.039,3,6,248,0.000,0.000,0.980,0.980,65.4
1336404060,65.4,55,048.8,30.039,5,12,248,0.000,0.000,0.980,0.980,65.4
1336404120,65.4,55,048.8,30.040,3,9,292,0.000,0.000,0.980,0.980,65.4
1336404180,65.4,55,048.8,30.041,3,9,270,0.000,0.000,0.980,0.980,65.4
1336404240,65.4,55,048.8,30.040,3,6,248,0.000,0.000,0.980,0.980,65.4
1336404300,65.3,55,048.7,30.041,3,7,292,0.000,0.000,0.980,0.980,65.3
1336404360,65.3,55,048.7,30.041,2,6,270,0.000,0.000,0.980,0.980,65.3
1336404420,65.3,56,049.2,30.040,1,3,338,0.000,0.000,0.980,0.980,65.3
1336404480,65.2,56,049.1,30.040,3,5,315,0.000,0.000,0.980,0.980,65.2
1336404540,65.2,56,049.1,30.041,1,3,315,0.000,0.000,0.980,0.980,65.2
1336404600,65.2,56,049.1,30.038,3,9,202,0.000,0.000,0.980,0.980,65.2
1336404660,65.1,56,049.0,30.037,3,3,225,0.000,0.000,0.980,0.980,65.1
1336404720,65.1,56,049.0,30.038,3,7,225,0.000,0.000,0.980,0.980,65.1
1336404780,65.0,56,048.9,30.038,3,10,315,0.000,0.000,0.980,0.980,65.0
