1340446980,77.7,57,61.3,29.833,3,3,0,0.000,0.000,2.620,2.620,77.7
1340447040,77.6,58,61.7,29.834,6,12,0,0.000,0.000,2.620,2.620,77.6
1340447100,77.4,56,60.5,29.836,3,5,0,0.000,0.000,2.620,2.620,77.4
1340447160,77.2,56,60.3,29.835,3,12,0,0.000,0.000,2.620,2.620,77.2
1340447220,77.1,56,60.2,29.835,3,6,45,0.000,0.000,2.620,2.620,77.1
1340447280,77.0,58,61.1,29.835,3,6,22,0.000,0.000,2.620,2.620,77.0
1340447340,77.0,56,60.1,29.834,6,10,0,0.000,0.000,2.620,2.620,77.0
1340447400,77.1,57,60.7,29.835,5,9,338,0.000,0.000,2.620,2.620,77.1
1340447460,77.3,58,61.4,29.833,5,7,0,0.000,0.000,2.620,2.620,77.3
1340447520,77.5,58,61.6,29.833,6,10,0,0.000,0.000,2.620,2.620,77.5
1340447580,77.8,56,60.8,29.833,5,10,338,0.000,0.000,2.620,2.620,77.8
1340447640,78.1,57,61.6,29.833,7,10,338,0.000,0.000,2.620,2.620,78.1
1340447700,78.3,56,61.3,29.833,6,10,0,0.000,0.000,2.620,2.620,78.3
1340447760,78.6,57,62.1,29.833,9,13,0,0.000,0.000,2.620,2.620,78.6
1340447820,78.7,52,59.6,29.834,6,12,338,0.000,0.000,2.620,2.620,78.7
1340447880,78.7,53,60.1,29.834,8,14,0,0.000,0.000,2.620,2.620,78.7
1340447940,78.9,53,60.3,29.833,9,13,0,0.000,0.000,2.620,2.620,78.9
1340448000,79.0,53,60.4,29.833,7,10,0,0.000,0.000,2.620,2.620,79.0
1340448060,79.1,53,60.5,29.832,5,9,0,0.000,0.000,2.620,2.620,79.1
1340448120,79.2,55,61.6,29.832,6,12,0,0.000,0.000,2.620,2.620,79.2
1340448180,79.3,56,62.2,29.834,7,12,338,0.000,0.000,2.620,2.620,79.3
1340448240,79.5,53,60.9,29.832,7,12,0,0.000,0.000,2.620,2.620,79.5
1340448300,79.6,52,60.4,29.831,8,13,0,0.000,0.000,2.620,2.620,79.6
1340448360,79.6,52,60.4,29.831,7,9,0,0.000,0.000,2.620,2.620,79.6
1340448420,79.7,52,60.5,29.832,7,14,0,0.000,0.000,2.620,2.620,79.7
1340448480,79.5,51,59.8,29.831,8,13,0,0.000,0.000,2.620,2.620,79.5
1340448540,79.3,51,59.6,29.831,3,10,22,0.000,0.000,2.620,2.620,79.3
1340448600,79.1,52,60.0,29.831,8,13,0,0.000,0.000,2.620,2.620,79.1
1340448660,78.7,51,59.0,29.831,6,12,22,0.000,0.000,2.620,2.620,78.7
1340448720,78.6,53,60.0,29.831,12,16,0,0.000,0.000,2.620,2.620,78.6
1340448780,78.5,51,58.9,29.832,9,15,0,0.000,0.000,2.620,2.620,78.5
1340448840,78.4,51,58.8,29.832,5,8,0,0.000,0.000,2.620,2.620,78.4
1340448900,78.5,55,61.0,29.831,5,6,338,0.000,0.000,2.620,2.620,78.5
1340448960,78.7,54,60.7,29.831,5,12,338,0.000,0.000,2.620,2.620,78.7
1340449020,78.7,51,59.0,29.831,7,13,0,0.000,0.000,2.620,2.620,78.7
1340449080,78.8,50,58.6,29.829,7,13,0,0.000,0.000,2.620,2.620,78.8
1340449140,78.9,51,59.2,29.831,7,12,22,0.000,0.000,2.620,2.620,78.9
1340449200,79.1,53,60.5,29.833,5,10,0,0.000,0.000,2.620,2.620,79.1
1340449260,79.2,51,59.5,29.832,7,12,0,0.000,0.000,2.620,2.620,79.2
1340449320,79.3,52,60.1,29.832,6,9,0,0.000,0.000,2.620,2.620,79.3
1340449380,79.3,50,59.0,29.830,6,9,338,0.000,0.000,2.620,2.620,79.3
1340449440,79.4,49,58.6,29.832,6,12,22,0.000,0.000,2.620,2.620,79.4
1340449500,79.4,50,59.1,29.833,6,9,0,0.000,0.000,2.620,2.620,79.4
1340449560,79.5,51,59.8,29.835,7,12,0,0.000,0.000,2.620,2.620,79.5
1340449620,79.6,52,60.4,29.833,3,7,338,0.000,0.000,2.620,2.620,79.6
1340449680,79.7,56,62.6,29.833,3,6,0,0.000,0.000,2.620,2.620,79.7
1340449740,80.0,58,63.9,29.835,3,5,0,0.000,0.000,2.620,2.620,80.0
1340449800,80.2,55,62.6,29.834,7,12,0,0.000,0.000,2.620,2.620,80.2
1340449860,80.3,52,61.1,29.831,7,12,0,0.000,0.000,2.620,2.620,81.3
1340449920,80.5,52,61.3,29.830,5,12,0,0.000,0.000,2.620,2.620,81.5
1340449980,80.5,53,61.8,29.833,9,12,0,0.000,0.000,2.620,2.620,81.6
1340450040,80.5,49,59.6,29.828,9,17,0,0.000,0.000,2.620,2.620,81.2
1340450100,80.4,50,60.1,29.829,8,10,0,0.000,0.000,2.620,2.620,81.2
1340450160,80.3,50,60.0,29.828,12,17,0,0.000,0.000,2.620,2.620,81.1
1340450220,80.1,49,59.2,29.830,7,12,0,0.000,0.000,2.620,2.620,80.1
1340450280,79.9,51,60.2,29.830,6,9,0,0.000,0.000,2.620,2.620,79.9
1340450340,79.9,51,60.2,29.834,9,14,0,0.000,0.000,2.620,2.620,79.9
1340450400,79.8,50,59.5,29.831,8,12,0,0.000,0.000,2.620,2.620,79.8
1340450460,79.8,51,60.1,29.832,10,14,0,0.000,0.000,2.620,2.620,79.8
1340450520,79.8,48,58.4,29.833,8,12,0,0.000,0.000,2.620,2.620,79.8
1340450580,79.8,49,58.9,29.832,7,10,0,0.000,0.000,2.620,2.620,79.8
1340450640,79.8,50,59.5,29.835,5,10,315,0.000,0.000,2.620,2.620,79.8
1340450700,79.9,50,59.6,29.834,3,6,0,0.000,0.000,2.620,2.620,79.9
1340450760,79.9,50,59.6,29.834,9,12,338,0.000,0.000,2.620,2.620,79.9
1340450820,79.9,48,58.5,29.833,12,17,22,0.000,0.000,2.620,2.620,79.9
1340450880,79.9,48,58.5,29.835,8,13,0,0.000,0.000,2.620,2.620,79.9
1340450940,79.9,48,58.5,29.834,10,16,0,0.000,0.000,2.620,2.620,79.9
1340451000,79.9,48,58.5,29.834,10,13,0,0.000,0.000,2.620,2.620,79.9
1340451060,79.9,48,58.5,29.834,8,12,0,0.000,0.000,2.620,2.620,79.9
1340451120,80.0,49,59.1,29.835,6,9,0,0.000,0.000,2.620,2.620,80.0
1340451180,80.0,49,59.1,29.835,7,13,0,0.000,0.000,2.620,2.620,80.0
1340451240,80.1,50,59.8,29.834,7,10,0,0.000,0.000,2.620,2.620,80.1
1340451300,80.2,51,60.4,29.834,10,15,0,0.000,0.000,2.620,2.620,80.2
1340451360,80.1,48,58.6,29.836,10,20,22,0.000,0.000,2.620,2.620,80.1
1340451420,80.0,49,59.1,29.834,12,17,0,0.000,0.000,2.620,2.620,80.0
1340451480,80.0,46,57.4,29.834,8,16,0,0.000,0.000,2.620,2.620,80.0
1340451540,79.9,47,57.9,29.834,9,13,0,0.000,0.000,2.620,2.620,79.9
1340451600,79.9,48,58.5,29.833,7,10,0,0.000,0.000,2.620,2.620,79.9
1340451660,79.9,49,59.0,29.835,9,12,0,0.000,0.000,2.620,2.620,79.9
1340451720,80.0,49,59.1,29.834,6,9,338,0.000,0.000,2.620,2.620,80.0
1340451780,80.1,50,59.8,29.834,9,16,338,0.000,0.000,2.620,2.620,80.1
1340451840,80.0,48,58.5,29.832,8,12,0,0.000,0.000,2.620,2.620,80.0
1340451900,80.0,49,59.1,29.831,3,7,338,0.000,0.000,2.620,2.620,80.0
1340451960,80.1,51,60.3,29.831,7,10,338,0.000,0.000,2.620,2.620,80.1
1340452020,80.2,51,60.4,29.832,8,12,0,0.000,0.000,2.620,2.620,80.2
1340452080,80.2,50,59.9,29.831,8,12,338,0.000,0.000,2.620,2.620,80.2
1340452140,80.3,49,59.4,29.829,7,14,22,0.000,0.000,2.620,2.620,81.0
1340452200,80.3,49,59.4,29.831,7,12,0,0.000,0.000,2.620,2.620,81.0
1340452260,80.3,49,59.4,29.831,7,13,0,0.000,0.000,2.620,2.620,81.0
1340452320,80.4,49,59.5,29.831,3,9,338,0.000,0.000,2.620,2.620,81.1
1340452380,80.5,51,60.7,29.831,3,6,0,0.000,0.000,2.620,2.620,81.4
1340452440,80.7,54,62.5,29.832,7,14,0,0.000,0.000,2.620,2.620,81.9
1340452500,80.8,51,61.0,29.831,9,13,0,0.000,0.000,2.620,2.620,81.7
1340452560,80.9,50,60.5,29.832,9,12,0,0.000,0.000,2.620,2.620,81.6
1340452620,80.9,49,59.9,29.833,9,16,0,0.000,0.000,2.620,2.620,81.5
1340452680,80.8,48,59.3,29.832,7,13,0,0.000,0.000,2.620,2.620,81.3
1340452740,80.8,50,60.4,29.834,6,12,22,0.000,0.000,2.620,2.620,81.5
1340452800,80.8,50,60.4,29.834,8,12,0,0.000,0.000,2.620,2.620,81.5
1340452860,80.7,50,60.3,29.833,6,12,0,0.000,0.000,2.620,2.620,81.4
1340452920,80.6,50,60.2,29.833,3,12,338,0.000,0.000,2.620,2.620,81.4
1340452980,80.5,50,60.1,29.837,3,5,22,0.000,0.000,2.620,2.620,81.3
1340453040,80.4,50,60.1,29.837,9,14,338,0.000,0.000,2.620,2.620,81.2
1340453100,80.2,47,58.1,29.836,8,10,0,0.000,0.000,2.620,2.620,80.2
1340453160,80.1,50,59.8,29.837,6,12,0,0.000,0.000,2.620,2.620,80.1
1340453220,80.1,50,59.8,29.838,12,15,0,0.000,0.000,2.620,2.620,80.1
1340453280,80.0,47,58.0,29.836,10,13,0,0.000,0.000,2.620,2.620,80.0
1340453340,80.0,46,57.4,29.836,10,15,0,0.000,0.000,2.620,2.620,80.0
1340453400,80.1,49,59.2,29.837,9,14,0,0.000,0.000,2.620,2.620,80.1
1340453460,80.1,48,58.6,29.837,10,14,0,0.000,0.000,2.620,2.620,80.1
1340453520,80.2,46,57.5,29.837,10,15,0,0.000,0.000,2.620,2.620,80.2
1340453580,80.2,47,58.1,29.835,12,15,0,0.000,0.000,2.620,2.620,80.2
1340453640,80.1,47,58.0,29.834,12,16,0,0.000,0.000,2.620,2.620,80.1
1340453700,80.1,47,58.0,29.836,10,18,0,0.000,0.000,2.620,2.620,80.1
1340453760,80.1,47,58.0,29.835,5,10,0,0.000,0.000,2.620,2.620,80.1
1340453820,80.2,49,59.3,29.835,7,13,0,0.000,0.000,2.620,2.620,80.2
1340453880,80.3,48,58.8,29.835,6,12,315,0.000,0.000,2.620,2.620,80.9
1340453940,80.4,48,58.9,29.836,8,13,0,0.000,0.000,2.620,2.620,81.0
1340454000,80.4,47,58.3,29.836,12,18,0,0.000,0.000,2.620,2.620,80.9
1340454060,80.4,46,57.7,29.837,9,16,0,0.000,0.000,2.620,2.620,80.8
1340454120,80.2,47,58.1,29.835,7,12,0,0.000,0.000,2.620,2.620,80.2
1340454180,80.1,48,58.6,29.837,6,9,0,0.000,0.000,2.620,2.620,80.1
1340454240,79.8,48,58.4,29.836,8,12,45,0.000,0.000,2.620,2.620,79.8
1340454300,79.5,49,58.7,29.840,5,9,0,0.000,0.000,2.620,2.620,79.5
1340454360,79.2,50,59.0,29.837,8,12,0,0.000,0.000,2.620,2.620,79.2
1340454420,78.8,50,58.6,29.840,7,12,0,0.000,0.000,2.620,2.620,78.8
1340454480,78.7,50,58.5,29.842,9,17,0,0.000,0.000,2.620,2.620,78.7
1340454540,78.7,51,59.0,29.840,9,14,0,0.000,0.000,2.620,2.620,78.7
1340454600,78.7,52,59.6,29.842,12,16,0,0.000,0.000,2.620,2.620,78.7
1340454660,78.8,51,59.1,29.841,9,13,0,0.000,0.000,2.620,2.620,78.8
1340454720,79.0,51,59.3,29.845,8,12,22,0.000,0.000,2.620,2.620,79.0
1340454780,79.2,52,60.1,29.843,6,7,0,0.000,0.000,2.620,2.620,79.2
1340454840,79.4,54,61.3,29.844,10,17,0,0.000,0.000,2.620,2.620,79.4
1340454900,79.6,53,61.0,29.843,12,16,0,0.000,0.000,2.620,2.620,79.6
1340454960,79.7,50,59.4,29.846,6,10,0,0.000,0.000,2.620,2.620,79.7
1340455020,79.8,50,59.5,29.845,10,17,0,0.000,0.000,2.620,2.620,79.8
1340455080,79.9,49,59.0,29.846,12,16,0,0.000,0.000,2.620,2.620,79.9
1340455140,79.8,48,58.4,29.849,10,16,0,0.000,0.000,2.620,2.620,79.8
1340455200,79.6,48,58.2,29.849,7,13,0,0.000,0.000,2.620,2.620,79.6
1340455260,79.4,51,59.7,29.850,12,16,0,0.000,0.000,2.620,2.620,79.4
1340455320,79.2,49,58.4,29.851,10,14,0,0.000,0.000,2.620,2.620,79.2
1340455380,78.9,49,58.1,29.851,10,15,0,0.000,0.000,2.620,2.620,78.9
1340455440,78.7,50,58.5,29.852,8,18,22,0.000,0.000,2.620,2.620,78.7
1340455500,78.3,51,58.7,29.856,6,10,315,0.000,0.000,2.620,2.620,78.3
1340455560,77.9,51,58.3,29.858,7,12,22,0.000,0.000,2.620,2.620,77.9
1340455620,77.4,51,57.9,29.862,3,6,315,0.000,0.000,2.620,2.620,77.4
1340455680,77.1,50,57.0,29.861,6,12,338,0.000,0.000,2.620,2.620,77.1
1340455740,76.6,49,56.0,29.868,8,14,22,0.000,0.000,2.620,2.620,76.6
1340455800,75.8,48,54.7,29.872,12,20,0,0.000,0.000,2.620,2.620,75.8
1340455860,75.0,48,54.0,29.869,8,18,22,0.000,0.000,2.620,2.620,75.0
1340455920,74.3,48,53.3,29.878,10,21,0,0.000,0.000,2.620,2.620,74.3
1340455980,73.7,49,53.3,29.881,10,13,0,0.000,0.000,2.620,2.620,73.7
1340456040,73.0,50,53.3,29.881,8,14,22,0.000,0.000,2.620,2.620,73.0
1340456100,72.6,51,53.4,29.883,8,13,0,0.000,0.000,2.620,2.620,72.6
1340456160,72.1,52,53.5,29.886,6,12,22,0.000,0.000,2.620,2.620,72.1
1340456220,71.7,52,53.1,29.888,5,9,338,0.000,0.000,2.620,2.620,71.7
1340456280,71.4,54,53.9,29.888,3,7,338,0.000,0.000,2.620,2.620,71.4
1340456340,71.1,55,54.1,29.888,7,15,22,0.000,0.000,2.620,2.620,71.1
1340456400,70.8,55,53.8,29.887,5,8,0,0.000,0.000,2.620,2.620,70.8
1340456460,70.5,55,53.6,29.890,6,13,22,0.000,0.000,2.620,2.620,70.5
1340456520,70.2,56,53.8,29.889,5,7,0,0.000,0.000,2.620,2.620,70.2
1340456580,69.9,58,54.4,29.890,6,12,22,0.000,0.000,2.620,2.620,69.9
1340456640,69.5,60,55.0,29.890,5,10,315,0.000,0.000,2.620,2.620,69.5
1340456700,69.1,62,55.5,29.892,6,14,0,0.000,0.000,2.620,2.620,69.1
1340456760,68.7,63,55.6,29.888,6,12,22,0.000,0.000,2.620,2.620,68.7
1340456820,68.3,63,55.2,29.891,3,5,338,0.000,0.000,2.620,2.620,68.3
1340456880,67.9,65,55.7,29.888,3,5,338,0.000,0.000,2.620,2.620,67.9
1340456940,67.7,66,55.9,29.886,3,10,22,0.000,0.000,2.620,2.620,67.7
1340457000,67.4,69,56.9,29.889,3,7,22,0.000,0.000,2.620,2.620,67.4
1340457060,67.2,71,57.5,29.884,7,16,22,0.000,0.000,2.620,2.620,67.2
1340457120,67.2,69,56.7,29.882,3,12,338,0.000,0.000,2.620,2.620,67.2
1340457180,67.2,70,57.1,29.886,7,12,22,0.000,0.000,2.620,2.620,67.2
1340457240,67.2,72,57.9,29.883,3,7,0,0.000,0.000,2.620,2.620,67.2
1340457300,67.4,71,57.7,29.884,7,15,0,0.000,0.000,2.620,2.620,67.4
1340457360,67.5,68,56.6,29.884,3,12,338,0.000,0.000,2.620,2.620,67.5
1340457420,67.6,68,56.7,29.886,6,14,45,0.000,0.000,2.620,2.620,67.6
1340457480,67.6,66,55.8,29.885,3,7,22,0.000,0.000,2.620,2.620,67.6
1340457540,67.6,67,56.2,29.885,1,3,270,0.000,0.000,2.620,2.620,67.6
1340457600,67.7,69,57.2,29.886,1,3,45,0.000,0.000,2.620,2.620,67.7
1340457660,67.8,69,57.3,29.886,3,7,45,0.000,0.000,2.620,2.620,67.8
1340457720,68.0,69,57.4,29.886,1,3,22,0.000,0.000,2.620,2.620,68.0
1340457780,68.2,73,59.2,29.887,2,5,45,0.000,0.000,2.620,2.620,68.2
1340457840,68.5,71,58.7,29.887,2,5,45,0.000,0.000,2.620,2.620,68.5
1340457900,68.7,70,58.5,29.884,3,5,22,0.000,0.000,2.620,2.620,68.7
1340457960,69.0,67,57.6,29.883,3,6,0,0.000,0.000,2.620,2.620,69.0
1340458020,69.3,68,58.3,29.882,5,12,22,0.000,0.000,2.620,2.620,69.3
1340458080,69.5,67,58.1,29.882,6,12,22,0.000,0.000,2.620,2.620,69.5
1340458140,69.7,63,56.5,29.882,5,7,22,0.000,0.000,2.620,2.620,69.7
1340458200,69.8,64,57.1,29.883,2,6,0,0.000,0.000,2.620,2.620,69.8
1340458260,70.0,66,58.1,29.882,2,5,0,0.000,0.000,2.620,2.620,70.0
1340458320,70.2,64,57.4,29.882,3,9,338,0.000,0.000,2.620,2.620,70.2
1340458380,70.4,65,58.1,29.882,3,5,338,0.000,0.000,2.620,2.620,70.4
1340458440,70.5,63,57.3,29.882,5,8,0,0.000,0.000,2.620,2.620,70.5
1340458500,70.7,62,57.0,29.884,3,9,0,0.000,0.000,2.620,2.620,70.7
1340458560,70.7,61,56.6,29.884,3,7,0,0.000,0.000,2.620,2.620,70.7
1340458620,70.8,63,57.6,29.885,3,5,0,0.000,0.000,2.620,2.620,70.8
1340458680,70.9,65,58.5,29.886,5,6,0,0.000,0.000,2.620,2.620,70.9
1340458740,71.0,62,57.3,29.886,6,8,0,0.000,0.000,2.620,2.620,71.0
1340458800,71.0,62,57.3,29.885,5,8,22,0.000,0.000,2.620,2.620,71.0
1340458860,71.0,62,57.3,29.887,6,12,0,0.000,0.000,2.620,2.620,71.0
1340458920,71.0,63,57.8,29.886,8,13,0,0.000,0.000,2.620,2.620,71.0
1340458980,70.9,61,56.8,29.887,7,12,0,0.000,0.000,2.620,2.620,70.9
1340459040,70.9,62,57.2,29.886,2,3,0,0.000,0.000,2.620,2.620,70.9
1340459100,70.9,65,58.5,29.884,9,13,0,0.000,0.000,2.620,2.620,70.9
1340459160,70.8,65,58.4,29.883,7,13,338,0.000,0.000,2.620,2.620,70.8
1340459220,70.7,61,56.6,29.884,5,12,0,0.000,0.000,2.620,2.620,70.7
1340459280,70.7,63,57.5,29.883,5,12,0,0.000,0.000,2.620,2.620,70.7
1340459340,70.8,61,56.7,29.883,3,7,0,0.000,0.000,2.620,2.620,70.8
1340459400,70.9,63,57.7,29.881,3,6,22,0.000,0.000,2.620,2.620,70.9
1340459460,71.1,62,57.4,29.882,3,9,0,0.000,0.000,2.620,2.620,71.1
1340459520,71.2,63,58.0,29.880,7,10,0,0.000,0.000,2.620,2.620,71.2
1340459580,71.3,61,57.2,29.880,5,9,0,0.000,0.000,2.620,2.620,71.3
1340459640,71.3,61,57.2,29.881,2,3,0,0.000,0.000,2.620,2.620,71.3
1340459700,71.5,64,58.7,29.880,3,6,0,0.000,0.000,2.620,2.620,71.5
1340459760,71.6,65,59.2,29.881,3,7,0,0.000,0.000,2.620,2.620,71.6
1340459820,71.8,61,57.6,29.880,3,5,22,0.000,0.000,2.620,2.620,71.8
1340459880,71.9,61,57.7,29.883,3,6,0,0.000,0.000,2.620,2.620,71.9
1340459940,72.1,62,58.4,29.883,3,5,22,0.000,0.000,2.620,2.620,72.1
1340460000,72.2,61,58.0,29.882,3,6,45,0.000,0.000,2.620,2.620,72.2
1340460060,72.3,61,58.1,29.882,3,6,0,0.000,0.000,2.620,2.620,72.3
1340460120,72.3,62,58.5,29.881,3,7,0,0.000,0.000,2.620,2.620,72.3
1340460180,72.4,61,58.2,29.882,5,7,0,0.000,0.000,2.620,2.620,72.4
1340460240,72.3,61,58.1,29.881,3,5,22,0.000,0.000,2.620,2.620,72.3
1340460300,72.3,63,59.0,29.881,5,12,0,0.000,0.000,2.620,2.620,72.3
1340460360,72.3,61,58.1,29.883,6,10,0,0.000,0.000,2.620,2.620,72.3
1340460420,72.2,60,57.5,29.884,6,7,338,0.000,0.000,2.620,2.620,72.2
1340460480,72.2,60,57.5,29.883,6,10,22,0.000,0.000,2.620,2.620,72.2
1340460540,72.1,60,57.4,29.881,6,10,0,0.000,0.000,2.620,2.620,72.1
1340460600,72.0,60,57.4,29.881,3,7,0,0.000,0.000,2.620,2.620,72.0
1340460660,71.9,59,56.8,29.880,5,7,0,0.000,0.000,2.620,2.620,71.9
1340460720,71.6,60,57.0,29.881,6,8,0,0.000,0.000,2.620,2.620,71.6
1340460780,71.3,60,56.7,29.881,6,9,0,0.000,0.000,2.620,2.620,71.3
1340460840,71.0,61,56.9,29.881,6,12,22,0.000,0.000,2.620,2.620,71.0
1340460900,70.7,61,56.6,29.881,5,9,22,0.000,0.000,2.620,2.620,70.7
1340460960,70.4,61,56.3,29.882,3,7,0,0.000,0.000,2.620,2.620,70.4
1340461020,70.1,61,56.0,29.878,3,6,22,0.000,0.000,2.620,2.620,70.1
1340461080,69.9,61,55.8,29.879,3,5,315,0.000,0.000,2.620,2.620,69.9
1340461140,69.7,62,56.1,29.879,5,8,0,0.000,0.000,2.620,2.620,69.7
1340461200,69.5,63,56.3,29.880,3,3,0,0.000,0.000,2.620,2.620,69.5
1340461260,69.4,63,56.3,29.882,5,7,0,0.000,0.000,2.620,2.620,69.4
1340461320,69.2,63,56.1,29.881,2,3,338,0.000,0.000,2.620,2.620,69.2
1340461380,69.2,65,56.9,29.882,2,3,22,0.000,0.000,2.620,2.620,69.2
1340461440,69.1,66,57.3,29.882,2,5,0,0.000,0.000,2.620,2.620,69.1
1340461500,69.1,66,57.3,29.881,2,5,0,0.000,0.000,2.620,2.620,69.1
1340461560,69.2,65,56.9,29.882,2,6,22,0.000,0.000,2.620,2.620,69.2
1340461620,69.3,67,57.9,29.881,3,3,22,0.000,0.000,2.620,2.620,69.3
1340461680,69.4,65,57.1,29.881,2,3,0,0.000,0.000,2.620,2.620,69.4
1340461740,69.4,65,57.1,29.879,2,3,0,0.000,0.000,2.620,2.620,69.4
1340461800,69.6,66,57.7,29.880,0,2,22,0.000,0.000,2.620,2.620,69.6
1340461860,69.7,67,58.3,29.879,0,2,22,0.000,0.000,2.620,2.620,69.7
1340461920,69.9,67,58.4,29.879,1,3,22,0.000,0.000,2.620,2.620,69.9
1340461980,70.2,64,57.4,29.880,2,5,45,0.000,0.000,2.620,2.620,70.2
1340462040,70.5,63,57.3,29.881,1,3,45,0.000,0.000,2.620,2.620,70.5
1340462100,70.8,64,58.0,29.880,1,2,0,0.000,0.000,2.620,2.620,70.8
1340462160,71.1,64,58.3,29.879,0,0,0,0.000,0.000,2.620,2.620,71.1
1340462220,71.3,65,58.9,29.880,1,2,0,0.000,0.000,2.620,2.620,71.3
1340462280,71.6,66,59.6,29.879,1,3,0,0.000,0.000,2.620,2.620,71.6
1340462340,72.0,65,59.6,29.880,1,3,338,0.000,0.000,2.620,2.620,72.0
1340462400,72.4,62,58.6,29.879,2,2,22,0.000,0.000,2.620,2.620,72.4
1340462460,72.7,62,58.9,29.879,1,3,22,0.000,0.000,2.620,2.620,72.7
1340462520,73.0,61,58.8,29.878,3,5,22,0.000,0.000,2.620,2.620,73.0
1340462580,73.1,62,59.3,29.877,3,12,22,0.000,0.000,2.620,2.620,73.1
1340462640,73.5,57,57.3,29.878,3,6,22,0.000,0.000,2.620,2.620,73.5
1340462700,73.7,59,58.5,29.877,2,3,22,0.000,0.000,2.620,2.620,73.7
1340462760,73.8,58,58.1,29.877,3,3,0,0.000,0.000,2.620,2.620,73.8
1340462820,73.9,58,58.2,29.876,1,3,0,0.000,0.000,2.620,2.620,73.9
1340462880,74.1,59,58.9,29.876,3,6,0,0.000,0.000,2.620,2.620,74.1
1340462940,74.1,57,57.9,29.877,3,9,0,0.000,0.000,2.620,2.620,74.1
1340463000,74.2,58,58.5,29.880,3,7,22,0.000,0.000,2.620,2.620,74.2
1340463060,74.2,58,58.5,29.879,3,7,0,0.000,0.000,2.620,2.620,74.2
1340463120,74.3,58,58.6,29.879,3,7,22,0.000,0.000,2.620,2.620,74.3
1340463180,74.4,58,58.7,29.878,3,6,22,0.000,0.000,2.620,2.620,74.4
1340463240,74.4,56,57.7,29.877,3,6,0,0.000,0.000,2.620,2.620,74.4
1340463300,74.4,56,57.7,29.879,3,7,22,0.000,0.000,2.620,2.620,74.4
1340463360,74.5,56,57.8,29.878,2,5,22,0.000,0.000,2.620,2.620,74.5
1340463420,74.5,55,57.3,29.878,3,6,0,0.000,0.000,2.620,2.620,74.5
1340463480,74.5,53,56.2,29.877,3,9,0,0.000,0.000,2.620,2.620,74.5
1340463540,74.5,52,55.7,29.877,2,3,338,0.000,0.000,2.620,2.620,74.5
1340463600,74.6,55,57.4,29.876,3,7,292,0.000,0.000,2.620,2.620,74.6
1340463660,74.6,54,56.9,29.878,2,3,0,0.000,0.000,2.620,2.620,74.6
1340463720,74.6,54,56.9,29.877,3,9,338,0.000,0.000,2.620,2.620,74.6
1340463780,74.7,53,56.4,29.877,3,6,0,0.000,0.000,2.620,2.620,74.7
1340463840,74.7,55,57.5,29.877,5,10,0,0.000,0.000,2.620,2.620,74.7
1340463900,74.6,54,56.9,29.878,2,3,22,0.000,0.000,2.620,2.620,74.6
1340463960,74.6,54,56.9,29.878,3,5,45,0.000,0.000,2.620,2.620,74.6
1340464020,74.7,54,56.9,29.879,3,5,22,0.000,0.000,2.620,2.620,74.7
1340464080,74.7,54,56.9,29.880,2,3,22,0.000,0.000,2.620,2.620,74.7
1340464140,74.8,54,57.0,29.880,3,5,0,0.000,0.000,2.620,2.620,74.8
1340464200,74.8,54,57.0,29.880,2,3,338,0.000,0.000,2.620,2.620,74.8
1340464260,74.9,55,57.6,29.882,3,5,0,0.000,0.000,2.620,2.620,74.9
1340464320,74.9,53,56.6,29.881,3,5,0,0.000,0.000,2.620,2.620,74.9
1340464380,75.0,56,58.2,29.882,3,3,22,0.000,0.000,2.620,2.620,75.0
1340464440,75.0,54,57.2,29.881,3,6,338,0.000,0.000,2.620,2.620,75.0
1340464500,75.0,52,56.2,29.881,2,5,315,0.000,0.000,2.620,2.620,75.0
1340464560,75.0,53,56.7,29.881,3,5,22,0.000,0.000,2.620,2.620,75.0
1340464620,74.9,54,57.1,29.879,5,7,0,0.000,0.000,2.620,2.620,74.9
1340464680,74.9,53,56.6,29.879,3,6,0,0.000,0.000,2.620,2.620,74.9
1340464740,74.8,52,56.0,29.880,3,5,0,0.000,0.000,2.620,2.620,74.8
1340464800,74.8,53,56.5,29.880,3,6,0,0.000,0.000,2.620,2.620,74.8
1340464860,74.7,53,56.4,29.879,3,12,0,0.000,0.000,2.620,2.620,74.7
1340464920,74.7,54,56.9,29.880,3,5,0,0.000,0.000,2.620,2.620,74.7
1340464980,74.7,53,56.4,29.879,1,2,45,0.000,0.000,2.620,2.620,74.7
1340465040,74.7,58,58.9,29.880,3,5,0,0.000,0.000,2.620,2.620,74.7
1340465100,74.7,56,58.0,29.880,3,7,0,0.000,0.000,2.620,2.620,74.7
1340465160,74.7,54,56.9,29.880,6,12,0,0.000,0.000,2.620,2.620,74.7
1340465220,74.6,52,55.8,29.881,3,7,22,0.000,0.000,2.620,2.620,74.6
1340465280,74.6,53,56.3,29.881,3,6,0,0.000,0.000,2.620,2.620,74.6
1340465340,74.5,53,56.2,29.882,3,5,22,0.000,0.000,2.620,2.620,74.5
1340465400,74.5,53,56.2,29.882,5,10,0,0.000,0.000,2.620,2.620,74.5
1340465460,74.4,53,56.2,29.882,3,6,0,0.000,0.000,2.620,2.620,74.4
1340465520,74.3,53,56.1,29.882,5,10,0,0.000,0.000,2.620,2.620,74.3
1340465580,74.2,51,54.9,29.882,5,10,0,0.000,0.000,2.620,2.620,74.2
