1336645320,56.2,67,045.4,29.496,14,22,0,0.000,0.210,2.010,2.010,56.2
1336645380,56.0,66,044.8,29.499,13,20,338,0.000,0.210,2.010,2.010,56.0
1336645440,55.8,67,045.0,29.496,10,16,0,0.000,0.210,2.010,2.010,55.8
1336645500,55.6,66,044.4,29.498,12,24,338,0.000,0.210,2.010,2.010,55.6
1336645560,55.4,67,044.6,29.499,9,12,0,0.000,0.210,2.010,2.010,55.4
1336645620,55.3,66,044.1,29.498,12,18,0,0.000,0.210,2.010,2.010,55.3
1336645680,55.1,65,043.5,29.503,10,20,315,0.000,0.210,2.010,2.010,55.1
1336645740,55.0,66,043.8,29.499,10,15,22,0.000,0.210,2.010,2.010,55.0
1336645800,55.1,66,043.9,29.497,9,13,0,0.000,0.210,2.010,2.010,55.1
1336645860,55.1,66,043.9,29.499,12,17,0,0.000,0.210,2.010,2.010,55.1
1336645920,55.0,66,043.8,29.501,12,20,0,0.000,0.210,2.010,2.010,55.0
1336645980,55.0,66,043.8,29.500,7,10,0,0.000,0.210,2.010,2.010,55.0
1336646040,54.9,68,044.5,29.503,5,9,22,0.000,0.210,2.010,2.010,54.9
1336646100,54.8,68,044.4,29.504,8,13,0,0.000,0.210,2.010,2.010,54.8
1336646160,54.8,67,044.0,29.500,10,14,0,0.000,0.210,2.010,2.010,54.8
1336646220,54.7,68,044.3,29.504,9,17,0,0.000,0.210,2.010,2.010,54.7
1336646280,54.6,67,043.9,29.504,13,18,0,0.000,0.210,2.010,2.010,54.6
1336646340,54.5,66,043.4,29.501,12,18,0,0.000,0.210,2.010,2.010,54.5
1336646400,54.5,68,044.2,29.501,7,14,0,0.000,0.210,2.010,2.010,54.5
1336646460,54.5,68,044.2,29.504,12,20,0,0.000,0.210,2.010,2.010,54.5
1336646520,54.5,68,044.2,29.502,7,10,0,0.000,0.210,2.010,2.010,54.5
1336646580,54.6,70,045.0,29.506,7,13,0,0.000,0.210,2.010,2.010,54.6
1336646640,54.6,68,044.2,29.505,10,20,0,0.000,0.210,2.010,2.010,54.6
1336646700,54.7,70,045.1,29.505,5,12,22,0.000,0.210,2.010,2.010,54.7
1336646760,54.8,70,045.2,29.505,5,12,0,0.000,0.210,2.010,2.010,54.8
1336646820,55.0,70,045.4,29.502,9,14,0,0.000,0.210,2.010,2.010,55.0
1336646880,55.1,69,045.1,29.505,7,12,0,0.000,0.210,2.010,2.010,55.1
1336646940,55.2,68,044.8,29.504,7,14,22,0.000,0.210,2.010,2.010,55.2
1336647000,55.3,68,044.9,29.503,8,14,22,0.000,0.210,2.010,2.010,55.3
1336647060,55.4,67,044.6,29.506,10,20,0,0.000,0.210,2.010,2.010,55.4
1336647120,55.5,66,044.3,29.504,12,16,0,0.000,0.210,2.010,2.010,55.5
1336647180,55.6,66,044.4,29.503,10,21,0,0.000,0.210,2.010,2.010,55.6
1336647240,55.6,63,043.2,29.505,12,20,0,0.000,0.210,2.010,2.010,55.6
1336647300,55.5,63,043.1,29.506,12,22,0,0.000,0.210,2.010,2.010,55.5
1336647360,55.4,66,044.2,29.508,7,10,0,0.000,0.210,2.010,2.010,55.4
1336647420,55.4,65,043.8,29.505,10,16,0,0.000,0.210,2.010,2.010,55.4
1336647480,55.3,64,043.3,29.509,13,22,0,0.000,0.210,2.010,2.010,55.3
1336647540,55.2,65,043.6,29.507,12,17,22,0.000,0.210,2.010,2.010,55.2
1336647600,55.1,65,043.5,29.508,12,17,0,0.000,0.210,2.010,2.010,55.1
1336647660,55.0,65,043.4,29.511,8,13,0,0.000,0.210,2.010,2.010,55.0
1336647720,54.9,65,043.4,29.511,7,13,0,0.000,0.210,2.010,2.010,54.9
1336647780,54.9,68,044.5,29.508,10,16,0,0.000,0.210,2.010,2.010,54.9
1336647840,54.9,67,044.1,29.511,7,12,0,0.000,0.210,2.010,2.010,54.9
1336647900,54.8,69,044.8,29.512,3,10,0,0.000,0.210,2.010,2.010,54.8
1336647960,54.8,69,044.8,29.511,5,12,0,0.000,0.210,2.010,2.010,54.8
1336648020,54.8,68,044.4,29.514,7,12,0,0.000,0.210,2.010,2.010,54.8
1336648080,54.8,68,044.4,29.514,3,6,0,0.000,0.210,2.010,2.010,54.8
1336648140,54.8,70,045.2,29.514,3,5,0,0.000,0.210,2.010,2.010,54.8
1336648200,54.8,69,044.8,29.516,7,12,22,0.000,0.210,2.010,2.010,54.8
1336648260,54.7,68,044.3,29.514,6,15,0,0.000,0.210,2.010,2.010,54.7
1336648320,54.7,69,044.7,29.516,7,12,0,0.000,0.210,2.010,2.010,54.7
1336648380,54.6,68,044.2,29.516,10,18,0,0.000,0.210,2.010,2.010,54.6
1336648440,54.5,69,044.5,29.517,6,12,0,0.000,0.210,2.010,2.010,54.5
1336648500,54.5,70,044.9,29.516,6,10,22,0.000,0.210,2.010,2.010,54.5
1336648560,54.5,69,044.5,29.514,7,12,0,0.000,0.210,2.010,2.010,54.5
1336648620,54.4,68,044.1,29.517,7,12,22,0.000,0.210,2.010,2.010,54.4
1336648680,54.4,68,044.1,29.517,5,8,22,0.000,0.210,2.010,2.010,54.4
1336648740,54.3,69,044.3,29.515,7,17,338,0.000,0.210,2.010,2.010,54.3
1336648800,54.3,69,044.3,29.515,10,18,22,0.000,0.210,2.010,2.010,54.3
1336648860,54.2,68,043.9,29.515,8,15,338,0.000,0.210,2.010,2.010,54.2
1336648920,54.1,70,044.5,29.517,9,20,0,0.000,0.210,2.010,2.010,54.1
1336648980,54.0,68,043.7,29.516,9,17,0,0.000,0.210,2.010,2.010,54.0
1336649040,53.9,68,043.6,29.517,9,17,0,0.000,0.210,2.010,2.010,53.9
1336649100,53.9,68,043.6,29.516,9,15,0,0.000,0.210,2.010,2.010,53.9
1336649160,53.9,67,043.2,29.518,9,13,0,0.000,0.210,2.010,2.010,53.9
1336649220,53.8,69,043.9,29.517,7,12,0,0.000,0.210,2.010,2.010,53.8
1336649280,53.9,68,043.6,29.517,7,12,0,0.000,0.210,2.010,2.010,53.9
1336649340,53.8,68,043.5,29.517,8,14,0,0.000,0.210,2.010,2.010,53.8
1336649400,53.8,68,043.5,29.517,6,13,22,0.000,0.210,2.010,2.010,53.8
1336649460,53.8,68,043.5,29.520,9,15,0,0.000,0.210,2.010,2.010,53.8
1336649520,53.7,67,043.0,29.519,8,21,22,0.000,0.210,2.010,2.010,53.7
1336649580,53.6,68,043.3,29.519,12,18,0,0.000,0.210,2.010,2.010,53.6
1336649640,53.5,66,042.4,29.520,10,17,0,0.000,0.210,2.010,2.010,53.5
1336649700,53.4,68,043.1,29.519,12,18,0,0.000,0.210,2.010,2.010,53.4
1336649760,53.3,67,042.6,29.520,10,20,0,0.000,0.210,2.010,2.010,53.3
1336649820,53.2,66,042.1,29.520,12,20,0,0.000,0.210,2.010,2.010,53.2
1336649880,53.2,67,042.5,29.521,7,12,0,0.000,0.210,2.010,2.010,53.2
1336649940,53.1,69,043.2,29.520,3,12,0,0.000,0.210,2.010,2.010,53.1
1336650000,53.2,69,043.3,29.521,7,15,0,0.000,0.210,2.010,2.010,53.2
1336650060,53.2,67,042.5,29.522,10,16,0,0.000,0.210,2.010,2.010,53.2
1336650120,53.1,66,042.0,29.522,12,14,0,0.000,0.210,2.010,2.010,53.1
1336650180,53.1,66,042.0,29.520,8,14,22,0.000,0.210,2.010,2.010,53.1
1336650240,53.1,68,042.8,29.520,12,21,0,0.000,0.210,2.010,2.010,53.1
1336650300,53.1,66,042.0,29.521,10,20,0,0.000,0.210,2.010,2.010,53.1
1336650360,53.2,67,042.5,29.523,10,16,0,0.000,0.210,2.010,2.010,53.2
1336650420,53.1,66,042.0,29.522,12,18,0,0.000,0.210,2.010,2.010,53.1
1336650480,53.1,66,042.0,29.525,9,16,0,0.000,0.210,2.010,2.010,53.1
1336650540,53.2,66,042.1,29.522,8,15,0,0.000,0.210,2.010,2.010,53.2
1336650600,53.2,67,042.5,29.526,7,12,0,0.000,0.210,2.010,2.010,53.2
1336650660,53.3,68,043.0,29.528,8,15,0,0.000,0.210,2.010,2.010,53.3
1336650720,53.4,67,042.7,29.527,9,14,0,0.000,0.210,2.010,2.010,53.4
1336650780,53.4,67,042.7,29.528,5,12,338,0.000,0.210,2.010,2.010,53.4
1336650840,53.5,65,042.0,29.526,9,13,0,0.000,0.210,2.010,2.010,53.5
1336650900,53.5,66,042.4,29.531,9,18,0,0.000,0.210,2.010,2.010,53.5
1336650960,53.6,66,042.5,29.531,12,23,0,0.000,0.210,2.010,2.010,53.6
1336651020,53.6,65,042.1,29.530,8,13,0,0.000,0.210,2.010,2.010,53.6
1336651080,53.7,65,042.2,29.529,10,20,0,0.000,0.210,2.010,2.010,53.7
1336651140,53.7,64,041.8,29.528,12,21,0,0.000,0.210,2.010,2.010,53.7
1336651200,53.6,65,042.1,29.530,3,9,0,0.000,0.210,2.010,2.010,53.6
1336651260,53.7,66,042.6,29.529,7,13,0,0.000,0.210,2.010,2.010,53.7
1336651320,53.7,65,042.2,29.532,9,16,0,0.000,0.210,2.010,2.010,53.7
1336651380,53.6,64,041.7,29.530,13,18,0,0.000,0.210,2.010,2.010,53.6
1336651440,53.5,63,041.2,29.530,12,17,22,0.000,0.210,2.010,2.010,53.5
1336651500,53.4,65,041.9,29.527,10,15,0,0.000,0.210,2.010,2.010,53.4
1336651560,53.4,65,041.9,29.531,13,26,0,0.000,0.210,2.010,2.010,53.4
1336651620,53.3,64,041.4,29.527,14,21,0,0.000,0.210,2.010,2.010,53.3
1336651680,53.1,63,040.8,29.527,18,23,22,0.000,0.210,2.010,2.010,53.1
1336651740,52.9,63,040.6,29.529,16,20,0,0.000,0.210,2.010,2.010,52.9
1336651800,52.8,62,040.1,29.530,15,21,0,0.000,0.210,2.010,2.010,52.8
1336651860,52.6,62,039.9,29.530,13,17,0,0.000,0.210,2.010,2.010,52.6
1336651920,52.4,64,040.6,29.531,13,25,0,0.000,0.210,2.010,2.010,52.4
1336651980,52.4,63,040.2,29.531,14,22,0,0.000,0.210,2.010,2.010,52.4
1336652040,52.3,65,040.9,29.532,5,9,0,0.000,0.210,2.010,2.010,52.3
1336652100,52.4,65,041.0,29.532,6,14,0,0.000,0.210,2.010,2.010,52.4
1336652160,52.4,66,041.4,29.534,12,16,0,0.000,0.210,2.010,2.010,52.4
1336652220,52.4,65,041.0,29.531,12,17,0,0.000,0.210,2.010,2.010,52.4
1336652280,52.5,64,040.7,29.532,15,28,0,0.000,0.210,2.010,2.010,52.5
1336652340,52.5,63,040.3,29.534,15,20,0,0.000,0.210,2.010,2.010,52.5
1336652400,52.6,63,040.4,29.532,13,18,0,0.000,0.210,2.010,2.010,52.6
1336652460,52.6,63,040.4,29.533,7,17,338,0.000,0.210,2.010,2.010,52.6
1336652520,52.6,65,041.2,29.535,8,13,0,0.000,0.210,2.010,2.010,52.6
1336652580,52.8,65,041.4,29.536,9,15,0,0.000,0.210,2.010,2.010,52.8
1336652640,52.8,65,041.4,29.535,9,16,0,0.000,0.210,2.010,2.010,52.8
1336652700,52.9,65,041.4,29.536,15,23,0,0.000,0.210,2.010,2.010,52.9
1336652760,52.8,62,040.1,29.536,14,26,0,0.000,0.210,2.010,2.010,52.8
1336652820,52.8,64,041.0,29.533,9,15,0,0.000,0.210,2.010,2.010,52.8
1336652880,52.9,63,040.6,29.533,14,28,0,0.000,0.210,2.010,2.010,52.9
1336652940,52.9,63,040.6,29.534,12,18,0,0.000,0.210,2.010,2.010,52.9
1336653000,53.0,63,040.7,29.536,13,21,0,0.000,0.210,2.010,2.010,53.0
1336653060,53.0,62,040.3,29.540,12,20,22,0.000,0.210,2.010,2.010,53.0
1336653120,53.1,64,041.2,29.538,9,15,0,0.000,0.210,2.010,2.010,53.1
1336653180,53.2,64,041.3,29.533,14,20,22,0.000,0.210,2.010,2.010,53.2
1336653240,53.4,63,041.1,29.541,12,20,22,0.000,0.210,2.010,2.010,53.4
1336653300,53.6,62,040.9,29.540,12,20,22,0.000,0.210,2.010,2.010,53.6
1336653360,53.7,61,040.6,29.538,12,18,0,0.000,0.210,2.010,2.010,53.7
1336653420,53.8,61,040.7,29.538,6,10,0,0.000,0.210,2.010,2.010,53.8
1336653480,53.8,61,040.7,29.542,9,14,0,0.000,0.210,2.010,2.010,53.8
1336653540,53.8,62,041.1,29.542,12,25,0,0.000,0.210,2.010,2.010,53.8
1336653600,53.7,60,040.1,29.539,13,22,0,0.000,0.210,2.010,2.010,53.7
1336653660,53.5,61,040.4,29.541,9,17,0,0.000,0.210,2.010,2.010,53.5
1336653720,53.4,60,039.9,29.543,12,17,0,0.000,0.210,2.010,2.010,53.4
1336653780,53.2,61,040.1,29.540,12,20,0,0.000,0.210,2.010,2.010,53.2
1336653840,53.1,61,040.0,29.541,7,15,0,0.000,0.210,2.010,2.010,53.1
1336653900,53.1,61,040.0,29.542,9,17,22,0.000,0.210,2.010,2.010,53.1
1336653960,53.1,63,040.8,29.543,7,15,22,0.000,0.210,2.010,2.010,53.1
1336654020,53.1,62,040.4,29.542,16,24,0,0.000,0.210,2.010,2.010,53.1
1336654080,53.0,61,039.9,29.542,13,20,0,0.000,0.210,2.010,2.010,53.0
1336654140,52.8,60,039.3,29.543,12,25,0,0.000,0.210,2.010,2.010,52.8
1336654200,52.7,61,039.6,29.542,15,21,0,0.000,0.210,2.010,2.010,52.7
1336654260,52.6,61,039.5,29.545,12,16,0,0.000,0.210,2.010,2.010,52.6
1336654320,52.6,62,039.9,29.545,13,18,0,0.000,0.210,2.010,2.010,52.6
1336654380,52.6,61,039.5,29.542,12,18,0,0.000,0.210,2.010,2.010,52.6
1336654440,52.6,62,039.9,29.546,12,22,0,0.000,0.210,2.010,2.010,52.6
1336654500,52.7,63,040.5,29.544,9,15,0,0.000,0.210,2.010,2.010,52.7
1336654560,52.7,61,039.6,29.546,15,23,0,0.000,0.210,2.010,2.010,52.7
1336654620,52.8,60,039.3,29.545,16,20,0,0.000,0.210,2.010,2.010,52.8
1336654680,52.8,60,039.3,29.544,18,24,0,0.000,0.210,2.010,2.010,52.8
1336654740,52.9,61,039.8,29.543,16,26,0,0.000,0.210,2.010,2.010,52.9
1336654800,53.0,61,039.9,29.546,12,16,0,0.000,0.210,2.010,2.010,53.0
1336654860,53.1,62,040.4,29.547,9,16,0,0.000,0.210,2.010,2.010,53.1
1336654920,53.3,62,040.6,29.548,9,22,338,0.000,0.210,2.010,2.010,53.3
1336654980,53.3,63,041.0,29.548,12,18,22,0.000,0.210,2.010,2.010,53.3
1336655040,53.3,60,039.8,29.548,8,18,0,0.000,0.210,2.010,2.010,53.3
1336655100,53.3,62,040.6,29.549,10,16,0,0.000,0.210,2.010,2.010,53.3
1336655160,53.3,60,039.8,29.549,13,20,0,0.000,0.210,2.010,2.010,53.3
1336655220,53.2,60,039.7,29.550,9,15,0,0.000,0.210,2.010,2.010,53.2
1336655280,53.1,61,040.0,29.550,13,20,0,0.000,0.210,2.010,2.010,53.1
1336655340,53.0,60,039.5,29.549,15,20,0,0.000,0.210,2.010,2.010,53.0
1336655400,53.0,62,040.3,29.550,7,12,0,0.000,0.210,2.010,2.010,53.0
1336655460,53.0,62,040.3,29.549,9,20,0,0.000,0.210,2.010,2.010,53.0
1336655520,53.1,63,040.8,29.551,5,12,22,0.000,0.210,2.010,2.010,53.1
1336655580,53.1,64,041.2,29.551,8,10,0,0.000,0.210,2.010,2.010,53.1
1336655640,53.2,62,040.5,29.551,9,18,0,0.000,0.210,2.010,2.010,53.2
1336655700,53.2,61,040.1,29.551,13,18,0,0.000,0.210,2.010,2.010,53.2
1336655760,53.2,60,039.7,29.551,14,21,0,0.000,0.210,2.010,2.010,53.2
1336655820,53.2,62,040.5,29.551,12,23,0,0.000,0.210,2.010,2.010,53.2
1336655880,53.1,61,040.0,29.553,10,21,0,0.000,0.210,2.010,2.010,53.1
1336655940,53.0,60,039.5,29.552,12,21,0,0.000,0.210,2.010,2.010,53.0
1336656000,52.9,61,039.8,29.552,12,22,0,0.000,0.210,2.010,2.010,52.9
1336656060,52.7,60,039.2,29.553,12,17,0,0.000,0.210,2.010,2.010,52.7
1336656120,52.6,61,039.5,29.556,10,18,0,0.000,0.210,2.010,2.010,52.6
1336656180,52.6,61,039.5,29.553,8,18,0,0.000,0.210,2.010,2.010,52.6
1336656240,52.4,60,038.9,29.552,10,15,0,0.000,0.210,2.010,2.010,52.4
1336656300,52.3,59,038.4,29.552,14,24,0,0.000,0.210,2.010,2.010,52.3
1336656360,52.2,61,039.1,29.557,14,25,0,0.000,0.210,2.010,2.010,52.2
1336656420,52.3,60,038.8,29.559,8,15,22,0.000,0.210,2.010,2.010,52.3
1336656480,52.3,60,038.8,29.557,15,20,0,0.000,0.210,2.010,2.010,52.3
1336656540,52.3,59,038.4,29.557,12,24,0,0.000,0.210,2.010,2.010,52.3
1336656600,52.2,61,039.1,29.557,13,22,0,0.000,0.210,2.010,2.010,52.2
1336656660,52.1,59,038.2,29.557,12,20,0,0.000,0.210,2.010,2.010,52.1
1336656720,52.1,60,038.6,29.554,9,14,0,0.000,0.210,2.010,2.010,52.1
1336656780,52.1,60,038.6,29.556,15,23,0,0.000,0.210,2.010,2.010,52.1
1336656840,52.2,59,038.3,29.557,17,25,0,0.000,0.210,2.010,2.010,52.2
1336656900,52.1,59,038.2,29.558,13,25,0,0.000,0.210,2.010,2.010,52.1
1336656960,52.2,60,038.7,29.559,12,22,0,0.000,0.210,2.010,2.010,52.2
1336657020,52.3,58,038.0,29.557,14,20,0,0.000,0.210,2.010,2.010,52.3
1336657080,52.4,59,038.5,29.558,12,17,0,0.000,0.210,2.010,2.010,52.4
1336657140,52.5,59,038.6,29.558,9,14,0,0.000,0.210,2.010,2.010,52.5
1336657200,52.6,59,038.7,29.561,14,23,338,0.000,0.210,2.010,2.010,52.6
1336657260,52.6,58,038.2,29.561,9,16,338,0.000,0.210,2.010,2.010,52.6
1336657320,52.7,60,039.2,29.559,5,14,22,0.000,0.210,2.010,2.010,52.7
1336657380,52.9,61,039.8,29.561,10,15,0,0.000,0.210,2.010,2.010,52.9
1336657440,53.0,58,038.6,29.562,12,14,0,0.000,0.210,2.010,2.010,53.0
1336657500,52.9,59,039.0,29.563,8,14,0,0.000,0.210,2.010,2.010,52.9
1336657560,52.8,59,038.9,29.562,8,15,22,0.000,0.210,2.010,2.010,52.8
1336657620,52.7,60,039.2,29.563,8,13,0,0.000,0.210,2.010,2.010,52.7
1336657680,52.6,60,039.1,29.562,9,16,0,0.000,0.210,2.010,2.010,52.6
1336657740,52.4,59,038.5,29.562,14,20,0,0.000,0.210,2.010,2.010,52.4
1336657800,52.2,58,037.9,29.560,18,28,0,0.000,0.210,2.010,2.010,52.2
1336657860,52.1,58,037.8,29.561,13,22,338,0.000,0.210,2.010,2.010,52.1
1336657920,52.2,60,038.7,29.565,8,14,0,0.000,0.210,2.010,2.010,52.2
1336657980,52.4,60,038.9,29.564,9,18,0,0.000,0.210,2.010,2.010,52.4
1336658040,52.7,60,039.2,29.565,9,12,0,0.000,0.210,2.010,2.010,52.7
1336658100,53.0,60,039.5,29.564,12,15,0,0.000,0.210,2.010,2.010,53.0
1336658160,53.1,59,039.1,29.564,8,16,0,0.000,0.210,2.010,2.010,53.1
1336658220,53.3,61,040.2,29.563,12,25,22,0.000,0.210,2.010,2.010,53.3
1336658280,53.3,57,038.4,29.565,20,32,0,0.000,0.210,2.010,2.010,53.3
1336658340,53.1,57,038.3,29.565,14,20,0,0.000,0.210,2.010,2.010,53.1
1336658400,52.9,57,038.1,29.563,16,29,0,0.000,0.210,2.010,2.010,52.9
1336658460,52.8,58,038.4,29.565,14,26,0,0.000,0.210,2.010,2.010,52.8
1336658520,52.8,58,038.4,29.561,15,29,0,0.000,0.210,2.010,2.010,52.8
1336658580,52.8,57,038.0,29.566,15,30,0,0.000,0.210,2.010,2.010,52.8
1336658640,52.9,57,038.1,29.564,17,22,0,0.000,0.210,2.010,2.010,52.9
1336658700,52.9,56,037.6,29.567,16,26,0,0.000,0.210,2.010,2.010,52.9
1336658760,53.0,59,039.0,29.568,10,20,0,0.000,0.210,2.010,2.010,53.0
1336658820,53.1,56,037.8,29.568,12,18,0,0.000,0.210,2.010,2.010,53.1
1336658880,53.3,59,039.3,29.575,5,9,0,0.000,0.210,2.010,2.010,53.3
1336658940,53.5,57,038.6,29.575,14,22,0,0.000,0.210,2.010,2.010,53.5
1336659000,53.5,56,038.2,29.572,13,15,0,0.000,0.210,2.010,2.010,53.5
1336659060,53.5,57,038.6,29.570,13,18,0,0.000,0.210,2.010,2.010,53.5
1336659120,53.5,56,038.2,29.574,14,20,0,0.000,0.210,2.010,2.010,53.5
1336659180,53.4,57,038.5,29.572,14,20,22,0.000,0.210,2.010,2.010,53.4
1336659240,53.3,58,038.9,29.574,10,18,338,0.000,0.210,2.010,2.010,53.3
1336659300,53.2,57,038.4,29.575,12,20,0,0.000,0.210,2.010,2.010,53.2
1336659360,53.2,56,037.9,29.576,12,20,338,0.000,0.210,2.010,2.010,53.2
1336659420,53.2,56,037.9,29.575,12,23,0,0.000,0.210,2.010,2.010,53.2
1336659480,53.2,56,037.9,29.579,14,21,0,0.000,0.210,2.010,2.010,53.2
1336659540,53.2,57,038.4,29.578,12,18,338,0.000,0.210,2.010,2.010,53.2
1336659600,53.2,56,037.9,29.577,9,17,0,0.000,0.210,2.010,2.010,53.2
1336659660,53.2,58,038.8,29.579,9,20,338,0.000,0.210,2.010,2.010,53.2
1336659720,53.3,58,038.9,29.579,12,18,0,0.000,0.210,2.010,2.010,53.3
1336659780,53.3,57,038.4,29.578,12,17,0,0.000,0.210,2.010,2.010,53.3
1336659840,53.5,57,038.6,29.579,12,17,0,0.000,0.210,2.010,2.010,53.5
1336659900,53.6,57,038.7,29.580,12,20,0,0.000,0.210,2.010,2.010,53.6
1336659960,53.7,58,039.3,29.580,14,25,0,0.000,0.210,2.010,2.010,53.7
1336660020,53.7,56,038.4,29.579,16,25,0,0.000,0.210,2.010,2.010,53.7
1336660080,53.6,57,038.7,29.577,20,28,0,0.000,0.210,2.010,2.010,53.6
1336660140,53.4,57,038.5,29.579,20,31,0,0.000,0.210,2.010,2.010,53.4
1336660200,53.1,57,038.3,29.576,20,29,0,0.000,0.210,2.010,2.010,53.1
1336660260,52.9,57,038.1,29.582,18,23,22,0.000,0.210,2.010,2.010,52.9
1336660320,52.9,58,038.5,29.579,13,22,0,0.000,0.210,2.010,2.010,52.9
1336660380,52.9,58,038.5,29.582,15,24,0,0.000,0.210,2.010,2.010,52.9
1336660440,53.0,59,039.0,29.585,13,20,0,0.000,0.210,2.010,2.010,53.0
1336660500,53.0,58,038.6,29.583,13,20,0,0.000,0.210,2.010,2.010,53.0
1336660560,53.0,59,039.0,29.585,16,25,0,0.000,0.210,2.010,2.010,53.0
1336660620,53.0,59,039.0,29.585,14,22,0,0.000,0.210,2.010,2.010,53.0
1336660680,53.0,58,038.6,29.585,12,18,0,0.000,0.210,2.010,2.010,53.0
1336660740,53.1,60,039.6,29.587,10,16,0,0.000,0.210,2.010,2.010,53.1
1336660800,53.1,59,039.1,29.585,15,25,338,0.000,0.210,2.010,2.010,53.1
1336660860,53.0,59,039.0,29.584,13,18,0,0.000,0.210,2.010,2.010,53.0
1336660920,52.9,60,039.4,29.587,12,15,0,0.000,0.210,2.010,2.010,52.9
1336660980,52.9,60,039.4,29.591,10,12,338,0.000,0.210,2.010,2.010,52.9
1336661040,52.9,61,039.8,29.589,9,14,0,0.000,0.210,2.010,2.010,52.9
1336661100,52.9,61,039.8,29.592,10,16,338,0.000,0.210,2.010,2.010,52.9
1336661160,52.9,61,039.8,29.591,8,13,0,0.000,0.210,2.010,2.010,52.9
1336661220,52.8,60,039.3,29.592,13,22,0,0.000,0.210,2.010,2.010,52.8
1336661280,52.5,60,039.0,29.591,16,23,0,0.000,0.210,2.010,2.010,52.5
1336661340,52.2,60,038.7,29.589,20,29,0,0.000,0.210,2.010,2.010,52.2
1336661400,51.9,61,038.9,29.589,14,22,0,0.000,0.210,2.010,2.010,51.9
1336661460,51.6,61,038.6,29.593,10,16,0,0.000,0.210,2.010,2.010,51.6
1336661520,51.5,63,039.3,29.596,7,14,0,0.000,0.210,2.010,2.010,51.5
1336661580,51.4,64,039.6,29.596,7,13,0,0.000,0.210,2.010,2.010,51.4
1336661640,51.3,65,039.9,29.596,10,15,0,0.000,0.210,2.010,2.010,51.3
1336661700,51.2,65,039.8,29.596,12,18,0,0.000,0.210,2.010,2.010,51.2
1336661760,51.1,65,039.7,29.596,10,18,22,0.000,0.210,2.010,2.010,51.1
1336661820,51.0,65,039.6,29.597,12,17,0,0.000,0.210,2.010,2.010,51.0
1336661880,51.0,66,040.0,29.598,12,18,0,0.000,0.210,2.010,2.010,51.0
1336661940,50.9,66,039.9,29.597,10,15,0,0.000,0.210,2.010,2.010,50.9
1336662000,50.9,66,039.9,29.599,7,12,338,0.000,0.210,2.010,2.010,50.9
1336662060,50.8,66,039.8,29.597,12,17,0,0.000,0.210,2.010,2.010,50.8
1336662120,50.7,66,039.7,29.597,17,24,0,0.000,0.210,2.010,2.010,50.7
1336662180,50.6,66,039.7,29.599,10,16,0,0.000,0.210,2.010,2.010,50.6
1336662240,50.5,66,039.6,29.600,12,18,0,0.000,0.210,2.010,2.010,50.5
1336662300,50.4,67,039.9,29.598,12,25,0,0.000,0.210,2.010,2.010,50.4
1336662360,50.4,66,039.5,29.598,12,18,0,0.000,0.210,2.010,2.010,50.4
1336662420,50.3,67,039.8,29.601,7,12,338,0.000,0.210,2.010,2.010,50.3
1336662480,50.3,67,039.8,29.601,8,12,0,0.000,0.210,2.010,2.010,50.3
1336662540,50.3,67,039.8,29.601,8,12,0,0.000,0.210,2.010,2.010,50.3
1336662600,50.3,67,039.8,29.602,8,12,0,0.000,0.210,2.010,2.010,50.3
1336662660,50.3,68,040.1,29.604,12,17,0,0.000,0.210,2.010,2.010,50.3
1336662720,50.3,67,039.8,29.602,9,14,0,0.000,0.210,2.010,2.010,50.3
1336662780,50.3,68,040.1,29.602,10,13,0,0.000,0.210,2.010,2.010,50.3
1336662840,50.3,68,040.1,29.605,10,13,0,0.000,0.210,2.010,2.010,50.3
1336662900,50.2,67,039.7,29.602,18,26,0,0.000,0.210,2.010,2.010,50.2
1336662960,50.1,68,039.9,29.602,13,20,338,0.000,0.210,2.010,2.010,50.1
1336663020,50.0,68,039.8,29.603,14,24,0,0.000,0.210,2.010,2.010,50.0
1336663080,49.8,68,039.7,29.598,17,26,0,0.000,0.210,2.010,2.010,49.8
1336663140,49.7,68,039.6,29.604,14,25,0,0.000,0.210,2.010,2.010,49.7
1336663200,49.6,69,039.8,29.606,13,18,0,0.000,0.210,2.010,2.010,49.6
1336663260,49.5,70,040.1,29.607,13,24,0,0.000,0.210,2.010,2.010,49.5
1336663320,49.4,71,040.4,29.604,15,26,0,0.000,0.210,2.010,2.010,49.4
1336663380,49.3,70,039.9,29.606,17,22,0,0.000,0.210,2.010,2.010,49.3
1336663440,49.2,71,040.2,29.607,12,20,0,0.000,0.210,2.010,2.010,49.2
1336663500,49.2,71,040.2,29.610,13,20,0,0.000,0.210,2.010,2.010,49.2
1336663560,49.2,72,040.6,29.608,12,22,0,0.000,0.210,2.010,2.010,49.2
1336663620,49.2,73,040.9,29.607,9,15,0,0.000,0.210,2.010,2.010,49.2
1336663680,49.3,72,040.7,29.609,12,22,0,0.000,0.210,2.010,2.010,49.3
1336663740,49.4,71,040.4,29.611,14,20,0,0.000,0.210,2.010,2.010,49.4
1336663800,49.5,70,040.1,29.613,13,24,0,0.000,0.210,2.010,2.010,49.5
1336663860,49.6,70,040.2,29.611,10,18,0,0.000,0.210,2.010,2.010,49.6
1336663920,49.7,70,040.3,29.612,13,20,0,0.000,0.210,2.010,2.010,49.7
