1340792580,70.2,52,51.7,29.691,14,21,0,0.000,0.000,3.350,3.350,70.2
1340792640,69.9,52,51.5,29.688,14,21,0,0.000,0.000,3.350,3.350,69.9
1340792700,69.7,53,51.8,29.683,17,26,0,0.000,0.000,3.350,3.350,69.7
1340792760,69.4,54,52.0,29.683,18,29,0,0.000,0.000,3.350,3.350,69.4
1340792820,69.3,53,51.4,29.681,12,20,0,0.000,0.000,3.350,3.350,69.3
1340792880,69.2,54,51.8,29.686,13,22,0,0.000,0.000,3.350,3.350,69.2
1340792940,69.1,54,51.8,29.689,12,20,0,0.000,0.000,3.350,3.350,69.1
1340793000,69.2,54,51.8,29.689,14,21,0,0.000,0.000,3.350,3.350,69.2
1340793060,69.2,54,51.8,29.688,13,26,0,0.000,0.000,3.350,3.350,69.2
1340793120,69.2,53,51.3,29.689,15,23,0,0.000,0.000,3.350,3.350,69.2
1340793180,69.2,53,51.3,29.690,10,16,0,0.000,0.000,3.350,3.350,69.2
1340793240,69.2,53,51.3,29.687,12,18,338,0.000,0.000,3.350,3.350,69.2
1340793300,69.3,54,51.9,29.690,8,13,0,0.000,0.000,3.350,3.350,69.3
1340793360,69.4,56,53.0,29.687,12,20,0,0.000,0.000,3.350,3.350,69.4
1340793420,69.5,54,52.1,29.686,12,18,0,0.000,0.000,3.350,3.350,69.5
1340793480,69.7,54,52.3,29.688,10,13,0,0.000,0.000,3.350,3.350,69.7
1340793540,69.8,55,52.9,29.684,8,13,0,0.000,0.000,3.350,3.350,69.8
1340793600,69.9,56,53.5,29.686,8,12,0,0.000,0.000,3.350,3.350,69.9
1340793660,70.0,54,52.6,29.685,12,21,0,0.000,0.000,3.350,3.350,70.0
1340793720,70.1,54,52.7,29.683,8,12,0,0.000,0.000,3.350,3.350,70.1
1340793780,70.2,55,53.3,29.688,8,14,0,0.000,0.000,3.350,3.350,70.2
1340793840,70.3,56,53.9,29.687,7,12,22,0.000,0.000,3.350,3.350,70.3
1340793900,70.5,56,54.0,29.687,7,15,338,0.000,0.000,3.350,3.350,70.5
1340793960,70.6,53,52.6,29.687,9,16,22,0.000,0.000,3.350,3.350,70.6
1340794020,70.7,55,53.7,29.687,12,18,338,0.000,0.000,3.350,3.350,70.7
1340794080,70.6,53,52.6,29.686,15,20,0,0.000,0.000,3.350,3.350,70.6
1340794140,70.4,52,51.9,29.689,12,16,338,0.000,0.000,3.350,3.350,70.4
1340794200,70.3,53,52.4,29.685,13,21,338,0.000,0.000,3.350,3.350,70.3
1340794260,70.2,53,52.3,29.685,13,20,0,0.000,0.000,3.350,3.350,70.2
1340794320,70.2,53,52.3,29.684,12,20,0,0.000,0.000,3.350,3.350,70.2
1340794380,70.2,53,52.3,29.684,10,15,0,0.000,0.000,3.350,3.350,70.2
1340794440,70.0,53,52.1,29.684,13,20,0,0.000,0.000,3.350,3.350,70.0
1340794500,69.8,53,51.9,29.689,13,17,0,0.000,0.000,3.350,3.350,69.8
1340794560,69.6,53,51.7,29.688,7,12,0,0.000,0.000,3.350,3.350,69.6
1340794620,69.4,54,52.0,29.684,7,12,0,0.000,0.000,3.350,3.350,69.4
1340794680,69.3,54,51.9,29.687,3,6,22,0.000,0.000,3.350,3.350,69.3
1340794740,69.3,55,52.4,29.687,7,12,22,0.000,0.000,3.350,3.350,69.3
1340794800,69.3,54,51.9,29.687,8,12,0,0.000,0.000,3.350,3.350,69.3
1340794860,69.5,55,52.6,29.687,9,14,0,0.000,0.000,3.350,3.350,69.5
1340794920,69.7,57,53.8,29.688,5,9,0,0.000,0.000,3.350,3.350,69.7
1340794980,69.9,57,54.0,29.688,3,6,0,0.000,0.000,3.350,3.350,69.9
1340795040,70.2,63,57.0,29.686,7,15,0,0.000,0.000,3.350,3.350,70.2
1340795100,70.5,56,54.0,29.688,3,7,0,0.000,0.000,3.350,3.350,70.5
1340795160,70.8,54,53.3,29.685,5,7,0,0.000,0.000,3.350,3.350,70.8
1340795220,70.9,54,53.4,29.685,6,10,0,0.000,0.000,3.350,3.350,70.9
1340795280,71.0,53,53.0,29.687,12,17,338,0.000,0.000,3.350,3.350,71.0
1340795340,71.0,53,53.0,29.685,7,18,0,0.000,0.000,3.350,3.350,71.0
1340795400,71.1,54,53.6,29.685,7,14,0,0.000,0.000,3.350,3.350,71.1
1340795460,71.1,53,53.1,29.685,9,15,0,0.000,0.000,3.350,3.350,71.1
1340795520,71.1,52,52.6,29.685,12,21,0,0.000,0.000,3.350,3.350,71.1
1340795580,71.0,52,52.5,29.685,10,13,338,0.000,0.000,3.350,3.350,71.0
1340795640,70.9,53,52.9,29.686,10,13,0,0.000,0.000,3.350,3.350,70.9
1340795700,70.9,54,53.4,29.686,8,13,0,0.000,0.000,3.350,3.350,70.9
1340795760,70.9,54,53.4,29.686,8,10,338,0.000,0.000,3.350,3.350,70.9
1340795820,70.9,54,53.4,29.686,12,23,0,0.000,0.000,3.350,3.350,70.9
1340795880,71.0,54,53.5,29.687,14,20,0,0.000,0.000,3.350,3.350,71.0
1340795940,71.0,53,53.0,29.686,10,14,338,0.000,0.000,3.350,3.350,71.0
1340796000,71.0,54,53.5,29.686,10,15,0,0.000,0.000,3.350,3.350,71.0
1340796060,71.1,51,52.0,29.684,12,16,0,0.000,0.000,3.350,3.350,71.1
1340796120,71.2,53,53.2,29.683,10,25,0,0.000,0.000,3.350,3.350,71.2
1340796180,71.3,52,52.8,29.684,12,14,0,0.000,0.000,3.350,3.350,71.3
1340796240,71.3,51,52.2,29.683,13,17,0,0.000,0.000,3.350,3.350,71.3
1340796300,71.3,51,52.2,29.684,12,20,0,0.000,0.000,3.350,3.350,71.3
1340796360,71.3,53,53.3,29.686,7,12,0,0.000,0.000,3.350,3.350,71.3
1340796420,71.3,52,52.8,29.685,8,14,0,0.000,0.000,3.350,3.350,71.3
1340796480,71.3,54,53.8,29.684,9,17,0,0.000,0.000,3.350,3.350,71.3
1340796540,71.3,53,53.3,29.686,8,16,0,0.000,0.000,3.350,3.350,71.3
1340796600,71.3,51,52.2,29.684,12,21,0,0.000,0.000,3.350,3.350,71.3
1340796660,71.3,52,52.8,29.684,12,16,0,0.000,0.000,3.350,3.350,71.3
1340796720,71.3,53,53.3,29.684,10,16,0,0.000,0.000,3.350,3.350,71.3
1340796780,71.5,51,52.4,29.685,12,18,0,0.000,0.000,3.350,3.350,71.5
1340796840,71.6,52,53.0,29.685,12,16,0,0.000,0.000,3.350,3.350,71.6
1340796900,71.7,52,53.1,29.684,9,17,0,0.000,0.000,3.350,3.350,71.7
1340796960,71.8,52,53.2,29.682,12,20,0,0.000,0.000,3.350,3.350,71.8
1340797020,71.8,53,53.7,29.684,6,12,45,0.000,0.000,3.350,3.350,71.8
1340797080,71.9,53,53.8,29.683,3,10,0,0.000,0.000,3.350,3.350,71.9
1340797140,71.9,51,52.8,29.684,12,17,0,0.000,0.000,3.350,3.350,71.9
1340797200,71.8,52,53.2,29.684,8,14,0,0.000,0.000,3.350,3.350,71.8
1340797260,71.8,50,52.2,29.685,13,25,0,0.000,0.000,3.350,3.350,71.8
1340797320,71.7,49,51.5,29.684,15,24,0,0.000,0.000,3.350,3.350,71.7
1340797380,71.5,50,51.9,29.686,12,17,0,0.000,0.000,3.350,3.350,71.5
1340797440,71.4,50,51.8,29.686,10,14,0,0.000,0.000,3.350,3.350,71.4
1340797500,71.3,52,52.8,29.686,9,15,0,0.000,0.000,3.350,3.350,71.3
1340797560,71.3,51,52.2,29.686,12,15,0,0.000,0.000,3.350,3.350,71.3
1340797620,71.5,53,53.5,29.686,5,9,0,0.000,0.000,3.350,3.350,71.5
1340797680,71.7,53,53.7,29.684,7,12,0,0.000,0.000,3.350,3.350,71.7
1340797740,72.0,54,54.4,29.685,9,17,0,0.000,0.000,3.350,3.350,72.0
1340797800,72.3,52,53.7,29.685,9,14,0,0.000,0.000,3.350,3.350,72.3
1340797860,72.5,51,53.3,29.684,10,18,0,0.000,0.000,3.350,3.350,72.5
1340797920,72.6,50,52.9,29.687,9,14,0,0.000,0.000,3.350,3.350,72.6
1340797980,72.7,50,53.0,29.684,8,16,0,0.000,0.000,3.350,3.350,72.7
1340798040,72.7,51,53.5,29.684,8,12,0,0.000,0.000,3.350,3.350,72.7
1340798100,72.8,50,53.1,29.686,9,16,0,0.000,0.000,3.350,3.350,72.8
1340798160,72.9,50,53.2,29.685,7,13,0,0.000,0.000,3.350,3.350,72.9
1340798220,72.9,50,53.2,29.686,9,17,0,0.000,0.000,3.350,3.350,72.9
1340798280,72.9,50,53.2,29.686,10,14,338,0.000,0.000,3.350,3.350,72.9
1340798340,72.9,51,53.7,29.684,10,14,0,0.000,0.000,3.350,3.350,72.9
1340798400,72.9,51,53.7,29.686,5,6,22,0.000,0.000,3.350,3.350,72.9
1340798460,73.0,53,54.9,29.684,5,9,0,0.000,0.000,3.350,3.350,73.0
1340798520,73.1,54,55.5,29.683,3,7,0,0.000,0.000,3.350,3.350,73.1
1340798580,73.4,54,55.7,29.683,3,8,0,0.000,0.000,3.350,3.350,73.4
1340798640,73.6,51,54.4,29.682,6,12,0,0.000,0.000,3.350,3.350,73.6
1340798700,73.7,50,53.9,29.680,7,13,22,0.000,0.000,3.350,3.350,73.7
1340798760,73.7,49,53.3,29.683,8,16,0,0.000,0.000,3.350,3.350,73.7
1340798820,73.5,48,52.6,29.681,12,20,0,0.000,0.000,3.350,3.350,73.5
1340798880,73.4,51,54.2,29.681,7,12,0,0.000,0.000,3.350,3.350,73.4
1340798940,73.3,53,55.1,29.681,6,14,22,0.000,0.000,3.350,3.350,73.3
1340799000,73.3,52,54.6,29.681,7,12,338,0.000,0.000,3.350,3.350,73.3
1340799060,73.3,52,54.6,29.682,6,10,22,0.000,0.000,3.350,3.350,73.3
1340799120,73.5,51,54.3,29.683,6,16,22,0.000,0.000,3.350,3.350,73.5
1340799180,73.5,51,54.3,29.682,8,17,0,0.000,0.000,3.350,3.350,73.5
1340799240,73.6,51,54.4,29.682,6,13,22,0.000,0.000,3.350,3.350,73.6
1340799300,73.7,49,53.3,29.682,8,13,0,0.000,0.000,3.350,3.350,73.7
1340799360,73.7,48,52.8,29.682,7,13,0,0.000,0.000,3.350,3.350,73.7
1340799420,73.7,49,53.3,29.682,6,10,0,0.000,0.000,3.350,3.350,73.7
1340799480,73.6,48,52.7,29.681,9,18,0,0.000,0.000,3.350,3.350,73.6
1340799540,73.3,48,52.4,29.685,12,14,0,0.000,0.000,3.350,3.350,73.3
1340799600,73.0,49,52.7,29.685,8,16,0,0.000,0.000,3.350,3.350,73.0
1340799660,72.6,48,51.8,29.684,9,14,0,0.000,0.000,3.350,3.350,72.6
1340799720,72.3,50,52.6,29.685,8,13,0,0.000,0.000,3.350,3.350,72.3
1340799780,72.0,50,52.3,29.686,7,12,0,0.000,0.000,3.350,3.350,72.0
1340799840,71.8,50,52.2,29.685,12,16,0,0.000,0.000,3.350,3.350,71.8
1340799900,71.5,50,51.9,29.686,12,17,0,0.000,0.000,3.350,3.350,71.5
1340799960,71.3,51,52.2,29.685,9,17,0,0.000,0.000,3.350,3.350,71.3
1340800020,71.3,51,52.2,29.685,9,14,0,0.000,0.000,3.350,3.350,71.3
1340800080,71.2,50,51.6,29.686,12,17,22,0.000,0.000,3.350,3.350,71.2
1340800140,71.1,50,51.5,29.686,13,20,0,0.000,0.000,3.350,3.350,71.1
1340800200,71.0,52,52.5,29.688,5,14,0,0.000,0.000,3.350,3.350,71.0
1340800260,71.0,52,52.5,29.688,7,13,22,0.000,0.000,3.350,3.350,71.0
1340800320,71.0,52,52.5,29.688,9,13,0,0.000,0.000,3.350,3.350,71.0
1340800380,71.0,52,52.5,29.689,5,10,0,0.000,0.000,3.350,3.350,71.0
1340800440,70.9,53,52.9,29.688,5,7,0,0.000,0.000,3.350,3.350,70.9
1340800500,70.9,54,53.4,29.688,3,6,338,0.000,0.000,3.350,3.350,70.9
1340800560,70.9,53,52.9,29.686,5,7,0,0.000,0.000,3.350,3.350,70.9
1340800620,70.9,53,52.9,29.686,5,7,338,0.000,0.000,3.350,3.350,70.9
1340800680,70.8,53,52.8,29.687,5,7,0,0.000,0.000,3.350,3.350,70.8
1340800740,70.8,54,53.3,29.690,6,10,0,0.000,0.000,3.350,3.350,70.8
1340800800,70.7,54,53.2,29.689,5,8,0,0.000,0.000,3.350,3.350,70.7
1340800860,70.7,54,53.2,29.689,3,5,0,0.000,0.000,3.350,3.350,70.7
1340800920,70.6,54,53.1,29.690,6,12,0,0.000,0.000,3.350,3.350,70.6
1340800980,70.6,55,53.6,29.688,5,8,0,0.000,0.000,3.350,3.350,70.6
1340801040,70.6,54,53.1,29.690,7,9,0,0.000,0.000,3.350,3.350,70.6
1340801100,70.6,53,52.6,29.690,6,10,0,0.000,0.000,3.350,3.350,70.6
1340801160,70.5,53,52.5,29.690,6,9,0,0.000,0.000,3.350,3.350,70.5
1340801220,70.6,53,52.6,29.690,7,14,0,0.000,0.000,3.350,3.350,70.6
1340801280,70.6,54,53.1,29.691,7,10,0,0.000,0.000,3.350,3.350,70.6
1340801340,70.6,54,53.1,29.691,5,7,0,0.000,0.000,3.350,3.350,70.6
1340801400,70.7,55,53.7,29.688,8,17,0,0.000,0.000,3.350,3.350,70.7
1340801460,70.7,52,52.2,29.688,13,17,0,0.000,0.000,3.350,3.350,70.7
1340801520,70.8,53,52.8,29.689,8,12,0,0.000,0.000,3.350,3.350,70.8
1340801580,70.8,52,52.3,29.689,10,14,0,0.000,0.000,3.350,3.350,70.8
1340801640,70.8,53,52.8,29.686,7,12,22,0.000,0.000,3.350,3.350,70.8
1340801700,70.9,54,53.4,29.689,6,10,0,0.000,0.000,3.350,3.350,70.9
1340801760,71.1,57,55.1,29.692,6,10,0,0.000,0.000,3.350,3.350,71.1
1340801820,71.3,53,53.3,29.689,12,14,0,0.000,0.000,3.350,3.350,71.3
1340801880,71.4,53,53.4,29.690,8,12,0,0.000,0.000,3.350,3.350,71.4
1340801940,71.8,51,52.7,29.690,8,14,338,0.000,0.000,3.350,3.350,71.8
1340802000,72.1,53,54.0,29.689,7,13,0,0.000,0.000,3.350,3.350,72.1
1340802060,72.3,52,53.7,29.690,8,12,0,0.000,0.000,3.350,3.350,72.3
1340802120,72.6,51,53.4,29.690,8,14,338,0.000,0.000,3.350,3.350,72.6
1340802180,72.8,51,53.6,29.690,15,22,0,0.000,0.000,3.350,3.350,72.8
1340802240,73.0,50,53.3,29.690,10,18,338,0.000,0.000,3.350,3.350,73.0
1340802300,73.2,51,54.0,29.690,9,14,0,0.000,0.000,3.350,3.350,73.2
1340802360,73.3,50,53.5,29.691,10,14,0,0.000,0.000,3.350,3.350,73.3
1340802420,73.4,50,53.6,29.691,7,12,0,0.000,0.000,3.350,3.350,73.4
1340802480,73.5,51,54.3,29.689,9,16,0,0.000,0.000,3.350,3.350,73.5
1340802540,73.6,47,52.1,29.692,13,17,0,0.000,0.000,3.350,3.350,73.6
1340802600,73.6,48,52.7,29.689,13,23,0,0.000,0.000,3.350,3.350,73.6
1340802660,73.5,47,52.0,29.691,17,21,0,0.000,0.000,3.350,3.350,73.5
1340802720,73.3,48,52.4,29.692,12,20,0,0.000,0.000,3.350,3.350,73.3
1340802780,73.2,49,52.9,29.690,10,14,338,0.000,0.000,3.350,3.350,73.2
1340802840,73.1,49,52.8,29.692,9,14,0,0.000,0.000,3.350,3.350,73.1
1340802900,73.1,50,53.4,29.692,12,16,0,0.000,0.000,3.350,3.350,73.1
1340802960,73.1,52,54.4,29.692,7,13,0,0.000,0.000,3.350,3.350,73.1
1340803020,73.1,49,52.8,29.694,13,20,338,0.000,0.000,3.350,3.350,73.1
1340803080,73.1,49,52.8,29.694,5,9,0,0.000,0.000,3.350,3.350,73.1
1340803140,73.2,50,53.4,29.693,7,12,0,0.000,0.000,3.350,3.350,73.2
1340803200,73.3,52,54.6,29.694,6,12,0,0.000,0.000,3.350,3.350,73.3
1340803260,73.5,51,54.3,29.695,7,12,0,0.000,0.000,3.350,3.350,73.5
1340803320,73.7,50,53.9,29.695,7,12,0,0.000,0.000,3.350,3.350,73.7
1340803380,73.8,48,52.9,29.693,9,13,22,0.000,0.000,3.350,3.350,73.8
1340803440,73.9,48,53.0,29.695,7,13,338,0.000,0.000,3.350,3.350,73.9
1340803500,73.9,48,53.0,29.694,8,13,22,0.000,0.000,3.350,3.350,73.9
1340803560,73.9,50,54.1,29.695,5,7,0,0.000,0.000,3.350,3.350,73.9
1340803620,73.9,50,54.1,29.696,5,12,0,0.000,0.000,3.350,3.350,73.9
1340803680,74.0,50,54.2,29.694,3,6,338,0.000,0.000,3.350,3.350,74.0
1340803740,74.1,51,54.8,29.694,6,12,0,0.000,0.000,3.350,3.350,74.1
1340803800,74.1,48,53.2,29.693,9,13,0,0.000,0.000,3.350,3.350,74.1
1340803860,74.2,48,53.2,29.695,9,12,338,0.000,0.000,3.350,3.350,74.2
1340803920,74.1,49,53.7,29.695,9,15,0,0.000,0.000,3.350,3.350,74.1
1340803980,74.0,48,53.1,29.694,8,12,0,0.000,0.000,3.350,3.350,74.0
1340804040,73.9,47,52.4,29.695,12,20,0,0.000,0.000,3.350,3.350,73.9
1340804100,73.7,46,51.6,29.695,12,18,0,0.000,0.000,3.350,3.350,73.7
1340804160,73.4,49,53.1,29.692,8,12,0,0.000,0.000,3.350,3.350,73.4
1340804220,73.2,49,52.9,29.695,8,12,0,0.000,0.000,3.350,3.350,73.2
1340804280,73.1,50,53.4,29.693,12,20,0,0.000,0.000,3.350,3.350,73.1
1340804340,72.8,49,52.5,29.694,9,14,338,0.000,0.000,3.350,3.350,72.8
1340804400,72.7,49,52.4,29.694,8,12,0,0.000,0.000,3.350,3.350,72.7
1340804460,72.5,49,52.2,29.694,10,15,0,0.000,0.000,3.350,3.350,72.5
1340804520,72.4,52,53.8,29.693,6,12,0,0.000,0.000,3.350,3.350,72.4
1340804580,72.3,51,53.2,29.693,7,12,0,0.000,0.000,3.350,3.350,72.3
1340804640,72.2,50,52.5,29.695,8,14,0,0.000,0.000,3.350,3.350,72.2
1340804700,72.1,51,53.0,29.694,7,12,0,0.000,0.000,3.350,3.350,72.1
1340804760,72.0,51,52.9,29.695,6,12,22,0.000,0.000,3.350,3.350,72.0
1340804820,71.9,51,52.8,29.697,10,18,0,0.000,0.000,3.350,3.350,71.9
1340804880,71.8,51,52.7,29.694,10,18,0,0.000,0.000,3.350,3.350,71.8
1340804940,71.7,50,52.1,29.695,12,17,0,0.000,0.000,3.350,3.350,71.7
1340805000,71.6,51,52.5,29.695,8,14,0,0.000,0.000,3.350,3.350,71.6
1340805060,71.8,51,52.7,29.695,9,15,0,0.000,0.000,3.350,3.350,71.8
1340805120,71.9,51,52.8,29.695,9,16,0,0.000,0.000,3.350,3.350,71.9
1340805180,72.1,50,52.4,29.694,12,20,0,0.000,0.000,3.350,3.350,72.1
1340805240,72.2,50,52.5,29.696,8,15,0,0.000,0.000,3.350,3.350,72.2
1340805300,72.4,48,51.6,29.694,12,20,0,0.000,0.000,3.350,3.350,72.4
1340805360,72.5,49,52.2,29.696,12,17,0,0.000,0.000,3.350,3.350,72.5
1340805420,72.6,47,51.2,29.696,13,20,0,0.000,0.000,3.350,3.350,72.6
1340805480,72.6,48,51.8,29.694,12,16,0,0.000,0.000,3.350,3.350,72.6
1340805540,72.6,48,51.8,29.695,12,20,0,0.000,0.000,3.350,3.350,72.6
1340805600,72.5,49,52.2,29.695,10,18,0,0.000,0.000,3.350,3.350,72.5
1340805660,72.4,48,51.6,29.696,12,16,338,0.000,0.000,3.350,3.350,72.4
1340805720,72.3,50,52.6,29.697,8,16,0,0.000,0.000,3.350,3.350,72.3
1340805780,72.2,49,52.0,29.697,8,12,0,0.000,0.000,3.350,3.350,72.2
1340805840,72.1,50,52.4,29.696,8,14,0,0.000,0.000,3.350,3.350,72.1
1340805900,72.0,50,52.3,29.696,6,10,0,0.000,0.000,3.350,3.350,72.0
1340805960,71.9,50,52.2,29.696,5,7,338,0.000,0.000,3.350,3.350,71.9
1340806020,71.9,51,52.8,29.697,6,9,0,0.000,0.000,3.350,3.350,71.9
1340806080,71.9,52,53.3,29.697,5,7,338,0.000,0.000,3.350,3.350,71.9
1340806140,71.9,51,52.8,29.698,7,12,0,0.000,0.000,3.350,3.350,71.9
1340806200,72.0,51,52.9,29.697,8,12,0,0.000,0.000,3.350,3.350,72.0
1340806260,72.1,51,53.0,29.698,9,13,0,0.000,0.000,3.350,3.350,72.1
1340806320,72.3,52,53.7,29.698,3,8,0,0.000,0.000,3.350,3.350,72.3
1340806380,72.4,52,53.8,29.699,3,6,0,0.000,0.000,3.350,3.350,72.4
1340806440,72.6,51,53.4,29.698,5,9,0,0.000,0.000,3.350,3.350,72.6
1340806500,72.7,50,53.0,29.700,6,12,0,0.000,0.000,3.350,3.350,72.7
1340806560,72.8,51,53.6,29.700,10,16,0,0.000,0.000,3.350,3.350,72.8
1340806620,72.9,52,54.2,29.699,5,7,22,0.000,0.000,3.350,3.350,72.9
1340806680,73.0,49,52.7,29.699,10,17,0,0.000,0.000,3.350,3.350,73.0
1340806740,73.1,48,52.2,29.700,10,15,0,0.000,0.000,3.350,3.350,73.1
1340806800,73.2,49,52.9,29.701,7,12,315,0.000,0.000,3.350,3.350,73.2
1340806860,73.3,50,53.5,29.701,5,7,0,0.000,0.000,3.350,3.350,73.3
1340806920,73.3,48,52.4,29.700,7,12,0,0.000,0.000,3.350,3.350,73.3
1340806980,73.4,48,52.5,29.701,6,8,0,0.000,0.000,3.350,3.350,73.4
1340807040,73.5,49,53.2,29.701,9,13,0,0.000,0.000,3.350,3.350,73.5
1340807100,73.6,49,53.3,29.700,12,14,0,0.000,0.000,3.350,3.350,73.6
1340807160,73.7,48,52.8,29.700,10,14,0,0.000,0.000,3.350,3.350,73.7
1340807220,73.7,50,53.9,29.701,3,7,0,0.000,0.000,3.350,3.350,73.7
1340807280,73.9,50,54.1,29.702,5,9,0,0.000,0.000,3.350,3.350,73.9
1340807340,73.9,49,53.5,29.702,7,10,0,0.000,0.000,3.350,3.350,73.9
1340807400,74.0,50,54.2,29.703,7,10,0,0.000,0.000,3.350,3.350,74.0
1340807460,74.0,48,53.1,29.703,8,16,0,0.000,0.000,3.350,3.350,74.0
1340807520,73.9,47,52.4,29.704,8,14,0,0.000,0.000,3.350,3.350,73.9
1340807580,73.8,49,53.4,29.702,5,7,0,0.000,0.000,3.350,3.350,73.8
1340807640,73.8,50,54.0,29.703,7,10,0,0.000,0.000,3.350,3.350,73.8
1340807700,73.8,48,52.9,29.704,9,14,0,0.000,0.000,3.350,3.350,73.8
1340807760,73.8,48,52.9,29.704,8,12,0,0.000,0.000,3.350,3.350,73.8
1340807820,73.7,51,54.4,29.704,5,7,0,0.000,0.000,3.350,3.350,73.7
1340807880,73.6,49,53.3,29.704,7,12,0,0.000,0.000,3.350,3.350,73.6
1340807940,73.5,50,53.7,29.705,6,12,0,0.000,0.000,3.350,3.350,73.5
1340808000,73.3,49,53.0,29.705,5,8,0,0.000,0.000,3.350,3.350,73.3
1340808060,73.1,49,52.8,29.704,6,12,0,0.000,0.000,3.350,3.350,73.1
1340808120,72.9,50,53.2,29.705,9,13,22,0.000,0.000,3.350,3.350,72.9
1340808180,72.6,50,52.9,29.704,3,6,0,0.000,0.000,3.350,3.350,72.6
1340808240,72.4,49,52.2,29.705,8,15,0,0.000,0.000,3.350,3.350,72.4
1340808300,72.2,50,52.5,29.707,6,10,0,0.000,0.000,3.350,3.350,72.2
1340808360,72.0,51,52.9,29.707,6,10,22,0.000,0.000,3.350,3.350,72.0
1340808420,71.8,49,51.6,29.708,10,16,0,0.000,0.000,3.350,3.350,71.8
1340808480,71.6,49,51.4,29.708,9,14,0,0.000,0.000,3.350,3.350,71.6
1340808540,71.5,49,51.3,29.707,12,18,0,0.000,0.000,3.350,3.350,71.5
1340808600,71.3,49,51.1,29.706,13,16,0,0.000,0.000,3.350,3.350,71.3
1340808660,71.3,49,51.1,29.707,12,15,0,0.000,0.000,3.350,3.350,71.3
1340808720,71.4,49,51.2,29.707,9,18,0,0.000,0.000,3.350,3.350,71.4
1340808780,71.5,49,51.3,29.706,5,9,0,0.000,0.000,3.350,3.350,71.5
1340808840,71.7,50,52.1,29.708,8,12,0,0.000,0.000,3.350,3.350,71.7
1340808900,71.8,50,52.2,29.706,7,10,0,0.000,0.000,3.350,3.350,71.8
1340808960,71.8,49,51.6,29.707,9,13,0,0.000,0.000,3.350,3.350,71.8
1340809020,71.9,49,51.7,29.706,10,14,0,0.000,0.000,3.350,3.350,71.9
1340809080,71.9,49,51.7,29.708,9,16,0,0.000,0.000,3.350,3.350,71.9
1340809140,71.9,49,51.7,29.707,9,20,0,0.000,0.000,3.350,3.350,71.9
1340809200,72.0,49,51.8,29.707,9,13,0,0.000,0.000,3.350,3.350,72.0
1340809260,71.9,49,51.7,29.709,5,10,0,0.000,0.000,3.350,3.350,71.9
1340809320,71.9,49,51.7,29.709,6,12,0,0.000,0.000,3.350,3.350,71.9
1340809380,71.9,49,51.7,29.710,6,10,0,0.000,0.000,3.350,3.350,71.9
1340809440,71.8,49,51.6,29.710,12,20,0,0.000,0.000,3.350,3.350,71.8
1340809500,71.7,48,51.0,29.708,13,21,0,0.000,0.000,3.350,3.350,71.7
1340809560,71.6,48,50.9,29.708,10,15,0,0.000,0.000,3.350,3.350,71.6
1340809620,71.6,49,51.4,29.708,8,12,0,0.000,0.000,3.350,3.350,71.6
1340809680,71.7,48,51.0,29.708,12,20,0,0.000,0.000,3.350,3.350,71.7
1340809740,71.9,48,51.1,29.709,12,16,0,0.000,0.000,3.350,3.350,71.9
1340809800,71.9,48,51.1,29.708,13,20,0,0.000,0.000,3.350,3.350,71.9
1340809860,72.0,47,50.7,29.707,15,21,0,0.000,0.000,3.350,3.350,72.0
1340809920,72.1,48,51.3,29.709,9,14,0,0.000,0.000,3.350,3.350,72.1
1340809980,72.2,49,52.0,29.711,8,16,0,0.000,0.000,3.350,3.350,72.2
1340810040,72.3,48,51.5,29.710,9,14,0,0.000,0.000,3.350,3.350,72.3
1340810100,72.5,48,51.7,29.711,8,15,0,0.000,0.000,3.350,3.350,72.5
1340810160,72.6,48,51.8,29.714,9,16,0,0.000,0.000,3.350,3.350,72.6
1340810220,72.7,48,51.9,29.714,10,16,0,0.000,0.000,3.350,3.350,72.7
1340810280,72.8,48,52.0,29.709,7,17,0,0.000,0.000,3.350,3.350,72.8
1340810340,72.9,47,51.5,29.713,9,14,22,0.000,0.000,3.350,3.350,72.9
1340810400,73.0,48,52.1,29.715,6,8,0,0.000,0.000,3.350,3.350,73.0
1340810460,73.1,49,52.8,29.714,7,13,0,0.000,0.000,3.350,3.350,73.1
1340810520,73.2,47,51.8,29.712,12,20,338,0.000,0.000,3.350,3.350,73.2
1340810580,73.3,46,51.3,29.715,13,16,0,0.000,0.000,3.350,3.350,73.3
1340810640,73.3,46,51.3,29.713,12,22,0,0.000,0.000,3.350,3.350,73.3
1340810700,73.2,47,51.8,29.714,10,15,0,0.000,0.000,3.350,3.350,73.2
1340810760,73.2,47,51.8,29.715,12,18,22,0.000,0.000,3.350,3.350,73.2
1340810820,73.2,47,51.8,29.716,8,13,0,0.000,0.000,3.350,3.350,73.2
1340810880,73.2,47,51.8,29.717,5,10,0,0.000,0.000,3.350,3.350,73.2
1340810940,73.2,47,51.8,29.716,0,0,0,0.000,0.000,3.350,3.350,73.2
1340811000,73.2,47,51.8,29.718,7,7,0,0.000,0.000,3.350,3.350,73.2
1340811060,73.1,49,52.8,29.718,3,7,22,0.000,0.000,3.350,3.350,73.1
1340811120,73.1,47,51.7,29.718,8,12,0,0.000,0.000,3.350,3.350,73.1
1340811180,73.0,47,51.6,29.717,8,12,0,0.000,0.000,3.350,3.350,73.0
