1343384580,75.7,80,69.1,29.778,0,0,0,0.000,0.000,0.770,0.770,75.7
1343384640,75.9,81,69.6,29.778,1,1,0,0.000,0.000,0.770,0.770,75.9
1343384700,76.0,81,69.7,29.777,1,2,0,0.000,0.000,0.770,0.770,76.0
1343384760,76.0,79,69.0,29.778,0,0,0,0.000,0.000,0.770,0.770,76.0
1343384820,76.1,79,69.1,29.777,0,0,0,0.000,0.000,0.770,0.770,76.1
1343384880,76.2,80,69.6,29.776,0,1,0,0.000,0.000,0.770,0.770,76.2
1343384940,76.2,78,68.8,29.776,2,3,0,0.000,0.000,0.770,0.770,76.2
1343385000,76.3,78,68.9,29.776,1,2,0,0.000,0.000,0.770,0.770,76.3
1343385060,76.4,79,69.4,29.778,2,3,0,0.000,0.000,0.770,0.770,76.4
1343385120,76.4,78,69.0,29.777,1,2,0,0.000,0.000,0.770,0.770,76.4
1343385180,76.4,77,68.7,29.777,1,2,0,0.000,0.000,0.770,0.770,76.4
1343385240,76.5,78,69.1,29.779,0,2,0,0.000,0.000,0.770,0.770,76.5
1343385300,76.6,79,69.6,29.777,0,0,0,0.000,0.000,0.770,0.770,76.6
1343385360,76.8,80,70.2,29.778,0,1,0,0.000,0.000,0.770,0.770,76.8
1343385420,77.0,80,70.4,29.778,1,2,0,0.000,0.000,0.770,0.770,77.0
1343385480,77.3,79,70.3,29.778,2,3,0,0.000,0.000,0.770,0.770,77.3
1343385540,77.5,76,69.3,29.779,2,3,180,0.000,0.000,0.770,0.770,77.5
1343385600,77.6,75,69.0,29.779,1,3,180,0.000,0.000,0.770,0.770,77.6
1343385660,77.8,76,69.6,29.780,0,1,202,0.000,0.000,0.770,0.770,77.8
1343385720,77.9,79,70.9,29.781,0,0,202,0.000,0.000,0.770,0.770,77.9
1343385780,78.1,78,70.7,29.780,0,1,202,0.000,0.000,0.770,0.770,78.1
1343385840,78.2,76,70.0,29.780,0,1,202,0.000,0.000,0.770,0.770,78.2
1343385900,78.3,77,70.5,29.779,0,1,202,0.000,0.000,0.770,0.770,78.3
1343385960,78.4,74,69.4,29.779,1,2,292,0.000,0.000,0.770,0.770,78.4
1343386020,78.6,75,70.0,29.780,0,1,292,0.000,0.000,0.770,0.770,78.6
1343386080,78.7,76,70.5,29.779,0,1,292,0.000,0.000,0.770,0.770,78.7
1343386140,78.7,76,70.5,29.779,1,3,315,0.000,0.000,0.770,0.770,78.7
1343386200,78.7,74,69.7,29.779,0,2,315,0.000,0.000,0.770,0.770,78.7
1343386260,78.9,75,70.3,29.779,0,1,315,0.000,0.000,0.770,0.770,78.9
1343386320,79.0,74,70.0,29.779,1,2,315,0.000,0.000,0.770,0.770,79.0
1343386380,79.1,73,69.7,29.778,2,3,270,0.000,0.000,0.770,0.770,79.1
1343386440,79.2,73,69.8,29.779,0,0,270,0.000,0.000,0.770,0.770,79.2
1343386500,79.2,73,69.8,29.778,0,0,270,0.000,0.000,0.770,0.770,79.2
1343386560,79.2,73,69.8,29.779,0,0,270,0.000,0.000,0.770,0.770,79.2
1343386620,79.6,73,70.2,29.781,0,0,270,0.000,0.000,0.770,0.770,79.6
1343386680,79.7,74,70.7,29.780,0,1,292,0.000,0.000,0.770,0.770,79.7
1343386740,79.8,75,71.2,29.781,0,2,292,0.000,0.000,0.770,0.770,79.8
1343386800,79.9,76,71.7,29.780,0,0,292,0.000,0.000,0.770,0.770,79.9
1343386860,80.0,74,71.0,29.780,0,1,292,0.000,0.000,0.770,0.770,80.0
1343386920,80.0,73,70.6,29.780,2,3,315,0.000,0.000,0.770,0.770,80.0
1343386980,80.0,71,69.7,29.781,1,3,315,0.000,0.000,0.770,0.770,80.0
1343387040,80.0,72,70.2,29.780,2,3,315,0.000,0.000,0.770,0.770,80.0
1343387100,80.0,73,70.6,29.781,1,3,315,0.000,0.000,0.770,0.770,80.0
1343387160,80.0,72,70.2,29.781,2,3,315,0.000,0.000,0.770,0.770,80.0
1343387220,80.0,72,70.2,29.780,0,1,270,0.000,0.000,0.770,0.770,80.0
1343387280,80.0,72,70.2,29.780,1,3,202,0.000,0.000,0.770,0.770,80.0
1343387340,79.9,72,70.1,29.780,0,2,202,0.000,0.000,0.770,0.770,79.9
1343387400,79.9,73,70.5,29.780,0,0,202,0.000,0.000,0.770,0.770,79.9
1343387460,79.9,73,70.5,29.781,0,0,202,0.000,0.000,0.770,0.770,79.9
1343387520,79.9,72,70.1,29.782,1,2,202,0.000,0.000,0.770,0.770,79.9
1343387580,79.8,71,69.6,29.780,0,1,202,0.000,0.000,0.770,0.770,79.8
1343387640,79.7,72,69.9,29.779,0,0,202,0.000,0.000,0.770,0.770,79.7
1343387700,79.7,72,69.9,29.779,1,2,202,0.000,0.000,0.770,0.770,79.7
1343387760,79.7,73,70.3,29.781,0,1,202,0.000,0.000,0.770,0.770,79.7
1343387820,79.7,72,69.9,29.780,1,2,248,0.000,0.000,0.770,0.770,79.7
1343387880,79.8,74,70.8,29.779,0,1,248,0.000,0.000,0.770,0.770,79.8
1343387940,80.0,75,71.4,29.779,0,1,248,0.000,0.000,0.770,0.770,80.0
1343388000,80.1,73,70.7,29.780,0,1,248,0.000,0.000,0.770,0.770,80.1
1343388060,80.3,73,70.9,29.780,0,1,248,0.000,0.000,0.770,0.770,83.9
1343388120,80.5,73,71.0,29.780,1,3,270,0.000,0.000,0.770,0.770,84.2
1343388180,80.7,72,70.8,29.781,3,3,22,0.000,0.000,0.770,0.770,84.4
1343388240,80.9,72,71.0,29.780,3,5,22,0.000,0.000,0.770,0.770,84.8
1343388300,81.0,73,71.5,29.781,2,3,22,0.000,0.000,0.770,0.770,85.1
1343388360,81.1,71,70.8,29.781,2,3,0,0.000,0.000,0.770,0.770,85.0
1343388420,81.1,71,70.8,29.780,0,1,0,0.000,0.000,0.770,0.770,85.0
1343388480,81.1,71,70.8,29.779,0,1,0,0.000,0.000,0.770,0.770,85.0
1343388540,81.0,71,70.7,29.779,0,1,0,0.000,0.000,0.770,0.770,84.8
1343388600,81.0,71,70.7,29.779,0,1,0,0.000,0.000,0.770,0.770,84.8
1343388660,80.9,69,69.8,29.779,1,2,0,0.000,0.000,0.770,0.770,84.3
1343388720,80.8,70,70.1,29.780,2,3,0,0.000,0.000,0.770,0.770,84.3
1343388780,80.6,70,69.9,29.781,2,3,0,0.000,0.000,0.770,0.770,83.9
1343388840,80.5,69,69.4,29.781,1,1,0,0.000,0.000,0.770,0.770,83.6
1343388900,80.3,70,69.6,29.780,1,2,0,0.000,0.000,0.770,0.770,83.4
1343388960,80.2,70,69.5,29.782,2,3,0,0.000,0.000,0.770,0.770,80.2
1343389020,80.1,71,69.8,29.782,1,2,0,0.000,0.000,0.770,0.770,80.1
1343389080,80.0,70,69.3,29.782,1,2,0,0.000,0.000,0.770,0.770,80.0
1343389140,79.9,71,69.7,29.783,0,0,0,0.000,0.000,0.770,0.770,79.9
1343389200,79.8,71,69.6,29.782,1,3,0,0.000,0.000,0.770,0.770,79.8
1343389260,79.8,73,70.4,29.782,3,3,158,0.000,0.000,0.770,0.770,79.8
1343389320,79.7,74,70.7,29.781,1,3,180,0.000,0.000,0.770,0.770,79.7
1343389380,79.6,74,70.6,29.781,1,3,180,0.000,0.000,0.770,0.770,79.6
1343389440,79.6,74,70.6,29.782,1,3,180,0.000,0.000,0.770,0.770,79.6
1343389500,79.4,74,70.4,29.782,2,3,180,0.000,0.000,0.770,0.770,79.4
1343389560,79.3,75,70.7,29.782,1,3,180,0.000,0.000,0.770,0.770,79.3
1343389620,79.1,75,70.5,29.782,1,3,180,0.000,0.000,0.770,0.770,79.1
1343389680,78.9,75,70.3,29.783,2,3,180,0.000,0.000,0.770,0.770,78.9
1343389740,78.7,76,70.5,29.781,3,5,180,0.000,0.000,0.770,0.770,78.7
1343389800,78.6,77,70.8,29.781,1,2,180,0.000,0.000,0.770,0.770,78.6
1343389860,78.5,76,70.3,29.782,0,1,180,0.000,0.000,0.770,0.770,78.5
1343389920,78.4,77,70.6,29.780,0,1,180,0.000,0.000,0.770,0.770,78.4
1343389980,78.3,77,70.5,29.783,0,1,180,0.000,0.000,0.770,0.770,78.3
1343390040,78.1,77,70.3,29.784,0,1,180,0.000,0.000,0.770,0.770,78.1
1343390100,78.0,77,70.2,29.783,1,3,158,0.000,0.000,0.770,0.770,78.0
1343390160,78.0,78,70.6,29.783,1,2,158,0.000,0.000,0.770,0.770,78.0
1343390220,77.9,79,70.9,29.783,1,2,158,0.000,0.000,0.770,0.770,77.9
1343390280,77.8,79,70.8,29.782,0,1,158,0.000,0.000,0.770,0.770,77.8
1343390340,77.8,79,70.8,29.782,1,2,158,0.000,0.000,0.770,0.770,77.8
1343390400,77.8,79,70.8,29.783,2,3,158,0.000,0.000,0.770,0.770,77.8
1343390460,77.7,79,70.7,29.783,1,3,158,0.000,0.000,0.770,0.770,77.7
1343390520,77.6,80,70.9,29.784,1,2,180,0.000,0.000,0.770,0.770,77.6
1343390580,77.5,81,71.2,29.785,1,2,180,0.000,0.000,0.770,0.770,77.5
1343390640,77.5,80,70.8,29.786,0,1,158,0.000,0.000,0.770,0.770,77.5
1343390700,77.5,80,70.8,29.785,1,2,158,0.000,0.000,0.770,0.770,77.5
1343390760,77.5,79,70.5,29.786,2,3,180,0.000,0.000,0.770,0.770,77.5
1343390820,77.4,80,70.7,29.786,0,1,180,0.000,0.000,0.770,0.770,77.4
1343390880,77.4,80,70.7,29.786,0,1,180,0.000,0.000,0.770,0.770,77.4
1343390940,77.4,81,71.1,29.787,0,0,180,0.000,0.000,0.770,0.770,77.4
1343391000,77.4,81,71.1,29.788,1,3,180,0.000,0.000,0.770,0.770,77.4
1343391060,77.4,80,70.7,29.788,0,1,180,0.000,0.000,0.770,0.770,77.4
1343391120,77.3,80,70.6,29.788,1,3,180,0.000,0.000,0.770,0.770,77.3
1343391180,77.3,79,70.3,29.789,1,2,180,0.000,0.000,0.770,0.770,77.3
1343391240,77.2,79,70.2,29.788,1,3,180,0.000,0.000,0.770,0.770,77.2
1343391300,77.1,80,70.5,29.790,1,3,180,0.000,0.000,0.770,0.770,77.1
1343391360,77.0,81,70.7,29.788,1,2,180,0.000,0.000,0.770,0.770,77.0
1343391420,76.9,80,70.3,29.790,0,0,180,0.000,0.000,0.770,0.770,76.9
1343391480,76.9,80,70.3,29.791,0,1,180,0.000,0.000,0.770,0.770,76.9
1343391540,76.8,81,70.5,29.791,0,1,180,0.000,0.000,0.770,0.770,76.8
1343391600,76.7,81,70.4,29.790,0,1,180,0.000,0.000,0.770,0.770,76.7
1343391660,76.7,81,70.4,29.793,0,1,180,0.000,0.000,0.770,0.770,76.7
1343391720,76.6,81,70.3,29.793,0,1,180,0.000,0.000,0.770,0.770,76.6
1343391780,76.6,81,70.3,29.792,1,2,180,0.000,0.000,0.770,0.770,76.6
1343391840,76.5,82,70.6,29.794,0,2,180,0.000,0.000,0.770,0.770,76.5
1343391900,76.4,82,70.5,29.791,0,2,180,0.000,0.000,0.770,0.770,76.4
1343391960,76.4,82,70.5,29.793,1,2,180,0.000,0.000,0.770,0.770,76.4
1343392020,76.3,82,70.4,29.794,0,1,180,0.000,0.000,0.770,0.770,76.3
1343392080,76.2,83,70.7,29.797,0,1,135,0.000,0.000,0.770,0.770,76.2
1343392140,76.2,83,70.7,29.800,0,0,135,0.000,0.000,0.770,0.770,76.2
1343392200,76.1,83,70.6,29.798,1,3,158,0.000,0.000,0.770,0.770,76.1
1343392260,76.0,82,70.1,29.799,0,0,158,0.000,0.000,0.770,0.770,76.0
1343392320,75.9,83,70.4,29.799,0,1,158,0.000,0.000,0.770,0.770,75.9
1343392380,75.9,83,70.4,29.799,0,1,158,0.000,0.000,0.770,0.770,75.9
1343392440,75.8,83,70.3,29.799,0,1,158,0.000,0.000,0.770,0.770,75.8
1343392500,75.7,83,70.2,29.799,1,5,158,0.000,0.000,0.770,0.770,75.7
1343392560,75.6,83,70.1,29.798,2,3,135,0.000,0.000,0.770,0.770,75.6
1343392620,75.5,84,70.3,29.797,1,3,180,0.000,0.000,0.770,0.770,75.5
1343392680,75.4,84,70.2,29.798,0,2,158,0.000,0.000,0.770,0.770,75.4
1343392740,75.4,84,70.2,29.796,0,1,202,0.000,0.000,0.770,0.770,75.4
1343392800,75.3,84,70.1,29.798,0,1,202,0.000,0.000,0.770,0.770,75.3
1343392860,75.3,84,70.1,29.797,0,2,225,0.000,0.000,0.770,0.770,75.3
1343392920,75.3,84,70.1,29.797,0,1,225,0.000,0.000,0.770,0.770,75.3
1343392980,75.3,84,70.1,29.800,0,1,225,0.000,0.000,0.770,0.770,75.3
1343393040,75.3,85,70.5,29.801,0,0,225,0.000,0.000,0.770,0.770,75.3
1343393100,75.3,84,70.1,29.800,1,2,225,0.000,0.000,0.770,0.770,75.3
1343393160,75.2,84,70.0,29.800,1,2,202,0.000,0.000,0.770,0.770,75.2
1343393220,75.1,84,69.9,29.800,1,3,202,0.000,0.000,0.770,0.770,75.1
1343393280,75.1,85,70.3,29.801,0,2,202,0.000,0.000,0.770,0.770,75.1
1343393340,75.1,85,70.3,29.801,2,3,202,0.000,0.000,0.770,0.770,75.1
1343393400,75.0,85,70.2,29.801,0,1,202,0.000,0.000,0.770,0.770,75.0
1343393460,75.0,86,70.5,29.803,0,0,202,0.000,0.000,0.770,0.770,75.0
1343393520,75.0,85,70.2,29.803,0,0,202,0.010,0.010,0.780,0.780,75.0
1343393580,75.0,86,70.5,29.803,1,2,202,0.000,0.010,0.780,0.780,75.0
1343393640,75.0,85,70.2,29.801,2,3,202,0.000,0.010,0.780,0.780,75.0
1343393700,75.0,85,70.2,29.801,3,5,180,0.000,0.010,0.780,0.780,75.0
1343393760,75.1,84,69.9,29.801,1,3,180,0.000,0.010,0.780,0.780,75.1
1343393820,75.1,84,69.9,29.800,0,1,180,0.000,0.010,0.780,0.780,75.1
1343393880,75.1,84,69.9,29.800,2,3,158,0.000,0.010,0.780,0.780,75.1
1343393940,75.2,84,70.0,29.800,2,3,158,0.000,0.010,0.780,0.780,75.2
1343394000,75.5,85,70.7,29.801,2,2,158,0.000,0.010,0.780,0.780,75.5
1343394060,75.7,84,70.5,29.800,1,2,158,0.000,0.010,0.780,0.780,75.7
1343394120,75.8,84,70.6,29.800,0,1,158,0.000,0.010,0.780,0.780,75.8
1343394180,76.0,84,70.8,29.799,0,1,158,0.000,0.010,0.780,0.780,76.0
1343394240,76.1,84,70.9,29.801,1,2,158,0.000,0.010,0.780,0.780,76.1
1343394300,76.3,84,71.1,29.801,1,2,158,0.000,0.010,0.780,0.780,76.3
1343394360,76.4,84,71.2,29.799,1,1,158,0.000,0.010,0.780,0.780,76.4
1343394420,76.6,84,71.4,29.802,2,3,158,0.000,0.010,0.780,0.780,76.6
1343394480,76.7,83,71.1,29.801,1,2,158,0.000,0.010,0.780,0.780,76.7
1343394540,76.8,83,71.2,29.801,1,2,158,0.000,0.010,0.780,0.780,76.8
1343394600,77.0,83,71.4,29.798,1,2,158,0.000,0.010,0.780,0.780,77.0
1343394660,77.1,82,71.2,29.800,2,3,158,0.000,0.010,0.780,0.780,77.1
1343394720,77.2,82,71.3,29.799,1,2,158,0.000,0.010,0.780,0.780,77.2
1343394780,77.3,82,71.4,29.799,1,3,158,0.000,0.010,0.780,0.780,77.3
1343394840,77.3,81,71.0,29.799,1,3,180,0.000,0.010,0.780,0.780,77.3
1343394900,77.4,81,71.1,29.798,1,3,180,0.000,0.010,0.780,0.780,77.4
1343394960,77.5,80,70.8,29.799,2,3,180,0.000,0.010,0.780,0.780,77.5
1343395020,77.6,81,71.3,29.800,0,1,180,0.000,0.010,0.780,0.780,77.6
1343395080,77.8,82,71.9,29.801,0,1,180,0.000,0.010,0.780,0.780,77.8
1343395140,78.0,80,71.3,29.801,0,1,180,0.000,0.010,0.780,0.780,78.0
1343395200,78.2,79,71.2,29.801,0,0,180,0.000,0.010,0.780,0.780,78.2
1343395260,78.4,80,71.7,29.801,0,0,180,0.000,0.010,0.780,0.780,78.4
1343395320,78.7,79,71.6,29.802,0,2,180,0.000,0.010,0.780,0.780,78.7
1343395380,78.8,77,71.0,29.802,0,0,180,0.000,0.010,0.780,0.780,78.8
1343395440,79.1,77,71.3,29.803,1,2,180,0.000,0.010,0.780,0.780,79.1
1343395500,79.3,77,71.5,29.802,0,1,180,0.000,0.010,0.780,0.780,79.3
1343395560,79.5,77,71.7,29.802,0,1,158,0.000,0.010,0.780,0.780,79.5
1343395620,79.7,77,71.8,29.802,1,2,158,0.000,0.010,0.780,0.780,79.7
1343395680,79.9,75,71.3,29.803,2,3,180,0.000,0.010,0.780,0.780,79.9
1343395740,79.9,76,71.7,29.802,1,3,180,0.000,0.010,0.780,0.780,79.9
1343395800,80.0,74,71.0,29.802,1,2,180,0.000,0.010,0.780,0.780,80.0
1343395860,80.0,74,71.0,29.802,1,3,202,0.000,0.010,0.780,0.780,80.0
1343395920,79.9,75,71.3,29.802,2,3,180,0.000,0.010,0.780,0.780,79.9
1343395980,80.0,75,71.4,29.802,2,2,180,0.000,0.010,0.780,0.780,80.0
1343396040,79.9,75,71.3,29.800,1,2,180,0.000,0.010,0.780,0.780,79.9
1343396100,79.8,76,71.6,29.800,1,2,202,0.000,0.010,0.780,0.780,79.8
1343396160,79.8,76,71.6,29.800,0,1,202,0.000,0.010,0.780,0.780,79.8
1343396220,79.9,77,72.0,29.801,1,3,180,0.000,0.010,0.780,0.780,79.9
1343396280,79.9,76,71.7,29.801,1,3,180,0.000,0.010,0.780,0.780,79.9
1343396340,80.0,76,71.8,29.802,1,3,180,0.000,0.010,0.780,0.780,80.0
1343396400,80.0,76,71.8,29.803,0,1,180,0.000,0.010,0.780,0.780,80.0
1343396460,80.1,76,71.8,29.803,0,1,180,0.000,0.010,0.780,0.780,80.1
1343396520,80.2,76,71.9,29.803,1,3,180,0.000,0.010,0.780,0.780,80.2
1343396580,80.3,76,72.0,29.804,2,3,180,0.000,0.010,0.780,0.780,84.3
1343396640,80.4,76,72.1,29.804,3,5,180,0.000,0.010,0.780,0.780,84.5
1343396700,80.3,75,71.6,29.804,2,3,180,0.000,0.010,0.780,0.780,84.1
1343396760,80.2,75,71.6,29.805,2,3,180,0.000,0.010,0.780,0.780,80.2
1343396820,80.1,76,71.8,29.805,2,3,180,0.000,0.010,0.780,0.780,80.1
1343396880,79.9,75,71.3,29.805,1,2,180,0.000,0.010,0.780,0.780,79.9
1343396940,79.8,75,71.2,29.805,0,1,180,0.000,0.010,0.780,0.780,79.8
1343397000,79.7,75,71.1,29.806,0,2,180,0.000,0.010,0.780,0.780,79.7
1343397060,79.6,76,71.4,29.807,1,3,180,0.000,0.010,0.780,0.780,79.6
1343397120,79.5,76,71.3,29.804,2,5,180,0.000,0.010,0.780,0.780,79.5
1343397180,79.3,76,71.1,29.806,2,3,202,0.000,0.010,0.780,0.780,79.3
1343397240,79.2,76,71.0,29.806,0,1,202,0.000,0.010,0.780,0.780,79.2
1343397300,79.1,77,71.3,29.806,1,2,202,0.000,0.010,0.780,0.780,79.1
1343397360,79.1,77,71.3,29.805,0,2,202,0.000,0.010,0.780,0.780,79.1
1343397420,79.0,76,70.8,29.806,2,3,202,0.000,0.010,0.780,0.780,79.0
1343397480,78.8,76,70.6,29.807,3,5,202,0.000,0.010,0.780,0.780,78.8
1343397540,78.7,76,70.5,29.807,1,2,180,0.000,0.010,0.780,0.780,78.7
1343397600,78.6,76,70.4,29.807,0,2,180,0.000,0.010,0.780,0.780,78.6
1343397660,78.4,76,70.2,29.807,2,3,180,0.000,0.010,0.780,0.780,78.4
1343397720,78.4,77,70.6,29.808,1,3,180,0.000,0.010,0.780,0.780,78.4
1343397780,78.4,77,70.6,29.807,0,1,180,0.000,0.010,0.780,0.780,78.4
1343397840,78.3,77,70.5,29.808,1,2,180,0.000,0.010,0.780,0.780,78.3
1343397900,78.3,77,70.5,29.809,0,0,180,0.000,0.010,0.780,0.780,78.3
1343397960,78.5,79,71.4,29.807,0,1,180,0.000,0.010,0.780,0.780,78.5
1343398020,78.6,78,71.2,29.808,1,3,180,0.000,0.010,0.780,0.780,78.6
1343398080,78.6,77,70.8,29.808,1,2,180,0.000,0.010,0.780,0.780,78.6
1343398140,78.5,76,70.3,29.809,1,3,180,0.000,0.010,0.780,0.780,78.5
1343398200,78.5,76,70.3,29.809,2,3,180,0.000,0.010,0.780,0.780,78.5
1343398260,78.4,77,70.6,29.808,1,3,180,0.000,0.010,0.780,0.780,78.4
1343398320,78.3,76,70.1,29.807,3,5,202,0.000,0.010,0.780,0.780,78.3
1343398380,78.2,77,70.4,29.807,1,2,135,0.000,0.010,0.780,0.780,78.2
1343398440,78.1,78,70.7,29.808,0,1,135,0.000,0.010,0.780,0.780,78.1
1343398500,78.1,78,70.7,29.809,0,1,135,0.000,0.010,0.780,0.780,78.1
1343398560,78.0,78,70.6,29.810,0,1,135,0.000,0.010,0.780,0.780,78.0
1343398620,78.0,77,70.2,29.810,0,2,158,0.000,0.010,0.780,0.780,78.0
1343398680,77.9,77,70.1,29.809,1,3,158,0.000,0.010,0.780,0.780,77.9
1343398740,77.7,78,70.3,29.808,1,3,225,0.000,0.010,0.780,0.780,77.7
1343398800,77.6,78,70.2,29.811,2,3,202,0.000,0.010,0.780,0.780,77.6
1343398860,77.4,79,70.4,29.810,0,1,202,0.000,0.010,0.780,0.780,77.4
1343398920,77.3,80,70.6,29.811,0,1,202,0.000,0.010,0.780,0.780,77.3
1343398980,77.3,80,70.6,29.812,1,2,202,0.000,0.010,0.780,0.780,77.3
1343399040,77.1,80,70.5,29.810,0,1,202,0.000,0.010,0.780,0.780,77.1
1343399100,77.0,80,70.4,29.813,1,3,202,0.000,0.010,0.780,0.780,77.0
1343399160,76.9,80,70.3,29.814,0,1,202,0.000,0.010,0.780,0.780,76.9
1343399220,76.7,81,70.4,29.815,0,2,202,0.000,0.010,0.780,0.780,76.7
1343399280,76.6,80,70.0,29.816,1,2,202,0.000,0.010,0.780,0.780,76.6
1343399340,76.6,81,70.3,29.817,0,2,225,0.000,0.010,0.780,0.780,76.6
1343399400,76.5,81,70.2,29.815,0,0,225,0.000,0.010,0.780,0.780,76.5
1343399460,76.5,81,70.2,29.817,0,0,225,0.000,0.010,0.780,0.780,76.5
1343399520,76.5,81,70.2,29.815,1,3,248,0.000,0.010,0.780,0.780,76.5
1343399580,76.5,81,70.2,29.815,0,1,248,0.000,0.010,0.780,0.780,76.5
1343399640,76.5,81,70.2,29.817,0,1,248,0.000,0.010,0.780,0.780,76.5
1343399700,76.4,81,70.1,29.815,1,3,225,0.000,0.010,0.780,0.780,76.4
1343399760,76.3,81,70.0,29.817,3,5,135,0.000,0.010,0.780,0.780,76.3
1343399820,76.2,81,69.9,29.817,1,3,158,0.000,0.010,0.780,0.780,76.2
1343399880,76.1,81,69.8,29.814,2,3,248,0.000,0.010,0.780,0.780,76.1
1343399940,76.0,82,70.1,29.814,3,5,225,0.000,0.010,0.780,0.780,76.0
1343400000,75.9,81,69.6,29.818,1,3,225,0.000,0.010,0.780,0.780,75.9
1343400060,75.8,81,69.6,29.819,1,2,225,0.000,0.010,0.780,0.780,75.8
1343400120,75.7,81,69.5,29.819,1,3,158,0.000,0.010,0.780,0.780,75.7
1343400180,75.6,81,69.4,29.819,2,3,180,0.000,0.010,0.780,0.780,75.6
1343400240,75.5,81,69.3,29.819,0,0,180,0.000,0.010,0.780,0.780,75.5
1343400300,75.5,82,69.6,29.820,0,0,180,0.000,0.010,0.780,0.780,75.5
1343400360,75.5,82,69.6,29.820,0,1,180,0.000,0.010,0.780,0.780,75.5
1343400420,75.5,82,69.6,29.822,0,1,180,0.000,0.010,0.780,0.780,75.5
1343400480,75.5,83,70.0,29.821,0,1,180,0.000,0.010,0.780,0.780,75.5
1343400540,75.5,83,70.0,29.825,0,0,180,0.000,0.010,0.780,0.780,75.5
1343400600,75.5,83,70.0,29.825,0,0,180,0.000,0.010,0.780,0.780,75.5
1343400660,75.5,83,70.0,29.823,0,0,180,0.000,0.010,0.780,0.780,75.5
1343400720,75.5,83,70.0,29.824,0,0,180,0.000,0.010,0.780,0.780,75.5
1343400780,75.5,83,70.0,29.825,0,0,180,0.000,0.010,0.780,0.780,75.5
1343400840,75.5,83,70.0,29.825,0,1,180,0.000,0.010,0.780,0.780,75.5
1343400900,75.5,83,70.0,29.824,0,2,180,0.000,0.010,0.780,0.780,75.5
1343400960,75.5,83,70.0,29.823,0,1,180,0.000,0.010,0.780,0.780,75.5
1343401020,75.5,83,70.0,29.823,0,1,180,0.000,0.010,0.780,0.780,75.5
1343401080,75.4,83,69.9,29.824,2,5,180,0.000,0.010,0.780,0.780,75.4
1343401140,75.4,83,69.9,29.826,0,0,180,0.000,0.010,0.780,0.780,75.4
1343401200,75.4,83,69.9,29.827,0,2,180,0.000,0.010,0.780,0.780,75.4
1343401260,75.3,83,69.8,29.828,1,2,180,0.000,0.010,0.780,0.780,75.3
1343401320,75.3,83,69.8,29.828,1,3,180,0.000,0.010,0.780,0.780,75.3
1343401380,75.3,83,69.8,29.828,1,2,180,0.000,0.010,0.780,0.780,75.3
1343401440,75.2,83,69.7,29.828,0,1,180,0.000,0.010,0.780,0.780,75.2
1343401500,75.2,83,69.7,29.828,0,1,180,0.000,0.010,0.780,0.780,75.2
1343401560,75.1,83,69.6,29.828,0,0,180,0.000,0.010,0.780,0.780,75.1
1343401620,75.1,83,69.6,29.831,0,0,180,0.000,0.010,0.780,0.780,75.1
1343401680,75.1,83,69.6,29.831,1,2,180,0.000,0.010,0.780,0.780,75.1
1343401740,75.1,83,69.6,29.830,1,3,180,0.000,0.010,0.780,0.780,75.1
1343401800,75.0,83,69.5,29.832,0,1,180,0.000,0.010,0.780,0.780,75.0
1343401860,75.0,84,69.8,29.831,0,2,180,0.000,0.010,0.780,0.780,75.0
1343401920,75.0,84,69.8,29.831,1,3,180,0.000,0.010,0.780,0.780,75.0
1343401980,75.0,83,69.5,29.831,1,2,180,0.000,0.010,0.780,0.780,75.0
1343402040,74.9,84,69.7,29.831,2,3,180,0.000,0.010,0.780,0.780,74.9
1343402100,74.9,84,69.7,29.832,1,3,180,0.000,0.010,0.780,0.780,74.9
1343402160,74.9,84,69.7,29.833,0,1,225,0.000,0.010,0.780,0.780,74.9
1343402220,74.8,84,69.6,29.832,0,0,225,0.000,0.010,0.780,0.780,74.8
1343402280,74.8,84,69.6,29.833,1,2,225,0.000,0.010,0.780,0.780,74.8
1343402340,74.8,84,69.6,29.833,0,1,225,0.000,0.010,0.780,0.780,74.8
1343402400,74.8,84,69.6,29.834,2,3,225,0.000,0.010,0.780,0.780,74.8
1343402460,74.8,84,69.6,29.834,0,2,180,0.000,0.010,0.780,0.780,74.8
1343402520,74.8,84,69.6,29.834,1,2,180,0.000,0.010,0.780,0.780,74.8
1343402580,74.7,85,69.9,29.834,1,3,180,0.000,0.010,0.780,0.780,74.7
1343402640,74.7,84,69.5,29.837,1,3,225,0.000,0.010,0.780,0.780,74.7
1343402700,74.7,84,69.5,29.838,0,2,180,0.000,0.010,0.780,0.780,74.7
1343402760,74.7,84,69.5,29.837,0,0,180,0.000,0.010,0.780,0.780,74.7
1343402820,74.7,84,69.5,29.836,0,0,180,0.000,0.010,0.780,0.780,74.7
1343402880,74.7,85,69.9,29.839,0,0,180,0.000,0.010,0.780,0.780,74.7
1343402940,74.7,85,69.9,29.837,0,0,180,0.000,0.010,0.780,0.780,74.7
1343403000,74.7,85,69.9,29.838,0,1,90,0.000,0.010,0.780,0.780,74.7
1343403060,74.7,85,69.9,29.839,0,0,90,0.000,0.010,0.780,0.780,74.7
1343403120,74.6,84,69.4,29.838,1,2,135,0.000,0.010,0.780,0.780,74.6
1343403180,74.6,84,69.4,29.837,0,0,135,0.000,0.010,0.780,0.780,74.6
