1337182200,72.1,75,63.7,29.798,6,9,180,0.000,0.010,2.550,2.550,72.1
1337182260,72.0,75,63.6,29.795,3,6,180,0.000,0.010,2.550,2.550,72.0
1337182320,72.0,75,63.6,29.797,2,3,248,0.000,0.010,2.550,2.550,72.0
1337182380,71.9,75,63.5,29.798,1,3,202,0.000,0.010,2.550,2.550,71.9
1337182440,71.9,75,63.5,29.798,3,6,225,0.000,0.010,2.550,2.550,71.9
1337182500,71.9,76,63.9,29.797,3,10,202,0.000,0.010,2.550,2.550,71.9
1337182560,71.8,75,63.4,29.800,3,6,180,0.000,0.010,2.550,2.550,71.8
1337182620,71.7,75,63.4,29.800,5,10,202,0.000,0.010,2.550,2.550,71.7
1337182680,71.7,75,63.4,29.800,3,5,180,0.000,0.010,2.550,2.550,71.7
1337182740,71.7,76,63.7,29.800,2,5,202,0.000,0.010,2.550,2.550,71.7
1337182800,71.7,76,63.7,29.799,3,6,270,0.000,0.010,2.550,2.550,71.7
1337182860,71.7,76,63.7,29.801,2,3,270,0.000,0.010,2.550,2.550,71.7
1337182920,71.7,76,63.7,29.801,2,3,202,0.000,0.010,2.550,2.550,71.7
1337182980,71.7,77,64.1,29.801,3,7,202,0.000,0.010,2.550,2.550,71.7
1337183040,71.7,75,63.4,29.801,5,10,270,0.000,0.010,2.550,2.550,71.7
1337183100,71.6,76,63.6,29.800,2,3,270,0.000,0.010,2.550,2.550,71.6
1337183160,71.6,76,63.6,29.800,3,3,248,0.000,0.010,2.550,2.550,71.6
1337183220,71.6,76,63.6,29.801,2,5,225,0.000,0.010,2.550,2.550,71.6
1337183280,71.6,76,63.6,29.803,3,5,225,0.000,0.010,2.550,2.550,71.6
1337183340,71.5,76,63.5,29.802,3,6,248,0.000,0.010,2.550,2.550,71.5
1337183400,71.5,76,63.5,29.802,1,3,225,0.000,0.010,2.550,2.550,71.5
1337183460,71.5,76,63.5,29.802,0,1,338,0.000,0.010,2.550,2.550,71.5
1337183520,71.5,77,63.9,29.802,3,5,270,0.000,0.010,2.550,2.550,71.5
1337183580,71.6,76,63.6,29.802,3,6,225,0.000,0.010,2.550,2.550,71.6
1337183640,71.5,76,63.5,29.802,3,6,248,0.000,0.010,2.550,2.550,71.5
1337183700,71.5,76,63.5,29.802,3,6,202,0.000,0.010,2.550,2.550,71.5
1337183760,71.5,76,63.5,29.802,3,7,180,0.000,0.010,2.550,2.550,71.5
1337183820,71.4,75,63.1,29.802,3,5,202,0.000,0.010,2.550,2.550,71.4
1337183880,71.3,76,63.3,29.801,3,6,180,0.000,0.010,2.550,2.550,71.3
1337183940,71.2,75,62.9,29.802,5,10,202,0.000,0.010,2.550,2.550,71.2
1337184000,71.1,76,63.1,29.802,3,7,180,0.000,0.010,2.550,2.550,71.1
1337184060,71.0,76,63.1,29.802,5,10,225,0.000,0.010,2.550,2.550,71.0
1337184120,70.9,76,63.0,29.801,5,10,180,0.000,0.010,2.550,2.550,70.9
1337184180,70.8,77,63.2,29.803,3,6,202,0.000,0.010,2.550,2.550,70.8
1337184240,70.7,76,62.8,29.802,3,6,225,0.000,0.010,2.550,2.550,70.7
1337184300,70.7,77,63.1,29.804,3,6,248,0.000,0.010,2.550,2.550,70.7
1337184360,70.6,77,63.0,29.806,2,3,270,0.000,0.010,2.550,2.550,70.6
1337184420,70.6,77,63.0,29.805,3,6,270,0.000,0.010,2.550,2.550,70.6
1337184480,70.6,77,63.0,29.807,2,3,225,0.000,0.010,2.550,2.550,70.6
1337184540,70.6,77,63.0,29.810,1,3,90,0.000,0.010,2.550,2.550,70.6
1337184600,70.5,77,62.9,29.810,3,9,180,0.000,0.010,2.550,2.550,70.5
1337184660,70.5,77,62.9,29.811,2,3,248,0.000,0.010,2.550,2.550,70.5
1337184720,70.6,78,63.4,29.812,2,3,248,0.000,0.010,2.550,2.550,70.6
1337184780,70.6,77,63.0,29.812,1,3,248,0.000,0.010,2.550,2.550,70.6
1337184840,70.6,77,63.0,29.814,3,5,225,0.000,0.010,2.550,2.550,70.6
1337184900,70.6,77,63.0,29.812,3,7,202,0.000,0.010,2.550,2.550,70.6
1337184960,70.5,77,62.9,29.813,3,3,270,0.000,0.010,2.550,2.550,70.5
1337185020,70.5,77,62.9,29.813,3,6,270,0.000,0.010,2.550,2.550,70.5
1337185080,70.5,77,62.9,29.815,3,7,248,0.000,0.010,2.550,2.550,70.5
1337185140,70.4,77,62.8,29.812,2,5,248,0.000,0.010,2.550,2.550,70.4
1337185200,70.4,77,62.8,29.813,3,6,202,0.000,0.010,2.550,2.550,70.4
1337185260,70.4,77,62.8,29.812,2,5,202,0.000,0.010,2.550,2.550,70.4
1337185320,70.3,77,62.7,29.811,3,8,225,0.000,0.010,2.550,2.550,70.3
1337185380,70.3,77,62.7,29.811,3,6,270,0.000,0.010,2.550,2.550,70.3
1337185440,70.3,77,62.7,29.811,5,9,225,0.000,0.010,2.550,2.550,70.3
1337185500,70.2,77,62.6,29.812,3,7,248,0.000,0.010,2.550,2.550,70.2
1337185560,70.2,77,62.6,29.812,2,6,292,0.000,0.010,2.550,2.550,70.2
1337185620,70.1,77,62.6,29.813,5,9,225,0.000,0.010,2.550,2.550,70.1
1337185680,70.1,77,62.6,29.812,6,10,158,0.000,0.010,2.550,2.550,70.1
1337185740,70.0,77,62.5,29.813,3,3,202,0.000,0.010,2.550,2.550,70.0
1337185800,69.9,77,62.4,29.813,3,6,180,0.000,0.010,2.550,2.550,69.9
1337185860,69.8,78,62.6,29.812,5,12,158,0.000,0.010,2.550,2.550,69.8
1337185920,69.8,78,62.6,29.812,2,3,202,0.000,0.010,2.550,2.550,69.8
1337185980,69.8,78,62.6,29.811,2,5,202,0.000,0.010,2.550,2.550,69.8
1337186040,69.7,78,62.5,29.813,3,5,202,0.000,0.010,2.550,2.550,69.7
1337186100,69.6,78,62.4,29.811,2,3,225,0.000,0.010,2.550,2.550,69.6
1337186160,69.5,79,62.7,29.811,2,5,180,0.000,0.010,2.550,2.550,69.5
1337186220,69.5,79,62.7,29.811,3,5,202,0.000,0.010,2.550,2.550,69.5
1337186280,69.4,79,62.6,29.810,3,6,180,0.000,0.010,2.550,2.550,69.4
1337186340,69.2,79,62.4,29.806,2,3,180,0.000,0.010,2.550,2.550,69.2
1337186400,69.1,80,62.7,29.808,2,3,180,0.000,0.010,2.550,2.550,69.1
1337186460,69.0,80,62.6,29.806,2,6,180,0.000,0.010,2.550,2.550,69.0
1337186520,68.8,80,62.4,29.807,3,5,225,0.000,0.010,2.550,2.550,68.8
1337186580,68.7,80,62.3,29.809,3,5,180,0.000,0.010,2.550,2.550,68.7
1337186640,68.6,81,62.5,29.806,2,3,202,0.000,0.010,2.550,2.550,68.6
1337186700,68.6,81,62.5,29.808,2,3,180,0.000,0.010,2.550,2.550,68.6
1337186760,68.5,81,62.4,29.807,2,3,225,0.000,0.010,2.550,2.550,68.5
1337186820,68.4,81,62.3,29.809,3,5,158,0.000,0.010,2.550,2.550,68.4
1337186880,68.3,81,62.2,29.808,3,6,158,0.000,0.010,2.550,2.550,68.3
1337186940,68.2,82,62.5,29.809,3,3,180,0.000,0.010,2.550,2.550,68.2
1337187000,68.1,82,62.4,29.809,3,7,158,0.000,0.010,2.550,2.550,68.1
1337187060,68.0,82,62.3,29.808,1,3,180,0.000,0.010,2.550,2.550,68.0
1337187120,68.0,82,62.3,29.809,3,6,202,0.000,0.010,2.550,2.550,68.0
1337187180,67.9,82,62.2,29.808,2,3,158,0.000,0.010,2.550,2.550,67.9
1337187240,67.8,82,62.1,29.810,3,5,180,0.000,0.010,2.550,2.550,67.8
1337187300,67.8,83,62.4,29.810,1,3,180,0.000,0.010,2.550,2.550,67.8
1337187360,67.7,83,62.3,29.811,2,6,180,0.000,0.010,2.550,2.550,67.7
1337187420,67.6,83,62.3,29.810,2,5,158,0.000,0.010,2.550,2.550,67.6
1337187480,67.6,83,62.3,29.811,1,2,180,0.000,0.010,2.550,2.550,67.6
1337187540,67.5,84,62.5,29.811,3,7,180,0.000,0.010,2.550,2.550,67.5
1337187600,67.4,84,62.4,29.812,3,6,180,0.000,0.010,2.550,2.550,67.4
1337187660,67.3,83,62.0,29.812,3,3,158,0.000,0.010,2.550,2.550,67.3
1337187720,67.3,84,62.3,29.811,2,3,158,0.000,0.010,2.550,2.550,67.3
1337187780,67.2,84,62.2,29.811,1,2,225,0.000,0.010,2.550,2.550,67.2
1337187840,67.2,84,62.2,29.810,7,12,180,0.000,0.010,2.550,2.550,67.2
1337187900,67.2,84,62.2,29.811,3,5,202,0.000,0.010,2.550,2.550,67.2
1337187960,67.1,84,62.1,29.811,1,2,180,0.000,0.010,2.550,2.550,67.1
1337188020,67.1,84,62.1,29.808,3,9,180,0.000,0.010,2.550,2.550,67.1
1337188080,67.0,84,62.0,29.808,3,7,202,0.000,0.010,2.550,2.550,67.0
1337188140,67.0,84,62.0,29.807,2,3,180,0.000,0.010,2.550,2.550,67.0
1337188200,67.0,85,62.3,29.807,5,9,225,0.000,0.010,2.550,2.550,67.0
1337188260,67.0,85,62.3,29.806,3,5,202,0.000,0.010,2.550,2.550,67.0
1337188320,66.9,85,62.2,29.808,1,2,158,0.000,0.010,2.550,2.550,66.9
1337188380,66.9,85,62.2,29.806,2,3,158,0.000,0.010,2.550,2.550,66.9
1337188440,66.9,85,62.2,29.806,2,3,225,0.000,0.010,2.550,2.550,66.9
1337188500,66.9,85,62.2,29.806,2,7,202,0.000,0.010,2.550,2.550,66.9
1337188560,66.8,85,62.1,29.807,3,5,225,0.000,0.010,2.550,2.550,66.8
1337188620,66.8,85,62.1,29.805,1,3,202,0.000,0.010,2.550,2.550,66.8
1337188680,66.8,85,62.1,29.806,2,3,202,0.000,0.010,2.550,2.550,66.8
1337188740,66.8,85,62.1,29.806,2,3,202,0.000,0.010,2.550,2.550,66.8
1337188800,66.7,85,62.0,29.804,2,5,225,0.000,0.010,2.550,2.550,66.7
1337188860,66.7,85,62.0,29.806,2,5,180,0.000,0.010,2.550,2.550,66.7
1337188920,66.7,85,62.0,29.802,3,3,202,0.000,0.010,2.550,2.550,66.7
1337188980,66.6,86,62.3,29.802,1,3,180,0.000,0.010,2.550,2.550,66.6
1337189040,66.6,86,62.3,29.802,2,3,180,0.000,0.010,2.550,2.550,66.6
1337189100,66.5,86,62.2,29.802,5,12,202,0.000,0.010,2.550,2.550,66.5
1337189160,66.5,86,62.2,29.803,2,3,180,0.000,0.010,2.550,2.550,66.5
1337189220,66.5,86,62.2,29.802,3,6,180,0.000,0.010,2.550,2.550,66.5
1337189280,66.5,86,62.2,29.802,6,12,202,0.000,0.010,2.550,2.550,66.5
1337189340,66.5,86,62.2,29.802,3,8,202,0.000,0.010,2.550,2.550,66.5
1337189400,66.5,86,62.2,29.802,3,5,270,0.000,0.010,2.550,2.550,66.5
1337189460,66.4,86,62.1,29.802,5,6,180,0.000,0.010,2.550,2.550,66.4
1337189520,66.4,86,62.1,29.802,3,5,180,0.000,0.010,2.550,2.550,66.4
1337189580,66.4,87,62.4,29.802,1,3,202,0.000,0.010,2.550,2.550,66.4
1337189640,66.3,87,62.3,29.802,5,12,225,0.000,0.010,2.550,2.550,66.3
1337189700,66.3,87,62.3,29.803,3,6,180,0.000,0.010,2.550,2.550,66.3
1337189760,66.3,87,62.3,29.802,3,5,180,0.000,0.010,2.550,2.550,66.3
1337189820,66.3,87,62.3,29.802,2,6,180,0.000,0.010,2.550,2.550,66.3
1337189880,66.3,87,62.3,29.802,3,7,202,0.000,0.010,2.550,2.550,66.3
1337189940,66.3,87,62.3,29.801,1,3,248,0.000,0.010,2.550,2.550,66.3
1337190000,66.2,87,62.2,29.801,3,12,180,0.000,0.010,2.550,2.550,66.2
1337190060,66.2,87,62.2,29.800,6,10,225,0.000,0.010,2.550,2.550,66.2
1337190120,66.2,87,62.2,29.798,3,6,202,0.000,0.010,2.550,2.550,66.2
1337190180,66.2,87,62.2,29.795,2,5,202,0.000,0.010,2.550,2.550,66.2
1337190240,66.1,87,62.1,29.796,6,12,202,0.000,0.010,2.550,2.550,66.1
1337190300,66.1,87,62.1,29.797,5,12,225,0.000,0.010,2.550,2.550,66.1
1337190360,66.1,88,62.4,29.793,3,8,202,0.000,0.010,2.550,2.550,66.1
1337190420,66.1,88,62.4,29.794,3,6,248,0.000,0.010,2.550,2.550,66.1
1337190480,66.1,88,62.4,29.792,3,6,180,0.000,0.010,2.550,2.550,66.1
1337190540,66.1,88,62.4,29.792,5,9,225,0.000,0.010,2.550,2.550,66.1
1337190600,66.1,88,62.4,29.790,6,10,202,0.000,0.010,2.550,2.550,66.1
1337190660,66.1,88,62.4,29.792,3,6,248,0.000,0.010,2.550,2.550,66.1
1337190720,66.1,88,62.4,29.792,3,9,180,0.000,0.010,2.550,2.550,66.1
1337190780,66.1,88,62.4,29.793,5,10,180,0.000,0.010,2.550,2.550,66.1
1337190840,66.1,88,62.4,29.794,5,10,225,0.000,0.010,2.550,2.550,66.1
1337190900,66.1,88,62.4,29.795,3,7,202,0.000,0.010,2.550,2.550,66.1
1337190960,66.1,88,62.4,29.800,5,12,225,0.000,0.010,2.550,2.550,66.1
1337191020,66.1,88,62.4,29.799,5,10,292,0.000,0.010,2.550,2.550,66.1
1337191080,66.1,88,62.4,29.800,2,6,180,0.000,0.010,2.550,2.550,66.1
1337191140,66.1,88,62.4,29.803,6,12,292,0.000,0.010,2.550,2.550,66.1
1337191200,66.1,88,62.4,29.804,5,12,292,0.000,0.010,2.550,2.550,66.1
1337191260,66.1,88,62.4,29.807,5,7,270,0.000,0.010,2.550,2.550,66.1
1337191320,66.1,88,62.4,29.805,3,7,315,0.000,0.010,2.550,2.550,66.1
1337191380,66.1,88,62.4,29.806,3,7,270,0.000,0.010,2.550,2.550,66.1
1337191440,66.2,88,62.5,29.804,3,5,292,0.000,0.010,2.550,2.550,66.2
1337191500,66.2,88,62.5,29.801,6,12,225,0.000,0.010,2.550,2.550,66.2
1337191560,66.2,88,62.5,29.802,3,10,292,0.000,0.010,2.550,2.550,66.2
1337191620,66.2,88,62.5,29.805,6,10,270,0.000,0.010,2.550,2.550,66.2
1337191680,66.2,88,62.5,29.810,6,12,292,0.000,0.010,2.550,2.550,66.2
1337191740,66.2,88,62.5,29.813,2,5,292,0.000,0.010,2.550,2.550,66.2
1337191800,66.2,88,62.5,29.816,3,6,270,0.000,0.010,2.550,2.550,66.2
1337191860,66.2,88,62.5,29.816,3,9,248,0.000,0.010,2.550,2.550,66.2
1337191920,66.2,88,62.5,29.816,6,13,338,0.000,0.010,2.550,2.550,66.2
1337191980,66.2,88,62.5,29.816,7,12,315,0.000,0.010,2.550,2.550,66.2
1337192040,66.2,88,62.5,29.819,7,13,0,0.000,0.010,2.550,2.550,66.2
1337192100,66.2,88,62.5,29.824,12,13,0,0.000,0.010,2.550,2.550,66.2
1337192160,66.3,88,62.6,29.832,9,13,0,0.000,0.010,2.550,2.550,66.3
1337192220,66.2,88,62.5,29.834,6,12,0,0.000,0.010,2.550,2.550,66.2
1337192280,66.2,88,62.5,29.834,6,10,0,0.000,0.010,2.550,2.550,66.2
1337192340,66.1,88,62.4,29.834,8,16,0,0.000,0.010,2.550,2.550,66.1
1337192400,66.0,85,61.4,29.838,10,15,22,0.000,0.010,2.550,2.550,66.0
1337192460,65.8,83,60.5,29.838,7,15,0,0.000,0.010,2.550,2.550,65.8
1337192520,65.8,83,60.5,29.838,5,7,0,0.000,0.010,2.550,2.550,65.8
1337192580,65.6,81,59.6,29.839,6,12,22,0.000,0.010,2.550,2.550,65.6
1337192640,65.4,80,59.1,29.838,10,14,0,0.000,0.010,2.550,2.550,65.4
1337192700,65.3,80,59.0,29.839,5,12,22,0.000,0.010,2.550,2.550,65.3
1337192760,65.1,80,58.8,29.836,3,9,0,0.000,0.010,2.550,2.550,65.1
1337192820,65.0,79,58.3,29.833,6,12,22,0.000,0.010,2.550,2.550,65.0
1337192880,64.8,78,57.8,29.830,9,21,22,0.000,0.010,2.550,2.550,64.8
1337192940,64.5,79,57.8,29.835,8,16,0,0.000,0.010,2.550,2.550,64.5
1337193000,64.2,80,57.9,29.842,8,12,0,0.000,0.010,2.550,2.550,64.2
1337193060,63.8,81,57.9,29.849,12,16,0,0.020,0.030,2.570,2.570,63.8
1337193120,63.3,81,57.4,29.848,7,10,22,0.060,0.090,2.630,2.630,63.3
1337193180,62.9,82,57.3,29.846,3,6,22,0.040,0.130,2.670,2.670,62.9
1337193240,62.5,83,57.3,29.844,2,3,22,0.030,0.160,2.700,2.700,62.5
1337193300,62.1,85,57.5,29.834,2,3,180,0.000,0.160,2.700,2.700,62.1
1337193360,61.8,86,57.6,29.841,2,2,180,0.000,0.160,2.700,2.700,61.8
1337193420,61.5,86,57.3,29.846,3,5,45,0.010,0.170,2.710,2.710,61.5
1337193480,61.3,87,57.4,29.847,1,2,45,0.000,0.170,2.710,2.710,61.3
1337193540,61.1,87,57.2,29.851,2,3,45,0.000,0.170,2.710,2.710,61.1
1337193600,60.9,88,57.3,29.852,0,1,45,0.010,0.180,2.720,2.720,60.9
1337193660,60.7,88,57.1,29.850,0,1,45,0.020,0.200,2.740,2.740,60.7
1337193720,60.6,89,57.3,29.852,0,0,45,0.000,0.200,2.740,2.740,60.6
1337193780,60.5,89,57.2,29.854,0,0,45,0.000,0.200,2.740,2.740,60.5
1337193840,60.3,89,57.0,29.851,0,0,45,0.000,0.200,2.740,2.740,60.3
1337193900,60.2,90,57.3,29.849,1,2,45,0.000,0.200,2.740,2.740,60.2
1337193960,60.2,90,57.3,29.845,0,0,45,0.010,0.210,2.750,2.750,60.2
1337194020,60.1,90,57.2,29.846,0,0,45,0.000,0.210,2.750,2.750,60.1
1337194080,60.0,91,57.4,29.853,1,2,45,0.000,0.210,2.750,2.750,60.0
1337194140,59.9,91,57.3,29.855,0,1,45,0.000,0.210,2.750,2.750,59.9
1337194200,59.8,91,57.2,29.860,2,3,45,0.000,0.210,2.750,2.750,59.8
1337194260,59.7,91,57.1,29.862,3,3,22,0.000,0.210,2.750,2.750,59.7
1337194320,59.7,91,57.1,29.863,3,5,22,0.010,0.220,2.760,2.760,59.7
1337194380,59.6,91,57.0,29.863,2,5,22,0.010,0.230,2.770,2.770,59.6
1337194440,59.5,92,57.2,29.864,1,2,22,0.000,0.230,2.770,2.770,59.5
1337194500,59.4,92,57.1,29.867,0,1,22,0.000,0.230,2.770,2.770,59.4
1337194560,59.3,92,57.0,29.865,1,3,22,0.010,0.240,2.780,2.780,59.3
1337194620,59.2,92,56.9,29.864,1,3,22,0.000,0.240,2.780,2.780,59.2
1337194680,59.2,92,56.9,29.868,0,0,22,0.000,0.240,2.780,2.780,59.2
1337194740,59.1,92,56.8,29.868,0,0,22,0.000,0.240,2.780,2.780,59.1
1337194800,59.1,92,56.8,29.869,0,0,22,0.000,0.240,2.780,2.780,59.1
1337194860,59.0,92,56.7,29.865,0,0,22,0.000,0.240,2.780,2.780,59.0
1337194920,59.0,92,56.7,29.863,0,2,22,0.000,0.240,2.780,2.780,59.0
1337194980,59.0,93,57.0,29.868,1,2,22,0.000,0.240,2.780,2.780,59.0
1337195040,59.0,93,57.0,29.869,0,1,22,0.000,0.240,2.780,2.780,59.0
1337195100,59.0,93,57.0,29.870,0,2,22,0.000,0.240,2.780,2.780,59.0
1337195160,59.0,93,57.0,29.869,0,2,22,0.000,0.240,2.780,2.780,59.0
1337195220,59.0,93,57.0,29.873,0,1,22,0.000,0.240,2.780,2.780,59.0
1337195280,59.0,93,57.0,29.869,1,2,22,0.000,0.240,2.780,2.780,59.0
1337195340,59.0,93,57.0,29.868,1,3,22,0.000,0.240,2.780,2.780,59.0
1337195400,59.0,93,57.0,29.868,0,1,22,0.000,0.240,2.780,2.780,59.0
1337195460,59.0,93,57.0,29.865,3,7,22,0.000,0.240,2.780,2.780,59.0
1337195520,59.0,93,57.0,29.869,1,3,22,0.000,0.240,2.780,2.780,59.0
1337195580,59.0,93,57.0,29.871,2,3,22,0.000,0.240,2.780,2.780,59.0
1337195640,59.0,93,57.0,29.875,2,3,22,0.000,0.240,2.780,2.780,59.0
1337195700,59.0,93,57.0,29.876,2,3,22,0.000,0.240,2.780,2.780,59.0
1337195760,59.0,93,57.0,29.878,3,5,22,0.000,0.240,2.780,2.780,59.0
1337195820,59.0,93,57.0,29.879,3,3,22,0.000,0.240,2.780,2.780,59.0
1337195880,59.0,93,57.0,29.881,3,5,0,0.000,0.240,2.780,2.780,59.0
1337195940,59.0,93,57.0,29.881,1,3,0,0.000,0.240,2.780,2.780,59.0
1337196000,59.0,93,57.0,29.878,1,2,0,0.000,0.240,2.780,2.780,59.0
1337196060,59.0,94,57.3,29.877,0,0,0,0.000,0.240,2.780,2.780,59.0
1337196120,59.0,94,57.3,29.875,0,0,0,0.000,0.240,2.780,2.780,59.0
1337196180,59.0,94,57.3,29.875,0,0,0,0.000,0.240,2.780,2.780,59.0
1337196240,59.0,94,57.3,29.873,0,0,0,0.000,0.240,2.780,2.780,59.0
1337196300,59.0,94,57.3,29.872,0,2,0,0.000,0.240,2.780,2.780,59.0
1337196360,59.0,94,57.3,29.874,2,3,0,0.000,0.240,2.780,2.780,59.0
1337196420,59.0,94,57.3,29.875,1,2,0,0.000,0.240,2.780,2.780,59.0
1337196480,59.0,94,57.3,29.878,3,10,338,0.000,0.240,2.780,2.780,59.0
1337196540,59.0,94,57.3,29.879,5,10,0,0.000,0.240,2.780,2.780,59.0
1337196600,59.0,94,57.3,29.878,3,3,22,0.000,0.240,2.780,2.780,59.0
1337196660,59.0,94,57.3,29.879,3,6,0,0.000,0.240,2.780,2.780,59.0
1337196720,59.0,94,57.3,29.881,3,5,0,0.000,0.240,2.780,2.780,59.0
1337196780,59.0,94,57.3,29.881,3,6,0,0.000,0.240,2.780,2.780,59.0
1337196840,58.9,94,57.2,29.884,3,7,0,0.000,0.240,2.780,2.780,58.9
1337196900,58.9,94,57.2,29.886,5,8,0,0.000,0.240,2.780,2.780,58.9
1337196960,58.9,94,57.2,29.888,3,5,338,0.000,0.240,2.780,2.780,58.9
1337197020,58.9,94,57.2,29.887,2,3,338,0.000,0.240,2.780,2.780,58.9
1337197080,58.9,94,57.2,29.887,2,3,338,0.000,0.240,2.780,2.780,58.9
1337197140,58.9,94,57.2,29.888,3,3,0,0.000,0.240,2.780,2.780,58.9
1337197200,58.9,94,57.2,29.887,3,3,0,0.000,0.240,2.780,2.780,58.9
1337197260,58.8,94,57.1,29.888,3,7,0,0.000,0.240,2.780,2.780,58.8
1337197320,58.8,94,57.1,29.888,3,6,0,0.000,0.240,2.780,2.780,58.8
1337197380,58.8,94,57.1,29.888,7,9,0,0.000,0.240,2.780,2.780,58.8
1337197440,58.7,94,57.0,29.888,2,3,22,0.000,0.240,2.780,2.780,58.7
1337197500,58.7,94,57.0,29.887,3,7,22,0.000,0.240,2.780,2.780,58.7
1337197560,58.6,94,56.9,29.883,2,3,22,0.010,0.250,2.790,2.790,58.6
1337197620,58.6,94,56.9,29.884,3,5,22,0.000,0.250,2.790,2.790,58.6
1337197680,58.5,93,56.5,29.881,3,6,0,0.000,0.250,2.790,2.790,58.5
1337197740,58.5,93,56.5,29.883,3,6,22,0.000,0.250,2.790,2.790,58.5
1337197800,58.5,93,56.5,29.887,5,12,22,0.000,0.250,2.790,2.790,58.5
1337197860,58.4,93,56.4,29.887,7,10,0,0.000,0.250,2.790,2.790,58.4
1337197920,58.3,93,56.3,29.888,3,6,0,0.000,0.250,2.790,2.790,58.3
1337197980,58.3,93,56.3,29.888,5,7,0,0.000,0.250,2.790,2.790,58.3
1337198040,58.2,93,56.2,29.888,3,5,0,0.000,0.250,2.790,2.790,58.2
1337198100,58.2,93,56.2,29.889,5,8,0,0.000,0.250,2.790,2.790,58.2
1337198160,58.1,93,56.1,29.890,3,6,0,0.000,0.250,2.790,2.790,58.1
1337198220,58.1,93,56.1,29.890,3,3,0,0.000,0.250,2.790,2.790,58.1
1337198280,58.1,93,56.1,29.890,3,6,0,0.000,0.250,2.790,2.790,58.1
1337198340,58.1,93,56.1,29.890,2,3,22,0.000,0.250,2.790,2.790,58.1
1337198400,58.0,93,56.0,29.891,2,3,0,0.000,0.250,2.790,2.790,58.0
1337198460,58.0,93,56.0,29.891,5,12,0,0.000,0.250,2.790,2.790,58.0
1337198520,58.0,93,56.0,29.891,8,12,0,0.000,0.250,2.790,2.790,58.0
1337198580,57.9,93,55.9,29.893,5,7,0,0.000,0.250,2.790,2.790,57.9
1337198640,57.9,93,55.9,29.892,3,6,338,0.000,0.250,2.790,2.790,57.9
1337198700,57.8,93,55.8,29.892,7,12,0,0.000,0.250,2.790,2.790,57.8
1337198760,57.8,93,55.8,29.891,3,6,22,0.000,0.250,2.790,2.790,57.8
1337198820,57.7,93,55.7,29.892,5,9,0,0.000,0.250,2.790,2.790,57.7
1337198880,57.7,93,55.7,29.893,5,9,0,0.000,0.250,2.790,2.790,57.7
1337198940,57.6,93,55.6,29.894,3,10,22,0.000,0.250,2.790,2.790,57.6
1337199000,57.5,93,55.5,29.895,6,12,0,0.000,0.250,2.790,2.790,57.5
1337199060,57.5,93,55.5,29.895,6,9,0,0.000,0.250,2.790,2.790,57.5
1337199120,57.5,93,55.5,29.896,6,9,0,0.000,0.250,2.790,2.790,57.5
1337199180,57.4,93,55.4,29.896,5,7,0,0.000,0.250,2.790,2.790,57.4
1337199240,57.3,93,55.3,29.897,3,7,0,0.000,0.250,2.790,2.790,57.3
1337199300,57.3,93,55.3,29.898,3,6,22,0.000,0.250,2.790,2.790,57.3
1337199360,57.2,92,54.9,29.897,3,7,0,0.000,0.250,2.790,2.790,57.2
1337199420,57.2,93,55.2,29.898,7,13,338,0.000,0.250,2.790,2.790,57.2
1337199480,57.1,92,54.8,29.897,3,9,315,0.000,0.250,2.790,2.790,57.1
1337199540,57.1,92,54.8,29.897,3,6,22,0.000,0.250,2.790,2.790,57.1
1337199600,57.0,92,54.7,29.901,3,5,22,0.000,0.250,2.790,2.790,57.0
1337199660,57.0,92,54.7,29.898,5,9,0,0.000,0.250,2.790,2.790,57.0
1337199720,56.9,92,54.6,29.897,7,13,0,0.000,0.250,2.790,2.790,56.9
1337199780,56.9,92,54.6,29.898,3,7,22,0.000,0.250,2.790,2.790,56.9
1337199840,56.8,92,54.5,29.900,6,8,0,0.000,0.250,2.790,2.790,56.8
1337199900,56.8,92,54.5,29.901,3,3,0,0.000,0.250,2.790,2.790,56.8
1337199960,56.8,92,54.5,29.900,3,5,0,0.000,0.250,2.790,2.790,56.8
1337200020,56.7,92,54.4,29.902,3,10,0,0.000,0.250,2.790,2.790,56.7
1337200080,56.7,92,54.4,29.901,3,7,22,0.000,0.250,2.790,2.790,56.7
1337200140,56.6,92,54.3,29.903,3,5,22,0.000,0.250,2.790,2.790,56.6
1337200200,56.6,92,54.3,29.902,3,6,0,0.000,0.250,2.790,2.790,56.6
1337200260,56.5,92,54.2,29.901,3,6,0,0.000,0.250,2.790,2.790,56.5
1337200320,56.4,92,54.1,29.902,3,6,0,0.000,0.250,2.790,2.790,56.4
1337200380,56.4,92,54.1,29.900,3,9,0,0.000,0.250,2.790,2.790,56.4
1337200440,56.3,92,54.0,29.900,2,3,22,0.000,0.250,2.790,2.790,56.3
1337200500,56.3,92,54.0,29.900,5,9,0,0.000,0.250,2.790,2.790,56.3
1337200560,56.2,92,53.9,29.901,3,5,0,0.000,0.250,2.790,2.790,56.2
1337200620,56.2,92,53.9,29.901,3,5,0,0.000,0.250,2.790,2.790,56.2
1337200680,56.1,92,53.8,29.901,2,3,0,0.000,0.250,2.790,2.790,56.1
1337200740,56.1,92,53.8,29.902,3,6,338,0.000,0.250,2.790,2.790,56.1
1337200800,56.0,92,53.7,29.902,3,3,0,0.000,0.250,2.790,2.790,56.0
