1343297160,79.1,64,65.9,29.666,3,8,22,0.000,0.010,0.690,0.690,79.1
1343297220,79.2,66,66.9,29.666,2,3,315,0.000,0.010,0.690,0.690,79.2
1343297280,79.3,65,66.5,29.666,3,6,45,0.000,0.010,0.690,0.690,79.3
1343297340,79.4,65,66.6,29.666,1,3,248,0.000,0.010,0.690,0.690,79.4
1343297400,79.6,65,66.8,29.665,2,3,292,0.000,0.010,0.690,0.690,79.6
1343297460,79.7,65,66.9,29.666,3,3,270,0.000,0.010,0.690,0.690,79.7
1343297520,79.9,63,66.2,29.667,3,3,270,0.000,0.010,0.690,0.690,79.9
1343297580,80.0,62,65.8,29.666,5,9,0,0.000,0.010,0.690,0.690,80.0
1343297640,80.1,63,66.4,29.667,3,6,292,0.000,0.010,0.690,0.690,80.1
1343297700,80.2,63,66.5,29.667,2,5,270,0.000,0.010,0.690,0.690,80.2
1343297760,80.3,63,66.6,29.667,1,3,270,0.000,0.010,0.690,0.690,82.5
1343297820,80.5,62,66.3,29.667,5,7,0,0.000,0.010,0.690,0.690,82.7
1343297880,80.6,62,66.4,29.667,1,2,0,0.000,0.010,0.690,0.690,82.8
1343297940,80.7,61,66.0,29.666,2,5,248,0.000,0.010,0.690,0.690,82.8
1343298000,80.7,61,66.0,29.667,3,5,0,0.000,0.010,0.690,0.690,82.8
1343298060,80.7,61,66.0,29.666,2,3,0,0.000,0.010,0.690,0.690,82.8
1343298120,80.7,61,66.0,29.666,1,2,0,0.000,0.010,0.690,0.690,82.8
1343298180,80.7,63,66.9,29.665,0,1,22,0.000,0.010,0.690,0.690,83.1
1343298240,80.8,62,66.6,29.666,3,3,22,0.000,0.010,0.690,0.690,83.1
1343298300,80.7,63,66.9,29.669,3,3,0,0.000,0.010,0.690,0.690,83.1
1343298360,80.8,60,65.6,29.667,3,6,270,0.000,0.010,0.690,0.690,82.8
1343298420,80.9,62,66.7,29.668,7,12,0,0.000,0.010,0.690,0.690,83.2
1343298480,80.8,62,66.6,29.665,3,7,315,0.000,0.010,0.690,0.690,83.1
1343298540,80.8,61,66.1,29.665,5,10,22,0.000,0.010,0.690,0.690,82.9
1343298600,80.8,62,66.6,29.663,3,5,0,0.000,0.010,0.690,0.690,83.1
1343298660,80.8,63,67.0,29.662,3,6,0,0.000,0.010,0.690,0.690,83.2
1343298720,80.8,62,66.6,29.663,7,10,0,0.000,0.010,0.690,0.690,83.1
1343298780,80.9,63,67.1,29.662,3,9,22,0.000,0.010,0.690,0.690,83.4
1343298840,80.9,61,66.2,29.660,6,10,338,0.000,0.010,0.690,0.690,83.1
1343298900,81.1,62,66.8,29.660,3,3,338,0.000,0.010,0.690,0.690,83.5
1343298960,81.2,62,66.9,29.659,3,6,338,0.000,0.010,0.690,0.690,83.6
1343299020,81.4,62,67.1,29.657,3,5,0,0.000,0.010,0.690,0.690,83.9
1343299080,81.6,62,67.3,29.658,2,3,0,0.000,0.010,0.690,0.690,84.2
1343299140,81.8,62,67.5,29.659,7,12,0,0.000,0.010,0.690,0.690,84.5
1343299200,81.9,59,66.2,29.660,9,13,0,0.000,0.010,0.690,0.690,84.1
1343299260,81.9,60,66.6,29.658,3,6,338,0.000,0.010,0.690,0.690,84.3
1343299320,82.0,59,66.3,29.657,7,13,0,0.000,0.010,0.690,0.690,84.2
1343299380,82.0,60,66.7,29.658,8,12,0,0.000,0.010,0.690,0.690,84.4
1343299440,82.1,61,67.3,29.658,6,10,338,0.000,0.010,0.690,0.690,84.8
1343299500,82.2,60,66.9,29.658,6,10,0,0.000,0.010,0.690,0.690,84.7
1343299560,82.3,62,68.0,29.657,3,6,0,0.000,0.010,0.690,0.690,85.3
1343299620,82.5,60,67.2,29.656,5,10,0,0.000,0.010,0.690,0.690,85.2
1343299680,82.7,59,66.9,29.654,3,6,0,0.000,0.010,0.690,0.690,85.2
1343299740,82.8,59,67.0,29.654,7,10,22,0.000,0.010,0.690,0.690,85.4
1343299800,82.9,59,67.1,29.654,6,9,0,0.000,0.010,0.690,0.690,85.5
1343299860,82.9,59,67.1,29.657,3,9,338,0.000,0.010,0.690,0.690,85.5
1343299920,82.9,58,66.6,29.656,3,3,338,0.000,0.010,0.690,0.690,85.3
1343299980,83.0,60,67.7,29.654,1,3,0,0.000,0.010,0.690,0.690,85.9
1343300040,83.0,60,67.7,29.653,5,9,0,0.000,0.010,0.690,0.690,85.9
1343300100,83.1,60,67.8,29.655,3,5,0,0.000,0.010,0.690,0.690,86.1
1343300160,83.2,59,67.4,29.654,5,7,0,0.000,0.010,0.690,0.690,86.0
1343300220,83.2,59,67.4,29.653,3,6,338,0.000,0.010,0.690,0.690,86.0
1343300280,83.2,58,66.9,29.653,2,3,22,0.000,0.010,0.690,0.690,85.8
1343300340,83.2,58,66.9,29.652,3,5,0,0.000,0.010,0.690,0.690,85.8
1343300400,83.1,58,66.8,29.653,5,7,0,0.000,0.010,0.690,0.690,85.6
1343300460,83.0,58,66.7,29.653,3,7,338,0.000,0.010,0.690,0.690,85.5
1343300520,82.9,59,67.1,29.652,6,10,0,0.000,0.010,0.690,0.690,85.5
1343300580,82.7,60,67.4,29.652,3,6,0,0.000,0.010,0.690,0.690,85.5
1343300640,82.7,60,67.4,29.652,5,6,0,0.000,0.010,0.690,0.690,85.5
1343300700,82.6,59,66.8,29.652,8,12,0,0.000,0.010,0.690,0.690,85.1
1343300760,82.5,59,66.7,29.653,9,12,0,0.000,0.010,0.690,0.690,85.0
1343300820,82.5,60,67.2,29.652,3,12,0,0.000,0.010,0.690,0.690,85.2
1343300880,82.5,60,67.2,29.651,3,7,0,0.000,0.010,0.690,0.690,85.2
1343300940,82.5,59,66.7,29.653,7,12,0,0.000,0.010,0.690,0.690,85.0
1343301000,82.4,59,66.6,29.652,6,12,338,0.000,0.010,0.690,0.690,84.8
1343301060,82.4,60,67.1,29.652,3,9,0,0.000,0.010,0.690,0.690,85.0
1343301120,82.4,60,67.1,29.652,7,13,0,0.000,0.010,0.690,0.690,85.0
1343301180,82.4,59,66.6,29.650,5,8,338,0.000,0.010,0.690,0.690,84.8
1343301240,82.4,59,66.6,29.648,3,6,338,0.000,0.010,0.690,0.690,84.8
1343301300,82.5,60,67.2,29.645,5,9,22,0.000,0.010,0.690,0.690,85.2
1343301360,82.5,60,67.2,29.646,2,6,0,0.000,0.010,0.690,0.690,85.2
1343301420,82.6,60,67.3,29.648,6,9,0,0.000,0.010,0.690,0.690,85.3
1343301480,82.6,60,67.3,29.648,3,7,338,0.000,0.010,0.690,0.690,85.3
1343301540,82.5,61,67.7,29.649,3,6,0,0.000,0.010,0.690,0.690,85.4
1343301600,82.5,60,67.2,29.649,5,7,0,0.000,0.010,0.690,0.690,85.2
1343301660,82.5,61,67.7,29.647,3,5,22,0.000,0.010,0.690,0.690,85.4
1343301720,82.4,60,67.1,29.647,3,6,0,0.000,0.010,0.690,0.690,85.0
1343301780,82.4,61,67.6,29.648,3,3,22,0.000,0.010,0.690,0.690,85.2
1343301840,82.4,61,67.6,29.646,2,3,22,0.000,0.010,0.690,0.690,85.2
1343301900,82.4,61,67.6,29.645,3,6,22,0.000,0.010,0.690,0.690,85.2
1343301960,82.4,59,66.6,29.643,5,10,338,0.000,0.010,0.690,0.690,84.8
1343302020,82.3,59,66.5,29.644,9,15,0,0.000,0.010,0.690,0.690,84.7
1343302080,82.3,59,66.5,29.642,8,12,338,0.000,0.010,0.690,0.690,84.7
1343302140,82.2,59,66.4,29.643,6,12,0,0.000,0.010,0.690,0.690,84.5
1343302200,82.2,58,66.0,29.641,10,15,22,0.000,0.010,0.690,0.690,84.3
1343302260,82.3,58,66.0,29.642,9,14,0,0.000,0.010,0.690,0.690,84.5
1343302320,82.3,58,66.0,29.641,6,10,0,0.000,0.010,0.690,0.690,84.5
1343302380,82.3,58,66.0,29.641,8,15,0,0.000,0.010,0.690,0.690,84.5
1343302440,82.3,58,66.0,29.641,7,13,0,0.000,0.010,0.690,0.690,84.5
1343302500,82.3,58,66.0,29.640,9,14,0,0.000,0.010,0.690,0.690,84.5
1343302560,82.2,58,66.0,29.640,6,10,338,0.000,0.010,0.690,0.690,84.3
1343302620,82.2,60,66.9,29.641,5,9,22,0.000,0.010,0.690,0.690,84.7
1343302680,82.3,59,66.5,29.641,6,10,0,0.000,0.010,0.690,0.690,84.7
1343302740,82.3,59,66.5,29.640,7,14,0,0.000,0.010,0.690,0.690,84.7
1343302800,82.3,58,66.0,29.641,9,13,22,0.000,0.010,0.690,0.690,84.5
1343302860,82.2,58,66.0,29.640,6,10,0,0.000,0.010,0.690,0.690,84.3
1343302920,82.2,58,66.0,29.642,2,5,0,0.000,0.010,0.690,0.690,84.3
1343302980,82.1,59,66.4,29.642,5,9,0,0.000,0.010,0.690,0.690,84.4
1343303040,82.1,59,66.4,29.640,6,8,0,0.000,0.010,0.690,0.690,84.4
1343303100,82.1,60,66.8,29.641,5,7,22,0.000,0.010,0.690,0.690,84.6
1343303160,82.1,59,66.4,29.642,3,7,0,0.000,0.010,0.690,0.690,84.4
1343303220,82.1,59,66.4,29.643,3,9,338,0.000,0.010,0.690,0.690,84.4
1343303280,82.1,58,65.9,29.642,7,13,0,0.000,0.010,0.690,0.690,84.2
1343303340,82.1,60,66.8,29.643,3,5,0,0.000,0.010,0.690,0.690,84.6
1343303400,82.0,60,66.7,29.643,3,5,338,0.000,0.010,0.690,0.690,84.4
1343303460,82.1,60,66.8,29.643,5,12,0,0.000,0.010,0.690,0.690,84.6
1343303520,82.0,59,66.3,29.644,7,13,0,0.000,0.010,0.690,0.690,84.2
1343303580,81.9,59,66.2,29.644,9,13,0,0.000,0.010,0.690,0.690,84.1
1343303640,81.8,59,66.1,29.644,5,6,0,0.000,0.010,0.690,0.690,84.0
1343303700,81.7,59,66.0,29.645,2,3,0,0.000,0.010,0.690,0.690,83.8
1343303760,81.6,60,66.4,29.644,3,7,338,0.000,0.010,0.690,0.690,83.9
1343303820,81.6,60,66.4,29.644,3,7,0,0.000,0.010,0.690,0.690,83.9
1343303880,81.6,60,66.4,29.644,3,6,0,0.000,0.010,0.690,0.690,83.9
1343303940,81.6,60,66.4,29.644,3,7,338,0.000,0.010,0.690,0.690,83.9
1343304000,81.5,60,66.3,29.645,3,5,0,0.000,0.010,0.690,0.690,83.7
1343304060,81.5,60,66.3,29.644,3,5,0,0.000,0.010,0.690,0.690,83.7
1343304120,81.5,60,66.3,29.645,3,3,0,0.000,0.010,0.690,0.690,83.7
1343304180,81.4,61,66.7,29.645,1,5,0,0.000,0.010,0.690,0.690,83.8
1343304240,81.4,61,66.7,29.645,2,6,0,0.000,0.010,0.690,0.690,83.8
1343304300,81.3,60,66.1,29.646,3,7,0,0.000,0.010,0.690,0.690,83.5
1343304360,81.3,61,66.6,29.646,5,9,0,0.000,0.010,0.690,0.690,83.6
1343304420,81.2,60,66.0,29.645,3,7,338,0.000,0.010,0.690,0.690,83.3
1343304480,81.2,61,66.5,29.645,3,5,0,0.000,0.010,0.690,0.690,83.5
1343304540,81.1,62,66.8,29.645,3,6,0,0.000,0.010,0.690,0.690,83.5
1343304600,81.1,63,67.3,29.646,2,3,0,0.000,0.010,0.690,0.690,83.6
1343304660,81.0,63,67.2,29.647,3,5,0,0.000,0.010,0.690,0.690,83.5
1343304720,81.0,61,66.3,29.646,3,5,338,0.000,0.010,0.690,0.690,83.2
1343304780,80.9,62,66.7,29.647,2,7,338,0.000,0.010,0.690,0.690,83.2
1343304840,80.9,61,66.2,29.646,3,6,0,0.000,0.010,0.690,0.690,83.1
1343304900,80.8,62,66.6,29.647,1,2,22,0.000,0.010,0.690,0.690,83.1
1343304960,80.8,62,66.6,29.646,3,5,0,0.000,0.010,0.690,0.690,83.1
1343305020,80.8,62,66.6,29.646,1,3,338,0.000,0.010,0.690,0.690,83.1
1343305080,80.8,62,66.6,29.648,3,6,0,0.000,0.010,0.690,0.690,83.1
1343305140,80.8,62,66.6,29.648,3,3,0,0.000,0.010,0.690,0.690,83.1
1343305200,80.8,62,66.6,29.648,3,3,0,0.000,0.010,0.690,0.690,83.1
1343305260,80.8,63,67.0,29.648,2,3,0,0.000,0.010,0.690,0.690,83.2
1343305320,80.8,63,67.0,29.647,3,5,0,0.000,0.010,0.690,0.690,83.2
1343305380,80.8,63,67.0,29.647,2,3,0,0.000,0.010,0.690,0.690,83.2
1343305440,80.8,62,66.6,29.647,3,3,0,0.000,0.010,0.690,0.690,83.1
1343305500,80.8,62,66.6,29.645,3,5,0,0.000,0.010,0.690,0.690,83.1
1343305560,80.9,61,66.2,29.644,1,3,338,0.000,0.010,0.690,0.690,83.1
1343305620,80.9,61,66.2,29.643,2,3,338,0.000,0.010,0.690,0.690,83.1
1343305680,80.9,61,66.2,29.642,2,2,338,0.000,0.010,0.690,0.690,83.1
1343305740,81.0,61,66.3,29.641,2,3,338,0.000,0.010,0.690,0.690,83.2
1343305800,81.0,63,67.2,29.642,1,1,338,0.000,0.010,0.690,0.690,83.5
1343305860,81.1,64,67.8,29.644,0,1,338,0.000,0.010,0.690,0.690,83.8
1343305920,81.2,62,66.9,29.643,0,1,338,0.000,0.010,0.690,0.690,83.6
1343305980,81.3,63,67.5,29.644,0,1,338,0.000,0.010,0.690,0.690,83.9
1343306040,81.4,63,67.6,29.642,0,0,338,0.000,0.010,0.690,0.690,84.1
1343306100,81.5,62,67.2,29.641,1,2,338,0.000,0.010,0.690,0.690,84.1
1343306160,81.6,62,67.3,29.641,1,2,338,0.000,0.010,0.690,0.690,84.2
1343306220,81.7,60,66.5,29.640,1,2,338,0.000,0.010,0.690,0.690,84.0
1343306280,81.8,60,66.6,29.640,0,1,338,0.000,0.010,0.690,0.690,84.1
1343306340,81.8,61,67.0,29.639,1,3,338,0.000,0.010,0.690,0.690,84.3
1343306400,81.9,62,67.6,29.638,1,2,338,0.000,0.010,0.690,0.690,84.7
1343306460,81.9,62,67.6,29.639,1,2,270,0.000,0.010,0.690,0.690,84.7
1343306520,81.9,62,67.6,29.639,0,1,270,0.000,0.010,0.690,0.690,84.7
1343306580,82.0,63,68.2,29.638,1,3,270,0.000,0.010,0.690,0.690,85.0
1343306640,81.9,63,68.1,29.637,1,3,270,0.000,0.010,0.690,0.690,84.8
1343306700,81.9,63,68.1,29.637,2,3,248,0.000,0.010,0.690,0.690,84.8
1343306760,81.8,64,68.4,29.635,1,3,225,0.000,0.010,0.690,0.690,84.9
1343306820,81.8,64,68.4,29.635,0,1,225,0.000,0.010,0.690,0.690,84.9
1343306880,81.7,65,68.8,29.637,1,7,180,0.000,0.010,0.690,0.690,84.9
1343306940,81.6,63,67.8,29.636,2,3,202,0.000,0.010,0.690,0.690,84.4
1343307000,81.5,64,68.1,29.637,0,1,202,0.000,0.010,0.690,0.690,84.4
1343307060,81.4,64,68.1,29.638,1,2,202,0.000,0.010,0.690,0.690,84.3
1343307120,81.3,64,68.0,29.638,2,3,292,0.000,0.010,0.690,0.690,84.1
1343307180,81.2,64,67.9,29.637,3,5,292,0.000,0.010,0.690,0.690,84.0
1343307240,81.1,64,67.8,29.636,2,3,338,0.000,0.010,0.690,0.690,83.8
1343307300,81.0,64,67.7,29.635,3,3,292,0.000,0.010,0.690,0.690,83.7
1343307360,80.9,65,68.0,29.636,1,3,292,0.000,0.010,0.690,0.690,83.7
1343307420,80.7,66,68.3,29.636,0,1,292,0.000,0.010,0.690,0.690,83.5
1343307480,80.7,66,68.3,29.637,2,3,338,0.000,0.010,0.690,0.690,83.5
1343307540,80.6,66,68.2,29.638,2,2,338,0.000,0.010,0.690,0.690,83.4
1343307600,80.5,65,67.6,29.639,2,3,248,0.000,0.010,0.690,0.690,83.1
1343307660,80.4,66,68.0,29.639,3,6,248,0.000,0.010,0.690,0.690,83.1
1343307720,80.3,65,67.5,29.640,3,6,292,0.000,0.010,0.690,0.690,82.8
1343307780,80.2,65,67.4,29.639,3,5,270,0.000,0.010,0.690,0.690,80.2
1343307840,80.1,65,67.3,29.640,3,5,315,0.000,0.010,0.690,0.690,80.1
1343307900,80.0,65,67.2,29.639,2,5,180,0.000,0.010,0.690,0.690,80.0
1343307960,79.9,66,67.5,29.638,3,5,292,0.000,0.010,0.690,0.690,79.9
1343308020,79.9,66,67.5,29.638,2,6,315,0.000,0.010,0.690,0.690,79.9
1343308080,79.8,67,67.9,29.637,1,2,315,0.000,0.010,0.690,0.690,79.8
1343308140,79.8,67,67.9,29.636,2,3,315,0.000,0.010,0.690,0.690,79.8
1343308200,79.8,67,67.9,29.635,1,3,315,0.000,0.010,0.690,0.690,79.8
1343308260,79.7,67,67.8,29.635,1,3,315,0.000,0.010,0.690,0.690,79.7
1343308320,79.7,67,67.8,29.637,1,2,315,0.000,0.010,0.690,0.690,79.7
1343308380,79.7,68,68.2,29.638,0,1,315,0.000,0.010,0.690,0.690,79.7
1343308440,79.7,68,68.2,29.638,0,1,315,0.000,0.010,0.690,0.690,79.7
1343308500,79.7,68,68.2,29.638,1,1,315,0.000,0.010,0.690,0.690,79.7
1343308560,79.7,68,68.2,29.637,1,3,180,0.000,0.010,0.690,0.690,79.7
1343308620,79.7,68,68.2,29.638,1,3,248,0.000,0.010,0.690,0.690,79.7
1343308680,79.7,68,68.2,29.638,2,3,270,0.000,0.010,0.690,0.690,79.7
1343308740,79.7,67,67.8,29.639,3,7,180,0.000,0.010,0.690,0.690,79.7
1343308800,79.7,68,68.2,29.640,0,2,225,0.000,0.010,0.690,0.690,79.7
1343308860,79.7,69,68.6,29.638,0,1,225,0.000,0.010,0.690,0.690,79.7
1343308920,79.8,69,68.7,29.638,3,6,202,0.000,0.010,0.690,0.690,79.8
1343308980,79.8,67,67.9,29.637,3,5,225,0.000,0.010,0.690,0.690,79.8
1343309040,79.8,67,67.9,29.636,2,3,225,0.000,0.010,0.690,0.690,79.8
1343309100,79.9,68,68.4,29.631,1,3,225,0.000,0.010,0.690,0.690,79.9
1343309160,80.0,69,68.9,29.632,1,2,270,0.000,0.010,0.690,0.690,80.0
1343309220,80.0,68,68.5,29.632,2,3,248,0.000,0.010,0.690,0.690,80.0
1343309280,80.0,67,68.1,29.632,0,1,248,0.000,0.010,0.690,0.690,80.0
1343309340,80.1,68,68.6,29.631,0,2,248,0.000,0.010,0.690,0.690,80.1
1343309400,80.1,69,69.0,29.632,0,1,248,0.000,0.010,0.690,0.690,80.1
1343309460,80.2,68,68.7,29.633,1,2,248,0.000,0.010,0.690,0.690,80.2
1343309520,80.2,67,68.2,29.634,2,3,248,0.000,0.010,0.690,0.690,80.2
1343309580,80.2,68,68.7,29.636,1,2,225,0.000,0.010,0.690,0.690,80.2
1343309640,80.3,68,68.8,29.636,0,0,225,0.000,0.010,0.690,0.690,83.2
1343309700,80.4,68,68.9,29.634,1,2,225,0.000,0.010,0.690,0.690,83.3
1343309760,80.5,67,68.5,29.635,1,3,225,0.000,0.010,0.690,0.690,83.3
1343309820,80.6,67,68.6,29.633,1,3,202,0.000,0.010,0.690,0.690,83.5
1343309880,80.8,66,68.4,29.633,1,2,225,0.000,0.010,0.690,0.690,83.7
1343309940,81.0,67,69.0,29.627,0,1,225,0.000,0.010,0.690,0.690,84.1
1343310000,81.2,67,69.2,29.627,2,5,202,0.000,0.010,0.690,0.690,84.5
1343310060,81.3,66,68.9,29.624,2,3,202,0.000,0.010,0.690,0.690,84.4
1343310120,81.5,66,69.0,29.626,1,3,248,0.000,0.010,0.690,0.690,84.8
1343310180,81.6,66,69.1,29.626,1,2,248,0.000,0.010,0.690,0.690,84.9
1343310240,81.8,66,69.3,29.626,2,3,248,0.000,0.010,0.690,0.690,85.3
1343310300,81.9,66,69.4,29.628,1,2,248,0.000,0.010,0.690,0.690,85.4
1343310360,82.0,66,69.5,29.625,1,2,248,0.000,0.010,0.690,0.690,85.6
1343310420,82.1,67,70.1,29.625,0,1,248,0.000,0.010,0.690,0.690,86.0
1343310480,82.2,68,70.6,29.625,2,3,202,0.000,0.010,0.690,0.690,86.4
1343310540,82.3,66,69.8,29.626,1,3,202,0.000,0.010,0.690,0.690,86.1
1343310600,82.4,65,69.4,29.625,1,2,248,0.000,0.010,0.690,0.690,86.1
1343310660,82.5,67,70.4,29.629,0,0,248,0.000,0.010,0.690,0.690,86.7
1343310720,82.6,66,70.1,29.627,0,1,248,0.000,0.010,0.690,0.690,86.6
1343310780,82.7,66,70.2,29.627,0,0,248,0.000,0.010,0.690,0.690,86.8
1343310840,82.9,68,71.3,29.629,0,1,248,0.000,0.010,0.690,0.690,87.7
1343310900,83.0,67,70.9,29.630,1,3,248,0.000,0.010,0.690,0.690,87.6
1343310960,83.0,64,69.6,29.631,3,3,270,0.000,0.010,0.690,0.690,86.9
1343311020,83.0,64,69.6,29.631,2,3,292,0.000,0.010,0.690,0.690,86.9
1343311080,82.9,64,69.5,29.633,2,3,225,0.000,0.010,0.690,0.690,86.7
1343311140,82.9,63,69.0,29.631,1,2,248,0.000,0.010,0.690,0.690,86.4
1343311200,82.8,64,69.4,29.633,1,3,248,0.000,0.010,0.690,0.690,86.5
1343311260,82.7,65,69.7,29.632,0,2,248,0.000,0.010,0.690,0.690,86.6
1343311320,82.7,66,70.2,29.634,0,0,248,0.000,0.010,0.690,0.690,86.8
1343311380,82.7,65,69.7,29.634,1,2,248,0.000,0.010,0.690,0.690,86.6
1343311440,82.7,64,69.3,29.633,1,3,180,0.000,0.010,0.690,0.690,86.3
1343311500,82.7,65,69.7,29.629,0,2,202,0.000,0.010,0.690,0.690,86.6
1343311560,82.7,64,69.3,29.631,1,2,292,0.000,0.010,0.690,0.690,86.3
1343311620,82.7,64,69.3,29.631,1,3,292,0.000,0.010,0.690,0.690,86.3
1343311680,82.7,64,69.3,29.631,0,2,248,0.000,0.010,0.690,0.690,86.3
1343311740,82.6,64,69.2,29.632,2,3,248,0.000,0.010,0.690,0.690,86.2
1343311800,82.6,63,68.7,29.632,3,3,270,0.000,0.010,0.690,0.690,85.9
1343311860,82.5,63,68.6,29.632,2,3,270,0.000,0.010,0.690,0.690,85.8
1343311920,82.4,63,68.5,29.631,2,3,270,0.000,0.010,0.690,0.690,85.6
1343311980,82.3,63,68.4,29.631,2,3,270,0.000,0.010,0.690,0.690,85.5
1343312040,82.2,63,68.3,29.632,1,2,270,0.000,0.010,0.690,0.690,85.3
1343312100,82.1,64,68.7,29.628,2,3,0,0.000,0.010,0.690,0.690,85.4
1343312160,82.0,64,68.6,29.631,2,3,270,0.000,0.010,0.690,0.690,85.2
1343312220,81.8,64,68.4,29.630,0,2,270,0.000,0.010,0.690,0.690,84.9
1343312280,81.8,65,68.9,29.627,2,3,292,0.000,0.010,0.690,0.690,85.1
1343312340,81.7,65,68.8,29.627,1,3,315,0.000,0.010,0.690,0.690,84.9
1343312400,81.6,65,68.7,29.625,1,2,315,0.000,0.010,0.690,0.690,84.7
1343312460,81.5,66,69.0,29.624,0,2,315,0.000,0.010,0.690,0.690,84.8
1343312520,81.4,66,68.9,29.625,1,2,292,0.000,0.010,0.690,0.690,84.6
1343312580,81.4,65,68.5,29.624,0,0,292,0.000,0.010,0.690,0.690,84.4
1343312640,81.3,66,68.9,29.624,0,1,292,0.000,0.010,0.690,0.690,84.4
1343312700,81.2,66,68.8,29.624,0,1,292,0.000,0.010,0.690,0.690,84.3
1343312760,81.2,66,68.8,29.625,0,1,292,0.000,0.010,0.690,0.690,84.3
1343312820,81.2,66,68.8,29.627,2,5,202,0.000,0.010,0.690,0.690,84.3
1343312880,81.1,66,68.7,29.625,1,2,202,0.000,0.010,0.690,0.690,84.1
1343312940,81.0,65,68.1,29.625,1,3,202,0.000,0.010,0.690,0.690,83.8
1343313000,81.0,67,69.0,29.624,0,1,202,0.000,0.010,0.690,0.690,84.1
1343313060,80.9,67,68.9,29.624,1,3,202,0.000,0.010,0.690,0.690,84.0
1343313120,80.9,66,68.5,29.624,1,2,225,0.000,0.010,0.690,0.690,83.8
1343313180,80.9,66,68.5,29.624,0,0,225,0.000,0.010,0.690,0.690,83.8
1343313240,80.8,67,68.8,29.624,0,0,225,0.000,0.010,0.690,0.690,83.8
1343313300,80.8,67,68.8,29.623,0,0,225,0.000,0.010,0.690,0.690,83.8
1343313360,80.8,67,68.8,29.624,0,1,225,0.000,0.010,0.690,0.690,83.8
1343313420,80.7,67,68.7,29.623,0,0,225,0.000,0.010,0.690,0.690,83.7
1343313480,80.7,67,68.7,29.625,1,3,202,0.000,0.010,0.690,0.690,83.7
1343313540,80.7,67,68.7,29.625,1,2,202,0.000,0.010,0.690,0.690,83.7
1343313600,80.6,68,69.1,29.626,0,1,202,0.000,0.010,0.690,0.690,83.6
1343313660,80.6,68,69.1,29.626,0,1,202,0.000,0.010,0.690,0.690,83.6
1343313720,80.6,67,68.6,29.628,0,1,202,0.000,0.010,0.690,0.690,83.5
1343313780,80.5,67,68.5,29.628,0,2,202,0.000,0.010,0.690,0.690,83.3
1343313840,80.5,68,69.0,29.629,0,2,202,0.000,0.010,0.690,0.690,83.5
1343313900,80.4,68,68.9,29.628,0,0,202,0.000,0.010,0.690,0.690,83.3
1343313960,80.4,68,68.9,29.629,2,3,202,0.000,0.010,0.690,0.690,83.3
1343314020,80.3,69,69.2,29.627,0,1,202,0.000,0.010,0.690,0.690,83.3
1343314080,80.3,68,68.8,29.628,0,0,202,0.000,0.010,0.690,0.690,83.2
1343314140,80.2,69,69.1,29.627,0,1,202,0.000,0.010,0.690,0.690,80.2
1343314200,80.2,69,69.1,29.628,0,1,202,0.000,0.010,0.690,0.690,80.2
1343314260,80.1,69,69.0,29.627,1,3,202,0.000,0.010,0.690,0.690,80.1
1343314320,80.1,69,69.0,29.625,2,5,202,0.000,0.010,0.690,0.690,80.1
1343314380,80.0,69,68.9,29.626,2,3,202,0.000,0.010,0.690,0.690,80.0
1343314440,79.9,69,68.8,29.628,1,3,180,0.000,0.010,0.690,0.690,79.9
1343314500,79.8,70,69.1,29.630,1,3,180,0.000,0.010,0.690,0.690,79.8
1343314560,79.7,70,69.0,29.629,1,1,180,0.000,0.010,0.690,0.690,79.7
1343314620,79.7,70,69.0,29.632,2,3,180,0.000,0.010,0.690,0.690,79.7
1343314680,79.6,70,69.0,29.632,1,3,202,0.000,0.010,0.690,0.690,79.6
1343314740,79.5,70,68.9,29.634,0,1,202,0.000,0.010,0.690,0.690,79.5
1343314800,79.4,71,69.2,29.635,0,1,202,0.000,0.010,0.690,0.690,79.4
1343314860,79.4,71,69.2,29.635,1,1,202,0.000,0.010,0.690,0.690,79.4
1343314920,79.3,71,69.1,29.632,1,2,202,0.000,0.010,0.690,0.690,79.3
1343314980,79.3,71,69.1,29.631,1,3,202,0.000,0.010,0.690,0.690,79.3
1343315040,79.2,71,69.0,29.631,1,3,180,0.000,0.010,0.690,0.690,79.2
1343315100,79.1,71,68.9,29.633,1,2,180,0.000,0.010,0.690,0.690,79.1
1343315160,79.1,72,69.3,29.634,1,3,225,0.000,0.010,0.690,0.690,79.1
1343315220,79.0,72,69.2,29.635,1,2,225,0.000,0.010,0.690,0.690,79.0
1343315280,79.0,72,69.2,29.636,2,3,225,0.000,0.010,0.690,0.690,79.0
1343315340,78.9,71,68.7,29.639,2,3,225,0.000,0.010,0.690,0.690,78.9
1343315400,78.9,72,69.1,29.640,2,5,225,0.000,0.010,0.690,0.690,78.9
1343315460,78.9,72,69.1,29.639,3,6,225,0.000,0.010,0.690,0.690,78.9
1343315520,78.8,72,69.0,29.638,1,3,225,0.000,0.010,0.690,0.690,78.8
1343315580,78.8,72,69.0,29.637,3,3,248,0.000,0.010,0.690,0.690,78.8
1343315640,78.8,72,69.0,29.633,2,3,270,0.000,0.010,0.690,0.690,78.8
1343315700,78.7,72,68.9,29.634,1,3,202,0.000,0.010,0.690,0.690,78.7
1343315760,78.7,72,68.9,29.633,2,3,248,0.000,0.010,0.690,0.690,78.7
