1342952580,81.7,47,59.5,30.114,3,6,0,0.000,0.000,0.330,0.330,82.0
1342952640,81.7,46,58.9,30.114,5,8,225,0.000,0.000,0.330,0.330,81.9
1342952700,81.7,48,60.1,30.114,3,7,0,0.000,0.000,0.330,0.330,82.2
1342952760,81.5,48,59.9,30.112,2,3,180,0.000,0.000,0.330,0.330,82.0
1342952820,81.4,47,59.2,30.114,2,5,22,0.000,0.000,0.330,0.330,81.8
1342952880,81.4,47,59.2,30.113,3,6,202,0.000,0.000,0.330,0.330,81.8
1342952940,81.4,47,59.2,30.113,3,7,180,0.000,0.000,0.330,0.330,81.8
1342953000,81.5,51,61.6,30.112,2,3,180,0.000,0.000,0.330,0.330,82.4
1342953060,81.7,47,59.5,30.111,2,3,248,0.000,0.000,0.330,0.330,82.0
1342953120,81.9,47,59.7,30.112,3,6,248,0.000,0.000,0.330,0.330,82.2
1342953180,82.0,46,59.2,30.110,3,7,248,0.000,0.000,0.330,0.330,82.2
1342953240,82.1,45,58.7,30.111,3,6,180,0.000,0.000,0.330,0.330,82.2
1342953300,82.1,45,58.7,30.111,2,3,248,0.000,0.000,0.330,0.330,82.2
1342953360,82.2,46,59.4,30.110,3,6,270,0.000,0.000,0.330,0.330,82.4
1342953420,82.1,45,58.7,30.112,3,5,270,0.000,0.000,0.330,0.330,82.2
1342953480,82.1,45,58.7,30.110,3,7,270,0.000,0.000,0.330,0.330,82.2
1342953540,81.9,46,59.1,30.110,3,7,22,0.000,0.000,0.330,0.330,82.1
1342953600,81.6,47,59.4,30.110,2,6,22,0.000,0.000,0.330,0.330,81.9
1342953660,81.4,46,58.6,30.111,3,6,292,0.000,0.000,0.330,0.330,81.6
1342953720,81.3,49,60.3,30.109,3,5,22,0.000,0.000,0.330,0.330,81.9
1342953780,81.2,47,59.1,30.112,5,7,292,0.000,0.000,0.330,0.330,81.6
1342953840,81.0,47,58.9,30.114,5,7,270,0.000,0.000,0.330,0.330,81.4
1342953900,80.9,47,58.8,30.114,3,6,292,0.000,0.000,0.330,0.330,81.3
1342953960,80.8,48,59.3,30.112,2,3,248,0.000,0.000,0.330,0.330,81.3
1342954020,80.8,48,59.3,30.111,3,5,315,0.000,0.000,0.330,0.330,81.3
1342954080,80.7,48,59.2,30.107,3,7,0,0.000,0.000,0.330,0.330,81.2
1342954140,80.8,48,59.3,30.109,3,5,180,0.000,0.000,0.330,0.330,81.3
1342954200,80.8,48,59.3,30.108,3,9,225,0.000,0.000,0.330,0.330,81.3
1342954260,80.9,46,58.2,30.108,3,9,270,0.000,0.000,0.330,0.330,81.2
1342954320,80.9,46,58.2,30.107,3,5,180,0.000,0.000,0.330,0.330,81.2
1342954380,81.0,47,58.9,30.106,1,3,270,0.000,0.000,0.330,0.330,81.4
1342954440,81.2,49,60.2,30.106,2,6,270,0.000,0.000,0.330,0.330,81.8
1342954500,81.4,47,59.2,30.106,3,6,202,0.000,0.000,0.330,0.330,81.8
1342954560,81.7,45,58.3,30.107,3,6,180,0.000,0.000,0.330,0.330,81.8
1342954620,81.9,45,58.5,30.108,3,6,225,0.000,0.000,0.330,0.330,82.0
1342954680,82.0,45,58.6,30.106,3,7,22,0.000,0.000,0.330,0.330,82.1
1342954740,82.1,45,58.7,30.108,3,6,0,0.000,0.000,0.330,0.330,82.2
1342954800,82.2,44,58.1,30.106,3,5,0,0.000,0.000,0.330,0.330,82.1
1342954860,82.2,45,58.7,30.104,3,5,270,0.000,0.000,0.330,0.330,82.3
1342954920,82.3,46,59.4,30.104,5,10,248,0.000,0.000,0.330,0.330,82.5
1342954980,82.3,46,59.4,30.105,5,12,158,0.000,0.000,0.330,0.330,82.5
1342955040,82.3,46,59.4,30.104,2,3,225,0.000,0.000,0.330,0.330,82.5
1342955100,82.2,46,59.4,30.102,3,6,270,0.000,0.000,0.330,0.330,82.4
1342955160,82.2,47,60.0,30.101,2,3,112,0.000,0.000,0.330,0.330,82.5
1342955220,82.2,46,59.4,30.103,3,6,292,0.000,0.000,0.330,0.330,82.4
1342955280,82.3,45,58.8,30.104,3,5,270,0.000,0.000,0.330,0.330,82.4
1342955340,82.3,48,60.6,30.103,2,3,338,0.000,0.000,0.330,0.330,82.8
1342955400,82.5,48,60.8,30.103,1,3,292,0.000,0.000,0.330,0.330,83.0
1342955460,82.7,49,61.6,30.101,3,5,0,0.000,0.000,0.330,0.330,83.4
1342955520,82.9,46,60.0,30.105,3,5,292,0.000,0.000,0.330,0.330,83.1
1342955580,83.1,46,60.2,30.105,3,6,202,0.000,0.000,0.330,0.330,83.3
1342955640,83.2,45,59.6,30.108,3,5,270,0.000,0.000,0.330,0.330,83.3
1342955700,83.2,44,59.0,30.105,3,7,248,0.000,0.000,0.330,0.330,83.1
1342955760,83.2,45,59.6,30.106,3,7,0,0.000,0.000,0.330,0.330,83.3
1342955820,83.2,45,59.6,30.105,2,3,292,0.000,0.000,0.330,0.330,83.3
1342955880,83.2,45,59.6,30.105,3,3,248,0.000,0.000,0.330,0.330,83.3
1342955940,83.1,45,59.6,30.104,1,2,292,0.000,0.000,0.330,0.330,83.2
1342956000,83.2,45,59.6,30.102,2,6,202,0.000,0.000,0.330,0.330,83.3
1342956060,83.2,46,60.3,30.105,3,5,315,0.000,0.000,0.330,0.330,83.4
1342956120,83.3,45,59.7,30.103,3,6,202,0.000,0.000,0.330,0.330,83.4
1342956180,83.3,45,59.7,30.102,1,3,270,0.000,0.000,0.330,0.330,83.4
1342956240,83.4,46,60.4,30.101,1,3,202,0.000,0.000,0.330,0.330,83.7
1342956300,83.5,44,59.3,30.101,3,5,225,0.000,0.000,0.330,0.330,83.4
1342956360,83.6,44,59.4,30.101,3,6,315,0.000,0.000,0.330,0.330,83.5
1342956420,83.6,45,60.0,30.102,3,7,22,0.000,0.000,0.330,0.330,83.7
1342956480,83.7,45,60.1,30.102,2,5,225,0.000,0.000,0.330,0.330,83.8
1342956540,83.8,44,59.6,30.102,5,7,248,0.000,0.000,0.330,0.330,83.7
1342956600,83.8,44,59.6,30.102,3,7,0,0.000,0.000,0.330,0.330,83.7
1342956660,83.8,43,58.9,30.103,3,5,270,0.000,0.000,0.330,0.330,83.6
1342956720,83.8,44,59.6,30.102,3,6,270,0.000,0.000,0.330,0.330,83.7
1342956780,83.8,45,60.2,30.100,3,7,0,0.000,0.000,0.330,0.330,83.9
1342956840,83.7,45,60.1,30.101,3,6,0,0.000,0.000,0.330,0.330,83.8
1342956900,83.7,46,60.7,30.102,5,8,0,0.000,0.000,0.330,0.330,84.0
1342956960,83.7,45,60.1,30.102,3,5,248,0.000,0.000,0.330,0.330,83.8
1342957020,83.7,43,58.8,30.101,3,5,292,0.000,0.000,0.330,0.330,83.5
1342957080,83.7,45,60.1,30.099,3,6,338,0.000,0.000,0.330,0.330,83.8
1342957140,83.6,42,58.1,30.100,3,5,315,0.000,0.000,0.330,0.330,83.2
1342957200,83.5,42,58.0,30.097,2,5,225,0.000,0.000,0.330,0.330,83.1
1342957260,83.5,43,58.6,30.096,3,7,292,0.000,0.000,0.330,0.330,83.3
1342957320,83.4,43,58.6,30.096,3,3,270,0.000,0.000,0.330,0.330,83.2
1342957380,83.4,44,59.2,30.095,1,3,270,0.000,0.000,0.330,0.330,83.3
1342957440,83.4,45,59.8,30.096,3,7,270,0.000,0.000,0.330,0.330,83.5
1342957500,83.4,45,59.8,30.096,3,6,338,0.000,0.000,0.330,0.330,83.5
1342957560,83.3,45,59.7,30.093,2,3,202,0.000,0.000,0.330,0.330,83.4
1342957620,83.3,45,59.7,30.095,2,3,225,0.000,0.000,0.330,0.330,83.4
1342957680,83.3,45,59.7,30.093,2,3,270,0.000,0.000,0.330,0.330,83.4
1342957740,83.3,46,60.4,30.094,1,3,292,0.000,0.000,0.330,0.330,83.5
1342957800,83.3,46,60.4,30.094,3,5,0,0.000,0.000,0.330,0.330,83.5
1342957860,83.4,45,59.8,30.093,1,3,0,0.000,0.000,0.330,0.330,83.5
1342957920,83.6,46,60.6,30.093,1,3,315,0.000,0.000,0.330,0.330,83.9
1342957980,83.7,45,60.1,30.095,3,6,315,0.000,0.000,0.330,0.330,83.8
1342958040,83.9,46,60.9,30.092,5,7,22,0.000,0.000,0.330,0.330,84.2
1342958100,83.9,45,60.3,30.093,3,6,270,0.000,0.000,0.330,0.330,84.0
1342958160,83.9,45,60.3,30.094,3,5,202,0.000,0.000,0.330,0.330,84.0
1342958220,83.8,44,59.6,30.093,3,7,248,0.000,0.000,0.330,0.330,83.7
1342958280,83.6,46,60.6,30.095,2,3,202,0.000,0.000,0.330,0.330,83.9
1342958340,83.5,45,59.9,30.094,2,6,292,0.000,0.000,0.330,0.330,83.6
1342958400,83.4,46,60.4,30.094,3,3,225,0.000,0.000,0.330,0.330,83.7
1342958460,83.3,45,59.7,30.094,2,3,202,0.000,0.000,0.330,0.330,83.4
1342958520,83.2,46,60.3,30.091,1,3,202,0.000,0.000,0.330,0.330,83.4
1342958580,83.2,45,59.6,30.092,1,3,180,0.000,0.000,0.330,0.330,83.3
1342958640,83.0,45,59.5,30.093,3,6,158,0.000,0.000,0.330,0.330,83.1
1342958700,83.0,47,60.7,30.092,2,3,180,0.000,0.000,0.330,0.330,83.4
1342958760,83.0,45,59.5,30.090,3,5,315,0.000,0.000,0.330,0.330,83.1
1342958820,83.1,44,58.9,30.093,3,7,315,0.000,0.000,0.330,0.330,83.0
1342958880,83.1,46,60.2,30.090,2,7,315,0.000,0.000,0.330,0.330,83.3
1342958940,83.1,45,59.6,30.091,1,3,292,0.000,0.000,0.330,0.330,83.2
1342959000,83.2,46,60.3,30.092,1,2,292,0.000,0.000,0.330,0.330,83.4
1342959060,83.4,46,60.4,30.093,0,1,292,0.000,0.000,0.330,0.330,83.7
1342959120,83.6,46,60.6,30.092,2,5,292,0.000,0.000,0.330,0.330,83.9
1342959180,83.8,44,59.6,30.092,5,10,22,0.000,0.000,0.330,0.330,83.7
1342959240,83.9,43,59.0,30.092,2,3,22,0.000,0.000,0.330,0.330,83.7
1342959300,84.0,44,59.7,30.091,1,3,248,0.000,0.000,0.330,0.330,84.0
1342959360,84.1,43,59.2,30.089,3,3,248,0.000,0.000,0.330,0.330,83.9
1342959420,84.3,46,61.3,30.091,3,5,0,0.000,0.000,0.330,0.330,84.7
1342959480,84.4,44,60.1,30.089,3,6,135,0.000,0.000,0.330,0.330,84.4
1342959540,84.5,45,60.8,30.091,3,3,0,0.000,0.000,0.330,0.330,84.7
1342959600,84.6,44,60.3,30.092,3,6,248,0.000,0.000,0.330,0.330,84.6
1342959660,84.6,42,59.0,30.091,5,7,45,0.000,0.000,0.330,0.330,84.3
1342959720,84.5,42,58.9,30.093,5,9,292,0.000,0.000,0.330,0.330,84.1
1342959780,84.4,43,59.5,30.090,2,3,292,0.000,0.000,0.330,0.330,84.2
1342959840,84.3,44,60.0,30.090,3,9,315,0.000,0.000,0.330,0.330,84.3
1342959900,84.1,44,59.8,30.090,6,12,0,0.000,0.000,0.330,0.330,84.1
1342959960,83.9,44,59.7,30.092,3,5,338,0.000,0.000,0.330,0.330,83.9
1342960020,83.7,44,59.5,30.091,6,12,22,0.000,0.000,0.330,0.330,83.6
1342960080,83.5,44,59.3,30.089,3,7,0,0.000,0.000,0.330,0.330,83.4
1342960140,83.3,46,60.4,30.089,2,3,0,0.000,0.000,0.330,0.330,83.5
1342960200,83.2,45,59.6,30.090,3,8,0,0.000,0.000,0.330,0.330,83.3
1342960260,83.1,44,58.9,30.091,5,7,270,0.000,0.000,0.330,0.330,83.0
1342960320,83.0,45,59.5,30.090,7,9,0,0.000,0.000,0.330,0.330,83.1
1342960380,83.0,45,59.5,30.088,5,9,22,0.000,0.000,0.330,0.330,83.1
1342960440,82.9,46,60.0,30.088,0,2,202,0.000,0.000,0.330,0.330,83.1
1342960500,83.0,45,59.5,30.088,1,3,180,0.000,0.000,0.330,0.330,83.1
1342960560,83.2,47,60.9,30.085,1,2,180,0.000,0.000,0.330,0.330,83.6
1342960620,83.3,46,60.4,30.087,3,6,202,0.000,0.000,0.330,0.330,83.5
1342960680,83.5,46,60.5,30.085,2,3,248,0.000,0.000,0.330,0.330,83.8
1342960740,83.6,45,60.0,30.087,2,3,270,0.000,0.000,0.330,0.330,83.7
1342960800,83.8,45,60.2,30.087,2,3,270,0.000,0.000,0.330,0.330,83.9
1342960860,83.9,46,60.9,30.086,3,6,0,0.000,0.000,0.330,0.330,84.2
1342960920,84.0,45,60.4,30.087,3,6,315,0.000,0.000,0.330,0.330,84.1
1342960980,84.0,43,59.1,30.089,3,8,225,0.000,0.000,0.330,0.330,83.8
1342961040,84.0,44,59.7,30.089,6,10,22,0.000,0.000,0.330,0.330,84.0
1342961100,84.0,45,60.4,30.086,3,6,22,0.000,0.000,0.330,0.330,84.1
1342961160,84.0,44,59.7,30.090,3,7,0,0.000,0.000,0.330,0.330,84.0
1342961220,83.9,44,59.7,30.089,3,6,270,0.000,0.000,0.330,0.330,83.9
1342961280,83.8,44,59.6,30.087,3,7,315,0.000,0.000,0.330,0.330,83.7
1342961340,83.8,44,59.6,30.090,2,3,338,0.000,0.000,0.330,0.330,83.7
1342961400,83.7,44,59.5,30.088,3,7,248,0.000,0.000,0.330,0.330,83.6
1342961460,83.6,45,60.0,30.088,5,8,248,0.000,0.000,0.330,0.330,83.7
1342961520,83.4,45,59.8,30.086,3,5,270,0.000,0.000,0.330,0.330,83.5
1342961580,83.4,45,59.8,30.087,3,5,0,0.000,0.000,0.330,0.330,83.5
1342961640,83.2,45,59.6,30.085,2,3,180,0.000,0.000,0.330,0.330,83.3
1342961700,83.1,46,60.2,30.087,3,7,338,0.000,0.000,0.330,0.330,83.3
1342961760,83.0,46,60.1,30.085,3,6,180,0.000,0.000,0.330,0.330,83.2
1342961820,82.9,45,59.4,30.086,3,5,225,0.000,0.000,0.330,0.330,83.0
1342961880,82.9,46,60.0,30.084,2,3,225,0.000,0.000,0.330,0.330,83.1
1342961940,82.9,46,60.0,30.084,3,3,270,0.000,0.000,0.330,0.330,83.1
1342962000,82.9,47,60.6,30.084,3,5,248,0.000,0.000,0.330,0.330,83.3
1342962060,83.0,47,60.7,30.084,3,5,292,0.000,0.000,0.330,0.330,83.4
1342962120,83.1,46,60.2,30.085,2,3,292,0.000,0.000,0.330,0.330,83.3
1342962180,83.1,46,60.2,30.084,3,8,292,0.000,0.000,0.330,0.330,83.3
1342962240,83.1,47,60.8,30.084,3,6,22,0.000,0.000,0.330,0.330,83.5
1342962300,83.0,46,60.1,30.084,3,5,315,0.000,0.000,0.330,0.330,83.2
1342962360,83.0,47,60.7,30.084,3,7,22,0.000,0.000,0.330,0.330,83.4
1342962420,83.0,46,60.1,30.084,3,7,202,0.000,0.000,0.330,0.330,83.2
1342962480,83.0,46,60.1,30.084,2,3,248,0.000,0.000,0.330,0.330,83.2
1342962540,83.0,46,60.1,30.084,5,8,292,0.000,0.000,0.330,0.330,83.2
1342962600,83.1,46,60.2,30.084,2,3,202,0.000,0.000,0.330,0.330,83.3
1342962660,83.0,46,60.1,30.083,3,5,248,0.000,0.000,0.330,0.330,83.2
1342962720,83.0,45,59.5,30.083,3,7,248,0.000,0.000,0.330,0.330,83.1
1342962780,83.0,45,59.5,30.082,2,3,248,0.000,0.000,0.330,0.330,83.1
1342962840,83.0,46,60.1,30.082,2,5,248,0.000,0.000,0.330,0.330,83.2
1342962900,82.9,45,59.4,30.082,6,10,248,0.000,0.000,0.330,0.330,83.0
1342962960,82.8,46,59.9,30.081,5,10,180,0.000,0.000,0.330,0.330,83.0
1342963020,82.7,46,59.8,30.083,3,5,270,0.000,0.000,0.330,0.330,82.9
1342963080,82.6,46,59.7,30.081,3,6,292,0.000,0.000,0.330,0.330,82.8
1342963140,82.5,48,60.8,30.081,2,6,135,0.000,0.000,0.330,0.330,83.0
1342963200,82.6,48,60.9,30.080,3,5,292,0.000,0.000,0.330,0.330,83.1
1342963260,82.6,46,59.7,30.081,3,6,292,0.000,0.000,0.330,0.330,82.8
1342963320,82.5,46,59.6,30.083,3,6,292,0.000,0.000,0.330,0.330,82.7
1342963380,82.6,47,60.3,30.081,1,2,338,0.000,0.000,0.330,0.330,83.0
1342963440,82.5,47,60.2,30.081,2,3,225,0.000,0.000,0.330,0.330,82.8
1342963500,82.5,47,60.2,30.084,3,6,225,0.000,0.000,0.330,0.330,82.8
1342963560,82.5,47,60.2,30.082,3,9,248,0.000,0.000,0.330,0.330,82.8
1342963620,82.6,47,60.3,30.083,3,5,270,0.000,0.000,0.330,0.330,83.0
1342963680,82.6,47,60.3,30.082,3,3,248,0.000,0.000,0.330,0.330,83.0
1342963740,82.6,47,60.3,30.081,0,0,248,0.000,0.000,0.330,0.330,83.0
1342963800,82.6,47,60.3,30.082,0,0,248,0.000,0.000,0.330,0.330,83.0
1342963860,82.9,47,60.6,30.082,2,3,292,0.000,0.000,0.330,0.330,83.3
1342963920,83.0,48,61.3,30.083,2,3,248,0.000,0.000,0.330,0.330,83.5
1342963980,83.2,47,60.9,30.081,3,3,248,0.000,0.000,0.330,0.330,83.6
1342964040,83.3,47,61.0,30.083,2,3,180,0.000,0.000,0.330,0.330,83.7
1342964100,83.4,47,61.1,30.081,2,3,292,0.000,0.000,0.330,0.330,83.8
1342964160,83.6,47,61.2,30.083,5,7,0,0.000,0.000,0.330,0.330,84.1
1342964220,83.8,46,60.8,30.083,10,17,338,0.000,0.000,0.330,0.330,84.1
1342964280,83.8,46,60.8,30.085,5,7,292,0.000,0.000,0.330,0.330,84.1
1342964340,83.8,47,61.4,30.084,3,6,315,0.000,0.000,0.330,0.330,84.3
1342964400,83.9,46,60.9,30.084,6,10,0,0.000,0.000,0.330,0.330,84.2
1342964460,83.8,45,60.2,30.085,5,7,292,0.000,0.000,0.330,0.330,83.9
1342964520,83.7,45,60.1,30.085,3,5,225,0.000,0.000,0.330,0.330,83.8
1342964580,83.6,46,60.6,30.084,2,2,225,0.000,0.000,0.330,0.330,83.9
1342964640,83.4,46,60.4,30.083,9,13,0,0.000,0.000,0.330,0.330,83.7
1342964700,83.0,46,60.1,30.085,9,13,0,0.000,0.000,0.330,0.330,83.2
1342964760,82.7,47,60.4,30.084,7,10,0,0.000,0.000,0.330,0.330,83.1
1342964820,82.4,48,60.7,30.084,3,5,0,0.000,0.000,0.330,0.330,82.9
1342964880,82.3,47,60.1,30.083,5,7,338,0.000,0.000,0.330,0.330,82.6
1342964940,82.1,48,60.5,30.083,3,3,0,0.000,0.000,0.330,0.330,82.6
1342965000,82.0,48,60.4,30.084,3,6,0,0.000,0.000,0.330,0.330,82.5
1342965060,81.8,48,60.2,30.083,2,3,292,0.000,0.000,0.330,0.330,82.3
1342965120,81.7,48,60.1,30.083,1,2,270,0.000,0.000,0.330,0.330,82.2
1342965180,81.7,48,60.1,30.084,2,3,270,0.000,0.000,0.330,0.330,82.2
1342965240,81.6,50,61.2,30.083,3,7,202,0.000,0.000,0.330,0.330,82.3
1342965300,81.5,50,61.1,30.083,3,5,270,0.000,0.000,0.330,0.330,82.2
1342965360,81.4,48,59.8,30.085,3,5,315,0.000,0.000,0.330,0.330,81.9
1342965420,81.4,49,60.4,30.084,3,7,292,0.000,0.000,0.330,0.330,82.0
1342965480,81.3,48,59.7,30.083,3,5,292,0.000,0.000,0.330,0.330,81.8
1342965540,81.3,50,60.9,30.084,2,7,248,0.000,0.000,0.330,0.330,82.0
1342965600,81.3,48,59.7,30.085,3,7,248,0.000,0.000,0.330,0.330,81.8
1342965660,81.3,48,59.7,30.085,3,6,270,0.000,0.000,0.330,0.330,81.8
1342965720,81.4,49,60.4,30.084,2,3,270,0.000,0.000,0.330,0.330,82.0
1342965780,81.4,49,60.4,30.084,5,8,0,0.000,0.000,0.330,0.330,82.0
1342965840,81.5,49,60.5,30.083,2,3,0,0.000,0.000,0.330,0.330,82.1
1342965900,81.7,50,61.2,30.083,3,6,202,0.000,0.000,0.330,0.330,82.4
1342965960,81.8,48,60.2,30.085,3,7,202,0.000,0.000,0.330,0.330,82.3
1342966020,81.9,48,60.3,30.084,3,5,180,0.000,0.000,0.330,0.330,82.4
1342966080,81.9,48,60.3,30.083,1,3,202,0.000,0.000,0.330,0.330,82.4
1342966140,82.0,49,61.0,30.083,5,12,292,0.000,0.000,0.330,0.330,82.6
1342966200,82.0,48,60.4,30.082,5,9,180,0.000,0.000,0.330,0.330,82.5
1342966260,81.9,48,60.3,30.083,3,7,180,0.000,0.000,0.330,0.330,82.4
1342966320,81.8,48,60.2,30.083,3,7,225,0.000,0.000,0.330,0.330,82.3
1342966380,81.8,48,60.2,30.083,3,6,158,0.000,0.000,0.330,0.330,82.3
1342966440,81.6,48,60.0,30.082,3,5,248,0.000,0.000,0.330,0.330,82.1
1342966500,81.5,49,60.5,30.083,3,5,292,0.000,0.000,0.330,0.330,82.1
1342966560,81.4,49,60.4,30.083,2,5,292,0.000,0.000,0.330,0.330,82.0
1342966620,81.4,51,61.5,30.084,0,1,292,0.000,0.000,0.330,0.330,82.3
1342966680,81.4,51,61.5,30.083,3,5,338,0.000,0.000,0.330,0.330,82.3
1342966740,81.4,51,61.5,30.084,2,3,270,0.000,0.000,0.330,0.330,82.3
1342966800,81.4,50,61.0,30.083,3,6,292,0.000,0.000,0.330,0.330,82.1
1342966860,81.4,50,61.0,30.084,2,3,292,0.000,0.000,0.330,0.330,82.1
1342966920,81.3,50,60.9,30.084,1,3,292,0.000,0.000,0.330,0.330,82.0
1342966980,81.2,50,60.8,30.083,2,3,158,0.000,0.000,0.330,0.330,81.9
1342967040,81.1,51,61.3,30.084,1,3,292,0.000,0.000,0.330,0.330,82.0
1342967100,81.1,50,60.7,30.084,3,6,248,0.000,0.000,0.330,0.330,81.8
1342967160,80.9,51,61.1,30.084,3,3,270,0.000,0.000,0.330,0.330,81.8
1342967220,80.8,50,60.4,30.081,3,6,270,0.000,0.000,0.330,0.330,81.5
1342967280,80.7,51,60.9,30.084,2,3,270,0.000,0.000,0.330,0.330,81.6
1342967340,80.6,51,60.8,30.084,3,5,270,0.000,0.000,0.330,0.330,81.5
1342967400,80.5,51,60.7,30.084,2,5,225,0.000,0.000,0.330,0.330,81.4
1342967460,80.5,51,60.7,30.081,2,5,202,0.000,0.000,0.330,0.330,81.4
1342967520,80.5,51,60.7,30.080,3,3,202,0.000,0.000,0.330,0.330,81.4
1342967580,80.5,51,60.7,30.081,3,3,292,0.000,0.000,0.330,0.330,81.4
1342967640,80.5,51,60.7,30.083,5,10,202,0.000,0.000,0.330,0.330,81.4
1342967700,80.5,51,60.7,30.083,3,5,180,0.000,0.000,0.330,0.330,81.4
1342967760,80.5,52,61.3,30.080,3,5,292,0.000,0.000,0.330,0.330,81.5
1342967820,80.5,51,60.7,30.080,3,6,180,0.000,0.000,0.330,0.330,81.4
1342967880,80.6,52,61.3,30.082,3,5,180,0.000,0.000,0.330,0.330,81.6
1342967940,80.6,52,61.3,30.081,3,5,225,0.000,0.000,0.330,0.330,81.6
1342968000,80.6,52,61.3,30.081,3,5,270,0.000,0.000,0.330,0.330,81.6
1342968060,80.6,52,61.3,30.081,2,5,270,0.000,0.000,0.330,0.330,81.6
1342968120,80.6,52,61.3,30.081,2,3,315,0.000,0.000,0.330,0.330,81.6
1342968180,80.7,53,62.0,30.080,1,3,202,0.000,0.000,0.330,0.330,81.8
1342968240,80.7,52,61.4,30.082,3,5,248,0.000,0.000,0.330,0.330,81.7
1342968300,80.6,52,61.3,30.082,2,5,248,0.000,0.000,0.330,0.330,81.6
1342968360,80.6,52,61.3,30.082,3,6,248,0.000,0.000,0.330,0.330,81.6
1342968420,80.5,52,61.3,30.081,1,3,248,0.000,0.000,0.330,0.330,81.5
1342968480,80.4,52,61.2,30.081,3,5,248,0.000,0.000,0.330,0.330,81.4
1342968540,80.3,52,61.1,30.081,1,3,248,0.000,0.000,0.330,0.330,81.3
1342968600,80.3,52,61.1,30.081,1,3,0,0.000,0.000,0.330,0.330,81.3
1342968660,80.2,53,61.5,30.083,3,5,292,0.000,0.000,0.330,0.330,80.2
1342968720,80.2,53,61.5,30.084,3,7,270,0.000,0.000,0.330,0.330,80.2
1342968780,80.1,53,61.4,30.083,1,3,270,0.000,0.000,0.330,0.330,80.1
1342968840,80.1,51,60.3,30.084,3,7,292,0.000,0.000,0.330,0.330,80.1
1342968900,80.2,52,61.0,30.084,3,7,270,0.000,0.000,0.330,0.330,80.2
1342968960,80.2,52,61.0,30.083,3,6,292,0.000,0.000,0.330,0.330,80.2
1342969020,80.2,51,60.4,30.085,3,6,270,0.000,0.000,0.330,0.330,80.2
1342969080,80.3,51,60.5,30.085,3,5,22,0.000,0.000,0.330,0.330,81.2
1342969140,80.4,52,61.2,30.083,2,6,248,0.000,0.000,0.330,0.330,81.4
1342969200,80.5,52,61.3,30.084,1,3,248,0.000,0.000,0.330,0.330,81.5
1342969260,80.6,52,61.3,30.084,2,3,248,0.000,0.000,0.330,0.330,81.6
1342969320,80.7,52,61.4,30.084,3,7,225,0.000,0.000,0.330,0.330,81.7
1342969380,80.8,52,61.5,30.083,2,5,270,0.000,0.000,0.330,0.330,81.8
1342969440,80.9,52,61.6,30.083,2,3,270,0.000,0.000,0.330,0.330,81.9
1342969500,81.0,51,61.2,30.083,5,9,202,0.000,0.000,0.330,0.330,81.9
1342969560,81.0,51,61.2,30.080,3,5,248,0.000,0.000,0.330,0.330,81.9
1342969620,81.1,53,62.3,30.081,2,6,292,0.000,0.000,0.330,0.330,82.2
1342969680,81.1,52,61.8,30.080,3,6,202,0.000,0.000,0.330,0.330,82.1
1342969740,81.1,51,61.3,30.080,2,3,270,0.000,0.000,0.330,0.330,82.0
1342969800,81.1,51,61.3,30.080,3,10,202,0.000,0.000,0.330,0.330,82.0
1342969860,81.1,51,61.3,30.081,3,6,292,0.000,0.000,0.330,0.330,82.0
1342969920,81.1,50,60.7,30.080,3,5,270,0.000,0.000,0.330,0.330,81.8
1342969980,81.1,51,61.3,30.079,2,3,315,0.000,0.000,0.330,0.330,82.0
1342970040,81.1,50,60.7,30.079,5,7,248,0.000,0.000,0.330,0.330,81.8
1342970100,81.1,50,60.7,30.081,3,7,202,0.000,0.000,0.330,0.330,81.8
1342970160,81.0,50,60.6,30.082,3,5,270,0.000,0.000,0.330,0.330,81.7
1342970220,81.0,51,61.2,30.082,3,6,270,0.000,0.000,0.330,0.330,81.9
1342970280,81.0,51,61.2,30.078,2,5,292,0.000,0.000,0.330,0.330,81.9
1342970340,81.0,51,61.2,30.079,3,5,315,0.000,0.000,0.330,0.330,81.9
1342970400,81.0,51,61.2,30.081,2,3,338,0.000,0.000,0.330,0.330,81.9
1342970460,80.9,51,61.1,30.080,3,6,0,0.000,0.000,0.330,0.330,81.8
1342970520,81.0,52,61.7,30.079,0,1,0,0.000,0.000,0.330,0.330,82.0
1342970580,81.0,51,61.2,30.079,3,7,0,0.000,0.000,0.330,0.330,81.9
1342970640,81.0,51,61.2,30.079,3,7,248,0.000,0.000,0.330,0.330,81.9
1342970700,81.1,51,61.3,30.078,2,3,270,0.000,0.000,0.330,0.330,82.0
1342970760,81.1,51,61.3,30.080,3,10,22,0.000,0.000,0.330,0.330,82.0
1342970820,81.1,51,61.3,30.081,3,7,338,0.000,0.000,0.330,0.330,82.0
1342970880,81.1,51,61.3,30.079,0,2,338,0.000,0.000,0.330,0.330,82.0
1342970940,81.1,52,61.8,30.079,0,2,338,0.000,0.000,0.330,0.330,82.1
1342971000,81.1,51,61.3,30.079,3,5,270,0.000,0.000,0.330,0.330,82.0
1342971060,81.1,51,61.3,30.079,1,3,225,0.000,0.000,0.330,0.330,82.0
1342971120,81.1,51,61.3,30.080,3,6,248,0.000,0.000,0.330,0.330,82.0
1342971180,81.1,51,61.3,30.080,3,5,248,0.000,0.000,0.330,0.330,82.0
