1342347060,81.7,65,68.8,30.039,1,3,225,0.000,0.000,0.240,0.240,84.9
1342347120,81.6,65,68.7,30.042,0,0,225,0.000,0.000,0.240,0.240,84.7
1342347180,81.6,66,69.1,30.041,2,3,292,0.000,0.000,0.240,0.240,84.9
1342347240,81.7,66,69.2,30.041,1,2,292,0.000,0.000,0.240,0.240,85.1
1342347300,81.6,65,68.7,30.041,0,2,292,0.000,0.000,0.240,0.240,84.7
1342347360,81.6,65,68.7,30.042,0,2,292,0.000,0.000,0.240,0.240,84.7
1342347420,81.6,65,68.7,30.041,1,2,292,0.000,0.000,0.240,0.240,84.7
1342347480,81.6,65,68.7,30.039,1,3,292,0.000,0.000,0.240,0.240,84.7
1342347540,81.7,66,69.2,30.040,1,2,292,0.000,0.000,0.240,0.240,85.1
1342347600,81.7,65,68.8,30.039,1,2,292,0.000,0.000,0.240,0.240,84.9
1342347660,81.8,66,69.3,30.039,0,1,292,0.000,0.000,0.240,0.240,85.3
1342347720,81.8,69,70.6,30.038,0,0,292,0.000,0.000,0.240,0.240,85.9
1342347780,81.9,68,70.3,30.037,1,3,292,0.000,0.000,0.240,0.240,85.8
1342347840,82.0,66,69.5,30.038,1,2,292,0.000,0.000,0.240,0.240,85.6
1342347900,82.1,66,69.6,30.038,1,3,248,0.000,0.000,0.240,0.240,85.8
1342347960,82.2,67,70.1,30.037,2,3,202,0.000,0.000,0.240,0.240,86.1
1342348020,82.3,66,69.8,30.038,1,3,202,0.000,0.000,0.240,0.240,86.1
1342348080,82.5,68,70.9,30.036,0,1,225,0.000,0.000,0.240,0.240,86.9
1342348140,82.6,65,69.6,30.037,2,5,180,0.000,0.000,0.240,0.240,86.4
1342348200,82.6,67,70.5,30.037,2,3,225,0.000,0.000,0.240,0.240,86.9
1342348260,82.6,65,69.6,30.036,2,5,180,0.000,0.000,0.240,0.240,86.4
1342348320,82.6,66,70.1,30.035,2,3,202,0.000,0.000,0.240,0.240,86.6
1342348380,82.5,65,69.5,30.035,1,3,202,0.000,0.000,0.240,0.240,86.2
1342348440,82.5,64,69.1,30.036,2,5,180,0.000,0.000,0.240,0.240,86.0
1342348500,82.4,66,69.9,30.036,0,1,180,0.000,0.000,0.240,0.240,86.3
1342348560,82.4,63,68.5,30.036,0,1,202,0.000,0.000,0.240,0.240,85.6
1342348620,82.4,63,68.5,30.036,2,3,270,0.000,0.000,0.240,0.240,85.6
1342348680,82.4,63,68.5,30.035,0,0,270,0.000,0.000,0.240,0.240,85.6
1342348740,82.3,64,68.9,30.035,1,3,248,0.000,0.000,0.240,0.240,85.7
1342348800,82.3,66,69.8,30.036,2,6,225,0.000,0.000,0.240,0.240,86.1
1342348860,82.1,64,68.7,30.036,3,5,202,0.000,0.000,0.240,0.240,85.4
1342348920,82.1,65,69.2,30.035,0,3,315,0.000,0.000,0.240,0.240,85.6
1342348980,82.0,65,69.1,30.034,1,3,202,0.000,0.000,0.240,0.240,85.4
1342349040,82.0,67,70.0,30.035,2,3,202,0.000,0.000,0.240,0.240,85.8
1342349100,81.9,64,68.5,30.034,3,7,180,0.000,0.000,0.240,0.240,85.0
1342349160,81.9,67,69.9,30.034,1,7,225,0.000,0.000,0.240,0.240,85.6
1342349220,81.8,66,69.3,30.034,1,3,180,0.000,0.000,0.240,0.240,85.3
1342349280,81.8,66,69.3,30.034,1,2,180,0.000,0.000,0.240,0.240,85.3
1342349340,81.8,64,68.4,30.034,1,3,180,0.000,0.000,0.240,0.240,84.9
1342349400,81.8,64,68.4,30.035,1,3,292,0.000,0.000,0.240,0.240,84.9
1342349460,81.8,64,68.4,30.033,1,2,248,0.000,0.000,0.240,0.240,84.9
1342349520,81.9,63,68.1,30.034,1,3,248,0.000,0.000,0.240,0.240,84.8
1342349580,81.9,64,68.5,30.034,1,3,315,0.000,0.000,0.240,0.240,85.0
1342349640,82.0,66,69.5,30.032,0,1,338,0.000,0.000,0.240,0.240,85.6
1342349700,82.0,64,68.6,30.033,1,2,315,0.000,0.000,0.240,0.240,85.2
1342349760,82.1,64,68.7,30.033,2,3,315,0.000,0.000,0.240,0.240,85.4
1342349820,82.1,66,69.6,30.033,1,2,315,0.000,0.000,0.240,0.240,85.8
1342349880,82.2,65,69.3,30.032,0,1,248,0.000,0.000,0.240,0.240,85.7
1342349940,82.2,65,69.3,30.031,1,3,248,0.000,0.000,0.240,0.240,85.7
1342350000,82.2,64,68.8,30.031,0,1,225,0.000,0.000,0.240,0.240,85.5
1342350060,82.2,65,69.3,30.031,0,1,225,0.000,0.000,0.240,0.240,85.7
1342350120,82.2,66,69.7,30.030,1,3,225,0.000,0.000,0.240,0.240,85.9
1342350180,82.1,64,68.7,30.029,1,3,135,0.000,0.000,0.240,0.240,85.4
1342350240,82.1,64,68.7,30.028,1,3,180,0.000,0.000,0.240,0.240,85.4
1342350300,82.1,66,69.6,30.029,1,3,180,0.000,0.000,0.240,0.240,85.8
1342350360,82.1,67,70.1,30.029,2,3,180,0.000,0.000,0.240,0.240,86.0
1342350420,82.0,65,69.1,30.027,1,2,248,0.000,0.000,0.240,0.240,85.4
1342350480,82.0,65,69.1,30.025,2,5,158,0.000,0.000,0.240,0.240,85.4
1342350540,81.9,66,69.4,30.025,0,2,158,0.000,0.000,0.240,0.240,85.4
1342350600,81.8,65,68.9,30.026,2,5,180,0.000,0.000,0.240,0.240,85.1
1342350660,81.7,67,69.7,30.024,1,2,180,0.000,0.000,0.240,0.240,85.3
1342350720,81.7,67,69.7,30.024,0,1,202,0.000,0.000,0.240,0.240,85.3
1342350780,81.6,67,69.6,30.024,1,1,202,0.000,0.000,0.240,0.240,85.1
1342350840,81.6,66,69.1,30.022,0,1,202,0.000,0.000,0.240,0.240,84.9
1342350900,81.6,67,69.6,30.020,2,3,180,0.000,0.000,0.240,0.240,85.1
1342350960,81.5,68,69.9,30.020,2,3,135,0.000,0.000,0.240,0.240,85.1
1342351020,81.5,67,69.5,30.019,1,2,158,0.000,0.000,0.240,0.240,84.9
1342351080,81.4,68,69.8,30.022,0,2,180,0.000,0.000,0.240,0.240,85.0
1342351140,81.4,68,69.8,30.019,2,3,180,0.000,0.000,0.240,0.240,85.0
1342351200,81.3,67,69.3,30.019,2,3,158,0.000,0.000,0.240,0.240,84.6
1342351260,81.3,68,69.7,30.019,1,3,158,0.000,0.000,0.240,0.240,84.8
1342351320,81.2,68,69.6,30.019,2,3,180,0.000,0.000,0.240,0.240,84.6
1342351380,81.2,67,69.2,30.019,1,2,180,0.000,0.000,0.240,0.240,84.5
1342351440,81.2,70,70.5,30.019,0,1,180,0.000,0.000,0.240,0.240,85.0
1342351500,81.1,70,70.4,30.020,0,1,180,0.000,0.000,0.240,0.240,84.8
1342351560,81.1,69,70.0,30.020,1,2,112,0.000,0.000,0.240,0.240,84.6
1342351620,81.0,71,70.7,30.018,0,1,135,0.000,0.000,0.240,0.240,84.8
1342351680,81.0,69,69.9,30.019,1,2,202,0.000,0.000,0.240,0.240,84.5
1342351740,81.0,69,69.9,30.019,1,3,202,0.000,0.000,0.240,0.240,84.5
1342351800,81.0,68,69.4,30.017,0,1,202,0.000,0.000,0.240,0.240,84.3
1342351860,81.0,69,69.9,30.018,1,2,202,0.000,0.000,0.240,0.240,84.5
1342351920,80.9,70,70.2,30.021,1,2,202,0.000,0.000,0.240,0.240,84.5
1342351980,81.0,70,70.3,30.020,1,2,180,0.000,0.000,0.240,0.240,84.6
1342352040,80.9,69,69.8,30.020,1,2,180,0.000,0.000,0.240,0.240,84.3
1342352100,80.9,69,69.8,30.017,0,0,180,0.000,0.000,0.240,0.240,84.3
1342352160,80.9,72,71.0,30.020,0,0,180,0.000,0.000,0.240,0.240,84.8
1342352220,80.9,71,70.6,30.018,0,1,180,0.000,0.000,0.240,0.240,84.6
1342352280,81.0,71,70.7,30.020,0,0,180,0.000,0.000,0.240,0.240,84.8
1342352340,81.0,70,70.3,30.018,1,2,202,0.000,0.000,0.240,0.240,84.6
1342352400,81.0,72,71.1,30.018,0,0,202,0.000,0.000,0.240,0.240,85.0
1342352460,81.0,71,70.7,30.017,1,3,202,0.000,0.000,0.240,0.240,84.8
1342352520,80.9,69,69.8,30.016,0,3,202,0.000,0.000,0.240,0.240,84.3
1342352580,80.9,70,70.2,30.015,0,1,202,0.000,0.000,0.240,0.240,84.5
1342352640,80.9,71,70.6,30.016,1,3,202,0.000,0.000,0.240,0.240,84.6
1342352700,80.8,70,70.1,30.015,2,3,202,0.000,0.000,0.240,0.240,84.3
1342352760,80.8,70,70.1,30.014,1,3,180,0.000,0.000,0.240,0.240,84.3
1342352820,80.7,70,70.0,30.014,0,2,248,0.000,0.000,0.240,0.240,84.1
1342352880,80.7,70,70.0,30.012,2,3,202,0.000,0.000,0.240,0.240,84.1
1342352940,80.6,71,70.3,30.014,1,2,180,0.000,0.000,0.240,0.240,84.1
1342353000,80.6,70,69.9,30.012,0,2,180,0.000,0.000,0.240,0.240,83.9
1342353060,80.5,70,69.8,30.012,2,5,180,0.000,0.000,0.240,0.240,83.8
1342353120,80.5,70,69.8,30.010,1,3,180,0.000,0.000,0.240,0.240,83.8
1342353180,80.4,70,69.7,30.010,2,3,180,0.000,0.000,0.240,0.240,83.6
1342353240,80.4,71,70.1,30.010,0,2,225,0.000,0.000,0.240,0.240,83.7
1342353300,80.4,70,69.7,30.008,1,2,225,0.000,0.000,0.240,0.240,83.6
1342353360,80.3,70,69.6,30.008,2,2,248,0.000,0.000,0.240,0.240,83.4
1342353420,80.3,70,69.6,30.009,1,2,248,0.000,0.000,0.240,0.240,83.4
1342353480,80.3,70,69.6,30.010,2,3,248,0.000,0.000,0.240,0.240,83.4
1342353540,80.3,70,69.6,30.009,1,3,248,0.000,0.000,0.240,0.240,83.4
1342353600,80.3,69,69.2,30.009,1,2,248,0.000,0.000,0.240,0.240,83.3
1342353660,80.3,70,69.6,30.009,1,2,248,0.000,0.000,0.240,0.240,83.4
1342353720,80.4,70,69.7,30.010,0,2,248,0.000,0.000,0.240,0.240,83.6
1342353780,80.4,72,70.5,30.010,1,2,248,0.000,0.000,0.240,0.240,83.9
1342353840,80.4,71,70.1,30.009,2,3,338,0.000,0.000,0.240,0.240,83.7
1342353900,80.4,71,70.1,30.013,1,3,270,0.000,0.000,0.240,0.240,83.7
1342353960,80.4,72,70.5,30.010,1,3,0,0.000,0.000,0.240,0.240,83.9
1342354020,80.4,69,69.3,30.013,3,5,0,0.000,0.000,0.240,0.240,83.5
1342354080,80.4,69,69.3,30.013,3,3,0,0.000,0.000,0.240,0.240,83.5
1342354140,80.3,68,68.8,30.014,5,6,0,0.000,0.000,0.240,0.240,83.2
1342354200,80.3,69,69.2,30.014,3,6,0,0.000,0.000,0.240,0.240,83.3
1342354260,80.2,69,69.1,30.016,3,5,0,0.000,0.000,0.240,0.240,80.2
1342354320,80.2,70,69.5,30.013,3,5,0,0.000,0.000,0.240,0.240,80.2
1342354380,80.1,69,69.0,30.015,3,5,0,0.000,0.000,0.240,0.240,80.1
1342354440,80.0,69,68.9,30.014,3,3,0,0.000,0.000,0.240,0.240,80.0
1342354500,80.0,69,68.9,30.014,6,9,0,0.000,0.000,0.240,0.240,80.0
1342354560,79.9,68,68.4,30.013,6,9,0,0.000,0.000,0.240,0.240,79.9
1342354620,79.8,70,69.1,30.013,3,5,0,0.000,0.000,0.240,0.240,79.8
1342354680,79.8,69,68.7,30.013,3,5,0,0.000,0.000,0.240,0.240,79.8
1342354740,79.7,69,68.6,30.011,3,5,0,0.000,0.000,0.240,0.240,79.7
1342354800,79.7,71,69.5,30.013,3,3,0,0.000,0.000,0.240,0.240,79.7
1342354860,79.7,72,69.9,30.012,2,3,0,0.000,0.000,0.240,0.240,79.7
1342354920,79.7,70,69.0,30.013,5,9,0,0.000,0.000,0.240,0.240,79.7
1342354980,79.6,72,69.8,30.011,2,3,22,0.000,0.000,0.240,0.240,79.6
1342355040,79.6,70,69.0,30.009,3,6,0,0.000,0.000,0.240,0.240,79.6
1342355100,79.6,72,69.8,30.009,2,5,0,0.000,0.000,0.240,0.240,79.6
1342355160,79.6,72,69.8,30.008,3,6,0,0.000,0.000,0.240,0.240,79.6
1342355220,79.5,71,69.3,30.007,3,6,22,0.000,0.000,0.240,0.240,79.5
1342355280,79.5,71,69.3,30.008,3,5,0,0.000,0.000,0.240,0.240,79.5
1342355340,79.4,72,69.6,30.006,2,6,270,0.000,0.000,0.240,0.240,79.4
1342355400,79.4,71,69.2,30.006,3,6,0,0.000,0.000,0.240,0.240,79.4
1342355460,79.3,70,68.7,30.003,5,7,0,0.000,0.000,0.240,0.240,79.3
1342355520,79.3,70,68.7,30.003,3,3,0,0.000,0.000,0.240,0.240,79.3
1342355580,79.2,71,69.0,30.002,5,7,0,0.000,0.000,0.240,0.240,79.2
1342355640,79.1,71,68.9,30.001,3,3,0,0.000,0.000,0.240,0.240,79.1
1342355700,79.1,73,69.7,30.001,3,6,22,0.000,0.000,0.240,0.240,79.1
1342355760,79.1,71,68.9,30.000,2,5,292,0.000,0.000,0.240,0.240,79.1
1342355820,79.0,71,68.8,30.001,3,5,0,0.000,0.000,0.240,0.240,79.0
1342355880,79.0,70,68.4,30.000,3,6,0,0.000,0.000,0.240,0.240,79.0
1342355940,78.9,71,68.7,30.000,3,5,0,0.000,0.000,0.240,0.240,78.9
1342356000,78.9,71,68.7,29.999,3,5,0,0.000,0.000,0.240,0.240,78.9
1342356060,78.9,71,68.7,29.998,3,6,0,0.000,0.000,0.240,0.240,78.9
1342356120,78.9,71,68.7,29.997,3,5,0,0.000,0.000,0.240,0.240,78.9
1342356180,78.8,71,68.6,29.998,3,5,0,0.000,0.000,0.240,0.240,78.8
1342356240,78.8,71,68.6,29.999,2,3,0,0.000,0.000,0.240,0.240,78.8
1342356300,78.8,71,68.6,29.996,3,3,0,0.000,0.000,0.240,0.240,78.8
1342356360,78.8,71,68.6,29.995,3,3,0,0.000,0.000,0.240,0.240,78.8
1342356420,78.8,71,68.6,29.994,2,3,0,0.000,0.000,0.240,0.240,78.8
1342356480,78.8,71,68.6,29.994,3,5,0,0.000,0.000,0.240,0.240,78.8
1342356540,78.8,71,68.6,29.993,3,3,0,0.000,0.000,0.240,0.240,78.8
1342356600,78.8,72,69.0,29.991,3,3,0,0.000,0.000,0.240,0.240,78.8
1342356660,78.8,71,68.6,29.992,3,3,22,0.000,0.000,0.240,0.240,78.8
1342356720,78.8,71,68.6,29.991,3,3,0,0.000,0.000,0.240,0.240,78.8
1342356780,78.8,72,69.0,29.990,3,3,0,0.000,0.000,0.240,0.240,78.8
1342356840,78.8,72,69.0,29.991,2,3,0,0.000,0.000,0.240,0.240,78.8
1342356900,78.9,72,69.1,29.989,2,3,0,0.000,0.000,0.240,0.240,78.9
1342356960,79.0,72,69.2,29.987,2,3,0,0.000,0.000,0.240,0.240,79.0
1342357020,79.1,72,69.3,29.986,2,3,0,0.000,0.000,0.240,0.240,79.1
1342357080,79.2,72,69.4,29.983,1,2,0,0.000,0.000,0.240,0.240,79.2
1342357140,79.4,73,70.0,29.983,0,1,0,0.000,0.000,0.240,0.240,79.4
1342357200,79.6,73,70.2,29.983,1,3,0,0.000,0.000,0.240,0.240,79.6
1342357260,79.8,71,69.6,29.982,5,6,0,0.000,0.000,0.240,0.240,79.8
1342357320,80.1,70,69.4,29.980,3,6,0,0.000,0.000,0.240,0.240,80.1
1342357380,80.3,70,69.6,29.981,3,3,0,0.000,0.000,0.240,0.240,83.4
1342357440,80.5,69,69.4,29.981,3,3,0,0.000,0.000,0.240,0.240,83.6
1342357500,80.6,69,69.5,29.980,3,7,0,0.000,0.000,0.240,0.240,83.8
1342357560,80.7,70,70.0,29.979,2,3,22,0.000,0.000,0.240,0.240,84.1
1342357620,80.8,68,69.2,29.980,1,3,270,0.000,0.000,0.240,0.240,84.0
1342357680,80.9,69,69.8,29.981,3,5,0,0.000,0.000,0.240,0.240,84.3
1342357740,80.9,70,70.2,29.981,0,1,0,0.000,0.000,0.240,0.240,84.5
1342357800,81.0,71,70.7,29.980,1,2,0,0.000,0.000,0.240,0.240,84.8
1342357860,81.0,71,70.7,29.981,1,1,0,0.000,0.000,0.240,0.240,84.8
1342357920,81.1,72,71.2,29.980,0,1,0,0.000,0.000,0.240,0.240,85.2
1342357980,81.2,71,70.9,29.978,0,0,0,0.000,0.000,0.240,0.240,85.2
1342358040,81.4,69,70.2,29.979,2,3,248,0.000,0.000,0.240,0.240,85.1
1342358100,81.4,69,70.2,29.978,2,2,248,0.000,0.000,0.240,0.240,85.1
1342358160,81.5,71,71.2,29.978,0,1,248,0.000,0.000,0.240,0.240,85.7
1342358220,81.6,70,70.9,29.978,1,3,248,0.000,0.000,0.240,0.240,85.7
1342358280,81.6,70,70.9,29.978,2,3,248,0.000,0.000,0.240,0.240,85.7
1342358340,81.6,69,70.4,29.979,2,3,0,0.000,0.000,0.240,0.240,85.5
1342358400,81.7,69,70.5,29.978,1,2,0,0.000,0.000,0.240,0.240,85.7
1342358460,81.7,69,70.5,29.977,2,3,292,0.000,0.000,0.240,0.240,85.7
1342358520,81.7,70,71.0,29.978,3,5,315,0.000,0.000,0.240,0.240,85.9
1342358580,81.7,66,69.2,29.977,3,7,0,0.000,0.000,0.240,0.240,85.1
1342358640,81.5,66,69.0,29.976,2,3,0,0.000,0.000,0.240,0.240,84.8
1342358700,81.4,68,69.8,29.977,1,2,0,0.000,0.000,0.240,0.240,85.0
1342358760,81.4,67,69.4,29.974,1,3,0,0.000,0.000,0.240,0.240,84.8
1342358820,81.3,67,69.3,29.976,0,2,270,0.000,0.000,0.240,0.240,84.6
1342358880,81.2,68,69.6,29.976,0,2,270,0.000,0.000,0.240,0.240,84.6
1342358940,81.1,70,70.4,29.977,3,5,338,0.000,0.000,0.240,0.240,84.8
1342359000,81.0,68,69.4,29.975,3,5,292,0.000,0.000,0.240,0.240,84.3
1342359060,80.9,69,69.8,29.975,1,3,248,0.000,0.000,0.240,0.240,84.3
1342359120,80.8,69,69.7,29.976,1,2,248,0.000,0.000,0.240,0.240,84.1
1342359180,80.7,69,69.6,29.974,2,3,248,0.000,0.000,0.240,0.240,84.0
1342359240,80.6,69,69.5,29.976,3,5,270,0.000,0.000,0.240,0.240,83.8
1342359300,80.5,69,69.4,29.974,1,3,158,0.000,0.000,0.240,0.240,83.6
1342359360,80.4,70,69.7,29.973,1,2,270,0.000,0.000,0.240,0.240,83.6
1342359420,80.3,71,70.0,29.973,2,3,315,0.000,0.000,0.240,0.240,83.6
1342359480,80.2,71,69.9,29.974,1,2,0,0.000,0.000,0.240,0.240,80.2
1342359540,80.1,71,69.8,29.972,3,9,0,0.000,0.000,0.240,0.240,80.1
1342359600,79.9,70,69.2,29.972,3,6,0,0.000,0.000,0.240,0.240,79.9
1342359660,79.8,71,69.6,29.972,3,9,0,0.000,0.000,0.240,0.240,79.8
1342359720,79.7,71,69.5,29.972,1,3,0,0.000,0.000,0.240,0.240,79.7
1342359780,79.6,72,69.8,29.971,0,0,0,0.000,0.000,0.240,0.240,79.6
1342359840,79.5,72,69.7,29.971,0,0,0,0.000,0.000,0.240,0.240,79.5
1342359900,79.4,73,70.0,29.971,1,2,0,0.000,0.000,0.240,0.240,79.4
1342359960,79.4,72,69.6,29.970,3,3,338,0.000,0.000,0.240,0.240,79.4
1342360020,79.4,73,70.0,29.969,1,2,338,0.000,0.000,0.240,0.240,79.4
1342360080,79.4,73,70.0,29.971,2,3,248,0.000,0.000,0.240,0.240,79.4
1342360140,79.4,73,70.0,29.971,2,3,292,0.000,0.000,0.240,0.240,79.4
1342360200,79.3,73,69.9,29.968,2,3,248,0.000,0.000,0.240,0.240,79.3
1342360260,79.3,74,70.3,29.971,1,3,248,0.000,0.000,0.240,0.240,79.3
1342360320,79.2,74,70.2,29.971,3,6,248,0.000,0.000,0.240,0.240,79.2
1342360380,79.1,74,70.1,29.969,2,5,270,0.000,0.000,0.240,0.240,79.1
1342360440,79.0,75,70.4,29.966,1,3,292,0.000,0.000,0.240,0.240,79.0
1342360500,78.9,74,69.9,29.967,1,3,315,0.000,0.000,0.240,0.240,78.9
1342360560,78.8,75,70.2,29.968,2,3,202,0.000,0.000,0.240,0.240,78.8
1342360620,78.7,75,70.1,29.964,0,0,202,0.000,0.000,0.240,0.240,78.7
1342360680,78.7,75,70.1,29.964,1,2,202,0.000,0.000,0.240,0.240,78.7
1342360740,78.7,75,70.1,29.964,1,3,338,0.000,0.000,0.240,0.240,78.7
1342360800,78.5,76,70.3,29.963,1,3,292,0.000,0.000,0.240,0.240,78.5
1342360860,78.4,76,70.2,29.959,2,3,225,0.000,0.000,0.240,0.240,78.4
1342360920,78.4,76,70.2,29.958,2,3,225,0.000,0.000,0.240,0.240,78.4
1342360980,78.3,76,70.1,29.956,1,3,248,0.000,0.000,0.240,0.240,78.3
1342361040,78.2,76,70.0,29.955,1,3,225,0.000,0.000,0.240,0.240,78.2
1342361100,78.2,77,70.4,29.953,1,3,202,0.000,0.000,0.240,0.240,78.2
1342361160,78.1,77,70.3,29.955,1,2,270,0.000,0.000,0.240,0.240,78.1
1342361220,78.1,77,70.3,29.955,1,2,180,0.000,0.000,0.240,0.240,78.1
1342361280,78.0,77,70.2,29.956,0,2,292,0.000,0.000,0.240,0.240,78.0
1342361340,78.0,77,70.2,29.957,1,3,292,0.000,0.000,0.240,0.240,78.0
1342361400,78.0,77,70.2,29.956,1,3,292,0.000,0.000,0.240,0.240,78.0
1342361460,77.9,77,70.1,29.955,0,1,292,0.000,0.000,0.240,0.240,77.9
1342361520,77.9,77,70.1,29.956,0,0,292,0.000,0.000,0.240,0.240,77.9
1342361580,77.8,77,70.0,29.955,0,1,0,0.000,0.000,0.240,0.240,77.8
1342361640,77.8,77,70.0,29.956,1,3,292,0.000,0.000,0.240,0.240,77.8
1342361700,77.8,77,70.0,29.957,0,0,292,0.000,0.000,0.240,0.240,77.8
1342361760,77.8,78,70.4,29.959,0,0,292,0.000,0.000,0.240,0.240,77.8
1342361820,77.8,78,70.4,29.959,0,0,292,0.000,0.000,0.240,0.240,77.8
1342361880,77.7,78,70.3,29.961,0,1,292,0.000,0.000,0.240,0.240,77.7
1342361940,77.7,78,70.3,29.958,0,1,292,0.000,0.000,0.240,0.240,77.7
1342362000,77.7,78,70.3,29.957,1,2,270,0.000,0.000,0.240,0.240,77.7
1342362060,77.7,78,70.3,29.957,1,3,248,0.000,0.000,0.240,0.240,77.7
1342362120,77.7,78,70.3,29.955,1,3,248,0.000,0.000,0.240,0.240,77.7
1342362180,77.7,78,70.3,29.955,2,6,292,0.000,0.000,0.240,0.240,77.7
1342362240,77.7,77,69.9,29.955,2,5,315,0.000,0.000,0.240,0.240,77.7
1342362300,77.7,78,70.3,29.954,2,5,292,0.000,0.000,0.240,0.240,77.7
1342362360,77.6,77,69.8,29.954,3,8,0,0.000,0.000,0.240,0.240,77.6
1342362420,77.6,77,69.8,29.953,1,3,0,0.000,0.000,0.240,0.240,77.6
1342362480,77.6,78,70.2,29.953,2,3,270,0.000,0.000,0.240,0.240,77.6
1342362540,77.6,78,70.2,29.954,1,3,22,0.000,0.000,0.240,0.240,77.6
1342362600,77.6,78,70.2,29.954,3,3,0,0.000,0.000,0.240,0.240,77.6
1342362660,77.6,78,70.2,29.956,1,2,315,0.000,0.000,0.240,0.240,77.6
1342362720,77.6,78,70.2,29.958,1,2,315,0.000,0.000,0.240,0.240,77.6
1342362780,77.6,78,70.2,29.960,2,3,338,0.000,0.000,0.240,0.240,77.6
1342362840,77.6,78,70.2,29.960,2,3,315,0.000,0.000,0.240,0.240,77.6
1342362900,77.6,78,70.2,29.961,1,3,270,0.000,0.000,0.240,0.240,77.6
1342362960,77.6,78,70.2,29.959,2,3,248,0.000,0.000,0.240,0.240,77.6
1342363020,77.6,78,70.2,29.958,1,3,248,0.000,0.000,0.240,0.240,77.6
1342363080,77.6,78,70.2,29.956,2,3,248,0.000,0.000,0.240,0.240,77.6
1342363140,77.5,79,70.5,29.956,0,1,248,0.000,0.000,0.240,0.240,77.5
1342363200,77.6,79,70.6,29.954,0,1,248,0.000,0.000,0.240,0.240,77.6
1342363260,77.6,80,70.9,29.953,0,0,248,0.000,0.000,0.240,0.240,77.6
1342363320,77.6,79,70.6,29.953,1,3,248,0.000,0.000,0.240,0.240,77.6
1342363380,77.5,79,70.5,29.952,0,1,270,0.000,0.000,0.240,0.240,77.5
1342363440,77.5,80,70.8,29.950,1,3,202,0.000,0.000,0.240,0.240,77.5
1342363500,77.5,80,70.8,29.950,1,3,270,0.000,0.000,0.240,0.240,77.5
1342363560,77.5,80,70.8,29.949,0,1,270,0.000,0.000,0.240,0.240,77.5
1342363620,77.5,80,70.8,29.949,0,1,248,0.000,0.000,0.240,0.240,77.5
1342363680,77.5,80,70.8,29.949,0,2,248,0.000,0.000,0.240,0.240,77.5
1342363740,77.5,79,70.5,29.948,0,1,248,0.000,0.000,0.240,0.240,77.5
1342363800,77.5,80,70.8,29.946,0,1,248,0.000,0.000,0.240,0.240,77.5
1342363860,77.5,80,70.8,29.947,1,2,225,0.000,0.000,0.240,0.240,77.5
1342363920,77.4,80,70.7,29.945,0,1,225,0.000,0.000,0.240,0.240,77.4
1342363980,77.4,80,70.7,29.945,1,3,202,0.000,0.000,0.240,0.240,77.4
1342364040,77.4,80,70.7,29.944,3,5,202,0.000,0.000,0.240,0.240,77.4
1342364100,77.4,80,70.7,29.943,2,3,180,0.000,0.000,0.240,0.240,77.4
1342364160,77.3,80,70.6,29.942,1,3,225,0.000,0.000,0.240,0.240,77.3
1342364220,77.3,80,70.6,29.942,0,1,225,0.000,0.000,0.240,0.240,77.3
1342364280,77.3,80,70.6,29.941,0,2,292,0.000,0.000,0.240,0.240,77.3
1342364340,77.3,80,70.6,29.941,1,3,202,0.000,0.000,0.240,0.240,77.3
1342364400,77.3,80,70.6,29.944,2,3,202,0.000,0.000,0.240,0.240,77.3
1342364460,77.3,80,70.6,29.945,2,3,225,0.000,0.000,0.240,0.240,77.3
1342364520,77.3,80,70.6,29.947,3,3,225,0.000,0.000,0.240,0.240,77.3
1342364580,77.2,80,70.5,29.947,0,2,225,0.000,0.000,0.240,0.240,77.2
1342364640,77.2,80,70.5,29.947,0,2,225,0.000,0.000,0.240,0.240,77.2
1342364700,77.2,81,70.9,29.947,1,3,270,0.000,0.000,0.240,0.240,77.2
1342364760,77.1,81,70.8,29.949,0,2,270,0.000,0.000,0.240,0.240,77.1
1342364820,77.1,81,70.8,29.949,2,5,202,0.000,0.000,0.240,0.240,77.1
1342364880,77.1,81,70.8,29.949,2,5,315,0.000,0.000,0.240,0.240,77.1
1342364940,77.1,81,70.8,29.950,3,6,202,0.000,0.000,0.240,0.240,77.1
1342365000,77.0,81,70.7,29.950,1,3,292,0.000,0.000,0.240,0.240,77.0
1342365060,77.0,81,70.7,29.949,2,3,225,0.000,0.000,0.240,0.240,77.0
1342365120,77.0,81,70.7,29.949,2,3,248,0.000,0.000,0.240,0.240,77.0
1342365180,76.9,81,70.6,29.948,3,6,202,0.000,0.000,0.240,0.240,76.9
1342365240,76.9,81,70.6,29.948,3,9,225,0.000,0.000,0.240,0.240,76.9
1342365300,76.9,81,70.6,29.949,2,7,225,0.000,0.000,0.240,0.240,76.9
1342365360,76.9,81,70.6,29.948,3,6,180,0.000,0.000,0.240,0.240,76.9
1342365420,76.9,81,70.6,29.949,2,3,248,0.000,0.000,0.240,0.240,76.9
1342365480,76.8,81,70.5,29.951,1,2,248,0.000,0.000,0.240,0.240,76.8
1342365540,76.8,81,70.5,29.951,2,3,225,0.000,0.000,0.240,0.240,76.8
1342365600,76.8,81,70.5,29.954,3,7,292,0.000,0.000,0.240,0.240,76.8
1342365660,76.8,81,70.5,29.953,3,7,225,0.000,0.000,0.240,0.240,76.8
