1342520580,87.8,48,65.7,29.763,3,5,338,0.000,0.000,0.330,0.330,90.0
1342520640,87.8,50,66.8,29.763,3,6,338,0.000,0.000,0.330,0.330,90.7
1342520700,87.8,48,65.7,29.764,6,12,0,0.000,0.000,0.330,0.330,90.0
1342520760,87.8,50,66.8,29.763,6,10,0,0.000,0.000,0.330,0.330,90.7
1342520820,87.7,50,66.8,29.761,3,7,315,0.000,0.000,0.330,0.330,90.5
1342520880,87.8,50,66.8,29.763,6,12,338,0.000,0.000,0.330,0.330,90.7
1342520940,87.7,47,65.0,29.763,6,12,338,0.000,0.000,0.330,0.330,89.5
1342521000,87.7,49,66.2,29.762,3,7,0,0.000,0.000,0.330,0.330,90.2
1342521060,87.7,50,66.8,29.763,3,7,0,0.000,0.000,0.330,0.330,90.5
1342521120,87.7,49,66.2,29.762,6,8,0,0.000,0.000,0.330,0.330,90.2
1342521180,87.8,50,66.8,29.761,3,6,0,0.000,0.000,0.330,0.330,90.7
1342521240,87.8,48,65.7,29.762,5,6,270,0.000,0.000,0.330,0.330,90.0
1342521300,87.8,49,66.3,29.760,3,5,338,0.000,0.000,0.330,0.330,90.4
1342521360,87.8,49,66.3,29.761,3,6,338,0.000,0.000,0.330,0.330,90.4
1342521420,87.9,49,66.4,29.760,3,3,270,0.000,0.000,0.330,0.330,90.5
1342521480,88.0,50,67.0,29.761,5,10,315,0.000,0.000,0.330,0.330,91.0
1342521540,88.1,50,67.1,29.759,3,7,338,0.000,0.000,0.330,0.330,91.2
1342521600,88.2,48,66.0,29.759,10,14,0,0.000,0.000,0.330,0.330,90.7
1342521660,88.2,48,66.0,29.760,5,10,0,0.000,0.000,0.330,0.330,90.7
1342521720,88.2,48,66.0,29.759,3,7,22,0.000,0.000,0.330,0.330,90.7
1342521780,88.2,49,66.6,29.759,5,6,338,0.000,0.000,0.330,0.330,91.0
1342521840,88.3,48,66.1,29.759,3,3,315,0.000,0.000,0.330,0.330,90.8
1342521900,88.4,50,67.4,29.758,3,6,338,0.000,0.000,0.330,0.330,91.7
1342521960,88.5,46,65.1,29.760,8,14,270,0.000,0.000,0.330,0.330,90.4
1342522020,88.6,47,65.8,29.759,7,13,22,0.000,0.000,0.330,0.330,91.0
1342522080,88.6,47,65.8,29.758,7,12,292,0.000,0.000,0.330,0.330,91.0
1342522140,88.6,48,66.4,29.751,5,15,315,0.000,0.000,0.330,0.330,91.3
1342522200,88.6,47,65.8,29.756,5,12,248,0.000,0.000,0.330,0.330,91.0
1342522260,88.7,47,65.9,29.755,6,12,338,0.000,0.000,0.330,0.330,91.1
1342522320,88.7,46,65.3,29.755,9,12,0,0.000,0.000,0.330,0.330,90.8
1342522380,88.7,46,65.3,29.757,9,12,0,0.000,0.000,0.330,0.330,90.8
1342522440,88.6,47,65.8,29.755,6,12,0,0.000,0.000,0.330,0.330,91.0
1342522500,88.6,46,65.2,29.755,9,14,0,0.000,0.000,0.330,0.330,90.6
1342522560,88.5,47,65.7,29.757,3,6,0,0.000,0.000,0.330,0.330,90.8
1342522620,88.5,48,66.3,29.753,3,3,338,0.000,0.000,0.330,0.330,91.1
1342522680,88.5,47,65.7,29.754,6,10,0,0.000,0.000,0.330,0.330,90.8
1342522740,88.6,48,66.4,29.754,5,9,0,0.000,0.000,0.330,0.330,91.3
1342522800,88.7,50,67.7,29.750,3,7,270,0.000,0.000,0.330,0.330,92.2
1342522860,88.8,48,66.6,29.752,8,12,0,0.000,0.000,0.330,0.330,91.6
1342522920,88.9,48,66.7,29.750,8,12,0,0.000,0.000,0.330,0.330,91.8
1342522980,89.0,46,65.5,29.750,12,13,0,0.000,0.000,0.330,0.330,91.2
1342523040,89.0,48,66.8,29.750,3,7,0,0.000,0.000,0.330,0.330,92.0
1342523100,89.0,48,66.8,29.751,5,9,338,0.000,0.000,0.330,0.330,92.0
1342523160,89.1,46,65.6,29.751,5,8,315,0.000,0.000,0.330,0.330,91.4
1342523220,89.1,48,66.9,29.749,3,7,0,0.000,0.000,0.330,0.330,92.2
1342523280,89.2,47,66.3,29.748,5,9,0,0.000,0.000,0.330,0.330,91.9
1342523340,89.3,48,67.0,29.748,3,9,0,0.000,0.000,0.330,0.330,92.5
1342523400,89.5,48,67.2,29.747,5,9,338,0.000,0.000,0.330,0.330,92.8
1342523460,89.7,49,68.0,29.746,3,7,0,0.000,0.000,0.330,0.330,93.6
1342523520,89.8,47,66.9,29.748,2,5,292,0.000,0.000,0.330,0.330,93.0
1342523580,90.0,47,67.1,29.745,3,5,0,0.000,0.000,0.330,0.330,93.3
1342523640,90.2,48,67.9,29.744,3,6,0,0.000,0.000,0.330,0.330,94.1
1342523700,90.4,47,67.4,29.744,5,8,0,0.000,0.000,0.330,0.330,94.0
1342523760,90.6,48,68.2,29.742,3,5,338,0.000,0.000,0.330,0.330,94.8
1342523820,90.7,46,67.1,29.740,5,9,338,0.000,0.000,0.330,0.330,94.1
1342523880,90.9,46,67.3,29.740,8,17,22,0.000,0.000,0.330,0.330,94.5
1342523940,90.9,46,67.3,29.740,7,10,0,0.000,0.000,0.330,0.330,94.5
1342524000,90.9,46,67.3,29.740,3,8,338,0.000,0.000,0.330,0.330,94.5
1342524060,91.0,47,68.0,29.741,3,7,0,0.000,0.000,0.330,0.330,95.1
1342524120,91.0,44,66.1,29.742,3,5,270,0.000,0.000,0.330,0.330,93.8
1342524180,91.1,46,67.4,29.743,5,12,315,0.000,0.000,0.330,0.330,94.8
1342524240,91.1,44,66.2,29.740,6,9,0,0.000,0.000,0.330,0.330,93.9
1342524300,91.2,45,66.9,29.741,3,5,315,0.000,0.000,0.330,0.330,94.5
1342524360,91.2,43,65.6,29.742,3,7,292,0.000,0.000,0.330,0.330,93.7
1342524420,91.2,45,66.9,29.741,3,3,338,0.000,0.000,0.330,0.330,94.5
1342524480,91.3,46,67.6,29.740,3,6,0,0.000,0.000,0.330,0.330,95.2
1342524540,91.4,46,67.7,29.740,3,6,338,0.000,0.000,0.330,0.330,95.4
1342524600,91.6,44,66.6,29.741,3,5,292,0.000,0.000,0.330,0.330,94.8
1342524660,91.8,44,66.8,29.741,3,7,292,0.000,0.000,0.330,0.330,95.2
1342524720,91.8,45,67.4,29.739,5,7,0,0.000,0.000,0.330,0.330,95.6
1342524780,91.9,44,66.9,29.739,3,6,315,0.000,0.000,0.330,0.330,95.3
1342524840,92.0,44,67.0,29.739,6,10,338,0.000,0.000,0.330,0.330,95.5
1342524900,92.0,42,65.6,29.740,9,17,0,0.000,0.000,0.330,0.330,94.6
1342524960,91.9,43,66.2,29.742,12,17,0,0.000,0.000,0.330,0.330,94.9
1342525020,91.7,42,65.4,29.742,9,14,0,0.000,0.000,0.330,0.330,94.1
1342525080,91.4,43,65.8,29.741,6,9,270,0.000,0.000,0.330,0.330,94.0
1342525140,91.3,43,65.7,29.739,6,16,315,0.000,0.000,0.330,0.330,93.9
1342525200,91.1,43,65.5,29.741,6,9,0,0.000,0.000,0.330,0.330,93.5
1342525260,91.0,43,65.4,29.739,12,17,0,0.000,0.000,0.330,0.330,93.4
1342525320,90.9,44,66.0,29.742,3,7,315,0.000,0.000,0.330,0.330,93.6
1342525380,90.9,44,66.0,29.739,7,12,0,0.000,0.000,0.330,0.330,93.6
1342525440,90.8,44,65.9,29.740,12,18,0,0.000,0.000,0.330,0.330,93.4
1342525500,90.7,44,65.8,29.739,9,14,0,0.000,0.000,0.330,0.330,93.3
1342525560,90.6,45,66.3,29.741,9,15,0,0.000,0.000,0.330,0.330,93.5
1342525620,90.6,45,66.3,29.739,7,12,0,0.000,0.000,0.330,0.330,93.5
1342525680,90.5,44,65.6,29.742,8,13,0,0.000,0.000,0.330,0.330,92.9
1342525740,90.5,46,66.9,29.738,6,12,338,0.000,0.000,0.330,0.330,93.8
1342525800,90.5,45,66.3,29.739,3,5,270,0.000,0.000,0.330,0.330,93.3
1342525860,90.5,45,66.3,29.741,7,12,225,0.000,0.000,0.330,0.330,93.3
1342525920,90.5,46,66.9,29.740,8,12,0,0.000,0.000,0.330,0.330,93.8
1342525980,90.6,45,66.3,29.739,6,9,338,0.000,0.000,0.330,0.330,93.5
1342526040,90.7,45,66.4,29.737,3,6,338,0.000,0.000,0.330,0.330,93.7
1342526100,90.8,45,66.5,29.738,6,12,0,0.000,0.000,0.330,0.330,93.8
1342526160,90.9,45,66.6,29.736,5,12,315,0.000,0.000,0.330,0.330,94.0
1342526220,91.0,45,66.7,29.736,3,7,338,0.000,0.000,0.330,0.330,94.2
1342526280,91.1,47,68.1,29.735,3,6,338,0.000,0.000,0.330,0.330,95.3
1342526340,91.3,45,67.0,29.734,6,9,338,0.000,0.000,0.330,0.330,94.7
1342526400,91.4,47,68.3,29.734,3,9,0,0.000,0.000,0.330,0.330,95.8
1342526460,91.6,45,67.3,29.734,7,15,0,0.000,0.000,0.330,0.330,95.3
1342526520,91.6,44,66.6,29.736,9,14,0,0.000,0.000,0.330,0.330,94.8
1342526580,91.7,44,66.7,29.735,6,16,338,0.000,0.000,0.330,0.330,95.0
1342526640,91.6,43,65.9,29.734,8,14,0,0.000,0.000,0.330,0.330,94.4
1342526700,91.6,44,66.6,29.735,5,7,0,0.000,0.000,0.330,0.330,94.8
1342526760,91.6,44,66.6,29.735,7,13,0,0.000,0.000,0.330,0.330,94.8
1342526820,91.6,43,65.9,29.732,6,12,338,0.000,0.000,0.330,0.330,94.4
1342526880,91.5,43,65.8,29.734,6,10,270,0.000,0.000,0.330,0.330,94.2
1342526940,91.5,43,65.8,29.733,5,7,270,0.000,0.000,0.330,0.330,94.2
1342527000,91.5,44,66.5,29.731,5,9,0,0.000,0.000,0.330,0.330,94.6
1342527060,91.5,44,66.5,29.731,7,12,0,0.000,0.000,0.330,0.330,94.6
1342527120,91.4,45,67.1,29.730,10,21,0,0.000,0.000,0.330,0.330,94.9
1342527180,91.4,46,67.7,29.730,3,6,0,0.000,0.000,0.330,0.330,95.4
1342527240,91.4,43,65.8,29.732,5,7,270,0.000,0.000,0.330,0.330,94.0
1342527300,91.5,45,67.2,29.730,5,9,0,0.000,0.000,0.330,0.330,95.1
1342527360,91.5,45,67.2,29.731,7,12,0,0.000,0.000,0.330,0.330,95.1
1342527420,91.6,45,67.3,29.731,5,12,338,0.000,0.000,0.330,0.330,95.3
1342527480,91.6,44,66.6,29.729,5,14,0,0.000,0.000,0.330,0.330,94.8
1342527540,91.7,44,66.7,29.725,8,16,0,0.000,0.000,0.330,0.330,95.0
1342527600,91.7,45,67.3,29.726,10,16,0,0.000,0.000,0.330,0.330,95.4
1342527660,91.7,44,66.7,29.727,6,10,0,0.000,0.000,0.330,0.330,95.0
1342527720,91.7,43,66.0,29.725,9,13,0,0.000,0.000,0.330,0.330,94.5
1342527780,91.6,44,66.6,29.724,8,15,338,0.000,0.000,0.330,0.330,94.8
1342527840,91.5,44,66.5,29.725,5,7,0,0.000,0.000,0.330,0.330,94.6
1342527900,91.6,47,68.5,29.724,3,7,338,0.000,0.000,0.330,0.330,96.2
1342527960,91.7,43,66.0,29.724,6,12,292,0.000,0.000,0.330,0.330,94.5
1342528020,91.8,45,67.4,29.724,3,10,338,0.000,0.000,0.330,0.330,95.6
1342528080,91.8,44,66.8,29.724,5,10,270,0.000,0.000,0.330,0.330,95.2
1342528140,91.8,43,66.1,29.724,9,13,0,0.000,0.000,0.330,0.330,94.7
1342528200,91.8,44,66.8,29.725,6,9,0,0.000,0.000,0.330,0.330,95.2
1342528260,91.7,44,66.7,29.723,5,8,338,0.000,0.000,0.330,0.330,95.0
1342528320,91.7,44,66.7,29.724,6,13,0,0.000,0.000,0.330,0.330,95.0
1342528380,91.7,45,67.3,29.725,10,13,0,0.000,0.000,0.330,0.330,95.4
1342528440,91.6,44,66.6,29.724,6,10,225,0.000,0.000,0.330,0.330,94.8
1342528500,91.6,46,67.9,29.723,3,5,270,0.000,0.000,0.330,0.330,95.7
1342528560,91.6,45,67.3,29.723,3,9,270,0.000,0.000,0.330,0.330,95.3
1342528620,91.7,43,66.0,29.723,3,7,270,0.000,0.000,0.330,0.330,94.5
1342528680,91.8,44,66.8,29.723,3,9,315,0.000,0.000,0.330,0.330,95.2
1342528740,91.8,45,67.4,29.721,3,6,338,0.000,0.000,0.330,0.330,95.6
1342528800,91.8,44,66.8,29.719,7,12,0,0.000,0.000,0.330,0.330,95.2
1342528860,91.9,44,66.9,29.719,8,13,0,0.000,0.000,0.330,0.330,95.3
1342528920,91.8,44,66.8,29.718,12,20,0,0.000,0.000,0.330,0.330,95.2
1342528980,91.7,44,66.7,29.719,9,16,0,0.000,0.000,0.330,0.330,95.0
1342529040,91.6,44,66.6,29.719,5,9,338,0.000,0.000,0.330,0.330,94.8
1342529100,91.6,45,67.3,29.717,3,10,338,0.000,0.000,0.330,0.330,95.3
1342529160,91.6,46,67.9,29.716,6,14,0,0.000,0.000,0.330,0.330,95.7
1342529220,91.6,44,66.6,29.716,8,14,270,0.000,0.000,0.330,0.330,94.8
1342529280,91.6,43,65.9,29.716,5,10,0,0.000,0.000,0.330,0.330,94.4
1342529340,91.5,45,67.2,29.715,5,9,225,0.000,0.000,0.330,0.330,95.1
1342529400,91.5,45,67.2,29.713,3,7,0,0.000,0.000,0.330,0.330,95.1
1342529460,91.6,43,65.9,29.714,3,7,248,0.000,0.000,0.330,0.330,94.4
1342529520,91.6,44,66.6,29.714,6,9,0,0.000,0.000,0.330,0.330,94.8
1342529580,91.6,44,66.6,29.714,5,7,0,0.000,0.000,0.330,0.330,94.8
1342529640,91.6,43,65.9,29.714,6,10,338,0.000,0.000,0.330,0.330,94.4
1342529700,91.6,44,66.6,29.714,12,21,0,0.000,0.000,0.330,0.330,94.8
1342529760,91.5,43,65.8,29.714,10,14,0,0.000,0.000,0.330,0.330,94.2
1342529820,91.3,44,66.3,29.711,7,13,0,0.000,0.000,0.330,0.330,94.3
1342529880,91.2,45,66.9,29.713,6,12,292,0.000,0.000,0.330,0.330,94.5
1342529940,91.2,45,66.9,29.712,3,9,270,0.000,0.000,0.330,0.330,94.5
1342530000,91.3,47,68.2,29.710,3,6,0,0.000,0.000,0.330,0.330,95.6
1342530060,91.3,45,67.0,29.707,8,13,0,0.000,0.000,0.330,0.330,94.7
1342530120,91.3,44,66.3,29.708,13,17,0,0.000,0.000,0.330,0.330,94.3
1342530180,91.2,44,66.2,29.708,12,17,0,0.000,0.000,0.330,0.330,94.1
1342530240,91.1,45,66.8,29.710,6,9,338,0.000,0.000,0.330,0.330,94.4
1342530300,91.1,44,66.2,29.709,5,10,0,0.000,0.000,0.330,0.330,93.9
1342530360,91.0,44,66.1,29.707,3,7,292,0.000,0.000,0.330,0.330,93.8
1342530420,91.1,45,66.8,29.705,5,7,0,0.000,0.000,0.330,0.330,94.4
1342530480,91.1,45,66.8,29.709,9,13,0,0.000,0.000,0.330,0.330,94.4
1342530540,91.2,45,66.9,29.707,7,13,338,0.000,0.000,0.330,0.330,94.5
1342530600,91.2,46,67.5,29.709,7,14,338,0.000,0.000,0.330,0.330,95.0
1342530660,91.1,45,66.8,29.707,12,15,22,0.000,0.000,0.330,0.330,94.4
1342530720,91.1,45,66.8,29.706,8,15,0,0.000,0.000,0.330,0.330,94.4
1342530780,91.1,46,67.4,29.709,5,13,338,0.000,0.000,0.330,0.330,94.8
1342530840,91.1,44,66.2,29.709,7,12,0,0.000,0.000,0.330,0.330,93.9
1342530900,91.1,45,66.8,29.707,7,12,338,0.000,0.000,0.330,0.330,94.4
1342530960,91.1,45,66.8,29.706,5,12,292,0.000,0.000,0.330,0.330,94.4
1342531020,91.1,46,67.4,29.706,3,7,338,0.000,0.000,0.330,0.330,94.8
1342531080,91.2,46,67.5,29.706,5,10,338,0.000,0.000,0.330,0.330,95.0
1342531140,91.3,45,67.0,29.705,10,13,0,0.000,0.000,0.330,0.330,94.7
1342531200,91.3,45,67.0,29.706,7,14,338,0.000,0.000,0.330,0.330,94.7
1342531260,91.3,45,67.0,29.706,9,15,0,0.000,0.000,0.330,0.330,94.7
1342531320,91.2,45,66.9,29.706,9,14,0,0.000,0.000,0.330,0.330,94.5
1342531380,91.1,46,67.4,29.706,6,10,338,0.000,0.000,0.330,0.330,94.8
1342531440,91.1,46,67.4,29.707,0,0,338,0.000,0.000,0.330,0.330,94.8
1342531500,91.1,46,67.4,29.706,0,0,338,0.000,0.000,0.330,0.330,94.8
1342531560,91.0,45,66.7,29.706,5,7,0,0.000,0.000,0.330,0.330,94.2
1342531620,91.0,46,67.3,29.707,6,13,292,0.000,0.000,0.330,0.330,94.6
1342531680,91.0,47,68.0,29.705,3,5,315,0.000,0.000,0.330,0.330,95.1
1342531740,91.0,46,67.3,29.707,6,10,292,0.000,0.000,0.330,0.330,94.6
1342531800,91.0,47,68.0,29.706,3,10,292,0.000,0.000,0.330,0.330,95.1
1342531860,91.1,45,66.8,29.707,8,14,270,0.000,0.000,0.330,0.330,94.4
1342531920,91.0,45,66.7,29.707,8,15,0,0.000,0.000,0.330,0.330,94.2
1342531980,91.0,46,67.3,29.706,6,10,315,0.000,0.000,0.330,0.330,94.6
1342532040,91.0,46,67.3,29.706,7,12,0,0.000,0.000,0.330,0.330,94.6
1342532100,91.0,46,67.3,29.707,9,14,0,0.000,0.000,0.330,0.330,94.6
1342532160,91.0,45,66.7,29.707,8,17,0,0.000,0.000,0.330,0.330,94.2
1342532220,91.0,46,67.3,29.707,7,14,0,0.000,0.000,0.330,0.330,94.6
1342532280,90.9,46,67.3,29.706,6,9,338,0.000,0.000,0.330,0.330,94.5
1342532340,90.9,46,67.3,29.707,2,5,315,0.000,0.000,0.330,0.330,94.5
1342532400,90.9,46,67.3,29.708,7,10,270,0.000,0.000,0.330,0.330,94.5
1342532460,90.9,46,67.3,29.707,3,10,338,0.000,0.000,0.330,0.330,94.5
1342532520,90.9,48,68.5,29.708,3,7,338,0.000,0.000,0.330,0.330,95.4
1342532580,91.0,47,68.0,29.708,6,12,0,0.000,0.000,0.330,0.330,95.1
1342532640,91.1,47,68.1,29.708,3,9,338,0.000,0.000,0.330,0.330,95.3
1342532700,91.1,47,68.1,29.708,7,16,0,0.000,0.000,0.330,0.330,95.3
1342532760,91.1,46,67.4,29.708,7,12,338,0.000,0.000,0.330,0.330,94.8
1342532820,91.1,47,68.1,29.708,8,12,338,0.000,0.000,0.330,0.330,95.3
1342532880,91.2,46,67.5,29.709,7,10,338,0.000,0.000,0.330,0.330,95.0
1342532940,91.1,46,67.4,29.708,6,12,0,0.000,0.000,0.330,0.330,94.8
1342533000,91.0,46,67.3,29.709,10,16,0,0.000,0.000,0.330,0.330,94.6
1342533060,91.0,46,67.3,29.708,3,6,270,0.000,0.000,0.330,0.330,94.6
1342533120,91.0,46,67.3,29.709,5,12,270,0.000,0.000,0.330,0.330,94.6
1342533180,91.0,46,67.3,29.708,8,15,338,0.000,0.000,0.330,0.330,94.6
1342533240,90.9,48,68.5,29.709,2,5,315,0.000,0.000,0.330,0.330,95.4
1342533300,91.0,47,68.0,29.709,3,3,292,0.000,0.000,0.330,0.330,95.1
1342533360,91.0,46,67.3,29.709,7,12,0,0.000,0.000,0.330,0.330,94.6
1342533420,91.1,46,67.4,29.709,5,10,315,0.000,0.000,0.330,0.330,94.8
1342533480,91.1,46,67.4,29.709,3,6,315,0.000,0.000,0.330,0.330,94.8
1342533540,91.2,46,67.5,29.710,5,7,292,0.000,0.000,0.330,0.330,95.0
1342533600,91.2,45,66.9,29.710,9,13,0,0.000,0.000,0.330,0.330,94.5
1342533660,91.1,46,67.4,29.710,6,12,0,0.000,0.000,0.330,0.330,94.8
1342533720,91.1,45,66.8,29.711,3,8,0,0.000,0.000,0.330,0.330,94.4
1342533780,91.1,46,67.4,29.711,3,7,22,0.000,0.000,0.330,0.330,94.8
1342533840,91.0,46,67.3,29.711,3,7,225,0.000,0.000,0.330,0.330,94.6
1342533900,91.0,48,68.6,29.711,3,10,0,0.000,0.000,0.330,0.330,95.6
1342533960,91.0,46,67.3,29.711,3,6,292,0.000,0.000,0.330,0.330,94.6
1342534020,91.0,46,67.3,29.712,6,15,292,0.000,0.000,0.330,0.330,94.6
1342534080,91.0,46,67.3,29.711,5,12,270,0.000,0.000,0.330,0.330,94.6
1342534140,91.1,46,67.4,29.711,5,9,292,0.000,0.000,0.330,0.330,94.8
1342534200,91.0,44,66.1,29.712,7,13,270,0.000,0.000,0.330,0.330,93.8
1342534260,91.0,45,66.7,29.714,5,10,292,0.000,0.000,0.330,0.330,94.2
1342534320,90.9,45,66.6,29.712,5,9,315,0.000,0.000,0.330,0.330,94.0
1342534380,90.9,45,66.6,29.713,6,13,315,0.000,0.000,0.330,0.330,94.0
1342534440,90.9,45,66.6,29.712,6,12,0,0.000,0.000,0.330,0.330,94.0
1342534500,90.8,45,66.5,29.712,3,6,338,0.000,0.000,0.330,0.330,93.8
1342534560,90.9,45,66.6,29.712,6,12,0,0.000,0.000,0.330,0.330,94.0
1342534620,90.9,46,67.3,29.713,3,6,338,0.000,0.000,0.330,0.330,94.5
1342534680,90.9,46,67.3,29.712,3,5,338,0.000,0.000,0.330,0.330,94.5
1342534740,90.9,46,67.3,29.712,5,7,338,0.000,0.000,0.330,0.330,94.5
1342534800,91.0,46,67.3,29.712,6,12,0,0.000,0.000,0.330,0.330,94.6
1342534860,91.0,47,68.0,29.713,5,12,338,0.000,0.000,0.330,0.330,95.1
1342534920,91.0,46,67.3,29.713,6,13,0,0.000,0.000,0.330,0.330,94.6
1342534980,90.9,46,67.3,29.713,8,17,0,0.000,0.000,0.330,0.330,94.5
1342535040,90.9,46,67.3,29.714,8,13,0,0.000,0.000,0.330,0.330,94.5
1342535100,90.8,45,66.5,29.714,6,15,248,0.000,0.000,0.330,0.330,93.8
1342535160,90.8,47,67.8,29.714,3,12,338,0.000,0.000,0.330,0.330,94.7
1342535220,90.8,46,67.2,29.714,6,10,0,0.000,0.000,0.330,0.330,94.3
1342535280,90.7,45,66.4,29.714,10,15,338,0.000,0.000,0.330,0.330,93.7
1342535340,90.6,46,67.0,29.713,8,14,315,0.000,0.000,0.330,0.330,93.9
1342535400,90.5,46,66.9,29.715,8,15,338,0.000,0.000,0.330,0.330,93.8
1342535460,90.4,46,66.8,29.714,7,10,0,0.000,0.000,0.330,0.330,93.6
1342535520,90.3,46,66.7,29.714,12,17,0,0.000,0.000,0.330,0.330,93.4
1342535580,90.2,46,66.6,29.714,7,18,0,0.000,0.000,0.330,0.330,93.2
1342535640,90.1,46,66.5,29.714,12,18,0,0.000,0.000,0.330,0.330,93.1
1342535700,90.1,46,66.5,29.714,6,10,0,0.000,0.000,0.330,0.330,93.1
1342535760,90.0,47,67.1,29.714,6,10,338,0.000,0.000,0.330,0.330,93.3
1342535820,90.0,46,66.4,29.715,3,6,338,0.000,0.000,0.330,0.330,92.9
1342535880,90.0,47,67.1,29.715,6,8,0,0.000,0.000,0.330,0.330,93.3
1342535940,90.1,47,67.2,29.715,3,6,338,0.000,0.000,0.330,0.330,93.5
1342536000,90.1,46,66.5,29.716,8,12,0,0.000,0.000,0.330,0.330,93.1
1342536060,90.1,47,67.2,29.715,8,12,338,0.000,0.000,0.330,0.330,93.5
1342536120,90.1,47,67.2,29.715,6,10,338,0.000,0.000,0.330,0.330,93.5
1342536180,90.1,47,67.2,29.715,9,15,0,0.000,0.000,0.330,0.330,93.5
1342536240,90.0,46,66.4,29.715,7,12,0,0.000,0.000,0.330,0.330,92.9
1342536300,90.0,49,68.3,29.715,3,12,0,0.000,0.000,0.330,0.330,94.2
1342536360,90.1,47,67.2,29.715,5,7,0,0.000,0.000,0.330,0.330,93.5
1342536420,90.1,47,67.2,29.715,10,15,0,0.000,0.000,0.330,0.330,93.5
1342536480,90.0,46,66.4,29.715,13,18,0,0.000,0.000,0.330,0.330,92.9
1342536540,89.9,47,67.0,29.715,5,10,0,0.000,0.000,0.330,0.330,93.1
1342536600,89.9,47,67.0,29.716,5,7,0,0.000,0.000,0.330,0.330,93.1
1342536660,89.9,48,67.6,29.715,3,10,0,0.000,0.000,0.330,0.330,93.5
1342536720,90.0,47,67.1,29.716,5,7,0,0.000,0.000,0.330,0.330,93.3
1342536780,90.0,48,67.7,29.715,3,6,0,0.000,0.000,0.330,0.330,93.7
1342536840,90.1,48,67.8,29.716,5,12,315,0.000,0.000,0.330,0.330,93.9
1342536900,90.1,47,67.2,29.716,6,9,0,0.000,0.000,0.330,0.330,93.5
1342536960,90.1,47,67.2,29.716,10,13,0,0.000,0.000,0.330,0.330,93.5
1342537020,90.1,47,67.2,29.715,6,12,0,0.000,0.000,0.330,0.330,93.5
1342537080,90.1,47,67.2,29.716,6,10,338,0.000,0.000,0.330,0.330,93.5
1342537140,90.1,48,67.8,29.716,3,5,338,0.000,0.000,0.330,0.330,93.9
1342537200,90.1,47,67.2,29.716,3,6,0,0.000,0.000,0.330,0.330,93.5
1342537260,90.1,48,67.8,29.717,6,12,0,0.000,0.000,0.330,0.330,93.9
1342537320,90.2,48,67.9,29.716,6,8,0,0.000,0.000,0.330,0.330,94.1
1342537380,90.2,47,67.2,29.716,6,10,338,0.000,0.000,0.330,0.330,93.6
1342537440,90.1,50,69.0,29.716,2,3,248,0.000,0.000,0.330,0.330,94.8
1342537500,90.2,47,67.2,29.717,3,7,270,0.000,0.000,0.330,0.330,93.6
1342537560,90.2,48,67.9,29.715,3,5,0,0.000,0.000,0.330,0.330,94.1
1342537620,90.2,49,68.5,29.716,2,3,0,0.000,0.000,0.330,0.330,94.5
1342537680,90.3,49,68.5,29.716,3,7,270,0.000,0.000,0.330,0.330,94.7
1342537740,90.3,48,67.9,29.715,3,5,315,0.000,0.000,0.330,0.330,94.3
1342537800,90.3,48,67.9,29.714,3,7,338,0.000,0.000,0.330,0.330,94.3
1342537860,90.4,48,68.0,29.716,2,3,315,0.000,0.000,0.330,0.330,94.4
1342537920,90.4,48,68.0,29.714,1,3,45,0.000,0.000,0.330,0.330,94.4
1342537980,90.4,48,68.0,29.714,2,3,45,0.000,0.000,0.330,0.330,94.4
1342538040,90.5,48,68.1,29.716,3,6,22,0.000,0.000,0.330,0.330,94.6
1342538100,90.5,48,68.1,29.712,5,12,0,0.000,0.000,0.330,0.330,94.6
1342538160,90.5,47,67.5,29.715,3,6,0,0.000,0.000,0.330,0.330,94.2
1342538220,90.4,47,67.4,29.714,8,17,0,0.000,0.000,0.330,0.330,94.0
1342538280,90.4,47,67.4,29.712,5,6,292,0.000,0.000,0.330,0.330,94.0
1342538340,90.3,48,67.9,29.714,5,7,338,0.000,0.000,0.330,0.330,94.3
1342538400,90.3,47,67.3,29.711,5,10,338,0.000,0.000,0.330,0.330,93.8
1342538460,90.2,48,67.9,29.711,3,8,0,0.000,0.000,0.330,0.330,94.1
1342538520,90.1,48,67.8,29.709,3,9,315,0.000,0.000,0.330,0.330,93.9
1342538580,90.1,47,67.2,29.710,3,5,270,0.000,0.000,0.330,0.330,93.5
1342538640,90.1,48,67.8,29.707,5,12,0,0.000,0.000,0.330,0.330,93.9
1342538700,90.0,48,67.7,29.707,3,6,0,0.000,0.000,0.330,0.330,93.7
1342538760,90.0,48,67.7,29.707,6,14,292,0.000,0.000,0.330,0.330,93.7
1342538820,89.9,48,67.6,29.705,8,13,0,0.000,0.000,0.330,0.330,93.5
1342538880,89.9,48,67.6,29.705,3,6,338,0.000,0.000,0.330,0.330,93.5
1342538940,89.8,48,67.5,29.704,6,12,0,0.000,0.000,0.330,0.330,93.4
1342539000,89.8,48,67.5,29.702,3,6,292,0.000,0.000,0.330,0.330,93.4
1342539060,89.8,49,68.1,29.704,3,6,270,0.000,0.000,0.330,0.330,93.8
1342539120,89.8,49,68.1,29.702,2,3,338,0.000,0.000,0.330,0.330,93.8
1342539180,89.7,49,68.0,29.702,3,7,338,0.000,0.000,0.330,0.330,93.6
