1338285780,86.9,70,75.9,29.776,2,3,180,0.000,0.000,3.410,3.410,97.3
1338285840,86.9,70,75.9,29.779,2,5,180,0.000,0.000,3.410,3.410,97.3
1338285900,87.0,68,75.2,29.777,2,3,202,0.000,0.000,3.410,3.410,96.6
1338285960,87.1,69,75.7,29.776,2,3,135,0.000,0.000,3.410,3.410,97.3
1338286020,87.1,70,76.1,29.777,2,3,135,0.000,0.000,3.410,3.410,97.8
1338286080,87.1,69,75.7,29.777,1,3,158,0.000,0.000,3.410,3.410,97.3
1338286140,87.2,70,76.2,29.776,2,3,180,0.000,0.000,3.410,3.410,98.1
1338286200,87.3,73,77.6,29.775,2,3,180,0.000,0.000,3.410,3.410,99.9
1338286260,87.4,68,75.5,29.774,3,6,180,0.000,0.000,3.410,3.410,97.6
1338286320,87.4,66,74.6,29.772,3,6,180,0.000,0.000,3.410,3.410,96.6
1338286380,87.4,65,74.2,29.773,3,7,180,0.000,0.000,3.410,3.410,96.1
1338286440,87.3,66,74.5,29.772,2,3,158,0.000,0.000,3.410,3.410,96.4
1338286500,87.2,65,74.0,29.770,2,3,180,0.000,0.000,3.410,3.410,95.7
1338286560,87.1,66,74.4,29.774,2,3,202,0.000,0.000,3.410,3.410,95.9
1338286620,87.0,65,73.8,29.773,3,6,180,0.000,0.000,3.410,3.410,95.2
1338286680,87.0,65,73.8,29.774,2,5,270,0.000,0.000,3.410,3.410,95.2
1338286740,87.1,63,73.0,29.773,3,5,158,0.000,0.000,3.410,3.410,94.5
1338286800,87.1,65,73.9,29.772,2,3,158,0.000,0.000,3.410,3.410,95.4
1338286860,87.2,68,75.3,29.773,1,2,135,0.000,0.000,3.410,3.410,97.1
1338286920,87.4,67,75.1,29.770,1,3,135,0.000,0.000,3.410,3.410,97.1
1338286980,87.5,67,75.2,29.769,3,7,135,0.000,0.000,3.410,3.410,97.3
1338287040,87.6,61,72.5,29.768,3,3,225,0.000,0.000,3.410,3.410,94.7
1338287100,87.8,61,72.7,29.767,2,3,225,0.000,0.000,3.410,3.410,95.2
1338287160,88.0,62,73.3,29.767,3,5,202,0.000,0.000,3.410,3.410,96.1
1338287220,88.1,67,75.8,29.765,3,3,202,0.000,0.000,3.410,3.410,98.8
1338287280,88.2,62,73.5,29.762,2,3,225,0.000,0.000,3.410,3.410,96.5
1338287340,88.4,63,74.2,29.763,3,5,225,0.000,0.000,3.410,3.410,97.5
1338287400,88.5,59,72.3,29.763,3,6,225,0.000,0.000,3.410,3.410,95.8
1338287460,88.6,58,71.9,29.761,3,7,202,0.000,0.000,3.410,3.410,95.5
1338287520,88.6,59,72.4,29.761,3,6,180,0.000,0.000,3.410,3.410,96.0
1338287580,88.7,58,72.0,29.761,3,6,180,0.000,0.000,3.410,3.410,95.7
1338287640,88.7,65,75.4,29.760,2,10,225,0.000,0.000,3.410,3.410,99.3
1338287700,88.8,58,72.1,29.759,5,12,180,0.000,0.000,3.410,3.410,95.9
1338287760,88.8,59,72.6,29.757,2,12,202,0.000,0.000,3.410,3.410,96.4
1338287820,88.7,62,74.0,29.757,3,6,202,0.000,0.000,3.410,3.410,97.7
1338287880,88.7,59,72.5,29.760,2,5,270,0.000,0.000,3.410,3.410,96.2
1338287940,88.6,61,73.4,29.758,1,3,248,0.000,0.000,3.410,3.410,97.0
1338288000,88.3,60,72.7,29.761,6,9,202,0.000,0.000,3.410,3.410,95.8
1338288060,88.1,58,71.5,29.759,3,5,270,0.000,0.000,3.410,3.410,94.5
1338288120,87.9,59,71.8,29.759,3,6,180,0.000,0.000,3.410,3.410,94.5
1338288180,87.8,59,71.7,29.758,2,5,45,0.000,0.000,3.410,3.410,94.3
1338288240,87.6,59,71.5,29.757,5,10,225,0.000,0.000,3.410,3.410,93.9
1338288300,87.5,59,71.4,29.758,5,13,180,0.000,0.000,3.410,3.410,93.7
1338288360,87.5,59,71.4,29.757,3,10,202,0.000,0.000,3.410,3.410,93.7
1338288420,87.6,59,71.5,29.755,3,6,225,0.000,0.000,3.410,3.410,93.9
1338288480,87.6,59,71.5,29.753,3,6,158,0.000,0.000,3.410,3.410,93.9
1338288540,87.7,60,72.1,29.752,5,12,180,0.000,0.000,3.410,3.410,94.5
1338288600,87.7,59,71.6,29.752,6,10,202,0.000,0.000,3.410,3.410,94.1
1338288660,87.8,58,71.2,29.751,5,9,338,0.000,0.000,3.410,3.410,93.8
1338288720,87.8,59,71.7,29.750,3,9,180,0.000,0.000,3.410,3.410,94.3
1338288780,87.8,60,72.2,29.751,3,6,158,0.000,0.000,3.410,3.410,94.7
1338288840,87.7,58,71.1,29.751,5,8,180,0.000,0.000,3.410,3.410,93.6
1338288900,87.5,58,70.9,29.749,3,7,202,0.000,0.000,3.410,3.410,93.2
1338288960,87.3,59,71.2,29.750,3,5,180,0.000,0.000,3.410,3.410,93.3
1338289020,87.1,59,71.0,29.749,3,6,180,0.000,0.000,3.410,3.410,92.9
1338289080,87.1,60,71.5,29.750,2,3,135,0.000,0.000,3.410,3.410,93.3
1338289140,87.0,59,70.9,29.750,3,6,202,0.000,0.000,3.410,3.410,92.7
1338289200,87.0,58,70.4,29.749,3,6,135,0.000,0.000,3.410,3.410,92.3
1338289260,87.0,58,70.4,29.747,3,7,180,0.000,0.000,3.410,3.410,92.3
1338289320,87.1,59,71.0,29.747,3,7,180,0.000,0.000,3.410,3.410,92.9
1338289380,87.2,60,71.6,29.746,3,5,0,0.000,0.000,3.410,3.410,93.5
1338289440,87.4,62,72.8,29.746,2,3,180,0.000,0.000,3.410,3.410,94.8
1338289500,87.5,61,72.4,29.746,3,7,0,0.000,0.000,3.410,3.410,94.5
1338289560,87.7,59,71.6,29.746,6,12,180,0.000,0.000,3.410,3.410,94.1
1338289620,87.9,59,71.8,29.743,3,7,180,0.000,0.000,3.410,3.410,94.5
1338289680,88.0,58,71.4,29.746,7,10,202,0.000,0.000,3.410,3.410,94.3
1338289740,88.1,57,70.9,29.743,3,6,202,0.000,0.000,3.410,3.410,94.0
1338289800,88.3,58,71.6,29.740,3,10,225,0.000,0.000,3.410,3.410,94.9
1338289860,88.4,59,72.2,29.739,3,7,180,0.000,0.000,3.410,3.410,95.5
1338289920,88.4,63,74.2,29.740,3,6,45,0.000,0.000,3.410,3.410,97.5
1338289980,88.5,61,73.3,29.739,3,6,180,0.000,0.000,3.410,3.410,96.7
1338290040,88.6,61,73.4,29.738,2,5,292,0.000,0.000,3.410,3.410,97.0
1338290100,88.6,61,73.4,29.737,3,7,180,0.000,0.000,3.410,3.410,97.0
1338290160,88.6,60,72.9,29.736,3,7,202,0.000,0.000,3.410,3.410,96.5
1338290220,88.5,61,73.3,29.736,6,12,180,0.000,0.000,3.410,3.410,96.7
1338290280,88.4,60,72.7,29.735,5,13,180,0.000,0.000,3.410,3.410,96.0
1338290340,88.2,60,72.6,29.735,3,9,225,0.000,0.000,3.410,3.410,95.6
1338290400,88.1,61,73.0,29.736,1,2,225,0.000,0.000,3.410,3.410,95.8
1338290460,87.9,60,72.3,29.737,3,7,202,0.000,0.000,3.410,3.410,94.9
1338290520,87.9,62,73.3,29.735,3,3,180,0.000,0.000,3.410,3.410,95.9
1338290580,87.9,64,74.2,29.734,2,6,248,0.000,0.000,3.410,3.410,96.8
1338290640,87.9,63,73.7,29.734,2,5,158,0.000,0.000,3.410,3.410,96.3
1338290700,87.9,62,73.3,29.732,5,7,158,0.000,0.000,3.410,3.410,95.9
1338290760,87.9,62,73.3,29.732,3,7,202,0.000,0.000,3.410,3.410,95.9
1338290820,87.9,62,73.3,29.730,3,7,180,0.000,0.000,3.410,3.410,95.9
1338290880,88.0,63,73.8,29.731,2,3,0,0.000,0.000,3.410,3.410,96.6
1338290940,88.1,63,73.9,29.730,5,12,180,0.000,0.000,3.410,3.410,96.8
1338291000,88.1,61,73.0,29.729,3,7,180,0.000,0.000,3.410,3.410,95.8
1338291060,88.1,63,73.9,29.726,3,7,158,0.000,0.000,3.410,3.410,96.8
1338291120,88.0,61,72.9,29.728,3,7,112,0.000,0.000,3.410,3.410,95.6
1338291180,87.9,61,72.8,29.728,3,6,158,0.000,0.000,3.410,3.410,95.4
1338291240,87.8,61,72.7,29.728,3,3,180,0.000,0.000,3.410,3.410,95.2
1338291300,87.6,60,72.0,29.726,3,5,180,0.000,0.000,3.410,3.410,94.3
1338291360,87.4,60,71.8,29.722,3,9,202,0.000,0.000,3.410,3.410,93.9
1338291420,87.1,60,71.5,29.723,7,12,180,0.000,0.000,3.410,3.410,93.3
1338291480,86.9,60,71.3,29.726,7,13,225,0.000,0.000,3.410,3.410,92.9
1338291540,86.6,59,70.6,29.719,3,5,158,0.000,0.000,3.410,3.410,91.9
1338291600,86.5,61,71.5,29.719,3,5,158,0.000,0.000,3.410,3.410,92.5
1338291660,86.3,63,72.2,29.719,3,12,202,0.000,0.000,3.410,3.410,92.8
1338291720,86.2,62,71.6,29.718,6,12,202,0.000,0.000,3.410,3.410,92.2
1338291780,86.1,62,71.6,29.716,5,9,158,0.000,0.000,3.410,3.410,92.0
1338291840,86.2,63,72.1,29.714,1,3,158,0.000,0.000,3.410,3.410,92.6
1338291900,86.2,65,73.0,29.715,3,5,225,0.000,0.000,3.410,3.410,93.4
1338291960,86.3,64,72.7,29.715,3,7,225,0.000,0.000,3.410,3.410,93.2
1338292020,86.3,62,71.7,29.716,3,9,158,0.000,0.000,3.410,3.410,92.4
1338292080,86.4,62,71.8,29.713,7,14,202,0.000,0.000,3.410,3.410,92.6
1338292140,86.5,61,71.5,29.714,3,9,202,0.000,0.000,3.410,3.410,92.5
1338292200,86.6,62,72.0,29.712,7,10,202,0.000,0.000,3.410,3.410,93.1
1338292260,86.7,62,72.1,29.710,6,10,180,0.000,0.000,3.410,3.410,93.3
1338292320,86.8,62,72.2,29.710,3,7,225,0.000,0.000,3.410,3.410,93.5
1338292380,86.8,61,71.7,29.710,3,5,225,0.000,0.000,3.410,3.410,93.1
1338292440,87.0,62,72.4,29.710,3,7,292,0.000,0.000,3.410,3.410,93.9
1338292500,87.1,61,72.0,29.710,3,6,248,0.000,0.000,3.410,3.410,93.7
1338292560,87.2,64,73.5,29.708,3,5,180,0.000,0.000,3.410,3.410,95.2
1338292620,87.4,63,73.3,29.710,3,6,180,0.000,0.000,3.410,3.410,95.2
1338292680,87.4,63,73.3,29.706,3,9,180,0.000,0.000,3.410,3.410,95.2
1338292740,87.4,63,73.3,29.706,3,5,202,0.000,0.000,3.410,3.410,95.2
1338292800,87.3,64,73.6,29.707,3,9,180,0.000,0.000,3.410,3.410,95.4
1338292860,87.1,62,72.5,29.704,6,12,180,0.000,0.000,3.410,3.410,94.1
1338292920,87.1,62,72.5,29.705,9,16,202,0.000,0.000,3.410,3.410,94.1
1338292980,87.0,62,72.4,29.703,6,12,158,0.000,0.000,3.410,3.410,93.9
1338293040,87.0,62,72.4,29.704,3,5,135,0.000,0.000,3.410,3.410,93.9
1338293100,87.1,64,73.4,29.703,5,12,202,0.000,0.000,3.410,3.410,95.0
1338293160,87.1,63,73.0,29.704,6,12,202,0.000,0.000,3.410,3.410,94.5
1338293220,87.1,63,73.0,29.704,3,6,202,0.000,0.000,3.410,3.410,94.5
1338293280,87.1,64,73.4,29.704,3,7,180,0.000,0.000,3.410,3.410,95.0
1338293340,87.3,63,73.2,29.703,5,7,202,0.000,0.000,3.410,3.410,95.0
1338293400,87.3,63,73.2,29.704,5,12,180,0.000,0.000,3.410,3.410,95.0
1338293460,87.5,63,73.3,29.701,3,12,225,0.000,0.000,3.410,3.410,95.4
1338293520,87.6,62,73.0,29.701,8,20,180,0.000,0.000,3.410,3.410,95.2
1338293580,87.6,62,73.0,29.700,5,12,202,0.000,0.000,3.410,3.410,95.2
1338293640,87.6,64,73.9,29.698,7,12,202,0.000,0.000,3.410,3.410,96.1
1338293700,87.7,63,73.5,29.697,6,12,202,0.000,0.000,3.410,3.410,95.9
1338293760,87.7,61,72.6,29.697,5,9,225,0.000,0.000,3.410,3.410,95.0
1338293820,87.8,63,73.6,29.695,7,12,180,0.000,0.000,3.410,3.410,96.1
1338293880,87.7,62,73.1,29.694,6,12,202,0.000,0.000,3.410,3.410,95.4
1338293940,87.7,61,72.6,29.693,6,12,202,0.000,0.000,3.410,3.410,95.0
1338294000,87.8,61,72.7,29.693,3,6,202,0.000,0.000,3.410,3.410,95.2
1338294060,87.9,63,73.7,29.695,6,12,202,0.000,0.000,3.410,3.410,96.3
1338294120,87.8,63,73.6,29.690,6,12,225,0.000,0.000,3.410,3.410,96.1
1338294180,87.9,62,73.3,29.690,6,12,202,0.000,0.000,3.410,3.410,95.9
1338294240,87.9,61,72.8,29.688,7,14,225,0.000,0.000,3.410,3.410,95.4
1338294300,87.9,62,73.3,29.688,3,7,225,0.000,0.000,3.410,3.410,95.9
1338294360,88.0,61,72.9,29.689,5,9,202,0.000,0.000,3.410,3.410,95.6
1338294420,88.1,64,74.4,29.682,3,5,202,0.000,0.000,3.410,3.410,97.3
1338294480,88.1,64,74.4,29.683,3,6,202,0.000,0.000,3.410,3.410,97.3
1338294540,88.1,63,73.9,29.682,5,10,180,0.000,0.000,3.410,3.410,96.8
1338294600,88.0,62,73.3,29.680,8,12,202,0.000,0.000,3.410,3.410,96.1
1338294660,88.0,62,73.3,29.683,6,14,180,0.000,0.000,3.410,3.410,96.1
1338294720,88.0,62,73.3,29.681,3,6,135,0.000,0.000,3.410,3.410,96.1
1338294780,88.0,66,75.2,29.679,5,10,180,0.000,0.000,3.410,3.410,98.1
1338294840,88.0,64,74.3,29.681,6,12,202,0.000,0.000,3.410,3.410,97.1
1338294900,87.9,61,72.8,29.683,8,15,225,0.000,0.000,3.410,3.410,95.4
1338294960,87.8,61,72.7,29.678,10,15,180,0.000,0.000,3.410,3.410,95.2
1338295020,87.7,63,73.5,29.680,3,7,225,0.000,0.000,3.410,3.410,95.9
1338295080,87.8,61,72.7,29.681,3,6,225,0.000,0.000,3.410,3.410,95.2
1338295140,87.8,63,73.6,29.683,7,16,202,0.000,0.000,3.410,3.410,96.1
1338295200,87.7,61,72.6,29.682,6,13,180,0.000,0.000,3.410,3.410,95.0
1338295260,87.6,60,72.0,29.683,7,13,180,0.000,0.000,3.410,3.410,94.3
1338295320,87.4,61,72.3,29.685,2,6,135,0.000,0.000,3.410,3.410,94.3
1338295380,87.4,62,72.8,29.681,1,5,225,0.000,0.000,3.410,3.410,94.8
1338295440,87.2,63,73.1,29.683,1,3,225,0.000,0.000,3.410,3.410,94.8
1338295500,87.1,62,72.5,29.681,5,10,225,0.000,0.000,3.410,3.410,94.1
1338295560,86.9,63,72.8,29.682,6,10,180,0.000,0.000,3.410,3.410,94.1
1338295620,86.7,64,73.1,29.681,3,7,202,0.000,0.000,3.410,3.410,94.1
1338295680,86.5,64,72.9,29.679,8,12,180,0.000,0.000,3.410,3.410,93.7
1338295740,86.2,65,73.0,29.679,3,5,158,0.000,0.000,3.410,3.410,93.4
1338295800,86.1,66,73.4,29.680,3,7,202,0.000,0.000,3.410,3.410,93.6
1338295860,86.0,67,73.8,29.680,6,13,202,0.000,0.000,3.410,3.410,93.8
1338295920,86.0,66,73.3,29.681,5,10,180,0.000,0.000,3.410,3.410,93.4
1338295980,86.1,66,73.4,29.679,5,9,202,0.000,0.000,3.410,3.410,93.6
1338296040,86.2,67,74.0,29.682,5,10,180,0.000,0.000,3.410,3.410,94.3
1338296100,86.3,67,74.0,29.678,9,15,158,0.000,0.000,3.410,3.410,94.5
1338296160,86.3,66,73.6,29.680,8,13,180,0.000,0.000,3.410,3.410,94.1
1338296220,86.3,66,73.6,29.680,5,12,158,0.000,0.000,3.410,3.410,94.1
1338296280,86.4,66,73.7,29.680,2,3,202,0.000,0.000,3.410,3.410,94.3
1338296340,86.4,67,74.1,29.681,6,14,180,0.000,0.000,3.410,3.410,94.7
1338296400,86.5,65,73.3,29.683,6,9,180,0.000,0.000,3.410,3.410,94.1
1338296460,86.4,66,73.7,29.679,3,12,202,0.000,0.000,3.410,3.410,94.3
1338296520,86.4,65,73.2,29.676,8,20,202,0.000,0.000,3.410,3.410,93.9
1338296580,86.4,64,72.8,29.677,3,6,225,0.000,0.000,3.410,3.410,93.4
1338296640,86.4,66,73.7,29.674,3,7,202,0.000,0.000,3.410,3.410,94.3
1338296700,86.5,66,73.8,29.673,3,5,225,0.000,0.000,3.410,3.410,94.5
1338296760,86.5,67,74.2,29.675,3,12,225,0.000,0.000,3.410,3.410,94.9
1338296820,86.6,65,73.4,29.674,3,10,158,0.000,0.000,3.410,3.410,94.3
1338296880,86.6,65,73.4,29.674,7,14,225,0.000,0.000,3.410,3.410,94.3
1338296940,86.7,64,73.1,29.674,5,12,225,0.000,0.000,3.410,3.410,94.1
1338297000,86.6,65,73.4,29.676,7,12,225,0.000,0.000,3.410,3.410,94.3
1338297060,86.6,66,73.9,29.675,6,14,180,0.000,0.000,3.410,3.410,94.7
1338297120,86.6,64,73.0,29.675,6,15,292,0.000,0.000,3.410,3.410,93.9
1338297180,86.7,63,72.6,29.679,6,10,180,0.000,0.000,3.410,3.410,93.7
1338297240,86.6,63,72.5,29.674,8,14,202,0.000,0.000,3.410,3.410,93.5
1338297300,86.7,64,73.1,29.674,6,16,22,0.000,0.000,3.410,3.410,94.1
1338297360,86.6,64,73.0,29.675,8,18,180,0.000,0.000,3.410,3.410,93.9
1338297420,86.6,63,72.5,29.675,6,13,225,0.000,0.000,3.410,3.410,93.5
1338297480,86.6,64,73.0,29.673,3,9,202,0.000,0.000,3.410,3.410,93.9
1338297540,86.6,63,72.5,29.674,8,12,202,0.000,0.000,3.410,3.410,93.5
1338297600,86.6,64,73.0,29.673,5,9,202,0.000,0.000,3.410,3.410,93.9
1338297660,86.6,64,73.0,29.673,5,12,270,0.000,0.000,3.410,3.410,93.9
1338297720,86.6,64,73.0,29.671,3,7,202,0.000,0.000,3.410,3.410,93.9
1338297780,86.6,64,73.0,29.671,3,9,202,0.000,0.000,3.410,3.410,93.9
1338297840,86.6,64,73.0,29.671,6,10,248,0.000,0.000,3.410,3.410,93.9
1338297900,86.5,65,73.3,29.671,3,7,202,0.000,0.000,3.410,3.410,94.1
1338297960,86.4,64,72.8,29.672,7,12,180,0.000,0.000,3.410,3.410,93.4
1338298020,86.3,64,72.7,29.669,3,7,225,0.000,0.000,3.410,3.410,93.2
1338298080,86.1,64,72.5,29.671,6,17,180,0.000,0.000,3.410,3.410,92.8
1338298140,85.8,65,72.7,29.670,3,9,180,0.000,0.000,3.410,3.410,92.6
1338298200,85.7,65,72.6,29.671,6,13,180,0.000,0.000,3.410,3.410,92.3
1338298260,85.5,65,72.4,29.672,3,7,135,0.000,0.000,3.410,3.410,91.9
1338298320,85.4,66,72.7,29.672,3,10,180,0.000,0.000,3.410,3.410,92.1
1338298380,85.3,66,72.6,29.671,9,17,248,0.000,0.000,3.410,3.410,91.9
1338298440,85.2,66,72.6,29.672,5,13,158,0.000,0.000,3.410,3.410,91.7
1338298500,85.0,66,72.4,29.673,6,10,180,0.000,0.000,3.410,3.410,91.2
1338298560,85.0,66,72.4,29.672,5,10,180,0.000,0.000,3.410,3.410,91.2
1338298620,84.9,67,72.7,29.673,7,17,225,0.000,0.000,3.410,3.410,91.4
1338298680,84.9,66,72.3,29.673,6,13,180,0.000,0.000,3.410,3.410,91.0
1338298740,84.9,67,72.7,29.670,3,7,248,0.000,0.000,3.410,3.410,91.4
1338298800,85.0,67,72.8,29.673,2,3,292,0.000,0.000,3.410,3.410,91.6
1338298860,85.0,68,73.3,29.673,3,9,225,0.000,0.000,3.410,3.410,92.0
1338298920,84.9,67,72.7,29.674,8,12,202,0.000,0.000,3.410,3.410,91.4
1338298980,84.9,66,72.3,29.673,7,16,202,0.000,0.000,3.410,3.410,91.0
1338299040,84.8,66,72.2,29.673,6,10,202,0.000,0.000,3.410,3.410,90.8
1338299100,84.8,67,72.6,29.673,5,9,202,0.000,0.000,3.410,3.410,91.2
1338299160,84.8,67,72.6,29.674,3,5,202,0.000,0.000,3.410,3.410,91.2
1338299220,84.9,67,72.7,29.675,3,7,180,0.000,0.000,3.410,3.410,91.4
1338299280,85.0,67,72.8,29.675,5,12,202,0.000,0.000,3.410,3.410,91.6
1338299340,85.1,67,72.9,29.676,7,14,180,0.000,0.000,3.410,3.410,91.8
1338299400,85.2,66,72.6,29.677,7,16,225,0.000,0.000,3.410,3.410,91.7
1338299460,85.3,66,72.6,29.679,3,6,225,0.000,0.000,3.410,3.410,91.9
1338299520,85.4,67,73.2,29.679,3,6,225,0.000,0.000,3.410,3.410,92.5
1338299580,85.4,66,72.7,29.678,6,9,225,0.000,0.000,3.410,3.410,92.1
1338299640,85.5,66,72.8,29.678,5,12,248,0.000,0.000,3.410,3.410,92.3
1338299700,85.5,66,72.8,29.679,5,12,202,0.000,0.000,3.410,3.410,92.3
1338299760,85.6,66,72.9,29.679,2,6,202,0.000,0.000,3.410,3.410,92.5
1338299820,85.6,67,73.4,29.677,2,3,45,0.000,0.000,3.410,3.410,92.9
1338299880,85.7,67,73.5,29.676,1,2,45,0.000,0.000,3.410,3.410,93.1
1338299940,85.7,68,73.9,29.676,2,6,225,0.000,0.000,3.410,3.410,93.5
1338300000,85.7,66,73.0,29.676,3,7,292,0.000,0.000,3.410,3.410,92.7
1338300060,85.7,65,72.6,29.676,9,15,180,0.000,0.000,3.410,3.410,92.3
1338300120,85.6,63,71.6,29.677,3,5,292,0.000,0.000,3.410,3.410,91.4
1338300180,85.5,65,72.4,29.677,3,7,315,0.000,0.000,3.410,3.410,91.9
1338300240,85.4,64,71.8,29.677,5,10,202,0.000,0.000,3.410,3.410,91.4
1338300300,85.3,65,72.2,29.679,6,12,180,0.000,0.000,3.410,3.410,91.5
1338300360,85.1,63,71.1,29.680,9,16,202,0.000,0.000,3.410,3.410,90.4
1338300420,85.0,63,71.0,29.681,6,9,248,0.000,0.000,3.410,3.410,90.2
1338300480,84.9,64,71.4,29.679,3,12,225,0.000,0.000,3.410,3.410,90.4
1338300540,84.8,64,71.3,29.679,7,14,225,0.000,0.000,3.410,3.410,90.2
1338300600,84.7,64,71.2,29.677,5,9,225,0.000,0.000,3.410,3.410,90.0
1338300660,84.7,65,71.6,29.676,3,9,225,0.000,0.000,3.410,3.410,90.3
1338300720,84.7,66,72.1,29.677,2,3,248,0.000,0.000,3.410,3.410,90.6
1338300780,84.7,66,72.1,29.680,3,5,248,0.000,0.000,3.410,3.410,90.6
1338300840,84.7,65,71.6,29.682,3,9,225,0.000,0.000,3.410,3.410,90.3
1338300900,84.7,66,72.1,29.684,3,9,225,0.000,0.000,3.410,3.410,90.6
1338300960,84.7,65,71.6,29.684,5,7,270,0.000,0.000,3.410,3.410,90.3
1338301020,84.7,65,71.6,29.687,6,12,248,0.000,0.000,3.410,3.410,90.3
1338301080,84.7,65,71.6,29.688,6,12,225,0.000,0.000,3.410,3.410,90.3
1338301140,84.7,65,71.6,29.686,7,16,0,0.000,0.000,3.410,3.410,90.3
1338301200,84.6,65,71.5,29.684,5,10,292,0.000,0.000,3.410,3.410,90.1
1338301260,84.5,65,71.4,29.683,5,10,225,0.000,0.000,3.410,3.410,89.9
1338301320,84.5,66,71.9,29.682,5,12,270,0.000,0.000,3.410,3.410,90.2
1338301380,84.4,65,71.3,29.683,7,12,292,0.000,0.000,3.410,3.410,89.7
1338301440,84.2,65,71.2,29.681,5,7,270,0.000,0.000,3.410,3.410,89.3
1338301500,84.1,66,71.5,29.680,5,10,270,0.000,0.000,3.410,3.410,89.4
1338301560,84.0,66,71.4,29.680,6,12,248,0.000,0.000,3.410,3.410,89.2
1338301620,83.8,66,71.2,29.679,6,12,225,0.000,0.000,3.410,3.410,88.8
1338301680,83.7,66,71.1,29.681,5,12,270,0.000,0.000,3.410,3.410,88.6
1338301740,83.6,66,71.0,29.682,6,12,315,0.000,0.000,3.410,3.410,88.5
1338301800,83.5,67,71.4,29.683,3,10,292,0.000,0.000,3.410,3.410,88.5
1338301860,83.4,68,71.7,29.684,3,7,292,0.000,0.000,3.410,3.410,88.6
1338301920,83.3,68,71.6,29.684,3,15,248,0.000,0.000,3.410,3.410,88.4
1338301980,83.2,68,71.5,29.684,3,9,225,0.000,0.000,3.410,3.410,88.2
1338302040,83.1,68,71.4,29.684,5,9,225,0.000,0.000,3.410,3.410,88.0
1338302100,83.0,69,71.8,29.684,3,7,225,0.000,0.000,3.410,3.410,88.1
1338302160,82.9,69,71.7,29.685,5,10,248,0.000,0.000,3.410,3.410,87.9
1338302220,82.8,69,71.6,29.686,6,9,270,0.000,0.000,3.410,3.410,87.7
1338302280,82.7,69,71.5,29.687,6,12,292,0.000,0.000,3.410,3.410,87.5
1338302340,82.6,70,71.8,29.687,3,6,270,0.000,0.000,3.410,3.410,87.6
1338302400,82.5,70,71.7,29.688,5,8,248,0.000,0.000,3.410,3.410,87.4
1338302460,82.5,70,71.7,29.689,6,12,225,0.000,0.000,3.410,3.410,87.4
1338302520,82.4,70,71.6,29.689,5,9,248,0.000,0.000,3.410,3.410,87.2
1338302580,82.3,70,71.5,29.689,3,10,315,0.000,0.000,3.410,3.410,87.0
1338302640,82.1,71,71.8,29.689,3,7,202,0.000,0.000,3.410,3.410,86.9
1338302700,82.1,71,71.8,29.690,6,12,202,0.000,0.000,3.410,3.410,86.9
1338302760,82.0,72,72.1,29.690,6,15,202,0.000,0.000,3.410,3.410,86.9
1338302820,81.9,71,71.6,29.691,3,6,292,0.000,0.000,3.410,3.410,86.5
1338302880,81.8,72,71.9,29.691,3,12,270,0.000,0.000,3.410,3.410,86.5
1338302940,81.8,72,71.9,29.691,3,7,270,0.000,0.000,3.410,3.410,86.5
1338303000,81.8,72,71.9,29.691,6,12,248,0.000,0.000,3.410,3.410,86.5
1338303060,81.7,72,71.8,29.691,6,13,202,0.000,0.000,3.410,3.410,86.3
1338303120,81.7,72,71.8,29.691,3,9,270,0.000,0.000,3.410,3.410,86.3
1338303180,81.6,72,71.7,29.693,3,6,225,0.000,0.000,3.410,3.410,86.1
1338303240,81.5,72,71.6,29.692,3,5,0,0.000,0.000,3.410,3.410,85.9
1338303300,81.5,72,71.6,29.696,3,6,270,0.000,0.000,3.410,3.410,85.9
1338303360,81.4,72,71.5,29.696,5,12,68,0.000,0.000,3.410,3.410,85.7
1338303420,81.4,73,71.9,29.695,3,9,225,0.000,0.000,3.410,3.410,85.9
1338303480,81.3,73,71.8,29.695,3,5,225,0.000,0.000,3.410,3.410,85.7
1338303540,81.2,73,71.7,29.694,3,7,225,0.000,0.000,3.410,3.410,85.5
1338303600,81.2,73,71.7,29.700,5,8,225,0.000,0.000,3.410,3.410,85.5
1338303660,81.1,73,71.6,29.699,7,14,202,0.000,0.000,3.410,3.410,85.3
1338303720,81.0,73,71.5,29.701,7,12,248,0.000,0.000,3.410,3.410,85.1
1338303780,80.9,73,71.4,29.700,6,10,248,0.000,0.000,3.410,3.410,85.0
1338303840,80.9,73,71.4,29.702,3,7,180,0.000,0.000,3.410,3.410,85.0
1338303900,80.9,73,71.4,29.700,5,12,248,0.000,0.000,3.410,3.410,85.0
1338303960,80.8,73,71.3,29.698,3,7,270,0.000,0.000,3.410,3.410,84.8
1338304020,80.7,74,71.6,29.697,7,12,270,0.000,0.000,3.410,3.410,84.7
1338304080,80.7,74,71.6,29.694,5,9,338,0.000,0.000,3.410,3.410,84.7
1338304140,80.7,74,71.6,29.691,3,6,225,0.000,0.000,3.410,3.410,84.7
1338304200,80.6,74,71.5,29.691,3,8,135,0.000,0.000,3.410,3.410,84.6
1338304260,80.5,74,71.4,29.692,6,9,292,0.000,0.000,3.410,3.410,84.4
1338304320,80.5,74,71.4,29.691,5,10,292,0.000,0.000,3.410,3.410,84.4
1338304380,80.5,74,71.4,29.692,2,3,248,0.000,0.000,3.410,3.410,84.4
