1338718980,69.7,57,53.8,29.670,6,10,0,0.000,0.000,1.250,1.250,69.7
1338719040,69.7,53,51.8,29.670,5,9,0,0.000,0.000,1.250,1.250,69.7
1338719100,69.9,54,52.5,29.671,2,3,0,0.000,0.000,1.250,1.250,69.9
1338719160,70.0,53,52.1,29.671,3,9,0,0.000,0.000,1.250,1.250,70.0
1338719220,70.2,55,53.3,29.669,3,9,0,0.000,0.000,1.250,1.250,70.2
1338719280,70.4,54,53.0,29.669,3,5,315,0.000,0.000,1.250,1.250,70.4
1338719340,70.5,54,53.1,29.670,3,6,338,0.000,0.000,1.250,1.250,70.5
1338719400,70.5,52,52.0,29.669,3,10,315,0.000,0.000,1.250,1.250,70.5
1338719460,70.4,52,51.9,29.670,3,7,0,0.000,0.000,1.250,1.250,70.4
1338719520,70.3,52,51.8,29.668,3,10,0,0.000,0.000,1.250,1.250,70.3
1338719580,70.0,52,51.6,29.669,3,8,338,0.000,0.000,1.250,1.250,70.0
1338719640,69.7,51,50.8,29.668,3,5,45,0.000,0.000,1.250,1.250,69.7
1338719700,69.5,53,51.6,29.668,3,6,0,0.000,0.000,1.250,1.250,69.5
1338719760,69.2,52,50.8,29.667,3,6,0,0.000,0.000,1.250,1.250,69.2
1338719820,69.0,54,51.7,29.666,3,3,338,0.000,0.000,1.250,1.250,69.0
1338719880,68.8,55,52.0,29.667,5,8,338,0.000,0.000,1.250,1.250,68.8
1338719940,68.6,53,50.8,29.667,3,6,22,0.000,0.000,1.250,1.250,68.6
1338720000,68.4,53,50.6,29.668,3,6,0,0.000,0.000,1.250,1.250,68.4
1338720060,68.4,55,51.6,29.666,3,5,0,0.000,0.000,1.250,1.250,68.4
1338720120,68.4,57,52.6,29.666,3,5,338,0.000,0.000,1.250,1.250,68.4
1338720180,68.4,57,52.6,29.665,3,6,0,0.000,0.000,1.250,1.250,68.4
1338720240,68.6,56,52.3,29.666,6,12,0,0.000,0.000,1.250,1.250,68.6
1338720300,68.7,52,50.4,29.664,5,10,0,0.000,0.000,1.250,1.250,68.7
1338720360,68.9,52,50.5,29.664,3,3,0,0.000,0.000,1.250,1.250,68.9
1338720420,69.1,54,51.8,29.663,3,10,45,0.000,0.000,1.250,1.250,69.1
1338720480,69.3,53,51.4,29.665,3,9,22,0.000,0.000,1.250,1.250,69.3
1338720540,69.4,51,50.5,29.664,3,6,22,0.000,0.000,1.250,1.250,69.4
1338720600,69.5,54,52.1,29.663,3,5,0,0.000,0.000,1.250,1.250,69.5
1338720660,69.5,51,50.6,29.663,2,3,22,0.000,0.000,1.250,1.250,69.5
1338720720,69.6,53,51.7,29.663,0,1,22,0.000,0.000,1.250,1.250,69.6
1338720780,69.6,53,51.7,29.659,1,3,45,0.000,0.000,1.250,1.250,69.6
1338720840,69.7,55,52.8,29.661,2,3,22,0.000,0.000,1.250,1.250,69.7
1338720900,69.8,59,54.8,29.658,2,3,22,0.000,0.000,1.250,1.250,69.8
1338720960,69.9,54,52.5,29.660,3,9,0,0.000,0.000,1.250,1.250,69.9
1338721020,70.1,53,52.2,29.658,3,5,22,0.000,0.000,1.250,1.250,70.1
1338721080,70.3,53,52.4,29.658,3,6,22,0.000,0.000,1.250,1.250,70.3
1338721140,70.5,54,53.1,29.656,3,9,22,0.000,0.000,1.250,1.250,70.5
1338721200,70.7,51,51.7,29.653,1,3,22,0.000,0.000,1.250,1.250,70.7
1338721260,71.0,53,53.0,29.652,3,6,0,0.000,0.000,1.250,1.250,71.0
1338721320,71.2,53,53.2,29.651,2,3,338,0.000,0.000,1.250,1.250,71.2
1338721380,71.2,54,53.7,29.650,3,3,0,0.000,0.000,1.250,1.250,71.2
1338721440,71.2,54,53.7,29.648,0,0,0,0.000,0.000,1.250,1.250,71.2
1338721500,71.2,54,53.7,29.648,0,0,0,0.000,0.000,1.250,1.250,71.2
1338721560,71.5,54,54.0,29.648,3,3,0,0.000,0.000,1.250,1.250,71.5
1338721620,71.4,51,52.3,29.650,1,2,0,0.000,0.000,1.250,1.250,71.4
1338721680,71.4,50,51.8,29.649,1,2,0,0.000,0.000,1.250,1.250,71.4
1338721740,71.3,50,51.7,29.649,3,5,22,0.000,0.000,1.250,1.250,71.3
1338721800,71.3,49,51.1,29.649,2,3,22,0.000,0.000,1.250,1.250,71.3
1338721860,71.2,51,52.1,29.648,3,6,0,0.000,0.000,1.250,1.250,71.2
1338721920,71.1,50,51.5,29.649,3,3,0,0.000,0.000,1.250,1.250,71.1
1338721980,71.0,51,52.0,29.649,2,3,0,0.000,0.000,1.250,1.250,71.0
1338722040,70.9,52,52.4,29.648,2,3,22,0.000,0.000,1.250,1.250,70.9
1338722100,70.8,51,51.8,29.649,3,3,0,0.000,0.000,1.250,1.250,70.8
1338722160,70.6,54,53.1,29.647,5,6,0,0.000,0.000,1.250,1.250,70.6
1338722220,70.4,49,50.3,29.647,2,3,22,0.000,0.000,1.250,1.250,70.4
1338722280,70.3,52,51.8,29.648,2,3,22,0.000,0.000,1.250,1.250,70.3
1338722340,70.3,54,52.9,29.648,2,3,338,0.000,0.000,1.250,1.250,70.3
1338722400,70.2,54,52.8,29.647,1,3,338,0.000,0.000,1.250,1.250,70.2
1338722460,70.1,52,51.7,29.647,1,3,338,0.000,0.000,1.250,1.250,70.1
1338722520,70.0,58,54.5,29.648,1,2,338,0.000,0.000,1.250,1.250,70.0
1338722580,69.9,54,52.5,29.648,1,3,338,0.000,0.000,1.250,1.250,69.9
1338722640,69.8,54,52.4,29.647,1,3,22,0.000,0.000,1.250,1.250,69.8
1338722700,69.7,56,53.3,29.647,1,3,22,0.000,0.000,1.250,1.250,69.7
1338722760,69.6,52,51.2,29.647,2,3,45,0.000,0.000,1.250,1.250,69.6
1338722820,69.6,53,51.7,29.648,2,3,45,0.000,0.000,1.250,1.250,69.6
1338722880,69.5,53,51.6,29.648,1,3,45,0.000,0.000,1.250,1.250,69.5
1338722940,69.4,56,53.0,29.647,2,3,315,0.000,0.000,1.250,1.250,69.4
1338723000,69.4,55,52.5,29.648,1,2,338,0.000,0.000,1.250,1.250,69.4
1338723060,69.3,57,53.4,29.647,2,3,338,0.000,0.000,1.250,1.250,69.3
1338723120,69.3,54,51.9,29.647,1,3,0,0.000,0.000,1.250,1.250,69.3
1338723180,69.2,55,52.3,29.646,1,2,112,0.000,0.000,1.250,1.250,69.2
1338723240,69.2,57,53.3,29.646,0,1,112,0.000,0.000,1.250,1.250,69.2
1338723300,69.1,59,54.2,29.645,0,1,112,0.000,0.000,1.250,1.250,69.1
1338723360,69.2,57,53.3,29.646,1,3,112,0.000,0.000,1.250,1.250,69.2
1338723420,69.2,55,52.3,29.645,2,3,0,0.000,0.000,1.250,1.250,69.2
1338723480,69.3,55,52.4,29.646,2,5,68,0.000,0.000,1.250,1.250,69.3
1338723540,69.4,55,52.5,29.646,2,3,45,0.000,0.000,1.250,1.250,69.4
1338723600,69.5,56,53.1,29.646,3,5,45,0.000,0.000,1.250,1.250,69.5
1338723660,69.7,53,51.8,29.646,3,6,0,0.000,0.000,1.250,1.250,69.7
1338723720,69.9,53,52.0,29.644,3,5,0,0.000,0.000,1.250,1.250,69.9
1338723780,70.0,48,049.4,29.646,2,3,0,0.000,0.000,1.250,1.250,70.0
1338723840,70.2,51,51.2,29.645,3,7,0,0.000,0.000,1.250,1.250,70.2
1338723900,70.3,53,52.4,29.645,2,3,0,0.000,0.000,1.250,1.250,70.3
1338723960,70.4,55,53.5,29.646,3,6,22,0.000,0.000,1.250,1.250,70.4
1338724020,70.4,50,50.9,29.646,3,6,22,0.000,0.000,1.250,1.250,70.4
1338724080,70.3,50,50.8,29.644,2,5,45,0.000,0.000,1.250,1.250,70.3
1338724140,70.3,53,52.4,29.644,0,1,45,0.000,0.000,1.250,1.250,70.3
1338724200,70.2,52,51.7,29.646,0,1,45,0.000,0.000,1.250,1.250,70.2
1338724260,70.1,54,52.7,29.644,0,1,112,0.000,0.000,1.250,1.250,70.1
1338724320,70.1,57,54.2,29.646,0,0,112,0.000,0.000,1.250,1.250,70.1
1338724380,70.0,55,53.1,29.644,0,1,112,0.000,0.000,1.250,1.250,70.0
1338724440,69.9,58,54.4,29.645,0,1,112,0.000,0.000,1.250,1.250,69.9
1338724500,69.8,56,53.4,29.645,0,0,112,0.000,0.000,1.250,1.250,69.8
1338724560,69.7,58,54.3,29.646,0,0,112,0.000,0.000,1.250,1.250,69.7
1338724620,69.6,54,52.2,29.645,0,1,112,0.000,0.000,1.250,1.250,69.6
1338724680,69.5,56,53.1,29.645,0,1,112,0.000,0.000,1.250,1.250,69.5
1338724740,69.5,55,52.6,29.643,0,0,112,0.000,0.000,1.250,1.250,69.5
1338724800,69.4,57,53.5,29.645,0,1,112,0.000,0.000,1.250,1.250,69.4
1338724860,69.4,54,52.0,29.646,2,3,90,0.000,0.000,1.250,1.250,69.4
1338724920,69.2,55,52.3,29.642,1,2,90,0.000,0.000,1.250,1.250,69.2
1338724980,69.1,54,51.8,29.644,1,3,90,0.000,0.000,1.250,1.250,69.1
1338725040,68.9,54,51.6,29.643,2,3,45,0.000,0.000,1.250,1.250,68.9
1338725100,68.6,50,049.2,29.642,1,2,45,0.000,0.000,1.250,1.250,68.6
1338725160,68.5,50,049.1,29.642,0,2,45,0.000,0.000,1.250,1.250,68.5
1338725220,68.3,50,048.9,29.642,0,1,45,0.000,0.000,1.250,1.250,68.3
1338725280,68.1,51,049.3,29.642,0,1,45,0.000,0.000,1.250,1.250,68.1
1338725340,68.0,50,048.7,29.642,0,1,45,0.000,0.000,1.250,1.250,68.0
1338725400,67.9,52,049.6,29.641,1,2,45,0.000,0.000,1.250,1.250,67.9
1338725460,67.8,56,51.5,29.640,0,1,45,0.000,0.000,1.250,1.250,67.8
1338725520,67.7,53,049.9,29.643,0,1,45,0.000,0.000,1.250,1.250,67.7
1338725580,67.6,57,51.8,29.644,0,0,45,0.000,0.000,1.250,1.250,67.6
1338725640,67.5,63,54.5,29.645,0,0,45,0.000,0.000,1.250,1.250,67.5
1338725700,67.4,61,53.5,29.644,1,2,158,0.000,0.000,1.250,1.250,67.4
1338725760,67.2,63,54.2,29.646,0,0,158,0.000,0.000,1.250,1.250,67.2
1338725820,67.0,64,54.4,29.646,0,0,158,0.000,0.000,1.250,1.250,67.0
1338725880,66.8,65,54.7,29.647,0,0,158,0.000,0.000,1.250,1.250,66.8
1338725940,66.7,61,52.8,29.646,0,0,158,0.000,0.000,1.250,1.250,66.7
1338726000,66.6,60,52.3,29.648,0,0,158,0.000,0.000,1.250,1.250,66.6
1338726060,66.4,62,53.0,29.646,0,0,158,0.000,0.000,1.250,1.250,66.4
1338726120,66.3,61,52.4,29.646,0,0,158,0.000,0.000,1.250,1.250,66.3
1338726180,66.2,64,53.7,29.645,0,0,158,0.000,0.000,1.250,1.250,66.2
1338726240,66.1,62,52.7,29.644,0,1,158,0.000,0.000,1.250,1.250,66.1
1338726300,65.9,66,54.2,29.643,0,0,158,0.000,0.000,1.250,1.250,65.9
1338726360,65.8,66,54.1,29.644,0,0,158,0.000,0.000,1.250,1.250,65.8
1338726420,65.6,65,53.5,29.644,0,1,158,0.000,0.000,1.250,1.250,65.6
1338726480,65.5,65,53.4,29.645,0,0,158,0.000,0.000,1.250,1.250,65.5
1338726540,65.4,66,53.7,29.646,1,3,68,0.000,0.000,1.250,1.250,65.4
1338726600,65.3,59,50.6,29.649,0,0,68,0.000,0.000,1.250,1.250,65.3
1338726660,65.2,60,51.0,29.649,0,0,68,0.000,0.000,1.250,1.250,65.2
1338726720,65.1,58,050.0,29.651,0,0,68,0.000,0.000,1.250,1.250,65.1
1338726780,65.1,58,050.0,29.653,2,3,68,0.000,0.000,1.250,1.250,65.1
1338726840,65.0,59,50.3,29.656,3,5,0,0.000,0.000,1.250,1.250,65.0
1338726900,64.8,65,52.8,29.660,13,32,0,0.000,0.000,1.250,1.250,64.8
1338726960,64.3,63,51.4,29.661,12,17,0,0.000,0.000,1.250,1.250,64.3
1338727020,63.8,63,51.0,29.656,16,25,338,0.000,0.000,1.250,1.250,63.8
1338727080,63.2,64,50.8,29.656,17,28,0,0.000,0.000,1.250,1.250,63.2
1338727140,62.6,66,51.1,29.653,16,23,0,0.000,0.000,1.250,1.250,62.6
1338727200,62.0,67,50.9,29.653,17,28,0,0.000,0.000,1.250,1.250,62.0
1338727260,61.4,68,50.7,29.656,17,33,0,0.000,0.000,1.250,1.250,61.4
1338727320,60.9,71,51.4,29.656,13,18,338,0.000,0.000,1.250,1.250,60.9
1338727380,60.3,73,51.6,29.656,15,25,0,0.000,0.000,1.250,1.250,60.3
1338727440,59.8,73,51.1,29.654,12,20,338,0.000,0.000,1.250,1.250,59.8
1338727500,59.2,76,51.6,29.657,12,20,0,0.000,0.000,1.250,1.250,59.2
1338727560,59.0,77,51.8,29.655,10,16,0,0.010,0.010,1.260,1.260,59.0
1338727620,58.6,79,52.1,29.656,12,20,0,0.000,0.010,1.260,1.260,58.6
1338727680,58.2,79,51.7,29.655,12,17,0,0.000,0.010,1.260,1.260,58.2
1338727740,57.8,80,51.7,29.654,12,16,0,0.000,0.010,1.260,1.260,57.8
1338727800,57.7,81,51.9,29.653,12,18,0,0.000,0.010,1.260,1.260,57.7
1338727860,57.4,82,51.9,29.653,13,18,0,0.000,0.010,1.260,1.260,57.4
1338727920,57.2,82,51.8,29.657,10,15,0,0.000,0.010,1.260,1.260,57.2
1338727980,57.1,83,52.0,29.654,6,10,338,0.000,0.010,1.260,1.260,57.1
1338728040,56.9,84,52.1,29.656,10,14,0,0.000,0.010,1.260,1.260,56.9
1338728100,56.8,84,52.0,29.654,7,12,0,0.000,0.010,1.260,1.260,56.8
1338728160,56.7,85,52.2,29.656,9,12,0,0.000,0.010,1.260,1.260,56.7
1338728220,56.7,85,52.2,29.653,6,7,0,0.000,0.010,1.260,1.260,56.7
1338728280,56.6,86,52.5,29.654,5,6,0,0.000,0.010,1.260,1.260,56.6
1338728340,56.5,86,52.4,29.653,7,12,0,0.000,0.010,1.260,1.260,56.5
1338728400,56.5,86,52.4,29.653,7,12,0,0.000,0.010,1.260,1.260,56.5
1338728460,56.4,86,52.3,29.652,3,7,0,0.000,0.010,1.260,1.260,56.4
1338728520,56.3,86,52.2,29.652,10,16,0,0.000,0.010,1.260,1.260,56.3
1338728580,56.3,86,52.2,29.652,5,10,0,0.000,0.010,1.260,1.260,56.3
1338728640,56.2,86,52.1,29.653,7,14,0,0.000,0.010,1.260,1.260,56.2
1338728700,56.2,86,52.1,29.651,9,16,0,0.000,0.010,1.260,1.260,56.2
1338728760,56.1,86,52.0,29.651,9,15,0,0.000,0.010,1.260,1.260,56.1
1338728820,56.0,86,51.9,29.650,6,12,0,0.000,0.010,1.260,1.260,56.0
1338728880,56.0,86,51.9,29.651,6,12,0,0.000,0.010,1.260,1.260,56.0
1338728940,55.9,86,51.8,29.652,7,16,0,0.000,0.010,1.260,1.260,55.9
1338729000,55.9,87,52.1,29.653,9,13,0,0.000,0.010,1.260,1.260,55.9
1338729060,55.8,87,52.0,29.652,5,9,0,0.000,0.010,1.260,1.260,55.8
1338729120,55.8,87,52.0,29.652,9,13,0,0.000,0.010,1.260,1.260,55.8
1338729180,55.7,86,51.6,29.651,3,8,0,0.000,0.010,1.260,1.260,55.7
1338729240,55.7,87,51.9,29.651,7,12,0,0.000,0.010,1.260,1.260,55.7
1338729300,55.6,87,51.8,29.651,7,12,0,0.010,0.020,1.270,1.270,55.6
1338729360,55.6,87,51.8,29.652,7,10,0,0.000,0.020,1.270,1.270,55.6
1338729420,55.5,87,51.7,29.649,3,5,338,0.000,0.020,1.270,1.270,55.5
1338729480,55.5,87,51.7,29.650,7,12,0,0.000,0.020,1.270,1.270,55.5
1338729540,55.5,87,51.7,29.649,7,12,0,0.000,0.020,1.270,1.270,55.5
1338729600,55.4,87,51.6,29.649,7,12,0,0.010,0.030,1.280,1.280,55.4
1338729660,55.4,87,51.6,29.649,5,9,0,0.000,0.030,1.280,1.280,55.4
1338729720,55.3,87,51.5,29.649,6,13,0,0.000,0.030,1.280,1.280,55.3
1338729780,55.3,87,51.5,29.648,7,13,0,0.000,0.030,1.280,1.280,55.3
1338729840,55.3,86,51.2,29.648,6,10,0,0.010,0.040,1.290,1.290,55.3
1338729900,55.2,86,51.1,29.647,2,3,22,0.000,0.040,1.290,1.290,55.2
1338729960,55.2,87,51.4,29.647,1,5,22,0.000,0.040,1.290,1.290,55.2
1338730020,55.2,87,51.4,29.647,3,5,22,0.000,0.040,1.290,1.290,55.2
1338730080,55.2,87,51.4,29.646,0,1,22,0.000,0.040,1.290,1.290,55.2
1338730140,55.3,88,51.8,29.647,1,3,22,0.000,0.040,1.290,1.290,55.3
1338730200,55.3,88,51.8,29.646,0,1,22,0.000,0.040,1.290,1.290,55.3
1338730260,55.3,88,51.8,29.646,0,3,22,0.000,0.040,1.290,1.290,55.3
1338730320,55.3,89,52.1,29.645,1,3,22,0.000,0.040,1.290,1.290,55.3
1338730380,55.3,88,51.8,29.645,0,1,22,0.000,0.040,1.290,1.290,55.3
1338730440,55.4,89,52.2,29.644,0,0,22,0.000,0.040,1.290,1.290,55.4
1338730500,55.5,89,52.3,29.643,0,0,22,0.010,0.050,1.300,1.300,55.5
1338730560,55.5,90,52.6,29.642,0,0,22,0.000,0.050,1.300,1.300,55.5
1338730620,55.7,90,52.8,29.642,0,0,22,0.000,0.050,1.300,1.300,55.7
1338730680,55.8,91,53.2,29.641,1,2,22,0.000,0.050,1.300,1.300,55.8
1338730740,56.0,91,53.4,29.637,0,0,22,0.000,0.050,1.300,1.300,56.0
1338730800,56.0,91,53.4,29.635,1,2,22,0.000,0.050,1.300,1.300,56.0
1338730860,56.0,91,53.4,29.636,1,2,22,0.000,0.050,1.300,1.300,56.0
1338730920,56.1,90,53.2,29.635,1,2,22,0.000,0.050,1.300,1.300,56.1
1338730980,56.1,90,53.2,29.634,0,1,22,0.000,0.050,1.300,1.300,56.1
1338731040,56.2,90,53.3,29.637,0,0,22,0.000,0.050,1.300,1.300,56.2
1338731100,56.3,91,53.7,29.634,0,1,22,0.000,0.050,1.300,1.300,56.3
1338731160,56.3,91,53.7,29.634,1,3,22,0.000,0.050,1.300,1.300,56.3
1338731220,56.4,91,53.8,29.636,0,2,22,0.000,0.050,1.300,1.300,56.4
1338731280,56.4,90,53.5,29.637,1,2,22,0.000,0.050,1.300,1.300,56.4
1338731340,56.4,90,53.5,29.637,0,1,22,0.000,0.050,1.300,1.300,56.4
1338731400,56.4,90,53.5,29.637,1,2,22,0.000,0.050,1.300,1.300,56.4
1338731460,56.4,90,53.5,29.637,0,0,22,0.000,0.050,1.300,1.300,56.4
1338731520,56.5,90,53.6,29.636,1,3,22,0.000,0.050,1.300,1.300,56.5
1338731580,56.5,90,53.6,29.637,1,2,22,0.000,0.050,1.300,1.300,56.5
1338731640,56.5,89,53.3,29.636,1,2,22,0.000,0.050,1.300,1.300,56.5
1338731700,56.5,89,53.3,29.634,2,3,22,0.000,0.050,1.300,1.300,56.5
1338731760,56.4,88,52.9,29.633,0,1,22,0.000,0.050,1.300,1.300,56.4
1338731820,56.4,88,52.9,29.634,1,3,22,0.000,0.050,1.300,1.300,56.4
1338731880,56.5,89,53.3,29.633,3,5,22,0.000,0.050,1.300,1.300,56.5
1338731940,56.4,88,52.9,29.633,1,3,45,0.000,0.050,1.300,1.300,56.4
1338732000,56.4,88,52.9,29.634,2,3,45,0.000,0.050,1.300,1.300,56.4
1338732060,56.4,87,52.6,29.633,1,2,45,0.000,0.050,1.300,1.300,56.4
1338732120,56.4,88,52.9,29.633,1,3,45,0.000,0.050,1.300,1.300,56.4
1338732180,56.4,88,52.9,29.634,0,2,45,0.000,0.050,1.300,1.300,56.4
1338732240,56.5,89,53.3,29.633,0,1,45,0.000,0.050,1.300,1.300,56.5
1338732300,56.5,89,53.3,29.634,0,0,45,0.000,0.050,1.300,1.300,56.5
1338732360,56.6,89,53.4,29.635,0,0,45,0.000,0.050,1.300,1.300,56.6
1338732420,56.7,89,53.5,29.633,0,0,45,0.000,0.050,1.300,1.300,56.7
1338732480,56.7,90,53.8,29.635,0,1,45,0.000,0.050,1.300,1.300,56.7
1338732540,56.8,90,53.9,29.636,0,1,45,0.000,0.050,1.300,1.300,56.8
1338732600,56.9,90,54.0,29.635,0,2,45,0.000,0.050,1.300,1.300,56.9
1338732660,56.9,90,54.0,29.634,1,3,45,0.000,0.050,1.300,1.300,56.9
1338732720,56.9,90,54.0,29.635,1,2,45,0.000,0.050,1.300,1.300,56.9
1338732780,56.9,90,54.0,29.634,0,1,45,0.000,0.050,1.300,1.300,56.9
1338732840,56.9,90,54.0,29.633,0,2,45,0.000,0.050,1.300,1.300,56.9
1338732900,56.9,90,54.0,29.633,1,2,45,0.000,0.050,1.300,1.300,56.9
1338732960,56.9,90,54.0,29.635,0,0,45,0.000,0.050,1.300,1.300,56.9
1338733020,57.0,90,54.1,29.634,0,0,45,0.000,0.050,1.300,1.300,57.0
1338733080,57.1,90,54.2,29.635,0,0,45,0.000,0.050,1.300,1.300,57.1
1338733140,57.1,91,54.5,29.635,0,0,45,0.000,0.050,1.300,1.300,57.1
1338733200,57.1,90,54.2,29.636,0,1,45,0.000,0.050,1.300,1.300,57.1
1338733260,57.2,90,54.3,29.638,0,0,45,0.000,0.050,1.300,1.300,57.2
1338733320,57.2,90,54.3,29.637,0,2,45,0.000,0.050,1.300,1.300,57.2
1338733380,57.2,90,54.3,29.638,0,2,45,0.000,0.050,1.300,1.300,57.2
1338733440,57.2,90,54.3,29.637,0,1,45,0.000,0.050,1.300,1.300,57.2
1338733500,57.3,90,54.4,29.639,0,1,45,0.000,0.050,1.300,1.300,57.3
1338733560,57.3,90,54.4,29.639,0,0,45,0.000,0.050,1.300,1.300,57.3
1338733620,57.4,91,54.8,29.641,1,2,22,0.000,0.050,1.300,1.300,57.4
1338733680,57.4,90,54.5,29.640,1,3,22,0.000,0.050,1.300,1.300,57.4
1338733740,57.5,90,54.6,29.640,0,2,22,0.000,0.050,1.300,1.300,57.5
1338733800,57.5,90,54.6,29.642,0,1,22,0.000,0.050,1.300,1.300,57.5
1338733860,57.6,90,54.7,29.640,1,2,22,0.000,0.050,1.300,1.300,57.6
1338733920,57.7,91,55.1,29.638,0,1,22,0.000,0.050,1.300,1.300,57.7
1338733980,57.8,91,55.2,29.639,0,1,22,0.000,0.050,1.300,1.300,57.8
1338734040,58.0,91,55.4,29.640,0,1,22,0.000,0.050,1.300,1.300,58.0
1338734100,58.1,91,55.5,29.639,0,0,22,0.000,0.050,1.300,1.300,58.1
1338734160,58.3,90,55.4,29.637,0,1,22,0.000,0.050,1.300,1.300,58.3
1338734220,58.4,91,55.8,29.637,2,3,22,0.000,0.050,1.300,1.300,58.4
1338734280,58.6,90,55.7,29.636,2,2,22,0.000,0.050,1.300,1.300,58.6
1338734340,58.7,89,55.5,29.636,2,3,22,0.000,0.050,1.300,1.300,58.7
1338734400,58.8,87,54.9,29.637,1,2,22,0.000,0.050,1.300,1.300,58.8
1338734460,59.0,87,55.1,29.637,1,3,22,0.000,0.050,1.300,1.300,59.0
1338734520,59.0,88,55.4,29.638,1,2,22,0.000,0.050,1.300,1.300,59.0
1338734580,59.0,89,55.8,29.636,2,3,22,0.000,0.050,1.300,1.300,59.0
1338734640,59.1,89,55.9,29.636,1,2,22,0.000,0.050,1.300,1.300,59.1
1338734700,59.4,87,55.5,29.636,1,2,22,0.000,0.050,1.300,1.300,59.4
1338734760,59.5,88,55.9,29.636,1,2,22,0.000,0.050,1.300,1.300,59.5
1338734820,59.6,86,55.4,29.637,2,3,22,0.000,0.050,1.300,1.300,59.6
1338734880,59.6,84,54.8,29.634,1,2,22,0.000,0.050,1.300,1.300,59.6
1338734940,59.8,84,55.0,29.634,1,3,22,0.000,0.050,1.300,1.300,59.8
1338735000,59.9,85,55.4,29.636,1,2,22,0.000,0.050,1.300,1.300,59.9
1338735060,60.0,84,55.2,29.636,1,2,22,0.000,0.050,1.300,1.300,60.0
1338735120,60.1,82,54.6,29.636,1,2,22,0.000,0.050,1.300,1.300,60.1
1338735180,60.2,83,55.0,29.637,1,2,22,0.000,0.050,1.300,1.300,60.2
1338735240,60.2,83,55.0,29.636,0,0,22,0.000,0.050,1.300,1.300,60.2
1338735300,60.4,83,55.2,29.639,1,3,22,0.000,0.050,1.300,1.300,60.4
1338735360,60.4,83,55.2,29.639,1,2,22,0.000,0.050,1.300,1.300,60.4
1338735420,60.5,83,55.3,29.638,0,1,22,0.000,0.050,1.300,1.300,60.5
1338735480,60.7,84,55.8,29.640,1,2,22,0.000,0.050,1.300,1.300,60.7
1338735540,60.8,83,55.6,29.638,0,1,22,0.000,0.050,1.300,1.300,60.8
1338735600,60.9,84,56.0,29.638,0,0,22,0.000,0.050,1.300,1.300,60.9
1338735660,61.1,84,56.2,29.639,0,0,22,0.000,0.050,1.300,1.300,61.1
1338735720,61.1,84,56.2,29.639,0,0,22,0.000,0.050,1.300,1.300,61.1
1338735780,61.2,82,55.7,29.639,0,0,22,0.000,0.050,1.300,1.300,61.2
1338735840,61.3,82,55.8,29.638,0,0,22,0.000,0.050,1.300,1.300,61.3
1338735900,61.3,83,56.1,29.639,0,0,22,0.000,0.050,1.300,1.300,61.3
1338735960,61.4,82,55.9,29.638,0,0,22,0.000,0.050,1.300,1.300,61.4
1338736020,61.5,83,56.3,29.639,0,0,22,0.000,0.050,1.300,1.300,61.5
1338736080,61.5,83,56.3,29.639,0,1,22,0.000,0.050,1.300,1.300,61.5
1338736140,61.5,84,56.6,29.640,0,0,22,0.000,0.050,1.300,1.300,61.5
1338736200,61.5,84,56.6,29.640,0,0,22,0.000,0.050,1.300,1.300,61.5
1338736260,61.5,84,56.6,29.638,0,0,22,0.000,0.050,1.300,1.300,61.5
1338736320,61.4,82,55.9,29.639,0,0,22,0.000,0.050,1.300,1.300,61.4
1338736380,61.3,84,56.4,29.640,0,0,22,0.000,0.050,1.300,1.300,61.3
1338736440,61.2,84,56.3,29.639,0,0,22,0.000,0.050,1.300,1.300,61.2
1338736500,61.2,85,56.7,29.641,0,0,22,0.000,0.050,1.300,1.300,61.2
1338736560,61.1,85,56.6,29.642,0,0,22,0.000,0.050,1.300,1.300,61.1
1338736620,61.0,84,56.1,29.641,0,0,22,0.000,0.050,1.300,1.300,61.0
1338736680,60.8,83,55.6,29.641,0,0,22,0.000,0.050,1.300,1.300,60.8
1338736740,60.7,83,55.5,29.641,0,0,22,0.000,0.050,1.300,1.300,60.7
1338736800,60.5,83,55.3,29.643,0,0,22,0.000,0.050,1.300,1.300,60.5
1338736860,60.4,84,55.5,29.643,0,0,22,0.000,0.050,1.300,1.300,60.4
1338736920,60.3,84,55.4,29.643,0,1,22,0.000,0.050,1.300,1.300,60.3
1338736980,60.2,85,55.7,29.643,0,0,22,0.000,0.050,1.300,1.300,60.2
1338737040,60.1,86,55.9,29.642,0,0,22,0.000,0.050,1.300,1.300,60.1
1338737100,60.0,86,55.8,29.642,0,0,22,0.000,0.050,1.300,1.300,60.0
1338737160,60.0,86,55.8,29.643,0,0,22,0.000,0.050,1.300,1.300,60.0
1338737220,59.9,86,55.7,29.643,1,2,22,0.000,0.050,1.300,1.300,59.9
1338737280,59.8,85,55.3,29.643,0,2,135,0.000,0.050,1.300,1.300,59.8
1338737340,59.7,85,55.2,29.642,0,0,135,0.000,0.050,1.300,1.300,59.7
1338737400,59.6,86,55.4,29.642,0,0,135,0.000,0.050,1.300,1.300,59.6
1338737460,59.6,86,55.4,29.641,0,0,135,0.000,0.050,1.300,1.300,59.6
1338737520,59.5,86,55.3,29.642,0,0,135,0.000,0.050,1.300,1.300,59.5
1338737580,59.3,87,55.4,29.642,1,3,158,0.000,0.050,1.300,1.300,59.3
