1335867960,47.2,95,045.8,30.012,1,2,135,0.000,0.390,0.390,0.390,47.2
1335868020,47.3,95,045.9,30.013,1,3,45,0.000,0.390,0.390,0.390,47.3
1335868080,47.3,95,045.9,30.013,0,0,45,0.000,0.390,0.390,0.390,47.3
1335868140,47.3,95,045.9,30.013,0,0,45,0.000,0.390,0.390,0.390,47.3
1335868200,47.3,95,045.9,30.013,0,1,45,0.000,0.390,0.390,0.390,47.3
1335868260,47.3,95,045.9,30.013,0,2,45,0.000,0.390,0.390,0.390,47.3
1335868320,47.3,95,045.9,30.013,1,2,45,0.000,0.390,0.390,0.390,47.3
1335868380,47.2,95,045.8,30.013,0,0,45,0.000,0.390,0.390,0.390,47.2
1335868440,47.2,95,045.8,30.012,1,2,112,0.000,0.390,0.390,0.390,47.2
1335868500,47.2,95,045.8,30.013,2,3,202,0.000,0.390,0.390,0.390,47.2
1335868560,47.1,95,045.7,30.013,0,2,202,0.000,0.390,0.390,0.390,47.1
1335868620,47.1,95,045.7,30.012,0,0,202,0.000,0.390,0.390,0.390,47.1
1335868680,47.0,95,045.6,30.012,0,0,202,0.000,0.390,0.390,0.390,47.0
1335868740,47.1,95,045.7,30.012,0,1,202,0.000,0.390,0.390,0.390,47.1
1335868800,47.1,95,045.7,30.012,0,0,202,0.000,0.390,0.390,0.390,47.1
1335868860,47.1,95,045.7,30.012,0,0,202,0.000,0.390,0.390,0.390,47.1
1335868920,47.1,95,045.7,30.012,0,0,202,0.000,0.390,0.390,0.390,47.1
1335868980,47.0,95,045.6,30.012,0,0,202,0.000,0.390,0.390,0.390,47.0
1335869040,47.0,95,045.6,30.013,0,0,202,0.000,0.390,0.390,0.390,47.0
1335869100,47.0,95,045.6,30.012,0,0,202,0.000,0.390,0.390,0.390,47.0
1335869160,47.1,95,045.7,30.012,0,0,202,0.000,0.390,0.390,0.390,47.1
1335869220,47.1,95,045.7,30.012,0,0,202,0.000,0.390,0.390,0.390,47.1
1335869280,47.1,95,045.7,30.012,0,1,202,0.000,0.390,0.390,0.390,47.1
1335869340,47.1,95,045.7,30.011,0,1,202,0.000,0.390,0.390,0.390,47.1
1335869400,47.1,95,045.7,30.012,0,1,202,0.000,0.390,0.390,0.390,47.1
1335869460,47.1,95,045.7,30.011,0,1,202,0.000,0.390,0.390,0.390,47.1
1335869520,47.0,95,045.6,30.011,0,1,202,0.000,0.390,0.390,0.390,47.0
1335869580,47.0,95,045.6,30.012,1,1,202,0.000,0.390,0.390,0.390,47.0
1335869640,47.0,95,045.6,30.012,1,1,202,0.000,0.390,0.390,0.390,47.0
1335869700,47.0,95,045.6,30.012,0,2,202,0.000,0.390,0.390,0.390,47.0
1335869760,47.0,95,045.6,30.010,0,0,202,0.000,0.390,0.390,0.390,47.0
1335869820,47.0,95,045.6,30.011,0,0,202,0.000,0.390,0.390,0.390,47.0
1335869880,47.1,95,045.7,30.012,0,0,202,0.000,0.390,0.390,0.390,47.1
1335869940,47.1,95,045.7,30.012,0,0,202,0.000,0.390,0.390,0.390,47.1
1335870000,47.2,95,045.8,30.012,0,0,202,0.000,0.390,0.390,0.390,47.2
1335870060,47.2,95,045.8,30.012,0,0,202,0.000,0.390,0.390,0.390,47.2
1335870120,47.2,95,045.8,30.011,1,3,180,0.000,0.390,0.390,0.390,47.2
1335870180,47.2,95,045.8,30.011,1,2,180,0.000,0.390,0.390,0.390,47.2
1335870240,47.2,95,045.8,30.010,0,1,225,0.000,0.390,0.390,0.390,47.2
1335870300,47.2,95,045.8,30.009,0,2,338,0.000,0.390,0.390,0.390,47.2
1335870360,47.1,95,045.7,30.011,0,2,338,0.000,0.390,0.390,0.390,47.1
1335870420,47.2,95,045.8,30.009,1,2,0,0.000,0.390,0.390,0.390,47.2
1335870480,47.2,95,045.8,30.010,1,2,0,0.000,0.390,0.390,0.390,47.2
1335870540,47.2,95,045.8,30.009,1,2,0,0.000,0.390,0.390,0.390,47.2
1335870600,47.3,95,045.9,30.009,1,1,0,0.000,0.390,0.390,0.390,47.3
1335870660,47.3,95,045.9,30.011,0,1,0,0.000,0.390,0.390,0.390,47.3
1335870720,47.3,95,045.9,30.008,0,1,0,0.000,0.390,0.390,0.390,47.3
1335870780,47.4,95,046.0,30.010,1,2,0,0.000,0.390,0.390,0.390,47.4
1335870840,47.5,95,046.1,30.010,1,2,158,0.000,0.390,0.390,0.390,47.5
1335870900,47.6,95,046.2,30.009,2,5,158,0.000,0.390,0.390,0.390,47.6
1335870960,47.6,95,046.2,30.011,1,3,22,0.000,0.390,0.390,0.390,47.6
1335871020,47.7,95,046.3,30.011,0,1,202,0.000,0.390,0.390,0.390,47.7
1335871080,47.7,95,046.3,30.011,0,0,202,0.000,0.390,0.390,0.390,47.7
1335871140,47.7,95,046.3,30.010,0,1,90,0.000,0.390,0.390,0.390,47.7
1335871200,47.7,95,046.3,30.010,0,1,90,0.000,0.390,0.390,0.390,47.7
1335871260,47.8,95,046.4,30.010,0,0,90,0.000,0.390,0.390,0.390,47.8
1335871320,47.8,95,046.4,30.010,0,0,90,0.000,0.390,0.390,0.390,47.8
1335871380,47.8,95,046.4,30.011,1,2,90,0.000,0.390,0.390,0.390,47.8
1335871440,47.8,95,046.4,30.009,0,1,90,0.000,0.390,0.390,0.390,47.8
1335871500,47.8,95,046.4,30.012,0,1,90,0.000,0.390,0.390,0.390,47.8
1335871560,47.8,95,046.4,30.011,0,1,90,0.000,0.390,0.390,0.390,47.8
1335871620,47.7,95,046.3,30.011,2,3,158,0.000,0.390,0.390,0.390,47.7
1335871680,47.6,95,046.2,30.012,0,2,180,0.000,0.390,0.390,0.390,47.6
1335871740,47.6,95,046.2,30.011,0,1,270,0.000,0.390,0.390,0.390,47.6
1335871800,47.7,95,046.3,30.010,0,0,270,0.000,0.390,0.390,0.390,47.7
1335871860,47.7,95,046.3,30.010,1,2,270,0.000,0.390,0.390,0.390,47.7
1335871920,47.7,95,046.3,30.011,1,2,270,0.000,0.390,0.390,0.390,47.7
1335871980,47.8,95,046.4,30.012,0,0,270,0.000,0.390,0.390,0.390,47.8
1335872040,47.8,95,046.4,30.012,0,0,270,0.000,0.390,0.390,0.390,47.8
1335872100,47.9,95,046.5,30.011,0,1,270,0.000,0.390,0.390,0.390,47.9
1335872160,47.8,95,046.4,30.012,1,3,225,0.000,0.390,0.390,0.390,47.8
1335872220,47.8,95,046.4,30.011,1,3,135,0.000,0.390,0.390,0.390,47.8
1335872280,47.9,95,046.5,30.010,0,0,135,0.000,0.390,0.390,0.390,47.9
1335872340,48.0,95,046.6,30.012,0,1,180,0.000,0.390,0.390,0.390,48.0
1335872400,48.1,95,046.7,30.011,1,2,202,0.000,0.390,0.390,0.390,48.1
1335872460,48.1,95,046.7,30.012,1,2,202,0.000,0.390,0.390,0.390,48.1
1335872520,48.2,95,046.8,30.011,0,0,202,0.000,0.390,0.390,0.390,48.2
1335872580,48.3,95,046.9,30.011,0,1,45,0.000,0.390,0.390,0.390,48.3
1335872640,48.3,95,046.9,30.011,0,1,68,0.000,0.390,0.390,0.390,48.3
1335872700,48.3,95,046.9,30.012,1,3,68,0.000,0.390,0.390,0.390,48.3
1335872760,48.3,95,046.9,30.012,2,3,90,0.000,0.390,0.390,0.390,48.3
1335872820,48.3,95,046.9,30.013,3,3,45,0.000,0.390,0.390,0.390,48.3
1335872880,48.3,95,046.9,30.013,0,1,45,0.000,0.390,0.390,0.390,48.3
1335872940,48.2,95,046.8,30.013,0,1,45,0.000,0.390,0.390,0.390,48.2
1335873000,48.2,95,046.8,30.012,0,1,45,0.000,0.390,0.390,0.390,48.2
1335873060,48.2,94,046.6,30.013,0,0,45,0.000,0.390,0.390,0.390,48.2
1335873120,48.2,94,046.6,30.014,0,0,45,0.000,0.390,0.390,0.390,48.2
1335873180,48.2,94,046.6,30.014,0,0,45,0.000,0.390,0.390,0.390,48.2
1335873240,48.2,94,046.6,30.014,0,0,45,0.000,0.390,0.390,0.390,48.2
1335873300,48.2,94,046.6,30.011,0,0,45,0.000,0.390,0.390,0.390,48.2
1335873360,48.2,94,046.6,30.011,1,2,45,0.000,0.390,0.390,0.390,48.2
1335873420,48.3,94,046.7,30.013,0,0,45,0.000,0.390,0.390,0.390,48.3
1335873480,48.3,94,046.7,30.013,0,0,45,0.000,0.390,0.390,0.390,48.3
1335873540,48.4,94,046.8,30.013,0,0,45,0.000,0.390,0.390,0.390,48.4
1335873600,48.4,94,046.8,30.010,0,0,45,0.000,0.390,0.390,0.390,48.4
1335873660,48.5,94,046.9,30.013,0,1,45,0.000,0.390,0.390,0.390,48.5
1335873720,48.5,94,046.9,30.013,0,0,45,0.000,0.390,0.390,0.390,48.5
1335873780,48.5,94,046.9,30.012,0,0,45,0.000,0.390,0.390,0.390,48.5
1335873840,48.6,94,047.0,30.012,0,1,45,0.000,0.390,0.390,0.390,48.6
1335873900,48.7,94,047.1,30.011,0,0,45,0.000,0.390,0.390,0.390,48.7
1335873960,48.7,95,047.3,30.011,0,0,45,0.000,0.390,0.390,0.390,48.7
1335874020,48.7,94,047.1,30.009,0,0,45,0.000,0.390,0.390,0.390,48.7
1335874080,48.7,94,047.1,30.011,1,1,45,0.000,0.390,0.390,0.390,48.7
1335874140,48.8,94,047.2,30.010,1,2,45,0.000,0.390,0.390,0.390,48.8
1335874200,48.8,94,047.2,30.011,2,3,158,0.000,0.390,0.390,0.390,48.8
1335874260,48.7,94,047.1,30.010,0,2,180,0.000,0.390,0.390,0.390,48.7
1335874320,48.7,94,047.1,30.009,0,0,180,0.000,0.390,0.390,0.390,48.7
1335874380,48.7,94,047.1,30.011,0,1,180,0.000,0.390,0.390,0.390,48.7
1335874440,48.7,94,047.1,30.010,0,2,202,0.000,0.390,0.390,0.390,48.7
1335874500,48.7,94,047.1,30.010,0,1,202,0.000,0.390,0.390,0.390,48.7
1335874560,48.7,94,047.1,30.009,0,1,202,0.000,0.390,0.390,0.390,48.7
1335874620,48.7,94,047.1,30.009,0,1,225,0.000,0.390,0.390,0.390,48.7
1335874680,48.7,94,047.1,30.009,0,0,225,0.000,0.390,0.390,0.390,48.7
1335874740,48.7,94,047.1,30.010,0,1,225,0.000,0.390,0.390,0.390,48.7
1335874800,48.8,94,047.2,30.012,0,0,225,0.000,0.390,0.390,0.390,48.8
1335874860,48.8,94,047.2,30.012,0,1,225,0.000,0.390,0.390,0.390,48.8
1335874920,48.7,94,047.1,30.012,0,2,68,0.000,0.390,0.390,0.390,48.7
1335874980,48.7,94,047.1,30.011,1,3,68,0.000,0.390,0.390,0.390,48.7
1335875040,48.7,94,047.1,30.011,0,1,45,0.000,0.390,0.390,0.390,48.7
1335875100,48.7,94,047.1,30.011,0,0,45,0.000,0.390,0.390,0.390,48.7
1335875160,48.6,94,047.0,30.012,0,1,45,0.000,0.390,0.390,0.390,48.6
1335875220,48.7,94,047.1,30.012,1,2,45,0.000,0.390,0.390,0.390,48.7
1335875280,48.7,94,047.1,30.011,0,1,45,0.000,0.390,0.390,0.390,48.7
1335875340,48.8,94,047.2,30.012,1,2,45,0.000,0.390,0.390,0.390,48.8
1335875400,48.8,94,047.2,30.012,0,1,45,0.000,0.390,0.390,0.390,48.8
1335875460,48.8,94,047.2,30.011,1,2,45,0.000,0.390,0.390,0.390,48.8
1335875520,48.8,94,047.2,30.012,2,5,45,0.000,0.390,0.390,0.390,48.8
1335875580,48.8,94,047.2,30.010,0,2,45,0.000,0.390,0.390,0.390,48.8
1335875640,48.8,94,047.2,30.012,0,1,45,0.000,0.390,0.390,0.390,48.8
1335875700,48.8,94,047.2,30.011,2,3,45,0.000,0.390,0.390,0.390,48.8
1335875760,48.8,94,047.2,30.012,2,5,22,0.000,0.390,0.390,0.390,48.8
1335875820,48.7,94,047.1,30.013,0,1,22,0.000,0.390,0.390,0.390,48.7
1335875880,48.7,93,046.8,30.014,0,0,22,0.000,0.390,0.390,0.390,48.7
1335875940,48.7,93,046.8,30.013,0,1,22,0.000,0.390,0.390,0.390,48.7
1335876000,48.7,93,046.8,30.013,0,0,22,0.000,0.390,0.390,0.390,48.7
1335876060,48.8,94,047.2,30.012,0,1,22,0.000,0.390,0.390,0.390,48.8
1335876120,48.7,94,047.1,30.011,0,0,22,0.000,0.390,0.390,0.390,48.7
1335876180,48.8,94,047.2,30.010,1,2,22,0.000,0.390,0.390,0.390,48.8
1335876240,48.8,94,047.2,30.011,0,1,22,0.000,0.390,0.390,0.390,48.8
1335876300,48.8,94,047.2,30.011,0,0,22,0.000,0.390,0.390,0.390,48.8
1335876360,48.8,94,047.2,30.011,0,0,22,0.000,0.390,0.390,0.390,48.8
1335876420,48.9,94,047.2,30.009,1,2,22,0.000,0.390,0.390,0.390,48.9
1335876480,48.9,94,047.2,30.010,0,0,22,0.000,0.390,0.390,0.390,48.9
1335876540,49.0,94,047.3,30.012,0,2,135,0.000,0.390,0.390,0.390,49.0
1335876600,48.9,94,047.2,30.010,1,2,158,0.000,0.390,0.390,0.390,48.9
1335876660,48.9,94,047.2,30.010,0,3,90,0.000,0.390,0.390,0.390,48.9
1335876720,48.9,94,047.2,30.011,1,3,90,0.000,0.390,0.390,0.390,48.9
1335876780,49.0,94,047.3,30.011,0,1,90,0.000,0.390,0.390,0.390,49.0
1335876840,49.0,93,047.1,30.009,0,0,90,0.000,0.390,0.390,0.390,49.0
1335876900,49.0,93,047.1,30.011,1,2,45,0.000,0.390,0.390,0.390,49.0
1335876960,49.0,93,047.1,30.010,0,1,45,0.000,0.390,0.390,0.390,49.0
1335877020,49.0,94,047.3,30.010,1,2,45,0.000,0.390,0.390,0.390,49.0
1335877080,49.1,94,047.4,30.010,1,3,45,0.000,0.390,0.390,0.390,49.1
1335877140,49.1,93,047.2,30.011,0,1,135,0.000,0.390,0.390,0.390,49.1
1335877200,49.1,93,047.2,30.010,0,0,135,0.000,0.390,0.390,0.390,49.1
1335877260,49.1,93,047.2,30.011,0,0,135,0.000,0.390,0.390,0.390,49.1
1335877320,49.1,93,047.2,30.010,0,1,135,0.000,0.390,0.390,0.390,49.1
1335877380,49.1,93,047.2,30.010,0,0,135,0.000,0.390,0.390,0.390,49.1
1335877440,49.1,93,047.2,30.010,0,1,135,0.000,0.390,0.390,0.390,49.1
1335877500,49.1,93,047.2,30.010,0,0,135,0.000,0.390,0.390,0.390,49.1
1335877560,49.1,93,047.2,30.011,0,0,135,0.000,0.390,0.390,0.390,49.1
1335877620,49.1,93,047.2,30.011,0,1,135,0.000,0.390,0.390,0.390,49.1
1335877680,49.2,93,047.3,30.013,0,0,135,0.000,0.390,0.390,0.390,49.2
1335877740,49.2,93,047.3,30.013,0,0,135,0.000,0.390,0.390,0.390,49.2
1335877800,49.2,93,047.3,30.013,0,1,135,0.000,0.390,0.390,0.390,49.2
1335877860,49.2,93,047.3,30.015,0,0,135,0.000,0.390,0.390,0.390,49.2
1335877920,49.3,93,047.4,30.015,0,0,135,0.000,0.390,0.390,0.390,49.3
1335877980,49.4,93,047.5,30.014,0,1,135,0.000,0.390,0.390,0.390,49.4
1335878040,49.4,93,047.5,30.016,0,1,135,0.000,0.390,0.390,0.390,49.4
1335878100,49.4,93,047.5,30.017,1,3,135,0.000,0.390,0.390,0.390,49.4
1335878160,49.3,93,047.4,30.016,2,3,45,0.000,0.390,0.390,0.390,49.3
1335878220,49.2,93,047.3,30.016,1,2,45,0.000,0.390,0.390,0.390,49.2
1335878280,49.2,93,047.3,30.016,0,2,45,0.000,0.390,0.390,0.390,49.2
1335878340,49.2,93,047.3,30.016,1,2,45,0.000,0.390,0.390,0.390,49.2
1335878400,49.2,93,047.3,30.016,0,0,45,0.000,0.390,0.390,0.390,49.2
1335878460,49.2,93,047.3,30.016,0,0,45,0.000,0.390,0.390,0.390,49.2
1335878520,49.2,93,047.3,30.017,0,0,45,0.000,0.390,0.390,0.390,49.2
1335878580,49.2,93,047.3,30.016,1,2,45,0.000,0.390,0.390,0.390,49.2
1335878640,49.2,93,047.3,30.017,1,2,45,0.000,0.390,0.390,0.390,49.2
1335878700,49.3,93,047.4,30.019,0,1,45,0.000,0.390,0.390,0.390,49.3
1335878760,49.3,93,047.4,30.018,0,0,45,0.000,0.390,0.390,0.390,49.3
1335878820,49.3,93,047.4,30.019,0,0,45,0.000,0.390,0.390,0.390,49.3
1335878880,49.3,93,047.4,30.018,0,0,45,0.000,0.390,0.390,0.390,49.3
1335878940,49.3,93,047.4,30.019,0,0,45,0.000,0.390,0.390,0.390,49.3
1335879000,49.3,93,047.4,30.020,1,2,45,0.000,0.390,0.390,0.390,49.3
1335879060,49.3,92,047.1,30.021,0,2,45,0.000,0.390,0.390,0.390,49.3
1335879120,49.2,92,047.0,30.023,1,2,45,0.000,0.390,0.390,0.390,49.2
1335879180,49.2,92,047.0,30.022,0,2,45,0.000,0.390,0.390,0.390,49.2
1335879240,49.2,92,047.0,30.024,0,1,45,0.000,0.390,0.390,0.390,49.2
1335879300,49.2,92,047.0,30.023,0,1,45,0.000,0.390,0.390,0.390,49.2
1335879360,49.2,92,047.0,30.025,0,2,45,0.000,0.390,0.390,0.390,49.2
1335879420,49.2,92,047.0,30.026,1,2,45,0.000,0.390,0.390,0.390,49.2
1335879480,49.2,92,047.0,30.024,0,1,45,0.000,0.390,0.390,0.390,49.2
1335879540,49.2,92,047.0,30.025,0,0,45,0.000,0.390,0.390,0.390,49.2
1335879600,49.2,92,047.0,30.026,1,2,45,0.000,0.390,0.390,0.390,49.2
1335879660,49.2,92,047.0,30.027,1,2,45,0.000,0.390,0.390,0.390,49.2
1335879720,49.2,92,047.0,30.030,0,2,45,0.000,0.390,0.390,0.390,49.2
1335879780,49.2,92,047.0,30.026,0,0,45,0.000,0.390,0.390,0.390,49.2
1335879840,49.2,93,047.3,30.027,0,0,45,0.000,0.390,0.390,0.390,49.2
1335879900,49.2,93,047.3,30.027,0,0,45,0.000,0.390,0.390,0.390,49.2
1335879960,49.2,93,047.3,30.026,0,1,45,0.000,0.390,0.390,0.390,49.2
1335880020,49.2,92,047.0,30.025,1,2,45,0.000,0.390,0.390,0.390,49.2
1335880080,49.2,92,047.0,30.027,0,1,45,0.000,0.390,0.390,0.390,49.2
1335880140,49.1,92,046.9,30.028,0,0,45,0.000,0.390,0.390,0.390,49.1
1335880200,49.1,92,046.9,30.027,1,3,45,0.000,0.390,0.390,0.390,49.1
1335880260,49.1,92,046.9,30.028,0,1,45,0.000,0.390,0.390,0.390,49.1
1335880320,49.1,92,046.9,30.029,0,1,45,0.000,0.390,0.390,0.390,49.1
1335880380,49.1,92,046.9,30.026,0,1,45,0.000,0.390,0.390,0.390,49.1
1335880440,49.0,92,046.8,30.028,0,0,45,0.000,0.390,0.390,0.390,49.0
1335880500,49.0,92,046.8,30.030,0,0,45,0.000,0.390,0.390,0.390,49.0
1335880560,49.0,92,046.8,30.030,0,0,45,0.000,0.390,0.390,0.390,49.0
1335880620,49.0,92,046.8,30.030,0,1,45,0.000,0.390,0.390,0.390,49.0
1335880680,49.0,92,046.8,30.029,0,0,45,0.000,0.390,0.390,0.390,49.0
1335880740,49.0,92,046.8,30.030,1,2,45,0.000,0.390,0.390,0.390,49.0
1335880800,49.0,92,046.8,30.032,2,2,45,0.000,0.390,0.390,0.390,49.0
1335880860,49.0,92,046.8,30.035,1,2,45,0.000,0.390,0.390,0.390,49.0
1335880920,49.0,92,046.8,30.032,0,2,45,0.000,0.390,0.390,0.390,49.0
1335880980,49.0,92,046.8,30.035,1,5,338,0.000,0.390,0.390,0.390,49.0
1335881040,49.0,92,046.8,30.035,0,1,338,0.000,0.390,0.390,0.390,49.0
1335881100,49.0,92,046.8,30.034,0,0,338,0.000,0.390,0.390,0.390,49.0
1335881160,49.0,92,046.8,30.035,0,0,338,0.000,0.390,0.390,0.390,49.0
1335881220,49.0,92,046.8,30.035,0,0,338,0.000,0.390,0.390,0.390,49.0
1335881280,49.0,92,046.8,30.034,0,0,338,0.000,0.390,0.390,0.390,49.0
1335881340,49.0,92,046.8,30.035,0,1,338,0.000,0.390,0.390,0.390,49.0
1335881400,49.0,92,046.8,30.036,0,0,338,0.000,0.390,0.390,0.390,49.0
1335881460,49.0,92,046.8,30.038,0,0,338,0.000,0.390,0.390,0.390,49.0
1335881520,49.0,92,046.8,30.036,0,0,338,0.000,0.390,0.390,0.390,49.0
1335881580,49.0,92,046.8,30.040,0,0,338,0.000,0.390,0.390,0.390,49.0
1335881640,49.0,92,046.8,30.038,0,0,338,0.000,0.390,0.390,0.390,49.0
1335881700,48.9,92,046.7,30.038,0,0,338,0.000,0.390,0.390,0.390,48.9
1335881760,48.9,92,046.7,30.040,0,0,338,0.000,0.390,0.390,0.390,48.9
1335881820,48.9,92,046.7,30.039,0,0,338,0.000,0.390,0.390,0.390,48.9
1335881880,48.9,92,046.7,30.040,1,1,338,0.000,0.390,0.390,0.390,48.9
1335881940,48.9,92,046.7,30.038,0,1,338,0.000,0.390,0.390,0.390,48.9
1335882000,48.8,92,046.6,30.039,0,0,338,0.000,0.390,0.390,0.390,48.8
1335882060,48.8,92,046.6,30.039,0,0,338,0.000,0.390,0.390,0.390,48.8
1335882120,48.8,92,046.6,30.040,0,1,68,0.000,0.390,0.390,0.390,48.8
1335882180,48.7,92,046.5,30.041,0,0,68,0.000,0.390,0.390,0.390,48.7
1335882240,48.7,92,046.5,30.042,0,0,68,0.000,0.390,0.390,0.390,48.7
1335882300,48.7,92,046.5,30.044,0,0,68,0.000,0.390,0.390,0.390,48.7
1335882360,48.7,92,046.5,30.045,0,0,68,0.000,0.390,0.390,0.390,48.7
1335882420,48.7,92,046.5,30.044,1,3,68,0.000,0.390,0.390,0.390,48.7
1335882480,48.7,92,046.5,30.046,0,0,68,0.000,0.390,0.390,0.390,48.7
1335882540,48.7,92,046.5,30.048,0,0,68,0.000,0.390,0.390,0.390,48.7
1335882600,48.7,92,046.5,30.048,0,0,68,0.000,0.390,0.390,0.390,48.7
1335882660,48.7,92,046.5,30.048,0,0,68,0.000,0.390,0.390,0.390,48.7
1335882720,48.7,92,046.5,30.050,0,0,68,0.000,0.390,0.390,0.390,48.7
1335882780,48.7,92,046.5,30.048,0,0,68,0.000,0.390,0.390,0.390,48.7
1335882840,48.7,92,046.5,30.047,0,0,68,0.000,0.390,0.390,0.390,48.7
1335882900,48.6,92,046.4,30.047,0,0,68,0.000,0.390,0.390,0.390,48.6
1335882960,48.6,92,046.4,30.047,0,1,68,0.000,0.390,0.390,0.390,48.6
1335883020,48.6,92,046.4,30.046,0,0,68,0.000,0.390,0.390,0.390,48.6
1335883080,48.5,92,046.3,30.047,0,0,68,0.000,0.390,0.390,0.390,48.5
1335883140,48.5,92,046.3,30.047,0,2,158,0.000,0.390,0.390,0.390,48.5
1335883200,48.5,92,046.3,30.047,0,0,158,0.000,0.390,0.390,0.390,48.5
1335883260,48.5,92,046.3,30.048,0,2,158,0.000,0.390,0.390,0.390,48.5
1335883320,48.5,92,046.3,30.046,0,1,112,0.000,0.390,0.390,0.390,48.5
1335883380,48.5,92,046.3,30.048,0,0,112,0.000,0.390,0.390,0.390,48.5
1335883440,48.5,92,046.3,30.050,0,0,112,0.000,0.390,0.390,0.390,48.5
1335883500,48.5,92,046.3,30.051,0,0,112,0.000,0.390,0.390,0.390,48.5
1335883560,48.5,92,046.3,30.051,0,0,112,0.000,0.390,0.390,0.390,48.5
1335883620,48.4,92,046.2,30.052,0,1,112,0.000,0.390,0.390,0.390,48.4
1335883680,48.4,92,046.2,30.052,0,1,112,0.000,0.390,0.390,0.390,48.4
1335883740,48.4,92,046.2,30.053,0,0,112,0.000,0.390,0.390,0.390,48.4
1335883800,48.4,92,046.2,30.051,0,0,112,0.000,0.390,0.390,0.390,48.4
1335883860,48.4,92,046.2,30.052,1,3,90,0.000,0.390,0.390,0.390,48.4
1335883920,48.4,92,046.2,30.051,1,2,90,0.000,0.390,0.390,0.390,48.4
1335883980,48.4,92,046.2,30.052,1,1,90,0.000,0.390,0.390,0.390,48.4
1335884040,48.3,92,046.1,30.052,1,3,68,0.000,0.390,0.390,0.390,48.3
1335884100,48.3,92,046.1,30.053,0,1,68,0.000,0.390,0.390,0.390,48.3
1335884160,48.2,92,046.0,30.051,1,3,68,0.000,0.390,0.390,0.390,48.2
1335884220,48.2,92,046.0,30.051,0,2,68,0.000,0.390,0.390,0.390,48.2
1335884280,48.2,92,046.0,30.051,0,1,68,0.000,0.390,0.390,0.390,48.2
1335884340,48.2,92,046.0,30.051,1,2,68,0.000,0.390,0.390,0.390,48.2
1335884400,48.2,92,046.0,30.049,0,1,68,0.000,0.390,0.390,0.390,48.2
1335884460,48.1,92,045.9,30.050,2,3,68,0.000,0.390,0.390,0.390,48.1
1335884520,48.1,92,045.9,30.049,0,1,68,0.000,0.390,0.390,0.390,48.1
1335884580,48.1,92,045.9,30.050,0,0,68,0.000,0.390,0.390,0.390,48.1
1335884640,48.1,92,045.9,30.050,0,1,68,0.000,0.390,0.390,0.390,48.1
1335884700,48.1,92,045.9,30.051,0,0,68,0.000,0.390,0.390,0.390,48.1
1335884760,48.1,92,045.9,30.050,0,1,68,0.000,0.390,0.390,0.390,48.1
1335884820,48.1,92,045.9,30.050,0,1,68,0.000,0.390,0.390,0.390,48.1
1335884880,48.0,92,045.8,30.050,1,3,68,0.000,0.390,0.390,0.390,48.0
1335884940,48.0,92,045.8,30.050,1,1,45,0.000,0.390,0.390,0.390,48.0
1335885000,48.0,92,045.8,30.050,0,1,45,0.000,0.390,0.390,0.390,48.0
1335885060,47.9,92,045.7,30.050,0,0,45,0.000,0.390,0.390,0.390,47.9
1335885120,47.9,92,045.7,30.050,0,0,45,0.000,0.390,0.390,0.390,47.9
1335885180,47.9,92,045.7,30.050,0,1,45,0.000,0.390,0.390,0.390,47.9
1335885240,47.9,92,045.7,30.050,0,1,45,0.000,0.390,0.390,0.390,47.9
1335885300,47.8,92,045.6,30.049,1,2,45,0.000,0.390,0.390,0.390,47.8
1335885360,47.8,92,045.6,30.049,1,2,45,0.000,0.390,0.390,0.390,47.8
1335885420,47.8,92,045.6,30.049,0,1,45,0.000,0.390,0.390,0.390,47.8
1335885480,47.8,92,045.6,30.048,0,2,45,0.000,0.390,0.390,0.390,47.8
1335885540,47.8,92,045.6,30.049,1,3,45,0.000,0.390,0.390,0.390,47.8
1335885600,47.8,92,045.6,30.049,0,1,45,0.000,0.390,0.390,0.390,47.8
1335885660,47.8,92,045.6,30.049,0,1,45,0.000,0.390,0.390,0.390,47.8
1335885720,47.8,92,045.6,30.049,0,1,45,0.000,0.390,0.390,0.390,47.8
1335885780,47.8,92,045.6,30.049,1,2,45,0.000,0.390,0.390,0.390,47.8
1335885840,47.8,92,045.6,30.050,0,1,45,0.000,0.390,0.390,0.390,47.8
1335885900,47.7,92,045.5,30.050,0,0,45,0.000,0.390,0.390,0.390,47.7
1335885960,47.7,92,045.5,30.050,1,3,158,0.000,0.390,0.390,0.390,47.7
1335886020,47.7,92,045.5,30.050,0,2,158,0.000,0.390,0.390,0.390,47.7
1335886080,47.7,92,045.5,30.051,0,0,158,0.000,0.390,0.390,0.390,47.7
1335886140,47.6,92,045.4,30.050,0,1,112,0.000,0.390,0.390,0.390,47.6
1335886200,47.5,92,045.3,30.050,1,2,135,0.000,0.390,0.390,0.390,47.5
1335886260,47.5,92,045.3,30.050,0,1,135,0.000,0.390,0.390,0.390,47.5
1335886320,47.5,92,045.3,30.050,0,2,135,0.000,0.390,0.390,0.390,47.5
1335886380,47.5,92,045.3,30.050,1,2,135,0.000,0.390,0.390,0.390,47.5
1335886440,47.4,92,045.2,30.050,0,0,135,0.000,0.390,0.390,0.390,47.4
1335886500,47.4,92,045.2,30.050,1,2,135,0.000,0.390,0.390,0.390,47.4
1335886560,47.4,92,045.2,30.050,1,2,135,0.000,0.390,0.390,0.390,47.4
