1336731720,60.0,40,035.6,29.895,6,12,0,0.000,0.000,2.010,2.010,60.0
1336731780,59.9,38,034.2,29.894,7,20,68,0.000,0.000,2.010,2.010,59.9
1336731840,59.7,39,034.7,29.898,9,18,0,0.000,0.000,2.010,2.010,59.7
1336731900,59.4,39,034.4,29.896,7,12,0,0.000,0.000,2.010,2.010,59.4
1336731960,59.1,40,034.8,29.898,9,16,0,0.000,0.000,2.010,2.010,59.1
1336732020,59.0,39,034.1,29.897,7,12,0,0.000,0.000,2.010,2.010,59.0
1336732080,59.0,41,035.3,29.900,6,10,0,0.000,0.000,2.010,2.010,59.0
1336732140,59.0,41,035.3,29.897,7,12,0,0.000,0.000,2.010,2.010,59.0
1336732200,59.2,41,035.5,29.898,7,12,0,0.000,0.000,2.010,2.010,59.2
1336732260,59.4,40,035.1,29.898,5,12,315,0.000,0.000,2.010,2.010,59.4
1336732320,59.6,40,035.2,29.896,7,13,22,0.000,0.000,2.010,2.010,59.6
1336732380,59.6,40,035.2,29.895,3,9,0,0.000,0.000,2.010,2.010,59.6
1336732440,59.6,38,033.9,29.893,7,15,22,0.000,0.000,2.010,2.010,59.6
1336732500,59.6,41,035.9,29.890,5,12,0,0.000,0.000,2.010,2.010,59.6
1336732560,59.6,41,035.9,29.886,5,12,338,0.000,0.000,2.010,2.010,59.6
1336732620,59.6,38,033.9,29.891,12,20,0,0.000,0.000,2.010,2.010,59.6
1336732680,59.6,39,034.6,29.893,6,10,315,0.000,0.000,2.010,2.010,59.6
1336732740,59.6,38,033.9,29.893,8,12,338,0.000,0.000,2.010,2.010,59.6
1336732800,59.7,39,034.7,29.889,7,12,0,0.000,0.000,2.010,2.010,59.7
1336732860,59.8,41,036.0,29.887,8,12,0,0.000,0.000,2.010,2.010,59.8
1336732920,60.0,40,035.6,29.889,15,28,0,0.000,0.000,2.010,2.010,60.0
1336732980,59.8,36,032.8,29.894,12,17,0,0.000,0.000,2.010,2.010,59.8
1336733040,59.7,39,034.7,29.888,8,14,0,0.000,0.000,2.010,2.010,59.7
1336733100,59.6,41,035.9,29.888,12,23,0,0.000,0.000,2.010,2.010,59.6
1336733160,59.5,40,035.1,29.888,12,25,0,0.000,0.000,2.010,2.010,59.5
1336733220,59.4,38,033.8,29.885,10,18,338,0.000,0.000,2.010,2.010,59.4
1336733280,59.5,39,034.5,29.888,10,15,0,0.000,0.000,2.010,2.010,59.5
1336733340,59.6,38,033.9,29.890,10,13,0,0.000,0.000,2.010,2.010,59.6
1336733400,59.6,38,033.9,29.893,10,14,0,0.000,0.000,2.010,2.010,59.6
1336733460,59.7,38,034.0,29.889,7,12,0,0.000,0.000,2.010,2.010,59.7
1336733520,59.8,40,035.4,29.894,3,10,338,0.000,0.000,2.010,2.010,59.8
1336733580,59.8,39,034.8,29.893,8,16,22,0.000,0.000,2.010,2.010,59.8
1336733640,59.9,39,034.9,29.893,10,18,338,0.000,0.000,2.010,2.010,59.9
1336733700,59.8,38,034.1,29.893,6,12,0,0.000,0.000,2.010,2.010,59.8
1336733760,59.7,38,034.0,29.890,8,15,0,0.000,0.000,2.010,2.010,59.7
1336733820,59.6,40,035.2,29.888,5,10,0,0.000,0.000,2.010,2.010,59.6
1336733880,59.5,38,033.9,29.889,14,26,22,0.000,0.000,2.010,2.010,59.5
1336733940,59.3,37,033.0,29.893,12,20,0,0.000,0.000,2.010,2.010,59.3
1336734000,59.0,38,033.4,29.894,10,17,338,0.000,0.000,2.010,2.010,59.0
1336734060,59.0,39,034.1,29.895,12,20,0,0.000,0.000,2.010,2.010,59.0
1336734120,59.0,38,033.4,29.896,9,17,0,0.000,0.000,2.010,2.010,59.0
1336734180,59.0,40,034.7,29.893,8,12,0,0.000,0.000,2.010,2.010,59.0
1336734240,59.3,39,034.3,29.894,13,17,0,0.000,0.000,2.010,2.010,59.3
1336734300,59.2,38,033.6,29.894,16,26,0,0.000,0.000,2.010,2.010,59.2
1336734360,59.0,38,033.4,29.898,13,17,0,0.000,0.000,2.010,2.010,59.0
1336734420,59.0,40,034.7,29.897,12,20,0,0.000,0.000,2.010,2.010,59.0
1336734480,59.0,37,032.7,29.900,13,22,0,0.000,0.000,2.010,2.010,59.0
1336734540,59.0,38,033.4,29.902,10,17,0,0.000,0.000,2.010,2.010,59.0
1336734600,59.0,37,032.7,29.902,12,20,0,0.000,0.000,2.010,2.010,59.0
1336734660,59.0,39,034.1,29.900,12,17,0,0.000,0.000,2.010,2.010,59.0
1336734720,59.0,37,032.7,29.899,9,16,0,0.000,0.000,2.010,2.010,59.0
1336734780,59.0,39,034.1,29.900,9,14,0,0.000,0.000,2.010,2.010,59.0
1336734840,59.0,38,033.4,29.898,8,14,22,0.000,0.000,2.010,2.010,59.0
1336734900,59.0,42,035.9,29.899,3,7,0,0.000,0.000,2.010,2.010,59.0
1336734960,59.2,41,035.5,29.898,8,15,0,0.000,0.000,2.010,2.010,59.2
1336735020,59.5,42,036.4,29.899,10,18,0,0.000,0.000,2.010,2.010,59.5
1336735080,59.6,38,033.9,29.899,14,24,0,0.000,0.000,2.010,2.010,59.6
1336735140,59.7,38,034.0,29.902,9,16,0,0.000,0.000,2.010,2.010,59.7
1336735200,59.8,40,035.4,29.900,12,20,0,0.000,0.000,2.010,2.010,59.8
1336735260,59.9,40,035.5,29.902,9,17,22,0.000,0.000,2.010,2.010,59.9
1336735320,60.0,39,035.0,29.899,12,20,0,0.000,0.000,2.010,2.010,60.0
1336735380,60.0,39,035.0,29.900,9,13,0,0.000,0.000,2.010,2.010,60.0
1336735440,60.1,39,035.0,29.899,12,17,0,0.000,0.000,2.010,2.010,60.1
1336735500,60.1,38,034.4,29.899,8,12,0,0.000,0.000,2.010,2.010,60.1
1336735560,60.2,39,035.1,29.897,8,12,338,0.000,0.000,2.010,2.010,60.2
1336735620,60.3,38,034.6,29.899,9,13,0,0.000,0.000,2.010,2.010,60.3
1336735680,60.4,39,035.3,29.899,9,12,338,0.000,0.000,2.010,2.010,60.4
1336735740,60.5,38,034.7,29.899,7,13,338,0.000,0.000,2.010,2.010,60.5
1336735800,60.6,39,035.5,29.901,6,12,0,0.000,0.000,2.010,2.010,60.6
1336735860,60.8,37,034.3,29.900,9,20,0,0.000,0.000,2.010,2.010,60.8
1336735920,60.8,37,034.3,29.901,12,21,338,0.000,0.000,2.010,2.010,60.8
1336735980,60.7,38,034.9,29.899,7,12,338,0.000,0.000,2.010,2.010,60.7
1336736040,60.6,37,034.2,29.898,10,17,0,0.000,0.000,2.010,2.010,60.6
1336736100,60.5,37,034.1,29.900,7,13,0,0.000,0.000,2.010,2.010,60.5
1336736160,60.5,38,034.7,29.898,7,13,0,0.000,0.000,2.010,2.010,60.5
1336736220,60.5,39,035.4,29.899,5,9,0,0.000,0.000,2.010,2.010,60.5
1336736280,60.6,41,036.8,29.900,6,9,338,0.000,0.000,2.010,2.010,60.6
1336736340,60.7,41,036.8,29.901,5,9,0,0.000,0.000,2.010,2.010,60.7
1336736400,60.7,37,034.3,29.899,8,12,0,0.000,0.000,2.010,2.010,60.7
1336736460,60.7,40,036.2,29.897,8,17,0,0.000,0.000,2.010,2.010,60.7
1336736520,60.7,39,035.6,29.899,10,17,0,0.000,0.000,2.010,2.010,60.7
1336736580,60.5,39,035.4,29.900,8,12,338,0.000,0.000,2.010,2.010,60.5
1336736640,60.5,39,035.4,29.899,5,12,338,0.000,0.000,2.010,2.010,60.5
1336736700,60.6,40,036.1,29.898,8,13,0,0.000,0.000,2.010,2.010,60.6
1336736760,60.9,41,037.0,29.896,12,18,0,0.000,0.000,2.010,2.010,60.9
1336736820,61.1,39,035.9,29.895,6,9,338,0.000,0.000,2.010,2.010,61.1
1336736880,61.2,37,034.7,29.899,12,18,0,0.000,0.000,2.010,2.010,61.2
1336736940,61.3,37,034.8,29.898,8,13,0,0.000,0.000,2.010,2.010,61.3
1336737000,61.4,37,034.9,29.896,10,15,0,0.000,0.000,2.010,2.010,61.4
1336737060,61.5,36,034.3,29.899,12,20,0,0.000,0.000,2.010,2.010,61.5
1336737120,61.6,38,035.7,29.901,7,12,22,0.000,0.000,2.010,2.010,61.6
1336737180,61.6,38,035.7,29.902,10,13,0,0.000,0.000,2.010,2.010,61.6
1336737240,61.6,37,035.1,29.900,9,12,0,0.000,0.000,2.010,2.010,61.6
1336737300,61.5,37,035.0,29.901,3,6,315,0.000,0.000,2.010,2.010,61.5
1336737360,61.5,38,035.6,29.900,7,12,0,0.000,0.000,2.010,2.010,61.5
1336737420,61.4,37,034.9,29.900,10,16,22,0.000,0.000,2.010,2.010,61.4
1336737480,61.5,38,035.6,29.900,12,18,338,0.000,0.000,2.010,2.010,61.5
1336737540,61.5,36,034.3,29.900,12,17,22,0.000,0.000,2.010,2.010,61.5
1336737600,61.6,36,034.4,29.901,9,17,0,0.000,0.000,2.010,2.010,61.6
1336737660,61.7,38,035.8,29.900,9,14,0,0.000,0.000,2.010,2.010,61.7
1336737720,61.8,37,035.2,29.901,10,17,22,0.000,0.000,2.010,2.010,61.8
1336737780,61.8,35,033.8,29.894,13,20,0,0.000,0.000,2.010,2.010,61.8
1336737840,61.8,36,034.5,29.901,7,15,0,0.000,0.000,2.010,2.010,61.8
1336737900,61.8,38,035.9,29.902,8,14,0,0.000,0.000,2.010,2.010,61.8
1336737960,61.9,36,034.6,29.902,12,15,0,0.000,0.000,2.010,2.010,61.9
1336738020,61.8,37,035.2,29.899,9,14,22,0.000,0.000,2.010,2.010,61.8
1336738080,61.8,36,034.5,29.898,12,15,0,0.000,0.000,2.010,2.010,61.8
1336738140,61.6,36,034.4,29.903,8,13,0,0.000,0.000,2.010,2.010,61.6
1336738200,61.5,36,034.3,29.900,8,17,0,0.000,0.000,2.010,2.010,61.5
1336738260,61.4,37,034.9,29.899,10,14,338,0.000,0.000,2.010,2.010,61.4
1336738320,61.2,37,034.7,29.902,9,20,0,0.000,0.000,2.010,2.010,61.2
1336738380,61.0,37,034.5,29.902,6,12,0,0.000,0.000,2.010,2.010,61.0
1336738440,60.6,37,034.2,29.902,9,17,0,0.000,0.000,2.010,2.010,60.6
1336738500,60.3,38,034.6,29.905,7,17,0,0.000,0.000,2.010,2.010,60.3
1336738560,60.0,38,034.3,29.902,6,16,22,0.000,0.000,2.010,2.010,60.0
1336738620,59.8,41,036.0,29.903,7,14,0,0.000,0.000,2.010,2.010,59.8
1336738680,59.6,39,034.6,29.902,5,10,0,0.000,0.000,2.010,2.010,59.6
1336738740,59.6,40,035.2,29.901,5,12,22,0.000,0.000,2.010,2.010,59.6
1336738800,59.6,39,034.6,29.903,6,10,0,0.000,0.000,2.010,2.010,59.6
1336738860,59.7,39,034.7,29.904,7,13,0,0.000,0.000,2.010,2.010,59.7
1336738920,59.8,39,034.8,29.903,5,12,0,0.000,0.000,2.010,2.010,59.8
1336738980,59.8,40,035.4,29.904,7,12,22,0.000,0.000,2.010,2.010,59.8
1336739040,59.9,39,034.9,29.905,7,12,0,0.000,0.000,2.010,2.010,59.9
1336739100,59.8,39,034.8,29.904,10,20,338,0.000,0.000,2.010,2.010,59.8
1336739160,59.7,38,034.0,29.903,10,23,0,0.000,0.000,2.010,2.010,59.7
1336739220,59.6,39,034.6,29.905,8,17,0,0.000,0.000,2.010,2.010,59.6
1336739280,59.7,39,034.7,29.903,9,13,0,0.000,0.000,2.010,2.010,59.7
1336739340,59.8,40,035.4,29.907,7,13,0,0.000,0.000,2.010,2.010,59.8
1336739400,60.0,40,035.6,29.904,15,26,0,0.000,0.000,2.010,2.010,60.0
1336739460,60.1,38,034.4,29.904,8,12,0,0.000,0.000,2.010,2.010,60.1
1336739520,60.4,39,035.3,29.903,9,13,0,0.000,0.000,2.010,2.010,60.4
1336739580,60.6,39,035.5,29.905,12,15,0,0.000,0.000,2.010,2.010,60.6
1336739640,60.8,36,033.7,29.904,15,20,0,0.000,0.000,2.010,2.010,60.8
1336739700,60.7,35,032.9,29.900,13,23,338,0.000,0.000,2.010,2.010,60.7
1336739760,60.7,36,033.6,29.905,7,12,0,0.000,0.000,2.010,2.010,60.7
1336739820,60.9,38,035.1,29.901,9,18,0,0.000,0.000,2.010,2.010,60.9
1336739880,61.0,37,034.5,29.905,6,12,22,0.000,0.000,2.010,2.010,61.0
1336739940,61.2,37,034.7,29.903,7,14,22,0.000,0.000,2.010,2.010,61.2
1336740000,61.4,37,034.9,29.904,7,16,22,0.000,0.000,2.010,2.010,61.4
1336740060,61.5,37,035.0,29.906,9,16,0,0.000,0.000,2.010,2.010,61.5
1336740120,61.7,36,034.5,29.906,8,13,0,0.000,0.000,2.010,2.010,61.7
1336740180,61.7,37,035.1,29.901,9,20,0,0.000,0.000,2.010,2.010,61.7
1336740240,61.8,35,033.8,29.903,14,24,0,0.000,0.000,2.010,2.010,61.8
1336740300,61.6,35,033.7,29.904,12,20,0,0.000,0.000,2.010,2.010,61.6
1336740360,61.3,34,032.7,29.903,12,20,0,0.000,0.000,2.010,2.010,61.3
1336740420,61.0,35,033.1,29.903,9,18,0,0.000,0.000,2.010,2.010,61.0
1336740480,60.7,36,033.6,29.904,10,15,338,0.000,0.000,2.010,2.010,60.7
1336740540,60.5,36,033.4,29.903,7,15,338,0.000,0.000,2.010,2.010,60.5
1336740600,60.4,38,034.7,29.905,7,12,0,0.000,0.000,2.010,2.010,60.4
1336740660,60.4,38,034.7,29.905,5,9,0,0.000,0.000,2.010,2.010,60.4
1336740720,60.5,39,035.4,29.905,7,12,0,0.000,0.000,2.010,2.010,60.5
1336740780,60.7,39,035.6,29.902,6,9,0,0.000,0.000,2.010,2.010,60.7
1336740840,60.9,40,036.4,29.905,7,12,22,0.000,0.000,2.010,2.010,60.9
1336740900,61.1,37,034.6,29.900,8,12,0,0.000,0.000,2.010,2.010,61.1
1336740960,61.2,37,034.7,29.905,5,9,0,0.000,0.000,2.010,2.010,61.2
1336741020,61.3,37,034.8,29.906,12,21,22,0.000,0.000,2.010,2.010,61.3
1336741080,61.3,36,034.1,29.904,6,12,0,0.000,0.000,2.010,2.010,61.3
1336741140,61.2,38,035.4,29.904,7,12,22,0.000,0.000,2.010,2.010,61.2
1336741200,61.1,37,034.6,29.903,10,17,0,0.000,0.000,2.010,2.010,61.1
1336741260,60.9,35,033.0,29.904,12,17,0,0.000,0.000,2.010,2.010,60.9
1336741320,60.7,37,034.3,29.903,12,17,0,0.000,0.000,2.010,2.010,60.7
1336741380,60.7,37,034.3,29.905,6,13,315,0.000,0.000,2.010,2.010,60.7
1336741440,60.8,38,035.0,29.907,9,20,22,0.000,0.000,2.010,2.010,60.8
1336741500,60.9,38,035.1,29.906,12,25,0,0.000,0.000,2.010,2.010,60.9
1336741560,60.7,36,033.6,29.905,14,20,0,0.000,0.000,2.010,2.010,60.7
1336741620,60.5,36,033.4,29.908,12,20,0,0.000,0.000,2.010,2.010,60.5
1336741680,60.4,36,033.3,29.909,9,13,0,0.000,0.000,2.010,2.010,60.4
1336741740,60.2,36,033.1,29.909,10,16,22,0.000,0.000,2.010,2.010,60.2
1336741800,60.2,37,033.8,29.910,12,20,0,0.000,0.000,2.010,2.010,60.2
1336741860,60.3,36,033.2,29.908,10,15,338,0.000,0.000,2.010,2.010,60.3
1336741920,60.5,36,033.4,29.909,12,15,0,0.000,0.000,2.010,2.010,60.5
1336741980,60.6,35,032.8,29.908,10,14,338,0.000,0.000,2.010,2.010,60.6
1336742040,60.7,37,034.3,29.908,9,15,0,0.000,0.000,2.010,2.010,60.7
1336742100,60.9,36,033.7,29.909,13,18,0,0.000,0.000,2.010,2.010,60.9
1336742160,60.9,35,033.0,29.908,17,24,0,0.000,0.000,2.010,2.010,60.9
1336742220,60.8,35,033.0,29.909,10,15,0,0.000,0.000,2.010,2.010,60.8
1336742280,60.8,36,033.7,29.910,13,17,22,0.000,0.000,2.010,2.010,60.8
1336742340,60.6,36,033.5,29.911,12,22,338,0.000,0.000,2.010,2.010,60.6
1336742400,60.4,36,033.3,29.910,12,20,0,0.000,0.000,2.010,2.010,60.4
1336742460,60.3,36,033.2,29.910,9,15,0,0.000,0.000,2.010,2.010,60.3
1336742520,60.5,38,034.7,29.911,3,12,22,0.000,0.000,2.010,2.010,60.5
1336742580,60.7,39,035.6,29.912,5,9,0,0.000,0.000,2.010,2.010,60.7
1336742640,61.0,39,035.8,29.911,3,6,0,0.000,0.000,2.010,2.010,61.0
1336742700,61.4,41,037.5,29.911,6,12,0,0.000,0.000,2.010,2.010,61.4
1336742760,61.8,37,035.2,29.912,8,14,22,0.000,0.000,2.010,2.010,61.8
1336742820,62.0,35,034.0,29.911,5,7,0,0.000,0.000,2.010,2.010,62.0
1336742880,62.1,34,033.4,29.911,10,15,0,0.000,0.000,2.010,2.010,62.1
1336742940,62.1,35,034.1,29.913,12,17,0,0.000,0.000,2.010,2.010,62.1
1336743000,61.9,34,033.2,29.909,12,20,0,0.000,0.000,2.010,2.010,61.9
1336743060,61.7,35,033.7,29.912,12,16,0,0.000,0.000,2.010,2.010,61.7
1336743120,61.6,33,032.2,29.909,18,25,0,0.000,0.000,2.010,2.010,61.6
1336743180,61.3,33,31.9,29.908,16,25,0,0.000,0.000,2.010,2.010,61.3
1336743240,61.2,34,032.6,29.910,13,25,0,0.000,0.000,2.010,2.010,61.2
1336743300,61.0,33,31.7,29.911,13,21,0,0.000,0.000,2.010,2.010,61.0
1336743360,60.9,34,032.3,29.911,12,16,338,0.000,0.000,2.010,2.010,60.9
1336743420,61.0,34,032.4,29.912,7,15,0,0.000,0.000,2.010,2.010,61.0
1336743480,61.1,36,033.9,29.913,9,13,0,0.000,0.000,2.010,2.010,61.1
1336743540,61.3,36,034.1,29.913,12,18,0,0.000,0.000,2.010,2.010,61.3
1336743600,61.5,34,032.8,29.914,7,12,0,0.000,0.000,2.010,2.010,61.5
1336743660,61.7,36,034.5,29.913,6,10,22,0.000,0.000,2.010,2.010,61.7
1336743720,61.9,34,033.2,29.914,6,12,0,0.000,0.000,2.010,2.010,61.9
1336743780,62.1,34,033.4,29.911,10,17,0,0.000,0.000,2.010,2.010,62.1
1336743840,62.1,34,033.4,29.913,9,22,0,0.000,0.000,2.010,2.010,62.1
1336743900,62.1,33,032.6,29.909,12,16,0,0.000,0.000,2.010,2.010,62.1
1336743960,61.8,32,31.6,29.914,17,28,0,0.000,0.000,2.010,2.010,61.8
1336744020,61.4,32,31.3,29.912,12,20,0,0.000,0.000,2.010,2.010,61.4
1336744080,61.1,33,31.8,29.913,12,20,0,0.000,0.000,2.010,2.010,61.1
1336744140,61.0,34,032.4,29.914,7,12,22,0.000,0.000,2.010,2.010,61.0
1336744200,61.0,35,033.1,29.914,7,12,0,0.000,0.000,2.010,2.010,61.0
1336744260,61.1,33,31.8,29.915,12,20,0,0.000,0.000,2.010,2.010,61.1
1336744320,61.1,34,032.5,29.914,6,12,0,0.000,0.000,2.010,2.010,61.1
1336744380,61.1,34,032.5,29.916,7,12,0,0.000,0.000,2.010,2.010,61.1
1336744440,61.2,37,034.7,29.914,7,18,0,0.000,0.000,2.010,2.010,61.2
1336744500,61.4,34,032.8,29.914,12,22,0,0.000,0.000,2.010,2.010,61.4
1336744560,61.4,33,032.0,29.916,9,20,0,0.000,0.000,2.010,2.010,61.4
1336744620,61.6,35,033.7,29.916,7,14,338,0.000,0.000,2.010,2.010,61.6
1336744680,61.7,33,032.3,29.915,7,12,0,0.000,0.000,2.010,2.010,61.7
1336744740,61.8,33,032.4,29.914,8,17,0,0.000,0.000,2.010,2.010,61.8
1336744800,61.8,32,31.6,29.916,12,17,0,0.000,0.000,2.010,2.010,61.8
1336744860,61.7,33,032.3,29.917,6,10,0,0.000,0.000,2.010,2.010,61.7
1336744920,61.7,34,033.0,29.916,6,12,0,0.000,0.000,2.010,2.010,61.7
1336744980,61.8,33,032.4,29.916,10,13,0,0.000,0.000,2.010,2.010,61.8
1336745040,61.8,32,31.6,29.915,10,15,22,0.000,0.000,2.010,2.010,61.8
1336745100,61.9,32,31.7,29.916,9,21,0,0.000,0.000,2.010,2.010,61.9
1336745160,62.0,35,034.0,29.916,8,15,0,0.000,0.000,2.010,2.010,62.0
1336745220,62.2,32,32.0,29.913,12,18,0,0.000,0.000,2.010,2.010,62.2
1336745280,62.2,33,032.7,29.916,7,15,338,0.000,0.000,2.010,2.010,62.2
1336745340,62.4,32,032.1,29.914,9,16,0,0.000,0.000,2.010,2.010,62.4
1336745400,62.5,32,032.2,29.917,12,20,22,0.000,0.000,2.010,2.010,62.5
1336745460,62.5,32,032.2,29.915,8,16,0,0.000,0.000,2.010,2.010,62.5
1336745520,62.5,32,032.2,29.918,7,10,0,0.000,0.000,2.010,2.010,62.5
1336745580,62.6,34,033.8,29.918,6,12,22,0.000,0.000,2.010,2.010,62.6
1336745640,62.7,33,033.2,29.917,9,17,0,0.000,0.000,2.010,2.010,62.7
1336745700,62.9,32,032.6,29.916,7,14,22,0.000,0.000,2.010,2.010,62.9
1336745760,63.0,34,034.2,29.917,6,12,0,0.000,0.000,2.010,2.010,63.0
1336745820,63.0,32,032.7,29.917,9,17,0,0.000,0.000,2.010,2.010,63.0
1336745880,62.9,30,31.0,29.919,14,22,0,0.000,0.000,2.010,2.010,62.9
1336745940,62.7,31,31.6,29.919,12,16,0,0.000,0.000,2.010,2.010,62.7
1336746000,62.6,31,31.5,29.919,12,17,0,0.000,0.000,2.010,2.010,62.6
1336746060,62.4,32,032.1,29.921,3,6,338,0.000,0.000,2.010,2.010,62.4
1336746120,62.4,32,032.1,29.918,6,8,0,0.000,0.000,2.010,2.010,62.4
1336746180,62.3,32,032.0,29.921,3,7,22,0.000,0.000,2.010,2.010,62.3
1336746240,62.3,32,032.0,29.920,5,12,0,0.000,0.000,2.010,2.010,62.3
1336746300,62.3,33,032.8,29.920,5,9,338,0.000,0.000,2.010,2.010,62.3
1336746360,62.4,32,032.1,29.920,9,13,0,0.000,0.000,2.010,2.010,62.4
1336746420,62.4,31,31.3,29.920,5,7,0,0.000,0.000,2.010,2.010,62.4
1336746480,62.5,32,032.2,29.919,6,10,338,0.000,0.000,2.010,2.010,62.5
1336746540,62.6,33,033.1,29.920,7,12,0,0.000,0.000,2.010,2.010,62.6
1336746600,62.7,32,032.4,29.922,8,13,338,0.000,0.000,2.010,2.010,62.7
1336746660,62.6,31,31.5,29.921,7,12,0,0.000,0.000,2.010,2.010,62.6
1336746720,62.6,31,31.5,29.920,9,15,0,0.000,0.000,2.010,2.010,62.6
1336746780,62.5,32,032.2,29.918,12,17,0,0.000,0.000,2.010,2.010,62.5
1336746840,62.5,31,31.4,29.921,10,16,0,0.000,0.000,2.010,2.010,62.5
1336746900,62.4,31,31.3,29.919,8,12,0,0.000,0.000,2.010,2.010,62.4
1336746960,62.3,32,032.0,29.919,9,14,0,0.000,0.000,2.010,2.010,62.3
1336747020,62.3,31,31.3,29.920,8,14,0,0.000,0.000,2.010,2.010,62.3
1336747080,62.3,32,032.0,29.921,7,13,0,0.000,0.000,2.010,2.010,62.3
1336747140,62.4,33,032.9,29.924,3,6,22,0.000,0.000,2.010,2.010,62.4
1336747200,62.5,32,032.2,29.921,7,13,0,0.000,0.000,2.010,2.010,62.5
1336747260,62.6,33,033.1,29.921,3,6,315,0.000,0.000,2.010,2.010,62.6
1336747320,62.7,35,034.6,29.921,9,16,0,0.000,0.000,2.010,2.010,62.7
1336747380,62.7,32,032.4,29.922,9,16,0,0.000,0.000,2.010,2.010,62.7
1336747440,62.7,31,31.6,29.923,10,17,0,0.000,0.000,2.010,2.010,62.7
1336747500,62.6,31,31.5,29.922,10,17,0,0.000,0.000,2.010,2.010,62.6
1336747560,62.5,31,31.4,29.922,12,15,0,0.000,0.000,2.010,2.010,62.5
1336747620,62.3,31,31.3,29.923,7,16,338,0.000,0.000,2.010,2.010,62.3
1336747680,62.2,32,32.0,29.923,12,20,0,0.000,0.000,2.010,2.010,62.2
1336747740,62.1,31,31.1,29.924,10,15,0,0.000,0.000,2.010,2.010,62.1
1336747800,62.0,32,31.8,29.924,9,16,0,0.000,0.000,2.010,2.010,62.0
1336747860,62.0,31,31.0,29.919,10,17,0,0.000,0.000,2.010,2.010,62.0
1336747920,61.9,31,30.9,29.922,12,17,0,0.000,0.000,2.010,2.010,61.9
1336747980,61.8,32,31.6,29.922,9,14,0,0.000,0.000,2.010,2.010,61.8
1336748040,61.8,32,31.6,29.920,13,18,0,0.000,0.000,2.010,2.010,61.8
1336748100,61.8,31,30.8,29.921,10,17,0,0.000,0.000,2.010,2.010,61.8
1336748160,61.7,33,032.3,29.921,6,12,338,0.000,0.000,2.010,2.010,61.7
1336748220,61.8,33,032.4,29.922,7,12,0,0.000,0.000,2.010,2.010,61.8
1336748280,61.8,33,032.4,29.923,3,9,315,0.000,0.000,2.010,2.010,61.8
1336748340,62.0,34,033.3,29.924,3,7,338,0.000,0.000,2.010,2.010,62.0
1336748400,62.1,35,034.1,29.923,3,5,0,0.000,0.000,2.010,2.010,62.1
1336748460,62.2,34,033.5,29.924,8,12,0,0.000,0.000,2.010,2.010,62.2
1336748520,62.3,33,032.8,29.925,7,15,338,0.000,0.000,2.010,2.010,62.3
1336748580,62.3,33,032.8,29.925,10,15,0,0.000,0.000,2.010,2.010,62.3
1336748640,62.2,31,31.2,29.925,9,14,0,0.000,0.000,2.010,2.010,62.2
1336748700,62.1,31,31.1,29.926,9,12,22,0.000,0.000,2.010,2.010,62.1
1336748760,62.0,32,31.8,29.925,8,13,0,0.000,0.000,2.010,2.010,62.0
1336748820,62.0,32,31.8,29.925,6,10,0,0.000,0.000,2.010,2.010,62.0
1336748880,61.9,32,31.7,29.925,8,16,0,0.000,0.000,2.010,2.010,61.9
1336748940,61.8,32,31.6,29.927,12,15,0,0.000,0.000,2.010,2.010,61.8
1336749000,61.8,32,31.6,29.925,9,12,0,0.000,0.000,2.010,2.010,61.8
1336749060,61.7,31,30.7,29.926,9,14,0,0.000,0.000,2.010,2.010,61.7
1336749120,61.7,32,31.5,29.927,7,12,0,0.000,0.000,2.010,2.010,61.7
1336749180,61.7,34,033.0,29.929,9,16,0,0.000,0.000,2.010,2.010,61.7
1336749240,61.7,31,30.7,29.927,12,17,0,0.000,0.000,2.010,2.010,61.7
1336749300,61.7,31,30.7,29.928,10,18,0,0.000,0.000,2.010,2.010,61.7
1336749360,61.6,33,032.2,29.927,5,8,0,0.000,0.000,2.010,2.010,61.6
1336749420,61.6,35,033.7,29.928,9,16,0,0.000,0.000,2.010,2.010,61.6
1336749480,61.6,33,032.2,29.926,9,15,0,0.000,0.000,2.010,2.010,61.6
1336749540,61.6,33,032.2,29.926,9,13,0,0.000,0.000,2.010,2.010,61.6
1336749600,61.6,32,31.4,29.927,8,17,22,0.000,0.000,2.010,2.010,61.6
1336749660,61.6,33,032.2,29.928,12,17,0,0.000,0.000,2.010,2.010,61.6
1336749720,61.5,32,31.3,29.928,8,14,0,0.000,0.000,2.010,2.010,61.5
1336749780,61.5,33,032.1,29.932,10,18,0,0.000,0.000,2.010,2.010,61.5
1336749840,61.4,33,032.0,29.931,8,14,0,0.000,0.000,2.010,2.010,61.4
1336749900,61.4,34,032.8,29.933,7,10,0,0.000,0.000,2.010,2.010,61.4
1336749960,61.4,33,032.0,29.935,12,20,0,0.000,0.000,2.010,2.010,61.4
1336750020,61.3,32,31.2,29.934,7,15,0,0.000,0.000,2.010,2.010,61.3
1336750080,61.3,32,31.2,29.936,9,15,0,0.000,0.000,2.010,2.010,61.3
1336750140,61.3,33,31.9,29.936,7,13,0,0.000,0.000,2.010,2.010,61.3
1336750200,61.3,34,032.7,29.935,8,14,0,0.000,0.000,2.010,2.010,61.3
1336750260,61.3,33,31.9,29.936,7,12,0,0.000,0.000,2.010,2.010,61.3
1336750320,61.3,33,31.9,29.937,9,13,0,0.000,0.000,2.010,2.010,61.3
