1343038920,81.3,65,68.4,29.961,3,6,0,0.000,0.100,0.430,0.430,84.3
1343038980,81.3,66,68.9,29.960,3,5,0,0.000,0.100,0.430,0.430,84.4
1343039040,81.4,68,69.8,29.959,2,5,225,0.000,0.100,0.430,0.430,85.0
1343039100,81.5,63,67.7,29.959,3,6,0,0.000,0.100,0.430,0.430,84.2
1343039160,81.6,62,67.3,29.959,3,6,315,0.000,0.100,0.430,0.430,84.2
1343039220,81.6,62,67.3,29.958,3,6,292,0.000,0.100,0.430,0.430,84.2
1343039280,81.6,62,67.3,29.960,3,5,0,0.000,0.100,0.430,0.430,84.2
1343039340,81.6,62,67.3,29.961,3,6,0,0.000,0.100,0.430,0.430,84.2
1343039400,81.6,62,67.3,29.960,3,10,248,0.000,0.100,0.430,0.430,84.2
1343039460,81.6,61,66.8,29.959,5,10,0,0.000,0.100,0.430,0.430,84.0
1343039520,81.6,63,67.8,29.960,3,7,0,0.000,0.100,0.430,0.430,84.4
1343039580,81.6,63,67.8,29.959,2,3,292,0.000,0.100,0.430,0.430,84.4
1343039640,81.8,67,69.8,29.958,2,3,270,0.000,0.100,0.430,0.430,85.5
1343039700,81.9,68,70.3,29.959,2,3,270,0.000,0.100,0.430,0.430,85.8
1343039760,82.0,62,67.7,29.959,3,8,292,0.000,0.100,0.430,0.430,84.8
1343039820,82.1,62,67.8,29.956,2,5,292,0.000,0.100,0.430,0.430,85.0
1343039880,82.1,62,67.8,29.957,3,7,270,0.000,0.100,0.430,0.430,85.0
1343039940,82.1,62,67.8,29.956,3,5,0,0.000,0.100,0.430,0.430,85.0
1343040000,82.2,63,68.3,29.957,3,6,22,0.000,0.100,0.430,0.430,85.3
1343040060,82.1,62,67.8,29.956,3,7,22,0.000,0.100,0.430,0.430,85.0
1343040120,82.1,61,67.3,29.959,3,6,0,0.000,0.100,0.430,0.430,84.8
1343040180,82.1,62,67.8,29.959,2,6,292,0.000,0.100,0.430,0.430,85.0
1343040240,82.1,62,67.8,29.959,3,7,315,0.000,0.100,0.430,0.430,85.0
1343040300,82.1,60,66.8,29.959,3,5,315,0.000,0.100,0.430,0.430,84.6
1343040360,82.1,62,67.8,29.957,3,9,0,0.000,0.100,0.430,0.430,85.0
1343040420,82.1,62,67.8,29.956,7,12,0,0.000,0.100,0.430,0.430,85.0
1343040480,82.0,61,67.2,29.959,8,12,0,0.000,0.100,0.430,0.430,84.6
1343040540,81.8,61,67.0,29.957,8,12,0,0.000,0.100,0.430,0.430,84.3
1343040600,81.6,62,67.3,29.957,3,6,0,0.000,0.100,0.430,0.430,84.2
1343040660,81.5,63,67.7,29.955,1,3,202,0.000,0.100,0.430,0.430,84.2
1343040720,81.6,64,68.2,29.954,1,3,202,0.000,0.100,0.430,0.430,84.6
1343040780,81.6,64,68.2,29.953,3,3,292,0.000,0.100,0.430,0.430,84.6
1343040840,81.8,64,68.4,29.951,3,8,180,0.000,0.100,0.430,0.430,84.9
1343040900,81.8,64,68.4,29.951,3,5,180,0.000,0.100,0.430,0.430,84.9
1343040960,81.9,63,68.1,29.950,3,5,202,0.000,0.100,0.430,0.430,84.8
1343041020,82.0,63,68.2,29.951,3,3,225,0.000,0.100,0.430,0.430,85.0
1343041080,82.0,63,68.2,29.949,2,3,225,0.000,0.100,0.430,0.430,85.0
1343041140,82.1,64,68.7,29.950,2,3,112,0.000,0.100,0.430,0.430,85.4
1343041200,82.3,65,69.4,29.948,2,3,225,0.000,0.100,0.430,0.430,85.9
1343041260,82.5,65,69.5,29.949,1,2,270,0.000,0.100,0.430,0.430,86.2
1343041320,82.7,65,69.7,29.948,3,5,270,0.000,0.100,0.430,0.430,86.6
1343041380,82.9,63,69.0,29.945,2,3,225,0.000,0.100,0.430,0.430,86.4
1343041440,83.1,64,69.7,29.944,2,2,225,0.000,0.100,0.430,0.430,87.0
1343041500,83.2,62,68.8,29.945,3,6,248,0.000,0.100,0.430,0.430,86.7
1343041560,83.4,62,69.0,29.943,2,3,315,0.000,0.100,0.430,0.430,87.0
1343041620,83.5,64,70.0,29.943,2,3,158,0.000,0.100,0.430,0.430,87.7
1343041680,83.6,63,69.7,29.943,2,3,180,0.000,0.100,0.430,0.430,87.6
1343041740,83.7,64,70.2,29.942,2,3,180,0.000,0.100,0.430,0.430,88.1
1343041800,83.9,65,70.9,29.943,1,3,248,0.000,0.100,0.430,0.430,88.7
1343041860,84.0,61,69.1,29.942,3,9,202,0.000,0.100,0.430,0.430,87.8
1343041920,84.0,63,70.0,29.941,2,3,202,0.000,0.100,0.430,0.430,88.4
1343041980,84.1,62,69.7,29.942,2,3,248,0.000,0.100,0.430,0.430,88.2
1343042040,84.1,61,69.2,29.939,1,2,270,0.000,0.100,0.430,0.430,88.0
1343042100,84.2,61,69.3,29.940,3,7,270,0.000,0.100,0.430,0.430,88.1
1343042160,84.2,60,68.8,29.937,6,12,180,0.000,0.100,0.430,0.430,87.9
1343042220,84.1,62,69.7,29.936,3,5,225,0.000,0.100,0.430,0.430,88.2
1343042280,84.0,59,68.1,29.935,3,6,225,0.000,0.100,0.430,0.430,87.3
1343042340,83.9,60,68.5,29.933,1,3,225,0.000,0.100,0.430,0.430,87.4
1343042400,83.9,61,69.0,29.934,3,5,180,0.000,0.100,0.430,0.430,87.6
1343042460,83.9,61,69.0,29.933,3,7,202,0.000,0.100,0.430,0.430,87.6
1343042520,83.8,59,67.9,29.933,3,5,22,0.000,0.100,0.430,0.430,86.9
1343042580,83.8,60,68.4,29.933,1,3,225,0.000,0.100,0.430,0.430,87.2
1343042640,83.8,63,69.9,29.933,2,3,270,0.000,0.100,0.430,0.430,88.0
1343042700,83.9,59,68.0,29.933,3,5,292,0.000,0.100,0.430,0.430,87.1
1343042760,83.9,59,68.0,29.932,2,3,292,0.000,0.100,0.430,0.430,87.1
1343042820,83.8,60,68.4,29.930,2,5,68,0.000,0.100,0.430,0.430,87.2
1343042880,83.8,60,68.4,29.928,2,3,180,0.000,0.100,0.430,0.430,87.2
1343042940,83.8,61,68.9,29.928,2,3,292,0.000,0.100,0.430,0.430,87.5
1343043000,83.9,62,69.5,29.926,2,3,292,0.000,0.100,0.430,0.430,87.9
1343043060,84.0,61,69.1,29.925,2,3,225,0.000,0.100,0.430,0.430,87.8
1343043120,84.0,61,69.1,29.925,3,6,180,0.000,0.100,0.430,0.430,87.8
1343043180,84.1,61,69.2,29.924,3,5,315,0.000,0.100,0.430,0.430,88.0
1343043240,84.2,60,68.8,29.925,3,5,248,0.000,0.100,0.430,0.430,87.9
1343043300,84.2,59,68.3,29.924,3,6,202,0.000,0.100,0.430,0.430,87.6
1343043360,84.2,60,68.8,29.923,5,9,202,0.000,0.100,0.430,0.430,87.9
1343043420,84.2,59,68.3,29.923,3,10,202,0.000,0.100,0.430,0.430,87.6
1343043480,84.1,60,68.7,29.923,3,5,248,0.000,0.100,0.430,0.430,87.7
1343043540,84.1,60,68.7,29.923,3,7,225,0.000,0.100,0.430,0.430,87.7
1343043600,84.1,61,69.2,29.924,3,6,225,0.000,0.100,0.430,0.430,88.0
1343043660,84.0,60,68.6,29.922,5,9,292,0.000,0.100,0.430,0.430,87.5
1343043720,84.0,60,68.6,29.922,3,3,248,0.000,0.100,0.430,0.430,87.5
1343043780,84.0,60,68.6,29.924,2,5,180,0.000,0.100,0.430,0.430,87.5
1343043840,84.1,63,70.1,29.923,3,6,180,0.000,0.100,0.430,0.430,88.5
1343043900,84.0,62,69.6,29.922,3,6,180,0.000,0.100,0.430,0.430,88.1
1343043960,84.0,60,68.6,29.921,3,7,225,0.000,0.100,0.430,0.430,87.5
1343044020,83.9,60,68.5,29.921,3,10,180,0.000,0.100,0.430,0.430,87.4
1343044080,83.8,61,68.9,29.921,2,3,248,0.000,0.100,0.430,0.430,87.5
1343044140,83.8,60,68.4,29.921,6,8,22,0.000,0.100,0.430,0.430,87.2
1343044200,83.7,62,69.3,29.919,3,5,338,0.000,0.100,0.430,0.430,87.5
1343044260,83.7,62,69.3,29.921,1,3,180,0.000,0.100,0.430,0.430,87.5
1343044320,83.6,61,68.7,29.922,2,5,248,0.000,0.100,0.430,0.430,87.1
1343044380,83.6,62,69.2,29.922,5,7,315,0.000,0.100,0.430,0.430,87.4
1343044440,83.5,62,69.1,29.919,3,8,315,0.000,0.100,0.430,0.430,87.2
1343044500,83.4,63,69.5,29.918,2,5,225,0.000,0.100,0.430,0.430,87.3
1343044560,83.4,64,69.9,29.919,2,3,315,0.000,0.100,0.430,0.430,87.6
1343044620,83.4,63,69.5,29.918,3,8,248,0.000,0.100,0.430,0.430,87.3
1343044680,83.3,63,69.4,29.918,3,5,158,0.000,0.100,0.430,0.430,87.1
1343044740,83.4,63,69.5,29.920,3,5,225,0.000,0.100,0.430,0.430,87.3
1343044800,83.3,63,69.4,29.923,5,9,158,0.000,0.100,0.430,0.430,87.1
1343044860,83.3,65,70.3,29.923,3,10,180,0.000,0.100,0.430,0.430,87.6
1343044920,83.3,63,69.4,29.925,3,7,248,0.000,0.100,0.430,0.430,87.1
1343044980,83.3,62,68.9,29.925,5,7,248,0.000,0.100,0.430,0.430,86.9
1343045040,83.2,63,69.3,29.924,2,5,202,0.000,0.100,0.430,0.430,86.9
1343045100,83.1,64,69.7,29.923,3,6,292,0.000,0.100,0.430,0.430,87.0
1343045160,83.0,63,69.1,29.924,2,3,68,0.000,0.100,0.430,0.430,86.6
1343045220,82.9,63,69.0,29.920,3,7,225,0.000,0.100,0.430,0.430,86.4
1343045280,82.7,65,69.7,29.919,3,7,180,0.000,0.100,0.430,0.430,86.6
1343045340,82.4,64,69.0,29.917,5,9,202,0.000,0.100,0.430,0.430,85.8
1343045400,82.3,64,68.9,29.917,3,5,225,0.000,0.100,0.430,0.430,85.7
1343045460,82.2,65,69.3,29.915,3,5,248,0.000,0.100,0.430,0.430,85.7
1343045520,82.1,64,68.7,29.916,3,6,270,0.000,0.100,0.430,0.430,85.4
1343045580,82.1,65,69.2,29.915,3,7,202,0.000,0.100,0.430,0.430,85.6
1343045640,82.0,65,69.1,29.914,3,5,225,0.000,0.100,0.430,0.430,85.4
1343045700,82.0,65,69.1,29.914,2,6,225,0.000,0.100,0.430,0.430,85.4
1343045760,82.1,67,70.1,29.912,3,5,22,0.000,0.100,0.430,0.430,86.0
1343045820,82.2,66,69.7,29.913,1,3,225,0.000,0.100,0.430,0.430,85.9
1343045880,82.3,67,70.2,29.914,2,3,248,0.000,0.100,0.430,0.430,86.3
1343045940,82.5,65,69.5,29.914,3,5,180,0.000,0.100,0.430,0.430,86.2
1343046000,82.7,65,69.7,29.913,6,12,22,0.000,0.100,0.430,0.430,86.6
1343046060,82.8,65,69.8,29.913,3,6,338,0.000,0.100,0.430,0.430,86.7
1343046120,82.8,64,69.4,29.912,3,7,315,0.000,0.100,0.430,0.430,86.5
1343046180,82.9,66,70.4,29.909,2,3,225,0.000,0.100,0.430,0.430,87.2
1343046240,82.8,64,69.4,29.909,3,7,315,0.000,0.100,0.430,0.430,86.5
1343046300,82.8,65,69.8,29.910,3,7,338,0.000,0.100,0.430,0.430,86.7
1343046360,82.7,64,69.3,29.908,2,5,0,0.000,0.100,0.430,0.430,86.3
1343046420,82.5,65,69.5,29.907,3,5,0,0.000,0.100,0.430,0.430,86.2
1343046480,82.4,64,69.0,29.908,3,5,292,0.000,0.100,0.430,0.430,85.8
1343046540,82.3,65,69.4,29.906,5,12,248,0.000,0.100,0.430,0.430,85.9
1343046600,82.1,65,69.2,29.907,5,7,248,0.000,0.100,0.430,0.430,85.6
1343046660,81.9,65,69.0,29.908,5,10,225,0.000,0.100,0.430,0.430,85.2
1343046720,81.7,66,69.2,29.907,3,12,270,0.000,0.100,0.430,0.430,85.1
1343046780,81.5,66,69.0,29.906,2,3,292,0.000,0.100,0.430,0.430,84.8
1343046840,81.4,67,69.4,29.907,3,6,248,0.000,0.100,0.430,0.430,84.8
1343046900,81.2,67,69.2,29.907,3,7,315,0.000,0.100,0.430,0.430,84.5
1343046960,81.1,67,69.1,29.910,5,10,292,0.000,0.100,0.430,0.430,84.3
1343047020,80.9,68,69.3,29.908,3,7,180,0.000,0.100,0.430,0.430,84.1
1343047080,80.7,68,69.2,29.909,3,3,270,0.000,0.100,0.430,0.430,83.8
1343047140,80.6,68,69.1,29.910,3,5,270,0.000,0.100,0.430,0.430,83.6
1343047200,80.5,69,69.4,29.909,1,3,270,0.000,0.100,0.430,0.430,83.6
1343047260,80.4,68,68.9,29.911,3,6,0,0.000,0.100,0.430,0.430,83.3
1343047320,80.3,69,69.2,29.912,3,9,0,0.000,0.100,0.430,0.430,83.3
1343047380,80.2,69,69.1,29.912,3,6,225,0.000,0.100,0.430,0.430,80.2
1343047440,80.1,70,69.4,29.912,2,7,68,0.000,0.100,0.430,0.430,80.1
1343047500,80.1,70,69.4,29.911,3,6,315,0.000,0.100,0.430,0.430,80.1
1343047560,80.0,69,68.9,29.913,3,6,292,0.000,0.100,0.430,0.430,80.0
1343047620,79.9,70,69.2,29.911,2,5,270,0.000,0.100,0.430,0.430,79.9
1343047680,79.9,70,69.2,29.910,2,5,0,0.000,0.100,0.430,0.430,79.9
1343047740,79.9,70,69.2,29.911,3,6,338,0.000,0.100,0.430,0.430,79.9
1343047800,79.8,70,69.1,29.912,3,6,292,0.000,0.100,0.430,0.430,79.8
1343047860,79.8,70,69.1,29.910,3,6,292,0.000,0.100,0.430,0.430,79.8
1343047920,79.8,70,69.1,29.908,3,6,248,0.000,0.100,0.430,0.430,79.8
1343047980,79.7,71,69.5,29.908,2,3,0,0.000,0.100,0.430,0.430,79.7
1343048040,79.7,71,69.5,29.909,2,3,292,0.000,0.100,0.430,0.430,79.7
1343048100,79.6,71,69.4,29.910,1,3,270,0.000,0.100,0.430,0.430,79.6
1343048160,79.6,71,69.4,29.908,2,5,338,0.000,0.100,0.430,0.430,79.6
1343048220,79.5,71,69.3,29.908,3,5,248,0.000,0.100,0.430,0.430,79.5
1343048280,79.5,71,69.3,29.907,2,3,338,0.000,0.100,0.430,0.430,79.5
1343048340,79.5,72,69.7,29.905,2,5,292,0.000,0.100,0.430,0.430,79.5
1343048400,79.4,71,69.2,29.907,5,9,270,0.000,0.100,0.430,0.430,79.4
1343048460,79.4,70,68.8,29.905,3,9,270,0.000,0.100,0.430,0.430,79.4
1343048520,79.3,71,69.1,29.908,3,6,0,0.000,0.100,0.430,0.430,79.3
1343048580,79.3,71,69.1,29.905,2,3,292,0.000,0.100,0.430,0.430,79.3
1343048640,79.3,71,69.1,29.906,3,6,292,0.000,0.100,0.430,0.430,79.3
1343048700,79.2,71,69.0,29.906,3,5,0,0.000,0.100,0.430,0.430,79.2
1343048760,79.2,71,69.0,29.907,3,7,292,0.000,0.100,0.430,0.430,79.2
1343048820,79.1,71,68.9,29.904,3,5,270,0.000,0.100,0.430,0.430,79.1
1343048880,79.1,71,68.9,29.904,1,3,0,0.000,0.100,0.430,0.430,79.1
1343048940,79.1,71,68.9,29.902,2,6,248,0.000,0.100,0.430,0.430,79.1
1343049000,79.1,72,69.3,29.906,2,3,292,0.000,0.100,0.430,0.430,79.1
1343049060,79.1,72,69.3,29.905,3,5,292,0.000,0.100,0.430,0.430,79.1
1343049120,79.0,72,69.2,29.906,2,3,292,0.000,0.100,0.430,0.430,79.0
1343049180,79.0,72,69.2,29.904,2,3,292,0.000,0.100,0.430,0.430,79.0
1343049240,79.0,71,68.8,29.904,3,5,225,0.000,0.100,0.430,0.430,79.0
1343049300,78.9,72,69.1,29.902,0,2,0,0.000,0.100,0.430,0.430,78.9
1343049360,78.9,73,69.5,29.902,3,5,315,0.000,0.100,0.430,0.430,78.9
1343049420,78.9,72,69.1,29.902,2,5,270,0.000,0.100,0.430,0.430,78.9
1343049480,78.9,72,69.1,29.904,2,3,0,0.000,0.100,0.430,0.430,78.9
1343049540,78.9,72,69.1,29.902,2,3,270,0.000,0.100,0.430,0.430,78.9
1343049600,78.8,72,69.0,29.900,1,3,315,0.000,0.100,0.430,0.430,78.8
1343049660,78.8,72,69.0,29.901,3,7,292,0.000,0.100,0.430,0.430,78.8
1343049720,78.7,72,68.9,29.899,2,6,248,0.000,0.100,0.430,0.430,78.7
1343049780,78.7,73,69.3,29.900,1,3,270,0.000,0.100,0.430,0.430,78.7
1343049840,78.7,72,68.9,29.900,2,3,270,0.000,0.100,0.430,0.430,78.7
1343049900,78.7,73,69.3,29.899,0,1,270,0.000,0.100,0.430,0.430,78.7
1343049960,78.7,73,69.3,29.898,1,3,0,0.000,0.100,0.430,0.430,78.7
1343050020,78.7,72,68.9,29.896,3,3,270,0.000,0.100,0.430,0.430,78.7
1343050080,78.7,73,69.3,29.896,1,3,292,0.000,0.100,0.430,0.430,78.7
1343050140,78.7,73,69.3,29.896,3,6,248,0.000,0.100,0.430,0.430,78.7
1343050200,78.6,73,69.2,29.894,1,3,292,0.000,0.100,0.430,0.430,78.6
1343050260,78.6,73,69.2,29.894,0,1,292,0.000,0.100,0.430,0.430,78.6
1343050320,78.5,73,69.1,29.895,2,3,292,0.000,0.100,0.430,0.430,78.5
1343050380,78.5,73,69.1,29.892,0,1,315,0.000,0.100,0.430,0.430,78.5
1343050440,78.5,73,69.1,29.890,1,2,292,0.000,0.100,0.430,0.430,78.5
1343050500,78.5,73,69.1,29.890,1,2,292,0.000,0.100,0.430,0.430,78.5
1343050560,78.4,74,69.4,29.887,1,3,202,0.000,0.100,0.430,0.430,78.4
1343050620,78.4,74,69.4,29.890,0,1,225,0.000,0.100,0.430,0.430,78.4
1343050680,78.4,74,69.4,29.893,1,2,225,0.000,0.100,0.430,0.430,78.4
1343050740,78.4,74,69.4,29.894,1,2,225,0.000,0.100,0.430,0.430,78.4
1343050800,78.3,74,69.3,29.894,0,1,225,0.000,0.100,0.430,0.430,78.3
1343050860,78.3,74,69.3,29.895,0,2,225,0.000,0.100,0.430,0.430,78.3
1343050920,78.2,74,69.2,29.897,2,5,248,0.000,0.100,0.430,0.430,78.2
1343050980,78.2,74,69.2,29.898,2,3,248,0.000,0.100,0.430,0.430,78.2
1343051040,78.2,74,69.2,29.899,1,2,270,0.000,0.100,0.430,0.430,78.2
1343051100,78.1,75,69.5,29.900,2,3,292,0.000,0.100,0.430,0.430,78.1
1343051160,78.1,74,69.1,29.902,3,5,292,0.000,0.100,0.430,0.430,78.1
1343051220,78.0,75,69.4,29.903,1,3,292,0.000,0.100,0.430,0.430,78.0
1343051280,78.0,75,69.4,29.901,0,1,292,0.000,0.100,0.430,0.430,78.0
1343051340,78.0,75,69.4,29.901,1,3,315,0.000,0.100,0.430,0.430,78.0
1343051400,77.9,75,69.3,29.898,1,2,292,0.000,0.100,0.430,0.430,77.9
1343051460,77.9,75,69.3,29.897,3,3,292,0.000,0.100,0.430,0.430,77.9
1343051520,77.8,75,69.2,29.896,2,3,270,0.000,0.100,0.430,0.430,77.8
1343051580,77.8,75,69.2,29.895,1,3,180,0.000,0.100,0.430,0.430,77.8
1343051640,77.8,76,69.6,29.894,1,3,180,0.000,0.100,0.430,0.430,77.8
1343051700,77.7,76,69.5,29.893,3,3,248,0.000,0.100,0.430,0.430,77.7
1343051760,77.7,76,69.5,29.892,0,2,180,0.000,0.100,0.430,0.430,77.7
1343051820,77.7,76,69.5,29.889,1,3,158,0.000,0.100,0.430,0.430,77.7
1343051880,77.6,76,69.4,29.889,3,3,158,0.000,0.100,0.430,0.430,77.6
1343051940,77.6,76,69.4,29.888,3,3,180,0.000,0.100,0.430,0.430,77.6
1343052000,77.5,77,69.7,29.886,3,6,180,0.000,0.100,0.430,0.430,77.5
1343052060,77.5,76,69.3,29.884,1,2,225,0.000,0.100,0.430,0.430,77.5
1343052120,77.4,77,69.6,29.882,2,3,225,0.000,0.100,0.430,0.430,77.4
1343052180,77.3,77,69.5,29.881,2,3,158,0.000,0.100,0.430,0.430,77.3
1343052240,77.3,77,69.5,29.881,3,5,180,0.000,0.100,0.430,0.430,77.3
1343052300,77.2,78,69.8,29.881,1,2,180,0.000,0.100,0.430,0.430,77.2
1343052360,77.1,78,69.7,29.881,2,5,180,0.000,0.100,0.430,0.430,77.1
1343052420,77.1,78,69.7,29.881,1,6,180,0.000,0.100,0.430,0.430,77.1
1343052480,77.0,78,69.6,29.881,3,6,158,0.000,0.100,0.430,0.430,77.0
1343052540,76.9,79,69.9,29.881,0,1,135,0.000,0.100,0.430,0.430,76.9
1343052600,76.9,79,69.9,29.880,1,3,158,0.000,0.100,0.430,0.430,76.9
1343052660,76.8,79,69.8,29.879,2,3,158,0.000,0.100,0.430,0.430,76.8
1343052720,76.7,80,70.1,29.877,0,2,158,0.000,0.100,0.430,0.430,76.7
1343052780,76.6,80,70.0,29.874,1,3,135,0.010,0.110,0.440,0.440,76.6
1343052840,76.5,80,69.9,29.872,2,3,180,0.000,0.110,0.440,0.440,76.5
1343052900,76.4,81,70.1,29.874,0,1,135,0.000,0.110,0.440,0.440,76.4
1343052960,76.4,81,70.1,29.878,1,3,158,0.000,0.110,0.440,0.440,76.4
1343053020,76.2,80,69.6,29.879,1,2,158,0.000,0.110,0.440,0.440,76.2
1343053080,76.2,81,69.9,29.877,1,3,158,0.000,0.110,0.440,0.440,76.2
1343053140,76.1,81,69.8,29.875,0,1,135,0.000,0.110,0.440,0.440,76.1
1343053200,76.1,82,70.2,29.872,1,2,135,0.000,0.110,0.440,0.440,76.1
1343053260,76.0,82,70.1,29.875,1,3,135,0.000,0.110,0.440,0.440,76.0
1343053320,75.9,82,70.0,29.874,1,2,158,0.000,0.110,0.440,0.440,75.9
1343053380,75.9,82,70.0,29.875,0,0,158,0.000,0.110,0.440,0.440,75.9
1343053440,75.8,83,70.3,29.878,0,1,158,0.000,0.110,0.440,0.440,75.8
1343053500,75.8,83,70.3,29.881,0,1,158,0.000,0.110,0.440,0.440,75.8
1343053560,75.7,83,70.2,29.880,0,0,158,0.000,0.110,0.440,0.440,75.7
1343053620,75.7,83,70.2,29.881,0,0,158,0.000,0.110,0.440,0.440,75.7
1343053680,75.6,84,70.4,29.880,0,0,158,0.000,0.110,0.440,0.440,75.6
1343053740,75.6,84,70.4,29.879,0,0,158,0.000,0.110,0.440,0.440,75.6
1343053800,75.5,84,70.3,29.880,0,0,158,0.000,0.110,0.440,0.440,75.5
1343053860,75.5,84,70.3,29.879,0,0,158,0.000,0.110,0.440,0.440,75.5
1343053920,75.4,85,70.6,29.881,0,0,158,0.000,0.110,0.440,0.440,75.4
1343053980,75.4,85,70.6,29.881,0,0,158,0.000,0.110,0.440,0.440,75.4
1343054040,75.2,85,70.4,29.881,0,2,158,0.000,0.110,0.440,0.440,75.2
1343054100,75.1,84,69.9,29.879,1,3,158,0.000,0.110,0.440,0.440,75.1
1343054160,75.0,85,70.2,29.875,0,0,158,0.000,0.110,0.440,0.440,75.0
1343054220,74.9,85,70.1,29.877,0,0,158,0.000,0.110,0.440,0.440,74.9
1343054280,74.9,85,70.1,29.873,0,0,158,0.000,0.110,0.440,0.440,74.9
1343054340,74.8,86,70.3,29.873,0,0,158,0.000,0.110,0.440,0.440,74.8
1343054400,74.7,86,70.2,29.875,0,1,158,0.000,0.110,0.440,0.440,74.7
1343054460,74.7,85,69.9,29.872,1,2,158,0.000,0.110,0.440,0.440,74.7
1343054520,74.6,85,69.8,29.872,0,0,158,0.000,0.110,0.440,0.440,74.6
1343054580,74.6,85,69.8,29.873,0,0,158,0.000,0.110,0.440,0.440,74.6
1343054640,74.6,86,70.1,29.873,0,0,158,0.000,0.110,0.440,0.440,74.6
1343054700,74.6,85,69.8,29.872,0,0,158,0.000,0.110,0.440,0.440,74.6
1343054760,74.6,84,69.4,29.873,0,1,158,0.000,0.110,0.440,0.440,74.6
1343054820,74.6,85,69.8,29.873,3,5,45,0.000,0.110,0.440,0.440,74.6
1343054880,74.6,85,69.8,29.873,3,5,22,0.000,0.110,0.440,0.440,74.6
1343054940,74.7,85,69.9,29.872,2,3,22,0.000,0.110,0.440,0.440,74.7
1343055000,74.7,85,69.9,29.873,1,3,22,0.000,0.110,0.440,0.440,74.7
1343055060,74.7,85,69.9,29.872,0,0,22,0.000,0.110,0.440,0.440,74.7
1343055120,74.7,86,70.2,29.870,0,0,22,0.000,0.110,0.440,0.440,74.7
1343055180,74.7,86,70.2,29.871,0,0,22,0.000,0.110,0.440,0.440,74.7
1343055240,74.7,85,69.9,29.870,0,0,22,0.000,0.110,0.440,0.440,74.7
1343055300,74.7,85,69.9,29.870,0,0,22,0.000,0.110,0.440,0.440,74.7
1343055360,74.7,86,70.2,29.873,0,0,22,0.000,0.110,0.440,0.440,74.7
1343055420,74.7,86,70.2,29.870,0,0,22,0.000,0.110,0.440,0.440,74.7
1343055480,74.7,86,70.2,29.867,0,0,22,0.000,0.110,0.440,0.440,74.7
1343055540,74.7,86,70.2,29.862,0,1,22,0.000,0.110,0.440,0.440,74.7
1343055600,74.6,86,70.1,29.865,5,12,22,0.000,0.110,0.440,0.440,74.6
1343055660,74.7,84,69.5,29.862,1,3,22,0.000,0.110,0.440,0.440,74.7
1343055720,74.8,84,69.6,29.861,1,2,22,0.000,0.110,0.440,0.440,74.8
1343055780,74.8,83,69.3,29.861,2,3,315,0.000,0.110,0.440,0.440,74.8
1343055840,74.8,83,69.3,29.859,0,1,315,0.000,0.110,0.440,0.440,74.8
1343055900,74.9,83,69.4,29.857,1,2,338,0.000,0.110,0.440,0.440,74.9
1343055960,74.9,83,69.4,29.856,1,2,292,0.000,0.110,0.440,0.440,74.9
1343056020,75.0,83,69.5,29.857,1,2,292,0.000,0.110,0.440,0.440,75.0
1343056080,75.0,82,69.1,29.857,3,7,0,0.000,0.110,0.440,0.440,75.0
1343056140,75.1,82,69.2,29.855,1,3,0,0.000,0.110,0.440,0.440,75.1
1343056200,75.1,82,69.2,29.857,1,2,0,0.000,0.110,0.440,0.440,75.1
1343056260,75.2,82,69.3,29.859,1,3,0,0.000,0.110,0.440,0.440,75.2
1343056320,75.2,82,69.3,29.859,1,3,0,0.000,0.110,0.440,0.440,75.2
1343056380,75.3,81,69.1,29.857,2,3,225,0.000,0.110,0.440,0.440,75.3
1343056440,75.3,81,69.1,29.853,2,3,292,0.000,0.110,0.440,0.440,75.3
1343056500,75.4,82,69.5,29.854,0,2,225,0.000,0.110,0.440,0.440,75.4
1343056560,75.5,82,69.6,29.851,1,2,225,0.000,0.110,0.440,0.440,75.5
1343056620,75.5,82,69.6,29.851,1,3,225,0.000,0.110,0.440,0.440,75.5
1343056680,75.5,82,69.6,29.851,2,3,225,0.000,0.110,0.440,0.440,75.5
1343056740,75.5,82,69.6,29.849,0,0,225,0.000,0.110,0.440,0.440,75.5
1343056800,75.6,82,69.7,29.848,0,1,248,0.000,0.110,0.440,0.440,75.6
1343056860,75.6,81,69.4,29.846,2,3,248,0.000,0.110,0.440,0.440,75.6
1343056920,75.6,81,69.4,29.847,2,3,292,0.000,0.110,0.440,0.440,75.6
1343056980,75.6,81,69.4,29.842,1,3,292,0.000,0.110,0.440,0.440,75.6
1343057040,75.6,81,69.4,29.845,1,2,292,0.000,0.110,0.440,0.440,75.6
1343057100,75.6,81,69.4,29.842,1,1,292,0.000,0.110,0.440,0.440,75.6
1343057160,75.6,81,69.4,29.842,1,3,270,0.000,0.110,0.440,0.440,75.6
1343057220,75.6,81,69.4,29.841,2,3,248,0.000,0.110,0.440,0.440,75.6
1343057280,75.6,81,69.4,29.843,0,1,248,0.000,0.110,0.440,0.440,75.6
1343057340,75.6,81,69.4,29.841,0,1,248,0.000,0.110,0.440,0.440,75.6
1343057400,75.6,81,69.4,29.842,1,2,248,0.000,0.110,0.440,0.440,75.6
1343057460,75.6,81,69.4,29.842,3,5,180,0.000,0.110,0.440,0.440,75.6
1343057520,75.7,82,69.8,29.837,2,5,202,0.000,0.110,0.440,0.440,75.7
