1336818120,70.8,28,036.1,30.131,12,20,0,0.000,0.000,2.010,2.010,70.8
1336818180,70.8,28,036.1,30.129,12,18,0,0.000,0.000,2.010,2.010,70.8
1336818240,70.9,29,037.0,30.130,9,16,0,0.000,0.000,2.010,2.010,70.9
1336818300,71.0,31,038.8,30.132,8,13,22,0.000,0.000,2.010,2.010,71.0
1336818360,71.2,29,037.3,30.127,9,17,0,0.000,0.000,2.010,2.010,71.2
1336818420,71.3,28,036.5,30.128,7,13,315,0.000,0.000,2.010,2.010,71.3
1336818480,71.3,28,036.5,30.129,12,17,338,0.000,0.000,2.010,2.010,71.3
1336818540,71.3,29,037.4,30.130,7,10,0,0.000,0.000,2.010,2.010,71.3
1336818600,71.3,30,038.2,30.127,10,18,0,0.000,0.000,2.010,2.010,71.3
1336818660,71.4,28,036.6,30.129,7,15,338,0.000,0.000,2.010,2.010,71.4
1336818720,71.5,32,040.1,30.128,5,12,0,0.000,0.000,2.010,2.010,71.5
1336818780,71.6,32,040.2,30.129,7,12,22,0.000,0.000,2.010,2.010,71.6
1336818840,71.9,29,037.9,30.128,6,12,45,0.000,0.000,2.010,2.010,71.9
1336818900,72.1,30,038.9,30.128,3,7,0,0.000,0.000,2.010,2.010,72.1
1336818960,72.2,29,038.2,30.129,7,12,22,0.000,0.000,2.010,2.010,72.2
1336819020,72.5,30,039.3,30.127,3,6,0,0.000,0.000,2.010,2.010,72.5
1336819080,72.7,33,041.9,30.127,5,9,338,0.000,0.000,2.010,2.010,72.7
1336819140,72.9,30,039.6,30.127,7,12,22,0.000,0.000,2.010,2.010,72.9
1336819200,73.1,31,040.7,30.127,3,12,22,0.000,0.000,2.010,2.010,73.1
1336819260,73.1,29,038.9,30.125,3,6,0,0.000,0.000,2.010,2.010,73.1
1336819320,73.2,29,039.0,30.124,9,15,0,0.000,0.000,2.010,2.010,73.2
1336819380,73.1,29,038.9,30.124,5,10,22,0.000,0.000,2.010,2.010,73.1
1336819440,73.2,29,039.0,30.124,8,12,0,0.000,0.000,2.010,2.010,73.2
1336819500,73.2,30,039.9,30.123,7,12,0,0.000,0.000,2.010,2.010,73.2
1336819560,73.2,29,039.0,30.124,8,12,0,0.000,0.000,2.010,2.010,73.2
1336819620,73.3,30,040.0,30.125,9,14,0,0.000,0.000,2.010,2.010,73.3
1336819680,73.3,30,040.0,30.125,5,7,0,0.000,0.000,2.010,2.010,73.3
1336819740,73.3,29,039.1,30.124,5,7,0,0.000,0.000,2.010,2.010,73.3
1336819800,73.4,29,039.2,30.124,6,12,0,0.000,0.000,2.010,2.010,73.4
1336819860,73.5,30,040.2,30.124,7,14,22,0.000,0.000,2.010,2.010,73.5
1336819920,73.6,29,039.4,30.124,5,7,338,0.000,0.000,2.010,2.010,73.6
1336819980,73.6,31,041.1,30.124,6,12,0,0.000,0.000,2.010,2.010,73.6
1336820040,73.7,29,039.5,30.122,10,17,22,0.000,0.000,2.010,2.010,73.7
1336820100,73.7,29,039.5,30.122,5,13,0,0.000,0.000,2.010,2.010,73.7
1336820160,73.6,29,039.4,30.123,12,17,0,0.000,0.000,2.010,2.010,73.6
1336820220,73.5,31,041.0,30.123,7,12,22,0.000,0.000,2.010,2.010,73.5
1336820280,73.4,28,038.3,30.124,6,10,0,0.000,0.000,2.010,2.010,73.4
1336820340,73.3,31,040.8,30.123,6,10,0,0.000,0.000,2.010,2.010,73.3
1336820400,73.3,28,038.2,30.123,7,12,0,0.000,0.000,2.010,2.010,73.3
1336820460,73.3,29,039.1,30.122,8,12,0,0.000,0.000,2.010,2.010,73.3
1336820520,73.3,30,040.0,30.122,7,15,22,0.000,0.000,2.010,2.010,73.3
1336820580,73.3,30,040.0,30.123,12,20,0,0.000,0.000,2.010,2.010,73.3
1336820640,73.2,30,039.9,30.121,13,20,22,0.000,0.000,2.010,2.010,73.2
1336820700,73.1,29,038.9,30.122,12,22,0,0.000,0.000,2.010,2.010,73.1
1336820760,73.1,31,040.7,30.121,8,20,22,0.000,0.000,2.010,2.010,73.1
1336820820,73.1,30,039.8,30.121,10,17,0,0.000,0.000,2.010,2.010,73.1
1336820880,73.1,30,039.8,30.123,7,12,0,0.000,0.000,2.010,2.010,73.1
1336820940,73.2,30,039.9,30.121,9,12,22,0.000,0.000,2.010,2.010,73.2
1336821000,73.1,30,039.8,30.120,7,9,0,0.000,0.000,2.010,2.010,73.1
1336821060,73.2,32,041.6,30.122,5,7,338,0.000,0.000,2.010,2.010,73.2
1336821120,73.2,30,039.9,30.121,7,12,0,0.000,0.000,2.010,2.010,73.2
1336821180,73.2,30,039.9,30.121,8,12,0,0.000,0.000,2.010,2.010,73.2
1336821240,73.3,30,040.0,30.121,5,10,22,0.000,0.000,2.010,2.010,73.3
1336821300,73.3,30,040.0,30.117,7,15,0,0.000,0.000,2.010,2.010,73.3
1336821360,73.3,30,040.0,30.118,8,12,0,0.000,0.000,2.010,2.010,73.3
1336821420,73.3,29,039.1,30.121,10,14,338,0.000,0.000,2.010,2.010,73.3
1336821480,73.2,30,039.9,30.117,9,16,338,0.000,0.000,2.010,2.010,73.2
1336821540,73.3,30,040.0,30.117,6,12,0,0.000,0.000,2.010,2.010,73.3
1336821600,73.3,30,040.0,30.118,7,10,0,0.000,0.000,2.010,2.010,73.3
1336821660,73.4,31,040.9,30.116,3,8,0,0.000,0.000,2.010,2.010,73.4
1336821720,73.5,31,041.0,30.117,8,12,0,0.000,0.000,2.010,2.010,73.5
1336821780,73.7,30,040.3,30.114,7,12,0,0.000,0.000,2.010,2.010,73.7
1336821840,73.7,31,041.2,30.115,8,15,0,0.000,0.000,2.010,2.010,73.7
1336821900,73.8,29,039.5,30.114,10,16,0,0.000,0.000,2.010,2.010,73.8
1336821960,73.8,29,039.5,30.115,8,12,0,0.000,0.000,2.010,2.010,73.8
1336822020,73.7,29,039.5,30.111,13,21,0,0.000,0.000,2.010,2.010,73.7
1336822080,73.6,29,039.4,30.114,12,21,0,0.000,0.000,2.010,2.010,73.6
1336822140,73.5,29,039.3,30.114,10,16,0,0.000,0.000,2.010,2.010,73.5
1336822200,73.5,32,041.8,30.114,12,16,0,0.000,0.000,2.010,2.010,73.5
1336822260,73.5,30,040.2,30.111,12,17,0,0.000,0.000,2.010,2.010,73.5
1336822320,73.4,30,040.1,30.114,12,16,0,0.000,0.000,2.010,2.010,73.4
1336822380,73.4,30,040.1,30.112,12,17,0,0.000,0.000,2.010,2.010,73.4
1336822440,73.4,30,040.1,30.112,9,20,0,0.000,0.000,2.010,2.010,73.4
1336822500,73.4,30,040.1,30.112,7,15,0,0.000,0.000,2.010,2.010,73.4
1336822560,73.4,30,040.1,30.110,9,20,338,0.000,0.000,2.010,2.010,73.4
1336822620,73.4,30,040.1,30.109,15,23,22,0.000,0.000,2.010,2.010,73.4
1336822680,73.4,30,040.1,30.109,9,14,0,0.000,0.000,2.010,2.010,73.4
1336822740,73.5,31,041.0,30.108,9,14,338,0.000,0.000,2.010,2.010,73.5
1336822800,73.6,30,040.2,30.112,13,20,0,0.000,0.000,2.010,2.010,73.6
1336822860,73.6,32,041.9,30.111,9,12,0,0.000,0.000,2.010,2.010,73.6
1336822920,73.7,29,039.5,30.110,16,23,0,0.000,0.000,2.010,2.010,73.7
1336822980,73.6,29,039.4,30.109,12,20,0,0.000,0.000,2.010,2.010,73.6
1336823040,73.5,30,040.2,30.110,9,12,0,0.000,0.000,2.010,2.010,73.5
1336823100,73.5,30,040.2,30.112,10,15,0,0.000,0.000,2.010,2.010,73.5
1336823160,73.4,31,040.9,30.110,12,18,0,0.000,0.000,2.010,2.010,73.4
1336823220,73.5,30,040.2,30.108,12,18,0,0.000,0.000,2.010,2.010,73.5
1336823280,73.6,31,041.1,30.108,12,15,0,0.000,0.000,2.010,2.010,73.6
1336823340,73.6,31,041.1,30.108,8,13,0,0.000,0.000,2.010,2.010,73.6
1336823400,73.6,30,040.2,30.108,8,13,22,0.000,0.000,2.010,2.010,73.6
1336823460,73.7,32,042.0,30.108,7,14,338,0.000,0.000,2.010,2.010,73.7
1336823520,73.8,32,042.1,30.107,5,12,0,0.000,0.000,2.010,2.010,73.8
1336823580,74.0,32,042.3,30.108,3,7,0,0.000,0.000,2.010,2.010,74.0
1336823640,74.2,31,041.6,30.107,9,12,0,0.000,0.000,2.010,2.010,74.2
1336823700,74.4,33,043.4,30.107,6,12,0,0.000,0.000,2.010,2.010,74.4
1336823760,74.5,32,042.7,30.107,6,9,0,0.000,0.000,2.010,2.010,74.5
1336823820,74.7,31,042.0,30.107,7,12,0,0.000,0.000,2.010,2.010,74.7
1336823880,74.8,33,043.8,30.106,6,9,0,0.000,0.000,2.010,2.010,74.8
1336823940,74.9,33,043.8,30.107,8,12,0,0.000,0.000,2.010,2.010,74.9
1336824000,75.0,32,043.1,30.106,9,16,0,0.000,0.000,2.010,2.010,75.0
1336824060,74.9,32,043.0,30.108,9,14,0,0.000,0.000,2.010,2.010,74.9
1336824120,74.9,31,042.2,30.108,6,12,0,0.000,0.000,2.010,2.010,74.9
1336824180,74.9,30,041.4,30.107,8,12,0,0.000,0.000,2.010,2.010,74.9
1336824240,74.9,33,043.8,30.103,7,12,22,0.000,0.000,2.010,2.010,74.9
1336824300,74.9,32,043.0,30.104,10,18,0,0.000,0.000,2.010,2.010,74.9
1336824360,74.8,30,041.3,30.103,7,12,0,0.000,0.000,2.010,2.010,74.8
1336824420,74.8,31,042.1,30.101,8,12,0,0.000,0.000,2.010,2.010,74.8
1336824480,74.9,33,043.8,30.102,7,13,0,0.000,0.000,2.010,2.010,74.9
1336824540,74.9,31,042.2,30.101,9,12,0,0.000,0.000,2.010,2.010,74.9
1336824600,74.9,30,041.4,30.098,9,13,0,0.000,0.000,2.010,2.010,74.9
1336824660,74.8,29,040.4,30.103,10,15,0,0.000,0.000,2.010,2.010,74.8
1336824720,74.8,30,041.3,30.098,7,13,338,0.000,0.000,2.010,2.010,74.8
1336824780,74.8,31,042.1,30.098,6,9,0,0.000,0.000,2.010,2.010,74.8
1336824840,74.9,32,043.0,30.097,6,12,0,0.000,0.000,2.010,2.010,74.9
1336824900,75.1,32,043.2,30.098,6,10,22,0.000,0.000,2.010,2.010,75.1
1336824960,75.2,31,042.5,30.098,6,12,22,0.000,0.000,2.010,2.010,75.2
1336825020,75.4,32,043.5,30.097,6,13,0,0.000,0.000,2.010,2.010,75.4
1336825080,75.5,32,043.6,30.099,5,10,0,0.000,0.000,2.010,2.010,75.5
1336825140,75.6,31,042.8,30.100,8,13,22,0.000,0.000,2.010,2.010,75.6
1336825200,75.7,31,042.9,30.099,6,10,0,0.000,0.000,2.010,2.010,75.7
1336825260,75.6,30,042.0,30.098,8,12,0,0.000,0.000,2.010,2.010,75.6
1336825320,75.6,31,042.8,30.099,3,7,22,0.000,0.000,2.010,2.010,75.6
1336825380,75.7,30,042.1,30.102,5,6,338,0.000,0.000,2.010,2.010,75.7
1336825440,75.7,32,043.7,30.100,3,6,0,0.000,0.000,2.010,2.010,75.7
1336825500,75.7,30,042.1,30.097,8,16,0,0.000,0.000,2.010,2.010,75.7
1336825560,75.5,33,044.4,30.097,3,6,0,0.000,0.000,2.010,2.010,75.5
1336825620,75.5,32,043.6,30.098,10,22,0,0.000,0.000,2.010,2.010,75.5
1336825680,75.6,31,042.8,30.098,8,13,0,0.000,0.000,2.010,2.010,75.6
1336825740,75.6,31,042.8,30.099,7,12,0,0.000,0.000,2.010,2.010,75.6
1336825800,75.6,31,042.8,30.098,7,12,0,0.000,0.000,2.010,2.010,75.6
1336825860,75.6,30,042.0,30.098,7,12,0,0.000,0.000,2.010,2.010,75.6
1336825920,75.6,31,042.8,30.100,8,12,0,0.000,0.000,2.010,2.010,75.6
1336825980,75.6,30,042.0,30.101,9,13,0,0.000,0.000,2.010,2.010,75.6
1336826040,75.5,31,042.7,30.101,8,14,0,0.000,0.000,2.010,2.010,75.5
1336826100,75.4,30,041.8,30.099,8,12,22,0.000,0.000,2.010,2.010,75.4
1336826160,75.4,32,043.5,30.102,9,13,22,0.000,0.000,2.010,2.010,75.4
1336826220,75.4,31,042.7,30.095,6,10,0,0.000,0.000,2.010,2.010,75.4
1336826280,75.4,31,042.7,30.097,6,14,338,0.000,0.000,2.010,2.010,75.4
1336826340,75.4,30,041.8,30.101,9,13,0,0.000,0.000,2.010,2.010,75.4
1336826400,75.4,33,044.3,30.098,8,17,338,0.000,0.000,2.010,2.010,75.4
1336826460,75.4,33,044.3,30.098,10,17,0,0.000,0.000,2.010,2.010,75.4
1336826520,75.3,31,042.6,30.106,14,23,0,0.000,0.000,2.010,2.010,75.3
1336826580,75.1,32,043.2,30.097,7,10,0,0.000,0.000,2.010,2.010,75.1
1336826640,75.0,31,042.3,30.098,13,20,0,0.000,0.000,2.010,2.010,75.0
1336826700,74.9,32,043.0,30.097,10,21,0,0.000,0.000,2.010,2.010,74.9
1336826760,74.9,31,042.2,30.097,12,16,0,0.000,0.000,2.010,2.010,74.9
1336826820,74.8,31,042.1,30.097,6,10,338,0.000,0.000,2.010,2.010,74.8
1336826880,74.8,32,043.0,30.096,3,10,0,0.000,0.000,2.010,2.010,74.8
1336826940,74.9,31,042.2,30.097,6,10,0,0.000,0.000,2.010,2.010,74.9
1336827000,75.0,32,043.1,30.095,6,12,338,0.000,0.000,2.010,2.010,75.0
1336827060,75.1,32,043.2,30.094,7,12,0,0.000,0.000,2.010,2.010,75.1
1336827120,75.2,31,042.5,30.097,8,13,0,0.000,0.000,2.010,2.010,75.2
1336827180,75.3,30,041.7,30.098,12,21,0,0.000,0.000,2.010,2.010,75.3
1336827240,75.3,31,042.6,30.094,15,23,0,0.000,0.000,2.010,2.010,75.3
1336827300,75.1,30,041.5,30.096,10,15,0,0.000,0.000,2.010,2.010,75.1
1336827360,75.0,31,042.3,30.094,9,13,0,0.000,0.000,2.010,2.010,75.0
1336827420,75.0,31,042.3,30.095,12,18,338,0.000,0.000,2.010,2.010,75.0
1336827480,74.9,30,041.4,30.095,15,21,0,0.000,0.000,2.010,2.010,74.9
1336827540,74.8,30,041.3,30.096,15,24,0,0.000,0.000,2.010,2.010,74.8
1336827600,74.6,30,041.1,30.098,12,17,338,0.000,0.000,2.010,2.010,74.6
1336827660,74.6,31,042.0,30.096,12,17,0,0.000,0.000,2.010,2.010,74.6
1336827720,74.6,30,041.1,30.097,13,17,0,0.000,0.000,2.010,2.010,74.6
1336827780,74.5,30,041.0,30.096,10,13,0,0.000,0.000,2.010,2.010,74.5
1336827840,74.5,32,042.7,30.095,6,12,0,0.000,0.000,2.010,2.010,74.5
1336827900,74.6,33,043.6,30.094,3,6,0,0.000,0.000,2.010,2.010,74.6
1336827960,74.7,31,042.0,30.092,5,10,0,0.000,0.000,2.010,2.010,74.7
1336828020,74.9,30,041.4,30.095,9,12,0,0.000,0.000,2.010,2.010,74.9
1336828080,75.0,32,043.1,30.093,8,13,0,0.000,0.000,2.010,2.010,75.0
1336828140,75.2,32,043.3,30.094,7,10,338,0.000,0.000,2.010,2.010,75.2
1336828200,75.2,31,042.5,30.093,7,12,0,0.000,0.000,2.010,2.010,75.2
1336828260,75.3,31,042.6,30.093,6,12,0,0.000,0.000,2.010,2.010,75.3
1336828320,75.4,30,041.8,30.092,7,12,338,0.000,0.000,2.010,2.010,75.4
1336828380,75.5,31,042.7,30.090,6,12,0,0.000,0.000,2.010,2.010,75.5
1336828440,75.6,32,043.7,30.090,10,18,338,0.000,0.000,2.010,2.010,75.6
1336828500,75.7,30,042.1,30.091,10,15,22,0.000,0.000,2.010,2.010,75.7
1336828560,75.8,31,043.0,30.091,8,16,0,0.000,0.000,2.010,2.010,75.8
1336828620,75.9,32,043.9,30.089,5,12,0,0.000,0.000,2.010,2.010,75.9
1336828680,76.0,32,044.0,30.089,7,10,22,0.000,0.000,2.010,2.010,76.0
1336828740,76.2,31,043.3,30.087,7,12,0,0.000,0.000,2.010,2.010,76.2
1336828800,76.3,30,042.6,30.087,7,12,0,0.000,0.000,2.010,2.010,76.3
1336828860,76.4,29,041.8,30.087,6,15,0,0.000,0.000,2.010,2.010,76.4
1336828920,76.5,30,042.7,30.087,8,17,22,0.000,0.000,2.010,2.010,76.5
1336828980,76.5,29,041.9,30.087,10,15,0,0.000,0.000,2.010,2.010,76.5
1336829040,76.4,30,042.7,30.090,10,20,0,0.000,0.000,2.010,2.010,76.4
1336829100,76.3,29,041.7,30.087,7,12,0,0.000,0.000,2.010,2.010,76.3
1336829160,76.3,30,042.6,30.088,10,16,0,0.000,0.000,2.010,2.010,76.3
1336829220,76.2,29,041.6,30.086,6,12,0,0.000,0.000,2.010,2.010,76.2
1336829280,76.3,29,041.7,30.088,6,14,0,0.000,0.000,2.010,2.010,76.3
1336829340,76.4,30,042.7,30.087,7,12,22,0.000,0.000,2.010,2.010,76.4
1336829400,76.4,29,041.8,30.086,6,10,338,0.000,0.000,2.010,2.010,76.4
1336829460,76.5,29,041.9,30.085,6,10,0,0.000,0.000,2.010,2.010,76.5
1336829520,76.5,30,042.7,30.086,6,12,338,0.000,0.000,2.010,2.010,76.5
1336829580,76.6,30,042.8,30.085,10,12,0,0.000,0.000,2.010,2.010,76.6
1336829640,76.6,30,042.8,30.085,6,13,22,0.000,0.000,2.010,2.010,76.6
1336829700,76.6,29,042.0,30.085,7,14,0,0.000,0.000,2.010,2.010,76.6
1336829760,76.6,30,042.8,30.084,8,13,0,0.000,0.000,2.010,2.010,76.6
1336829820,76.5,29,041.9,30.084,10,14,0,0.000,0.000,2.010,2.010,76.5
1336829880,76.5,29,041.9,30.088,10,15,0,0.000,0.000,2.010,2.010,76.5
1336829940,76.4,29,041.8,30.085,9,12,0,0.000,0.000,2.010,2.010,76.4
1336830000,76.3,29,041.7,30.086,9,18,0,0.000,0.000,2.010,2.010,76.3
1336830060,76.1,28,040.6,30.085,9,13,0,0.000,0.000,2.010,2.010,76.1
1336830120,76.0,28,040.5,30.084,8,15,0,0.000,0.000,2.010,2.010,76.0
1336830180,75.9,29,041.3,30.085,12,20,0,0.000,0.000,2.010,2.010,75.9
1336830240,75.9,29,041.3,30.086,7,12,0,0.000,0.000,2.010,2.010,75.9
1336830300,75.9,29,041.3,30.085,6,12,315,0.000,0.000,2.010,2.010,75.9
1336830360,75.9,30,042.2,30.085,6,12,0,0.000,0.000,2.010,2.010,75.9
1336830420,76.0,31,043.2,30.085,3,5,22,0.000,0.000,2.010,2.010,76.0
1336830480,76.2,31,043.3,30.085,3,6,0,0.000,0.000,2.010,2.010,76.2
1336830540,76.3,31,043.4,30.085,3,6,338,0.000,0.000,2.010,2.010,76.3
1336830600,76.5,30,042.7,30.088,6,10,338,0.000,0.000,2.010,2.010,76.5
1336830660,76.6,29,042.0,30.088,12,18,0,0.000,0.000,2.010,2.010,76.6
1336830720,76.5,30,042.7,30.087,7,12,0,0.000,0.000,2.010,2.010,76.5
1336830780,76.5,31,043.6,30.087,7,12,338,0.000,0.000,2.010,2.010,76.5
1336830840,76.5,31,043.6,30.089,3,7,0,0.000,0.000,2.010,2.010,76.5
1336830900,76.5,29,041.9,30.088,12,20,0,0.000,0.000,2.010,2.010,76.5
1336830960,76.4,29,041.8,30.086,12,14,0,0.000,0.000,2.010,2.010,76.4
1336831020,76.2,29,041.6,30.085,10,15,0,0.000,0.000,2.010,2.010,76.2
1336831080,76.2,29,041.6,30.087,9,15,0,0.000,0.000,2.010,2.010,76.2
1336831140,76.2,29,041.6,30.087,0,0,0,0.000,0.000,2.010,2.010,76.2
1336831200,76.2,29,041.6,30.087,0,0,0,0.000,0.000,2.010,2.010,76.2
1336831260,76.0,30,042.3,30.087,12,14,0,0.000,0.000,2.010,2.010,76.0
1336831320,75.8,28,040.4,30.088,16,21,0,0.000,0.000,2.010,2.010,75.8
1336831380,75.6,29,041.1,30.086,10,16,0,0.000,0.000,2.010,2.010,75.6
1336831440,75.6,30,042.0,30.087,9,16,0,0.000,0.000,2.010,2.010,75.6
1336831500,75.7,31,042.9,30.086,7,14,22,0.000,0.000,2.010,2.010,75.7
1336831560,75.7,30,042.1,30.085,15,22,0,0.000,0.000,2.010,2.010,75.7
1336831620,75.7,29,041.2,30.087,14,18,0,0.000,0.000,2.010,2.010,75.7
1336831680,75.6,29,041.1,30.088,8,13,0,0.000,0.000,2.010,2.010,75.6
1336831740,75.6,29,041.1,30.087,6,12,22,0.000,0.000,2.010,2.010,75.6
1336831800,75.7,32,043.7,30.085,8,12,0,0.000,0.000,2.010,2.010,75.7
1336831860,75.8,30,042.1,30.086,7,12,338,0.000,0.000,2.010,2.010,75.8
1336831920,75.9,30,042.2,30.089,6,10,0,0.000,0.000,2.010,2.010,75.9
1336831980,76.0,30,042.3,30.087,12,15,0,0.000,0.000,2.010,2.010,76.0
1336832040,76.1,29,041.5,30.086,10,15,0,0.000,0.000,2.010,2.010,76.1
1336832100,76.1,29,041.5,30.083,6,10,0,0.000,0.000,2.010,2.010,76.1
1336832160,76.2,31,043.3,30.084,8,12,0,0.000,0.000,2.010,2.010,76.2
1336832220,76.2,30,042.5,30.085,6,12,338,0.000,0.000,2.010,2.010,76.2
1336832280,76.2,29,041.6,30.085,12,20,0,0.000,0.000,2.010,2.010,76.2
1336832340,76.2,29,041.6,30.084,12,18,0,0.000,0.000,2.010,2.010,76.2
1336832400,76.1,29,041.5,30.086,12,16,0,0.000,0.000,2.010,2.010,76.1
1336832460,76.0,29,041.4,30.086,8,12,0,0.000,0.000,2.010,2.010,76.0
1336832520,75.9,30,042.2,30.085,9,15,0,0.000,0.000,2.010,2.010,75.9
1336832580,75.9,29,041.3,30.085,8,14,0,0.000,0.000,2.010,2.010,75.9
1336832640,75.9,29,041.3,30.084,6,9,0,0.000,0.000,2.010,2.010,75.9
1336832700,75.9,29,041.3,30.086,6,10,0,0.000,0.000,2.010,2.010,75.9
1336832760,75.8,29,041.3,30.084,7,12,338,0.000,0.000,2.010,2.010,75.8
1336832820,75.9,29,041.3,30.083,5,8,0,0.000,0.000,2.010,2.010,75.9
1336832880,75.9,29,041.3,30.084,6,10,0,0.000,0.000,2.010,2.010,75.9
1336832940,76.0,29,041.4,30.082,9,12,0,0.000,0.000,2.010,2.010,76.0
1336833000,76.0,30,042.3,30.081,7,10,0,0.000,0.000,2.010,2.010,76.0
1336833060,76.0,30,042.3,30.083,7,10,338,0.000,0.000,2.010,2.010,76.0
1336833120,76.1,30,042.4,30.081,12,20,0,0.000,0.000,2.010,2.010,76.1
1336833180,76.0,29,041.4,30.080,12,15,0,0.000,0.000,2.010,2.010,76.0
1336833240,75.9,29,041.3,30.081,13,17,0,0.000,0.000,2.010,2.010,75.9
1336833300,75.8,29,041.3,30.081,7,10,338,0.000,0.000,2.010,2.010,75.8
1336833360,75.8,29,041.3,30.080,9,14,338,0.000,0.000,2.010,2.010,75.8
1336833420,75.8,29,041.3,30.082,13,20,0,0.000,0.000,2.010,2.010,75.8
1336833480,75.8,29,041.3,30.082,15,25,0,0.000,0.000,2.010,2.010,75.8
1336833540,75.7,29,041.2,30.082,14,20,0,0.000,0.000,2.010,2.010,75.7
1336833600,75.6,29,041.1,30.082,13,17,0,0.000,0.000,2.010,2.010,75.6
1336833660,75.6,30,042.0,30.080,7,12,0,0.000,0.000,2.010,2.010,75.6
1336833720,75.6,30,042.0,30.081,5,8,0,0.000,0.000,2.010,2.010,75.6
1336833780,75.7,31,042.9,30.082,6,8,0,0.000,0.000,2.010,2.010,75.7
1336833840,75.8,30,042.1,30.082,8,12,0,0.000,0.000,2.010,2.010,75.8
1336833900,75.9,32,043.9,30.081,7,13,0,0.000,0.000,2.010,2.010,75.9
1336833960,75.9,30,042.2,30.082,10,14,0,0.000,0.000,2.010,2.010,75.9
1336834020,75.9,30,042.2,30.081,6,16,338,0.000,0.000,2.010,2.010,75.9
1336834080,75.9,29,041.3,30.082,12,16,0,0.000,0.000,2.010,2.010,75.9
1336834140,75.9,30,042.2,30.080,8,12,0,0.000,0.000,2.010,2.010,75.9
1336834200,75.9,29,041.3,30.080,6,12,0,0.000,0.000,2.010,2.010,75.9
1336834260,75.9,30,042.2,30.077,6,9,0,0.000,0.000,2.010,2.010,75.9
1336834320,75.9,30,042.2,30.081,9,14,0,0.000,0.000,2.010,2.010,75.9
1336834380,76.0,31,043.2,30.080,10,17,0,0.000,0.000,2.010,2.010,76.0
1336834440,75.9,29,041.3,30.079,12,16,0,0.000,0.000,2.010,2.010,75.9
1336834500,75.9,29,041.3,30.077,9,14,338,0.000,0.000,2.010,2.010,75.9
1336834560,75.8,29,041.3,30.080,6,12,22,0.000,0.000,2.010,2.010,75.8
1336834620,75.9,29,041.3,30.079,7,14,0,0.000,0.000,2.010,2.010,75.9
1336834680,75.9,29,041.3,30.079,10,16,0,0.000,0.000,2.010,2.010,75.9
1336834740,75.9,29,041.3,30.076,6,10,0,0.000,0.000,2.010,2.010,75.9
1336834800,75.9,30,042.2,30.076,7,17,0,0.000,0.000,2.010,2.010,75.9
1336834860,76.0,30,042.3,30.077,7,12,0,0.000,0.000,2.010,2.010,76.0
1336834920,76.0,30,042.3,30.079,5,7,0,0.000,0.000,2.010,2.010,76.0
1336834980,76.1,29,041.5,30.078,10,14,0,0.000,0.000,2.010,2.010,76.1
1336835040,76.1,30,042.4,30.078,8,13,0,0.000,0.000,2.010,2.010,76.1
1336835100,76.1,30,042.4,30.079,6,10,0,0.000,0.000,2.010,2.010,76.1
1336835160,76.1,30,042.4,30.079,8,14,0,0.000,0.000,2.010,2.010,76.1
1336835220,76.2,29,041.6,30.076,7,12,0,0.000,0.000,2.010,2.010,76.2
1336835280,76.2,30,042.5,30.078,9,16,0,0.000,0.000,2.010,2.010,76.2
1336835340,76.2,29,041.6,30.079,6,9,0,0.000,0.000,2.010,2.010,76.2
1336835400,76.2,29,041.6,30.079,7,12,0,0.000,0.000,2.010,2.010,76.2
1336835460,76.2,30,042.5,30.079,3,6,0,0.000,0.000,2.010,2.010,76.2
1336835520,76.2,31,043.3,30.079,3,6,0,0.000,0.000,2.010,2.010,76.2
1336835580,76.3,31,043.4,30.078,3,6,0,0.000,0.000,2.010,2.010,76.3
1336835640,76.5,30,042.7,30.080,5,10,0,0.000,0.000,2.010,2.010,76.5
1336835700,76.5,29,041.9,30.078,8,15,0,0.000,0.000,2.010,2.010,76.5
1336835760,76.6,31,043.7,30.080,5,7,0,0.000,0.000,2.010,2.010,76.6
1336835820,76.6,30,042.8,30.081,7,13,0,0.000,0.000,2.010,2.010,76.6
1336835880,76.6,30,042.8,30.080,7,12,0,0.000,0.000,2.010,2.010,76.6
1336835940,76.5,29,041.9,30.080,6,12,22,0.000,0.000,2.010,2.010,76.5
1336836000,76.5,30,042.7,30.080,6,12,0,0.000,0.000,2.010,2.010,76.5
1336836060,76.5,29,041.9,30.080,8,13,0,0.000,0.000,2.010,2.010,76.5
1336836120,76.4,29,041.8,30.079,7,13,0,0.000,0.000,2.010,2.010,76.4
1336836180,76.3,29,041.7,30.079,9,14,0,0.000,0.000,2.010,2.010,76.3
1336836240,76.2,30,042.5,30.080,5,7,338,0.000,0.000,2.010,2.010,76.2
1336836300,76.1,29,041.5,30.081,6,9,0,0.000,0.000,2.010,2.010,76.1
1336836360,76.1,29,041.5,30.082,3,6,0,0.000,0.000,2.010,2.010,76.1
1336836420,76.1,30,042.4,30.081,3,5,338,0.000,0.000,2.010,2.010,76.1
1336836480,76.1,30,042.4,30.082,7,12,0,0.000,0.000,2.010,2.010,76.1
1336836540,76.1,30,042.4,30.084,9,12,0,0.000,0.000,2.010,2.010,76.1
1336836600,76.0,28,040.5,30.085,7,14,338,0.000,0.000,2.010,2.010,76.0
1336836660,76.0,29,041.4,30.086,7,10,0,0.000,0.000,2.010,2.010,76.0
1336836720,76.0,29,041.4,30.084,5,7,338,0.000,0.000,2.010,2.010,76.0
