1342693320,78.7,45,55.6,29.967,2,3,135,0.000,0.000,0.330,0.330,78.7
1342693380,78.7,45,55.6,29.965,1,1,135,0.000,0.000,0.330,0.330,78.7
1342693440,78.7,46,56.2,29.966,2,3,45,0.000,0.000,0.330,0.330,78.7
1342693500,78.7,45,55.6,29.968,3,5,180,0.000,0.000,0.330,0.330,78.7
1342693560,78.7,45,55.6,29.968,3,6,202,0.000,0.000,0.330,0.330,78.7
1342693620,78.6,45,55.5,29.967,3,5,180,0.000,0.000,0.330,0.330,78.6
1342693680,78.5,45,55.4,29.965,2,3,225,0.000,0.000,0.330,0.330,78.5
1342693740,78.5,48,57.2,29.964,1,2,225,0.000,0.000,0.330,0.330,78.5
1342693800,78.7,47,56.8,29.965,3,5,0,0.000,0.000,0.330,0.330,78.7
1342693860,78.7,48,57.4,29.965,2,3,0,0.000,0.000,0.330,0.330,78.7
1342693920,78.9,46,56.4,29.965,2,3,292,0.000,0.000,0.330,0.330,78.9
1342693980,79.0,46,56.5,29.966,3,3,270,0.000,0.000,0.330,0.330,79.0
1342694040,79.2,44,55.4,29.966,1,3,248,0.000,0.000,0.330,0.330,79.2
1342694100,79.3,46,56.7,29.965,1,3,248,0.000,0.000,0.330,0.330,79.3
1342694160,79.4,45,56.2,29.967,2,3,202,0.000,0.000,0.330,0.330,79.4
1342694220,79.5,45,56.3,29.967,1,3,248,0.000,0.000,0.330,0.330,79.5
1342694280,79.6,44,55.8,29.967,2,5,158,0.000,0.000,0.330,0.330,79.6
1342694340,79.5,44,55.7,29.966,3,6,180,0.000,0.000,0.330,0.330,79.5
1342694400,79.5,46,56.9,29.966,2,3,180,0.000,0.000,0.330,0.330,79.5
1342694460,79.5,44,55.7,29.965,3,5,180,0.000,0.000,0.330,0.330,79.5
1342694520,79.5,45,56.3,29.964,2,6,225,0.000,0.000,0.330,0.330,79.5
1342694580,79.5,47,57.5,29.965,3,3,180,0.000,0.000,0.330,0.330,79.5
1342694640,79.5,45,56.3,29.964,3,5,180,0.000,0.000,0.330,0.330,79.5
1342694700,79.4,44,55.6,29.963,3,6,180,0.000,0.000,0.330,0.330,79.4
1342694760,79.3,44,55.5,29.963,3,5,202,0.000,0.000,0.330,0.330,79.3
1342694820,79.2,47,57.2,29.963,3,6,202,0.000,0.000,0.330,0.330,79.2
1342694880,79.0,45,55.8,29.963,3,5,180,0.000,0.000,0.330,0.330,79.0
1342694940,79.0,44,55.2,29.963,0,1,180,0.000,0.000,0.330,0.330,79.0
1342695000,79.0,45,55.8,29.963,0,0,180,0.000,0.000,0.330,0.330,79.0
1342695060,79.1,45,55.9,29.961,2,3,135,0.000,0.000,0.330,0.330,79.1
1342695120,79.2,46,56.6,29.960,1,3,180,0.000,0.000,0.330,0.330,79.2
1342695180,79.4,48,58.0,29.958,1,2,135,0.000,0.000,0.330,0.330,79.4
1342695240,79.6,48,58.2,29.960,1,3,135,0.000,0.000,0.330,0.330,79.6
1342695300,79.8,49,58.9,29.960,1,3,158,0.000,0.000,0.330,0.330,79.8
1342695360,80.0,47,58.0,29.960,2,3,292,0.000,0.000,0.330,0.330,80.0
1342695420,80.2,45,56.9,29.961,2,3,225,0.000,0.000,0.330,0.330,80.2
1342695480,80.3,45,57.0,29.961,2,8,225,0.000,0.000,0.330,0.330,80.6
1342695540,80.4,46,57.7,29.958,2,3,158,0.000,0.000,0.330,0.330,80.8
1342695600,80.4,46,57.7,29.962,3,5,248,0.000,0.000,0.330,0.330,80.8
1342695660,80.5,44,56.6,29.960,2,3,292,0.000,0.000,0.330,0.330,80.6
1342695720,80.6,45,57.3,29.960,3,6,270,0.000,0.000,0.330,0.330,80.8
1342695780,80.6,44,56.7,29.958,3,3,202,0.000,0.000,0.330,0.330,80.7
1342695840,80.7,46,58.0,29.957,1,2,202,0.000,0.000,0.330,0.330,81.0
1342695900,80.8,47,58.7,29.958,1,2,202,0.000,0.000,0.330,0.330,81.2
1342695960,80.8,44,56.9,29.957,2,3,202,0.000,0.000,0.330,0.330,80.9
1342696020,80.8,44,56.9,29.957,2,3,180,0.000,0.000,0.330,0.330,80.9
1342696080,80.8,44,56.9,29.958,2,3,248,0.000,0.000,0.330,0.330,80.9
1342696140,80.7,46,58.0,29.955,0,0,248,0.000,0.000,0.330,0.330,81.0
1342696200,80.6,43,56.0,29.954,1,3,248,0.000,0.000,0.330,0.330,80.6
1342696260,80.5,46,57.8,29.954,0,1,248,0.000,0.000,0.330,0.330,80.8
1342696320,80.4,46,57.7,29.954,1,3,248,0.000,0.000,0.330,0.330,80.8
1342696380,80.5,49,59.6,29.953,3,3,180,0.000,0.000,0.330,0.330,81.2
1342696440,80.5,47,58.4,29.953,1,3,180,0.000,0.000,0.330,0.330,80.9
1342696500,80.6,47,58.5,29.954,0,1,180,0.000,0.000,0.330,0.330,81.0
1342696560,80.7,45,57.4,29.953,1,3,225,0.000,0.000,0.330,0.330,80.9
1342696620,80.9,45,57.6,29.955,2,3,270,0.000,0.000,0.330,0.330,81.1
1342696680,80.9,45,57.6,29.955,1,3,135,0.000,0.000,0.330,0.330,81.1
1342696740,81.0,46,58.3,29.952,3,9,202,0.000,0.000,0.330,0.330,81.3
1342696800,80.9,45,57.6,29.954,5,9,180,0.000,0.000,0.330,0.330,81.1
1342696860,80.6,44,56.7,29.951,3,3,202,0.000,0.000,0.330,0.330,80.7
1342696920,80.4,44,56.5,29.951,3,3,270,0.000,0.000,0.330,0.330,80.6
1342696980,80.3,45,57.0,29.951,2,3,202,0.000,0.000,0.330,0.330,80.6
1342697040,80.2,46,57.5,29.952,1,2,202,0.000,0.000,0.330,0.330,80.2
1342697100,80.1,47,58.0,29.951,1,1,248,0.000,0.000,0.330,0.330,80.1
1342697160,79.9,47,57.9,29.951,2,5,180,0.000,0.000,0.330,0.330,79.9
1342697220,79.7,47,57.7,29.951,2,3,180,0.000,0.000,0.330,0.330,79.7
1342697280,79.6,49,58.8,29.951,1,1,248,0.000,0.000,0.330,0.330,79.6
1342697340,79.6,48,58.2,29.951,3,5,0,0.000,0.000,0.330,0.330,79.6
1342697400,79.6,48,58.2,29.951,2,5,292,0.000,0.000,0.330,0.330,79.6
1342697460,79.5,46,56.9,29.951,5,6,202,0.000,0.000,0.330,0.330,79.5
1342697520,79.4,47,57.4,29.950,1,6,225,0.000,0.000,0.330,0.330,79.4
1342697580,79.4,48,58.0,29.950,2,3,248,0.000,0.000,0.330,0.330,79.4
1342697640,79.4,46,56.8,29.949,3,9,248,0.000,0.000,0.330,0.330,79.4
1342697700,79.4,48,58.0,29.951,1,3,315,0.000,0.000,0.330,0.330,79.4
1342697760,79.4,48,58.0,29.946,2,3,180,0.000,0.000,0.330,0.330,79.4
1342697820,79.5,51,59.8,29.948,0,1,180,0.000,0.000,0.330,0.330,79.5
1342697880,79.6,52,60.4,29.946,0,1,180,0.000,0.000,0.330,0.330,79.6
1342697940,79.7,49,58.8,29.947,2,3,248,0.000,0.000,0.330,0.330,79.7
1342698000,79.8,49,58.9,29.945,2,5,248,0.000,0.000,0.330,0.330,79.8
1342698060,79.8,47,57.8,29.945,2,3,0,0.000,0.000,0.330,0.330,79.8
1342698120,79.8,50,59.5,29.947,2,3,315,0.000,0.000,0.330,0.330,79.8
1342698180,79.8,50,59.5,29.946,2,3,158,0.000,0.000,0.330,0.330,79.8
1342698240,79.8,49,58.9,29.946,1,2,202,0.000,0.000,0.330,0.330,79.8
1342698300,79.9,49,59.0,29.944,1,2,180,0.000,0.000,0.330,0.330,79.9
1342698360,80.0,50,59.7,29.944,1,3,180,0.000,0.000,0.330,0.330,80.0
1342698420,80.0,49,59.1,29.945,2,3,180,0.000,0.000,0.330,0.330,80.0
1342698480,80.1,49,59.2,29.945,3,5,292,0.000,0.000,0.330,0.330,80.1
1342698540,80.1,46,57.5,29.945,2,3,292,0.000,0.000,0.330,0.330,80.1
1342698600,80.1,48,58.6,29.945,3,3,338,0.000,0.000,0.330,0.330,80.1
1342698660,80.1,48,58.6,29.946,2,3,22,0.000,0.000,0.330,0.330,80.1
1342698720,80.2,48,58.7,29.944,0,1,22,0.000,0.000,0.330,0.330,80.2
1342698780,80.2,46,57.5,29.943,3,7,158,0.000,0.000,0.330,0.330,80.2
1342698840,80.2,47,58.1,29.942,2,6,315,0.000,0.000,0.330,0.330,80.2
1342698900,80.3,47,58.2,29.942,1,3,315,0.000,0.000,0.330,0.330,80.8
1342698960,80.4,47,58.3,29.942,1,3,315,0.000,0.000,0.330,0.330,80.9
1342699020,80.6,47,58.5,29.940,1,3,158,0.000,0.000,0.330,0.330,81.0
1342699080,80.8,47,58.7,29.940,1,3,225,0.000,0.000,0.330,0.330,81.2
1342699140,80.9,46,58.2,29.941,2,3,338,0.000,0.000,0.330,0.330,81.2
1342699200,81.1,45,57.7,29.940,3,6,338,0.000,0.000,0.330,0.330,81.3
1342699260,81.2,46,58.5,29.941,5,7,22,0.000,0.000,0.330,0.330,81.5
1342699320,81.3,44,57.3,29.942,1,3,45,0.000,0.000,0.330,0.330,81.3
1342699380,81.4,46,58.6,29.940,0,1,45,0.000,0.000,0.330,0.330,81.6
1342699440,81.4,45,58.0,29.940,0,1,45,0.000,0.000,0.330,0.330,81.5
1342699500,81.5,45,58.1,29.940,1,3,45,0.000,0.000,0.330,0.330,81.6
1342699560,81.5,46,58.7,29.940,2,3,45,0.000,0.000,0.330,0.330,81.7
1342699620,81.5,46,58.7,29.941,3,3,315,0.000,0.000,0.330,0.330,81.7
1342699680,81.5,47,59.3,29.941,2,5,270,0.000,0.000,0.330,0.330,81.8
1342699740,81.5,46,58.7,29.941,2,3,270,0.000,0.000,0.330,0.330,81.7
1342699800,81.5,47,59.3,29.942,3,3,270,0.000,0.000,0.330,0.330,81.8
1342699860,81.5,45,58.1,29.943,3,5,270,0.000,0.000,0.330,0.330,81.6
1342699920,81.6,45,58.2,29.943,3,3,338,0.000,0.000,0.330,0.330,81.7
1342699980,81.6,45,58.2,29.943,3,6,0,0.000,0.000,0.330,0.330,81.7
1342700040,81.7,47,59.5,29.942,2,3,0,0.000,0.000,0.330,0.330,82.0
1342700100,81.7,45,58.3,29.940,6,9,0,0.000,0.000,0.330,0.330,81.8
1342700160,81.6,45,58.2,29.941,3,6,22,0.000,0.000,0.330,0.330,81.7
1342700220,81.6,44,57.6,29.940,3,5,22,0.000,0.000,0.330,0.330,81.6
1342700280,81.6,44,57.6,29.941,3,6,22,0.000,0.000,0.330,0.330,81.6
1342700340,81.6,44,57.6,29.939,2,3,0,0.000,0.000,0.330,0.330,81.6
1342700400,81.7,46,58.9,29.937,2,3,0,0.000,0.000,0.330,0.330,81.9
1342700460,81.8,46,59.0,29.938,2,3,270,0.000,0.000,0.330,0.330,82.0
1342700520,82.0,43,57.3,29.939,3,3,338,0.000,0.000,0.330,0.330,81.8
1342700580,82.0,42,56.6,29.939,2,3,248,0.000,0.000,0.330,0.330,81.7
1342700640,82.1,42,56.7,29.938,1,2,270,0.000,0.000,0.330,0.330,81.8
1342700700,82.1,44,58.0,29.938,0,1,270,0.000,0.000,0.330,0.330,82.0
1342700760,82.2,43,57.5,29.936,3,6,270,0.000,0.000,0.330,0.330,82.0
1342700820,82.1,43,57.4,29.936,3,7,180,0.000,0.000,0.330,0.330,81.9
1342700880,82.0,43,57.3,29.938,6,10,0,0.000,0.000,0.330,0.330,81.8
1342700940,81.9,43,57.2,29.937,3,7,0,0.000,0.000,0.330,0.330,81.7
1342701000,81.7,44,57.7,29.937,3,6,0,0.000,0.000,0.330,0.330,81.7
1342701060,81.5,44,57.5,29.937,5,9,0,0.000,0.000,0.330,0.330,81.5
1342701120,81.3,44,57.3,29.936,3,8,0,0.000,0.000,0.330,0.330,81.3
1342701180,81.2,45,57.8,29.934,3,6,0,0.000,0.000,0.330,0.330,81.3
1342701240,81.1,45,57.7,29.933,3,7,45,0.000,0.000,0.330,0.330,81.3
1342701300,81.2,45,57.8,29.933,5,9,338,0.000,0.000,0.330,0.330,81.3
1342701360,81.3,45,57.9,29.935,5,7,0,0.000,0.000,0.330,0.330,81.4
1342701420,81.4,45,58.0,29.933,3,5,22,0.000,0.000,0.330,0.330,81.5
1342701480,81.4,44,57.4,29.933,3,9,0,0.000,0.000,0.330,0.330,81.4
1342701540,81.5,46,58.7,29.933,3,6,0,0.000,0.000,0.330,0.330,81.7
1342701600,81.6,45,58.2,29.935,5,6,0,0.000,0.000,0.330,0.330,81.7
1342701660,81.7,44,57.7,29.936,5,6,0,0.000,0.000,0.330,0.330,81.7
1342701720,81.8,43,57.1,29.935,6,10,338,0.000,0.000,0.330,0.330,81.6
1342701780,81.8,43,57.1,29.935,6,12,0,0.000,0.000,0.330,0.330,81.6
1342701840,81.9,43,57.2,29.932,6,13,0,0.000,0.000,0.330,0.330,81.7
1342701900,82.0,40,55.3,29.934,7,13,0,0.000,0.000,0.330,0.330,81.5
1342701960,81.9,39,54.5,29.937,9,13,0,0.000,0.000,0.330,0.330,81.3
1342702020,81.7,40,55.0,29.938,9,15,0,0.000,0.000,0.330,0.330,81.2
1342702080,81.6,40,54.9,29.934,8,13,0,0.000,0.000,0.330,0.330,81.1
1342702140,81.4,40,54.8,29.936,8,12,0,0.000,0.000,0.330,0.330,81.0
1342702200,81.2,39,53.9,29.935,3,9,22,0.000,0.000,0.330,0.330,80.7
1342702260,81.2,41,55.3,29.934,3,5,0,0.000,0.000,0.330,0.330,80.9
1342702320,81.3,41,55.3,29.933,6,9,0,0.000,0.000,0.330,0.330,81.0
1342702380,81.3,39,54.0,29.932,6,10,338,0.000,0.000,0.330,0.330,80.8
1342702440,81.4,39,54.1,29.931,1,3,22,0.000,0.000,0.330,0.330,80.9
1342702500,81.4,39,54.1,29.930,5,9,338,0.000,0.000,0.330,0.330,80.9
1342702560,81.4,39,54.1,29.933,5,10,0,0.000,0.000,0.330,0.330,80.9
1342702620,81.4,38,53.4,29.933,3,7,0,0.000,0.000,0.330,0.330,80.8
1342702680,81.3,40,54.7,29.932,3,5,0,0.000,0.000,0.330,0.330,80.9
1342702740,81.4,39,54.1,29.933,3,7,0,0.000,0.000,0.330,0.330,80.9
1342702800,81.4,38,53.4,29.934,6,12,0,0.000,0.000,0.330,0.330,80.8
1342702860,81.4,37,52.6,29.933,8,12,338,0.000,0.000,0.330,0.330,80.7
1342702920,81.3,37,52.5,29.933,7,12,0,0.000,0.000,0.330,0.330,80.6
1342702980,81.3,39,54.0,29.934,3,7,0,0.000,0.000,0.330,0.330,80.8
1342703040,81.3,38,53.3,29.936,8,13,0,0.000,0.000,0.330,0.330,80.7
1342703100,81.3,38,53.3,29.935,6,8,338,0.000,0.000,0.330,0.330,80.7
1342703160,81.4,38,53.4,29.935,8,10,0,0.000,0.000,0.330,0.330,80.8
1342703220,81.3,39,54.0,29.934,8,14,0,0.000,0.000,0.330,0.330,80.8
1342703280,81.3,39,54.0,29.931,5,9,0,0.000,0.000,0.330,0.330,80.8
1342703340,81.3,40,54.7,29.932,3,6,0,0.000,0.000,0.330,0.330,80.9
1342703400,81.3,40,54.7,29.931,5,7,338,0.000,0.000,0.330,0.330,80.9
1342703460,81.3,41,55.3,29.932,3,6,0,0.000,0.000,0.330,0.330,81.0
1342703520,81.4,41,55.4,29.932,3,6,338,0.000,0.000,0.330,0.330,81.1
1342703580,81.4,42,56.1,29.932,3,3,0,0.000,0.000,0.330,0.330,81.2
1342703640,81.5,41,55.5,29.932,3,6,338,0.000,0.000,0.330,0.330,81.1
1342703700,81.5,41,55.5,29.931,3,5,338,0.000,0.000,0.330,0.330,81.1
1342703760,81.6,40,54.9,29.932,2,5,0,0.000,0.000,0.330,0.330,81.1
1342703820,81.6,41,55.6,29.932,2,3,0,0.000,0.000,0.330,0.330,81.2
1342703880,81.7,41,55.7,29.931,3,5,0,0.000,0.000,0.330,0.330,81.3
1342703940,81.8,42,56.5,29.933,3,5,0,0.000,0.000,0.330,0.330,81.5
1342704000,81.8,39,54.4,29.932,10,14,0,0.000,0.000,0.330,0.330,81.2
1342704060,81.7,39,54.3,29.934,10,15,0,0.000,0.000,0.330,0.330,81.1
1342704120,81.5,40,54.8,29.933,7,10,0,0.000,0.000,0.330,0.330,81.0
1342704180,81.4,40,54.8,29.932,6,14,0,0.000,0.000,0.330,0.330,81.0
1342704240,81.3,39,54.0,29.933,6,9,0,0.000,0.000,0.330,0.330,80.8
1342704300,81.2,42,55.9,29.932,5,9,22,0.000,0.000,0.330,0.330,81.0
1342704360,81.1,40,54.5,29.932,6,9,0,0.000,0.000,0.330,0.330,80.7
1342704420,81.1,42,55.8,29.932,5,7,0,0.000,0.000,0.330,0.330,80.9
1342704480,81.0,41,55.1,29.930,6,8,0,0.000,0.000,0.330,0.330,80.7
1342704540,81.0,39,53.7,29.932,6,10,0,0.000,0.000,0.330,0.330,80.6
1342704600,80.9,41,55.0,29.930,3,6,0,0.000,0.000,0.330,0.330,80.7
1342704660,80.9,41,55.0,29.931,3,5,22,0.000,0.000,0.330,0.330,80.7
1342704720,80.8,41,54.9,29.931,1,3,315,0.000,0.000,0.330,0.330,80.6
1342704780,80.8,42,55.6,29.930,2,3,315,0.000,0.000,0.330,0.330,80.7
1342704840,80.8,42,55.6,29.928,3,5,338,0.000,0.000,0.330,0.330,80.7
1342704900,80.8,39,53.5,29.930,5,12,22,0.000,0.000,0.330,0.330,80.4
1342704960,80.6,38,52.6,29.929,6,9,0,0.000,0.000,0.330,0.330,80.2
1342705020,80.5,38,52.6,29.929,5,8,0,0.000,0.000,0.330,0.330,80.1
1342705080,80.3,37,51.7,29.929,3,6,0,0.000,0.000,0.330,0.330,79.9
1342705140,80.1,36,50.7,29.929,5,9,0,0.000,0.000,0.330,0.330,80.1
1342705200,80.0,36,50.6,29.928,6,9,0,0.000,0.000,0.330,0.330,80.0
1342705260,79.9,37,51.3,29.929,3,6,0,0.000,0.000,0.330,0.330,79.9
1342705320,79.9,35,049.8,29.928,7,12,0,0.000,0.000,0.330,0.330,79.9
1342705380,79.9,37,51.3,29.929,5,7,0,0.000,0.000,0.330,0.330,79.9
1342705440,80.0,37,51.4,29.929,3,6,0,0.000,0.000,0.330,0.330,80.0
1342705500,80.2,37,51.6,29.928,2,3,0,0.000,0.000,0.330,0.330,80.2
1342705560,80.4,35,50.2,29.927,3,6,22,0.000,0.000,0.330,0.330,79.8
1342705620,80.7,37,52.0,29.929,3,3,0,0.000,0.000,0.330,0.330,80.2
1342705680,80.9,36,51.4,29.930,3,6,0,0.000,0.000,0.330,0.330,80.2
1342705740,81.3,35,51.0,29.928,3,6,0,0.000,0.000,0.330,0.330,80.4
1342705800,81.6,36,52.1,29.930,3,3,22,0.000,0.000,0.330,0.330,80.7
1342705860,81.9,36,52.3,29.928,3,5,22,0.000,0.000,0.330,0.330,80.9
1342705920,82.1,36,52.5,29.926,3,7,0,0.000,0.000,0.330,0.330,81.1
1342705980,82.4,36,52.8,29.927,3,7,338,0.000,0.000,0.330,0.330,81.3
1342706040,82.5,35,52.1,29.927,6,12,0,0.000,0.000,0.330,0.330,81.3
1342706100,82.5,36,52.9,29.927,5,7,0,0.000,0.000,0.330,0.330,81.4
1342706160,82.5,34,51.3,29.927,5,7,0,0.000,0.000,0.330,0.330,81.2
1342706220,82.3,34,51.1,29.929,6,8,0,0.000,0.000,0.330,0.330,81.1
1342706280,82.2,36,52.6,29.929,3,7,0,0.000,0.000,0.330,0.330,81.2
1342706340,82.0,36,52.4,29.927,3,5,0,0.000,0.000,0.330,0.330,81.0
1342706400,81.8,35,51.5,29.927,2,3,0,0.000,0.000,0.330,0.330,80.8
1342706460,81.6,35,51.3,29.926,3,10,0,0.000,0.000,0.330,0.330,80.6
1342706520,81.4,36,51.9,29.928,3,9,0,0.000,0.000,0.330,0.330,80.6
1342706580,81.2,36,51.7,29.927,5,6,0,0.000,0.000,0.330,0.330,80.4
1342706640,81.1,37,52.4,29.927,3,5,0,0.000,0.000,0.330,0.330,80.4
1342706700,81.0,36,51.5,29.927,3,3,338,0.000,0.000,0.330,0.330,80.3
1342706760,81.0,38,53.0,29.926,3,5,338,0.000,0.000,0.330,0.330,80.5
1342706820,81.1,37,52.4,29.927,2,3,0,0.000,0.000,0.330,0.330,80.4
1342706880,81.3,37,52.5,29.926,5,9,0,0.000,0.000,0.330,0.330,80.6
1342706940,81.4,37,52.6,29.927,3,6,0,0.000,0.000,0.330,0.330,80.7
1342707000,81.6,37,52.8,29.927,5,8,0,0.000,0.000,0.330,0.330,80.8
1342707060,81.7,37,52.9,29.926,5,7,0,0.000,0.000,0.330,0.330,80.9
1342707120,81.8,36,52.2,29.927,3,5,0,0.000,0.000,0.330,0.330,80.9
1342707180,81.8,37,53.0,29.926,1,3,315,0.000,0.000,0.330,0.330,81.0
1342707240,81.9,37,53.1,29.926,3,5,338,0.000,0.000,0.330,0.330,81.0
1342707300,82.0,36,52.4,29.926,3,6,0,0.000,0.000,0.330,0.330,81.0
1342707360,82.1,37,53.2,29.928,3,5,0,0.000,0.000,0.330,0.330,81.2
1342707420,82.1,35,51.7,29.928,5,7,338,0.000,0.000,0.330,0.330,81.0
1342707480,82.1,36,52.5,29.926,3,6,0,0.000,0.000,0.330,0.330,81.1
1342707540,82.2,37,53.3,29.926,3,6,0,0.000,0.000,0.330,0.330,81.3
1342707600,82.3,37,53.4,29.926,6,7,0,0.000,0.000,0.330,0.330,81.4
1342707660,82.3,35,51.9,29.926,6,9,0,0.000,0.000,0.330,0.330,81.2
1342707720,82.3,37,53.4,29.925,3,9,0,0.000,0.000,0.330,0.330,81.4
1342707780,82.3,37,53.4,29.925,3,7,22,0.000,0.000,0.330,0.330,81.4
1342707840,82.5,38,54.3,29.925,3,6,0,0.000,0.000,0.330,0.330,81.6
1342707900,82.5,38,54.3,29.925,2,3,338,0.000,0.000,0.330,0.330,81.6
1342707960,82.6,38,54.4,29.925,5,10,338,0.000,0.000,0.330,0.330,81.7
1342708020,82.7,38,54.5,29.925,3,10,338,0.000,0.000,0.330,0.330,81.8
1342708080,82.7,38,54.5,29.926,1,3,0,0.000,0.000,0.330,0.330,81.8
1342708140,82.6,39,55.1,29.925,3,12,0,0.000,0.000,0.330,0.330,81.8
1342708200,82.5,37,53.6,29.924,5,12,0,0.000,0.000,0.330,0.330,81.5
1342708260,82.3,38,54.2,29.925,3,6,45,0.000,0.000,0.330,0.330,81.5
1342708320,82.0,37,53.2,29.924,3,7,338,0.000,0.000,0.330,0.330,81.1
1342708380,81.8,38,53.7,29.925,1,3,22,0.000,0.000,0.330,0.330,81.1
1342708440,81.5,38,53.4,29.925,2,5,22,0.000,0.000,0.330,0.330,80.8
1342708500,81.2,39,53.9,29.926,2,5,22,0.000,0.000,0.330,0.330,80.7
1342708560,81.0,40,54.4,29.925,1,3,22,0.000,0.000,0.330,0.330,80.7
1342708620,80.8,39,53.5,29.926,1,3,22,0.000,0.000,0.330,0.330,80.4
1342708680,80.7,39,53.4,29.926,2,3,22,0.000,0.000,0.330,0.330,80.3
1342708740,80.3,40,53.8,29.926,1,2,0,0.000,0.000,0.330,0.330,80.1
1342708800,80.2,41,54.4,29.928,1,3,0,0.000,0.000,0.330,0.330,80.2
1342708860,80.0,41,54.2,29.927,3,5,0,0.000,0.000,0.330,0.330,80.0
1342708920,79.8,41,54.0,29.927,3,5,0,0.000,0.000,0.330,0.330,79.8
1342708980,79.6,42,54.5,29.927,2,3,0,0.000,0.000,0.330,0.330,79.6
1342709040,79.4,42,54.3,29.927,1,3,0,0.000,0.000,0.330,0.330,79.4
1342709100,79.2,43,54.8,29.928,1,3,22,0.000,0.000,0.330,0.330,79.2
1342709160,79.1,42,54.0,29.928,1,3,0,0.000,0.000,0.330,0.330,79.1
1342709220,78.9,43,54.5,29.926,1,2,0,0.000,0.000,0.330,0.330,78.9
1342709280,78.8,43,54.4,29.925,2,3,45,0.000,0.000,0.330,0.330,78.8
1342709340,78.7,43,54.3,29.924,1,3,45,0.000,0.000,0.330,0.330,78.7
1342709400,78.7,43,54.3,29.924,0,1,45,0.000,0.000,0.330,0.330,78.7
1342709460,78.6,43,54.2,29.925,1,3,22,0.000,0.000,0.330,0.330,78.6
1342709520,78.6,45,55.5,29.923,1,3,22,0.000,0.000,0.330,0.330,78.6
1342709580,78.5,44,54.8,29.922,1,3,22,0.000,0.000,0.330,0.330,78.5
1342709640,78.4,44,54.7,29.922,1,2,22,0.000,0.000,0.330,0.330,78.4
1342709700,78.3,45,55.2,29.923,1,1,22,0.000,0.000,0.330,0.330,78.3
1342709760,78.3,44,54.6,29.923,1,2,22,0.000,0.000,0.330,0.330,78.3
1342709820,78.3,45,55.2,29.923,1,1,22,0.000,0.000,0.330,0.330,78.3
1342709880,78.4,45,55.3,29.923,1,3,22,0.000,0.000,0.330,0.330,78.4
1342709940,78.5,45,55.4,29.922,1,3,22,0.000,0.000,0.330,0.330,78.5
1342710000,78.7,44,55.0,29.924,2,3,22,0.000,0.000,0.330,0.330,78.7
1342710060,78.7,44,55.0,29.924,2,5,22,0.000,0.000,0.330,0.330,78.7
1342710120,79.0,43,54.6,29.924,3,5,0,0.000,0.000,0.330,0.330,79.0
1342710180,79.2,45,56.0,29.924,2,6,0,0.000,0.000,0.330,0.330,79.2
1342710240,79.5,43,55.0,29.925,3,5,0,0.000,0.000,0.330,0.330,79.5
1342710300,79.6,43,55.1,29.923,3,5,0,0.000,0.000,0.330,0.330,79.6
1342710360,79.8,43,55.3,29.924,2,3,0,0.000,0.000,0.330,0.330,79.8
1342710420,79.9,43,55.4,29.922,2,3,0,0.000,0.000,0.330,0.330,79.9
1342710480,80.0,43,55.5,29.922,0,2,45,0.000,0.000,0.330,0.330,80.0
1342710540,80.0,44,56.1,29.924,1,2,45,0.000,0.000,0.330,0.330,80.0
1342710600,80.1,44,56.2,29.923,2,3,45,0.000,0.000,0.330,0.330,80.1
1342710660,80.1,42,54.9,29.924,1,3,22,0.000,0.000,0.330,0.330,80.1
1342710720,80.0,43,55.5,29.923,0,1,22,0.000,0.000,0.330,0.330,80.0
1342710780,80.0,44,56.1,29.922,1,3,22,0.000,0.000,0.330,0.330,80.0
1342710840,80.0,43,55.5,29.922,0,1,22,0.000,0.000,0.330,0.330,80.0
1342710900,79.9,43,55.4,29.925,1,3,22,0.000,0.000,0.330,0.330,79.9
1342710960,79.9,43,55.4,29.924,1,2,22,0.000,0.000,0.330,0.330,79.9
1342711020,80.0,43,55.5,29.924,1,2,22,0.000,0.000,0.330,0.330,80.0
1342711080,80.0,43,55.5,29.925,0,1,22,0.000,0.000,0.330,0.330,80.0
1342711140,80.1,44,56.2,29.924,1,3,22,0.000,0.000,0.330,0.330,80.1
1342711200,80.2,43,55.7,29.925,2,3,22,0.000,0.000,0.330,0.330,80.2
1342711260,80.3,44,56.4,29.926,0,0,22,0.000,0.000,0.330,0.330,80.5
1342711320,80.5,43,55.9,29.925,1,2,22,0.000,0.000,0.330,0.330,80.6
1342711380,80.5,42,55.3,29.924,2,3,0,0.000,0.000,0.330,0.330,80.5
1342711440,80.6,43,56.0,29.926,0,3,0,0.000,0.000,0.330,0.330,80.6
1342711500,80.6,44,56.7,29.925,0,1,0,0.000,0.000,0.330,0.330,80.7
1342711560,80.6,44,56.7,29.925,1,3,0,0.000,0.000,0.330,0.330,80.7
1342711620,80.6,41,54.7,29.924,1,2,0,0.000,0.000,0.330,0.330,80.4
1342711680,80.6,42,55.4,29.925,1,3,0,0.000,0.000,0.330,0.330,80.5
1342711740,80.6,43,56.0,29.925,0,1,0,0.000,0.000,0.330,0.330,80.6
1342711800,80.6,45,57.3,29.926,0,1,0,0.000,0.000,0.330,0.330,80.8
1342711860,80.6,44,56.7,29.925,0,1,0,0.000,0.000,0.330,0.330,80.7
1342711920,80.6,46,57.9,29.928,0,0,0,0.000,0.000,0.330,0.330,80.9
