1337595780,62.1,87,58.2,30.174,0,0,112,0.000,0.000,2.790,2.790,62.1
1337595840,62.2,87,58.3,30.174,0,0,112,0.000,0.000,2.790,2.790,62.2
1337595900,62.3,88,58.7,30.174,1,3,135,0.000,0.000,2.790,2.790,62.3
1337595960,62.3,87,58.4,30.172,2,3,180,0.000,0.000,2.790,2.790,62.3
1337596020,62.4,86,58.2,30.172,0,0,180,0.000,0.000,2.790,2.790,62.4
1337596080,62.5,86,58.3,30.171,0,1,180,0.000,0.000,2.790,2.790,62.5
1337596140,62.5,87,58.6,30.171,1,3,180,0.000,0.000,2.790,2.790,62.5
1337596200,62.6,86,58.4,30.171,0,1,180,0.000,0.000,2.790,2.790,62.6
1337596260,62.7,86,58.5,30.170,0,0,180,0.000,0.000,2.790,2.790,62.7
1337596320,62.8,86,58.5,30.168,0,0,180,0.000,0.000,2.790,2.790,62.8
1337596380,62.9,86,58.6,30.169,0,0,180,0.000,0.000,2.790,2.790,62.9
1337596440,63.1,86,58.8,30.168,0,0,180,0.000,0.000,2.790,2.790,63.1
1337596500,63.2,86,58.9,30.166,2,3,225,0.000,0.000,2.790,2.790,63.2
1337596560,63.3,85,58.7,30.165,2,3,158,0.000,0.000,2.790,2.790,63.3
1337596620,63.4,85,58.8,30.166,1,2,68,0.000,0.000,2.790,2.790,63.4
1337596680,63.5,85,58.9,30.165,1,2,135,0.000,0.000,2.790,2.790,63.5
1337596740,63.6,84,58.7,30.167,1,2,135,0.000,0.000,2.790,2.790,63.6
1337596800,63.6,85,59.0,30.166,1,2,135,0.000,0.000,2.790,2.790,63.6
1337596860,63.8,85,59.2,30.165,0,2,135,0.000,0.000,2.790,2.790,63.8
1337596920,63.8,85,59.2,30.166,2,3,202,0.000,0.000,2.790,2.790,63.8
1337596980,63.8,84,58.9,30.165,0,2,202,0.000,0.000,2.790,2.790,63.8
1337597040,63.9,84,59.0,30.164,0,1,248,0.000,0.000,2.790,2.790,63.9
1337597100,64.0,84,59.1,30.166,1,3,0,0.000,0.000,2.790,2.790,64.0
1337597160,64.0,85,59.4,30.164,0,1,0,0.000,0.000,2.790,2.790,64.0
1337597220,64.1,84,59.2,30.163,0,0,0,0.000,0.000,2.790,2.790,64.1
1337597280,64.2,84,59.3,30.163,1,2,0,0.000,0.000,2.790,2.790,64.2
1337597340,64.3,84,59.4,30.164,0,1,0,0.000,0.000,2.790,2.790,64.3
1337597400,64.4,84,59.5,30.163,0,2,0,0.000,0.000,2.790,2.790,64.4
1337597460,64.4,84,59.5,30.163,0,1,0,0.000,0.000,2.790,2.790,64.4
1337597520,64.5,84,59.6,30.162,0,1,0,0.000,0.000,2.790,2.790,64.5
1337597580,64.6,84,59.7,30.162,0,0,0,0.000,0.000,2.790,2.790,64.6
1337597640,64.6,84,59.7,30.162,0,2,0,0.000,0.000,2.790,2.790,64.6
1337597700,64.7,84,59.8,30.163,2,3,225,0.000,0.000,2.790,2.790,64.7
1337597760,64.6,83,59.3,30.162,2,5,180,0.000,0.000,2.790,2.790,64.6
1337597820,64.5,82,58.9,30.158,3,6,180,0.000,0.000,2.790,2.790,64.5
1337597880,64.5,82,58.9,30.160,2,3,158,0.000,0.000,2.790,2.790,64.5
1337597940,64.4,83,59.1,30.161,1,3,0,0.000,0.000,2.790,2.790,64.4
1337598000,64.4,83,59.1,30.159,0,1,45,0.000,0.000,2.790,2.790,64.4
1337598060,64.4,84,59.5,30.158,2,3,45,0.000,0.000,2.790,2.790,64.4
1337598120,64.3,82,58.7,30.156,2,3,180,0.000,0.000,2.790,2.790,64.3
1337598180,64.3,83,59.0,30.158,1,2,180,0.000,0.000,2.790,2.790,64.3
1337598240,64.3,83,59.0,30.155,2,2,135,0.000,0.000,2.790,2.790,64.3
1337598300,64.3,84,59.4,30.155,0,2,180,0.000,0.000,2.790,2.790,64.3
1337598360,64.3,84,59.4,30.156,1,3,158,0.000,0.000,2.790,2.790,64.3
1337598420,64.3,84,59.4,30.154,1,3,180,0.000,0.000,2.790,2.790,64.3
1337598480,64.3,84,59.4,30.153,2,5,180,0.000,0.000,2.790,2.790,64.3
1337598540,64.3,84,59.4,30.154,0,2,180,0.000,0.000,2.790,2.790,64.3
1337598600,64.4,84,59.5,30.153,0,0,180,0.000,0.000,2.790,2.790,64.4
1337598660,64.4,84,59.5,30.149,0,0,180,0.000,0.000,2.790,2.790,64.4
1337598720,64.5,84,59.6,30.148,0,1,180,0.000,0.000,2.790,2.790,64.5
1337598780,64.6,84,59.7,30.149,0,0,180,0.000,0.000,2.790,2.790,64.6
1337598840,64.8,85,60.2,30.148,1,2,180,0.000,0.000,2.790,2.790,64.8
1337598900,65.0,85,60.4,30.148,0,2,68,0.000,0.000,2.790,2.790,65.0
1337598960,65.2,85,60.6,30.148,1,2,68,0.000,0.000,2.790,2.790,65.2
1337599020,65.5,85,60.9,30.147,0,1,68,0.000,0.000,2.790,2.790,65.5
1337599080,65.7,83,60.4,30.147,0,1,90,0.000,0.000,2.790,2.790,65.7
1337599140,65.8,82,60.2,30.148,0,1,180,0.000,0.000,2.790,2.790,65.8
1337599200,66.0,82,60.3,30.147,0,1,180,0.000,0.000,2.790,2.790,66.0
1337599260,66.3,83,61.0,30.148,0,2,180,0.000,0.000,2.790,2.790,66.3
1337599320,66.5,83,61.2,30.148,1,2,180,0.000,0.000,2.790,2.790,66.5
1337599380,66.6,81,60.6,30.149,1,3,180,0.000,0.000,2.790,2.790,66.6
1337599440,66.7,81,60.7,30.149,1,2,180,0.000,0.000,2.790,2.790,66.7
1337599500,66.7,79,60.0,30.148,0,1,180,0.000,0.000,2.790,2.790,66.7
1337599560,66.7,79,60.0,30.148,0,0,180,0.000,0.000,2.790,2.790,66.7
1337599620,66.8,80,60.4,30.149,0,1,180,0.000,0.000,2.790,2.790,66.8
1337599680,66.8,80,60.4,30.148,1,3,180,0.000,0.000,2.790,2.790,66.8
1337599740,66.8,79,60.1,30.148,1,3,180,0.000,0.000,2.790,2.790,66.8
1337599800,66.8,79,60.1,30.148,1,2,180,0.000,0.000,2.790,2.790,66.8
1337599860,66.8,80,60.4,30.148,0,0,180,0.000,0.000,2.790,2.790,66.8
1337599920,66.9,81,60.9,30.149,0,0,180,0.000,0.000,2.790,2.790,66.9
1337599980,66.9,82,61.2,30.149,0,0,180,0.000,0.000,2.790,2.790,66.9
1337600040,67.0,81,61.0,30.146,0,1,180,0.000,0.000,2.790,2.790,67.0
1337600100,67.0,80,60.6,30.147,2,3,202,0.000,0.000,2.790,2.790,67.0
1337600160,66.9,79,60.2,30.148,1,3,158,0.000,0.000,2.790,2.790,66.9
1337600220,66.9,79,60.2,30.145,1,3,158,0.000,0.000,2.790,2.790,66.9
1337600280,66.9,80,60.5,30.144,0,1,158,0.000,0.000,2.790,2.790,66.9
1337600340,66.8,80,60.4,30.145,2,3,158,0.000,0.000,2.790,2.790,66.8
1337600400,66.7,79,60.0,30.145,2,5,158,0.000,0.000,2.790,2.790,66.7
1337600460,66.6,79,59.9,30.143,1,3,202,0.000,0.000,2.790,2.790,66.6
1337600520,66.6,80,60.2,30.143,2,3,180,0.000,0.000,2.790,2.790,66.6
1337600580,66.5,80,60.1,30.144,1,2,180,0.000,0.000,2.790,2.790,66.5
1337600640,66.5,81,60.5,30.145,2,5,180,0.000,0.000,2.790,2.790,66.5
1337600700,66.4,80,60.0,30.144,2,5,180,0.000,0.000,2.790,2.790,66.4
1337600760,66.3,80,59.9,30.144,1,3,180,0.000,0.000,2.790,2.790,66.3
1337600820,66.2,81,60.2,30.142,2,3,180,0.000,0.000,2.790,2.790,66.2
1337600880,66.1,81,60.1,30.140,1,3,202,0.000,0.000,2.790,2.790,66.1
1337600940,66.1,81,60.1,30.142,1,3,180,0.000,0.000,2.790,2.790,66.1
1337601000,66.1,81,60.1,30.144,1,2,135,0.000,0.000,2.790,2.790,66.1
1337601060,66.0,80,59.7,30.142,1,3,158,0.000,0.000,2.790,2.790,66.0
1337601120,65.9,80,59.6,30.143,2,3,202,0.000,0.000,2.790,2.790,65.9
1337601180,65.9,80,59.6,30.142,1,2,202,0.000,0.000,2.790,2.790,65.9
1337601240,65.8,81,59.8,30.140,1,2,202,0.000,0.000,2.790,2.790,65.8
1337601300,65.8,82,60.2,30.141,0,1,202,0.000,0.000,2.790,2.790,65.8
1337601360,65.7,82,60.1,30.140,0,2,202,0.000,0.000,2.790,2.790,65.7
1337601420,65.8,82,60.2,30.140,0,2,202,0.000,0.000,2.790,2.790,65.8
1337601480,65.8,83,60.5,30.139,2,3,202,0.000,0.000,2.790,2.790,65.8
1337601540,65.8,82,60.2,30.139,2,3,202,0.000,0.000,2.790,2.790,65.8
1337601600,65.7,82,60.1,30.140,1,3,202,0.000,0.000,2.790,2.790,65.7
1337601660,65.7,82,60.1,30.140,1,2,135,0.000,0.000,2.790,2.790,65.7
1337601720,65.6,81,59.6,30.139,1,2,135,0.000,0.000,2.790,2.790,65.6
1337601780,65.6,81,59.6,30.138,1,3,135,0.000,0.000,2.790,2.790,65.6
1337601840,65.6,82,60.0,30.138,0,2,248,0.000,0.000,2.790,2.790,65.6
1337601900,65.6,82,60.0,30.137,0,1,248,0.000,0.000,2.790,2.790,65.6
1337601960,65.6,83,60.3,30.137,1,3,158,0.000,0.000,2.790,2.790,65.6
1337602020,65.6,82,60.0,30.138,0,1,158,0.000,0.000,2.790,2.790,65.6
1337602080,65.6,83,60.3,30.135,0,0,158,0.000,0.000,2.790,2.790,65.6
1337602140,65.6,83,60.3,30.137,0,2,158,0.000,0.000,2.790,2.790,65.6
1337602200,65.5,83,60.2,30.135,1,2,135,0.000,0.000,2.790,2.790,65.5
1337602260,65.5,82,59.9,30.136,1,5,158,0.000,0.000,2.790,2.790,65.5
1337602320,65.4,82,59.8,30.134,2,3,202,0.000,0.000,2.790,2.790,65.4
1337602380,65.4,83,60.1,30.135,0,1,202,0.000,0.000,2.790,2.790,65.4
1337602440,65.3,83,60.0,30.135,1,3,0,0.000,0.000,2.790,2.790,65.3
1337602500,65.3,84,60.3,30.132,2,3,158,0.000,0.000,2.790,2.790,65.3
1337602560,65.2,83,59.9,30.134,0,1,158,0.000,0.000,2.790,2.790,65.2
1337602620,65.2,83,59.9,30.132,0,0,158,0.000,0.000,2.790,2.790,65.2
1337602680,65.2,84,60.2,30.133,0,0,158,0.000,0.000,2.790,2.790,65.2
1337602740,65.1,84,60.1,30.133,1,3,180,0.000,0.000,2.790,2.790,65.1
1337602800,65.1,83,59.8,30.131,1,3,180,0.000,0.000,2.790,2.790,65.1
1337602860,65.0,83,59.7,30.132,0,1,180,0.000,0.000,2.790,2.790,65.0
1337602920,65.0,84,60.0,30.132,0,1,180,0.000,0.000,2.790,2.790,65.0
1337602980,65.0,84,60.0,30.133,0,0,180,0.000,0.000,2.790,2.790,65.0
1337603040,64.9,84,59.9,30.133,1,2,180,0.000,0.000,2.790,2.790,64.9
1337603100,64.9,84,59.9,30.133,0,1,180,0.000,0.000,2.790,2.790,64.9
1337603160,64.9,84,59.9,30.134,0,3,180,0.000,0.000,2.790,2.790,64.9
1337603220,64.8,84,59.9,30.134,2,3,180,0.000,0.000,2.790,2.790,64.8
1337603280,64.7,84,59.8,30.134,0,1,180,0.000,0.000,2.790,2.790,64.7
1337603340,64.6,85,60.0,30.134,0,0,180,0.010,0.010,2.800,2.800,64.6
1337603400,64.6,85,60.0,30.131,0,0,180,0.000,0.010,2.800,2.800,64.6
1337603460,64.5,85,59.9,30.132,0,0,180,0.000,0.010,2.800,2.800,64.5
1337603520,64.5,86,60.2,30.132,0,0,180,0.000,0.010,2.800,2.800,64.5
1337603580,64.5,86,60.2,30.133,0,0,180,0.000,0.010,2.800,2.800,64.5
1337603640,64.5,86,60.2,30.132,0,0,180,0.000,0.010,2.800,2.800,64.5
1337603700,64.5,87,60.5,30.132,0,0,180,0.000,0.010,2.800,2.800,64.5
1337603760,64.4,87,60.4,30.132,0,1,180,0.010,0.020,2.810,2.810,64.4
1337603820,64.4,87,60.4,30.133,0,2,180,0.000,0.020,2.810,2.810,64.4
1337603880,64.3,88,60.7,30.133,0,0,180,0.000,0.020,2.810,2.810,64.3
1337603940,64.3,88,60.7,30.131,0,0,180,0.000,0.020,2.810,2.810,64.3
1337604000,64.3,88,60.7,30.130,0,0,180,0.000,0.020,2.810,2.810,64.3
1337604060,64.3,88,60.7,30.129,0,0,180,0.000,0.020,2.810,2.810,64.3
1337604120,64.3,89,61.0,30.129,0,0,180,0.000,0.020,2.810,2.810,64.3
1337604180,64.3,89,61.0,30.129,0,0,180,0.000,0.020,2.810,2.810,64.3
1337604240,64.3,89,61.0,30.127,0,1,180,0.000,0.020,2.810,2.810,64.3
1337604300,64.3,89,61.0,30.126,0,1,180,0.000,0.020,2.810,2.810,64.3
1337604360,64.3,90,61.3,30.126,0,1,180,0.000,0.020,2.810,2.810,64.3
1337604420,64.4,90,61.4,30.124,1,2,180,0.000,0.020,2.810,2.810,64.4
1337604480,64.4,90,61.4,30.126,0,1,180,0.000,0.020,2.810,2.810,64.4
1337604540,64.4,90,61.4,30.125,0,1,180,0.000,0.020,2.810,2.810,64.4
1337604600,64.4,90,61.4,30.123,1,3,180,0.000,0.020,2.810,2.810,64.4
1337604660,64.4,90,61.4,30.124,0,1,180,0.000,0.020,2.810,2.810,64.4
1337604720,64.4,90,61.4,30.123,0,0,180,0.000,0.020,2.810,2.810,64.4
1337604780,64.5,90,61.5,30.123,0,0,180,0.000,0.020,2.810,2.810,64.5
1337604840,64.5,91,61.8,30.123,0,0,180,0.000,0.020,2.810,2.810,64.5
1337604900,64.5,91,61.8,30.123,0,0,180,0.000,0.020,2.810,2.810,64.5
1337604960,64.5,91,61.8,30.122,0,1,180,0.000,0.020,2.810,2.810,64.5
1337605020,64.4,90,61.4,30.122,1,2,158,0.000,0.020,2.810,2.810,64.4
1337605080,64.4,91,61.7,30.120,0,2,158,0.000,0.020,2.810,2.810,64.4
1337605140,64.4,91,61.7,30.119,1,2,158,0.000,0.020,2.810,2.810,64.4
1337605200,64.3,91,61.6,30.120,2,5,158,0.000,0.020,2.810,2.810,64.3
1337605260,64.2,91,61.5,30.119,0,1,180,0.000,0.020,2.810,2.810,64.2
1337605320,64.1,91,61.4,30.119,0,0,180,0.000,0.020,2.810,2.810,64.1
1337605380,64.2,91,61.5,30.118,0,3,180,0.000,0.020,2.810,2.810,64.2
1337605440,64.1,91,61.4,30.118,2,3,158,0.000,0.020,2.810,2.810,64.1
1337605500,64.1,91,61.4,30.118,1,3,202,0.000,0.020,2.810,2.810,64.1
1337605560,64.0,91,61.3,30.118,0,1,202,0.000,0.020,2.810,2.810,64.0
1337605620,64.0,91,61.3,30.118,1,3,180,0.000,0.020,2.810,2.810,64.0
1337605680,64.0,91,61.3,30.118,2,3,180,0.000,0.020,2.810,2.810,64.0
1337605740,63.9,91,61.2,30.118,1,2,180,0.000,0.020,2.810,2.810,63.9
1337605800,63.9,91,61.2,30.118,0,0,180,0.000,0.020,2.810,2.810,63.9
1337605860,63.9,91,61.2,30.117,0,1,180,0.000,0.020,2.810,2.810,63.9
1337605920,63.9,91,61.2,30.117,0,1,180,0.000,0.020,2.810,2.810,63.9
1337605980,63.9,91,61.2,30.117,0,0,180,0.000,0.020,2.810,2.810,63.9
1337606040,63.9,91,61.2,30.117,0,0,180,0.000,0.020,2.810,2.810,63.9
1337606100,63.9,91,61.2,30.116,0,1,180,0.000,0.020,2.810,2.810,63.9
1337606160,63.9,92,61.5,30.115,0,0,180,0.000,0.020,2.810,2.810,63.9
1337606220,63.9,92,61.5,30.115,0,1,180,0.000,0.020,2.810,2.810,63.9
1337606280,63.9,92,61.5,30.113,0,0,180,0.000,0.020,2.810,2.810,63.9
1337606340,63.9,92,61.5,30.113,1,2,180,0.000,0.020,2.810,2.810,63.9
1337606400,63.9,92,61.5,30.113,1,3,180,0.000,0.020,2.810,2.810,63.9
1337606460,63.8,92,61.4,30.112,1,2,180,0.000,0.020,2.810,2.810,63.8
1337606520,63.8,91,61.1,30.111,0,2,180,0.000,0.020,2.810,2.810,63.8
1337606580,63.8,92,61.4,30.110,0,0,180,0.000,0.020,2.810,2.810,63.8
1337606640,63.8,92,61.4,30.109,0,1,180,0.000,0.020,2.810,2.810,63.8
1337606700,63.8,92,61.4,30.107,0,1,180,0.000,0.020,2.810,2.810,63.8
1337606760,63.9,92,61.5,30.104,0,0,180,0.000,0.020,2.810,2.810,63.9
1337606820,63.9,92,61.5,30.104,0,0,180,0.000,0.020,2.810,2.810,63.9
1337606880,64.0,93,61.9,30.106,0,0,180,0.000,0.020,2.810,2.810,64.0
1337606940,64.1,93,62.0,30.106,0,1,90,0.000,0.020,2.810,2.810,64.1
1337607000,64.2,92,61.8,30.105,0,1,112,0.000,0.020,2.810,2.810,64.2
1337607060,64.1,92,61.7,30.106,0,1,112,0.000,0.020,2.810,2.810,64.1
1337607120,64.2,92,61.8,30.104,0,0,112,0.000,0.020,2.810,2.810,64.2
1337607180,64.2,92,61.8,30.103,0,1,135,0.000,0.020,2.810,2.810,64.2
1337607240,64.2,92,61.8,30.100,0,0,135,0.000,0.020,2.810,2.810,64.2
1337607300,64.3,92,61.9,30.101,0,0,135,0.000,0.020,2.810,2.810,64.3
1337607360,64.4,93,62.3,30.101,0,0,135,0.000,0.020,2.810,2.810,64.4
1337607420,64.5,93,62.4,30.099,0,0,135,0.000,0.020,2.810,2.810,64.5
1337607480,64.5,93,62.4,30.101,0,1,135,0.000,0.020,2.810,2.810,64.5
1337607540,64.5,93,62.4,30.099,0,0,135,0.000,0.020,2.810,2.810,64.5
1337607600,64.5,93,62.4,30.100,0,0,135,0.000,0.020,2.810,2.810,64.5
1337607660,64.6,93,62.5,30.099,0,0,135,0.000,0.020,2.810,2.810,64.6
1337607720,64.6,93,62.5,30.102,0,0,135,0.000,0.020,2.810,2.810,64.6
1337607780,64.6,92,62.2,30.101,0,0,135,0.000,0.020,2.810,2.810,64.6
1337607840,64.6,92,62.2,30.101,0,0,135,0.000,0.020,2.810,2.810,64.6
1337607900,64.7,92,62.3,30.100,0,0,135,0.000,0.020,2.810,2.810,64.7
1337607960,64.7,92,62.3,30.098,0,0,135,0.000,0.020,2.810,2.810,64.7
1337608020,64.7,92,62.3,30.100,0,1,135,0.000,0.020,2.810,2.810,64.7
1337608080,64.8,92,62.4,30.100,0,0,135,0.000,0.020,2.810,2.810,64.8
1337608140,64.8,92,62.4,30.097,0,1,135,0.000,0.020,2.810,2.810,64.8
1337608200,64.9,92,62.5,30.100,0,0,135,0.000,0.020,2.810,2.810,64.9
1337608260,64.9,92,62.5,30.099,0,1,135,0.000,0.020,2.810,2.810,64.9
1337608320,64.8,92,62.4,30.097,0,1,135,0.000,0.020,2.810,2.810,64.8
1337608380,64.9,92,62.5,30.097,0,1,135,0.000,0.020,2.810,2.810,64.9
1337608440,64.9,92,62.5,30.096,0,1,180,0.000,0.020,2.810,2.810,64.9
1337608500,64.9,92,62.5,30.096,0,1,180,0.000,0.020,2.810,2.810,64.9
1337608560,64.9,92,62.5,30.097,1,2,180,0.000,0.020,2.810,2.810,64.9
1337608620,64.9,91,62.2,30.098,0,1,180,0.000,0.020,2.810,2.810,64.9
1337608680,64.8,91,62.1,30.097,0,0,180,0.000,0.020,2.810,2.810,64.8
1337608740,64.8,91,62.1,30.097,0,0,180,0.000,0.020,2.810,2.810,64.8
1337608800,64.9,91,62.2,30.098,0,0,180,0.000,0.020,2.810,2.810,64.9
1337608860,64.9,91,62.2,30.097,0,1,180,0.000,0.020,2.810,2.810,64.9
1337608920,64.9,91,62.2,30.098,0,0,180,0.000,0.020,2.810,2.810,64.9
1337608980,64.9,92,62.5,30.098,0,0,180,0.000,0.020,2.810,2.810,64.9
1337609040,65.0,92,62.6,30.097,0,1,158,0.000,0.020,2.810,2.810,65.0
1337609100,65.0,91,62.3,30.098,0,0,158,0.000,0.020,2.810,2.810,65.0
1337609160,65.1,91,62.4,30.098,0,0,158,0.000,0.020,2.810,2.810,65.1
1337609220,65.1,92,62.7,30.098,0,0,158,0.000,0.020,2.810,2.810,65.1
1337609280,65.2,91,62.5,30.098,0,0,158,0.000,0.020,2.810,2.810,65.2
1337609340,65.2,91,62.5,30.098,0,0,158,0.000,0.020,2.810,2.810,65.2
1337609400,65.2,91,62.5,30.098,0,0,158,0.000,0.020,2.810,2.810,65.2
1337609460,65.3,91,62.6,30.098,0,1,180,0.000,0.020,2.810,2.810,65.3
1337609520,65.2,91,62.5,30.098,0,1,158,0.000,0.020,2.810,2.810,65.2
1337609580,65.3,91,62.6,30.098,0,0,158,0.000,0.020,2.810,2.810,65.3
1337609640,65.3,91,62.6,30.098,0,1,180,0.000,0.020,2.810,2.810,65.3
1337609700,65.4,91,62.7,30.099,0,2,180,0.000,0.020,2.810,2.810,65.4
1337609760,65.3,91,62.6,30.098,1,2,180,0.000,0.020,2.810,2.810,65.3
1337609820,65.3,91,62.6,30.098,0,0,180,0.000,0.020,2.810,2.810,65.3
1337609880,65.3,91,62.6,30.099,0,0,180,0.000,0.020,2.810,2.810,65.3
1337609940,65.3,91,62.6,30.098,0,0,180,0.000,0.020,2.810,2.810,65.3
1337610000,65.3,91,62.6,30.099,0,0,180,0.000,0.020,2.810,2.810,65.3
1337610060,65.3,91,62.6,30.099,0,1,158,0.000,0.020,2.810,2.810,65.3
1337610120,65.3,91,62.6,30.099,0,0,158,0.000,0.020,2.810,2.810,65.3
1337610180,65.2,91,62.5,30.098,0,0,158,0.000,0.020,2.810,2.810,65.2
1337610240,65.2,90,62.2,30.100,0,0,158,0.000,0.020,2.810,2.810,65.2
1337610300,65.2,91,62.5,30.099,0,0,158,0.000,0.020,2.810,2.810,65.2
1337610360,65.2,91,62.5,30.098,0,0,158,0.000,0.020,2.810,2.810,65.2
1337610420,65.3,91,62.6,30.099,0,1,158,0.000,0.020,2.810,2.810,65.3
1337610480,65.3,91,62.6,30.099,1,3,180,0.000,0.020,2.810,2.810,65.3
1337610540,65.3,91,62.6,30.100,1,3,158,0.000,0.020,2.810,2.810,65.3
1337610600,65.3,90,62.3,30.098,0,0,158,0.000,0.020,2.810,2.810,65.3
1337610660,65.3,91,62.6,30.099,0,1,158,0.000,0.020,2.810,2.810,65.3
1337610720,65.3,91,62.6,30.099,0,0,158,0.000,0.020,2.810,2.810,65.3
1337610780,65.2,90,62.2,30.100,0,1,158,0.000,0.020,2.810,2.810,65.2
1337610840,65.2,91,62.5,30.100,0,1,158,0.000,0.020,2.810,2.810,65.2
1337610900,65.2,91,62.5,30.099,1,3,158,0.000,0.020,2.810,2.810,65.2
1337610960,65.2,91,62.5,30.096,1,2,158,0.000,0.020,2.810,2.810,65.2
1337611020,65.2,91,62.5,30.098,0,0,158,0.000,0.020,2.810,2.810,65.2
1337611080,65.2,91,62.5,30.099,0,0,158,0.000,0.020,2.810,2.810,65.2
1337611140,65.2,91,62.5,30.097,0,0,158,0.000,0.020,2.810,2.810,65.2
1337611200,65.2,91,62.5,30.097,0,1,158,0.000,0.020,2.810,2.810,65.2
1337611260,65.2,91,62.5,30.096,0,0,158,0.000,0.020,2.810,2.810,65.2
1337611320,65.2,91,62.5,30.096,0,0,158,0.000,0.020,2.810,2.810,65.2
1337611380,65.2,91,62.5,30.095,0,0,158,0.000,0.020,2.810,2.810,65.2
1337611440,65.2,91,62.5,30.094,0,1,158,0.000,0.020,2.810,2.810,65.2
1337611500,65.3,91,62.6,30.093,0,1,158,0.000,0.020,2.810,2.810,65.3
1337611560,65.2,91,62.5,30.093,1,3,45,0.000,0.020,2.810,2.810,65.2
1337611620,65.2,91,62.5,30.092,0,0,45,0.000,0.020,2.810,2.810,65.2
1337611680,65.3,91,62.6,30.091,0,0,45,0.000,0.020,2.810,2.810,65.3
1337611740,65.2,91,62.5,30.091,0,0,45,0.000,0.020,2.810,2.810,65.2
1337611800,65.2,91,62.5,30.090,0,0,45,0.000,0.020,2.810,2.810,65.2
1337611860,65.2,91,62.5,30.091,0,0,45,0.000,0.020,2.810,2.810,65.2
1337611920,65.2,91,62.5,30.090,0,0,45,0.000,0.020,2.810,2.810,65.2
1337611980,65.3,91,62.6,30.091,0,0,45,0.000,0.020,2.810,2.810,65.3
1337612040,65.3,91,62.6,30.089,0,1,45,0.000,0.020,2.810,2.810,65.3
1337612100,65.2,90,62.2,30.088,0,1,45,0.000,0.020,2.810,2.810,65.2
1337612160,65.2,90,62.2,30.087,0,0,45,0.000,0.020,2.810,2.810,65.2
1337612220,65.2,90,62.2,30.088,0,0,45,0.000,0.020,2.810,2.810,65.2
1337612280,65.2,90,62.2,30.087,0,0,45,0.000,0.020,2.810,2.810,65.2
1337612340,65.2,90,62.2,30.086,0,0,45,0.000,0.020,2.810,2.810,65.2
1337612400,65.2,91,62.5,30.087,1,2,45,0.000,0.020,2.810,2.810,65.2
1337612460,65.2,91,62.5,30.087,1,2,158,0.000,0.020,2.810,2.810,65.2
1337612520,65.2,90,62.2,30.085,0,0,158,0.000,0.020,2.810,2.810,65.2
1337612580,65.2,90,62.2,30.085,0,1,158,0.000,0.020,2.810,2.810,65.2
1337612640,65.2,90,62.2,30.085,0,1,158,0.000,0.020,2.810,2.810,65.2
1337612700,65.2,91,62.5,30.085,0,1,158,0.000,0.020,2.810,2.810,65.2
1337612760,65.2,90,62.2,30.085,0,0,158,0.000,0.020,2.810,2.810,65.2
1337612820,65.2,91,62.5,30.086,0,1,158,0.000,0.020,2.810,2.810,65.2
1337612880,65.2,90,62.2,30.085,0,0,158,0.000,0.020,2.810,2.810,65.2
1337612940,65.2,90,62.2,30.086,0,0,158,0.000,0.020,2.810,2.810,65.2
1337613000,65.2,90,62.2,30.084,0,1,158,0.000,0.020,2.810,2.810,65.2
1337613060,65.1,91,62.4,30.085,0,0,158,0.000,0.020,2.810,2.810,65.1
1337613120,65.1,91,62.4,30.084,0,0,158,0.000,0.020,2.810,2.810,65.1
1337613180,65.2,91,62.5,30.084,0,0,158,0.000,0.020,2.810,2.810,65.2
1337613240,65.1,91,62.4,30.084,0,0,158,0.000,0.020,2.810,2.810,65.1
1337613300,65.1,91,62.4,30.085,0,0,158,0.000,0.020,2.810,2.810,65.1
1337613360,65.1,91,62.4,30.084,0,0,158,0.000,0.020,2.810,2.810,65.1
1337613420,65.1,91,62.4,30.085,0,0,158,0.000,0.020,2.810,2.810,65.1
1337613480,65.1,91,62.4,30.085,0,0,158,0.000,0.020,2.810,2.810,65.1
1337613540,65.1,91,62.4,30.084,0,0,158,0.000,0.020,2.810,2.810,65.1
1337613600,65.1,91,62.4,30.083,0,0,158,0.000,0.020,2.810,2.810,65.1
1337613660,65.1,91,62.4,30.084,0,0,158,0.000,0.020,2.810,2.810,65.1
1337613720,65.0,91,62.3,30.083,1,2,135,0.000,0.020,2.810,2.810,65.0
1337613780,65.0,91,62.3,30.082,0,0,135,0.000,0.020,2.810,2.810,65.0
1337613840,65.0,91,62.3,30.082,1,2,90,0.000,0.020,2.810,2.810,65.0
1337613900,65.0,91,62.3,30.082,0,0,90,0.000,0.020,2.810,2.810,65.0
1337613960,65.0,91,62.3,30.081,0,1,68,0.000,0.020,2.810,2.810,65.0
1337614020,65.0,91,62.3,30.082,0,0,68,0.000,0.020,2.810,2.810,65.0
1337614080,65.0,91,62.3,30.082,0,0,68,0.000,0.020,2.810,2.810,65.0
1337614140,65.0,91,62.3,30.079,0,0,68,0.000,0.020,2.810,2.810,65.0
1337614200,65.0,91,62.3,30.079,0,0,68,0.000,0.020,2.810,2.810,65.0
1337614260,65.0,91,62.3,30.080,0,0,68,0.000,0.020,2.810,2.810,65.0
1337614320,65.0,91,62.3,30.078,0,1,68,0.000,0.020,2.810,2.810,65.0
1337614380,65.0,91,62.3,30.078,0,1,68,0.000,0.020,2.810,2.810,65.0
