1336213380,61.5,81,55.6,29.976,0,0,180,0.000,0.000,0.980,0.980,61.5
1336213440,61.5,81,55.6,29.976,2,3,180,0.000,0.000,0.980,0.980,61.5
1336213500,61.5,81,55.6,29.976,0,1,158,0.000,0.000,0.980,0.980,61.5
1336213560,61.6,81,55.7,29.977,2,5,158,0.000,0.000,0.980,0.980,61.6
1336213620,61.6,81,55.7,29.976,3,5,180,0.000,0.000,0.980,0.980,61.6
1336213680,61.7,82,56.1,29.976,3,3,180,0.000,0.000,0.980,0.980,61.7
1336213740,61.8,82,56.2,29.976,2,3,180,0.000,0.000,0.980,0.980,61.8
1336213800,61.9,83,56.7,29.975,2,3,180,0.000,0.000,0.980,0.980,61.9
1336213860,62.1,82,56.5,29.975,2,3,180,0.000,0.000,0.980,0.980,62.1
1336213920,62.2,82,56.6,29.975,2,3,180,0.000,0.000,0.980,0.980,62.2
1336213980,62.3,80,56.0,29.976,2,3,180,0.000,0.000,0.980,0.980,62.3
1336214040,62.4,81,56.5,29.976,2,3,202,0.000,0.000,0.980,0.980,62.4
1336214100,62.5,79,55.9,29.976,3,5,202,0.000,0.000,0.980,0.980,62.5
1336214160,62.6,79,56.0,29.977,3,5,180,0.000,0.000,0.980,0.980,62.6
1336214220,62.7,80,56.4,29.978,2,3,202,0.000,0.000,0.980,0.980,62.7
1336214280,62.7,80,56.4,29.979,1,3,180,0.000,0.000,0.980,0.980,62.7
1336214340,62.9,79,56.3,29.978,3,5,180,0.000,0.000,0.980,0.980,62.9
1336214400,63.0,79,56.4,29.978,2,5,180,0.000,0.000,0.980,0.980,63.0
1336214460,63.0,78,56.0,29.976,1,3,180,0.000,0.000,0.980,0.980,63.0
1336214520,63.1,77,55.8,29.976,1,2,225,0.000,0.000,0.980,0.980,63.1
1336214580,63.2,78,56.2,29.975,2,3,225,0.000,0.000,0.980,0.980,63.2
1336214640,63.3,79,56.7,29.977,1,2,225,0.000,0.000,0.980,0.980,63.3
1336214700,63.4,79,56.8,29.977,1,2,225,0.000,0.000,0.980,0.980,63.4
1336214760,63.5,78,56.5,29.978,2,3,248,0.000,0.000,0.980,0.980,63.5
1336214820,63.5,78,56.5,29.978,0,1,225,0.000,0.000,0.980,0.980,63.5
1336214880,63.6,78,56.6,29.978,0,1,225,0.000,0.000,0.980,0.980,63.6
1336214940,63.8,79,57.2,29.976,1,3,292,0.000,0.000,0.980,0.980,63.8
1336215000,63.9,78,56.9,29.977,1,3,225,0.000,0.000,0.980,0.980,63.9
1336215060,64.0,78,57.0,29.977,2,3,202,0.000,0.000,0.980,0.980,64.0
1336215120,64.1,78,57.1,29.977,1,2,202,0.000,0.000,0.980,0.980,64.1
1336215180,64.2,78,57.2,29.977,3,7,180,0.000,0.000,0.980,0.980,64.2
1336215240,64.3,75,56.2,29.975,3,5,180,0.000,0.000,0.980,0.980,64.3
1336215300,64.4,77,57.0,29.975,2,3,180,0.000,0.000,0.980,0.980,64.4
1336215360,64.6,77,57.2,29.975,2,3,180,0.000,0.000,0.980,0.980,64.6
1336215420,64.8,77,57.4,29.975,3,6,158,0.000,0.000,0.980,0.980,64.8
1336215480,64.9,75,56.8,29.974,3,5,180,0.000,0.000,0.980,0.980,64.9
1336215540,65.0,74,56.5,29.973,2,3,180,0.000,0.000,0.980,0.980,65.0
1336215600,65.1,74,56.6,29.974,3,6,180,0.000,0.000,0.980,0.980,65.1
1336215660,65.2,74,56.7,29.974,3,6,158,0.000,0.000,0.980,0.980,65.2
1336215720,65.4,73,56.5,29.975,3,5,68,0.000,0.000,0.980,0.980,65.4
1336215780,65.4,72,56.1,29.973,1,2,202,0.000,0.000,0.980,0.980,65.4
1336215840,65.6,75,57.5,29.974,1,2,112,0.000,0.000,0.980,0.980,65.6
1336215900,65.7,73,56.8,29.974,1,2,135,0.000,0.000,0.980,0.980,65.7
1336215960,65.7,74,57.2,29.972,3,3,202,0.000,0.000,0.980,0.980,65.7
1336216020,65.6,73,56.7,29.972,2,5,225,0.000,0.000,0.980,0.980,65.6
1336216080,65.6,75,57.5,29.972,2,3,202,0.000,0.000,0.980,0.980,65.6
1336216140,65.7,73,56.8,29.974,1,3,248,0.000,0.000,0.980,0.980,65.7
1336216200,65.7,75,57.6,29.974,2,3,225,0.000,0.000,0.980,0.980,65.7
1336216260,65.8,74,57.3,29.975,3,3,202,0.000,0.000,0.980,0.980,65.8
1336216320,65.6,72,56.3,29.975,3,5,180,0.000,0.000,0.980,0.980,65.6
1336216380,65.4,72,56.1,29.973,2,3,180,0.000,0.000,0.980,0.980,65.4
1336216440,65.2,72,55.9,29.973,3,3,180,0.000,0.000,0.980,0.980,65.2
1336216500,65.0,72,55.8,29.973,3,6,202,0.000,0.000,0.980,0.980,65.0
1336216560,64.9,72,55.7,29.973,2,5,202,0.000,0.000,0.980,0.980,64.9
1336216620,64.8,72,55.6,29.975,1,2,202,0.000,0.000,0.980,0.980,64.8
1336216680,64.7,72,55.5,29.976,0,1,202,0.000,0.000,0.980,0.980,64.7
1336216740,64.6,72,55.4,29.975,1,2,270,0.000,0.000,0.980,0.980,64.6
1336216800,64.6,73,55.7,29.974,1,3,338,0.000,0.000,0.980,0.980,64.6
1336216860,64.5,75,56.4,29.974,0,1,0,0.000,0.000,0.980,0.980,64.5
1336216920,64.4,75,56.3,29.972,2,3,180,0.000,0.000,0.980,0.980,64.4
1336216980,64.3,75,56.2,29.972,1,3,180,0.000,0.000,0.980,0.980,64.3
1336217040,64.3,75,56.2,29.970,3,5,180,0.000,0.000,0.980,0.980,64.3
1336217100,64.1,73,55.3,29.971,3,3,180,0.000,0.000,0.980,0.980,64.1
1336217160,64.0,73,55.2,29.971,3,6,180,0.000,0.000,0.980,0.980,64.0
1336217220,63.9,75,55.8,29.971,2,3,180,0.000,0.000,0.980,0.980,63.9
1336217280,63.8,75,55.7,29.971,1,2,180,0.000,0.000,0.980,0.980,63.8
1336217340,63.8,75,55.7,29.970,0,2,180,0.000,0.000,0.980,0.980,63.8
1336217400,63.9,75,55.8,29.971,1,2,202,0.000,0.000,0.980,0.980,63.9
1336217460,63.9,75,55.8,29.971,0,1,202,0.000,0.000,0.980,0.980,63.9
1336217520,63.9,76,56.2,29.970,0,1,202,0.000,0.000,0.980,0.980,63.9
1336217580,63.9,76,56.2,29.970,2,3,180,0.000,0.000,0.980,0.980,63.9
1336217640,63.9,74,55.4,29.969,1,3,180,0.000,0.000,0.980,0.980,63.9
1336217700,63.9,74,55.4,29.968,0,2,180,0.000,0.000,0.980,0.980,63.9
1336217760,64.0,74,55.5,29.968,1,2,180,0.000,0.000,0.980,0.980,64.0
1336217820,64.0,75,55.9,29.967,0,0,180,0.000,0.000,0.980,0.980,64.0
1336217880,64.1,76,56.4,29.966,3,5,180,0.000,0.000,0.980,0.980,64.1
1336217940,64.2,74,55.7,29.968,1,3,158,0.000,0.000,0.980,0.980,64.2
1336218000,64.3,74,55.8,29.967,3,3,158,0.000,0.000,0.980,0.980,64.3
1336218060,64.4,74,55.9,29.969,2,3,158,0.000,0.000,0.980,0.980,64.4
1336218120,64.5,74,56.0,29.967,1,2,158,0.000,0.000,0.980,0.980,64.5
1336218180,64.5,73,55.7,29.965,2,3,180,0.000,0.000,0.980,0.980,64.5
1336218240,64.6,72,55.4,29.966,0,1,180,0.000,0.000,0.980,0.980,64.6
1336218300,64.7,73,55.8,29.963,1,2,180,0.000,0.000,0.980,0.980,64.7
1336218360,64.9,73,56.0,29.962,3,6,180,0.000,0.000,0.980,0.980,64.9
1336218420,65.0,72,55.8,29.964,1,2,180,0.000,0.000,0.980,0.980,65.0
1336218480,65.1,72,55.8,29.962,0,2,180,0.000,0.000,0.980,0.980,65.1
1336218540,65.2,72,55.9,29.962,1,2,202,0.000,0.000,0.980,0.980,65.2
1336218600,65.4,75,57.3,29.963,0,1,202,0.000,0.000,0.980,0.980,65.4
1336218660,65.6,73,56.7,29.961,2,3,158,0.000,0.000,0.980,0.980,65.6
1336218720,65.6,72,56.3,29.962,2,3,180,0.000,0.000,0.980,0.980,65.6
1336218780,65.7,72,56.4,29.961,0,1,90,0.000,0.000,0.980,0.980,65.7
1336218840,65.8,73,56.9,29.962,0,1,90,0.000,0.000,0.980,0.980,65.8
1336218900,65.9,73,57.0,29.961,0,0,90,0.000,0.000,0.980,0.980,65.9
1336218960,66.1,72,56.8,29.961,0,1,90,0.000,0.000,0.980,0.980,66.1
1336219020,66.2,71,56.5,29.962,2,3,180,0.000,0.000,0.980,0.980,66.2
1336219080,66.3,71,56.6,29.959,1,3,180,0.000,0.000,0.980,0.980,66.3
1336219140,66.5,73,57.6,29.959,0,1,180,0.000,0.000,0.980,0.980,66.5
1336219200,66.6,70,56.5,29.959,3,3,202,0.000,0.000,0.980,0.980,66.6
1336219260,66.7,71,57.0,29.959,2,3,180,0.000,0.000,0.980,0.980,66.7
1336219320,66.8,71,57.1,29.959,2,5,180,0.000,0.000,0.980,0.980,66.8
1336219380,67.0,69,56.5,29.959,2,5,158,0.000,0.000,0.980,0.980,67.0
1336219440,67.1,70,57.0,29.960,2,5,158,0.000,0.000,0.980,0.980,67.1
1336219500,67.1,68,56.2,29.958,3,5,248,0.000,0.000,0.980,0.980,67.1
1336219560,67.2,70,57.1,29.958,1,2,180,0.000,0.000,0.980,0.980,67.2
1336219620,67.2,69,56.7,29.960,2,3,68,0.000,0.000,0.980,0.980,67.2
1336219680,67.1,68,56.2,29.960,1,3,180,0.000,0.000,0.980,0.980,67.1
1336219740,67.0,68,56.1,29.958,2,3,180,0.000,0.000,0.980,0.980,67.0
1336219800,66.9,69,56.4,29.959,3,5,180,0.000,0.000,0.980,0.980,66.9
1336219860,66.7,68,55.8,29.959,2,3,202,0.000,0.000,0.980,0.980,66.7
1336219920,66.5,71,56.8,29.959,2,2,202,0.000,0.000,0.980,0.980,66.5
1336219980,66.5,72,57.2,29.958,0,0,202,0.000,0.000,0.980,0.980,66.5
1336220040,66.4,70,56.3,29.959,2,5,180,0.000,0.000,0.980,0.980,66.4
1336220100,66.2,70,56.1,29.958,2,3,180,0.000,0.000,0.980,0.980,66.2
1336220160,66.1,70,56.0,29.959,2,2,180,0.000,0.000,0.980,0.980,66.1
1336220220,65.9,71,56.2,29.959,2,5,180,0.000,0.000,0.980,0.980,65.9
1336220280,65.8,72,56.5,29.959,0,1,180,0.000,0.000,0.980,0.980,65.8
1336220340,65.8,72,56.5,29.959,1,2,315,0.000,0.000,0.980,0.980,65.8
1336220400,65.7,72,56.4,29.959,2,3,158,0.000,0.000,0.980,0.980,65.7
1336220460,65.6,71,55.9,29.958,3,6,180,0.000,0.000,0.980,0.980,65.6
1336220520,65.3,73,56.4,29.959,3,6,180,0.000,0.000,0.980,0.980,65.3
1336220580,65.1,71,55.5,29.958,3,6,180,0.000,0.000,0.980,0.980,65.1
1336220640,65.0,72,55.8,29.959,1,3,225,0.000,0.000,0.980,0.980,65.0
1336220700,64.9,72,55.7,29.959,1,6,158,0.000,0.000,0.980,0.980,64.9
1336220760,64.9,73,56.0,29.960,1,3,180,0.000,0.000,0.980,0.980,64.9
1336220820,64.9,73,56.0,29.959,3,5,180,0.000,0.000,0.980,0.980,64.9
1336220880,64.9,73,56.0,29.959,1,2,225,0.000,0.000,0.980,0.980,64.9
1336220940,64.9,73,56.0,29.959,3,5,180,0.000,0.000,0.980,0.980,64.9
1336221000,64.9,73,56.0,29.959,2,3,158,0.000,0.000,0.980,0.980,64.9
1336221060,64.9,74,56.4,29.959,2,5,158,0.000,0.000,0.980,0.980,64.9
1336221120,64.9,74,56.4,29.958,2,3,158,0.000,0.000,0.980,0.980,64.9
1336221180,64.9,74,56.4,29.958,1,2,158,0.000,0.000,0.980,0.980,64.9
1336221240,65.0,75,56.9,29.958,0,1,158,0.000,0.000,0.980,0.980,65.0
1336221300,65.0,73,56.1,29.958,3,7,180,0.000,0.000,0.980,0.980,65.0
1336221360,64.9,72,55.7,29.958,5,7,180,0.000,0.000,0.980,0.980,64.9
1336221420,64.8,73,55.9,29.957,3,5,180,0.000,0.000,0.980,0.980,64.8
1336221480,64.7,75,56.6,29.959,2,3,158,0.000,0.000,0.980,0.980,64.7
1336221540,64.7,76,57.0,29.957,1,3,158,0.000,0.000,0.980,0.980,64.7
1336221600,64.7,73,55.8,29.956,3,5,180,0.000,0.000,0.980,0.980,64.7
1336221660,64.7,73,55.8,29.956,3,5,45,0.000,0.000,0.980,0.980,64.7
1336221720,64.6,72,55.4,29.956,1,3,180,0.000,0.000,0.980,0.980,64.6
1336221780,64.6,73,55.7,29.956,3,7,180,0.000,0.000,0.980,0.980,64.6
1336221840,64.7,74,56.2,29.956,3,5,180,0.000,0.000,0.980,0.980,64.7
1336221900,64.7,73,55.8,29.956,3,5,180,0.000,0.000,0.980,0.980,64.7
1336221960,64.7,75,56.6,29.956,1,3,180,0.000,0.000,0.980,0.980,64.7
1336222020,64.7,72,55.5,29.957,2,6,202,0.000,0.000,0.980,0.980,64.7
1336222080,64.7,74,56.2,29.956,2,5,158,0.000,0.000,0.980,0.980,64.7
1336222140,64.8,75,56.7,29.955,3,3,158,0.000,0.000,0.980,0.980,64.8
1336222200,64.9,73,56.0,29.956,1,3,22,0.000,0.000,0.980,0.980,64.9
1336222260,64.9,74,56.4,29.957,2,3,180,0.000,0.000,0.980,0.980,64.9
1336222320,65.0,74,56.5,29.957,1,3,158,0.000,0.000,0.980,0.980,65.0
1336222380,65.2,73,56.3,29.955,2,5,202,0.000,0.000,0.980,0.980,65.2
1336222440,65.2,72,55.9,29.958,3,7,158,0.000,0.000,0.980,0.980,65.2
1336222500,65.2,71,55.6,29.956,3,7,225,0.000,0.000,0.980,0.980,65.2
1336222560,65.3,74,56.8,29.956,2,3,180,0.000,0.000,0.980,0.980,65.3
1336222620,65.3,71,55.7,29.956,5,12,158,0.000,0.000,0.980,0.980,65.3
1336222680,65.2,73,56.3,29.956,2,5,45,0.000,0.000,0.980,0.980,65.2
1336222740,65.2,72,55.9,29.956,3,8,180,0.000,0.000,0.980,0.980,65.2
1336222800,65.1,70,55.1,29.957,2,5,45,0.000,0.000,0.980,0.980,65.1
1336222860,65.1,72,55.8,29.956,1,3,202,0.000,0.000,0.980,0.980,65.1
1336222920,65.1,72,55.8,29.958,2,5,135,0.000,0.000,0.980,0.980,65.1
1336222980,65.1,72,55.8,29.957,1,3,180,0.000,0.000,0.980,0.980,65.1
1336223040,65.2,75,57.1,29.956,0,1,135,0.000,0.000,0.980,0.980,65.2
1336223100,65.3,73,56.4,29.957,0,1,90,0.000,0.000,0.980,0.980,65.3
1336223160,65.4,71,55.7,29.956,1,2,68,0.000,0.000,0.980,0.980,65.4
1336223220,65.5,70,55.5,29.955,1,2,90,0.000,0.000,0.980,0.980,65.5
1336223280,65.6,71,55.9,29.956,1,3,180,0.000,0.000,0.980,0.980,65.6
1336223340,65.6,71,55.9,29.957,0,1,180,0.000,0.000,0.980,0.980,65.6
1336223400,65.7,71,56.0,29.958,0,1,225,0.000,0.000,0.980,0.980,65.7
1336223460,65.7,70,55.6,29.955,1,3,202,0.000,0.000,0.980,0.980,65.7
1336223520,65.7,72,56.4,29.957,0,2,338,0.000,0.000,0.980,0.980,65.7
1336223580,65.8,71,56.1,29.956,0,1,338,0.000,0.000,0.980,0.980,65.8
1336223640,65.8,70,55.7,29.957,0,1,338,0.000,0.000,0.980,0.980,65.8
1336223700,65.8,71,56.1,29.957,0,1,338,0.000,0.000,0.980,0.980,65.8
1336223760,65.9,71,56.2,29.959,0,1,338,0.000,0.000,0.980,0.980,65.9
1336223820,65.9,71,56.2,29.959,0,2,338,0.000,0.000,0.980,0.980,65.9
1336223880,65.9,71,56.2,29.959,1,2,202,0.000,0.000,0.980,0.980,65.9
1336223940,65.8,71,56.1,29.959,1,2,202,0.000,0.000,0.980,0.980,65.8
1336224000,65.8,72,56.5,29.959,0,1,225,0.000,0.000,0.980,0.980,65.8
1336224060,65.8,70,55.7,29.959,0,3,180,0.000,0.000,0.980,0.980,65.8
1336224120,65.7,68,54.8,29.959,1,3,180,0.000,0.000,0.980,0.980,65.7
1336224180,65.6,70,55.5,29.962,1,3,180,0.000,0.000,0.980,0.980,65.6
1336224240,65.4,69,55.0,29.961,2,3,180,0.000,0.000,0.980,0.980,65.4
1336224300,65.3,69,54.9,29.961,1,3,180,0.000,0.000,0.980,0.980,65.3
1336224360,65.2,69,54.8,29.961,0,1,180,0.000,0.000,0.980,0.980,65.2
1336224420,65.1,70,55.1,29.961,1,3,180,0.000,0.000,0.980,0.980,65.1
1336224480,64.9,69,54.5,29.962,2,3,180,0.000,0.000,0.980,0.980,64.9
1336224540,64.7,68,53.9,29.962,1,3,68,0.000,0.000,0.980,0.980,64.7
1336224600,64.6,70,54.6,29.960,1,3,0,0.000,0.000,0.980,0.980,64.6
1336224660,64.5,69,54.1,29.963,2,3,180,0.000,0.000,0.980,0.980,64.5
1336224720,64.4,70,54.4,29.962,1,3,45,0.000,0.000,0.980,0.980,64.4
1336224780,64.3,69,53.9,29.962,2,7,45,0.000,0.000,0.980,0.980,64.3
1336224840,64.2,69,53.8,29.963,1,3,22,0.000,0.000,0.980,0.980,64.2
1336224900,64.1,69,53.7,29.961,1,3,45,0.000,0.000,0.980,0.980,64.1
1336224960,64.1,72,54.9,29.962,0,1,45,0.000,0.000,0.980,0.980,64.1
1336225020,64.0,71,54.4,29.961,0,1,45,0.000,0.000,0.980,0.980,64.0
1336225080,64.0,70,54.0,29.963,1,3,45,0.000,0.000,0.980,0.980,64.0
1336225140,64.0,69,53.6,29.962,1,2,45,0.000,0.000,0.980,0.980,64.0
1336225200,63.9,69,53.5,29.962,0,1,45,0.000,0.000,0.980,0.980,63.9
1336225260,63.9,69,53.5,29.962,1,2,135,0.000,0.000,0.980,0.980,63.9
1336225320,63.8,69,53.4,29.961,1,2,135,0.000,0.000,0.980,0.980,63.8
1336225380,63.8,69,53.4,29.959,1,3,0,0.000,0.000,0.980,0.980,63.8
1336225440,63.7,70,53.7,29.963,1,3,180,0.000,0.000,0.980,0.980,63.7
1336225500,63.7,70,53.7,29.962,1,3,112,0.000,0.000,0.980,0.980,63.7
1336225560,63.6,70,53.6,29.962,1,3,112,0.000,0.000,0.980,0.980,63.6
1336225620,63.6,69,53.2,29.963,1,3,180,0.000,0.000,0.980,0.980,63.6
1336225680,63.6,69,53.2,29.963,1,3,180,0.000,0.000,0.980,0.980,63.6
1336225740,63.6,69,53.2,29.962,0,2,202,0.000,0.000,0.980,0.980,63.6
1336225800,63.5,69,53.1,29.962,1,3,225,0.000,0.000,0.980,0.980,63.5
1336225860,63.5,70,53.5,29.962,0,0,225,0.000,0.000,0.980,0.980,63.5
1336225920,63.5,68,52.7,29.961,3,6,158,0.000,0.000,0.980,0.980,63.5
1336225980,63.5,68,52.7,29.961,2,5,180,0.000,0.000,0.980,0.980,63.5
1336226040,63.4,67,52.2,29.961,2,6,180,0.000,0.000,0.980,0.980,63.4
1336226100,63.4,70,53.4,29.961,0,0,180,0.000,0.000,0.980,0.980,63.4
1336226160,63.4,69,53.0,29.960,2,6,180,0.000,0.000,0.980,0.980,63.4
1336226220,63.4,66,51.8,29.960,2,3,202,0.000,0.000,0.980,0.980,63.4
1336226280,63.4,67,52.2,29.961,0,2,202,0.000,0.000,0.980,0.980,63.4
1336226340,63.4,65,51.4,29.962,1,3,180,0.000,0.000,0.980,0.980,63.4
1336226400,63.3,64,50.9,29.960,3,6,180,0.000,0.000,0.980,0.980,63.3
1336226460,63.3,62,50.1,29.961,3,6,180,0.000,0.000,0.980,0.980,63.3
1336226520,63.3,62,50.1,29.961,2,3,202,0.000,0.000,0.980,0.980,63.3
1336226580,63.2,63,50.4,29.962,1,3,0,0.000,0.000,0.980,0.980,63.2
1336226640,63.2,66,51.6,29.963,0,0,0,0.000,0.000,0.980,0.980,63.2
1336226700,63.2,65,51.2,29.965,0,1,0,0.000,0.000,0.980,0.980,63.2
1336226760,63.2,69,52.9,29.965,0,2,0,0.000,0.000,0.980,0.980,63.2
1336226820,63.2,66,51.6,29.965,1,3,158,0.000,0.000,0.980,0.980,63.2
1336226880,63.2,61,049.5,29.965,1,2,158,0.000,0.000,0.980,0.980,63.2
1336226940,63.2,62,050.0,29.965,0,0,158,0.000,0.000,0.980,0.980,63.2
1336227000,63.2,61,049.5,29.966,0,1,90,0.000,0.000,0.980,0.980,63.2
1336227060,63.2,64,50.8,29.966,0,1,90,0.000,0.000,0.980,0.980,63.2
1336227120,63.1,63,50.3,29.966,0,0,90,0.000,0.000,0.980,0.980,63.1
1336227180,63.1,63,50.3,29.966,0,1,90,0.000,0.000,0.980,0.980,63.1
1336227240,63.1,63,50.3,29.966,0,0,90,0.000,0.000,0.980,0.980,63.1
1336227300,63.1,62,049.9,29.966,1,2,90,0.000,0.000,0.980,0.980,63.1
1336227360,63.1,61,049.4,29.965,2,13,158,0.000,0.000,0.980,0.980,63.1
1336227420,63.1,58,048.1,29.965,3,10,180,0.000,0.000,0.980,0.980,63.1
1336227480,63.0,56,047.1,29.966,3,5,22,0.000,0.000,0.980,0.980,63.0
1336227540,63.0,59,048.4,29.966,3,5,45,0.000,0.000,0.980,0.980,63.0
1336227600,63.0,63,50.2,29.966,0,2,45,0.000,0.000,0.980,0.980,63.0
1336227660,63.0,62,049.8,29.966,0,0,45,0.000,0.000,0.980,0.980,63.0
1336227720,62.9,63,50.1,29.966,2,3,45,0.000,0.000,0.980,0.980,62.9
1336227780,62.8,58,047.8,29.966,2,3,158,0.000,0.000,0.980,0.980,62.8
1336227840,62.8,61,049.1,29.967,1,3,225,0.000,0.000,0.980,0.980,62.8
1336227900,62.7,59,048.2,29.966,0,0,225,0.000,0.000,0.980,0.980,62.7
1336227960,62.7,58,047.7,29.966,0,1,225,0.000,0.000,0.980,0.980,62.7
1336228020,62.6,62,049.4,29.966,0,0,225,0.000,0.000,0.980,0.980,62.6
1336228080,62.6,62,049.4,29.967,1,3,202,0.000,0.000,0.980,0.980,62.6
1336228140,62.5,55,046.1,29.965,0,2,180,0.000,0.000,0.980,0.980,62.5
1336228200,62.5,59,048.0,29.966,0,0,180,0.000,0.000,0.980,0.980,62.5
1336228260,62.5,60,048.4,29.967,0,1,180,0.000,0.000,0.980,0.980,62.5
1336228320,62.5,58,047.5,29.965,1,5,158,0.000,0.000,0.980,0.980,62.5
1336228380,62.4,55,046.0,29.966,1,2,180,0.000,0.000,0.980,0.980,62.4
1336228440,62.4,55,046.0,29.966,1,2,135,0.000,0.000,0.980,0.980,62.4
1336228500,62.4,57,047.0,29.967,1,2,90,0.000,0.000,0.980,0.980,62.4
1336228560,62.4,54,045.5,29.966,1,3,90,0.000,0.000,0.980,0.980,62.4
1336228620,62.4,57,047.0,29.968,0,1,90,0.000,0.000,0.980,0.980,62.4
1336228680,62.5,63,049.7,29.966,0,0,90,0.000,0.000,0.980,0.980,62.5
1336228740,62.5,61,048.9,29.966,1,2,90,0.000,0.000,0.980,0.980,62.5
1336228800,62.6,63,049.8,29.966,0,1,90,0.000,0.000,0.980,0.980,62.6
1336228860,62.7,59,048.2,29.966,0,1,90,0.000,0.000,0.980,0.980,62.7
1336228920,62.7,57,047.2,29.966,1,2,90,0.000,0.000,0.980,0.980,62.7
1336228980,62.8,56,046.9,29.966,0,0,90,0.000,0.000,0.980,0.980,62.8
1336229040,62.8,60,048.7,29.967,0,1,90,0.000,0.000,0.980,0.980,62.8
1336229100,62.8,53,045.4,29.967,1,2,90,0.000,0.000,0.980,0.980,62.8
1336229160,62.9,58,047.9,29.967,0,1,90,0.000,0.000,0.980,0.980,62.9
1336229220,62.9,60,048.8,29.967,0,1,90,0.000,0.000,0.980,0.980,62.9
1336229280,62.9,55,046.5,29.967,0,0,90,0.000,0.000,0.980,0.980,62.9
1336229340,62.9,62,049.7,29.966,0,0,90,0.000,0.000,0.980,0.980,62.9
1336229400,62.9,56,047.0,29.966,0,0,90,0.000,0.000,0.980,0.980,62.9
1336229460,62.9,56,047.0,29.966,0,0,90,0.000,0.000,0.980,0.980,62.9
1336229520,62.9,55,046.5,29.967,0,1,90,0.000,0.000,0.980,0.980,62.9
1336229580,62.9,60,048.8,29.967,0,1,90,0.000,0.000,0.980,0.980,62.9
1336229640,62.9,58,047.9,29.967,0,0,90,0.000,0.000,0.980,0.980,62.9
1336229700,62.9,54,046.0,29.968,0,1,90,0.000,0.000,0.980,0.980,62.9
1336229760,62.9,56,047.0,29.967,0,0,90,0.000,0.000,0.980,0.980,62.9
1336229820,62.9,55,046.5,29.968,0,0,90,0.000,0.000,0.980,0.980,62.9
1336229880,62.9,54,046.0,29.967,0,0,90,0.000,0.000,0.980,0.980,62.9
1336229940,62.9,56,047.0,29.967,0,0,90,0.000,0.000,0.980,0.980,62.9
1336230000,62.9,58,047.9,29.968,0,0,90,0.000,0.000,0.980,0.980,62.9
1336230060,62.9,54,046.0,29.967,0,0,90,0.000,0.000,0.980,0.980,62.9
1336230120,62.9,58,047.9,29.968,0,0,90,0.000,0.000,0.980,0.980,62.9
1336230180,62.9,57,047.4,29.968,1,3,135,0.000,0.000,0.980,0.980,62.9
1336230240,62.9,53,045.5,29.968,0,1,90,0.000,0.000,0.980,0.980,62.9
1336230300,63.0,54,046.1,29.969,0,0,90,0.000,0.000,0.980,0.980,63.0
1336230360,63.0,53,045.6,29.969,0,0,90,0.000,0.000,0.980,0.980,63.0
1336230420,63.1,55,046.7,29.968,0,0,90,0.000,0.000,0.980,0.980,63.1
1336230480,63.1,55,046.7,29.968,0,0,90,0.000,0.000,0.980,0.980,63.1
1336230540,63.2,54,046.3,29.968,0,0,90,0.000,0.000,0.980,0.980,63.2
1336230600,63.2,56,047.2,29.968,1,2,90,0.000,0.000,0.980,0.980,63.2
1336230660,63.3,52,045.4,29.968,0,0,90,0.000,0.000,0.980,0.980,63.3
1336230720,63.4,53,046.0,29.968,0,0,90,0.000,0.000,0.980,0.980,63.4
1336230780,63.5,55,047.0,29.968,0,0,90,0.000,0.000,0.980,0.980,63.5
1336230840,63.6,55,047.1,29.968,0,0,90,0.000,0.000,0.980,0.980,63.6
1336230900,63.9,52,045.9,29.967,0,1,90,0.000,0.000,0.980,0.980,63.9
1336230960,64.1,55,047.6,29.968,1,2,90,0.000,0.000,0.980,0.980,64.1
1336231020,64.3,54,047.3,29.969,0,1,90,0.000,0.000,0.980,0.980,64.3
1336231080,64.6,53,047.1,29.969,0,1,90,0.000,0.000,0.980,0.980,64.6
1336231140,64.9,50,045.8,29.969,0,1,90,0.000,0.000,0.980,0.980,64.9
1336231200,65.1,52,047.0,29.969,1,3,180,0.000,0.000,0.980,0.980,65.1
1336231260,65.3,49,045.6,29.970,1,3,158,0.000,0.000,0.980,0.980,65.3
1336231320,65.4,52,047.3,29.969,1,3,158,0.000,0.000,0.980,0.980,65.4
1336231380,65.4,47,044.6,29.969,2,5,202,0.000,0.000,0.980,0.980,65.4
1336231440,65.5,46,044.2,29.969,0,1,202,0.000,0.000,0.980,0.980,65.5
1336231500,65.5,47,044.7,29.969,0,1,292,0.000,0.000,0.980,0.980,65.5
1336231560,65.6,48,045.4,29.969,0,1,292,0.000,0.000,0.980,0.980,65.6
1336231620,65.6,49,045.9,29.969,0,1,292,0.000,0.000,0.980,0.980,65.6
1336231680,65.7,48,045.5,29.969,0,0,292,0.000,0.000,0.980,0.980,65.7
1336231740,65.7,44,043.2,29.970,0,1,292,0.000,0.000,0.980,0.980,65.7
1336231800,65.6,46,044.3,29.970,0,1,292,0.000,0.000,0.980,0.980,65.6
1336231860,65.7,47,044.9,29.970,0,2,292,0.000,0.000,0.980,0.980,65.7
1336231920,65.7,48,045.5,29.972,0,2,292,0.000,0.000,0.980,0.980,65.7
1336231980,65.7,49,046.0,29.971,0,2,292,0.000,0.000,0.980,0.980,65.7
