1341138360,85.4,46,62.3,29.808,3,5,0,0.000,0.000,0.000,0.000,86.0
1341138420,85.3,47,62.8,29.806,6,12,0,0.000,0.000,0.000,0.000,86.1
1341138480,85.2,47,62.7,29.806,3,7,338,0.000,0.000,0.000,0.000,86.0
1341138540,85.2,48,63.3,29.806,3,6,0,0.000,0.000,0.000,0.000,86.2
1341138600,85.3,48,63.4,29.807,5,9,0,0.000,0.000,0.000,0.000,86.4
1341138660,85.3,46,62.2,29.806,7,12,0,0.000,0.000,0.000,0.000,85.9
1341138720,85.3,47,62.8,29.809,7,12,0,0.000,0.000,0.000,0.000,86.1
1341138780,85.3,47,62.8,29.805,6,7,0,0.000,0.000,0.000,0.000,86.1
1341138840,85.3,46,62.2,29.808,6,10,0,0.000,0.000,0.000,0.000,85.9
1341138900,85.2,48,63.3,29.804,3,6,0,0.000,0.000,0.000,0.000,86.2
1341138960,85.3,47,62.8,29.806,7,10,22,0.000,0.000,0.000,0.000,86.1
1341139020,85.3,47,62.8,29.806,7,13,0,0.000,0.000,0.000,0.000,86.1
1341139080,85.3,47,62.8,29.802,2,3,0,0.000,0.000,0.000,0.000,86.1
1341139140,85.3,46,62.2,29.802,3,5,292,0.000,0.000,0.000,0.000,85.9
1341139200,85.4,47,62.9,29.804,5,12,292,0.000,0.000,0.000,0.000,86.3
1341139260,85.4,47,62.9,29.802,10,15,0,0.000,0.000,0.000,0.000,86.3
1341139320,85.3,49,64.0,29.802,6,10,0,0.000,0.000,0.000,0.000,86.6
1341139380,85.3,47,62.8,29.803,3,7,292,0.000,0.000,0.000,0.000,86.1
1341139440,85.2,48,63.3,29.804,3,5,338,0.000,0.000,0.000,0.000,86.2
1341139500,85.1,47,62.6,29.804,7,12,0,0.000,0.000,0.000,0.000,85.9
1341139560,84.9,49,63.6,29.804,5,7,0,0.000,0.000,0.000,0.000,86.1
1341139620,84.8,47,62.3,29.804,5,7,0,0.000,0.000,0.000,0.000,85.5
1341139680,84.7,47,62.2,29.804,6,12,0,0.000,0.000,0.000,0.000,85.4
1341139740,84.5,50,63.8,29.805,3,6,0,0.000,0.000,0.000,0.000,85.8
1341139800,84.3,48,62.5,29.804,6,12,338,0.000,0.000,0.000,0.000,85.1
1341139860,84.1,48,62.3,29.804,7,10,0,0.000,0.000,0.000,0.000,84.8
1341139920,83.8,48,62.0,29.805,7,12,22,0.000,0.000,0.000,0.000,84.5
1341139980,83.6,50,63.0,29.803,3,12,0,0.000,0.000,0.000,0.000,84.6
1341140040,83.4,48,61.7,29.802,6,10,0,0.000,0.000,0.000,0.000,84.0
1341140100,83.2,47,60.9,29.804,7,10,0,0.000,0.000,0.000,0.000,83.6
1341140160,83.0,49,61.9,29.803,5,9,338,0.000,0.000,0.000,0.000,83.7
1341140220,82.9,49,61.8,29.803,3,6,0,0.000,0.000,0.000,0.000,83.6
1341140280,82.9,49,61.8,29.802,5,7,22,0.000,0.000,0.000,0.000,83.6
1341140340,82.8,49,61.7,29.801,3,6,0,0.000,0.000,0.000,0.000,83.5
1341140400,82.9,52,63.5,29.801,3,6,0,0.000,0.000,0.000,0.000,84.1
1341140460,82.9,50,62.4,29.800,3,6,22,0.000,0.000,0.000,0.000,83.8
1341140520,82.9,51,62.9,29.799,2,3,22,0.000,0.000,0.000,0.000,84.0
1341140580,83.0,51,63.0,29.799,2,3,0,0.000,0.000,0.000,0.000,84.1
1341140640,83.0,48,61.3,29.800,6,9,0,0.000,0.000,0.000,0.000,83.5
1341140700,83.0,50,62.4,29.799,5,8,0,0.000,0.000,0.000,0.000,83.9
1341140760,83.0,51,63.0,29.796,2,5,338,0.000,0.000,0.000,0.000,84.1
1341140820,83.0,52,63.6,29.797,2,3,338,0.000,0.000,0.000,0.000,84.3
1341140880,83.0,52,63.6,29.797,0,2,0,0.000,0.000,0.000,0.000,84.3
1341140940,83.0,52,63.6,29.796,0,2,0,0.000,0.000,0.000,0.000,84.3
1341141000,83.0,50,62.4,29.794,2,3,338,0.000,0.000,0.000,0.000,83.9
1341141060,83.0,50,62.4,29.795,1,3,0,0.000,0.000,0.000,0.000,83.9
1341141120,82.9,51,62.9,29.793,0,2,0,0.000,0.000,0.000,0.000,84.0
1341141180,82.9,51,62.9,29.795,1,3,22,0.000,0.000,0.000,0.000,84.0
1341141240,82.9,51,62.9,29.795,0,2,22,0.000,0.000,0.000,0.000,84.0
1341141300,82.8,52,63.4,29.794,1,3,0,0.000,0.000,0.000,0.000,84.0
1341141360,82.8,54,64.5,29.794,0,0,0,0.000,0.000,0.000,0.000,84.4
1341141420,82.7,55,64.9,29.793,0,0,0,0.000,0.000,0.000,0.000,84.5
1341141480,82.6,57,65.8,29.791,0,0,0,0.000,0.000,0.000,0.000,84.7
1341141540,82.5,56,65.2,29.790,0,0,0,0.000,0.000,0.000,0.000,84.4
1341141600,82.5,54,64.2,29.790,0,1,0,0.000,0.000,0.000,0.000,84.0
1341141660,82.3,56,65.0,29.791,0,0,0,0.000,0.000,0.000,0.000,84.1
1341141720,82.2,59,66.4,29.792,0,1,0,0.000,0.000,0.000,0.000,84.5
1341141780,82.1,55,64.3,29.794,1,3,0,0.000,0.000,0.000,0.000,83.7
1341141840,81.9,54,63.6,29.795,1,3,22,0.000,0.000,0.000,0.000,83.3
1341141900,81.8,54,63.5,29.795,2,3,22,0.000,0.000,0.000,0.000,83.2
1341141960,81.6,55,63.9,29.796,1,2,22,0.000,0.000,0.000,0.000,83.1
1341142020,81.4,54,63.2,29.796,0,1,22,0.000,0.000,0.000,0.000,82.7
1341142080,81.3,54,63.1,29.794,0,1,22,0.000,0.000,0.000,0.000,82.6
1341142140,81.2,58,65.0,29.792,0,0,22,0.000,0.000,0.000,0.000,83.0
1341142200,81.1,56,63.9,29.792,0,1,22,0.000,0.000,0.000,0.000,82.6
1341142260,81.0,55,63.3,29.791,0,2,22,0.000,0.000,0.000,0.000,82.4
1341142320,80.9,58,64.7,29.794,0,1,22,0.000,0.000,0.000,0.000,82.7
1341142380,80.8,58,64.6,29.794,0,2,22,0.000,0.000,0.000,0.000,82.5
1341142440,80.8,59,65.1,29.795,0,1,22,0.000,0.000,0.000,0.000,82.7
1341142500,80.7,61,66.0,29.797,0,0,22,0.000,0.000,0.000,0.000,82.8
1341142560,80.6,57,64.0,29.797,0,0,22,0.000,0.000,0.000,0.000,82.2
1341142620,80.5,57,63.9,29.798,0,0,22,0.000,0.000,0.000,0.000,82.1
1341142680,80.5,57,63.9,29.799,0,0,22,0.000,0.000,0.000,0.000,82.1
1341142740,80.3,61,65.6,29.799,0,0,22,0.000,0.000,0.000,0.000,82.3
1341142800,80.2,62,66.0,29.799,0,0,22,0.000,0.000,0.000,0.000,80.2
1341142860,80.1,61,65.4,29.799,1,3,22,0.000,0.000,0.000,0.000,80.1
1341142920,80.0,58,63.9,29.802,2,3,22,0.000,0.000,0.000,0.000,80.0
1341142980,79.9,57,63.3,29.802,3,8,22,0.000,0.000,0.000,0.000,79.9
1341143040,79.7,57,63.1,29.805,3,6,22,0.000,0.000,0.000,0.000,79.7
1341143100,79.6,57,63.0,29.807,3,7,0,0.000,0.000,0.000,0.000,79.6
1341143160,79.5,59,63.9,29.805,2,5,0,0.000,0.000,0.000,0.000,79.5
1341143220,79.5,59,63.9,29.805,1,3,0,0.000,0.000,0.000,0.000,79.5
1341143280,79.4,58,63.3,29.801,1,3,0,0.000,0.000,0.000,0.000,79.4
1341143340,79.3,59,63.7,29.801,3,5,0,0.000,0.000,0.000,0.000,79.3
1341143400,79.2,60,64.1,29.800,0,1,0,0.000,0.000,0.000,0.000,79.2
1341143460,79.2,60,64.1,29.798,0,1,0,0.000,0.000,0.000,0.000,79.2
1341143520,79.2,60,64.1,29.799,0,1,0,0.000,0.000,0.000,0.000,79.2
1341143580,79.1,60,64.0,29.799,1,2,0,0.000,0.000,0.000,0.000,79.1
1341143640,79.1,61,64.5,29.797,0,0,0,0.000,0.000,0.000,0.000,79.1
1341143700,79.1,60,64.0,29.797,0,1,0,0.000,0.000,0.000,0.000,79.1
1341143760,79.1,60,64.0,29.798,0,0,0,0.000,0.000,0.000,0.000,79.1
1341143820,79.0,59,63.4,29.795,0,1,0,0.000,0.000,0.000,0.000,79.0
1341143880,79.0,62,64.9,29.793,0,0,0,0.000,0.000,0.000,0.000,79.0
1341143940,79.0,65,66.2,29.792,0,1,0,0.000,0.000,0.000,0.000,79.0
1341144000,78.7,64,65.5,29.792,0,0,0,0.000,0.000,0.000,0.000,78.7
1341144060,78.7,65,65.9,29.792,0,0,0,0.000,0.000,0.000,0.000,78.7
1341144120,78.7,64,65.5,29.793,0,0,0,0.000,0.000,0.000,0.000,78.7
1341144180,78.7,64,65.5,29.795,0,0,0,0.000,0.000,0.000,0.000,78.7
1341144240,78.7,62,64.6,29.790,0,0,0,0.000,0.000,0.000,0.000,78.7
1341144300,78.6,62,64.5,29.793,0,1,0,0.000,0.000,0.000,0.000,78.6
1341144360,78.5,62,64.4,29.792,0,1,0,0.000,0.000,0.000,0.000,78.5
1341144420,78.5,63,64.9,29.790,0,0,0,0.000,0.000,0.000,0.000,78.5
1341144480,78.5,63,64.9,29.791,0,0,0,0.000,0.000,0.000,0.000,78.5
1341144540,78.5,64,65.3,29.791,0,1,0,0.000,0.000,0.000,0.000,78.5
1341144600,78.4,64,65.2,29.794,0,0,0,0.000,0.000,0.000,0.000,78.4
1341144660,78.3,64,65.1,29.797,0,1,338,0.000,0.000,0.000,0.000,78.3
1341144720,78.3,67,66.4,29.801,1,5,338,0.000,0.000,0.000,0.000,78.3
1341144780,78.2,66,65.9,29.804,2,5,270,0.000,0.000,0.000,0.000,78.2
1341144840,78.1,66,65.8,29.805,3,5,270,0.000,0.000,0.000,0.000,78.1
1341144900,78.0,66,65.7,29.804,3,5,270,0.000,0.000,0.000,0.000,78.0
1341144960,77.8,67,66.0,29.802,3,6,225,0.000,0.000,0.000,0.000,77.8
1341145020,77.6,68,66.2,29.799,2,5,248,0.000,0.000,0.000,0.000,77.6
1341145080,77.4,68,66.0,29.800,2,3,248,0.000,0.000,0.000,0.000,77.4
1341145140,77.1,68,65.7,29.802,3,10,180,0.000,0.000,0.000,0.000,77.1
1341145200,76.9,70,66.4,29.803,2,3,248,0.000,0.000,0.000,0.000,76.9
1341145260,76.7,70,66.2,29.803,1,3,270,0.000,0.000,0.000,0.000,76.7
1341145320,76.5,70,66.0,29.799,1,2,270,0.000,0.000,0.000,0.000,76.5
1341145380,76.4,70,65.9,29.799,1,3,225,0.000,0.000,0.000,0.000,76.4
1341145440,76.3,73,67.0,29.796,0,2,225,0.000,0.000,0.000,0.000,76.3
1341145500,76.2,71,66.1,29.797,1,2,248,0.000,0.000,0.000,0.000,76.2
1341145560,76.2,70,65.7,29.793,3,5,248,0.000,0.000,0.000,0.000,76.2
1341145620,76.1,70,65.6,29.792,3,3,270,0.000,0.000,0.000,0.000,76.1
1341145680,76.2,68,64.9,29.789,2,3,248,0.000,0.000,0.000,0.000,76.2
1341145740,76.2,72,66.5,29.790,2,3,180,0.000,0.000,0.000,0.000,76.2
1341145800,76.2,75,67.7,29.792,1,2,180,0.000,0.000,0.000,0.000,76.2
1341145860,76.3,74,67.4,29.794,2,3,180,0.000,0.000,0.000,0.000,76.3
1341145920,76.4,74,67.5,29.796,2,3,202,0.000,0.000,0.000,0.000,76.4
1341145980,76.4,74,67.5,29.798,1,3,248,0.000,0.000,0.000,0.000,76.4
1341146040,76.5,73,67.2,29.799,2,3,180,0.000,0.000,0.000,0.000,76.5
1341146100,76.6,73,67.3,29.799,1,2,180,0.000,0.000,0.000,0.000,76.6
1341146160,76.7,71,66.6,29.800,1,2,180,0.000,0.000,0.000,0.000,76.7
1341146220,76.7,71,66.6,29.801,0,0,180,0.000,0.000,0.000,0.000,76.7
1341146280,76.9,71,66.8,29.800,3,3,180,0.000,0.000,0.000,0.000,76.9
1341146340,77.0,72,67.3,29.800,0,1,225,0.000,0.000,0.000,0.000,77.0
1341146400,77.1,73,67.8,29.805,0,2,225,0.000,0.000,0.000,0.000,77.1
1341146460,77.3,72,67.6,29.803,2,3,225,0.000,0.000,0.000,0.000,77.3
1341146520,77.4,70,66.8,29.806,1,3,202,0.000,0.000,0.000,0.000,77.4
1341146580,77.6,70,67.0,29.807,3,3,292,0.000,0.000,0.000,0.000,77.6
1341146640,77.8,69,66.8,29.806,3,5,292,0.000,0.000,0.000,0.000,77.8
1341146700,78.0,69,67.0,29.808,3,5,292,0.000,0.000,0.000,0.000,78.0
1341146760,78.1,68,66.7,29.808,3,5,270,0.000,0.000,0.000,0.000,78.1
1341146820,78.3,70,67.7,29.809,3,6,0,0.000,0.000,0.000,0.000,78.3
1341146880,78.4,70,67.8,29.806,3,3,248,0.000,0.000,0.000,0.000,78.4
1341146940,78.4,68,67.0,29.805,3,5,270,0.000,0.000,0.000,0.000,78.4
1341147000,78.4,67,66.5,29.807,3,7,22,0.000,0.000,0.000,0.000,78.4
1341147060,78.4,67,66.5,29.807,1,3,22,0.000,0.000,0.000,0.000,78.4
1341147120,78.4,69,67.4,29.809,1,2,248,0.000,0.000,0.000,0.000,78.4
1341147180,78.5,69,67.5,29.808,1,3,202,0.000,0.000,0.000,0.000,78.5
1341147240,78.5,68,67.1,29.806,3,9,202,0.000,0.000,0.000,0.000,78.5
1341147300,78.5,64,65.3,29.809,3,5,225,0.000,0.000,0.000,0.000,78.5
1341147360,78.4,65,65.7,29.805,3,7,202,0.000,0.000,0.000,0.000,78.4
1341147420,78.4,67,66.5,29.804,3,8,202,0.000,0.000,0.000,0.000,78.4
1341147480,78.4,66,66.1,29.803,3,7,292,0.000,0.000,0.000,0.000,78.4
1341147540,78.5,67,66.6,29.802,2,5,270,0.000,0.000,0.000,0.000,78.5
1341147600,78.5,67,66.6,29.802,3,5,338,0.000,0.000,0.000,0.000,78.5
1341147660,78.5,68,67.1,29.803,3,6,338,0.000,0.000,0.000,0.000,78.5
1341147720,78.5,66,66.2,29.806,2,3,225,0.000,0.000,0.000,0.000,78.5
1341147780,78.6,66,66.3,29.804,3,7,248,0.000,0.000,0.000,0.000,78.6
1341147840,78.7,70,68.1,29.803,2,3,0,0.000,0.000,0.000,0.000,78.7
1341147900,78.7,69,67.7,29.803,0,1,0,0.000,0.000,0.000,0.000,78.7
1341147960,78.9,66,66.6,29.805,2,3,202,0.000,0.000,0.000,0.000,78.9
1341148020,79.0,66,66.7,29.803,1,3,248,0.000,0.000,0.000,0.000,79.0
1341148080,79.1,66,66.8,29.804,3,3,248,0.000,0.000,0.000,0.000,79.1
1341148140,79.1,66,66.8,29.803,3,3,248,0.000,0.000,0.000,0.000,79.1
1341148200,79.1,66,66.8,29.806,0,0,248,0.000,0.000,0.000,0.000,79.1
1341148260,79.5,64,66.3,29.806,3,5,315,0.000,0.000,0.000,0.000,79.5
1341148320,79.6,64,66.3,29.804,3,5,315,0.000,0.000,0.000,0.000,79.6
1341148380,79.6,64,66.3,29.803,3,5,315,0.000,0.000,0.000,0.000,79.6
1341148440,79.7,61,65.1,29.800,3,3,225,0.000,0.000,0.000,0.000,79.7
1341148500,79.7,64,66.4,29.797,2,3,22,0.000,0.000,0.000,0.000,79.7
1341148560,79.8,66,67.4,29.796,1,3,22,0.000,0.000,0.000,0.000,79.8
1341148620,80.0,65,67.2,29.796,2,3,22,0.000,0.000,0.000,0.000,80.0
1341148680,80.1,65,67.3,29.796,2,3,22,0.000,0.000,0.000,0.000,80.1
1341148740,80.2,61,65.5,29.796,3,7,22,0.000,0.000,0.000,0.000,80.2
1341148800,80.2,62,66.0,29.794,2,3,315,0.000,0.000,0.000,0.000,80.2
1341148860,80.2,62,66.0,29.794,2,5,0,0.000,0.000,0.000,0.000,80.2
1341148920,80.2,61,65.5,29.792,2,3,248,0.000,0.000,0.000,0.000,80.2
1341148980,80.2,61,65.5,29.793,2,3,248,0.000,0.000,0.000,0.000,80.2
1341149040,80.2,61,65.5,29.793,1,3,270,0.000,0.000,0.000,0.000,80.2
1341149100,80.2,63,66.5,29.794,0,1,270,0.000,0.000,0.000,0.000,80.2
1341149160,80.1,61,65.4,29.794,2,3,270,0.000,0.000,0.000,0.000,80.1
1341149220,80.0,63,66.3,29.793,2,3,270,0.000,0.000,0.000,0.000,80.0
1341149280,79.9,63,66.2,29.794,3,3,0,0.000,0.000,0.000,0.000,79.9
1341149340,79.7,63,66.0,29.794,1,3,0,0.000,0.000,0.000,0.000,79.7
1341149400,79.7,63,66.0,29.795,1,3,225,0.000,0.000,0.000,0.000,79.7
1341149460,79.6,64,66.3,29.794,1,2,315,0.000,0.000,0.000,0.000,79.6
1341149520,79.6,65,66.8,29.793,0,2,315,0.000,0.000,0.000,0.000,79.6
1341149580,79.6,65,66.8,29.793,0,1,315,0.000,0.000,0.000,0.000,79.6
1341149640,79.6,65,66.8,29.793,0,1,315,0.000,0.000,0.000,0.000,79.6
1341149700,79.6,66,67.2,29.794,0,1,315,0.000,0.000,0.000,0.000,79.6
1341149760,79.6,64,66.3,29.794,2,3,248,0.000,0.000,0.000,0.000,79.6
1341149820,79.6,64,66.3,29.793,1,2,248,0.000,0.000,0.000,0.000,79.6
1341149880,79.6,67,67.7,29.792,0,0,248,0.000,0.000,0.000,0.000,79.6
1341149940,79.7,64,66.4,29.792,1,3,248,0.000,0.000,0.000,0.000,79.7
1341150000,79.8,63,66.1,29.793,1,3,248,0.000,0.000,0.000,0.000,79.8
1341150060,79.8,62,65.6,29.792,2,3,248,0.000,0.000,0.000,0.000,79.8
1341150120,79.9,63,66.2,29.793,1,3,158,0.000,0.000,0.000,0.000,79.9
1341150180,79.9,64,66.6,29.793,2,3,180,0.000,0.000,0.000,0.000,79.9
1341150240,80.0,64,66.7,29.792,1,2,202,0.000,0.000,0.000,0.000,80.0
1341150300,80.1,67,68.2,29.793,0,2,202,0.000,0.000,0.000,0.000,80.1
1341150360,80.3,67,68.3,29.793,2,3,202,0.000,0.000,0.000,0.000,83.0
1341150420,80.5,65,67.6,29.793,0,1,180,0.000,0.000,0.000,0.000,83.1
1341150480,80.6,64,67.3,29.793,0,1,202,0.000,0.000,0.000,0.000,83.1
1341150540,80.7,63,66.9,29.794,1,2,248,0.000,0.000,0.000,0.000,83.1
1341150600,80.7,63,66.9,29.793,0,0,248,0.000,0.000,0.000,0.000,83.1
1341150660,80.8,63,67.0,29.794,0,0,248,0.000,0.000,0.000,0.000,83.2
1341150720,80.8,60,65.6,29.794,2,3,248,0.000,0.000,0.000,0.000,82.8
1341150780,80.7,60,65.5,29.795,1,3,225,0.000,0.000,0.000,0.000,82.7
1341150840,80.7,64,67.4,29.795,1,2,248,0.000,0.000,0.000,0.000,83.2
1341150900,80.7,61,66.0,29.796,1,2,270,0.000,0.000,0.000,0.000,82.8
1341150960,80.8,61,66.1,29.795,1,2,270,0.000,0.000,0.000,0.000,82.9
1341151020,80.8,61,66.1,29.796,1,2,270,0.000,0.000,0.000,0.000,82.9
1341151080,80.8,61,66.1,29.796,1,2,0,0.000,0.000,0.000,0.000,82.9
1341151140,80.8,60,65.6,29.796,1,2,338,0.000,0.000,0.000,0.000,82.8
1341151200,80.8,60,65.6,29.795,1,1,338,0.000,0.000,0.000,0.000,82.8
1341151260,80.8,61,66.1,29.796,1,2,338,0.000,0.000,0.000,0.000,82.9
1341151320,80.9,64,67.6,29.796,0,2,338,0.000,0.000,0.000,0.000,83.5
1341151380,80.9,64,67.6,29.796,2,3,315,0.000,0.000,0.000,0.000,83.5
1341151440,80.9,60,65.7,29.797,2,3,0,0.000,0.000,0.000,0.000,82.9
1341151500,81.0,61,66.3,29.796,1,2,0,0.000,0.000,0.000,0.000,83.2
1341151560,81.1,64,67.8,29.797,1,3,45,0.000,0.000,0.000,0.000,83.8
1341151620,81.2,62,66.9,29.796,1,3,338,0.000,0.000,0.000,0.000,83.6
1341151680,81.2,60,66.0,29.797,2,3,338,0.000,0.000,0.000,0.000,83.3
1341151740,81.3,62,67.0,29.797,1,3,292,0.000,0.000,0.000,0.000,83.8
1341151800,81.3,61,66.6,29.797,2,3,248,0.000,0.000,0.000,0.000,83.6
1341151860,81.3,62,67.0,29.798,0,1,248,0.000,0.000,0.000,0.000,83.8
1341151920,81.3,62,67.0,29.799,0,0,248,0.000,0.000,0.000,0.000,83.8
1341151980,81.4,61,66.7,29.799,0,0,248,0.000,0.000,0.000,0.000,83.8
1341152040,81.4,62,67.1,29.800,0,2,248,0.000,0.000,0.000,0.000,83.9
1341152100,81.4,60,66.2,29.799,1,2,248,0.000,0.000,0.000,0.000,83.6
1341152160,81.5,61,66.8,29.797,0,1,248,0.000,0.000,0.000,0.000,83.9
1341152220,81.6,63,67.8,29.797,0,1,248,0.000,0.000,0.000,0.000,84.4
1341152280,81.6,63,67.8,29.796,0,1,248,0.000,0.000,0.000,0.000,84.4
1341152340,81.8,60,66.6,29.797,0,0,248,0.000,0.000,0.000,0.000,84.1
1341152400,81.9,61,67.1,29.797,0,1,248,0.000,0.000,0.000,0.000,84.5
1341152460,82.1,64,68.7,29.796,0,1,248,0.000,0.000,0.000,0.000,85.4
1341152520,82.3,60,67.0,29.797,2,3,0,0.000,0.000,0.000,0.000,84.9
1341152580,82.4,60,67.1,29.797,0,2,0,0.000,0.000,0.000,0.000,85.0
1341152640,82.7,62,68.4,29.797,1,2,0,0.000,0.000,0.000,0.000,85.9
1341152700,82.9,64,69.5,29.798,2,3,0,0.000,0.000,0.000,0.000,86.7
1341152760,83.1,64,69.7,29.798,1,2,0,0.000,0.000,0.000,0.000,87.0
1341152820,83.4,61,68.5,29.797,1,2,0,0.000,0.000,0.000,0.000,86.8
1341152880,83.5,58,67.2,29.799,0,0,0,0.000,0.000,0.000,0.000,86.2
1341152940,83.7,55,65.8,29.798,2,3,0,0.000,0.000,0.000,0.000,85.8
1341153000,83.8,56,66.4,29.798,3,3,0,0.000,0.000,0.000,0.000,86.2
1341153060,83.8,54,65.4,29.798,3,3,338,0.000,0.000,0.000,0.000,85.7
1341153120,83.8,54,65.4,29.798,0,1,338,0.000,0.000,0.000,0.000,85.7
1341153180,83.7,54,65.3,29.798,1,2,338,0.000,0.000,0.000,0.000,85.6
1341153240,83.6,54,65.2,29.798,0,1,338,0.000,0.000,0.000,0.000,85.5
1341153300,83.6,55,65.7,29.798,1,2,338,0.000,0.000,0.000,0.000,85.7
1341153360,83.5,55,65.6,29.798,0,1,338,0.000,0.000,0.000,0.000,85.5
1341153420,83.4,53,64.5,29.798,1,2,338,0.000,0.000,0.000,0.000,85.0
1341153480,83.3,53,64.4,29.797,0,0,338,0.000,0.000,0.000,0.000,84.8
1341153540,83.3,58,67.0,29.798,0,0,338,0.000,0.000,0.000,0.000,85.9
1341153600,83.3,59,67.5,29.797,0,0,338,0.000,0.000,0.000,0.000,86.2
1341153660,83.3,59,67.5,29.796,1,2,338,0.000,0.000,0.000,0.000,86.2
1341153720,83.4,58,67.1,29.796,1,2,338,0.000,0.000,0.000,0.000,86.1
1341153780,83.5,55,65.6,29.797,2,3,338,0.000,0.000,0.000,0.000,85.5
1341153840,83.5,58,67.2,29.797,1,3,338,0.000,0.000,0.000,0.000,86.2
1341153900,83.5,58,67.2,29.797,2,6,315,0.000,0.000,0.000,0.000,86.2
1341153960,83.5,57,66.7,29.797,3,6,0,0.000,0.000,0.000,0.000,86.0
1341154020,83.5,56,66.2,29.799,2,3,248,0.000,0.000,0.000,0.000,85.8
1341154080,83.4,57,66.6,29.797,1,3,0,0.000,0.000,0.000,0.000,85.8
1341154140,83.5,56,66.2,29.798,2,3,0,0.000,0.000,0.000,0.000,85.8
1341154200,83.5,54,65.1,29.799,3,3,0,0.000,0.000,0.000,0.000,85.3
1341154260,83.5,56,66.2,29.798,1,2,338,0.000,0.000,0.000,0.000,85.8
1341154320,83.5,57,66.7,29.798,1,2,22,0.000,0.000,0.000,0.000,86.0
1341154380,83.6,57,66.8,29.797,1,3,22,0.000,0.000,0.000,0.000,86.1
1341154440,83.6,55,65.7,29.798,2,3,45,0.000,0.000,0.000,0.000,85.7
1341154500,83.7,53,64.8,29.800,1,2,45,0.000,0.000,0.000,0.000,85.4
1341154560,83.8,51,63.7,29.800,1,3,22,0.000,0.000,0.000,0.000,85.1
1341154620,83.9,54,65.5,29.798,2,3,22,0.000,0.000,0.000,0.000,85.9
1341154680,84.0,56,66.6,29.798,3,6,22,0.000,0.000,0.000,0.000,86.5
1341154740,84.1,53,65.1,29.798,3,5,338,0.000,0.000,0.000,0.000,85.9
1341154800,84.1,54,65.7,29.798,2,7,338,0.000,0.000,0.000,0.000,86.2
1341154860,84.0,52,64.5,29.800,6,10,0,0.000,0.000,0.000,0.000,85.6
1341154920,84.0,54,65.6,29.798,2,3,0,0.000,0.000,0.000,0.000,86.0
1341154980,84.0,54,65.6,29.798,2,3,0,0.000,0.000,0.000,0.000,86.0
1341155040,83.9,53,64.9,29.797,5,6,0,0.000,0.000,0.000,0.000,85.7
1341155100,83.9,55,66.0,29.798,2,3,0,0.000,0.000,0.000,0.000,86.1
1341155160,83.9,54,65.5,29.797,3,5,0,0.000,0.000,0.000,0.000,85.9
1341155220,83.9,51,63.8,29.796,5,8,0,0.000,0.000,0.000,0.000,85.2
1341155280,83.8,51,63.7,29.796,3,5,0,0.000,0.000,0.000,0.000,85.1
1341155340,83.8,51,63.7,29.796,0,0,0,0.000,0.000,0.000,0.000,85.1
1341155400,83.7,53,64.8,29.797,3,3,0,0.000,0.000,0.000,0.000,85.4
1341155460,83.7,53,64.8,29.796,5,9,0,0.000,0.000,0.000,0.000,85.4
1341155520,83.6,51,63.6,29.796,6,9,0,0.000,0.000,0.000,0.000,84.8
1341155580,83.6,49,62.4,29.796,6,12,0,0.000,0.000,0.000,0.000,84.4
1341155640,83.6,50,63.0,29.795,8,12,22,0.000,0.000,0.000,0.000,84.6
1341155700,83.5,50,62.9,29.797,3,12,22,0.000,0.000,0.000,0.000,84.5
1341155760,83.4,47,61.1,29.791,6,14,0,0.000,0.000,0.000,0.000,83.8
1341155820,83.4,48,61.7,29.790,3,5,22,0.000,0.000,0.000,0.000,84.0
1341155880,83.4,47,61.1,29.791,3,7,0,0.000,0.000,0.000,0.000,83.8
1341155940,83.4,47,61.1,29.789,3,7,0,0.000,0.000,0.000,0.000,83.8
1341156000,83.4,48,61.7,29.790,3,7,0,0.000,0.000,0.000,0.000,84.0
1341156060,83.4,47,61.1,29.790,3,7,0,0.000,0.000,0.000,0.000,83.8
1341156120,83.5,48,61.7,29.788,3,3,0,0.000,0.000,0.000,0.000,84.1
1341156180,83.5,46,60.5,29.788,3,6,22,0.000,0.000,0.000,0.000,83.8
1341156240,83.6,46,60.6,29.789,3,7,0,0.000,0.000,0.000,0.000,83.9
1341156300,83.6,46,60.6,29.787,3,6,338,0.000,0.000,0.000,0.000,83.9
1341156360,83.6,47,61.2,29.786,2,3,338,0.000,0.000,0.000,0.000,84.1
1341156420,83.6,46,60.6,29.788,3,5,0,0.000,0.000,0.000,0.000,83.9
1341156480,83.6,46,60.6,29.789,3,6,0,0.000,0.000,0.000,0.000,83.9
1341156540,83.7,48,61.9,29.788,2,3,22,0.000,0.000,0.000,0.000,84.4
1341156600,83.7,48,61.9,29.787,2,3,0,0.000,0.000,0.000,0.000,84.4
1341156660,83.7,46,60.7,29.787,3,6,0,0.000,0.000,0.000,0.000,84.0
1341156720,83.7,44,59.5,29.788,7,12,0,0.000,0.000,0.000,0.000,83.6
1341156780,83.6,45,60.0,29.786,3,5,0,0.000,0.000,0.000,0.000,83.7
1341156840,83.6,46,60.6,29.786,3,5,338,0.000,0.000,0.000,0.000,83.9
1341156900,83.6,46,60.6,29.785,3,9,0,0.000,0.000,0.000,0.000,83.9
1341156960,83.6,45,60.0,29.785,5,12,0,0.000,0.000,0.000,0.000,83.7
